# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2909999999999101e+02 -5.6968971371764066e-01 +7.7035763065519953e+00 -6.1590634890916407e-01 -1.1679523055314873e+00 +1.0054545910272382e+04 -1.5060904003218826e+05 -4.2271819328835927e+07 
-2.2919999999999101e+02 -5.6969862020250883e-01 +7.7036819034475599e+00 -6.2530806381852688e-01 -1.0798724638951147e+00 +1.0161645919707156e+04 -1.5104539677684114e+05 -4.2641719419996172e+07 
-2.2929999999999100e+02 -5.6970738796236942e-01 +7.7037849182157583e+00 -6.3448415506571620e-01 -9.7275861208593462e-01 +1.0266063298092542e+04 -1.5158769849536504e+05 -4.3005979522387102e+07 
-2.2939999999999100e+02 -5.6971601808287597e-01 +7.7038854133860202e+00 -6.4340271224607892e-01 -8.4744597353042739e-01 +1.0367382579650057e+04 -1.5223194886329712e+05 -4.3363401790005267e+07 
-2.2949999999999099e+02 -5.6972451164999738e-01 +7.7039834511639596e+00 -6.5203181785597941e-01 -7.0476153871289293e-01 +1.0465188344172690e+04 -1.5297418541804873e+05 -4.3712789253375873e+07 
-2.2959999999999101e+02 -5.6973286974994564e-01 +7.7040790934315737e+00 -6.6033954927342675e-01 -5.4552406303537426e-01 +1.0559065252238977e+04 -1.5381047957983936e+05 -4.4052945978120998e+07 
-2.2969999999999101e+02 -5.6974109346919000e-01 +7.7041724017487736e+00 -6.6829397420302505e-01 -3.7054414285283838e-01 +1.0648597965075629e+04 -1.5473693610017461e+05 -4.4382676703039028e+07 
-2.2979999999999100e+02 -5.6974918389460949e-01 +7.7042634373500576e+00 -6.7586315477640002e-01 -1.8062408806843941e-01 +1.0733371210811420e+04 -1.5574969387588077e+05 -4.4700787123936079e+07 
-2.2989999999999100e+02 -5.6975714211370942e-01 +7.7043522614188129e+00 -6.8301505163836096e-01 +2.3431061516491377e-02 +1.0812967384129624e+04 -1.5684484964719880e+05 -4.5006070232839830e+07 
-2.2999999999999099e+02 -5.6976496922176312e-01 +7.7044389518222323e+00 -6.8971518926787290e-01 +2.3987675204976180e-01 +1.0886853918737108e+04 -1.5801227124873662e+05 -4.5296580223743632e+07 
-2.3009999999999101e+02 -5.6977266637572144e-01 +7.7045235739347593e+00 -6.9593431786149351e-01 +4.6552946993417954e-01 +1.0954435847139963e+04 -1.5923013501321067e+05 -4.5569572931970634e+07 
-2.3019999999999101e+02 -5.6978023512173825e-01 +7.7046061954740495e+00 -7.0164154485389096e-01 +6.9709279042156114e-01 +1.1015137559914534e+04 -1.6047603033461381e+05 -4.5822375859195352e+07 
-2.3029999999999100e+02 -5.6978767707460409e-01 +7.7046869387412018e+00 -7.0682236808989940e-01 +9.3211032492109491e-01 +1.1068522446611631e+04 -1.6173617549429953e+05 -4.6052476426813424e+07 
-2.3039999999999100e+02 -5.6979499384971743e-01 +7.7047659121850085e+00 -7.1146171423455362e-01 +1.1691833735846515e+00 +1.1114050880817362e+04 -1.6300302368172148e+05 -4.6256702028638527e+07 
-2.3049999999999099e+02 -5.6980218706376362e-01 +7.7048432240160372e+00 -7.1554434879613282e-01 +1.4069237323720898e+00 +1.1151179922188110e+04 -1.6426905611322593e+05 -4.6431868471044697e+07 
-2.3059999999999101e+02 -5.6980925833389717e-01 +7.7049189824889988e+00 -7.1905501799416838e-01 +1.6439462570100369e+00 +1.1179366508627723e+04 -1.6552679193359049e+05 -4.6574792027982064e+07 
-2.3069999999999101e+02 -5.6981620927805188e-01 +7.7049932959022023e+00 -7.2197844569416425e-01 +1.8788688810520808e+00 +1.1198067399901465e+04 -1.6676878834152617e+05 -4.6682289175356925e+07 
-2.3079999999999100e+02 -5.6982304151452556e-01 +7.7050662725954204e+00 -7.2429933903414756e-01 +2.1103126882507350e+00 +1.1206739283071411e+04 -1.6798764104057249e+05 -4.6751177091294393e+07 
-2.3089999999999100e+02 -5.6982975666219071e-01 +7.7051380209539078e+00 -7.2600238675368545e-01 +2.3369017954447808e+00 +1.1204838740871917e+04 -1.6917598355797670e+05 -4.6778273505072050e+07 
-2.3099999999999099e+02 -5.6983635634058272e-01 +7.7052086494081564e+00 -7.2707225632046379e-01 +2.5572633748559390e+00 +1.1191822205431605e+04 -1.7032648743457519e+05 -4.6760396498143248e+07 
-2.3109999999999101e+02 -5.6984284216967496e-01 +7.7052782664259176e+00 -7.2749359662812663e-01 +2.7700278911810670e+00 +1.1167146002466528e+04 -1.7143186361290998e+05 -4.6694364694924496e+07 
-2.3119999999999101e+02 -5.6984921577007774e-01 +7.7053469805230037e+00 -7.2725104213804737e-01 +2.9738287806465515e+00 +1.1130266438581095e+04 -1.7248486056031508e+05 -4.6576997701696232e+07 
-2.3129999999999100e+02 -5.6985547876295750e-01 +7.7054149002516095e+00 -7.2632920176078242e-01 +3.1673028107401118e+00 +1.1080639588796785e+04 -1.7347826642042925e+05 -4.6405115091829404e+07 
-2.3139999999999100e+02 -5.6986163276991120e-01 +7.7054821342107465e+00 -7.2471267415116702e-01 +3.3490897710650716e+00 +1.1017721584881916e+04 -1.7440490720736893e+05 -4.6175537772047512e+07 
-2.3149999999999099e+02 -5.6986767941324379e-01 +7.7055487910350182e+00 -7.2238603567610538e-01 +3.5178328186454051e+00 +1.0940968397175362e+04 -1.7525764887285981e+05 -4.5885086970082872e+07 
-2.3159999999999101e+02 -5.6987362031567990e-01 +7.7056149794058770e+00 -7.1933384706370374e-01 +3.6721781448983508e+00 +1.0849835952548076e+04 -1.7602939535175890e+05 -4.5530584774479829e+07 
-2.3169999999999101e+02 -5.6987945710060550e-01 +7.7056808080419303e+00 -7.1554064871937906e-01 +3.8107752728506910e+00 +1.0743780054122279e+04 -1.7671309034791790e+05 -4.5108853776459254e+07 
-2.3179999999999100e+02 -5.6988519139193594e-01 +7.7057463856990029e+00 -7.1099096702317344e-01 +3.9322770441717618e+00 +1.0622256500296680e+04 -1.7730171722688084e+05 -4.4616717631821826e+07 
-2.3189999999999100e+02 -5.6989082481374242e-01 +7.7058118211370168e+00 -7.0566936522176871e-01 +4.0353383047666469e+00 +1.0484721999164600e+04 -1.7778825590418305e+05 -4.4051002505259670e+07 
-2.3199999999999099e+02 -5.6989635895757651e-01 +7.7058771931737864e+00 -6.9956875048125755e-01 +4.1196941887697474e+00 +1.0330854571516873e+04 -1.7817095537188719e+05 -4.3409642174675152e+07 
-2.3209999999999101e+02 -5.6990179527651497e-01 +7.7059424431912866e+00 -6.9271747966381769e-01 +4.1891216228445840e+00 +1.0161158525433124e+04 -1.7846908958044974e+05 -4.2694702619096369e+07 
-2.3219999999999101e+02 -5.6990713488041767e-01 +7.7060074253135769e+00 -6.8517274960292962e-01 +4.2489901767632690e+00 +9.9766634046764339e+03 -1.7870885627268287e+05 -4.1910697266853176e+07 
-2.3229999999999100e+02 -5.6991237883158552e-01 +7.7060719899479198e+00 -6.7698586152228135e-01 +4.3027756963863117e+00 +9.7784876904336070e+03 -1.7890427836802951e+05 -4.1062959042274661e+07 
-2.3239999999999100e+02 -5.6991752818612651e-01 +7.7061360043190668e+00 -6.6821042910804662e-01 +4.3529811134569139e+00 +9.5678797771713234e+03 -1.7906591879415361e+05 -4.0157417486777775e+07 
-2.3249999999999099e+02 -5.6992258399941798e-01 +7.7061993354101030e+00 -6.5890007280161178e-01 +4.4021278552512833e+00 +9.3460859668377179e+03 -1.7920463973263247e+05 -3.9199970393703394e+07 
-2.3259999999999101e+02 -5.6992754732629458e-01 +7.7062618504808160e+00 -6.4910843843215837e-01 +4.4527227290468696e+00 +9.1143524859468507e+03 -1.7933120334633859e+05 -3.8196513451468416e+07 
-2.3269999999999101e+02 -5.6993241922093829e-01 +7.7063234170809896e+00 -6.3888918961945074e-01 +4.5072575526686611e+00 +8.8739253415904986e+03 -1.7945626969869630e+05 -3.7152939561857939e+07 
-2.3279999999999100e+02 -5.6993720073693632e-01 +7.7063839030350341e+00 -6.2829601402665036e-01 +4.5682095839478354e+00 +8.6260504364158860e+03 -1.7959039921767756e+05 -3.6075139378623717e+07 
-2.3289999999999100e+02 -5.6994189292722519e-01 +7.7064431764543704e+00 -6.1738262369274188e-01 +4.6380411595259039e+00 +8.3719735765377609e+03 -1.7974405058360522e+05 -3.4969001349696688e+07 
-2.3299999999999099e+02 -5.6994649684426946e-01 +7.7065011057254802e+00 -6.0620274643344429e-01 +4.7192000358439818e+00 +8.1129403063880809e+03 -1.7992758272771616e+05 -3.3840410927900113e+07 
-2.3309999999999101e+02 -5.6995101353978805e-01 +7.7065575595288083e+00 -5.9481013494573198e-01 +4.8141188374483317e+00 +7.8501960794164088e+03 -1.8015125160933851e+05 -3.2695251380569424e+07 
-2.3319999999999101e+02 -5.6995544406502563e-01 +7.7066124068250277e+00 -5.8325856090473627e-01 +4.9252154414674072e+00 +7.5849861436641622e+03 -1.8042521243707614e+05 -3.1539403236858189e+07 
-2.3329999999999100e+02 -5.6995978947054626e-01 +7.7066655168597729e+00 -5.7160181314163705e-01 +5.0548928472007812e+00 +7.3185555117399153e+03 -1.8075951892922370e+05 -3.0378744161826264e+07 
-2.3339999999999100e+02 -5.6996405080636126e-01 +7.7067167591681169e+00 -5.5989370478669165e-01 +5.2055390322576782e+00 +7.0521490861796556e+03 -1.8116412245811860e+05 -2.9219149524898756e+07 
-2.3349999999999099e+02 -5.6996822912190581e-01 +7.7067660035689549e+00 -5.4818806354857064e-01 +5.3795271094767338e+00 +6.7870114845461221e+03 -1.8164887295167230e+05 -2.8066491595349230e+07 
-2.3359999999999101e+02 -5.6997232546601784e-01 +7.7068131201723915e+00 -5.3653873965115639e-01 +5.5792151147629925e+00 +6.5243871786282189e+03 -1.8222351767562400e+05 -2.6926640175475199e+07 
-2.3369999999999101e+02 -5.6997634088686311e-01 +7.7068579793759744e+00 -5.2499959838060350e-01 +5.8069460985851187e+00 +6.2655203589382272e+03 -1.8289770173324051e+05 -2.5805461974242169e+07 
-2.3379999999999100e+02 -5.6998027643214710e-01 +7.7069004518692621e+00 -5.1362452495621347e-01 +6.0650480083289375e+00 +6.0116550227586486e+03 -1.8368096743074665e+05 -2.4708821013318054e+07 
-2.3389999999999100e+02 -5.6998413314891394e-01 +7.7069404083754991e+00 -5.0246745225365885e-01 +6.3558476016390042e+00 +5.7640362387627692e+03 -1.8458289511865497e+05 -2.3642591007336047e+07 
-2.3399999999999099e+02 -5.6998791211419930e-01 +7.7069777393664038e+00 -4.9157482597414798e-01 +6.6812910985357821e+00 +5.5237584912051188e+03 -1.8561284793902657e+05 -2.2612054037984952e+07 
-2.3409999999999101e+02 -5.6999161433087264e-01 +7.7070125361314288e+00 -4.8095412279085831e-01 +7.0392938082957315e+00 +5.2910969115382704e+03 -1.8676316920059311e+05 -2.1618731026390478e+07 
-2.3419999999999101e+02 -5.6999524018721237e-01 +7.7070450261499071e+00 -4.7061771462120194e-01 +7.4252652795486087e+00 +5.0662156243546633e+03 -1.8801521377319586e+05 -2.0663303433550481e+07 
-2.3429999999999100e+02 -5.6999878980021901e-01 +7.7070754082161423e+00 -4.6059450181610073e-01 +7.8363045573077512e+00 +4.8494102174172203e+03 -1.8936054847021072e+05 -1.9746704204757243e+07 
-2.3439999999999100e+02 -5.7000226327849135e-01 +7.7071038737110653e+00 -4.5091361920540407e-01 +8.2699840470378767e+00 +4.6409370802183139e+03 -1.9079257892804078e+05 -1.8869675091880962e+07 
-2.3449999999999099e+02 -5.7000566073136472e-01 +7.7071306146268341e+00 -4.4160422815327838e-01 +8.7238527924605407e+00 +4.4410547420728599e+03 -1.9230448125186178e+05 -1.8032979713253707e+07 
-2.3459999999999101e+02 -5.7000898226905305e-01 +7.7071558232676995e+00 -4.3269548564507254e-01 +9.1954541985952876e+00 +4.2500223879982568e+03 -1.9388940595133012e+05 -1.7237386497609220e+07 
-2.3469999999999101e+02 -5.7001222800258800e-01 +7.7071796922605955e+00 -4.2421653781513363e-01 +9.6823257050042297e+00 +4.0680997394129622e+03 -1.9554047597490950e+05 -1.6483668129226463e+07 
-2.3479999999999100e+02 -5.7001539804387025e-01 +7.7072024145382230e+00 -4.1619653210340479e-01 +1.0181999279702282e+01 +3.8955472891135933e+03 -1.9725078957457253e+05 -1.5772602673976742e+07 
-2.3489999999999100e+02 -5.7001849250558467e-01 +7.7072241833532882e+00 -4.0866460251501679e-01 +1.0692000999770437e+01 +3.7326260178414818e+03 -1.9901341784731642e+05 -1.5104972221723255e+07 
-2.3499999999999099e+02 -5.7002151150127711e-01 +7.7072451922670835e+00 -4.0164988220858805e-01 +1.1209851394244557e+01 +3.5795976409493710e+03 -2.0082140674207642e+05 -1.4481564080666842e+07 
-2.3509999999999101e+02 -5.7002445514539291e-01 +7.7072656351637940e+00 -3.9518149400986824e-01 +1.1733065002028800e+01 +3.4367244201249136e+03 -2.0266777440679431e+05 -1.3903169858276362e+07 
-2.3519999999999101e+02 -5.7002732355319674e-01 +7.7072857062311853e+00 -3.8928855857160166e-01 +1.2259150955830863e+01 +3.3042693284027532e+03 -2.0454551464134757e+05 -1.3370586272736607e+07 
-2.3529999999999100e+02 -5.7003011684073046e-01 +7.7073055999811437e+00 -3.8400018482841985e-01 +1.2785612363679407e+01 +3.1824958665404770e+03 -2.0644759321799452e+05 -1.2884614274386182e+07 
-2.3539999999999100e+02 -5.7003283512501790e-01 +7.7073255112314394e+00 -3.7934547959281550e-01 +1.3309946850552322e+01 +3.0716682437128693e+03 -2.0836695106587961e+05 -1.2446059898642818e+07 
-2.3549999999999099e+02 -5.7003547852378411e-01 +7.7073456351207597e+00 -3.7535354163954915e-01 +1.3829646106749664e+01 +2.9720512727867272e+03 -2.1029650158244549e+05 -1.2055733788354447e+07 
-2.3559999999999101e+02 -5.7003804715579054e-01 +7.7073661670978195e+00 -3.7205346110537463e-01 +1.4342196202094993e+01 +2.8839103551433818e+03 -2.1222913244716707e+05 -1.1714451112123124e+07 
-2.3569999999999101e+02 -5.7004054114050984e-01 +7.7073873029291100e+00 -3.6947432180233458e-01 +1.4845077382333491e+01 +2.8075115249534820e+03 -2.1415770448754559e+05 -1.1423031774362339e+07 
-2.3579999999999100e+02 -5.7004296059834914e-01 +7.7074092386903592e+00 -3.6764520247819427e-01 +1.5335764278041113e+01 +2.7431214811141513e+03 -2.1607505276799091e+05 -1.1182300587856278e+07 
-2.3589999999999100e+02 -5.7004530565097045e-01 +7.7074321712553449e+00 -3.6659507763202132e-01 +1.5811701518018769e+01 +2.6910044028125371e+03 -2.1797375746117081e+05 -1.0993062352368837e+07 
-2.3599999999999099e+02 -5.7004757640723358e-01 +7.7074562892645035e+00 -3.6635641063326341e-01 +1.6270458763822901e+01 +2.6514982911403140e+03 -2.1984492920065136e+05 -1.0856317744158471e+07 
-2.3609999999999101e+02 -5.7004977316681171e-01 +7.7074816669122201e+00 -3.6697060585176289e-01 +1.6712317533517339e+01 +2.6252328453595128e+03 -2.2169146200986143e+05 -1.0774486904041881e+07 
-2.3619999999999101e+02 -5.7005189700054748e-01 +7.7075082302351019e+00 -3.6843777473193157e-01 +1.7140459898387764e+01 +2.6122967202406480e+03 -2.2352958335637240e+05 -1.0747926651028385e+07 
-2.3629999999999100e+02 -5.7005394932031428e-01 +7.7075358233198230e+00 -3.7071072331600424e-01 +1.7558033202404843e+01 +2.6121069971781380e+03 -2.2537067636081262e+05 -1.0774460662363712e+07 
-2.3639999999999100e+02 -5.7005593156960499e-01 +7.7075642873737866e+00 -3.7373648473914767e-01 +1.7967627657343204e+01 +2.6240410202105622e+03 -2.2722220186575240e+05 -1.0851887315743178e+07 
-2.3649999999999099e+02 -5.7005784519109015e-01 +7.7075934631483021e+00 -3.7746214331034106e-01 +1.8371843988881555e+01 +2.6474765128542876e+03 -2.2909170839599537e+05 -1.0978002523732597e+07 
-2.3659999999999101e+02 -5.7005969162665404e-01 +7.7076231908851440e+00 -3.8183480251092755e-01 +1.8773294013445323e+01 +2.6817908408165449e+03 -2.3098679892934777e+05 -1.1150598920681110e+07 
-2.3669999999999101e+02 -5.7006147231747173e-01 +7.7076533103097686e+00 -3.8680159041401585e-01 +1.9174600820102825e+01 +2.7263611168307561e+03 -2.3291513192960905e+05 -1.1367466364155782e+07 
-2.3679999999999100e+02 -5.7006318870388983e-01 +7.7076836606382599e+00 -3.9230965939651297e-01 +1.9578398575577619e+01 +2.7805641913885370e+03 -2.3488442022459162e+05 -1.1626391883915350e+07 
-2.3689999999999100e+02 -5.7006484222555565e-01 +7.7077140805715532e+00 -3.9830618061071149e-01 +1.9987332697768643e+01 +2.8437765432101564e+03 -2.3690243205607586e+05 -1.1925159145426231e+07 
-2.3699999999999099e+02 -5.7006643432136483e-01 +7.7077444082998170e+00 -4.0473835431105876e-01 +2.0404059724254932e+01 +2.9153744800257787e+03 -2.3897699029179930e+05 -1.2261549420428399e+07 
-2.3709999999999101e+02 -5.7006796642935109e-01 +7.7077744814983573e+00 -4.1155339826311510e-01 +2.0831247441481306e+01 +2.9947339118777722e+03 -2.4111597323335017e+05 -1.2633340490702184e+07 
-2.3719999999999101e+02 -5.7006943998690107e-01 +7.7078041373259856e+00 -4.1869855640701348e-01 +2.1271574928486928e+01 +3.0812305174067783e+03 -2.4332731485137340e+05 -1.3038307443423575e+07 
-2.3729999999999100e+02 -5.7007085643053845e-01 +7.7078332124341475e+00 -4.2612109708531437e-01 +2.1727732295195619e+01 +3.1742397058109500e+03 -2.4561900329306899e+05 -1.3474222479176424e+07 
-2.3739999999999100e+02 -5.7007221719608425e-01 +7.7078615429526423e+00 -4.3376831092479390e-01 +2.2202421098572223e+01 +3.2731365781257459e+03 -2.4799908330412043e+05 -1.3938854731605282e+07 
-2.3749999999999099e+02 -5.7007352371850939e-01 +7.7078889645065791e+00 -4.4158751485138747e-01 +2.2698353866444311e+01 +3.3772960003192534e+03 -2.5047565352193281e+05 -1.4429970607263127e+07 
-2.3759999999999101e+02 -5.7007477743206758e-01 +7.7079153121962438e+00 -4.4952604917562228e-01 +2.3218254655515381e+01 +3.4860925462857176e+03 -2.5305686964834741e+05 -1.4945333510477539e+07 
-2.3769999999999101e+02 -5.7007597977014268e-01 +7.7079404206166231e+00 -4.5753127908034652e-01 +2.3764858512058790e+01 +3.5989005248520407e+03 -2.5575094140317739e+05 -1.5482703969256051e+07 
-2.3779999999999100e+02 -5.7007713216545064e-01 +7.7079641238413412e+00 -4.6555059418917799e-01 +2.4340911934670419e+01 +3.7150939713650159e+03 -2.5856613520722280e+05 -1.6039839592186779e+07 
-2.3789999999999100e+02 -5.7007823604965069e-01 +7.7079862549188052e+00 -4.7353147549725177e-01 +2.4949201081644983e+01 +3.8340494293543961e+03 -2.6151106854887138e+05 -1.6614521922095435e+07 
-2.3799999999999099e+02 -5.7007929288555181e-01 +7.7080066735351354e+00 -4.8141311109356699e-01 +2.5591673759632179e+01 +3.9549326701064801e+03 -2.6459247560997651e+05 -1.7203653514323600e+07 
-2.3809999999999101e+02 -5.7008030397975351e-01 +7.7080254279160263e+00 -4.8911154083066261e-01 +2.6265060362854104e+01 +4.0762243440273833e+03 -2.6779171755026694e+05 -1.7800640354016569e+07 
-2.3819999999999101e+02 -5.7008127005118703e-01 +7.7080427513954435e+00 -4.9656437802908582e-01 +2.6962094288496754e+01 +4.1966025647505612e+03 -2.7107067412123858e+05 -1.8399412047011290e+07 
-2.3829999999999100e+02 -5.7008219160073692e-01 +7.7080589493069800e+00 -5.0374198751904464e-01 +2.7675147658365141e+01 +4.3152268331754140e+03 -2.7439323031075351e+05 -1.8995708541479077e+07 
-2.3839999999999100e+02 -5.7008306910862894e-01 +7.7080743273274468e+00 -5.1061872260818475e-01 +2.8397115491081131e+01 +4.4312789759164380e+03 -2.7772790329381963e+05 -1.9585164925902650e+07 
-2.3849999999999099e+02 -5.7008390305741241e-01 +7.7080891905102193e+00 -5.1716866429836728e-01 +2.9120927872813773e+01 +4.5439353697184770e+03 -2.8104350036208821e+05 -2.0163385643789928e+07 
-2.3859999999999101e+02 -5.7008469393135663e-01 +7.7081038438638343e+00 -5.2336576143046487e-01 +2.9839523053235709e+01 +4.6523711219547313e+03 -2.8430889932004485e+05 -2.0725972663511515e+07 
-2.3869999999999101e+02 -5.7008544221647095e-01 +7.7081185923568603e+00 -5.2918383254181178e-01 +3.0545847304084326e+01 +4.7557601131233914e+03 -2.8749304765677772e+05 -2.1268525699826285e+07 
-2.3879999999999100e+02 -5.7008614840060123e-01 +7.7081337409109283e+00 -5.3459656454432081e-01 +3.1232855127845536e+01 +4.8532749747761854e+03 -2.9056496376379509e+05 -2.1786642115725562e+07 
-2.3889999999999100e+02 -5.7008681297327346e-01 +7.7081495944107656e+00 -5.3957751135552900e-01 +3.1893508953463950e+01 +4.9440870643551671e+03 -2.9349373511841393e+05 -2.2275916803018056e+07 
-2.3899999999999099e+02 -5.7008743642578175e-01 +7.7081664576879128e+00 -5.4410010010263110e-01 +3.2520779638401876e+01 +5.0273665814828601e+03 -2.9624852127684117e+05 -2.2731942729556907e+07 
-2.3909999999999101e+02 -5.7008801925114039e-01 +7.7081846355270347e+00 -5.4813762463969817e-01 +3.3107646256374608e+01 +5.1022824555964298e+03 -2.9879855254351627e+05 -2.3150310433148302e+07 
-2.3919999999999101e+02 -5.7008856194415303e-01 +7.7082044326654602e+00 -5.5166324633545594e-01 +3.3647096133266636e+01 +5.1680023566144464e+03 -3.0111313023623714e+05 -2.3526608058926981e+07 
-2.3929999999999100e+02 -5.7008906500134093e-01 +7.7082261537952643e+00 -5.5465000031595091e-01 +3.4132124783528660e+01 +5.2236928175097901e+03 -3.0316162628848595e+05 -2.3856421952677097e+07 
-2.3939999999999100e+02 -5.7008952892098097e-01 +7.7082501035487567e+00 -5.5707079094553313e-01 +3.4555736327468445e+01 +5.2685191522393579e+03 -3.0491348566447105e+05 -2.4135336277408279e+07 
-2.3949999999999099e+02 -5.7008995420315389e-01 +7.7082765865122909e+00 -5.5889838984047535e-01 +3.4910943093887163e+01 +5.3016454206361350e+03 -3.0633822403483541e+05 -2.4358932852654073e+07 
-2.3959999999999101e+02 -5.7009034134955228e-01 +7.7083059072151077e+00 -5.6010544214587354e-01 +3.5190765960053710e+01 +5.3222345496860326e+03 -3.0740542979660357e+05 -2.4522791736646950e+07 
-2.3969999999999101e+02 -5.7009069086382402e-01 +7.7083383701360217e+00 -5.6066446234504430e-01 +3.5388234131638846e+01 +5.3294482534353865e+03 -3.0808476270683005e+05 -2.4622490840496585e+07 
-2.3979999999999100e+02 -5.7009100325122619e-01 +7.7083742796924772e+00 -5.6054783612550607e-01 +3.5496385489151727e+01 +5.3224470755722741e+03 -3.0834595595924620e+05 -2.4653606150074460e+07 
-2.3989999999999100e+02 -5.7009127901851930e-01 +7.7084139406906473e+00 -5.5972781979060338e-01 +3.5508237818689359e+01 +5.3003888778743303e+03 -3.0815848129592126e+05 -2.4611688009584960e+07 
-2.3999999999999099e+02 -5.7009151861810070e-01 +7.7084576117961303e+00 -5.5819028865012976e-01 +3.5418412319798243e+01 +5.2627907126153250e+03 -3.0749754609681398e+05 -2.4493922791788574e+07 
-2.4009999999999101e+02 -5.7009172227486227e-01 +7.7085053496285623e+00 -5.5597245367729253e-01 +3.5227786306262985e+01 +5.2104039628797027e+03 -3.0636982114589465e+05 -2.4303615618294705e+07 
-2.4019999999999101e+02 -5.7009188937552591e-01 +7.7085570122947376e+00 -5.5316299462918883e-01 +3.4941577170392613e+01 +5.1448005413036144e+03 -3.0480321161172254e+05 -2.4047663851142894e+07 
-2.4029999999999100e+02 -5.7009201901218765e-01 +7.7086123202467158e+00 -5.4983904160380404e-01 +3.4566726504897069e+01 +5.0673443059359661e+03 -3.0283049643518199e+05 -2.3732204323846661e+07 
-2.4039999999999100e+02 -5.7009211028717788e-01 +7.7086709929304584e+00 -5.4607435057257392e-01 +3.4109605462562435e+01 +4.9793954357263547e+03 -3.0047973208796262e+05 -2.3363562589224100e+07 
-2.4049999999999099e+02 -5.7009216230077253e-01 +7.7087327509300945e+00 -5.4194294535465493e-01 +3.3576540284606786e+01 +4.8823195415037535e+03 -2.9777865798314911e+05 -2.2948093103200305e+07 
-2.4059999999999101e+02 -5.7009217415144442e-01 +7.7087973153248299e+00 -5.3751895077266554e-01 +3.2973840189749204e+01 +4.7774829114507411e+03 -2.9475490092013474e+05 -2.2492149823196735e+07 
-2.4069999999999101e+02 -5.7009214493643212e-01 +7.7088644077006423e+00 -5.3287658142455940e-01 +3.2307797039760239e+01 +4.6662523008113376e+03 -2.9143597316335805e+05 -2.2002085218389478e+07 
-2.4079999999999100e+02 -5.7009207375144411e-01 +7.7089337501403001e+00 -5.2809014662330389e-01 +3.1584685637369731e+01 +4.5499950206261610e+03 -2.8784927420640877e+05 -2.1484250678668752e+07 
-2.4089999999999100e+02 -5.7009195969073367e-01 +7.7090050652337778e+00 -5.2323405238290444e-01 +3.0810763430167139e+01 +4.4300789813534166e+03 -2.8402208907769126e+05 -2.0944996739031956e+07 
-2.4099999999999099e+02 -5.7009180184701935e-01 +7.7090780760763273e+00 -5.1838279489632577e-01 +2.9992270553884964e+01 +4.3078725503053493e+03 -2.7998158857716661e+05 -2.0390672353365269e+07 
-2.4109999999999101e+02 -5.7009159931161635e-01 +7.7091525062738331e+00 -5.1361096411852680e-01 +2.9135429689336032e+01 +4.1847446389255674e+03 -2.7575482847905107e+05 -1.9827625362301338e+07 
-2.4119999999999101e+02 -5.7009135117445309e-01 +7.7092280799332933e+00 -5.0899324366502452e-01 +2.8246446342177830e+01 +4.0620646844157841e+03 -2.7136875118262670e+05 -1.9262202360785648e+07 
-2.4129999999999100e+02 -5.7009105652384140e-01 +7.7093045216815339e+00 -5.0460440743489798e-01 +2.7331508301717623e+01 +3.9412025876108860e+03 -2.6685018259181071e+05 -1.8700748413440373e+07 
-2.4139999999999100e+02 -5.7009071444673209e-01 +7.7093815566530601e+00 -5.0051932376815511e-01 +2.6396785990029091e+01 +3.8235287919203442e+03 -2.6222583413338219e+05 -1.8149607425930236e+07 
-2.4149999999999099e+02 -5.7009032402858939e-01 +7.7094589104993796e+00 -4.9681294919237651e-01 +2.5448432201652992e+01 +3.7104141622865736e+03 -2.5752230129687651e+05 -1.7615121568283942e+07 
-2.4159999999999101e+02 -5.7008988435353003e-01 +7.7095363093842684e+00 -4.9356033198129051e-01 +2.4492582239704340e+01 +3.6032300488002275e+03 -2.5276606441562681e+05 -1.7103631566537052e+07 
-2.4169999999999101e+02 -5.7008939450401053e-01 +7.7096134799933669e+00 -4.9083661256894523e-01 +2.3535353642681041e+01 +3.5033482954304927e+03 -2.4798348713635880e+05 -1.6621476748422196e+07 
-2.4179999999999100e+02 -5.7008885356123273e-01 +7.7096901495287327e+00 -4.8871701828277336e-01 +2.2582846338438657e+01 +3.4121411355685873e+03 -2.4320081727424500e+05 -1.6174994534651328e+07 
-2.4189999999999100e+02 -5.7008826060507223e-01 +7.7097660455388217e+00 -4.8727685480059563e-01 +2.1641154979807784e+01 +3.3309816896186067e+03 -2.3844434042465565e+05 -1.5770530710292283e+07 
-2.4199999999999099e+02 -5.7008761475138492e-01 +7.7098409188947077e+00 -4.8658345930621316e-01 +2.0715647083534382e+01 +3.2610510405688215e+03 -2.3373794744356762e+05 -1.5413571998866748e+07 
-2.4209999999999101e+02 -5.7008691560349589e-01 +7.7099145763795125e+00 -4.8665746328893383e-01 +1.9810026979299067e+01 +3.2026528303765645e+03 -2.2909828113890576e+05 -1.5105612590162478e+07 
-2.4219999999999101e+02 -5.7008616440598170e-01 +7.7099868976956278e+00 -4.8743595758929181e-01 +1.8926689062544536e+01 +3.1549232163458942e+03 -2.2453647980370390e+05 -1.4843413155268257e+07 
