# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.6710000000010598e+02 -7.9980888836636304e+00 +0.0000000000000000e+00 -7.6687869748523201e+02 +5.5170451185593845e-05 -3.1522858774218161e-03 +4.0396007552881228e-07
-7.6720000000010600e+02 -8.0016629057124007e+00 +0.0000000000000000e+00 -7.6697863359665496e+02 +5.5423934342258912e-05 -3.1452259015768121e-03 +2.8565203462253522e-07
-7.6730000000010602e+02 -8.0052369277611604e+00 +0.0000000000000000e+00 -7.6707856970807802e+02 +5.5675958791447093e-05 -3.1381841784996721e-03 +1.6672223142053639e-07
-7.6740000000010605e+02 -8.0088109498099307e+00 +0.0000000000000000e+00 -7.6717850581950097e+02 +5.5926650270547234e-05 -3.1311606404410743e-03 +4.7185645829616692e-08
-7.6750000000010596e+02 -8.0123849718586904e+00 +0.0000000000000000e+00 -7.6727844193092506e+02 +5.6176134185936016e-05 -3.1241552191024731e-03 -7.2943625832031091e-08
-7.6760000000010598e+02 -8.0159589939074607e+00 +0.0000000000000000e+00 -7.6737837804234800e+02 +5.6424535607504678e-05 -3.1171678456375510e-03 -1.9365237691085858e-07
-7.6770000000010600e+02 -8.0195330159562204e+00 +0.0000000000000000e+00 -7.6747831415377095e+02 +5.6671979263336246e-05 -3.1101984506529132e-03 -3.1492829674280738e-07
-7.6780000000010602e+02 -8.0231070380049907e+00 +0.0000000000000000e+00 -7.6757825026519401e+02 +5.6918589534376834e-05 -3.1032469642095573e-03 -4.3675997693553743e-07
-7.6790000000010605e+02 -8.0266810600537504e+00 +0.0000000000000000e+00 -7.6767818637661696e+02 +5.7164490449140722e-05 -3.0963133158240096e-03 -5.5913691762881074e-07
-7.6800000000010596e+02 -8.0302550821025207e+00 +0.0000000000000000e+00 -7.6777812248804003e+02 +5.7409805678437078e-05 -3.0893974344694567e-03 -6.8204953372650513e-07
-7.6810000000010598e+02 -8.0338291041512804e+00 +0.0000000000000000e+00 -7.6787805859946400e+02 +5.7654658530116702e-05 -3.0824992485769232e-03 -8.0548916109961883e-07
-7.6820000000010600e+02 -8.0374031262000507e+00 +0.0000000000000000e+00 -7.6797799471088695e+02 +5.7899171943831984e-05 -3.0756186860367006e-03 -9.2944806275636655e-07
-7.6830000000010602e+02 -8.0409771482488104e+00 +0.0000000000000000e+00 -7.6807793082231001e+02 +5.8143457743785071e-05 -3.0687556714565265e-03 -1.0539140010728322e-06
-7.6840000000010605e+02 -8.0445511702975807e+00 +0.0000000000000000e+00 -7.6817786693373296e+02 +5.8387542606270403e-05 -3.0619101075405179e-03 -1.1788323261968750e-06
-7.6850000000010596e+02 -8.0481251923463404e+00 +0.0000000000000000e+00 -7.6827780304515602e+02 +5.8631412560773665e-05 -3.0550818871806378e-03 -1.3041272594861844e-06
-7.6860000000010598e+02 -8.0516992143951107e+00 +0.0000000000000000e+00 -7.6837773915657999e+02 +5.8875052920273328e-05 -3.0482709038290108e-03 -1.4297217939424796e-06
-7.6870000000010600e+02 -8.0552732364438704e+00 +0.0000000000000000e+00 -7.6847767526800305e+02 +5.9118448522588413e-05 -3.0414770515612018e-03 -1.5555378149400854e-06
-7.6880000000010602e+02 -8.0588472584926407e+00 +0.0000000000000000e+00 -7.6857761137942600e+02 +5.9361583729947391e-05 -3.0347002250766496e-03 -1.6814960995532451e-06
-7.6890000000010605e+02 -8.0624212805414004e+00 +0.0000000000000000e+00 -7.6867754749084895e+02 +5.9604442428542858e-05 -3.0279403196996680e-03 -1.8075163158894759e-06
-7.6900000000010596e+02 -8.0659953025901707e+00 +0.0000000000000000e+00 -7.6877748360227201e+02 +5.9847008028102263e-05 -3.0211972313801570e-03 -1.9335170224448138e-06
-7.6910000000010598e+02 -8.0695693246389304e+00 +0.0000000000000000e+00 -7.6887741971369496e+02 +6.0089263461461977e-05 -3.0144708566943747e-03 -2.0594156674748199e-06
-7.6920000000010600e+02 -8.0731433466877007e+00 +0.0000000000000000e+00 -7.6897735582511905e+02 +6.0331191184153343e-05 -3.0077610928455527e-03 -2.1851285883851298e-06
-7.6930000000010602e+02 -8.0767173687364604e+00 +0.0000000000000000e+00 -7.6907729193654200e+02 +6.0572773173978185e-05 -3.0010678376649440e-03 -2.3105710111302401e-06
-7.6940000000010605e+02 -8.0802913907852307e+00 +0.0000000000000000e+00 -7.6917722804796495e+02 +6.0813990930619551e-05 -2.9943909896120759e-03 -2.4356570496445198e-06
-7.6950000000010596e+02 -8.0838654128339904e+00 +0.0000000000000000e+00 -7.6927716415938801e+02 +6.1054825475231019e-05 -2.9877304477757298e-03 -2.5602997052755571e-06
-7.6960000000010598e+02 -8.0874394348827607e+00 +0.0000000000000000e+00 -7.6937710027081096e+02 +6.1295257350045207e-05 -2.9810861118745881e-03 -2.6844108662408876e-06
-7.6970000000010600e+02 -8.0910134569315204e+00 +0.0000000000000000e+00 -7.6947703638223402e+02 +6.1535266617988049e-05 -2.9744578822578334e-03 -2.8079013071019451e-06
-7.6980000000010602e+02 -8.0945874789802907e+00 +0.0000000000000000e+00 -7.6957697249365799e+02 +6.1774832862298315e-05 -2.9678456599058073e-03 -2.9306806882538570e-06
-7.6990000000010696e+02 -8.0981615010290504e+00 +0.0000000000000000e+00 -7.6967690860508105e+02 +6.2013935186145243e-05 -2.9612493464308515e-03 -3.0526575554281797e-06
-7.7000000000010698e+02 -8.1017355230778207e+00 +0.0000000000000000e+00 -7.6977684471650400e+02 +6.2252552212272572e-05 -2.9546688440775957e-03 -3.1737393392230063e-06
-7.7010000000010700e+02 -8.1053095451265804e+00 +0.0000000000000000e+00 -7.6987678082792695e+02 +6.2490662082628231e-05 -2.9481040557237789e-03 -3.2938323546393684e-06
-7.7020000000010702e+02 -8.1088835671753507e+00 +0.0000000000000000e+00 -7.6997671693935001e+02 +6.2728242458010429e-05 -2.9415548848808130e-03 -3.4128418006394093e-06
-7.7030000000010705e+02 -8.1124575892241104e+00 +0.0000000000000000e+00 -7.7007665305077398e+02 +6.2965272219798763e-05 -2.9350212456179412e-03 -3.5306833876746210e-06
-7.7040000000010696e+02 -8.1160316112728808e+00 +0.0000000000000000e+00 -7.7017658916219705e+02 +6.3201743998582245e-05 -2.9285031340824819e-03 -3.6473677779637646e-06
-7.7050000000010698e+02 -8.1196056333216404e+00 +0.0000000000000000e+00 -7.7027652527362000e+02 +6.3437657665118595e-05 -2.9220005864498905e-03 -3.7629530238027557e-06
-7.7060000000010700e+02 -8.1231796553704108e+00 +0.0000000000000000e+00 -7.7037646138504294e+02 +6.3673013653890625e-05 -2.9155136389609621e-03 -3.8774981682239232e-06
-7.7070000000010702e+02 -8.1267536774191704e+00 +0.0000000000000000e+00 -7.7047639749646601e+02 +6.3907812918513222e-05 -2.9090423276398681e-03 -3.9910629170959780e-06
-7.7080000000010705e+02 -8.1303276994679408e+00 +0.0000000000000000e+00 -7.7057633360788896e+02 +6.4142056934296765e-05 -2.9025866882908071e-03 -4.1037076361440968e-06
-7.7090000000010696e+02 -8.1339017215167004e+00 +0.0000000000000000e+00 -7.7067626971931304e+02 +6.4375747700798038e-05 -2.8961467564945303e-03 -4.2154933479731039e-06
-7.7100000000010698e+02 -8.1374757435654708e+00 +0.0000000000000000e+00 -7.7077620583073599e+02 +6.4608887744339332e-05 -2.8897225676053377e-03 -4.3264817290830729e-06
-7.7110000000010700e+02 -8.1410497656142304e+00 +0.0000000000000000e+00 -7.7087614194215905e+02 +6.4841480120537035e-05 -2.8833141567472915e-03 -4.4367351068994324e-06
-7.7120000000010702e+02 -8.1446237876630008e+00 +0.0000000000000000e+00 -7.7097607805358200e+02 +6.5073528416786786e-05 -2.8769215588112366e-03 -4.5463164567894410e-06
-7.7130000000010705e+02 -8.1481978097117604e+00 +0.0000000000000000e+00 -7.7107601416500495e+02 +6.5305036754746408e-05 -2.8705448084513944e-03 -4.6552893990871465e-06
-7.7140000000010696e+02 -8.1517718317605308e+00 +0.0000000000000000e+00 -7.7117595027642801e+02 +6.5536009792797518e-05 -2.8641839400821013e-03 -4.7637181961161360e-06
-7.7150000000010698e+02 -8.1553458538092904e+00 +0.0000000000000000e+00 -7.7127588638785198e+02 +6.5766452728491936e-05 -2.8578389878745124e-03 -4.8716677492140555e-06
-7.7160000000010700e+02 -8.1589198758580608e+00 +0.0000000000000000e+00 -7.7137582249927505e+02 +6.5996371300972685e-05 -2.8515099857535598e-03 -4.9792035957529608e-06
-7.7170000000010702e+02 -8.1624938979068205e+00 +0.0000000000000000e+00 -7.7147575861069799e+02 +6.6225771793396781e-05 -2.8451969673943876e-03 -5.0863919061697990e-06
-7.7180000000010705e+02 -8.1660679199555908e+00 +0.0000000000000000e+00 -7.7157569472212106e+02 +6.6454661035322276e-05 -2.8388999662193500e-03 -5.1932994809877697e-06
-7.7190000000010696e+02 -8.1696419420043505e+00 +0.0000000000000000e+00 -7.7167563083354401e+02 +6.6683046405085854e-05 -2.8326190153947872e-03 -5.2999937478419935e-06
-7.7200000000010698e+02 -8.1732159640531208e+00 +0.0000000000000000e+00 -7.7177556694496798e+02 +6.6910935832166922e-05 -2.8263541478277389e-03 -5.4065427585073280e-06
-7.7210000000010700e+02 -8.1767899861018805e+00 +0.0000000000000000e+00 -7.7187550305639104e+02 +6.7138337799521258e-05 -2.8201053961630475e-03 -5.5130151859199031e-06
-7.7220000000010702e+02 -8.1803640081506508e+00 +0.0000000000000000e+00 -7.7197543916781399e+02 +6.7365261345919979e-05 -2.8138727927798412e-03 -5.6194803212102135e-06
-7.7230000000010705e+02 -8.1839380301994105e+00 +0.0000000000000000e+00 -7.7207537527923705e+02 +6.7591709790522727e-05 -2.8076563680153326e-03 -5.7260019385346005e-06
-7.7240000000010696e+02 -8.1875120522481808e+00 +0.0000000000000000e+00 -7.7217531139066000e+02 +6.7817632980659808e-05 -2.8014561366987243e-03 -5.8325915829652991e-06
-7.7250000000010698e+02 -8.1910860742969405e+00 +0.0000000000000000e+00 -7.7227524750208295e+02 +6.8042953316707933e-05 -2.7952721055722880e-03 -5.9392338201553383e-06
-7.7260000000010700e+02 -8.1946600963457108e+00 +0.0000000000000000e+00 -7.7237518361350703e+02 +6.8267592843373692e-05 -2.7891042809630108e-03 -6.0459126574154253e-06
-7.7270000000010702e+02 -8.1982341183944705e+00 +0.0000000000000000e+00 -7.7247511972492998e+02 +6.8491473467129657e-05 -2.7829526688456663e-03 -6.1526117578205178e-06
-7.7280000000010705e+02 -8.2018081404432408e+00 +0.0000000000000000e+00 -7.7257505583635304e+02 +6.8714516956920664e-05 -2.7768172748438651e-03 -6.2593144427607186e-06
-7.7290000000010696e+02 -8.2053821624920005e+00 +0.0000000000000000e+00 -7.7267499194777599e+02 +6.8936644944847872e-05 -2.7706981042318404e-03 -6.3660036944733599e-06
-7.7300000000010698e+02 -8.2089561845407708e+00 +0.0000000000000000e+00 -7.7277492805919906e+02 +6.9157778926872413e-05 -2.7645951619358097e-03 -6.4726621585767465e-06
-7.7310000000010700e+02 -8.2125302065895305e+00 +0.0000000000000000e+00 -7.7287486417062200e+02 +6.9377840263516545e-05 -2.7585084525354945e-03 -6.5792721465951476e-06
-7.7320000000010702e+02 -8.2161042286383008e+00 +0.0000000000000000e+00 -7.7297480028204598e+02 +6.9596750180575228e-05 -2.7524379802654850e-03 -6.6858156384808028e-06
-7.7330000000010705e+02 -8.2196782506870605e+00 +0.0000000000000000e+00 -7.7307473639346904e+02 +6.9814429769817911e-05 -2.7463837490169659e-03 -6.7922742851233991e-06
-7.7340000000010696e+02 -8.2232522727358308e+00 +0.0000000000000000e+00 -7.7317467250489199e+02 +7.0030799989716824e-05 -2.7403457623388274e-03 -6.8986294108648520e-06
-7.7350000000010698e+02 -8.2268262947845905e+00 +0.0000000000000000e+00 -7.7327460861631505e+02 +7.0245781666159401e-05 -2.7343240234393214e-03 -7.0048620159984329e-06
-7.7360000000010700e+02 -8.2304003168333608e+00 +0.0000000000000000e+00 -7.7337454472773800e+02 +7.0459295493172517e-05 -2.7283185351875041e-03 -7.1109527792656491e-06
-7.7370000000010702e+02 -8.2339743388821205e+00 +0.0000000000000000e+00 -7.7347448083916197e+02 +7.0671262033654094e-05 -2.7223293001145772e-03 -7.2168820603493884e-06
-7.7380000000010705e+02 -8.2375483609308908e+00 +0.0000000000000000e+00 -7.7357441695058503e+02 +7.0881601720096141e-05 -2.7163563204155921e-03 -7.3226299023542083e-06
-7.7390000000010696e+02 -8.2411223829796505e+00 +0.0000000000000000e+00 -7.7367435306200798e+02 +7.1090234855332568e-05 -2.7103995979505511e-03 -7.4281760342922166e-06
-7.7400000000010698e+02 -8.2446964050284208e+00 +0.0000000000000000e+00 -7.7377428917343104e+02 +7.1297081613272799e-05 -2.7044591342460325e-03 -7.5334998735529878e-06
-7.7410000000010700e+02 -8.2482704270771805e+00 +0.0000000000000000e+00 -7.7387422528485399e+02 +7.1502062039646201e-05 -2.6985349304966201e-03 -7.6385805283715922e-06
-7.7420000000010702e+02 -8.2518444491259508e+00 +0.0000000000000000e+00 -7.7397416139627705e+02 +7.1705096052752346e-05 -2.6926269875662779e-03 -7.7433968002915264e-06
-7.7430000000010796e+02 -8.2554184711747105e+00 +0.0000000000000000e+00 -7.7407409750770103e+02 +7.1906113534980285e-05 -2.6867352868040887e-03 -7.8479305238608808e-06
-7.7440000000010798e+02 -8.2589924932234808e+00 +0.0000000000000000e+00 -7.7417403361912397e+02 +7.2105134601586118e-05 -2.6808596376141172e-03 -7.9521932049082889e-06
-7.7450000000010800e+02 -8.2625665152722405e+00 +0.0000000000000000e+00 -7.7427396973054704e+02 +7.2302226807324630e-05 -2.6749997593338171e-03 -8.0562121186721064e-06
-7.7460000000010803e+02 -8.2661405373210108e+00 +0.0000000000000000e+00 -7.7437390584196999e+02 +7.2497457919934428e-05 -2.6691553711654229e-03 -8.1600147540667273e-06
-7.7470000000010805e+02 -8.2697145593697705e+00 +0.0000000000000000e+00 -7.7447384195339305e+02 +7.2690895491198809e-05 -2.6633261929960910e-03 -8.2636286686561704e-06
-7.7480000000010796e+02 -8.2732885814185408e+00 +0.0000000000000000e+00 -7.7457377806481600e+02 +7.2882606855947111e-05 -2.6575119454039114e-03 -8.3670814848763683e-06
-7.7490000000010798e+02 -8.2768626034673005e+00 +0.0000000000000000e+00 -7.7467371417623997e+02 +7.3072659131065044e-05 -2.6517123496637603e-03 -8.4704008862768301e-06
-7.7500000000010800e+02 -8.2804366255160708e+00 +0.0000000000000000e+00 -7.7477365028766303e+02 +7.3261119214498112e-05 -2.6459271277534816e-03 -8.5736146137717714e-06
-7.7510000000010803e+02 -8.2840106475648305e+00 +0.0000000000000000e+00 -7.7487358639908598e+02 +7.3448053784278049e-05 -2.6401560023594536e-03 -8.6767504619186448e-06
-7.7520000000010805e+02 -8.2875846696136009e+00 +0.0000000000000000e+00 -7.7497352251050904e+02 +7.3633529297536293e-05 -2.6343986968826740e-03 -8.7798362752030818e-06
-7.7530000000010796e+02 -8.2911586916623605e+00 +0.0000000000000000e+00 -7.7507345862193199e+02 +7.3817611989528541e-05 -2.6286549354446079e-03 -8.8828999443439461e-06
-7.7540000000010798e+02 -8.2947327137111309e+00 +0.0000000000000000e+00 -7.7517339473335596e+02 +7.4000367872666353e-05 -2.6229244428929307e-03 -8.9859694026163560e-06
-7.7550000000010800e+02 -8.2983067357598905e+00 +0.0000000000000000e+00 -7.7527333084477903e+02 +7.4181862735541563e-05 -2.6172069448076023e-03 -9.0890726221844896e-06
-7.7560000000010803e+02 -8.3018807578086609e+00 +0.0000000000000000e+00 -7.7537326695620197e+02 +7.4362162141973693e-05 -2.6115021675063399e-03 -9.1922376104614522e-06
-7.7570000000010805e+02 -8.3054547798574205e+00 +0.0000000000000000e+00 -7.7547320306762504e+02 +7.4541331430044681e-05 -2.6058098380505757e-03 -9.2954924064759012e-06
-7.7580000000010796e+02 -8.3090288019061909e+00 +0.0000000000000000e+00 -7.7557313917904798e+02 +7.4719435711144682e-05 -2.6001296842512204e-03 -9.3988650772584443e-06
-7.7590000000010798e+02 -8.3126028239549505e+00 +0.0000000000000000e+00 -7.7567307529047105e+02 +7.4896539869022719e-05 -2.5944614346743371e-03 -9.5023837142453751e-06
-7.7600000000010800e+02 -8.3161768460037209e+00 +0.0000000000000000e+00 -7.7577301140189502e+02 +7.5072708558840767e-05 -2.5888048186468566e-03 -9.6060764296976648e-06
-7.7610000000010803e+02 -8.3197508680524805e+00 +0.0000000000000000e+00 -7.7587294751331797e+02 +7.5248006206225931e-05 -2.5831595662624564e-03 -9.7099713531327868e-06
-7.7620000000010805e+02 -8.3233248901012509e+00 +0.0000000000000000e+00 -7.7597288362474103e+02 +7.5422497006342437e-05 -2.5775254083869083e-03 -9.8140966277824436e-06
-7.7630000000010796e+02 -8.3268989121500105e+00 +0.0000000000000000e+00 -7.7607281973616398e+02 +7.5596240153353596e-05 -2.5719021103100610e-03 -9.9184778383027874e-06
-7.7640000000010798e+02 -8.3304729341987809e+00 +0.0000000000000000e+00 -7.7617275584758704e+02 +7.5769250206008594e-05 -2.5662897524864150e-03 -1.0023116576847844e-05
-7.7650000000010800e+02 -8.3340469562475405e+00 +0.0000000000000000e+00 -7.7627269195900999e+02 +7.5941517926441816e-05 -2.5606885868195706e-03 -1.0128001422181131e-05
-7.7660000000010803e+02 -8.3376209782963109e+00 +0.0000000000000000e+00 -7.7637262807043396e+02 +7.6113034538439404e-05 -2.5550988664145013e-03 -1.0233120942859323e-05
-7.7670000000010805e+02 -8.3411950003450706e+00 +0.0000000000000000e+00 -7.7647256418185702e+02 +7.6283791973874476e-05 -2.5495208438271835e-03 -1.0338463834941016e-05
-7.7680000000010796e+02 -8.3447690223938409e+00 +0.0000000000000000e+00 -7.7657250029327997e+02 +7.6453782872088020e-05 -2.5439547710521138e-03 -1.0444018926953287e-05
-7.7690000000010798e+02 -8.3483430444426006e+00 +0.0000000000000000e+00 -7.7667243640470303e+02 +7.6623000579246667e-05 -2.5384008995103769e-03 -1.0549775184824607e-05
-7.7700000000010800e+02 -8.3519170664913691e+00 +0.0000000000000000e+00 -7.7677237251612598e+02 +7.6791439147699708e-05 -2.5328594800375606e-03 -1.0655721716797379e-05
-7.7710000000010803e+02 -8.3554910885401306e+00 +0.0000000000000000e+00 -7.7687230862754996e+02 +7.6959093335330763e-05 -2.5273307628716213e-03 -1.0761847778318619e-05
-7.7720000000010805e+02 -8.3590651105888991e+00 +0.0000000000000000e+00 -7.7697224473897302e+02 +7.7125958604892640e-05 -2.5218149976411340e-03 -1.0868142776899673e-05
-7.7730000000010796e+02 -8.3626391326376606e+00 +0.0000000000000000e+00 -7.7707218085039597e+02 +7.7292031123350958e-05 -2.5163124333530194e-03 -1.0974596276963425e-05
-7.7740000000010798e+02 -8.3662131546864291e+00 +0.0000000000000000e+00 -7.7717211696181903e+02 +7.7457307761205979e-05 -2.5108233183808136e-03 -1.1081198004657468e-05
-7.7750000000010800e+02 -8.3697871767351906e+00 +0.0000000000000000e+00 -7.7727205307324198e+02 +7.7621786091812813e-05 -2.5053479004528011e-03 -1.1187937852647225e-05
-7.7760000000010803e+02 -8.3733611987839591e+00 +0.0000000000000000e+00 -7.7737198918466504e+02 +7.7785464390695252e-05 -2.4998864266401236e-03 -1.1294805884885916e-05
-7.7770000000010805e+02 -8.3769352208327206e+00 +0.0000000000000000e+00 -7.7747192529608901e+02 +7.7948341634851044e-05 -2.4944391433449962e-03 -1.1401792341359858e-05
-7.7780000000010796e+02 -8.3805092428814891e+00 +0.0000000000000000e+00 -7.7757186140751196e+02 +7.8110417502044922e-05 -2.4890062962891414e-03 -1.1508887642805955e-05
-7.7790000000010798e+02 -8.3840832649302506e+00 +0.0000000000000000e+00 -7.7767179751893502e+02 +7.8271692370108074e-05 -2.4835881305017645e-03 -1.1616082395415461e-05
-7.7800000000010800e+02 -8.3876572869790191e+00 +0.0000000000000000e+00 -7.7777173363035797e+02 +7.8432167316214578e-05 -2.4781848903081397e-03 -1.1723367395502392e-05
-7.7810000000010803e+02 -8.3912313090277806e+00 +0.0000000000000000e+00 -7.7787166974178103e+02 +7.8591844116160183e-05 -2.4727968193178850e-03 -1.1830733634155050e-05
-7.7820000000010805e+02 -8.3948053310765491e+00 +0.0000000000000000e+00 -7.7797160585320398e+02 +7.8750725243629735e-05 -2.4674241604134358e-03 -1.1938172301860518e-05
-7.7830000000010796e+02 -8.3983793531253106e+00 +0.0000000000000000e+00 -7.7807154196462795e+02 +7.8908818603070065e-05 -2.4620671270802722e-03 -1.2045673391693339e-05
-7.7840000000010798e+02 -8.4019533751740791e+00 +0.0000000000000000e+00 -7.7817147807605102e+02 +7.9066178662562871e-05 -2.4567256522945546e-03 -1.2153213366423075e-05
-7.7850000000010800e+02 -8.4055273972228406e+00 +0.0000000000000000e+00 -7.7827141418747397e+02 +7.9222885223379687e-05 -2.4513995109782653e-03 -1.2260760977538898e-05
-7.7860000000010803e+02 -8.4091014192716091e+00 +0.0000000000000000e+00 -7.7837135029889703e+02 +7.9379017266219745e-05 -2.4460884766517471e-03 -1.2368284874267917e-05
-7.7870000000010896e+02 -8.4126754413203706e+00 +0.0000000000000000e+00 -7.7847128641031998e+02 +7.9534652652252894e-05 -2.4407923232378668e-03 -1.2475753686638800e-05
-7.7880000000010898e+02 -8.4162494633691391e+00 +0.0000000000000000e+00 -7.7857122252174304e+02 +7.9689868121845286e-05 -2.4355108250733630e-03 -1.2583136021160931e-05
-7.7890000000010900e+02 -8.4198234854179006e+00 +0.0000000000000000e+00 -7.7867115863316701e+02 +7.9844739293298200e-05 -2.4302437569201974e-03 -1.2690400456522603e-05
-7.7900000000010903e+02 -8.4233975074666692e+00 +0.0000000000000000e+00 -7.7877109474458996e+02 +7.9999340661596647e-05 -2.4249908939770449e-03 -1.2797515539305146e-05
-7.7910000000010905e+02 -8.4269715295154306e+00 +0.0000000000000000e+00 -7.7887103085601302e+02 +8.0153745597185639e-05 -2.4197520118902590e-03 -1.2904449779727123e-05
-7.7920000000010896e+02 -8.4305455515641992e+00 +0.0000000000000000e+00 -7.7897096696743597e+02 +8.0308026344746159e-05 -2.4145268867653445e-03 -1.3011171647396842e-05
-7.7930000000010898e+02 -8.4341195736129606e+00 +0.0000000000000000e+00 -7.7907090307885903e+02 +8.0462254021994713e-05 -2.4093152951780530e-03 -1.3117649567091796e-05
-7.7940000000010900e+02 -8.4376935956617292e+00 +0.0000000000000000e+00 -7.7917083919028300e+02 +8.0616498618494979e-05 -2.4041170141855229e-03 -1.3223851914555852e-05
-7.7950000000010903e+02 -8.4412676177104906e+00 +0.0000000000000000e+00 -7.7927077530170595e+02 +8.0770828994478885e-05 -2.3989318213375656e-03 -1.3329747012312731e-05
-7.7960000000010905e+02 -8.4448416397592592e+00 +0.0000000000000000e+00 -7.7937071141312902e+02 +8.0925312879695773e-05 -2.3937594946874274e-03 -1.3435303125509122e-05
-7.7970000000010896e+02 -8.4484156618080206e+00 +0.0000000000000000e+00 -7.7947064752455196e+02 +8.1080016872260943e-05 -2.3885998128030505e-03 -1.3540488457766533e-05
-7.7980000000010898e+02 -8.4519896838567892e+00 +0.0000000000000000e+00 -7.7957058363597503e+02 +8.1235006437527788e-05 -2.3834525547779600e-03 -1.3645271147059718e-05
-7.7990000000010900e+02 -8.4555637059055506e+00 +0.0000000000000000e+00 -7.7967051974739798e+02 +8.1390345906970783e-05 -2.3783175002422569e-03 -1.3749619261612063e-05
-7.8000000000010903e+02 -8.4591377279543192e+00 +0.0000000000000000e+00 -7.7977045585882195e+02 +8.1546098477086777e-05 -2.3731944293734252e-03 -1.3853500795813619e-05
-7.8010000000010905e+02 -8.4627117500030806e+00 +0.0000000000000000e+00 -7.7987039197024501e+02 +8.1702326208301499e-05 -2.3680831229074208e-03 -1.3956883666152357e-05
-7.8020000000010896e+02 -8.4662857720518492e+00 +0.0000000000000000e+00 -7.7997032808166796e+02 +8.1859090023906180e-05 -2.3629833621491960e-03 -1.4059735707176209e-05
-7.8030000000010898e+02 -8.4698597941006106e+00 +0.0000000000000000e+00 -7.8007026419309102e+02 +8.2016437515637931e-05 -2.3578949433774470e-03 -1.4162030319287805e-05
-7.8040000000010900e+02 -8.4734338161493792e+00 +0.0000000000000000e+00 -7.8017020030451397e+02 +8.2174291056487752e-05 -2.3528178102049570e-03 -1.4263798650357682e-05
-7.8050000000010903e+02 -8.4770078381981406e+00 +0.0000000000000000e+00 -7.8027013641593703e+02 +8.2332500818401355e-05 -2.3477519918139161e-03 -1.4365105991007125e-05
-7.8060000000010905e+02 -8.4805818602469092e+00 +0.0000000000000000e+00 -7.8037007252736100e+02 +8.2490917095153336e-05 -2.3426975178125974e-03 -1.4466018530381143e-05
-7.8070000000010896e+02 -8.4841558822956706e+00 +0.0000000000000000e+00 -7.8047000863878395e+02 +8.2649391225890254e-05 -2.3376544171433773e-03 -1.4566602930973456e-05
-7.8080000000010898e+02 -8.4877299043444392e+00 +0.0000000000000000e+00 -7.8056994475020701e+02 +8.2807775598053347e-05 -2.3326227180756245e-03 -1.4666926328456949e-05
-7.8090000000010900e+02 -8.4913039263932006e+00 +0.0000000000000000e+00 -7.8066988086162996e+02 +8.2965923650269431e-05 -2.3276024481991529e-03 -1.4767056331495095e-05
-7.8100000000010903e+02 -8.4948779484419692e+00 +0.0000000000000000e+00 -7.8076981697305303e+02 +8.3123689875235656e-05 -2.3225936344173758e-03 -1.4867061021551175e-05
-7.8110000000010905e+02 -8.4984519704907306e+00 +0.0000000000000000e+00 -7.8086975308447700e+02 +8.3280929822585534e-05 -2.3175963029405883e-03 -1.4967008952687373e-05
-7.8120000000010896e+02 -8.5020259925394992e+00 +0.0000000000000000e+00 -7.8096968919589995e+02 +8.3437500101733850e-05 -2.3126104792794474e-03 -1.5066969151351635e-05
-7.8130000000010898e+02 -8.5056000145882606e+00 +0.0000000000000000e+00 -7.8106962530732301e+02 +8.3593258384719230e-05 -2.3076361882380298e-03 -1.5167011116165582e-05
-7.8140000000010900e+02 -8.5091740366370292e+00 +0.0000000000000000e+00 -7.8116956141874596e+02 +8.3748063409015464e-05 -2.3026734539074306e-03 -1.5267204817693111e-05
-7.8150000000010903e+02 -8.5127480586857907e+00 +0.0000000000000000e+00 -7.8126949753016902e+02 +8.3901774980336044e-05 -2.2977222996590843e-03 -1.5367620698207127e-05
-7.8160000000010905e+02 -8.5163220807345592e+00 +0.0000000000000000e+00 -7.8136943364159197e+02 +8.4054253975418880e-05 -2.2927827481382542e-03 -1.5468329671444730e-05
-7.8170000000010896e+02 -8.5198961027833207e+00 +0.0000000000000000e+00 -7.8146936975301605e+02 +8.4205362344798965e-05 -2.2878548212574060e-03 -1.5569403122357011e-05
-7.8180000000010898e+02 -8.5234701248320892e+00 +0.0000000000000000e+00 -7.8156930586443900e+02 +8.4354963115555203e-05 -2.2829385401899618e-03 -1.5670912906842857e-05
-7.8190000000010900e+02 -8.5270441468808507e+00 +0.0000000000000000e+00 -7.8166924197586195e+02 +8.4502920394058303e-05 -2.2780339253634977e-03 -1.5772931351486937e-05
-7.8200000000010903e+02 -8.5306181689296192e+00 +0.0000000000000000e+00 -7.8176917808728501e+02 +8.4649099368686479e-05 -2.2731409964535242e-03 -1.5875531253277070e-05
-7.8210000000010905e+02 -8.5341921909783807e+00 +0.0000000000000000e+00 -7.8186911419870796e+02 +8.4793366312532282e-05 -2.2682597723770589e-03 -1.5978785879318508e-05
-7.8220000000010896e+02 -8.5377662130271492e+00 +0.0000000000000000e+00 -7.8196905031013102e+02 +8.4935588586093925e-05 -2.2633902712862163e-03 -1.6082768966539800e-05
-7.8230000000010898e+02 -8.5413402350759107e+00 +0.0000000000000000e+00 -7.8206898642155500e+02 +8.5075651419734745e-05 -2.2585325089155978e-03 -1.6187544273366650e-05
