# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6800000000000111e+01 -5.9291881995185713e-01 +8.1137800319724622e+00 -1.9687783575434981e-01 -2.9352674985909758e+01 -4.7470958269357689e+03 -1.6303410683930706e+05 +5.2289253587777950e+06 
+2.6900000000000112e+01 -5.9291977148324126e-01 +8.1137788042329451e+00 -2.1353878273494631e-01 -2.9686855087005402e+01 -4.5191780392362025e+03 -1.6071672236535608e+05 +4.3657558481801385e+06 
+2.7000000000000114e+01 -5.9292072815566366e-01 +8.1137781808811908e+00 -2.3024018578795966e-01 -3.0023831161575025e+01 -4.2917501637546820e+03 -1.5844644540421420e+05 +3.5109711743810512e+06 
+2.7100000000000115e+01 -5.9292169214624768e-01 +8.1137782460575174e+00 -2.4681169909286729e-01 -3.0362944772764152e+01 -4.0673312696716721e+03 -1.5623166295687214e+05 +2.6745711092806910e+06 
+2.7200000000000117e+01 -5.9292266563212614e-01 +8.1137790837438875e+00 -2.6308298547740050e-01 -3.0703533246224133e+01 -3.8484402228703216e+03 -1.5408078487754744e+05 +1.8665544246972394e+06 
+2.7300000000000118e+01 -5.9292365079049658e-01 +8.1137807777462925e+00 -2.7888370924337708e-01 -3.1044929158986847e+01 -3.6375958291314714e+03 -1.5200224684445764e+05 +1.0969195973824859e+06 
+2.7400000000000119e+01 -5.9292464979852888e-01 +8.1137834117052297e+00 -2.9404354809617694e-01 -3.1386460642146826e+01 -3.4373166001180380e+03 -1.5000450859428139e+05 +3.7566367175687017e+05 
+2.7500000000000121e+01 -5.9292566483346787e-01 +8.1137870690841396e+00 -3.0839218038793120e-01 -3.1727451064266322e+01 -3.2501210002559142e+03 -1.4809605570380721e+05 -2.8721654855565896e+05 
+2.7600000000000122e+01 -5.9292669807251874e-01 +8.1137918331812013e+00 -3.2175929907552292e-01 -3.2067219353141148e+01 -3.0785271801356125e+03 -1.4628539776948595e+05 -8.8172577601878170e+05 
+2.7700000000000124e+01 -5.9292775169298317e-01 +8.1137977871153559e+00 -3.3397459575028188e-01 -3.2405079618420544e+01 -2.9250532763490428e+03 -1.4458107050555907e+05 -1.3978688180139898e+06 
+2.7800000000000125e+01 -5.9292882787217482e-01 +8.1138050138261963e+00 -3.4486777042776989e-01 -3.2740341143166155e+01 -2.7922172293466247e+03 -1.4299163581329884e+05 -1.8256514346820586e+06 
+2.7900000000000126e+01 -5.9292992878736539e-01 +8.1138135960814175e+00 -3.5426853822950211e-01 -3.3072308586558897e+01 -2.6825366585994166e+03 -1.4152568062753914e+05 -2.1550809259983967e+06 
+2.8000000000000128e+01 -5.9293105661584788e-01 +8.1138236164489435e+00 -3.6200662798359501e-01 -3.3400282510489752e+01 -2.5985289904572073e+03 -1.4019180781464468e+05 -2.3761649065266345e+06 
+2.8100000000000129e+01 -5.9293221298348542e-01 +8.1138350952591196e+00 -3.6796139087664836e-01 -3.3723111330105546e+01 -2.5419288532626038e+03 -1.3899756242207217e+05 -2.4821217661375543e+06 
+2.8200000000000131e+01 -5.9293339735580208e-01 +8.1138478586368716e+00 -3.7219372198285605e-01 -3.4038470080092615e+01 -2.5115436337028846e+03 -1.3794669368752136e+05 -2.4785299029925303e+06 
+2.8300000000000132e+01 -5.9293460866151482e-01 +8.1138616973217879e+00 -3.7480739768605204e-01 -3.4344003266893978e+01 -2.5054676450761381e+03 -1.3704119350954177e+05 -2.3740661889056354e+06 
+2.8400000000000134e+01 -5.9293584582917769e-01 +8.1138764021688949e+00 -3.7590620632561245e-01 -3.4637359681959225e+01 -2.5217949722999288e+03 -1.3628302805862119e+05 -2.1774085806201776e+06 
+2.8500000000000135e+01 -5.9293710778725583e-01 +8.1138917640992627e+00 -3.7559393372597877e-01 -3.4916190489012138e+01 -2.5586198580879964e+03 -1.3567414811315041e+05 -1.8972341056096738e+06 
+2.8600000000000136e+01 -5.9293839346411292e-01 +8.1139075741113320e+00 -3.7397436547290636e-01 -3.5178149524363455e+01 -2.6140366538039862e+03 -1.3521648739301504e+05 -1.5422191135755952e+06 
+2.8700000000000138e+01 -5.9293970178799515e-01 +8.1139236232744487e+00 -3.7115128841813300e-01 -3.5420893136947655e+01 -2.6861397955618841e+03 -1.3491196341338742e+05 -1.1210393778742191e+06 
+2.8800000000000139e+01 -5.9294103168704315e-01 +8.1139397027339193e+00 -3.6722848863086061e-01 -3.5642080328068182e+01 -2.7730238458497738e+03 -1.3476247667895621e+05 -6.4236989223057730e+05 
+2.8900000000000141e+01 -5.9294238208930050e-01 +8.1139556037104033e+00 -3.6230975076723476e-01 -3.5839372738424309e+01 -2.8727835036073689e+03 -1.3476991075842577e+05 -1.1488482888539799e+05 
+2.9000000000000142e+01 -5.9294375192269189e-01 +8.1139711174988030e+00 -3.5649886096391192e-01 -3.6010434617880414e+01 -2.9835135484110010e+03 -1.3493613244256817e+05 +4.5274219381564955e+05 
+2.9100000000000144e+01 -5.9294514011501176e-01 +8.1139860354761932e+00 -3.4989960724470442e-01 -3.6152933064615908e+01 -3.1033088385337442e+03 -1.3526299032296025e+05 +1.0518381145527270e+06 
+2.9200000000000145e+01 -5.9294654559399329e-01 +8.1140001490884881e+00 -3.4261577110399466e-01 -3.6264537631279218e+01 -3.2302644711570442e+03 -1.3575231710604954e+05 +1.6737311924656779e+06 
+2.9300000000000146e+01 -5.9294796728721633e-01 +8.1140132498673037e+00 -3.3475113946092050e-01 -3.6342920834120328e+01 -3.3624755510569562e+03 -1.3640592658932402e+05 +2.3097498933180314e+06 
+2.9400000000000148e+01 -5.9294940412215946e-01 +8.1140251294177670e+00 -3.2640949736412928e-01 -3.6385757784688991e+01 -3.4980373351730668e+03 -1.3722561584735845e+05 +2.9512235932679330e+06 
+2.9500000000000149e+01 -5.9295085502618960e-01 +8.1140355794277941e+00 -3.1769462915263003e-01 -3.6390726475129149e+01 -3.6350452110012866e+03 -1.3821316351512901e+05 +3.5894824737921199e+06 
+2.9600000000000151e+01 -5.9295231892655842e-01 +8.1140443916668321e+00 -3.0871031951932032e-01 -3.6355507741527184e+01 -3.7715946749800696e+03 -1.3937033000887209e+05 +4.2158574185990803e+06 
+2.9700000000000152e+01 -5.9295379475039167e-01 +8.1140513579791023e+00 -2.9956035365534106e-01 -3.6277785063794887e+01 -3.9057813331728653e+03 -1.4069885869296774e+05 +4.8216800189073728e+06 
+2.9800000000000153e+01 -5.9295528142473031e-01 +8.1140562702978052e+00 -2.9034851287598562e-01 -3.6155244998788632e+01 -4.0357009838533158e+03 -1.4220047329891325e+05 +5.3982829685199140e+06 
+2.9900000000000155e+01 -5.9295677787645484e-01 +8.1140589206335410e+00 -2.8117858343934549e-01 -3.5985576828455230e+01 -4.1594494522861141e+03 -1.4387688002054958e+05 +5.9369992811210668e+06 
+3.0000000000000156e+01 -5.9295828303244547e-01 +8.1140591011429066e+00 -2.7215432494642977e-01 -3.5766474174259884e+01 -4.2751232756118916e+03 -1.4572977070794156e+05 +6.4291647324175416e+06 
+3.0100000000000158e+01 -5.9295979587050363e-01 +8.1140566948295536e+00 -2.6336037179323429e-01 -3.5497625386173681e+01 -4.3812810487216084e+03 -1.4775356923465425e+05 +6.8682962062523793e+06 
+3.0200000000000159e+01 -5.9296131556650211e-01 +8.1140518503537233e+00 -2.5482149427141709e-01 -3.5183550334057941e+01 -4.4779917215938231e+03 -1.4992706096896972e+05 +7.2554187054579388e+06 
+3.0300000000000161e+01 -5.9296284134869026e-01 +8.1140447609386470e+00 -2.4654994437396230e-01 -3.4829181979889924e+01 -4.5656671764296489e+03 -1.5222913896203882e+05 +7.5933674039715985e+06 
+3.0400000000000162e+01 -5.9296437244551436e-01 +8.1140356197651009e+00 -2.3855794837097977e-01 -3.4439449454413214e+01 -4.6447198983774160e+03 -1.5463872367834617e+05 +7.8849806428700471e+06 
+3.0500000000000163e+01 -5.9296590808560623e-01 +8.1140246200599595e+00 -2.3085771321677981e-01 -3.4019281824046146e+01 -4.7155626556338602e+03 -1.5713473991631513e+05 +8.1330979215869820e+06 
+3.0600000000000165e+01 -5.9296744749771324e-01 +8.1140119550761192e+00 -2.2346143555443687e-01 -3.3573607488235886e+01 -4.7786083289252920e+03 -1.5969612037108839e+05 +8.3405590884955423e+06 
+3.0700000000000166e+01 -5.9296898991077851e-01 +8.1139978181023817e+00 -2.1638129232996753e-01 -3.3107354468478547e+01 -4.8342700848601717e+03 -1.6230180393813536e+05 +8.5102051553910654e+06 
+3.0800000000000168e+01 -5.9297053455387716e-01 +8.1139824024546314e+00 -2.0962944768121591e-01 -3.2625450135067283e+01 -4.8829612504908446e+03 -1.6493073736267519e+05 +8.6448777115860414e+06 
+3.0900000000000169e+01 -5.9297208065624518e-01 +8.1139659014915786e+00 -2.0321805048114799e-01 -3.2132821644797318e+01 -4.9250953518189117e+03 -1.6756187274152276e+05 +8.7474190882468596e+06 
+3.1000000000000171e+01 -5.9297362744731086e-01 +8.1139485085935430e+00 -1.9715922985044931e-01 -3.1634395326630564e+01 -4.9610862048832669e+03 -1.7017417109325255e+05 +8.8206728082221262e+06 
+3.1100000000000172e+01 -5.9297517415662881e-01 +8.1139304171836848e+00 -1.9146510363393651e-01 -3.1135097274301373e+01 -4.9913477497073982e+03 -1.7274659898136053e+05 +8.8674827815444935e+06 
+3.1200000000000173e+01 -5.9297672001394819e-01 +8.1139118207138061e+00 -1.8614776946853467e-01 -3.0639852930079361e+01 -5.0162942223856562e+03 -1.7525813094039104e+05 +8.8906941303008981e+06 
+3.1300000000000175e+01 -5.9297826424914712e-01 +8.1138929126738866e+00 -1.8121931394394533e-01 -3.0153587344786981e+01 -5.0363399767794026e+03 -1.7768774802230808e+05 +8.8931523319066148e+06 
+3.1400000000000176e+01 -5.9297980609231793e-01 +8.1138738865831819e+00 -1.7669180116139130e-01 -2.9681224905997261e+01 -5.0518997039839487e+03 -1.8001443940321988e+05 +8.8777042671291064e+06 
+3.1500000000000178e+01 -5.9298134477368369e-01 +8.1138549359995995e+00 -1.7257728385070420e-01 -2.9227689610972625e+01 -5.0633882180712981e+03 -1.8221720079994848e+05 +8.8471971946734488e+06 
+3.1600000000000179e+01 -5.9298287952365769e-01 +8.1138362545143572e+00 -1.6888779495928483e-01 -2.8797904887897420e+01 -5.0712206196858460e+03 -1.8427503557937586e+05 +8.8044795376871694e+06 
+3.1700000000000180e+01 -5.9298440957281340e-01 +8.1138180357531802e+00 -1.6563535275558758e-01 -2.8396793614231637e+01 -5.0758121915864813e+03 -1.8616695469207439e+05 +8.7524003694010805e+06 
+3.1800000000000182e+01 -5.9298593415191492e-01 +8.1138004733779692e+00 -1.6283195630809399e-01 -2.8029278167507517e+01 -5.0775784882688695e+03 -1.8787197637354530e+05 +8.6938098491779882e+06 
+3.1900000000000183e+01 -5.9298745249186557e-01 +8.1137837610854167e+00 -1.6048959162221826e-01 -2.7700280367832914e+01 -5.0769352193644763e+03 -1.8936912652866790e+05 +8.6315586669848152e+06 
+3.2000000000000185e+01 -5.9298896382372890e-01 +8.1137680925354765e+00 -1.5862024039741007e-01 -2.7414718444764251e+01 -5.0742978084727765e+03 -1.9063744117349316e+05 +8.5684966467127651e+06 
+3.2100000000000186e+01 -5.9299046754277063e-01 +8.1137536149108165e+00 -1.5723023950678675e-01 -2.7175556354759959e+01 -5.0699847966025163e+03 -1.9166511123531737e+05 +8.5067826316282544e+06 
+3.2200000000000188e+01 -5.9299196365977613e-01 +8.1137403547494849e+00 -1.5630108321935149e-01 -2.6981139157989727e+01 -5.0641366646196248e+03 -1.9246291370158287e+05 +8.4468012365839444e+06 
+3.2300000000000189e+01 -5.9299345232689926e-01 +8.1137283222294858e+00 -1.5580856213390840e-01 -2.6829338853885652e+01 -5.0568581488288182e+03 -1.9304401049250338e+05 +8.3885365399208786e+06 
+3.2400000000000190e+01 -5.9299493369620482e-01 +8.1137175275440114e+00 -1.5572849127331798e-01 -2.6718029177715906e+01 -5.0482533864521929e+03 -1.9342155368223463e+05 +8.3319697084879391e+06 
+3.2500000000000192e+01 -5.9299640791971842e-01 +8.1137079808615162e+00 -1.5603669832298706e-01 -2.6645083897736498e+01 -5.0384262681240461e+03 -1.9360869292373586e+05 +8.2770807426808141e+06 
+3.2600000000000193e+01 -5.9299787514946345e-01 +8.1136996923269038e+00 -1.5670901970657791e-01 -2.6608376859757197e+01 -5.0274805051651265e+03 -1.9361857514491887e+05 +8.2238487746399464e+06 
+3.2700000000000195e+01 -5.9299933553739914e-01 +8.1136926720576472e+00 -1.5772130839615894e-01 -2.6605781869589499e+01 -5.0155194851011738e+03 -1.9346434526103854e+05 +8.1722513945799246e+06 
+3.2800000000000196e+01 -5.9300078923546862e-01 +8.1136869301490702e+00 -1.5904942754209631e-01 -2.6635172858605081e+01 -5.0026463923994634e+03 -1.9315914516882168e+05 +8.1222652224484924e+06 
+3.2900000000000198e+01 -5.9300223639557859e-01 +8.1136824766676376e+00 -1.6066925365179327e-01 -2.6694423706683555e+01 -4.9889641457070038e+03 -1.9271611472463381e+05 +8.0738656034697937e+06 
+3.3000000000000199e+01 -5.9300367716958535e-01 +8.1136793216566403e+00 -1.6255667738282492e-01 -2.6781408389764319e+01 -4.9745753879484773e+03 -1.9214839093582251e+05 +8.0270265745876171e+06 
+3.3100000000000200e+01 -5.9300511170933301e-01 +8.1136774751343594e+00 -1.6468760045149561e-01 -2.6894000959906933e+01 -4.9595825365875316e+03 -1.9146910798586195e+05 +7.9817210834231488e+06 
+3.3200000000000202e+01 -5.9300654016661691e-01 +8.1136769470892993e+00 -1.6703793837552983e-01 -2.7030075382363130e+01 -4.9440877417678666e+03 -1.9069139824332780e+05 +7.9379208129411004e+06 
+3.3300000000000203e+01 -5.9300796269321121e-01 +8.1136777474864292e+00 -1.6958361859679835e-01 -2.7187505756043414e+01 -4.9281929134525990e+03 -1.8982839087457454e+05 +7.8955962909103595e+06 
+3.3400000000000205e+01 -5.9300937944083398e-01 +8.1136798862630872e+00 -1.7230058436026482e-01 -2.7364166176287146e+01 -4.9119996503446100e+03 -1.8889321268350078e+05 +7.8547165572790857e+06 
+3.3500000000000206e+01 -5.9301079056118899e-01 +8.1136833733302627e+00 -1.7516478927597340e-01 -2.7557930794056791e+01 -4.8956093452370214e+03 -1.8789898772103427e+05 +7.8152496716260724e+06 
+3.3600000000000207e+01 -5.9301219620592638e-01 +8.1136882185742945e+00 -1.7815220225843809e-01 -2.7766673856309669e+01 -4.8791230915305850e+03 -1.8685883705175982e+05 +7.7771622690270105e+06 
+3.3700000000000209e+01 -5.9301359652667895e-01 +8.1136944318500106e+00 -1.8123880452968053e-01 -2.7988269534238562e+01 -4.8626417304209554e+03 -1.8578587969519556e+05 +7.7404197590704309e+06 
+3.3800000000000210e+01 -5.9301499167502258e-01 +8.1137020229888268e+00 -1.8440059230104258e-01 -2.8220592143156448e+01 -4.8462658152169361e+03 -1.8469323137654219e+05 +7.7049861968399379e+06 
+3.3900000000000212e+01 -5.9301638180250005e-01 +8.1137110017927547e+00 -1.8761357514015384e-01 -2.8461515989488611e+01 -4.8300956335794335e+03 -1.8359400536421634e+05 +7.6708243653421775e+06 
+3.4000000000000213e+01 -5.9301776706061926e-01 +8.1137213780525119e+00 -1.9085377928755701e-01 -2.8708917812218044e+01 -4.8142314015500160e+03 -1.8250130187643322e+05 +7.6378968309704280e+06 
+3.4100000000000215e+01 -5.9301914765164598e-01 +8.1137331156296622e+00 -1.9410857701734047e-01 -2.8960655059418905e+01 -4.7986350170429923e+03 -1.8142687036958511e+05 +7.6056978575918581e+06 
+3.4200000000000216e+01 -5.9302052401128336e-01 +8.1137460340488605e+00 -1.9739700979334734e-01 -2.9213946142251576e+01 -4.7828278379359481e+03 -1.8038157497046975e+05 +7.5721260715593379e+06 
+3.4300000000000217e+01 -5.9302189663977212e-01 +8.1137599257133814e+00 -2.0074332863144334e-01 -2.9465801024771675e+01 -4.7662497785727228e+03 -1.7937671103947755e+05 +7.5347764747158857e+06 
+3.4400000000000219e+01 -5.9302326603724131e-01 +8.1137745830445063e+00 -2.0417178590744653e-01 -2.9713230588182359e+01 -4.7483408304128134e+03 -1.7842356911589453e+05 +7.4912447547697602e+06 
+3.4500000000000220e+01 -5.9302463270365835e-01 +8.1137897984966525e+00 -2.0770664158130628e-01 -2.9953247204302805e+01 -4.7285409280085614e+03 -1.7753343061372548e+05 +7.4391265344751691e+06 
+3.4600000000000222e+01 -5.9302599713882742e-01 +8.1138053645507089e+00 -2.1137216320325738e-01 -3.0182864562801750e+01 -4.7062899463226222e+03 -1.7671756877437935e+05 +7.3760173476146013e+06 
+3.4700000000000223e+01 -5.9302735984236699e-01 +8.1138210737183201e+00 -2.1519262822199281e-01 -3.0399097795462446e+01 -4.6810276653477968e+03 -1.7598724795061446e+05 +7.2995124980793847e+06 
+3.4800000000000225e+01 -5.9302872131377615e-01 +8.1138367185418669e+00 -2.1919231709956863e-01 -3.0598963478891093e+01 -4.6521938848608033e+03 -1.7535372358904107e+05 +7.2072075569812078e+06 
+3.4900000000000226e+01 -5.9303008205234697e-01 +8.1138520915908696e+00 -2.2339552182990319e-01 -3.0779479526620296e+01 -4.6192282851345035e+03 -1.7482824287596528e+05 +7.0966977645698171e+06 
+3.5000000000000227e+01 -5.9303144255720952e-01 +8.1138669854663696e+00 -2.2782654236715136e-01 -3.0937665334987560e+01 -4.5815704772543913e+03 -1.7442204384248500e+05 +6.9655782209363934e+06 
+3.5100000000000229e+01 -5.9303280332734742e-01 +8.1138811927974093e+00 -2.3250968378854023e-01 -3.1070541673745762e+01 -4.5386600647545984e+03 -1.7414635603051845e+05 +6.8114441989726722e+06 
+3.5200000000000230e+01 -5.9303416486156602e-01 +8.1138945062459147e+00 -2.3746925924800286e-01 -3.1175130836027620e+01 -4.4899365926072114e+03 -1.7401239960753120e+05 +6.6318909153517410e+06 
+3.5300000000000232e+01 -5.9303552765848411e-01 +8.1139067185057954e+00 -2.4272959284697604e-01 -3.1248456613129633e+01 -4.4348394832847935e+03 -1.7403138551057348e+05 +6.4245132028229777e+06 
+3.5400000000000233e+01 -5.9303689221657707e-01 +8.1139176222967020e+00 -2.4831501251143429e-01 -3.1287544119569262e+01 -4.3728081800964555e+03 -1.7421451646302428e+05 +6.1869062099846210e+06 
+3.5500000000000234e+01 -5.9303825903410956e-01 +8.1139270103756083e+00 -2.5424985847585108e-01 -3.1289420128583629e+01 -4.3032819877751672e+03 -1.7457298503159874e+05 +5.9166646494652219e+06 
+3.5600000000000236e+01 -5.9303962860921722e-01 +8.1139346755235486e+00 -2.6055847449472724e-01 -3.1251112702921397e+01 -4.2257002303534646e+03 -1.7511797572731835e+05 +5.6113835256308354e+06 
+3.5700000000000237e+01 -5.9304100143982386e-01 +8.1139404105611188e+00 -2.6726521593404240e-01 -3.1169651629116210e+01 -4.1395021094322910e+03 -1.7586066254619311e+05 +5.2686574881654400e+06 
+3.5800000000000239e+01 -5.9304237802368320e-01 +8.1139440083328207e+00 -2.7439444602278124e-01 -3.1042067986526675e+01 -4.0441267703533863e+03 -1.7681221140419191e+05 +4.8860811377375666e+06 
+3.5900000000000240e+01 -5.9304375885839233e-01 +8.1139452617217440e+00 -2.8197053338750788e-01 -3.0865394569156312e+01 -3.9390133494694555e+03 -1.7798377771695922e+05 +4.4612492480132924e+06 
+3.6000000000000242e+01 -5.9304514444146439e-01 +8.1139439637035728e+00 -2.9001782792158320e-01 -3.0636666070227193e+01 -3.8236014172517853e+03 -1.7938651942176078e+05 +3.9917577942310050e+06 
+3.6100000000000243e+01 -5.9304653517695916e-01 +8.1139400107840469e+00 -2.9854845997981977e-01 -3.0354951290114656e+01 -3.6976240007378287e+03 -1.8102340135096255e+05 +3.4765054002043218e+06 
+3.6200000000000244e+01 -5.9304793112862586e-01 +8.1139336203584733e+00 -3.0754309653656786e-01 -3.0025480296403479e+01 -3.5616519433714593e+03 -1.8286944782805772e+05 +2.9182207862654910e+06 
+3.6300000000000246e+01 -5.9304933228976298e-01 +8.1139250714950837e+00 -3.1697680849969434e-01 -2.9654587333401025e+01 -3.4164261974085853e+03 -1.8489378395786299e+05 +2.3204046840380048e+06 
+3.6400000000000247e+01 -5.9305073865400670e-01 +8.1139146432038487e+00 -3.2682462968979220e-01 -2.9248603994728867e+01 -3.2626883904077285e+03 -1.8706554211666645e+05 +1.6865600845792245e+06 
+3.6500000000000249e+01 -5.9305215021530178e-01 +8.1139026144706730e+00 -3.3706156365850209e-01 -2.8813860074094144e+01 -3.1011806395306912e+03 -1.8935386750695866e+05 +1.0201920906863811e+06 
+3.6600000000000250e+01 -5.9305356696789269e-01 +8.1138892642558211e+00 -3.4766258493730728e-01 -2.8356683525603650e+01 -2.9326455247981776e+03 -1.9172791837975627e+05 +3.2480778073059971e+05 
+3.6700000000000252e+01 -5.9305498890632347e-01 +8.1138748714878339e+00 -3.5860263877758136e-01 -2.7883400283325571e+01 -2.7578260964406531e+03 -1.9415686707410571e+05 -3.9608374960269011e+05 
+3.6800000000000253e+01 -5.9305641602545034e-01 +8.1138597150720386e+00 -3.6985664050648054e-01 -2.7400334483564556e+01 -2.5774658810161227e+03 -1.9660989879993760e+05 -1.1389713741335552e+06 
+3.6900000000000254e+01 -5.9305784832041075e-01 +8.1138440738782247e+00 -3.8139947823331161e-01 -2.6913808110976010e+01 -2.3923088371323051e+03 -1.9905621367411522e+05 -1.9003421273339370e+06 
+3.7000000000000256e+01 -5.9305928578669020e-01 +8.1138282267543644e+00 -3.9320600565589547e-01 -2.6430141394477388e+01 -2.2030994837690041e+03 -2.0146502442243739e+05 -2.6766806170747229e+06 
+3.7100000000000257e+01 -5.9306072842005453e-01 +8.1138124525131126e+00 -4.0525104993084671e-01 -2.5955652391586412e+01 -2.0105827568327391e+03 -2.0380555885841991e+05 -3.4644696882565138e+06 
+3.7200000000000259e+01 -5.9306217621657231e-01 +8.1137970299444113e+00 -4.1750940914796014e-01 -2.5496657365858283e+01 -1.8155040499879683e+03 -2.0604705764974997e+05 -4.2601902519479925e+06 
+3.7300000000000260e+01 -5.9306362917266775e-01 +8.1137822378036013e+00 -4.2995584607189569e-01 -2.5059470416605052e+01 -1.6186093375507426e+03 -2.0815877653329232e+05 -5.0603206842911793e+06 
+3.7400000000000261e+01 -5.9306508728504281e-01 +8.1137683548173900e+00 -4.4256509719553089e-01 -2.4650403650646933e+01 -1.4206450020082466e+03 -2.1010998532460097e+05 -5.8613376524762120e+06 
+3.7500000000000263e+01 -5.9306655055073743e-01 +8.1137556596819440e+00 -4.5531186578820071e-01 -2.4275767127308885e+01 -1.2223579640150326e+03 -2.1186996822155526e+05 -6.6597154995373962e+06 
+3.7600000000000264e+01 -5.9306801896710226e-01 +8.1137444310697617e+00 -4.6817082567578094e-01 -2.3941869032284139e+01 -1.0244956073911828e+03 -2.1340802286885225e+05 -7.4519266105546728e+06 
+3.7700000000000266e+01 -5.9306949253181240e-01 +8.1137349476098723e+00 -4.8111661884134421e-01 -2.3655015123781844e+01 -8.2780582966220425e+02 -2.1469346350334940e+05 -8.2344411578195924e+06 
+3.7800000000000267e+01 -5.9307097124288166e-01 +8.1137274879136889e+00 -4.9412385431709993e-01 -2.3421509430379764e+01 -6.3303705691443997e+02 -2.1569561705340154e+05 -9.0037270476718023e+06 
+3.7900000000000269e+01 -5.9307245509862538e-01 +8.1137223305539514e+00 -5.0716711230100209e-01 -2.3247653688510766e+01 -4.4093817115678058e+02 -2.1638382625731645e+05 -9.7562502501828764e+06 
+3.8000000000000270e+01 -5.9307394409766745e-01 +8.1137197539695354e+00 -5.2022095785743039e-01 -2.3139742781267064e+01 -2.5225784070894423e+02 -2.1672746104617056e+05 -1.0488477539443756e+07 
+3.8100000000000271e+01 -5.9307543835648235e-01 +8.1137199457723419e+00 -5.3324975044238998e-01 -2.3101325635237384e+01 -6.7761458162488665e+01 -2.1670981503224347e+05 -1.1197045108639460e+07 
+3.8200000000000273e+01 -5.9307693834843944e-01 +8.1137227529683624e+00 -5.4617080402772000e-01 -2.3127602616502593e+01 +1.1143721606562519e+02 -2.1635810889935048e+05 -1.1877736871557990e+07 
+3.8300000000000274e+01 -5.9307844460656145e-01 +8.1137279363809025e+00 -5.5888835844994611e-01 -2.3212136450034905e+01 +2.8410174352798492e+02 -2.1570880883366737e+05 -1.2525894621921578e+07 
+3.8400000000000276e+01 -5.9307995766346089e-01 +8.1137352567079670e+00 -5.7130670016899565e-01 -2.3348488094168392e+01 +4.4899673398812428e+02 -2.1479840455508413e+05 -1.3136863979312280e+07 
+3.8500000000000277e+01 -5.9308147805144884e-01 +8.1137444745114689e+00 -5.8333015055800719e-01 -2.3530215454565216e+01 +6.0488742203498953e+02 -2.1366340059561186e+05 -1.3705993360035978e+07 
+3.8600000000000279e+01 -5.9308300630252164e-01 +8.1137553502256665e+00 -5.9486306886882190e-01 -2.3750873655926487e+01 +7.5053973573542567e+02 -2.1234031463123884e+05 -1.4228634337380767e+07 
+3.8700000000000280e+01 -5.9308454294835222e-01 +8.1137676441496076e+00 -6.0580985188259417e-01 -2.4004014833950130e+01 +8.8472027676074947e+02 -2.1086567866619158e+05 -1.4700141509785553e+07 
+3.8800000000000281e+01 -5.9308608852028644e-01 +8.1137811164487559e+00 -6.1607493561374349e-01 -2.4283188173279019e+01 +1.0061963616758431e+03 -2.0927603882698467e+05 -1.5115872721060336e+07 
+3.8900000000000283e+01 -5.9308764354936050e-01 +8.1137955271543643e+00 -6.2556279217443655e-01 -2.4581939904221738e+01 +1.1137359591187258e+03 -2.0760795534365589e+05 -1.5471188754439268e+07 
+3.9000000000000284e+01 -5.9308920856625535e-01 +8.1138106361650273e+00 -6.3417793587965987e-01 -2.4893813352898459e+01 +1.2061078034632362e+03 -2.0589800223535555e+05 -1.5761453863005167e+07 
+3.9100000000000286e+01 -5.9309078410136407e-01 +8.1138262032407269e+00 -6.4182491481037940e-01 -2.5212348775591924e+01 +1.2820812380061141e+03 -2.0418276825479354e+05 -1.5982035035796870e+07 
+3.9200000000000287e+01 -5.9309237068469778e-01 +8.1138419880064507e+00 -6.4840832238245694e-01 -2.5531083472620864e+01 +1.3404264304718329e+03 -2.0249885619446749e+05 -1.6128303008260557e+07 
+3.9300000000000288e+01 -5.9309396884599053e-01 +8.1138577499486768e+00 -6.5383278454570137e-01 -2.5843551685372205e+01 +1.3799141340430292e+03 -2.0088288348988025e+05 -1.6195631138931135e+07 
+3.9400000000000290e+01 -5.9309557911459987e-01 +8.1138732484143521e+00 -6.5800297163053967e-01 -2.6143284575282014e+01 +1.3993159084278157e+03 -1.9937148230950136e+05 -1.6179396449057242e+07 
+3.9500000000000291e+01 -5.9309720201954064e-01 +8.1138882426134806e+00 -6.6082359471624219e-01 -2.6423810319640271e+01 +1.3974040522373768e+03 -1.9800129893728765e+05 -1.6074979302656213e+07 
+3.9600000000000293e+01 -5.9309883808953001e-01 +8.1139024916153168e+00 -6.6219939970811503e-01 -2.6678653980950362e+01 +1.3729514909834515e+03 -1.9680899459046504e+05 -1.5877762876735175e+07 
+3.9700000000000294e+01 -5.9310048785289671e-01 +8.1139157543474170e+00 -6.6203517834457215e-01 -2.6901337508449945e+01 +1.3247319820475802e+03 -1.9583124532342935e+05 -1.5583134123548727e+07 
+3.9800000000000296e+01 -5.9310215183765735e-01 +8.1139277895976054e+00 -6.6023575969895087e-01 -2.7085379792585503e+01 +1.2515199618389413e+03 -1.9510474171037020e+05 -1.5186483066664254e+07 
+3.9900000000000297e+01 -5.9310383057146998e-01 +8.1139383560097418e+00 -6.5670601421640107e-01 -2.7224296547816351e+01 +1.1520906089564412e+03 -1.9466618951418457e+05 -1.4683203065447776e+07 
