# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7600000000000549e+01 +8.0590358379928961e+00 +0.0000000000000000e+00 +5.7599897800231524e+01 -3.2633229492321234e-03 +0.0000000000000000e+00 +9.9999467534748909e-01
5.7700000000000550e+01 +8.0587092222000258e+00 +0.0000000000000000e+00 +5.7699897266840587e+01 -3.2689929120873224e-03 +0.0000000000000000e+00 +9.9999465682839617e-01
5.7800000000000551e+01 +8.0583820394096914e+00 +0.0000000000000000e+00 +5.7799896731596128e+01 -3.2746628985221436e-03 +0.0000000000000000e+00 +9.9999463827707702e-01
5.7900000000000553e+01 +8.0580542896195340e+00 +0.0000000000000000e+00 +5.7899896194494929e+01 -3.2803329085630143e-03 +0.0000000000000000e+00 +9.9999461969353121e-01
5.8000000000000554e+01 +8.0577259728271908e+00 +0.0000000000000000e+00 +5.7999895655533763e+01 -3.2860029422328027e-03 +0.0000000000000000e+00 +9.9999460107775817e-01
5.8100000000000556e+01 +8.0573970890302995e+00 +0.0000000000000000e+00 +5.8099895114709405e+01 -3.2916729995504531e-03 +0.0000000000000000e+00 +9.9999458242975747e-01
5.8200000000000557e+01 +8.0570676382264921e+00 +0.0000000000000000e+00 +5.8199894572018636e+01 -3.2973430805269214e-03 +0.0000000000000000e+00 +9.9999456374952878e-01
5.8300000000000558e+01 +8.0567376204134042e+00 +0.0000000000000000e+00 +5.8299894027458237e+01 -3.3030131851611000e-03 +0.0000000000000000e+00 +9.9999454503707152e-01
5.8400000000000560e+01 +8.0564070355886717e+00 +0.0000000000000000e+00 +5.8399893481024975e+01 -3.3086833134394417e-03 +0.0000000000000000e+00 +9.9999452629238550e-01
5.8500000000000561e+01 +8.0560758837499300e+00 +0.0000000000000000e+00 +5.8499892932715639e+01 -3.3143534653359554e-03 +0.0000000000000000e+00 +9.9999450751547025e-01
5.8600000000000563e+01 +8.0557441648948185e+00 +0.0000000000000000e+00 +5.8599892382526996e+01 -3.3200236408122033e-03 +0.0000000000000000e+00 +9.9999448870632557e-01
5.8700000000000564e+01 +8.0554118790209834e+00 +0.0000000000000000e+00 +5.8699891830455826e+01 -3.3256938398172962e-03 +0.0000000000000000e+00 +9.9999446986495122e-01
5.8800000000000566e+01 +8.0550790261260730e+00 +0.0000000000000000e+00 +5.8799891276498911e+01 -3.3313640622878904e-03 +0.0000000000000000e+00 +9.9999445099134698e-01
5.8900000000000567e+01 +8.0547456062077458e+00 +0.0000000000000000e+00 +5.8899890720653026e+01 -3.3370343081481823e-03 +0.0000000000000000e+00 +9.9999443208551275e-01
5.9000000000000568e+01 +8.0544116192636661e+00 +0.0000000000000000e+00 +5.8999890162914944e+01 -3.3427045773099062e-03 +0.0000000000000000e+00 +9.9999441314744841e-01
5.9100000000000570e+01 +8.0540770652915104e+00 +0.0000000000000000e+00 +5.9099889603281440e+01 -3.3483748696723288e-03 +0.0000000000000000e+00 +9.9999439417715386e-01
5.9200000000000571e+01 +8.0537419442889622e+00 +0.0000000000000000e+00 +5.9199889041749294e+01 -3.3540451851222460e-03 +0.0000000000000000e+00 +9.9999437517462919e-01
5.9300000000000573e+01 +8.0534062562537194e+00 +0.0000000000000000e+00 +5.9299888478315289e+01 -3.3597155235339793e-03 +0.0000000000000000e+00 +9.9999435613987431e-01
5.9400000000000574e+01 +8.0530700011834941e+00 +0.0000000000000000e+00 +5.9399887912976197e+01 -3.3653858847693704e-03 +0.0000000000000000e+00 +9.9999433707288932e-01
5.9500000000000576e+01 +8.0527331790760108e+00 +0.0000000000000000e+00 +5.9499887345728794e+01 -3.3710562686777796e-03 +0.0000000000000000e+00 +9.9999431797367433e-01
5.9600000000000577e+01 +8.0523957899290082e+00 +0.0000000000000000e+00 +5.9599886776569861e+01 -3.3767266750960789e-03 +0.0000000000000000e+00 +9.9999429884222957e-01
5.9700000000000578e+01 +8.0520578337402462e+00 +0.0000000000000000e+00 +5.9699886205496171e+01 -3.3823971038486503e-03 +0.0000000000000000e+00 +9.9999427967855525e-01
5.9800000000000580e+01 +8.0517193105075009e+00 +0.0000000000000000e+00 +5.9799885632504498e+01 -3.3880675547473811e-03 +0.0000000000000000e+00 +9.9999426048265161e-01
5.9900000000000581e+01 +8.0513802202285660e+00 +0.0000000000000000e+00 +5.9899885057591625e+01 -3.3937380275916593e-03 +0.0000000000000000e+00 +9.9999424125451886e-01
6.0000000000000583e+01 +8.0510405629012585e+00 +0.0000000000000000e+00 +5.9999884480754325e+01 -3.3994085221683702e-03 +0.0000000000000000e+00 +9.9999422199415744e-01
6.0100000000000584e+01 +8.0507003385234164e+00 +0.0000000000000000e+00 +6.0099883901989379e+01 -3.4050790382532023e-03 +0.0000000000000000e+00 +9.9999420270156769e-01
6.0200000000000585e+01 +8.0503595470928992e+00 +0.0000000000000000e+00 +6.0199883321293562e+01 -3.4107495756251008e-03 +0.0000000000000000e+00 +9.9999418337675006e-01
6.0300000000000587e+01 +8.0500181886075897e+00 +0.0000000000000000e+00 +6.0299882738663655e+01 -3.4164201340807629e-03 +0.0000000000000000e+00 +9.9999416401970487e-01
6.0400000000000588e+01 +8.0496762630653880e+00 +0.0000000000000000e+00 +6.0399882154096431e+01 -3.4220907134359640e-03 +0.0000000000000000e+00 +9.9999414463043235e-01
6.0500000000000590e+01 +8.0493337704642123e+00 +0.0000000000000000e+00 +6.0499881567588666e+01 -3.4277613135255619e-03 +0.0000000000000000e+00 +9.9999412520893272e-01
6.0600000000000591e+01 +8.0489907108019967e+00 +0.0000000000000000e+00 +6.0599880979137140e+01 -3.4334319342035013e-03 +0.0000000000000000e+00 +9.9999410575520609e-01
6.0700000000000593e+01 +8.0486470840766895e+00 +0.0000000000000000e+00 +6.0699880388738634e+01 -3.4391025753428184e-03 +0.0000000000000000e+00 +9.9999408626925257e-01
6.0800000000000594e+01 +8.0483028902862497e+00 +0.0000000000000000e+00 +6.0799879796389916e+01 -3.4447732368356456e-03 +0.0000000000000000e+00 +9.9999406675107216e-01
6.0900000000000595e+01 +8.0479581294286469e+00 +0.0000000000000000e+00 +6.0899879202087774e+01 -3.4504439185932146e-03 +0.0000000000000000e+00 +9.9999404720066487e-01
6.1000000000000597e+01 +8.0476128015018578e+00 +0.0000000000000000e+00 +6.0999878605828975e+01 -3.4561146205458618e-03 +0.0000000000000000e+00 +9.9999402761803058e-01
6.1100000000000598e+01 +8.0472669065038662e+00 +0.0000000000000000e+00 +6.1099878007610300e+01 -3.4617853426430326e-03 +0.0000000000000000e+00 +9.9999400800316918e-01
6.1200000000000600e+01 +8.0469204444326596e+00 +0.0000000000000000e+00 +6.1199877407428531e+01 -3.4674560848532866e-03 +0.0000000000000000e+00 +9.9999398835608033e-01
6.1300000000000601e+01 +8.0465734152862254e+00 +0.0000000000000000e+00 +6.1299876805280441e+01 -3.4731268471643001e-03 +0.0000000000000000e+00 +9.9999396867676382e-01
6.1400000000000603e+01 +8.0462258190625562e+00 +0.0000000000000000e+00 +6.1399876201162812e+01 -3.4787976295828720e-03 +0.0000000000000000e+00 +9.9999394896521920e-01
6.1500000000000604e+01 +8.0458776557596376e+00 +0.0000000000000000e+00 +6.1499875595072410e+01 -3.4844684321349286e-03 +0.0000000000000000e+00 +9.9999392922144603e-01
6.1600000000000605e+01 +8.0455289253754554e+00 +0.0000000000000000e+00 +6.1599874987006025e+01 -3.4901392548655269e-03 +0.0000000000000000e+00 +9.9999390944544386e-01
6.1700000000000607e+01 +8.0451796279079897e+00 +0.0000000000000000e+00 +6.1699874376960423e+01 -3.4958100978388596e-03 +0.0000000000000000e+00 +9.9999388963721214e-01
6.1800000000000608e+01 +8.0448297633552102e+00 +0.0000000000000000e+00 +6.1799873764932393e+01 -3.5014809611382596e-03 +0.0000000000000000e+00 +9.9999386979675020e-01
6.1900000000000610e+01 +8.0444793317150811e+00 +0.0000000000000000e+00 +6.1899873150918701e+01 -3.5071518448662048e-03 +0.0000000000000000e+00 +9.9999384992405727e-01
6.2000000000000611e+01 +8.0441283329855526e+00 +0.0000000000000000e+00 +6.1999872534916129e+01 -3.5128227491443217e-03 +0.0000000000000000e+00 +9.9999383001913267e-01
6.2100000000000612e+01 +8.0437767671645624e+00 +0.0000000000000000e+00 +6.2099871916921451e+01 -3.5184936741126330e-03 +0.0000000000000000e+00 +9.9999381008197552e-01
6.2200000000000614e+01 +8.0434246342500355e+00 +0.0000000000000000e+00 +6.2199871296931448e+01 -3.5241646199211940e-03 +0.0000000000000000e+00 +9.9999379011258493e-01
6.2300000000000615e+01 +8.0430719342398795e+00 +0.0000000000000000e+00 +6.2299870674942895e+01 -3.5298355867217032e-03 +0.0000000000000000e+00 +9.9999377011096002e-01
6.2400000000000617e+01 +8.0427186671319877e+00 +0.0000000000000000e+00 +6.2399870050952565e+01 -3.5355065746667373e-03 +0.0000000000000000e+00 +9.9999375007709990e-01
6.2500000000000618e+01 +8.0423648329242372e+00 +0.0000000000000000e+00 +6.2499869424957240e+01 -3.5411775839097508e-03 +0.0000000000000000e+00 +9.9999373001100367e-01
6.2600000000000620e+01 +8.0420104316144911e+00 +0.0000000000000000e+00 +6.2599868796953693e+01 -3.5468486146050756e-03 +0.0000000000000000e+00 +9.9999370991267034e-01
6.2700000000000621e+01 +8.0416554632005965e+00 +0.0000000000000000e+00 +6.2699868166938700e+01 -3.5525196669079209e-03 +0.0000000000000000e+00 +9.9999368978209913e-01
6.2800000000000622e+01 +8.0412999276803845e+00 +0.0000000000000000e+00 +6.2799867534909041e+01 -3.5581907409743731e-03 +0.0000000000000000e+00 +9.9999366961928904e-01
6.2900000000000624e+01 +8.0409438250516718e+00 +0.0000000000000000e+00 +6.2899866900861483e+01 -3.5638618369613954e-03 +0.0000000000000000e+00 +9.9999364942423907e-01
6.3000000000000625e+01 +8.0405871553122577e+00 +0.0000000000000000e+00 +6.2999866264792807e+01 -3.5695329550268283e-03 +0.0000000000000000e+00 +9.9999362919694834e-01
6.3100000000000627e+01 +8.0402299184599251e+00 +0.0000000000000000e+00 +6.3099865626699795e+01 -3.5752040953293887e-03 +0.0000000000000000e+00 +9.9999360893741596e-01
6.3200000000000628e+01 +8.0398721144924448e+00 +0.0000000000000000e+00 +6.3199864986579215e+01 -3.5808752580286703e-03 +0.0000000000000000e+00 +9.9999358864564092e-01
6.3300000000000630e+01 +8.0395137434075679e+00 +0.0000000000000000e+00 +6.3299864344427846e+01 -3.5865464432851429e-03 +0.0000000000000000e+00 +9.9999356832162223e-01
6.3400000000000631e+01 +8.0391548052030313e+00 +0.0000000000000000e+00 +6.3399863700242463e+01 -3.5922176512601530e-03 +0.0000000000000000e+00 +9.9999354796535900e-01
6.3500000000000632e+01 +8.0387952998765542e+00 +0.0000000000000000e+00 +6.3499863054019841e+01 -3.5978888821159224e-03 +0.0000000000000000e+00 +9.9999352757685023e-01
6.3600000000000634e+01 +8.0384352274258397e+00 +0.0000000000000000e+00 +6.3599862405756760e+01 -3.6035601360155495e-03 +0.0000000000000000e+00 +9.9999350715609492e-01
6.3700000000000635e+01 +8.0380745878485769e+00 +0.0000000000000000e+00 +6.3699861755449987e+01 -3.6092314131230085e-03 +0.0000000000000000e+00 +9.9999348670309207e-01
6.3800000000000637e+01 +8.0377133811424368e+00 +0.0000000000000000e+00 +6.3799861103096305e+01 -3.6149027136031494e-03 +0.0000000000000000e+00 +9.9999346621784080e-01
6.3900000000000638e+01 +8.0373516073050730e+00 +0.0000000000000000e+00 +6.3899860448692479e+01 -3.6205740376216967e-03 +0.0000000000000000e+00 +9.9999344570033999e-01
6.4000000000000639e+01 +8.0369892663341229e+00 +0.0000000000000000e+00 +6.3999859792235291e+01 -3.6262453853452511e-03 +0.0000000000000000e+00 +9.9999342515058864e-01
6.4100000000000634e+01 +8.0366263582272079e+00 +0.0000000000000000e+00 +6.4099859133721523e+01 -3.6319167569409954e-03 +0.0000000000000000e+00 +9.9999340456858576e-01
6.4200000000000628e+01 +8.0362628829819336e+00 +0.0000000000000000e+00 +6.4199858473147941e+01 -3.6375881525734575e-03 +0.0000000000000000e+00 +9.9999338395433035e-01
6.4300000000000622e+01 +8.0358988405958875e+00 +0.0000000000000000e+00 +6.4299857810511313e+01 -3.6432595724012616e-03 +0.0000000000000000e+00 +9.9999336330782151e-01
6.4400000000000617e+01 +8.0355342310666416e+00 +0.0000000000000000e+00 +6.4399857145808426e+01 -3.6489310165768274e-03 +0.0000000000000000e+00 +9.9999334262905815e-01
6.4500000000000611e+01 +8.0351690543917549e+00 +0.0000000000000000e+00 +6.4499856479036055e+01 -3.6546024852463646e-03 +0.0000000000000000e+00 +9.9999332191803936e-01
6.4600000000000605e+01 +8.0348033105687708e+00 +0.0000000000000000e+00 +6.4599855810190959e+01 -3.6602739785498708e-03 +0.0000000000000000e+00 +9.9999330117476415e-01
6.4700000000000600e+01 +8.0344369995952185e+00 +0.0000000000000000e+00 +6.4699855139269928e+01 -3.6659454966211243e-03 +0.0000000000000000e+00 +9.9999328039923163e-01
6.4800000000000594e+01 +8.0340701214686163e+00 +0.0000000000000000e+00 +6.4799854466269736e+01 -3.6716170395876811e-03 +0.0000000000000000e+00 +9.9999325959144103e-01
6.4900000000000588e+01 +8.0337026761864667e+00 +0.0000000000000000e+00 +6.4899853791187141e+01 -3.6772886075708703e-03 +0.0000000000000000e+00 +9.9999323875139134e-01
6.5000000000000583e+01 +8.0333346637462633e+00 +0.0000000000000000e+00 +6.4999853114018933e+01 -3.6829602006857895e-03 +0.0000000000000000e+00 +9.9999321787908180e-01
6.5100000000000577e+01 +8.0329660841454871e+00 +0.0000000000000000e+00 +6.5099852434761885e+01 -3.6886318190412991e-03 +0.0000000000000000e+00 +9.9999319697451150e-01
6.5200000000000571e+01 +8.0325969373816104e+00 +0.0000000000000000e+00 +6.5199851753412759e+01 -3.6943034627400194e-03 +0.0000000000000000e+00 +9.9999317603767968e-01
6.5300000000000566e+01 +8.0322272234520913e+00 +0.0000000000000000e+00 +6.5299851069968341e+01 -3.6999751318783245e-03 +0.0000000000000000e+00 +9.9999315506858555e-01
6.5400000000000560e+01 +8.0318569423543824e+00 +0.0000000000000000e+00 +6.5399850384425406e+01 -3.7056468265463387e-03 +0.0000000000000000e+00 +9.9999313406722834e-01
6.5500000000000554e+01 +8.0314860940859276e+00 +0.0000000000000000e+00 +6.5499849696780714e+01 -3.7113185468279309e-03 +0.0000000000000000e+00 +9.9999311303360727e-01
6.5600000000000549e+01 +8.0311146786441601e+00 +0.0000000000000000e+00 +6.5599849007031054e+01 -3.7169902928007111e-03 +0.0000000000000000e+00 +9.9999309196772157e-01
6.5700000000000543e+01 +8.0307426960265076e+00 +0.0000000000000000e+00 +6.5699848315173185e+01 -3.7226620645360248e-03 +0.0000000000000000e+00 +9.9999307086957057e-01
6.5800000000000537e+01 +8.0303701462303909e+00 +0.0000000000000000e+00 +6.5799847621203895e+01 -3.7283338620989481e-03 +0.0000000000000000e+00 +9.9999304973915371e-01
6.5900000000000531e+01 +8.0299970292532237e+00 +0.0000000000000000e+00 +6.5899846925119945e+01 -3.7340056855482842e-03 +0.0000000000000000e+00 +9.9999302857647021e-01
6.6000000000000526e+01 +8.0296233450924159e+00 +0.0000000000000000e+00 +6.5999846226918109e+01 -3.7396775349365571e-03 +0.0000000000000000e+00 +9.9999300738151942e-01
6.6100000000000520e+01 +8.0292490937453707e+00 +0.0000000000000000e+00 +6.6099845526595175e+01 -3.7453494103101429e-03 +0.0000000000000000e+00 +9.9999298615430077e-01
6.6200000000000514e+01 +8.0288742752094873e+00 +0.0000000000000000e+00 +6.6199844824147903e+01 -3.7510213117107585e-03 +0.0000000000000000e+00 +9.9999296489481360e-01
6.6300000000000509e+01 +8.0284988894821598e+00 +0.0000000000000000e+00 +6.6299844119573066e+01 -3.7566932391769605e-03 +0.0000000000000000e+00 +9.9999294360305735e-01
6.6400000000000503e+01 +8.0281229365607807e+00 +0.0000000000000000e+00 +6.6399843412867440e+01 -3.7623651927442799e-03 +0.0000000000000000e+00 +9.9999292227903147e-01
6.6500000000000497e+01 +8.0277464164427386e+00 +0.0000000000000000e+00 +6.6499842704027799e+01 -3.7680371724452240e-03 +0.0000000000000000e+00 +9.9999290092273541e-01
6.6600000000000492e+01 +8.0273693291254187e+00 +0.0000000000000000e+00 +6.6599841993050916e+01 -3.7737091783092763e-03 +0.0000000000000000e+00 +9.9999287953416860e-01
6.6700000000000486e+01 +8.0269916746062027e+00 +0.0000000000000000e+00 +6.6699841279933565e+01 -3.7793812103628973e-03 +0.0000000000000000e+00 +9.9999285811333050e-01
6.6800000000000480e+01 +8.0266134528824722e+00 +0.0000000000000000e+00 +6.6799840564672508e+01 -3.7850532686295236e-03 +0.0000000000000000e+00 +9.9999283666022054e-01
6.6900000000000475e+01 +8.0262346639516036e+00 +0.0000000000000000e+00 +6.6899839847264531e+01 -3.7907253531295703e-03 +0.0000000000000000e+00 +9.9999281517483818e-01
6.7000000000000469e+01 +8.0258553078109713e+00 +0.0000000000000000e+00 +6.6999839127706394e+01 -3.7963974638804288e-03 +0.0000000000000000e+00 +9.9999279365718285e-01
6.7100000000000463e+01 +8.0254753844579518e+00 +0.0000000000000000e+00 +6.7099838405994888e+01 -3.8020696008964697e-03 +0.0000000000000000e+00 +9.9999277210725412e-01
6.7200000000000458e+01 +8.0250948938899160e+00 +0.0000000000000000e+00 +6.7199837682126770e+01 -3.8077417641890414e-03 +0.0000000000000000e+00 +9.9999275052505154e-01
6.7300000000000452e+01 +8.0247138361042367e+00 +0.0000000000000000e+00 +6.7299836956098815e+01 -3.8134139537664715e-03 +0.0000000000000000e+00 +9.9999272891057456e-01
6.7400000000000446e+01 +8.0243322110982866e+00 +0.0000000000000000e+00 +6.7399836227907798e+01 -3.8190861696340661e-03 +0.0000000000000000e+00 +9.9999270726382272e-01
6.7500000000000441e+01 +8.0239500188694350e+00 +0.0000000000000000e+00 +6.7499835497550492e+01 -3.8247584117941111e-03 +0.0000000000000000e+00 +9.9999268558479559e-01
6.7600000000000435e+01 +8.0235672594150529e+00 +0.0000000000000000e+00 +6.7599834765023672e+01 -3.8304306802458723e-03 +0.0000000000000000e+00 +9.9999266387349273e-01
6.7700000000000429e+01 +8.0231839327325112e+00 +0.0000000000000000e+00 +6.7699834030324112e+01 -3.8361029749855958e-03 +0.0000000000000000e+00 +9.9999264212991368e-01
6.7800000000000423e+01 +8.0228000388191809e+00 +0.0000000000000000e+00 +6.7799833293448586e+01 -3.8417752960065083e-03 +0.0000000000000000e+00 +9.9999262035405811e-01
6.7900000000000418e+01 +8.0224155776724348e+00 +0.0000000000000000e+00 +6.7899832554393853e+01 -3.8474476432988174e-03 +0.0000000000000000e+00 +9.9999259854592548e-01
6.8000000000000412e+01 +8.0220305492896458e+00 +0.0000000000000000e+00 +6.7999831813156689e+01 -3.8531200168497124e-03 +0.0000000000000000e+00 +9.9999257670551545e-01
6.8100000000000406e+01 +8.0216449536681900e+00 +0.0000000000000000e+00 +6.8099831069733881e+01 -3.8587924166434144e-03 +0.0000000000000000e+00 +9.9999255483282756e-01
6.8200000000000401e+01 +8.0212587908054438e+00 +0.0000000000000000e+00 +6.8199830324122189e+01 -3.8644648426617309e-03 +0.0000000000000000e+00 +9.9999253292786150e-01
6.8300000000000395e+01 +8.0208720606987853e+00 +0.0000000000000000e+00 +6.8299829576318388e+01 -3.8701372948846159e-03 +0.0000000000000000e+00 +9.9999251099061692e-01
6.8400000000000389e+01 +8.0204847633455945e+00 +0.0000000000000000e+00 +6.8399828826319236e+01 -3.8758097732902248e-03 +0.0000000000000000e+00 +9.9999248902109339e-01
6.8500000000000384e+01 +8.0200968987432546e+00 +0.0000000000000000e+00 +6.8499828074121524e+01 -3.8814822778549208e-03 +0.0000000000000000e+00 +9.9999246701929057e-01
6.8600000000000378e+01 +8.0197084668891527e+00 +0.0000000000000000e+00 +6.8599827319722024e+01 -3.8871548085532793e-03 +0.0000000000000000e+00 +9.9999244498520812e-01
6.8700000000000372e+01 +8.0193194677806741e+00 +0.0000000000000000e+00 +6.8699826563117497e+01 -3.8928273653580947e-03 +0.0000000000000000e+00 +9.9999242291884571e-01
6.8800000000000367e+01 +8.0189299014152109e+00 +0.0000000000000000e+00 +6.8799825804304717e+01 -3.8984999482403839e-03 +0.0000000000000000e+00 +9.9999240082020302e-01
6.8900000000000361e+01 +8.0185397677901573e+00 +0.0000000000000000e+00 +6.8899825043280458e+01 -3.9041725571693940e-03 +0.0000000000000000e+00 +9.9999237868927970e-01
6.9000000000000355e+01 +8.0181490669029092e+00 +0.0000000000000000e+00 +6.8999824280041494e+01 -3.9098451921126065e-03 +0.0000000000000000e+00 +9.9999235652607543e-01
6.9100000000000350e+01 +8.0177577987508677e+00 +0.0000000000000000e+00 +6.9099823514584600e+01 -3.9155178530357422e-03 +0.0000000000000000e+00 +9.9999233433058998e-01
6.9200000000000344e+01 +8.0173659633314376e+00 +0.0000000000000000e+00 +6.9199822746906534e+01 -3.9211905399027681e-03 +0.0000000000000000e+00 +9.9999231210282291e-01
6.9300000000000338e+01 +8.0169735606420236e+00 +0.0000000000000000e+00 +6.9299821977004086e+01 -3.9268632526759028e-03 +0.0000000000000000e+00 +9.9999228984277400e-01
6.9400000000000333e+01 +8.0165805906800394e+00 +0.0000000000000000e+00 +6.9399821204874016e+01 -3.9325359913156208e-03 +0.0000000000000000e+00 +9.9999226755044301e-01
6.9500000000000327e+01 +8.0161870534429003e+00 +0.0000000000000000e+00 +6.9499820430513097e+01 -3.9382087557806597e-03 +0.0000000000000000e+00 +9.9999224522582963e-01
6.9600000000000321e+01 +8.0157929489280253e+00 +0.0000000000000000e+00 +6.9599819653918104e+01 -3.9438815460280255e-03 +0.0000000000000000e+00 +9.9999222286893352e-01
6.9700000000000315e+01 +8.0153982771328369e+00 +0.0000000000000000e+00 +6.9699818875085811e+01 -3.9495543620129978e-03 +0.0000000000000000e+00 +9.9999220047975446e-01
6.9800000000000310e+01 +8.0150030380547665e+00 +0.0000000000000000e+00 +6.9799818094012977e+01 -3.9552272036891345e-03 +0.0000000000000000e+00 +9.9999217805829221e-01
6.9900000000000304e+01 +8.0146072316912456e+00 +0.0000000000000000e+00 +6.9899817310696392e+01 -3.9609000710082807e-03 +0.0000000000000000e+00 +9.9999215560454646e-01
7.0000000000000298e+01 +8.0142108580397124e+00 +0.0000000000000000e+00 +6.9999816525132815e+01 -3.9665729639205708e-03 +0.0000000000000000e+00 +9.9999213311851698e-01
7.0100000000000293e+01 +8.0138139170976110e+00 +0.0000000000000000e+00 +7.0099815737319020e+01 -3.9722458823743291e-03 +0.0000000000000000e+00 +9.9999211060020365e-01
7.0200000000000287e+01 +8.0134164088623887e+00 +0.0000000000000000e+00 +7.0199814947251781e+01 -3.9779188263148781e-03 +0.0000000000000000e+00 +9.9999208804960615e-01
7.0300000000000281e+01 +8.0130183333314999e+00 +0.0000000000000000e+00 +7.0299814154927873e+01 -3.9835917956833385e-03 +0.0000000000000000e+00 +9.9999206546672426e-01
7.0400000000000276e+01 +8.0126196905024063e+00 +0.0000000000000000e+00 +7.0399813360344055e+01 -3.9892647904165223e-03 +0.0000000000000000e+00 +9.9999204285155785e-01
7.0500000000000270e+01 +8.0122204803725730e+00 +0.0000000000000000e+00 +7.0499812563497102e+01 -3.9949378104469288e-03 +0.0000000000000000e+00 +9.9999202020410671e-01
7.0600000000000264e+01 +8.0118207029394757e+00 +0.0000000000000000e+00 +7.0599811764383801e+01 -4.0006108557027447e-03 +0.0000000000000000e+00 +9.9999199752437073e-01
7.0700000000000259e+01 +8.0114203582005938e+00 +0.0000000000000000e+00 +7.0699810963000900e+01 -4.0062839261078434e-03 +0.0000000000000000e+00 +9.9999197481234980e-01
7.0800000000000253e+01 +8.0110194461534174e+00 +0.0000000000000000e+00 +7.0799810159345185e+01 -4.0119570215817850e-03 +0.0000000000000000e+00 +9.9999195206804381e-01
7.0900000000000247e+01 +8.0106179667954436e+00 +0.0000000000000000e+00 +7.0899809353413431e+01 -4.0176301420398134e-03 +0.0000000000000000e+00 +9.9999192929145264e-01
7.1000000000000242e+01 +8.0102159201241783e+00 +0.0000000000000000e+00 +7.0999808545202399e+01 -4.0233032873928567e-03 +0.0000000000000000e+00 +9.9999190648257619e-01
7.1100000000000236e+01 +8.0098133061371382e+00 +0.0000000000000000e+00 +7.1099807734708861e+01 -4.0289764575475269e-03 +0.0000000000000000e+00 +9.9999188364141445e-01
7.1200000000000230e+01 +8.0094101248318452e+00 +0.0000000000000000e+00 +7.1199806921929593e+01 -4.0346496524061174e-03 +0.0000000000000000e+00 +9.9999186076796742e-01
7.1300000000000225e+01 +8.0090063762058357e+00 +0.0000000000000000e+00 +7.1299806106861368e+01 -4.0403228718666039e-03 +0.0000000000000000e+00 +9.9999183786223511e-01
7.1400000000000219e+01 +8.0086020602566546e+00 +0.0000000000000000e+00 +7.1399805289500961e+01 -4.0459961158226419e-03 +0.0000000000000000e+00 +9.9999181492421751e-01
7.1500000000000213e+01 +8.0081971769818576e+00 +0.0000000000000000e+00 +7.1499804469845131e+01 -4.0516693841635672e-03 +0.0000000000000000e+00 +9.9999179195391463e-01
7.1600000000000207e+01 +8.0077917263790130e+00 +0.0000000000000000e+00 +7.1599803647890667e+01 -4.0573426767743928e-03 +0.0000000000000000e+00 +9.9999176895132647e-01
7.1700000000000202e+01 +8.0073857084456979e+00 +0.0000000000000000e+00 +7.1699802823634329e+01 -4.0630159935358115e-03 +0.0000000000000000e+00 +9.9999174591645312e-01
7.1800000000000196e+01 +8.0069791231795051e+00 +0.0000000000000000e+00 +7.1799801997072890e+01 -4.0686893343241911e-03 +0.0000000000000000e+00 +9.9999172284929472e-01
7.1900000000000190e+01 +8.0065719705780367e+00 +0.0000000000000000e+00 +7.1899801168203112e+01 -4.0743626990115758e-03 +0.0000000000000000e+00 +9.9999169974985136e-01
7.2000000000000185e+01 +8.0061642506389106e+00 +0.0000000000000000e+00 +7.1999800337021782e+01 -4.0800360874656853e-03 +0.0000000000000000e+00 +9.9999167661812316e-01
7.2100000000000179e+01 +8.0057559633597553e+00 +0.0000000000000000e+00 +7.2099799503525659e+01 -4.0857094995509534e-03 +0.0000000000000000e+00 +9.9999165345411023e-01
7.2200000000000173e+01 +8.0053471087382153e+00 +0.0000000000000000e+00 +7.2199798667711519e+01 -4.0913829351400498e-03 +0.0000000000000000e+00 +9.9999163025781268e-01
7.2300000000000168e+01 +8.0049376867719459e+00 +0.0000000000000000e+00 +7.2299797829576136e+01 -4.0970563941254440e-03 +0.0000000000000000e+00 +9.9999160702923062e-01
7.2400000000000162e+01 +8.0045276974586130e+00 +0.0000000000000000e+00 +7.2399796989116282e+01 -4.1027298764204530e-03 +0.0000000000000000e+00 +9.9999158376836406e-01
7.2500000000000156e+01 +8.0041171407958878e+00 +0.0000000000000000e+00 +7.2499796146328734e+01 -4.1084033819592334e-03 +0.0000000000000000e+00 +9.9999156047521276e-01
7.2600000000000151e+01 +8.0037060167814484e+00 +0.0000000000000000e+00 +7.2599795301210250e+01 -4.1140769106967718e-03 +0.0000000000000000e+00 +9.9999153714977651e-01
7.2700000000000145e+01 +8.0032943254129769e+00 +0.0000000000000000e+00 +7.2699794453757605e+01 -4.1197504626088758e-03 +0.0000000000000000e+00 +9.9999151379205509e-01
7.2800000000000139e+01 +8.0028820666881550e+00 +0.0000000000000000e+00 +7.2799793603967572e+01 -4.1254240376921627e-03 +0.0000000000000000e+00 +9.9999149040204804e-01
7.2900000000000134e+01 +8.0024692406046665e+00 +0.0000000000000000e+00 +7.2899792751836927e+01 -4.1310976359640525e-03 +0.0000000000000000e+00 +9.9999146697975494e-01
7.3000000000000128e+01 +8.0020558471601895e+00 +0.0000000000000000e+00 +7.2999791897362442e+01 -4.1367712574627551e-03 +0.0000000000000000e+00 +9.9999144352517522e-01
