# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.4099999999998900e+01 +7.9014702218519197e+00 +0.0000000000000000e+00 +9.4174892402391606e+01 -3.1251711960555081e-02 -5.9492456023004714e-01 +5.9654359749316500e-03
9.4199999999998894e+01 +7.9009353380497496e+00 +0.0000000000000000e+00 +9.4274971037073499e+01 -3.1252011617407566e-02 -5.9492862179899297e-01 +5.9654805939691096e-03
9.4299999999998903e+01 +7.9003998861371700e+00 +0.0000000000000000e+00 +9.4375049668717494e+01 -3.1252307527448890e-02 -5.9493267917169257e-01 +5.9655249213585891e-03
9.4399999999998897e+01 +7.8998638661068998e+00 +0.0000000000000000e+00 +9.4475128297320197e+01 -3.1252599940268022e-02 -5.9493673134933633e-01 +5.9655690699799285e-03
9.4499999999998906e+01 +7.8993272779662203e+00 +0.0000000000000000e+00 +9.4575206922878493e+01 -3.1252889105786434e-02 -5.9494077733357842e-01 +5.9656131527111690e-03
9.4599999999998900e+01 +7.8987901217115004e+00 +0.0000000000000000e+00 +9.4675285545389201e+01 -3.1253175274269546e-02 -5.9494481612674455e-01 +5.9656572824305608e-03
9.4699999999998894e+01 +7.8982523973427297e+00 +0.0000000000000000e+00 +9.4775364164848995e+01 -3.1253458696321096e-02 -5.9494884673171533e-01 +5.9657015720152385e-03
9.4799999999998903e+01 +7.8977141048635504e+00 +0.0000000000000000e+00 +9.4875442781254606e+01 -3.1253739622883803e-02 -5.9495286815192727e-01 +5.9657461343411182e-03
9.4899999999998897e+01 +7.8971752442666903e+00 +0.0000000000000000e+00 +9.4975521394603007e+01 -3.1254018305246135e-02 -5.9495687939149311e-01 +5.9657910822839997e-03
9.4999999999998906e+01 +7.8966358155594198e+00 +0.0000000000000000e+00 +9.5075600004890802e+01 -3.1254294995032079e-02 -5.9496087945499621e-01 +5.9658365287173307e-03
9.5099999999998900e+01 +7.8960958187381003e+00 +0.0000000000000000e+00 +9.5175678612114893e+01 -3.1254569944212544e-02 -5.9496486734769816e-01 +5.9658825865142196e-03
9.5199999999998894e+01 +7.8955552538027396e+00 +0.0000000000000000e+00 +9.5275757216271998e+01 -3.1254843405099833e-02 -5.9496884207542355e-01 +5.9659293685461095e-03
9.5299999999998903e+01 +7.8950141207569704e+00 +0.0000000000000000e+00 +9.5375835817358805e+01 -3.1255115630348176e-02 -5.9497280264455998e-01 +5.9659769876826679e-03
9.5399999999998897e+01 +7.8944724195935096e+00 +0.0000000000000000e+00 +9.5475914415372202e+01 -3.1255386872960533e-02 -5.9497674806217771e-01 +5.9660255567928859e-03
9.5499999999998806e+01 +7.8939301503196502e+00 +0.0000000000000000e+00 +9.5575993010308906e+01 -3.1255657386278383e-02 -5.9498067733582582e-01 +5.9660751887428420e-03
9.5599999999998801e+01 +7.8933873129353698e+00 +0.0000000000000000e+00 +9.5676071602165706e+01 -3.1255927423991567e-02 -5.9498458947370958e-01 +5.9661259963974056e-03
9.5699999999998795e+01 +7.8928439074370500e+00 +0.0000000000000000e+00 +9.5776150190939404e+01 -3.1256197240137305e-02 -5.9498848348466160e-01 +5.9661780926198206e-03
9.5799999999998803e+01 +7.8922999338210502e+00 +0.0000000000000000e+00 +9.5876228776626803e+01 -3.1256467089099300e-02 -5.9499235837811648e-01 +5.9662315902712856e-03
9.5899999999998798e+01 +7.8917553920982799e+00 +0.0000000000000000e+00 +9.5976307359224606e+01 -3.1256737225602099e-02 -5.9499621316399132e-01 +5.9662866022096315e-03
9.5999999999998806e+01 +7.8912102822578198e+00 +0.0000000000000000e+00 +9.6076385938729601e+01 -3.1257007887388860e-02 -5.9500004703944820e-01 +5.9663432198509975e-03
9.6099999999998801e+01 +7.8906646043069504e+00 +0.0000000000000000e+00 +9.6176464515138505e+01 -3.1257279167880327e-02 -5.9500386075500400e-01 +5.9664013560129479e-03
9.6199999999998795e+01 +7.8901183582420300e+00 +0.0000000000000000e+00 +9.6276543088448307e+01 -3.1257551088232451e-02 -5.9500765583219228e-01 +5.9664608348248965e-03
9.6299999999998803e+01 +7.8895715440630703e+00 +0.0000000000000000e+00 +9.6376621658655495e+01 -3.1257823668332435e-02 -5.9501143379788102e-01 +5.9665214797377554e-03
9.6399999999998798e+01 +7.8890241617700703e+00 +0.0000000000000000e+00 +9.6476700225757099e+01 -3.1258096927315168e-02 -5.9501519617873599e-01 +5.9665831141640256e-03
9.6499999999998806e+01 +7.8884762113666502e+00 +0.0000000000000000e+00 +9.6576778789749696e+01 -3.1258370883559809e-02 -5.9501894450118908e-01 +5.9666455614775316e-03
9.6599999999998801e+01 +7.8879276928491899e+00 +0.0000000000000000e+00 +9.6676857350630200e+01 -3.1258645554692543e-02 -5.9502268029152339e-01 +5.9667086450143547e-03
9.6699999999998795e+01 +7.8873786062213203e+00 +0.0000000000000000e+00 +9.6776935908395302e+01 -3.1258920957578568e-02 -5.9502640507575433e-01 +5.9667721880716324e-03
9.6799999999998803e+01 +7.8868289514793997e+00 +0.0000000000000000e+00 +9.6877014463041903e+01 -3.1259197108326309e-02 -5.9503012037974401e-01 +5.9668360139088095e-03
9.6899999999998798e+01 +7.8862787286234397e+00 +0.0000000000000000e+00 +9.6977093014566606e+01 -3.1259474022281061e-02 -5.9503382772911140e-01 +5.9668999457467469e-03
9.6999999999998806e+01 +7.8857279376534297e+00 +0.0000000000000000e+00 +9.7077171562966200e+01 -3.1259751714024481e-02 -5.9503752864925863e-01 +5.9669638067680487e-03
9.7099999999998801e+01 +7.8851765785730104e+00 +0.0000000000000000e+00 +9.7177250108237601e+01 -3.1260030197371350e-02 -5.9504122466534060e-01 +5.9670274201168005e-03
9.7199999999998795e+01 +7.8846246513785401e+00 +0.0000000000000000e+00 +9.7277328650377498e+01 -3.1260309485372242e-02 -5.9504491730234887e-01 +5.9670906088994833e-03
9.7299999999998704e+01 +7.8840721560736702e+00 +0.0000000000000000e+00 +9.7377407189382694e+01 -3.1260589590305456e-02 -5.9504860808499282e-01 +5.9671531961838073e-03
9.7399999999998698e+01 +7.8835190926511096e+00 +0.0000000000000000e+00 +9.7477485725249906e+01 -3.1260870523682982e-02 -5.9505229853784525e-01 +5.9672150050002594e-03
9.7499999999998707e+01 +7.8829654611181503e+00 +0.0000000000000000e+00 +9.7577564257975894e+01 -3.1261152296237694e-02 -5.9505599018513111e-01 +5.9672758583399887e-03
9.7599999999998701e+01 +7.8824112614747701e+00 +0.0000000000000000e+00 +9.7677642787557602e+01 -3.1261434917930861e-02 -5.9505968455090497e-01 +5.9673355791566886e-03
9.7699999999998695e+01 +7.8818564937173496e+00 +0.0000000000000000e+00 +9.7777721313991606e+01 -3.1261718397948668e-02 -5.9506338315901708e-01 +5.9673939903662930e-03
9.7799999999998704e+01 +7.8813011578458800e+00 +0.0000000000000000e+00 +9.7877799837274793e+01 -3.1262002744697315e-02 -5.9506708753305260e-01 +5.9674509148464278e-03
9.7899999999998698e+01 +7.8807452538640099e+00 +0.0000000000000000e+00 +9.7977878357403995e+01 -3.1262287965801092e-02 -5.9507079919632933e-01 +5.9675061754364241e-03
9.7999999999998707e+01 +7.8801887817680800e+00 +0.0000000000000000e+00 +9.8077956874375801e+01 -3.1262574069330529e-02 -5.9507451952041557e-01 +5.9675596254506105e-03
9.8099999999998701e+01 +7.8796317415581099e+00 +0.0000000000000000e+00 +9.8178035388187098e+01 -3.1262861072614154e-02 -5.9507824867743453e-01 +5.9676113595446912e-03
9.8199999999998695e+01 +7.8790741332377401e+00 +0.0000000000000000e+00 +9.8278113898834704e+01 -3.1263148998069784e-02 -5.9508198626898201e-01 +5.9676615870360664e-03
9.8299999999998704e+01 +7.8785159568033096e+00 +0.0000000000000000e+00 +9.8378192406315193e+01 -3.1263437868853626e-02 -5.9508573189263414e-01 +5.9677105178600233e-03
9.8399999999998698e+01 +7.8779572122548398e+00 +0.0000000000000000e+00 +9.8478270910625596e+01 -3.1263727708829479e-02 -5.9508948514532300e-01 +5.9677583618712969e-03
9.8499999999998707e+01 +7.8773978995959597e+00 +0.0000000000000000e+00 +9.8578349411762602e+01 -3.1264018542570007e-02 -5.9509324562333599e-01 +5.9678053288437583e-03
9.8599999999998701e+01 +7.8768380188266702e+00 +0.0000000000000000e+00 +9.8678427909722899e+01 -3.1264310395361025e-02 -5.9509701292237238e-01 +5.9678516284707005e-03
9.8699999999998695e+01 +7.8762775699433396e+00 +0.0000000000000000e+00 +9.8778506404503403e+01 -3.1264603293202776e-02 -5.9510078663754451e-01 +5.9678974703645232e-03
9.8799999999998704e+01 +7.8757165529423201e+00 +0.0000000000000000e+00 +9.8878584896100804e+01 -3.1264897262809579e-02 -5.9510456636334730e-01 +5.9679430640561266e-03
9.8899999999998698e+01 +7.8751549678345301e+00 +0.0000000000000000e+00 +9.8978663384511805e+01 -3.1265192331604789e-02 -5.9510835169353860e-01 +5.9679886189933657e-03
9.8999999999998593e+01 +7.8745928146126998e+00 +0.0000000000000000e+00 +9.9078741869733307e+01 -3.1265488527736120e-02 -5.9511214222140663e-01 +5.9680343445434811e-03
9.9099999999998602e+01 +7.8740300932804503e+00 +0.0000000000000000e+00 +9.9178820351761999e+01 -3.1265785880064283e-02 -5.9511593753952929e-01 +5.9680804499903364e-03
9.9199999999998596e+01 +7.8734668038341598e+00 +0.0000000000000000e+00 +9.9278898830594699e+01 -3.1266084418172038e-02 -5.9511973723992528e-01 +5.9681271445356345e-03
9.9299999999998604e+01 +7.8729029462738298e+00 +0.0000000000000000e+00 +9.9378977306228194e+01 -3.1266384172360724e-02 -5.9512354091396191e-01 +5.9681746372976796e-03
9.9399999999998599e+01 +7.8723385206030798e+00 +0.0000000000000000e+00 +9.9479055778659301e+01 -3.1266685173651491e-02 -5.9512734815235702e-01 +5.9682231373110592e-03
9.9499999999998593e+01 +7.8717735268182896e+00 +0.0000000000000000e+00 +9.9579134247884696e+01 -3.1266987453791084e-02 -5.9513115854526388e-01 +5.9682728535272343e-03
9.9599999999998602e+01 +7.8712079649230899e+00 +0.0000000000000000e+00 +9.9679212713901194e+01 -3.1267291045246878e-02 -5.9513497168215523e-01 +5.9683239948130082e-03
9.9699999999998596e+01 +7.8706418349138403e+00 +0.0000000000000000e+00 +9.9779291176705598e+01 -3.1267595981214320e-02 -5.9513878715194046e-01 +5.9683767699514239e-03
9.9799999999998604e+01 +7.8700751367905504e+00 +0.0000000000000000e+00 +9.9879369636294598e+01 -3.1267902295613326e-02 -5.9514260454287449e-01 +5.9684313876405175e-03
9.9899999999998599e+01 +7.8695078705604802e+00 +0.0000000000000000e+00 +9.9979448092665095e+01 -3.1268210023088071e-02 -5.9514642344253055e-01 +5.9684880564927082e-03
9.9999999999998593e+01 +7.8689400362127300e+00 +0.0000000000000000e+00 +1.0007952654581401e+02 -3.1268519169214769e-02 -5.9515024352462020e-01 +5.9685469437321921e-03
1.0009999999999900e+02 +7.8683716337545802e+00 +0.0000000000000000e+00 +1.0017960499573699e+02 -3.1268829515872641e-02 -5.9515406511371260e-01 +5.9686079059849267e-03
1.0019999999999899e+02 +7.8678026631860103e+00 +0.0000000000000000e+00 +1.0027968344243300e+02 -3.1269140742583246e-02 -5.9515788883135878e-01 +5.9686706587056965e-03
1.0029999999999900e+02 +7.8672331245034002e+00 +0.0000000000000000e+00 +1.0037976188589700e+02 -3.1269452527765404e-02 -5.9516171530144846e-01 +5.9687349168055714e-03
1.0039999999999900e+02 +7.8666630177067400e+00 +0.0000000000000000e+00 +1.0047984032612599e+02 -3.1269764549246334e-02 -5.9516554514865683e-01 +5.9688003953648422e-03
1.0049999999999901e+02 +7.8660923427996696e+00 +0.0000000000000000e+00 +1.0057991876311701e+02 -3.1270076484262131e-02 -5.9516937899844857e-01 +5.9688668096336090e-03
1.0059999999999900e+02 +7.8655210997785598e+00 +0.0000000000000000e+00 +1.0067999719686701e+02 -3.1270388009462795e-02 -5.9517321747716689e-01 +5.9689338750332889e-03
1.0069999999999899e+02 +7.8649492886470398e+00 +0.0000000000000000e+00 +1.0078007562737299e+02 -3.1270698800906466e-02 -5.9517706121191782e-01 +5.9690013071559645e-03
1.0079999999999900e+02 +7.8643769094051104e+00 +0.0000000000000000e+00 +1.0088015405463101e+02 -3.1271008534064539e-02 -5.9518091083066227e-01 +5.9690688217659011e-03
1.0089999999999900e+02 +7.8638039620491300e+00 +0.0000000000000000e+00 +1.0098023247863900e+02 -3.1271316883822065e-02 -5.9518476696221534e-01 +5.9691361348001258e-03
1.0099999999999901e+02 +7.8632304465827501e+00 +0.0000000000000000e+00 +1.0108031089939200e+02 -3.1271623524473595e-02 -5.9518863023616253e-01 +5.9692029623680991e-03
1.0109999999999900e+02 +7.8626563629986803e+00 +0.0000000000000000e+00 +1.0118038931688800e+02 -3.1271928129731404e-02 -5.9519250128300816e-01 +5.9692690207538398e-03
1.0119999999999899e+02 +7.8620817113078401e+00 +0.0000000000000000e+00 +1.0128046773112401e+02 -3.1272230372713532e-02 -5.9519638073394099e-01 +5.9693340264140625e-03
1.0129999999999900e+02 +7.8615064915029498e+00 +0.0000000000000000e+00 +1.0138054614209599e+02 -3.1272529925959844e-02 -5.9520026922113278e-01 +5.9693976959818316e-03
1.0139999999999900e+02 +7.8609307035876599e+00 +0.0000000000000000e+00 +1.0148062454980099e+02 -3.1272826461420038e-02 -5.9520416737750248e-01 +5.9694597462646931e-03
1.0149999999999901e+02 +7.8603543475583102e+00 +0.0000000000000000e+00 +1.0158070295423499e+02 -3.1273119650462006e-02 -5.9520807583686708e-01 +5.9695198942468115e-03
1.0159999999999900e+02 +7.8597774234185600e+00 +0.0000000000000000e+00 +1.0168078135539700e+02 -3.1273409163866048e-02 -5.9521199523382518e-01 +5.9695778570883293e-03
1.0169999999999800e+02 +7.8591999311647696e+00 +0.0000000000000000e+00 +1.0178085975328101e+02 -3.1273694671831720e-02 -5.9521592620387753e-01 +5.9696333521271983e-03
1.0179999999999799e+02 +7.8586218708005600e+00 +0.0000000000000000e+00 +1.0188093814788600e+02 -3.1273975843972103e-02 -5.9521986938330995e-01 +5.9696860968785305e-03
1.0189999999999800e+02 +7.8580432423259499e+00 +0.0000000000000000e+00 +1.0198101653920800e+02 -3.1274252349319000e-02 -5.9522382540928542e-01 +5.9697358090361283e-03
1.0199999999999800e+02 +7.8574640457372897e+00 +0.0000000000000000e+00 +1.0208109492724300e+02 -3.1274523960206031e-02 -5.9522779488473176e-01 +5.9697822563507799e-03
1.0209999999999800e+02 +7.8568842810382202e+00 +0.0000000000000000e+00 +1.0218117331198900e+02 -3.1274791191604479e-02 -5.9523177816177042e-01 +5.9698255633411721e-03
1.0219999999999800e+02 +7.8563039482250998e+00 +0.0000000000000000e+00 +1.0228125169344300e+02 -3.1275054882700465e-02 -5.9523577548233086e-01 +5.9698660097495743e-03
1.0229999999999799e+02 +7.8557230473015798e+00 +0.0000000000000000e+00 +1.0238133007160000e+02 -3.1275315875011526e-02 -5.9523978708661573e-01 +5.9699038758499927e-03
1.0239999999999800e+02 +7.8551415782676504e+00 +0.0000000000000000e+00 +1.0248140844645800e+02 -3.1275575011059410e-02 -5.9524381321363551e-01 +5.9699394418087958e-03
1.0249999999999800e+02 +7.8545595411160303e+00 +0.0000000000000000e+00 +1.0258148681801400e+02 -3.1275833134371586e-02 -5.9524785410123260e-01 +5.9699729876846333e-03
1.0259999999999800e+02 +7.8539769358576503e+00 +0.0000000000000000e+00 +1.0268156518626400e+02 -3.1276091089470631e-02 -5.9525190998587196e-01 +5.9700047934259266e-03
1.0269999999999800e+02 +7.8533937624888503e+00 +0.0000000000000000e+00 +1.0278164355120499e+02 -3.1276349721888162e-02 -5.9525598110290212e-01 +5.9700351388732205e-03
1.0279999999999799e+02 +7.8528100210023704e+00 +0.0000000000000000e+00 +1.0288172191283400e+02 -3.1276609878160312e-02 -5.9526006768646145e-01 +5.9700643037578624e-03
1.0289999999999800e+02 +7.8522257114091198e+00 +0.0000000000000000e+00 +1.0298180027114800e+02 -3.1276872405818487e-02 -5.9526416996929965e-01 +5.9700925676998305e-03
1.0299999999999800e+02 +7.8516408337018202e+00 +0.0000000000000000e+00 +1.0308187862614299e+02 -3.1277138153404868e-02 -5.9526828818306576e-01 +5.9701202102103454e-03
1.0309999999999800e+02 +7.8510553878841201e+00 +0.0000000000000000e+00 +1.0318195697781600e+02 -3.1277407970460101e-02 -5.9527242255807022e-01 +5.9701475106890799e-03
1.0319999999999800e+02 +7.8504693739523601e+00 +0.0000000000000000e+00 +1.0328203532616500e+02 -3.1277682707531063e-02 -5.9527657332342720e-01 +5.9701747484252705e-03
1.0329999999999799e+02 +7.8498827919138403e+00 +0.0000000000000000e+00 +1.0338211367118500e+02 -3.1277963216163052e-02 -5.9528074070690262e-01 +5.9702022025958142e-03
1.0339999999999800e+02 +7.8492956417576396e+00 +0.0000000000000000e+00 +1.0348219201287399e+02 -3.1278250348912247e-02 -5.9528492493514651e-01 +5.9702301522673038e-03
1.0349999999999800e+02 +7.8487079234910198e+00 +0.0000000000000000e+00 +1.0358227035122800e+02 -3.1278544959330204e-02 -5.9528912623339503e-01 +5.9702588763926199e-03
1.0359999999999800e+02 +7.8481196371140003e+00 +0.0000000000000000e+00 +1.0368234868624400e+02 -3.1278847901974605e-02 -5.9529334482567031e-01 +5.9702886538126358e-03
1.0369999999999800e+02 +7.8475307826265599e+00 +0.0000000000000000e+00 +1.0378242701791901e+02 -3.1279160032406161e-02 -5.9529758093471918e-01 +5.9703197632552342e-03
1.0379999999999799e+02 +7.8469413600287199e+00 +0.0000000000000000e+00 +1.0388250534625000e+02 -3.1279482207188555e-02 -5.9530183478200849e-01 +5.9703524833349094e-03
1.0389999999999800e+02 +7.8463513693168396e+00 +0.0000000000000000e+00 +1.0398258367123300e+02 -3.1279815283889907e-02 -5.9530610658775041e-01 +5.9703870925526857e-03
1.0399999999999800e+02 +7.8457608104908996e+00 +0.0000000000000000e+00 +1.0408266199286500e+02 -3.1280159975083169e-02 -5.9531039646329853e-01 +5.9704238480445242e-03
1.0409999999999800e+02 +7.8451696835581997e+00 +0.0000000000000000e+00 +1.0418274031114400e+02 -3.1280516000455005e-02 -5.9531470378759388e-01 +5.9704628623047928e-03
1.0419999999999800e+02 +7.8445779885114497e+00 +0.0000000000000000e+00 +1.0428281862606499e+02 -3.1280882665120559e-02 -5.9531902763581535e-01 +5.9705041876994035e-03
1.0429999999999799e+02 +7.8439857253542904e+00 +0.0000000000000000e+00 +1.0438289693762501e+02 -3.1281259271763694e-02 -5.9532336708331091e-01 +5.9705478765283062e-03
1.0439999999999800e+02 +7.8433928940830802e+00 +0.0000000000000000e+00 +1.0448297524582200e+02 -3.1281645122008539e-02 -5.9532772120675626e-01 +5.9705939812260828e-03
1.0449999999999800e+02 +7.8427994947014703e+00 +0.0000000000000000e+00 +1.0458305355065200e+02 -3.1282039516412161e-02 -5.9533208908403978e-01 +5.9706425543610466e-03
1.0459999999999800e+02 +7.8422055272094404e+00 +0.0000000000000000e+00 +1.0468313185211200e+02 -3.1282441754468107e-02 -5.9533646979435462e-01 +5.9706936486364354e-03
1.0469999999999800e+02 +7.8416109916070100e+00 +0.0000000000000000e+00 +1.0478321015019900e+02 -3.1282851134603551e-02 -5.9534086241817297e-01 +5.9707473168904047e-03
1.0479999999999799e+02 +7.8410158878905296e+00 +0.0000000000000000e+00 +1.0488328844490800e+02 -3.1283266954179843e-02 -5.9534526603727966e-01 +5.9708036120966227e-03
1.0489999999999800e+02 +7.8404202160636496e+00 +0.0000000000000000e+00 +1.0498336673623901e+02 -3.1283688509486686e-02 -5.9534967973468667e-01 +5.9708625873636529e-03
1.0499999999999800e+02 +7.8398239761263504e+00 +0.0000000000000000e+00 +1.0508344502418601e+02 -3.1284115095745656e-02 -5.9535410259472554e-01 +5.9709242959361582e-03
1.0509999999999800e+02 +7.8392271680750101e+00 +0.0000000000000000e+00 +1.0518352330874600e+02 -3.1284546007109011e-02 -5.9535853370305047e-01 +5.9709887911951823e-03
1.0519999999999800e+02 +7.8386297919169001e+00 +0.0000000000000000e+00 +1.0528360158991801e+02 -3.1284980536652539e-02 -5.9536297214652545e-01 +5.9710561266572426e-03
1.0529999999999799e+02 +7.8380318476447401e+00 +0.0000000000000000e+00 +1.0538367986769600e+02 -3.1285417976385094e-02 -5.9536741701343299e-01 +5.9711263559767353e-03
1.0539999999999800e+02 +7.8374333352621797e+00 +0.0000000000000000e+00 +1.0548375814207900e+02 -3.1285857617236852e-02 -5.9537186739327153e-01 +5.9711995329441063e-03
1.0549999999999800e+02 +7.8368342547655603e+00 +0.0000000000000000e+00 +1.0558383641306200e+02 -3.1286298749065869e-02 -5.9537632237690752e-01 +5.9712757114876594e-03
1.0559999999999800e+02 +7.8362346061621801e+00 +0.0000000000000000e+00 +1.0568391468064300e+02 -3.1286740660649202e-02 -5.9538078105643044e-01 +5.9713549456723285e-03
1.0569999999999800e+02 +7.8356343894411102e+00 +0.0000000000000000e+00 +1.0578399294481900e+02 -3.1287182639694357e-02 -5.9538524252539260e-01 +5.9714372897023919e-03
1.0579999999999799e+02 +7.8350336046169096e+00 +0.0000000000000000e+00 +1.0588407120558500e+02 -3.1287623972819548e-02 -5.9538970587846018e-01 +5.9715227979181343e-03
1.0589999999999800e+02 +7.8344322516750298e+00 +0.0000000000000000e+00 +1.0598414946294000e+02 -3.1288063945575893e-02 -5.9539417021185737e-01 +5.9716115248006690e-03
1.0599999999999800e+02 +7.8338303306227299e+00 +0.0000000000000000e+00 +1.0608422771687900e+02 -3.1288501884774944e-02 -5.9539863464761489e-01 +5.9717034901297719e-03
1.0609999999999800e+02 +7.8332278414636702e+00 +0.0000000000000000e+00 +1.0618430596739999e+02 -3.1288937390876854e-02 -5.9540309846848216e-01 +5.9717984880907392e-03
1.0619999999999800e+02 +7.8326247841905596e+00 +0.0000000000000000e+00 +1.0628438421449900e+02 -3.1289370173930263e-02 -5.9540756102109305e-01 +5.9718962228558371e-03
1.0629999999999799e+02 +7.8320211588070396e+00 +0.0000000000000000e+00 +1.0638446245817300e+02 -3.1289799944752741e-02 -5.9541202165215268e-01 +5.9719963982227935e-03
1.0639999999999800e+02 +7.8314169653094696e+00 +0.0000000000000000e+00 +1.0648454069841800e+02 -3.1290226414657035e-02 -5.9541647970842060e-01 +5.9720987178482777e-03
1.0649999999999800e+02 +7.8308122037051398e+00 +0.0000000000000000e+00 +1.0658461893523300e+02 -3.1290649295443763e-02 -5.9542093453656408e-01 +5.9722028852462221e-03
1.0659999999999800e+02 +7.8302068739867501e+00 +0.0000000000000000e+00 +1.0668469716861200e+02 -3.1291068299412778e-02 -5.9542538548336865e-01 +5.9723086037897855e-03
1.0669999999999800e+02 +7.8296009761579599e+00 +0.0000000000000000e+00 +1.0678477539855400e+02 -3.1291483139352698e-02 -5.9542983189553156e-01 +5.9724155767090651e-03
1.0679999999999799e+02 +7.8289945102187604e+00 +0.0000000000000000e+00 +1.0688485362505500e+02 -3.1291893528547693e-02 -5.9543427311978048e-01 +5.9725235070921465e-03
1.0689999999999800e+02 +7.8283874761691497e+00 +0.0000000000000000e+00 +1.0698493184811200e+02 -3.1292299180776258e-02 -5.9543870850284775e-01 +5.9726320978846443e-03
1.0699999999999800e+02 +7.8277798740054996e+00 +0.0000000000000000e+00 +1.0708501006772001e+02 -3.1292699810313317e-02 -5.9544313739150001e-01 +5.9727410518898467e-03
1.0709999999999800e+02 +7.8271717037350799e+00 +0.0000000000000000e+00 +1.0718508828387900e+02 -3.1293095131924464e-02 -5.9544755913242231e-01 +5.9728500717673473e-03
1.0719999999999800e+02 +7.8265629653506004e+00 +0.0000000000000000e+00 +1.0728516649658300e+02 -3.1293484860877165e-02 -5.9545197307242614e-01 +5.9729588600350002e-03
1.0729999999999799e+02 +7.8259536588557204e+00 +0.0000000000000000e+00 +1.0738524470583000e+02 -3.1293868712930502e-02 -5.9545637855824463e-01 +5.9730671190666587e-03
1.0739999999999800e+02 +7.8253437842504399e+00 +0.0000000000000000e+00 +1.0748532291161600e+02 -3.1294246404341676e-02 -5.9546077493665162e-01 +5.9731745510932140e-03
1.0749999999999800e+02 +7.8247333415347402e+00 +0.0000000000000000e+00 +1.0758540111393900e+02 -3.1294617651864989e-02 -5.9546516155443507e-01 +5.9732808582021587e-03
1.0759999999999800e+02 +7.8241223307086303e+00 +0.0000000000000000e+00 +1.0768547931279500e+02 -3.1294982172752200e-02 -5.9546953775839750e-01 +5.9733857423374124e-03
1.0769999999999800e+02 +7.8235107517684801e+00 +0.0000000000000000e+00 +1.0778555750818100e+02 -3.1295339684754564e-02 -5.9547390289538749e-01 +5.9734889052994898e-03
1.0779999999999799e+02 +7.8228986047215603e+00 +0.0000000000000000e+00 +1.0788563570009300e+02 -3.1295689906117058e-02 -5.9547825631218387e-01 +5.9735900487441302e-03
1.0789999999999800e+02 +7.8222858895605896e+00 +0.0000000000000000e+00 +1.0798571388852901e+02 -3.1296032555589576e-02 -5.9548259735570297e-01 +5.9736888741842749e-03
1.0799999999999800e+02 +7.8216726062892103e+00 +0.0000000000000000e+00 +1.0808579207348500e+02 -3.1296367407661958e-02 -5.9548692550292170e-01 +5.9737851459929171e-03
1.0809999999999800e+02 +7.8210587549110597e+00 +0.0000000000000000e+00 +1.0818587025495800e+02 -3.1296694578028333e-02 -5.9549124103349171e-01 +5.9738790171394753e-03
1.0819999999999800e+02 +7.8204443354188697e+00 +0.0000000000000000e+00 +1.0828594843294501e+02 -3.1297014312349707e-02 -5.9549554453258291e-01 +5.9739707886888047e-03
1.0829999999999799e+02 +7.8198293478162704e+00 +0.0000000000000000e+00 +1.0838602660744201e+02 -3.1297326856601464e-02 -5.9549983658540040e-01 +5.9740607620287047e-03
1.0839999999999800e+02 +7.8192137921032598e+00 +0.0000000000000000e+00 +1.0848610477844700e+02 -3.1297632456825937e-02 -5.9550411777670054e-01 +5.9741492385800687e-03
1.0849999999999800e+02 +7.8185976682798399e+00 +0.0000000000000000e+00 +1.0858618294595600e+02 -3.1297931359132093e-02 -5.9550838869075695e-01 +5.9742365197963934e-03
1.0859999999999800e+02 +7.8179809763460097e+00 +0.0000000000000000e+00 +1.0868626110996500e+02 -3.1298223809697059e-02 -5.9551264991135966e-01 +5.9743229071635871e-03
1.0869999999999800e+02 +7.8173637162981304e+00 +0.0000000000000000e+00 +1.0878633927047200e+02 -3.1298510054768920e-02 -5.9551690202184138e-01 +5.9744087022000937e-03
1.0879999999999799e+02 +7.8167458881434904e+00 +0.0000000000000000e+00 +1.0888641742747400e+02 -3.1298790340662026e-02 -5.9552114560495661e-01 +5.9744942064554885e-03
1.0889999999999800e+02 +7.8161274918747896e+00 +0.0000000000000000e+00 +1.0898649558096700e+02 -3.1299064913769187e-02 -5.9552538124308763e-01 +5.9745797215124130e-03
1.0899999999999800e+02 +7.8155085274993299e+00 +0.0000000000000000e+00 +1.0908657373094800e+02 -3.1299334020550712e-02 -5.9552960951800327e-01 +5.9746655489839578e-03
1.0909999999999800e+02 +7.8148889950098201e+00 +0.0000000000000000e+00 +1.0918665187741300e+02 -3.1299597907548188e-02 -5.9553383101109447e-01 +5.9747519905159023e-03
1.0919999999999800e+02 +7.8142688944135399e+00 +0.0000000000000000e+00 +1.0928673002036000e+02 -3.1299856821373546e-02 -5.9553804630313512e-01 +5.9748393477840889e-03
1.0929999999999799e+02 +7.8136482257032203e+00 +0.0000000000000000e+00 +1.0938680815978501e+02 -3.1300111008722847e-02 -5.9554225597451482e-01 +5.9749279224966586e-03
1.0939999999999800e+02 +7.8130269888824797e+00 +0.0000000000000000e+00 +1.0948688629568601e+02 -3.1300360716366903e-02 -5.9554646060503169e-01 +5.9750180163917321e-03
1.0949999999999800e+02 +7.8124051839513404e+00 +0.0000000000000000e+00 +1.0958696442805800e+02 -3.1300606191158861e-02 -5.9555066077400598e-01 +5.9751099312384225e-03
