# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4540000000003300e+02 +2.4916010381311899e+00 +0.0000000000000000e+00 -4.4637578169940502e+02 -3.0457163085974823e-02 -5.6724337405283010e-01 +5.6103505114256953e-03
-4.4550000000003303e+02 +2.4890615145632200e+00 +0.0000000000000000e+00 -4.4647580664226803e+02 -3.0457285105933474e-02 -5.6724511191928517e-01 +5.6104039655757824e-03
-4.4560000000003299e+02 +2.4865214217206799e+00 +0.0000000000000000e+00 -4.4657583157067700e+02 -3.0457408812521684e-02 -5.6724684917661572e-01 +5.6104564684833699e-03
-4.4570000000003301e+02 +2.4839807595963102e+00 +0.0000000000000000e+00 -4.4667585648462699e+02 -3.0457533325116682e-02 -5.6724858622999652e-01 +5.6105080806267615e-03
-4.4580000000003298e+02 +2.4814395281864599e+00 +0.0000000000000000e+00 -4.4677588138411602e+02 -3.0457657764324506e-02 -5.6725032348163262e-01 +5.6105588626177670e-03
-4.4590000000003300e+02 +2.4788977274984099e+00 +0.0000000000000000e+00 -4.4687590626913999e+02 -3.0457781251989956e-02 -5.6725206133069317e-01 +5.6106088752009434e-03
-4.4600000000003303e+02 +2.4763553575357902e+00 +0.0000000000000000e+00 -4.4697593113969600e+02 -3.0457902911215712e-02 -5.6725380017341243e-01 +5.6106581792545063e-03
-4.4610000000003299e+02 +2.4738124182949801e+00 +0.0000000000000000e+00 -4.4707595599578002e+02 -3.0458021866376851e-02 -5.6725554040311044e-01 +5.6107068357904239e-03
-4.4620000000003301e+02 +2.4712689097687002e+00 +0.0000000000000000e+00 -4.4717598083739102e+02 -3.0458137243132299e-02 -5.6725728241015250e-01 +5.6107549059538995e-03
-4.4630000000003298e+02 +2.4687248319642099e+00 +0.0000000000000000e+00 -4.4727600566452298e+02 -3.0458248168430204e-02 -5.6725902658180150e-01 +5.6108024510217562e-03
-4.4640000000003300e+02 +2.4661801848851601e+00 +0.0000000000000000e+00 -4.4737603047717499e+02 -3.0458353770528423e-02 -5.6726077330234470e-01 +5.6108495324036266e-03
-4.4650000000003303e+02 +2.4636349685242700e+00 +0.0000000000000000e+00 -4.4747605527534301e+02 -3.0458453179010598e-02 -5.6726252295314461e-01 +5.6108962116423276e-03
-4.4660000000003299e+02 +2.4610891828779100e+00 +0.0000000000000000e+00 -4.4757608005902301e+02 -3.0458545524792956e-02 -5.6726427591251360e-01 +5.6109425504125027e-03
-4.4670000000003301e+02 +2.4585428279606298e+00 +0.0000000000000000e+00 -4.4767610482821198e+02 -3.0458629940131082e-02 -5.6726603255559316e-01 +5.6109886105192601e-03
-4.4680000000003298e+02 +2.4559959037615000e+00 +0.0000000000000000e+00 -4.4777612958290803e+02 -3.0458705558651111e-02 -5.6726779325468046e-01 +5.6110344539013800e-03
-4.4690000000003300e+02 +2.4534484102841798e+00 +0.0000000000000000e+00 -4.4787615432310599e+02 -3.0458771515345928e-02 -5.6726955837891102e-01 +5.6110801426279815e-03
-4.4700000000003303e+02 +2.4509003475286599e+00 +0.0000000000000000e+00 -4.4797617904880502e+02 -3.0458826946595505e-02 -5.6727132829438798e-01 +5.6111257388997060e-03
-4.4710000000003299e+02 +2.4483517154949399e+00 +0.0000000000000000e+00 -4.4807620375999898e+02 -3.0458871103422182e-02 -5.6727310332480341e-01 +5.6111713039197529e-03
-4.4720000000003301e+02 +2.4458025141793800e+00 +0.0000000000000000e+00 -4.4817622845668700e+02 -3.0458904185601449e-02 -5.6727488346351185e-01 +5.6112168894486992e-03
-4.4730000000003298e+02 +2.4432527435856199e+00 +0.0000000000000000e+00 -4.4827625313886398e+02 -3.0458926865544019e-02 -5.6727666854382608e-01 +5.6112625421873832e-03
-4.4740000000003300e+02 +2.4407024037209299e+00 +0.0000000000000000e+00 -4.4837627780652798e+02 -3.0458939819294647e-02 -5.6727845840323943e-01 +5.6113083083599285e-03
-4.4750000000003303e+02 +2.4381514945707701e+00 +0.0000000000000000e+00 -4.4847630245967599e+02 -3.0458943723078020e-02 -5.6728025288483708e-01 +5.6113542337500200e-03
-4.4760000000003299e+02 +2.4356000161424198e+00 +0.0000000000000000e+00 -4.4857632709830398e+02 -3.0458939253275311e-02 -5.6728205183696767e-01 +5.6114003636976014e-03
-4.4770000000003301e+02 +2.4330479684358601e+00 +0.0000000000000000e+00 -4.4867635172240898e+02 -3.0458927086431265e-02 -5.6728385511347212e-01 +5.6114467431012619e-03
-4.4780000000003298e+02 +2.4304953514547400e+00 +0.0000000000000000e+00 -4.4877637633198702e+02 -3.0458907899244523e-02 -5.6728566257361013e-01 +5.6114934164175363e-03
-4.4790000000003300e+02 +2.4279421651917801e+00 +0.0000000000000000e+00 -4.4887640092703600e+02 -3.0458882368568526e-02 -5.6728747408217550e-01 +5.6115404276621383e-03
-4.4800000000003303e+02 +2.4253884096542602e+00 +0.0000000000000000e+00 -4.4897642550755199e+02 -3.0458851171395785e-02 -5.6728928950931079e-01 +5.6115878204081255e-03
-4.4810000000003299e+02 +2.4228340848348999e+00 +0.0000000000000000e+00 -4.4907645007353199e+02 -3.0458814984864815e-02 -5.6729110873073463e-01 +5.6116356377882877e-03
-4.4820000000003301e+02 +2.4202791907409802e+00 +0.0000000000000000e+00 -4.4917647462497303e+02 -3.0458774486242852e-02 -5.6729293162752714e-01 +5.6116839224930057e-03
-4.4830000000003298e+02 +2.4177237273688701e+00 +0.0000000000000000e+00 -4.4927649916187198e+02 -3.0458730352931306e-02 -5.6729475808633067e-01 +5.6117327167723857e-03
-4.4840000000003300e+02 +2.4151676947185501e+00 +0.0000000000000000e+00 -4.4937652368422403e+02 -3.0458683262454465e-02 -5.6729658799924709e-01 +5.6117820624352541e-03
-4.4850000000003303e+02 +2.4126110927900299e+00 +0.0000000000000000e+00 -4.4947654819202802e+02 -3.0458633892455809e-02 -5.6729842126386765e-01 +5.6118320008495684e-03
-4.4860000000003402e+02 +2.4100539215869499e+00 +0.0000000000000000e+00 -4.4957657268527902e+02 -3.0458582920691323e-02 -5.6730025778325699e-01 +5.6118825729422903e-03
-4.4870000000003398e+02 +2.4074961811020299e+00 +0.0000000000000000e+00 -4.4967659716397498e+02 -3.0458531025030287e-02 -5.6730209746606730e-01 +5.6119338192006539e-03
-4.4880000000003400e+02 +2.4049378713425500e+00 +0.0000000000000000e+00 -4.4977662162811299e+02 -3.0458478883439416e-02 -5.6730394022635011e-01 +5.6119857796703213e-03
-4.4890000000003403e+02 +2.4023789923048802e+00 +0.0000000000000000e+00 -4.4987664607768801e+02 -3.0458427173988292e-02 -5.6730578598375891e-01 +5.6120384939575170e-03
-4.4900000000003399e+02 +2.3998195439926300e+00 +0.0000000000000000e+00 -4.4997667051269798e+02 -3.0458376574836458e-02 -5.6730763466341438e-01 +5.6120920012277644e-03
-4.4910000000003402e+02 +2.3972595263985599e+00 +0.0000000000000000e+00 -4.5007669493314000e+02 -3.0458327716941864e-02 -5.6730948624115096e-01 +5.6121463394297423e-03
-4.4920000000003398e+02 +2.3946989395335501e+00 +0.0000000000000000e+00 -4.5017671933900999e+02 -3.0458280841594555e-02 -5.6731134106790415e-01 +5.6122015398347028e-03
-4.4930000000003400e+02 +2.3921377833867199e+00 +0.0000000000000000e+00 -4.5027674373030601e+02 -3.0458235997447927e-02 -5.6731319967689753e-01 +5.6122576307420305e-03
-4.4940000000003403e+02 +2.3895760579653098e+00 +0.0000000000000000e+00 -4.5037676810702300e+02 -3.0458193230382166e-02 -5.6731506260094888e-01 +5.6123146407130037e-03
-4.4950000000003399e+02 +2.3870137632657098e+00 +0.0000000000000000e+00 -4.5047679246915902e+02 -3.0458152584842170e-02 -5.6731693037141728e-01 +5.6123725985941925e-03
-4.4960000000003402e+02 +2.3844508992915499e+00 +0.0000000000000000e+00 -4.5057681681670999e+02 -3.0458114103825415e-02 -5.6731880351805875e-01 +5.6124315335148887e-03
-4.4970000000003398e+02 +2.3818874660391902e+00 +0.0000000000000000e+00 -4.5067684114967301e+02 -3.0458077828883681e-02 -5.6732068256913826e-01 +5.6124914748871095e-03
-4.4980000000003400e+02 +2.3793234635122600e+00 +0.0000000000000000e+00 -4.5077686546804500e+02 -3.0458043800112397e-02 -5.6732256805131176e-01 +5.6125524524032995e-03
-4.4990000000003403e+02 +2.3767588917071398e+00 +0.0000000000000000e+00 -4.5087688977182302e+02 -3.0458012056152384e-02 -5.6732446048973639e-01 +5.6126144960363398e-03
-4.5000000000003399e+02 +2.3741937506274602e+00 +0.0000000000000000e+00 -4.5097691406100301e+02 -3.0457982634179377e-02 -5.6732636040795659e-01 +5.6126776360372445e-03
-4.5010000000003402e+02 +2.3716280402695702e+00 +0.0000000000000000e+00 -4.5107693833558301e+02 -3.0457955569905718e-02 -5.6732826832801053e-01 +5.6127419029351807e-03
-4.5020000000003398e+02 +2.3690617606371198e+00 +0.0000000000000000e+00 -4.5117696259555800e+02 -3.0457930897569971e-02 -5.6733018477031849e-01 +5.6128073275351726e-03
-4.5030000000003400e+02 +2.3664949117264800e+00 +0.0000000000000000e+00 -4.5127698684092599e+02 -3.0457908649938640e-02 -5.6733211025378838e-01 +5.6128739409180952e-03
-4.5040000000003403e+02 +2.3639274935412700e+00 +0.0000000000000000e+00 -4.5137701107168402e+02 -3.0457888858295895e-02 -5.6733404529570419e-01 +5.6129417744383986e-03
-4.5050000000003399e+02 +2.3613595060815000e+00 +0.0000000000000000e+00 -4.5147703528782802e+02 -3.0457871552443821e-02 -5.6733599041180482e-01 +5.6130108597238233e-03
-4.5060000000003402e+02 +2.3587909493471702e+00 +0.0000000000000000e+00 -4.5157705948935501e+02 -3.0457856760696709e-02 -5.6733794611625521e-01 +5.6130812286739745e-03
-4.5070000000003398e+02 +2.3562218233346401e+00 +0.0000000000000000e+00 -4.5167708367626102e+02 -3.0457844509878377e-02 -5.6733991292167008e-01 +5.6131529134594684e-03
-4.5080000000003400e+02 +2.3536521280438998e+00 +0.0000000000000000e+00 -4.5177710784854401e+02 -3.0457834825314938e-02 -5.6734189133905544e-01 +5.6132259465202106e-03
-4.5090000000003403e+02 +2.3510818634822499e+00 +0.0000000000000000e+00 -4.5187713200620101e+02 -3.0457827730829140e-02 -5.6734388187777784e-01 +5.6133003605639787e-03
-4.5100000000003399e+02 +2.3485110296423999e+00 +0.0000000000000000e+00 -4.5197715614922703e+02 -3.0457823248745481e-02 -5.6734588504573125e-01 +5.6133761885670133e-03
-4.5110000000003402e+02 +2.3459396265279802e+00 +0.0000000000000000e+00 -4.5207718027762002e+02 -3.0457821400794036e-02 -5.6734790125249412e-01 +5.6134534541865911e-03
-4.5120000000003398e+02 +2.3433676541390001e+00 +0.0000000000000000e+00 -4.5217720439137702e+02 -3.0457822215374551e-02 -5.6734993012362744e-01 +5.6135321037564020e-03
-4.5130000000003400e+02 +2.3407951124718198e+00 +0.0000000000000000e+00 -4.5227722849049400e+02 -3.0457825725678442e-02 -5.6735197090569145e-01 +5.6136120464771507e-03
-4.5140000000003403e+02 +2.3382220015300801e+00 +0.0000000000000000e+00 -4.5237725257496800e+02 -3.0457831966581805e-02 -5.6735402284399183e-01 +5.6136931918926618e-03
-4.5150000000003399e+02 +2.3356483213174202e+00 +0.0000000000000000e+00 -4.5247727664479601e+02 -3.0457840974628919e-02 -5.6735608518515401e-01 +5.6137754501410699e-03
-4.5160000000003402e+02 +2.3330740718301999e+00 +0.0000000000000000e+00 -4.5257730069997501e+02 -3.0457852788037993e-02 -5.6735815717719129e-01 +5.6138587319573257e-03
-4.5170000000003398e+02 +2.3304992530647701e+00 +0.0000000000000000e+00 -4.5267732474050001e+02 -3.0457867446700728e-02 -5.6736023806946112e-01 +5.6139429486745480e-03
-4.5180000000003400e+02 +2.3279238650247902e+00 +0.0000000000000000e+00 -4.5277734876636998e+02 -3.0457884992181803e-02 -5.6736232711261780e-01 +5.6140280122253545e-03
-4.5190000000003403e+02 +2.3253479077102401e+00 +0.0000000000000000e+00 -4.5287737277758100e+02 -3.0457905467726133e-02 -5.6736442355871075e-01 +5.6141138351446405e-03
-4.5200000000003399e+02 +2.3227713811211301e+00 +0.0000000000000000e+00 -4.5297739677413000e+02 -3.0457928918259797e-02 -5.6736652666116727e-01 +5.6142003305711830e-03
-4.5210000000003402e+02 +2.3201942852574602e+00 +0.0000000000000000e+00 -4.5307742075601300e+02 -3.0457955390392578e-02 -5.6736863567480311e-01 +5.6142874122495339e-03
-4.5220000000003398e+02 +2.3176166201192201e+00 +0.0000000000000000e+00 -4.5317744472322698e+02 -3.0457984932420409e-02 -5.6737074985583491e-01 +5.6143749945319031e-03
-4.5230000000003400e+02 +2.3150383857064298e+00 +0.0000000000000000e+00 -4.5327746867576798e+02 -3.0458017594327848e-02 -5.6737286846189006e-01 +5.6144629923800234e-03
-4.5240000000003403e+02 +2.3124595820190699e+00 +0.0000000000000000e+00 -4.5337749261363501e+02 -3.0458053427790430e-02 -5.6737499075202014e-01 +5.6145513213670308e-03
-4.5250000000003399e+02 +2.3098802090607902e+00 +0.0000000000000000e+00 -4.5347751653682298e+02 -3.0458092486175588e-02 -5.6737711598668261e-01 +5.6146398976790199e-03
-4.5260000000003402e+02 +2.3073002668243099e+00 +0.0000000000000000e+00 -4.5357754044532902e+02 -3.0458134824551033e-02 -5.6737924342786483e-01 +5.6147286381180491e-03
-4.5270000000003398e+02 +2.3047197553169099e+00 +0.0000000000000000e+00 -4.5367756433915002e+02 -3.0458180499676434e-02 -5.6738137233889863e-01 +5.6148174601019689e-03
-4.5280000000003400e+02 +2.3021386745349401e+00 +0.0000000000000000e+00 -4.5377758821828297e+02 -3.0458229570016329e-02 -5.6738350198466880e-01 +5.6149062816682619e-03
-4.5290000000003403e+02 +2.2995570244784198e+00 +0.0000000000000000e+00 -4.5387761208272502e+02 -3.0458282095736335e-02 -5.6738563163151090e-01 +5.6149950214747250e-03
-4.5300000000003502e+02 +2.2969748051473302e+00 +0.0000000000000000e+00 -4.5397763593247100e+02 -3.0458338138706815e-02 -5.6738776054725171e-01 +5.6150835988015646e-03
-4.5310000000003498e+02 +2.2943920165416798e+00 +0.0000000000000000e+00 -4.5407765976752000e+02 -3.0458397715059114e-02 -5.6738988809764501e-01 +5.6151719348267373e-03
-4.5320000000003500e+02 +2.2918086586687401e+00 +0.0000000000000000e+00 -4.5417768358786702e+02 -3.0458460463237257e-02 -5.6739201441775722e-01 +5.6152599610300169e-03
-4.5330000000003503e+02 +2.2892247315139702e+00 +0.0000000000000000e+00 -4.5427770739351001e+02 -3.0458525838925200e-02 -5.6739414000763178e-01 +5.6153476126274094e-03
-4.5340000000003499e+02 +2.2866402350919102e+00 +0.0000000000000000e+00 -4.5437773118444500e+02 -3.0458593294483506e-02 -5.6739626536511045e-01 +5.6154348234232418e-03
-4.5350000000003502e+02 +2.2840551693916500e+00 +0.0000000000000000e+00 -4.5447775496066902e+02 -3.0458662280106318e-02 -5.6739839098393374e-01 +5.6155215257823717e-03
-4.5360000000003498e+02 +2.2814695344241001e+00 +0.0000000000000000e+00 -4.5457777872217900e+02 -3.0458732243804274e-02 -5.6740051735335917e-01 +5.6156076506257433e-03
-4.5370000000003500e+02 +2.2788833301783602e+00 +0.0000000000000000e+00 -4.5467780246897098e+02 -3.0458802631425721e-02 -5.6740264495848514e-01 +5.6156931274331454e-03
-4.5380000000003503e+02 +2.2762965566580502e+00 +0.0000000000000000e+00 -4.5477782620104301e+02 -3.0458872886644204e-02 -5.6740477427995140e-01 +5.6157778842396517e-03
-4.5390000000003499e+02 +2.2737092138668200e+00 +0.0000000000000000e+00 -4.5487784991839101e+02 -3.0458942450967631e-02 -5.6740690579403952e-01 +5.6158618476361225e-03
-4.5400000000003502e+02 +2.2711213018046701e+00 +0.0000000000000000e+00 -4.5497787362101099e+02 -3.0459010763742633e-02 -5.6740903997268333e-01 +5.6159449427688234e-03
-4.5410000000003498e+02 +2.2685328204679500e+00 +0.0000000000000000e+00 -4.5507789730890102e+02 -3.0459077262157536e-02 -5.6741117728345514e-01 +5.6160270933388072e-03
-4.5420000000003500e+02 +2.2659437698566798e+00 +0.0000000000000000e+00 -4.5517792098205803e+02 -3.0459141381242304e-02 -5.6741331818949237e-01 +5.6161082216007125e-03
-4.5430000000003503e+02 +2.2633541499781100e+00 +0.0000000000000000e+00 -4.5527794464047798e+02 -3.0459202553870114e-02 -5.6741546314945790e-01 +5.6161882483618834e-03
-4.5440000000003499e+02 +2.2607639608249901e+00 +0.0000000000000000e+00 -4.5537796828415702e+02 -3.0459260210769497e-02 -5.6741761261768986e-01 +5.6162670929834884e-03
-4.5450000000003502e+02 +2.2581732023973000e+00 +0.0000000000000000e+00 -4.5547799191309298e+02 -3.0459313780518308e-02 -5.6741976704402119e-01 +5.6163446733782452e-03
-4.5460000000003498e+02 +2.2555818746986902e+00 +0.0000000000000000e+00 -4.5557801552728301e+02 -3.0459362689548401e-02 -5.6742192687379112e-01 +5.6164209060101345e-03
-4.5470000000003500e+02 +2.2529899777255200e+00 +0.0000000000000000e+00 -4.5567803912672298e+02 -3.0459406362153312e-02 -5.6742409254791482e-01 +5.6164957058947263e-03
-4.5480000000003503e+02 +2.2503975114814199e+00 +0.0000000000000000e+00 -4.5577806271140901e+02 -3.0459444220485479e-02 -5.6742626450275691e-01 +5.6165689865975022e-03
-4.5490000000003499e+02 +2.2478044759664000e+00 +0.0000000000000000e+00 -4.5587808628134002e+02 -3.0459475684563850e-02 -5.6742844317020036e-01 +5.6166406602342024e-03
-4.5500000000003502e+02 +2.2452108711768202e+00 +0.0000000000000000e+00 -4.5597810983650999e+02 -3.0459500172277373e-02 -5.6743062897763319e-01 +5.6167106374703461e-03
-4.5510000000003498e+02 +2.2426166971126800e+00 +0.0000000000000000e+00 -4.5607813337691800e+02 -3.0459517215172937e-02 -5.6743282226526393e-01 +5.6167788473108719e-03
-4.5520000000003500e+02 +2.2400219537885300e+00 +0.0000000000000000e+00 -4.5617815690255998e+02 -3.0459527253546389e-02 -5.6743502272163793e-01 +5.6168453734022992e-03
-4.5530000000003503e+02 +2.2374266411788999e+00 +0.0000000000000000e+00 -4.5627818041343301e+02 -3.0459531160231888e-02 -5.6743722973139465e-01 +5.6169103736950828e-03
-4.5540000000003499e+02 +2.2348307593019898e+00 +0.0000000000000000e+00 -4.5637820390953300e+02 -3.0459529814306226e-02 -5.6743944268057900e-01 +5.6169740078352345e-03
-4.5550000000003502e+02 +2.2322343081577900e+00 +0.0000000000000000e+00 -4.5647822739085700e+02 -3.0459524098565012e-02 -5.6744166095894644e-01 +5.6170364367343750e-03
-4.5560000000003498e+02 +2.2296372877353900e+00 +0.0000000000000000e+00 -4.5657825085740200e+02 -3.0459514899513717e-02 -5.6744388395991308e-01 +5.6170978225683213e-03
-4.5570000000003500e+02 +2.2270396980456999e+00 +0.0000000000000000e+00 -4.5667827430916498e+02 -3.0459503107347803e-02 -5.6744611108031107e-01 +5.6171583287736773e-03
-4.5580000000003503e+02 +2.2244415390850900e+00 +0.0000000000000000e+00 -4.5677829774614298e+02 -3.0459489615961878e-02 -5.6744834172067649e-01 +5.6172181200498566e-03
-4.5590000000003499e+02 +2.2218428108535599e+00 +0.0000000000000000e+00 -4.5687832116833198e+02 -3.0459475322935990e-02 -5.6745057528511678e-01 +5.6172773623567734e-03
-4.5600000000003502e+02 +2.2192435133474602e+00 +0.0000000000000000e+00 -4.5697834457572799e+02 -3.0459461129532402e-02 -5.6745281118137270e-01 +5.6173362229145684e-03
-4.5610000000003498e+02 +2.2166436465704500e+00 +0.0000000000000000e+00 -4.5707836796832999e+02 -3.0459447940684736e-02 -5.6745504882074171e-01 +5.6173948702018302e-03
-4.5620000000003500e+02 +2.2140432105261398e+00 +0.0000000000000000e+00 -4.5717839134613303e+02 -3.0459436664994854e-02 -5.6745728761814185e-01 +5.6174534739553165e-03
-4.5630000000003503e+02 +2.2114422052072800e+00 +0.0000000000000000e+00 -4.5727841470913501e+02 -3.0459428214730962e-02 -5.6745952699220270e-01 +5.6175122051698627e-03
-4.5640000000003499e+02 +2.2088406306174901e+00 +0.0000000000000000e+00 -4.5737843805733098e+02 -3.0459423505812173e-02 -5.6746176636510348e-01 +5.6175712360957836e-03
-4.5650000000003502e+02 +2.2062384867567699e+00 +0.0000000000000000e+00 -4.5747846139071999e+02 -3.0459423457808082e-02 -5.6746400516269202e-01 +5.6176307402390577e-03
-4.5660000000003498e+02 +2.2036357736251402e+00 +0.0000000000000000e+00 -4.5757848470929702e+02 -3.0459428993930820e-02 -5.6746624281446578e-01 +5.6176908923601171e-03
-4.5670000000003500e+02 +2.2010324912262100e+00 +0.0000000000000000e+00 -4.5767850801305900e+02 -3.0459441041026991e-02 -5.6746847875354767e-01 +5.6177518684726062e-03
-4.5680000000003503e+02 +2.1984286395563699e+00 +0.0000000000000000e+00 -4.5777853130200299e+02 -3.0459460529575599e-02 -5.6747071241677904e-01 +5.6178138458432602e-03
-4.5690000000003499e+02 +2.1958242186119601e+00 +0.0000000000000000e+00 -4.5787855457612699e+02 -3.0459488393678496e-02 -5.6747294324466957e-01 +5.6178770029903730e-03
-4.5700000000003502e+02 +2.1932192284002698e+00 +0.0000000000000000e+00 -4.5797857783542599e+02 -3.0459525571049018e-02 -5.6747517068132025e-01 +5.6179415196819368e-03
-4.5710000000003498e+02 +2.1906136689176501e+00 +0.0000000000000000e+00 -4.5807860107989700e+02 -3.0459572850591345e-02 -5.6747739423658317e-01 +5.6180075516620576e-03
-4.5720000000003500e+02 +2.1880075401641101e+00 +0.0000000000000000e+00 -4.5817862430953699e+02 -3.0459629843495942e-02 -5.6747961390276824e-01 +5.6180750599691288e-03
-4.5730000000003503e+02 +2.1854008421396398e+00 +0.0000000000000000e+00 -4.5827864752434402e+02 -3.0459695607118906e-02 -5.6748182989680007e-01 +5.6181439141985449e-03
-4.5740000000003602e+02 +2.1827935748478899e+00 +0.0000000000000000e+00 -4.5837867072431300e+02 -3.0459769190476715e-02 -5.6748404243736916e-01 +5.6182139829102987e-03
-4.5750000000003598e+02 +2.1801857382815801e+00 +0.0000000000000000e+00 -4.5847869390944101e+02 -3.0459849637341139e-02 -5.6748625174378975e-01 +5.6182851341424062e-03
-4.5760000000003600e+02 +2.1775773324479801e+00 +0.0000000000000000e+00 -4.5857871707972600e+02 -3.0459935986235392e-02 -5.6748845803580716e-01 +5.6183572354102512e-03
-4.5770000000003603e+02 +2.1749683573471001e+00 +0.0000000000000000e+00 -4.5867874023516401e+02 -3.0460027270450270e-02 -5.6749066153377115e-01 +5.6184301537096732e-03
-4.5780000000003599e+02 +2.1723588129716500e+00 +0.0000000000000000e+00 -4.5877876337575100e+02 -3.0460122518051067e-02 -5.6749286245863895e-01 +5.6185037555183150e-03
-4.5790000000003602e+02 +2.1697486993289199e+00 +0.0000000000000000e+00 -4.5887878650148502e+02 -3.0460220751875471e-02 -5.6749506103181102e-01 +5.6185779067952748e-03
-4.5800000000003598e+02 +2.1671380164189000e+00 +0.0000000000000000e+00 -4.5897880961236200e+02 -3.0460320989549823e-02 -5.6749725747530244e-01 +5.6186524729841709e-03
-4.5810000000003600e+02 +2.1645267642379600e+00 +0.0000000000000000e+00 -4.5907883270837903e+02 -3.0460422243494760e-02 -5.6749945201171959e-01 +5.6187273190142478e-03
-4.5820000000003603e+02 +2.1619149427861002e+00 +0.0000000000000000e+00 -4.5917885578953297e+02 -3.0460523520929383e-02 -5.6750164486420740e-01 +5.6188023093011463e-03
-4.5830000000003599e+02 +2.1593025520633100e+00 +0.0000000000000000e+00 -4.5927887885581998e+02 -3.0460623823880102e-02 -5.6750383625648038e-01 +5.6188773077485822e-03
-4.5840000000003602e+02 +2.1566895920732301e+00 +0.0000000000000000e+00 -4.5937890190723698e+02 -3.0460722149186360e-02 -5.6750602641279912e-01 +5.6189521777494176e-03
-4.5850000000003598e+02 +2.1540760628158799e+00 +0.0000000000000000e+00 -4.5947892494378198e+02 -3.0460817488511233e-02 -5.6750821555802933e-01 +5.6190267821876212e-03
-4.5860000000003600e+02 +2.1514619642875901e+00 +0.0000000000000000e+00 -4.5957894796545003e+02 -3.0460908828348853e-02 -5.6751040391764696e-01 +5.6191009834396432e-03
-4.5870000000003603e+02 +2.1488472964883800e+00 +0.0000000000000000e+00 -4.5967897097223897e+02 -3.0460995150028865e-02 -5.6751259171768298e-01 +5.6191746433752266e-03
-4.5880000000003599e+02 +2.1462320594291699e+00 +0.0000000000000000e+00 -4.5977899396414603e+02 -3.0461075429720999e-02 -5.6751477918467330e-01 +5.6192476233582088e-03
-4.5890000000003602e+02 +2.1436162530917500e+00 +0.0000000000000000e+00 -4.5987901694116601e+02 -3.0461148638459612e-02 -5.6751696654597039e-01 +5.6193197842510810e-03
-4.5900000000003598e+02 +2.1409998774906902e+00 +0.0000000000000000e+00 -4.5997903990329701e+02 -3.0461213742125293e-02 -5.6751915402926845e-01 +5.6193909864114796e-03
-4.5910000000003600e+02 +2.1383829326150599e+00 +0.0000000000000000e+00 -4.6007906285053599e+02 -3.0461269860525261e-02 -5.6752134191109460e-01 +5.6194611055718326e-03
-4.5920000000003603e+02 +2.1357654184757799e+00 +0.0000000000000000e+00 -4.6017908578287899e+02 -3.0461317322940426e-02 -5.6752353083383367e-01 +5.6195301380987418e-03
-4.5930000000003599e+02 +2.1331473350655901e+00 +0.0000000000000000e+00 -4.6027910870032298e+02 -3.0461357020161936e-02 -5.6752572160667425e-01 +5.6195981361004234e-03
-4.5940000000003602e+02 +2.1305286823880998e+00 +0.0000000000000000e+00 -4.6037913160286502e+02 -3.0461389850878054e-02 -5.6752791503730804e-01 +5.6196651521190849e-03
-4.5950000000003598e+02 +2.1279094604433300e+00 +0.0000000000000000e+00 -4.6047915449050203e+02 -3.0461416718718177e-02 -5.6753011193113723e-01 +5.6197312388357309e-03
-4.5960000000003600e+02 +2.1252896692312802e+00 +0.0000000000000000e+00 -4.6057917736322997e+02 -3.0461438532248693e-02 -5.6753231309123875e-01 +5.6197964490690717e-03
-4.5970000000003603e+02 +2.1226693087483000e+00 +0.0000000000000000e+00 -4.6067920022104602e+02 -3.0461456204971905e-02 -5.6753451931838217e-01 +5.6198608357749657e-03
-4.5980000000003599e+02 +2.1200483789980402e+00 +0.0000000000000000e+00 -4.6077922306394800e+02 -3.0461470655318634e-02 -5.6753673141093652e-01 +5.6199244520447524e-03
-4.5990000000003602e+02 +2.1174268799804801e+00 +0.0000000000000000e+00 -4.6087924589193000e+02 -3.0461482806650238e-02 -5.6753895016494993e-01 +5.6199873511053062e-03
-4.6000000000003598e+02 +2.1148048116920100e+00 +0.0000000000000000e+00 -4.6097926870499202e+02 -3.0461493587255615e-02 -5.6754117637413293e-01 +5.6200495863181765e-03
-4.6010000000003600e+02 +2.1121821741398898e+00 +0.0000000000000000e+00 -4.6107929150312799e+02 -3.0461503930342457e-02 -5.6754341082974646e-01 +5.6201112111776644e-03
-4.6020000000003603e+02 +2.1095589673168398e+00 +0.0000000000000000e+00 -4.6117931428633699e+02 -3.0461514774044896e-02 -5.6754565432078430e-01 +5.6201722793119847e-03
-4.6030000000003599e+02 +2.1069351912265102e+00 +0.0000000000000000e+00 -4.6127933705461402e+02 -3.0461527061410053e-02 -5.6754790763377028e-01 +5.6202328444804545e-03
-4.6040000000003602e+02 +2.1043108458725301e+00 +0.0000000000000000e+00 -4.6137935980795601e+02 -3.0461541740399476e-02 -5.6755017155283238e-01 +5.6202929605735190e-03
-4.6050000000003598e+02 +2.1016859312512701e+00 +0.0000000000000000e+00 -4.6147938254636102e+02 -3.0461559763889322e-02 -5.6755244685975292e-01 +5.6203526816125254e-03
-4.6060000000003600e+02 +2.0990604473590802e+00 +0.0000000000000000e+00 -4.6157940526982497e+02 -3.0461582089664176e-02 -5.6755473433390224e-01 +5.6204120617483156e-03
