# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5770000000008099e+02 -4.0988230531562255e+00 +0.0000000000000000e+00 +6.5754823149749802e+02 -3.6219577070891193e-03 -7.4486497467157117e-02 +1.1658310821399203e-03
6.5780000000008101e+02 -4.1023754225722104e+00 +0.0000000000000000e+00 +6.5764816838093714e+02 -3.6082202812971445e-03 -7.4210996991384837e-02 +1.1616168120884038e-03
6.5790000000008104e+02 -4.1059278628458316e+00 +0.0000000000000000e+00 +6.5774810526185752e+02 -3.5945427334532530e-03 -7.3936654247694480e-02 +1.1574111524637924e-03
6.5800000000008106e+02 -4.1094803737151420e+00 +0.0000000000000000e+00 +6.5784804214026849e+02 -3.5809248212488559e-03 -7.3663464265166109e-02 +1.1532139164984819e-03
6.5810000000008108e+02 -4.1130329549192934e+00 +0.0000000000000000e+00 +6.5794797901617915e+02 -3.5673663024509013e-03 -7.3391422073262297e-02 +1.1490249160177556e-03
6.5820000000008110e+02 -4.1165856061985355e+00 +0.0000000000000000e+00 +6.5804791588959881e+02 -3.5538669348616726e-03 -7.3120522702062637e-02 +1.1448439649261982e-03
6.5830000000008113e+02 -4.1201383272942076e+00 +0.0000000000000000e+00 +6.5814785276053647e+02 -3.5404264753489162e-03 -7.2850761188035268e-02 +1.1406709645593526e-03
6.5840000000008115e+02 -4.1236911179487370e+00 +0.0000000000000000e+00 +6.5824778962900132e+02 -3.5270446796248915e-03 -7.2582132572945143e-02 +1.1365059100811262e-03
6.5850000000008117e+02 -4.1272439779056311e+00 +0.0000000000000000e+00 +6.5834772649500246e+02 -3.5137213031429873e-03 -7.2314631896837067e-02 +1.1323488022583819e-03
6.5860000000008120e+02 -4.1307969069094748e+00 +0.0000000000000000e+00 +6.5844766335854888e+02 -3.5004561011410477e-03 -7.2048254197709272e-02 +1.1281996430162658e-03
6.5870000000008122e+02 -4.1343499047059256e+00 +0.0000000000000000e+00 +6.5854760021964955e+02 -3.4872488286374851e-03 -7.1782994511521397e-02 +1.1240584354403331e-03
6.5880000000008124e+02 -4.1379029710417088e+00 +0.0000000000000000e+00 +6.5864753707831346e+02 -3.4740992404274067e-03 -7.1518847872202709e-02 +1.1199251837786680e-03
6.5890000000008126e+02 -4.1414561056646120e+00 +0.0000000000000000e+00 +6.5874747393454959e+02 -3.4610070910787798e-03 -7.1255809311660437e-02 +1.1157998934439931e-03
6.5900000000008129e+02 -4.1450093083234805e+00 +0.0000000000000000e+00 +6.5884741078836669e+02 -3.4479721349286257e-03 -7.0993873859788670e-02 +1.1116825710157745e-03
6.5910000000008131e+02 -4.1485625787682130e+00 +0.0000000000000000e+00 +6.5894734763977374e+02 -3.4349941260791543e-03 -7.0733036544475450e-02 +1.1075732242422850e-03
6.5920000000008133e+02 -4.1521159167497572e+00 +0.0000000000000000e+00 +6.5904728448877950e+02 -3.4220728183940192e-03 -7.0473292391612097e-02 +1.1034718620426961e-03
6.5930000000008135e+02 -4.1556693220201044e+00 +0.0000000000000000e+00 +6.5914722133539271e+02 -3.4092079654945186e-03 -7.0214636425101049e-02 +1.0993784945091277e-03
6.5940000000008138e+02 -4.1592227943322850e+00 +0.0000000000000000e+00 +6.5924715817962203e+02 -3.3963993207558434e-03 -6.9957063666864300e-02 +1.0952931329086990e-03
6.5950000000008140e+02 -4.1627763334403642e+00 +0.0000000000000000e+00 +6.5934709502147632e+02 -3.3836466373032806e-03 -6.9700569136850604e-02 +1.0912157896855485e-03
6.5960000000008142e+02 -4.1663299390994348e+00 +0.0000000000000000e+00 +6.5944703186096422e+02 -3.3709496680085545e-03 -6.9445147853045189e-02 +1.0871464784628780e-03
6.5970000000008145e+02 -4.1698836110656163e+00 +0.0000000000000000e+00 +6.5954696869809425e+02 -3.3583081654860948e-03 -6.9190794831477470e-02 +1.0830852140449553e-03
6.5980000000008147e+02 -4.1734373490960479e+00 +0.0000000000000000e+00 +6.5964690553287505e+02 -3.3457218820893060e-03 -6.8937505086228631e-02 +1.0790320124191041e-03
6.5990000000008149e+02 -4.1769911529488830e+00 +0.0000000000000000e+00 +6.5974684236531527e+02 -3.3331905699069096e-03 -6.8685273629440269e-02 +1.0749868907576950e-03
6.6000000000008151e+02 -4.1805450223832867e+00 +0.0000000000000000e+00 +6.5984677919542332e+02 -3.3207139807593061e-03 -6.8434095471322995e-02 +1.0709498674201269e-03
6.6010000000008154e+02 -4.1840989571594296e+00 +0.0000000000000000e+00 +6.5994671602320773e+02 -3.3082918661948889e-03 -6.8183965620163919e-02 +1.0669209619547781e-03
6.6020000000008156e+02 -4.1876529570384822e+00 +0.0000000000000000e+00 +6.6004665284867690e+02 -3.2959239762840138e-03 -6.7934879095293929e-02 +1.0629001971181138e-03
6.6030000000008158e+02 -4.1912070217826125e+00 +0.0000000000000000e+00 +6.6014658967183925e+02 -3.2836100283566952e-03 -6.7686831264621383e-02 +1.0588876510956807e-03
6.6040000000008160e+02 -4.1947611511549789e+00 +0.0000000000000000e+00 +6.6024652649270331e+02 -3.2713497042047720e-03 -6.7439817877697511e-02 +1.0548834612045266e-03
6.6050000000008163e+02 -4.1983153449197292e+00 +0.0000000000000000e+00 +6.6034646331127726e+02 -3.2591426837913526e-03 -6.7193834703814709e-02 +1.0508877669047191e-03
6.6060000000008165e+02 -4.2018696028419944e+00 +0.0000000000000000e+00 +6.6044640012756952e+02 -3.2469886470517018e-03 -6.6948877512715763e-02 +1.0469007067807979e-03
6.6070000000008167e+02 -4.2054239246878842e+00 +0.0000000000000000e+00 +6.6054633694158827e+02 -3.2348872739012763e-03 -6.6704942074597817e-02 +1.0429224185416850e-03
6.6080000000008170e+02 -4.2089783102244844e+00 +0.0000000000000000e+00 +6.6064627375334180e+02 -3.2228382442436405e-03 -6.6462024160114389e-02 +1.0389530390205743e-03
6.6090000000008172e+02 -4.2125327592198527e+00 +0.0000000000000000e+00 +6.6074621056283831e+02 -3.2108412379784164e-03 -6.6220119540378833e-02 +1.0349927041748469e-03
6.6100000000008174e+02 -4.2160872714430138e+00 +0.0000000000000000e+00 +6.6084614737008599e+02 -3.1988959350091671e-03 -6.5979223986966720e-02 +1.0310415490859793e-03
6.6110000000008176e+02 -4.2196418466639569e+00 +0.0000000000000000e+00 +6.6094608417509289e+02 -3.1870020152512872e-03 -6.5739333271919095e-02 +1.0270997079594654e-03
6.6120000000008179e+02 -4.2231964846536298e+00 +0.0000000000000000e+00 +6.6104602097786722e+02 -3.1751591586398173e-03 -6.5500443167744532e-02 +1.0231673141247344e-03
6.6130000000008181e+02 -4.2267511851839350e+00 +0.0000000000000000e+00 +6.6114595777841703e+02 -3.1633670451372974e-03 -6.5262549447422574e-02 +1.0192445000350905e-03
6.6140000000008183e+02 -4.2303059480277279e+00 +0.0000000000000000e+00 +6.6124589457675040e+02 -3.1516253547415377e-03 -6.5025647884406026e-02 +1.0153313972676443e-03
6.6150000000008185e+02 -4.2338607729588107e+00 +0.0000000000000000e+00 +6.6134583137287530e+02 -3.1399337674934071e-03 -6.4789734252624118e-02 +1.0114281365232603e-03
6.6160000000008188e+02 -4.2374156597519281e+00 +0.0000000000000000e+00 +6.6144576816679967e+02 -3.1282919634845548e-03 -6.4554804326484819e-02 +1.0075348476265040e-03
6.6170000000008190e+02 -4.2409706081827654e+00 +0.0000000000000000e+00 +6.6154570495853147e+02 -3.1166996228651237e-03 -6.4320853880877438e-02 +1.0036516595255927e-03
6.6180000000008192e+02 -4.2445256180279420e+00 +0.0000000000000000e+00 +6.6164564174807867e+02 -3.1051564258514422e-03 -6.4087878691175451e-02 +9.9977870029236164e-04
6.6190000000008195e+02 -4.2480806890650085e+00 +0.0000000000000000e+00 +6.6174557853544911e+02 -3.0936620527336886e-03 -6.3855874533239237e-02 +9.9591609712223073e-04
6.6200000000008197e+02 -4.2516358210724441e+00 +0.0000000000000000e+00 +6.6184551532065063e+02 -3.0822161838835196e-03 -6.3624837183418451e-02 +9.9206397633417741e-04
6.6210000000008199e+02 -4.2551910138296494e+00 +0.0000000000000000e+00 +6.6194545210369097e+02 -3.0708184997616890e-03 -6.3394762418554920e-02 +9.8822246337071764e-04
6.6220000000008201e+02 -4.2587462671169449e+00 +0.0000000000000000e+00 +6.6204538888457796e+02 -3.0594686839866183e-03 -6.3165646019747654e-02 +9.8439168270291529e-04
6.6230000000008204e+02 -4.2623015807155662e+00 +0.0000000000000000e+00 +6.6214532566331945e+02 -3.0481665085287505e-03 -6.2937483876788519e-02 +9.8057175539464523e-04
6.6240000000008206e+02 -4.2658569544076608e+00 +0.0000000000000000e+00 +6.6224526243992307e+02 -3.0369118450171823e-03 -6.2710272000722614e-02 +9.7676279970741070e-04
6.6250000000008208e+02 -4.2694123879762813e+00 +0.0000000000000000e+00 +6.6234519921439642e+02 -3.0257045706540667e-03 -6.2484006407568890e-02 +9.7296493446066227e-04
6.6260000000008210e+02 -4.2729678812053864e+00 +0.0000000000000000e+00 +6.6244513598674723e+02 -3.0145445628972315e-03 -6.2258683111771476e-02 +9.6917827920567790e-04
6.6270000000008213e+02 -4.2765234338798326e+00 +0.0000000000000000e+00 +6.6254507275698313e+02 -3.0034316994549141e-03 -6.2034298126197276e-02 +9.6540295422367856e-04
6.6280000000008215e+02 -4.2800790457853735e+00 +0.0000000000000000e+00 +6.6264500952511162e+02 -2.9923658582804821e-03 -6.1810847462133410e-02 +9.6163908052394117e-04
6.6290000000008217e+02 -4.2836347167086544e+00 +0.0000000000000000e+00 +6.6274494629114042e+02 -2.9813469175671331e-03 -6.1588327129283534e-02 +9.5788677984188835e-04
6.6300000000008220e+02 -4.2871904464372097e+00 +0.0000000000000000e+00 +6.6284488305507693e+02 -2.9703747557426998e-03 -6.1366733135766460e-02 +9.5414617463721822e-04
6.6310000000008222e+02 -4.2907462347594567e+00 +0.0000000000000000e+00 +6.6294481981692866e+02 -2.9594492514643700e-03 -6.1146061488112455e-02 +9.5041738809198797e-04
6.6320000000008224e+02 -4.2943020814646937e+00 +0.0000000000000000e+00 +6.6304475657670309e+02 -2.9485702836134658e-03 -6.0926308191260652e-02 +9.4670054410872083e-04
6.6330000000008226e+02 -4.2978579863430975e+00 +0.0000000000000000e+00 +6.6314469333440763e+02 -2.9377377312902494e-03 -6.0707469248556876e-02 +9.4299576730850836e-04
6.6340000000008229e+02 -4.3014139491857160e+00 +0.0000000000000000e+00 +6.6324463009004967e+02 -2.9269514738087133e-03 -6.0489540661750586e-02 +9.3930318302910430e-04
6.6350000000008231e+02 -4.3049699697844677e+00 +0.0000000000000000e+00 +6.6334456684363658e+02 -2.9162113906913887e-03 -6.0272518430992274e-02 +9.3562291732301941e-04
6.6360000000008233e+02 -4.3085260479321352e+00 +0.0000000000000000e+00 +6.6344450359517577e+02 -2.9055173616641824e-03 -6.0056398554830893e-02 +9.3195509695561578e-04
6.6370000000008235e+02 -4.3120821834223637e+00 +0.0000000000000000e+00 +6.6354444034467451e+02 -2.8948692666512258e-03 -5.9841177030211502e-02 +9.2829984940320201e-04
6.6380000000008238e+02 -4.3156383760496562e+00 +0.0000000000000000e+00 +6.6364437709214008e+02 -2.8842669857697197e-03 -5.9626849852472505e-02 +9.2465730285111849e-04
6.6390000000008240e+02 -4.3191946256093692e+00 +0.0000000000000000e+00 +6.6374431383757974e+02 -2.8737103993248044e-03 -5.9413413015343058e-02 +9.2102758619182744e-04
6.6400000000008242e+02 -4.3227509318977093e+00 +0.0000000000000000e+00 +6.6384425058100067e+02 -2.8631993878044499e-03 -5.9200862510940762e-02 +9.1741082902299924e-04
6.6410000000008245e+02 -4.3263072947117305e+00 +0.0000000000000000e+00 +6.6394418732241013e+02 -2.8527338318743330e-03 -5.8989194329768853e-02 +9.1380716164559262e-04
6.6420000000008247e+02 -4.3298637138493268e+00 +0.0000000000000000e+00 +6.6404412406181518e+02 -2.8423136119476197e-03 -5.8778404461943851e-02 +9.1021670749255644e-04
6.6430000000008249e+02 -4.3334201891092334e+00 +0.0000000000000000e+00 +6.6414406079922298e+02 -2.8319385955033220e-03 -5.8568488934050263e-02 +9.0663935739769997e-04
6.6440000000008251e+02 -4.3369767202910197e+00 +0.0000000000000000e+00 +6.6424399753464070e+02 -2.8216086348943504e-03 -5.8359443816386261e-02 +9.0307473045965058e-04
6.6450000000008254e+02 -4.3405333071950851e+00 +0.0000000000000000e+00 +6.6434393426807537e+02 -2.8113235817283982e-03 -5.8151265181800332e-02 +8.9952243003783589e-04
6.6460000000008256e+02 -4.3440899496226564e+00 +0.0000000000000000e+00 +6.6444387099953406e+02 -2.8010832877261574e-03 -5.7943949103214806e-02 +8.9598205907495958e-04
6.6470000000008258e+02 -4.3476466473757860e+00 +0.0000000000000000e+00 +6.6454380772902368e+02 -2.7908876047194582e-03 -5.7737491653625780e-02 +8.9245322010866358e-04
6.6480000000008260e+02 -4.3512034002573436e+00 +0.0000000000000000e+00 +6.6464374445655130e+02 -2.7807363846493790e-03 -5.7531888906102530e-02 +8.8893551528314947e-04
6.6490000000008263e+02 -4.3547602080710170e+00 +0.0000000000000000e+00 +6.6474368118212396e+02 -2.7706294795643888e-03 -5.7327136933787444e-02 +8.8542854636077884e-04
6.6500000000008265e+02 -4.3583170706213048e+00 +0.0000000000000000e+00 +6.6484361790574849e+02 -2.7605667416185187e-03 -5.7123231809896313e-02 +8.8193191473364665e-04
6.6510000000008267e+02 -4.3618739877135155e+00 +0.0000000000000000e+00 +6.6494355462743181e+02 -2.7505480230694615e-03 -5.6920169607717466e-02 +8.7844522143510392e-04
6.6520000000008270e+02 -4.3654309591537617e+00 +0.0000000000000000e+00 +6.6504349134718075e+02 -2.7405731762767511e-03 -5.6717946400611903e-02 +8.7496806715126746e-04
6.6530000000008272e+02 -4.3689879847489568e+00 +0.0000000000000000e+00 +6.6514342806500213e+02 -2.7306420536998971e-03 -5.6516558262012892e-02 +8.7150005223248753e-04
6.6540000000008274e+02 -4.3725450643068129e+00 +0.0000000000000000e+00 +6.6524336478090288e+02 -2.7207545078965297e-03 -5.6316001265425561e-02 +8.6804077670478398e-04
6.6550000000008276e+02 -4.3761021976358343e+00 +0.0000000000000000e+00 +6.6534330149488972e+02 -2.7109103915206006e-03 -5.6116271484427278e-02 +8.6458984028126593e-04
6.6560000000008279e+02 -4.3796593845453149e+00 +0.0000000000000000e+00 +6.6544323820696934e+02 -2.7011095573205180e-03 -5.5917364992666932e-02 +8.6114684237350106e-04
6.6570000000008281e+02 -4.3832166248453364e+00 +0.0000000000000000e+00 +6.6554317491714858e+02 -2.6913518581373037e-03 -5.5719277863864547e-02 +8.5771138210285688e-04
6.6580000000008283e+02 -4.3867739183467611e+00 +0.0000000000000000e+00 +6.6564311162543413e+02 -2.6816371469027909e-03 -5.5522006171811397e-02 +8.5428305831182212e-04
6.6590000000008285e+02 -4.3903312648612314e+00 +0.0000000000000000e+00 +6.6574304833183260e+02 -2.6719652766378013e-03 -5.5325545990369873e-02 +8.5086146957529039e-04
6.6600000000008288e+02 -4.3938886642011630e+00 +0.0000000000000000e+00 +6.6584298503635068e+02 -2.6623361004502965e-03 -5.5129893393472559e-02 +8.4744621421180115e-04
6.6610000000008290e+02 -4.3974461161797436e+00 +0.0000000000000000e+00 +6.6594292173899498e+02 -2.6527494715335945e-03 -5.4935044455122699e-02 +8.4403689029476851e-04
6.6620000000008292e+02 -4.4010036206109282e+00 +0.0000000000000000e+00 +6.6604285843977209e+02 -2.6432052405234493e-03 -5.4740995255745828e-02 +8.4063310683782225e-04
6.6630000000008295e+02 -4.4045611773094357e+00 +0.0000000000000000e+00 +6.6614279513868860e+02 -2.6337031709064251e-03 -5.4547742085370145e-02 +8.3723484129309710e-04
6.6640000000008297e+02 -4.4081187860907454e+00 +0.0000000000000000e+00 +6.6624273183575110e+02 -2.6242429206784225e-03 -5.4355281486412915e-02 +8.3384251521123067e-04
6.6650000000008299e+02 -4.4116764467710912e+00 +0.0000000000000000e+00 +6.6634266853096608e+02 -2.6148241407558453e-03 -5.4163610016341956e-02 +8.3045657693217459e-04
6.6660000000008301e+02 -4.4152341591674631e+00 +0.0000000000000000e+00 +6.6644260522434001e+02 -2.6054464812103923e-03 -5.3972724232666740e-02 +8.2707747517968408e-04
6.6670000000008304e+02 -4.4187919230975998e+00 +0.0000000000000000e+00 +6.6654254191587927e+02 -2.5961095912725566e-03 -5.3782620692935164e-02 +8.2370565904566796e-04
6.6680000000008306e+02 -4.4223497383799879e+00 +0.0000000000000000e+00 +6.6664247860559044e+02 -2.5868131193350586e-03 -5.3593295954729447e-02 +8.2034157797456397e-04
6.6690000000008308e+02 -4.4259076048338564e+00 +0.0000000000000000e+00 +6.6674241529347978e+02 -2.5775567129563840e-03 -5.3404746575663874e-02 +8.1698568174778973e-04
6.6700000000008311e+02 -4.4294655222791750e+00 +0.0000000000000000e+00 +6.6684235197955377e+02 -2.5683400188641998e-03 -5.3216969113380135e-02 +8.1363842046819541e-04
6.6710000000008313e+02 -4.4330234905366508e+00 +0.0000000000000000e+00 +6.6694228866381877e+02 -2.5591626829588672e-03 -5.3029960125544756e-02 +8.1030024454459303e-04
6.6720000000008315e+02 -4.4365815094277252e+00 +0.0000000000000000e+00 +6.6704222534628104e+02 -2.5500243503169227e-03 -5.2843716169845567e-02 +8.0697160467631300e-04
6.6730000000008317e+02 -4.4401395787745690e+00 +0.0000000000000000e+00 +6.6714216202694695e+02 -2.5409246651945283e-03 -5.2658233803987882e-02 +8.0365295183779930e-04
6.6740000000008320e+02 -4.4436976984000802e+00 +0.0000000000000000e+00 +6.6724209870582274e+02 -2.5318632710309764e-03 -5.2473509585691670e-02 +8.0034473726325927e-04
6.6750000000008322e+02 -4.4472558681278818e+00 +0.0000000000000000e+00 +6.6734203538291467e+02 -2.5228398104521601e-03 -5.2289540072687879e-02 +7.9704741243134889e-04
6.6760000000008324e+02 -4.4508140877823168e+00 +0.0000000000000000e+00 +6.6744197205822900e+02 -2.5138539252740483e-03 -5.2106321822715108e-02 +7.9376142904989905e-04
6.6770000000008326e+02 -4.4543723571884453e+00 +0.0000000000000000e+00 +6.6754190873177197e+02 -2.5049052565061704e-03 -5.1923851393516275e-02 +7.9048723904068989e-04
6.6780000000008329e+02 -4.4579306761720412e+00 +0.0000000000000000e+00 +6.6764184540354972e+02 -2.4959934443551080e-03 -5.1742125342835503e-02 +7.8722529452426881e-04
6.6790000000008331e+02 -4.4614890445595892e+00 +0.0000000000000000e+00 +6.6774178207356840e+02 -2.4871181282279608e-03 -5.1561140228414570e-02 +7.8397604780480431e-04
6.6800000000008333e+02 -4.4650474621782825e+00 +0.0000000000000000e+00 +6.6784171874183414e+02 -2.4782789467358382e-03 -5.1380892607989594e-02 +7.8073995135498548e-04
6.6810000000008336e+02 -4.4686059288560172e+00 +0.0000000000000000e+00 +6.6794165540835297e+02 -2.4694755376973429e-03 -5.1201379039287981e-02 +7.7751745780097056e-04
6.6820000000008338e+02 -4.4721644444213915e+00 +0.0000000000000000e+00 +6.6804159207313103e+02 -2.4607075411556228e-03 -5.1022596084280419e-02 +7.7430901276630531e-04
6.6830000000008340e+02 -4.4757230087037003e+00 +0.0000000000000000e+00 +6.6814152873617445e+02 -2.4519747032307362e-03 -5.0844540455493442e-02 +7.7111480910667667e-04
6.6840000000008342e+02 -4.4792816215329330e+00 +0.0000000000000000e+00 +6.6824146539748915e+02 -2.4432769031418346e-03 -5.0667209052499919e-02 +7.6793472451469049e-04
6.6850000000008345e+02 -4.4828402827397706e+00 +0.0000000000000000e+00 +6.6834140205708115e+02 -2.4346140291536117e-03 -5.0490598785910973e-02 +7.6476861630009752e-04
6.6860000000008347e+02 -4.4863989921555838e+00 +0.0000000000000000e+00 +6.6844133871495649e+02 -2.4259859702711732e-03 -5.0314706565632243e-02 +7.6161634110227978e-04
6.6870000000008349e+02 -4.4899577496124268e+00 +0.0000000000000000e+00 +6.6854127537112106e+02 -2.4173926162409289e-03 -5.0139529300873564e-02 +7.5847775489728663e-04
6.6880000000008351e+02 -4.4935165549430378e+00 +0.0000000000000000e+00 +6.6864121202558090e+02 -2.4088338575514456e-03 -4.9965063900157820e-02 +7.5535271300484824e-04
6.6890000000008354e+02 -4.4970754079808355e+00 +0.0000000000000000e+00 +6.6874114867834180e+02 -2.4003095854343397e-03 -4.9791307271330812e-02 +7.5224107009538984e-04
6.6900000000008356e+02 -4.5006343085599134e+00 +0.0000000000000000e+00 +6.6884108532940968e+02 -2.3918196918650981e-03 -4.9618256321570062e-02 +7.4914268019701433e-04
6.6910000000008358e+02 -4.5041932565150393e+00 +0.0000000000000000e+00 +6.6894102197879045e+02 -2.3833640695639304e-03 -4.9445907957394140e-02 +7.4605739670248234e-04
6.6920000000008361e+02 -4.5077522516816533e+00 +0.0000000000000000e+00 +6.6904095862648990e+02 -2.3749426119966080e-03 -4.9274259084672117e-02 +7.4298507237618094e-04
6.6930000000008363e+02 -4.5113112938958615e+00 +0.0000000000000000e+00 +6.6914089527251383e+02 -2.3665552133752682e-03 -4.9103306608632581e-02 +7.3992555936107070e-04
6.6940000000008365e+02 -4.5148703829944363e+00 +0.0000000000000000e+00 +6.6924083191686805e+02 -2.3582017686592243e-03 -4.8933047433872751e-02 +7.3687870918562012e-04
6.6950000000008367e+02 -4.5184295188148118e+00 +0.0000000000000000e+00 +6.6934076855955834e+02 -2.3498821735557607e-03 -4.8763478464367585e-02 +7.3384437277073051e-04
6.6960000000008370e+02 -4.5219887011950801e+00 +0.0000000000000000e+00 +6.6944070520059051e+02 -2.3415963245209202e-03 -4.8594596603478916e-02 +7.3082240043664327e-04
6.6970000000008372e+02 -4.5255479299739907e+00 +0.0000000000000000e+00 +6.6954064183997014e+02 -2.3333441187602917e-03 -4.8426398753964858e-02 +7.2781264190984254e-04
6.6980000000008374e+02 -4.5291072049909458e+00 +0.0000000000000000e+00 +6.6964057847770300e+02 -2.3251254542297384e-03 -4.8258881817988090e-02 +7.2481494632992171e-04
6.6990000000008376e+02 -4.5326665260859968e+00 +0.0000000000000000e+00 +6.6974051511379480e+02 -2.3169402296361777e-03 -4.8092042697125373e-02 +7.2182916225646239e-04
6.7000000000008379e+02 -4.5362258930998438e+00 +0.0000000000000000e+00 +6.6984045174825110e+02 -2.3087883444383173e-03 -4.7925878292376572e-02 +7.1885513767588568e-04
6.7010000000008381e+02 -4.5397853058738304e+00 +0.0000000000000000e+00 +6.6994038838107758e+02 -2.3006696988473732e-03 -4.7760385504173185e-02 +7.1589272000828670e-04
6.7020000000008383e+02 -4.5433447642499418e+00 +0.0000000000000000e+00 +6.7004032501227994e+02 -2.2925841937137940e-03 -4.7595561232554512e-02 +7.1294175788937401e-04
6.7030000000008386e+02 -4.5469042680708007e+00 +0.0000000000000000e+00 +6.7014026164186362e+02 -2.2845317261785654e-03 -4.7431402383356747e-02 +7.1000216701834127e-04
6.7040000000008388e+02 -4.5504638171796659e+00 +0.0000000000000000e+00 +6.7024019826983431e+02 -2.2765121878096429e-03 -4.7267905869964356e-02 +7.0707394965632798e-04
6.7050000000008390e+02 -4.5540234114204283e+00 +0.0000000000000000e+00 +6.7034013489619747e+02 -2.2685254695056132e-03 -4.7105068605617348e-02 +7.0415711339582448e-04
6.7060000000008392e+02 -4.5575830506376080e+00 +0.0000000000000000e+00 +6.7044007152095855e+02 -2.2605714618512567e-03 -4.6942887502863517e-02 +7.0125166542513693e-04
6.7070000000008395e+02 -4.5611427346763529e+00 +0.0000000000000000e+00 +6.7054000814412314e+02 -2.2526500551142349e-03 -4.6781359473552310e-02 +6.9835761252602679e-04
6.7080000000008397e+02 -4.5647024633824334e+00 +0.0000000000000000e+00 +6.7063994476569667e+02 -2.2447611392418360e-03 -4.6620481428828950e-02 +6.9547496107137230e-04
6.7090000000008399e+02 -4.5682622366022398e+00 +0.0000000000000000e+00 +6.7073988138568461e+02 -2.2369046038576827e-03 -4.6460250279128180e-02 +6.9260371702283116e-04
6.7100000000008401e+02 -4.5718220541827819e+00 +0.0000000000000000e+00 +6.7083981800409242e+02 -2.2290803382584916e-03 -4.6300662934168173e-02 +6.8974388592851657e-04
6.7110000000008404e+02 -4.5753819159716826e+00 +0.0000000000000000e+00 +6.7093975462092556e+02 -2.2212882314108220e-03 -4.6141716302944551e-02 +6.8689547292068815e-04
6.7120000000008406e+02 -4.5789418218171773e+00 +0.0000000000000000e+00 +6.7103969123618924e+02 -2.2135281719478698e-03 -4.5983407293724653e-02 +6.8405848271345718e-04
6.7130000000008408e+02 -4.5825017715681104e+00 +0.0000000000000000e+00 +6.7113962784988894e+02 -2.2058000481662132e-03 -4.5825732814040891e-02 +6.8123291960048532e-04
6.7140000000008411e+02 -4.5860617650739322e+00 +0.0000000000000000e+00 +6.7123956446202999e+02 -2.1981037480226463e-03 -4.5668689770685382e-02 +6.7841878745271899e-04
6.7150000000008413e+02 -4.5896218021846948e+00 +0.0000000000000000e+00 +6.7133950107261774e+02 -2.1904391591309725e-03 -4.5512275069703734e-02 +6.7561608971611873e-04
6.7160000000008415e+02 -4.5931818827510513e+00 +0.0000000000000000e+00 +6.7143943768165752e+02 -2.1828061687588418e-03 -4.5356485616389282e-02 +6.7282482940940751e-04
6.7170000000008417e+02 -4.5967420066242521e+00 +0.0000000000000000e+00 +6.7153937428915447e+02 -2.1752046638245986e-03 -4.5201318315277517e-02 +6.7004500912183325e-04
6.7180000000008420e+02 -4.6003021736561402e+00 +0.0000000000000000e+00 +6.7163931089511402e+02 -2.1676345308940977e-03 -4.5046770070139422e-02 +6.6727663101092240e-04
6.7190000000008422e+02 -4.6038623836991519e+00 +0.0000000000000000e+00 +6.7173924749954131e+02 -2.1600956561776217e-03 -4.4892837783976715e-02 +6.6451969680028015e-04
6.7200000000008424e+02 -4.6074226366063096e+00 +0.0000000000000000e+00 +6.7183918410244155e+02 -2.1525879255267269e-03 -4.4739518359015400e-02 +6.6177420777736948e-04
6.7210000000008426e+02 -4.6109829322312210e+00 +0.0000000000000000e+00 +6.7193912070381998e+02 -2.1451112244311480e-03 -4.4586808696700196e-02 +6.5904016479131780e-04
6.7220000000008429e+02 -4.6145432704280775e+00 +0.0000000000000000e+00 +6.7203905730368172e+02 -2.1376654375492082e-03 -4.4434705706602164e-02 +6.5631756658820399e-04
6.7230000000008431e+02 -4.6181036510516487e+00 +0.0000000000000000e+00 +6.7213899390203198e+02 -2.1302504300653642e-03 -4.4283206663731707e-02 +6.5360634343447567e-04
6.7240000000008433e+02 -4.6216640739572803e+00 +0.0000000000000000e+00 +6.7223893049887590e+02 -2.1228660416246826e-03 -4.4132309330543157e-02 +6.5090633577694198e-04
6.7250000000008436e+02 -4.6252245390008948e+00 +0.0000000000000000e+00 +6.7233886709421847e+02 -2.1155121102081065e-03 -4.3982011504007157e-02 +6.4821737946502373e-04
6.7260000000008438e+02 -4.6287850460389848e+00 +0.0000000000000000e+00 +6.7243880368806492e+02 -2.1081884739073860e-03 -4.3832310981869751e-02 +6.4553931207202869e-04
6.7270000000008440e+02 -4.6323455949286139e+00 +0.0000000000000000e+00 +6.7253874028042026e+02 -2.1008949709289387e-03 -4.3683205562652483e-02 +6.4287197290000681e-04
6.7280000000008442e+02 -4.6359061855274142e+00 +0.0000000000000000e+00 +6.7263867687128959e+02 -2.0936314395976234e-03 -4.3534693045651295e-02 +6.4021520298454624e-04
6.7290000000008445e+02 -4.6394668176935836e+00 +0.0000000000000000e+00 +6.7273861346067793e+02 -2.0863977183605432e-03 -4.3386771230936129e-02 +6.3756884509955439e-04
6.7300000000008447e+02 -4.6430274912858849e+00 +0.0000000000000000e+00 +6.7283855004859026e+02 -2.0791936457908028e-03 -4.3239437919350192e-02 +6.3493274376198955e-04
6.7310000000008449e+02 -4.6465882061636412e+00 +0.0000000000000000e+00 +6.7293848663503161e+02 -2.0720190605912504e-03 -4.3092690912509266e-02 +6.3230674523656822e-04
