# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4170000000005462e+02 -1.8567742360004713e-01 +0.0000000000000000e+00 +5.4161438123515859e+02 -3.0796298143599757e-02 +0.0000000000000000e+00 +9.9952568152131782e-01
5.4180000000005464e+02 -1.8875733825293600e-01 +0.0000000000000000e+00 +5.4171433379453401e+02 -3.0801994915957864e-02 +0.0000000000000000e+00 +9.9952550598231438e-01
5.4190000000005466e+02 -1.9183782258359205e-01 +0.0000000000000000e+00 +5.4181428633635392e+02 -3.0807691698915899e-02 +0.0000000000000000e+00 +9.9952533041048486e-01
5.4200000000005468e+02 -1.9491887659306684e-01 +0.0000000000000000e+00 +5.4191423886061500e+02 -3.0813388492302526e-02 +0.0000000000000000e+00 +9.9952515480583415e-01
5.4210000000005471e+02 -1.9800050028239402e-01 +0.0000000000000000e+00 +5.4201419136731397e+02 -3.0819085295932403e-02 +0.0000000000000000e+00 +9.9952497916836791e-01
5.4220000000005473e+02 -2.0108269365258816e-01 +0.0000000000000000e+00 +5.4211414385644753e+02 -3.0824782109607419e-02 +0.0000000000000000e+00 +9.9952480349809203e-01
5.4230000000005475e+02 -2.0416545670464362e-01 +0.0000000000000000e+00 +5.4221409632801249e+02 -3.0830478933125505e-02 +0.0000000000000000e+00 +9.9952462779501250e-01
5.4240000000005477e+02 -2.0724878943953470e-01 +0.0000000000000000e+00 +5.4231404878200544e+02 -3.0836175766287052e-02 +0.0000000000000000e+00 +9.9952445205913543e-01
5.4250000000005480e+02 -2.1033269185821590e-01 +0.0000000000000000e+00 +5.4241400121842321e+02 -3.0841872608895281e-02 +0.0000000000000000e+00 +9.9952427629046658e-01
5.4260000000005482e+02 -2.1341716396162216e-01 +0.0000000000000000e+00 +5.4251395363726249e+02 -3.0847569460756247e-02 +0.0000000000000000e+00 +9.9952410048901175e-01
5.4270000000005484e+02 -2.1650220575066920e-01 +0.0000000000000000e+00 +5.4261390603851999e+02 -3.0853266321678823e-02 +0.0000000000000000e+00 +9.9952392465477669e-01
5.4280000000005487e+02 -2.1958781722625370e-01 +0.0000000000000000e+00 +5.4271385842219240e+02 -3.0858963191474711e-02 +0.0000000000000000e+00 +9.9952374878776706e-01
5.4290000000005489e+02 -2.2267399838925372e-01 +0.0000000000000000e+00 +5.4281381078827644e+02 -3.0864660069958420e-02 +0.0000000000000000e+00 +9.9952357288798843e-01
5.4300000000005491e+02 -2.2576074924052889e-01 +0.0000000000000000e+00 +5.4291376313676892e+02 -3.0870356956947276e-02 +0.0000000000000000e+00 +9.9952339695544634e-01
5.4310000000005493e+02 -2.2884806978092068e-01 +0.0000000000000000e+00 +5.4301371546766643e+02 -3.0876053852261415e-02 +0.0000000000000000e+00 +9.9952322099014601e-01
5.4320000000005496e+02 -2.3193596001125277e-01 +0.0000000000000000e+00 +5.4311366778096578e+02 -3.0881750755723775e-02 +0.0000000000000000e+00 +9.9952304499209288e-01
5.4330000000005498e+02 -2.3502441993233122e-01 +0.0000000000000000e+00 +5.4321362007666369e+02 -3.0887447667160096e-02 +0.0000000000000000e+00 +9.9952286896129217e-01
5.4340000000005500e+02 -2.3811344954494487e-01 +0.0000000000000000e+00 +5.4331357235475696e+02 -3.0893144586398916e-02 +0.0000000000000000e+00 +9.9952269289774898e-01
5.4350000000005502e+02 -2.4120304884986549e-01 +0.0000000000000000e+00 +5.4341352461524218e+02 -3.0898841513271567e-02 +0.0000000000000000e+00 +9.9952251680146842e-01
5.4360000000005505e+02 -2.4429321784784813e-01 +0.0000000000000000e+00 +5.4351347685811618e+02 -3.0904538447612168e-02 +0.0000000000000000e+00 +9.9952234067245538e-01
5.4370000000005507e+02 -2.4738395653963141e-01 +0.0000000000000000e+00 +5.4361342908337565e+02 -3.0910235389257631e-02 +0.0000000000000000e+00 +9.9952216451071485e-01
5.4380000000005509e+02 -2.5047526492593780e-01 +0.0000000000000000e+00 +5.4371338129101730e+02 -3.0915932338047649e-02 +0.0000000000000000e+00 +9.9952198831625161e-01
5.4390000000005512e+02 -2.5356714300747385e-01 +0.0000000000000000e+00 +5.4381333348103783e+02 -3.0921629293824696e-02 +0.0000000000000000e+00 +9.9952181208907043e-01
5.4400000000005514e+02 -2.5665959078493050e-01 +0.0000000000000000e+00 +5.4391328565343406e+02 -3.0927326256434028e-02 +0.0000000000000000e+00 +9.9952163582917597e-01
5.4410000000005516e+02 -2.5975260825898333e-01 +0.0000000000000000e+00 +5.4401323780820258e+02 -3.0933023225723673e-02 +0.0000000000000000e+00 +9.9952145953657279e-01
5.4420000000005518e+02 -2.6284619543029292e-01 +0.0000000000000000e+00 +5.4411318994534020e+02 -3.0938720201544073e-02 +0.0000000000000000e+00 +9.9952128321126532e-01
5.4430000000005521e+02 -2.6594035229950486e-01 +0.0000000000000000e+00 +5.4421314206484374e+02 -3.0944417183745344e-02 +0.0000000000000000e+00 +9.9952110685325812e-01
5.4440000000005523e+02 -2.6903507886724964e-01 +0.0000000000000000e+00 +5.4431309416670979e+02 -3.0950114172175212e-02 +0.0000000000000000e+00 +9.9952093046255575e-01
5.4450000000005525e+02 -2.7213037513414240e-01 +0.0000000000000000e+00 +5.4441304625093517e+02 -3.0955811166678882e-02 +0.0000000000000000e+00 +9.9952075403916296e-01
5.4460000000005527e+02 -2.7522624110078264e-01 +0.0000000000000000e+00 +5.4451299831751658e+02 -3.0961508167099014e-02 +0.0000000000000000e+00 +9.9952057758308444e-01
5.4470000000005530e+02 -2.7832267676775407e-01 +0.0000000000000000e+00 +5.4461295036645072e+02 -3.0967205173275711e-02 +0.0000000000000000e+00 +9.9952040109432494e-01
5.4480000000005532e+02 -2.8141968213562424e-01 +0.0000000000000000e+00 +5.4471290239773430e+02 -3.0972902185046506e-02 +0.0000000000000000e+00 +9.9952022457288947e-01
5.4490000000005534e+02 -2.8451725720494431e-01 +0.0000000000000000e+00 +5.4481285441136413e+02 -3.0978599202246347e-02 +0.0000000000000000e+00 +9.9952004801878314e-01
5.4500000000005537e+02 -2.8761540197624885e-01 +0.0000000000000000e+00 +5.4491280640733692e+02 -3.0984296224707573e-02 +0.0000000000000000e+00 +9.9951987143201082e-01
5.4510000000005539e+02 -2.9071411645005552e-01 +0.0000000000000000e+00 +5.4501275838564936e+02 -3.0989993252259911e-02 +0.0000000000000000e+00 +9.9951969481257785e-01
5.4520000000005541e+02 -2.9381340062686478e-01 +0.0000000000000000e+00 +5.4511271034629829e+02 -3.0995690284730450e-02 +0.0000000000000000e+00 +9.9951951816048945e-01
5.4530000000005543e+02 -2.9691325450715972e-01 +0.0000000000000000e+00 +5.4521266228928039e+02 -3.1001387321943630e-02 +0.0000000000000000e+00 +9.9951934147575094e-01
5.4540000000005546e+02 -3.0001367809140567e-01 +0.0000000000000000e+00 +5.4531261421459237e+02 -3.1007084363721227e-02 +0.0000000000000000e+00 +9.9951916475836777e-01
5.4550000000005548e+02 -3.0311467138005010e-01 +0.0000000000000000e+00 +5.4541256612223094e+02 -3.1012781409882336e-02 +0.0000000000000000e+00 +9.9951898800834538e-01
5.4560000000005550e+02 -3.0621623437352219e-01 +0.0000000000000000e+00 +5.4551251801219291e+02 -3.1018478460243356e-02 +0.0000000000000000e+00 +9.9951881122568942e-01
5.4570000000005552e+02 -3.0931836707223259e-01 +0.0000000000000000e+00 +5.4561246988447499e+02 -3.1024175514617971e-02 +0.0000000000000000e+00 +9.9951863441040567e-01
5.4580000000005555e+02 -3.1242106947657328e-01 +0.0000000000000000e+00 +5.4571242173907387e+02 -3.1029872572817141e-02 +0.0000000000000000e+00 +9.9951845756249980e-01
5.4590000000005557e+02 -3.1552434158691711e-01 +0.0000000000000000e+00 +5.4581237357598638e+02 -3.1035569634649079e-02 +0.0000000000000000e+00 +9.9951828068197779e-01
5.4600000000005559e+02 -3.1862818340361770e-01 +0.0000000000000000e+00 +5.4591232539520922e+02 -3.1041266699919239e-02 +0.0000000000000000e+00 +9.9951810376884553e-01
5.4610000000005562e+02 -3.2173259492700901e-01 +0.0000000000000000e+00 +5.4601227719673909e+02 -3.1046963768430299e-02 +0.0000000000000000e+00 +9.9951792682310903e-01
5.4620000000005564e+02 -3.2483757615740511e-01 +0.0000000000000000e+00 +5.4611222898057281e+02 -3.1052660839982218e-02 +0.0000000000000000e+00 +9.9951774984477448e-01
5.4630000000005566e+02 -3.2794312709510004e-01 +0.0000000000000000e+00 +5.4621218074670696e+02 -3.1058357914372801e-02 +0.0000000000000000e+00 +9.9951757283384812e-01
5.4640000000005568e+02 -3.3104924774036748e-01 +0.0000000000000000e+00 +5.4631213249513848e+02 -3.1064054991398124e-02 +0.0000000000000000e+00 +9.9951739579033616e-01
5.4650000000005571e+02 -3.3415593809346061e-01 +0.0000000000000000e+00 +5.4641208422586396e+02 -3.1069752070852562e-02 +0.0000000000000000e+00 +9.9951721871424504e-01
5.4660000000005573e+02 -3.3726319815461203e-01 +0.0000000000000000e+00 +5.4651203593888022e+02 -3.1075449152528779e-02 +0.0000000000000000e+00 +9.9951704160558108e-01
5.4670000000005575e+02 -3.4037102792403345e-01 +0.0000000000000000e+00 +5.4661198763418395e+02 -3.1081146236217723e-02 +0.0000000000000000e+00 +9.9951686446435062e-01
5.4680000000005577e+02 -3.4347942740191562e-01 +0.0000000000000000e+00 +5.4671193931177197e+02 -3.1086843321708621e-02 +0.0000000000000000e+00 +9.9951668729056031e-01
5.4690000000005580e+02 -3.4658839658842816e-01 +0.0000000000000000e+00 +5.4681189097164099e+02 -3.1092540408788966e-02 +0.0000000000000000e+00 +9.9951651008421671e-01
5.4700000000005582e+02 -3.4969793548371925e-01 +0.0000000000000000e+00 +5.4691184261378771e+02 -3.1098237497244521e-02 +0.0000000000000000e+00 +9.9951633284532637e-01
5.4710000000005584e+02 -3.5280804408791566e-01 +0.0000000000000000e+00 +5.4701179423820895e+02 -3.1103934586859300e-02 +0.0000000000000000e+00 +9.9951615557389595e-01
5.4720000000005587e+02 -3.5591872240112249e-01 +0.0000000000000000e+00 +5.4711174584490141e+02 -3.1109631677415570e-02 +0.0000000000000000e+00 +9.9951597826993233e-01
5.4730000000005589e+02 -3.5902997042342288e-01 +0.0000000000000000e+00 +5.4721169743386190e+02 -3.1115328768693839e-02 +0.0000000000000000e+00 +9.9951580093344217e-01
5.4740000000005591e+02 -3.6214178815487796e-01 +0.0000000000000000e+00 +5.4731164900508702e+02 -3.1121025860472846e-02 +0.0000000000000000e+00 +9.9951562356443235e-01
5.4750000000005593e+02 -3.6525417559552670e-01 +0.0000000000000000e+00 +5.4741160055857370e+02 -3.1126722952529558e-02 +0.0000000000000000e+00 +9.9951544616290988e-01
5.4760000000005596e+02 -3.6836713274538563e-01 +0.0000000000000000e+00 +5.4751155209431852e+02 -3.1132420044639158e-02 +0.0000000000000000e+00 +9.9951526872888163e-01
5.4770000000005598e+02 -3.7148065960444876e-01 +0.0000000000000000e+00 +5.4761150361231830e+02 -3.1138117136575043e-02 +0.0000000000000000e+00 +9.9951509126235472e-01
5.4780000000005600e+02 -3.7459475617268728e-01 +0.0000000000000000e+00 +5.4771145511256987e+02 -3.1143814228108805e-02 +0.0000000000000000e+00 +9.9951491376333623e-01
5.4790000000005602e+02 -3.7770942245004946e-01 +0.0000000000000000e+00 +5.4781140659506991e+02 -3.1149511319010229e-02 +0.0000000000000000e+00 +9.9951473623183329e-01
5.4800000000005605e+02 -3.8082465843646052e-01 +0.0000000000000000e+00 +5.4791135805981514e+02 -3.1155208409047289e-02 +0.0000000000000000e+00 +9.9951455866785310e-01
5.4810000000005607e+02 -3.8394046413182231e-01 +0.0000000000000000e+00 +5.4801130950680238e+02 -3.1160905497986124e-02 +0.0000000000000000e+00 +9.9951438107140300e-01
5.4820000000005609e+02 -3.8705683953601328e-01 +0.0000000000000000e+00 +5.4811126093602832e+02 -3.1166602585591226e-02 +0.0000000000000000e+00 +9.9951420344249042e-01
5.4830000000005612e+02 -3.9017378464888824e-01 +0.0000000000000000e+00 +5.4821121234748978e+02 -3.1172299671626942e-02 +0.0000000000000000e+00 +9.9951402578112258e-01
5.4840000000005614e+02 -3.9329129947027852e-01 +0.0000000000000000e+00 +5.4831116374118346e+02 -3.1177996755858625e-02 +0.0000000000000000e+00 +9.9951384808730692e-01
5.4850000000005616e+02 -3.9640938399999204e-01 +0.0000000000000000e+00 +5.4841111511710619e+02 -3.1183693838052730e-02 +0.0000000000000000e+00 +9.9951367036105065e-01
5.4860000000005618e+02 -3.9952803823781341e-01 +0.0000000000000000e+00 +5.4851106647525467e+02 -3.1189390917976800e-02 +0.0000000000000000e+00 +9.9951349260236100e-01
5.4870000000005621e+02 -4.0264726218350405e-01 +0.0000000000000000e+00 +5.4861101781562559e+02 -3.1195087995399474e-02 +0.0000000000000000e+00 +9.9951331481124528e-01
5.4880000000005623e+02 -4.0576705583680228e-01 +0.0000000000000000e+00 +5.4871096913821577e+02 -3.1200785070090487e-02 +0.0000000000000000e+00 +9.9951313698771072e-01
5.4890000000005625e+02 -4.0888741919742344e-01 +0.0000000000000000e+00 +5.4881092044302204e+02 -3.1206482141820660e-02 +0.0000000000000000e+00 +9.9951295913176452e-01
5.4900000000005627e+02 -4.1200835226506011e-01 +0.0000000000000000e+00 +5.4891087173004109e+02 -3.1212179210361918e-02 +0.0000000000000000e+00 +9.9951278124341381e-01
5.4910000000005630e+02 -4.1512985503938199e-01 +0.0000000000000000e+00 +5.4901082299926964e+02 -3.1217876275487274e-02 +0.0000000000000000e+00 +9.9951260332266567e-01
5.4920000000005632e+02 -4.1825192752003620e-01 +0.0000000000000000e+00 +5.4911077425070448e+02 -3.1223573336970838e-02 +0.0000000000000000e+00 +9.9951242536952734e-01
5.4930000000005634e+02 -4.2137456970664727e-01 +0.0000000000000000e+00 +5.4921072548434245e+02 -3.1229270394587817e-02 +0.0000000000000000e+00 +9.9951224738400568e-01
5.4940000000005637e+02 -4.2449778159881740e-01 +0.0000000000000000e+00 +5.4931067670018024e+02 -3.1234967448114517e-02 +0.0000000000000000e+00 +9.9951206936610792e-01
5.4950000000005639e+02 -4.2762156319612643e-01 +0.0000000000000000e+00 +5.4941062789821456e+02 -3.1240664497328336e-02 +0.0000000000000000e+00 +9.9951189131584095e-01
5.4960000000005641e+02 -4.3074591449813193e-01 +0.0000000000000000e+00 +5.4951057907844233e+02 -3.1246361542007776e-02 +0.0000000000000000e+00 +9.9951171323321175e-01
5.4970000000005643e+02 -4.3387083550436950e-01 +0.0000000000000000e+00 +5.4961053024086016e+02 -3.1252058581932439e-02 +0.0000000000000000e+00 +9.9951153511822732e-01
5.4980000000005646e+02 -4.3699632621435264e-01 +0.0000000000000000e+00 +5.4971048138546485e+02 -3.1257755616883029e-02 +0.0000000000000000e+00 +9.9951135697089466e-01
5.4990000000005648e+02 -4.4012238662757303e-01 +0.0000000000000000e+00 +5.4981043251225321e+02 -3.1263452646641349e-02 +0.0000000000000000e+00 +9.9951117879122053e-01
5.5000000000005650e+02 -4.4324901674350059e-01 +0.0000000000000000e+00 +5.4991038362122197e+02 -3.1269149670990301e-02 +0.0000000000000000e+00 +9.9951100057921183e-01
5.5010000000005653e+02 -4.4637621656158355e-01 +0.0000000000000000e+00 +5.5001033471236792e+02 -3.1274846689713906e-02 +0.0000000000000000e+00 +9.9951082233487543e-01
5.5020000000005655e+02 -4.4950398608124870e-01 +0.0000000000000000e+00 +5.5011028578568789e+02 -3.1280543702597287e-02 +0.0000000000000000e+00 +9.9951064405821810e-01
5.5030000000005657e+02 -4.5263232530190123e-01 +0.0000000000000000e+00 +5.5021023684117858e+02 -3.1286240709426733e-02 +0.0000000000000000e+00 +9.9951046574924662e-01
5.5040000000005659e+02 -4.5576123422292514e-01 +0.0000000000000000e+00 +5.5031018787883670e+02 -3.1291937709989733e-02 +0.0000000000000000e+00 +9.9951028740796777e-01
5.5050000000005662e+02 -4.5889071284368321e-01 +0.0000000000000000e+00 +5.5041013889865906e+02 -3.1297634704075025e-02 +0.0000000000000000e+00 +9.9951010903438819e-01
5.5060000000005664e+02 -4.6202076116351720e-01 +0.0000000000000000e+00 +5.5051008990064247e+02 -3.1303331691472633e-02 +0.0000000000000000e+00 +9.9950993062851456e-01
5.5070000000005666e+02 -4.6515137918174787e-01 +0.0000000000000000e+00 +5.5061004088478364e+02 -3.1309028671973889e-02 +0.0000000000000000e+00 +9.9950975219035354e-01
5.5080000000005668e+02 -4.6828256689767522e-01 +0.0000000000000000e+00 +5.5070999185107939e+02 -3.1314725645371466e-02 +0.0000000000000000e+00 +9.9950957371991167e-01
5.5090000000005671e+02 -4.7141432431057856e-01 +0.0000000000000000e+00 +5.5080994279952654e+02 -3.1320422611459418e-02 +0.0000000000000000e+00 +9.9950939521719551e-01
5.5100000000005673e+02 -4.7454665141971664e-01 +0.0000000000000000e+00 +5.5090989373012178e+02 -3.1326119570033208e-02 +0.0000000000000000e+00 +9.9950921668221160e-01
5.5110000000005675e+02 -4.7767954822432795e-01 +0.0000000000000000e+00 +5.5100984464286194e+02 -3.1331816520889740e-02 +0.0000000000000000e+00 +9.9950903811496650e-01
5.5120000000005678e+02 -4.8081301472363064e-01 +0.0000000000000000e+00 +5.5110979553774371e+02 -3.1337513463827397e-02 +0.0000000000000000e+00 +9.9950885951546653e-01
5.5130000000005680e+02 -4.8394705091682277e-01 +0.0000000000000000e+00 +5.5120974641476391e+02 -3.1343210398646071e-02 +0.0000000000000000e+00 +9.9950868088371814e-01
5.5140000000005682e+02 -4.8708165680308257e-01 +0.0000000000000000e+00 +5.5130969727391937e+02 -3.1348907325147203e-02 +0.0000000000000000e+00 +9.9950850221972776e-01
5.5150000000005684e+02 -4.9021683238156838e-01 +0.0000000000000000e+00 +5.5140964811520678e+02 -3.1354604243133806e-02 +0.0000000000000000e+00 +9.9950832352350161e-01
5.5160000000005687e+02 -4.9335257765141899e-01 +0.0000000000000000e+00 +5.5150959893862296e+02 -3.1360301152410515e-02 +0.0000000000000000e+00 +9.9950814479504591e-01
5.5170000000005689e+02 -4.9648889261175372e-01 +0.0000000000000000e+00 +5.5160954974416472e+02 -3.1365998052783596e-02 +0.0000000000000000e+00 +9.9950796603436687e-01
5.5180000000005691e+02 -4.9962577726167257e-01 +0.0000000000000000e+00 +5.5170950053182878e+02 -3.1371694944061002e-02 +0.0000000000000000e+00 +9.9950778724147071e-01
5.5190000000005693e+02 -5.0276323160025638e-01 +0.0000000000000000e+00 +5.5180945130161194e+02 -3.1377391826052405e-02 +0.0000000000000000e+00 +9.9950760841636355e-01
5.5200000000005696e+02 -5.0590125562656718e-01 +0.0000000000000000e+00 +5.5190940205351103e+02 -3.1383088698569220e-02 +0.0000000000000000e+00 +9.9950742955905136e-01
5.5210000000005698e+02 -5.0903984933964819e-01 +0.0000000000000000e+00 +5.5200935278752274e+02 -3.1388785561424645e-02 +0.0000000000000000e+00 +9.9950725066954027e-01
5.5220000000005700e+02 -5.1217901273852395e-01 +0.0000000000000000e+00 +5.5210930350364390e+02 -3.1394482414433163e-02 +0.0000000000000000e+00 +9.9950707174783615e-01
5.5230000000005703e+02 -5.1531874582220039e-01 +0.0000000000000000e+00 +5.5220925420187120e+02 -3.1400179257406048e-02 +0.0000000000000000e+00 +9.9950689279394522e-01
5.5240000000005705e+02 -5.1845904858966418e-01 +0.0000000000000000e+00 +5.5230920488220158e+02 -3.1405876090147666e-02 +0.0000000000000000e+00 +9.9950671380787359e-01
5.5250000000005707e+02 -5.2159992103988218e-01 +0.0000000000000000e+00 +5.5240915554463174e+02 -3.1411572912455159e-02 +0.0000000000000000e+00 +9.9950653478962792e-01
5.5260000000005709e+02 -5.2474136317180042e-01 +0.0000000000000000e+00 +5.5250910618915850e+02 -3.1417269724118409e-02 +0.0000000000000000e+00 +9.9950635573921498e-01
5.5270000000005712e+02 -5.2788337498434379e-01 +0.0000000000000000e+00 +5.5260905681577856e+02 -3.1422966524919986e-02 +0.0000000000000000e+00 +9.9950617665664176e-01
5.5280000000005714e+02 -5.3102595647641493e-01 +0.0000000000000000e+00 +5.5270900742448873e+02 -3.1428663314635084e-02 +0.0000000000000000e+00 +9.9950599754191549e-01
5.5290000000005716e+02 -5.3416910764689352e-01 +0.0000000000000000e+00 +5.5280895801528584e+02 -3.1434360093031487e-02 +0.0000000000000000e+00 +9.9950581839504360e-01
5.5300000000005718e+02 -5.3731282849463591e-01 +0.0000000000000000e+00 +5.5290890858816670e+02 -3.1440056859869503e-02 +0.0000000000000000e+00 +9.9950563921603386e-01
5.5310000000005721e+02 -5.4045711901847393e-01 +0.0000000000000000e+00 +5.5300885914312801e+02 -3.1445753614901942e-02 +0.0000000000000000e+00 +9.9950546000489415e-01
5.5320000000005723e+02 -5.4360197921721432e-01 +0.0000000000000000e+00 +5.5310880968016659e+02 -3.1451450357874035e-02 +0.0000000000000000e+00 +9.9950528076163281e-01
5.5330000000005725e+02 -5.4674740908963804e-01 +0.0000000000000000e+00 +5.5320876019927925e+02 -3.1457147088523395e-02 +0.0000000000000000e+00 +9.9950510148625815e-01
5.5340000000005728e+02 -5.4989340863449931e-01 +0.0000000000000000e+00 +5.5330871070046283e+02 -3.1462843806579967e-02 +0.0000000000000000e+00 +9.9950492217877895e-01
5.5350000000005730e+02 -5.5303997785052506e-01 +0.0000000000000000e+00 +5.5340866118371400e+02 -3.1468540511765973e-02 +0.0000000000000000e+00 +9.9950474283920410e-01
5.5360000000005732e+02 -5.5618711673641397e-01 +0.0000000000000000e+00 +5.5350861164902960e+02 -3.1474237203795878e-02 +0.0000000000000000e+00 +9.9950456346754279e-01
5.5370000000005734e+02 -5.5933482529083589e-01 +0.0000000000000000e+00 +5.5360856209640644e+02 -3.1479933882376319e-02 +0.0000000000000000e+00 +9.9950438406380460e-01
5.5380000000005737e+02 -5.6248310351243092e-01 +0.0000000000000000e+00 +5.5370851252584134e+02 -3.1485630547206059e-02 +0.0000000000000000e+00 +9.9950420462799905e-01
5.5390000000005739e+02 -5.6563195139980849e-01 +0.0000000000000000e+00 +5.5380846293733100e+02 -3.1491327197975934e-02 +0.0000000000000000e+00 +9.9950402516013614e-01
5.5400000000005741e+02 -5.6878136895154685e-01 +0.0000000000000000e+00 +5.5390841333087224e+02 -3.1497023834368823e-02 +0.0000000000000000e+00 +9.9950384566022621e-01
5.5410000000005743e+02 -5.7193135616619217e-01 +0.0000000000000000e+00 +5.5400836370646198e+02 -3.1502720456059570e-02 +0.0000000000000000e+00 +9.9950366612827957e-01
5.5420000000005746e+02 -5.7508191304225764e-01 +0.0000000000000000e+00 +5.5410831406409693e+02 -3.1508417062715385e-02 +0.0000000000000000e+00 +9.9950348656430710e-01
5.5430000000005748e+02 -5.7823303957822292e-01 +0.0000000000000000e+00 +5.5420826440377380e+02 -3.1514113653999656e-02 +0.0000000000000000e+00 +9.9950330696831957e-01
5.5440000000005750e+02 -5.8138473577253402e-01 +0.0000000000000000e+00 +5.5430821472548951e+02 -3.1519810229575167e-02 +0.0000000000000000e+00 +9.9950312734032787e-01
5.5450000000005753e+02 -5.8453700162360311e-01 +0.0000000000000000e+00 +5.5440816502924076e+02 -3.1525506789104360e-02 +0.0000000000000000e+00 +9.9950294768034287e-01
5.5460000000005755e+02 -5.8768983712980871e-01 +0.0000000000000000e+00 +5.5450811531502450e+02 -3.1531203332249395e-02 +0.0000000000000000e+00 +9.9950276798837556e-01
5.5470000000005757e+02 -5.9084324228949558e-01 +0.0000000000000000e+00 +5.5460806558283741e+02 -3.1536899858672203e-02 +0.0000000000000000e+00 +9.9950258826443683e-01
5.5480000000005759e+02 -5.9399721710097453e-01 +0.0000000000000000e+00 +5.5470801583267632e+02 -3.1542596368034512e-02 +0.0000000000000000e+00 +9.9950240850853755e-01
5.5490000000005762e+02 -5.9715176156252259e-01 +0.0000000000000000e+00 +5.5480796606453805e+02 -3.1548292859997912e-02 +0.0000000000000000e+00 +9.9950222872068872e-01
5.5500000000005764e+02 -6.0030687567238294e-01 +0.0000000000000000e+00 +5.5490791627841941e+02 -3.1553989334223903e-02 +0.0000000000000000e+00 +9.9950204890090133e-01
5.5510000000005766e+02 -6.0346255942876492e-01 +0.0000000000000000e+00 +5.5500786647431721e+02 -3.1559685790373930e-02 +0.0000000000000000e+00 +9.9950186904918636e-01
5.5520000000005768e+02 -6.0661881282984398e-01 +0.0000000000000000e+00 +5.5510781665222817e+02 -3.1565382228109430e-02 +0.0000000000000000e+00 +9.9950168916555482e-01
5.5530000000005771e+02 -6.0977563587376171e-01 +0.0000000000000000e+00 +5.5520776681214920e+02 -3.1571078647091903e-02 +0.0000000000000000e+00 +9.9950150925001768e-01
5.5540000000005773e+02 -6.1293302855862597e-01 +0.0000000000000000e+00 +5.5530771695407714e+02 -3.1576775046982919e-02 +0.0000000000000000e+00 +9.9950132930258595e-01
5.5550000000005775e+02 -6.1609099088251063e-01 +0.0000000000000000e+00 +5.5540766707800867e+02 -3.1582471427444192e-02 +0.0000000000000000e+00 +9.9950114932327061e-01
5.5560000000005778e+02 -6.1924952284345580e-01 +0.0000000000000000e+00 +5.5550761718394074e+02 -3.1588167788137625e-02 +0.0000000000000000e+00 +9.9950096931208265e-01
5.5570000000005780e+02 -6.2240862443946787e-01 +0.0000000000000000e+00 +5.5560756727187004e+02 -3.1593864128725335e-02 +0.0000000000000000e+00 +9.9950078926903307e-01
5.5580000000005782e+02 -6.2556829566851935e-01 +0.0000000000000000e+00 +5.5570751734179350e+02 -3.1599560448869725e-02 +0.0000000000000000e+00 +9.9950060919413286e-01
5.5590000000005784e+02 -6.2872853652854910e-01 +0.0000000000000000e+00 +5.5580746739370784e+02 -3.1605256748233508e-02 +0.0000000000000000e+00 +9.9950042908739301e-01
5.5600000000005787e+02 -6.3188934701746213e-01 +0.0000000000000000e+00 +5.5590741742760997e+02 -3.1610953026479767e-02 +0.0000000000000000e+00 +9.9950024894882450e-01
5.5610000000005789e+02 -6.3505072713312993e-01 +0.0000000000000000e+00 +5.5600736744349661e+02 -3.1616649283271986e-02 +0.0000000000000000e+00 +9.9950006877843833e-01
5.5620000000005791e+02 -6.3821267687339023e-01 +0.0000000000000000e+00 +5.5610731744136456e+02 -3.1622345518273177e-02 +0.0000000000000000e+00 +9.9949988857624561e-01
5.5630000000005793e+02 -6.4137519623604677e-01 +0.0000000000000000e+00 +5.5620726742121076e+02 -3.1628041731137681e-02 +0.0000000000000000e+00 +9.9949970834225754e-01
5.5640000000005796e+02 -6.4453828521886791e-01 +0.0000000000000000e+00 +5.5630721738303191e+02 -3.1633737921504118e-02 +0.0000000000000000e+00 +9.9949952807648590e-01
5.5650000000005798e+02 -6.4770194381958512e-01 +0.0000000000000000e+00 +5.5640716732682495e+02 -3.1639434088994889e-02 +0.0000000000000000e+00 +9.9949934777894311e-01
5.5660000000005800e+02 -6.5086617203589126e-01 +0.0000000000000000e+00 +5.5650711725258668e+02 -3.1645130233216121e-02 +0.0000000000000000e+00 +9.9949916744964196e-01
5.5670000000005803e+02 -6.5403096986543907e-01 +0.0000000000000000e+00 +5.5660706716031382e+02 -3.1650826353757662e-02 +0.0000000000000000e+00 +9.9949898708859575e-01
5.5680000000005805e+02 -6.5719633730583926e-01 +0.0000000000000000e+00 +5.5670701705000329e+02 -3.1656522450193063e-02 +0.0000000000000000e+00 +9.9949880669581848e-01
5.5690000000005807e+02 -6.6036227435465933e-01 +0.0000000000000000e+00 +5.5680696692165191e+02 -3.1662218522079545e-02 +0.0000000000000000e+00 +9.9949862627132446e-01
5.5700000000005809e+02 -6.6352878100942159e-01 +0.0000000000000000e+00 +5.5690691677525649e+02 -3.1667914568957997e-02 +0.0000000000000000e+00 +9.9949844581512870e-01
5.5710000000005812e+02 -6.6669585726760150e-01 +0.0000000000000000e+00 +5.5700686661081386e+02 -3.1673610590352931e-02 +0.0000000000000000e+00 +9.9949826532724673e-01
