# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6839999999999253e+02 +6.1222534065598611e+00 +0.0000000000000000e+00 -2.6838962864752909e+02 -3.0381088879996528e-02 -5.6879227234179008e-01 +5.8077685403931708e-03
-2.6849999999999255e+02 +6.1207291734001990e+00 +0.0000000000000000e+00 -2.6848961703042056e+02 -3.0381050996912854e-02 -5.6878875709177457e-01 +5.8075690761687166e-03
-2.6859999999999258e+02 +6.1192043700355674e+00 +0.0000000000000000e+00 -2.6858960540461811e+02 -3.0381013949928298e-02 -5.6878525036002714e-01 +5.8073704618871458e-03
-2.6869999999999260e+02 +6.1176789964695324e+00 +0.0000000000000000e+00 -2.6868959377011856e+02 -3.0380977174212665e-02 -5.6878175115417828e-01 +5.8071727864321375e-03
-2.6879999999999262e+02 +6.1161530527056502e+00 +0.0000000000000000e+00 -2.6878958212691873e+02 -3.0380940103756020e-02 -5.6877825848269237e-01 +5.8069761386325214e-03
-2.6889999999999264e+02 +6.1146265387474728e+00 +0.0000000000000000e+00 -2.6888957047501543e+02 -3.0380902171367512e-02 -5.6877477135487331e-01 +5.8067806072621070e-03
-2.6899999999999267e+02 +6.1130994545985455e+00 +0.0000000000000000e+00 -2.6898955881440548e+02 -3.0380862808674171e-02 -5.6877128878087091e-01 +5.8065862810395353e-03
-2.6909999999999269e+02 +6.1115718002624089e+00 +0.0000000000000000e+00 -2.6908954714508565e+02 -3.0380821446119768e-02 -5.6876780977168873e-01 +5.8063932486281051e-03
-2.6919999999999271e+02 +6.1100435757426013e+00 +0.0000000000000000e+00 -2.6918953546705274e+02 -3.0380777512963673e-02 -5.6876433333918897e-01 +5.8062015986356181e-03
-2.6929999999999274e+02 +6.1085147810426568e+00 +0.0000000000000000e+00 -2.6928952378030351e+02 -3.0380730437279697e-02 -5.6876085849609992e-01 +5.8060114196142138e-03
-2.6939999999999276e+02 +6.1069854161661086e+00 +0.0000000000000000e+00 -2.6938951208483485e+02 -3.0380679645954950e-02 -5.6875738425602196e-01 +5.8058228000602181e-03
-2.6949999999999278e+02 +6.1054554811164898e+00 +0.0000000000000000e+00 -2.6948950038064351e+02 -3.0380624564688652e-02 -5.6875390963343453e-01 +5.8056358284139693e-03
-2.6959999999999280e+02 +6.1039249758973337e+00 +0.0000000000000000e+00 -2.6958948866772630e+02 -3.0380564617991105e-02 -5.6875043364370270e-01 +5.8054505930596701e-03
-2.6969999999999283e+02 +6.1023939005121743e+00 +0.0000000000000000e+00 -2.6968947694607999e+02 -3.0380499229182421e-02 -5.6874695530308284e-01 +5.8052671823252142e-03
-2.6979999999999285e+02 +6.1008622549645484e+00 +0.0000000000000000e+00 -2.6978946521570145e+02 -3.0380427820391562e-02 -5.6874347362873068e-01 +5.8050856844820463e-03
-2.6989999999999287e+02 +6.0993300392579970e+00 +0.0000000000000000e+00 -2.6988945347658745e+02 -3.0380349812555024e-02 -5.6873998763870504e-01 +5.8049061877449813e-03
-2.6999999999999289e+02 +6.0977972533960640e+00 +0.0000000000000000e+00 -2.6998944172873473e+02 -3.0380264625415918e-02 -5.6873649635197843e-01 +5.8047287802720556e-03
-2.7009999999999292e+02 +6.0962638973822996e+00 +0.0000000000000000e+00 -2.7008942997214018e+02 -3.0380171774058370e-02 -5.6873299890215268e-01 +5.8045535105254072e-03
-2.7019999999999294e+02 +6.0947299712202598e+00 +0.0000000000000000e+00 -2.7018941820680055e+02 -3.0380071304812569e-02 -5.6872949504864168e-01 +5.8043802090009828e-03
-2.7029999999999296e+02 +6.0931954749135064e+00 +0.0000000000000000e+00 -2.7028940643271267e+02 -3.0379963448590418e-02 -5.6872598476342084e-01 +5.8042086321094914e-03
-2.7039999999999299e+02 +6.0916604084656090e+00 +0.0000000000000000e+00 -2.7038939464987334e+02 -3.0379848439863220e-02 -5.6872246801687687e-01 +5.8040385367949471e-03
-2.7049999999999301e+02 +6.0901247718801432e+00 +0.0000000000000000e+00 -2.7048938285827938e+02 -3.0379726516507152e-02 -5.6871894477761586e-01 +5.8038696806011220e-03
-2.7059999999999303e+02 +6.0885885651606904e+00 +0.0000000000000000e+00 -2.7058937105792756e+02 -3.0379597919807603e-02 -5.6871541501245992e-01 +5.8037018216727833e-03
-2.7069999999999305e+02 +6.0870517883108395e+00 +0.0000000000000000e+00 -2.7068935924881470e+02 -3.0379462894463194e-02 -5.6871187868644257e-01 +5.8035347187568561e-03
-2.7079999999999308e+02 +6.0855144413341851e+00 +0.0000000000000000e+00 -2.7078934743093760e+02 -3.0379321688590134e-02 -5.6870833576280655e-01 +5.8033681312036761e-03
-2.7089999999999310e+02 +6.0839765242343296e+00 +0.0000000000000000e+00 -2.7088933560429308e+02 -3.0379174553726216e-02 -5.6870478620299780e-01 +5.8032018189681598e-03
-2.7099999999999312e+02 +6.0824380370148807e+00 +0.0000000000000000e+00 -2.7098932376887797e+02 -3.0379021744835106e-02 -5.6870122996666406e-01 +5.8030355426110193e-03
-2.7109999999999314e+02 +6.0808989796794535e+00 +0.0000000000000000e+00 -2.7108931192468901e+02 -3.0378863520310398e-02 -5.6869766701164859e-01 +5.8028690632999681e-03
-2.7119999999999317e+02 +6.0793593522316707e+00 +0.0000000000000000e+00 -2.7118930007172304e+02 -3.0378700141979770e-02 -5.6869409729398979e-01 +5.8027021428109157e-03
-2.7129999999999319e+02 +6.0778191546751605e+00 +0.0000000000000000e+00 -2.7128928820997686e+02 -3.0378531875109117e-02 -5.6869052076791293e-01 +5.8025345435291694e-03
-2.7139999999999321e+02 +6.0762783870135584e+00 +0.0000000000000000e+00 -2.7138927633944724e+02 -3.0378358988406622e-02 -5.6868693738583154e-01 +5.8023660284506418e-03
-2.7149999999999324e+02 +6.0747370492505066e+00 +0.0000000000000000e+00 -2.7148926446013098e+02 -3.0378181754026869e-02 -5.6868334709833945e-01 +5.8021963611830357e-03
-2.7159999999999326e+02 +6.0731951413896539e+00 +0.0000000000000000e+00 -2.7158925257202498e+02 -3.0378000447574924e-02 -5.6867974985420877e-01 +5.8020253059470461e-03
-2.7169999999999328e+02 +6.0716526634346577e+00 +0.0000000000000000e+00 -2.7168924067512597e+02 -3.0377815348110383e-02 -5.6867614560038660e-01 +5.8018526275775599e-03
-2.7179999999999330e+02 +6.0701096153891809e+00 +0.0000000000000000e+00 -2.7178922876943074e+02 -3.0377626738151441e-02 -5.6867253428199027e-01 +5.8016780915248469e-03
-2.7189999999999333e+02 +6.0685659972568935e+00 +0.0000000000000000e+00 -2.7188921685493614e+02 -3.0377434903678939e-02 -5.6866891584230428e-01 +5.8015014638557565e-03
-2.7199999999999335e+02 +6.0670218090414743e+00 +0.0000000000000000e+00 -2.7198920493163894e+02 -3.0377240134140386e-02 -5.6866529022277623e-01 +5.8013225112549067e-03
-2.7209999999999337e+02 +6.0654770507466074e+00 +0.0000000000000000e+00 -2.7208919299953595e+02 -3.0377042728926253e-02 -5.6866165738655960e-01 +5.8011410533973760e-03
-2.7219999999999339e+02 +6.0639317223759850e+00 +0.0000000000000000e+00 -2.7218918105862400e+02 -3.0376843024721659e-02 -5.6865801742695732e-01 +5.8009572005736565e-03
-2.7229999999999342e+02 +6.0623858239333055e+00 +0.0000000000000000e+00 -2.7228916910889990e+02 -3.0376641367601966e-02 -5.6865437048509337e-01 +5.8007711628920346e-03
-2.7239999999999344e+02 +6.0608393554222761e+00 +0.0000000000000000e+00 -2.7238915715036046e+02 -3.0376438099863273e-02 -5.6865071670560885e-01 +5.8005831502906894e-03
-2.7249999999999346e+02 +6.0592923168466095e+00 +0.0000000000000000e+00 -2.7248914518300245e+02 -3.0376233560006075e-02 -5.6864705623662315e-01 +5.8003933724437582e-03
-2.7259999999999349e+02 +6.0577447082100262e+00 +0.0000000000000000e+00 -2.7258913320682274e+02 -3.0376028082731037e-02 -5.6864338922973656e-01 +5.8002020387602719e-03
-2.7269999999999351e+02 +6.0561965295162521e+00 +0.0000000000000000e+00 -2.7268912122181808e+02 -3.0375821998934516e-02 -5.6863971584003414e-01 +5.8000093583831210e-03
-2.7279999999999353e+02 +6.0546477807690202e+00 +0.0000000000000000e+00 -2.7278910922798525e+02 -3.0375615635704314e-02 -5.6863603622608749e-01 +5.7998155401879827e-03
-2.7289999999999355e+02 +6.0530984619720698e+00 +0.0000000000000000e+00 -2.7288909722532111e+02 -3.0375409316315331e-02 -5.6863235054995964e-01 +5.7996207927822809e-03
-2.7299999999999358e+02 +6.0515485731291454e+00 +0.0000000000000000e+00 -2.7298908521382248e+02 -3.0375203360225284e-02 -5.6862865897720605e-01 +5.7994253245041245e-03
-2.7309999999999360e+02 +6.0499981142439987e+00 +0.0000000000000000e+00 -2.7308907319348612e+02 -3.0374998083070367e-02 -5.6862496167687893e-01 +5.7992293434212423e-03
-2.7319999999999362e+02 +6.0484470853203858e+00 +0.0000000000000000e+00 -2.7318906116430884e+02 -3.0374793796661075e-02 -5.6862125882152981e-01 +5.7990330573299449e-03
-2.7329999999999364e+02 +6.0468954863620699e+00 +0.0000000000000000e+00 -2.7328904912628752e+02 -3.0374590808977826e-02 -5.6861755058721219e-01 +5.7988366737540334e-03
-2.7339999999999367e+02 +6.0453433173728186e+00 +0.0000000000000000e+00 -2.7338903707941887e+02 -3.0374389424166905e-02 -5.6861383715348490e-01 +5.7986403999437655e-03
-2.7349999999999369e+02 +6.0437905783564050e+00 +0.0000000000000000e+00 -2.7348902502369975e+02 -3.0374189942536066e-02 -5.6861011870341471e-01 +5.7984444428747766e-03
-2.7359999999999371e+02 +6.0422372693166073e+00 +0.0000000000000000e+00 -2.7358901295912699e+02 -3.0373992660550419e-02 -5.6860639542357927e-01 +5.7982490092470191e-03
-2.7369999999999374e+02 +6.0406833902572092e+00 +0.0000000000000000e+00 -2.7368900088569734e+02 -3.0373797870828244e-02 -5.6860266750407029e-01 +5.7980543054836908e-03
-2.7379999999999376e+02 +6.0391289411819971e+00 +0.0000000000000000e+00 -2.7378898880340768e+02 -3.0373605862136829e-02 -5.6859893513849569e-01 +5.7978605377301817e-03
-2.7389999999999378e+02 +6.0375739220947642e+00 +0.0000000000000000e+00 -2.7388897671225476e+02 -3.0373416919388271e-02 -5.6859519852398355e-01 +5.7976679118529849e-03
-2.7399999999999380e+02 +6.0360183329993067e+00 +0.0000000000000000e+00 -2.7398896461223541e+02 -3.0373231323635393e-02 -5.6859145786118359e-01 +5.7974766334386411e-03
-2.7409999999999383e+02 +6.0344621738994242e+00 +0.0000000000000000e+00 -2.7408895250334643e+02 -3.0373049276526579e-02 -5.6858771340409497e-01 +5.7972868810790010e-03
-2.7419999999999385e+02 +6.0329054447989217e+00 +0.0000000000000000e+00 -2.7418894038558466e+02 -3.0372870555661225e-02 -5.6858396568621639e-01 +5.7970986839910440e-03
-2.7429999999999387e+02 +6.0313481457016067e+00 +0.0000000000000000e+00 -2.7428892825894684e+02 -3.0372694793392205e-02 -5.6858021533415837e-01 +5.7969120195265995e-03
-2.7439999999999390e+02 +6.0297902766112896e+00 +0.0000000000000000e+00 -2.7438891612342985e+02 -3.0372521623614462e-02 -5.6857646297035458e-01 +5.7967268648769742e-03
-2.7449999999999392e+02 +6.0282318375317825e+00 +0.0000000000000000e+00 -2.7448890397903045e+02 -3.0372350681911589e-02 -5.6857270921296277e-01 +5.7965431971241455e-03
-2.7459999999999394e+02 +6.0266728284668991e+00 +0.0000000000000000e+00 -2.7458889182574546e+02 -3.0372181605558206e-02 -5.6856895467586055e-01 +5.7963609932409309e-03
-2.7469999999999396e+02 +6.0251132494204542e+00 +0.0000000000000000e+00 -2.7468887966357170e+02 -3.0372014033521987e-02 -5.6856519996864086e-01 +5.7961802300911577e-03
-2.7479999999999399e+02 +6.0235531003962617e+00 +0.0000000000000000e+00 -2.7478886749250597e+02 -3.0371847606465937e-02 -5.6856144569660960e-01 +5.7960008844298453e-03
-2.7489999999999401e+02 +6.0219923813981362e+00 +0.0000000000000000e+00 -2.7488885531254510e+02 -3.0371681966750472e-02 -5.6855769246077836e-01 +5.7958229329033708e-03
-2.7499999999999403e+02 +6.0204310924298916e+00 +0.0000000000000000e+00 -2.7498884312368591e+02 -3.0371516758435687e-02 -5.6855394085786404e-01 +5.7956463520496548e-03
-2.7509999999999405e+02 +6.0188692334953382e+00 +0.0000000000000000e+00 -2.7508883092592521e+02 -3.0371351627283411e-02 -5.6855019148028252e-01 +5.7954711182983329e-03
-2.7519999999999408e+02 +6.0173068045982863e+00 +0.0000000000000000e+00 -2.7518881871925976e+02 -3.0371186220759436e-02 -5.6854644491614537e-01 +5.7952972079709343e-03
-2.7529999999999410e+02 +6.0157438057425425e+00 +0.0000000000000000e+00 -2.7528880650368643e+02 -3.0371020188035620e-02 -5.6854270174925647e-01 +5.7951245972810653e-03
-2.7539999999999412e+02 +6.0141802369319093e+00 +0.0000000000000000e+00 -2.7538879427920199e+02 -3.0370853179992031e-02 -5.6853896255910763e-01 +5.7949532623345944e-03
-2.7549999999999415e+02 +6.0126160981701871e+00 +0.0000000000000000e+00 -2.7548878204580325e+02 -3.0370684849219114e-02 -5.6853522792087430e-01 +5.7947831791298225e-03
-2.7559999999999417e+02 +6.0110513894611692e+00 +0.0000000000000000e+00 -2.7558876980348703e+02 -3.0370514850019754e-02 -5.6853149840541228e-01 +5.7946143235576763e-03
-2.7569999999999419e+02 +6.0094861108086466e+00 +0.0000000000000000e+00 -2.7568875755225014e+02 -3.0370342838411449e-02 -5.6852777457925385e-01 +5.7944466714018898e-03
-2.7579999999999421e+02 +6.0079202622164019e+00 +0.0000000000000000e+00 -2.7578874529208940e+02 -3.0370168472128430e-02 -5.6852405700460418e-01 +5.7942801983391886e-03
-2.7589999999999424e+02 +6.0063538436882133e+00 +0.0000000000000000e+00 -2.7588873302300158e+02 -3.0369991410623711e-02 -5.6852034623933589e-01 +5.7941148799394802e-03
-2.7599999999999426e+02 +6.0047868552278523e+00 +0.0000000000000000e+00 -2.7598872074498354e+02 -3.0369811315071240e-02 -5.6851664283698822e-01 +5.7939506916660430e-03
-2.7609999999999428e+02 +6.0032192968390810e+00 +0.0000000000000000e+00 -2.7608870845803204e+02 -3.0369627950436101e-02 -5.6851294724790691e-01 +5.7937875910657665e-03
-2.7619999999999430e+02 +6.0016511685256564e+00 +0.0000000000000000e+00 -2.7618869616214391e+02 -3.0369441656827457e-02 -5.6850925936360208e-01 +5.7936254354509793e-03
-2.7629999999999433e+02 +6.0000824702913258e+00 +0.0000000000000000e+00 -2.7628868385731596e+02 -3.0369252974445871e-02 -5.6850557888186282e-01 +5.7934640471875255e-03
-2.7639999999999435e+02 +5.9985132021398293e+00 +0.0000000000000000e+00 -2.7638867154354500e+02 -3.0369062442928019e-02 -5.6850190550144153e-01 +5.7933032486779520e-03
-2.7649999999999437e+02 +5.9969433640749017e+00 +0.0000000000000000e+00 -2.7648865922082786e+02 -3.0368870601134083e-02 -5.6849823892226081e-01 +5.7931428623987473e-03
-2.7659999999999440e+02 +5.9953729561002689e+00 +0.0000000000000000e+00 -2.7658864688916134e+02 -3.0368677987144984e-02 -5.6849457884541266e-01 +5.7929827109009365e-03
-2.7669999999999442e+02 +5.9938019782196514e+00 +0.0000000000000000e+00 -2.7668863454854227e+02 -3.0368485138259602e-02 -5.6849092497315923e-01 +5.7928226168107054e-03
-2.7679999999999444e+02 +5.9922304304367628e+00 +0.0000000000000000e+00 -2.7678862219896740e+02 -3.0368292590992094e-02 -5.6848727700893331e-01 +5.7926624028299956e-03
-2.7689999999999446e+02 +5.9906583127553112e+00 +0.0000000000000000e+00 -2.7688860984043356e+02 -3.0368100881069084e-02 -5.6848363465733864e-01 +5.7925018917371236e-03
-2.7699999999999449e+02 +5.9890856251789995e+00 +0.0000000000000000e+00 -2.7698859747293761e+02 -3.0367910543426933e-02 -5.6847999762414958e-01 +5.7923409063873939e-03
-2.7709999999999451e+02 +5.9875123677115250e+00 +0.0000000000000000e+00 -2.7708858509647632e+02 -3.0367722112209020e-02 -5.6847636561631365e-01 +5.7921792697137216e-03
-2.7719999999999453e+02 +5.9859385403565790e+00 +0.0000000000000000e+00 -2.7718857271104650e+02 -3.0367536120762886e-02 -5.6847273834194978e-01 +5.7920168047272255e-03
-2.7729999999999455e+02 +5.9843641431178503e+00 +0.0000000000000000e+00 -2.7728856031664492e+02 -3.0367353101637552e-02 -5.6846911551034973e-01 +5.7918533345178774e-03
-2.7739999999999458e+02 +5.9827891759990210e+00 +0.0000000000000000e+00 -2.7738854791326844e+02 -3.0367173586580698e-02 -5.6846549683197900e-01 +5.7916886822550889e-03
-2.7749999999999460e+02 +5.9812136390037693e+00 +0.0000000000000000e+00 -2.7748853550091383e+02 -3.0366998106535925e-02 -5.6846188201847558e-01 +5.7915226711883682e-03
-2.7759999999999462e+02 +5.9796375321357713e+00 +0.0000000000000000e+00 -2.7758852307957795e+02 -3.0366827191639967e-02 -5.6845827078265287e-01 +5.7913551246479107e-03
-2.7769999999999465e+02 +5.9780608553986978e+00 +0.0000000000000000e+00 -2.7768851064925758e+02 -3.0366661371219881e-02 -5.6845466283849722e-01 +5.7911858660452441e-03
-2.7779999999999467e+02 +5.9764836087962179e+00 +0.0000000000000000e+00 -2.7778849820994952e+02 -3.0366501173790288e-02 -5.6845105790117123e-01 +5.7910147188738404e-03
-2.7789999999999469e+02 +5.9749057923319953e+00 +0.0000000000000000e+00 -2.7788848576165060e+02 -3.0366347127050605e-02 -5.6844745568701205e-01 +5.7908415067097572e-03
-2.7799999999999471e+02 +5.9733274060096937e+00 +0.0000000000000000e+00 -2.7798847330435763e+02 -3.0366199757882194e-02 -5.6844385591353308e-01 +5.7906660532122548e-03
-2.7809999999999474e+02 +5.9717484498329725e+00 +0.0000000000000000e+00 -2.7808846083806742e+02 -3.0366059494384541e-02 -5.6844025826391076e-01 +5.7904882368997506e-03
-2.7819999999999476e+02 +5.9701689238054891e+00 +0.0000000000000000e+00 -2.7818844836277674e+02 -3.0365926209259844e-02 -5.6843666222177425e-01 +5.7903082467251569e-03
-2.7829999999999478e+02 +5.9685888279309012e+00 +0.0000000000000000e+00 -2.7828843587848246e+02 -3.0365799581047639e-02 -5.6843306720283904e-01 +5.7901263806497249e-03
-2.7839999999999480e+02 +5.9670081622128626e+00 +0.0000000000000000e+00 -2.7838842338518134e+02 -3.0365679289549911e-02 -5.6842947262588539e-01 +5.7899429364766499e-03
-2.7849999999999483e+02 +5.9654269266550290e+00 +0.0000000000000000e+00 -2.7848841088287020e+02 -3.0365565016050016e-02 -5.6842587791284271e-01 +5.7897582117285174e-03
-2.7859999999999485e+02 +5.9638451212610555e+00 +0.0000000000000000e+00 -2.7858839837154585e+02 -3.0365456443314710e-02 -5.6842228248879501e-01 +5.7895725036459338e-03
-2.7869999999999487e+02 +5.9622627460345976e+00 +0.0000000000000000e+00 -2.7868838585120511e+02 -3.0365353255596115e-02 -5.6841868578198396e-01 +5.7893861091861485e-03
-2.7879999999999490e+02 +5.9606798009793129e+00 +0.0000000000000000e+00 -2.7878837332184480e+02 -3.0365255138633834e-02 -5.6841508722381784e-01 +5.7891993250216980e-03
-2.7889999999999492e+02 +5.9590962860988599e+00 +0.0000000000000000e+00 -2.7888836078346174e+02 -3.0365161779656868e-02 -5.6841148624887361e-01 +5.7890124475390332e-03
-2.7899999999999494e+02 +5.9575122013968995e+00 +0.0000000000000000e+00 -2.7898834823605267e+02 -3.0365072867385722e-02 -5.6840788229490324e-01 +5.7888257728371416e-03
-2.7909999999999496e+02 +5.9559275468770965e+00 +0.0000000000000000e+00 -2.7908833567961449e+02 -3.0364988092034341e-02 -5.6840427480283928e-01 +5.7886395967261884e-03
-2.7919999999999499e+02 +5.9543423225431189e+00 +0.0000000000000000e+00 -2.7918832311414394e+02 -3.0364907145312200e-02 -5.6840066321679961e-01 +5.7884542147261320e-03
-2.7929999999999501e+02 +5.9527565283986386e+00 +0.0000000000000000e+00 -2.7928831053963785e+02 -3.0364829720426222e-02 -5.6839704698409210e-01 +5.7882699220653559e-03
-2.7939999999999503e+02 +5.9511701644473325e+00 +0.0000000000000000e+00 -2.7938829795609308e+02 -3.0364755512082838e-02 -5.6839342555522021e-01 +5.7880870136792894e-03
-2.7949999999999505e+02 +5.9495832306928831e+00 +0.0000000000000000e+00 -2.7948828536350635e+02 -3.0364684216490016e-02 -5.6838979838388959e-01 +5.7879057842090418e-03
-2.7959999999999508e+02 +5.9479957271389772e+00 +0.0000000000000000e+00 -2.7958827276187452e+02 -3.0364615531359176e-02 -5.6838616492700944e-01 +5.7877265280000039e-03
-2.7969999999999510e+02 +5.9464076537893096e+00 +0.0000000000000000e+00 -2.7968826015119441e+02 -3.0364549155907264e-02 -5.6838252464470140e-01 +5.7875495391004964e-03
-2.7979999999999512e+02 +5.9448190106475813e+00 +0.0000000000000000e+00 -2.7978824753146284e+02 -3.0364484790858719e-02 -5.6837887700030221e-01 +5.7873751112603638e-03
-2.7989999999999515e+02 +5.9432297977174997e+00 +0.0000000000000000e+00 -2.7988823490267657e+02 -3.0364422138447478e-02 -5.6837522146037067e-01 +5.7872035379296170e-03
-2.7999999999999517e+02 +5.9416400150027817e+00 +0.0000000000000000e+00 -2.7998822226483247e+02 -3.0364360902418931e-02 -5.6837155749469037e-01 +5.7870351122570295e-03
-2.8009999999999519e+02 +5.9400496625071524e+00 +0.0000000000000000e+00 -2.8008820961792730e+02 -3.0364300716130006e-02 -5.6836788475397959e-01 +5.7868700565816252e-03
-2.8019999999999521e+02 +5.9384587402343447e+00 +0.0000000000000000e+00 -2.8018819696195789e+02 -3.0364240802630140e-02 -5.6836420390484410e-01 +5.7867081904469193e-03
-2.8029999999999524e+02 +5.9368672481881006e+00 +0.0000000000000000e+00 -2.8028818429692109e+02 -3.0364180237259942e-02 -5.6836051596952464e-01 +5.7865491910326508e-03
-2.8039999999999526e+02 +5.9352751863721682e+00 +0.0000000000000000e+00 -2.8038817162281367e+02 -3.0364118092572015e-02 -5.6835682196557369e-01 +5.7863927358254089e-03
-2.8049999999999528e+02 +5.9336825547903027e+00 +0.0000000000000000e+00 -2.8048815893963246e+02 -3.0364053438503062e-02 -5.6835312290542317e-01 +5.7862385027882303e-03
-2.8059999999999530e+02 +5.9320893534462638e+00 +0.0000000000000000e+00 -2.8058814624737425e+02 -3.0363985342375086e-02 -5.6834941979637388e-01 +5.7860861703623338e-03
-2.8069999999999533e+02 +5.9304955823438146e+00 +0.0000000000000000e+00 -2.8068813354603589e+02 -3.0363912868896732e-02 -5.6834571364058972e-01 +5.7859354174688632e-03
-2.8079999999999535e+02 +5.9289012414867228e+00 +0.0000000000000000e+00 -2.8078812083561411e+02 -3.0363835080164537e-02 -5.6834200543508684e-01 +5.7857859235105986e-03
-2.8089999999999537e+02 +5.9273063308787579e+00 +0.0000000000000000e+00 -2.8088810811610580e+02 -3.0363751035664244e-02 -5.6833829617172804e-01 +5.7856373683737115e-03
-2.8099999999999540e+02 +5.9257108505236902e+00 +0.0000000000000000e+00 -2.8098809538750777e+02 -3.0363659792272058e-02 -5.6833458683721083e-01 +5.7854894324294677e-03
-2.8109999999999542e+02 +5.9241148004252890e+00 +0.0000000000000000e+00 -2.8108808264981678e+02 -3.0363560404256074e-02 -5.6833087841306240e-01 +5.7853417965359841e-03
-2.8119999999999544e+02 +5.9225181805873239e+00 +0.0000000000000000e+00 -2.8118806990302971e+02 -3.0363451923277558e-02 -5.6832717187562898e-01 +5.7851941420399480e-03
-2.8129999999999546e+02 +5.9209209910135634e+00 +0.0000000000000000e+00 -2.8128805714714332e+02 -3.0363333398392280e-02 -5.6832346819606794e-01 +5.7850461507783510e-03
-2.8139999999999549e+02 +5.9193232317077706e+00 +0.0000000000000000e+00 -2.8138804438215448e+02 -3.0363203876051962e-02 -5.6831976834034037e-01 +5.7848975050802257e-03
-2.8149999999999551e+02 +5.9177249026737080e+00 +0.0000000000000000e+00 -2.8148803160805994e+02 -3.0363062400105625e-02 -5.6831607326920197e-01 +5.7847478877683768e-03
-2.8159999999999553e+02 +5.9161260039151307e+00 +0.0000000000000000e+00 -2.8158801882485653e+02 -3.0362908011800995e-02 -5.6831238393819428e-01 +5.7845969821611132e-03
-2.8169999999999555e+02 +5.9145265354357885e+00 +0.0000000000000000e+00 -2.8168800603254113e+02 -3.0362739749785945e-02 -5.6830870129763800e-01 +5.7844444720739846e-03
-2.8179999999999558e+02 +5.9129264972394253e+00 +0.0000000000000000e+00 -2.8178799323111048e+02 -3.0362556650109878e-02 -5.6830502629262281e-01 +5.7842900418215142e-03
-2.8189999999999560e+02 +5.9113258893297775e+00 +0.0000000000000000e+00 -2.8188798042056141e+02 -3.0362357746225237e-02 -5.6830135986300045e-01 +5.7841333762189279e-03
-2.8199999999999562e+02 +5.9097247117105729e+00 +0.0000000000000000e+00 -2.8198796760089073e+02 -3.0362142068988962e-02 -5.6829770294337634e-01 +5.7839741605839028e-03
-2.8209999999999565e+02 +5.9081229643855284e+00 +0.0000000000000000e+00 -2.8208795477209526e+02 -3.0361908916685425e-02 -5.6829405629751795e-01 +5.7838121410189597e-03
-2.8219999999999567e+02 +5.9065206473583522e+00 +0.0000000000000000e+00 -2.8218794193417176e+02 -3.0361659141000637e-02 -5.6829041973322814e-01 +5.7836474109986807e-03
-2.8229999999999569e+02 +5.9049177606327419e+00 +0.0000000000000000e+00 -2.8228792908711711e+02 -3.0361394151270763e-02 -5.6828679272054594e-01 +5.7834801879785491e-03
-2.8239999999999571e+02 +5.9033143042123859e+00 +0.0000000000000000e+00 -2.8238791623092811e+02 -3.0361115360793542e-02 -5.6828317473274648e-01 +5.7833106895754383e-03
-2.8249999999999574e+02 +5.9017102781009623e+00 +0.0000000000000000e+00 -2.8248790336560154e+02 -3.0360824186137197e-02 -5.6827956524677281e-01 +5.7831391334123182e-03
-2.8259999999999576e+02 +5.9001056823021427e+00 +0.0000000000000000e+00 -2.8258789049113426e+02 -3.0360522047140105e-02 -5.6827596374324196e-01 +5.7829657371173274e-03
-2.8269999999999578e+02 +5.8985005168195892e+00 +0.0000000000000000e+00 -2.8268787760752303e+02 -3.0360210366910629e-02 -5.6827236970645301e-01 +5.7827907183228425e-03
-2.8279999999999580e+02 +5.8968947816569566e+00 +0.0000000000000000e+00 -2.8278786471476474e+02 -3.0359890571826770e-02 -5.6826878262439295e-01 +5.7826142946645620e-03
-2.8289999999999583e+02 +5.8952884768178935e+00 +0.0000000000000000e+00 -2.8288785181285613e+02 -3.0359564091535906e-02 -5.6826520198874242e-01 +5.7824366837805619e-03
-2.8299999999999585e+02 +5.8936816023060414e+00 +0.0000000000000000e+00 -2.8298783890179402e+02 -3.0359232358954498e-02 -5.6826162729488316e-01 +5.7822581033103639e-03
-2.8309999999999587e+02 +5.8920741581250358e+00 +0.0000000000000000e+00 -2.8308782598157524e+02 -3.0358896810267790e-02 -5.6825805804190599e-01 +5.7820787708940061e-03
-2.8319999999999590e+02 +5.8904661442785073e+00 +0.0000000000000000e+00 -2.8318781305219659e+02 -3.0358558884929436e-02 -5.6825449373261527e-01 +5.7818989041710902e-03
-2.8329999999999592e+02 +5.8888575607700817e+00 +0.0000000000000000e+00 -2.8328780011365490e+02 -3.0358220025661183e-02 -5.6825093387353676e-01 +5.7817187207798541e-03
-2.8339999999999594e+02 +5.8872484076033791e+00 +0.0000000000000000e+00 -2.8338778716594697e+02 -3.0357881678452530e-02 -5.6824737797492386e-01 +5.7815384383562160e-03
-2.8349999999999596e+02 +5.8856386847820170e+00 +0.0000000000000000e+00 -2.8348777420906964e+02 -3.0357545292560385e-02 -5.6824382555076491e-01 +5.7813582745328412e-03
-2.8359999999999599e+02 +5.8840283923096086e+00 +0.0000000000000000e+00 -2.8358776124301966e+02 -3.0357212320508590e-02 -5.6824027611878813e-01 +5.7811784469381754e-03
