# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6910000000003816e+02 -5.6702447626804398e-01 +7.7234228392776343e+00 -7.6109225208550368e-01 -3.8504570559521568e+01 -5.1744571533713988e+03 -8.6638617328015229e+04 +1.8009895138024762e+07 
-4.6920000000003819e+02 -5.6702669933689454e-01 +7.7234285553030846e+00 -7.5869388446233366e-01 -3.9351625226361811e+01 -5.1439954999220254e+03 -8.1933878546784326e+04 +1.7734888971810993e+07 
-4.6930000000003821e+02 -5.6702893614952032e-01 +7.7234357002319296e+00 -7.5523332207747740e-01 -4.0222636167819253e+01 -5.1303054435195727e+03 -7.7120700154587394e+04 +1.7532390189739607e+07 
-4.6940000000003823e+02 -5.6703118648606343e-01 +7.7234441087977013e+00 -7.5067574703434481e-01 -4.1111965977718953e+01 -5.1342759622127760e+03 -7.2227663828386576e+04 +1.7406815911474247e+07 
-4.6950000000003826e+02 -5.6703345012462913e-01 +7.7234536153671387e+00 -7.4498657875925123e-01 -4.2013954528527997e+01 -5.1567930134789904e+03 -6.7283520909023224e+04 +1.7362574156238355e+07 
-4.6960000000003828e+02 -5.6703572684130110e-01 +7.7234640539437196e+00 -7.3813147226266573e-01 -4.2922919030148314e+01 -5.1987395678396879e+03 -6.2317192255207054e+04 +1.7404064013151933e+07 
-4.6970000000003830e+02 -5.6703801641009677e-01 +7.7234752581661343e+00 -7.3007632462980443e-01 -4.3833154011645142e+01 -5.2609954793852048e+03 -5.7357768322099357e+04 +1.7535675016400013e+07 
-4.6980000000003832e+02 -5.6704031860105486e-01 +7.7234870599240333e+00 -7.2078766234758229e-01 -4.4738869065346975e+01 -5.3444267729147095e+03 -5.2435025041328008e+04 +1.7761716592973914e+07 
-4.6990000000003835e+02 -5.6704263317981396e-01 +7.7234992840966834e+00 -7.1023294446814966e-01 -4.5633853585996349e+01 -5.4498648147643007e+03 -4.7583814188139389e+04 +1.8086090466410927e+07 
-4.7000000000003837e+02 -5.6704495988359149e-01 +7.7235117625760967e+00 -6.9838383101413037e-01 -4.6512942999095465e+01 -5.5781771447198334e+03 -4.2833679173908618e+04 +1.8513009492425546e+07 
-4.7010000000003839e+02 -5.6704729836049794e-01 +7.7235242487652558e+00 -6.8523966626664368e-01 -4.7370249370933223e+01 -5.7297918973584019e+03 -3.8215079904771454e+04 +1.9044915020512559e+07 
-4.7020000000003841e+02 -5.6704964798549695e-01 +7.7235364565852160e+00 -6.7082425170007987e-01 -4.8199125084068591e+01 -5.9047403682109434e+03 -3.3761946281064047e+04 +1.9682536437601391e+07 
-4.7030000000003844e+02 -5.6705200776516773e-01 +7.7235481307652076e+00 -6.5519183863106145e-01 -4.8993460654345959e+01 -6.1025650350212836e+03 -2.9505944935369338e+04 +2.0424497987197589e+07 
-4.7040000000003846e+02 -5.6705437661901292e-01 +7.7235591554167113e+00 -6.3843235123000885e-01 -4.9750017048994366e+01 -6.3221062897764168e+03 -2.5465293466754178e+04 +2.1266146577671949e+07 
-4.7050000000003848e+02 -5.6705675334919403e-01 +7.7235695198803391e+00 -6.2066561313583390e-01 -5.0468996150340494e+01 -6.5614639486994174e+03 -2.1640905287111345e+04 +2.2199121919673268e+07 
-4.7060000000003851e+02 -5.6705913671004138e-01 +7.7235792359061897e+00 -6.0202054650073145e-01 -5.1151261873585284e+01 -6.8185252995485544e+03 -1.8032843092533301e+04 +2.3214206057500221e+07 
-4.7070000000003853e+02 -5.6706152545628685e-01 +7.7235883159531076e+00 -5.8262593201509572e-01 -5.1797671691358367e+01 -7.0911826698976656e+03 -1.4641432098037420e+04 +2.4302228655791737e+07 
-4.7080000000003855e+02 -5.6706391834209846e-01 +7.7235967745275893e+00 -5.6261065043309022e-01 -5.2409144713984077e+01 -7.3773251652200424e+03 -1.1466619912046272e+04 +2.5454000365638468e+07 
-4.7090000000003857e+02 -5.6706631412114605e-01 +7.7236046281811790e+00 -5.4210367509358182e-01 -5.2986661619071391e+01 -7.6748387999013394e+03 -8.5079768763228731e+03 +2.6660313407863557e+07 
-4.7100000000003860e+02 -5.6706871154662819e-01 +7.7236118955099125e+00 -5.2123406761763236e-01 -5.3531264673105632e+01 -7.9816065864766542e+03 -5.7646957723118612e+03 +2.7911942005988494e+07 
-4.7110000000003862e+02 -5.6707110937127569e-01 +7.7236185971555136e+00 -5.0013097817127738e-01 -5.4044057774309898e+01 -8.2955085243196008e+03 -3.2355914905547929e+03 +2.9199642308736794e+07 
-4.7120000000003864e+02 -5.6707350634738063e-01 +7.7236247558073075e+00 -4.7892364131266640e-01 -5.4526206531750248e+01 -8.6144216790283735e+03 -9.1910045100143998e+02 +3.0514152755534250e+07 
-4.7130000000003866e+02 -5.6707590122684159e-01 +7.7236303961982111e+00 -4.5774137046827473e-01 -5.4978938172849915e+01 -8.9362202858498586e+03 +1.1867189945796845e+03 +3.1846194556746140e+07 
-4.7140000000003869e+02 -5.6707829276114730e-01 +7.7236355451070811e+00 -4.3671356008988060e-01 -5.5403541641201485e+01 -9.2587757068026694e+03 +3.0841872685399599e+03 +3.3186471474152617e+07 
-4.7150000000003871e+02 -5.6708067970142984e-01 +7.7236402313556098e+00 -4.1596967781435995e-01 -5.5801367502401405e+01 -9.5799565851214775e+03 +4.7760030604604053e+03 +3.4525670559872128e+07 
-4.7160000000003873e+02 -5.6708306079847970e-01 +7.7236444858170774e+00 -3.9563926442503355e-01 -5.6173828243988247e+01 -9.8976288310670643e+03 +6.2652452720226584e+03 +3.5854462038243286e+07 
-4.7170000000003876e+02 -5.6708543480276818e-01 +7.7236483414045800e+00 -3.7585192905824394e-01 -5.6522397943974639e+01 -1.0209655727538258e+04 +7.5553711689275660e+03 +3.7163499838842243e+07 
-4.7180000000003878e+02 -5.6708780046750606e-01 +7.7236518353003500e+00 -3.5673673231013547e-01 -5.6848712268612601e+01 -1.0513914998846316e+04 +8.6510445342272287e+03 +3.8443534152618438e+07 
-4.7190000000003880e+02 -5.6709015654814965e-01 +7.7236550185279276e+00 -3.3842172974368556e-01 -5.7155171564588159e+01 -1.0808336961910170e+04 +9.5655195023127744e+03 +3.9685966195536487e+07 
-4.7200000000003882e+02 -5.6709250178846804e-01 +7.7236579218168728e+00 -3.2103871032896125e-01 -5.7442996048255409e+01 -1.1090671082394434e+04 +1.0307782237058720e+04 +4.0881339133837141e+07 
-4.7210000000003885e+02 -5.6709483502543256e-01 +7.7236605997198788e+00 -3.0470433703970956e-01 -5.7713198083322169e+01 -1.1358868531827799e+04 +1.0883962870577518e+04 +4.2020903032233879e+07 
-4.7220000000003887e+02 -5.6709715573858643e-01 +7.7236631111544920e+00 -2.8949602085817783e-01 -5.7966818437624092e+01 -1.1611457278866739e+04 +1.1300123417644718e+04 +4.3098292006257653e+07 
-4.7230000000003889e+02 -5.6709946438198500e-01 +7.7236655719592351e+00 -2.7543427899785511e-01 -5.8206385912418014e+01 -1.1847786876077047e+04 +1.1570495807257352e+04 +4.4110505548687056e+07 
-4.7240000000003892e+02 -5.6710176168174820e-01 +7.7236680362514090e+00 -2.6250172279056300e-01 -5.8433641231259919e+01 -1.2067854319245966e+04 +1.1707221024195544e+04 +4.5057362041726701e+07 
-4.7250000000003894e+02 -5.6710404847627482e-01 +7.7236704904222693e+00 -2.5065605685910297e-01 -5.8648638689740302e+01 -1.2272183052564016e+04 +1.1715325186209589e+04 +4.5941133689446844e+07 
-4.7260000000003896e+02 -5.6710632563494867e-01 +7.7236729092725565e+00 -2.3984927605587317e-01 -5.8851155469142995e+01 -1.2461421908678489e+04 +1.1600329061298396e+04 +4.6764559809526175e+07 
-4.7270000000003898e+02 -5.6710859402684699e-01 +7.7236752677831264e+00 -2.3003343490165418e-01 -5.9040999962375864e+01 -1.2636217073751164e+04 +1.1368114533322660e+04 +4.7530349170740239e+07 
-4.7280000000003901e+02 -5.6711085452139209e-01 +7.7236775401163538e+00 -2.2116047253915883e-01 -5.9217961196821001e+01 -1.2797218168434571e+04 +1.1024450866293153e+04 +4.8241229153532572e+07 
-4.7290000000003903e+02 -5.6711310798836156e-01 +7.7236796996083106e+00 -2.1318221309325708e-01 -5.9381808548458750e+01 -1.2945078229526849e+04 +1.0574992849614511e+04 +4.8899945634810865e+07 
-4.7300000000003905e+02 -5.6711535529790336e-01 +7.7236817187788684e+00 -2.0605036251743353e-01 -5.9532292034370784e+01 -1.3080453778542078e+04 +1.0025282461589017e+04 +4.9509263338395812e+07 
-4.7310000000003907e+02 -5.6711759732049105e-01 +7.7236835693205590e+00 -1.9971651408214786e-01 -5.9669141955404854e+01 -1.3204004717820530e+04 +9.3807466694155646e+03 +5.0071965343239248e+07 
-4.7320000000003910e+02 -5.6711983492693407e-01 +7.7236852221058223e+00 -1.9413214760227732e-01 -5.9792069083376923e+01 -1.3316394342028347e+04 +8.6466984170495325e+03 +5.0590853131322220e+07 
-4.7330000000003912e+02 -5.6712206898838202e-01 +7.7236866471860770e+00 -1.8924862793232422e-01 -5.9900764603830119e+01 -1.3418289374504242e+04 +7.8283361713259555e+03 +5.1068746783918485e+07 
-4.7340000000003914e+02 -5.6712430037627048e-01 +7.7236878137860154e+00 -1.8501721170813568e-01 -5.9994899931528813e+01 -1.3510359837563426e+04 +6.9307427772561641e+03 +5.1508484360117070e+07 
-4.7350000000003917e+02 -5.6712652996238300e-01 +7.7236886903073838e+00 -1.8138904018959337e-01 -6.0074126790535182e+01 -1.3593279185863257e+04 +5.9588857988957261e+03 +5.1912922528159514e+07 
-4.7360000000003919e+02 -5.6712875861876688e-01 +7.7236892443336878e+00 -1.7831514860217393e-01 -6.0138077327501051e+01 -1.3667724137587989e+04 +4.9176180750457406e+03 +5.2284935786580734e+07 
-4.7370000000003921e+02 -5.6713098721778743e-01 +7.7236894426170135e+00 -1.7574645981230969e-01 -6.0186363700497367e+01 -1.3734374789817288e+04 +3.8116752354186747e+03 +5.2627417000642188e+07 
-4.7380000000003923e+02 -5.6713321663032312e-01 +7.7236892497740017e+00 -1.7363414892450690e-01 -6.0218519013384324e+01 -1.3793904496706937e+04 +2.6451828003432847e+03 +5.2943210356950954e+07 
-4.7390000000003926e+02 -5.6713544772919422e-01 +7.7236886232967139e+00 -1.7192940769841347e-01 -6.0233650876134554e+01 -1.3846966813451054e+04 +1.4172957627080184e+03 +5.3234824981765106e+07 
-4.7400000000003928e+02 -5.6713768142859833e-01 +7.7236875443808666e+00 -1.7057431480378224e-01 -6.0231541579722368e+01 -1.3894425909469132e+04 +1.2874958972455943e+02 +5.3505673070665874e+07 
-4.7410000000003930e+02 -5.6713991860312751e-01 +7.7236860468605295e+00 -1.6950304070065142e-01 -6.0213113200621962e+01 -1.3937327051355427e+04 -1.2142661902835534e+03 +5.3760052182986788e+07 
-4.7420000000003932e+02 -5.6714215955843439e-01 +7.7236842049678733e+00 -1.6867624771060249e-01 -6.0180164376958608e+01 -1.3976367022559643e+04 -2.6012096965585729e+03 +5.4000898823957220e+07 
-4.7430000000003935e+02 -5.6714440370113106e-01 +7.7236819784518280e+00 -1.6809568495661123e-01 -6.0131854228987365e+01 -1.4011710650135828e+04 -4.0351226273151965e+03 +5.4229096781126097e+07 
-4.7440000000003937e+02 -5.6714665022734823e-01 +7.7236792308146383e+00 -1.6776016982498801e-01 -6.0065574942506586e+01 -1.4043615115585701e+04 -5.5269877121988593e+03 +5.4445971090627685e+07 
-4.7450000000003939e+02 -5.6714889832077120e-01 +7.7236758465233990e+00 -1.6767128989193500e-01 -5.9980060782133549e+01 -1.4072174696840922e+04 -7.0800497883267535e+03 +5.4651873482912503e+07 
-4.7460000000003942e+02 -5.6715114714593218e-01 +7.7236717180044288e+00 -1.6783418118303220e-01 -5.9874268991587705e+01 -1.4097399828154010e+04 -8.6979569703540255e+03 +5.4846857418174818e+07 
-4.7470000000003944e+02 -5.6715339586677971e-01 +7.7236667367055807e+00 -1.6825385646563451e-01 -5.9747103341892874e+01 -1.4119306251655369e+04 -1.0384842508847956e+04 +5.5031020997266769e+07 
-4.7480000000003946e+02 -5.6715564364581750e-01 +7.7236607941844664e+00 -1.6893541443714841e-01 -5.9597467046376977e+01 -1.4137908224857234e+04 -1.2144845094881844e+04 +5.5204454863554046e+07 
-4.7490000000003948e+02 -5.6715788964401304e-01 +7.7236537820967319e+00 -1.6988405068179507e-01 -5.9424262380134081e+01 -1.4153218317496747e+04 -1.3982111164838763e+04 +5.5367241250169761e+07 
-4.7500000000003951e+02 -5.6716013302080537e-01 +7.7236455921987757e+00 -1.7110505760600733e-01 -5.9226390770008578e+01 -1.4165247408416259e+04 -1.5900794306075750e+04 +5.5519453954242453e+07 
-4.7510000000003953e+02 -5.6716237293416660e-01 +7.7236361163434566e+00 -1.7260381659743790e-01 -5.9002752656470911e+01 -1.4174004834285159e+04 -1.7905056077221663e+04 +5.5661159043016732e+07 
-4.7520000000003955e+02 -5.6716460854056217e-01 +7.7236252464907951e+00 -1.7438580290861114e-01 -5.8752247807974499e+01 -1.4179498298803206e+04 -1.9999064153242805e+04 +5.5792414428011104e+07 
-4.7530000000003957e+02 -5.6716683899490394e-01 +7.7236128747001942e+00 -1.7645659129037156e-01 -5.8473775074936142e+01 -1.4181733767034833e+04 -2.2186993791577203e+04 +5.5913269366364300e+07 
-4.7540000000003960e+02 -5.6716906345065299e-01 +7.7235988931310722e+00 -1.7882184404273851e-01 -5.8166232419751516e+01 -1.4180715685206878e+04 -2.4473027594346859e+04 +5.6023765486271247e+07 
-4.7550000000003962e+02 -5.6717128105972858e-01 +7.7235831940460224e+00 -1.8148732178735807e-01 -5.7828516994912810e+01 -1.4176446784478148e+04 -2.6861355071322043e+04 +5.6123935878005683e+07 
-4.7560000000003964e+02 -5.6717349097254610e-01 +7.7235656698139206e+00 -1.8445887869575942e-01 -5.7459525219106034e+01 -1.4168928167499369e+04 -2.9356172209320950e+04 +5.6213805492389478e+07 
-4.7570000000003967e+02 -5.6717569233804477e-01 +7.7235462128987633e+00 -1.8774245976047943e-01 -5.7058152457953973e+01 -1.4158159358487454e+04 -3.1961683293851685e+04 +5.6293391376641020e+07 
-4.7580000000003969e+02 -5.6717788430312666e-01 +7.7235247155651843e+00 -1.9134420451744139e-01 -5.6623280051332046e+01 -1.4144135619063141e+04 -3.4682204801384272e+04 +5.6362686063197292e+07 
-4.7590000000003971e+02 -5.6718006600604987e-01 +7.7235010659010213e+00 -1.9527172449684704e-01 -5.6153611512187155e+01 -1.4126815333276463e+04 -3.7523452273215837e+04 +5.6421456874428995e+07 
-4.7600000000003973e+02 -5.6718223654981426e-01 +7.7234751380697997e+00 -1.9953965421552802e-01 -5.5647711113330985e+01 -1.4106038756840861e+04 -4.0491527248187798e+04 +5.6468950505544312e+07 
-4.7610000000003976e+02 -5.6718439503992180e-01 +7.7234467431925378e+00 -2.0417715484002991e-01 -5.5103152708846736e+01 -1.4081381950236657e+04 -4.3596307687015636e+04 +5.6503256352829076e+07 
-4.7620000000003978e+02 -5.6718654109994837e-01 +7.7234156563407561e+00 -2.0919113545612036e-01 -5.4516772488491135e+01 -1.4052703316666615e+04 -4.6851182001484791e+04 +5.6523546817904294e+07 
-4.7630000000003980e+02 -5.6718867537039441e-01 +7.7233818486816288e+00 -2.1455192619169575e-01 -5.3889805138210860e+01 -1.4020266010176250e+04 -5.0247248020499508e+04 +5.6530395340612926e+07 
-4.7640000000003982e+02 -5.6719079873659317e-01 +7.7233455453080246e+00 -2.2026345131146288e-01 -5.3228182395127504e+01 -1.3983642401936775e+04 -5.3754674239840075e+04 +5.6521195989260368e+07 
-4.7650000000003985e+02 -5.6719291201343214e-01 +7.7233070068124947e+00 -2.2634743556330550e-01 -5.2537599532471376e+01 -1.3942167179070446e+04 -5.7347334697618564e+04 +5.6492521499692351e+07 
-4.7660000000003987e+02 -5.6719501601850553e-01 +7.7232664912089639e+00 -2.3282508728960138e-01 -5.1823621291013765e+01 -1.3895196036403695e+04 -6.0999533338904715e+04 +5.6441040918559432e+07 
-4.7670000000003989e+02 -5.6719711157249053e-01 +7.7232242569996679e+00 -2.3971738956186289e-01 -5.1091843931808341e+01 -1.3842086804745888e+04 -6.4685308359354320e+04 +5.6363424672330581e+07 
-4.7680000000003992e+02 -5.6719919949957232e-01 +7.7231805628396799e+00 -2.4704501347189595e-01 -5.0347879464423052e+01 -1.3782201939415780e+04 -6.8378571072404680e+04 +5.6256361991659790e+07 
-4.7690000000003994e+02 -5.6720128062734454e-01 +7.7231356675298688e+00 -2.5482833108838460e-01 -4.9597355457643459e+01 -1.3714908273001554e+04 -7.2053106956988806e+04 +5.6116559728461519e+07 
-4.7700000000003996e+02 -5.6720335578691361e-01 +7.7230898300217143e+00 -2.6308740159763938e-01 -4.8845915202318146e+01 -1.3639577281622251e+04 -7.5682574636348829e+04 +5.5940743623924777e+07 
-4.7710000000003998e+02 -5.6720542581285127e-01 +7.7230433094045505e+00 -2.7184197624095785e-01 -4.8099217346235839e+01 -1.3555585001127558e+04 -7.9240507972220832e+04 +5.5725657932937287e+07 
-4.7720000000004001e+02 -5.6720749154321903e-01 +7.7229963649113653e+00 -2.8111149634926091e-01 -4.7362936078515865e+01 -1.3462312051841747e+04 -8.2700314951024789e+04 +5.5468065498598695e+07 
-4.7730000000004003e+02 -5.6720955381957261e-01 +7.7229492559124120e+00 -2.9091509072459720e-01 -4.6642760977800961e+01 -1.3359143706853882e+04 -8.6035278442072333e+04 +5.5164748124794811e+07 
-4.7740000000004005e+02 -5.6721161348699678e-01 +7.7229022419103845e+00 -3.0127157192722515e-01 -4.5944396859590363e+01 -1.3245469954883614e+04 -8.9218557133141760e+04 +5.4812506846868716e+07 
-4.7750000000004007e+02 -5.6721367139404455e-01 +7.7228555825386911e+00 -3.1219944323783916e-01 -4.5273563762640137e+01 -1.3120685372963088e+04 -9.2223185480595028e+04 +5.4408161333331712e+07 
-4.7760000000004010e+02 -5.6721572839283418e-01 +7.7228095375628589e+00 -3.2371688596910220e-01 -4.4635996999672756e+01 -1.2984189371157978e+04 -9.5022073382011673e+04 +5.3948551055498064e+07 
-4.7770000000004012e+02 -5.6721778533896827e-01 +7.7227643668619628e+00 -3.3584176945761274e-01 -4.4037446629315809e+01 -1.2835386004634476e+04 -9.7588009213730707e+04 +5.3430534392521389e+07 
-4.7780000000004014e+02 -5.6721984309221285e-01 +7.7227203308392243e+00 -3.4859152338913241e-01 -4.3483695056187408e+01 -1.2673687304700630e+04 -9.9893519886248556e+04 +5.2851009459649317e+07 
-4.7790000000004017e+02 -5.6722190252199212e-01 +7.7226776925898122e+00 -3.6198221484627419e-01 -4.2980641043525367e+01 -1.2498533518352880e+04 -1.0190995490778334e+05 +5.2207052242494054e+07 
-4.7800000000004019e+02 -5.6722396456148072e-01 +7.7226367271327634e+00 -3.7601875711792698e-01 -4.2533798818090652e+01 -1.2309504463264033e+04 -1.0361200690407291e+05 +5.1496207179175891e+07 
-4.7810000000004021e+02 -5.6722603025321494e-01 +7.7225977814374378e+00 -3.9067779429535332e-01 -4.2149387872865198e+01 -1.2106642096796513e+04 -1.0497335698215441e+05 +5.0717927765648670e+07 
-4.7820000000004023e+02 -5.6722810058208195e-01 +7.7225612080886918e+00 -4.0593258252529552e-01 -4.1833596762003836e+01 -1.1890067060907008e+04 -1.0596830550367449e+05 +4.9872040895683818e+07 
-4.7830000000004026e+02 -5.6723017602142556e-01 +7.7225271920400989e+00 -4.2176669517623183e-01 -4.1588878027467487e+01 -1.1659858553968943e+04 -1.0658999395603963e+05 +4.8958430866926327e+07 
-4.7840000000004028e+02 -5.6723225685398360e-01 +7.7224956763865489e+00 -4.3813059037508867e-01 -4.1412821696461044e+01 -1.1416804826048337e+04 -1.0685440660318627e+05 +4.7980348936141305e+07 
-4.7850000000004030e+02 -5.6723434344078683e-01 +7.7224665232645489e+00 -4.5495133186708292e-01 -4.1300952007880788e+01 -1.1162201864196195e+04 -1.0678760657211217e+05 +4.6943504271483906e+07 
-4.7860000000004032e+02 -5.6723643617120056e-01 +7.7224395773541445e+00 -4.7215023668682854e-01 -4.1248185071002659e+01 -1.0897488605259416e+04 -1.0641836313355104e+05 +4.5854294237470657e+07 
-4.7870000000004035e+02 -5.6723853543278757e-01 +7.7224146821288855e+00 -4.8964883361107664e-01 -4.1249400845024340e+01 -1.0624100381582575e+04 -1.0577560050289589e+05 +4.4719095963774778e+07 
-4.7880000000004037e+02 -5.6724064161052057e-01 +7.7223916798622501e+00 -5.0736897689680460e-01 -4.1299437227555195e+01 -1.0343467096535689e+04 -1.0488850847720324e+05 +4.3544264361015595e+07 
-4.7890000000004039e+02 -5.6724275508688526e-01 +7.7223704116372698e+00 -5.2523283616190197e-01 -4.1393090357249683e+01 -1.0057013403569685e+04 -1.0378654063075328e+05 +4.2336132949345879e+07 
-4.7900000000004042e+02 -5.6724487624175446e-01 +7.7223507173465586e+00 -5.4316291051823717e-01 -4.1525114591074612e+01 -9.7661584473663243e+03 -1.0249941455260199e+05 +4.1101012659577288e+07 
-4.7910000000004044e+02 -5.6724700545244244e-01 +7.7223324356939091e+00 -5.6108202288646702e-01 -4.1690222585523998e+01 -9.4723159662572816e+03 -1.0105711130546751e+05 +3.9845192314519674e+07 
-4.7920000000004046e+02 -5.6724914309365593e-01 +7.7223154042035311e+00 -5.7891332612310575e-01 -4.1883085546822194e+01 -9.1768941803103025e+03 -9.9489874063449053e+04 +3.8574938119953021e+07 
-4.7930000000004048e+02 -5.6725128953748183e-01 +7.7222994592170640e+00 -5.9658030448008770e-01 -4.2098333182051661e+01 -8.8812957614910865e+03 -9.7828208310121336e+04 +3.7296493521822914e+07 
-4.7940000000004051e+02 -5.6725344515335641e-01 +7.7222844358963663e+00 -6.1400677860934194e-01 -4.2330553752032785e+01 -8.5869177382232137e+03 -9.6102881654254743e+04 +3.6016078765474901e+07 
-4.7950000000004053e+02 -5.6725561030811333e-01 +7.7222701682306036e+00 -6.3111689896860534e-01 -4.2574294330178354e+01 -8.2951516206585766e+03 -9.4344922205270035e+04 +3.4739891495371625e+07 
-4.7960000000004055e+02 -5.6725778536587557e-01 +7.7222564890363907e+00 -6.4783515995116969e-01 -4.2824060769299614e+01 -8.0073831335100022e+03 -9.2585618902884758e+04 +3.3474105499771640e+07 
-4.7970000000004057e+02 -5.6725997068809431e-01 +7.7222432299629942e+00 -6.6408639498204891e-01 -4.3074317896252701e+01 -7.7249923083599306e+03 -9.0856520297092618e+04 +3.2224871153802700e+07 
-4.7980000000004060e+02 -5.6726216663356555e-01 +7.7222302214969618e+00 -6.7979577394131629e-01 -4.3319489420958163e+01 -7.4493535295623597e+03 -8.9189437983970973e+04 +3.0998315427043781e+07 
-4.7990000000004062e+02 -5.6726437356165738e-01 +7.7222172968285188e+00 -6.9488794618054284e-01 -4.3554129945628915e+01 -7.1818632056350998e+03 -8.7615462820039960e+04 +2.9800695238789089e+07 
-4.8000000000004064e+02 -5.6726659179154371e-01 +7.7222042929551344e+00 -7.0929325327777015e-01 -4.3773610217076374e+01 -6.9238959448329415e+03 -8.6159820415784066e+04 +2.8638403422318779e+07 
-4.8010000000004067e+02 -5.6726882150294411e-01 +7.7221910323101586e+00 -7.2296039698987724e-01 -4.3973673316844966e+01 -6.6765633017647087e+03 -8.4843936977279809e+04 +2.7516844509428479e+07 
-4.8020000000004069e+02 -5.6727106253788639e-01 +7.7221773801865119e+00 -7.3585682592146684e-01 -4.4151139006693811e+01 -6.4407161255561186e+03 -8.3683455981991880e+04 +2.6440383907812320e+07 
-4.8030000000004071e+02 -5.6727331461657660e-01 +7.7221632548693604e+00 -7.4796229213749355e-01 -4.4303998863234753e+01 -6.2169973199333335e+03 -8.2688151830528164e+04 +2.5412468707767375e+07 
-4.8040000000004073e+02 -5.6727557750120150e-01 +7.7221486506506203e+00 -7.5926740525121550e-01 -4.4431935225559116e+01 -6.0058051407040057e+03 -8.1859407074813411e+04 +2.4435342297491267e+07 
-4.8050000000004076e+02 -5.6727785092618033e-01 +7.7221336067407291e+00 -7.6977269568430673e-01 -4.4536259321293116e+01 -5.8072577902071998e+03 -8.1189720623441899e+04 +2.3509760197958291e+07 
-4.8060000000004078e+02 -5.6728013460411419e-01 +7.7221181750488626e+00 -7.7948316722683086e-01 -4.4618720890455911e+01 -5.6213602488531415e+03 -8.0670159802422844e+04 +2.2635967125377487e+07 
-4.8070000000004080e+02 -5.6728242824841901e-01 +7.7221024071448534e+00 -7.8840368767718716e-01 -4.4681043075477021e+01 -5.4481211977590337e+03 -8.0292088640246293e+04 +2.1814237647343099e+07 
-4.8080000000004082e+02 -5.6728473157339909e-01 +7.7220863547573639e+00 -7.9653901770050894e-01 -4.4724950793099488e+01 -5.2875509315355230e+03 -8.0046872615554923e+04 +2.1044852613752466e+07 
-4.8090000000004085e+02 -5.6728704429415389e-01 +7.7220700697574900e+00 -8.0389382162680534e-01 -4.4752170272868284e+01 -5.1396611586841009e+03 -7.9925881266945071e+04 +2.0328098224132352e+07 
-4.8100000000004087e+02 -5.6728936612664116e-01 +7.7220536041825758e+00 -8.1047266089127679e-01 -4.4764429732010562e+01 -5.0044651178437362e+03 -7.9920484318904870e+04 +1.9664266559583560e+07 
-4.8110000000004089e+02 -5.6729169678763669e-01 +7.7220370102080658e+00 -8.1627999849738175e-01 -4.4763458579474474e+01 -4.8819774930067761e+03 -8.0022056212879295e+04 +1.9053655176552445e+07 
-4.8120000000004092e+02 -5.6729403599479655e-01 +7.7220203401651606e+00 -8.2132019136543333e-01 -4.4750987925034501e+01 -4.7722145603419440e+03 -8.0221973159351212e+04 +1.8496567813874051e+07 
-4.8130000000004094e+02 -5.6729638346659161e-01 +7.7220036465340662e+00 -8.2559749898472934e-01 -4.4728750375455931e+01 -4.6751940172733403e+03 -8.0511614317229192e+04 +1.7993313558225926e+07 
-4.8140000000004096e+02 -5.6729873892232763e-01 +7.7219869819430293e+00 -8.2911608075281751e-01 -4.4698480015614329e+01 -4.5909350348179150e+03 -8.0882361862884558e+04 +1.7544207101535939e+07 
-4.8150000000004098e+02 -5.6730110208215490e-01 +7.7219703991680850e+00 -8.3187999526365886e-01 -4.4661912408894786e+01 -4.5194582673288005e+03 -8.1325600952768742e+04 +1.7149568777017765e+07 
-4.8160000000004101e+02 -5.6730347266709680e-01 +7.7219539511265056e+00 -8.3389319668110395e-01 -4.4620784398650244e+01 -4.4607859192476426e+03 -8.1832720882324880e+04 +1.6809724870353084e+07 
-4.8170000000004103e+02 -5.6730585039897496e-01 +7.7219376908882413e+00 -8.3515954369230816e-01 -4.4576834453952664e+01 -4.4149415782092465e+03 -8.2395113020386110e+04 +1.6525006835033629e+07 
-4.8180000000004105e+02 -5.6730823500158045e-01 +7.7219216724968396e+00 -8.3568256680328623e-01 -4.4531839858469965e+01 -4.3819566416714870e+03 -8.3003860386164684e+04 +1.6295793759046106e+07 
-4.8190000000004108e+02 -5.6731062619952921e-01 +7.7219059546320441e+00 -8.3546540178167317e-01 -4.4487850067936925e+01 -4.3618839302192546e+03 -8.3647043414286396e+04 +1.6122709795409175e+07 
-4.8200000000004110e+02 -5.6731302368869951e-01 +7.7218905816646064e+00 -8.3451741802388824e-01 -4.4446657429800879e+01 -4.3546533426538772e+03 -8.4312723226203729e+04 +1.6005892192223387e+07 
-4.8210000000004112e+02 -5.6731542717705030e-01 +7.7218755424303138e+00 -8.3285880698288051e-01 -4.4409005094146181e+01 -4.3599810511362739e+03 -8.4993628320195276e+04 +1.5944495686219685e+07 
-4.8220000000004114e+02 -5.6731783644260558e-01 +7.7218607763820160e+00 -8.3051239792147014e-01 -4.4374565581282525e+01 -4.3775081961021642e+03 -8.5687812222899156e+04 +1.5937288588044252e+07 
