# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0909999999999241e+02 +6.9127046434677979e+00 +0.0000000000000000e+00 -2.0909509154050420e+02 +1.1873588546428050e-02 +0.0000000000000000e+00 +9.9992950646284606e-01
-2.0919999999999240e+02 +6.9115170014971232e+00 +0.0000000000000000e+00 -2.0919508448778811e+02 +1.1879250931006302e-02 +0.0000000000000000e+00 +9.9992943920924693e-01
-2.0929999999999239e+02 +6.9103287932687740e+00 +0.0000000000000000e+00 -2.0929507742834483e+02 +1.1884913700270925e-02 +0.0000000000000000e+00 +9.9992937191900610e-01
-2.0939999999999239e+02 +6.9091400187441767e+00 +0.0000000000000000e+00 -2.0939507036217069e+02 +1.1890576856314353e-02 +0.0000000000000000e+00 +9.9992930459209217e-01
-2.0949999999999238e+02 +6.9079506778845525e+00 +0.0000000000000000e+00 -2.0949506328926202e+02 +1.1896240401119727e-02 +0.0000000000000000e+00 +9.9992923722847493e-01
-2.0959999999999238e+02 +6.9067607706509309e+00 +0.0000000000000000e+00 -2.0959505620961517e+02 +1.1901904336560878e-02 +0.0000000000000000e+00 +9.9992916982812552e-01
-2.0969999999999237e+02 +6.9055702970041599e+00 +0.0000000000000000e+00 -2.0969504912322643e+02 +1.1907568664402323e-02 +0.0000000000000000e+00 +9.9992910239101629e-01
-2.0979999999999237e+02 +6.9043792569049156e+00 +0.0000000000000000e+00 -2.0979504203009213e+02 +1.1913233386299257e-02 +0.0000000000000000e+00 +9.9992903491712082e-01
-2.0989999999999236e+02 +6.9031876503137140e+00 +0.0000000000000000e+00 -2.0989503493020862e+02 +1.1918898503797539e-02 +0.0000000000000000e+00 +9.9992896740641390e-01
-2.0999999999999235e+02 +6.9019954771909218e+00 +0.0000000000000000e+00 -2.0999502782357220e+02 +1.1924564018333694e-02 +0.0000000000000000e+00 +9.9992889985887179e-01
-2.1009999999999235e+02 +6.9008027374967682e+00 +0.0000000000000000e+00 -2.1009502071017917e+02 +1.1930229931235426e-02 +0.0000000000000000e+00 +9.9992883227447182e-01
-2.1019999999999234e+02 +6.8996094311913545e+00 +0.0000000000000000e+00 -2.1019501359002587e+02 +1.1935896243728331e-02 +0.0000000000000000e+00 +9.9992876465319258e-01
-2.1029999999999234e+02 +6.8984155582346647e+00 +0.0000000000000000e+00 -2.1029500646310859e+02 +1.1941562956943364e-02 +0.0000000000000000e+00 +9.9992869699501385e-01
-2.1039999999999233e+02 +6.8972211185865735e+00 +0.0000000000000000e+00 -2.1039499932942365e+02 +1.1947230071917610e-02 +0.0000000000000000e+00 +9.9992862929991633e-01
-2.1049999999999233e+02 +6.8960261122068571e+00 +0.0000000000000000e+00 -2.1049499218896736e+02 +1.1952897589594251e-02 +0.0000000000000000e+00 +9.9992856156788190e-01
-2.1059999999999232e+02 +6.8948305390552029e+00 +0.0000000000000000e+00 -2.1059498504173601e+02 +1.1958565510822540e-02 +0.0000000000000000e+00 +9.9992849379889359e-01
-2.1069999999999231e+02 +6.8936343990912157e+00 +0.0000000000000000e+00 -2.1069497788772591e+02 +1.1964233836357776e-02 +0.0000000000000000e+00 +9.9992842599293552e-01
-2.1079999999999231e+02 +6.8924376922744317e+00 +0.0000000000000000e+00 -2.1079497072693337e+02 +1.1969902566861281e-02 +0.0000000000000000e+00 +9.9992835814999292e-01
-2.1089999999999230e+02 +6.8912404185643252e+00 +0.0000000000000000e+00 -2.1089496355935469e+02 +1.1975571702900371e-02 +0.0000000000000000e+00 +9.9992829027005203e-01
-2.1099999999999230e+02 +6.8900425779203180e+00 +0.0000000000000000e+00 -2.1099495638498615e+02 +1.1981241244948331e-02 +0.0000000000000000e+00 +9.9992822235310030e-01
-2.1109999999999229e+02 +6.8888441703017893e+00 +0.0000000000000000e+00 -2.1109494920382409e+02 +1.1986911193384389e-02 +0.0000000000000000e+00 +9.9992815439912619e-01
-2.1119999999999229e+02 +6.8876451956680853e+00 +0.0000000000000000e+00 -2.1119494201586477e+02 +1.1992581548493694e-02 +0.0000000000000000e+00 +9.9992808640811948e-01
-2.1129999999999228e+02 +6.8864456539785284e+00 +0.0000000000000000e+00 -2.1129493482110448e+02 +1.1998252310467281e-02 +0.0000000000000000e+00 +9.9992801838007084e-01
-2.1139999999999227e+02 +6.8852455451924266e+00 +0.0000000000000000e+00 -2.1139492761953954e+02 +1.2003923479402052e-02 +0.0000000000000000e+00 +9.9992795031497228e-01
-2.1149999999999227e+02 +6.8840448692690828e+00 +0.0000000000000000e+00 -2.1149492041116625e+02 +1.2009595055300750e-02 +0.0000000000000000e+00 +9.9992788221281670e-01
-2.1159999999999226e+02 +6.8828436261678041e+00 +0.0000000000000000e+00 -2.1159491319598087e+02 +1.2015267038071927e-02 +0.0000000000000000e+00 +9.9992781407359843e-01
-2.1169999999999226e+02 +6.8816418158479120e+00 +0.0000000000000000e+00 -2.1169490597397973e+02 +1.2020939427529924e-02 +0.0000000000000000e+00 +9.9992774589731270e-01
-2.1179999999999225e+02 +6.8804394382687510e+00 +0.0000000000000000e+00 -2.1179489874515909e+02 +1.2026612223394842e-02 +0.0000000000000000e+00 +9.9992767768395585e-01
-2.1189999999999225e+02 +6.8792364933896986e+00 +0.0000000000000000e+00 -2.1189489150951528e+02 +1.2032285425292513e-02 +0.0000000000000000e+00 +9.9992760943352554e-01
-2.1199999999999224e+02 +6.8780329811701737e+00 +0.0000000000000000e+00 -2.1199488426704457e+02 +1.2037959032754481e-02 +0.0000000000000000e+00 +9.9992754114602056e-01
-2.1209999999999224e+02 +6.8768289015696471e+00 +0.0000000000000000e+00 -2.1209487701774324e+02 +1.2043633045218938e-02 +0.0000000000000000e+00 +9.9992747282144068e-01
-2.1219999999999223e+02 +6.8756242545476507e+00 +0.0000000000000000e+00 -2.1219486976160761e+02 +1.2049307462043116e-02 +0.0000000000000000e+00 +9.9992740445978678e-01
-2.1229999999999222e+02 +6.8744190400637830e+00 +0.0000000000000000e+00 -2.1229486249863396e+02 +1.2054982282517147e-02 +0.0000000000000000e+00 +9.9992733606106055e-01
-2.1239999999999222e+02 +6.8732132580777181e+00 +0.0000000000000000e+00 -2.1239485522881859e+02 +1.2060657505865496e-02 +0.0000000000000000e+00 +9.9992726762526440e-01
-2.1249999999999221e+02 +6.8720069085492090e+00 +0.0000000000000000e+00 -2.1249484795215778e+02 +1.2066333131246942e-02 +0.0000000000000000e+00 +9.9992719915240169e-01
-2.1259999999999221e+02 +6.8707999914380977e+00 +0.0000000000000000e+00 -2.1259484066864783e+02 +1.2072009157754558e-02 +0.0000000000000000e+00 +9.9992713064247640e-01
-2.1269999999999220e+02 +6.8695925067043193e+00 +0.0000000000000000e+00 -2.1269483337828504e+02 +1.2077685584415680e-02 +0.0000000000000000e+00 +9.9992706209549354e-01
-2.1279999999999220e+02 +6.8683844543079102e+00 +0.0000000000000000e+00 -2.1279482608106571e+02 +1.2083362410191896e-02 +0.0000000000000000e+00 +9.9992699351145875e-01
-2.1289999999999219e+02 +6.8671758342090135e+00 +0.0000000000000000e+00 -2.1289481877698611e+02 +1.2089039633979014e-02 +0.0000000000000000e+00 +9.9992692489037871e-01
-2.1299999999999218e+02 +6.8659666463678857e+00 +0.0000000000000000e+00 -2.1299481146604256e+02 +1.2094717254607047e-02 +0.0000000000000000e+00 +9.9992685623226063e-01
-2.1309999999999218e+02 +6.8647568907449044e+00 +0.0000000000000000e+00 -2.1309480414823133e+02 +1.2100395270840182e-02 +0.0000000000000000e+00 +9.9992678753711284e-01
-2.1319999999999217e+02 +6.8635465673005740e+00 +0.0000000000000000e+00 -2.1319479682354876e+02 +1.2106073681376766e-02 +0.0000000000000000e+00 +9.9992671880494421e-01
-2.1329999999999217e+02 +6.8623356759955314e+00 +0.0000000000000000e+00 -2.1329478949199111e+02 +1.2111752484849277e-02 +0.0000000000000000e+00 +9.9992665003576475e-01
-2.1339999999999216e+02 +6.8611242167905537e+00 +0.0000000000000000e+00 -2.1339478215355467e+02 +1.2117431679824306e-02 +0.0000000000000000e+00 +9.9992658122958500e-01
-2.1349999999999216e+02 +6.8599121896465656e+00 +0.0000000000000000e+00 -2.1349477480823577e+02 +1.2123111264802533e-02 +0.0000000000000000e+00 +9.9992651238641650e-01
-2.1359999999999215e+02 +6.8586995945246452e+00 +0.0000000000000000e+00 -2.1359476745603072e+02 +1.2128791238218703e-02 +0.0000000000000000e+00 +9.9992644350627158e-01
-2.1369999999999214e+02 +6.8574864313860289e+00 +0.0000000000000000e+00 -2.1369476009693579e+02 +1.2134471598441606e-02 +0.0000000000000000e+00 +9.9992637458916334e-01
-2.1379999999999214e+02 +6.8562727001921200e+00 +0.0000000000000000e+00 -2.1379475273094732e+02 +1.2140152343774052e-02 +0.0000000000000000e+00 +9.9992630563510587e-01
-2.1389999999999213e+02 +6.8550584009044959e+00 +0.0000000000000000e+00 -2.1389474535806158e+02 +1.2145833472452848e-02 +0.0000000000000000e+00 +9.9992623664411395e-01
-2.1399999999999213e+02 +6.8538435334849126e+00 +0.0000000000000000e+00 -2.1399473797827491e+02 +1.2151514982648777e-02 +0.0000000000000000e+00 +9.9992616761620334e-01
-2.1409999999999212e+02 +6.8526280978953125e+00 +0.0000000000000000e+00 -2.1409473059158361e+02 +1.2157196872467899e-02 +0.0000000000000000e+00 +9.9992609855139059e-01
-2.1419999999999212e+02 +6.8514120940978298e+00 +0.0000000000000000e+00 -2.1419472319798396e+02 +1.2162879139968491e-02 +0.0000000000000000e+00 +9.9992602944969267e-01
-2.1429999999999211e+02 +6.8501955220547952e+00 +0.0000000000000000e+00 -2.1429471579747232e+02 +1.2168561783180102e-02 +0.0000000000000000e+00 +9.9992596031112724e-01
-2.1439999999999210e+02 +6.8489783817287364e+00 +0.0000000000000000e+00 -2.1439470839004497e+02 +1.2174244800105578e-02 +0.0000000000000000e+00 +9.9992589113571217e-01
-2.1449999999999210e+02 +6.8477606730823837e+00 +0.0000000000000000e+00 -2.1449470097569824e+02 +1.2179928188721103e-02 +0.0000000000000000e+00 +9.9992582192346580e-01
-2.1459999999999209e+02 +6.8465423960786707e+00 +0.0000000000000000e+00 -2.1459469355442843e+02 +1.2185611946976215e-02 +0.0000000000000000e+00 +9.9992575267440664e-01
-2.1469999999999209e+02 +6.8453235506807362e+00 +0.0000000000000000e+00 -2.1469468612623189e+02 +1.2191296072793848e-02 +0.0000000000000000e+00 +9.9992568338855381e-01
-2.1479999999999208e+02 +6.8441041368519295e+00 +0.0000000000000000e+00 -2.1479467869110491e+02 +1.2196980564070347e-02 +0.0000000000000000e+00 +9.9992561406592673e-01
-2.1489999999999208e+02 +6.8428841545558114e+00 +0.0000000000000000e+00 -2.1489467124904382e+02 +1.2202665418675504e-02 +0.0000000000000000e+00 +9.9992554470654504e-01
-2.1499999999999207e+02 +6.8416636037561558e+00 +0.0000000000000000e+00 -2.1499466380004498e+02 +1.2208350634452584e-02 +0.0000000000000000e+00 +9.9992547531042897e-01
-2.1509999999999206e+02 +6.8404424844169549e+00 +0.0000000000000000e+00 -2.1509465634410469e+02 +1.2214036209218355e-02 +0.0000000000000000e+00 +9.9992540587759893e-01
-2.1519999999999206e+02 +6.8392207965024197e+00 +0.0000000000000000e+00 -2.1519464888121928e+02 +1.2219722140763114e-02 +0.0000000000000000e+00 +9.9992533640807579e-01
-2.1529999999999205e+02 +6.8379985399769838e+00 +0.0000000000000000e+00 -2.1529464141138507e+02 +1.2225408426850715e-02 +0.0000000000000000e+00 +9.9992526690188088e-01
-2.1539999999999205e+02 +6.8367757148053068e+00 +0.0000000000000000e+00 -2.1539463393459843e+02 +1.2231095065218600e-02 +0.0000000000000000e+00 +9.9992519735903573e-01
-2.1549999999999204e+02 +6.8355523209522735e+00 +0.0000000000000000e+00 -2.1549462645085566e+02 +1.2236782053577828e-02 +0.0000000000000000e+00 +9.9992512777956244e-01
-2.1559999999999204e+02 +6.8343283583830017e+00 +0.0000000000000000e+00 -2.1559461896015313e+02 +1.2242469389613096e-02 +0.0000000000000000e+00 +9.9992505816348332e-01
-2.1569999999999203e+02 +6.8331038270628399e+00 +0.0000000000000000e+00 -2.1569461146248716e+02 +1.2248157070982780e-02 +0.0000000000000000e+00 +9.9992498851082101e-01
-2.1579999999999202e+02 +6.8318787269573731e+00 +0.0000000000000000e+00 -2.1579460395785409e+02 +1.2253845095318950e-02 +0.0000000000000000e+00 +9.9992491882159884e-01
-2.1589999999999202e+02 +6.8306530580324241e+00 +0.0000000000000000e+00 -2.1589459644625026e+02 +1.2259533460227410e-02 +0.0000000000000000e+00 +9.9992484909584012e-01
-2.1599999999999201e+02 +6.8294268202540565e+00 +0.0000000000000000e+00 -2.1599458892767203e+02 +1.2265222163287718e-02 +0.0000000000000000e+00 +9.9992477933356883e-01
-2.1609999999999201e+02 +6.8282000135885763e+00 +0.0000000000000000e+00 -2.1609458140211575e+02 +1.2270911202053772e-02 +0.0000000000000000e+00 +9.9992470953480916e-01
-2.1619999999999200e+02 +6.8269726380025375e+00 +0.0000000000000000e+00 -2.1619457386957777e+02 +1.2276600574060976e-02 +0.0000000000000000e+00 +9.9992463969958567e-01
-2.1629999999999200e+02 +6.8257446934627390e+00 +0.0000000000000000e+00 -2.1629456633005444e+02 +1.2282290276834289e-02 +0.0000000000000000e+00 +9.9992456982792299e-01
-2.1639999999999199e+02 +6.8245161799362286e+00 +0.0000000000000000e+00 -2.1639455878354212e+02 +1.2287980307889081e-02 +0.0000000000000000e+00 +9.9992449991984600e-01
-2.1649999999999199e+02 +6.8232870973903017e+00 +0.0000000000000000e+00 -2.1649455123003719e+02 +1.2293670664731140e-02 +0.0000000000000000e+00 +9.9992442997537989e-01
-2.1659999999999198e+02 +6.8220574457925061e+00 +0.0000000000000000e+00 -2.1659454366953599e+02 +1.2299361344856669e-02 +0.0000000000000000e+00 +9.9992435999454976e-01
-2.1669999999999197e+02 +6.8208272251106381e+00 +0.0000000000000000e+00 -2.1669453610203490e+02 +1.2305052345752304e-02 +0.0000000000000000e+00 +9.9992428997738103e-01
-2.1679999999999197e+02 +6.8195964353127474e+00 +0.0000000000000000e+00 -2.1679452852753028e+02 +1.2310743664895102e-02 +0.0000000000000000e+00 +9.9992421992389935e-01
-2.1689999999999196e+02 +6.8183650763671357e+00 +0.0000000000000000e+00 -2.1689452094601847e+02 +1.2316435299752553e-02 +0.0000000000000000e+00 +9.9992414983413036e-01
-2.1699999999999196e+02 +6.8171331482423581e+00 +0.0000000000000000e+00 -2.1699451335749589e+02 +1.2322127247782590e-02 +0.0000000000000000e+00 +9.9992407970810004e-01
-2.1709999999999195e+02 +6.8159006509072251e+00 +0.0000000000000000e+00 -2.1709450576195889e+02 +1.2327819506433581e-02 +0.0000000000000000e+00 +9.9992400954583449e-01
-2.1719999999999195e+02 +6.8146675843308024e+00 +0.0000000000000000e+00 -2.1719449815940385e+02 +1.2333512073144341e-02 +0.0000000000000000e+00 +9.9992393934736001e-01
-2.1729999999999194e+02 +6.8134339484824133e+00 +0.0000000000000000e+00 -2.1729449054982715e+02 +1.2339204945344136e-02 +0.0000000000000000e+00 +9.9992386911270303e-01
-2.1739999999999193e+02 +6.8121997433316368e+00 +0.0000000000000000e+00 -2.1739448293322516e+02 +1.2344898120452684e-02 +0.0000000000000000e+00 +9.9992379884189020e-01
-2.1749999999999193e+02 +6.8109649688483120e+00 +0.0000000000000000e+00 -2.1749447530959429e+02 +1.2350591595880164e-02 +0.0000000000000000e+00 +9.9992372853494838e-01
-2.1759999999999192e+02 +6.8097296250025368e+00 +0.0000000000000000e+00 -2.1759446767893093e+02 +1.2356285369027217e-02 +0.0000000000000000e+00 +9.9992365819190443e-01
-2.1769999999999192e+02 +6.8084937117646698e+00 +0.0000000000000000e+00 -2.1769446004123145e+02 +1.2361979437284948e-02 +0.0000000000000000e+00 +9.9992358781278556e-01
-2.1779999999999191e+02 +6.8072572291053302e+00 +0.0000000000000000e+00 -2.1779445239649226e+02 +1.2367673798034938e-02 +0.0000000000000000e+00 +9.9992351739761909e-01
-2.1789999999999191e+02 +6.8060201769954007e+00 +0.0000000000000000e+00 -2.1789444474470977e+02 +1.2373368448649240e-02 +0.0000000000000000e+00 +9.9992344694643265e-01
-2.1799999999999190e+02 +6.8047825554060264e+00 +0.0000000000000000e+00 -2.1799443708588035e+02 +1.2379063386490393e-02 +0.0000000000000000e+00 +9.9992337645925378e-01
-2.1809999999999189e+02 +6.8035443643086166e+00 +0.0000000000000000e+00 -2.1809442942000041e+02 +1.2384758608912066e-02 +0.0000000000000000e+00 +9.9992330593611045e-01
-2.1819999999999189e+02 +6.8023056036748457e+00 +0.0000000000000000e+00 -2.1819442174706637e+02 +1.2390454113267514e-02 +0.0000000000000000e+00 +9.9992323537703054e-01
-2.1829999999999188e+02 +6.8010662734766525e+00 +0.0000000000000000e+00 -2.1829441406707463e+02 +1.2396149896919098e-02 +0.0000000000000000e+00 +9.9992316478204191e-01
-2.1839999999999188e+02 +6.7998263736862397e+00 +0.0000000000000000e+00 -2.1839440638002159e+02 +1.2401845957239307e-02 +0.0000000000000000e+00 +9.9992309415117242e-01
-2.1849999999999187e+02 +6.7985859042760701e+00 +0.0000000000000000e+00 -2.1849439868590366e+02 +1.2407542291610741e-02 +0.0000000000000000e+00 +9.9992302348444972e-01
-2.1859999999999187e+02 +6.7973448652188697e+00 +0.0000000000000000e+00 -2.1859439098471728e+02 +1.2413238897426118e-02 +0.0000000000000000e+00 +9.9992295278190158e-01
-2.1869999999999186e+02 +6.7961032564876236e+00 +0.0000000000000000e+00 -2.1869438327645884e+02 +1.2418935772088266e-02 +0.0000000000000000e+00 +9.9992288204355551e-01
-2.1879999999999185e+02 +6.7948610780555772e+00 +0.0000000000000000e+00 -2.1879437556112478e+02 +1.2424632913010115e-02 +0.0000000000000000e+00 +9.9992281126943916e-01
-2.1889999999999185e+02 +6.7936183298962325e+00 +0.0000000000000000e+00 -2.1889436783871153e+02 +1.2430330317614700e-02 +0.0000000000000000e+00 +9.9992274045957996e-01
-2.1899999999999184e+02 +6.7923750119833501e+00 +0.0000000000000000e+00 -2.1899436010921551e+02 +1.2436027983335152e-02 +0.0000000000000000e+00 +9.9992266961400533e-01
-2.1909999999999184e+02 +6.7911311242909465e+00 +0.0000000000000000e+00 -2.1909435237263315e+02 +1.2441725907614694e-02 +0.0000000000000000e+00 +9.9992259873274258e-01
-2.1919999999999183e+02 +6.7898866667932936e+00 +0.0000000000000000e+00 -2.1919434462896089e+02 +1.2447424087906639e-02 +0.0000000000000000e+00 +9.9992252781581903e-01
-2.1929999999999183e+02 +6.7886416394649158e+00 +0.0000000000000000e+00 -2.1929433687819514e+02 +1.2453122521674383e-02 +0.0000000000000000e+00 +9.9992245686326187e-01
-2.1939999999999182e+02 +6.7873960422805935e+00 +0.0000000000000000e+00 -2.1939432912033234e+02 +1.2458821206391404e-02 +0.0000000000000000e+00 +9.9992238587509819e-01
-2.1949999999999181e+02 +6.7861498752153571e+00 +0.0000000000000000e+00 -2.1949432135536895e+02 +1.2464520139541255e-02 +0.0000000000000000e+00 +9.9992231485135508e-01
-2.1959999999999181e+02 +6.7849031382444878e+00 +0.0000000000000000e+00 -2.1959431358330141e+02 +1.2470219318617559e-02 +0.0000000000000000e+00 +9.9992224379205963e-01
-2.1969999999999180e+02 +6.7836558313435189e+00 +0.0000000000000000e+00 -2.1969430580412617e+02 +1.2475918741124008e-02 +0.0000000000000000e+00 +9.9992217269723871e-01
-2.1979999999999180e+02 +6.7824079544882316e+00 +0.0000000000000000e+00 -2.1979429801783968e+02 +1.2481618404574360e-02 +0.0000000000000000e+00 +9.9992210156691919e-01
-2.1989999999999179e+02 +6.7811595076546549e+00 +0.0000000000000000e+00 -2.1989429022443838e+02 +1.2487318306492428e-02 +0.0000000000000000e+00 +9.9992203040112781e-01
-2.1999999999999179e+02 +6.7799104908190664e+00 +0.0000000000000000e+00 -2.1999428242391872e+02 +1.2493018444412080e-02 +0.0000000000000000e+00 +9.9992195919989135e-01
-2.2009999999999178e+02 +6.7786609039579879e+00 +0.0000000000000000e+00 -2.2009427461627718e+02 +1.2498718815877254e-02 +0.0000000000000000e+00 +9.9992188796323644e-01
-2.2019999999999177e+02 +6.7774107470481875e+00 +0.0000000000000000e+00 -2.2019426680151020e+02 +1.2504419418442190e-02 +0.0000000000000000e+00 +9.9992181669118974e-01
-2.2029999999999177e+02 +6.7761600200666772e+00 +0.0000000000000000e+00 -2.2029425897961423e+02 +1.2510120249671694e-02 +0.0000000000000000e+00 +9.9992174538377765e-01
-2.2039999999999176e+02 +6.7749087229907117e+00 +0.0000000000000000e+00 -2.2039425115058577e+02 +1.2515821307141175e-02 +0.0000000000000000e+00 +9.9992167404102672e-01
-2.2049999999999176e+02 +6.7736568557977881e+00 +0.0000000000000000e+00 -2.2049424331442125e+02 +1.2521522588436649e-02 +0.0000000000000000e+00 +9.9992160266296315e-01
-2.2059999999999175e+02 +6.7724044184656433e+00 +0.0000000000000000e+00 -2.2059423547111717e+02 +1.2527224091154737e-02 +0.0000000000000000e+00 +9.9992153124961336e-01
-2.2069999999999175e+02 +6.7711514109722559e+00 +0.0000000000000000e+00 -2.2069422762067001e+02 +1.2532925812902676e-02 +0.0000000000000000e+00 +9.9992145980100344e-01
-2.2079999999999174e+02 +6.7698978332958415e+00 +0.0000000000000000e+00 -2.2079421976307620e+02 +1.2538627751298322e-02 +0.0000000000000000e+00 +9.9992138831715960e-01
-2.2089999999999173e+02 +6.7686436854148537e+00 +0.0000000000000000e+00 -2.2089421189833226e+02 +1.2544329903970152e-02 +0.0000000000000000e+00 +9.9992131679810781e-01
-2.2099999999999173e+02 +6.7673889673079834e+00 +0.0000000000000000e+00 -2.2099420402643466e+02 +1.2550032268557268e-02 +0.0000000000000000e+00 +9.9992124524387405e-01
-2.2109999999999172e+02 +6.7661336789541568e+00 +0.0000000000000000e+00 -2.2109419614737988e+02 +1.2555734842709399e-02 +0.0000000000000000e+00 +9.9992117365448419e-01
-2.2119999999999172e+02 +6.7648778203325346e+00 +0.0000000000000000e+00 -2.2119418826116438e+02 +1.2561437624086912e-02 +0.0000000000000000e+00 +9.9992110202996398e-01
-2.2129999999999171e+02 +6.7636213914225101e+00 +0.0000000000000000e+00 -2.2129418036778469e+02 +1.2567140610360810e-02 +0.0000000000000000e+00 +9.9992103037033919e-01
-2.2139999999999171e+02 +6.7623643922037102e+00 +0.0000000000000000e+00 -2.2139417246723727e+02 +1.2572843799212734e-02 +0.0000000000000000e+00 +9.9992095867563546e-01
-2.2149999999999170e+02 +6.7611068226559921e+00 +0.0000000000000000e+00 -2.2149416455951862e+02 +1.2578547188334977e-02 +0.0000000000000000e+00 +9.9992088694587844e-01
-2.2159999999999170e+02 +6.7598486827594444e+00 +0.0000000000000000e+00 -2.2159415664462526e+02 +1.2584250775430475e-02 +0.0000000000000000e+00 +9.9992081518109344e-01
-2.2169999999999169e+02 +6.7585899724943834e+00 +0.0000000000000000e+00 -2.2169414872255368e+02 +1.2589954558212822e-02 +0.0000000000000000e+00 +9.9992074338130599e-01
-2.2179999999999168e+02 +6.7573306918413545e+00 +0.0000000000000000e+00 -2.2179414079330036e+02 +1.2595658534406268e-02 +0.0000000000000000e+00 +9.9992067154654130e-01
-2.2189999999999168e+02 +6.7560708407811303e+00 +0.0000000000000000e+00 -2.2189413285686183e+02 +1.2601362701745724e-02 +0.0000000000000000e+00 +9.9992059967682456e-01
-2.2199999999999167e+02 +6.7548104192947092e+00 +0.0000000000000000e+00 -2.2199412491323457e+02 +1.2607067057976765e-02 +0.0000000000000000e+00 +9.9992052777218099e-01
-2.2209999999999167e+02 +6.7535494273633132e+00 +0.0000000000000000e+00 -2.2209411696241511e+02 +1.2612771600855903e-02 +0.0000000000000000e+00 +9.9992045583263567e-01
-2.2219999999999166e+02 +6.7522878649683902e+00 +0.0000000000000000e+00 -2.2219410900439993e+02 +1.2618476328154059e-02 +0.0000000000000000e+00 +9.9992038385821347e-01
-2.2229999999999166e+02 +6.7510257320916089e+00 +0.0000000000000000e+00 -2.2229410103918559e+02 +1.2624181237660516e-02 +0.0000000000000000e+00 +9.9992031184893926e-01
-2.2239999999999165e+02 +6.7497630287148578e+00 +0.0000000000000000e+00 -2.2239409306676856e+02 +1.2629886327183351e-02 +0.0000000000000000e+00 +9.9992023980483746e-01
-2.2249999999999164e+02 +6.7484997548202443e+00 +0.0000000000000000e+00 -2.2249408508714538e+02 +1.2635591594549434e-02 +0.0000000000000000e+00 +9.9992016772593251e-01
-2.2259999999999164e+02 +6.7472359103900921e+00 +0.0000000000000000e+00 -2.2259407710031257e+02 +1.2641297037604433e-02 +0.0000000000000000e+00 +9.9992009561224859e-01
-2.2269999999999163e+02 +6.7459714954069385e+00 +0.0000000000000000e+00 -2.2269406910626665e+02 +1.2647002654212820e-02 +0.0000000000000000e+00 +9.9992002346380970e-01
-2.2279999999999163e+02 +6.7447065098535353e+00 +0.0000000000000000e+00 -2.2279406110500418e+02 +1.2652708442257877e-02 +0.0000000000000000e+00 +9.9991995128063960e-01
-2.2289999999999162e+02 +6.7434409537128426e+00 +0.0000000000000000e+00 -2.2289405309652165e+02 +1.2658414399641691e-02 +0.0000000000000000e+00 +9.9991987906276192e-01
-2.2299999999999162e+02 +6.7421748269680313e+00 +0.0000000000000000e+00 -2.2299404508081560e+02 +1.2664120524285170e-02 +0.0000000000000000e+00 +9.9991980681020010e-01
-2.2309999999999161e+02 +6.7409081296024791e+00 +0.0000000000000000e+00 -2.2309403705788253e+02 +1.2669826814128038e-02 +0.0000000000000000e+00 +9.9991973452297733e-01
-2.2319999999999160e+02 +6.7396408615997672e+00 +0.0000000000000000e+00 -2.2319402902771901e+02 +1.2675533267128841e-02 +0.0000000000000000e+00 +9.9991966220111672e-01
-2.2329999999999160e+02 +6.7383730229436818e+00 +0.0000000000000000e+00 -2.2329402099032160e+02 +1.2681239881264956e-02 +0.0000000000000000e+00 +9.9991958984464113e-01
-2.2339999999999159e+02 +6.7371046136182100e+00 +0.0000000000000000e+00 -2.2339401294568680e+02 +1.2686946654532587e-02 +0.0000000000000000e+00 +9.9991951745357310e-01
-2.2349999999999159e+02 +6.7358356336075378e+00 +0.0000000000000000e+00 -2.2349400489381117e+02 +1.2692653584946778e-02 +0.0000000000000000e+00 +9.9991944502793528e-01
-2.2359999999999158e+02 +6.7345660828960483e+00 +0.0000000000000000e+00 -2.2359399683469124e+02 +1.2698360670541411e-02 +0.0000000000000000e+00 +9.9991937256774976e-01
-2.2369999999999158e+02 +6.7332959614683219e+00 +0.0000000000000000e+00 -2.2369398876832358e+02 +1.2704067909369211e-02 +0.0000000000000000e+00 +9.9991930007303875e-01
-2.2379999999999157e+02 +6.7320252693091316e+00 +0.0000000000000000e+00 -2.2379398069470471e+02 +1.2709775299501753e-02 +0.0000000000000000e+00 +9.9991922754382401e-01
-2.2389999999999156e+02 +6.7307540064034423e+00 +0.0000000000000000e+00 -2.2389397261383121e+02 +1.2715482839029462e-02 +0.0000000000000000e+00 +9.9991915498012729e-01
-2.2399999999999156e+02 +6.7294821727364091e+00 +0.0000000000000000e+00 -2.2399396452569960e+02 +1.2721190526061622e-02 +0.0000000000000000e+00 +9.9991908238197014e-01
-2.2409999999999155e+02 +6.7282097682933752e+00 +0.0000000000000000e+00 -2.2409395643030646e+02 +1.2726898358726525e-02 +0.0000000000000000e+00 +9.9991900974937376e-01
-2.2419999999999155e+02 +6.7269367930598705e+00 +0.0000000000000000e+00 -2.2419394832764834e+02 +1.2732606335173457e-02 +0.0000000000000000e+00 +9.9991893708235924e-01
-2.2429999999999154e+02 +6.7256632470216084e+00 +0.0000000000000000e+00 -2.2429394021772180e+02 +1.2738314453574956e-02 +0.0000000000000000e+00 +9.9991886438094735e-01
