# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6690000000003801e+02 -5.3791177157699022e-01 +7.3307343007237558e+00 -1.6081603850327586e+00 -6.4496023971124217e+01 +2.6130072701312833e+03 +1.2310241848555444e+04 -1.2284656502797192e+07 
+4.6700000000003803e+02 -5.3791416482858423e-01 +7.3307145655142945e+00 -1.6013897417498313e+00 -6.4058018117064123e+01 +2.5076458479805506e+03 +1.0259299845158142e+04 -1.1865941038938511e+07 
+4.6710000000003799e+02 -5.3791655944586125e-01 +7.3306896829950210e+00 -1.5946733354311009e+00 -6.3522008247782694e+01 +2.4049838418605191e+03 +7.8071135300815831e+03 -1.1462165732273692e+07 
+4.6720000000003802e+02 -5.3791895476247931e-01 +7.3306596233583834e+00 -1.5879744149895454e+00 -6.2889597649008373e+01 +2.3041941209556503e+03 +4.9624148874782586e+03 -1.1069522797488550e+07 
+4.6730000000003798e+02 -5.3792135051475365e-01 +7.3306246284179828e+00 -1.5812765085530509e+00 -6.2167930561029145e+01 +2.2049635593683001e+03 +1.7603667776224038e+03 -1.0686748834691551e+07 
+4.6740000000003801e+02 -5.3792374632130358e-01 +7.3305851459879117e+00 -1.5746234428198840e+00 -6.1366830296003400e+01 +2.1080120220298945e+03 -1.7559352955118711e+03 -1.0316950771319469e+07 
+4.6750000000003803e+02 -5.3792614173451903e-01 +7.3305416352951056e+00 -1.5680710810307104e+00 -6.0495584351332710e+01 +2.0142116594859974e+03 -5.5490229473098634e+03 -9.9636525420872346e+06 
+4.6760000000003799e+02 -5.3792853631112136e-01 +7.3304945539314703e+00 -1.5616748397813565e+00 -5.9563366263186140e+01 +1.9244221168832689e+03 -9.5825989432541719e+03 -9.6302734085560106e+06 
+4.6770000000003802e+02 -5.3793092961252831e-01 +7.3304443603444183e+00 -1.5554899131359097e+00 -5.8579373310804620e+01 +1.8395027993463250e+03 -1.3820243237049021e+04 -9.3202421621144135e+06 
+4.6780000000003798e+02 -5.3793332120445858e-01 +7.3303915138985518e+00 -1.5495712914570243e+00 -5.7552829365732308e+01 +1.7603133866821024e+03 -1.8225389521413083e+04 -9.0370004504852947e+06 
+4.6790000000003801e+02 -5.3793571065698476e-01 +7.3303364748781430e+00 -1.5439737632253334e+00 -5.6492985015472392e+01 +1.6877138810640718e+03 -2.2761324262530870e+04 -8.7840030413620938e+06 
+4.6800000000003803e+02 -5.3793809754464539e-01 +7.3302797044777934e+00 -1.5387519104303622e+00 -5.5409117325585328e+01 +1.6225645198044363e+03 -2.7391187857370736e+04 -8.5647174123068582e+06 
+4.6810000000003799e+02 -5.3794048144630435e-01 +7.3302216647947640e+00 -1.5339601100241980e+00 -5.4310529698050225e+01 +1.5657258064409998e+03 -3.2077975128896007e+04 -8.3826239096647361e+06 
+4.6820000000003802e+02 -5.3794286194532714e-01 +7.3301628188219823e+00 -1.5296525318901353e+00 -5.3206551679302578e+01 +1.5180584779624410e+03 -3.6784536285607908e+04 -8.2412156123060687e+06 
+4.6830000000003798e+02 -5.3794523862954535e-01 +7.3301036304531619e+00 -1.5258831370707455e+00 -5.2106539177677021e+01 +1.4804234743057070e+03 -4.1473575361357718e+04 -8.1439981967070512e+06 
+4.6840000000003801e+02 -5.3794761109109412e-01 +7.3300445644611738e+00 -1.5227056786123438e+00 -5.1019873879538530e+01 +1.4536819612136910e+03 -4.6107653358534008e+04 -8.0944900674991999e+06 
+4.6850000000003803e+02 -5.3794997892668228e-01 +7.3299860865087183e+00 -1.5201736968193891e+00 -4.9955963597450300e+01 +1.4386952359130837e+03 -5.0649186010475874e+04 -8.0962218997425251e+06 
+4.6860000000003799e+02 -5.3795234173746731e-01 +7.3299286631252416e+00 -1.5183405201028215e+00 -4.8924241671401028e+01 +1.4363247590197825e+03 -5.5060446938840498e+04 -8.1527368366813883e+06 
+4.6870000000003802e+02 -5.3795469912909311e-01 +7.3298727617196135e+00 -1.5172592662466251e+00 -4.7934167354241744e+01 +1.4474321745832483e+03 -5.9303565253915207e+04 -8.2675905755621279e+06 
+4.6880000000003798e+02 -5.3795705071083322e-01 +7.3298188506905246e+00 -1.5169829480720292e+00 -4.6995241158629348e+01 +1.4728804822478210e+03 -6.3340290144028062e+04 -8.4443436587692909e+06 
+4.6890000000003801e+02 -5.3795939607527155e-01 +7.3297673864816160e+00 -1.5175687479081328e+00 -4.6116521891970358e+01 +1.5136452731289467e+03 -6.7134155059206008e+04 -8.6871029158630054e+06 
+4.6900000000003803e+02 -5.3796173480335985e-01 +7.3297187968538449e+00 -1.5190800830037117e+00 -4.5306058619982103e+01 +1.5708804898299381e+03 -7.0654225133549233e+04 -9.0009328671333212e+06 
+4.6910000000003799e+02 -5.3796406660708684e-01 +7.3296734666058398e+00 -1.5215791928755016e+00 -4.4570949984314026e+01 +1.6457656087956834e+03 -7.3874299118245210e+04 -9.3911008467325587e+06 
+4.6920000000003802e+02 -5.3796639167996541e-01 +7.3296317504287325e+00 -1.5251002482538765e+00 -4.3917640840896979e+01 +1.7390732351759975e+03 -7.6771418056708062e+04 -9.8611998466325589e+06 
+4.6930000000003798e+02 -5.3796871040748906e-01 +7.3295938302865613e+00 -1.5296299566510370e+00 -4.3349311784534748e+01 +1.8507101556042130e+03 -7.9337319698177758e+04 -1.0410923048119327e+07 
+4.6940000000003801e+02 -5.3797102336055624e-01 +7.3295596567213037e+00 -1.5350874596006681e+00 -4.2864779495294805e+01 +1.9792898103092796e+03 -8.1582230582411517e+04 -1.1034075189614993e+07 
+4.6950000000003803e+02 -5.3797333125927860e-01 +7.3295291041692590e+00 -1.5413614279731147e+00 -4.2460835135057202e+01 +2.1227568595751923e+03 -8.3521857717862280e+04 -1.1721551422946708e+07 
+4.6960000000003799e+02 -5.3797563483103350e-01 +7.3295020504636925e+00 -1.5483396081624994e+00 -4.2134609442815538e+01 +2.2790571464061691e+03 -8.5166973866435394e+04 -1.2464526964642717e+07 
+4.6970000000003802e+02 -5.3797793480173450e-01 +7.3294783721417804e+00 -1.5559098816723766e+00 -4.1883190895646038e+01 +2.4461383309274433e+03 -8.6528569773528638e+04 -1.3254185699200554e+07 
+4.6980000000003798e+02 -5.3798023189654542e-01 +7.3294579440152239e+00 -1.5639601204341409e+00 -4.1703606708365015e+01 +2.6219460961426380e+03 -8.7618007540398699e+04 -1.4081696406665698e+07 
+4.6990000000003801e+02 -5.3798252683965886e-01 +7.3294406391532503e+00 -1.5723782007853713e+00 -4.1592822313073668e+01 +2.8044244080177759e+03 -8.8447023789278202e+04 -1.4938213976779765e+07 
+4.7000000000003803e+02 -5.3798482035462691e-01 +7.3294263289018202e+00 -1.5810519998450721e+00 -4.1547741893602520e+01 +2.9915154485831063e+03 -8.9027726685084912e+04 -1.5814879081774030e+07 
+4.7010000000003799e+02 -5.3798711316392278e-01 +7.3294148828695826e+00 -1.5898694000315068e+00 -4.1565207958970269e+01 +3.1811596955335085e+03 -8.9372598540617633e+04 -1.6702818529596718e+07 
+4.7020000000003802e+02 -5.3798940598931866e-01 +7.3294061689414152e+00 -1.5987182923291861e+00 -4.1642001698709542e+01 +3.3712959853788184e+03 -8.9494493912135120e+04 -1.7593145555283934e+07 
+4.7030000000003798e+02 -5.3799169955152415e-01 +7.3294000532743633e+00 -1.6074865783051682e+00 -4.1774842844986061e+01 +3.5598615481972788e+03 -8.9406640535238155e+04 -1.8476959968007546e+07 
+4.7040000000003801e+02 -5.3799399457046271e-01 +7.3293964003017118e+00 -1.6160621756255544e+00 -4.1960389775323208e+01 +3.7447921070531302e+03 -8.9122638829595497e+04 -1.9345348595356710e+07 
+4.7050000000003803e+02 -5.3799629176500541e-01 +7.3293950727276114e+00 -1.6243330190867633e+00 -4.2195239325301536e+01 +3.9240219035471446e+03 -8.8656463144299254e+04 -2.0189385412415471e+07 
+4.7060000000003902e+02 -5.3799859185305698e-01 +7.3293959315421846e+00 -1.6321870621581900e+00 -4.2475927195732218e+01 +4.0954837165263316e+03 -8.8022459549362728e+04 -2.1000131592072461e+07 
+4.7070000000003898e+02 -5.3800089555155139e-01 +7.3293988360115634e+00 -1.6395122824007196e+00 -4.2798927657201176e+01 +4.2571089682220309e+03 -8.7235347624671340e+04 -2.1768636004810184e+07 
+4.7080000000003901e+02 -5.3800320357989040e-01 +7.3294036466229775e+00 -1.6461959550956218e+00 -4.3160790810585873e+01 +4.4068065258429970e+03 -8.6309035396304898e+04 -2.2485787417509802e+07 
+4.7090000000003897e+02 -5.3800551664730767e-01 +7.3294102299157320e+00 -1.6521261204942290e+00 -4.3558565031634956e+01 +4.5424600668183430e+03 -8.5252472266307246e+04 -2.3142110252281182e+07 
+4.7100000000003899e+02 -5.3800783536967323e-01 +7.3294184083006142e+00 -1.6572118769804367e+00 -4.3989174455750963e+01 +4.6622730893279877e+03 -8.4072318918051809e+04 -2.3729324504552506e+07 
+4.7110000000003902e+02 -5.3801016028081783e-01 +7.3294279160564999e+00 -1.6613878415282954e+00 -4.4448098488801939e+01 +4.7648992321781552e+03 -8.2781011698395465e+04 -2.4241117990404252e+07 
+4.7120000000003898e+02 -5.3801249165016285e-01 +7.3294384801328469e+00 -1.6646084389137461e+00 -4.4930664668859919e+01 +4.8493026831667803e+03 -8.1391728774498974e+04 -2.4672504554324094e+07 
+4.7130000000003901e+02 -5.3801482964621394e-01 +7.3294499370970669e+00 -1.6668564113716349e+00 -4.5434280313332430e+01 +4.9149668877982122e+03 -7.9908261312914852e+04 -2.5020839306148455e+07 
+4.7140000000003897e+02 -5.3801717433102692e-01 +7.3294622574731960e+00 -1.6681541979677432e+00 -4.5958652723825082e+01 +4.9621097584463178e+03 -7.8325261758756518e+04 -2.5286758752826247e+07 
+4.7150000000003899e+02 -5.3801952569125278e-01 +7.3294754482633211e+00 -1.6685394033705485e+00 -4.6504369049222234e+01 +4.9912667136407044e+03 -7.6634845628232710e+04 -2.5472294066913396e+07 
+4.7160000000003902e+02 -5.3802188370823334e-01 +7.3294895168192795e+00 -1.6680504127101718e+00 -4.7071946743986828e+01 +5.0029831332385129e+03 -7.4830594810622119e+04 -2.5579431389791004e+07 
+4.7170000000003898e+02 -5.3802424836404850e-01 +7.3295044710777439e+00 -1.6667254644949985e+00 -4.7661916368041815e+01 +4.9978008289422432e+03 -7.2906044448761997e+04 -2.5610137751727108e+07 
+4.7180000000003901e+02 -5.3802661964147014e-01 +7.3295203197109871e+00 -1.6646026939884726e+00 -4.8274828204296739e+01 +4.9762592334375649e+03 -7.0854629472108660e+04 -2.5566368733201846e+07 
+4.7190000000003897e+02 -5.3802899752377642e-01 +7.3295370721263025e+00 -1.6617201357051508e+00 -4.8911252227921281e+01 +4.9388954486269986e+03 -6.8669684809708095e+04 -2.5450068703166172e+07 
+4.7200000000003899e+02 -5.3803138199481115e-01 +7.3295547384733322e+00 -1.6581157199747880e+00 -4.9571778307963406e+01 +4.8862441816051287e+03 -6.6344444252339134e+04 -2.5263170515525963e+07 
+4.7210000000003902e+02 -5.3803377303902300e-01 +7.3295733296315309e+00 -1.6538272746361757e+00 -5.0257015835224351e+01 +4.8188377822439625e+03 -6.3872042635808903e+04 -2.5007595707518063e+07 
+4.7220000000003898e+02 -5.3803617064149711e-01 +7.3295928572223437e+00 -1.6488925209079461e+00 -5.0967594049016277e+01 +4.7372061619117540e+03 -6.1245514003450684e+04 -2.4685254105782785e+07 
+4.7230000000003901e+02 -5.3803857478783224e-01 +7.3296133335985170e+00 -1.6433490764700527e+00 -5.1704161725551891e+01 +4.6418768621408180e+03 -5.8457793433265826e+04 -2.4298044182293512e+07 
+4.7240000000003897e+02 -5.3804098546436907e-01 +7.3296347718556811e+00 -1.6372344492730211e+00 -5.2467387489587885e+01 +4.5333749315908235e+03 -5.5501715279440927e+04 -2.3847852456581555e+07 
+4.7250000000003899e+02 -5.3804340265796735e-01 +7.3296571858189052e+00 -1.6305860464152944e+00 -5.3257959413931417e+01 +4.4122231033191592e+03 -5.2370015532055724e+04 -2.3336554364613947e+07 
+4.7260000000003902e+02 -5.3804582635610743e-01 +7.3296805900523996e+00 -1.6234411605797436e+00 -5.4076585296200847e+01 +4.2789415322961186e+03 -4.9055330219990457e+04 -2.2766012998402670e+07 
+4.7270000000003898e+02 -5.3804825654696820e-01 +7.3297049998567934e+00 -1.6158369812839057e+00 -5.4923992554613818e+01 +4.1340480168896293e+03 -4.5550196070955710e+04 -2.2138080181526940e+07 
+4.7280000000003901e+02 -5.3805069321805554e-01 +7.3297304321040846e+00 -1.6078107173966343e+00 -5.5800991129100865e+01 +3.9780570373075147e+03 -4.1846246472793122e+04 -2.1454550115002982e+07 
+4.7290000000003897e+02 -5.3805313632315976e-01 +7.3297568722923181e+00 -1.5994077518548486e+00 -5.6707042549173423e+01 +3.8117333185037342e+03 -3.7941307373934585e+04 -2.0718465698160049e+07 
+4.7300000000003899e+02 -5.3805558589794911e-01 +7.3297842820278474e+00 -1.5906633581451410e+00 -5.7639031859026694e+01 +3.6358915330763743e+03 -3.3850531402628527e+04 -1.9933716126884427e+07 
+4.7310000000003902e+02 -5.3805804214474884e-01 +7.3298126176852518e+00 -1.5815959439015306e+00 -5.8593096306060396e+01 +3.4511144143023239e+03 -2.9594593043901736e+04 -1.9103337858745035e+07 
+4.7320000000003898e+02 -5.3806050520076498e-01 +7.3298417796094304e+00 -1.5722278959510749e+00 -5.9564051099997059e+01 +3.2580440903779991e+03 -2.5201053144014859e+04 -1.8230615998601452e+07 
+4.7330000000003901e+02 -5.3806297494229371e-01 +7.3298715790602085e+00 -1.5625854873150939e+00 -6.0544876487011088e+01 +3.0573279021663370e+03 -2.0706302996139329e+04 -1.7318765626351781e+07 
+4.7340000000003897e+02 -5.3806545127675509e-01 +7.3299018242169760e+00 -1.5526843276093718e+00 -6.1530450863965932e+01 +2.8496216965310236e+03 -1.6132807145930554e+04 -1.6371604423924815e+07 
+4.7350000000003899e+02 -5.3806793404305076e-01 +7.3299323965273748e+00 -1.5425573499403229e+00 -6.2518931466860572e+01 +2.6361434200432195e+03 -1.1487593670585291e+04 -1.5395789777450062e+07 
+4.7360000000003902e+02 -5.3807042306850805e-01 +7.3299631748630469e+00 -1.5322390742789966e+00 -6.3508212297511108e+01 +2.4181278776538293e+03 -6.7821046727349376e+03 -1.4397796119400676e+07 
+4.7370000000003898e+02 -5.3807291817919090e-01 +7.3299940377331811e+00 -1.5217640700762349e+00 -6.4496194271305967e+01 +2.1968097457217968e+03 -2.0277210460740021e+03 -1.3384091595837777e+07 
+4.7380000000003901e+02 -5.3807541919909452e-01 +7.3300248637888972e+00 -1.5111671121723438e+00 -6.5480807248127192e+01 +1.9734277156288183e+03 +2.7644143572808248e+03 -1.2361164274667453e+07 
+4.7390000000003897e+02 -5.3807792595012194e-01 +7.3300555318198075e+00 -1.5004831749733183e+00 -6.6460009947051233e+01 +1.7492243681953898e+03 +7.5833962906626330e+03 -1.1335521518324520e+07 
+4.7400000000003899e+02 -5.3808043825233876e-01 +7.3300859207646418e+00 -1.4897474308896412e+00 -6.7431790254504250e+01 +1.5254461501985338e+03 +1.2418558920615755e+04 -1.0313689904591357e+07 
+4.7410000000003902e+02 -5.3808295592351263e-01 +7.3301159096987512e+00 -1.4789952456964746e+00 -6.8394164901149480e+01 +1.3033432683328126e+03 +1.7259474076667528e+04 -9.3022146823046692e+06 
+4.7420000000003898e+02 -5.3808547877963975e-01 +7.3301453778498837e+00 -1.4682621854959907e+00 -6.9345179904496078e+01 +1.0841698230795735e+03 +2.2095953811556330e+04 -8.3076604290262079e+06 
+4.7430000000003901e+02 -5.3808800663454714e-01 +7.3301742045803087e+00 -1.4575840024849707e+00 -7.0282910078287713e+01 +8.6918353036089161e+02 +2.6918047642890666e+04 -7.3366097150683114e+06 
+4.7440000000003897e+02 -5.3809053930010797e-01 +7.3302022694035864e+00 -1.4469966429943859e+00 -7.1205459526929133e+01 +6.5964586602462953e+02 +3.1716045469715504e+04 -6.3956637818822237e+06 
+4.7450000000003899e+02 -5.3809307658626515e-01 +7.3302294519760274e+00 -1.4365362373787491e+00 -7.2110961408604965e+01 +4.5682187230559941e+02 +3.6480476249239735e+04 -5.4914416300924085e+06 
+4.7460000000003902e+02 -5.3809561830091424e-01 +7.3302556321001875e+00 -1.4262391070026363e+00 -7.2997578054785009e+01 +2.6198028178434146e+02 +4.1202108757629569e+04 -4.6305805974053396e+06 
+4.7470000000003898e+02 -5.3809816424998114e-01 +7.3302806897197872e+00 -1.4161417530535976e+00 -7.3863500794139298e+01 +7.6393301613668825e+01 +4.5871950405837248e+04 -3.8197353486718074e+06 
+4.7480000000003901e+02 -5.3810071423284500e-01 +7.3303044982960692e+00 -1.4062820261348339e+00 -7.4706606379764892e+01 -9.8622809228001600e+01 +5.0477896042779736e+04 -3.0659183279064549e+06 
+4.7490000000003897e+02 -5.3810326809873554e-01 +7.3303269645208573e+00 -1.3966866850747783e+00 -7.5525972039779191e+01 -2.6205120533835765e+02 +5.5009441925414081e+04 -2.3749760611697049e+06 
+4.7500000000004002e+02 -5.3810582564449605e-01 +7.3303480549989857e+00 -1.3873828494697684e+00 -7.6324272631723829e+01 -4.1315130623534606e+02 +5.9477955993880911e+04 -1.7508417086015183e+06 
+4.7510000000003998e+02 -5.3810838641803194e-01 +7.3303677998260932e+00 -1.3784095933427005e+00 -7.7106166006024878e+01 -5.5107342813168577e+02 +6.3906372065150666e+04 -1.1976918706025979e+06 
+4.7520000000004001e+02 -5.3811094979800245e-01 +7.3303862909212043e+00 -1.3698112696420848e+00 -7.7877776961775439e+01 -6.7491726991286157e+02 +6.8325313446175482e+04 -7.1985610389324394e+05 
+4.7530000000003997e+02 -5.3811351519468875e-01 +7.3304036155449355e+00 -1.3616288511708203e+00 -7.8644967429453786e+01 -7.8385943992899240e+02 +7.2763678086523607e+04 -3.2126122559227195e+05 
+4.7540000000004000e+02 -5.3811608192135496e-01 +7.3304197736022969e+00 -1.3539067106539262e+00 -7.9408353162589307e+01 -8.7741773543220461e+02 +7.7216758406786699e+04 -3.2032570486512545e+03 
+4.7550000000004002e+02 -5.3811864942902587e-01 +7.3304346122240087e+00 -1.3466533470764341e+00 -8.0161847248831933e+01 -9.5625501074402200e+02 +8.1646256383494023e+04 +2.3896596073686818e+05 
+4.7560000000003998e+02 -5.3812121719510142e-01 +7.3304479757632075e+00 -1.3398726810099959e+00 -8.0899512445869618e+01 -1.0211189702812080e+03 +8.6019233993276270e+04 +4.0993490755278768e+05 
+4.7570000000004001e+02 -5.3812378469420574e-01 +7.3304597099694551e+00 -1.3335690555423874e+00 -8.1615435014968128e+01 -1.0727493724587753e+03 +9.0302886094382542e+04 +5.1435283999985160e+05 
+4.7580000000003997e+02 -5.3812635139921194e-01 +7.3304696612270464e+00 -1.3277470152506645e+00 -8.2303691198455141e+01 -1.1118840288112106e+03 +9.4464269284615599e+04 +5.5686836142675416e+05 
+4.7590000000004000e+02 -5.3812891678138886e-01 +7.3304776765666029e+00 -1.3224113064114336e+00 -8.2958347537646830e+01 -1.1392587907528912e+03 +9.8470303583006651e+04 +5.4212934802331880e+05 
+4.7600000000004002e+02 -5.3813148031017710e-01 +7.3304836036612118e+00 -1.3175668786281891e+00 -8.3573460766302162e+01 -1.1556075136445179e+03 +1.0228777169735562e+05 +4.7478277344333899e+05 
+4.7610000000003998e+02 -5.3813404145325661e-01 +7.3304872908457774e+00 -1.3132188885055309e+00 -8.4143078338393238e+01 -1.1616619776111902e+03 +1.0588332188097287e+05 +3.5947432209378999e+05 
+4.7620000000004001e+02 -5.3813659967670546e-01 +7.3304885871109073e+00 -1.3093726969982733e+00 -8.4661238263120325e+01 -1.1581519302844640e+03 +1.0922346689056118e+05 +2.0084858026873914e+05 
+4.7630000000003997e+02 -5.3813915444481264e-01 +7.3304873421093530e+00 -1.3060338738496009e+00 -8.5121969265116306e+01 -1.1458049988301930e+03 +1.1227458472441121e+05 +3.5486211778116367e+03 
+4.7640000000004000e+02 -5.3814170522005844e-01 +7.3304834061720472e+00 -1.3032082019483475e+00 -8.5519291253605346e+01 -1.1253465939419334e+03 +1.1500292122670446e+05 -2.2778447550808883e+05 
+4.7650000000004002e+02 -5.3814425146330869e-01 +7.3304766303027229e+00 -1.3009016729863738e+00 -8.5847215140641239e+01 -1.0974999917841878e+03 +1.1737458885882428e+05 -4.8851122614117764e+05 
+4.7660000000003998e+02 -5.3814679263359599e-01 +7.3304668661890844e+00 -1.2991204907489695e+00 -8.6099743170442849e+01 -1.0629862566867607e+03 +1.1935556849370729e+05 -7.7399413579187682e+05 
+4.7670000000004001e+02 -5.3814932818829375e-01 +7.3304539662117802e+00 -1.2978710754189458e+00 -8.6270869184192946e+01 -1.0225241638494493e+03 +1.2091171093345062e+05 -1.0795980352662450e+06 
+4.7680000000003997e+02 -5.3815185758843631e-01 +7.3304377875318441e+00 -1.2971589483511803e+00 -8.6354763722943332e+01 -9.7686130197025716e+02 +1.2201029110458509e+05 -1.4004822956860608e+06 
+4.7690000000004000e+02 -5.3815438031229035e-01 +7.3304181971870639e+00 -1.2969864111761193e+00 -8.6345918016309753e+01 -9.2681754531015429e+02 +1.2262191106325903e+05 -1.7313022370714357e+06 
+4.7700000000004002e+02 -5.3815689591763716e-01 +7.3303950978508263e+00 -1.2973380925410427e+00 -8.6238817914760446e+01 -8.7347543607175976e+02 +1.2271528211087824e+05 -2.0656776136227536e+06 
+4.7710000000003998e+02 -5.3815940405792351e-01 +7.3303684452341065e+00 -1.2981782778646926e+00 -8.6028637583668612e+01 -8.1826591771618189e+02 +1.2226110928943839e+05 -2.3957242946561608e+06 
+4.7720000000004001e+02 -5.3816190457018409e-01 +7.3303382112131432e+00 -1.2994618221757652e+00 -8.5710851627739487e+01 -7.6274880729097447e+02 +1.2123139796051019e+05 -2.7130442440683441e+06 
+4.7730000000003997e+02 -5.3816439752375511e-01 +7.3303044807458129e+00 -1.3011455840997372e+00 -8.5283549975824002e+01 -7.0834899811395553e+02 +1.1961153790475472e+05 -3.0100451063340064e+06 
+4.7740000000004000e+02 -5.3816688311384031e-01 +7.3302674843558773e+00 -1.3031924842638567e+00 -8.4751205856698348e+01 -6.5595420167946054e+02 +1.1742583030743478e+05 -3.2826960550248544e+06 
+4.7750000000004002e+02 -5.3816936139107308e-01 +7.3302276182714445e+00 -1.3056039438052536e+00 -8.4125484989918789e+01 -6.0522972183249180e+02 +1.1473576268557973e+05 -3.5334045754389483e+06 
+4.7760000000003998e+02 -5.3817183237511013e-01 +7.3301852871479714e+00 -1.3083872320973817e+00 -8.3418129065236144e+01 -5.5571691780288768e+02 +1.1159919249350461e+05 -3.7648752044501589e+06 
+4.7770000000004001e+02 -5.3817429609094480e-01 +7.3301408947039297e+00 -1.3115490392783657e+00 -8.2640853183992277e+01 -5.0696569516820620e+02 +1.0807378893642580e+05 -3.9797774955695313e+06 
+4.7780000000003997e+02 -5.3817675256802089e-01 +7.3300948443955507e+00 -1.3150956683848316e+00 -8.1805375777992225e+01 -4.5852925101286633e+02 +1.0421727679969781e+05 -4.1807800944998735e+06 
+4.7790000000004000e+02 -5.3817920184006662e-01 +7.3300475393978530e+00 -1.3190330340486467e+00 -8.0923418099501788e+01 -4.0996409434041300e+02 +1.0008743377671420e+05 -4.3705506562512284e+06 
+4.7800000000004002e+02 -5.3818164394526113e-01 +7.3299993826093974e+00 -1.3233666670642008e+00 -8.0006704374604979e+01 -3.6082996384654132e+02 +9.5742091606247486e+04 -4.5517562299037185e+06 
+4.7810000000003998e+02 -5.3818407892611353e-01 +7.3299507766316196e+00 -1.3281017052838449e+00 -7.9066961242425165e+01 -3.1069000778968638e+02 +9.1239133098532489e+04 -4.7270623883465910e+06 
+4.7820000000004001e+02 -5.3818650682948987e-01 +7.3299021237661330e+00 -1.3332428978003901e+00 -7.8115917698502770e+01 -2.5911069955714845e+02 +8.6636492069699467e+04 -4.8991336482194373e+06 
+4.7830000000003997e+02 -5.3818892770676718e-01 +7.3298538260014698e+00 -1.3387946040250285e+00 -7.7165304732321431e+01 -2.0566186392283396e+02 +8.1992151481368724e+04 -5.0706333257845668e+06 
+4.7840000000004000e+02 -5.3819134161360938e-01 +7.3298062850079919e+00 -1.3447607917332693e+00 -7.6226855223819413e+01 -1.4991671559751759e+02 +7.7364143153674886e+04 -5.2442233535801778e+06 
+4.7850000000004002e+02 -5.3819374861007940e-01 +7.3297599021279423e+00 -1.3511450360105108e+00 -7.5312303662594459e+01 -9.1451880589071507e+01 +7.2810546346028976e+04 -5.4225641803224804e+06 
+4.7860000000003998e+02 -5.3819614876070077e-01 +7.3297150783614597e+00 -1.3579505177199551e+00 -7.4433385785295599e+01 -2.9847429383563352e+01 +6.8389485964228748e+04 -5.6083146057784930e+06 
+4.7870000000004001e+02 -5.3819854213441332e-01 +7.3296722143708823e+00 -1.3651800211963057e+00 -7.3601838782197518e+01 +3.5313064927775699e+01 +6.4159134392095104e+04 -5.8041314436877677e+06 
+4.7880000000003997e+02 -5.3820092880729231e-01 +7.3296317151581141e+00 -1.3728351719748335e+00 -7.2829647527085740e+01 +1.0441483657975768e+02 +6.0180136436485933e+04 -6.0124303112330437e+06 
+4.7890000000004000e+02 -5.3820330880942246e-01 +7.3295939662640723e+00 -1.3809267378355228e+00 -7.2128354127658298e+01 +1.7804868729331639e+02 +5.6514668509513649e+04 -6.2363588917033086e+06 
+4.7900000000004002e+02 -5.3820568209306996e-01 +7.3295592778584204e+00 -1.3894882004171993e+00 -7.1507623911681250e+01 +2.5729973917509614e+02 +5.3216459701883985e+04 -6.4814202844604943e+06 
+4.7910000000003998e+02 -5.3820804879721040e-01 +7.3295278553685606e+00 -1.3985608681979969e+00 -7.0975054814830983e+01 +3.4346220361438697e+02 +5.0329652643637419e+04 -6.7541671782454252e+06 
+4.7920000000004001e+02 -5.3821040987619351e-01 +7.3294998864461762e+00 -1.4081424803624605e+00 -7.0537905341827454e+01 +4.3721913416580054e+02 +4.7896858991234541e+04 -7.0586817498945538e+06 
+4.7930000000003997e+02 -5.3821276675504326e-01 +7.3294755351866847e+00 -1.4181921231524617e+00 -7.0203117799644644e+01 +5.3862995346216303e+02 +4.5959768929690501e+04 -7.3963501545581250e+06 
+4.7940000000004102e+02 -5.3821512090306700e-01 +7.3294548372193464e+00 -1.4286442203698955e+00 -6.9973340470396892e+01 +6.4707476458752956e+02 +4.4535850067681880e+04 -7.7648970837815143e+06 
+4.7950000000004098e+02 -5.3821747392028996e-01 +7.3294377097420194e+00 -1.4394017316652392e+00 -6.9846496193497018e+01 +7.6103253139580238e+02 +4.3619207859805574e+04 -8.1574608429295709e+06 
+4.7960000000004101e+02 -5.3821982743163943e-01 +7.3294240633130672e+00 -1.4503631966312509e+00 -6.9820468810939602e+01 +8.7889308932401468e+02 +4.3206786031452561e+04 -8.5669877463187911e+06 
+4.7970000000004097e+02 -5.3822218306127878e-01 +7.3294138074767323e+00 -1.4614271831726582e+00 -6.9893122084478080e+01 +9.9904585038215021e+02 +4.3295454148200588e+04 -8.9864234337924402e+06 
+4.7980000000004100e+02 -5.3822454243341600e-01 +7.3294068502357268e+00 -1.4724921443066998e+00 -7.0062276125821711e+01 +1.1198757983036721e+03 +4.3881814787279291e+04 -9.4086865649544075e+06 
+4.7990000000004102e+02 -5.3822690717240795e-01 +7.3294030980503342e+00 -1.4834564149210072e+00 -7.0325707347075962e+01 +1.2397634222007534e+03 +4.4962203104888133e+04 -9.8266684830420334e+06 
+4.8000000000004098e+02 -5.3822927890252237e-01 +7.3294024558387605e+00 -1.4942182126186181e+00 -7.0681148426773973e+01 +1.3570847410681354e+03 +4.6532686428752844e+04 -1.0233233349117240e+07 
