# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6520000000008270e+02 -5.2163694749592003e-02 +1.4867266829388545e-01 +6.5948495856575011e+00 -3.1058180210019529e+01 -7.3628057945992919e+02 +2.6707194013814918e+04 +1.9592256455829109e+06 
+6.6530000000008272e+02 -5.1981242180297739e-02 +1.4786550899152190e-01 +6.5684046950573682e+00 -3.0961121985394570e+01 -7.3550235842878192e+02 +2.6781080761460242e+04 +1.9604095298490946e+06 
+6.6540000000008274e+02 -5.1799530285737784e-02 +1.4706324735620688e-01 +6.5420286462599382e+00 -3.0865342820713096e+01 -7.3358298706659662e+02 +2.6853602569161023e+04 +1.9553178547567849e+06 
+6.6550000000008276e+02 -5.1618555818816240e-02 +1.4626582282376691e-01 +6.5157240921998794e+00 -3.0770048468898775e+01 -7.3052693750366325e+02 +2.6921492311950373e+04 +1.9437720099729551e+06 
+6.6560000000008279e+02 -5.1438315531640980e-02 +1.4547317462470366e-01 +6.4894936605823075e+00 -3.0674439157688106e+01 -7.2633866764007666e+02 +2.6981458885708358e+04 +1.9255946937428385e+06 
+6.6570000000008281e+02 -5.1258806175530580e-02 +1.4468524178483130e-01 +6.4633399547491521e+00 -3.0577709599547962e+01 -7.2102263971477157e+02 +2.7030187217910687e+04 +1.9006100096001693e+06 
+6.6580000000008283e+02 -5.1080024501073268e-02 +1.4390196314716777e-01 +6.4372655640956866e+00 -3.0479049658451373e+01 -7.1458355346537053e+02 +2.7064341169594289e+04 +1.8686445910339600e+06 
+6.6590000000008285e+02 -5.0901967263229327e-02 +1.4312328016949713e-01 +6.4112740656617602e+00 -3.0377747747885945e+01 -7.0705142991910259e+02 +2.7081088383343136e+04 +1.8296540153243521e+06 
+6.6600000000008288e+02 -5.0724631219735666e-02 +1.4234914765646819e-01 +6.3853708986757223e+00 -3.0273773351499432e+01 -6.9854083191140842e+02 +2.7081780273631965e+04 +1.7841096692698742e+06 
+6.6610000000008290e+02 -5.0548013096134270e-02 +1.4157951915038680e-01 +6.3595564991787281e+00 -3.0167515162174109e+01 -6.8912142852150089e+02 +2.7071043551241659e+04 +1.7324164538618349e+06 
+6.6620000000008292e+02 -5.0372109621037442e-02 +1.4081434008925106e-01 +6.3338295227738808e+00 -3.0059258781028312e+01 -6.7883263266986012e+02 +2.7053205009360281e+04 +1.6748546972269958e+06 
+6.6630000000008295e+02 -5.0196917616412012e-02 +1.4005354931858843e-01 +6.3081938372688020e+00 -2.9949131467862255e+01 -6.6778872389986304e+02 +2.7031755280966769e+04 +1.6120117045042198e+06 
+6.6640000000008297e+02 -5.0022433996804727e-02 +1.3929708915400790e-01 +6.2826585056113675e+00 -2.9837337467800808e+01 -6.5617884266701515e+02 +2.7010570197313733e+04 +1.5447823923423628e+06 
+6.6650000000008299e+02 -4.9848655682018690e-02 +1.3854491582009157e-01 +6.2572298275768219e+00 -2.9724306489433118e+01 -6.4414044656307772e+02 +2.6994411967230422e+04 +1.4738324422480399e+06 
+6.6660000000008301e+02 -4.9675579551674821e-02 +1.3779699802182863e-01 +6.2319061880090372e+00 -2.9610338860851385e+01 -6.3170124444212661e+02 +2.6986262971715274e+04 +1.3994378213418012e+06 
+6.6670000000008304e+02 -4.9503202473559244e-02 +1.3705329826870566e-01 +6.2066849463789104e+00 -2.9495259798649784e+01 -6.1890901699672668e+02 +2.6985805625686138e+04 +1.3220833327663576e+06 
+6.6680000000008306e+02 -4.9331521317743730e-02 +1.3631377644211107e-01 +6.1815641217504247e+00 -2.9378770204651303e+01 -6.0583174620473665e+02 +2.6991813059830973e+04 +1.2423794629699036e+06 
+6.6690000000008308e+02 -4.9160532953938241e-02 +1.3557839249432735e-01 +6.1565417594194400e+00 -2.9260567156915215e+01 -5.9253841225327278e+02 +2.7003001569467240e+04 +1.1609438674974574e+06 
+6.6700000000008311e+02 -4.8990234251199374e-02 +1.3484710664458477e-01 +6.1316158729668171e+00 -2.9140352470977664e+01 -5.7909743068093121e+02 +2.7018099256256581e+04 +1.0783914130193826e+06 
+6.6710000000008313e+02 -4.8820622077930496e-02 +1.3411987937907879e-01 +6.1067844438946981e+00 -2.9017832697805812e+01 -5.6557664094447443e+02 +2.7035846017021348e+04 +9.9533410904343321e+05 
+6.6720000000008315e+02 -4.8651693301880954e-02 +1.3339667145139844e-01 +6.0820454212752271e+00 -2.8892719136132364e+01 -5.5204329605794362e+02 +2.7054993622114805e+04 +9.1238104725369532e+05 
+6.6730000000008317e+02 -4.8483444790146178e-02 +1.3267744388223063e-01 +6.0573967214729532e+00 -2.8764727821478751e+01 -5.3856405339102901e+02 +2.7074305654163534e+04 +8.3013834551395010e+05 
+6.6740000000008320e+02 -4.8315873409171921e-02 +1.3196215795991592e-01 +6.0328362284381525e+00 -2.8633579541994685e+01 -5.2520497626581141e+02 +2.7092557607097817e+04 +7.4920914321125392e+05 
+6.6750000000008322e+02 -4.8148976024748547e-02 +1.3125077524017770e-01 +6.0083617926936155e+00 -2.8498999828990154e+01 -5.1203151109947180e+02 +2.7108536835450152e+04 +6.7019348126641405e+05 
+6.6760000000008324e+02 -4.7982749502016260e-02 +1.3054325754654483e-01 +5.9839712316922951e+00 -2.8360718967960203e+01 -4.9910848969943748e+02 +2.7121042621598084e+04 +5.9368829936129262e+05 
+6.6770000000008326e+02 -4.7817190705464425e-02 +1.2983956697018123e-01 +5.9596623294919988e+00 -2.8218471993236832e+01 -4.8650012012920786e+02 +2.7128886155405678e+04 +5.2028738302074157e+05 
+6.6780000000008329e+02 -4.7652296498242298e-02 +1.2913966541827762e-01 +5.9354327009267713e+00 -2.8071978967813127e+01 -4.7426634457272286e+02 +2.7130732194658525e+04 +4.5055821166435670e+05 
+6.6790000000008331e+02 -4.7488063738157220e-02 +1.2844351035608326e-01 +5.9112788717912279e+00 -2.7920739684066358e+01 -4.6243415333932916e+02 +2.7123287371769133e+04 +3.8483210504295782e+05 
+6.6800000000008333e+02 -4.7324489287687177e-02 +1.2775105612363080e-01 +5.8871977834728382e+00 -2.7764023692481910e+01 -4.5102196105798532e+02 +2.7101203936963670e+04 +3.2331221877684863e+05 
+6.6810000000008336e+02 -4.7161570022326786e-02 +1.2706225575488586e-01 +5.8631879487076306e+00 -2.7600928527339914e+01 -4.4006148666790045e+02 +2.7057858012107521e+04 +2.6621529359029135e+05 
+6.6820000000008338e+02 -4.6999302837173899e-02 +1.2637705264082769e-01 +5.8392478144978686e+00 -2.7430316080366669e+01 -4.2957415173030381e+02 +2.6985382149209134e+04 +2.1369287342011905e+05 
+6.6830000000008340e+02 -4.6837684689496513e-02 +1.2569538496525637e-01 +5.8153785858642477e+00 -2.7250930017460938e+01 -4.1961611981684052e+02 +2.6875308704904244e+04 +1.6602858115851399e+05 
+6.6840000000008342e+02 -4.6676712690627169e-02 +1.2501721905808882e-01 +5.7915878710910205e+00 -2.7062165774794007e+01 -4.1032102189310120e+02 +2.6722535409181219e+04 +1.2379151232988494e+05 
+6.6850000000008345e+02 -4.6516384051333980e-02 +1.2434257179980837e-01 +5.7678819628323277e+00 -2.6864525831345844e+01 -4.0176262011608981e+02 +2.6527485139685690e+04 +8.7217184972591684e+04 
+6.6860000000008347e+02 -4.6356695992035769e-02 +1.2367147541329961e-01 +5.7442650981849948e+00 -2.6658866975303241e+01 -3.9396631871496447e+02 +2.6292399339427364e+04 +5.6297659527240074e+04 
+6.6870000000008349e+02 -4.6197645739221811e-02 +1.2300396285572154e-01 +5.7207422322857617e+00 -2.6446129820339014e+01 -3.8696421991436409e+02 +2.6020369910688463e+04 +3.1016204073501449e+04 
+6.6880000000008351e+02 -4.6039230518826087e-02 +1.2234006930224287e-01 +5.6973180256002562e+00 -2.6227378139133940e+01 -3.8077540298525207e+02 +2.5715689276852940e+04 +1.1240861696700089e+04 
+6.6890000000008354e+02 -4.5881447556812602e-02 +1.2167983017494698e-01 +5.6739970831110966e+00 -2.6003692158008430e+01 -3.7541636791468909e+02 +2.5382809794649816e+04 -3.1799342158509039e+03 
+6.6900000000008356e+02 -4.5724294079838745e-02 +1.2102328065760758e-01 +5.6507840892037793e+00 -2.5776146881655045e+01 -3.7090476482332895e+02 +2.5026165173724003e+04 -1.2392870080120163e+04 
+6.6910000000008358e+02 -4.5567767315260743e-02 +1.2037045569461437e-01 +5.6276838083225869e+00 -2.5545812069889219e+01 -3.6725940813265061e+02 +2.4650170358506217e+04 -1.6539679253372102e+04 
+6.6920000000008361e+02 -4.5411864491125740e-02 +1.1972138998991981e-01 +5.6047010843352538e+00 -2.5313752210005529e+01 -3.6450026830453669e+02 +2.4259221366056623e+04 -1.5757170424324060e+04 
+6.6930000000008363e+02 -4.5256582836176493e-02 +1.1907611800639809e-01 +5.5818408410821565e+00 -2.5081026503582116e+01 -3.6264848355218032e+02 +2.3857695217929144e+04 -1.0177167671637233e+04 
+6.6940000000008365e+02 -4.5101919579844274e-02 +1.1843467396418358e-01 +5.5591080818857703e+00 -2.4848688824545420e+01 -3.6172635437397128e+02 +2.3449949705536379e+04 +7.3474460267481462e+01 
+6.6950000000008367e+02 -4.4947871952252777e-02 +1.1779709184102934e-01 +5.5365078900301388e+00 -2.4617787732361617e+01 -3.6175735446510453e+02 +2.3040323466098445e+04 +1.4872928559981368e+04 
+6.6960000000008370e+02 -4.4794437184212860e-02 +1.1716340536984356e-01 +5.5140454283836036e+00 -2.4389366406006516e+01 -3.6276612673593223e+02 +2.2633135607266337e+04 +3.4104384591408692e+04 
+6.6970000000008372e+02 -4.4641612507223719e-02 +1.1653364803901008e-01 +5.4917259397076403e+00 -2.4164462660355024e+01 -3.6477849149118850e+02 +2.2232685813562228e+04 +5.7656095727430293e+04 
+6.6980000000008374e+02 -4.4489395153453404e-02 +1.1590785306125960e-01 +5.4695547416312920e+00 -2.3944107399594362e+01 -3.6782127178699375e+02 +2.1843240142272207e+04 +8.5419966358600737e+04 
+6.6990000000008376e+02 -4.4337782359656346e-02 +1.1528605518571697e-01 +5.4475379692530517e+00 -2.3729385144021990e+01 -3.7194000759367265e+02 +2.1469244447461158e+04 +1.1737270319192669e+05 
+6.7000000000008379e+02 -4.4186771364505432e-02 +1.1466829933931651e-01 +5.4256830375443963e+00 -2.3521936410259144e+01 -3.7724581646825635e+02 +2.1118535094330859e+04 +1.5389385997915681e+05 
+6.7010000000008381e+02 -4.4036359364828165e-02 +1.1405460975963924e-01 +5.4039871904294197e+00 -2.3323478918077285e+01 -3.8370769953868023e+02 +2.0800782162809872e+04 +1.9485564060495509e+05 
+6.7020000000008383e+02 -4.3886543622421406e-02 +1.1344494441982900e-01 +5.3824395673809269e+00 -2.3134437735690028e+01 -3.9112064486289768e+02 +2.0519679317836770e+04 +2.3930956485356789e+05 
+6.7030000000008386e+02 -4.3737321617863596e-02 +1.1283922039610282e-01 +5.3610380998504628e+00 -2.2954303074440311e+01 -3.9938441676374850e+02 +2.0274132701514602e+04 +2.8668907102415414e+05 
+6.7040000000008388e+02 -4.3588690978347985e-02 +1.1223735927160819e-01 +5.3397884163965426e+00 -2.2782667488487924e+01 -4.0850599012184261e+02 +2.0063570273696238e+04 +3.3685986777806928e+05 
+6.7050000000008390e+02 -4.3440649352591190e-02 +1.1163930897858357e-01 +5.3186922068305265e+00 -2.2619609557106681e+01 -4.1841233177815144e+02 +1.9889572955307365e+04 +3.8931923623035755e+05 
+6.7060000000008392e+02 -4.3293194340927439e-02 +1.1104503542934291e-01 +5.2977408029039177e+00 -2.2465065222826642e+01 -4.2888723589680757e+02 +1.9751532513725979e+04 +4.4305809109671006e+05 
+6.7070000000008395e+02 -4.3146323538001553e-02 +1.1045449117404629e-01 +5.2769260868870935e+00 -2.2318172065651602e+01 -4.3978815816811516e+02 +1.9644021388102763e+04 +4.9755003917130391e+05 
+6.7080000000008397e+02 -4.3000034541769226e-02 +1.0986762772636485e-01 +5.2562406508051298e+00 -2.2178063800908649e+01 -4.5098776488362830e+02 +1.9562265576072863e+04 +5.5229049162108300e+05 
+6.7090000000008399e+02 -4.2854324948420813e-02 +1.0928439741071205e-01 +5.2356768297148131e+00 -2.2043908995880141e+01 -4.6235231182659584e+02 +1.9501769212779982e+04 +6.0673489683007926e+05 
+6.7100000000008401e+02 -4.2709192353190671e-02 +1.0870475272891567e-01 +5.2152268688641295e+00 -2.1914882131260562e+01 -4.7374637892083456e+02 +1.9458070151252788e+04 +6.6033073975105432e+05 
+6.7110000000008404e+02 -4.2564634350360731e-02 +1.0812864636138880e-01 +5.1948829242508214e+00 -2.1790163642843609e+01 -4.8503288030553750e+02 +1.9426740250620933e+04 +7.1251758723105537e+05 
+6.7120000000008406e+02 -4.2420648533259678e-02 +1.0755603116834016e-01 +5.1746370625462497e+00 -2.1668939962709040e+01 -4.9607306267275339e+02 +1.9403385656619073e+04 +7.6272707840231224e+05 
+6.7130000000008408e+02 -4.2277232494271393e-02 +1.0698686019070101e-01 +5.1544812620604556e+00 -2.1550403554518141e+01 -5.0672652278269368e+02 +1.9383647054197234e+04 +8.1038300481723854e+05 
+6.7140000000008411e+02 -4.2134383824831756e-02 +1.0642108665122102e-01 +5.1344074124740455e+00 -2.1433752952548964e+01 -5.1685120211293815e+02 +1.9363199939129077e+04 +8.5490128303742933e+05 
+6.7150000000008413e+02 -4.1992100115433403e-02 +1.0585866395546009e-01 +5.1144073153593972e+00 -2.1318192796607942e+01 -5.2630339602102015e+02 +1.9337754861861969e+04 +8.9568999519855215e+05 
+6.7160000000008415e+02 -4.1850378955630728e-02 +1.0529954569299482e-01 +5.0944726849445372e+00 -2.1202933875654793e+01 -5.3493776830293280e+02 +1.9303057729240441e+04 +9.3214945720924565e+05 
+6.7170000000008417e+02 -4.1709217934037375e-02 +1.0474368563859823e-01 +5.0745951476945974e+00 -2.1087193167935819e+01 -5.4260734216325068e+02 +1.9254890078533092e+04 +9.6367217189056415e+05 
+6.7180000000008420e+02 -4.1568614638270725e-02 +1.0419103771094847e-01 +5.0547662309082684e+00 -2.0970192035080313e+01 -5.4916318579911172e+02 +1.9189054514835701e+04 +9.8964078902083833e+05 
+6.7190000000008422e+02 -4.1428566655509730e-02 +1.0364155620286333e-01 +5.0349774728315406e+00 -2.0851161306924102e+01 -5.5445690954429472e+02 +1.9101334490794077e+04 +1.0094352599448767e+06 
+6.7200000000008424e+02 -4.1289071574169244e-02 +1.0309519974130167e-01 +5.0152210836178677e+00 -2.0729526185072636e+01 -5.5836550995061054e+02 +1.8988638202293070e+04 +1.0225811326033659e+06 
+6.7210000000008426e+02 -4.1150126980404871e-02 +1.0255193670607413e-01 +4.9954907108263074e+00 -2.0604997511709360e+01 -5.6080477354957077e+02 +1.8849462748755403e+04 +1.0288125122093117e+06 
+6.7220000000008429e+02 -4.1011730426219493e-02 +1.0201176301482737e-01 +4.9757824132613520e+00 -2.0477873243379769e+01 -5.6174978981598906e+02 +1.8685180848314136e+04 +1.0281585527274450e+06 
+6.7230000000008431e+02 -4.0873879394966436e-02 +1.0147469206976641e-01 +4.9560901296759479e+00 -2.0348850146458936e+01 -5.6115564672050209e+02 +1.8499202590531804e+04 +1.0205892222542601e+06 
+6.7240000000008433e+02 -4.0736571327962025e-02 +1.0094073338771366e-01 +4.9364060694356144e+00 -2.0218538635896628e+01 -5.5895625334557167e+02 +1.8294501224185911e+04 +1.0059953652716387e+06 
+6.7250000000008436e+02 -4.0599803650342353e-02 +1.0040987662355991e-01 +4.9167252389718374e+00 -2.0087160962340938e+01 -5.5514412995289911e+02 +1.8072252625034722e+04 +9.8454279008298344e+05 
+6.7260000000008438e+02 -4.0463573807334972e-02 +9.9882096832288977e-02 +4.8970482927065602e+00 -1.9954790726425522e+01 -5.4980547398550198e+02 +1.7833399017956472e+04 +9.5678697744185035e+05 
+6.7270000000008440e+02 -4.0327879256584098e-02 +9.9357366589956267e-02 +4.8773780516796501e+00 -1.9821519053063167e+01 -5.4306146601225828e+02 +1.7579379506734971e+04 +9.2341052042963158e+05 
+6.7280000000008442e+02 -4.0192717456827995e-02 +9.8835659351911437e-02 +4.8577175044468257e+00 -1.9687495671554984e+01 -5.3503335084540277e+02 +1.7312327307153777e+04 +8.8506107403468899e+05 
+6.7290000000008445e+02 -4.0058085866261361e-02 +9.8316948930800244e-02 +4.8380696031211201e+00 -1.9552883133728670e+01 -5.2584114912920654e+02 +1.7034483030426381e+04 +8.4237592584880977e+05 
+6.7300000000008447e+02 -3.9923981942936795e-02 +9.7801209169761857e-02 +4.8184373471460242e+00 -1.9417841776998788e+01 -5.1560605759004602e+02 +1.6748067077050811e+04 +7.9599837317124975e+05 
+6.7310000000008449e+02 -3.9790403144761295e-02 +9.7288413941623145e-02 +4.7988237827422902e+00 -1.9282529688280608e+01 -5.0445043688991461e+02 +1.6455279371504676e+04 +7.4657766077359347e+05 
+6.7320000000008451e+02 -3.9657346929497343e-02 +9.6778537147989535e-02 +4.7792320028024449e+00 -1.9147102659885551e+01 -4.9249780817679584e+02 +1.6158299036832674e+04 +6.9476896131327236e+05 
+6.7330000000008454e+02 -3.9524810754761615e-02 +9.6271552719225911e-02 +4.7596651465097546e+00 -1.9011714176364134e+01 -4.7987284407898989e+02 +1.5859284262999870e+04 +6.4123332788111235e+05 
+6.7340000000008456e+02 -3.9392792078020544e-02 +9.5767434613357572e-02 +4.7401263986956081e+00 -1.8876515367725506e+01 -4.6670135545845278e+02 +1.5560371973253987e+04 +5.8663762863413384e+05 
+6.7350000000008458e+02 -3.9261288356592136e-02 +9.5266156815761283e-02 +4.7206189898264972e+00 -1.8741654986002814e+01 -4.5311028949466515e+02 +1.5263677628504463e+04 +5.3165453347663768e+05 
+6.7360000000008461e+02 -3.9130297047644112e-02 +9.4767693338705397e-02 +4.7011461955986595e+00 -1.8607279376978703e+01 -4.3922772048260811e+02 +1.4971295000063403e+04 +4.7696246664757066e+05 
+6.7370000000008463e+02 -3.8999815608188201e-02 +9.4272018220249415e-02 +4.6817113360521407e+00 -1.8473532435305209e+01 -4.2518283169051239e+02 +1.4685295854535356e+04 +4.2324551732010982e+05 
+6.7380000000008465e+02 -3.8869841494564926e-02 +9.3779105175755995e-02 +4.6623176730261093e+00 -1.8340540320711124e+01 -4.1110314700741435e+02 +1.4407606753680633e+04 +3.7117573210662045e+05 
+6.7390000000008467e+02 -3.8740372160538598e-02 +9.3288924580933963e-02 +4.6429679037501934e+00 -1.8208255303876545e+01 -3.9709647724266495e+02 +1.4138509111657238e+04 +3.2126199188114610e+05 
+6.7400000000008470e+02 -3.8611405065808541e-02 +9.2801447499200301e-02 +4.6236657242792427e+00 -1.8076608601426830e+01 -3.8328927275598619e+02 +1.3877526001961394e+04 +2.7405138712226157e+05 
+6.7410000000008472e+02 -3.8482937667781672e-02 +9.2316635635119187e-02 +4.6044126367726239e+00 -1.7945376314035453e+01 -3.6976889810777942e+02 +1.3623514952369216e+04 +2.2991777621480869e+05 
+6.7420000000008474e+02 -3.8354967478707654e-02 +9.1834411628739995e-02 +4.5852071164990029e+00 -1.7813511048627657e+01 -3.5654550765655324e+02 +1.3371328387328089e+04 +1.8884936792389519e+05 
+6.7430000000008476e+02 -3.8227492217266013e-02 +9.1354669734065641e-02 +4.5660567689267166e+00 -1.7679311800172663e+01 -3.4374517231536385e+02 +1.3112463299399427e+04 +1.5127639632924835e+05 
+6.7440000000008479e+02 -3.8100509886109059e-02 +9.0877337073631451e-02 +4.5469825521161544e+00 -1.7541836181911975e+01 -3.3166942093448768e+02 +1.2842329060939177e+04 +1.1831252297359951e+05 
+6.7450000000008481e+02 -3.7974018620874295e-02 +9.0402418429406939e-02 +4.5280010550354968e+00 -1.7401764699847366e+01 -3.2049308598657916e+02 +1.2564204239373370e+04 +9.0422948727397059e+04 
+6.7460000000008483e+02 -3.7848016524473407e-02 +8.9929955107182616e-02 +4.5091166418345869e+00 -1.7260147315797969e+01 -3.1019153323014251e+02 +1.2281995510581182e+04 +6.7256033055993335e+04 
+6.7470000000008486e+02 -3.7722501692188597e-02 +8.9459982426113777e-02 +4.4903329926347828e+00 -1.7117577941049415e+01 -3.0076620096214799e+02 +1.1996770477643404e+04 +4.8669925772554081e+04 
+6.7480000000008488e+02 -3.7597472221783369e-02 +8.8992535181806817e-02 +4.4716541762692579e+00 -1.6974658754782837e+01 -2.9222561399026694e+02 +1.1710114076463438e+04 +3.4519163148873391e+04 
+6.7490000000008490e+02 -3.7472926210895825e-02 +8.8527648449018545e-02 +4.4530841572205775e+00 -1.6832009995612882e+01 -2.8457472962144249e+02 +1.1423784052956487e+04 +2.4633430097803146e+04 
+6.7500000000008492e+02 -3.7348861757670174e-02 +8.8065357092908317e-02 +4.4346269259722018e+00 -1.6690247721460988e+01 -2.7781861466536651e+02 +1.1139523783310269e+04 +1.8842294040195437e+04 
+6.7510000000008495e+02 -3.7225276960755366e-02 +8.7605695768683073e-02 +4.4162864988317434e+00 -1.6549983809948955e+01 -2.7196244344619305e+02 +1.0859062315313784e+04 +1.6975200122444181e+04 
+6.7520000000008497e+02 -3.7102169919305136e-02 +8.7148698920780129e-02 +4.3980669182595911e+00 -1.6411825947285138e+01 -2.6701150767648011e+02 +1.0584114345970402e+04 +1.8861529061717163e+04 
+6.7530000000008499e+02 -3.6979538732976054e-02 +8.6694400783225198e-02 +4.3799722527239036e+00 -1.6276377648792419e+01 -2.6297121545510987e+02 +1.0316380379063867e+04 +2.4330598146953180e+04 
+6.7540000000008502e+02 -3.6857381501929541e-02 +8.6242835379183300e-02 +4.3620065971760864e+00 -1.6144238258893640e+01 -2.5984710303592550e+02 +1.0057546768338840e+04 +3.3211725687156177e+04 
+6.7550000000008504e+02 -3.6735696326825606e-02 +8.5794036520523351e-02 +4.3441740724133133e+00 -1.6016002949125550e+01 -2.5764482523618625e+02 +9.8092857439737363e+03 +4.5334193186099925e+04 
+6.7560000000008506e+02 -3.6614481308827329e-02 +8.5348037807695357e-02 +4.3264788258293496e+00 -1.5892262725743160e+01 -2.5637017214837232e+02 +9.5732554965605796e+03 +6.0527332489302527e+04 
+6.7570000000008508e+02 -3.6493734549596868e-02 +8.4904872629324085e-02 +4.3089250311080303e+00 -1.5773604430129101e+01 -2.5602906581953755e+02 +9.3511002203091994e+03 +7.8620517679346332e+04 
+6.7580000000008511e+02 -3.6373454151477323e-02 +8.4464574275166737e-02 +4.2915169236118889e+00 -1.5660615611751487e+01 -2.5662849511007471e+02 +9.1444886440992996e+03 +9.9449005213704659e+04 
+6.7590000000008513e+02 -3.6253638220579941e-02 +8.4027178284512324e-02 +4.2742594516735366e+00 -1.5553985849383897e+01 -2.5819459933840670e+02 +8.9558567651752455e+03 +1.2296452021313281e+05 
+6.7600000000008515e+02 -3.6134284860832831e-02 +8.3592727635447103e-02 +4.2571579581233738e+00 -1.5454842569842894e+01 -2.6079324804767344e+02 +8.7906020605422564e+03 +1.4940167232391256e+05 
+6.7610000000008517e+02 -3.6015392140114386e-02 +8.3161253236655353e-02 +4.2402101907421450e+00 -1.5364486041949355e+01 -2.6438997163145820e+02 +8.6561922889278958e+03 +1.7865949527167881e+05 
+6.7620000000008520e+02 -3.5896958144242708e-02 +8.2732749681439538e-02 +4.2234076798335103e+00 -1.5283558084626138e+01 -2.6882864990347178e+02 +8.5572146906887101e+03 +2.1008333922934503e+05 
+6.7630000000008522e+02 -3.5778981023029920e-02 +8.2307191631929330e-02 +4.2067436458094525e+00 -1.5212251001073465e+01 -2.7396600781814408e+02 +8.4959703823074815e+03 +2.4304601841493120e+05 
+6.7640000000008524e+02 -3.5661458902449740e-02 +8.1884541755123913e-02 +4.1902107180875694e+00 -1.5150478974032687e+01 -2.7965509167224036e+02 +8.4733220197771425e+03 +2.7691604417891084e+05 
+6.7650000000008527e+02 -3.5544389866546268e-02 +8.1464746143565497e-02 +4.1738010867086421e+00 -1.5097775750622178e+01 -2.8575536471094853e+02 +8.4881798001336574e+03 +3.1111767769889440e+05 
+6.7660000000008529e+02 -3.5427771984277344e-02 +8.1047747231101044e-02 +4.1575057865588692e+00 -1.5053467040905089e+01 -2.9212120662229415e+02 +8.5380719904051894e+03 +3.4509665367354354e+05 
+6.7670000000008531e+02 -3.5311603323530422e-02 +8.0633482146018620e-02 +4.1413163550971150e+00 -1.5016588908623678e+01 -2.9863891860035153e+02 +8.6187886636997355e+03 +3.7849741314531141e+05 
+6.7680000000008533e+02 -3.5195881953425823e-02 +8.0221887375607745e-02 +4.1252246968270452e+00 -1.4986161862880767e+01 -3.0520384561658648e+02 +8.7262504840084384e+03 +4.1099373389948334e+05 
+6.7690000000008536e+02 -3.5080605941841550e-02 +7.9812899876859841e-02 +4.1092226020113696e+00 -1.4961223341103880e+01 -3.1170900142335040e+02 +8.8564995910136986e+03 +4.4224566666833003e+05 
+6.7700000000008538e+02 -3.4965773355665419e-02 +7.9406456863028121e-02 +4.0933017997957855e+00 -1.4940817738423492e+01 -3.1804661313580067e+02 +9.0056134282208623e+03 +4.7191028925120091e+05 
+6.7710000000008540e+02 -3.4851382260792929e-02 +7.9002495805467879e-02 +4.0774539579243481e+00 -1.4923996454566776e+01 -3.2410811436667461e+02 +9.1697049931081619e+03 +4.9964166813188046e+05 
+6.7720000000008542e+02 -3.4737430722131923e-02 +7.8600954433625761e-02 +4.0616706831497869e+00 -1.4909817886482527e+01 -3.2978415051287777e+02 +9.3449227703796478e+03 +5.2509087474205415e+05 
+6.7730000000008545e+02 -3.4623916803606887e-02 +7.8201770736058329e-02 +4.0459435217189474e+00 -1.4897347450539371e+01 -3.3496458665177369e+02 +9.5274508378106057e+03 +5.4790601770428475e+05 
+6.7740000000008547e+02 -3.4510838568157030e-02 +7.7804882961694202e-02 +4.0302639590449427e+00 -1.4885657612864966e+01 -3.3953849940735176e+02 +9.7135090202610481e+03 +5.6773219684875081e+05 
+6.7750000000008549e+02 -3.4398194077743749e-02 +7.7410229619643917e-02 +4.0146234205326845e+00 -1.4873827875801647e+01 -3.4339419067862042e+02 +9.8993527857756180e+03 +5.8421156159474165e+05 
+6.7760000000008552e+02 -3.4285981393348902e-02 +7.7017749480764230e-02 +3.9990132712674678e+00 -1.4860944817502821e+01 -3.4641917992594415e+02 +1.0081273455545104e+04 +5.9698326721245854e+05 
+6.7770000000008554e+02 -3.4174198574978311e-02 +7.6627381578248818e-02 +3.9834248163785513e+00 -1.4846102101130525e+01 -3.4850020944074106e+02 +1.0255598232470295e+04 +6.0568349374549487e+05 
+6.7780000000008556e+02 -3.4062843681412949e-02 +7.6239065040720408e-02 +3.9678492516081731e+00 -1.4828393164103678e+01 -3.4952191093187639e+02 +1.0418631379844606e+04 +6.0993693227689597e+05 
+6.7790000000008558e+02 -3.3951914769191190e-02 +7.5852737460215175e-02 +3.9522773897979540e+00 -1.4806826927632303e+01 -3.4935703306198116e+02 +1.0565850515256572e+04 +6.0927551511863328e+05 
+6.7800000000008561e+02 -3.3841409900608091e-02 +7.5468337157774790e-02 +3.9367010264497613e+00 -1.4780369303685404e+01 -3.4789238874986683e+02 +1.0692044507790870e+04 +6.0325640269514313e+05 
+6.7810000000008563e+02 -3.3731327154619378e-02 +7.5085812907946636e-02 +3.9211162424758217e+00 -1.4748074113771780e+01 -3.4508449318086303e+02 +1.0792003735547052e+04 +5.9172107867565576e+05 
+6.7820000000008565e+02 -3.3621664596193028e-02 +7.4705138993854364e-02 +3.9055232020298565e+00 -1.4709480393792608e+01 -3.4097194332364404e+02 +1.0862719029169453e+04 +5.7489045505797735e+05 
+6.7830000000008567e+02 -3.3512420272563355e-02 +7.4326303251371725e-02 +3.8899225467091578e+00 -1.4664430821017898e+01 -3.3560887218560219e+02 +1.0902718100090668e+04 +5.5306808434634388e+05 
