# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5029999999999006e+02 +6.3742824809389074e+00 +0.0000000000000000e+00 -2.5029156696257832e+02 +1.4229747219653321e-02 +0.0000000000000000e+00 +9.9989875202145428e-01
-2.5039999999999006e+02 +6.3728592204361236e+00 +0.0000000000000000e+00 -2.5039155683371291e+02 +1.4235462830481013e-02 +0.0000000000000000e+00 +9.9989867066518245e-01
-2.5049999999999005e+02 +6.3714353883739232e+00 +0.0000000000000000e+00 -2.5049154669671029e+02 +1.4241178407956887e-02 +0.0000000000000000e+00 +9.9989858927670749e-01
-2.5059999999999005e+02 +6.3700109847556492e+00 +0.0000000000000000e+00 -2.5059153655156720e+02 +1.4246893951935045e-02 +0.0000000000000000e+00 +9.9989850785603207e-01
-2.5069999999999004e+02 +6.3685860095846580e+00 +0.0000000000000000e+00 -2.5069152639828042e+02 +1.4252609462279674e-02 +0.0000000000000000e+00 +9.9989842640315862e-01
-2.5079999999999004e+02 +6.3671604628643186e+00 +0.0000000000000000e+00 -2.5079151623684675e+02 +1.4258324938865075e-02 +0.0000000000000000e+00 +9.9989834491808960e-01
-2.5089999999999003e+02 +6.3657343445980139e+00 +0.0000000000000000e+00 -2.5089150606726295e+02 +1.4264040381575692e-02 +0.0000000000000000e+00 +9.9989826340082710e-01
-2.5099999999999002e+02 +6.3643076547891360e+00 +0.0000000000000000e+00 -2.5099149588952582e+02 +1.4269755790306128e-02 +0.0000000000000000e+00 +9.9989818185137336e-01
-2.5109999999999002e+02 +6.3628803934410882e+00 +0.0000000000000000e+00 -2.5109148570363215e+02 +1.4275471164961185e-02 +0.0000000000000000e+00 +9.9989810026973025e-01
-2.5119999999999001e+02 +6.3614525605572823e+00 +0.0000000000000000e+00 -2.5119147550957871e+02 +1.4281186505455876e-02 +0.0000000000000000e+00 +9.9989801865589956e-01
-2.5129999999999001e+02 +6.3600241561411384e+00 +0.0000000000000000e+00 -2.5129146530736227e+02 +1.4286901811715463e-02 +0.0000000000000000e+00 +9.9989793700988283e-01
-2.5139999999999000e+02 +6.3585951801960832e+00 +0.0000000000000000e+00 -2.5139145509697963e+02 +1.4292617083675477e-02 +0.0000000000000000e+00 +9.9989785533168174e-01
-2.5149999999999000e+02 +6.3571656327255486e+00 +0.0000000000000000e+00 -2.5149144487842756e+02 +1.4298332321281743e-02 +0.0000000000000000e+00 +9.9989777362129750e-01
-2.5159999999998999e+02 +6.3557355137329727e+00 +0.0000000000000000e+00 -2.5159143465170283e+02 +1.4304047524490410e-02 +0.0000000000000000e+00 +9.9989769187873134e-01
-2.5169999999998998e+02 +6.3543048232217973e+00 +0.0000000000000000e+00 -2.5169142441680222e+02 +1.4309762693267974e-02 +0.0000000000000000e+00 +9.9989761010398437e-01
-2.5179999999998998e+02 +6.3528735611954668e+00 +0.0000000000000000e+00 -2.5179141417372253e+02 +1.4315477827591306e-02 +0.0000000000000000e+00 +9.9989752829705747e-01
-2.5189999999998997e+02 +6.3514417276574280e+00 +0.0000000000000000e+00 -2.5189140392246054e+02 +1.4321192927447679e-02 +0.0000000000000000e+00 +9.9989744645795142e-01
-2.5199999999998997e+02 +6.3500093226111263e+00 +0.0000000000000000e+00 -2.5199139366301304e+02 +1.4326907992834790e-02 +0.0000000000000000e+00 +9.9989736458666689e-01
-2.5209999999998996e+02 +6.3485763460600095e+00 +0.0000000000000000e+00 -2.5209138339537679e+02 +1.4332623023760061e-02 +0.0000000000000000e+00 +9.9989728268320432e-01
-2.5219999999998996e+02 +6.3471427980075230e+00 +0.0000000000000000e+00 -2.5219137311954862e+02 +1.4338338020230320e-02 +0.0000000000000000e+00 +9.9989720074756416e-01
-2.5229999999998995e+02 +6.3457086784571120e+00 +0.0000000000000000e+00 -2.5229136283552526e+02 +1.4344052982239298e-02 +0.0000000000000000e+00 +9.9989711877974707e-01
-2.5239999999998994e+02 +6.3442739874122243e+00 +0.0000000000000000e+00 -2.5239135254330350e+02 +1.4349767909766145e-02 +0.0000000000000000e+00 +9.9989703677975406e-01
-2.5249999999998994e+02 +6.3428387248763096e+00 +0.0000000000000000e+00 -2.5249134224288014e+02 +1.4355482802775389e-02 +0.0000000000000000e+00 +9.9989695474758611e-01
-2.5259999999998993e+02 +6.3414028908528213e+00 +0.0000000000000000e+00 -2.5259133193425194e+02 +1.4361197661216896e-02 +0.0000000000000000e+00 +9.9989687268324456e-01
-2.5269999999998993e+02 +6.3399664853452204e+00 +0.0000000000000000e+00 -2.5269132161741570e+02 +1.4366912485025829e-02 +0.0000000000000000e+00 +9.9989679058673087e-01
-2.5279999999998992e+02 +6.3385295083569737e+00 +0.0000000000000000e+00 -2.5279131129236819e+02 +1.4372627274122611e-02 +0.0000000000000000e+00 +9.9989670845804679e-01
-2.5289999999998992e+02 +6.3370919598915565e+00 +0.0000000000000000e+00 -2.5289130095910622e+02 +1.4378342028412879e-02 +0.0000000000000000e+00 +9.9989662629719434e-01
-2.5299999999998991e+02 +6.3356538399524549e+00 +0.0000000000000000e+00 -2.5299129061762656e+02 +1.4384056747787448e-02 +0.0000000000000000e+00 +9.9989654410417561e-01
-2.5309999999998990e+02 +6.3342151485431666e+00 +0.0000000000000000e+00 -2.5309128026792598e+02 +1.4389771432122271e-02 +0.0000000000000000e+00 +9.9989646187899295e-01
-2.5319999999998990e+02 +6.3327758856672025e+00 +0.0000000000000000e+00 -2.5319126991000127e+02 +1.4395486081278396e-02 +0.0000000000000000e+00 +9.9989637962164901e-01
-2.5329999999998989e+02 +6.3313360513280887e+00 +0.0000000000000000e+00 -2.5329125954384924e+02 +1.4401200695101929e-02 +0.0000000000000000e+00 +9.9989629733214658e-01
-2.5339999999998989e+02 +6.3298956455293656e+00 +0.0000000000000000e+00 -2.5339124916946665e+02 +1.4406915273423988e-02 +0.0000000000000000e+00 +9.9989621501048875e-01
-2.5349999999998988e+02 +6.3284546682745928e+00 +0.0000000000000000e+00 -2.5349123878685026e+02 +1.4412629816060670e-02 +0.0000000000000000e+00 +9.9989613265667865e-01
-2.5359999999998988e+02 +6.3270131195673489e+00 +0.0000000000000000e+00 -2.5359122839599689e+02 +1.4418344322813007e-02 +0.0000000000000000e+00 +9.9989605027071982e-01
-2.5369999999998987e+02 +6.3255709994112328e+00 +0.0000000000000000e+00 -2.5369121799690333e+02 +1.4424058793466922e-02 +0.0000000000000000e+00 +9.9989596785261603e-01
-2.5379999999998986e+02 +6.3241283078098665e+00 +0.0000000000000000e+00 -2.5379120758956634e+02 +1.4429773227793197e-02 +0.0000000000000000e+00 +9.9989588540237107e-01
-2.5389999999998986e+02 +6.3226850447668932e+00 +0.0000000000000000e+00 -2.5389119717398273e+02 +1.4435487625547425e-02 +0.0000000000000000e+00 +9.9989580291998914e-01
-2.5399999999998985e+02 +6.3212412102859838e+00 +0.0000000000000000e+00 -2.5399118675014927e+02 +1.4441201986469971e-02 +0.0000000000000000e+00 +9.9989572040547459e-01
-2.5409999999998985e+02 +6.3197968043708359e+00 +0.0000000000000000e+00 -2.5409117631806276e+02 +1.4446916310286648e-02 +0.0000000000000000e+00 +9.9989563785883206e-01
-2.5419999999998984e+02 +6.3183518270251726e+00 +0.0000000000000000e+00 -2.5419116587771998e+02 +1.4452630596718849e-02 +0.0000000000000000e+00 +9.9989555528006613e-01
-2.5429999999998984e+02 +6.3169062782527474e+00 +0.0000000000000000e+00 -2.5429115542911771e+02 +1.4458344845495885e-02 +0.0000000000000000e+00 +9.9989547266918144e-01
-2.5439999999998983e+02 +6.3154601580573377e+00 +0.0000000000000000e+00 -2.5439114497225273e+02 +1.4464059056356421e-02 +0.0000000000000000e+00 +9.9989539002618233e-01
-2.5449999999998983e+02 +6.3140134664427485e+00 +0.0000000000000000e+00 -2.5449113450712187e+02 +1.4469773229048499e-02 +0.0000000000000000e+00 +9.9989530735107313e-01
-2.5459999999998982e+02 +6.3125662034128087e+00 +0.0000000000000000e+00 -2.5459112403372188e+02 +1.4475487363329537e-02 +0.0000000000000000e+00 +9.9989522464385794e-01
-2.5469999999998981e+02 +6.3111183689713712e+00 +0.0000000000000000e+00 -2.5469111355204956e+02 +1.4481201458966345e-02 +0.0000000000000000e+00 +9.9989514190454087e-01
-2.5479999999998981e+02 +6.3096699631223112e+00 +0.0000000000000000e+00 -2.5479110306210171e+02 +1.4486915515735131e-02 +0.0000000000000000e+00 +9.9989505913312571e-01
-2.5489999999998980e+02 +6.3082209858695268e+00 +0.0000000000000000e+00 -2.5489109256387511e+02 +1.4492629533421513e-02 +0.0000000000000000e+00 +9.9989497632961633e-01
-2.5499999999998980e+02 +6.3067714372169368e+00 +0.0000000000000000e+00 -2.5499108205736655e+02 +1.4498343511820529e-02 +0.0000000000000000e+00 +9.9989489349401628e-01
-2.5509999999998979e+02 +6.3053213171684792e+00 +0.0000000000000000e+00 -2.5509107154257285e+02 +1.4504057450736643e-02 +0.0000000000000000e+00 +9.9989481062632912e-01
-2.5519999999998979e+02 +6.3038706257281119e+00 +0.0000000000000000e+00 -2.5519106101949075e+02 +1.4509771349983760e-02 +0.0000000000000000e+00 +9.9989472772655819e-01
-2.5529999999998978e+02 +6.3024193628998111e+00 +0.0000000000000000e+00 -2.5529105048811707e+02 +1.4515485209385233e-02 +0.0000000000000000e+00 +9.9989464479470680e-01
-2.5539999999998977e+02 +6.3009675286875693e+00 +0.0000000000000000e+00 -2.5539103994844859e+02 +1.4521199028773872e-02 +0.0000000000000000e+00 +9.9989456183077796e-01
-2.5549999999998977e+02 +6.2995151230953956e+00 +0.0000000000000000e+00 -2.5549102940048215e+02 +1.4526912807991956e-02 +0.0000000000000000e+00 +9.9989447883477467e-01
-2.5559999999998976e+02 +6.2980621461273145e+00 +0.0000000000000000e+00 -2.5559101884421449e+02 +1.4532626546891237e-02 +0.0000000000000000e+00 +9.9989439580669981e-01
-2.5569999999998976e+02 +6.2966085977873654e+00 +0.0000000000000000e+00 -2.5569100827964243e+02 +1.4538340245332961e-02 +0.0000000000000000e+00 +9.9989431274655605e-01
-2.5579999999998975e+02 +6.2951544780796009e+00 +0.0000000000000000e+00 -2.5579099770676274e+02 +1.4544053903187864e-02 +0.0000000000000000e+00 +9.9989422965434593e-01
-2.5589999999998975e+02 +6.2936997870080846e+00 +0.0000000000000000e+00 -2.5589098712557222e+02 +1.4549767520336196e-02 +0.0000000000000000e+00 +9.9989414653007191e-01
-2.5599999999998974e+02 +6.2922445245768941e+00 +0.0000000000000000e+00 -2.5599097653606768e+02 +1.4555481096667718e-02 +0.0000000000000000e+00 +9.9989406337373621e-01
-2.5609999999998973e+02 +6.2907886907901149e+00 +0.0000000000000000e+00 -2.5609096593824592e+02 +1.4561194632081661e-02 +0.0000000000000000e+00 +9.9989398018534115e-01
-2.5619999999998976e+02 +6.2893322856518443e+00 +0.0000000000000000e+00 -2.5619095533210367e+02 +1.4566908126485945e-02 +0.0000000000000000e+00 +9.9989389696488862e-01
-2.5629999999998978e+02 +6.2878753091661874e+00 +0.0000000000000000e+00 -2.5629094471763779e+02 +1.4572621579796210e-02 +0.0000000000000000e+00 +9.9989381371238062e-01
-2.5639999999998980e+02 +6.2864177613372574e+00 +0.0000000000000000e+00 -2.5639093409484508e+02 +1.4578334991935704e-02 +0.0000000000000000e+00 +9.9989373042781893e-01
-2.5649999999998983e+02 +6.2849596421691745e+00 +0.0000000000000000e+00 -2.5649092346372231e+02 +1.4584048362835290e-02 +0.0000000000000000e+00 +9.9989364711120521e-01
-2.5659999999998985e+02 +6.2835009516660669e+00 +0.0000000000000000e+00 -2.5659091282426624e+02 +1.4589761692433449e-02 +0.0000000000000000e+00 +9.9989356376254113e-01
-2.5669999999998987e+02 +6.2820416898320666e+00 +0.0000000000000000e+00 -2.5669090217647374e+02 +1.4595474980676280e-02 +0.0000000000000000e+00 +9.9989348038182813e-01
-2.5679999999998989e+02 +6.2805818566713114e+00 +0.0000000000000000e+00 -2.5679089152034157e+02 +1.4601188227517506e-02 +0.0000000000000000e+00 +9.9989339696906765e-01
-2.5689999999998992e+02 +6.2791214521879439e+00 +0.0000000000000000e+00 -2.5689088085586650e+02 +1.4606901432918474e-02 +0.0000000000000000e+00 +9.9989331352426092e-01
-2.5699999999998994e+02 +6.2776604763861101e+00 +0.0000000000000000e+00 -2.5699087018304533e+02 +1.4612614596848161e-02 +0.0000000000000000e+00 +9.9989323004740904e-01
-2.5709999999998996e+02 +6.2761989292699578e+00 +0.0000000000000000e+00 -2.5709085950187489e+02 +1.4618327719283173e-02 +0.0000000000000000e+00 +9.9989314653851313e-01
-2.5719999999998998e+02 +6.2747368108436374e+00 +0.0000000000000000e+00 -2.5719084881235199e+02 +1.4624040800207754e-02 +0.0000000000000000e+00 +9.9989306299757408e-01
-2.5729999999999001e+02 +6.2732741211113003e+00 +0.0000000000000000e+00 -2.5729083811447339e+02 +1.4629753839613782e-02 +0.0000000000000000e+00 +9.9989297942459276e-01
-2.5739999999999003e+02 +6.2718108600770988e+00 +0.0000000000000000e+00 -2.5739082740823585e+02 +1.4635466837500775e-02 +0.0000000000000000e+00 +9.9989289581956986e-01
-2.5749999999999005e+02 +6.2703470277451840e+00 +0.0000000000000000e+00 -2.5749081669363625e+02 +1.4641179793875896e-02 +0.0000000000000000e+00 +9.9989281218250603e-01
-2.5759999999999008e+02 +6.2688826241197066e+00 +0.0000000000000000e+00 -2.5759080597067128e+02 +1.4646892708753951e-02 +0.0000000000000000e+00 +9.9989272851340161e-01
-2.5769999999999010e+02 +6.2674176492048153e+00 +0.0000000000000000e+00 -2.5769079523933783e+02 +1.4652605582157396e-02 +0.0000000000000000e+00 +9.9989264481225715e-01
-2.5779999999999012e+02 +6.2659521030046568e+00 +0.0000000000000000e+00 -2.5779078449963265e+02 +1.4658318414116335e-02 +0.0000000000000000e+00 +9.9989256107907276e-01
-2.5789999999999014e+02 +6.2644859855233728e+00 +0.0000000000000000e+00 -2.5789077375155256e+02 +1.4664031204668528e-02 +0.0000000000000000e+00 +9.9989247731384867e-01
-2.5799999999999017e+02 +6.2630192967651022e+00 +0.0000000000000000e+00 -2.5799076299509437e+02 +1.4669743953859390e-02 +0.0000000000000000e+00 +9.9989239351658488e-01
-2.5809999999999019e+02 +6.2615520367339785e+00 +0.0000000000000000e+00 -2.5809075223025485e+02 +1.4675456661741512e-02 +0.0000000000000000e+00 +9.9989230968728138e-01
-2.5819999999999021e+02 +6.2600842054341292e+00 +0.0000000000000000e+00 -2.5819074145703075e+02 +1.4681169328367697e-02 +0.0000000000000000e+00 +9.9989222582593806e-01
-2.5829999999999023e+02 +6.2586158028696781e+00 +0.0000000000000000e+00 -2.5829073067541896e+02 +1.4686881953782422e-02 +0.0000000000000000e+00 +9.9989214193255493e-01
-2.5839999999999026e+02 +6.2571468290447445e+00 +0.0000000000000000e+00 -2.5839071988541622e+02 +1.4692594538020839e-02 +0.0000000000000000e+00 +9.9989205800713221e-01
-2.5849999999999028e+02 +6.2556772839634451e+00 +0.0000000000000000e+00 -2.5849070908701930e+02 +1.4698307081108775e-02 +0.0000000000000000e+00 +9.9989197404967023e-01
-2.5859999999999030e+02 +6.2542071676298940e+00 +0.0000000000000000e+00 -2.5859069828022507e+02 +1.4704019583062727e-02 +0.0000000000000000e+00 +9.9989189006016943e-01
-2.5869999999999033e+02 +6.2527364800482035e+00 +0.0000000000000000e+00 -2.5869068746503029e+02 +1.4709732043889871e-02 +0.0000000000000000e+00 +9.9989180603863037e-01
-2.5879999999999035e+02 +6.2512652212224866e+00 +0.0000000000000000e+00 -2.5879067664143173e+02 +1.4715444463588060e-02 +0.0000000000000000e+00 +9.9989172198505383e-01
-2.5889999999999037e+02 +6.2497933911568566e+00 +0.0000000000000000e+00 -2.5889066580942620e+02 +1.4721156842145826e-02 +0.0000000000000000e+00 +9.9989163789944058e-01
-2.5899999999999039e+02 +6.2483209898554293e+00 +0.0000000000000000e+00 -2.5899065496901051e+02 +1.4726869179542379e-02 +0.0000000000000000e+00 +9.9989155378179173e-01
-2.5909999999999042e+02 +6.2468480173223213e+00 +0.0000000000000000e+00 -2.5909064412018148e+02 +1.4732581475747613e-02 +0.0000000000000000e+00 +9.9989146963210840e-01
-2.5919999999999044e+02 +6.2453744735616539e+00 +0.0000000000000000e+00 -2.5919063326293588e+02 +1.4738293730722100e-02 +0.0000000000000000e+00 +9.9989138545039180e-01
-2.5929999999999046e+02 +6.2439003585775525e+00 +0.0000000000000000e+00 -2.5929062239727051e+02 +1.4744005944417101e-02 +0.0000000000000000e+00 +9.9989130123664338e-01
-2.5939999999999048e+02 +6.2424256723741482e+00 +0.0000000000000000e+00 -2.5939061152318214e+02 +1.4749718116774557e-02 +0.0000000000000000e+00 +9.9989121699086481e-01
-2.5949999999999051e+02 +6.2409504149555781e+00 +0.0000000000000000e+00 -2.5949060064066759e+02 +1.4755430247727099e-02 +0.0000000000000000e+00 +9.9989113271305763e-01
-2.5959999999999053e+02 +6.2394745863259855e+00 +0.0000000000000000e+00 -2.5959058974972368e+02 +1.4761142337198047e-02 +0.0000000000000000e+00 +9.9989104840322374e-01
-2.5969999999999055e+02 +6.2379981864895235e+00 +0.0000000000000000e+00 -2.5969057885034715e+02 +1.4766854385101410e-02 +0.0000000000000000e+00 +9.9989096406136513e-01
-2.5979999999999058e+02 +6.2365212154503533e+00 +0.0000000000000000e+00 -2.5979056794253484e+02 +1.4772566391341887e-02 +0.0000000000000000e+00 +9.9989087968748391e-01
-2.5989999999999060e+02 +6.2350436732126466e+00 +0.0000000000000000e+00 -2.5989055702628355e+02 +1.4778278355814871e-02 +0.0000000000000000e+00 +9.9989079528158231e-01
-2.5999999999999062e+02 +6.2335655597805859e+00 +0.0000000000000000e+00 -2.5999054610159010e+02 +1.4783990278406451e-02 +0.0000000000000000e+00 +9.9989071084366266e-01
-2.6009999999999064e+02 +6.2320868751583651e+00 +0.0000000000000000e+00 -2.6009053516845125e+02 +1.4789702158993783e-02 +0.0000000000000000e+00 +9.9989062637372761e-01
-2.6019999999999067e+02 +6.2306076193501916e+00 +0.0000000000000000e+00 -2.6019052422686377e+02 +1.4795413997450558e-02 +0.0000000000000000e+00 +9.9989054187177961e-01
-2.6029999999999069e+02 +6.2291277923602841e+00 +0.0000000000000000e+00 -2.6029051327682453e+02 +1.4801125793653717e-02 +0.0000000000000000e+00 +9.9989045733782134e-01
-2.6039999999999071e+02 +6.2276473941928741e+00 +0.0000000000000000e+00 -2.6039050231833028e+02 +1.4806837547484268e-02 +0.0000000000000000e+00 +9.9989037277185522e-01
-2.6049999999999073e+02 +6.2261664248522042e+00 +0.0000000000000000e+00 -2.6049049135137784e+02 +1.4812549258827298e-02 +0.0000000000000000e+00 +9.9989028817388359e-01
-2.6059999999999076e+02 +6.2246848843425289e+00 +0.0000000000000000e+00 -2.6059048037596398e+02 +1.4818260927571991e-02 +0.0000000000000000e+00 +9.9989020354390890e-01
-2.6069999999999078e+02 +6.2232027726681132e+00 +0.0000000000000000e+00 -2.6069046939208556e+02 +1.4823972553611646e-02 +0.0000000000000000e+00 +9.9989011888193347e-01
-2.6079999999999080e+02 +6.2217200898332337e+00 +0.0000000000000000e+00 -2.6079045839973935e+02 +1.4829684136843683e-02 +0.0000000000000000e+00 +9.9989003418795941e-01
-2.6089999999999083e+02 +6.2202368358421749e+00 +0.0000000000000000e+00 -2.6089044739892211e+02 +1.4835395677169671e-02 +0.0000000000000000e+00 +9.9988994946198906e-01
-2.6099999999999085e+02 +6.2187530106992330e+00 +0.0000000000000000e+00 -2.6099043638963064e+02 +1.4841107174495336e-02 +0.0000000000000000e+00 +9.9988986470402452e-01
-2.6109999999999087e+02 +6.2172686144087121e+00 +0.0000000000000000e+00 -2.6109042537186184e+02 +1.4846818628730577e-02 +0.0000000000000000e+00 +9.9988977991406780e-01
-2.6119999999999089e+02 +6.2157836469749261e+00 +0.0000000000000000e+00 -2.6119041434561240e+02 +1.4852530039789487e-02 +0.0000000000000000e+00 +9.9988969509212089e-01
-2.6129999999999092e+02 +6.2142981084021960e+00 +0.0000000000000000e+00 -2.6129040331087919e+02 +1.4858241407590362e-02 +0.0000000000000000e+00 +9.9988961023818579e-01
-2.6139999999999094e+02 +6.2128119986948525e+00 +0.0000000000000000e+00 -2.6139039226765897e+02 +1.4863952732055721e-02 +0.0000000000000000e+00 +9.9988952535226439e-01
-2.6149999999999096e+02 +6.2113253178572316e+00 +0.0000000000000000e+00 -2.6149038121594856e+02 +1.4869664013112320e-02 +0.0000000000000000e+00 +9.9988944043435846e-01
-2.6159999999999098e+02 +6.2098380658936785e+00 +0.0000000000000000e+00 -2.6159037015574478e+02 +1.4875375250691167e-02 +0.0000000000000000e+00 +9.9988935548446978e-01
-2.6169999999999101e+02 +6.2083502428085442e+00 +0.0000000000000000e+00 -2.6169035908704438e+02 +1.4881086444727541e-02 +0.0000000000000000e+00 +9.9988927050260012e-01
-2.6179999999999103e+02 +6.2068618486061862e+00 +0.0000000000000000e+00 -2.6179034800984419e+02 +1.4886797595161006e-02 +0.0000000000000000e+00 +9.9988918548875105e-01
-2.6189999999999105e+02 +6.2053728832909671e+00 +0.0000000000000000e+00 -2.6189033692414102e+02 +1.4892508701935423e-02 +0.0000000000000000e+00 +9.9988910044292412e-01
-2.6199999999999108e+02 +6.2038833468672561e+00 +0.0000000000000000e+00 -2.6199032582993169e+02 +1.4898219764998975e-02 +0.0000000000000000e+00 +9.9988901536512087e-01
-2.6209999999999110e+02 +6.2023932393394263e+00 +0.0000000000000000e+00 -2.6209031472721296e+02 +1.4903930784304029e-02 +0.0000000000000000e+00 +9.9988893025534276e-01
-2.6219999999999112e+02 +6.2009025607118557e+00 +0.0000000000000000e+00 -2.6219030361598169e+02 +1.4909641759805106e-02 +0.0000000000000000e+00 +9.9988884511359122e-01
-2.6229999999999114e+02 +6.1994113109889275e+00 +0.0000000000000000e+00 -2.6229029249623466e+02 +1.4915352691456329e-02 +0.0000000000000000e+00 +9.9988875993986770e-01
-2.6239999999999117e+02 +6.1979194901750283e+00 +0.0000000000000000e+00 -2.6239028136796861e+02 +1.4921063579211117e-02 +0.0000000000000000e+00 +9.9988867473417364e-01
-2.6249999999999119e+02 +6.1964270982745502e+00 +0.0000000000000000e+00 -2.6249027023118043e+02 +1.4926774423022170e-02 +0.0000000000000000e+00 +9.9988858949651049e-01
-2.6259999999999121e+02 +6.1949341352918905e+00 +0.0000000000000000e+00 -2.6259025908586688e+02 +1.4932485222841463e-02 +0.0000000000000000e+00 +9.9988850422687958e-01
-2.6269999999999123e+02 +6.1934406012314502e+00 +0.0000000000000000e+00 -2.6269024793202476e+02 +1.4938195978620238e-02 +0.0000000000000000e+00 +9.9988841892528257e-01
-2.6279999999999126e+02 +6.1919464960976365e+00 +0.0000000000000000e+00 -2.6279023676965090e+02 +1.4943906690308994e-02 +0.0000000000000000e+00 +9.9988833359172080e-01
-2.6289999999999128e+02 +6.1904518198948599e+00 +0.0000000000000000e+00 -2.6289022559874206e+02 +1.4949617357857476e-02 +0.0000000000000000e+00 +9.9988824822619582e-01
-2.6299999999999130e+02 +6.1889565726275375e+00 +0.0000000000000000e+00 -2.6299021441929506e+02 +1.4955327981214671e-02 +0.0000000000000000e+00 +9.9988816282870918e-01
-2.6309999999999133e+02 +6.1874607543000915e+00 +0.0000000000000000e+00 -2.6309020323130670e+02 +1.4961038560328791e-02 +0.0000000000000000e+00 +9.9988807739926233e-01
-2.6319999999999135e+02 +6.1859643649169485e+00 +0.0000000000000000e+00 -2.6319019203477382e+02 +1.4966749095147273e-02 +0.0000000000000000e+00 +9.9988799193785693e-01
-2.6329999999999137e+02 +6.1844674044825405e+00 +0.0000000000000000e+00 -2.6329018082969321e+02 +1.4972459585616764e-02 +0.0000000000000000e+00 +9.9988790644449443e-01
-2.6339999999999139e+02 +6.1829698730013050e+00 +0.0000000000000000e+00 -2.6339016961606166e+02 +1.4978170031683112e-02 +0.0000000000000000e+00 +9.9988782091917638e-01
-2.6349999999999142e+02 +6.1814717704776854e+00 +0.0000000000000000e+00 -2.6349015839387596e+02 +1.4983880433291363e-02 +0.0000000000000000e+00 +9.9988773536190445e-01
-2.6359999999999144e+02 +6.1799730969161306e+00 +0.0000000000000000e+00 -2.6359014716313294e+02 +1.4989590790385745e-02 +0.0000000000000000e+00 +9.9988764977268008e-01
-2.6369999999999146e+02 +6.1784738523210940e+00 +0.0000000000000000e+00 -2.6369013592382942e+02 +1.4995301102909663e-02 +0.0000000000000000e+00 +9.9988756415150504e-01
-2.6379999999999148e+02 +6.1769740366970360e+00 +0.0000000000000000e+00 -2.6379012467596220e+02 +1.5001011370805688e-02 +0.0000000000000000e+00 +9.9988747849838078e-01
-2.6389999999999151e+02 +6.1754736500484224e+00 +0.0000000000000000e+00 -2.6389011341952806e+02 +1.5006721594015551e-02 +0.0000000000000000e+00 +9.9988739281330907e-01
-2.6399999999999153e+02 +6.1739726923797242e+00 +0.0000000000000000e+00 -2.6399010215452381e+02 +1.5012431772480130e-02 +0.0000000000000000e+00 +9.9988730709629148e-01
-2.6409999999999155e+02 +6.1724711636954197e+00 +0.0000000000000000e+00 -2.6409009088094626e+02 +1.5018141906139683e-02 +0.0000000000000000e+00 +9.9988722134732966e-01
-2.6419999999999158e+02 +6.1709690639999915e+00 +0.0000000000000000e+00 -2.6419007959879224e+02 +1.5023851994937323e-02 +0.0000000000000000e+00 +9.9988713556642528e-01
-2.6429999999999160e+02 +6.1694663932979292e+00 +0.0000000000000000e+00 -2.6429006830805849e+02 +1.5029562038823349e-02 +0.0000000000000000e+00 +9.9988704975357989e-01
-2.6439999999999162e+02 +6.1679631515937254e+00 +0.0000000000000000e+00 -2.6439005700874191e+02 +1.5035272037755742e-02 +0.0000000000000000e+00 +9.9988696390879472e-01
-2.6449999999999164e+02 +6.1664593388918778e+00 +0.0000000000000000e+00 -2.6449004570083923e+02 +1.5040981991700149e-02 +0.0000000000000000e+00 +9.9988687803207121e-01
-2.6459999999999167e+02 +6.1649549551968859e+00 +0.0000000000000000e+00 -2.6459003438434729e+02 +1.5046691900629865e-02 +0.0000000000000000e+00 +9.9988679212341047e-01
-2.6469999999999169e+02 +6.1634500005132526e+00 +0.0000000000000000e+00 -2.6469002305926284e+02 +1.5052401764525812e-02 +0.0000000000000000e+00 +9.9988670618281350e-01
-2.6479999999999171e+02 +6.1619444748454821e+00 +0.0000000000000000e+00 -2.6479001172558276e+02 +1.5058111583376525e-02 +0.0000000000000000e+00 +9.9988662021028130e-01
-2.6489999999999173e+02 +6.1604383781980792e+00 +0.0000000000000000e+00 -2.6489000038330386e+02 +1.5063821357178127e-02 +0.0000000000000000e+00 +9.9988653420581464e-01
-2.6499999999999176e+02 +6.1589317105755486e+00 +0.0000000000000000e+00 -2.6498998903242290e+02 +1.5069531085934314e-02 +0.0000000000000000e+00 +9.9988644816941430e-01
-2.6509999999999178e+02 +6.1574244719823934e+00 +0.0000000000000000e+00 -2.6508997767293670e+02 +1.5075240769656337e-02 +0.0000000000000000e+00 +9.9988636210108084e-01
-2.6519999999999180e+02 +6.1559166624231176e+00 +0.0000000000000000e+00 -2.6518996630484207e+02 +1.5080950408362980e-02 +0.0000000000000000e+00 +9.9988627600081470e-01
-2.6529999999999183e+02 +6.1544082819022208e+00 +0.0000000000000000e+00 -2.6528995492813578e+02 +1.5086660002080542e-02 +0.0000000000000000e+00 +9.9988618986861622e-01
-2.6539999999999185e+02 +6.1528993304242006e+00 +0.0000000000000000e+00 -2.6538994354281471e+02 +1.5092369550842819e-02 +0.0000000000000000e+00 +9.9988610370448572e-01
-2.6549999999999187e+02 +6.1513898079935494e+00 +0.0000000000000000e+00 -2.6548993214887560e+02 +1.5098079054691082e-02 +0.0000000000000000e+00 +9.9988601750842332e-01
