# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5479999999999549e+02 +7.4734629064442846e+00 +0.0000000000000000e+00 -1.5479801020082002e+02 -2.8710990207295312e-02 -5.4122361236992611e-01 +5.5153181320116507e-03
-1.5489999999999549e+02 +7.4725834892839602e+00 +0.0000000000000000e+00 -1.5489800633387242e+02 -2.8711288303827021e-02 -5.4122682296272584e-01 +5.5156979912660276e-03
-1.5499999999999548e+02 +7.4717035014435718e+00 +0.0000000000000000e+00 -1.5499800246190432e+02 -2.8711601432593804e-02 -5.4123002636516571e-01 +5.5160783414569823e-03
-1.5509999999999548e+02 +7.4708229429197708e+00 +0.0000000000000000e+00 -1.5509799858491246e+02 -2.8711929686175121e-02 -5.4123322327390577e-01 +5.5164592642782621e-03
-1.5519999999999547e+02 +7.4699418137092142e+00 +0.0000000000000000e+00 -1.5519799470289354e+02 -2.8712273156115863e-02 -5.4123641438571657e-01 +5.5168408416347821e-03
-1.5529999999999546e+02 +7.4690601138085659e+00 +0.0000000000000000e+00 -1.5529799081584429e+02 -2.8712631932924854e-02 -5.4123960039747931e-01 +5.5172231556427460e-03
-1.5539999999999546e+02 +7.4681778432144963e+00 +0.0000000000000000e+00 -1.5539798692376141e+02 -2.8713006106073351e-02 -5.4124278200618403e-01 +5.5176062886297741e-03
-1.5549999999999545e+02 +7.4672950019236781e+00 +0.0000000000000000e+00 -1.5549798302664161e+02 -2.8713395763993534e-02 -5.4124595990893143e-01 +5.5179903231350374e-03
-1.5559999999999545e+02 +7.4664115899327896e+00 +0.0000000000000000e+00 -1.5559797912448161e+02 -2.8713800994076954e-02 -5.4124913480293013e-01 +5.5183753419093731e-03
-1.5569999999999544e+02 +7.4655276072385126e+00 +0.0000000000000000e+00 -1.5569797521727813e+02 -2.8714221882673075e-02 -5.4125230738549857e-01 +5.5187614279154128e-03
-1.5579999999999544e+02 +7.4646430538375297e+00 +0.0000000000000000e+00 -1.5579797130502786e+02 -2.8714658515087740e-02 -5.4125547835406373e-01 +5.5191486643277219e-03
-1.5589999999999543e+02 +7.4637579297265262e+00 +0.0000000000000000e+00 -1.5589796738772753e+02 -2.8715110975581663e-02 -5.4125864840616056e-01 +5.5195371345328976e-03
-1.5599999999999542e+02 +7.4628722349021883e+00 +0.0000000000000000e+00 -1.5599796346537386e+02 -2.8715579347368934e-02 -5.4126181823943209e-01 +5.5199269221297143e-03
-1.5609999999999542e+02 +7.4619859693612023e+00 +0.0000000000000000e+00 -1.5609795953796356e+02 -2.8716063391687845e-02 -5.4126498821179025e-01 +5.5203180767864467e-03
-1.5619999999999541e+02 +7.4610991331002552e+00 +0.0000000000000000e+00 -1.5619795560549335e+02 -2.8716561505075185e-02 -5.4126815723663535e-01 +5.5207105031077229e-03
-1.5629999999999541e+02 +7.4602117261160341e+00 +0.0000000000000000e+00 -1.5629795166795992e+02 -2.8717071723083545e-02 -5.4127132384460608e-01 +5.5211040670535231e-03
-1.5639999999999540e+02 +7.4593237484052297e+00 +0.0000000000000000e+00 -1.5639794772535998e+02 -2.8717592083181413e-02 -5.4127448656769450e-01 +5.5214986344920367e-03
-1.5649999999999540e+02 +7.4584351999645362e+00 +0.0000000000000000e+00 -1.5649794377769027e+02 -2.8718120624761895e-02 -5.4127764393925537e-01 +5.5218940712000982e-03
-1.5659999999999539e+02 +7.4575460807906531e+00 +0.0000000000000000e+00 -1.5659793982494747e+02 -2.8718655389148640e-02 -5.4128079449401068e-01 +5.5222902428633111e-03
-1.5669999999999538e+02 +7.4566563908802870e+00 +0.0000000000000000e+00 -1.5669793586712834e+02 -2.8719194419601673e-02 -5.4128393676805353e-01 +5.5226870150761765e-03
-1.5679999999999538e+02 +7.4557661302301543e+00 +0.0000000000000000e+00 -1.5679793190422956e+02 -2.8719735761323376e-02 -5.4128706929885484e-01 +5.5230842533422232e-03
-1.5689999999999537e+02 +7.4548752988369813e+00 +0.0000000000000000e+00 -1.5689792793624784e+02 -2.8720277461464303e-02 -5.4129019062526651e-01 +5.5234818230741238e-03
-1.5699999999999537e+02 +7.4539838966975056e+00 +0.0000000000000000e+00 -1.5699792396317991e+02 -2.8720817569129139e-02 -5.4129329928752812e-01 +5.5238795895938353e-03
-1.5709999999999536e+02 +7.4530919238084792e+00 +0.0000000000000000e+00 -1.5709791998502249e+02 -2.8721354135382602e-02 -5.4129639382726980e-01 +5.5242774181327222e-03
-1.5719999999999536e+02 +7.4521993801666673e+00 +0.0000000000000000e+00 -1.5719791600177226e+02 -2.8721885213255392e-02 -5.4129947278751978e-01 +5.5246751738316936e-03
-1.5729999999999535e+02 +7.4513062657688538e+00 +0.0000000000000000e+00 -1.5729791201342596e+02 -2.8722408857750112e-02 -5.4130253471270717e-01 +5.5250727217413332e-03
-1.5739999999999534e+02 +7.4504125806118386e+00 +0.0000000000000000e+00 -1.5739790801998029e+02 -2.8722923125847146e-02 -5.4130557814866764e-01 +5.5254699268220226e-03
-1.5749999999999534e+02 +7.4495183246924421e+00 +0.0000000000000000e+00 -1.5749790402143196e+02 -2.8723426076510718e-02 -5.4130860164264916e-01 +5.5258666539440924e-03
-1.5759999999999533e+02 +7.4486234980075050e+00 +0.0000000000000000e+00 -1.5759790001777770e+02 -2.8723915770694726e-02 -5.4131160374331611e-01 +5.5262627678879378e-03
-1.5769999999999533e+02 +7.4477281005538920e+00 +0.0000000000000000e+00 -1.5769789600901422e+02 -2.8724390271348800e-02 -5.4131458300075419e-01 +5.5266581333441693e-03
-1.5779999999999532e+02 +7.4468321323284901e+00 +0.0000000000000000e+00 -1.5779789199513823e+02 -2.8724847643424166e-02 -5.4131753796647653e-01 +5.5270526149137373e-03
-1.5789999999999532e+02 +7.4459355933282136e+00 +0.0000000000000000e+00 -1.5789788797614645e+02 -2.8725285953879735e-02 -5.4132046719342730e-01 +5.5274460771080822e-03
-1.5799999999999531e+02 +7.4450384835500030e+00 +0.0000000000000000e+00 -1.5799788395203558e+02 -2.8725703271687976e-02 -5.4132336923598801e-01 +5.5278383843492609e-03
-1.5809999999999530e+02 +7.4441408029908276e+00 +0.0000000000000000e+00 -1.5809787992280235e+02 -2.8726098242176264e-02 -5.4132624299086662e-01 +5.5282294451385250e-03
-1.5819999999999530e+02 +7.4432425516476863e+00 +0.0000000000000000e+00 -1.5819787588844346e+02 -2.8726471959834982e-02 -5.4132908880801511e-01 +5.5286193561571023e-03
-1.5829999999999529e+02 +7.4423437295176083e+00 +0.0000000000000000e+00 -1.5829787184895562e+02 -2.8726826170952759e-02 -5.4133190742265369e-01 +5.5290082641797130e-03
-1.5839999999999529e+02 +7.4414443365976499e+00 +0.0000000000000000e+00 -1.5839786780433556e+02 -2.8727162621316783e-02 -5.4133469956792568e-01 +5.5293963159311179e-03
-1.5849999999999528e+02 +7.4405443728848963e+00 +0.0000000000000000e+00 -1.5849786375458001e+02 -2.8727483056204036e-02 -5.4133746597488552e-01 +5.5297836580854376e-03
-1.5859999999999528e+02 +7.4396438383764609e+00 +0.0000000000000000e+00 -1.5859785969968567e+02 -2.8727789220378393e-02 -5.4134020737249089e-01 +5.5301704372659136e-03
-1.5869999999999527e+02 +7.4387427330694811e+00 +0.0000000000000000e+00 -1.5869785563964925e+02 -2.8728082858087672e-02 -5.4134292448759425e-01 +5.5305568000446953e-03
-1.5879999999999526e+02 +7.4378410569611217e+00 +0.0000000000000000e+00 -1.5879785157446747e+02 -2.8728365713060679e-02 -5.4134561804493320e-01 +5.5309428929425928e-03
-1.5889999999999526e+02 +7.4369388100485727e+00 +0.0000000000000000e+00 -1.5889784750413705e+02 -2.8728639528504303e-02 -5.4134828876712315e-01 +5.5313288624288552e-03
-1.5899999999999525e+02 +7.4360359923290460e+00 +0.0000000000000000e+00 -1.5899784342865470e+02 -2.8728906047100537e-02 -5.4135093737464834e-01 +5.5317148549209371e-03
-1.5909999999999525e+02 +7.4351326037997794e+00 +0.0000000000000000e+00 -1.5909783934801715e+02 -2.8729167011003490e-02 -5.4135356458585338e-01 +5.5321010167842660e-03
-1.5919999999999524e+02 +7.4342286444580319e+00 +0.0000000000000000e+00 -1.5919783526222108e+02 -2.8729424161836492e-02 -5.4135617111693346e-01 +5.5324874943320093e-03
-1.5929999999999524e+02 +7.4333241143010840e+00 +0.0000000000000000e+00 -1.5929783117126323e+02 -2.8729679240689060e-02 -5.4135875768192820e-01 +5.5328744338248468e-03
-1.5939999999999523e+02 +7.4324190133262382e+00 +0.0000000000000000e+00 -1.5939782707514033e+02 -2.8729933988113961e-02 -5.4136132499271061e-01 +5.5332619814707313e-03
-1.5949999999999523e+02 +7.4315133415308168e+00 +0.0000000000000000e+00 -1.5949782297384908e+02 -2.8730190144124236e-02 -5.4136387375898032e-01 +5.5336502834246633e-03
-1.5959999999999522e+02 +7.4306070989121613e+00 +0.0000000000000000e+00 -1.5959781886738622e+02 -2.8730449448190191e-02 -5.4136640468825303e-01 +5.5340394857884461e-03
-1.5969999999999521e+02 +7.4297002854676331e+00 +0.0000000000000000e+00 -1.5969781475574845e+02 -2.8730713639236401e-02 -5.4136891848585444e-01 +5.5344297346104658e-03
-1.5979999999999521e+02 +7.4287929011946110e+00 +0.0000000000000000e+00 -1.5979781063893248e+02 -2.8730984455638726e-02 -5.4137141585490811e-01 +5.5348211758854465e-03
-1.5989999999999520e+02 +7.4278849460904910e+00 +0.0000000000000000e+00 -1.5989780651693502e+02 -2.8731263635221362e-02 -5.4137389749633114e-01 +5.5352139555542206e-03
-1.5999999999999520e+02 +7.4269764201526858e+00 +0.0000000000000000e+00 -1.5999780238975282e+02 -2.8731552915253693e-02 -5.4137636410882073e-01 +5.5356082195034909e-03
-1.6009999999999519e+02 +7.4260673233786250e+00 +0.0000000000000000e+00 -1.6009779825738258e+02 -2.8731853596883832e-02 -5.4137881624101880e-01 +5.5360040691823471e-03
-1.6019999999999519e+02 +7.4251576557657515e+00 +0.0000000000000000e+00 -1.6019779411982103e+02 -2.8732165119464897e-02 -5.4138125380880708e-01 +5.5364014163700511e-03
-1.6029999999999518e+02 +7.4242474173115260e+00 +0.0000000000000000e+00 -1.6029778997706487e+02 -2.8732486424259036e-02 -5.4138367656030340e-01 +5.5368001222114690e-03
-1.6039999999999517e+02 +7.4233366080134227e+00 +0.0000000000000000e+00 -1.6039778582911080e+02 -2.8732816451321436e-02 -5.4138608424483581e-01 +5.5372000478603719e-03
-1.6049999999999517e+02 +7.4224252278689331e+00 +0.0000000000000000e+00 -1.6049778167595559e+02 -2.8733154139503520e-02 -5.4138847661294554e-01 +5.5376010544798369e-03
-1.6059999999999516e+02 +7.4215132768755634e+00 +0.0000000000000000e+00 -1.6059777751759592e+02 -2.8733498426451270e-02 -5.4139085341639337e-01 +5.5380030032421874e-03
-1.6069999999999516e+02 +7.4206007550308382e+00 +0.0000000000000000e+00 -1.6069777335402853e+02 -2.8733848248603415e-02 -5.4139321440816057e-01 +5.5384057553288886e-03
-1.6079999999999515e+02 +7.4196876623322972e+00 +0.0000000000000000e+00 -1.6079776918525010e+02 -2.8734202541189788e-02 -5.4139555934245553e-01 +5.5388091719304746e-03
-1.6089999999999515e+02 +7.4187739987774988e+00 +0.0000000000000000e+00 -1.6089776501125741e+02 -2.8734560238229522e-02 -5.4139788797471511e-01 +5.5392131142464563e-03
-1.6099999999999514e+02 +7.4178597643640165e+00 +0.0000000000000000e+00 -1.6099776083204713e+02 -2.8734920272529378e-02 -5.4140020006161038e-01 +5.5396174434852400e-03
-1.6109999999999513e+02 +7.4169449590894416e+00 +0.0000000000000000e+00 -1.6109775664761600e+02 -2.8735281575681951e-02 -5.4140249536104845e-01 +5.5400220208640374e-03
-1.6119999999999513e+02 +7.4160295829513849e+00 +0.0000000000000000e+00 -1.6119775245796072e+02 -2.8735643078064015e-02 -5.4140477363217798e-01 +5.5404267076087799e-03
-1.6129999999999512e+02 +7.4151136359474732e+00 +0.0000000000000000e+00 -1.6129774826307803e+02 -2.8736003708834768e-02 -5.4140703463539197e-01 +5.5408313649540361e-03
-1.6139999999999512e+02 +7.4141971180753528e+00 +0.0000000000000000e+00 -1.6139774406296465e+02 -2.8736362395934065e-02 -5.4140927813233164e-01 +5.5412358541429172e-03
-1.6149999999999511e+02 +7.4132800293326877e+00 +0.0000000000000000e+00 -1.6149773985761729e+02 -2.8736718066080798e-02 -5.4141150388589110e-01 +5.5416400364269947e-03
-1.6159999999999511e+02 +7.4123623697171617e+00 +0.0000000000000000e+00 -1.6159773564703266e+02 -2.8737069644771088e-02 -5.4141371166021945e-01 +5.5420437730662100e-03
-1.6169999999999510e+02 +7.4114441392264760e+00 +0.0000000000000000e+00 -1.6169773143120750e+02 -2.8737416056276586e-02 -5.4141590122072591e-01 +5.5424469253287905e-03
-1.6179999999999509e+02 +7.4105253378583527e+00 +0.0000000000000000e+00 -1.6179772721013850e+02 -2.8737756223642778e-02 -5.4141807233408368e-01 +5.5428493544911481e-03
-1.6189999999999509e+02 +7.4096059656105311e+00 +0.0000000000000000e+00 -1.6189772298382240e+02 -2.8738089068687273e-02 -5.4142022476823271e-01 +5.5432509218378036e-03
-1.6199999999999508e+02 +7.4086860224807731e+00 +0.0000000000000000e+00 -1.6199771875225593e+02 -2.8738413511998042e-02 -5.4142235829238416e-01 +5.5436514886612965e-03
-1.6209999999999508e+02 +7.4077655084668583e+00 +0.0000000000000000e+00 -1.6209771451543580e+02 -2.8738728797177388e-02 -5.4142447253919956e-01 +5.5440509664839883e-03
-1.6219999999999507e+02 +7.4068444235665876e+00 +0.0000000000000000e+00 -1.6219771027335872e+02 -2.8739035556321339e-02 -5.4142656655205623e-01 +5.5444494819280512e-03
-1.6229999999999507e+02 +7.4059227677777830e+00 +0.0000000000000000e+00 -1.6229770602602142e+02 -2.8739334794474398e-02 -5.4142863921701856e-01 +5.5448472191253614e-03
-1.6239999999999506e+02 +7.4050005410982900e+00 +0.0000000000000000e+00 -1.6239770177342061e+02 -2.8739627518066056e-02 -5.4143068942082639e-01 +5.5452443621216768e-03
-1.6249999999999505e+02 +7.4040777435259759e+00 +0.0000000000000000e+00 -1.6249769751555303e+02 -2.8739914734908046e-02 -5.4143271605090204e-01 +5.5456410948757145e-03
-1.6259999999999505e+02 +7.4031543750587350e+00 +0.0000000000000000e+00 -1.6259769325241538e+02 -2.8740197454195832e-02 -5.4143471799535436e-01 +5.5460376012589005e-03
-1.6269999999999504e+02 +7.4022304356944852e+00 +0.0000000000000000e+00 -1.6269768898400440e+02 -2.8740476686510030e-02 -5.4143669414298434e-01 +5.5464340650551091e-03
-1.6279999999999504e+02 +7.4013059254311742e+00 +0.0000000000000000e+00 -1.6279768471031682e+02 -2.8740753443817865e-02 -5.4143864338329095e-01 +5.5468306699603910e-03
-1.6289999999999503e+02 +7.4003808442667767e+00 +0.0000000000000000e+00 -1.6289768043134933e+02 -2.8741028739474581e-02 -5.4144056460647427e-01 +5.5472275995827221e-03
-1.6299999999999503e+02 +7.3994551921992970e+00 +0.0000000000000000e+00 -1.6299767614709867e+02 -2.8741303588224930e-02 -5.4144245670344304e-01 +5.5476250374417299e-03
-1.6309999999999502e+02 +7.3985289692267706e+00 +0.0000000000000000e+00 -1.6309767185756155e+02 -2.8741579006204547e-02 -5.4144431856581743e-01 +5.5480231669684460e-03
-1.6319999999999501e+02 +7.3976021753472647e+00 +0.0000000000000000e+00 -1.6319766756273472e+02 -2.8741856010941386e-02 -5.4144614908593480e-01 +5.5484221715050254e-03
-1.6329999999999501e+02 +7.3966748105588787e+00 +0.0000000000000000e+00 -1.6329766326261489e+02 -2.8742135621357197e-02 -5.4144794715685629e-01 +5.5488222343044943e-03
-1.6339999999999500e+02 +7.3957468748597472e+00 +0.0000000000000000e+00 -1.6339765895719876e+02 -2.8742418857768841e-02 -5.4144971167236966e-01 +5.5492235385304787e-03
-1.6349999999999500e+02 +7.3948183682480408e+00 +0.0000000000000000e+00 -1.6349765464648306e+02 -2.8742706741889827e-02 -5.4145144152699554e-01 +5.5496262672569581e-03
-1.6359999999999499e+02 +7.3938892907219653e+00 +0.0000000000000000e+00 -1.6359765033046455e+02 -2.8743000296831644e-02 -5.4145313561599306e-01 +5.5500306034679736e-03
-1.6369999999999499e+02 +7.3929596422797648e+00 +0.0000000000000000e+00 -1.6369764600913990e+02 -2.8743300547105187e-02 -5.4145479283536357e-01 +5.5504367300573858e-03
-1.6379999999999498e+02 +7.3920294229197223e+00 +0.0000000000000000e+00 -1.6379764168250588e+02 -2.8743608518622177e-02 -5.4145641208185746e-01 +5.5508448298286052e-03
-1.6389999999999498e+02 +7.3910986326401611e+00 +0.0000000000000000e+00 -1.6389763735055919e+02 -2.8743925238696563e-02 -5.4145799225297753e-01 +5.5512550854943240e-03
-1.6399999999999497e+02 +7.3901672714394460e+00 +0.0000000000000000e+00 -1.6399763301329656e+02 -2.8744251736045893e-02 -5.4145953224698551e-01 +5.5516676796762525e-03
-1.6409999999999496e+02 +7.3892353393159826e+00 +0.0000000000000000e+00 -1.6409762867071473e+02 -2.8744588773239283e-02 -5.4146103123781630e-01 +5.5520827435185365e-03
-1.6419999999999496e+02 +7.3883028362682213e+00 +0.0000000000000000e+00 -1.6419762432281041e+02 -2.8744935964626503e-02 -5.4146248958030496e-01 +5.5525001874907739e-03
-1.6429999999999495e+02 +7.3873697622946546e+00 +0.0000000000000000e+00 -1.6429761996958032e+02 -2.8745292615824227e-02 -5.4146390794560573e-01 +5.5529198630116039e-03
-1.6439999999999495e+02 +7.3864361173938171e+00 +0.0000000000000000e+00 -1.6439761561102119e+02 -2.8745658031916844e-02 -5.4146528700420693e-01 +5.5533416217016093e-03
-1.6449999999999494e+02 +7.3855019015642851e+00 +0.0000000000000000e+00 -1.6449761124712975e+02 -2.8746031517461419e-02 -5.4146662742592155e-01 +5.5537653153847014e-03
-1.6459999999999494e+02 +7.3845671148046756e+00 +0.0000000000000000e+00 -1.6459760687790273e+02 -2.8746412376488797e-02 -5.4146792987988079e-01 +5.5541907960887232e-03
-1.6469999999999493e+02 +7.3836317571136467e+00 +0.0000000000000000e+00 -1.6469760250333687e+02 -2.8746799912504839e-02 -5.4146919503452740e-01 +5.5546179160461057e-03
-1.6479999999999492e+02 +7.3826958284898936e+00 +0.0000000000000000e+00 -1.6479759812342886e+02 -2.8747193428491531e-02 -5.4147042355760999e-01 +5.5550465276944959e-03
-1.6489999999999492e+02 +7.3817593289321515e+00 +0.0000000000000000e+00 -1.6489759373817546e+02 -2.8747592226908140e-02 -5.4147161611617645e-01 +5.5554764836773813e-03
-1.6499999999999491e+02 +7.3808222584391938e+00 +0.0000000000000000e+00 -1.6499758934757338e+02 -2.8747995609692448e-02 -5.4147277337656718e-01 +5.5559076368447502e-03
-1.6509999999999491e+02 +7.3798846170098304e+00 +0.0000000000000000e+00 -1.6509758495161938e+02 -2.8748402878261893e-02 -5.4147389600440998e-01 +5.5563398402537021e-03
-1.6519999999999490e+02 +7.3789464046429085e+00 +0.0000000000000000e+00 -1.6519758055031016e+02 -2.8748813333514756e-02 -5.4147498466461319e-01 +5.5567729471691042e-03
-1.6529999999999490e+02 +7.3780076213373107e+00 +0.0000000000000000e+00 -1.6529757614364246e+02 -2.8749226275831374e-02 -5.4147604002135841e-01 +5.5572068110642248e-03
-1.6539999999999489e+02 +7.3770682670919552e+00 +0.0000000000000000e+00 -1.6539757173161300e+02 -2.8749641005075318e-02 -5.4147706273809570e-01 +5.5576412856213680e-03
-1.6549999999999488e+02 +7.3761283419057930e+00 +0.0000000000000000e+00 -1.6549756731421851e+02 -2.8750056820594654e-02 -5.4147805347753597e-01 +5.5580762247325185e-03
-1.6559999999999488e+02 +7.3751878457778108e+00 +0.0000000000000000e+00 -1.6559756289145574e+02 -2.8750473021223057e-02 -5.4147901290164591e-01 +5.5585114824999830e-03
-1.6569999999999487e+02 +7.3742467787070272e+00 +0.0000000000000000e+00 -1.6569755846332140e+02 -2.8750888905281130e-02 -5.4147994167164049e-01 +5.5589469132370263e-03
-1.6579999999999487e+02 +7.3733051406924943e+00 +0.0000000000000000e+00 -1.6579755402981223e+02 -2.8751303770577580e-02 -5.4148084044797662e-01 +5.5593823714685233e-03
-1.6589999999999486e+02 +7.3723629317332939e+00 +0.0000000000000000e+00 -1.6589754959092497e+02 -2.8751716914410429e-02 -5.4148170989034794e-01 +5.5598177119315891e-03
-1.6599999999999486e+02 +7.3714201518285414e+00 +0.0000000000000000e+00 -1.6599754514665634e+02 -2.8752127633568315e-02 -5.4148255065767670e-01 +5.5602527895762385e-03
-1.6609999999999485e+02 +7.3704768009773796e+00 +0.0000000000000000e+00 -1.6609754069700307e+02 -2.8752535329554262e-02 -5.4148336315111267e-01 +5.5606874764725089e-03
-1.6619999999999484e+02 +7.3695328791789834e+00 +0.0000000000000000e+00 -1.6619753624196190e+02 -2.8752939856587119e-02 -5.4148414666438704e-01 +5.5611217175987604e-03
-1.6629999999999484e+02 +7.3685883864325570e+00 +0.0000000000000000e+00 -1.6629753178152956e+02 -2.8753341190729847e-02 -5.4148490019251394e-01 +5.5615554774469346e-03
-1.6639999999999483e+02 +7.3676433227373375e+00 +0.0000000000000000e+00 -1.6639752731570277e+02 -2.8753739308014607e-02 -5.4148562272954348e-01 +5.5619887204050285e-03
-1.6649999999999483e+02 +7.3666976880925930e+00 +0.0000000000000000e+00 -1.6649752284447828e+02 -2.8754134184439929e-02 -5.4148631326856589e-01 +5.5624214107565595e-03
-1.6659999999999482e+02 +7.3657514824976271e+00 +0.0000000000000000e+00 -1.6659751836785281e+02 -2.8754525795969692e-02 -5.4148697080171126e-01 +5.5628535126803092e-03
-1.6669999999999482e+02 +7.3648047059517765e+00 +0.0000000000000000e+00 -1.6669751388582310e+02 -2.8754914118531968e-02 -5.4148759432015026e-01 +5.5632849902500590e-03
-1.6679999999999481e+02 +7.3638573584544158e+00 +0.0000000000000000e+00 -1.6679750939838587e+02 -2.8755299128017976e-02 -5.4148818281409228e-01 +5.5637158074343203e-03
-1.6689999999999480e+02 +7.3629094400049544e+00 +0.0000000000000000e+00 -1.6689750490553786e+02 -2.8755680800280885e-02 -5.4148873527278718e-01 +5.5641459280960665e-03
-1.6699999999999480e+02 +7.3619609506028416e+00 +0.0000000000000000e+00 -1.6699750040727582e+02 -2.8756059111134796e-02 -5.4148925068452436e-01 +5.5645753159924878e-03
-1.6709999999999479e+02 +7.3610118902475650e+00 +0.0000000000000000e+00 -1.6709749590359647e+02 -2.8756434036353581e-02 -5.4148972803663231e-01 +5.5650039347747010e-03
-1.6719999999999479e+02 +7.3600622589386520e+00 +0.0000000000000000e+00 -1.6719749139449655e+02 -2.8756805551669776e-02 -5.4149016631547875e-01 +5.5654317479874992e-03
-1.6729999999999478e+02 +7.3591120566756709e+00 +0.0000000000000000e+00 -1.6729748687997281e+02 -2.8757173632773476e-02 -5.4149056450647159e-01 +5.5658587190690794e-03
-1.6739999999999478e+02 +7.3581612834582337e+00 +0.0000000000000000e+00 -1.6739748236002197e+02 -2.8757538255311209e-02 -5.4149092159405665e-01 +5.5662848113507803e-03
-1.6749999999999477e+02 +7.3572099392859949e+00 +0.0000000000000000e+00 -1.6749747783464076e+02 -2.8757899394884805e-02 -5.4149123656172005e-01 +5.5667099880568130e-03
-1.6759999999999476e+02 +7.3562580241586533e+00 +0.0000000000000000e+00 -1.6759747330382595e+02 -2.8758257027050281e-02 -5.4149150839198612e-01 +5.5671342123039935e-03
-1.6769999999999476e+02 +7.3553055380759531e+00 +0.0000000000000000e+00 -1.6769746876757424e+02 -2.8758611127316699e-02 -5.4149173606641843e-01 +5.5675574471014755e-03
-1.6779999999999475e+02 +7.3543524810376857e+00 +0.0000000000000000e+00 -1.6779746422588238e+02 -2.8758961671145077e-02 -5.4149191856561940e-01 +5.5679796553504812e-03
-1.6789999999999475e+02 +7.3533988530436902e+00 +0.0000000000000000e+00 -1.6789745967874711e+02 -2.8759308633947229e-02 -5.4149205486923047e-01 +5.5684007998440411e-03
-1.6799999999999474e+02 +7.3524446540938539e+00 +0.0000000000000000e+00 -1.6799745512616516e+02 -2.8759651991084580e-02 -5.4149214395593126e-01 +5.5688208432667068e-03
-1.6809999999999474e+02 +7.3514898841881138e+00 +0.0000000000000000e+00 -1.6809745056813330e+02 -2.8759991665532982e-02 -5.4149218483685357e-01 +5.5692397418693794e-03
-1.6819999999999473e+02 +7.3505345433264582e+00 +0.0000000000000000e+00 -1.6819744600464821e+02 -2.8760327354356137e-02 -5.4149217666726468e-01 +5.5696574245391950e-03
-1.6829999999999472e+02 +7.3495786315089262e+00 +0.0000000000000000e+00 -1.6829744143570667e+02 -2.8760658693861206e-02 -5.4149211864277913e-01 +5.5700738128365021e-03
-1.6839999999999472e+02 +7.3486221487356111e+00 +0.0000000000000000e+00 -1.6839743686130544e+02 -2.8760985320591188e-02 -5.4149200996067359e-01 +5.5704888283778283e-03
-1.6849999999999471e+02 +7.3476650950066587e+00 +0.0000000000000000e+00 -1.6849743228144123e+02 -2.8761306871327282e-02 -5.4149184981989529e-01 +5.5709023928360709e-03
-1.6859999999999471e+02 +7.3467074703222686e+00 +0.0000000000000000e+00 -1.6859742769611080e+02 -2.8761622983090204e-02 -5.4149163742106521e-01 +5.5713144279405857e-03
-1.6869999999999470e+02 +7.3457492746826967e+00 +0.0000000000000000e+00 -1.6869742310531086e+02 -2.8761933293141626e-02 -5.4149137196648722e-01 +5.5717248554772690e-03
-1.6879999999999470e+02 +7.3447905080882538e+00 +0.0000000000000000e+00 -1.6879741850903818e+02 -2.8762237438985521e-02 -5.4149105266015207e-01 +5.5721335972886256e-03
-1.6889999999999469e+02 +7.3438311705393078e+00 +0.0000000000000000e+00 -1.6889741390728949e+02 -2.8762535058369523e-02 -5.4149067870774403e-01 +5.5725405752738606e-03
-1.6899999999999469e+02 +7.3428712620362848e+00 +0.0000000000000000e+00 -1.6899740930006155e+02 -2.8762825789286354e-02 -5.4149024931664791e-01 +5.5729457113889531e-03
-1.6909999999999468e+02 +7.3419107825796690e+00 +0.0000000000000000e+00 -1.6909740468735109e+02 -2.8763109269975169e-02 -5.4148976369595436e-01 +5.5733489276467386e-03
-1.6919999999999467e+02 +7.3409497321700030e+00 +0.0000000000000000e+00 -1.6919740006915487e+02 -2.8763385138922983e-02 -5.4148922105646657e-01 +5.5737501461169950e-03
-1.6929999999999467e+02 +7.3399881108078908e+00 +0.0000000000000000e+00 -1.6929739544546962e+02 -2.8763653034866020e-02 -5.4148862061070613e-01 +5.5741492889265143e-03
-1.6939999999999466e+02 +7.3390259184939968e+00 +0.0000000000000000e+00 -1.6939739081629210e+02 -2.8763912596791150e-02 -5.4148796157291934e-01 +5.5745462782591897e-03
-1.6949999999999466e+02 +7.3380631552290474e+00 +0.0000000000000000e+00 -1.6949738618161905e+02 -2.8764163463937224e-02 -5.4148724315908370e-01 +5.5749410363560943e-03
-1.6959999999999465e+02 +7.3370998210138323e+00 +0.0000000000000000e+00 -1.6959738154144722e+02 -2.8764405275796507e-02 -5.4148646458691407e-01 +5.5753334855155653e-03
-1.6969999999999465e+02 +7.3361359158492032e+00 +0.0000000000000000e+00 -1.6969737689577335e+02 -2.8764637672116095e-02 -5.4148562507586839e-01 +5.5757235480932837e-03
-1.6979999999999464e+02 +7.3351714397360768e+00 +0.0000000000000000e+00 -1.6979737224459419e+02 -2.8764860292899281e-02 -5.4148472384715463e-01 +5.5761111465023518e-03
-1.6989999999999463e+02 +7.3342063926754353e+00 +0.0000000000000000e+00 -1.6989736758790647e+02 -2.8765072778406967e-02 -5.4148376012373634e-01 +5.5764962032133821e-03
-1.6999999999999463e+02 +7.3332407746683259e+00 +0.0000000000000000e+00 -1.6999736292570697e+02 -2.8765274769159060e-02 -5.4148273313033990e-01 +5.5768786407545705e-03
