# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8450000000001899e+02 +3.9540807990561002e+00 +0.0000000000000000e+00 -3.8446941526522301e+02 -2.9307445374355149e-02 -5.6607588131166786e-01 +5.7281676519386161e-03
-3.8460000000001901e+02 +3.9518949468292699e+00 +0.0000000000000000e+00 -3.8456939137261799e+02 -2.9307306745835458e-02 -5.6607491377797714e-01 +5.7280343292672115e-03
-3.8470000000001897e+02 +3.9497085255316100e+00 +0.0000000000000000e+00 -3.8466936746757102e+02 -2.9307170185101993e-02 -5.6607394041871262e-01 +5.7278995225798048e-03
-3.8480000000001900e+02 +3.9475215351667399e+00 +0.0000000000000000e+00 -3.8476934355007597e+02 -2.9307036176083785e-02 -5.6607296158233944e-01 +5.7277633475539295e-03
-3.8490000000001902e+02 +3.9453339757346799e+00 +0.0000000000000000e+00 -3.8486931962013102e+02 -2.9306905204263982e-02 -5.6607197761700034e-01 +5.7276259200303662e-03
-3.8500000000001899e+02 +3.9431458472354302e+00 +0.0000000000000000e+00 -3.8496929567773299e+02 -2.9306777756675301e-02 -5.6607098887049689e-01 +5.7274873560119810e-03
-3.8510000000001901e+02 +3.9409571496653402e+00 +0.0000000000000000e+00 -3.8506927172287902e+02 -2.9306654321898207e-02 -5.6606999569031935e-01 +5.7273477716630848e-03
-3.8520000000001897e+02 +3.9387678830316899e+00 +0.0000000000000000e+00 -3.8516924775556402e+02 -2.9306535390051711e-02 -5.6606899842354275e-01 +5.7272072833074025e-03
-3.8530000000001900e+02 +3.9365780473271998e+00 +0.0000000000000000e+00 -3.8526922377578700e+02 -2.9306421452800793e-02 -5.6606799741702674e-01 +5.7270660074291426e-03
-3.8540000000001902e+02 +3.9343876425555200e+00 +0.0000000000000000e+00 -3.8536919978354302e+02 -2.9306313003342518e-02 -5.6606699301722596e-01 +5.7269240606701152e-03
-3.8550000000001899e+02 +3.9321966687202798e+00 +0.0000000000000000e+00 -3.8546917577882999e+02 -2.9306210536407480e-02 -5.6606598557027887e-01 +5.7267815598296568e-03
-3.8560000000001901e+02 +3.9300051258105699e+00 +0.0000000000000000e+00 -3.8556915176164500e+02 -2.9306114548262676e-02 -5.6606497542212586e-01 +5.7266386218649060e-03
-3.8570000000001897e+02 +3.9278130138409302e+00 +0.0000000000000000e+00 -3.8566912773198300e+02 -2.9306025536691489e-02 -5.6606396291820660e-01 +5.7264953638867071e-03
-3.8580000000001900e+02 +3.9256203328004600e+00 +0.0000000000000000e+00 -3.8576910368984198e+02 -2.9305944001011944e-02 -5.6606294840385663e-01 +5.7263519031627427e-03
-3.8590000000001902e+02 +3.9234270826927999e+00 +0.0000000000000000e+00 -3.8586907963521799e+02 -2.9305870442056618e-02 -5.6606193222400591e-01 +5.7262083571134499e-03
-3.8600000000001899e+02 +3.9212332635215699e+00 +0.0000000000000000e+00 -3.8596905556810901e+02 -2.9305805362175641e-02 -5.6606091472329567e-01 +5.7260648433122797e-03
-3.8610000000001901e+02 +3.9190388752795098e+00 +0.0000000000000000e+00 -3.8606903148851097e+02 -2.9305749197556762e-02 -5.6605989625580433e-01 +5.7259214701757396e-03
-3.8620000000001897e+02 +3.9168439179702501e+00 +0.0000000000000000e+00 -3.8616900739642102e+02 -2.9305701663137090e-02 -5.6605887727821902e-01 +5.7257782467932880e-03
-3.8630000000001900e+02 +3.9146483915938002e+00 +0.0000000000000000e+00 -3.8626898329183598e+02 -2.9305662036987118e-02 -5.6605785830962951e-01 +5.7256351218654584e-03
-3.8640000000001902e+02 +3.9124522961501502e+00 +0.0000000000000000e+00 -3.8636895917475101e+02 -2.9305629591285298e-02 -5.6605683987015998e-01 +5.7254920429311096e-03
-3.8650000000001899e+02 +3.9102556316429400e+00 +0.0000000000000000e+00 -3.8646893504516498e+02 -2.9305603598421860e-02 -5.6605582248003783e-01 +5.7253489572034544e-03
-3.8660000000001901e+02 +3.9080583980685302e+00 +0.0000000000000000e+00 -3.8656891090307403e+02 -2.9305583331014119e-02 -5.6605480665964403e-01 +5.7252058115693418e-03
-3.8670000000001897e+02 +3.9058605954269301e+00 +0.0000000000000000e+00 -3.8666888674847399e+02 -2.9305568061912344e-02 -5.6605379292939140e-01 +5.7250625525867302e-03
-3.8680000000001900e+02 +3.9036622237181300e+00 +0.0000000000000000e+00 -3.8676886258136301e+02 -2.9305557064211854e-02 -5.6605278180971885e-01 +5.7249191264833379e-03
-3.8690000000001902e+02 +3.9014632829457701e+00 +0.0000000000000000e+00 -3.8686883840173698e+02 -2.9305549611262138e-02 -5.6605177382102734e-01 +5.7247754791547511e-03
-3.8700000000001899e+02 +3.8992637730989399e+00 +0.0000000000000000e+00 -3.8696881420959301e+02 -2.9305544976685020e-02 -5.6605076948378585e-01 +5.7246315561642249e-03
-3.8710000000001997e+02 +3.8970636941921799e+00 +0.0000000000000000e+00 -3.8706879000492700e+02 -2.9305542434368281e-02 -5.6604976931818640e-01 +5.7244873027378759e-03
-3.8720000000002000e+02 +3.8948630462218699e+00 +0.0000000000000000e+00 -3.8716876578773702e+02 -2.9305541258494702e-02 -5.6604877384444630e-01 +5.7243426637665351e-03
-3.8730000000002002e+02 +3.8926618291807200e+00 +0.0000000000000000e+00 -3.8726874155801897e+02 -2.9305540723546353e-02 -5.6604778358266072e-01 +5.7241975838029742e-03
-3.8740000000001999e+02 +3.8904600430760201e+00 +0.0000000000000000e+00 -3.8736871731577099e+02 -2.9305540104307463e-02 -5.6604679905262656e-01 +5.7240520070588304e-03
-3.8750000000002001e+02 +3.8882576879004800e+00 +0.0000000000000000e+00 -3.8746869306098802e+02 -2.9305538675887217e-02 -5.6604582077403309e-01 +5.7239058774053077e-03
-3.8760000000001997e+02 +3.8860547636650198e+00 +0.0000000000000000e+00 -3.8756866879366697e+02 -2.9305535713716403e-02 -5.6604484926617293e-01 +5.7237591383689683e-03
-3.8770000000002000e+02 +3.8838512703623600e+00 +0.0000000000000000e+00 -3.8766864451380599e+02 -2.9305530493573210e-02 -5.6604388504818892e-01 +5.7236117331329831e-03
-3.8780000000002002e+02 +3.8816472079925002e+00 +0.0000000000000000e+00 -3.8776862022140000e+02 -2.9305522291583015e-02 -5.6604292863884109e-01 +5.7234636045335385e-03
-3.8790000000001999e+02 +3.8794425765554501e+00 +0.0000000000000000e+00 -3.8786859591644799e+02 -2.9305510384231827e-02 -5.6604198055652932e-01 +5.7233146950587573e-03
-3.8800000000002001e+02 +3.8772373760548402e+00 +0.0000000000000000e+00 -3.8796857159894398e+02 -2.9305494048375274e-02 -5.6604104131922917e-01 +5.7231649468468511e-03
-3.8810000000001997e+02 +3.8750316064870298e+00 +0.0000000000000000e+00 -3.8806854726888798e+02 -2.9305472601990123e-02 -5.6604011143025057e-01 +5.7230143072654754e-03
-3.8820000000002000e+02 +3.8728252678556601e+00 +0.0000000000000000e+00 -3.8816852292627402e+02 -2.9305445805735401e-02 -5.6603919123765378e-01 +5.7228627840368662e-03
-3.8830000000002002e+02 +3.8706183601571000e+00 +0.0000000000000000e+00 -3.8826849857110000e+02 -2.9305413691576309e-02 -5.6603828099583098e-01 +5.7227104221392756e-03
-3.8840000000001999e+02 +3.8684108833949700e+00 +0.0000000000000000e+00 -3.8836847420336301e+02 -2.9305376295353045e-02 -5.6603738095963585e-01 +5.7225572672882684e-03
-3.8850000000002001e+02 +3.8662028375656501e+00 +0.0000000000000000e+00 -3.8846844982305902e+02 -2.9305333652855457e-02 -5.6603649138590317e-01 +5.7224033654035772e-03
-3.8860000000001997e+02 +3.8639942226727699e+00 +0.0000000000000000e+00 -3.8856842543018502e+02 -2.9305285799812258e-02 -5.6603561253336399e-01 +5.7222487626107273e-03
-3.8870000000002000e+02 +3.8617850387127000e+00 +0.0000000000000000e+00 -3.8866840102473702e+02 -2.9305232771892578e-02 -5.6603474466278636e-01 +5.7220935052450126e-03
-3.8880000000002002e+02 +3.8595752856890599e+00 +0.0000000000000000e+00 -3.8876837660671401e+02 -2.9305174604695151e-02 -5.6603388803688859e-01 +5.7219376398531235e-03
-3.8890000000001999e+02 +3.8573649636018699e+00 +0.0000000000000000e+00 -3.8886835217611099e+02 -2.9305111333748340e-02 -5.6603304292045287e-01 +5.7217812131968269e-03
-3.8900000000002001e+02 +3.8551540724474802e+00 +0.0000000000000000e+00 -3.8896832773292499e+02 -2.9305042994505530e-02 -5.6603220958035161e-01 +5.7216242722557551e-03
-3.8910000000001997e+02 +3.8529426122295298e+00 +0.0000000000000000e+00 -3.8906830327715301e+02 -2.9304969622335898e-02 -5.6603138828549060e-01 +5.7214668642293276e-03
-3.8920000000002000e+02 +3.8507305829443799e+00 +0.0000000000000000e+00 -3.8916827880879202e+02 -2.9304891252526024e-02 -5.6603057930694922e-01 +5.7213090365407079e-03
-3.8930000000002002e+02 +3.8485179845956701e+00 +0.0000000000000000e+00 -3.8926825432783801e+02 -2.9304807920269058e-02 -5.6602978291789452e-01 +5.7211508368384392e-03
-3.8940000000001999e+02 +3.8463048171834102e+00 +0.0000000000000000e+00 -3.8936822983428800e+02 -2.9304719660664877e-02 -5.6602899939369333e-01 +5.7209923130000957e-03
-3.8950000000002001e+02 +3.8440910807075901e+00 +0.0000000000000000e+00 -3.8946820532813899e+02 -2.9304626508713912e-02 -5.6602822901191197e-01 +5.7208335131347854e-03
-3.8960000000001997e+02 +3.8418767751645602e+00 +0.0000000000000000e+00 -3.8956818080938802e+02 -2.9304528499314125e-02 -5.6602747205237025e-01 +5.7206744855862251e-03
-3.8970000000002000e+02 +3.8396619005543502e+00 +0.0000000000000000e+00 -3.8966815627803101e+02 -2.9304425667253400e-02 -5.6602672879711369e-01 +5.7205152789349479e-03
-3.8980000000002002e+02 +3.8374464568878501e+00 +0.0000000000000000e+00 -3.8976813173406600e+02 -2.9304318047201922e-02 -5.6602599953038368e-01 +5.7203559420005027e-03
-3.8990000000001999e+02 +3.8352304441505098e+00 +0.0000000000000000e+00 -3.8986810717748801e+02 -2.9304205673723022e-02 -5.6602528453892653e-01 +5.7201965238471405e-03
-3.9000000000002001e+02 +3.8330138623532499e+00 +0.0000000000000000e+00 -3.8996808260829499e+02 -2.9304088581247105e-02 -5.6602458411162615e-01 +5.7200370737825286e-03
-3.9010000000001997e+02 +3.8307967114888002e+00 +0.0000000000000000e+00 -3.9006805802648398e+02 -2.9303966850678497e-02 -5.6602389846019063e-01 +5.7198776459012118e-03
-3.9020000000002000e+02 +3.8285789915607902e+00 +0.0000000000000000e+00 -3.9016803343205100e+02 -2.9303841077312796e-02 -5.6602322691761442e-01 +5.7197183446386149e-03
-3.9030000000002002e+02 +3.8263607025692199e+00 +0.0000000000000000e+00 -3.9026800882499299e+02 -2.9303712174780224e-02 -5.6602256827005981e-01 +5.7195593056380261e-03
-3.9040000000001999e+02 +3.8241418445140898e+00 +0.0000000000000000e+00 -3.9036798420530698e+02 -2.9303581059626056e-02 -5.6602192129515982e-01 +5.7194006650198217e-03
-3.9050000000002001e+02 +3.8219224173953998e+00 +0.0000000000000000e+00 -3.9046795957299003e+02 -2.9303448646489774e-02 -5.6602128477024316e-01 +5.7192425589088708e-03
-3.9060000000001997e+02 +3.8197024212131501e+00 +0.0000000000000000e+00 -3.9056793492803700e+02 -2.9303315848092371e-02 -5.6602065747234320e-01 +5.7190851234302335e-03
-3.9070000000002000e+02 +3.8174818559637100e+00 +0.0000000000000000e+00 -3.9066791027044701e+02 -2.9303183575225097e-02 -5.6602003817823576e-01 +5.7189284947051456e-03
-3.9080000000002002e+02 +3.8152607216543402e+00 +0.0000000000000000e+00 -3.9076788560021600e+02 -2.9303052736730718e-02 -5.6601942566433816e-01 +5.7187728088455925e-03
-3.9090000000001999e+02 +3.8130390182777800e+00 +0.0000000000000000e+00 -3.9086786091734001e+02 -2.9302924239501510e-02 -5.6601881870691406e-01 +5.7186182019520271e-03
-3.9100000000002001e+02 +3.8108167458412900e+00 +0.0000000000000000e+00 -3.9096783622181698e+02 -2.9302798988454292e-02 -5.6601821608185898e-01 +5.7184648101067581e-03
-3.9110000000001997e+02 +3.8085939043376098e+00 +0.0000000000000000e+00 -3.9106781151364203e+02 -2.9302677886530015e-02 -5.6601761656493521e-01 +5.7183127693719998e-03
-3.9120000000002000e+02 +3.8063704937740099e+00 +0.0000000000000000e+00 -3.9116778679281401e+02 -2.9302561834668790e-02 -5.6601701893155676e-01 +5.7181622157832374e-03
-3.9130000000002002e+02 +3.8041465141468498e+00 +0.0000000000000000e+00 -3.9126776205932799e+02 -2.9302451731808010e-02 -5.6601642195699553e-01 +5.7180132853469944e-03
-3.9140000000001999e+02 +3.8019219654524901e+00 +0.0000000000000000e+00 -3.9136773731318198e+02 -2.9302348474865007e-02 -5.6601582441630727e-01 +5.7178661140356588e-03
-3.9150000000002098e+02 +3.7996968476982098e+00 +0.0000000000000000e+00 -3.9146771255437102e+02 -2.9302252958719854e-02 -5.6601522508425695e-01 +5.7177208377823590e-03
-3.9160000000002100e+02 +3.7974711608840201e+00 +0.0000000000000000e+00 -3.9156768778289398e+02 -2.9302166076210286e-02 -5.6601462273546843e-01 +5.7175775924780793e-03
-3.9170000000002102e+02 +3.7952449050026198e+00 +0.0000000000000000e+00 -3.9166766299874598e+02 -2.9302088718119231e-02 -5.6601401614443581e-01 +5.7174365139674435e-03
-3.9180000000002099e+02 +3.7930180800612998e+00 +0.0000000000000000e+00 -3.9176763820192502e+02 -2.9302021773152703e-02 -5.6601340408536238e-01 +5.7172977380426397e-03
-3.9190000000002101e+02 +3.7907906860527900e+00 +0.0000000000000000e+00 -3.9186761339242702e+02 -2.9301966127939678e-02 -5.6601278533239707e-01 +5.7171614004414908e-03
-3.9200000000002098e+02 +3.7885627229843499e+00 +0.0000000000000000e+00 -3.9196758857024901e+02 -2.9301922667007037e-02 -5.6601215865941856e-01 +5.7170276368408617e-03
-3.9210000000002100e+02 +3.7863341908560000e+00 +0.0000000000000000e+00 -3.9206756373538798e+02 -2.9301892176002233e-02 -5.6601152295161394e-01 +5.7168965668224882e-03
-3.9220000000002102e+02 +3.7841050896568000e+00 +0.0000000000000000e+00 -3.9216753888784001e+02 -2.9301874350917828e-02 -5.6601087834653552e-01 +5.7167681296301474e-03
-3.9230000000002099e+02 +3.7818754194013300e+00 +0.0000000000000000e+00 -3.9226751402760300e+02 -2.9301868204259604e-02 -5.6601022576784343e-01 +5.7166421511128098e-03
-3.9240000000002101e+02 +3.7796451800823001e+00 +0.0000000000000000e+00 -3.9236748915467200e+02 -2.9301872740603266e-02 -5.6600956614852405e-01 +5.7165184555339659e-03
-3.9250000000002098e+02 +3.7774143717033399e+00 +0.0000000000000000e+00 -3.9246746426904502e+02 -2.9301886967292721e-02 -5.6600890041831109e-01 +5.7163968673419113e-03
-3.9260000000002100e+02 +3.7751829942535600e+00 +0.0000000000000000e+00 -3.9256743937071900e+02 -2.9301909894473028e-02 -5.6600822950386143e-01 +5.7162772111745480e-03
-3.9270000000002102e+02 +3.7729510477474801e+00 +0.0000000000000000e+00 -3.9266741445969001e+02 -2.9301940535095359e-02 -5.6600755432842509e-01 +5.7161593118589616e-03
-3.9280000000002099e+02 +3.7707185321814900e+00 +0.0000000000000000e+00 -3.9276738953595498e+02 -2.9301977904957428e-02 -5.6600687581216003e-01 +5.7160429944176075e-03
-3.9290000000002101e+02 +3.7684854475482998e+00 +0.0000000000000000e+00 -3.9286736459951101e+02 -2.9302021022719373e-02 -5.6600619487199877e-01 +5.7159280840699302e-03
-3.9300000000002098e+02 +3.7662517938551900e+00 +0.0000000000000000e+00 -3.9296733965035401e+02 -2.9302068909917930e-02 -5.6600551242148744e-01 +5.7158144062336531e-03
-3.9310000000002100e+02 +3.7640175711021602e+00 +0.0000000000000000e+00 -3.9306731468848199e+02 -2.9302120590997571e-02 -5.6600482937093011e-01 +5.7157017865292342e-03
-3.9320000000002102e+02 +3.7617827792855700e+00 +0.0000000000000000e+00 -3.9316728971389102e+02 -2.9302175093331006e-02 -5.6600414662734311e-01 +5.7155900507823562e-03
-3.9330000000002099e+02 +3.7595474184054201e+00 +0.0000000000000000e+00 -3.9326726472657799e+02 -2.9302231447237866e-02 -5.6600346509437449e-01 +5.7154790250260566e-03
-3.9340000000002101e+02 +3.7573114884653500e+00 +0.0000000000000000e+00 -3.9336723972653903e+02 -2.9302288686006719e-02 -5.6600278567228512e-01 +5.7153685355034820e-03
-3.9350000000002098e+02 +3.7550749894617201e+00 +0.0000000000000000e+00 -3.9346721471377202e+02 -2.9302345845921451e-02 -5.6600210925800876e-01 +5.7152584086714708e-03
-3.9360000000002100e+02 +3.7528379213981702e+00 +0.0000000000000000e+00 -3.9356718968827300e+02 -2.9302401966277040e-02 -5.6600143674502179e-01 +5.7151484712021560e-03
-3.9370000000002102e+02 +3.7506002842783301e+00 +0.0000000000000000e+00 -3.9366716465003901e+02 -2.9302456089404454e-02 -5.6600076902337548e-01 +5.7150385499862566e-03
-3.9380000000002099e+02 +3.7483620780876699e+00 +0.0000000000000000e+00 -3.9376713959906601e+02 -2.9302507260700224e-02 -5.6600010697981684e-01 +5.7149284721372600e-03
-3.9390000000002101e+02 +3.7461233028370802e+00 +0.0000000000000000e+00 -3.9386711453535202e+02 -2.9302554528629725e-02 -5.6599945149742970e-01 +5.7148180649906760e-03
-3.9400000000002098e+02 +3.7438839585302000e+00 +0.0000000000000000e+00 -3.9396708945889299e+02 -2.9302596944762904e-02 -5.6599880345586684e-01 +5.7147071561093740e-03
-3.9410000000002100e+02 +3.7416440451597701e+00 +0.0000000000000000e+00 -3.9406706436968602e+02 -2.9302633568257574e-02 -5.6599816370799871e-01 +5.7145955778932439e-03
-3.9420000000002102e+02 +3.7394035627294202e+00 +0.0000000000000000e+00 -3.9416703926772800e+02 -2.9302663511530429e-02 -5.6599753283654886e-01 +5.7144832156112609e-03
-3.9430000000002099e+02 +3.7371625112318698e+00 +0.0000000000000000e+00 -3.9426701415301500e+02 -2.9302685918759567e-02 -5.6599691125407370e-01 +5.7143699879399386e-03
-3.9440000000002101e+02 +3.7349208906780400e+00 +0.0000000000000000e+00 -3.9436698902554400e+02 -2.9302699932882384e-02 -5.6599629937156082e-01 +5.7142558137330129e-03
-3.9450000000002098e+02 +3.7326787010642901e+00 +0.0000000000000000e+00 -3.9446696388531302e+02 -2.9302704695071662e-02 -5.6599569760144608e-01 +5.7141406114800293e-03
-3.9460000000002100e+02 +3.7304359423869800e+00 +0.0000000000000000e+00 -3.9456693873231700e+02 -2.9302699344725971e-02 -5.6599510635749761e-01 +5.7140242993064510e-03
-3.9470000000002102e+02 +3.7281926146497399e+00 +0.0000000000000000e+00 -3.9466691356655298e+02 -2.9302683019463184e-02 -5.6599452605475375e-01 +5.7139067949743194e-03
-3.9480000000002099e+02 +3.7259487178489499e+00 +0.0000000000000000e+00 -3.9476688838801903e+02 -2.9302654855123164e-02 -5.6599395710963252e-01 +5.7137880158846799e-03
-3.9490000000002101e+02 +3.7237042519955099e+00 +0.0000000000000000e+00 -3.9486686319671099e+02 -2.9302613985755281e-02 -5.6599339993975895e-01 +5.7136678790771301e-03
-3.9500000000002098e+02 +3.7214592170748801e+00 +0.0000000000000000e+00 -3.9496683799262598e+02 -2.9302559543631802e-02 -5.6599285496426988e-01 +5.7135463012342371e-03
-3.9510000000002100e+02 +3.7192136130943299e+00 +0.0000000000000000e+00 -3.9506681277576001e+02 -2.9302490659224644e-02 -5.6599232260344468e-01 +5.7134231986790606e-03
-3.9520000000002102e+02 +3.7169674400574899e+00 +0.0000000000000000e+00 -3.9516678754611002e+02 -2.9302406461212644e-02 -5.6599180327889709e-01 +5.7132984873784235e-03
-3.9530000000002099e+02 +3.7147206979534499e+00 +0.0000000000000000e+00 -3.9526676230367400e+02 -2.9302306076482942e-02 -5.6599129741365628e-01 +5.7131720829450561e-03
-3.9540000000002101e+02 +3.7124733867931399e+00 +0.0000000000000000e+00 -3.9536673704844799e+02 -2.9302188630112094e-02 -5.6599080543188085e-01 +5.7130439006359687e-03
-3.9550000000002098e+02 +3.7102255065729000e+00 +0.0000000000000000e+00 -3.9546671178042800e+02 -2.9302053245378337e-02 -5.6599032775913727e-01 +5.7129138553566102e-03
-3.9560000000002100e+02 +3.7079770572891002e+00 +0.0000000000000000e+00 -3.9556668649961102e+02 -2.9301899043751904e-02 -5.6598986482228164e-01 +5.7127818616609666e-03
-3.9570000000002102e+02 +3.7057280389526599e+00 +0.0000000000000000e+00 -3.9566666120599501e+02 -2.9301725144885597e-02 -5.6598941704934325e-01 +5.7126478337516783e-03
-3.9580000000002099e+02 +3.7034784515490200e+00 +0.0000000000000000e+00 -3.9576663589957502e+02 -2.9301530666628495e-02 -5.6598898486983140e-01 +5.7125116854844973e-03
-3.9590000000002198e+02 +3.7012282950854600e+00 +0.0000000000000000e+00 -3.9586661058034900e+02 -2.9301314725002511e-02 -5.6598856871436365e-01 +5.7123733303657744e-03
-3.9600000000002200e+02 +3.6989775695619800e+00 +0.0000000000000000e+00 -3.9596658524831298e+02 -2.9301076434211495e-02 -5.6598816901488824e-01 +5.7122326815560610e-03
-3.9610000000002202e+02 +3.6967262749858500e+00 +0.0000000000000000e+00 -3.9606655990346502e+02 -2.9300815088328588e-02 -5.6598778610610101e-01 +5.7120896671014401e-03
-3.9620000000002199e+02 +3.6944744113425299e+00 +0.0000000000000000e+00 -3.9616653454580103e+02 -2.9300532098844648e-02 -5.6598741917601680e-01 +5.7119443924475320e-03
-3.9630000000002201e+02 +3.6922219786429200e+00 +0.0000000000000000e+00 -3.9626650917531703e+02 -2.9300230246308578e-02 -5.6598706667221721e-01 +5.7117970779958357e-03
-3.9640000000002198e+02 +3.6899689768833901e+00 +0.0000000000000000e+00 -3.9636648379201000e+02 -2.9299912332940475e-02 -5.6598672703267228e-01 +5.7116479462473854e-03
-3.9650000000002200e+02 +3.6877154060603101e+00 +0.0000000000000000e+00 -3.9646645839587802e+02 -2.9299581159603960e-02 -5.6598639869810707e-01 +5.7114972198729274e-03
-3.9660000000002202e+02 +3.6854612661809401e+00 +0.0000000000000000e+00 -3.9656643298691699e+02 -2.9299239525768277e-02 -5.6598608011193308e-01 +5.7113451217096906e-03
-3.9670000000002199e+02 +3.6832065572452799e+00 +0.0000000000000000e+00 -3.9666640756512402e+02 -2.9298890229482840e-02 -5.6598576972040615e-01 +5.7111918747604837e-03
-3.9680000000002201e+02 +3.6809512792460701e+00 +0.0000000000000000e+00 -3.9676638213049500e+02 -2.9298536067343936e-02 -5.6598546597264254e-01 +5.7110377021913367e-03
-3.9690000000002198e+02 +3.6786954321905800e+00 +0.0000000000000000e+00 -3.9686635668302699e+02 -2.9298179834452404e-02 -5.6598516732046766e-01 +5.7108828273274249e-03
-3.9700000000002200e+02 +3.6764390160751601e+00 +0.0000000000000000e+00 -3.9696633122271697e+02 -2.9297824324391139e-02 -5.6598487221862792e-01 +5.7107274736527252e-03
-3.9710000000002202e+02 +3.6741820308961901e+00 +0.0000000000000000e+00 -3.9706630574956199e+02 -2.9297472329187384e-02 -5.6598457912472500e-01 +5.7105718648068149e-03
-3.9720000000002199e+02 +3.6719244766645698e+00 +0.0000000000000000e+00 -3.9716628026355897e+02 -2.9297126639273384e-02 -5.6598428649911847e-01 +5.7104162245813651e-03
-3.9730000000002201e+02 +3.6696663533730298e+00 +0.0000000000000000e+00 -3.9726625476470400e+02 -2.9296790043467153e-02 -5.6598399280519640e-01 +5.7102607769203961e-03
-3.9740000000002198e+02 +3.6674076610142898e+00 +0.0000000000000000e+00 -3.9736622925299400e+02 -2.9296465328931657e-02 -5.6598369650925073e-01 +5.7101057459164762e-03
-3.9750000000002200e+02 +3.6651483996101901e+00 +0.0000000000000000e+00 -3.9746620372842500e+02 -2.9296155281129325e-02 -5.6598339608026815e-01 +5.7099513558060795e-03
-3.9760000000002202e+02 +3.6628885691388899e+00 +0.0000000000000000e+00 -3.9756617819099603e+02 -2.9295862683819864e-02 -5.6598308999051095e-01 +5.7097978309730065e-03
-3.9770000000002199e+02 +3.6606281696076599e+00 +0.0000000000000000e+00 -3.9766615264070100e+02 -2.9295590318996343e-02 -5.6598277671496899e-01 +5.7096453959402859e-03
-3.9780000000002201e+02 +3.6583672010237902e+00 +0.0000000000000000e+00 -3.9776612707753901e+02 -2.9295340966864446e-02 -5.6598245473160314e-01 +5.7094942753701146e-03
-3.9790000000002198e+02 +3.6561056633763700e+00 +0.0000000000000000e+00 -3.9786610150150602e+02 -2.9295117405817160e-02 -5.6598212252149971e-01 +5.7093446940629866e-03
-3.9800000000002200e+02 +3.6538435566726499e+00 +0.0000000000000000e+00 -3.9796607591259800e+02 -2.9294922412386376e-02 -5.6598177856860821e-01 +5.7091968769524635e-03
-3.9810000000002202e+02 +3.6515808809126602e+00 +0.0000000000000000e+00 -3.9806605031081199e+02 -2.9294758519340373e-02 -5.6598142145881059e-01 +5.7090510369284227e-03
-3.9820000000002199e+02 +3.6493176360891102e+00 +0.0000000000000000e+00 -3.9816602469614600e+02 -2.9294625384828635e-02 -5.6598105095487505e-01 +5.7089072422865528e-03
-3.9830000000002201e+02 +3.6470538222092701e+00 +0.0000000000000000e+00 -3.9826599906859599e+02 -2.9294520786160849e-02 -5.6598066758919563e-01 +5.7087654663964408e-03
-3.9840000000002198e+02 +3.6447894392731501e+00 +0.0000000000000000e+00 -3.9836597342815799e+02 -2.9294442472343293e-02 -5.6598027190655298e-01 +5.7086256808481150e-03
-3.9850000000002200e+02 +3.6425244872807498e+00 +0.0000000000000000e+00 -3.9846594777483000e+02 -2.9294388196901194e-02 -5.6597986445066761e-01 +5.7084878571017419e-03
-3.9860000000002202e+02 +3.6402589662284299e+00 +0.0000000000000000e+00 -3.9856592210860799e+02 -2.9294355717923378e-02 -5.6597944576423287e-01 +5.7083519664888459e-03
-3.9870000000002199e+02 +3.6379928761161899e+00 +0.0000000000000000e+00 -3.9866589642948799e+02 -2.9294342798102436e-02 -5.6597901638886827e-01 +5.7082179802126843e-03
-3.9880000000002201e+02 +3.6357262169476599e+00 +0.0000000000000000e+00 -3.9876587073746902e+02 -2.9294347204777717e-02 -5.6597857686512620e-01 +5.7080858693491516e-03
-3.9890000000002198e+02 +3.6334589887228499e+00 +0.0000000000000000e+00 -3.9886584503254602e+02 -2.9294366709981656e-02 -5.6597812773255496e-01 +5.7079556048483318e-03
-3.9900000000002200e+02 +3.6311911914344801e+00 +0.0000000000000000e+00 -3.9896581931471599e+02 -2.9294399090484240e-02 -5.6597766952973538e-01 +5.7078271575356975e-03
-3.9910000000002202e+02 +3.6289228250934702e+00 +0.0000000000000000e+00 -3.9906579358397602e+02 -2.9294442127825279e-02 -5.6597720279409047e-01 +5.7077004981110199e-03
-3.9920000000002199e+02 +3.6266538896961702e+00 +0.0000000000000000e+00 -3.9916576784032299e+02 -2.9294493608371292e-02 -5.6597672806214760e-01 +5.7075755971519211e-03
-3.9930000000002201e+02 +3.6243843852389501e+00 +0.0000000000000000e+00 -3.9926574208375399e+02 -2.9294551323352201e-02 -5.6597624586943129e-01 +5.7074524251136344e-03
-3.9940000000002198e+02 +3.6221143117254502e+00 +0.0000000000000000e+00 -3.9936571631426398e+02 -2.9294613068901226e-02 -5.6597575675041600e-01 +5.7073309523293717e-03
-3.9950000000002200e+02 +3.6198436691520302e+00 +0.0000000000000000e+00 -3.9946569053185198e+02 -2.9294676646103870e-02 -5.6597526123864572e-01 +5.7072111490123955e-03
-3.9960000000002202e+02 +3.6175724575259700e+00 +0.0000000000000000e+00 -3.9956566473651401e+02 -2.9294739861033040e-02 -5.6597475986659984e-01 +5.7070929852555191e-03
-3.9970000000002199e+02 +3.6153006768363398e+00 +0.0000000000000000e+00 -3.9966563892824598e+02 -2.9294800524804206e-02 -5.6597425316592831e-01 +5.7069764310343470e-03
