# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6570000000010600e+02 -3.2502173648227203e-03 +1.4059110413632799e-03 +2.1481761736529983e-01 -1.5196376823462421e+00 -2.6904597014011250e+02 +1.7337964462176797e+03 +9.6556800010862353e+05 
-7.6580000000010602e+02 -3.2428962846124021e-03 +1.4029119780315815e-03 +2.1368028215182289e-01 -1.6000073710423384e+00 -2.5800502175188467e+02 +2.1365327034569277e+03 +9.1403146009888116e+05 
-7.6590000000010605e+02 -3.2355942432523753e-03 +1.4000356949733536e-03 +2.1261354421724032e-01 -1.6826983593651808e+00 -2.4822223462439737e+02 +2.5521662998244365e+03 +8.6796744495206000e+05 
-7.6600000000010596e+02 -3.2283112074649768e-03 +1.3972654585937088e-03 +2.1162691895954161e-01 -1.7674015928146485e+00 -2.3986832269744087e+02 +2.9799830544860474e+03 +8.2810171481265232e+05 
-7.6610000000010598e+02 -3.2210471374585752e-03 +1.3945812983912028e-03 +2.1072861708240451e-01 -1.8537379602376547e+00 -2.3308844142683256e+02 +3.4190204904067095e+03 +7.9504656830332964e+05 
-7.6620000000010600e+02 -3.2138019887757835e-03 +1.3919516216537101e-03 +2.0992390460633781e-01 -1.9411292473814401e+00 -2.2797386924021643e+02 +3.8674941835556378e+03 +7.6917491095678532e+05 
-7.6630000000010602e+02 -3.2065757258645114e-03 +1.3893318715108281e-03 +2.0921641951766859e-01 -2.0287257726709038e+00 -2.2458106209875257e+02 +4.3223049057249591e+03 +7.5069369370538741e+05 
-7.6640000000010605e+02 -3.1993682892539105e-03 +1.3866753651700060e-03 +2.0860809272377207e-01 -2.1156287894284578e+00 -2.2294004146624249e+02 +4.7801022925557972e+03 +7.3969749529564357e+05 
-7.6650000000010596e+02 -3.1921796097475804e-03 +1.3839415725156743e-03 +2.0809917346497622e-01 -2.2010674809091135e+00 -2.2305053286309288e+02 +5.2381544604695227e+03 +7.3614407572788280e+05 
-7.6660000000010598e+02 -3.1850096141347009e-03 +1.3811072065905881e-03 +2.0768581490196453e-01 -2.2845698398393339e+00 -2.2483648747694414e+02 +5.6949843931265550e+03 +7.3965267912431713e+05 
-7.6670000000010600e+02 -3.1778582114015612e-03 +1.3781580604351564e-03 +2.0736027622308742e-01 -2.3657964303569887e+00 -2.2815217345321940e+02 +6.1494772927649874e+03 +7.4954050264185318e+05 
-7.6680000000010602e+02 -3.1707252998380803e-03 +1.3750826841228323e-03 +2.0711298768742756e-01 -2.4444428043757318e+00 -2.3281611702945190e+02 +6.5999681310406168e+03 +7.6501103605414042e+05 
-7.6690000000010605e+02 -3.1636107790748349e-03 +1.3718673779574543e-03 +2.0693476554202947e-01 -2.5200854905343193e+00 -2.3866097942643646e+02 +7.0436225778070939e+03 +7.8538784628959885e+05 
-7.6700000000010596e+02 -3.1565145486076489e-03 +1.3684985259677259e-03 +2.0681642106213469e-01 -2.5923030037246457e+00 -2.4551961042161187e+02 +7.4776049354229945e+03 +8.0999724786175904e+05 
-7.6710000000010598e+02 -3.1494365075771906e-03 +1.3649627374973008e-03 +2.0674871751227933e-01 -2.6606819568389812e+00 -2.5322390373924199e+02 +7.8991265961842410e+03 +8.3816110274743382e+05 
-7.6720000000010600e+02 -3.1423765547718119e-03 +1.3612468477310054e-03 +2.0672237046682684e-01 -2.7248170824310409e+00 -2.6160480186330363e+02 +8.3054461921334005e+03 +8.6919683674034860e+05 
-7.6730000000010602e+02 -3.1353345886302032e-03 +1.3573379183851348e-03 +2.0672804816970414e-01 -2.7843112595162927e+00 -2.7049230165219103e+02 +8.6938697768837028e+03 +9.0241745986622409e+05 
-7.6740000000010605e+02 -3.1283105072442085e-03 +1.3532232382176500e-03 +2.0675637188044399e-01 -2.8387755345159853e+00 -2.7971545958992789e+02 +9.0617509703289470e+03 +9.3713158461069583e+05 
-7.6750000000010596e+02 -3.1213042083613114e-03 +1.3488903236961757e-03 +2.0679791620402793e-01 -2.8878291472341791e+00 -2.8910239670318924e+02 +9.4064911347448997e+03 +9.7264344236827875e+05 
-7.6760000000010598e+02 -3.1143155893879272e-03 +1.3443269195244252e-03 +2.0684320945972395e-01 -2.9310995525517582e+00 -2.9848030419777285e+02 +9.7255395257445380e+03 +1.0082529032481652e+06 
-7.6770000000010600e+02 -3.1073445473913989e-03 +1.3395209992302902e-03 +2.0688273399993998e-01 -2.9682224434359736e+00 -3.0767544827026660e+02 +1.0016393447802315e+04 +1.0432554924968359e+06 
-7.6780000000010602e+02 -3.1003909791028068e-03 +1.3344607654860879e-03 +2.0690692650507256e-01 -2.9988417638116949e+00 -3.1651317392691641e+02 +1.0276598336479787e+04 +1.0769423995706178e+06 
-7.6790000000010605e+02 -3.0934547801298945e-03 +1.3291339187938311e-03 +2.0690600654261748e-01 -3.0225750132781037e+00 -3.2481277436782028e+02 +1.0503442358586883e+04 +1.1085637386915621e+06 
-7.6800000000010596e+02 -3.0865358495695406e-03 +1.3235291012404994e-03 +2.0687080628417340e-01 -3.0390427414059467e+00 -3.3240532208905086e+02 +1.0693734631504987e+04 +1.1373866961817991e+06 
-7.6810000000010598e+02 -3.0796340931114469e-03 +1.3176409894116014e-03 +2.0679375745271339e-01 -3.0480897061503200e+00 -3.3916492932513449e+02 +1.0845430516840221e+04 +1.1628980057450992e+06 
-7.6820000000010600e+02 -3.0727494167431379e-03 +1.3114730148397419e-03 +2.0666903832882053e-01 -3.0497492647054747e+00 -3.4500162127707887e+02 +1.0957398627081091e+04 +1.1847551822279128e+06 
-7.6830000000010602e+02 -3.0658817193470861e-03 +1.3050388167764272e-03 +2.0649203979182812e-01 -3.0442709796252947e+00 -3.4985155925827388e+02 +1.1029561713493098e+04 +1.2027407994042682e+06 
-7.6840000000010605e+02 -3.0590309379870009e-03 +1.2983558501934766e-03 +2.0626051681226151e-01 -3.0319936359369328e+00 -3.5368584388550670e+02 +1.1062303542045544e+04 +1.2167826652477791e+06 
-7.6850000000010596e+02 -3.0521970613547013e-03 +1.2914502397717703e-03 +2.0597454189034825e-01 -3.0134595054664657e+00 -3.5650472334170115e+02 +1.1057063938150452e+04 +1.2269183603013121e+06 
-7.6860000000010598e+02 -3.0453800918824598e-03 +1.2843514506930725e-03 +2.0563480069681639e-01 -2.9892992793620707e+00 -3.5831498341415528e+02 +1.1015769141190260e+04 +1.2332054781642777e+06 
-7.6870000000010600e+02 -3.0385800396895779e-03 +1.2770848341263632e-03 +2.0524348474343293e-01 -2.9600147026178578e+00 -3.5915764364135998e+02 +1.0939705885117251e+04 +1.2358692569465211e+06 
-7.6880000000010602e+02 -3.0317969251086379e-03 +1.2696723280778116e-03 +2.0480460508762369e-01 -2.9260296275014732e+00 -3.5911288198236724e+02 +1.0830464709544080e+04 +1.2352713080069048e+06 
-7.6890000000010605e+02 -3.0250307670308578e-03 +1.2621384413557207e-03 +2.0432173736341264e-01 -2.8879018523134783e+00 -3.5824502998794247e+02 +1.0690940342052492e+04 +1.2316395842070638e+06 
-7.6900000000010596e+02 -3.0182815845212450e-03 +1.2545077296914147e-03 +2.0379844605665390e-01 -2.8461920082161458e+00 -3.5661767790576920e+02 +1.0524060270773038e+04 +1.2251959306954672e+06 
-7.6910000000010598e+02 -3.0115493970794007e-03 +1.2468046292222208e-03 +2.0323833539339881e-01 -2.8014563707283497e+00 -3.5429502604941115e+02 +1.0332727705931733e+04 +1.2161645812746361e+06 
-7.6920000000010600e+02 -3.0048342246378579e-03 +1.2390534559420141e-03 +2.0264504916407644e-01 -2.7542468440997365e+00 -3.5134188255268771e+02 +1.0119821495939121e+04 +1.2047721527177107e+06 
-7.6930000000010602e+02 -2.9981360875613334e-03 +1.2312784051018814e-03 +2.0202227059927177e-01 -2.7051109441572634e+00 -3.4782366210589936e+02 +9.8881960341730846e+03 +1.1912476437891680e+06 
-7.6940000000010605e+02 -2.9914550066454711e-03 +1.2235035506656625e-03 +2.0137372228582262e-01 -2.6545917826529961e+00 -3.4380638546154631e+02 +9.6406811742672471e+03 +1.1758224379166979e+06 
-7.6950000000010596e+02 -2.9847910031155760e-03 +1.2157528447025274e-03 +2.0070316598819665e-01 -2.6032280500202165e+00 -3.3935667714837456e+02 +9.3800821366284690e+03 +1.1587302973632258e+06 
-7.6960000000010598e+02 -2.9781440986256865e-03 +1.2080501168844960e-03 +2.0001440254827235e-01 -2.5515540008830078e+00 -3.3454176465509113e+02 +9.1091794301159152e+03 +1.1402073643460548e+06 
-7.6970000000010600e+02 -2.9715143152571496e-03 +1.2004190738777302e-03 +1.9931127173431279e-01 -2.5000994366982181e+00 -3.2942947668670598e+02 +8.8307287575640221e+03 +1.1204921578287347e+06 
-7.6980000000010602e+02 -2.9649016755180202e-03 +1.1928832988952229e-03 +1.9859765218748585e-01 -2.4493896945247164e+00 -3.2408824348856160e+02 +8.5474609657929996e+03 +1.0998255813669509e+06 
-7.6990000000010696e+02 -2.9583062032190973e-03 +1.1854670045041509e-03 +1.9787764757081985e-01 -2.3999807847390024e+00 -3.1859252848557668e+02 +8.2623859677769742e+03 +1.0784888266439517e+06 
-7.7000000000010698e+02 -2.9517279201600015e-03 +1.1781944186475663e-03 +1.9715502339364441e-01 -2.3524622772599564e+00 -3.1301197791136536e+02 +7.9791961027529678e+03 +1.0567820078834267e+06 
-7.7010000000010700e+02 -2.9451668432826064e-03 +1.1710858058261303e-03 +1.9643242099667474e-01 -2.3072729385838020e+00 -3.0738568425166233e+02 +7.7008594680873985e+03 +1.0348523845295972e+06 
-7.7020000000010702e+02 -2.9386229883428252e-03 +1.1641602331072913e-03 +1.9571218283518255e-01 -2.2648142438867551e+00 -3.0174564880056442e+02 +7.4301374996204950e+03 +1.0128104756273364e+06 
-7.7030000000010705e+02 -2.9320963554667497e-03 +1.1574388821060590e-03 +1.9499586014904072e-01 -2.2255394652014679e+00 -2.9611336461635238e+02 +7.1700679657735409e+03 +9.9072582134572777e+05 
-7.7040000000010696e+02 -2.9255868848987996e-03 +1.1509427047173958e-03 +1.9428174271841678e-01 -2.1898962686109860e+00 -2.9046430581389495e+02 +6.9236596559069967e+03 +9.6848102012541774e+05 
-7.7050000000010698e+02 -2.9190944505832752e-03 +1.1446783623330348e-03 +1.9356576031642056e-01 -2.1580066636552591e+00 -2.8474849617677785e+02 +6.6922574971512295e+03 +9.4587286930306617e+05 
-7.7060000000010700e+02 -2.9126189133518669e-03 +1.1386368258812683e-03 +1.9284600839616711e-01 -2.1296918115045398e+00 -2.7896103177444587e+02 +6.4758326183894224e+03 +9.2290828677405138e+05 
-7.7070000000010702e+02 -2.9061601396504224e-03 +1.1328078222446415e-03 +1.9212184426502799e-01 -2.1048736150511091e+00 -2.7310719870203650e+02 +6.2751534839904889e+03 +8.9960473601629387e+05 
-7.7080000000010705e+02 -2.8997179912489722e-03 +1.1271839463762911e-03 +1.9139166114942133e-01 -2.0835767480749277e+00 -2.6716669781937168e+02 +6.0911988119974985e+03 +8.7587396853203455e+05 
-7.7090000000010696e+02 -2.8932923309205583e-03 +1.1217563095181288e-03 +1.9065412984699159e-01 -2.0657475667523593e+00 -2.6112885822980263e+02 +5.9241785753777112e+03 +8.5170765988959325e+05 
-7.7100000000010698e+02 -2.8868830215362904e-03 +1.1165159644623876e-03 +1.8990796209443736e-01 -2.0513287910771529e+00 -2.5498415424226425e+02 +5.7742692798175540e+03 +8.2710448728785093e+05 
-7.7110000000010700e+02 -2.8804899258989230e-03 +1.1114540110789906e-03 +1.8915187815741571e-01 -2.0402640634864095e+00 -2.4872334512510585e+02 +5.6416501727157747e+03 +8.0206472203197877e+05 
-7.7120000000010702e+02 -2.8741129067434913e-03 +1.1065615962697426e-03 +1.8838460684553676e-01 -2.0324979428761321e+00 -2.4233747499046308e+02 +5.5265031888189487e+03 +7.7659022806661041e+05 
-7.7130000000010705e+02 -2.8677518267375799e-03 +1.1018299138830113e-03 +1.8760488551820811e-01 -2.0279758974918427e+00 -2.3581787242633271e+02 +5.4290128893127930e+03 +7.5068445913544542e+05 
-7.7140000000010696e+02 -2.8614065484816116e-03 +1.0972502047123583e-03 +1.8681146009085520e-01 -2.0266443004829546e+00 -2.2915615018959676e+02 +5.3493664170178845e+03 +7.2435245634487388e+05 
-7.7150000000010698e+02 -2.8550769345094193e-03 +1.0928137564003291e-03 +1.8600308507390778e-01 -2.0284504224863493e+00 -2.2234420548818392e+02 +5.2877534337897441e+03 +6.9760084846949531e+05 
-7.7160000000010700e+02 -2.8487628472882646e-03 +1.0885119034080228e-03 +1.8517852351798073e-01 -2.0333424262260613e+00 -2.1537421850745844e+02 +5.2443660699454740e+03 +6.7043784396722040e+05 
-7.7170000000010702e+02 -2.8424641492193481e-03 +1.0843360269849410e-03 +1.8433654708176045e-01 -2.0412693611522301e+00 -2.0823865321767815e+02 +5.2193988739435035e+03 +6.4287323370963568e+05 
-7.7180000000010705e+02 -2.8361807026379793e-03 +1.0802775550371089e-03 +1.8347593599467238e-01 -2.0521811548186077e+00 -2.0093025619682010e+02 +5.2130487413256760e+03 +6.1491838420084619e+05 
-7.7190000000010696e+02 -2.8299123693664059e-03 +1.0763276275155436e-03 +1.8259538781227805e-01 -2.0660135057983391e+00 -1.9343951071453097e+02 +5.2253889931308313e+03 +5.8656931438946235e+05 
-7.7200000000010698e+02 -2.8236590107591298e-03 +1.0724765168528660e-03 +1.8169347899415911e-01 -2.0826544530223021e+00 -1.8575203613081786e+02 +5.2560299805506565e+03 +5.5777886890602624e+05 
-7.7210000000010700e+02 -2.8174204897481975e-03 +1.0687143997462217e-03 +1.8076900514118716e-01 -2.1019730970284165e+00 -1.7785611019088654e+02 +5.3043858555489351e+03 +5.2850328372886556e+05 
-7.7220000000010702e+02 -2.8111966727785466e-03 +1.0650283164482786e-03 +1.7982050377947983e-01 -2.1237635600457843e+00 -1.6973292083207718e+02 +5.3694798534338934e+03 +4.9866150993596308e+05 
-7.7230000000010705e+02 -2.8049874589925641e-03 +1.0613954692586911e-03 +1.7884728488282325e-01 -2.1475978438453609e+00 -1.6136834506127181e+02 +5.4492066454982960e+03 +4.6817781560726324e+05 
-7.7240000000010696e+02 -2.7987928230397479e-03 +1.0577895028634505e-03 +1.7785264885725199e-01 -2.1729645978536940e+00 -1.5280400678329681e+02 +5.5410283547806102e+03 +4.3720178532617533e+05 
-7.7250000000010698e+02 -2.7926127983143542e-03 +1.0541942623697822e-03 +1.7684227802230879e-01 -2.1995850922165046e+00 -1.4411023212249421e+02 +5.6435971314101216e+03 +4.0598882866725553e+05 
-7.7260000000010700e+02 -2.7864474268712793e-03 +1.0506052249131563e-03 +1.7582010134985937e-01 -2.2273958134504737e+00 -1.3532211400307833e+02 +5.7565227053723847e+03 +3.7463294075632404e+05 
-7.7270000000010702e+02 -2.7802967439875571e-03 +1.0470190159857793e-03 +1.7478870230693730e-01 -2.2562367977606019e+00 -1.2646243118789764e+02 +5.8786371705630381e+03 +3.4320729234715365e+05 
-7.7280000000010705e+02 -2.7741607877617529e-03 +1.0434296976132196e-03 +1.7375133851086402e-01 -2.2858448879692244e+00 -1.1757420653727237e+02 +6.0084032248622098e+03 +3.1187807557756011e+05 
-7.7290000000010696e+02 -2.7680395956264938e-03 +1.0398321809783541e-03 +1.7271110430938552e-01 -2.3160043415828375e+00 -1.0869483210563017e+02 +6.1447682569788431e+03 +2.8076291822740709e+05 
-7.7300000000010698e+02 -2.7619332048154739e-03 +1.0362213674568149e-03 +1.7167106041664179e-01 -2.3465006899225567e+00 -9.9860979649684538e+01 +6.2866966831573791e+03 +2.4997539466745607e+05 
-7.7310000000010700e+02 -2.7558416524783875e-03 +1.0325920750151739e-03 +1.7063425641756971e-01 -2.3771175475669519e+00 -9.1109199499054597e+01 +6.4331445437388657e+03 +2.1962879874835126e+05 
-7.7320000000010702e+02 -2.7497649756798304e-03 +1.0289390384642632e-03 +1.6960373068427978e-01 -2.4076366182608373e+00 -8.2475919485307159e+01 +6.5830595272802411e+03 +1.8983614004534445e+05 
-7.7330000000010705e+02 -2.7437032113986366e-03 +1.0252569096185792e-03 +1.6858251029607965e-01 -2.4378376980589462e+00 -7.3997443940184397e+01 +6.7353809785420926e+03 +1.6071014046204920e+05 
-7.7340000000010696e+02 -2.7376563965270089e-03 +1.0215402574912024e-03 +1.6757361100949864e-01 -2.4674986795512126e+00 -6.5709953610960866e+01 +6.8890399128664130e+03 +1.3236323508840843e+05 
-7.7350000000010698e+02 -2.7316245678697193e-03 +1.0177835685444103e-03 +1.6658003717382605e-01 -2.4963955577426766e+00 -5.7649504591542808e+01 +7.0429590403065422e+03 +1.0490756852131299e+05 
-7.7360000000010700e+02 -2.7256077621431460e-03 +1.0139812468263430e-03 +1.6560478164530959e-01 -2.5243024324567278e+00 -4.9852027174471658e+01 +7.1960527690382978e+03 +7.8454990666103331e+04 
-7.7370000000010702e+02 -2.7196060159746615e-03 +1.0101276142534172e-03 +1.6465082576243739e-01 -2.5509915151759621e+00 -4.2353325895297537e+01 +7.3472272351287565e+03 +5.3117058294525770e+04 
-7.7380000000010705e+02 -2.7136193659018362e-03 +1.0062169107221180e-03 +1.6372113924899709e-01 -2.5762331307062740e+00 -3.5189078181874322e+01 +7.4953803014175492e+03 +2.9005029882778152e+04 
-7.7390000000010696e+02 -2.7076478481815017e-03 +1.0022431332868359e-03 +1.6281863995603599e-01 -2.5997882344950916e+00 -2.8393666301249009e+01 +7.6393371403888013e+03 +6.2217660998412257e+03 
-7.7400000000010698e+02 -2.7016914994327352e-03 +9.9820003856238167e-04 +1.6194629229442545e-01 -2.6214016299177194e+00 -2.2001693184003045e+01 +7.7777200815066135e+03 -1.5138956004659845e+04 
-7.7410000000010700e+02 -2.6957503580678096e-03 +9.9408203496274394e-04 +1.6110740392267331e-01 -2.6408323627216750e+00 -1.6054835679234156e+01 +7.9091779230440825e+03 -3.4952523537443267e+04 
-7.7420000000010702e+02 -2.6898244624922445e-03 +9.8988551148945629e-04 +1.6030574000617237e-01 -2.6578723525576922e+00 -1.0603354336945287e+01 +8.0324926449263721e+03 -5.3055865341819517e+04 
-7.7430000000010796e+02 -2.6839138304010877e-03 +9.8561233020011711e-04 +1.5954447742842398e-01 -2.6724356325168031e+00 -5.6924598904964450e+00 +8.1470647323030107e+03 -6.9299212466086683e+04 
-7.7440000000010798e+02 -2.6780184258879728e-03 +9.8126692876007813e-04 +1.5882388007339665e-01 -2.6844964625938532e+00 -1.3261996114857044e+00 +8.2526091521761064e+03 -8.3700017745507270e+04 
-7.7450000000010800e+02 -2.6721381783889253e-03 +9.7685036019262272e-04 +1.5814240391059786e-01 -2.6939488160169556e+00 +2.5164089005401951e+00 +8.3484229080250843e+03 -9.6376160075508160e+04 
-7.7460000000010803e+02 -2.6662730130938648e-03 +9.7236233347276812e-04 +1.5749843827990623e-01 -2.7006627330505251e+00 +5.8569633244277872e+00 +8.4336999952193692e+03 -1.0744816433664488e+05 
-7.7470000000010805e+02 -2.6604228550577572e-03 +9.6780499381811976e-04 +1.5689010184837679e-01 -2.7046367425680846e+00 +8.7315815183714598e+00 +8.5084236515136254e+03 -1.1712687587228707e+05 
-7.7480000000010796e+02 -2.6545876234425167e-03 +9.6318376410368999e-04 +1.5631430766881180e-01 -2.7059819584172193e+00 +1.1206813403068082e+01 +8.5728631740874953e+03 -1.2575406474645881e+05 
-7.7490000000010798e+02 -2.6487672379946633e-03 +9.5850283331840654e-04 +1.5576813658306712e-01 -2.7047420736376084e+00 +1.3342473710951463e+01 +8.6265965210628292e+03 -1.3360779306133935e+05 
-7.7500000000010800e+02 -2.6429616186181186e-03 +9.5376632740701544e-04 +1.5524869085186330e-01 -2.7009579696783885e+00 +1.5197865239513439e+01 +8.6691765908643065e+03 -1.4096253739514199e+05 
-7.7510000000010803e+02 -2.6371706852058052e-03 +9.4897841903606426e-04 +1.5475306115083587e-01 -2.6946724918173413e+00 +1.6832660983862166e+01 +8.7001693746199071e+03 -1.4809477474682784e+05 
-7.7520000000010805e+02 -2.6313943576406610e-03 +9.4414332770131502e-04 +1.5427832670422809e-01 -2.6859304581996857e+00 +1.8306901479184180e+01 +8.7191540317238250e+03 -1.5528297023238571e+05 
-7.7530000000010796e+02 -2.6256325557965092e-03 +9.3926531979824192e-04 +1.5382155542374912e-01 -2.6747786678216690e+00 +1.9680992068027678e+01 +8.7257229592934418e+03 -1.6280756450149498e+05 
-7.7540000000010798e+02 -2.6198851995389684e-03 +9.3434870874126174e-04 +1.5337980406115362e-01 -2.6612659098922737e+00 +2.1015699914229646e+01 +8.7194818695212689e+03 -1.7095095995450241e+05 
-7.7550000000010800e+02 -2.6141522087264014e-03 +9.2939785499548152e-04 +1.5295011832763722e-01 -2.6454429707493725e+00 +2.2372151611933152e+01 +8.7000498531120847e+03 -1.7999750971362216e+05 
-7.7560000000010803e+02 -2.6084335032106557e-03 +9.2441716620780075e-04 +1.5252953305530786e-01 -2.6273626433778983e+00 +2.3811830030102115e+01 +8.6670594569672030e+03 -1.9023350305698573e+05 
-7.7570000000010805e+02 -2.6027290028382845e-03 +9.1941109727055074e-04 +1.5211507235383778e-01 -2.6070797353072130e+00 +2.5396571242970708e+01 +8.6201567535280210e+03 -2.0194715123710295e+05 
-7.7580000000010796e+02 -2.5970386274510870e-03 +9.1438415041322145e-04 +1.5170374971417053e-01 -2.5846510770658830e+00 +2.7188562413127897e+01 +8.5590014125533562e+03 -2.1542857770179174e+05 
-7.7590000000010798e+02 -2.5913622973215322e-03 +9.0934117161237690e-04 +1.5129265457989610e-01 -2.5601485672478517e+00 +2.9247997228308741e+01 +8.4833721785341331e+03 -2.3095476673506838e+05 
-7.7600000000010800e+02 -2.5856999342925634e-03 +9.0428867477825427e-04 +1.5087923538736314e-01 -2.5337209148115769e+00 +3.1624087131716223e+01 +8.3936434171793389e+03 -2.4872984435628456e+05 
-7.7610000000010803e+02 -2.5800514581910189e-03 +8.9923497153076919e-04 +1.5046082536912944e-01 -2.5056301717606040e+00 +3.4359867571464974e+01 +8.2909783477003839e+03 -2.6890268045628309e+05 
-7.7620000000010805e+02 -2.5744167846025491e-03 +8.9419001803312068e-04 +1.5003449467109450e-01 -2.4762139497535904e+00 +3.7498475329756097e+01 +8.1770231873710227e+03 -2.9160945645486633e+05 
-7.7630000000010796e+02 -2.5687958290536127e-03 +8.8916661218713154e-04 +1.4959777050752801e-01 -2.4458730708517824e+00 +4.1073734013755335e+01 +8.0537395766915197e+03 -3.1694226094351272e+05 
-7.7640000000010798e+02 -2.5631885187818097e-03 +8.8417697060850392e-04 +1.4914899149689598e-01 -2.4149940767932816e+00 +4.5106990163141688e+01 +7.9230105626527420e+03 -3.4494042533352535e+05 
-7.7650000000010800e+02 -2.5575947721080548e-03 +8.7922742690083597e-04 +1.4868669982708105e-01 -2.3838311874094544e+00 +4.9612479512108081e+01 +7.7860457649608979e+03 -3.7560509410307836e+05 
-7.7660000000010803e+02 -2.5520144971475818e-03 +8.7431686884897365e-04 +1.4820993318833126e-01 -2.3524663743684067e+00 +5.4589974420171288e+01 +7.6431690323084131e+03 -4.0886088528525044e+05 
-7.7670000000010805e+02 -2.5464475993055664e-03 +8.6944009877868008e-04 +1.4771790717329195e-01 -2.3207782903808836e+00 +6.0021629884722628e+01 +7.4934348937168525e+03 -4.4451418617979757e+05 
-7.7680000000010796e+02 -2.5408939897790020e-03 +8.6458750173101719e-04 +1.4721114756422773e-01 -2.2884702592746717e+00 +6.5852931075034050e+01 +7.3351592698355380e+03 -4.8219570200666098e+05 
-7.7690000000010798e+02 -2.5353535796335779e-03 +8.5975031813129794e-04 +1.4669011367598958e-01 -2.2552937507298414e+00 +7.2033092915643934e+01 +7.1671912791871082e+03 -5.2157983059176285e+05 
-7.7700000000010800e+02 -2.5298262796054805e-03 +8.5491994463819459e-04 +1.4615521464330339e-01 -2.2210044837439797e+00 +7.8512449982662176e+01 +6.9884078059577632e+03 -5.6234742823599058e+05 
-7.7710000000010803e+02 -2.5243120002451883e-03 +8.5008783930543214e-04 +1.4560683767280105e-01 -2.1853582836415595e+00 +8.5241698637130639e+01 +6.7976802420826025e+03 -6.0418098632794735e+05 
-7.7720000000010805e+02 -2.5188106519176152e-03 +8.4524552178445842e-04 +1.4504534792420973e-01 -2.1481110876344740e+00 +9.2171900352553521e+01 +6.5938745212959884e+03 -6.4676464966478723e+05 
-7.7730000000010796e+02 -2.5133221448014205e-03 +8.4038457360252519e-04 +1.4447108835004011e-01 -2.1090189525733196e+00 +9.9254485892600343e+01 +6.3758511659079431e+03 -6.8978423898734117e+05 
-7.7740000000010798e+02 -2.5078463888891047e-03 +8.3549663835319411e-04 +1.4388437957923186e-01 -2.0678380601281434e+00 +1.0644125859778379e+02 +6.1424653186275118e+03 -7.3292726913346839e+05 
-7.7750000000010800e+02 -2.5023832939865664e-03 +8.3057342191805478e-04 +1.4328551975409837e-01 -2.0243247229421479e+00 +1.1368439857855765e+02 +5.8925667802322860e+03 -7.7588297154944122e+05 
-7.7760000000010803e+02 -2.4969327697130211e-03 +8.2560669271889309e-04 +1.4267478441526743e-01 -1.9782353916956807e+00 +1.2093646601213065e+02 +5.6250000526496397e+03 -8.1834231257977057e+05 
-7.7770000000010805e+02 -2.4914947255006699e-03 +8.2058828190690746e-04 +1.4205242635474966e-01 -1.9293266603851968e+00 +1.2815040500970520e+02 +5.3386043718221463e+03 -8.5999801437733287e+05 
-7.7780000000010796e+02 -2.4860690705945407e-03 +8.1551008362262443e-04 +1.4141867547488446e-01 -1.8773552735566765e+00 +1.3527954735839702e+02 +5.0322137516717748e+03 -9.0054457520657487e+05 
-7.7790000000010798e+02 -2.4806557138423030e-03 +8.1036390627282234e-04 +1.4077369655427679e-01 -1.8220714841826731e+00 +1.4227877263891668e+02 +4.7046022036939821e+03 -9.3968586188550293e+05 
-7.7800000000010800e+02 -2.4752545636292688e-03 +8.0514136052186930e-04 +1.4011757693011692e-01 -1.7632118441977103e+00 +1.4910501107212033e+02 +4.3543777268739896e+03 -9.7714327018645534e+05 
-7.7810000000010803e+02 -2.4698655258580853e-03 +7.9983412200921764e-04 +1.3945001706067123e-01 -1.7005517973531392e+00 +1.5571804819597992e+02 +3.9804119660033252e+03 -1.0126410336252559e+06 
-7.7820000000010805e+02 -2.4644885018524311e-03 +7.9442767876120035e-04 +1.3876880485794882e-01 -1.6337845162536180e+00 +1.6211041988299286e+02 +3.5813192763327897e+03 -1.0460425998992540e+06 
-7.7830000000010796e+02 -2.4591234095316895e-03 +7.8889828346488547e-04 +1.3807121911723863e-01 -1.5624093263934338e+00 +1.6828974453611733e+02 +3.1547708198528762e+03 -1.0772889430248404e+06 
-7.7840000000010798e+02 -2.4537702260451948e-03 +7.8322260163059244e-04 +1.3735757186483738e-01 -1.4859364803677304e+00 +1.7422186807698947e+02 +2.6984968714990387e+03 -1.1061536209111148e+06 
-7.7850000000010800e+02 -2.4484290239276678e-03 +7.7739946865263364e-04 +1.3663152654283781e-01 -1.4043846788984531e+00 +1.7983690389884646e+02 +2.2128348266644971e+03 -1.1322912880320016e+06 
-7.7860000000010803e+02 -2.4430999125083204e-03 +7.7144910567491295e-04 +1.3589590267276871e-01 -1.3182562429866056e+00 +1.8509591758284751e+02 +1.7005749588146773e+03 -1.1555265848300022e+06 
-7.7870000000010896e+02 -2.4377830090536222e-03 +7.6539670171276255e-04 +1.3515378850179499e-01 -1.2282918022794729e+00 +1.8997130129819064e+02 +1.1660242297526547e+03 -1.1757811034399143e+06 
-7.7880000000010898e+02 -2.4324784295103445e-03 +7.5927132812242414e-04 +1.3440766319902195e-01 -1.1354195118569110e+00 +1.9445998026770616e+02 +6.1462317513448590e+02 -1.1931223321396322e+06 
