# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9860000000006801e+02 -5.2428413400150087e-01 +7.7160651462883534e+00 -1.0905660239566373e+00 -1.3547057446049243e+02 +7.9664615366878525e+03 -1.4730787205027722e+05 -3.4931842527948752e+07 
+5.9870000000006803e+02 -5.2372627021474771e-01 +7.7089241057652140e+00 -1.1173491311000110e+00 -1.3576392713047935e+02 +7.9927250846366023e+03 -1.4686519289937464e+05 -3.4854145051743440e+07 
+5.9880000000006805e+02 -5.2316258283247696e-01 +7.7016073202723234e+00 -1.1422154131794002e+00 -1.3604308421667591e+02 +8.0070632890230318e+03 -1.4645387259444690e+05 -3.4721220755737975e+07 
+5.9890000000006796e+02 -5.2259304456196820e-01 +7.6941130366485355e+00 -1.1651184735292075e+00 -1.3630850792549720e+02 +8.0098212476167228e+03 -1.4607449995474270e+05 -3.4535327154996715e+07 
+5.9900000000006798e+02 -5.2201762808592256e-01 +7.6864395001881238e+00 -1.1860119665760944e+00 -1.3656066861361262e+02 +8.0013458952353521e+03 -1.4572755732122762e+05 -3.4298732627632424e+07 
+5.9910000000006801e+02 -5.2143630606231073e-01 +7.6785849546421119e+00 -1.2048495881215138e+00 -1.3680004488835957e+02 +7.9819858205256751e+03 -1.4541341981790590e+05 -3.4013715562833257e+07 
+5.9920000000006803e+02 -5.2084905112437618e-01 +7.6705476422161514e+00 -1.2215850855538906e+00 -1.3702712357235876e+02 +7.9520914454581707e+03 -1.4513235551890646e+05 -3.3682565185579337e+07 
+5.9930000000006805e+02 -5.2025583588060653e-01 +7.6623258035625090e+00 -1.2361722463817069e+00 -1.3724239951001840e+02 +7.9120148121538950e+03 -1.4488452643852102e+05 -3.3307580566907391e+07 
+5.9940000000006796e+02 -5.1965663291480535e-01 +7.6539176777886180e+00 -1.2485649034193045e+00 -1.3744637584190107e+02 +7.8621096667166221e+03 -1.4466998688560768e+05 -3.2891070997916527e+07 
+5.9950000000006798e+02 -5.1905141478596972e-01 +7.6453215024456469e+00 -1.2587169320544507e+00 -1.3763956372709492e+02 +7.8027314060153467e+03 -1.4448868496531117e+05 -3.2435355740201045e+07 
+5.9960000000006801e+02 -5.1844015402833843e-01 +7.6365355135332944e+00 -1.2665822458340950e+00 -1.3782248250628118e+02 +7.7342369873314183e+03 -1.4434046154222649e+05 -3.1942763597139724e+07 
+5.9970000000006803e+02 -5.1782282315133576e-01 +7.6275579454952105e+00 -1.2721148037037586e+00 -1.3799565961448570e+02 +7.6569850594327945e+03 -1.4422505064598197e+05 -3.1415633526133627e+07 
+5.9980000000006805e+02 -5.1719939462241227e-01 +7.6183870162138465e+00 -1.2752722616682559e+00 -1.3815892775405092e+02 +7.5714432197272272e+03 -1.4414818009901911e+05 -3.0857067761792343e+07 
+5.9990000000006796e+02 -5.1656984099477488e-01 +7.6090209812537708e+00 -1.2759912000200986e+00 -1.3831289687767509e+02 +7.4776080698495507e+03 -1.4412542648610915e+05 -3.0268934445185177e+07 
+6.0000000000006798e+02 -5.1593413464009585e-01 +7.5994582824075820e+00 -1.2742157114463954e+00 -1.3847160914058580e+02 +7.3744819374198587e+03 -1.4408945526698008e+05 -2.9645930908317715e+07 
+6.0010000000006801e+02 -5.1529224711566290e-01 +7.5896916954012905e+00 -1.2700410191295959e+00 -1.3864168370174718e+02 +7.2647461358050641e+03 -1.4398630170082636e+05 -2.8997700336479284e+07 
+6.0020000000006803e+02 -5.1464415322515655e-01 +7.5797225278168874e+00 -1.2636960773943897e+00 -1.3880306734780413e+02 +7.1517971076060776e+03 -1.4389304466782327e+05 -2.8338736149967264e+07 
+6.0030000000006805e+02 -5.1398983559111355e-01 +7.5695470623321039e+00 -1.2549446294079030e+00 -1.3893155060613560e+02 +7.0335992655853061e+03 -1.4390811215707503e+05 -2.7661707638642475e+07 
+6.0040000000006796e+02 -5.1332928284377310e-01 +7.5591631296297725e+00 -1.2433860732012094e+00 -1.3903734743933876e+02 +6.9067719316329885e+03 -1.4395659524008524e+05 -2.6955939578676376e+07 
+6.0050000000006798e+02 -5.1266248363576072e-01 +7.5485702640268268e+00 -1.2290076758992137e+00 -1.3915672582879029e+02 +6.7748612768942849e+03 -1.4386619420727523e+05 -2.6240732469159767e+07 
+6.0060000000006801e+02 -5.1198942570967654e-01 +7.5377678029836117e+00 -1.2119311928155503e+00 -1.3929617754814615e+02 +6.6410121328079704e+03 -1.4366741901529024e+05 -2.5526079869348135e+07 
+6.0070000000006803e+02 -5.1131009733367894e-01 +7.5267547558673602e+00 -1.1921638017841982e+00 -1.3945072244614502e+02 +6.5053499899743874e+03 -1.4340790981523896e+05 -2.4809864512060959e+07 
+6.0080000000006805e+02 -5.1062448667035343e-01 +7.5155302424821935e+00 -1.1697344994359320e+00 -1.3962092017927534e+02 +6.3687100296659128e+03 -1.4308344873319298e+05 -2.4095548654057961e+07 
+6.0090000000006796e+02 -5.0993258186834367e-01 +7.5040933842963389e+00 -1.1446725950156367e+00 -1.3980741390614321e+02 +6.2319358889989126e+03 -1.4268923706463567e+05 -2.3386648311465535e+07 
+6.0100000000006798e+02 -5.0923437106431257e-01 +7.4924433032710267e+00 -1.1170073112844225e+00 -1.4001088084059108e+02 +6.0958694543842948e+03 -1.4222027790011346e+05 -2.2686671298490722e+07 
+6.0110000000006801e+02 -5.0852984238294863e-01 +7.4805791218484785e+00 -1.0867677895969068e+00 -1.4023203194206698e+02 +5.9613509516392469e+03 -1.4167137792341402e+05 -2.1999117642230887e+07 
+6.0120000000006803e+02 -5.0781898393717906e-01 +7.4684999629590694e+00 -1.0539830865124840e+00 -1.4047161207518110e+02 +5.8292188883315175e+03 -1.4103714656236014e+05 -2.1327479334613774e+07 
+6.0130000000006805e+02 -5.0710178382774285e-01 +7.4562049500170211e+00 -1.0186821701934548e+00 -1.4073039989883816e+02 +5.7003099831817672e+03 -1.4031199662885035e+05 -2.0675239997530684e+07 
+6.0140000000006796e+02 -5.0637823014365480e-01 +7.4436932069257162e+00 -9.8089391854411190e-01 -1.4100920804453099e+02 +5.5754591356496958e+03 -1.3949014328389737e+05 -2.0045874755269695e+07 
+6.0150000000006798e+02 -5.0564831096191110e-01 +7.4309638580710997e+00 -9.4064711942392620e-01 -1.4130888288275492e+02 +5.4554994313442976e+03 -1.3856560546166732e+05 -1.9442850273281075e+07 
+6.0160000000006801e+02 -5.0491201434758770e-01 +7.4180160283205030e+00 -8.9797046620034793e-01 -1.4163030452227619e+02 +5.3412620587086913e+03 -1.3753220585803059e+05 -1.8869624368997253e+07 
+6.0170000000006803e+02 -5.0416932835392403e-01 +7.4048488430300345e+00 -8.5289255760785165e-01 -1.4197438699987072e+02 +5.2335763046621723e+03 -1.3638356985156084e+05 -1.8329645994859792e+07 
+6.0180000000006805e+02 -5.0342024099495819e-01 +7.3914614047358880e+00 -8.0544767263788042e-01 -1.4234099221192827e+02 +5.1334377830129306e+03 -1.3512250134722117e+05 -1.7827526800946832e+07 
+6.0190000000006796e+02 -5.0266474042015685e-01 +7.3778528575321713e+00 -7.5564273271734395e-01 -1.4273039691136498e+02 +5.0412634844421627e+03 -1.3377132679211575e+05 -1.7366756054856565e+07 
+6.0200000000006798e+02 -5.0190281463800113e-01 +7.3640226126401851e+00 -7.0348071741175278e-01 -1.4316057850136855e+02 +4.9559324530651111e+03 -1.3224578361538440e+05 -1.6940531930697389e+07 
+6.0210000000006801e+02 -5.0113445110333021e-01 +7.3499691742215250e+00 -6.4924019127352517e-01 -1.4364014112744508e+02 +4.8807883894028955e+03 -1.3047910215552250e+05 -1.6560167263466369e+07 
+6.0220000000006803e+02 -5.0035964201891703e-01 +7.3356893192179475e+00 -5.9315753368267643e-01 -1.4414045493650005e+02 +4.8198197141464498e+03 -1.2858865458579689e+05 -1.6242203968374742e+07 
+6.0230000000006805e+02 -4.9957839061255033e-01 +7.3211795176580381e+00 -5.3489375569470166e-01 -1.4462579969455430e+02 +4.7690384361707329e+03 -1.2672840932660636e+05 -1.5971118715494325e+07 
+6.0240000000006796e+02 -4.9879070880798615e-01 +7.3064383795433097e+00 -4.7385807903163718e-01 -1.4510809956768369e+02 +4.7222259573991350e+03 -1.2481217948844827e+05 -1.5725209609430073e+07 
+6.0250000000006798e+02 -4.9799660867676465e-01 +7.2914669220437478e+00 -4.0999756927928488e-01 -1.4563655147729932e+02 +4.6828236579243212e+03 -1.2261255496763941e+05 -1.5524711754505781e+07 
+6.0260000000006801e+02 -4.9719610096627403e-01 +7.2762659137296009e+00 -3.4346297835769213e-01 -1.4621860364368200e+02 +4.6539509519955891e+03 -1.2018894272436618e+05 -1.5377717453156805e+07 
+6.0270000000006803e+02 -4.9638919721666036e-01 +7.2608356235304585e+00 -2.7423589233671969e-01 -1.4684377073297256e+02 +4.6342126794516280e+03 -1.1763560991522302e+05 -1.5273754339867275e+07 
+6.0280000000006896e+02 -4.9557590884228409e-01 +7.2451764811374906e+00 -2.0232916866058012e-01 -1.4750964024552056e+02 +4.6232409553986217e+03 -1.1497044606079745e+05 -1.5210519450747987e+07 
+6.0290000000006899e+02 -4.9475624725872946e-01 +7.2292889190733263e+00 -1.2775662101424368e-01 -1.4821388408228171e+02 +4.6206910984638407e+03 -1.1221072315902263e+05 -1.5185843236010520e+07 
+6.0300000000006901e+02 -4.9393022388643310e-01 +7.2131733704954453e+00 -5.0532300343347630e-02 -1.4895416596502722e+02 +4.6262230738118278e+03 -1.0937381250908763e+05 -1.5197576150836913e+07 
+6.0310000000006903e+02 -4.9309785015089797e-01 +7.1968302692077417e+00 +2.9329496856531731e-02 -1.4972814177209051e+02 +4.6395016551935269e+03 -1.0647718272615290e+05 -1.5243589431485368e+07 
+6.0320000000006905e+02 -4.9225913748238309e-01 +7.1802600496648044e+00 +1.1181423871470834e-01 -1.5053345967815730e+02 +4.6601962351822140e+03 -1.0353839894166343e+05 -1.5321774188045658e+07 
+6.0330000000006896e+02 -4.9141409731625918e-01 +7.1634631469701171e+00 +1.9690714217243546e-01 -1.5136776014382889e+02 +4.6879811347311879e+03 -1.0057512280312962e+05 -1.5430042890967146e+07 
+6.0340000000006899e+02 -4.9056274109270376e-01 +7.1464399968830197e+00 +2.8459318480917417e-01 -1.5222867612715521e+02 +4.7225353782162456e+03 -9.7605111260204270e+04 -1.5566328289565938e+07 
+6.0350000000006901e+02 -4.8970508025694914e-01 +7.1291910358250350e+00 +3.7485709752391461e-01 -1.5311383327198746e+02 +4.7635428441319027e+03 -9.4646215425763934e+04 -1.5728584147732975e+07 
+6.0360000000006903e+02 -4.8884112625901593e-01 +7.1117167008756841e+00 +4.6768336098943009e-01 -1.5402084984341570e+02 +4.8106923356185162e+03 -9.1716380912137392e+04 -1.5914785579742003e+07 
+6.0370000000006905e+02 -4.8797089055411530e-01 +7.0940174297795009e+00 +5.6305621229910041e-01 -1.5494733693146054e+02 +4.8636774571194401e+03 -8.8833646663182386e+04 -1.6122928455933331e+07 
+6.0380000000006896e+02 -4.8709438458328203e-01 +7.0760936442497426e+00 +6.6095558818672362e-01 -1.5589011440085608e+02 +4.9223159838119764e+03 -8.6022968266960685e+04 -1.6351869649191234e+07 
+6.0390000000006899e+02 -4.8621161992965517e-01 +7.0579458205971939e+00 +7.6138769680918117e-01 -1.5684726178171459e+02 +4.9858214815677838e+03 -8.3318335208861667e+04 -1.6598673449579818e+07 
+6.0400000000006901e+02 -4.8532260793914350e-01 +7.0395746572613387e+00 +8.6434054265113325e-01 -1.5783363993520823e+02 +5.0523061517830747e+03 -8.0648680790567902e+04 -1.6851955745369449e+07 
+6.0410000000006903e+02 -4.8442735932653574e-01 +7.0209797716306319e+00 +9.6947782796807525e-01 -1.5885194066881562e+02 +5.1252258349969870e+03 -7.7971226426872658e+04 -1.7122315763279758e+07 
+6.0420000000006905e+02 -4.8352589022209880e-01 +7.0021587603386521e+00 +1.0765000520913652e+00 -1.5986135081682403e+02 +5.2089867908663500e+03 -7.5458141975801424e+04 -1.7427301066593781e+07 
+6.0430000000006896e+02 -4.8261822946066407e-01 +6.9831088363882685e+00 +1.1857689637376831e+00 -1.6081217563602777e+02 +5.2988301231363967e+03 -7.3327463983040041e+04 -1.7747615422458913e+07 
+6.0440000000006899e+02 -4.8170441605577974e-01 +6.9638296123873022e+00 +1.2979586721154381e+00 -1.6170834613652747e+02 +5.3870305206105641e+03 -7.1526295600378275e+04 -1.8055065475187723e+07 
+6.0450000000006901e+02 -4.8078448952030378e-01 +6.9443233766658725e+00 +1.4131816572492066e+00 -1.6259694861919277e+02 +5.4761275441592288e+03 -6.9831297329325971e+04 -1.8366456091420926e+07 
+6.0460000000006903e+02 -4.7985848796825287e-01 +6.9245922476037283e+00 +1.5313198956248604e+00 -1.6348464580056407e+02 +5.5688314366625118e+03 -6.8300691476477761e+04 -1.8688659858687352e+07 
+6.0470000000006905e+02 -4.7892645033374365e-01 +6.9046378413934750e+00 +1.6524264859053321e+00 -1.6436021487980705e+02 +5.6632824629041734e+03 -6.7021572199049828e+04 -1.9010149109061386e+07 
+6.0480000000006896e+02 -4.7798841541672193e-01 +6.8844619623147718e+00 +1.7765171961662942e+00 -1.6522186388213339e+02 +5.7588354469456672e+03 -6.5992022109761587e+04 -1.9328988552214365e+07 
+6.0490000000006899e+02 -4.7704442203655162e-01 +6.8640664173909851e+00 +1.9036067246088497e+00 -1.6606790042185690e+02 +5.8548709533106548e+03 -6.5209231746993399e+04 -1.9643402037962642e+07 
+6.0500000000006901e+02 -4.7609450903740902e-01 +6.8434530132744662e+00 +2.0337097074094599e+00 -1.6689659973969739e+02 +5.9507691086948244e+03 -6.4670524378990282e+04 -1.9951611875520609e+07 
+6.0510000000006903e+02 -4.7513871528813434e-01 +6.8226235562489386e+00 +2.1668407209538434e+00 -1.6770620468632734e+02 +6.0459095432493714e+03 -6.4373356173639164e+04 -2.0251838516837277e+07 
+6.0520000000006905e+02 -4.7417707968243211e-01 +6.8015798522284090e+00 +2.3030142822605666e+00 -1.6849492566775237e+02 +6.1396713829136388e+03 -6.4315316494477687e+04 -2.0542300524328608e+07 
+6.0530000000006896e+02 -4.7320964113869207e-01 +6.7803237067531672e+00 +2.4422448446941902e+00 -1.6926094042802825e+02 +6.2314333108129840e+03 -6.4494129228969105e+04 -2.0821214816349812e+07 
+6.0540000000006899e+02 -4.7223643860007697e-01 +6.7588569249925383e+00 +2.5845467976997005e+00 -1.7000239409641460e+02 +6.3205735764732926e+03 -6.4907652577001689e+04 -2.1086796724413052e+07 
+6.0550000000006901e+02 -4.7125751103453312e-01 +6.7371813117500849e+00 +2.7299344655880557e+00 -1.7071739925685608e+02 +6.4064699983104301e+03 -6.5553878622835124e+04 -2.1337259956120316e+07 
+6.0560000000006903e+02 -4.7027289743475087e-01 +6.7152986714593625e+00 +2.8784221070944831e+00 -1.7140403575873268e+02 +6.4884999719818825e+03 -6.6430934533491018e+04 -2.1570816640589222e+07 
+6.0570000000006905e+02 -4.6928263681826704e-01 +6.6932108081764117e+00 +3.0300239139900627e+00 -1.7206035043545549e+02 +6.5660404778974416e+03 -6.7537084191972361e+04 -2.1785677317258041e+07 
+6.0580000000006896e+02 -4.6828676820049769e-01 +6.6709195026923505e+00 +3.1847483183609997e+00 -1.7268329064904626e+02 +6.6386337254297314e+03 -6.8879930629601804e+04 -2.1981203254316472e+07 
+6.0590000000006899e+02 -4.6728533076876666e-01 +6.6484265782085030e+00 +3.3426310647019450e+00 -1.7327024753683901e+02 +6.7052369625961601e+03 -7.0486028159725727e+04 -2.2155564085439850e+07 
+6.0600000000006901e+02 -4.6627836358310643e-01 +6.6257341317211074e+00 +3.5037092624116366e+00 -1.7383685197718640e+02 +6.7632655706080141e+03 -7.2271414727457828e+04 -2.2296468931932602e+07 
+6.0610000000006903e+02 -4.6526590503996584e-01 +6.6028433782811780e+00 +3.6677329190362165e+00 -1.7439051922440757e+02 +6.8147220133036526e+03 -7.4161998537637424e+04 -2.2410068536695085e+07 
+6.0620000000006905e+02 -4.6424799758695462e-01 +6.5797539369947025e+00 +3.8344604223810395e+00 -1.7490458133401671e+02 +6.8626778412155672e+03 -7.6251121154038832e+04 -2.2509330758736949e+07 
+6.0630000000006896e+02 -4.6322469353516588e-01 +6.5564651457179837e+00 +4.0041612047708375e+00 -1.7534585515441250e+02 +6.9031294972491742e+03 -7.8665665283876690e+04 -2.2578806162916433e+07 
+6.0640000000006899e+02 -4.6219605366708477e-01 +6.5329784191119282e+00 +4.1773511400018988e+00 -1.7572745624513038e+02 +6.9298695793146644e+03 -8.1298823729563752e+04 -2.2596882522339698e+07 
+6.0650000000006901e+02 -4.6116213914384641e-01 +6.5092976762017614e+00 +4.3540109374331344e+00 -1.7610277763976987e+02 +6.9464550464512586e+03 -8.3885132748819218e+04 -2.2584751831778307e+07 
+6.0660000000006903e+02 -4.6012300966822900e-01 +6.4854267371338983e+00 +4.5338723837220609e+00 -1.7648760330401245e+02 +6.9571459773056022e+03 -8.6426713352547173e+04 -2.2556397051308911e+07 
+6.0670000000006905e+02 -4.5907872574488984e-01 +6.4613688906925919e+00 +4.7168347441862517e+00 -1.7687748944637772e+02 +6.9615682834426407e+03 -8.8982499175746212e+04 -2.2505688796513852e+07 
+6.0680000000006896e+02 -4.5802934781560239e-01 +6.4371275803554342e+00 +4.9027701846209455e+00 -1.7727580022921435e+02 +6.9602797997374028e+03 -9.1536128022064338e+04 -2.2434217447961785e+07 
+6.0690000000006899e+02 -4.5697493636456882e-01 +6.4127062562917452e+00 +5.0915500372990410e+00 -1.7768606589018944e+02 +6.9538627253704908e+03 -9.4070049269384312e+04 -2.2343731188811690e+07 
+6.0700000000006901e+02 -4.5591555192377836e-01 +6.3881083721505387e+00 +5.2830458445041524e+00 -1.7811184636532209e+02 +6.9428965363097313e+03 -9.6566585808469477e+04 -2.2235969569606721e+07 
+6.0710000000006903e+02 -4.5485125507312973e-01 +6.3633373850608024e+00 +5.4771293583697505e+00 -1.7855673132010452e+02 +6.9279579959277980e+03 -9.9007933743379966e+04 -2.2112663577654026e+07 
+6.0720000000006996e+02 -4.5378210644059430e-01 +6.3383967556224183e+00 +5.6736725435180020e+00 -1.7902433987992833e+02 +6.9096211172943304e+03 -1.0137616382337813e+05 -2.1975535490940593e+07 
+6.0730000000006999e+02 -4.5270816670198027e-01 +6.3132899479116409e+00 +5.8725475752217937e+00 -1.7951832073141966e+02 +6.8884572026974183e+03 -1.0365322074315615e+05 -2.1826299081487197e+07 
+6.0740000000007001e+02 -4.5162949658126839e-01 +6.2880204294760578e+00 +6.0736268428472648e+00 -1.8004235204011309e+02 +6.8650347883847726e+03 -1.0582092345656762e+05 -2.1666659375910539e+07 
+6.0750000000007003e+02 -4.5054615685048982e-01 +6.2625916713294112e+00 +6.2767829512797073e+00 -1.8060014126015912e+02 +6.8399196276879420e+03 -1.0786096619781227e+05 -2.1498312604831349e+07 
+6.0760000000007005e+02 -4.4945820832979810e-01 +6.2370071479586384e+00 +6.4818887165608619e+00 -1.8119542532474750e+02 +6.8136747806854110e+03 -1.0975491718428550e+05 -2.1322946649215490e+07 
+6.0770000000006996e+02 -4.4836571188759688e-01 +6.2112703373116398e+00 +6.6888171777411376e+00 -1.8183197032452205e+02 +6.7868604002960819e+03 -1.1148422040706070e+05 -2.1142240050148308e+07 
+6.0780000000006999e+02 -4.4726872842834275e-01 +6.1853847108348665e+00 +6.8974390439911888e+00 -1.8251311099526254e+02 +6.7601070415818349e+03 -1.1303413584214210e+05 -2.0958365463001676e+07 
+6.0790000000007001e+02 -4.4616731895280604e-01 +6.1593537548398567e+00 +7.1076341522139233e+00 -1.8324217856443516e+02 +6.7338589671200316e+03 -1.1439892329616143e+05 -2.0773300244211633e+07 
+6.0800000000007003e+02 -4.4506154439314127e-01 +6.1331810507260975e+00 +7.3192723461065272e+00 -1.8402983312763098e+02 +6.7081086947420799e+03 -1.1552742119189585e+05 -2.0585500709808826e+07 
+6.0810000000007005e+02 -4.4395146543371256e-01 +6.1068696251623011e+00 +7.5320612723809619e+00 -1.8488007433485188e+02 +6.6855557021833556e+03 -1.1638604821215768e+05 -2.0404667048982266e+07 
+6.0820000000006996e+02 -4.4283714562909227e-01 +6.0804214190538390e+00 +7.7457231207519204e+00 -1.8577346909036655e+02 +6.6694923014952938e+03 -1.1705702588013136e+05 -2.0244589849795554e+07 
+6.0830000000006999e+02 -4.4171865497041984e-01 +6.0538380969913730e+00 +7.9603115975755214e+00 -1.8668413378992503e+02 +6.6586244141070656e+03 -1.1765588915934597e+05 -2.0100641878564380e+07 
+6.0840000000007001e+02 -4.4059606834722409e-01 +6.0271223416405686e+00 +8.1760491721741051e+00 -1.8760905173287384e+02 +6.6498483201181170e+03 -1.1818215098978812e+05 -1.9962102041792918e+07 
+6.0850000000007003e+02 -4.3946946106238710e-01 +6.0002779780768050e+00 +8.3929355350377026e+00 -1.8856423853716808e+02 +6.6442055207727908e+03 -1.1855767281652680e+05 -1.9836579659789171e+07 
+6.0860000000007005e+02 -4.3833890782866480e-01 +5.9733087926440831e+00 +8.6108625468352233e+00 -1.8954943740105077e+02 +6.6430356770886947e+03 -1.1882008346004262e+05 -1.9728519700497821e+07 
+6.0870000000006996e+02 -4.3720448376477994e-01 +5.9462183265547388e+00 +8.8298001788482008e+00 -1.9055512757160153e+02 +6.6455270571572601e+03 -1.1903173973244958e+05 -1.9633108188977726e+07 
+6.0880000000006999e+02 -4.3606626398334269e-01 +5.9190101987823409e+00 +9.0497043348105670e+00 -1.9157570851482703e+02 +6.6513430996896795e+03 -1.1921698365713941e+05 -1.9549448107401028e+07 
+6.0890000000007001e+02 -4.3492432364344608e-01 +5.8916880315220084e+00 +9.2705300313220391e+00 -1.9260564614209332e+02 +6.6601659950468402e+03 -1.1939956832160901e+05 -1.9476747716144823e+07 
+6.0900000000007003e+02 -4.3377873795381788e-01 +5.8642554482549203e+00 +9.4922320007859433e+00 -1.9363939037327916e+02 +6.6716808363480586e+03 -1.1960330138270963e+05 -1.9414222331696875e+07 
+6.0910000000007005e+02 -4.3262958217314240e-01 +5.8367160737636787e+00 +9.7147647095241574e+00 -1.9467137559956211e+02 +6.6855752686833412e+03 -1.1985204252300119e+05 -1.9361092643693771e+07 
+6.0920000000006996e+02 -4.3147693160975686e-01 +5.8090735341282294e+00 +9.9380823439265207e+00 -1.9569602043128918e+02 +6.7015397446706693e+03 -1.2016970507473875e+05 -1.9316585914330095e+07 
+6.0930000000006999e+02 -4.3032086162193611e-01 +5.7813314567406833e+00 +1.0162138816254688e+01 -1.9670772814709619e+02 +6.7192674077314823e+03 -1.2058025352077147e+05 -1.9279935409098398e+07 
+6.0940000000007001e+02 -4.2916144761773056e-01 +5.7534934703030638e+00 +1.0386887762278393e+01 -1.9770088655453566e+02 +6.7384541304914655e+03 -1.2110770449164887e+05 -1.9250380565759011e+07 
+6.0950000000007003e+02 -4.2799876505513340e-01 +5.7255632048427687e+00 +1.0612282541904003e+01 -1.9866986837556840e+02 +6.7587985014471697e+03 -1.2177612463653802e+05 -1.9227166931872740e+07 
+6.0960000000007005e+02 -4.2683288944206260e-01 +5.6975442917109858e+00 +1.0838276236850470e+01 -1.9960903116243239e+02 +6.7800018577227165e+03 -1.2260963129591801e+05 -1.9209546291286718e+07 
+6.0970000000006996e+02 -4.2566389633627666e-01 +5.6694403635944530e+00 +1.1064821651953727e+01 -2.0051271759794346e+02 +6.8017682526948784e+03 -1.2363239088132780e+05 -1.9196776496463120e+07 
+6.0980000000006999e+02 -4.2449186133948197e-01 +5.6412550487897404e+00 +1.1291869967181269e+01 -2.0137498413590697e+02 +6.8238447128032731e+03 -1.2487100045293123e+05 -1.9188408789848592e+07 
+6.0990000000007001e+02 -4.2331686016279380e-01 +5.6129919985523093e+00 +1.1519383253751554e+01 -2.0219036757439824e+02 +6.8457307089396454e+03 -1.2635525333727431e+05 -1.9183209373163763e+07 
+6.1000000000007003e+02 -4.2213896856806915e-01 +5.5846549693806962e+00 +1.1747333275354164e+01 -2.0295926358832781e+02 +6.8662869657925949e+03 -1.2808016125530485e+05 -1.9175990468766734e+07 
+6.1010000000007005e+02 -4.2095826177145584e-01 +5.5562309222625368e+00 +1.1976037327380968e+01 -2.0368523462564633e+02 +6.8851972737837450e+03 -1.3003386844702669e+05 -1.9164532367868882e+07 
+6.1020000000006996e+02 -4.1977481537464612e-01 +5.5277398903606523e+00 +1.2204998126131651e+01 -2.0436137461521423e+02 +6.9024622780903201e+03 -1.3222299774127550e+05 -1.9148358100676797e+07 
+6.1030000000006999e+02 -4.1858870609791987e-01 +5.4991852723594556e+00 +1.2434151592227426e+01 -2.0498299221935710e+02 +6.9176437746860656e+03 -1.3465975893246962e+05 -1.9125185766646236e+07 
+6.1040000000007001e+02 -4.1740001121016562e-01 +5.4705705667927846e+00 +1.2663452413496962e+01 -2.0554761402825903e+02 +6.9300889508096952e+03 -1.3734505780386500e+05 -1.9091976954557553e+07 
+6.1050000000007003e+02 -4.1620880816411343e-01 +5.4418993587935383e+00 +1.2892851701570081e+01 -2.0605485530515708e+02 +6.9392879329633879e+03 -1.4026875920131369e+05 -1.9046516648924697e+07 
+6.1060000000007005e+02 -4.1501517446489250e-01 +5.4131753071653437e+00 +1.3122292413630129e+01 -2.0650779139437154e+02 +6.9451261290154680e+03 -1.4339996953933538e+05 -1.8988999164653078e+07 
+6.1070000000006996e+02 -4.1381918758178055e-01 +5.3844021205488088e+00 +1.3351699818710996e+01 -2.0691110497374922e+02 +6.9479371067727679e+03 -1.4670526708850946e+05 -1.8921442578490175e+07 
+6.1080000000006999e+02 -4.1262092504949499e-01 +5.3555834908801252e+00 +1.3581002835436120e+01 -2.0726853778542028e+02 +6.9479353267193146e+03 -1.5016027811568798e+05 -1.8844909430510096e+07 
+6.1090000000007001e+02 -4.1142046445535196e-01 +5.3267231112842124e+00 +1.3810130807062329e+01 -2.0758381115122378e+02 +6.9453266724037267e+03 -1.5374078849500944e+05 -1.8760420429145075e+07 
+6.1100000000007003e+02 -4.1021788343833576e-01 +5.2978246766119721e+00 +1.4039013333879772e+01 -2.0786064879474077e+02 +6.9403128475208687e+03 -1.5742256500247019e+05 -1.8668981718713071e+07 
+6.1110000000007005e+02 -4.0901325968901620e-01 +5.2688918834308271e+00 +1.4267580272136373e+01 -2.0810277654523333e+02 +6.9330913960912540e+03 -1.6118135703280155e+05 -1.8571584969486706e+07 
+6.1120000000006996e+02 -4.0780667094977385e-01 +5.2399284300225686e+00 +1.4495761731947523e+01 -2.0831392221594461e+02 +6.9238557376943290e+03 -1.6499289727665242e+05 -1.8469207530630831e+07 
+6.1130000000006999e+02 -4.0659819501479288e-01 +5.2109380163800898e+00 +1.4723488085017777e+01 -2.0849781550305619e+02 +6.9127950183134508e+03 -1.6883290223134335e+05 -1.8362811712124482e+07 
+6.1140000000007001e+02 -4.0538790972990485e-01 +5.1819243441971112e+00 +1.4950689957402007e+01 -2.0865818762986467e+02 +6.9000942469701195e+03 -1.7267707426377278e+05 -1.8253345429444585e+07 
+6.1150000000007003e+02 -4.0417589299288981e-01 +5.1528911168686085e+00 +1.5177298236665456e+01 -2.0879877133681057e+02 +6.8859341550580639e+03 -1.7650110163120649e+05 -1.8141741516813729e+07 
+6.1160000000007096e+02 -4.0296222275328714e-01 +5.1238420394844821e+00 +1.5403244068558857e+01 -2.0892330065507136e+02 +6.8704912554563680e+03 -1.8028065976984840e+05 -1.8028917997285206e+07 
+6.1170000000007099e+02 -4.0174697701256751e-01 +5.0947808188230281e+00 +1.5628458858462116e+01 -2.0903551068186056e+02 +6.8539378153429252e+03 -1.8399141253942088e+05 -1.7915777948463254e+07 
