# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6230000000005896e+02 -8.3079886772247802e-01 +0.0000000000000000e+00 +5.6220426119045203e+02 -3.0358287524212837e-02 -5.6895222010172442e-01 +5.9188570392170806e-03
5.6240000000005898e+02 -8.3399578507305705e-01 +0.0000000000000000e+00 +5.6230421007598602e+02 -3.0358018164888357e-02 -5.6894772306748564e-01 +5.9192247567677828e-03
5.6250000000005900e+02 -8.3719327095605001e-01 +0.0000000000000000e+00 +5.6240415894333296e+02 -3.0357754567440613e-02 -5.6894314666140566e-01 +5.9195960726141760e-03
5.6260000000005903e+02 -8.4039132536054195e-01 +0.0000000000000000e+00 +5.6250410779249103e+02 -3.0357495573671459e-02 -5.6893848969123095e-01 +5.9199709010156970e-03
5.6270000000005905e+02 -8.4358994829381095e-01 +0.0000000000000000e+00 +5.6260405662345602e+02 -3.0357240022776438e-02 -5.6893375096185705e-01 +5.9203491554397584e-03
5.6280000000005896e+02 -8.4678913974858006e-01 +0.0000000000000000e+00 +5.6270400543622600e+02 -3.0356986751330445e-02 -5.6892892927506189e-01 +5.9207307485618097e-03
5.6290000000005898e+02 -8.4998889973576297e-01 +0.0000000000000000e+00 +5.6280395423079597e+02 -3.0356734593301155e-02 -5.6892402342974813e-01 +5.9211155922706711e-03
5.6300000000005900e+02 -8.5318922824444599e-01 +0.0000000000000000e+00 +5.6290390300716399e+02 -3.0356482380031649e-02 -5.6891903222161999e-01 +5.9215035976680087e-03
5.6310000000005903e+02 -8.5639012527462899e-01 +0.0000000000000000e+00 +5.6300385176532495e+02 -3.0356228940253940e-02 -5.6891395444342452e-01 +5.9218946750736875e-03
5.6320000000005996e+02 -8.5959159083722603e-01 +0.0000000000000000e+00 +5.6310380050527897e+02 -3.0355973100088501e-02 -5.6890878888493868e-01 +5.9222887340284903e-03
5.6330000000005998e+02 -8.6279362492496103e-01 +0.0000000000000000e+00 +5.6320374922702001e+02 -3.0355713683031856e-02 -5.6890353433273411e-01 +5.9226856832944640e-03
5.6340000000006000e+02 -8.6599622753419703e-01 +0.0000000000000000e+00 +5.6330369793054604e+02 -3.0355449509965302e-02 -5.6889818957033134e-01 +5.9230854308594252e-03
5.6350000000006003e+02 -8.6919939867220797e-01 +0.0000000000000000e+00 +5.6340364661585295e+02 -3.0355179399157876e-02 -5.6889275337824508e-01 +5.9234878839402594e-03
5.6360000000006005e+02 -8.7240313833172001e-01 +0.0000000000000000e+00 +5.6350359528293802e+02 -3.0354902166255311e-02 -5.6888722453377605e-01 +5.9238929489836079e-03
5.6370000000005996e+02 -8.7560744651636901e-01 +0.0000000000000000e+00 +5.6360354393179898e+02 -3.0354616624290606e-02 -5.6888160181119463e-01 +5.9243005316706463e-03
5.6380000000005998e+02 -8.7881232322979497e-01 +0.0000000000000000e+00 +5.6370349256243105e+02 -3.0354321583679272e-02 -5.6887588398164590e-01 +5.9247105369189526e-03
5.6390000000006000e+02 -8.8201776846472102e-01 +0.0000000000000000e+00 +5.6380344117483196e+02 -3.0354015852214613e-02 -5.6887006981305255e-01 +5.9251228688843634e-03
5.6400000000006003e+02 -8.8522378222478404e-01 +0.0000000000000000e+00 +5.6390338976899704e+02 -3.0353698235076838e-02 -5.6886415807027357e-01 +5.9255374309654879e-03
5.6410000000006005e+02 -8.8843036450998603e-01 +0.0000000000000000e+00 +5.6400333834492506e+02 -3.0353367534836743e-02 -5.6885814751498098e-01 +5.9259541258054509e-03
5.6420000000005996e+02 -8.9163751532032598e-01 +0.0000000000000000e+00 +5.6410328690261201e+02 -3.0353022846656350e-02 -5.6885203701260167e-01 +5.9263728601607188e-03
5.6430000000005998e+02 -8.9484523465216603e-01 +0.0000000000000000e+00 +5.6420323544205405e+02 -3.0352664333394480e-02 -5.6884582581240173e-01 +5.9267935584495649e-03
5.6440000000006000e+02 -8.9805352251278203e-01 +0.0000000000000000e+00 +5.6430318396324901e+02 -3.0352292402013054e-02 -5.6883951324824689e-01 +5.9272161504434311e-03
5.6450000000006003e+02 -9.0126237889489902e-01 +0.0000000000000000e+00 +5.6440313246619303e+02 -3.0351907462364824e-02 -5.6883309865088905e-01 +5.9276405674578191e-03
5.6460000000006005e+02 -9.0447180380215297e-01 +0.0000000000000000e+00 +5.6450308095088201e+02 -3.0351509927200652e-02 -5.6882658134814390e-01 +5.9280667423575887e-03
5.6470000000005996e+02 -9.0768179723090703e-01 +0.0000000000000000e+00 +5.6460302941731402e+02 -3.0351100212158259e-02 -5.6881996066472607e-01 +5.9284946095586885e-03
5.6480000000005998e+02 -9.1089235918843803e-01 +0.0000000000000000e+00 +5.6470297786548599e+02 -3.0350678735766481e-02 -5.6881323592237121e-01 +5.9289241050327901e-03
5.6490000000006000e+02 -9.1410348966746802e-01 +0.0000000000000000e+00 +5.6480292629539395e+02 -3.0350245919431033e-02 -5.6880640643961933e-01 +5.9293551663084035e-03
5.6500000000006003e+02 -9.1731518866799899e-01 +0.0000000000000000e+00 +5.6490287470703402e+02 -3.0349802187440204e-02 -5.6879947153196020e-01 +5.9297877324757543e-03
5.6510000000006005e+02 -9.2052745619366805e-01 +0.0000000000000000e+00 +5.6500282310040495e+02 -3.0349347966959747e-02 -5.6879243051178585e-01 +5.9302217441896165e-03
5.6520000000005996e+02 -9.2374029224083598e-01 +0.0000000000000000e+00 +5.6510277147550198e+02 -3.0348883688024891e-02 -5.6878528268828699e-01 +5.9306571436715015e-03
5.6530000000005998e+02 -9.2695369681314299e-01 +0.0000000000000000e+00 +5.6520271983232203e+02 -3.0348409783542776e-02 -5.6877802736754213e-01 +5.9310938747138961e-03
5.6540000000006000e+02 -9.3016766991058797e-01 +0.0000000000000000e+00 +5.6530266817086203e+02 -3.0347926689284474e-02 -5.6877066385241448e-01 +5.9315318826824179e-03
5.6550000000006003e+02 -9.3338221152953305e-01 +0.0000000000000000e+00 +5.6540261649111903e+02 -3.0347434843881315e-02 -5.6876319144253074e-01 +5.9319711145188348e-03
5.6560000000006005e+02 -9.3659732166634102e-01 +0.0000000000000000e+00 +5.6550256479308905e+02 -3.0346934688822998e-02 -5.6875560943428916e-01 +5.9324115187443360e-03
5.6570000000005996e+02 -9.3981300033192405e-01 +0.0000000000000000e+00 +5.6560251307677004e+02 -3.0346426668460050e-02 -5.6874791712095163e-01 +5.9328530454636885e-03
5.6580000000005998e+02 -9.4302924751900696e-01 +0.0000000000000000e+00 +5.6570246134215699e+02 -3.0345911229986530e-02 -5.6874011379236922e-01 +5.9332956463655166e-03
5.6590000000006000e+02 -9.4624606322759097e-01 +0.0000000000000000e+00 +5.6580240958924901e+02 -3.0345388823447145e-02 -5.6873219873515879e-01 +5.9337392747272838e-03
5.6600000000006003e+02 -9.4946344746131195e-01 +0.0000000000000000e+00 +5.6590235781804097e+02 -3.0344859901732191e-02 -5.6872417123265673e-01 +5.9341838854179013e-03
5.6610000000006005e+02 -9.5268140021653402e-01 +0.0000000000000000e+00 +5.6600230602853003e+02 -3.0344324920568030e-02 -5.6871603056480891e-01 +5.9346294349000486e-03
5.6620000000005996e+02 -9.5589992149325598e-01 +0.0000000000000000e+00 +5.6610225422071403e+02 -3.0343784228659257e-02 -5.6870777586260435e-01 +5.9350759117518422e-03
5.6630000000005998e+02 -9.5911901129511501e-01 +0.0000000000000000e+00 +5.6620220239458797e+02 -3.0343237765855718e-02 -5.6869940571341249e-01 +5.9355234190890411e-03
5.6640000000006000e+02 -9.6233866961483705e-01 +0.0000000000000000e+00 +5.6630215055015003e+02 -3.0342685374848570e-02 -5.6869091858322474e-01 +5.9359720855877915e-03
5.6650000000006003e+02 -9.6555889645969695e-01 +0.0000000000000000e+00 +5.6640209868739703e+02 -3.0342126896481969e-02 -5.6868231294442784e-01 +5.9364220386879255e-03
5.6660000000006005e+02 -9.6877969182241896e-01 +0.0000000000000000e+00 +5.6650204680632498e+02 -3.0341562169747205e-02 -5.6867358727559536e-01 +5.9368734045848956e-03
5.6670000000005996e+02 -9.7200105571391804e-01 +0.0000000000000000e+00 +5.6660199490693003e+02 -3.0340991031802950e-02 -5.6866474006175682e-01 +5.9373263082267381e-03
5.6680000000005998e+02 -9.7522298812327801e-01 +0.0000000000000000e+00 +5.6670194298921001e+02 -3.0340413317964773e-02 -5.6865576979410715e-01 +5.9377808733051991e-03
5.6690000000006000e+02 -9.7844548905413797e-01 +0.0000000000000000e+00 +5.6680189105316299e+02 -3.0339828861726897e-02 -5.6864667497030275e-01 +5.9382372222530292e-03
5.6700000000006003e+02 -9.8166855850649903e-01 +0.0000000000000000e+00 +5.6690183909878294e+02 -3.0339237494761122e-02 -5.6863745409434141e-01 +5.9386954762369161e-03
5.6710000000006005e+02 -9.8489219648035897e-01 +0.0000000000000000e+00 +5.6700178712606703e+02 -3.0338639046924576e-02 -5.6862810567660338e-01 +5.9391557551522053e-03
5.6720000000005996e+02 -9.8811640297935799e-01 +0.0000000000000000e+00 +5.6710173513501400e+02 -3.0338033346267796e-02 -5.6861862823389830e-01 +5.9396181776176539e-03
5.6730000000005998e+02 -9.9134117799258104e-01 +0.0000000000000000e+00 +5.6720168312561998e+02 -3.0337420219033490e-02 -5.6860902028934202e-01 +5.9400828609684269e-03
5.6740000000006000e+02 -9.9456652153094205e-01 +0.0000000000000000e+00 +5.6730163109788100e+02 -3.0336799489678344e-02 -5.6859928037265350e-01 +5.9405499212535446e-03
5.6750000000006003e+02 -9.9779243359080305e-01 +0.0000000000000000e+00 +5.6740157905179399e+02 -3.0336170980864031e-02 -5.6858940701989080e-01 +5.9410194732274811e-03
5.6760000000006096e+02 -1.0010189141721599e+00 +0.0000000000000000e+00 +5.6750152698735496e+02 -3.0335534513471433e-02 -5.6857939877360808e-01 +5.9414916303461998e-03
5.6770000000006098e+02 -1.0042459632677501e+00 +0.0000000000000000e+00 +5.6760147490456200e+02 -3.0334889906602346e-02 -5.6856925418278825e-01 +5.9419665047608389e-03
5.6780000000006100e+02 -1.0074735808921100e+00 +0.0000000000000000e+00 +5.6770142280341202e+02 -3.0334236977598329e-02 -5.6855897180308346e-01 +5.9424442073147034e-03
5.6790000000006103e+02 -1.0107017670343299e+00 +0.0000000000000000e+00 +5.6780137068390104e+02 -3.0333575542027143e-02 -5.6854855019646811e-01 +5.9429248475340564e-03
5.6800000000006105e+02 -1.0139305216944201e+00 +0.0000000000000000e+00 +5.6790131854602600e+02 -3.0332905413704557e-02 -5.6853798793153476e-01 +5.9434085336257571e-03
5.6810000000006096e+02 -1.0171598448796400e+00 +0.0000000000000000e+00 +5.6800126638978304e+02 -3.0332226404699458e-02 -5.6852728358348270e-01 +5.9438953724715417e-03
5.6820000000006098e+02 -1.0203897365827299e+00 +0.0000000000000000e+00 +5.6810121421516999e+02 -3.0331538440054370e-02 -5.6851643556949416e-01 +5.9443854222721582e-03
5.6830000000006100e+02 -1.0236201968073100e+00 +0.0000000000000000e+00 +5.6820116202218298e+02 -3.0330841885361993e-02 -5.6850544167729267e-01 +5.9448785581498404e-03
5.6840000000006103e+02 -1.0268512255497599e+00 +0.0000000000000000e+00 +5.6830110981081896e+02 -3.0330137212154884e-02 -5.6849429954119246e-01 +5.9453746116030414e-03
5.6850000000006105e+02 -1.0300828228100700e+00 +0.0000000000000000e+00 +5.6840105758107495e+02 -3.0329424891689091e-02 -5.6848300679396080e-01 +5.9458734145330858e-03
5.6860000000006096e+02 -1.0333149885955200e+00 +0.0000000000000000e+00 +5.6850100533294699e+02 -3.0328705394930908e-02 -5.6847156106685692e-01 +5.9463747992485067e-03
5.6870000000006098e+02 -1.0365477228988300e+00 +0.0000000000000000e+00 +5.6860095306643302e+02 -3.0327979192532776e-02 -5.6845995998946419e-01 +5.9468785984672992e-03
5.6880000000006100e+02 -1.0397810257200000e+00 +0.0000000000000000e+00 +5.6870090078152805e+02 -3.0327246754827758e-02 -5.6844820118986505e-01 +5.9473846453227041e-03
5.6890000000006103e+02 -1.0430148970663100e+00 +0.0000000000000000e+00 +5.6880084847823002e+02 -3.0326508551814662e-02 -5.6843628229464616e-01 +5.9478927733672060e-03
5.6900000000006105e+02 -1.0462493369268500e+00 +0.0000000000000000e+00 +5.6890079615653599e+02 -3.0325765053132635e-02 -5.6842420092870716e-01 +5.9484028165744654e-03
5.6910000000006096e+02 -1.0494843453052500e+00 +0.0000000000000000e+00 +5.6900074381644299e+02 -3.0325016728060150e-02 -5.6841195471551753e-01 +5.9489146093459387e-03
5.6920000000006098e+02 -1.0527199222087800e+00 +0.0000000000000000e+00 +5.6910069145794603e+02 -3.0324264045495729e-02 -5.6839954127703796e-01 +5.9494279865139471e-03
5.6930000000006100e+02 -1.0559560676301800e+00 +0.0000000000000000e+00 +5.6920063908104305e+02 -3.0323507473935571e-02 -5.6838695823358520e-01 +5.9499427833441835e-03
5.6940000000006103e+02 -1.0591927815658000e+00 +0.0000000000000000e+00 +5.6930058668573099e+02 -3.0322747481466437e-02 -5.6837420320397580e-01 +5.9504588355410899e-03
5.6950000000006105e+02 -1.0624300640265600e+00 +0.0000000000000000e+00 +5.6940053427200701e+02 -3.0321984535755717e-02 -5.6836127380561674e-01 +5.9509759792526935e-03
5.6960000000006096e+02 -1.0656679150051800e+00 +0.0000000000000000e+00 +5.6950048183986598e+02 -3.0321219104022929e-02 -5.6834816765425777e-01 +5.9514940510718289e-03
5.6970000000006098e+02 -1.0689063344980201e+00 +0.0000000000000000e+00 +5.6960042938930701e+02 -3.0320451653034215e-02 -5.6833488236416319e-01 +5.9520128880418514e-03
5.6980000000006100e+02 -1.0721453225087301e+00 +0.0000000000000000e+00 +5.6970037692032497e+02 -3.0319682649089390e-02 -5.6832141554814541e-01 +5.9525323276607804e-03
5.6990000000006103e+02 -1.0753848790445799e+00 +0.0000000000000000e+00 +5.6980032443291702e+02 -3.0318912558005732e-02 -5.6830776481754297e-01 +5.9530522078848937e-03
5.7000000000006105e+02 -1.0786250040946499e+00 +0.0000000000000000e+00 +5.6990027192708101e+02 -3.0318141845094224e-02 -5.6829392778205401e-01 +5.9535723671308161e-03
5.7010000000006096e+02 -1.0818656976625800e+00 +0.0000000000000000e+00 +5.7000021940281295e+02 -3.0317370975158815e-02 -5.6827990204999579e-01 +5.9540926442820177e-03
5.7020000000006098e+02 -1.0851069597520100e+00 +0.0000000000000000e+00 +5.7010016686010999e+02 -3.0316600110230144e-02 -5.6826568522152188e-01 +5.9546129542001995e-03
5.7030000000006100e+02 -1.0883487903556699e+00 +0.0000000000000000e+00 +5.7020011429896795e+02 -3.0315828212445418e-02 -5.6825127487050975e-01 +5.9551335119925634e-03
5.7040000000006103e+02 -1.0915911894808199e+00 +0.0000000000000000e+00 +5.7030006171938396e+02 -3.0315053949779177e-02 -5.6823666856787114e-01 +5.9556546069959096e-03
5.7050000000006105e+02 -1.0948341571238400e+00 +0.0000000000000000e+00 +5.7040000912135497e+02 -3.0314275994761365e-02 -5.6822186388841545e-01 +5.9561765281814210e-03
5.7060000000006096e+02 -1.0980776932810801e+00 +0.0000000000000000e+00 +5.7049995650487904e+02 -3.0313493024500510e-02 -5.6820685841095231e-01 +5.9566995641518799e-03
5.7070000000006098e+02 -1.1013217979598300e+00 +0.0000000000000000e+00 +5.7059990386995105e+02 -3.0312703720706963e-02 -5.6819164971839997e-01 +5.9572240031388786e-03
5.7080000000006100e+02 -1.1045664711527901e+00 +0.0000000000000000e+00 +5.7069985121656805e+02 -3.0311906769700546e-02 -5.6817623539760576e-01 +5.9577501329971224e-03
5.7090000000006103e+02 -1.1078117128672600e+00 +0.0000000000000000e+00 +5.7079979854472697e+02 -3.0311100862441293e-02 -5.6816061303959309e-01 +5.9582782412031304e-03
5.7100000000006105e+02 -1.1110575230959501e+00 +0.0000000000000000e+00 +5.7089974585442599e+02 -3.0310284694535592e-02 -5.6814478023935633e-01 +5.9588086148492344e-03
5.7110000000006096e+02 -1.1143039018425001e+00 +0.0000000000000000e+00 +5.7099969314565999e+02 -3.0309456966265278e-02 -5.6812873459607938e-01 +5.9593415406420016e-03
5.7120000000006098e+02 -1.1175508491032800e+00 +0.0000000000000000e+00 +5.7109964041842602e+02 -3.0308616382598137e-02 -5.6811247371301388e-01 +5.9598773048971298e-03
5.7130000000006100e+02 -1.1207983648891999e+00 +0.0000000000000000e+00 +5.7119958767272203e+02 -3.0307761653215404e-02 -5.6809599519766774e-01 +5.9604161935376083e-03
5.7140000000006103e+02 -1.1240464491857001e+00 +0.0000000000000000e+00 +5.7129953490854302e+02 -3.0306891492513099e-02 -5.6807929666151880e-01 +5.9609584920868276e-03
5.7150000000006105e+02 -1.1272951020000599e+00 +0.0000000000000000e+00 +5.7139948212588797e+02 -3.0306004619639910e-02 -5.6806237572039597e-01 +5.9615044856688223e-03
5.7160000000006096e+02 -1.1305443233322900e+00 +0.0000000000000000e+00 +5.7149942932475096e+02 -3.0305099758503207e-02 -5.6804522999427975e-01 +5.9620544590022820e-03
5.7170000000006098e+02 -1.1337941131787399e+00 +0.0000000000000000e+00 +5.7159937650513098e+02 -3.0304175637788335e-02 -5.6802785710734438e-01 +5.9626086963972735e-03
5.7180000000006100e+02 -1.1370444715430501e+00 +0.0000000000000000e+00 +5.7169932366702403e+02 -3.0303230990981346e-02 -5.6801025468806599e-01 +5.9631674817524948e-03
5.7190000000006103e+02 -1.1402953984252200e+00 +0.0000000000000000e+00 +5.7179927081042695e+02 -3.0302264556382200e-02 -5.6799242036915787e-01 +5.9637310985508306e-03
5.7200000000006196e+02 -1.1435468938252600e+00 +0.0000000000000000e+00 +5.7189921793533699e+02 -3.0301275077124098e-02 -5.6797435178761546e-01 +5.9642998298560365e-03
5.7210000000006198e+02 -1.1467989577358799e+00 +0.0000000000000000e+00 +5.7199916504174905e+02 -3.0300261301188333e-02 -5.6795604658468346e-01 +5.9648739583085938e-03
5.7220000000006200e+02 -1.1500515901680000e+00 +0.0000000000000000e+00 +5.7209911212966199e+02 -3.0299222290707830e-02 -5.6793750224966977e-01 +5.9654536952468383e-03
5.7230000000006203e+02 -1.1533047911143499e+00 +0.0000000000000000e+00 +5.7219905919907205e+02 -3.0298158378014532e-02 -5.6791871563075957e-01 +5.9660389612712578e-03
5.7240000000006205e+02 -1.1565585605712800e+00 +0.0000000000000000e+00 +5.7229900624997504e+02 -3.0297070216671995e-02 -5.6789968340534114e-01 +5.9666296031385870e-03
5.7250000000006196e+02 -1.1598128985497200e+00 +0.0000000000000000e+00 +5.7239895328236901e+02 -3.0295958455468536e-02 -5.6788040224348513e-01 +5.9672254683899471e-03
5.7260000000006198e+02 -1.1630678050423700e+00 +0.0000000000000000e+00 +5.7249890029624999e+02 -3.0294823738387239e-02 -5.6786086880764708e-01 +5.9678264053520426e-03
5.7270000000006200e+02 -1.1663232800528900e+00 +0.0000000000000000e+00 +5.7259884729161399e+02 -3.0293666704602269e-02 -5.6784107975284970e-01 +5.9684322631433371e-03
5.7280000000006203e+02 -1.1695793235740000e+00 +0.0000000000000000e+00 +5.7269879426846001e+02 -3.0292487988453382e-02 -5.6782103172646692e-01 +5.9690428916760862e-03
5.7290000000006205e+02 -1.1728359356129701e+00 +0.0000000000000000e+00 +5.7279874122678302e+02 -3.0291288219441111e-02 -5.6780072136838056e-01 +5.9696581416621786e-03
5.7300000000006196e+02 -1.1760931161698001e+00 +0.0000000000000000e+00 +5.7289868816657997e+02 -3.0290068022201320e-02 -5.6778014531076582e-01 +5.9702778646151611e-03
5.7310000000006198e+02 -1.1793508652408500e+00 +0.0000000000000000e+00 +5.7299863508784802e+02 -3.0288828016491100e-02 -5.6775930017807574e-01 +5.9709019128542963e-03
5.7320000000006200e+02 -1.1826091828261300e+00 +0.0000000000000000e+00 +5.7309858199058397e+02 -3.0287568817175942e-02 -5.6773818258705577e-01 +5.9715301395089175e-03
5.7330000000006203e+02 -1.1858680689256300e+00 +0.0000000000000000e+00 +5.7319852887478396e+02 -3.0286291034212431e-02 -5.6771678914667112e-01 +5.9721623985218696e-03
5.7340000000006205e+02 -1.1891275235393599e+00 +0.0000000000000000e+00 +5.7329847574044595e+02 -3.0284995272632547e-02 -5.6769511645806403e-01 +5.9727985446532701e-03
5.7350000000006196e+02 -1.1923875466673099e+00 +0.0000000000000000e+00 +5.7339842258756505e+02 -3.0283682132528099e-02 -5.6767316111451305e-01 +5.9734384334842166e-03
5.7360000000006198e+02 -1.1956481383131199e+00 +0.0000000000000000e+00 +5.7349836941614001e+02 -3.0282352209036422e-02 -5.6765091970141468e-01 +5.9740819214208259e-03
5.7370000000006200e+02 -1.1989092984767900e+00 +0.0000000000000000e+00 +5.7359831622616605e+02 -3.0281006092321969e-02 -5.6762838879618893e-01 +5.9747288656973258e-03
5.7380000000006203e+02 -1.2021710271437800e+00 +0.0000000000000000e+00 +5.7369826301763999e+02 -3.0279644367556063e-02 -5.6760556496815073e-01 +5.9753791243788937e-03
5.7390000000006205e+02 -1.2054333243358999e+00 +0.0000000000000000e+00 +5.7379820979056001e+02 -3.0278267614922805e-02 -5.6758244477886055e-01 +5.9760325563694662e-03
5.7400000000006196e+02 -1.2086961900349700e+00 +0.0000000000000000e+00 +5.7389815654492099e+02 -3.0276876409571708e-02 -5.6755902478149578e-01 +5.9766890214092167e-03
5.7410000000006198e+02 -1.2119596242519000e+00 +0.0000000000000000e+00 +5.7399810328072101e+02 -3.0275471321631144e-02 -5.6753530152133835e-01 +5.9773483800838424e-03
5.7420000000006200e+02 -1.2152236269830601e+00 +0.0000000000000000e+00 +5.7409804999795699e+02 -3.0274052797939339e-02 -5.6751127131015178e-01 +5.9780105017582163e-03
5.7430000000006203e+02 -1.2184881982284399e+00 +0.0000000000000000e+00 +5.7419799669662495e+02 -3.0272620781536010e-02 -5.6748692950118862e-01 +5.9786752899028484e-03
5.7440000000006205e+02 -1.2217533379844101e+00 +0.0000000000000000e+00 +5.7429794337672104e+02 -3.0271175083298432e-02 -5.6746227119676107e-01 +5.9793426567770732e-03
5.7450000000006196e+02 -1.2250190462546000e+00 +0.0000000000000000e+00 +5.7439789003824399e+02 -3.0269715514968848e-02 -5.6743729150168043e-01 +5.9800125144479042e-03
5.7460000000006198e+02 -1.2282853230390200e+00 +0.0000000000000000e+00 +5.7449783668118801e+02 -3.0268241889160854e-02 -5.6741198552318628e-01 +5.9806847747891825e-03
5.7470000000006200e+02 -1.2315521683376600e+00 +0.0000000000000000e+00 +5.7459778330555196e+02 -3.0266754019370578e-02 -5.6738634837097779e-01 +5.9813593494820591e-03
5.7480000000006203e+02 -1.2348195821468799e+00 +0.0000000000000000e+00 +5.7469772991133300e+02 -3.0265251719985221e-02 -5.6736037515719939e-01 +5.9820361500147953e-03
5.7490000000006205e+02 -1.2380875644739699e+00 +0.0000000000000000e+00 +5.7479767649852499e+02 -3.0263734806299066e-02 -5.6733406099656269e-01 +5.9827150876840861e-03
5.7500000000006196e+02 -1.2413561153116499e+00 +0.0000000000000000e+00 +5.7489762306712805e+02 -3.0262203094512378e-02 -5.6730740100615240e-01 +5.9833960735931630e-03
5.7510000000006198e+02 -1.2446252346635400e+00 +0.0000000000000000e+00 +5.7499756961713604e+02 -3.0260656401752153e-02 -5.6728039030563882e-01 +5.9840790186539454e-03
5.7520000000006200e+02 -1.2478949225296700e+00 +0.0000000000000000e+00 +5.7509751614854804e+02 -3.0259094546075602e-02 -5.6725302401716993e-01 +5.9847638335860619e-03
5.7530000000006203e+02 -1.2511651789063800e+00 +0.0000000000000000e+00 +5.7519746266135996e+02 -3.0257517346480082e-02 -5.6722529726538173e-01 +5.9854504289169391e-03
5.7540000000006205e+02 -1.2544360037936699e+00 +0.0000000000000000e+00 +5.7529740915556795e+02 -3.0255924622915788e-02 -5.6719720517746297e-01 +5.9861387149825612e-03
5.7550000000006196e+02 -1.2577073971988300e+00 +0.0000000000000000e+00 +5.7539735563116994e+02 -3.0254316196297024e-02 -5.6716874288319263e-01 +5.9868286019279186e-03
5.7560000000006198e+02 -1.2609793591109300e+00 +0.0000000000000000e+00 +5.7549730208816095e+02 -3.0252691888501219e-02 -5.6713990551475046e-01 +5.9875199997050542e-03
5.7570000000006200e+02 -1.2642518895409001e+00 +0.0000000000000000e+00 +5.7559724852654006e+02 -3.0251051522395302e-02 -5.6711068820703503e-01 +5.9882128180764995e-03
5.7580000000006203e+02 -1.2675249884778199e+00 +0.0000000000000000e+00 +5.7569719494630203e+02 -3.0249394921827193e-02 -5.6708108609733687e-01 +5.9889069666118379e-03
5.7590000000006205e+02 -1.2707986559289599e+00 +0.0000000000000000e+00 +5.7579714134744495e+02 -3.0247721911652030e-02 -5.6705109432565326e-01 +5.9896023546911308e-03
5.7600000000006196e+02 -1.2740728918943200e+00 +0.0000000000000000e+00 +5.7589708772996505e+02 -3.0246032317731243e-02 -5.6702070803450300e-01 +5.9902988915029884e-03
5.7610000000006198e+02 -1.2773476963702699e+00 +0.0000000000000000e+00 +5.7599703409385904e+02 -3.0244325966943569e-02 -5.6698992236896206e-01 +5.9909964860450282e-03
5.7620000000006200e+02 -1.2806230693568099e+00 +0.0000000000000000e+00 +5.7609698043912397e+02 -3.0242602594973973e-02 -5.6695873231040717e-01 +5.9916950982354892e-03
5.7630000000006203e+02 -1.2838990108575701e+00 +0.0000000000000000e+00 +5.7619692676575596e+02 -3.0240861535739200e-02 -5.6692713211555057e-01 +5.9923949110969781e-03
5.7640000000006296e+02 -1.2871755208689100e+00 +0.0000000000000000e+00 +5.7629687307375195e+02 -3.0239102015293524e-02 -5.6689511584481223e-01 +5.9930961679732237e-03
5.7650000000006298e+02 -1.2904525993908500e+00 +0.0000000000000000e+00 +5.7639681936311001e+02 -3.0237323262152099e-02 -5.6686267756112407e-01 +5.9937991114026815e-03
5.7660000000006301e+02 -1.2937302464270000e+00 +0.0000000000000000e+00 +5.7649676563382502e+02 -3.0235524507293689e-02 -5.6682981132995258e-01 +5.9945039831125696e-03
5.7670000000006303e+02 -1.2970084619701101e+00 +0.0000000000000000e+00 +5.7659671188589505e+02 -3.0233704984154227e-02 -5.6679651121919461e-01 +5.9952110240132613e-03
5.7680000000006305e+02 -1.3002872460274399e+00 +0.0000000000000000e+00 +5.7669665811931600e+02 -3.0231863928637710e-02 -5.6676277129939290e-01 +5.9959204741959092e-03
5.7690000000006296e+02 -1.3035665985953500e+00 +0.0000000000000000e+00 +5.7679660433408503e+02 -3.0230000579105239e-02 -5.6672858564355155e-01 +5.9966325729259567e-03
5.7700000000006298e+02 -1.3068465196738499e+00 +0.0000000000000000e+00 +5.7689655053019897e+02 -3.0228114176381143e-02 -5.6669394832726161e-01 +5.9973475586399348e-03
5.7710000000006301e+02 -1.3101270092665800e+00 +0.0000000000000000e+00 +5.7699649670765496e+02 -3.0226203963752803e-02 -5.6665885342871625e-01 +5.9980656689410747e-03
5.7720000000006303e+02 -1.3134080673662500e+00 +0.0000000000000000e+00 +5.7709644286644902e+02 -3.0224269186964497e-02 -5.6662329502861086e-01 +5.9987871405937703e-03
5.7730000000006305e+02 -1.3166896939765100e+00 +0.0000000000000000e+00 +5.7719638900657901e+02 -3.0222309094226338e-02 -5.6658726721032637e-01 +5.9995122095210258e-03
5.7740000000006296e+02 -1.3199718891009999e+00 +0.0000000000000000e+00 +5.7729633512804003e+02 -3.0220322936209760e-02 -5.6655076405986005e-01 +6.0002411107992343e-03
5.7750000000006298e+02 -1.3232546527324300e+00 +0.0000000000000000e+00 +5.7739628123083003e+02 -3.0218309966042408e-02 -5.6651377966574890e-01 +6.0009740786530026e-03
5.7760000000006301e+02 -1.3265379848744501e+00 +0.0000000000000000e+00 +5.7749622731494503e+02 -3.0216269439317545e-02 -5.6647630811925953e-01 +6.0017113464526468e-03
5.7770000000006303e+02 -1.3298218855270501e+00 +0.0000000000000000e+00 +5.7759617338038299e+02 -3.0214200614087451e-02 -5.6643834351428279e-01 +6.0024531467087515e-03
