# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2200000000000472e+01 +7.8428774571038646e+00 +0.0000000000000000e+00 -5.2199924031992147e+01 -2.8569455852363888e-02 -5.3897305085646174e-01 +5.4042996847991579e-03
-5.2300000000000473e+01 +7.8425816351532376e+00 +0.0000000000000000e+00 -5.2299923594437921e+01 -2.8569593439065104e-02 -5.3897500555807154e-01 +5.4043099635649929e-03
-5.2400000000000475e+01 +7.8422852466530362e+00 +0.0000000000000000e+00 -5.2399923155206110e+01 -2.8569728899478317e-02 -5.3897696583770494e-01 +5.4043207464296878e-03
-5.2500000000000476e+01 +7.8419882916012087e+00 +0.0000000000000000e+00 -5.2499922714293490e+01 -2.8569862164964523e-02 -5.3897893338141756e-01 +5.4043319771007294e-03
-5.2600000000000477e+01 +7.8416907699956964e+00 +0.0000000000000000e+00 -5.2599922271696848e+01 -2.8569993167061516e-02 -5.3898090987539715e-01 +5.4043435993404989e-03
-5.2700000000000479e+01 +7.8413926818344315e+00 +0.0000000000000000e+00 -5.2699921827412965e+01 -2.8570121837484610e-02 -5.3898289700596491e-01 +5.4043555569665714e-03
-5.2800000000000480e+01 +7.8410940271153340e+00 +0.0000000000000000e+00 -5.2799921381438629e+01 -2.8570248108127281e-02 -5.3898489645957559e-01 +5.4043677938519852e-03
-5.2900000000000482e+01 +7.8407948058363122e+00 +0.0000000000000000e+00 -5.2899920933770623e+01 -2.8570371911061879e-02 -5.3898690992281939e-01 +5.4043802539255380e-03
-5.3000000000000483e+01 +7.8404950179952584e+00 +0.0000000000000000e+00 -5.2999920484405735e+01 -2.8570493178540324e-02 -5.3898893908242207e-01 +5.4043928811720520e-03
-5.3100000000000485e+01 +7.8401946635900499e+00 +0.0000000000000000e+00 -5.3099920033340737e+01 -2.8570611842994764e-02 -5.3899098562524594e-01 +5.4044056196326752e-03
-5.3200000000000486e+01 +7.8398937426185444e+00 +0.0000000000000000e+00 -5.3199919580572420e+01 -2.8570727837038186e-02 -5.3899305123829033e-01 +5.4044184134051411e-03
-5.3300000000000487e+01 +7.8395922550785802e+00 +0.0000000000000000e+00 -5.3299919126097571e+01 -2.8570841093465256e-02 -5.3899513760869355e-01 +5.4044312066440755e-03
-5.3400000000000489e+01 +7.8392902009679739e+00 +0.0000000000000000e+00 -5.3399918669912971e+01 -2.8570951545252826e-02 -5.3899724642373248e-01 +5.4044439435612631e-03
-5.3500000000000490e+01 +7.8389875802845186e+00 +0.0000000000000000e+00 -5.3499918212015402e+01 -2.8571059125560697e-02 -5.3899937937082398e-01 +5.4044565684259341e-03
-5.3600000000000492e+01 +7.8386843930259813e+00 +0.0000000000000000e+00 -5.3599917752401645e+01 -2.8571163767732263e-02 -5.3900153813752627e-01 +5.4044690255650547e-03
-5.3700000000000493e+01 +7.8383806391901025e+00 +0.0000000000000000e+00 -5.3699917291068481e+01 -2.8571265405295199e-02 -5.3900372441153899e-01 +5.4044812593636044e-03
-5.3800000000000495e+01 +7.8380763187745934e+00 +0.0000000000000000e+00 -5.3799916828012698e+01 -2.8571363971962103e-02 -5.3900593988070422e-01 +5.4044932142648591e-03
-5.3900000000000496e+01 +7.8377714317771359e+00 +0.0000000000000000e+00 -5.3899916363231078e+01 -2.8571459401631149e-02 -5.3900818623300784e-01 +5.4045048347706745e-03
-5.4000000000000497e+01 +7.8374659781953770e+00 +0.0000000000000000e+00 -5.3999915896720402e+01 -2.8571551628386805e-02 -5.3901046515657935e-01 +5.4045160654417734e-03
-5.4100000000000499e+01 +7.8371599580269313e+00 +0.0000000000000000e+00 -5.4099915428477452e+01 -2.8571640697853458e-02 -5.3901277755583776e-01 +5.4045268593977342e-03
-5.4200000000000500e+01 +7.8368533712693784e+00 +0.0000000000000000e+00 -5.4199914958499015e+01 -2.8571727102259595e-02 -5.3901512119199546e-01 +5.4045372038760810e-03
-5.4300000000000502e+01 +7.8365462179202652e+00 +0.0000000000000000e+00 -5.4299914486781873e+01 -2.8571811445604722e-02 -5.3901749303857682e-01 +5.4045470946445682e-03
-5.4400000000000503e+01 +7.8362384979771083e+00 +0.0000000000000000e+00 -5.4399914013322800e+01 -2.8571894331711797e-02 -5.3901989006924156e-01 +5.4045565274518361e-03
-5.4500000000000504e+01 +7.8359302114373977e+00 +0.0000000000000000e+00 -5.4499913538118584e+01 -2.8571976364226103e-02 -5.3902230925778394e-01 +5.4045654980273590e-03
-5.4600000000000506e+01 +7.8356213582986012e+00 +0.0000000000000000e+00 -5.4599913061166006e+01 -2.8572058146614183e-02 -5.3902474757813523e-01 +5.4045740020813634e-03
-5.4700000000000507e+01 +7.8353119385581653e+00 +0.0000000000000000e+00 -5.4699912582461849e+01 -2.8572140282162806e-02 -5.3902720200436394e-01 +5.4045820353047632e-03
-5.4800000000000509e+01 +7.8350019522135206e+00 +0.0000000000000000e+00 -5.4799912102002892e+01 -2.8572223373977825e-02 -5.3902966951067655e-01 +5.4045895933690974e-03
-5.4900000000000510e+01 +7.8346913992620841e+00 +0.0000000000000000e+00 -5.4899911619785918e+01 -2.8572308024983197e-02 -5.3903214707141933e-01 +5.4045966719264401e-03
-5.5000000000000512e+01 +7.8343802797012607e+00 +0.0000000000000000e+00 -5.4999911135807707e+01 -2.8572394837919814e-02 -5.3903463166107846e-01 +5.4046032666093561e-03
-5.5100000000000513e+01 +7.8340685935284498e+00 +0.0000000000000000e+00 -5.5099910650065041e+01 -2.8572484415344476e-02 -5.3903712025428208e-01 +5.4046093730308088e-03
-5.5200000000000514e+01 +7.8337563407410453e+00 +0.0000000000000000e+00 -5.5199910162554701e+01 -2.8572577359628794e-02 -5.3903960982579946e-01 +5.4046149867841113e-03
-5.5300000000000516e+01 +7.8334435213364406e+00 +0.0000000000000000e+00 -5.5299909673273469e+01 -2.8572674272958103e-02 -5.3904209735054420e-01 +5.4046201034428478e-03
-5.5400000000000517e+01 +7.8331301353120315e+00 +0.0000000000000000e+00 -5.5399909182218124e+01 -2.8572775757330370e-02 -5.3904457980357401e-01 +5.4046247185608066e-03
-5.5500000000000519e+01 +7.8328161826652183e+00 +0.0000000000000000e+00 -5.5499908689385457e+01 -2.8572882414555127e-02 -5.3904705416009147e-01 +5.4046288276719135e-03
-5.5600000000000520e+01 +7.8325016633934110e+00 +0.0000000000000000e+00 -5.5599908194772240e+01 -2.8572994846252347e-02 -5.3904951739544604e-01 +5.4046324262901641e-03
-5.5700000000000522e+01 +7.8321865774940305e+00 +0.0000000000000000e+00 -5.5699907698375256e+01 -2.8573113653851366e-02 -5.3905196648513409e-01 +5.4046355099095587e-03
-5.5800000000000523e+01 +7.8318709249645124e+00 +0.0000000000000000e+00 -5.5799907200191285e+01 -2.8573239438589783e-02 -5.3905439840480063e-01 +5.4046380740040293e-03
-5.5900000000000524e+01 +7.8315547058023114e+00 +0.0000000000000000e+00 -5.5899906700217109e+01 -2.8573372801512384e-02 -5.3905681013023965e-01 +5.4046401140273809e-03
-5.6000000000000526e+01 +7.8312379200049023e+00 +0.0000000000000000e+00 -5.5999906198449509e+01 -2.8573514343469993e-02 -5.3905919863739626e-01 +5.4046416254132229e-03
-5.6100000000000527e+01 +7.8309205675697857e+00 +0.0000000000000000e+00 -5.6099905694885265e+01 -2.8573664434457937e-02 -5.3906156150533979e-01 +5.4046426123549761e-03
-5.6200000000000529e+01 +7.8306026484944873e+00 +0.0000000000000000e+00 -5.6199905189521161e+01 -2.8573822519106534e-02 -5.3906389873186489e-01 +5.4046431142456813e-03
-5.6300000000000530e+01 +7.8302841627765600e+00 +0.0000000000000000e+00 -5.6299904682353976e+01 -2.8573987810088165e-02 -5.3906621092096552e-01 +5.4046431792892924e-03
-5.6400000000000531e+01 +7.8299651104135846e+00 +0.0000000000000000e+00 -5.6399904173380492e+01 -2.8574159520098438e-02 -5.3906849867642781e-01 +5.4046428556711341e-03
-5.6500000000000533e+01 +7.8296454914031655e+00 +0.0000000000000000e+00 -5.6499903662597497e+01 -2.8574336861856720e-02 -5.3907076260182896e-01 +5.4046421915577656e-03
-5.6600000000000534e+01 +7.8293253057429331e+00 +0.0000000000000000e+00 -5.6599903150001765e+01 -2.8574519048106754e-02 -5.3907300330053554e-01 +5.4046412350968976e-03
-5.6700000000000536e+01 +7.8290045534305435e+00 +0.0000000000000000e+00 -5.6699902635590078e+01 -2.8574705291617174e-02 -5.3907522137570285e-01 +5.4046400344172794e-03
-5.6800000000000537e+01 +7.8286832344636741e+00 +0.0000000000000000e+00 -5.6799902119359217e+01 -2.8574894805182126e-02 -5.3907741743027415e-01 +5.4046386376286008e-03
-5.6900000000000539e+01 +7.8283613488400272e+00 +0.0000000000000000e+00 -5.6899901601305970e+01 -2.8575086801621866e-02 -5.3907959206697942e-01 +5.4046370928213863e-03
-5.7000000000000540e+01 +7.8280388965573273e+00 +0.0000000000000000e+00 -5.6999901081427112e+01 -2.8575280493783342e-02 -5.3908174588833357e-01 +5.4046354480668923e-03
-5.7100000000000541e+01 +7.8277158776133211e+00 +0.0000000000000000e+00 -5.7099900559719423e+01 -2.8575475094540743e-02 -5.3908387949663661e-01 +5.4046337514169988e-03
-5.7200000000000543e+01 +7.8273922920057757e+00 +0.0000000000000000e+00 -5.7199900036179692e+01 -2.8575669816796167e-02 -5.3908599349397124e-01 +5.4046320509041129e-03
-5.7300000000000544e+01 +7.8270681397324795e+00 +0.0000000000000000e+00 -5.7299899510804700e+01 -2.8575863873480212e-02 -5.3908808848220280e-01 +5.4046303945410549e-03
-5.7400000000000546e+01 +7.8267434207912405e+00 +0.0000000000000000e+00 -5.7399898983591221e+01 -2.8576056477552549e-02 -5.3909016506297780e-01 +5.4046288303209672e-03
-5.7500000000000547e+01 +7.8264181351798863e+00 +0.0000000000000000e+00 -5.7499898454536044e+01 -2.8576246842002606e-02 -5.3909222383772304e-01 +5.4046274062171940e-03
-5.7600000000000549e+01 +7.8260922828962629e+00 +0.0000000000000000e+00 -5.7599897923635950e+01 -2.8576434179850098e-02 -5.3909426540764371e-01 +5.4046261701831870e-03
-5.7700000000000550e+01 +7.8257658639382353e+00 +0.0000000000000000e+00 -5.7699897390887713e+01 -2.8576617704145733e-02 -5.3909629037372342e-01 +5.4046251701523954e-03
-5.7800000000000551e+01 +7.8254388783036841e+00 +0.0000000000000000e+00 -5.7799896856288122e+01 -2.8576796627971815e-02 -5.3909829933672260e-01 +5.4046244540381649e-03
-5.7900000000000553e+01 +7.8251113259905090e+00 +0.0000000000000000e+00 -5.7899896319833957e+01 -2.8576970164442866e-02 -5.3910029289717731e-01 +5.4046240697336228e-03
-5.8000000000000554e+01 +7.8247832069966252e+00 +0.0000000000000000e+00 -5.7999895781522007e+01 -2.8577137526706299e-02 -5.3910227165539815e-01 +5.4046240651115865e-03
-5.8100000000000556e+01 +7.8244545213199626e+00 +0.0000000000000000e+00 -5.8099895241349046e+01 -2.8577298146021869e-02 -5.3910423644595207e-01 +5.4046244759221327e-03
-5.8200000000000557e+01 +7.8241252689584666e+00 +0.0000000000000000e+00 -5.8199894699311855e+01 -2.8577452328718066e-02 -5.3910618904414398e-01 +5.4046252893501000e-03
-5.8300000000000558e+01 +7.8237954499100955e+00 +0.0000000000000000e+00 -5.8299894155407216e+01 -2.8577600600570272e-02 -5.3910813146127634e-01 +5.4046264804259872e-03
-5.8400000000000560e+01 +7.8234650641728170e+00 +0.0000000000000000e+00 -5.8399893609631917e+01 -2.8577743487350451e-02 -5.3911006570872078e-01 +5.4046280242083444e-03
-5.8500000000000561e+01 +7.8231341117446087e+00 +0.0000000000000000e+00 -5.8499893061982732e+01 -2.8577881514826726e-02 -5.3911199379791819e-01 +5.4046298957839004e-03
-5.8600000000000563e+01 +7.8228025926234546e+00 +0.0000000000000000e+00 -5.8599892512456449e+01 -2.8578015208762932e-02 -5.3911391774037820e-01 +5.4046320702676783e-03
-5.8700000000000564e+01 +7.8224705068073428e+00 +0.0000000000000000e+00 -5.8699891961049850e+01 -2.8578145094918229e-02 -5.3911583954767894e-01 +5.4046345228031265e-03
-5.8800000000000566e+01 +7.8221378542942634e+00 +0.0000000000000000e+00 -5.8799891407759716e+01 -2.8578271699046576e-02 -5.3911776123146704e-01 +5.4046372285622432e-03
-5.8900000000000567e+01 +7.8218046350822066e+00 +0.0000000000000000e+00 -5.8899890852582828e+01 -2.8578395546896337e-02 -5.3911968480345751e-01 +5.4046401627456933e-03
-5.9000000000000568e+01 +7.8214708491691614e+00 +0.0000000000000000e+00 -5.8999890295515968e+01 -2.8578517164209796e-02 -5.3912161227543298e-01 +5.4046433005829385e-03
-5.9100000000000570e+01 +7.8211364965531116e+00 +0.0000000000000000e+00 -5.9099889736555916e+01 -2.8578637076722778e-02 -5.3912354565924481e-01 +5.4046466173323631e-03
-5.9200000000000571e+01 +7.8208015772320367e+00 +0.0000000000000000e+00 -5.9199889175699454e+01 -2.8578755810164055e-02 -5.3912548696681117e-01 +5.4046500882813904e-03
-5.9300000000000573e+01 +7.8204660912039055e+00 +0.0000000000000000e+00 -5.9299888612943363e+01 -2.8578873890254999e-02 -5.3912743821011788e-01 +5.4046536887466141e-03
-5.9400000000000574e+01 +7.8201300384666785e+00 +0.0000000000000000e+00 -5.9399888048284424e+01 -2.8578991842709050e-02 -5.3912940140121834e-01 +5.4046573940739169e-03
-5.9500000000000576e+01 +7.8197934190183016e+00 +0.0000000000000000e+00 -5.9499887481719419e+01 -2.8579110193231276e-02 -5.3913137855223248e-01 +5.4046611796386033e-03
-5.9600000000000577e+01 +7.8194562328567079e+00 +0.0000000000000000e+00 -5.9599886913245129e+01 -2.8579229467517845e-02 -5.3913337167534747e-01 +5.4046650208455097e-03
-5.9700000000000578e+01 +7.8191184799798128e+00 +0.0000000000000000e+00 -5.9699886342858342e+01 -2.8579350191255612e-02 -5.3913538278281681e-01 +5.4046688931291423e-03
-5.9800000000000580e+01 +7.8187801603855132e+00 +0.0000000000000000e+00 -5.9799885770555832e+01 -2.8579472890121554e-02 -5.3913741388696024e-01 +5.4046727719537927e-03
-5.9900000000000581e+01 +7.8184412740716844e+00 +0.0000000000000000e+00 -5.9899885196334381e+01 -2.8579598089782346e-02 -5.3913946700016357e-01 +5.4046766328136649e-03
-6.0000000000000583e+01 +7.8181018210361790e+00 +0.0000000000000000e+00 -5.9999884620190770e+01 -2.8579726315893835e-02 -5.3914154413487869e-01 +5.4046804512330026e-03
-6.0100000000000584e+01 +7.8177618012768244e+00 +0.0000000000000000e+00 -6.0099884042121779e+01 -2.8579857958784014e-02 -5.3914364684559890e-01 +5.4046842154861869e-03
-6.0200000000000585e+01 +7.8174212147914215e+00 +0.0000000000000000e+00 -6.0199883462124191e+01 -2.8579992865656767e-02 -5.3914577484836479e-01 +5.4046879649119516e-03
-6.0300000000000587e+01 +7.8170800615777445e+00 +0.0000000000000000e+00 -6.0299882880194787e+01 -2.8580130747531615e-02 -5.3914792739788586e-01 +5.4046917516263416e-03
-6.0400000000000588e+01 +7.8167383416335410e+00 +0.0000000000000000e+00 -6.0399882296330347e+01 -2.8580271315508502e-02 -5.3915010374872629e-01 +5.4046956277085823e-03
-6.0500000000000590e+01 +7.8163960549565354e+00 +0.0000000000000000e+00 -6.0499881710527653e+01 -2.8580414280768528e-02 -5.3915230315530693e-01 +5.4046996452008994e-03
-6.0600000000000591e+01 +7.8160532015444257e+00 +0.0000000000000000e+00 -6.0599881122783479e+01 -2.8580559354574514e-02 -5.3915452487190052e-01 +5.4047038561083121e-03
-6.0700000000000593e+01 +7.8157097813948884e+00 +0.0000000000000000e+00 -6.0699880533094614e+01 -2.8580706248271824e-02 -5.3915676815263425e-01 +5.4047083123984598e-03
-6.0800000000000594e+01 +7.8153657945055768e+00 +0.0000000000000000e+00 -6.0799879941457831e+01 -2.8580854673288927e-02 -5.3915903225148665e-01 +5.4047130660013773e-03
-6.0900000000000595e+01 +7.8150212408741213e+00 +0.0000000000000000e+00 -6.0899879347869913e+01 -2.8581004341138166e-02 -5.3916131642228737e-01 +5.4047181688093278e-03
-6.1000000000000597e+01 +7.8146761204981319e+00 +0.0000000000000000e+00 -6.0999878752327639e+01 -2.8581154963416431e-02 -5.3916361991871675e-01 +5.4047236726765882e-03
-6.1100000000000598e+01 +7.8143304333751988e+00 +0.0000000000000000e+00 -6.1099878154827785e+01 -2.8581306251805810e-02 -5.3916594199430345e-01 +5.4047296294192698e-03
-6.1200000000000600e+01 +7.8139841795028930e+00 +0.0000000000000000e+00 -6.1199877555367131e+01 -2.8581457918074329e-02 -5.3916828190242483e-01 +5.4047360908151057e-03
-6.1300000000000601e+01 +7.8136373588787649e+00 +0.0000000000000000e+00 -6.1299876953942459e+01 -2.8581609674076667e-02 -5.3917063889630590e-01 +5.4047431086032671e-03
-6.1400000000000603e+01 +7.8132899715003488e+00 +0.0000000000000000e+00 -6.1399876350550549e+01 -2.8581761231754828e-02 -5.3917301222901703e-01 +5.4047507344841565e-03
-6.1500000000000604e+01 +7.8129420173651614e+00 +0.0000000000000000e+00 -6.1499875745188184e+01 -2.8581912303138852e-02 -5.3917540115347495e-01 +5.4047590201192243e-03
-6.1600000000000605e+01 +7.8125934964707024e+00 +0.0000000000000000e+00 -6.1599875137852138e+01 -2.8582062600347534e-02 -5.3917780492243983e-01 +5.4047680171307516e-03
-6.1700000000000607e+01 +7.8122444088144558e+00 +0.0000000000000000e+00 -6.1699874528539191e+01 -2.8582211835589174e-02 -5.3918022278851585e-01 +5.4047777771016750e-03
-6.1800000000000608e+01 +7.8118947543938919e+00 +0.0000000000000000e+00 -6.1799873917246117e+01 -2.8582359721162218e-02 -5.3918265400414966e-01 +5.4047883515753667e-03
-6.1900000000000610e+01 +7.8115445332064661e+00 +0.0000000000000000e+00 -6.1899873303969699e+01 -2.8582505969456048e-02 -5.3918509782162893e-01 +5.4047997920554508e-03
-6.2000000000000611e+01 +7.8111937452496214e+00 +0.0000000000000000e+00 -6.1999872688706716e+01 -2.8582650292951685e-02 -5.3918755349308201e-01 +5.4048121500056001e-03
-6.2100000000000612e+01 +7.8108423905207873e+00 +0.0000000000000000e+00 -6.2099872071453952e+01 -2.8582792489825367e-02 -5.3919002031181062e-01 +5.4048254464009486e-03
-6.2200000000000614e+01 +7.8104904690173829e+00 +0.0000000000000000e+00 -6.2199871452208178e+01 -2.8582932702017016e-02 -5.3919249773704181e-01 +5.4048395799338057e-03
-6.2300000000000615e+01 +7.8101379807368145e+00 +0.0000000000000000e+00 -6.2299870830966178e+01 -2.8583071157678372e-02 -5.3919498526982657e-01 +5.4048544186213647e-03
-6.2400000000000617e+01 +7.8097849256764791e+00 +0.0000000000000000e+00 -6.2399870207724724e+01 -2.8583208084900547e-02 -5.3919748241142040e-01 +5.4048698304919865e-03
-6.2500000000000618e+01 +7.8094313038337635e+00 +0.0000000000000000e+00 -6.2499869582480599e+01 -2.8583343711713630e-02 -5.3919998866328600e-01 +5.4048856835853271e-03
-6.2600000000000620e+01 +7.8090771152060441e+00 +0.0000000000000000e+00 -6.2599868955230576e+01 -2.8583478266086378e-02 -5.3920250352709553e-01 +5.4049018459524662e-03
-6.2700000000000621e+01 +7.8087223597906892e+00 +0.0000000000000000e+00 -6.2699868325971437e+01 -2.8583611975925818e-02 -5.3920502650473268e-01 +5.4049181856560451e-03
-6.2800000000000622e+01 +7.8083670375850573e+00 +0.0000000000000000e+00 -6.2799867694699962e+01 -2.8583745069076870e-02 -5.3920755709829504e-01 +5.4049345707703920e-03
-6.2900000000000624e+01 +7.8080111485865009e+00 +0.0000000000000000e+00 -6.2899867061412927e+01 -2.8583877773321983e-02 -5.3921009481009619e-01 +5.4049508693816608e-03
-6.3000000000000625e+01 +7.8076546927923633e+00 +0.0000000000000000e+00 -6.2999866426107111e+01 -2.8584010316380758e-02 -5.3921263914266759e-01 +5.4049669495879575e-03
-6.3100000000000627e+01 +7.8072976701999819e+00 +0.0000000000000000e+00 -6.3099865788779290e+01 -2.8584142925909613e-02 -5.3921518959876202e-01 +5.4049826794994905e-03
-6.3200000000000628e+01 +7.8069400808066867e+00 +0.0000000000000000e+00 -6.3199865149426245e+01 -2.8584275829501349e-02 -5.3921774568135461e-01 +5.4049979272386877e-03
-6.3300000000000630e+01 +7.8065819246098025e+00 +0.0000000000000000e+00 -6.3299864508044749e+01 -2.8584409254684830e-02 -5.3922030689364586e-01 +5.4050125609403418e-03
-6.3400000000000631e+01 +7.8062232016066488e+00 +0.0000000000000000e+00 -6.3399863864631577e+01 -2.8584543428924553e-02 -5.3922287273906311e-01 +5.4050264487517478e-03
-6.3500000000000632e+01 +7.8058639117945408e+00 +0.0000000000000000e+00 -6.3499863219183517e+01 -2.8584678579620326e-02 -5.3922544272126438e-01 +5.4050394588328436e-03
-6.3600000000000634e+01 +7.8055040551707870e+00 +0.0000000000000000e+00 -6.3599862571697336e+01 -2.8584814934106844e-02 -5.3922801634413875e-01 +5.4050514593563369e-03
-6.3700000000000635e+01 +7.8051436317326957e+00 +0.0000000000000000e+00 -6.3699861922169816e+01 -2.8584952719653361e-02 -5.3923059311181054e-01 +5.4050623185078568e-03
-6.3800000000000637e+01 +7.8047826414775683e+00 +0.0000000000000000e+00 -6.3799861270597738e+01 -2.8585092163463239e-02 -5.3923317252864011e-01 +5.4050719044860893e-03
-6.3900000000000638e+01 +7.8044210844027058e+00 +0.0000000000000000e+00 -6.3899860616977875e+01 -2.8585233492673657e-02 -5.3923575409922775e-01 +5.4050800855029177e-03
-6.4000000000000639e+01 +7.8040589605054063e+00 +0.0000000000000000e+00 -6.3999859961307010e+01 -2.8585376934355124e-02 -5.3923833732841431e-01 +5.4050867297835616e-03
-6.4100000000000634e+01 +7.8036962697829653e+00 +0.0000000000000000e+00 -6.4099859303581908e+01 -2.8585522668469938e-02 -5.3924092177298077e-01 +5.4050917601699798e-03
-6.4200000000000628e+01 +7.8033330122326783e+00 +0.0000000000000000e+00 -6.4199858643799359e+01 -2.8585670685976738e-02 -5.3924350719757197e-01 +5.4050953188609849e-03
-6.4300000000000622e+01 +7.8029691878518399e+00 +0.0000000000000000e+00 -6.4299857981956137e+01 -2.8585820930386037e-02 -5.3924609341911545e-01 +5.4050976031627214e-03
-6.4400000000000617e+01 +7.8026047966377421e+00 +0.0000000000000000e+00 -6.4399857318049015e+01 -2.8585973345203419e-02 -5.3924868025468031e-01 +5.4050988104274670e-03
-6.4500000000000611e+01 +7.8022398385876786e+00 +0.0000000000000000e+00 -6.4499856652074769e+01 -2.8586127873929328e-02 -5.3925126752147812e-01 +5.4050991380537681e-03
-6.4600000000000605e+01 +7.8018743136989404e+00 +0.0000000000000000e+00 -6.4599855984030185e+01 -2.8586284460058776e-02 -5.3925385503686130e-01 +5.4050987834865193e-03
-6.4700000000000600e+01 +7.8015082219688203e+00 +0.0000000000000000e+00 -6.4699855313912025e+01 -2.8586443047081186e-02 -5.3925644261832373e-01 +5.4050979442170919e-03
-6.4800000000000594e+01 +7.8011415633946095e+00 +0.0000000000000000e+00 -6.4799854641717076e+01 -2.8586603578480058e-02 -5.3925903008350051e-01 +5.4050968177834233e-03
-6.4900000000000588e+01 +7.8007743379736008e+00 +0.0000000000000000e+00 -6.4899853967442112e+01 -2.8586765997732789e-02 -5.3926161725016752e-01 +5.4050956017701228e-03
-6.5000000000000583e+01 +7.8004065457030860e+00 +0.0000000000000000e+00 -6.4999853291083923e+01 -2.8586930248310410e-02 -5.3926420393624130e-01 +5.4050944938085757e-03
-6.5100000000000577e+01 +7.8000381865803572e+00 +0.0000000000000000e+00 -6.5099852612639268e+01 -2.8587096273677320e-02 -5.3926678995977895e-01 +5.4050936915770557e-03
-6.5200000000000571e+01 +7.7996692606027089e+00 +0.0000000000000000e+00 -6.5199851932104934e+01 -2.8587264017291062e-02 -5.3926937513897688e-01 +5.4050933928007994e-03
-6.5300000000000566e+01 +7.7992997677674349e+00 +0.0000000000000000e+00 -6.5299851249477697e+01 -2.8587433422602039e-02 -5.3927195929217242e-01 +5.4050937952521434e-03
-6.5400000000000560e+01 +7.7989297080718316e+00 +0.0000000000000000e+00 -6.5399850564754331e+01 -2.8587604433053280e-02 -5.3927454223784199e-01 +5.4050950967505897e-03
-6.5500000000000554e+01 +7.7985590815131953e+00 +0.0000000000000000e+00 -6.5499849877931609e+01 -2.8587776992080195e-02 -5.3927712379460124e-01 +5.4050974951629291e-03
-6.5600000000000549e+01 +7.7981878880888242e+00 +0.0000000000000000e+00 -6.5599849189006306e+01 -2.8587951043110297e-02 -5.3927970378120504e-01 +5.4051011884033301e-03
-6.5700000000000543e+01 +7.7978161277960183e+00 +0.0000000000000000e+00 -6.5699848497975211e+01 -2.8588126529562937e-02 -5.3928228201654727e-01 +5.4051063744334372e-03
-6.5800000000000537e+01 +7.7974438006320792e+00 +0.0000000000000000e+00 -6.5799847804835096e+01 -2.8588303394849052e-02 -5.3928485831965944e-01 +5.4051132512624670e-03
-6.5900000000000531e+01 +7.7970709065943113e+00 +0.0000000000000000e+00 -6.5899847109582723e+01 -2.8588481582370893e-02 -5.3928743250971223e-01 +5.4051220169473117e-03
-6.6000000000000526e+01 +7.7966974456800209e+00 +0.0000000000000000e+00 -6.5999846412214879e+01 -2.8588661035521788e-02 -5.3929000440601349e-01 +5.4051328695926288e-03
-6.6100000000000520e+01 +7.7963234178865157e+00 +0.0000000000000000e+00 -6.6099845712728353e+01 -2.8588841629045566e-02 -5.3929257386071761e-01 +5.4051459589768104e-03
-6.6200000000000514e+01 +7.7959488232111074e+00 +0.0000000000000000e+00 -6.6199845011119905e+01 -2.8589022961893161e-02 -5.3929514085745378e-01 +5.4051612404977601e-03
-6.6300000000000509e+01 +7.7955736616511091e+00 +0.0000000000000000e+00 -6.6299844307386309e+01 -2.8589204563855997e-02 -5.3929770541271982e-01 +5.4051786206736644e-03
-6.6400000000000503e+01 +7.7951979332038377e+00 +0.0000000000000000e+00 -6.6399843601524353e+01 -2.8589385964853959e-02 -5.3930026754284399e-01 +5.4051980059550949e-03
-6.6500000000000497e+01 +7.7948216378666118e+00 +0.0000000000000000e+00 -6.6499842893530811e+01 -2.8589566694936321e-02 -5.3930282726398504e-01 +5.4052193027247664e-03
-6.6600000000000492e+01 +7.7944447756367534e+00 +0.0000000000000000e+00 -6.6599842183402458e+01 -2.8589746284282555e-02 -5.3930538459213073e-01 +5.4052424172973098e-03
-6.6700000000000486e+01 +7.7940673465115857e+00 +0.0000000000000000e+00 -6.6699841471136068e+01 -2.8589924263203250e-02 -5.3930793954309797e-01 +5.4052672559190326e-03
-6.6800000000000480e+01 +7.7936893504884353e+00 +0.0000000000000000e+00 -6.6799840756728415e+01 -2.8590100162140974e-02 -5.3931049213253102e-01 +5.4052937247676801e-03
-6.6900000000000475e+01 +7.7933107875646312e+00 +0.0000000000000000e+00 -6.6899840040176272e+01 -2.8590273511671142e-02 -5.3931304237590250e-01 +5.4053217299522074e-03
-6.7000000000000469e+01 +7.7929316577375056e+00 +0.0000000000000000e+00 -6.6999839321476429e+01 -2.8590443842502936e-02 -5.3931559028851050e-01 +5.4053511775125377e-03
-6.7100000000000463e+01 +7.7925519610043912e+00 +0.0000000000000000e+00 -6.7099838600625645e+01 -2.8590610685480189e-02 -5.3931813588547983e-01 +5.4053819734193398e-03
-6.7200000000000458e+01 +7.7921716973626252e+00 +0.0000000000000000e+00 -6.7199837877620709e+01 -2.8590773571582222e-02 -5.3932067918176030e-01 +5.4054140235737739e-03
-6.7300000000000452e+01 +7.7917908668095466e+00 +0.0000000000000000e+00 -6.7299837152458394e+01 -2.8590932031924827e-02 -5.3932322019212620e-01 +5.4054472338072833e-03
-6.7400000000000446e+01 +7.7914094693424962e+00 +0.0000000000000000e+00 -6.7399836425135476e+01 -2.8591085597761100e-02 -5.3932575893117540e-01 +5.4054815098813344e-03
