# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1510000000004857e+02 +6.1792837477844487e-01 +0.0000000000000000e+00 +5.1502648092318589e+02 -3.1062445812847554e-02 -5.6793664608821348e-01 +5.7876980235542210e-03
5.1520000000004859e+02 +6.1500191291085071e-01 +0.0000000000000000e+00 +5.1512643809311840e+02 -3.1062647397774801e-02 -5.6793965884858710e-01 +5.7877774573605843e-03
5.1530000000004861e+02 +6.1207488195913884e-01 +0.0000000000000000e+00 +5.1522639524638805e+02 -3.1062854233760716e-02 -5.6794267476992133e-01 +5.7878578057106314e-03
5.1540000000004864e+02 +6.0914728192038203e-01 +0.0000000000000000e+00 +5.1532635238299167e+02 -3.1063066287774665e-02 -5.6794569305674680e-01 +5.7879392408602785e-03
5.1550000000004866e+02 +6.0621911279165097e-01 +0.0000000000000000e+00 +5.1542630950292585e+02 -3.1063283529456472e-02 -5.6794871290751381e-01 +5.7880219365274797e-03
5.1560000000004868e+02 +6.0329037457001466e-01 +0.0000000000000000e+00 +5.1552626660618716e+02 -3.1063505931108560e-02 -5.6795173351460393e-01 +5.7881060678901322e-03
5.1570000000004870e+02 +6.0036106725254146e-01 +0.0000000000000000e+00 +5.1562622369277244e+02 -3.1063733467688041e-02 -5.6795475406433837e-01 +5.7881918115839370e-03
5.1580000000004873e+02 +5.9743119083629981e-01 +0.0000000000000000e+00 +5.1572618076267827e+02 -3.1063966116798711e-02 -5.6795777373698875e-01 +5.7882793457002752e-03
5.1590000000004875e+02 +5.9450074531835884e-01 +0.0000000000000000e+00 +5.1582613781590135e+02 -3.1064203858682950e-02 -5.6796079170678793e-01 +5.7883688497840204e-03
5.1600000000004877e+02 +5.9156973069578966e-01 +0.0000000000000000e+00 +5.1592609485243838e+02 -3.1064446676213685e-02 -5.6796380714194006e-01 +5.7884605048313751e-03
5.1610000000004879e+02 +5.8863814696566585e-01 +0.0000000000000000e+00 +5.1602605187228596e+02 -3.1064694553237019e-02 -5.6796681920741621e-01 +5.7885544927786473e-03
5.1620000000004882e+02 +5.8570599412506441e-01 +0.0000000000000000e+00 +5.1612600887544079e+02 -3.1064947295620590e-02 -5.6796982736665425e-01 +5.7886509412561783e-03
5.1630000000004884e+02 +5.8277327217106611e-01 +0.0000000000000000e+00 +5.1622596586189957e+02 -3.1065204367890290e-02 -5.6797283165419310e-01 +5.7887498730862788e-03
5.1640000000004886e+02 +5.7983998110075563e-01 +0.0000000000000000e+00 +5.1632592283165889e+02 -3.1065465192688511e-02 -5.6797583216788017e-01 +5.7888512986569883e-03
5.1650000000004889e+02 +5.7690612091122151e-01 +0.0000000000000000e+00 +5.1642587978471545e+02 -3.1065729188320838e-02 -5.6797882900539531e-01 +5.7889552275019697e-03
5.1660000000004891e+02 +5.7397169159955608e-01 +0.0000000000000000e+00 +5.1652583672106596e+02 -3.1065995768771993e-02 -5.6798182226425598e-01 +5.7890616682986029e-03
5.1670000000004893e+02 +5.7103669316285499e-01 +0.0000000000000000e+00 +5.1662579364070712e+02 -3.1066264343721693e-02 -5.6798481204181905e-01 +5.7891706288661039e-03
5.1680000000004895e+02 +5.6810112559821779e-01 +0.0000000000000000e+00 +5.1672575054363551e+02 -3.1066534318560816e-02 -5.6798779843528602e-01 +5.7892821161636280e-03
5.1690000000004898e+02 +5.6516498890274713e-01 +0.0000000000000000e+00 +5.1682570742984797e+02 -3.1066805094407488e-02 -5.6799078154170624e-01 +5.7893961362883682e-03
5.1700000000004900e+02 +5.6222828307354911e-01 +0.0000000000000000e+00 +5.1692566429934095e+02 -3.1067076068123423e-02 -5.6799376145797997e-01 +5.7895126944736809e-03
5.1710000000004902e+02 +5.5929100810773291e-01 +0.0000000000000000e+00 +5.1702562115211128e+02 -3.1067346632330246e-02 -5.6799673828086394e-01 +5.7896317950871792e-03
5.1720000000004904e+02 +5.5635316400241108e-01 +0.0000000000000000e+00 +5.1712557798815556e+02 -3.1067616175425965e-02 -5.6799971210697320e-01 +5.7897534416288480e-03
5.1730000000004907e+02 +5.5341475075469904e-01 +0.0000000000000000e+00 +5.1722553480747047e+02 -3.1067884081601552e-02 -5.6800268303278600e-01 +5.7898776367291526e-03
5.1740000000004909e+02 +5.5047576836171508e-01 +0.0000000000000000e+00 +5.1732549161005272e+02 -3.1068149730857576e-02 -5.6800565115464685e-01 +5.7900043821471460e-03
5.1750000000004911e+02 +5.4753621682058040e-01 +0.0000000000000000e+00 +5.1742544839589891e+02 -3.1068412499021002e-02 -5.6800861656877155e-01 +5.7901336787685711e-03
5.1760000000004914e+02 +5.4459609612841886e-01 +0.0000000000000000e+00 +5.1752540516500585e+02 -3.1068671757762036e-02 -5.6801157937124880e-01 +5.7902655266039837e-03
5.1770000000004916e+02 +5.4165540628235709e-01 +0.0000000000000000e+00 +5.1762536191737001e+02 -3.1068926874611096e-02 -5.6801453965804605e-01 +5.7903999247868494e-03
5.1780000000004918e+02 +5.3871414727952416e-01 +0.0000000000000000e+00 +5.1772531865298822e+02 -3.1069177212975887e-02 -5.6801749752501218e-01 +5.7905368715716584e-03
5.1790000000004920e+02 +5.3577231911705159e-01 +0.0000000000000000e+00 +5.1782527537185717e+02 -3.1069422132158568e-02 -5.6802045306788140e-01 +5.7906763643320357e-03
5.1800000000004923e+02 +5.3282992179207334e-01 +0.0000000000000000e+00 +5.1792523207397346e+02 -3.1069660987372981e-02 -5.6802340638227733e-01 +5.7908183995588501e-03
5.1810000000004925e+02 +5.2988695530172547e-01 +0.0000000000000000e+00 +5.1802518875933367e+02 -3.1069893133077078e-02 -5.6802635756265940e-01 +5.7909629725250477e-03
5.1820000000004927e+02 +5.2694341964314639e-01 +0.0000000000000000e+00 +5.1812514542793463e+02 -3.1070118313704528e-02 -5.6802930657802619e-01 +5.7911100381116357e-03
5.1830000000004929e+02 +5.2399931481347650e-01 +0.0000000000000000e+00 +5.1822510207977291e+02 -3.1070337034977861e-02 -5.6803225315490846e-01 +5.7912594741947590e-03
5.1840000000004932e+02 +5.2105464080985886e-01 +0.0000000000000000e+00 +5.1832505871484523e+02 -3.1070549894224940e-02 -5.6803519699163552e-01 +5.7914111494459268e-03
5.1850000000004934e+02 +5.1810939762943919e-01 +0.0000000000000000e+00 +5.1842501533314828e+02 -3.1070757493836691e-02 -5.6803813778595902e-01 +5.7915649320583254e-03
5.1860000000004936e+02 +5.1516358526936634e-01 +0.0000000000000000e+00 +5.1852497193467866e+02 -3.1070960441263906e-02 -5.6804107523506342e-01 +5.7917206897500177e-03
5.1870000000004939e+02 +5.1221720372679247e-01 +0.0000000000000000e+00 +5.1862492851943318e+02 -3.1071159349013951e-02 -5.6804400903557672e-01 +5.7918782897671984e-03
5.1880000000004941e+02 +5.0927025299887341e-01 +0.0000000000000000e+00 +5.1872488508740832e+02 -3.1071354834647558e-02 -5.6804693888357960e-01 +5.7920375988874334e-03
5.1890000000004943e+02 +5.0632273308276909e-01 +0.0000000000000000e+00 +5.1882484163860090e+02 -3.1071547520775348e-02 -5.6804986447461459e-01 +5.7921984834229364e-03
5.1900000000004945e+02 +5.0337464397564358e-01 +0.0000000000000000e+00 +5.1892479817300750e+02 -3.1071738035054568e-02 -5.6805278550369809e-01 +5.7923608092238362e-03
5.1910000000004948e+02 +5.0042598567466567e-01 +0.0000000000000000e+00 +5.1902475469062495e+02 -3.1071927010185480e-02 -5.6805570166532815e-01 +5.7925244416814790e-03
5.1920000000004950e+02 +4.9747675817700893e-01 +0.0000000000000000e+00 +5.1912471119144971e+02 -3.1072115083907986e-02 -5.6805861265349678e-01 +5.7926892457317459e-03
5.1930000000004952e+02 +4.9452696147985220e-01 +0.0000000000000000e+00 +5.1922466767547860e+02 -3.1072302898997976e-02 -5.6806151816169748e-01 +5.7928550858583642e-03
5.1940000000004954e+02 +4.9157659558037980e-01 +0.0000000000000000e+00 +5.1932462414270822e+02 -3.1072491103263735e-02 -5.6806441788293760e-01 +5.7930218260962589e-03
5.1950000000004957e+02 +4.8862566047578188e-01 +0.0000000000000000e+00 +5.1942458059313526e+02 -3.1072680349542300e-02 -5.6806731150974743e-01 +5.7931893300349063e-03
5.1960000000004959e+02 +4.8567415616325471e-01 +0.0000000000000000e+00 +5.1952453702675643e+02 -3.1072871295695682e-02 -5.6807019873419085e-01 +5.7933574608216984e-03
5.1970000000004961e+02 +4.8272208264000105e-01 +0.0000000000000000e+00 +5.1962449344356844e+02 -3.1073064604607160e-02 -5.6807307924787576e-01 +5.7935260811653420e-03
5.1980000000004964e+02 +4.7976943990323034e-01 +0.0000000000000000e+00 +5.1972444984356787e+02 -3.1073260944177370e-02 -5.6807595274196387e-01 +5.7936950533392425e-03
5.1990000000004966e+02 +4.7681622795015910e-01 +0.0000000000000000e+00 +5.1982440622675142e+02 -3.1073460987320528e-02 -5.6807881890718137e-01 +5.7938642391849350e-03
5.2000000000004968e+02 +4.7386244677801120e-01 +0.0000000000000000e+00 +5.1992436259311580e+02 -3.1073665411960393e-02 -5.6808167743382998e-01 +5.7940335001155155e-03
5.2010000000004970e+02 +4.7090809638401820e-01 +0.0000000000000000e+00 +5.2002431894265760e+02 -3.1073874898196050e-02 -5.6808452801343212e-01 +5.7942026971262899e-03
5.2020000000004973e+02 +4.6795317676541964e-01 +0.0000000000000000e+00 +5.2012427527537352e+02 -3.1074089763981880e-02 -5.6808737054878489e-01 +5.7943716918117940e-03
5.2030000000004975e+02 +4.6499768791946305e-01 +0.0000000000000000e+00 +5.2022423159126026e+02 -3.1074309601523933e-02 -5.6809020536075694e-01 +5.7945403478671725e-03
5.2040000000004977e+02 +4.6204162984340374e-01 +0.0000000000000000e+00 +5.2032418789031453e+02 -3.1074533913466946e-02 -5.6809303281840728e-01 +5.7947085298517415e-03
5.2050000000004979e+02 +4.5908500253450446e-01 +0.0000000000000000e+00 +5.2042414417253292e+02 -3.1074762197874136e-02 -5.6809585328976020e-01 +5.7948761029956962e-03
5.2060000000004982e+02 +4.5612780599003488e-01 +0.0000000000000000e+00 +5.2052410043791224e+02 -3.1074993948226447e-02 -5.6809866714180079e-01 +5.7950429332045096e-03
5.2070000000004984e+02 +4.5317004020727142e-01 +0.0000000000000000e+00 +5.2062405668644897e+02 -3.1075228653421751e-02 -5.6810147474047246e-01 +5.7952088870632740e-03
5.2080000000004986e+02 +4.5021170518349668e-01 +0.0000000000000000e+00 +5.2072401291813992e+02 -3.1075465797774159e-02 -5.6810427645067274e-01 +5.7953738318411328e-03
5.2090000000004989e+02 +4.4725280091599934e-01 +0.0000000000000000e+00 +5.2082396913298180e+02 -3.1075704861013315e-02 -5.6810707263624938e-01 +5.7955376354956473e-03
5.2100000000004991e+02 +4.4429332740207345e-01 +0.0000000000000000e+00 +5.2092392533097120e+02 -3.1075945318283789e-02 -5.6810986365999794e-01 +5.7957001666772310e-03
5.2110000000004993e+02 +4.4133328463901839e-01 +0.0000000000000000e+00 +5.2102388151210482e+02 -3.1076186640144429e-02 -5.6811264988365695e-01 +5.7958612947335633e-03
5.2120000000004995e+02 +4.3837267262413832e-01 +0.0000000000000000e+00 +5.2112383767637937e+02 -3.1076428292567810e-02 -5.6811543166790468e-01 +5.7960208897140184e-03
5.2130000000004998e+02 +4.3541149135474189e-01 +0.0000000000000000e+00 +5.2122379382379142e+02 -3.1076669736939719e-02 -5.6811820937235613e-01 +5.7961788223741253e-03
5.2140000000005000e+02 +4.3244974082814180e-01 +0.0000000000000000e+00 +5.2132374995433770e+02 -3.1076910430058672e-02 -5.6812098335555872e-01 +5.7963349641800008e-03
5.2150000000005002e+02 +4.2948742104165455e-01 +0.0000000000000000e+00 +5.2142370606801489e+02 -3.1077149824135380e-02 -5.6812375397499015e-01 +5.7964891873128347e-03
5.2160000000005004e+02 +4.2652453199260004e-01 +0.0000000000000000e+00 +5.2152366216481971e+02 -3.1077387366792449e-02 -5.6812652158705279e-01 +5.7966413646733479e-03
5.2170000000005007e+02 +4.2356107367830115e-01 +0.0000000000000000e+00 +5.2162361824474885e+02 -3.1077622501063943e-02 -5.6812928654707207e-01 +5.7967913698863038e-03
5.2180000000005009e+02 +4.2059704609608345e-01 +0.0000000000000000e+00 +5.2172357430779891e+02 -3.1077854665395043e-02 -5.6813204920929217e-01 +5.7969390773049715e-03
5.2190000000005011e+02 +4.1763244924327492e-01 +0.0000000000000000e+00 +5.2182353035396659e+02 -3.1078083293641760e-02 -5.6813480992687215e-01 +5.7970843620156641e-03
5.2200000000005014e+02 +4.1466728311720535e-01 +0.0000000000000000e+00 +5.2192348638324859e+02 -3.1078307815070667e-02 -5.6813756905188362e-01 +5.7972270998422381e-03
5.2210000000005016e+02 +4.1170154771520634e-01 +0.0000000000000000e+00 +5.2202344239564150e+02 -3.1078527655976993e-02 -5.6814032693459460e-01 +5.7973671683814888e-03
5.2220000000005018e+02 +4.0873524303461056e-01 +0.0000000000000000e+00 +5.2212339839114213e+02 -3.1078742468047559e-02 -5.6814308382349255e-01 +5.7975045921543197e-03
5.2230000000005020e+02 +4.0576836907275188e-01 +0.0000000000000000e+00 +5.2222335436974709e+02 -3.1078952366943791e-02 -5.6814583976383792e-01 +5.7976396923741175e-03
5.2240000000005023e+02 +4.0280092582696503e-01 +0.0000000000000000e+00 +5.2232331033145306e+02 -3.1079157525276166e-02 -5.6814859477916968e-01 +5.7977728261586828e-03
5.2250000000005025e+02 +3.9983291329458576e-01 +0.0000000000000000e+00 +5.2242326627625664e+02 -3.1079358116437701e-02 -5.6815134889612107e-01 +5.7979043506639774e-03
5.2260000000005027e+02 +3.9686433147295069e-01 +0.0000000000000000e+00 +5.2252322220415465e+02 -3.1079554314605261e-02 -5.6815410214440143e-01 +5.7980346230738552e-03
5.2270000000005030e+02 +3.9389518035939736e-01 +0.0000000000000000e+00 +5.2262317811514367e+02 -3.1079746294740706e-02 -5.6815685455677389e-01 +5.7981640005897389e-03
5.2280000000005032e+02 +3.9092545995126410e-01 +0.0000000000000000e+00 +5.2272313400922042e+02 -3.1079934232592091e-02 -5.6815960616903283e-01 +5.7982928404202595e-03
5.2290000000005034e+02 +3.8795517024589021e-01 +0.0000000000000000e+00 +5.2282308988638147e+02 -3.1080118304694863e-02 -5.6816235701998319e-01 +5.7984214997708686e-03
5.2300000000005036e+02 +3.8498431124061561e-01 +0.0000000000000000e+00 +5.2292304574662364e+02 -3.1080298688373073e-02 -5.6816510715141899e-01 +5.7985503358334118e-03
5.2310000000005039e+02 +3.8201288293278107e-01 +0.0000000000000000e+00 +5.2302300158994353e+02 -3.1080475561740532e-02 -5.6816785660810043e-01 +5.7986797057756594e-03
5.2320000000005041e+02 +3.7904088531972802e-01 +0.0000000000000000e+00 +5.2312295741633784e+02 -3.1080649103702018e-02 -5.6817060543773301e-01 +5.7988099667308172e-03
5.2330000000005043e+02 +3.7606831839879851e-01 +0.0000000000000000e+00 +5.2322291322580315e+02 -3.1080819493954415e-02 -5.6817335369094335e-01 +5.7989414757869690e-03
5.2340000000005045e+02 +3.7309518216733523e-01 +0.0000000000000000e+00 +5.2332286901833629e+02 -3.1080986912987944e-02 -5.6817610142125941e-01 +5.7990745899765194e-03
5.2350000000005048e+02 +3.7012147662268136e-01 +0.0000000000000000e+00 +5.2342282479393384e+02 -3.1081151542087265e-02 -5.6817884868508506e-01 +5.7992096662655814e-03
5.2360000000005050e+02 +3.6714720176218063e-01 +0.0000000000000000e+00 +5.2352278055259251e+02 -3.1081313563332748e-02 -5.6818159554168024e-01 +5.7993470615433180e-03
5.2370000000005052e+02 +3.6417235758317718e-01 +0.0000000000000000e+00 +5.2362273629430899e+02 -3.1081473159601490e-02 -5.6818434205313517e-01 +5.7994871326112630e-03
5.2380000000005055e+02 +3.6119694408301545e-01 +0.0000000000000000e+00 +5.2372269201907989e+02 -3.1081630514568592e-02 -5.6818708828435016e-01 +5.7996302361726058e-03
5.2390000000005057e+02 +3.5822096125904029e-01 +0.0000000000000000e+00 +5.2382264772690189e+02 -3.1081785812708269e-02 -5.6818983430300962e-01 +5.7997767288214229e-03
5.2400000000005059e+02 +3.5524440910859673e-01 +0.0000000000000000e+00 +5.2392260341777171e+02 -3.1081939239294993e-02 -5.6819258017956165e-01 +5.7999269670318872e-03
5.2410000000005061e+02 +3.5226728762902992e-01 +0.0000000000000000e+00 +5.2402255909168605e+02 -3.1082090979523292e-02 -5.6819532598583378e-01 +5.8000813059073415e-03
5.2420000000005064e+02 +3.4928959681768523e-01 +0.0000000000000000e+00 +5.2412251474864149e+02 -3.1082241081856560e-02 -5.6819807158391022e-01 +5.8002399067262431e-03
5.2430000000005066e+02 +3.4631133667190817e-01 +0.0000000000000000e+00 +5.2422247038863486e+02 -3.1082389310616618e-02 -5.6820081639525455e-01 +5.8004025283106535e-03
5.2440000000005068e+02 +3.4333250718904512e-01 +0.0000000000000000e+00 +5.2432242601166274e+02 -3.1082535396855984e-02 -5.6820355978472759e-01 +5.8005688791593624e-03
5.2450000000005070e+02 +3.4035310836644389e-01 +0.0000000000000000e+00 +5.2442238161772173e+02 -3.1082679073987551e-02 -5.6820630111537884e-01 +5.8007386675317345e-03
5.2460000000005073e+02 +3.3737314020145442e-01 +0.0000000000000000e+00 +5.2452233720680863e+02 -3.1082820077791472e-02 -5.6820903974847770e-01 +5.8009116014543097e-03
5.2470000000005075e+02 +3.3439260269142929e-01 +0.0000000000000000e+00 +5.2462229277892004e+02 -3.1082958146421945e-02 -5.6821177504354847e-01 +5.8010873887274590e-03
5.2480000000005077e+02 +3.3141149583372453e-01 +0.0000000000000000e+00 +5.2472224833405267e+02 -3.1083093020414121e-02 -5.6821450635840276e-01 +5.8012657369320300e-03
5.2490000000005080e+02 +3.2842981962570011e-01 +0.0000000000000000e+00 +5.2482220387220320e+02 -3.1083224442690890e-02 -5.6821723304917360e-01 +5.8014463534360365e-03
5.2500000000005082e+02 +3.2544757406472075e-01 +0.0000000000000000e+00 +5.2492215939336836e+02 -3.1083352158569711e-02 -5.6821995447035001e-01 +5.8016289454013558e-03
5.2510000000005084e+02 +3.2246475914815631e-01 +0.0000000000000000e+00 +5.2502211489754472e+02 -3.1083475915769515e-02 -5.6822266997481030e-01 +5.8018132197904604e-03
5.2520000000005086e+02 +3.1948137487338274e-01 +0.0000000000000000e+00 +5.2512207038472900e+02 -3.1083595464417451e-02 -5.6822537891385583e-01 +5.8019988833731663e-03
5.2530000000005089e+02 +3.1649742123778257e-01 +0.0000000000000000e+00 +5.2522202585491789e+02 -3.1083710557055777e-02 -5.6822808063724717e-01 +5.8021856427333852e-03
5.2540000000005091e+02 +3.1351289823874551e-01 +0.0000000000000000e+00 +5.2532198130810798e+02 -3.1083820948648748e-02 -5.6823077449323667e-01 +5.8023732042759447e-03
5.2550000000005093e+02 +3.1052780587366918e-01 +0.0000000000000000e+00 +5.2542193674429609e+02 -3.1083926396589318e-02 -5.6823345982860496e-01 +5.8025612742333681e-03
5.2560000000005095e+02 +3.0754214413995984e-01 +0.0000000000000000e+00 +5.2552189216347881e+02 -3.1084026660706161e-02 -5.6823613598869560e-01 +5.8027495586727429e-03
5.2570000000005098e+02 +3.0455591303503293e-01 +0.0000000000000000e+00 +5.2562184756565273e+02 -3.1084121503270327e-02 -5.6823880231744939e-01 +5.8029377635025461e-03
5.2580000000005100e+02 +3.0156911255631375e-01 +0.0000000000000000e+00 +5.2572180295081466e+02 -3.1084210689002242e-02 -5.6824145815744032e-01 +5.8031255944795508e-03
5.2590000000005102e+02 +2.9858174270123805e-01 +0.0000000000000000e+00 +5.2582175831896132e+02 -3.1084293985078462e-02 -5.6824410284991211e-01 +5.8033127572157126e-03
5.2600000000005105e+02 +2.9559380346725295e-01 +0.0000000000000000e+00 +5.2592171367008928e+02 -3.1084371161138543e-02 -5.6824673573481221e-01 +5.8034989571850940e-03
5.2610000000005107e+02 +2.9260529485181724e-01 +0.0000000000000000e+00 +5.2602166900419525e+02 -3.1084441991647810e-02 -5.6824935615291383e-01 +5.8036839003363658e-03
5.2620000000005109e+02 +2.8961621685240230e-01 +0.0000000000000000e+00 +5.2612162432127582e+02 -3.1084506660388037e-02 -5.6825196380424292e-01 +5.8038673971453980e-03
5.2630000000005111e+02 +2.8662656946649218e-01 +0.0000000000000000e+00 +5.2622157962132781e+02 -3.1084566217811440e-02 -5.6825455915629730e-01 +5.8040494807457136e-03
5.2640000000005114e+02 +2.8363635269158338e-01 +0.0000000000000000e+00 +5.2632153490434780e+02 -3.1084621823680877e-02 -5.6825714277638062e-01 +5.8042302126690747e-03
5.2650000000005116e+02 +2.8064556652518408e-01 +0.0000000000000000e+00 +5.2642149017033250e+02 -3.1084674635858730e-02 -5.6825971523333130e-01 +5.8044096542902148e-03
5.2660000000005118e+02 +2.7765421096481363e-01 +0.0000000000000000e+00 +5.2652144541927862e+02 -3.1084725810279438e-02 -5.6826227709749588e-01 +5.8045878668279496e-03
5.2670000000005120e+02 +2.7466228600800213e-01 +0.0000000000000000e+00 +5.2662140065118285e+02 -3.1084776500921937e-02 -5.6826482894070529e-01 +5.8047649113462827e-03
5.2680000000005123e+02 +2.7166979165228972e-01 +0.0000000000000000e+00 +5.2672135586604179e+02 -3.1084827859782088e-02 -5.6826737133624561e-01 +5.8049408487555638e-03
5.2690000000005125e+02 +2.6867672789522595e-01 +0.0000000000000000e+00 +5.2682131106385225e+02 -3.1084881036844945e-02 -5.6826990485883444e-01 +5.8051157398136058e-03
5.2700000000005127e+02 +2.6568309473436930e-01 +0.0000000000000000e+00 +5.2692126624461082e+02 -3.1084937180057066e-02 -5.6827243008459372e-01 +5.8052896451268529e-03
5.2710000000005130e+02 +2.6268889216728664e-01 +0.0000000000000000e+00 +5.2702122140831420e+02 -3.1084997435298588e-02 -5.6827494759102226e-01 +5.8054626251515355e-03
5.2720000000005132e+02 +2.5969412019155252e-01 +0.0000000000000000e+00 +5.2712117655495899e+02 -3.1085062946355373e-02 -5.6827745795697127e-01 +5.8056347401948469e-03
5.2730000000005134e+02 +2.5669877880474878e-01 +0.0000000000000000e+00 +5.2722113168454200e+02 -3.1085134854891009e-02 -5.6827996176261464e-01 +5.8058060504161228e-03
5.2740000000005136e+02 +2.5370286800446373e-01 +0.0000000000000000e+00 +5.2732108679705982e+02 -3.1085214300418749e-02 -5.6828245958942492e-01 +5.8059766158280422e-03
5.2750000000005139e+02 +2.5070638778829174e-01 +0.0000000000000000e+00 +5.2742104189250915e+02 -3.1085302420273308e-02 -5.6828495202014395e-01 +5.8061464962978256e-03
5.2760000000005141e+02 +2.4770933815383259e-01 +0.0000000000000000e+00 +5.2752099697088670e+02 -3.1085400349582761e-02 -5.6828743963875772e-01 +5.8063157515484557e-03
5.2770000000005143e+02 +2.4471171909869091e-01 +0.0000000000000000e+00 +5.2762095203218917e+02 -3.1085509221240114e-02 -5.6828992303046710e-01 +5.8064844411598966e-03
5.2780000000005145e+02 +2.4171353062047560e-01 +0.0000000000000000e+00 +5.2772090707641314e+02 -3.1085630165875056e-02 -5.6829240278166182e-01 +5.8066526245703449e-03
5.2790000000005148e+02 +2.3871477271679922e-01 +0.0000000000000000e+00 +5.2782086210355544e+02 -3.1085764311825356e-02 -5.6829487947989121e-01 +5.8068203610774499e-03
5.2800000000005150e+02 +2.3571544538527742e-01 +0.0000000000000000e+00 +5.2792081711361266e+02 -3.1085912785108551e-02 -5.6829735371383938e-01 +5.8069877098396085e-03
5.2810000000005152e+02 +2.3271554862352831e-01 +0.0000000000000000e+00 +5.2802077210658149e+02 -3.1086076705961856e-02 -5.6829982607271556e-01 +5.8071547298357250e-03
5.2820000000005155e+02 +2.2971508242917194e-01 +0.0000000000000000e+00 +5.2812072708245853e+02 -3.1086256532610362e-02 -5.6830229703553281e-01 +5.8073214719776053e-03
5.2830000000005157e+02 +2.2671404679982976e-01 +0.0000000000000000e+00 +5.2822068204124059e+02 -3.1086451282661888e-02 -5.6830476683894715e-01 +5.8074879700064034e-03
5.2840000000005159e+02 +2.2371244173312443e-01 +0.0000000000000000e+00 +5.2832063698292427e+02 -3.1086659784964773e-02 -5.6830723568749264e-01 +5.8076542558375228e-03
5.2850000000005161e+02 +2.2071026722667958e-01 +0.0000000000000000e+00 +5.2842059190750638e+02 -3.1086880869760150e-02 -5.6830970378557277e-01 +5.8078203618648931e-03
5.2860000000005164e+02 +2.1770752327811962e-01 +0.0000000000000000e+00 +5.2852054681498350e+02 -3.1087113368689512e-02 -5.6831217133745049e-01 +5.8079863209548012e-03
5.2870000000005166e+02 +2.1470420988506952e-01 +0.0000000000000000e+00 +5.2862050170535224e+02 -3.1087356114802324e-02 -5.6831463854723918e-01 +5.8081521664397852e-03
5.2880000000005168e+02 +2.1170032704515462e-01 +0.0000000000000000e+00 +5.2872045657860940e+02 -3.1087607942563499e-02 -5.6831710561889093e-01 +5.8083179321124223e-03
5.2890000000005170e+02 +2.0869587475600040e-01 +0.0000000000000000e+00 +5.2882041143475169e+02 -3.1087867687861006e-02 -5.6831957275618949e-01 +5.8084836522191291e-03
5.2900000000005173e+02 +2.0569085301523232e-01 +0.0000000000000000e+00 +5.2892036627377570e+02 -3.1088134188013435e-02 -5.6832204016273757e-01 +5.8086493614539093e-03
5.2910000000005175e+02 +2.0268526182047555e-01 +0.0000000000000000e+00 +5.2902032109567813e+02 -3.1088406281777514e-02 -5.6832450804195001e-01 +5.8088150949520898e-03
5.2920000000005177e+02 +1.9967910116935486e-01 +0.0000000000000000e+00 +5.2912027590045568e+02 -3.1088682809355776e-02 -5.6832697659704112e-01 +5.8089808882840098e-03
5.2930000000005180e+02 +1.9667237105949431e-01 +0.0000000000000000e+00 +5.2922023068810495e+02 -3.1088962612403962e-02 -5.6832944603101687e-01 +5.8091467774486856e-03
5.2940000000005182e+02 +1.9366507148851714e-01 +0.0000000000000000e+00 +5.2932018545862275e+02 -3.1089244534038760e-02 -5.6833191654666360e-01 +5.8093127988674449e-03
5.2950000000005184e+02 +1.9065720245404552e-01 +0.0000000000000000e+00 +5.2942014021200566e+02 -3.1089527418845256e-02 -5.6833438834653816e-01 +5.8094789893775372e-03
5.2960000000005186e+02 +1.8764876395370034e-01 +0.0000000000000000e+00 +5.2952009494825040e+02 -3.1089810112884590e-02 -5.6833686163295993e-01 +5.8096453862256994e-03
5.2970000000005189e+02 +1.8463975598510099e-01 +0.0000000000000000e+00 +5.2962004966735367e+02 -3.1090091463701491e-02 -5.6833933660799740e-01 +5.8098120270617028e-03
5.2980000000005191e+02 +1.8163017854586525e-01 +0.0000000000000000e+00 +5.2972000436931216e+02 -3.1090370320331833e-02 -5.6834181347346135e-01 +5.8099789499318575e-03
5.2990000000005193e+02 +1.7862003163360898e-01 +0.0000000000000000e+00 +5.2981995905412248e+02 -3.1090645533310271e-02 -5.6834429243089279e-01 +5.8101461932725034e-03
5.3000000000005195e+02 +1.7560931524594600e-01 +0.0000000000000000e+00 +5.2991991372178143e+02 -3.1090915954677802e-02 -5.6834677368155306e-01 +5.8103137959034483e-03
5.3010000000005198e+02 +1.7259802938048782e-01 +0.0000000000000000e+00 +5.3001986837228560e+02 -3.1091180439567528e-02 -5.6834925742491327e-01 +5.8104817970076337e-03
5.3020000000005200e+02 +1.6958617403484350e-01 +0.0000000000000000e+00 +5.3011982300563170e+02 -3.1091438184154739e-02 -5.6835174353684714e-01 +5.8106502331496277e-03
5.3030000000005202e+02 +1.6657374920661983e-01 +0.0000000000000000e+00 +5.3021977762181643e+02 -3.1091689144149306e-02 -5.6835423116988482e-01 +5.8108191344250675e-03
5.3040000000005205e+02 +1.6356075489342209e-01 +0.0000000000000000e+00 +5.3031973222083639e+02 -3.1091933375443977e-02 -5.6835671937961740e-01 +5.8109885300744405e-03
5.3050000000005207e+02 +1.6054719109285501e-01 +0.0000000000000000e+00 +5.3041968680268826e+02 -3.1092170930691106e-02 -5.6835920722312616e-01 +5.8111584493821334e-03
