# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0839999999999245e+02 +6.9212138725521024e+00 +0.0000000000000000e+00 +2.0839514253808022e+02 -1.1830397359684743e-02 +0.0000000000000000e+00 +9.9993001840044449e-01
2.0849999999999244e+02 +6.9200305503416280e+00 +0.0000000000000000e+00 +2.0849513553657772e+02 -1.1836046910834530e-02 +0.0000000000000000e+00 +9.9992995154336972e-01
2.0859999999999243e+02 +6.9188466631576766e+00 +0.0000000000000000e+00 +2.0859512852838770e+02 -1.1841696829755655e-02 +0.0000000000000000e+00 +9.9992988465001553e-01
2.0869999999999243e+02 +6.9176622109633108e+00 +0.0000000000000000e+00 +2.0869512151350654e+02 -1.1847347119639249e-02 +0.0000000000000000e+00 +9.9992981772033784e-01
2.0879999999999242e+02 +6.9164771937212803e+00 +0.0000000000000000e+00 +2.0879511449193058e+02 -1.1852997783568209e-02 +0.0000000000000000e+00 +9.9992975075429380e-01
2.0889999999999242e+02 +6.9152916113940304e+00 +0.0000000000000000e+00 +2.0889510746365619e+02 -1.1858648824517140e-02 +0.0000000000000000e+00 +9.9992968375184166e-01
2.0899999999999241e+02 +6.9141054639437138e+00 +0.0000000000000000e+00 +2.0899510042867973e+02 -1.1864300245352297e-02 +0.0000000000000000e+00 +9.9992961671294112e-01
2.0909999999999241e+02 +6.9129187513322048e+00 +0.0000000000000000e+00 +2.0909509338699758e+02 -1.1869952048831525e-02 +0.0000000000000000e+00 +9.9992954963755298e-01
2.0919999999999240e+02 +6.9117314735211046e+00 +0.0000000000000000e+00 +2.0919508633860605e+02 -1.1875604237604198e-02 +0.0000000000000000e+00 +9.9992948252563940e-01
2.0929999999999239e+02 +6.9105436304717562e+00 +0.0000000000000000e+00 +2.0929507928350148e+02 -1.1881256814211164e-02 +0.0000000000000000e+00 +9.9992941537716351e-01
2.0939999999999239e+02 +6.9093552221452539e+00 +0.0000000000000000e+00 +2.0939507222168024e+02 -1.1886909781084677e-02 +0.0000000000000000e+00 +9.9992934819208978e-01
2.0949999999999238e+02 +6.9081662485024529e+00 +0.0000000000000000e+00 +2.0949506515313865e+02 -1.1892563140548347e-02 +0.0000000000000000e+00 +9.9992928097038403e-01
2.0959999999999238e+02 +6.9069767095039838e+00 +0.0000000000000000e+00 +2.0959505807787309e+02 -1.1898216894817074e-02 +0.0000000000000000e+00 +9.9992921371201327e-01
2.0969999999999237e+02 +6.9057866051102588e+00 +0.0000000000000000e+00 +2.0969505099587985e+02 -1.1903871045996987e-02 +0.0000000000000000e+00 +9.9992914641694564e-01
2.0979999999999237e+02 +6.9045959352814865e+00 +0.0000000000000000e+00 +2.0979504390715528e+02 -1.1909525596085392e-02 +0.0000000000000000e+00 +9.9992907908515061e-01
2.0989999999999236e+02 +6.9034046999776812e+00 +0.0000000000000000e+00 +2.0989503681169566e+02 -1.1915180546970702e-02 +0.0000000000000000e+00 +9.9992901171659898e-01
2.0999999999999235e+02 +6.9022128991586733e+00 +0.0000000000000000e+00 +2.0999502970949737e+02 -1.1920835900432384e-02 +0.0000000000000000e+00 +9.9992894431126267e-01
2.1009999999999235e+02 +6.9010205327841199e+00 +0.0000000000000000e+00 +2.1009502260055669e+02 -1.1926491658140886e-02 +0.0000000000000000e+00 +9.9992887686911491e-01
2.1019999999999234e+02 +6.8998276008135182e+00 +0.0000000000000000e+00 +2.1019501548486997e+02 -1.1932147821657458e-02 +0.0000000000000000e+00 +9.9992880939013018e-01
2.1029999999999234e+02 +6.8986341032062128e+00 +0.0000000000000000e+00 +2.1029500836243349e+02 -1.1937804392433969e-02 +0.0000000000000000e+00 +9.9992874187428438e-01
2.1039999999999233e+02 +6.8974400399214106e+00 +0.0000000000000000e+00 +2.1039500123324359e+02 -1.1943461371812857e-02 +0.0000000000000000e+00 +9.9992867432155441e-01
2.1049999999999233e+02 +6.8962454109181888e+00 +0.0000000000000000e+00 +2.1049499409729657e+02 -1.1949118761027088e-02 +0.0000000000000000e+00 +9.9992860673191863e-01
2.1059999999999232e+02 +6.8950502161555063e+00 +0.0000000000000000e+00 +2.1059498695458873e+02 -1.1954776561200118e-02 +0.0000000000000000e+00 +9.9992853910535673e-01
2.1069999999999231e+02 +6.8938544555922157e+00 +0.0000000000000000e+00 +2.1069497980511639e+02 -1.1960434773345848e-02 +0.0000000000000000e+00 +9.9992847144184949e-01
2.1079999999999231e+02 +6.8926581291870743e+00 +0.0000000000000000e+00 +2.1079497264887587e+02 -1.1966093398368594e-02 +0.0000000000000000e+00 +9.9992840374137915e-01
2.1089999999999230e+02 +6.8914612368987527e+00 +0.0000000000000000e+00 +2.1089496548586345e+02 -1.1971752437063041e-02 +0.0000000000000000e+00 +9.9992833600392916e-01
2.1099999999999230e+02 +6.8902637786858492e+00 +0.0000000000000000e+00 +2.1099495831607544e+02 -1.1977411890114205e-02 +0.0000000000000000e+00 +9.9992826822948433e-01
2.1109999999999229e+02 +6.8890657545068983e+00 +0.0000000000000000e+00 +2.1109495113950811e+02 -1.1983071758097399e-02 +0.0000000000000000e+00 +9.9992820041803065e-01
2.1119999999999229e+02 +6.8878671643203830e+00 +0.0000000000000000e+00 +2.1119494395615780e+02 -1.1988732041478182e-02 +0.0000000000000000e+00 +9.9992813256955548e-01
2.1129999999999228e+02 +6.8866680080847447e+00 +0.0000000000000000e+00 +2.1129493676602078e+02 -1.1994392740612333e-02 +0.0000000000000000e+00 +9.9992806468404760e-01
2.1139999999999227e+02 +6.8854682857583942e+00 +0.0000000000000000e+00 +2.1139492956909336e+02 -1.2000053855745801e-02 +0.0000000000000000e+00 +9.9992799676149691e-01
2.1149999999999227e+02 +6.8842679972997241e+00 +0.0000000000000000e+00 +2.1149492236537185e+02 -1.2005715387014669e-02 +0.0000000000000000e+00 +9.9992792880189474e-01
2.1159999999999226e+02 +6.8830671426671186e+00 +0.0000000000000000e+00 +2.1159491515485252e+02 -1.2011377334445118e-02 +0.0000000000000000e+00 +9.9992786080523366e-01
2.1169999999999226e+02 +6.8818657218189649e+00 +0.0000000000000000e+00 +2.1169490793753167e+02 -1.2017039697953379e-02 +0.0000000000000000e+00 +9.9992779277150756e-01
2.1179999999999225e+02 +6.8806637347136643e+00 +0.0000000000000000e+00 +2.1179490071340558e+02 -1.2022702477345701e-02 +0.0000000000000000e+00 +9.9992772470071178e-01
2.1189999999999225e+02 +6.8794611813096429e+00 +0.0000000000000000e+00 +2.1189489348247056e+02 -1.2028365672318306e-02 +0.0000000000000000e+00 +9.9992765659284288e-01
2.1199999999999224e+02 +6.8782580615653615e+00 +0.0000000000000000e+00 +2.1199488624472292e+02 -1.2034029282457353e-02 +0.0000000000000000e+00 +9.9992758844789875e-01
2.1209999999999224e+02 +6.8770543754393296e+00 +0.0000000000000000e+00 +2.1209487900015893e+02 -1.2039693307240470e-02 +0.0000000000000000e+00 +9.9992752026587861e-01
2.1219999999999223e+02 +6.8758501228901121e+00 +0.0000000000000000e+00 +2.1219487174877486e+02 -1.2045357746056876e-02 +0.0000000000000000e+00 +9.9992745204678279e-01
2.1229999999999222e+02 +6.8746453038763393e+00 +0.0000000000000000e+00 +2.1229486449056705e+02 -1.2051022598229899e-02 +0.0000000000000000e+00 +9.9992738379061230e-01
2.1239999999999222e+02 +6.8734399183567119e+00 +0.0000000000000000e+00 +2.1239485722553175e+02 -1.2056687863019352e-02 +0.0000000000000000e+00 +9.9992731549736913e-01
2.1249999999999221e+02 +6.8722339662900085e+00 +0.0000000000000000e+00 +2.1249484995366529e+02 -1.2062353539621521e-02 +0.0000000000000000e+00 +9.9992724716705594e-01
2.1259999999999221e+02 +6.8710274476350897e+00 +0.0000000000000000e+00 +2.1259484267496393e+02 -1.2068019627169167e-02 +0.0000000000000000e+00 +9.9992717879967619e-01
2.1269999999999220e+02 +6.8698203623509073e+00 +0.0000000000000000e+00 +2.1269483538942399e+02 -1.2073686124731524e-02 +0.0000000000000000e+00 +9.9992711039523419e-01
2.1279999999999220e+02 +6.8686127103965093e+00 +0.0000000000000000e+00 +2.1279482809704174e+02 -1.2079353031314294e-02 +0.0000000000000000e+00 +9.9992704195373483e-01
2.1289999999999219e+02 +6.8674044917310457e+00 +0.0000000000000000e+00 +2.1289482079781351e+02 -1.2085020345859645e-02 +0.0000000000000000e+00 +9.9992697347518411e-01
2.1299999999999218e+02 +6.8661957063137757e+00 +0.0000000000000000e+00 +2.1299481349173556e+02 -1.2090688067246207e-02 +0.0000000000000000e+00 +9.9992690495958847e-01
2.1309999999999218e+02 +6.8649863541040741e+00 +0.0000000000000000e+00 +2.1309480617880419e+02 -1.2096356194289075e-02 +0.0000000000000000e+00 +9.9992683640695545e-01
2.1319999999999217e+02 +6.8637764350614372e+00 +0.0000000000000000e+00 +2.1319479885901572e+02 -1.2102024725739798e-02 +0.0000000000000000e+00 +9.9992676781729317e-01
2.1329999999999217e+02 +6.8625659491454893e+00 +0.0000000000000000e+00 +2.1329479153236642e+02 -1.2107693660286379e-02 +0.0000000000000000e+00 +9.9992669919061072e-01
2.1339999999999216e+02 +6.8613548963159889e+00 +0.0000000000000000e+00 +2.1339478419885259e+02 -1.2113362996553276e-02 +0.0000000000000000e+00 +9.9992663052691777e-01
2.1349999999999216e+02 +6.8601432765328356e+00 +0.0000000000000000e+00 +2.1349477685847054e+02 -1.2119032733101396e-02 +0.0000000000000000e+00 +9.9992656182622497e-01
2.1359999999999215e+02 +6.8589310897560756e+00 +0.0000000000000000e+00 +2.1359476951121658e+02 -1.2124702868428089e-02 +0.0000000000000000e+00 +9.9992649308854376e-01
2.1369999999999214e+02 +6.8577183359459095e+00 +0.0000000000000000e+00 +2.1369476215708701e+02 -1.2130373400967155e-02 +0.0000000000000000e+00 +9.9992642431388634e-01
2.1379999999999214e+02 +6.8565050150626963e+00 +0.0000000000000000e+00 +2.1379475479607814e+02 -1.2136044329088828e-02 +0.0000000000000000e+00 +9.9992635550226572e-01
2.1389999999999213e+02 +6.8552911270669616e+00 +0.0000000000000000e+00 +2.1389474742818624e+02 -1.2141715651099783e-02 +0.0000000000000000e+00 +9.9992628665369576e-01
2.1399999999999213e+02 +6.8540766719194046e+00 +0.0000000000000000e+00 +2.1399474005340764e+02 -1.2147387365243130e-02 +0.0000000000000000e+00 +9.9992621776819102e-01
2.1409999999999212e+02 +6.8528616495809027e+00 +0.0000000000000000e+00 +2.1409473267173865e+02 -1.2153059469699360e-02 +0.0000000000000000e+00 +9.9992614884576703e-01
2.1419999999999212e+02 +6.8516460600125173e+00 +0.0000000000000000e+00 +2.1419472528317559e+02 -1.2158731962598531e-02 +0.0000000000000000e+00 +9.9992607988643978e-01
2.1429999999999211e+02 +6.8504299031754989e+00 +0.0000000000000000e+00 +2.1429471788771474e+02 -1.2164404842033941e-02 +0.0000000000000000e+00 +9.9992601089022592e-01
2.1439999999999210e+02 +6.8492131790312909e+00 +0.0000000000000000e+00 +2.1439471048535242e+02 -1.2170078106063563e-02 +0.0000000000000000e+00 +9.9992594185714245e-01
2.1449999999999210e+02 +6.8479958875415328e+00 +0.0000000000000000e+00 +2.1449470307608493e+02 -1.2175751752710042e-02 +0.0000000000000000e+00 +9.9992587278720690e-01
2.1459999999999209e+02 +6.8467780286680622e+00 +0.0000000000000000e+00 +2.1459469565990861e+02 -1.2181425779960684e-02 +0.0000000000000000e+00 +9.9992580368043726e-01
2.1469999999999209e+02 +6.8455596023729219e+00 +0.0000000000000000e+00 +2.1469468823681979e+02 -1.2187100185767455e-02 +0.0000000000000000e+00 +9.9992573453685207e-01
2.1479999999999208e+02 +6.8443406086183600e+00 +0.0000000000000000e+00 +2.1479468080681477e+02 -1.2192774968046967e-02 +0.0000000000000000e+00 +9.9992566535647021e-01
2.1489999999999208e+02 +6.8431210473668340e+00 +0.0000000000000000e+00 +2.1489467336988986e+02 -1.2198450124680484e-02 +0.0000000000000000e+00 +9.9992559613931109e-01
2.1499999999999207e+02 +6.8419009185810165e+00 +0.0000000000000000e+00 +2.1499466592604139e+02 -1.2204125653513901e-02 +0.0000000000000000e+00 +9.9992552688539471e-01
2.1509999999999206e+02 +6.8406802222237975e+00 +0.0000000000000000e+00 +2.1509465847526570e+02 -1.2209801552357746e-02 +0.0000000000000000e+00 +9.9992545759474138e-01
2.1519999999999206e+02 +6.8394589582582856e+00 +0.0000000000000000e+00 +2.1519465101755912e+02 -1.2215477818987172e-02 +0.0000000000000000e+00 +9.9992538826737210e-01
2.1529999999999205e+02 +6.8382371266478161e+00 +0.0000000000000000e+00 +2.1529464355291796e+02 -1.2221154451141953e-02 +0.0000000000000000e+00 +9.9992531890330805e-01
2.1539999999999205e+02 +6.8370147273559496e+00 +0.0000000000000000e+00 +2.1539463608133855e+02 -1.2226831446526473e-02 +0.0000000000000000e+00 +9.9992524950257111e-01
2.1549999999999204e+02 +6.8357917603464804e+00 +0.0000000000000000e+00 +2.1549462860281724e+02 -1.2232508802809719e-02 +0.0000000000000000e+00 +9.9992518006518372e-01
2.1559999999999204e+02 +6.8345682255834364e+00 +0.0000000000000000e+00 +2.1559462111735036e+02 -1.2238186517625285e-02 +0.0000000000000000e+00 +9.9992511059116862e-01
2.1569999999999203e+02 +6.8333441230310843e+00 +0.0000000000000000e+00 +2.1569461362493425e+02 -1.2243864588571348e-02 +0.0000000000000000e+00 +9.9992504108054903e-01
2.1579999999999202e+02 +6.8321194526539326e+00 +0.0000000000000000e+00 +2.1579460612556525e+02 -1.2249543013210681e-02 +0.0000000000000000e+00 +9.9992497153334881e-01
2.1589999999999202e+02 +6.8308942144167348e+00 +0.0000000000000000e+00 +2.1589459861923970e+02 -1.2255221789070630e-02 +0.0000000000000000e+00 +9.9992490194959227e-01
2.1599999999999201e+02 +6.8296684082844950e+00 +0.0000000000000000e+00 +2.1599459110595396e+02 -1.2260900913643121e-02 +0.0000000000000000e+00 +9.9992483232930407e-01
2.1609999999999201e+02 +6.8284420342224674e+00 +0.0000000000000000e+00 +2.1609458358570436e+02 -1.2266580384385595e-02 +0.0000000000000000e+00 +9.9992476267250952e-01
2.1619999999999200e+02 +6.8272150921961643e+00 +0.0000000000000000e+00 +2.1619457605848726e+02 -1.2272260198733313e-02 +0.0000000000000000e+00 +9.9992469297923414e-01
2.1629999999999200e+02 +6.8259875821713534e+00 +0.0000000000000000e+00 +2.1629456852429900e+02 -1.2277940354113217e-02 +0.0000000000000000e+00 +9.9992462324950371e-01
2.1639999999999199e+02 +6.8247595041140601e+00 +0.0000000000000000e+00 +2.1639456098313593e+02 -1.2283620847945449e-02 +0.0000000000000000e+00 +9.9992455348334408e-01
2.1649999999999199e+02 +6.8235308579905691e+00 +0.0000000000000000e+00 +2.1649455343499443e+02 -1.2289301677643387e-02 +0.0000000000000000e+00 +9.9992448368078124e-01
2.1659999999999198e+02 +6.8223016437674229e+00 +0.0000000000000000e+00 +2.1659454587987085e+02 -1.2294982840613701e-02 +0.0000000000000000e+00 +9.9992441384184139e-01
2.1669999999999197e+02 +6.8210718614114239e+00 +0.0000000000000000e+00 +2.1669453831776158e+02 -1.2300664334256398e-02 +0.0000000000000000e+00 +9.9992434396655083e-01
2.1679999999999197e+02 +6.8198415108896357e+00 +0.0000000000000000e+00 +2.1679453074866296e+02 -1.2306346155964865e-02 +0.0000000000000000e+00 +9.9992427405493600e-01
2.1689999999999196e+02 +6.8186105921693825e+00 +0.0000000000000000e+00 +2.1689452317257135e+02 -1.2312028303125918e-02 +0.0000000000000000e+00 +9.9992420410702343e-01
2.1699999999999196e+02 +6.8173791052182500e+00 +0.0000000000000000e+00 +2.1699451558948314e+02 -1.2317710773119847e-02 +0.0000000000000000e+00 +9.9992413412283987e-01
2.1709999999999195e+02 +6.8161470500040853e+00 +0.0000000000000000e+00 +2.1709450799939469e+02 -1.2323393563320465e-02 +0.0000000000000000e+00 +9.9992406410241208e-01
2.1719999999999195e+02 +6.8149144264950001e+00 +0.0000000000000000e+00 +2.1719450040230240e+02 -1.2329076671095153e-02 +0.0000000000000000e+00 +9.9992399404576715e-01
2.1729999999999194e+02 +6.8136812346593683e+00 +0.0000000000000000e+00 +2.1729449279820264e+02 -1.2334760093804907e-02 +0.0000000000000000e+00 +9.9992392395293228e-01
2.1739999999999193e+02 +6.8124474744658290e+00 +0.0000000000000000e+00 +2.1739448518709179e+02 -1.2340443828804384e-02 +0.0000000000000000e+00 +9.9992385382393456e-01
2.1749999999999193e+02 +6.8112131458832863e+00 +0.0000000000000000e+00 +2.1749447756896623e+02 -1.2346127873441954e-02 +0.0000000000000000e+00 +9.9992378365880152e-01
2.1759999999999192e+02 +6.8099782488809080e+00 +0.0000000000000000e+00 +2.1759446994382236e+02 -1.2351812225059740e-02 +0.0000000000000000e+00 +9.9992371345756070e-01
2.1769999999999192e+02 +6.8087427834281300e+00 +0.0000000000000000e+00 +2.1769446231165657e+02 -1.2357496880993668e-02 +0.0000000000000000e+00 +9.9992364322023974e-01
2.1779999999999191e+02 +6.8075067494946540e+00 +0.0000000000000000e+00 +2.1779445467246521e+02 -1.2363181838573514e-02 +0.0000000000000000e+00 +9.9992357294686651e-01
2.1789999999999191e+02 +6.8062701470504496e+00 +0.0000000000000000e+00 +2.1789444702624473e+02 -1.2368867095122955e-02 +0.0000000000000000e+00 +9.9992350263746888e-01
2.1799999999999190e+02 +6.8050329760657533e+00 +0.0000000000000000e+00 +2.1799443937299151e+02 -1.2374552647959610e-02 +0.0000000000000000e+00 +9.9992343229207503e-01
2.1809999999999189e+02 +6.8037952365110712e+00 +0.0000000000000000e+00 +2.1809443171270195e+02 -1.2380238494395554e-02 +0.0000000000000000e+00 +9.9992336191071307e-01
2.1819999999999189e+02 +6.8025569283571770e+00 +0.0000000000000000e+00 +2.1819442404537244e+02 -1.2385924631743343e-02 +0.0000000000000000e+00 +9.9992329149341141e-01
2.1829999999999188e+02 +6.8013180515751142e+00 +0.0000000000000000e+00 +2.1829441637099941e+02 -1.2391611057322793e-02 +0.0000000000000000e+00 +9.9992322104019815e-01
2.1839999999999188e+02 +6.8000786061361937e+00 +0.0000000000000000e+00 +2.1839440868957928e+02 -1.2397297768461695e-02 +0.0000000000000000e+00 +9.9992315055110159e-01
2.1849999999999187e+02 +6.7988385920119923e+00 +0.0000000000000000e+00 +2.1849440100110843e+02 -1.2402984762495817e-02 +0.0000000000000000e+00 +9.9992308002614994e-01
2.1859999999999187e+02 +6.7975980091743535e+00 +0.0000000000000000e+00 +2.1859439330558331e+02 -1.2408672036768896e-02 +0.0000000000000000e+00 +9.9992300946537127e-01
2.1869999999999186e+02 +6.7963568575953861e+00 +0.0000000000000000e+00 +2.1869438560300031e+02 -1.2414359588632636e-02 +0.0000000000000000e+00 +9.9992293886879358e-01
2.1879999999999185e+02 +6.7951151372474623e+00 +0.0000000000000000e+00 +2.1879437789335589e+02 -1.2420047415446703e-02 +0.0000000000000000e+00 +9.9992286823644505e-01
2.1889999999999185e+02 +6.7938728481032191e+00 +0.0000000000000000e+00 +2.1889437017664642e+02 -1.2425735514578727e-02 +0.0000000000000000e+00 +9.9992279756835367e-01
2.1899999999999184e+02 +6.7926299901355565e+00 +0.0000000000000000e+00 +2.1899436245286836e+02 -1.2431423883404296e-02 +0.0000000000000000e+00 +9.9992272686454731e-01
2.1909999999999184e+02 +6.7913865633176353e+00 +0.0000000000000000e+00 +2.1909435472201812e+02 -1.2437112519306950e-02 +0.0000000000000000e+00 +9.9992265612505404e-01
2.1919999999999183e+02 +6.7901425676228788e+00 +0.0000000000000000e+00 +2.1919434698409216e+02 -1.2442801419678183e-02 +0.0000000000000000e+00 +9.9992258534990164e-01
2.1929999999999183e+02 +6.7888980030249702e+00 +0.0000000000000000e+00 +2.1929433923908692e+02 -1.2448490581917436e-02 +0.0000000000000000e+00 +9.9992251453911807e-01
2.1939999999999182e+02 +6.7876528694978528e+00 +0.0000000000000000e+00 +2.1939433148699882e+02 -1.2454180003432095e-02 +0.0000000000000000e+00 +9.9992244369273109e-01
2.1949999999999181e+02 +6.7864071670157280e+00 +0.0000000000000000e+00 +2.1949432372782428e+02 -1.2459869681637491e-02 +0.0000000000000000e+00 +9.9992237281076846e-01
2.1959999999999181e+02 +6.7851608955530551e+00 +0.0000000000000000e+00 +2.1959431596155977e+02 -1.2465559613956892e-02 +0.0000000000000000e+00 +9.9992230189325793e-01
2.1969999999999180e+02 +6.7839140550845514e+00 +0.0000000000000000e+00 +2.1969430818820175e+02 -1.2471249797821500e-02 +0.0000000000000000e+00 +9.9992223094022725e-01
2.1979999999999180e+02 +6.7826666455851914e+00 +0.0000000000000000e+00 +2.1979430040774665e+02 -1.2476940230670454e-02 +0.0000000000000000e+00 +9.9992215995170397e-01
2.1989999999999179e+02 +6.7814186670302030e+00 +0.0000000000000000e+00 +2.1989429262019092e+02 -1.2482630909950819e-02 +0.0000000000000000e+00 +9.9992208892771572e-01
2.1999999999999179e+02 +6.7801701193950716e+00 +0.0000000000000000e+00 +2.1999428482553103e+02 -1.2488321833117592e-02 +0.0000000000000000e+00 +9.9992201786829016e-01
2.2009999999999178e+02 +6.7789210026555349e+00 +0.0000000000000000e+00 +2.2009427702376340e+02 -1.2494012997633839e-02 +0.0000000000000000e+00 +9.9992194677345470e-01
2.2019999999999177e+02 +6.7776713167875844e+00 +0.0000000000000000e+00 +2.2019426921488451e+02 -1.2499704400972660e-02 +0.0000000000000000e+00 +9.9992187564323687e-01
2.2029999999999177e+02 +6.7764210617674632e+00 +0.0000000000000000e+00 +2.2029426139889085e+02 -1.2505396040619393e-02 +0.0000000000000000e+00 +9.9992180447766410e-01
2.2039999999999176e+02 +6.7751702375716665e+00 +0.0000000000000000e+00 +2.2039425357577886e+02 -1.2511087914071840e-02 +0.0000000000000000e+00 +9.9992173327676348e-01
2.2049999999999176e+02 +6.7739188441769382e+00 +0.0000000000000000e+00 +2.2049424574554502e+02 -1.2516780018840237e-02 +0.0000000000000000e+00 +9.9992166204056232e-01
2.2059999999999175e+02 +6.7726668815602702e+00 +0.0000000000000000e+00 +2.2059423790818579e+02 -1.2522472352447245e-02 +0.0000000000000000e+00 +9.9992159076908760e-01
2.2069999999999175e+02 +6.7714143496989028e+00 +0.0000000000000000e+00 +2.2069423006369766e+02 -1.2528164912427930e-02 +0.0000000000000000e+00 +9.9992151946236640e-01
2.2079999999999174e+02 +6.7701612485703206e+00 +0.0000000000000000e+00 +2.2079422221207710e+02 -1.2533857696329743e-02 +0.0000000000000000e+00 +9.9992144812042549e-01
2.2089999999999173e+02 +6.7689075781522536e+00 +0.0000000000000000e+00 +2.2089421435332059e+02 -1.2539550701712497e-02 +0.0000000000000000e+00 +9.9992137674329162e-01
2.2099999999999173e+02 +6.7676533384226758e+00 +0.0000000000000000e+00 +2.2099420648742461e+02 -1.2545243926148355e-02 +0.0000000000000000e+00 +9.9992130533099155e-01
2.2109999999999172e+02 +6.7663985293598028e+00 +0.0000000000000000e+00 +2.2109419861438562e+02 -1.2550937367221807e-02 +0.0000000000000000e+00 +9.9992123388355181e-01
2.2119999999999172e+02 +6.7651431509420910e+00 +0.0000000000000000e+00 +2.2119419073420013e+02 -1.2556631022529652e-02 +0.0000000000000000e+00 +9.9992116240099882e-01
2.2129999999999171e+02 +6.7638872031482355e+00 +0.0000000000000000e+00 +2.2129418284686466e+02 -1.2562324889680980e-02 +0.0000000000000000e+00 +9.9992109088335901e-01
2.2139999999999171e+02 +6.7626306859571725e+00 +0.0000000000000000e+00 +2.2139417495237566e+02 -1.2568018966297150e-02 +0.0000000000000000e+00 +9.9992101933065869e-01
2.2149999999999170e+02 +6.7613735993480732e+00 +0.0000000000000000e+00 +2.2149416705072963e+02 -1.2573713250011775e-02 +0.0000000000000000e+00 +9.9992094774292395e-01
2.2159999999999170e+02 +6.7601159433003453e+00 +0.0000000000000000e+00 +2.2159415914192309e+02 -1.2579407738470699e-02 +0.0000000000000000e+00 +9.9992087612018088e-01
2.2169999999999169e+02 +6.7588577177936324e+00 +0.0000000000000000e+00 +2.2169415122595251e+02 -1.2585102429331980e-02 +0.0000000000000000e+00 +9.9992080446245546e-01
2.2179999999999168e+02 +6.7575989228078104e+00 +0.0000000000000000e+00 +2.2179414330281440e+02 -1.2590797320265872e-02 +0.0000000000000000e+00 +9.9992073276977356e-01
2.2189999999999168e+02 +6.7563395583229875e+00 +0.0000000000000000e+00 +2.2189413537250530e+02 -1.2596492408954801e-02 +0.0000000000000000e+00 +9.9992066104216093e-01
2.2199999999999167e+02 +6.7550796243195039e+00 +0.0000000000000000e+00 +2.2199412743502168e+02 -1.2602187693093351e-02 +0.0000000000000000e+00 +9.9992058927964322e-01
2.2209999999999167e+02 +6.7538191207779299e+00 +0.0000000000000000e+00 +2.2209411949036007e+02 -1.2607883170388610e-02 +0.0000000000000000e+00 +9.9992051748224609e-01
2.2219999999999166e+02 +6.7525580476790639e+00 +0.0000000000000000e+00 +2.2219411153851698e+02 -1.2613578838564968e-02 +0.0000000000000000e+00 +9.9992044564999483e-01
2.2229999999999166e+02 +6.7512964050039299e+00 +0.0000000000000000e+00 +2.2229410357948890e+02 -1.2619274695369597e-02 +0.0000000000000000e+00 +9.9992037378291465e-01
2.2239999999999165e+02 +6.7500341927337768e+00 +0.0000000000000000e+00 +2.2239409561327238e+02 -1.2624970738573051e-02 +0.0000000000000000e+00 +9.9992030188103043e-01
2.2249999999999164e+02 +6.7487714108500754e+00 +0.0000000000000000e+00 +2.2249408763986395e+02 -1.2630666965969279e-02 +0.0000000000000000e+00 +9.9992022994436691e-01
2.2259999999999164e+02 +6.7475080593345158e+00 +0.0000000000000000e+00 +2.2259407965926010e+02 -1.2636363375375643e-02 +0.0000000000000000e+00 +9.9992015797294853e-01
2.2269999999999163e+02 +6.7462441381690050e+00 +0.0000000000000000e+00 +2.2269407167145738e+02 -1.2642059964632930e-02 +0.0000000000000000e+00 +9.9992008596679938e-01
2.2279999999999163e+02 +6.7449796473356649e+00 +0.0000000000000000e+00 +2.2279406367645231e+02 -1.2647756731605364e-02 +0.0000000000000000e+00 +9.9992001392594343e-01
2.2289999999999162e+02 +6.7437145868168304e+00 +0.0000000000000000e+00 +2.2289405567424143e+02 -1.2653453674180627e-02 +0.0000000000000000e+00 +9.9991994185040445e-01
2.2299999999999162e+02 +6.7424489565950454e+00 +0.0000000000000000e+00 +2.2299404766482124e+02 -1.2659150790269866e-02 +0.0000000000000000e+00 +9.9991986974020575e-01
2.2309999999999161e+02 +6.7411827566530613e+00 +0.0000000000000000e+00 +2.2309403964818830e+02 -1.2664848077807713e-02 +0.0000000000000000e+00 +9.9991979759537053e-01
2.2319999999999160e+02 +6.7399159869738368e+00 +0.0000000000000000e+00 +2.2319403162433915e+02 -1.2670545534752295e-02 +0.0000000000000000e+00 +9.9991972541592178e-01
2.2329999999999160e+02 +6.7386486475405318e+00 +0.0000000000000000e+00 +2.2329402359327034e+02 -1.2676243159085252e-02 +0.0000000000000000e+00 +9.9991965320188225e-01
2.2339999999999159e+02 +6.7373807383365074e+00 +0.0000000000000000e+00 +2.2339401555497838e+02 -1.2681940948811751e-02 +0.0000000000000000e+00 +9.9991958095327427e-01
2.2349999999999159e+02 +6.7361122593453224e+00 +0.0000000000000000e+00 +2.2349400750945983e+02 -1.2687638901960495e-02 +0.0000000000000000e+00 +9.9991950867012003e-01
2.2359999999999158e+02 +6.7348432105507330e+00 +0.0000000000000000e+00 +2.2359399945671126e+02 -1.2693337016583749e-02 +0.0000000000000000e+00 +9.9991943635244140e-01
2.2369999999999158e+02 +6.7335735919366879e+00 +0.0000000000000000e+00 +2.2369399139672919e+02 -1.2699035290757341e-02 +0.0000000000000000e+00 +9.9991936400026016e-01
2.2379999999999157e+02 +6.7323034034873270e+00 +0.0000000000000000e+00 +2.2379398332951016e+02 -1.2704733722580687e-02 +0.0000000000000000e+00 +9.9991929161359772e-01
