# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0100000000000442e+01 +8.0819234433242659e+00 +0.0000000000000000e+00 -5.0099932771247850e+01 +2.8378726179096253e-03 +0.0000000000000000e+00 +9.9999597323139500e-01
-5.0200000000000443e+01 +8.0816393726576354e+00 +0.0000000000000000e+00 -5.0199932367766188e+01 +2.8435407178909974e-03 +0.0000000000000000e+00 +9.9999595712992062e-01
-5.0300000000000445e+01 +8.0813547351800494e+00 +0.0000000000000000e+00 -5.0299931962672765e+01 +2.8492088370476328e-03 +0.0000000000000000e+00 +9.9999594099626388e-01
-5.0400000000000446e+01 +8.0810695308895841e+00 +0.0000000000000000e+00 -5.0399931555964365e+01 +2.8548769755008035e-03 +0.0000000000000000e+00 +9.9999592483042410e-01
-5.0500000000000448e+01 +8.0807837597843033e+00 +0.0000000000000000e+00 -5.0499931147637774e+01 +2.8605451333761438e-03 +0.0000000000000000e+00 +9.9999590863240051e-01
-5.0600000000000449e+01 +8.0804974218622583e+00 +0.0000000000000000e+00 -5.0599930737689775e+01 +2.8662133108036543e-03 +0.0000000000000000e+00 +9.9999589240219255e-01
-5.0700000000000450e+01 +8.0802105171214862e+00 +0.0000000000000000e+00 -5.0699930326117141e+01 +2.8718815079177076e-03 +0.0000000000000000e+00 +9.9999587613979934e-01
-5.0800000000000452e+01 +8.0799230455600135e+00 +0.0000000000000000e+00 -5.0799929912916660e+01 +2.8775497248570521e-03 +0.0000000000000000e+00 +9.9999585984522021e-01
-5.0900000000000453e+01 +8.0796350071758489e+00 +0.0000000000000000e+00 -5.0899929498085115e+01 +2.8832179617648175e-03 +0.0000000000000000e+00 +9.9999584351845450e-01
-5.1000000000000455e+01 +8.0793464019669887e+00 +0.0000000000000000e+00 -5.0999929081619278e+01 +2.8888862187885201e-03 +0.0000000000000000e+00 +9.9999582715950130e-01
-5.1100000000000456e+01 +8.0790572299314150e+00 +0.0000000000000000e+00 -5.1099928663515939e+01 +2.8945544960800665e-03 +0.0000000000000000e+00 +9.9999581076835997e-01
-5.1200000000000458e+01 +8.0787674910670919e+00 +0.0000000000000000e+00 -5.1199928243771879e+01 +2.9002227937957601e-03 +0.0000000000000000e+00 +9.9999579434502961e-01
-5.1300000000000459e+01 +8.0784771853719697e+00 +0.0000000000000000e+00 -5.1299927822383872e+01 +2.9058911120963048e-03 +0.0000000000000000e+00 +9.9999577788950944e-01
-5.1400000000000460e+01 +8.0781863128439806e+00 +0.0000000000000000e+00 -5.1399927399348705e+01 +2.9115594511468102e-03 +0.0000000000000000e+00 +9.9999576140179858e-01
-5.1500000000000462e+01 +8.0778948734810427e+00 +0.0000000000000000e+00 -5.1499926974663161e+01 +2.9172278111167975e-03 +0.0000000000000000e+00 +9.9999574488189624e-01
-5.1600000000000463e+01 +8.0776028672810547e+00 +0.0000000000000000e+00 -5.1599926548324014e+01 +2.9228961921802035e-03 +0.0000000000000000e+00 +9.9999572832980155e-01
-5.1700000000000465e+01 +8.0773102942418973e+00 +0.0000000000000000e+00 -5.1699926120328051e+01 +2.9285645945153860e-03 +0.0000000000000000e+00 +9.9999571174551360e-01
-5.1800000000000466e+01 +8.0770171543614353e+00 +0.0000000000000000e+00 -5.1799925690672048e+01 +2.9342330183051292e-03 +0.0000000000000000e+00 +9.9999569512903153e-01
-5.1900000000000468e+01 +8.0767234476375140e+00 +0.0000000000000000e+00 -5.1899925259352784e+01 +2.9399014637366480e-03 +0.0000000000000000e+00 +9.9999567848035431e-01
-5.2000000000000469e+01 +8.0764291740679592e+00 +0.0000000000000000e+00 -5.1999924826367042e+01 +2.9455699310015943e-03 +0.0000000000000000e+00 +9.9999566179948107e-01
-5.2100000000000470e+01 +8.0761343336505789e+00 +0.0000000000000000e+00 -5.2099924391711603e+01 +2.9512384202950940e-03 +0.0000000000000000e+00 +9.9999564508641092e-01
-5.2200000000000472e+01 +8.0758389263831596e+00 +0.0000000000000000e+00 -5.2199923955383248e+01 +2.9569069318050932e-03 +0.0000000000000000e+00 +9.9999562834114286e-01
-5.2300000000000473e+01 +8.0755429522634721e+00 +0.0000000000000000e+00 -5.2299923517378758e+01 +2.9625754657016785e-03 +0.0000000000000000e+00 +9.9999561156367611e-01
-5.2400000000000475e+01 +8.0752464112892692e+00 +0.0000000000000000e+00 -5.2399923077694908e+01 +2.9682440221360982e-03 +0.0000000000000000e+00 +9.9999559475400968e-01
-5.2500000000000476e+01 +8.0749493034582898e+00 +0.0000000000000000e+00 -5.2499922636328485e+01 +2.9739126012407564e-03 +0.0000000000000000e+00 +9.9999557791214289e-01
-5.2600000000000477e+01 +8.0746516287682617e+00 +0.0000000000000000e+00 -5.2599922193276264e+01 +2.9795812031292060e-03 +0.0000000000000000e+00 +9.9999556103807496e-01
-5.2700000000000479e+01 +8.0743533872169007e+00 +0.0000000000000000e+00 -5.2699921748535026e+01 +2.9852498278961424e-03 +0.0000000000000000e+00 +9.9999554413180536e-01
-5.2800000000000480e+01 +8.0740545788019169e+00 +0.0000000000000000e+00 -5.2799921302101552e+01 +2.9909184756173974e-03 +0.0000000000000000e+00 +9.9999552719333329e-01
-5.2900000000000482e+01 +8.0737552035210101e+00 +0.0000000000000000e+00 -5.2899920853972617e+01 +2.9965871463499324e-03 +0.0000000000000000e+00 +9.9999551022265831e-01
-5.3000000000000483e+01 +8.0734552613718780e+00 +0.0000000000000000e+00 -5.2999920404145008e+01 +3.0022558401318310e-03 +0.0000000000000000e+00 +9.9999549321977987e-01
-5.3100000000000485e+01 +8.0731547523522149e+00 +0.0000000000000000e+00 -5.3099919952615501e+01 +3.0079245569822944e-03 +0.0000000000000000e+00 +9.9999547618469753e-01
-5.3200000000000486e+01 +8.0728536764597134e+00 +0.0000000000000000e+00 -5.3199919499380876e+01 +3.0135932969016328e-03 +0.0000000000000000e+00 +9.9999545911741083e-01
-5.3300000000000487e+01 +8.0725520336920660e+00 +0.0000000000000000e+00 -5.3299919044437914e+01 +3.0192620598712603e-03 +0.0000000000000000e+00 +9.9999544201791957e-01
-5.3400000000000489e+01 +8.0722498240469704e+00 +0.0000000000000000e+00 -5.3399918587783390e+01 +3.0249308458536873e-03 +0.0000000000000000e+00 +9.9999542488622328e-01
-5.3500000000000490e+01 +8.0719470475221300e+00 +0.0000000000000000e+00 -5.3499918129414084e+01 +3.0305996547925146e-03 +0.0000000000000000e+00 +9.9999540772232187e-01
-5.3600000000000492e+01 +8.0716437041152496e+00 +0.0000000000000000e+00 -5.3599917669326778e+01 +3.0362684866124252e-03 +0.0000000000000000e+00 +9.9999539052621522e-01
-5.3700000000000493e+01 +8.0713397938240483e+00 +0.0000000000000000e+00 -5.3699917207518254e+01 +3.0419373412191798e-03 +0.0000000000000000e+00 +9.9999537329790311e-01
-5.3800000000000495e+01 +8.0710353166462507e+00 +0.0000000000000000e+00 -5.3799916743985285e+01 +3.0476062184996086e-03 +0.0000000000000000e+00 +9.9999535603738554e-01
-5.3900000000000496e+01 +8.0707302725795973e+00 +0.0000000000000000e+00 -5.3899916278724653e+01 +3.0532751183216041e-03 +0.0000000000000000e+00 +9.9999533874466251e-01
-5.4000000000000497e+01 +8.0704246616218409e+00 +0.0000000000000000e+00 -5.3999915811733139e+01 +3.0589440405341156e-03 +0.0000000000000000e+00 +9.9999532141973413e-01
-5.4100000000000499e+01 +8.0701184837707505e+00 +0.0000000000000000e+00 -5.4099915343007524e+01 +3.0646129849687047e-03 +0.0000000000000000e+00 +9.9999530406260051e-01
-5.4200000000000500e+01 +8.0698117390241126e+00 +0.0000000000000000e+00 -5.4199914872544582e+01 +3.0702819514567717e-03 +0.0000000000000000e+00 +9.9999528667326176e-01
-5.4300000000000502e+01 +8.0695044273797301e+00 +0.0000000000000000e+00 -5.4299914400341102e+01 +3.0759509398468206e-03 +0.0000000000000000e+00 +9.9999526925171800e-01
-5.4400000000000503e+01 +8.0691965488354178e+00 +0.0000000000000000e+00 -5.4399913926393857e+01 +3.0816199500060359e-03 +0.0000000000000000e+00 +9.9999525179796933e-01
-5.4500000000000504e+01 +8.0688881033890070e+00 +0.0000000000000000e+00 -5.4499913450699623e+01 +3.0872889818202862e-03 +0.0000000000000000e+00 +9.9999523431201565e-01
-5.4600000000000506e+01 +8.0685790910383357e+00 +0.0000000000000000e+00 -5.4599912973255186e+01 +3.0929580351941274e-03 +0.0000000000000000e+00 +9.9999521679385694e-01
-5.4700000000000507e+01 +8.0682695117812528e+00 +0.0000000000000000e+00 -5.4699912494057322e+01 +3.0986271100508062e-03 +0.0000000000000000e+00 +9.9999519924349300e-01
-5.4800000000000509e+01 +8.0679593656156126e+00 +0.0000000000000000e+00 -5.4799912013102812e+01 +3.1042962063322641e-03 +0.0000000000000000e+00 +9.9999518166092372e-01
-5.4900000000000510e+01 +8.0676486525392743e+00 +0.0000000000000000e+00 -5.4899911530388437e+01 +3.1099653239991406e-03 +0.0000000000000000e+00 +9.9999516404614874e-01
-5.5000000000000512e+01 +8.0673373725501012e+00 +0.0000000000000000e+00 -5.4999911045910970e+01 +3.1156344630307764e-03 +0.0000000000000000e+00 +9.9999514639916787e-01
-5.5100000000000513e+01 +8.0670255256459562e+00 +0.0000000000000000e+00 -5.5099910559667194e+01 +3.1213036234252179e-03 +0.0000000000000000e+00 +9.9999512871998075e-01
-5.5200000000000514e+01 +8.0667131118247024e+00 +0.0000000000000000e+00 -5.5199910071653889e+01 +3.1269728051992202e-03 +0.0000000000000000e+00 +9.9999511100858685e-01
-5.5300000000000516e+01 +8.0664001310842011e+00 +0.0000000000000000e+00 -5.5299909581867837e+01 +3.1326420083882512e-03 +0.0000000000000000e+00 +9.9999509326498581e-01
-5.5400000000000517e+01 +8.0660865834223081e+00 +0.0000000000000000e+00 -5.5399909090305812e+01 +3.1383112330464948e-03 +0.0000000000000000e+00 +9.9999507548917710e-01
-5.5500000000000519e+01 +8.0657724688368742e+00 +0.0000000000000000e+00 -5.5499908596964595e+01 +3.1439804792468542e-03 +0.0000000000000000e+00 +9.9999505768116004e-01
-5.5600000000000520e+01 +8.0654577873257391e+00 +0.0000000000000000e+00 -5.5599908101840967e+01 +3.1496497470809566e-03 +0.0000000000000000e+00 +9.9999503984093396e-01
-5.5700000000000522e+01 +8.0651425388867342e+00 +0.0000000000000000e+00 -5.5699907604931710e+01 +3.1553190366591555e-03 +0.0000000000000000e+00 +9.9999502196849821e-01
-5.5800000000000523e+01 +8.0648267235176778e+00 +0.0000000000000000e+00 -5.5799907106233597e+01 +3.1609883481105360e-03 +0.0000000000000000e+00 +9.9999500406385200e-01
-5.5900000000000524e+01 +8.0645103412163781e+00 +0.0000000000000000e+00 -5.5899906605743411e+01 +3.1666576815829175e-03 +0.0000000000000000e+00 +9.9999498612699456e-01
-5.6000000000000526e+01 +8.0641933919806217e+00 +0.0000000000000000e+00 -5.5999906103457924e+01 +3.1723270372428568e-03 +0.0000000000000000e+00 +9.9999496815792488e-01
-5.6100000000000527e+01 +8.0638758758081828e+00 +0.0000000000000000e+00 -5.6099905599373919e+01 +3.1779964152743433e-03 +0.0000000000000000e+00 +9.9999495015664197e-01
-5.6200000000000529e+01 +8.0635577926968143e+00 +0.0000000000000000e+00 -5.6199905093488177e+01 +3.1836658158643527e-03 +0.0000000000000000e+00 +9.9999493212314494e-01
-5.6300000000000530e+01 +8.0632391426442513e+00 +0.0000000000000000e+00 -5.6299904585797471e+01 +3.1893352391883702e-03 +0.0000000000000000e+00 +9.9999491405743279e-01
-5.6400000000000531e+01 +8.0629199256482131e+00 +0.0000000000000000e+00 -5.6399904076298583e+01 +3.1950046854090750e-03 +0.0000000000000000e+00 +9.9999489595950464e-01
-5.6500000000000533e+01 +8.0626001417064010e+00 +0.0000000000000000e+00 -5.6499903564988294e+01 +3.2006741546763405e-03 +0.0000000000000000e+00 +9.9999487782935959e-01
-5.6600000000000534e+01 +8.0622797908165040e+00 +0.0000000000000000e+00 -5.6599903051863379e+01 +3.2063436471272372e-03 +0.0000000000000000e+00 +9.9999485966699686e-01
-5.6700000000000536e+01 +8.0619588729761986e+00 +0.0000000000000000e+00 -5.6699902536920618e+01 +3.2120131628860346e-03 +0.0000000000000000e+00 +9.9999484147241557e-01
-5.6800000000000537e+01 +8.0616373881831471e+00 +0.0000000000000000e+00 -5.6799902020156786e+01 +3.2176827020642040e-03 +0.0000000000000000e+00 +9.9999482324561506e-01
-5.6900000000000539e+01 +8.0613153364350030e+00 +0.0000000000000000e+00 -5.6899901501568664e+01 +3.2233522647604203e-03 +0.0000000000000000e+00 +9.9999480498659454e-01
-5.7000000000000540e+01 +8.0609927177294090e+00 +0.0000000000000000e+00 -5.6999900981153033e+01 +3.2290218510605639e-03 +0.0000000000000000e+00 +9.9999478669535335e-01
-5.7100000000000541e+01 +8.0606695320640025e+00 +0.0000000000000000e+00 -5.7099900458906660e+01 +3.2346914610377237e-03 +0.0000000000000000e+00 +9.9999476837189094e-01
-5.7200000000000543e+01 +8.0603457794364104e+00 +0.0000000000000000e+00 -5.7199899934826334e+01 +3.2403610947521985e-03 +0.0000000000000000e+00 +9.9999475001620663e-01
-5.7300000000000544e+01 +8.0600214598442594e+00 +0.0000000000000000e+00 -5.7299899408908828e+01 +3.2460307522515002e-03 +0.0000000000000000e+00 +9.9999473162829988e-01
-5.7400000000000546e+01 +8.0596965732851675e+00 +0.0000000000000000e+00 -5.7399898881150918e+01 +3.2517004335703551e-03 +0.0000000000000000e+00 +9.9999471320817013e-01
-5.7500000000000547e+01 +8.0593711197567508e+00 +0.0000000000000000e+00 -5.7499898351549383e+01 +3.2573701387307065e-03 +0.0000000000000000e+00 +9.9999469475581693e-01
-5.7600000000000549e+01 +8.0590450992566254e+00 +0.0000000000000000e+00 -5.7599897820101006e+01 +3.2630398677417180e-03 +0.0000000000000000e+00 +9.9999467627123984e-01
-5.7700000000000550e+01 +8.0587185117824074e+00 +0.0000000000000000e+00 -5.7699897286802560e+01 +3.2687096205997741e-03 +0.0000000000000000e+00 +9.9999465775443841e-01
-5.7800000000000551e+01 +8.0583913573317112e+00 +0.0000000000000000e+00 -5.7799896751650820e+01 +3.2743793972884838e-03 +0.0000000000000000e+00 +9.9999463920541232e-01
-5.7900000000000553e+01 +8.0580636359021565e+00 +0.0000000000000000e+00 -5.7899896214642567e+01 +3.2800491977786825e-03 +0.0000000000000000e+00 +9.9999462062416133e-01
-5.8000000000000554e+01 +8.0577353474913647e+00 +0.0000000000000000e+00 -5.7999895675774574e+01 +3.2857190220284345e-03 +0.0000000000000000e+00 +9.9999460201068513e-01
-5.8100000000000556e+01 +8.0574064920969608e+00 +0.0000000000000000e+00 -5.8099895135043624e+01 +3.2913888699839812e-03 +0.0000000000000000e+00 +9.9999458336498348e-01
-5.8200000000000557e+01 +8.0570770697165788e+00 +0.0000000000000000e+00 -5.8199894592446498e+01 +3.2970587415901819e-03 +0.0000000000000000e+00 +9.9999456468705616e-01
-5.8300000000000558e+01 +8.0567470803478560e+00 +0.0000000000000000e+00 -5.8299894047979961e+01 +3.3027286368009739e-03 +0.0000000000000000e+00 +9.9999454597690285e-01
-5.8400000000000560e+01 +8.0564165239884336e+00 +0.0000000000000000e+00 -5.8399893501640804e+01 +3.3083985555803219e-03 +0.0000000000000000e+00 +9.9999452723452331e-01
-5.8500000000000561e+01 +8.0560854006359559e+00 +0.0000000000000000e+00 -5.8499892953425793e+01 +3.3140684979022107e-03 +0.0000000000000000e+00 +9.9999450845991733e-01
-5.8600000000000563e+01 +8.0557537102880694e+00 +0.0000000000000000e+00 -5.8599892403331708e+01 +3.3197384637506412e-03 +0.0000000000000000e+00 +9.9999448965308446e-01
-5.8700000000000564e+01 +8.0554214529424222e+00 +0.0000000000000000e+00 -5.8699891851355332e+01 +3.3254084531196236e-03 +0.0000000000000000e+00 +9.9999447081402426e-01
-5.8800000000000566e+01 +8.0550886285966623e+00 +0.0000000000000000e+00 -5.8799891297493438e+01 +3.3310784660131728e-03 +0.0000000000000000e+00 +9.9999445194273640e-01
-5.8900000000000567e+01 +8.0547552372484361e+00 +0.0000000000000000e+00 -5.8899890741742801e+01 +3.3367485024453020e-03 +0.0000000000000000e+00 +9.9999443303922042e-01
-5.9000000000000568e+01 +8.0544212788953882e+00 +0.0000000000000000e+00 -5.8999890184100202e+01 +3.3424185624400171e-03 +0.0000000000000000e+00 +9.9999441410347589e-01
-5.9100000000000570e+01 +8.0540867535351612e+00 +0.0000000000000000e+00 -5.9099889624562422e+01 +3.3480886460313108e-03 +0.0000000000000000e+00 +9.9999439513550215e-01
-5.9200000000000571e+01 +8.0537516611653945e+00 +0.0000000000000000e+00 -5.9199889063126228e+01 +3.3537587532631568e-03 +0.0000000000000000e+00 +9.9999437613529873e-01
-5.9300000000000573e+01 +8.0534160017837202e+00 +0.0000000000000000e+00 -5.9299888499788402e+01 +3.3594288841895044e-03 +0.0000000000000000e+00 +9.9999435710286511e-01
-5.9400000000000574e+01 +8.0530797753877650e+00 +0.0000000000000000e+00 -5.9399887934545724e+01 +3.3650990388742722e-03 +0.0000000000000000e+00 +9.9999433803820059e-01
-5.9500000000000576e+01 +8.0527429819751504e+00 +0.0000000000000000e+00 -5.9499887367394969e+01 +3.3707692173913424e-03 +0.0000000000000000e+00 +9.9999431894130453e-01
-5.9600000000000577e+01 +8.0524056215434889e+00 +0.0000000000000000e+00 -5.9599886798332911e+01 +3.3764394198245551e-03 +0.0000000000000000e+00 +9.9999429981217625e-01
-5.9700000000000578e+01 +8.0520676940903844e+00 +0.0000000000000000e+00 -5.9699886227356330e+01 +3.3821096462677024e-03 +0.0000000000000000e+00 +9.9999428065081497e-01
-5.9800000000000580e+01 +8.0517291996134315e+00 +0.0000000000000000e+00 -5.9799885654462003e+01 +3.3877798968245218e-03 +0.0000000000000000e+00 +9.9999426145722004e-01
-5.9900000000000581e+01 +8.0513901381102126e+00 +0.0000000000000000e+00 -5.9899885079646701e+01 +3.3934501716086905e-03 +0.0000000000000000e+00 +9.9999424223139055e-01
-6.0000000000000583e+01 +8.0510505095782978e+00 +0.0000000000000000e+00 -5.9999884502907207e+01 +3.3991204707438201e-03 +0.0000000000000000e+00 +9.9999422297332574e-01
-6.0100000000000584e+01 +8.0507103140152463e+00 +0.0000000000000000e+00 -6.0099883924240295e+01 +3.4047907943623901e-03 +0.0000000000000000e+00 +9.9999420368302472e-01
-6.0200000000000585e+01 +8.0503695514186049e+00 +0.0000000000000000e+00 -6.0199883343642739e+01 +3.4104611425940503e-03 +0.0000000000000000e+00 +9.9999418436048659e-01
-6.0300000000000587e+01 +8.0500282217859045e+00 +0.0000000000000000e+00 -6.0299882761111320e+01 +3.4161315155538988e-03 +0.0000000000000000e+00 +9.9999416500571059e-01
-6.0400000000000588e+01 +8.0496863251146671e+00 +0.0000000000000000e+00 -6.0399882176642812e+01 +3.4218019133414163e-03 +0.0000000000000000e+00 +9.9999414561869604e-01
-6.0500000000000590e+01 +8.0493438614024058e+00 +0.0000000000000000e+00 -6.0499881590233990e+01 +3.4274723360404706e-03 +0.0000000000000000e+00 +9.9999412619944206e-01
-6.0600000000000591e+01 +8.0490008306466265e+00 +0.0000000000000000e+00 -6.0599881001881627e+01 +3.4331427837193205e-03 +0.0000000000000000e+00 +9.9999410674794809e-01
-6.0700000000000593e+01 +8.0486572328448283e+00 +0.0000000000000000e+00 -6.0699880411582505e+01 +3.4388132564306200e-03 +0.0000000000000000e+00 +9.9999408726421346e-01
-6.0800000000000594e+01 +8.0483130679945045e+00 +0.0000000000000000e+00 -6.0799879819333398e+01 +3.4444837542114233e-03 +0.0000000000000000e+00 +9.9999406774823763e-01
-6.0900000000000595e+01 +8.0479683360931489e+00 +0.0000000000000000e+00 -6.0899879225131080e+01 +3.4501542770831880e-03 +0.0000000000000000e+00 +9.9999404820002014e-01
-6.1000000000000597e+01 +8.0476230371382513e+00 +0.0000000000000000e+00 -6.0999878628972326e+01 +3.4558248250517801e-03 +0.0000000000000000e+00 +9.9999402861956055e-01
-6.1100000000000598e+01 +8.0472771711273019e+00 +0.0000000000000000e+00 -6.1099878030853915e+01 +3.4614953981074782e-03 +0.0000000000000000e+00 +9.9999400900685842e-01
-6.1200000000000600e+01 +8.0469307380577941e+00 +0.0000000000000000e+00 -6.1199877430772624e+01 +3.4671659962249774e-03 +0.0000000000000000e+00 +9.9999398936191342e-01
-6.1300000000000601e+01 +8.0465837379272234e+00 +0.0000000000000000e+00 -6.1299876828725225e+01 +3.4728366193633948e-03 +0.0000000000000000e+00 +9.9999396968472520e-01
-6.1400000000000603e+01 +8.0462361707330903e+00 +0.0000000000000000e+00 -6.1399876224708493e+01 +3.4785072674662718e-03 +0.0000000000000000e+00 +9.9999394997529367e-01
-6.1500000000000604e+01 +8.0458880364729009e+00 +0.0000000000000000e+00 -6.1499875618719209e+01 +3.4841779404615812e-03 +0.0000000000000000e+00 +9.9999393023361860e-01
-6.1600000000000605e+01 +8.0455393351441717e+00 +0.0000000000000000e+00 -6.1599875010754140e+01 +3.4898486382617293e-03 +0.0000000000000000e+00 +9.9999391045969976e-01
-6.1700000000000607e+01 +8.0451900667444267e+00 +0.0000000000000000e+00 -6.1699874400810067e+01 +3.4955193607635617e-03 +0.0000000000000000e+00 +9.9999389065353717e-01
-6.1800000000000608e+01 +8.0448402312712002e+00 +0.0000000000000000e+00 -6.1799873788883772e+01 +3.5011901078483669e-03 +0.0000000000000000e+00 +9.9999387081513080e-01
-6.1900000000000610e+01 +8.0444898287220425e+00 +0.0000000000000000e+00 -6.1899873174972022e+01 +3.5068608793818821e-03 +0.0000000000000000e+00 +9.9999385094448079e-01
-6.2000000000000611e+01 +8.0441388590945149e+00 +0.0000000000000000e+00 -6.1999872559071591e+01 +3.5125316752142965e-03 +0.0000000000000000e+00 +9.9999383104158723e-01
-6.2100000000000612e+01 +8.0437873223861960e+00 +0.0000000000000000e+00 -6.2099871941179259e+01 +3.5182024951816663e-03 +0.0000000000000000e+00 +9.9999381110645025e-01
-6.2200000000000614e+01 +8.0434352185946807e+00 +0.0000000000000000e+00 -6.2199871321291802e+01 +3.5238733391214881e-03 +0.0000000000000000e+00 +9.9999379113906994e-01
-6.2300000000000615e+01 +8.0430825477175780e+00 +0.0000000000000000e+00 -6.2299870699405993e+01 +3.5295442068883137e-03 +0.0000000000000000e+00 +9.9999377113944643e-01
-6.2400000000000617e+01 +8.0427293097525130e+00 +0.0000000000000000e+00 -6.2399870075518614e+01 +3.5352150983551725e-03 +0.0000000000000000e+00 +9.9999375110757982e-01
-6.2500000000000618e+01 +8.0423755046971213e+00 +0.0000000000000000e+00 -6.2499869449626438e+01 +3.5408860134135702e-03 +0.0000000000000000e+00 +9.9999373104347011e-01
-6.2600000000000620e+01 +8.0420211325490474e+00 +0.0000000000000000e+00 -6.2599868821726233e+01 +3.5465569519734881e-03 +0.0000000000000000e+00 +9.9999371094711709e-01
-6.2700000000000621e+01 +8.0416661933059448e+00 +0.0000000000000000e+00 -6.2699868191814787e+01 +3.5522279139633809e-03 +0.0000000000000000e+00 +9.9999369081852074e-01
-6.2800000000000622e+01 +8.0413106869654740e+00 +0.0000000000000000e+00 -6.2799867559888867e+01 +3.5578988993301762e-03 +0.0000000000000000e+00 +9.9999367065768074e-01
-6.2900000000000624e+01 +8.0409546135252992e+00 +0.0000000000000000e+00 -6.2899866925945247e+01 +3.5635699080392726e-03 +0.0000000000000000e+00 +9.9999365046459687e-01
-6.3000000000000625e+01 +8.0405979729830879e+00 +0.0000000000000000e+00 -6.2999866289980709e+01 +3.5692409400745382e-03 +0.0000000000000000e+00 +9.9999363023926879e-01
-6.3100000000000627e+01 +8.0402407653365060e+00 +0.0000000000000000e+00 -6.3099865651992026e+01 +3.5749119954383095e-03 +0.0000000000000000e+00 +9.9999360998169617e-01
-6.3200000000000628e+01 +8.0398829905832212e+00 +0.0000000000000000e+00 -6.3199865011975973e+01 +3.5805830741513904e-03 +0.0000000000000000e+00 +9.9999358969187846e-01
-6.3300000000000630e+01 +8.0395246487208958e+00 +0.0000000000000000e+00 -6.3299864369929324e+01 +3.5862541762530491e-03 +0.0000000000000000e+00 +9.9999356936981509e-01
-6.3400000000000631e+01 +8.0391657397471885e+00 +0.0000000000000000e+00 -6.3399863725848860e+01 +3.5919253018010192e-03 +0.0000000000000000e+00 +9.9999354901550552e-01
-6.3500000000000632e+01 +8.0388062636597510e+00 +0.0000000000000000e+00 -6.3499863079731348e+01 +3.5975964508714957e-03 +0.0000000000000000e+00 +9.9999352862894897e-01
-6.3600000000000634e+01 +8.0384462204562261e+00 +0.0000000000000000e+00 -6.3599862431573570e+01 +3.6032676235591356e-03 +0.0000000000000000e+00 +9.9999350821014477e-01
-6.3700000000000635e+01 +8.0380856101342477e+00 +0.0000000000000000e+00 -6.3699861781372299e+01 +3.6089388199770549e-03 +0.0000000000000000e+00 +9.9999348775909214e-01
-6.3800000000000637e+01 +8.0377244326914354e+00 +0.0000000000000000e+00 -6.3799861129124309e+01 +3.6146100402568286e-03 +0.0000000000000000e+00 +9.9999346727579019e-01
-6.3900000000000638e+01 +8.0373626881253966e+00 +0.0000000000000000e+00 -6.3899860474826383e+01 +3.6202812845484871e-03 +0.0000000000000000e+00 +9.9999344676023794e-01
-6.4000000000000639e+01 +8.0370003764337206e+00 +0.0000000000000000e+00 -6.3999859818475286e+01 +3.6259525530205170e-03 +0.0000000000000000e+00 +9.9999342621243437e-01
-6.4100000000000634e+01 +8.0366374976139809e+00 +0.0000000000000000e+00 -6.4099859160067794e+01 +3.6316238458587455e-03 +0.0000000000000000e+00 +9.9999340563237837e-01
-6.4200000000000628e+01 +8.0362740516637299e+00 +0.0000000000000000e+00 -6.4199858499600680e+01 +3.6372951632540583e-03 +0.0000000000000000e+00 +9.9999338502006885e-01
-6.4300000000000622e+01 +8.0359100385805053e+00 +0.0000000000000000e+00 -6.4299857837070732e+01 +3.6429665053900762e-03 +0.0000000000000000e+00 +9.9999336437550468e-01
-6.4400000000000617e+01 +8.0355454583618222e+00 +0.0000000000000000e+00 -6.4399857172474711e+01 +3.6486378724420298e-03 +0.0000000000000000e+00 +9.9999334369868487e-01
-6.4500000000000611e+01 +8.0351803110051812e+00 +0.0000000000000000e+00 -6.4499856505809390e+01 +3.6543092645767552e-03 +0.0000000000000000e+00 +9.9999332298960830e-01
-6.4600000000000605e+01 +8.0348145965080651e+00 +0.0000000000000000e+00 -6.4599855837071559e+01 +3.6599806819526928e-03 +0.0000000000000000e+00 +9.9999330224827410e-01
-6.4700000000000600e+01 +8.0344483148679444e+00 +0.0000000000000000e+00 -6.4699855166257976e+01 +3.6656521247198839e-03 +0.0000000000000000e+00 +9.9999328147468114e-01
-6.4800000000000594e+01 +8.0340814660822701e+00 +0.0000000000000000e+00 -6.4799854493365416e+01 +3.6713235930199693e-03 +0.0000000000000000e+00 +9.9999326066882854e-01
-6.4900000000000588e+01 +8.0337140501484843e+00 +0.0000000000000000e+00 -6.4899853818390667e+01 +3.6769950869861854e-03 +0.0000000000000000e+00 +9.9999323983071531e-01
-6.5000000000000583e+01 +8.0333460670640129e+00 +0.0000000000000000e+00 -6.4999853141330490e+01 +3.6826666067433633e-03 +0.0000000000000000e+00 +9.9999321896034066e-01
-6.5100000000000577e+01 +8.0329775168262714e+00 +0.0000000000000000e+00 -6.5099852462181659e+01 +3.6883381524079246e-03 +0.0000000000000000e+00 +9.9999319805770370e-01
-6.5200000000000571e+01 +8.0326083994326645e+00 +0.0000000000000000e+00 -6.5199851780940946e+01 +3.6940097240878798e-03 +0.0000000000000000e+00 +9.9999317712280356e-01
-6.5300000000000566e+01 +8.0322387148805845e+00 +0.0000000000000000e+00 -6.5299851097605142e+01 +3.6996813218828262e-03 +0.0000000000000000e+00 +9.9999315615563933e-01
