# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5500000000003496e+02 +2.2710132628778070e+00 +0.0000000000000000e+00 -4.5494928147164143e+02 +2.5854623461812536e-02 +0.0000000000000000e+00 +9.9966571334903820e-01
-4.5510000000003498e+02 +2.2684275168483765e+00 +0.0000000000000000e+00 -4.5504924803563881e+02 +2.5860297129408422e-02 +0.0000000000000000e+00 +9.9966556659333439e-01
-4.5520000000003500e+02 +2.2658412034514024e+00 +0.0000000000000000e+00 -4.5514921458495900e+02 +2.5865970812690497e-02 +0.0000000000000000e+00 +9.9966541980500190e-01
-4.5530000000003503e+02 +2.2632543226853135e+00 +0.0000000000000000e+00 -4.5524918111959875e+02 +2.5871644511716169e-02 +0.0000000000000000e+00 +9.9966527298403896e-01
-4.5540000000003505e+02 +2.2606668745485323e+00 +0.0000000000000000e+00 -4.5534914763955476e+02 +2.5877318226547864e-02 +0.0000000000000000e+00 +9.9966512613044356e-01
-4.5550000000003507e+02 +2.2580788590394749e+00 +0.0000000000000000e+00 -4.5544911414482374e+02 +2.5882991957252983e-02 +0.0000000000000000e+00 +9.9966497924421382e-01
-4.5560000000003510e+02 +2.2554902761565501e+00 +0.0000000000000000e+00 -4.5554908063540250e+02 +2.5888665703903847e-02 +0.0000000000000000e+00 +9.9966483232534753e-01
-4.5570000000003512e+02 +2.2529011258981599e+00 +0.0000000000000000e+00 -4.5564904711128776e+02 +2.5894339466577640e-02 +0.0000000000000000e+00 +9.9966468537384245e-01
-4.5580000000003514e+02 +2.2503114082626978e+00 +0.0000000000000000e+00 -4.5574901357247620e+02 +2.5900013245356360e-02 +0.0000000000000000e+00 +9.9966453838969604e-01
-4.5590000000003516e+02 +2.2477211232485490e+00 +0.0000000000000000e+00 -4.5584898001896460e+02 +2.5905687040326766e-02 +0.0000000000000000e+00 +9.9966439137290586e-01
-4.5600000000003519e+02 +2.2451302708540899e+00 +0.0000000000000000e+00 -4.5594894645074970e+02 +2.5911360851580328e-02 +0.0000000000000000e+00 +9.9966424432346923e-01
-4.5610000000003521e+02 +2.2425388510776871e+00 +0.0000000000000000e+00 -4.5604891286782822e+02 +2.5917034679213146e-02 +0.0000000000000000e+00 +9.9966409724138339e-01
-4.5620000000003523e+02 +2.2399468639176980e+00 +0.0000000000000000e+00 -4.5614887927019691e+02 +2.5922708523324327e-02 +0.0000000000000000e+00 +9.9966395012664544e-01
-4.5630000000003525e+02 +2.2373543093724697e+00 +0.0000000000000000e+00 -4.5624884565785248e+02 +2.5928382384011000e-02 +0.0000000000000000e+00 +9.9966380297925261e-01
-4.5640000000003528e+02 +2.2347611874403399e+00 +0.0000000000000000e+00 -4.5634881203079169e+02 +2.5934056261366696e-02 +0.0000000000000000e+00 +9.9966365579920213e-01
-4.5650000000003530e+02 +2.2321674981196375e+00 +0.0000000000000000e+00 -4.5644877838901124e+02 +2.5939730155481368e-02 +0.0000000000000000e+00 +9.9966350858649144e-01
-4.5660000000003532e+02 +2.2295732414086822e+00 +0.0000000000000000e+00 -4.5654874473250788e+02 +2.5945404066441448e-02 +0.0000000000000000e+00 +9.9966336134111788e-01
-4.5670000000003535e+02 +2.2269784173057849e+00 +0.0000000000000000e+00 -4.5664871106127839e+02 +2.5951077994329878e-02 +0.0000000000000000e+00 +9.9966321406307912e-01
-4.5680000000003537e+02 +2.2243830258092494e+00 +0.0000000000000000e+00 -4.5674867737531946e+02 +2.5956751939226180e-02 +0.0000000000000000e+00 +9.9966306675237271e-01
-4.5690000000003539e+02 +2.2217870669173703e+00 +0.0000000000000000e+00 -4.5684864367462779e+02 +2.5962425901206485e-02 +0.0000000000000000e+00 +9.9966291940899643e-01
-4.5700000000003541e+02 +2.2191905406284360e+00 +0.0000000000000000e+00 -4.5694860995920016e+02 +2.5968099880343595e-02 +0.0000000000000000e+00 +9.9966277203294807e-01
-4.5710000000003544e+02 +2.2165934469407271e+00 +0.0000000000000000e+00 -4.5704857622903330e+02 +2.5973773876707018e-02 +0.0000000000000000e+00 +9.9966262462422550e-01
-4.5720000000003546e+02 +2.2139957858525179e+00 +0.0000000000000000e+00 -4.5714854248412394e+02 +2.5979447890363029e-02 +0.0000000000000000e+00 +9.9966247718282664e-01
-4.5730000000003548e+02 +2.2113975573620759e+00 +0.0000000000000000e+00 -4.5724850872446876e+02 +2.5985121921374709e-02 +0.0000000000000000e+00 +9.9966232970874958e-01
-4.5740000000003550e+02 +2.2087987614676625e+00 +0.0000000000000000e+00 -4.5734847495006460e+02 +2.5990795969802003e-02 +0.0000000000000000e+00 +9.9966218220199243e-01
-4.5750000000003553e+02 +2.2061993981675330e+00 +0.0000000000000000e+00 -4.5744844116090809e+02 +2.5996470035701762e-02 +0.0000000000000000e+00 +9.9966203466255343e-01
-4.5760000000003555e+02 +2.2035994674599380e+00 +0.0000000000000000e+00 -4.5754840735699599e+02 +2.6002144119127789e-02 +0.0000000000000000e+00 +9.9966188709043091e-01
-4.5770000000003557e+02 +2.2009989693431216e+00 +0.0000000000000000e+00 -4.5764837353832507e+02 +2.6007818220130891e-02 +0.0000000000000000e+00 +9.9966173948562320e-01
-4.5780000000003560e+02 +2.1983979038153243e+00 +0.0000000000000000e+00 -4.5774833970489203e+02 +2.6013492338758930e-02 +0.0000000000000000e+00 +9.9966159184812875e-01
-4.5790000000003562e+02 +2.1957962708747809e+00 +0.0000000000000000e+00 -4.5784830585669363e+02 +2.6019166475056869e-02 +0.0000000000000000e+00 +9.9966144417794600e-01
-4.5800000000003564e+02 +2.1931940705197226e+00 +0.0000000000000000e+00 -4.5794827199372656e+02 +2.6024840629066816e-02 +0.0000000000000000e+00 +9.9966129647507362e-01
-4.5810000000003566e+02 +2.1905913027483761e+00 +0.0000000000000000e+00 -4.5804823811598754e+02 +2.6030514800828099e-02 +0.0000000000000000e+00 +9.9966114873951029e-01
-4.5820000000003569e+02 +2.1879879675589642e+00 +0.0000000000000000e+00 -4.5814820422347333e+02 +2.6036188990378326e-02 +0.0000000000000000e+00 +9.9966100097125465e-01
-4.5830000000003571e+02 +2.1853840649497061e+00 +0.0000000000000000e+00 -4.5824817031618068e+02 +2.6041863197756705e-02 +0.0000000000000000e+00 +9.9966085317030540e-01
-4.5840000000003573e+02 +2.1827795949188169e+00 +0.0000000000000000e+00 -4.5834813639410629e+02 +2.6047537423005144e-02 +0.0000000000000000e+00 +9.9966070533666107e-01
-4.5850000000003575e+02 +2.1801745574645075e+00 +0.0000000000000000e+00 -4.5844810245724693e+02 +2.6053211666168238e-02 +0.0000000000000000e+00 +9.9966055747032023e-01
-4.5860000000003578e+02 +2.1775689525849842e+00 +0.0000000000000000e+00 -4.5854806850559930e+02 +2.6058885927293250e-02 +0.0000000000000000e+00 +9.9966040957128133e-01
-4.5870000000003580e+02 +2.1749627802784484e+00 +0.0000000000000000e+00 -4.5864803453916011e+02 +2.6064560206430089e-02 +0.0000000000000000e+00 +9.9966026163954269e-01
-4.5880000000003582e+02 +2.1723560405430962e+00 +0.0000000000000000e+00 -4.5874800055792610e+02 +2.6070234503631284e-02 +0.0000000000000000e+00 +9.9966011367510266e-01
-4.5890000000003585e+02 +2.1697487333771184e+00 +0.0000000000000000e+00 -4.5884796656189405e+02 +2.6075908818951960e-02 +0.0000000000000000e+00 +9.9965996567795956e-01
-4.5900000000003587e+02 +2.1671408587787000e+00 +0.0000000000000000e+00 -4.5894793255106060e+02 +2.6081583152449815e-02 +0.0000000000000000e+00 +9.9965981764811140e-01
-4.5910000000003589e+02 +2.1645324167460207e+00 +0.0000000000000000e+00 -4.5904789852542257e+02 +2.6087257504185099e-02 +0.0000000000000000e+00 +9.9965966958555641e-01
-4.5920000000003591e+02 +2.1619234072772531e+00 +0.0000000000000000e+00 -4.5914786448497665e+02 +2.6092931874220581e-02 +0.0000000000000000e+00 +9.9965952149029258e-01
-4.5930000000003594e+02 +2.1593138303705643e+00 +0.0000000000000000e+00 -4.5924783042971956e+02 +2.6098606262621539e-02 +0.0000000000000000e+00 +9.9965937336231792e-01
-4.5940000000003596e+02 +2.1567036860241142e+00 +0.0000000000000000e+00 -4.5934779635964804e+02 +2.6104280669455724e-02 +0.0000000000000000e+00 +9.9965922520163031e-01
-4.5950000000003598e+02 +2.1540929742360562e+00 +0.0000000000000000e+00 -4.5944776227475882e+02 +2.6109955094793344e-02 +0.0000000000000000e+00 +9.9965907700822754e-01
-4.5960000000003600e+02 +2.1514816950045361e+00 +0.0000000000000000e+00 -4.5954772817504863e+02 +2.6115629538707032e-02 +0.0000000000000000e+00 +9.9965892878210738e-01
-4.5970000000003603e+02 +2.1488698483276929e+00 +0.0000000000000000e+00 -4.5964769406051420e+02 +2.6121304001271824e-02 +0.0000000000000000e+00 +9.9965878052326762e-01
-4.5980000000003605e+02 +2.1462574342036573e+00 +0.0000000000000000e+00 -4.5974765993115221e+02 +2.6126978482565146e-02 +0.0000000000000000e+00 +9.9965863223170592e-01
-4.5990000000003607e+02 +2.1436444526305527e+00 +0.0000000000000000e+00 -4.5984762578695944e+02 +2.6132652982666774e-02 +0.0000000000000000e+00 +9.9965848390741974e-01
-4.6000000000003610e+02 +2.1410309036064943e+00 +0.0000000000000000e+00 -4.5994759162793258e+02 +2.6138327501658815e-02 +0.0000000000000000e+00 +9.9965833555040673e-01
-4.6010000000003612e+02 +2.1384167871295885e+00 +0.0000000000000000e+00 -4.6004755745406840e+02 +2.6144002039625653e-02 +0.0000000000000000e+00 +9.9965818716066424e-01
-4.6020000000003614e+02 +2.1358021031979337e+00 +0.0000000000000000e+00 -4.6014752326536359e+02 +2.6149676596651742e-02 +0.0000000000000000e+00 +9.9965803873818970e-01
-4.6030000000003616e+02 +2.1331868518096200e+00 +0.0000000000000000e+00 -4.6024748906181492e+02 +2.6155351172814409e-02 +0.0000000000000000e+00 +9.9965789028298091e-01
-4.6040000000003619e+02 +2.1305710329627305e+00 +0.0000000000000000e+00 -4.6034745484341909e+02 +2.6161025768181401e-02 +0.0000000000000000e+00 +9.9965774179503564e-01
-4.6050000000003621e+02 +2.1279546466553416e+00 +0.0000000000000000e+00 -4.6044742061017286e+02 +2.6166700382810843e-02 +0.0000000000000000e+00 +9.9965759327435200e-01
-4.6060000000003623e+02 +2.1253376928855245e+00 +0.0000000000000000e+00 -4.6054738636207287e+02 +2.6172375016751216e-02 +0.0000000000000000e+00 +9.9965744472092843e-01
-4.6070000000003625e+02 +2.1227201716513462e+00 +0.0000000000000000e+00 -4.6064735209911595e+02 +2.6178049670041368e-02 +0.0000000000000000e+00 +9.9965729613476362e-01
-4.6080000000003628e+02 +2.1201020829508703e+00 +0.0000000000000000e+00 -4.6074731782129874e+02 +2.6183724342710494e-02 +0.0000000000000000e+00 +9.9965714751585633e-01
-4.6090000000003630e+02 +2.1174834267821576e+00 +0.0000000000000000e+00 -4.6084728352861799e+02 +2.6189399034778141e-02 +0.0000000000000000e+00 +9.9965699886420578e-01
-4.6100000000003632e+02 +2.1148642031432678e+00 +0.0000000000000000e+00 -4.6094724922107048e+02 +2.6195073746254193e-02 +0.0000000000000000e+00 +9.9965685017981143e-01
-4.6110000000003635e+02 +2.1122444120322599e+00 +0.0000000000000000e+00 -4.6104721489865290e+02 +2.6200748477138873e-02 +0.0000000000000000e+00 +9.9965670146267283e-01
-4.6120000000003637e+02 +2.1096240534471935e+00 +0.0000000000000000e+00 -4.6114718056136195e+02 +2.6206423227422736e-02 +0.0000000000000000e+00 +9.9965655271278986e-01
-4.6130000000003639e+02 +2.1070031273861294e+00 +0.0000000000000000e+00 -4.6124714620919440e+02 +2.6212097997086660e-02 +0.0000000000000000e+00 +9.9965640393016275e-01
-4.6140000000003641e+02 +2.1043816338471313e+00 +0.0000000000000000e+00 -4.6134711184214694e+02 +2.6217772786101847e-02 +0.0000000000000000e+00 +9.9965625511479195e-01
-4.6150000000003644e+02 +2.1017595728282656e+00 +0.0000000000000000e+00 -4.6144707746021629e+02 +2.6223447594429808e-02 +0.0000000000000000e+00 +9.9965610626667800e-01
-4.6160000000003646e+02 +2.0991369443276033e+00 +0.0000000000000000e+00 -4.6154704306339920e+02 +2.6229122422022372e-02 +0.0000000000000000e+00 +9.9965595738582191e-01
-4.6170000000003648e+02 +2.0965137483432210e+00 +0.0000000000000000e+00 -4.6164700865169237e+02 +2.6234797268821670e-02 +0.0000000000000000e+00 +9.9965580847222479e-01
-4.6180000000003650e+02 +2.0938899848732011e+00 +0.0000000000000000e+00 -4.6174697422509257e+02 +2.6240472134760131e-02 +0.0000000000000000e+00 +9.9965565952588820e-01
-4.6190000000003653e+02 +2.0912656539156336e+00 +0.0000000000000000e+00 -4.6184693978359650e+02 +2.6246147019760479e-02 +0.0000000000000000e+00 +9.9965551054681367e-01
-4.6200000000003655e+02 +2.0886407554686164e+00 +0.0000000000000000e+00 -4.6194690532720085e+02 +2.6251821923735728e-02 +0.0000000000000000e+00 +9.9965536153500323e-01
-4.6210000000003657e+02 +2.0860152895302568e+00 +0.0000000000000000e+00 -4.6204687085590240e+02 +2.6257496846589228e-02 +0.0000000000000000e+00 +9.9965521249045908e-01
-4.6220000000003660e+02 +2.0833892560986724e+00 +0.0000000000000000e+00 -4.6214683636969784e+02 +2.6263171788217365e-02 +0.0000000000000000e+00 +9.9965506341318355e-01
-4.6230000000003662e+02 +2.0807626551719909e+00 +0.0000000000000000e+00 -4.6224680186858393e+02 +2.6268846748518704e-02 +0.0000000000000000e+00 +9.9965491430317910e-01
-4.6240000000003664e+02 +2.0781354867483497e+00 +0.0000000000000000e+00 -4.6234676735255738e+02 +2.6274521727397162e-02 +0.0000000000000000e+00 +9.9965476516044782e-01
-4.6250000000003666e+02 +2.0755077508258952e+00 +0.0000000000000000e+00 -4.6244673282161494e+02 +2.6280196724762134e-02 +0.0000000000000000e+00 +9.9965461598499172e-01
-4.6260000000003669e+02 +2.0728794474027836e+00 +0.0000000000000000e+00 -4.6254669827575333e+02 +2.6285871740528533e-02 +0.0000000000000000e+00 +9.9965446677681280e-01
-4.6270000000003671e+02 +2.0702505764771786e+00 +0.0000000000000000e+00 -4.6264666371496924e+02 +2.6291546774616838e-02 +0.0000000000000000e+00 +9.9965431753591283e-01
-4.6280000000003673e+02 +2.0676211380472518e+00 +0.0000000000000000e+00 -4.6274662913925943e+02 +2.6297221826953137e-02 +0.0000000000000000e+00 +9.9965416826229336e-01
-4.6290000000003675e+02 +2.0649911321111820e+00 +0.0000000000000000e+00 -4.6284659454862060e+02 +2.6302896897469182e-02 +0.0000000000000000e+00 +9.9965401895595585e-01
-4.6300000000003678e+02 +2.0623605586671543e+00 +0.0000000000000000e+00 -4.6294655994304952e+02 +2.6308571986102432e-02 +0.0000000000000000e+00 +9.9965386961690172e-01
-4.6310000000003680e+02 +2.0597294177133598e+00 +0.0000000000000000e+00 -4.6304652532254289e+02 +2.6314247092796100e-02 +0.0000000000000000e+00 +9.9965372024513210e-01
-4.6320000000003682e+02 +2.0570977092479947e+00 +0.0000000000000000e+00 -4.6314649068709747e+02 +2.6319922217499205e-02 +0.0000000000000000e+00 +9.9965357084064799e-01
-4.6330000000003685e+02 +2.0544654332692609e+00 +0.0000000000000000e+00 -4.6324645603670996e+02 +2.6325597360166614e-02 +0.0000000000000000e+00 +9.9965342140345026e-01
-4.6340000000003687e+02 +2.0518325897753638e+00 +0.0000000000000000e+00 -4.6334642137137706e+02 +2.6331272520759095e-02 +0.0000000000000000e+00 +9.9965327193353959e-01
-4.6350000000003689e+02 +2.0491991787645127e+00 +0.0000000000000000e+00 -4.6344638669109554e+02 +2.6336947699243354e-02 +0.0000000000000000e+00 +9.9965312243091653e-01
-4.6360000000003691e+02 +2.0465652002349199e+00 +0.0000000000000000e+00 -4.6354635199586215e+02 +2.6342622895592100e-02 +0.0000000000000000e+00 +9.9965297289558153e-01
-4.6370000000003694e+02 +2.0439306541847997e+00 +0.0000000000000000e+00 -4.6364631728567360e+02 +2.6348298109784080e-02 +0.0000000000000000e+00 +9.9965282332753480e-01
-4.6380000000003696e+02 +2.0412955406123690e+00 +0.0000000000000000e+00 -4.6374628256052659e+02 +2.6353973341804133e-02 +0.0000000000000000e+00 +9.9965267372677646e-01
-4.6390000000003698e+02 +2.0386598595158452e+00 +0.0000000000000000e+00 -4.6384624782041789e+02 +2.6359648591643234e-02 +0.0000000000000000e+00 +9.9965252409330640e-01
-4.6400000000003701e+02 +2.0360236108934466e+00 +0.0000000000000000e+00 -4.6394621306534418e+02 +2.6365323859298542e-02 +0.0000000000000000e+00 +9.9965237442712440e-01
-4.6410000000003703e+02 +2.0333867947433917e+00 +0.0000000000000000e+00 -4.6404617829530224e+02 +2.6370999144773467e-02 +0.0000000000000000e+00 +9.9965222472823001e-01
-4.6420000000003705e+02 +2.0307494110638977e+00 +0.0000000000000000e+00 -4.6414614351028877e+02 +2.6376674448078469e-02 +0.0000000000000000e+00 +9.9965207499662267e-01
-4.6430000000003707e+02 +2.0281114598531809e+00 +0.0000000000000000e+00 -4.6424610871030046e+02 +2.6382349769233680e-02 +0.0000000000000000e+00 +9.9965192523230162e-01
-4.6440000000003710e+02 +2.0254729411094550e+00 +0.0000000000000000e+00 -4.6434607389533409e+02 +2.6388025108269753e-02 +0.0000000000000000e+00 +9.9965177543526562e-01
-4.6450000000003712e+02 +2.0228338548309295e+00 +0.0000000000000000e+00 -4.6444603906538640e+02 +2.6393700465227824e-02 +0.0000000000000000e+00 +9.9965162560551324e-01
-4.6460000000003714e+02 +2.0201942010158103e+00 +0.0000000000000000e+00 -4.6454600422045411e+02 +2.6399375840159445e-02 +0.0000000000000000e+00 +9.9965147574304281e-01
-4.6470000000003716e+02 +2.0175539796622965e+00 +0.0000000000000000e+00 -4.6464596936053391e+02 +2.6405051233126524e-02 +0.0000000000000000e+00 +9.9965132584785243e-01
-4.6480000000003719e+02 +2.0149131907685813e+00 +0.0000000000000000e+00 -4.6474593448562257e+02 +2.6410726644201261e-02 +0.0000000000000000e+00 +9.9965117591993990e-01
-4.6490000000003721e+02 +2.0122718343328501e+00 +0.0000000000000000e+00 -4.6484589959571679e+02 +2.6416402073466082e-02 +0.0000000000000000e+00 +9.9965102595930266e-01
-4.6500000000003723e+02 +2.0096299103532789e+00 +0.0000000000000000e+00 -4.6494586469081332e+02 +2.6422077521013575e-02 +0.0000000000000000e+00 +9.9965087596593794e-01
-4.6510000000003726e+02 +2.0069874188280346e+00 +0.0000000000000000e+00 -4.6504582977090888e+02 +2.6427752986946423e-02 +0.0000000000000000e+00 +9.9965072593984261e-01
-4.6520000000003728e+02 +2.0043443597552728e+00 +0.0000000000000000e+00 -4.6514579483600022e+02 +2.6433428471377342e-02 +0.0000000000000000e+00 +9.9965057588101347e-01
-4.6530000000003730e+02 +2.0017007331331382e+00 +0.0000000000000000e+00 -4.6524575988608399e+02 +2.6439103974429015e-02 +0.0000000000000000e+00 +9.9965042578944696e-01
-4.6540000000003732e+02 +1.9990565389597619e+00 +0.0000000000000000e+00 -4.6534572492115700e+02 +2.6444779496234028e-02 +0.0000000000000000e+00 +9.9965027566513920e-01
-4.6550000000003735e+02 +1.9964117772332615e+00 +0.0000000000000000e+00 -4.6544568994121596e+02 +2.6450455036934800e-02 +0.0000000000000000e+00 +9.9965012550808607e-01
-4.6560000000003737e+02 +1.9937664479517399e+00 +0.0000000000000000e+00 -4.6554565494625757e+02 +2.6456130596683523e-02 +0.0000000000000000e+00 +9.9964997531828326e-01
-4.6570000000003739e+02 +1.9911205511132843e+00 +0.0000000000000000e+00 -4.6564561993627854e+02 +2.6461806175642089e-02 +0.0000000000000000e+00 +9.9964982509572609e-01
-4.6580000000003741e+02 +1.9884740867159654e+00 +0.0000000000000000e+00 -4.6574558491127561e+02 +2.6467481773982029e-02 +0.0000000000000000e+00 +9.9964967484040979e-01
-4.6590000000003744e+02 +1.9858270547578358e+00 +0.0000000000000000e+00 -4.6584554987124551e+02 +2.6473157391884446e-02 +0.0000000000000000e+00 +9.9964952455232914e-01
-4.6600000000003746e+02 +1.9831794552369300e+00 +0.0000000000000000e+00 -4.6594551481618498e+02 +2.6478833029539944e-02 +0.0000000000000000e+00 +9.9964937423147870e-01
-4.6610000000003748e+02 +1.9805312881512627e+00 +0.0000000000000000e+00 -4.6604547974609073e+02 +2.6484508687148488e-02 +0.0000000000000000e+00 +9.9964922387785282e-01
-4.6620000000003751e+02 +1.9778825534988282e+00 +0.0000000000000000e+00 -4.6614544466095947e+02 +2.6490184364914016e-02 +0.0000000000000000e+00 +9.9964907349144583e-01
-4.6630000000003753e+02 +1.9752332512776016e+00 +0.0000000000000000e+00 -4.6624540956078795e+02 +2.6495860063026049e-02 +0.0000000000000000e+00 +9.9964892307225228e-01
-4.6640000000003755e+02 +1.9725833814855394e+00 +0.0000000000000000e+00 -4.6634537444557287e+02 +2.6501535781653120e-02 +0.0000000000000000e+00 +9.9964877262026730e-01
-4.6650000000003757e+02 +1.9699329441205824e+00 +0.0000000000000000e+00 -4.6644533931531095e+02 +2.6507211520942632e-02 +0.0000000000000000e+00 +9.9964862213548678e-01
-4.6660000000003760e+02 +1.9672819391806580e+00 +0.0000000000000000e+00 -4.6654530416999887e+02 +2.6512887281020876e-02 +0.0000000000000000e+00 +9.9964847161790682e-01
-4.6670000000003762e+02 +1.9646303666636817e+00 +0.0000000000000000e+00 -4.6664526900963341e+02 +2.6518563061993031e-02 +0.0000000000000000e+00 +9.9964832106752433e-01
-4.6680000000003764e+02 +1.9619782265675600e+00 +0.0000000000000000e+00 -4.6674523383421126e+02 +2.6524238863943173e-02 +0.0000000000000000e+00 +9.9964817048433674e-01
-4.6690000000003766e+02 +1.9593255188901917e+00 +0.0000000000000000e+00 -4.6684519864372919e+02 +2.6529914686934282e-02 +0.0000000000000000e+00 +9.9964801986834195e-01
-4.6700000000003769e+02 +1.9566722436294703e+00 +0.0000000000000000e+00 -4.6694516343818384e+02 +2.6535590531008253e-02 +0.0000000000000000e+00 +9.9964786921953852e-01
-4.6710000000003771e+02 +1.9540184007832866e+00 +0.0000000000000000e+00 -4.6704512821757197e+02 +2.6541266396185897e-02 +0.0000000000000000e+00 +9.9964771853792556e-01
-4.6720000000003773e+02 +1.9513639903495297e+00 +0.0000000000000000e+00 -4.6714509298189034e+02 +2.6546942282466953e-02 +0.0000000000000000e+00 +9.9964756782350261e-01
-4.6730000000003776e+02 +1.9487090123260904e+00 +0.0000000000000000e+00 -4.6724505773113560e+02 +2.6552618189830096e-02 +0.0000000000000000e+00 +9.9964741707626992e-01
-4.6740000000003778e+02 +1.9460534667108624e+00 +0.0000000000000000e+00 -4.6734502246530451e+02 +2.6558294118232940e-02 +0.0000000000000000e+00 +9.9964726629622824e-01
-4.6750000000003780e+02 +1.9433973535017446e+00 +0.0000000000000000e+00 -4.6744498718439377e+02 +2.6563970067612054e-02 +0.0000000000000000e+00 +9.9964711548337892e-01
-4.6760000000003782e+02 +1.9407406726966436e+00 +0.0000000000000000e+00 -4.6754495188840008e+02 +2.6569646037882963e-02 +0.0000000000000000e+00 +9.9964696463772373e-01
-4.6770000000003785e+02 +1.9380834242934752e+00 +0.0000000000000000e+00 -4.6764491657732020e+02 +2.6575322028940161e-02 +0.0000000000000000e+00 +9.9964681375926523e-01
-4.6780000000003787e+02 +1.9354256082901669e+00 +0.0000000000000000e+00 -4.6774488125115084e+02 +2.6580998040657118e-02 +0.0000000000000000e+00 +9.9964666284800630e-01
-4.6790000000003789e+02 +1.9327672246846599e+00 +0.0000000000000000e+00 -4.6784484590988870e+02 +2.6586674072886292e-02 +0.0000000000000000e+00 +9.9964651190395049e-01
-4.6800000000003791e+02 +1.9301082734749113e+00 +0.0000000000000000e+00 -4.6794481055353054e+02 +2.6592350125459133e-02 +0.0000000000000000e+00 +9.9964636092710202e-01
-4.6810000000003794e+02 +1.9274487546588961e+00 +0.0000000000000000e+00 -4.6804477518207307e+02 +2.6598026198186200e-02 +0.0000000000000000e+00 +9.9964620991746556e-01
-4.6820000000003796e+02 +1.9247886682346089e+00 +0.0000000000000000e+00 -4.6814473979551298e+02 +2.6603702290864242e-02 +0.0000000000000000e+00 +9.9964605887504610e-01
-4.6830000000003798e+02 +1.9221280142000645e+00 +0.0000000000000000e+00 -4.6824470439384697e+02 +2.6609378403301073e-02 +0.0000000000000000e+00 +9.9964590779984841e-01
-4.6840000000003801e+02 +1.9194667925532958e+00 +0.0000000000000000e+00 -4.6834466897707182e+02 +2.6615054535324673e-02 +0.0000000000000000e+00 +9.9964575669187672e-01
-4.6850000000003803e+02 +1.9168050032923518e+00 +0.0000000000000000e+00 -4.6844463354518422e+02 +2.6620730686783459e-02 +0.0000000000000000e+00 +9.9964560555113469e-01
-4.6860000000003805e+02 +1.9141426464152957e+00 +0.0000000000000000e+00 -4.6854459809818093e+02 +2.6626406857546362e-02 +0.0000000000000000e+00 +9.9964545437762553e-01
-4.6870000000003807e+02 +1.9114797219202029e+00 +0.0000000000000000e+00 -4.6864456263605865e+02 +2.6632083047502895e-02 +0.0000000000000000e+00 +9.9964530317135181e-01
-4.6880000000003810e+02 +1.9088162298051585e+00 +0.0000000000000000e+00 -4.6874452715881409e+02 +2.6637759256563219e-02 +0.0000000000000000e+00 +9.9964515193231562e-01
-4.6890000000003812e+02 +1.9061521700682558e+00 +0.0000000000000000e+00 -4.6884449166644401e+02 +2.6643435484658227e-02 +0.0000000000000000e+00 +9.9964500066051842e-01
-4.6900000000003814e+02 +1.9034875427075939e+00 +0.0000000000000000e+00 -4.6894445615894512e+02 +2.6649111731739606e-02 +0.0000000000000000e+00 +9.9964484935596121e-01
-4.6910000000003816e+02 +1.9008223477212758e+00 +0.0000000000000000e+00 -4.6904442063631410e+02 +2.6654787997779920e-02 +0.0000000000000000e+00 +9.9964469801864431e-01
-4.6920000000003819e+02 +1.8981565851074060e+00 +0.0000000000000000e+00 -4.6914438509854773e+02 +2.6660464282772672e-02 +0.0000000000000000e+00 +9.9964454664856761e-01
-4.6930000000003821e+02 +1.8954902548640891e+00 +0.0000000000000000e+00 -4.6924434954564271e+02 +2.6666140586732379e-02 +0.0000000000000000e+00 +9.9964439524573034e-01
-4.6940000000003823e+02 +1.8928233569894262e+00 +0.0000000000000000e+00 -4.6934431397759579e+02 +2.6671816909694654e-02 +0.0000000000000000e+00 +9.9964424381013117e-01
-4.6950000000003826e+02 +1.8901558914815146e+00 +0.0000000000000000e+00 -4.6944427839440368e+02 +2.6677493251716262e-02 +0.0000000000000000e+00 +9.9964409234176832e-01
-4.6960000000003828e+02 +1.8874878583384449e+00 +0.0000000000000000e+00 -4.6954424279606309e+02 +2.6683169612875209e-02 +0.0000000000000000e+00 +9.9964394084063934e-01
-4.6970000000003830e+02 +1.8848192575582985e+00 +0.0000000000000000e+00 -4.6964420718257071e+02 +2.6688845993270795e-02 +0.0000000000000000e+00 +9.9964378930674125e-01
-4.6980000000003832e+02 +1.8821500891391456e+00 +0.0000000000000000e+00 -4.6974417155392331e+02 +2.6694522393023706e-02 +0.0000000000000000e+00 +9.9964363774007059e-01
-4.6990000000003835e+02 +1.8794803530790438e+00 +0.0000000000000000e+00 -4.6984413591011764e+02 +2.6700198812276071e-02 +0.0000000000000000e+00 +9.9964348614062304e-01
-4.7000000000003837e+02 +1.8768100493760351e+00 +0.0000000000000000e+00 -4.6994410025115036e+02 +2.6705875251191540e-02 +0.0000000000000000e+00 +9.9964333450839393e-01
-4.7010000000003839e+02 +1.8741391780281440e+00 +0.0000000000000000e+00 -4.7004406457701822e+02 +2.6711551709955272e-02 +0.0000000000000000e+00 +9.9964318284337805e-01
-4.7020000000003841e+02 +1.8714677390333758e+00 +0.0000000000000000e+00 -4.7014402888771792e+02 +2.6717228188768143e-02 +0.0000000000000000e+00 +9.9964303114556963e-01
