# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6479999999999171e+02 -5.6926407256642975e-01 +7.7285715306813350e+00 -6.8016986550370606e-01 -2.8601530720439801e+01 +2.7464416817057772e+03 -1.1354809231494782e+05 -9.1216124410778023e+06 
-2.6489999999999173e+02 -5.6925994569146332e-01 +7.7286072224115125e+00 -6.8759895950860250e-01 -2.9505316486412674e+01 +2.8424696181596159e+03 -1.0807543866217518e+05 -9.4961459673126489e+06 
-2.6499999999999176e+02 -5.6925581200354181e-01 +7.7286409427646312e+00 -6.9478248773601670e-01 -3.0376370206068376e+01 +2.9332786032655586e+03 -1.0276395994654697e+05 -9.8484069482508209e+06 
-2.6509999999999178e+02 -5.6925167207192595e-01 +7.7286724396866822e+00 -7.0169472442380021e-01 -3.1207268196606179e+01 +3.0186240291838726e+03 -9.7656772356648275e+04 -1.0177739502791522e+07 
-2.6519999999999180e+02 -5.6924752646343835e-01 +7.7287014608170983e+00 -7.0831024776824181e-01 -3.1990581117964425e+01 +3.0982668179752277e+03 -9.2797013590377712e+04 -1.0483512593961718e+07 
-2.6529999999999183e+02 -5.6924337574238304e-01 +7.7287277535021150e+00 -7.1460394801304805e-01 -3.2718874368405508e+01 +3.1719735605225974e+03 -8.8227840540921243e+04 -1.0765120648867030e+07 
-2.6539999999999185e+02 -5.6923922047061271e-01 +7.7287510647840820e+00 -7.2055102142716754e-01 -3.3384707780980101e+01 +3.2395164207280177e+03 -8.3992431032512497e+04 -1.1021983154690351e+07 
-2.6549999999999187e+02 -5.6923506120747935e-01 +7.7287711414062654e+00 -7.2612697402488358e-01 -3.3980635774460374e+01 +3.3006731840407720e+03 -8.0133982917626679e+04 -1.1253544826026469e+07 
-2.6559999999999189e+02 -5.6923089850986575e-01 +7.7287877298167613e+00 -7.3130761914527898e-01 -3.4499207479134249e+01 +3.3552272257009081e+03 -7.6695713314036795e+04 -1.1459275494357990e+07 
-2.6569999999999192e+02 -5.6922673293213255e-01 +7.7288005761692151e+00 -7.3606908338833454e-01 -3.4932966751517839e+01 +3.4029676164884536e+03 -7.3720858530351252e+04 -1.1638670590625931e+07 
-2.6579999999999194e+02 -5.6922256502617519e-01 +7.7288094263180245e+00 -7.4038779948952982e-01 -3.5274452066442066e+01 +3.4436889873866012e+03 -7.1252674613438256e+04 -1.1791250501224564e+07 
-2.6589999999999196e+02 -5.6921839534257901e-01 +7.7288140268751402e+00 -7.4424025340162314e-01 -3.5516245284080611e+01 +3.4771840766797327e+03 -6.9334025989175396e+04 -1.1916509181792581e+07 
-2.6599999999999199e+02 -5.6921422441896752e-01 +7.7288141376484019e+00 -7.4760319129260100e-01 -3.5651703022988237e+01 +3.5031977180955291e+03 -6.8001432863156791e+04 -1.2013461990412684e+07 
-2.6609999999999201e+02 -5.6921005250869849e-01 +7.7288096168597678e+00 -7.5046559525050949e-01 -3.5677247611476723e+01 +3.5215464419213054e+03 -6.7272807267760814e+04 -1.2081010908456124e+07 
-2.6619999999999203e+02 -5.6920587993415062e-01 +7.7288006315337388e+00 -7.5282042936489157e-01 -3.5596417860981681e+01 +3.5321261479418263e+03 -6.7129438671177675e+04 -1.2118396419383805e+07 
-2.6629999999999205e+02 -5.6920170744130483e-01 +7.7287875681424651e+00 -7.5466605343099546e-01 -3.5416509408030855e+01 +3.5349550603066341e+03 -6.7535658471023460e+04 -1.2125371521321800e+07 
-2.6639999999999208e+02 -5.6919753581700017e-01 +7.7287708068081544e+00 -7.5599758788287819e-01 -3.5143949211055997e+01 +3.5299006075222537e+03 -6.8459899918691037e+04 -1.2100898831263972e+07 
-2.6649999999999210e+02 -5.6919336585381686e-01 +7.7287507268657585e+00 -7.5680940478100556e-01 -3.4785151687284689e+01 +3.5168152075297317e+03 -6.9870359043498960e+04 -1.2043893377505153e+07 
-2.6659999999999212e+02 -5.6918919834752468e-01 +7.7287277076275656e+00 -7.5709559747510236e-01 -3.4346529595815760e+01 +3.4955463098630485e+03 -7.1735256642490858e+04 -1.1953246797552459e+07 
-2.6669999999999214e+02 -5.6918503409709209e-01 +7.7287021283787363e+00 -7.5684998009208504e-01 -3.3834493909963562e+01 +3.4659363926546639e+03 -7.4022839041434825e+04 -1.1827827341271896e+07 
-2.6679999999999217e+02 -5.6918087390462124e-01 +7.7286743683740964e+00 -7.5606609545716996e-01 -3.3255453722660143e+01 +3.4278231101912120e+03 -7.6701378682201452e+04 -1.1666480562587613e+07 
-2.6689999999999219e+02 -5.6917671857546581e-01 +7.7286448068474423e+00 -7.5473720072369832e-01 -3.2615816511805363e+01 +3.3810390239941212e+03 -7.9739172621939273e+04 -1.1468028050872846e+07 
-2.6699999999999221e+02 -5.6917256891811363e-01 +7.7286138229922416e+00 -7.5285628226503565e-01 -3.1921987585419330e+01 +3.3254118853111836e+03 -8.3104545771856327e+04 -1.1231268769345192e+07 
-2.6709999999999224e+02 -5.6916842574426707e-01 +7.7285817959786476e+00 -7.5041604570312859e-01 -3.1180370561339124e+01 +3.2607644465722988e+03 -8.6765848180227447e+04 -1.0954978161435617e+07 
-2.6719999999999226e+02 -5.6916428986881362e-01 +7.7285491049437169e+00 -7.4740891974252510e-01 -3.0397367093753644e+01 +3.1869145380757795e+03 -9.0691456618489829e+04 -1.0637908524044622e+07 
-2.6729999999999228e+02 -5.6916016210982812e-01 +7.7285161289932480e+00 -7.4382705611401911e-01 -2.9579376913304930e+01 +3.1036750651325424e+03 -9.4849774419960595e+04 -1.0278788986615704e+07 
-2.6739999999999230e+02 -5.6915604328859792e-01 +7.7284832471954141e+00 -7.3966232632273765e-01 -2.8732797652024558e+01 +3.0108539483385566e+03 -9.9209232494665805e+04 -9.8763252320878208e+06 
-2.6749999999999233e+02 -5.6915193422958210e-01 +7.7284508385889499e+00 -7.3490632776995524e-01 -2.7864025064883013e+01 +2.9082542437906768e+03 -1.0373828811712899e+05 -9.4292000758018363e+06 
-2.6759999999999235e+02 -5.6914783576047334e-01 +7.7284192821714077e+00 -7.2955037477079820e-01 -2.6979452700799563e+01 +2.7956739675518093e+03 -1.0840542683515874e+05 -8.9360726185297631e+06 
-2.6769999999999237e+02 -5.6914374871212037e-01 +7.7283889569063007e+00 -7.2358550989139558e-01 -2.6085472098768300e+01 +2.6729063198070189e+03 -1.1317916138757157e+05 -8.3955793319049664e+06 
-2.6779999999999239e+02 -5.6913967391863640e-01 +7.7283602417193826e+00 -7.1700248951566181e-01 -2.5188472683603234e+01 +2.5397394054860306e+03 -1.1802803234170616e+05 -7.8063327160438895e+06 
-2.6789999999999242e+02 -5.6913561221585807e-01 +7.7283335145711147e+00 -7.0979208313986053e-01 -2.4294802683136876e+01 +2.3959640735136090e+03 -1.2292089552198563e+05 -7.1669681012292495e+06 
-2.6799999999999244e+02 -5.6913156442371571e-01 +7.7283091335412779e+00 -7.0194956104196149e-01 -2.3409973487686401e+01 +2.2415058137450883e+03 -1.2783218087411954e+05 -6.4769205401759380e+06 
-2.6809999999999246e+02 -5.6912753107176128e-01 +7.7282874224896432e+00 -6.9349305880072809e-01 -2.2538282449897160e+01 +2.0767174515985466e+03 -1.3274366984211159e+05 -5.7376814652692899e+06 
-2.6819999999999249e+02 -5.6912351094456071e-01 +7.7282684791723701e+00 -6.8451465070545492e-01 -2.1679283375538571e+01 +1.9029040666753169e+03 -1.3766025765840305e+05 -4.9544533612455744e+06 
-2.6829999999999251e+02 -5.6911950198685901e-01 +7.7282521190117084e+00 -6.7509922113303988e-01 -2.0830170066895022e+01 +1.7213692095508957e+03 -1.4259040015594615e+05 -4.1330474008192592e+06 
-2.6839999999999253e+02 -5.6911550209284045e-01 +7.7282382109895575e+00 -6.6533900134503687e-01 -1.9992084139579081e+01 +1.5338956080714938e+03 -1.4751995039243749e+05 -3.2821346415393688e+06 
-2.6849999999999255e+02 -5.6911150914642117e-01 +7.7282266296514219e+00 -6.5532807613943389e-01 -1.9166354552881561e+01 +1.3423116276252979e+03 -1.5243423346765834e+05 -2.4105791463433201e+06 
-2.6859999999999258e+02 -5.6910752103096229e-01 +7.7282172502700881e+00 -6.4516046954603878e-01 -1.8354337697942000e+01 +1.1484442884411526e+03 -1.5731837818249493e+05 -1.5272397480167416e+06 
-2.6869999999999260e+02 -5.6910353562928551e-01 +7.7282099488271951e+00 -6.3493014098232992e-01 -1.7557416845974441e+01 +9.5411918306826226e+02 -1.6215732026595337e+05 -6.4096963816056098e+05 
-2.6879999999999262e+02 -5.6909955082366126e-01 +7.7282046020266133e+00 -6.2473098774431235e-01 -1.6777002536612695e+01 +7.6116052865164284e+02 -1.6693580006746476e+05 +2.3938336553082755e+05 
-2.6889999999999264e+02 -5.6909556449584442e-01 +7.7282010872842450e+00 -6.1465683977622421e-01 -1.6014532280759568e+01 +5.7139106448070754e+02 -1.7163836425654212e+05 +1.1049773093310643e+06 
-2.6899999999999267e+02 -5.6909157452706149e-01 +7.7281992827344936e+00 -6.0480146123292977e-01 -1.5271470757338390e+01 +3.8663207957992614e+02 -1.7624936460852204e+05 +1.9469759725084123e+06 
-2.6909999999999269e+02 -5.6908757879800498e-01 +7.7281990672302259e+00 -5.9525855004398631e-01 -1.4549309791717375e+01 +2.0870339721199403e+02 -1.8075295815670004e+05 +2.7565489553222219e+06 
-2.6919999999999271e+02 -5.6908357518886310e-01 +7.7282003203441336e+00 -5.8612173498425957e-01 -1.3849568425437536e+01 +3.9423325910801481e+01 -1.8513310665631213e+05 +3.5248718873106330e+06 
-2.6929999999999274e+02 -5.6907956157931494e-01 +7.7282029223571991e+00 -5.7748457523806052e-01 -1.3173792535228571e+01 -1.1939135601407081e+02 -1.8937357888780924e+05 +4.2431265152807441e+06 
-2.6939999999999276e+02 -5.6907553584854165e-01 +7.7282067542798041e+00 -5.6944055907201507e-01 -1.2523555494353682e+01 -2.6592542604061623e+02 -1.9345794664671310e+05 +4.9025008204957182e+06 
-2.6949999999999278e+02 -5.6907149587522632e-01 +7.7282116978350466e+00 -5.6208310355671287e-01 -1.1900457644647947e+01 -3.9836522365785720e+02 -1.9736958789178825e+05 +5.4941890448166505e+06 
-2.6959999999999280e+02 -5.6906743953756123e-01 +7.7282176354649286e+00 -5.5550555246921818e-01 -1.1306126503605586e+01 -5.1489869772043039e+02 -2.0109168542038230e+05 +6.0093919300850723e+06 
-2.6969999999999283e+02 -5.6906336471323382e-01 +7.7282244503302850e+00 -5.4980117928189098e-01 -1.0742216744541583e+01 -6.1371534247585191e+02 -2.0460722700419035e+05 +6.4393163901652899e+06 
-2.6979999999999285e+02 -5.6905926927949435e-01 +7.7282320263091062e+00 -5.4506317733449638e-01 -1.0210410157096895e+01 -6.9300639286161118e+02 -2.0789900554367818e+05 +6.7751764569606418e+06 
-2.6989999999999287e+02 -5.6905515111481808e-01 +7.7282402478853660e+00 -5.4138440193651682e-01 -9.7123877938744521e+00 -7.5096841915857442e+02 -2.1095012761953881e+05 +7.0081800933358856e+06 
-2.6999999999999289e+02 -5.6905100816841103e-01 +7.7282490498064371e+00 -5.3884235509509504e-01 -9.2517798625840868e+00 -7.8621857186228897e+02 -2.1373587043159557e+05 +7.1315159341981690e+06 
-2.7009999999999292e+02 -5.6904683902554443e-01 +7.7282583702932461e+00 -5.3747001759301982e-01 -8.8340664001197773e+00 -7.9831201077788194e+02 -2.1622091001871895e+05 +7.1429199028292326e+06 
-2.7019999999999294e+02 -5.6904264443590225e-01 +7.7282681312819603e+00 -5.3720210410567348e-01 -8.4640613153511435e+00 -7.8812888613703728e+02 -2.1837428997170707e+05 +7.0454341214277092e+06 
-2.7029999999999296e+02 -5.6903842580764175e-01 +7.7282783800063504e+00 -5.3797436100036689e-01 -8.1451380101647644e+00 -7.5676478858246776e+02 -2.2018158644424897e+05 +6.8439325027463594e+06 
-2.7039999999999299e+02 -5.6903418458471555e-01 +7.7282890859349331e+00 -5.3971293620502037e-01 -7.8757785632288693e+00 -7.0589145448058150e+02 -2.2165704925131873e+05 +6.5467729666689150e+06 
-2.7049999999999301e+02 -5.6902992222197091e-01 +7.7283002115214590e+00 -5.4234176314035309e-01 -7.6542077709943319e+00 -6.3723710331504276e+02 -2.2281593505203957e+05 +6.1625704371847827e+06 
-2.7059999999999303e+02 -5.6902564017331025e-01 +7.7283117187262933e+00 -5.4578493543258755e-01 -7.4786259423544728e+00 -5.5252637286238416e+02 -2.2367368424445970e+05 +5.6999218331692657e+06 
-2.7069999999999305e+02 -5.6902133989175019e-01 +7.7283235690353100e+00 -5.4996669848315338e-01 -7.3472094501781600e+00 -4.5348048298011457e+02 -2.2424591775112462e+05 +5.1674068602031600e+06 
-2.7079999999999308e+02 -5.6901702282936795e-01 +7.7283357234449888e+00 -5.5481145946541988e-01 -7.2581102902248222e+00 -3.4181702699485925e+02 -2.2454843961137169e+05 +4.5735869755989155e+06 
-2.7089999999999310e+02 -5.6901269043730263e-01 +7.7283481424713765e+00 -5.6024378398025798e-01 -7.2094563436545878e+00 -2.1925005233405199e+02 -2.2459723544689213e+05 +3.9270058187563741e+06 
-2.7099999999999312e+02 -5.6900834416575707e-01 +7.7283607861438774e+00 -5.6618839871050619e-01 -7.1993511952608342e+00 -8.7489992039928751e+01 -2.2440847352942967e+05 +3.2361888441672157e+06 
-2.7109999999999314e+02 -5.6900398546399378e-01 +7.7283736140131820e+00 -5.7257019063145520e-01 -7.2258743695904899e+00 +5.1756312262679515e+01 -2.2399850339379584e+05 +2.5096434555923822e+06 
-2.7119999999999317e+02 -5.6899961578033564e-01 +7.7283865851415223e+00 -5.7931420823090252e-01 -7.2870810434599260e+00 +1.9678564255415912e+02 -2.2338385752017293e+05 +1.7558588337813534e+06 
-2.7129999999999319e+02 -5.6899523656212236e-01 +7.7283996581095042e+00 -5.8634566665533105e-01 -7.3810022295512017e+00 +3.4589850275441768e+02 -2.2258125031146297e+05 +9.8330547068381135e+05 
-2.7139999999999321e+02 -5.6899084925575505e-01 +7.7284127910136746e+00 -5.9358994266130594e-01 -7.5056447340084613e+00 +4.9739902316515463e+02 -2.2160757826748354e+05 +2.0043562938187321e+05 
-2.7149999999999324e+02 -5.6898645530664271e-01 +7.7284259414612002e+00 -6.0097258187915592e-01 -7.6589909796882916e+00 +6.4959510652367680e+02 -2.2047992107147351e+05 -5.8431736904288828e+05 
-2.7159999999999326e+02 -5.6898205615923647e-01 +7.7284390665812239e+00 -6.0841929424655139e-01 -7.8389993368864088e+00 +8.0079833677954014e+02 -2.1921553966493942e+05 -1.3625386937630186e+06 
-2.7169999999999328e+02 -5.6897765325699234e-01 +7.7284521230148178e+00 -6.1585595893318534e-01 -8.0436038469583071e+00 +9.4932407848738171e+02 -2.1783187782071583e+05 -2.1258324902620460e+06 
-2.7179999999999330e+02 -5.6897324804239624e-01 +7.7284650669194255e+00 -6.2320862256781762e-01 -8.2707143340636939e+00 +1.0934914482550209e+03 -2.1634656153574120e+05 -2.8658217496701423e+06 
-2.7189999999999333e+02 -5.6896884195579922e-01 +7.7284778551344733e+00 -6.3040360618236813e-01 -8.5183006168396300e+00 +1.2316210793551531e+03 -2.1477631615485679e+05 -3.5740813431797363e+06 
-2.7199999999999335e+02 -5.6896443635621152e-01 +7.7284903874255093e+00 -6.3738521964343853e-01 -8.7822240591731919e+00 +1.3625196343367693e+03 -2.1314425171996249e+05 -4.2443208253691494e+06 
-2.7209999999999337e+02 -5.6896003227039404e-01 +7.7285024954629344e+00 -6.4413365581075810e-01 -9.0546663885639411e+00 +1.4859135850735934e+03 -2.1149284799149114e+05 -4.8749018196153874e+06 
-2.7219999999999339e+02 -5.6895563006593142e-01 +7.7285141172964282e+00 -6.5066798716948560e-01 -9.3301224681473371e+00 +1.6021320675083828e+03 -2.0985285824838828e+05 -5.4667852951796902e+06 
-2.7229999999999342e+02 -5.6895123006321879e-01 +7.7285252601651093e+00 -6.5701489028587201e-01 -9.6053188204145297e+00 +1.7117184726413805e+03 -2.0824238422192982e+05 -6.0221047608992523e+06 
-2.7239999999999344e+02 -5.6894683258352741e-01 +7.7285359534570199e+00 -6.6320387399749459e-01 -9.8779987868968568e+00 +1.8153403223403729e+03 -2.0667401083405784e+05 -6.5436899447388202e+06 
-2.7249999999999346e+02 -5.6894243794687227e-01 +7.7285462277040793e+00 -6.6926478312670001e-01 -1.0145945937085708e+01 +1.9136727837313128e+03 -2.0516023488932545e+05 -7.0343959890225595e+06 
-2.7259999999999349e+02 -5.6893804647378565e-01 +7.7285561136920595e+00 -6.7522744262004641e-01 -1.0406955782325554e+01 +2.0073899056928667e+03 -2.0371348299636709e+05 -7.4970692971167928e+06 
-2.7269999999999351e+02 -5.6893365848531319e-01 +7.7285656424585811e+00 -6.8112165992465101e-01 -1.0658835719043889e+01 +2.0971646768635351e+03 -2.0234611194740841e+05 -7.9345478424432306e+06 
-2.7279999999999353e+02 -5.6892927430303908e-01 +7.7285748452990006e+00 -6.8697721996486893e-01 -1.0899405207130437e+01 +2.1836689151076557e+03 -2.0107040769549712e+05 -8.3496606019251635e+06 
-2.7289999999999355e+02 -5.6892489424905690e-01 +7.7285837537645792e+00 -6.9282388970242559e-01 -1.1126495702709233e+01 +2.2675733657174401e+03 -1.9989858584250763e+05 -8.7452280566819683e+06 
-2.7299999999999358e+02 -5.6892051864598570e-01 +7.7285923996662564e+00 -6.9869141627246056e-01 -1.1337950802840318e+01 +2.3495476588500665e+03 -1.9884279073125092e+05 -9.1240619657231197e+06 
-2.7309999999999360e+02 -5.6891614781698008e-01 +7.7286008150695480e+00 -7.0460952512790587e-01 -1.1531626057677364e+01 +2.4302602788408067e+03 -1.9791509670683145e+05 -9.4889652378945388e+06 
-2.7319999999999362e+02 -5.6891178208570969e-01 +7.7286090323042913e+00 -7.1060792267936612e-01 -1.1705389295158760e+01 +2.5103786073235356e+03 -1.9712750615131998e+05 -9.8427321123669669e+06 
-2.7329999999999364e+02 -5.6890742177639131e-01 +7.7286170839568751e+00 -7.1671629278544224e-01 -1.1857120359693143e+01 +2.5905688653461357e+03 -1.9649195114600571e+05 -1.0188147912084203e+07 
-2.7339999999999367e+02 -5.6890306721377104e-01 +7.7286250028765577e+00 -7.2296429825971775e-01 -1.1984711339986504e+01 +2.6714961318902533e+03 -1.9602029207965720e+05 -1.0527989099679822e+07 
-2.7349999999999369e+02 -5.6889871872312370e-01 +7.7286328221814076e+00 -7.2938158120924557e-01 -1.2086066702264270e+01 +2.7538243582310120e+03 -1.9572431701847224e+05 -1.0865023372222008e+07 
-2.7359999999999371e+02 -5.6889437663027531e-01 +7.7286405752460405e+00 -7.3599776071441836e-01 -1.2159102972222893e+01 +2.8382163208087072e+03 -1.9561574349760765e+05 -1.1202009424498739e+07 
-2.7369999999999374e+02 -5.6889004126158571e-01 +7.7286482957096743e+00 -7.4284243414737106e-01 -1.2201748941352875e+01 +2.9253336450679149e+03 -1.9570621745170045e+05 -1.1541697062236452e+07 
-2.7379999999999376e+02 -5.6888571294396750e-01 +7.7286560174845018e+00 -7.4994517519361104e-01 -1.2211945930014684e+01 +3.0158367681363702e+03 -1.9600731166746162e+05 -1.1886827023201421e+07 
-2.7389999999999378e+02 -5.6888139200457666e-01 +7.7286637732057279e+00 -7.5733568097684012e-01 -1.2187557848365374e+01 +3.1103924243291003e+03 -1.9653150935332195e+05 -1.2240213336168196e+07 
-2.7399999999999380e+02 -5.6887707882993421e-01 +7.7286716304471863e+00 -7.6503020188965942e-01 -1.2127275687733979e+01 +3.2093704022532575e+03 -1.9729158065648790e+05 -1.2603558617450107e+07 
-2.7409999999999383e+02 -5.6887277378869627e-01 +7.7286798431039072e+00 -7.7300660878925431e-01 -1.2034184059599134e+01 +3.3122680546329466e+03 -1.9828091159381700e+05 -1.2974447087139836e+07 
-2.7419999999999385e+02 -5.6886847676242136e-01 +7.7286886770804450e+00 -7.8123452530176341e-01 -1.1911838746662319e+01 +3.4182816379834539e+03 -1.9949009381268849e+05 -1.3348880239212302e+07 
-2.7429999999999387e+02 -5.6886418753689705e-01 +7.7286982387262997e+00 -7.8964230364713961e-01 -1.1763864880727517e+01 +3.5261088351352496e+03 -2.0090050960284905e+05 -1.3721449894797644e+07 
-2.7439999999999390e+02 -5.6885990590703472e-01 +7.7287086808312928e+00 -7.9815805418507701e-01 -1.1597733586040279e+01 +3.6347789904374290e+03 -2.0246861910260437e+05 -1.4089132097329130e+07 
-2.7449999999999392e+02 -5.6885563165866837e-01 +7.7287201624275745e+00 -8.0671186103992853e-01 -1.1421176720812198e+01 +3.7433772351420976e+03 -2.0414945672361285e+05 -1.4449199559903540e+07 
-2.7459999999999394e+02 -5.6885136457906771e-01 +7.7287328417125378e+00 -8.1523358193055084e-01 -1.1241904796796202e+01 +3.8509852579077951e+03 -2.0589814790181711e+05 -1.4798913017081682e+07 
-2.7469999999999396e+02 -5.6884710445696807e-01 +7.7287468760334459e+00 -8.2365284460880950e-01 -1.1067606540402673e+01 +3.9566812393536015e+03 -2.0766991156620428e+05 -1.5135520922413638e+07 
-2.7479999999999399e+02 -5.6884285108251886e-01 +7.7287624219010231e+00 -8.3189905347351412e-01 -1.0905949274261927e+01 +4.0595399754002160e+03 -2.0942005790458899e+05 -1.5456260028583653e+07 
-2.7489999999999401e+02 -5.6883860424732635e-01 +7.7287796349718096e+00 -8.3990138305214079e-01 -1.0764578423781192e+01 +4.1586327470266406e+03 -2.1110399112113018e+05 -1.5758354753576308e+07 
-2.7499999999999403e+02 -5.6883436374441831e-01 +7.7287986700527069e+00 -8.4758878336649301e-01 -1.0651117623872501e+01 +4.2530274262056300e+03 -2.1267720882671318e+05 -1.6039017696920553e+07 
-2.7509999999999405e+02 -5.6883012936826283e-01 +7.7288196811043477e+00 -8.5488997642259490e-01 -1.0573168825991011e+01 +4.3417884011482020e+03 -2.1409530134693458e+05 -1.6295449263833789e+07 
-2.7519999999999408e+02 -5.6882590091476137e-01 +7.7288428212254132e+00 -8.6173345772870324e-01 -1.0538311843735162e+01 +4.4239766101625301e+03 -2.1531395429085905e+05 -1.6524837842793573e+07 
-2.7529999999999410e+02 -5.6882167818121765e-01 +7.7288682426567483e+00 -8.6804749903202028e-01 -1.0554104466923100e+01 +4.4986495824706981e+03 -2.1628894785495597e+05 -1.6724359969462892e+07 
-2.7539999999999412e+02 -5.6881746096640029e-01 +7.7288960967803995e+00 -8.7376014132637791e-01 -1.0628082427962314e+01 +4.5648613122280349e+03 -2.1697615697688921e+05 -1.6891179748717256e+07 
-2.7549999999999415e+02 -5.6881324907047959e-01 +7.7289265341114923e+00 -8.7879920175344384e-01 -1.0767759171006963e+01 +4.6216623817913642e+03 -2.1733155260360171e+05 -1.7022449422536239e+07 
-2.7559999999999417e+02 -5.6880904229506302e-01 +7.7289597043047413e+00 -8.8309226932824925e-01 -1.0980626040791622e+01 +4.6680998802948898e+03 -2.1731120054365176e+05 -1.7115308981777057e+07 
-2.7569999999999419e+02 -5.6880484044313728e-01 +7.7289957561372127e+00 -8.8656671238125384e-01 -1.1274151764029625e+01 +4.7032175449406868e+03 -2.1687126447329702e+05 -1.7166886841018155e+07 
-2.7579999999999421e+02 -5.6880064331915559e-01 +7.7290348375216471e+00 -8.8914966633355952e-01 -1.1655782862233398e+01 +4.7260555217361461e+03 -2.1596800340768811e+05 -1.7174298683697574e+07 
-2.7589999999999424e+02 -5.6879645072914553e-01 +7.7290770961984574e+00 -8.9076796843448025e-01 -1.2132983372969161e+01 +4.7356470033643736e+03 -2.1455734611488596e+05 -1.7134611415194187e+07 
-2.7599999999999426e+02 -5.6879226244648651e-01 +7.7291226570325708e+00 -8.9135693050980591e-01 -1.2712871045162760e+01 +4.7311867795441785e+03 -2.1259465219511668e+05 -1.7045485191473942e+07 
-2.7609999999999428e+02 -5.6878807834112866e-01 +7.7291714222554218e+00 -8.9088884833046122e-01 -1.3398147557629638e+01 +4.7126348202083373e+03 -2.1005463125100418e+05 -1.6908092067555159e+07 
-2.7619999999999430e+02 -5.6878389826431053e-01 +7.7292230637211752e+00 -8.8936863631281737e-01 -1.4186136626226974e+01 +4.6805635988258382e+03 -2.0693973296666387e+05 -1.6726365494676346e+07 
-2.7629999999999433e+02 -5.6877972161943491e-01 +7.7292772169839967e+00 -8.8685288054889677e-01 -1.5069322479781551e+01 +4.6360277148613113e+03 -2.0328615325144821e+05 -1.6505209132670525e+07 
-2.7639999999999435e+02 -5.6877554777755268e-01 +7.7293334461603491e+00 -8.8339626843083485e-01 -1.6035527087293282e+01 +4.5796586876115070e+03 -1.9915803035486335e+05 -1.6246733990113242e+07 
-2.7649999999999437e+02 -5.6877137611651785e-01 +7.7293913094715814e+00 -8.7905170872918470e-01 -1.7072343925138437e+01 +4.5120371303467136e+03 -1.9462034009948562e+05 -1.5952812057834711e+07 
-2.7659999999999440e+02 -5.6876720601040731e-01 +7.7294503657485087e+00 -8.7387252965253037e-01 -1.8167378819781863e+01 +4.4337503368099851e+03 -1.8973800457862348e+05 -1.5625342595446074e+07 
-2.7669999999999442e+02 -5.6876303682949736e-01 +7.7295101744378512e+00 -8.6791248214419947e-01 -1.9308250139168074e+01 +4.3453923423749666e+03 -1.8457589104874997e+05 -1.5266252414449899e+07 
-2.7679999999999444e+02 -5.6875886794033204e-01 +7.7295702956024508e+00 -8.6122573123193058e-01 -2.0482588785820571e+01 +4.2475637628040949e+03 -1.7919881203388757e+05 -1.4877495121231867e+07 
-2.7689999999999446e+02 -5.6875469870563078e-01 +7.7296302899321914e+00 -8.5386686762611219e-01 -2.1678038505594493e+01 +4.1408720120116541e+03 -1.7367152357354705e+05 -1.4461052142073881e+07 
-2.7699999999999449e+02 -5.6875052848433894e-01 +7.7296897187329057e+00 -8.4589090136599165e-01 -2.2882255574040791e+01 +4.0259311818173169e+03 -1.6805872703991484e+05 -1.4018932152905276e+07 
-2.7709999999999451e+02 -5.6874635663164375e-01 +7.7297481439397977e+00 -8.3735326042867309e-01 -2.4082909174588121e+01 +3.9033620180363755e+03 -1.6242506699778023e+05 -1.3553170968938755e+07 
-2.7719999999999453e+02 -5.6874218249891650e-01 +7.7298051281233713e+00 -8.2830979747060829e-01 -2.5267681566174463e+01 +3.7737920452605263e+03 -1.5683513026394614e+05 -1.3065832128348758e+07 
-2.7729999999999455e+02 -5.6873800543376363e-01 +7.7298602344819187e+00 -8.1881678367794608e-01 -2.6424267868704344e+01 +3.6378554512747965e+03 -1.5135344715848740e+05 -1.2559006345463954e+07 
-2.7739999999999458e+02 -5.6873382478002665e-01 +7.7299130268539180e+00 -8.0893090919950594e-01 -2.7540376401834123e+01 +3.4961930974492193e+03 -1.4604448962973987e+05 -1.2034811562743764e+07 
-2.7749999999999460e+02 -5.6872963987771841e-01 +7.7299630697152200e+00 -7.9870929057083173e-01 -2.8603728627051400e+01 +3.3494526564096745e+03 -1.4097267152849887e+05 -1.1495393597052241e+07 
-2.7759999999999462e+02 -5.6872545006311093e-01 +7.7300099281862114e+00 -7.8820946030587002e-01 -2.9602059321710371e+01 +3.1982884169901031e+03 -1.3620234772973470e+05 -1.0942925216003576e+07 
-2.7769999999999465e+02 -5.6872125466866463e-01 +7.7300531680314242e+00 -7.7748937553058783e-01 -3.0523116581774925e+01 +3.0433614459624364e+03 -1.3179781408840019e+05 -1.0379606900199167e+07 
-2.7779999999999467e+02 -5.6871705302307096e-01 +7.7300923556669030e+00 -7.6660741310249447e-01 -3.1354662029338456e+01 +2.8853394985825280e+03 -1.2782330627423072e+05 -9.8076664249033947e+06 
-2.7789999999999469e+02 -5.6871284445226256e-01 +7.7301270590847162e+00 -7.5562214615064294e-01 -3.2084513307114243e+01 +2.7248904091853838e+03 -1.2434265341133415e+05 -9.2293144159076381e+06 
