# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3390000000005296e+02 -5.6856411185909450e-01 +7.7058743148083080e+00 -1.1822381620720421e+00 -4.5001682037030413e+01 +7.2875939604666669e+01 -9.9192717170883392e+04 -1.2605238983638482e+07 
+5.3400000000005298e+02 -5.6856621983560673e-01 +7.7058305513447456e+00 -1.1769369196845465e+00 -4.4603704064899389e+01 -7.3391912779313273e+01 -1.0123899670889640e+05 -1.1857583704766849e+07 
+5.3410000000005300e+02 -5.6856832704193394e-01 +7.7057836439554572e+00 -1.1722230363573949e+00 -4.4191955480482214e+01 -2.0866522970922190e+02 -1.0322885309957816e+05 -1.1156556521144018e+07 
+5.3420000000005302e+02 -5.6857043335467639e-01 +7.7057339862375329e+00 -1.1680983923349955e+00 -4.3771179206484319e+01 -3.3252533707350705e+02 -1.0514724581361459e+05 -1.0504751315574666e+07 
+5.3430000000005305e+02 -5.6857253861188106e-01 +7.7056819865133690e+00 -1.1645608507258869e+00 -4.3346497687927254e+01 -4.4464838321647323e+02 -1.0697704980427312e+05 -9.9042905532138124e+06 
+5.3440000000005296e+02 -5.6857464261392054e-01 +7.7056279496663027e+00 -1.1615914122660487e+00 -4.2920985867141660e+01 -5.4505083798119756e+02 -1.0871067882319818e+05 -9.3557091012135036e+06 
+5.3450000000005298e+02 -5.6857674521221391e-01 +7.7055721139853341e+00 -1.1591518303161206e+00 -4.2496563784295432e+01 -6.3410640401243688e+02 -1.1034515606404304e+05 -8.8579436127583776e+06 
+5.3460000000005300e+02 -5.6857884629285194e-01 +7.7055147041563687e+00 -1.1571977056203846e+00 -4.2074857766567234e+01 -7.1231508850673254e+02 -1.1187760396449924e+05 -8.4094256226239968e+06 
+5.3470000000005302e+02 -5.6858094574452989e-01 +7.7054559468712540e+00 -1.1556848091698191e+00 -4.1657649320326442e+01 -7.8016348807631437e+02 -1.1330332393714547e+05 -8.0087412199618584e+06 
+5.3480000000005305e+02 -5.6858304345837440e-01 +7.7053960680034566e+00 -1.1545688934946206e+00 -4.1246707573500601e+01 -8.3813726418307294e+02 -1.1461763140450702e+05 -7.6544842315736236e+06 
+5.3490000000005296e+02 -5.6858513932837074e-01 +7.7053352923993970e+00 -1.1538056269559815e+00 -4.0843780165679142e+01 -8.8672288413456567e+02 -1.1581592884743688e+05 -7.3452452537002265e+06 
+5.3500000000005298e+02 -5.6858723325132943e-01 +7.7052738438766113e+00 -1.1533506036825767e+00 -4.0450593245344933e+01 -9.2640744009186199e+02 -1.1689370570167821e+05 -7.0796124968559742e+06 
+5.3510000000005300e+02 -5.6858932512688187e-01 +7.7052119452171004e+00 -1.1531593340577291e+00 -4.0068851266372334e+01 -9.5767883450122997e+02 -1.1784653960249876e+05 -6.8561708882071516e+06 
+5.3520000000005302e+02 -5.6859141485744391e-01 +7.7051498181733127e+00 -1.1531872522902309e+00 -3.9700237213826007e+01 -9.8102563816887823e+02 -1.1867009495017391e+05 -6.6735027459609602e+06 
+5.3530000000005305e+02 -5.6859350234822159e-01 +7.7050876834644164e+00 -1.1533897111906806e+00 -3.9346412469771991e+01 -9.9693720067202514e+02 -1.1936012379750703e+05 -6.5301872247074451e+06 
+5.3540000000005296e+02 -5.6859558750722428e-01 +7.7050257607686286e+00 -1.1537219887552306e+00 -3.9009016653828098e+01 -1.0059035197866912e+03 -1.1991246661893195e+05 -6.4248009513243521e+06 
+5.3550000000005298e+02 -5.6859767024528318e-01 +7.7049642687321711e+00 -1.1541392870093117e+00 -3.8689667867099971e+01 -1.0084152818800216e+03 -1.2032305096984722e+05 -6.3559177864922117e+06 
+5.3560000000005300e+02 -5.6859975047593825e-01 +7.7049034249589994e+00 -1.1545967266471264e+00 -3.8389962441654802e+01 -1.0049639540396446e+03 -1.2058789284927018e+05 -6.3221084153686296e+06 
+5.3570000000005302e+02 -5.6860182811553628e-01 +7.7048434460147446e+00 -1.1550493581385728e+00 -3.8111475035182060e+01 -9.9604158710961212e+02 -1.2070309624979601e+05 -6.3219412470760448e+06 
+5.3580000000005305e+02 -5.6860390307930275e-01 +7.7047845439412601e+00 -1.1554529848359281e+00 -3.7855594631272311e+01 -9.8211634271478044e+02 -1.2066628386049077e+05 -6.3541560588097861e+06 
+5.3590000000005296e+02 -5.6860597532096180e-01 +7.7047269414329440e+00 -1.1557566395908652e+00 -3.7623892452007269e+01 -9.6380416468425381e+02 -1.2047859974444471e+05 -6.4171174193306500e+06 
+5.3600000000005298e+02 -5.6860804480005189e-01 +7.7046709293533207e+00 -1.1559023543397724e+00 -3.7421857065805050e+01 -9.4216116725259246e+02 -1.2011861969647089e+05 -6.5065367615321502e+06 
+5.3610000000005300e+02 -5.6861011134898876e-01 +7.7046167526835925e+00 -1.1558594619729197e+00 -3.7255531147052032e+01 -9.1788291454735577e+02 -1.1955796297477209e+05 -6.6193397876112442e+06 
+5.3620000000005302e+02 -5.6861217465703295e-01 +7.7045646368454141e+00 -1.1556112560278717e+00 -3.7130661483974222e+01 -8.9143776429159561e+02 -1.1876931713288258e+05 -6.7534296869677566e+06 
+5.3630000000005305e+02 -5.6861423402237332e-01 +7.7045147683452342e+00 -1.1551605206530173e+00 -3.7052076428317882e+01 -8.6302897164963099e+02 -1.1773015025497634e+05 -6.9077650357932840e+06 
+5.3640000000005296e+02 -5.6861628849303825e-01 +7.7044672698869165e+00 -1.1545195051566564e+00 -3.7022968742321630e+01 -8.3276662322786842e+02 -1.1642678601961896e+05 -7.0815711854274850e+06 
+5.3650000000005298e+02 -5.6861833702357134e-01 +7.7044222476592825e+00 -1.1537107267051070e+00 -3.7044951657778945e+01 -8.0070780791781635e+02 -1.1485660878571843e+05 -7.2739282877002303e+06 
+5.3660000000005300e+02 -5.6862037858083614e-01 +7.7043797717473597e+00 -1.1527514067418168e+00 -3.7117771126765184e+01 -7.6714036394264974e+02 -1.1302873951058384e+05 -7.4824977349091172e+06 
+5.3670000000005302e+02 -5.6862241214499254e-01 +7.7043399052811168e+00 -1.1516563155343167e+00 -3.7240869457023180e+01 -7.3241492788956805e+02 -1.1095422619862875e+05 -7.7045976120080631e+06 
+5.3680000000005396e+02 -5.6862443669662099e-01 +7.7043027120527130e+00 -1.1504403335843663e+00 -3.7413683766618476e+01 -6.9687922127245326e+02 -1.0864422630062071e+05 -7.9375590000447966e+06 
+5.3690000000005398e+02 -5.6862645121621280e-01 +7.7042682566440188e+00 -1.1491184935235965e+00 -3.7635651054068191e+01 -6.6087701514456182e+02 -1.0610996934887978e+05 -8.1787320454904791e+06 
+5.3700000000005400e+02 -5.6862845468454037e-01 +7.7042366044025332e+00 -1.1477059736102166e+00 -3.7906207524265106e+01 -6.2474824562123649e+02 -1.0336276080580031e+05 -8.4254854152905699e+06 
+5.3710000000005402e+02 -5.6863044608237090e-01 +7.7042078214600354e+00 -1.1462181061359993e+00 -3.8224789157099465e+01 -5.8882884868684084e+02 -1.0041397870863027e+05 -8.6752070868005659e+06 
+5.3720000000005405e+02 -5.6863242439059059e-01 +7.7041819747313234e+00 -1.1446703739868125e+00 -3.8590831717539125e+01 -5.5345081754530725e+02 -9.7275073489641858e+04 -8.9253040790987406e+06 
+5.3730000000005396e+02 -5.6863438859029025e-01 +7.7041591319163141e+00 -1.1430784105612479e+00 -3.9003770828447855e+01 -5.1894219852150798e+02 -9.3957567526765153e+04 -9.1732024783196021e+06 
+5.3740000000005398e+02 -5.6863633766265542e-01 +7.7041393614921505e+00 -1.1414580016833378e+00 -3.9463041785239220e+01 -4.8562704441136617e+02 -9.0473056117004962e+04 -9.4163476694392897e+06 
+5.3750000000005400e+02 -5.6863827058879568e-01 +7.7041227327297657e+00 -1.1398250898454334e+00 -3.9968080075633488e+01 -4.5382532993794842e+02 -8.6833204368530409e+04 -9.6522047374506835e+06 
+5.3760000000005402e+02 -5.6864018635021729e-01 +7.7041093156849048e+00 -1.1381957685845754e+00 -4.0518321134310746e+01 -4.2385304946078520e+02 -8.3049748573739242e+04 -9.8782580133847278e+06 
+5.3770000000005405e+02 -5.6864208392845794e-01 +7.7040991812060806e+00 -1.1365862873626620e+00 -4.1113200618623530e+01 -3.9602211999659306e+02 -7.9134494522123176e+04 -1.0092011531649476e+07 
+5.3780000000005396e+02 -5.6864396231004377e-01 +7.7040924051632809e+00 -1.1350119934050631e+00 -4.1752350933631860e+01 -3.7067107027743725e+02 -7.5097627834999148e+04 -1.0290776406425187e+07 
+5.3790000000005398e+02 -5.6864582045665346e-01 +7.7040890664249071e+00 -1.1334922355153925e+00 -4.2435846790429991e+01 -3.4808207183986264e+02 -7.0941565693297613e+04 -1.0471669841288455e+07 
+5.3800000000005400e+02 -5.6864765721675103e-01 +7.7040891720229450e+00 -1.1320718910072407e+00 -4.3161661020680114e+01 -3.2795398259166541e+02 -6.6677114508299055e+04 -1.0634513555823421e+07 
+5.3810000000005402e+02 -5.6864947151329270e-01 +7.7040925168746783e+00 -1.1308339293878706e+00 -4.3923518902886151e+01 -3.0920415742630627e+02 -6.2334840437973311e+04 -1.0782797263777021e+07 
+5.3820000000005405e+02 -5.6865126319750925e-01 +7.7040986243966731e+00 -1.1298420936156937e+00 -4.4709168583011113e+01 -2.9083734617991240e+02 -5.7975270982449874e+04 -1.0920049900698751e+07 
+5.3830000000005396e+02 -5.6865303321605909e-01 +7.7041070186278109e+00 -1.1291043394037630e+00 -4.5506387588899265e+01 -2.7262453735942614e+02 -5.3658771141534191e+04 -1.1046732545777956e+07 
+5.3840000000005398e+02 -5.6865478292931826e-01 +7.7041172940143143e+00 -1.1286073121324462e+00 -4.6304892890094933e+01 -2.5460630009949364e+02 -4.9434881301684363e+04 -1.1162315021254655e+07 
+5.3850000000005400e+02 -5.6865651384746818e-01 +7.7041290527219530e+00 -1.1283174442173542e+00 -4.7096488587728984e+01 -2.3699117339105425e+02 -4.5337703432956914e+04 -1.1266087820678357e+07 
+5.3860000000005402e+02 -5.6865822746363148e-01 +7.7041419503726036e+00 -1.1282085573714236e+00 -4.7875795005668628e+01 -2.1964867601033271e+02 -4.1383791123985226e+04 -1.1359428623700920e+07 
+5.3870000000005405e+02 -5.6865992524796416e-01 +7.7041556528526787e+00 -1.1282583885071955e+00 -4.8637857907393190e+01 -2.0235257440242333e+02 -3.7587204435111998e+04 -1.1444214428598510e+07 
+5.3880000000005396e+02 -5.6866160866653992e-01 +7.7041698254235280e+00 -1.1284448321197296e+00 -4.9377730818973880e+01 -1.8487639520173238e+02 -3.3961890041185507e+04 -1.1522318602991180e+07 
+5.3890000000005398e+02 -5.6866327918173298e-01 +7.7041841326053531e+00 -1.1287459017581551e+00 -5.0090470247411567e+01 -1.6699441725152630e+02 -3.0521716515066400e+04 -1.1595605017252497e+07 
+5.3900000000005400e+02 -5.6866493825208719e-01 +7.7041982381798366e+00 -1.1291397247703512e+00 -5.0771135712678209e+01 -1.4848177299533674e+02 -2.7280474339739292e+04 -1.1665927574256204e+07 
+5.3910000000005402e+02 -5.6866658733249364e-01 +7.7042118051914361e+00 -1.1296045467170697e+00 -5.1414789702347583e+01 -1.2911437383953259e+02 -2.4251876477646776e+04 -1.1735130554074386e+07 
+5.3920000000005405e+02 -5.6866822787396787e-01 +7.7042244959461454e+00 -1.1301187260534475e+00 -5.2016497616132078e+01 -1.0866901610841560e+02 -2.1449558814305234e+04 -1.1805048114397597e+07 
+5.3930000000005396e+02 -5.6866986132377606e-01 +7.7042359720245424e+00 -1.1306607365512680e+00 -5.2571328040544905e+01 -8.6923333218649532e+01 -1.8887078939964114e+04 -1.1877504535385495e+07 
+5.3940000000005398e+02 -5.6867148912532084e-01 +7.7042458942704863e+00 -1.1312091682927989e+00 -5.3074352412407698e+01 -6.3655791136364265e+01 -1.6577918186028241e+04 -1.1954314220826618e+07 
+5.3950000000005400e+02 -5.6867311271832000e-01 +7.7042539228006657e+00 -1.1317427257554455e+00 -5.3520645190543398e+01 -3.8645728175625479e+01 -1.4535480993523306e+04 -1.2037281512847356e+07 
+5.3960000000005402e+02 -5.6867473353868747e-01 +7.7042597170053799e+00 -1.1322402247514407e+00 -5.3905283845339902e+01 -1.1673411660999994e+01 -1.2773095152823309e+04 -1.2128200443779167e+07 
+5.3970000000005405e+02 -5.6867635301836772e-01 +7.7042629355519701e+00 -1.1326805973531502e+00 -5.4223348900172184e+01 +1.7480042152384367e+01 -1.1304011788491163e+04 -1.2228855094320996e+07 
+5.3980000000005396e+02 -5.6867797258071584e-01 +7.7042632321131981e+00 -1.1330439506812042e+00 -5.4469725398970738e+01 +4.9063478906403674e+01 -1.0143112457110719e+04 -1.2341233489615630e+07 
+5.3990000000005398e+02 -5.6867959366978549e-01 +7.7042602559582285e+00 -1.1333068830579509e+00 -5.4638788879735849e+01 +8.3281620307798804e+01 -9.3134669234953890e+03 -1.2467581045798859e+07 
+5.4000000000005400e+02 -5.6868121785135184e-01 +7.7042537242661551e+00 -1.1334193505810499e+00 -5.4726657015553705e+01 +1.1976499473459334e+02 -8.8322334488686083e+03 -1.2607563228379086e+07 
+5.4010000000005402e+02 -5.6868284663714919e-01 +7.7042435705351560e+00 -1.1332894708785985e+00 -5.4733573732474774e+01 +1.5731263341144836e+02 -8.6980252931316354e+03 -1.2757006717501881e+07 
+5.4020000000005405e+02 -5.6868448061357646e-01 +7.7042300038458205e+00 -1.1328439138798811e+00 -5.4665834995746835e+01 +1.9479886564592303e+02 -8.8791769178221384e+03 -1.2911644586392598e+07 
+5.4030000000005396e+02 -5.6868611935705560e-01 +7.7042132578442750e+00 -1.1320621027082765e+00 -5.4530297071328491e+01 +2.3183119718763680e+02 -9.3411376367490557e+03 -1.3070164525730578e+07 
+5.4040000000005398e+02 -5.6868776216051398e-01 +7.7041935282125298e+00 -1.1309386024216834e+00 -5.4332807576043457e+01 +2.6822148787067636e+02 -1.0054905127914542e+04 -1.3232052498297203e+07 
+5.4050000000005400e+02 -5.6868940826024461e-01 +7.7041710124586071e+00 -1.1294761528355266e+00 -5.4078646695980261e+01 +3.0387098898951058e+02 -1.0995916402523972e+04 -1.3397026961528428e+07 
+5.4060000000005402e+02 -5.6869105689209720e-01 +7.7041458956121280e+00 -1.1276764814990852e+00 -5.3772374258174963e+01 +3.3860953589388322e+02 -1.2143993134978304e+04 -1.3564355667609014e+07 
+5.4070000000005405e+02 -5.6869270729687982e-01 +7.7041183613655226e+00 -1.1255406376149624e+00 -5.3418499211279553e+01 +3.7225355551348690e+02 -1.3479060019648025e+04 -1.3733259618003018e+07 
+5.4080000000005396e+02 -5.6869435871739782e-01 +7.7040885933875147e+00 -1.1230695449633241e+00 -5.3021520331925657e+01 +4.0461927466875471e+02 -1.4981103566659156e+04 -1.3902966019785073e+07 
+5.4090000000005398e+02 -5.6869601039871154e-01 +7.7040567752766114e+00 -1.1202639755198947e+00 -5.2585924013492168e+01 +4.3552209065582718e+02 -1.6630190713845430e+04 -1.4072704531635631e+07 
+5.4100000000005400e+02 -5.6869766158803303e-01 +7.7040230905513836e+00 -1.1171245578105489e+00 -5.2116184059098110e+01 +4.6477672166996081e+02 -1.8406469683736377e+04 -1.4241707950517220e+07 
+5.4110000000005402e+02 -5.6869931153478070e-01 +7.7039877226435811e+00 -1.1136517720643906e+00 -5.1616761474147978e+01 +4.9219712177987543e+02 -2.0290171062552832e+04 -1.4409211815016394e+07 
+5.4120000000005496e+02 -5.6870095949058141e-01 +7.7039508549041669e+00 -1.1098459522654536e+00 -5.1092104720212099e+01 +5.1759651095636730e+02 -2.2261605955836971e+04 -1.4574454517983839e+07 
+5.4130000000005498e+02 -5.6870260470913037e-01 +7.7039126705968552e+00 -1.1057072870425484e+00 -5.0546649530967514e+01 +5.4078739232935845e+02 -2.4301166911153778e+04 -1.4736677378490483e+07 
+5.4140000000005500e+02 -5.6870424644649942e-01 +7.7038733528942220e+00 -1.1012358197806091e+00 -4.9984818846236273e+01 +5.6158155264525192e+02 -2.6389328017033797e+04 -1.4895124631620603e+07 
+5.4150000000005502e+02 -5.6870588396079613e-01 +7.7038330848774210e+00 -1.0964314461455196e+00 -4.9411022836355933e+01 +5.7979001407833880e+02 -2.8506644538421231e+04 -1.5049043188491520e+07 
+5.4160000000005505e+02 -5.6870751651230389e-01 +7.7037920495331953e+00 -1.0912939172847334e+00 -4.8829658859575474e+01 +5.9522309082373954e+02 -3.0633752886036782e+04 -1.5197682884864418e+07 
+5.4170000000005496e+02 -5.6870914336363698e-01 +7.7037504297486814e+00 -1.0858228386422519e+00 -4.8245111335936564e+01 +6.0769036495502962e+02 -3.2751371139753566e+04 -1.5340296352005417e+07 
+5.4180000000005498e+02 -5.6871076378032126e-01 +7.7037084090201775e+00 -1.0800174978976265e+00 -4.7661784759748983e+01 +6.1699564617519559e+02 -3.4840014754936055e+04 -1.5476103843292516e+07 
+5.4190000000005500e+02 -5.6871237702656818e-01 +7.7036661736475240e+00 -1.0738773022134909e+00 -4.7084265913511558e+01 +6.2293533220772861e+02 -3.6878225530630138e+04 -1.5604199847014908e+07 
+5.4200000000005502e+02 -5.6871398232691572e-01 +7.7036239029161706e+00 -1.0674086871780688e+00 -4.6517366290428761e+01 +6.2540294571837705e+02 -3.8841865192400510e+04 -1.5723982444559889e+07 
+5.4210000000005505e+02 -5.6871557887172763e-01 +7.7035817291425346e+00 -1.0606327529855544e+00 -4.5965319587629239e+01 +6.2454083351275699e+02 -4.0708337458307789e+04 -1.5835898006049801e+07 
+5.4220000000005496e+02 -5.6871716592819421e-01 +7.7035397438293796e+00 -1.0535724464287000e+00 -4.5431508128206559e+01 +6.2055107599406892e+02 -4.2459155047490916e+04 -1.5940705692647927e+07 
+5.4230000000005498e+02 -5.6871874280934198e-01 +7.7034980341957464e+00 -1.0462488453397447e+00 -4.4919203764472101e+01 +6.1361366625429878e+02 -4.4076421821963086e+04 -1.6039086011545587e+07 
+5.4240000000005500e+02 -5.6872030881089375e-01 +7.7034567204362281e+00 -1.0386920330535707e+00 -4.4432181140698162e+01 +6.0406947224308976e+02 -4.5540372150086179e+04 -1.6132424525196604e+07 
+5.4250000000005502e+02 -5.6872186313761608e-01 +7.7034159491918253e+00 -1.0309505114424098e+00 -4.3973633666480055e+01 +5.9249045274871992e+02 -4.6837299788575452e+04 -1.6222831734589154e+07 
+5.4260000000005505e+02 -5.6872340499315621e-01 +7.7033758389753331e+00 -1.0230703484169839e+00 -4.3545108826605698e+01 +5.7928089860333853e+02 -4.7964530678829273e+04 -1.6311274373027988e+07 
+5.4270000000005496e+02 -5.6872493359777387e-01 +7.7033364989945783e+00 -1.0150944518609939e+00 -4.3147734775982528e+01 +5.6476125975389652e+02 -4.8922413065814973e+04 -1.6398224723120319e+07 
+5.4280000000005498e+02 -5.6872644817363405e-01 +7.7032980393046566e+00 -1.0070655962544557e+00 -4.2782646012928730e+01 +5.4924967527286765e+02 -4.9711337266413066e+04 -1.6484140774147091e+07 
+5.4290000000005500e+02 -5.6872794794403869e-01 +7.7032605711457647e+00 -9.9902654342541197e-01 -4.2450997690699829e+01 +5.3306503606966419e+02 -5.0331624501027560e+04 -1.6569484728051901e+07 
+5.4300000000005502e+02 -5.6872943213362837e-01 +7.7032242069320223e+00 -9.9102003147515272e-01 -4.2153965276022852e+01 +5.1652677302071345e+02 -5.0783528950128537e+04 -1.6654721980140718e+07 
+5.4310000000005505e+02 -5.6873089996823933e-01 +7.7031890602602795e+00 -9.8308878009006972e-01 -4.1892744864850755e+01 +4.9995497317335753e+02 -5.1067235801318755e+04 -1.6740321710768111e+07 
+5.4320000000005496e+02 -5.6873235067504346e-01 +7.7031552459022441e+00 -9.7527548630388694e-01 -4.1668552935504650e+01 +4.8367029655961824e+02 -5.1182862767697239e+04 -1.6826756478246473e+07 
+5.4330000000005498e+02 -5.6873378348245385e-01 +7.7031228798166564e+00 -9.6762282540487632e-01 -4.1482626744730403e+01 +4.6799401311424162e+02 -5.1130457699463375e+04 -1.6914502440083757e+07 
+5.4340000000005500e+02 -5.6873519762021096e-01 +7.7030920791363240e+00 -9.6017345265333298e-01 -4.1336223962825677e+01 +4.5324803296190805e+02 -5.0910000714722330e+04 -1.7004039490815740e+07 
+5.4350000000005502e+02 -5.6873659231934026e-01 +7.7030629621768902e+00 -9.5297000049815694e-01 -4.1230622944920079e+01 +4.3975486742529563e+02 -5.0521402611820173e+04 -1.7095851105631206e+07 
+5.4360000000005505e+02 -5.6873796681212851e-01 +7.7030356484307108e+00 -9.4605508094976287e-01 -4.1167122578214588e+01 +4.2783767586293970e+02 -4.9964505727092939e+04 -1.7190424566288728e+07 
+5.4370000000005496e+02 -5.6873932033224395e-01 +7.7030102585713074e+00 -9.3947127981423362e-01 -4.1147042427620761e+01 +4.1782017144653258e+02 -4.9239083068958695e+04 -1.7288250547856100e+07 
+5.4380000000005498e+02 -5.6874065211892677e-01 +7.7029869180456743e+00 -9.3326026073651069e-01 -4.1171889625561803e+01 +4.1000060211721416e+02 -4.8343403064565027e+04 -1.7389642699872065e+07 
+5.4390000000005500e+02 -5.6874196139146482e-01 +7.7029657516542001e+00 -9.2746729903786385e-01 -4.1243374883232335e+01 +4.0474213439458856e+02 -4.7270378010077016e+04 -1.7494877077144068e+07 
+5.4400000000005502e+02 -5.6874324733397386e-01 +7.7029468314445468e+00 -9.2214866748307955e-01 -4.1360793623170423e+01 +4.0278820121803642e+02 -4.6025531300326875e+04 -1.7606259141289048e+07 
+5.4410000000005505e+02 -5.6874450921298159e-01 +7.7029301845194045e+00 -9.1736006042558593e-01 -4.1521865139303962e+01 +4.0496270669010056e+02 -4.4623742015664437e+04 -1.7726692791456062e+07 
+5.4420000000005496e+02 -5.6874574661589372e-01 +7.7029157597217157e+00 -9.1314712477015958e-01 -4.1722522553795656e+01 +4.1199484064409529e+02 -4.3089048338929846e+04 -1.7858802931629315e+07 
+5.4430000000005498e+02 -5.6874695946037657e-01 +7.7029034854998946e+00 -9.0953699732379611e-01 -4.1958241661499294e+01 +4.2434813061971568e+02 -4.1447829690026185e+04 -1.8004123345698621e+07 
+5.4440000000005500e+02 -5.6874814774700322e-01 +7.7028932329850308e+00 -9.0653785613669458e-01 -4.2223587822177080e+01 +4.4215270950743320e+02 -3.9730002517680303e+04 -1.8162721902977023e+07 
+5.4450000000005502e+02 -5.6874931161609199e-01 +7.7028848185362975e+00 -9.0412716294791418e-01 -4.2513528879109948e+01 +4.6511161543122910e+02 -3.7959026739551759e+04 -1.8333151148718938e+07 
+5.4460000000005505e+02 -5.6875045122926993e-01 +7.7028780876462699e+00 -9.0228179506369810e-01 -4.2824975231974527e+01 +4.9306625306851572e+02 -3.6144795089818253e+04 -1.8515078910025995e+07 
+5.4470000000005496e+02 -5.6875156672989691e-01 +7.7028728981525765e+00 -9.0098218918322215e-01 -4.3155393424813965e+01 +5.2595560036440270e+02 -3.4293038325866517e+04 -1.8708773546677850e+07 
+5.4480000000005498e+02 -5.6875265825921673e-01 +7.7028691078467979e+00 -9.0020897251683696e-01 -4.3502265600656308e+01 +5.6372155866566288e+02 -3.2409319568768817e+04 -1.8914519956878334e+07 
+5.4490000000005500e+02 -5.6875372595702856e-01 +7.7028665739525328e+00 -8.9994279678557243e-01 -4.3863067207438192e+01 +6.0630462430650641e+02 -3.0499209587778892e+04 -1.9132592764571387e+07 
+5.4500000000005502e+02 -5.6875476996158048e-01 +7.7028651531342529e+00 -9.0016434439833548e-01 -4.4235267194160677e+01 +6.5364400053934594e+02 -2.8568285882077842e+04 -1.9363256840799835e+07 
+5.4510000000005505e+02 -5.6875579040980917e-01 +7.7028647014953098e+00 -9.0085432555202205e-01 -4.4616327921884313e+01 +7.0567753625453952e+02 -2.6622133323195259e+04 -1.9606766999238655e+07 
+5.4520000000005496e+02 -5.6875678743699176e-01 +7.7028650745809326e+00 -9.0199347983758249e-01 -4.5003705211524313e+01 +7.6234175908299289e+02 -2.4666344038137609e+04 -1.9863368169413976e+07 
+5.4530000000005498e+02 -5.6875776117714549e-01 +7.7028661273765797e+00 -9.0356257092791259e-01 -4.5394848236473756e+01 +8.2357176394040721e+02 -2.2706518243295635e+04 -2.0133294840194408e+07 
+5.4540000000005500e+02 -5.6875871176272674e-01 +7.7028677143073931e+00 -9.0554239907083267e-01 -4.5787199493036681e+01 +8.8930144727645416e+02 -2.0748264500167486e+04 -2.0416772170902826e+07 
+5.4550000000005502e+02 -5.6875963932473705e-01 +7.7028696892482502e+00 -9.0791378421281110e-01 -4.6178195025117446e+01 +9.5946318572755035e+02 -1.8797198645116005e+04 -2.0714014468273394e+07 
+5.4560000000005596e+02 -5.6876054399265907e-01 +7.7028719055121293e+00 -9.1065758048577861e-01 -4.6565264052055923e+01 +1.0339881057150994e+03 -1.6858946094733936e+04 -2.1025226456708387e+07 
+5.4570000000005598e+02 -5.6876142589455403e-01 +7.7028742158601640e+00 -9.1375467010763645e-01 -4.6945829225304820e+01 +1.1128059609955405e+03 -1.4939140492470731e+04 -2.1350602683669768e+07 
+5.4580000000005600e+02 -5.6876228515425575e-01 +7.7028764702091532e+00 -9.1718653853648213e-01 -4.7317200475268891e+01 +1.1958617684331530e+03 -1.3044333344606130e+04 -2.1690442383331239e+07 
+5.4590000000005602e+02 -5.6876312190529621e-01 +7.7028785164444953e+00 -9.2093300274882295e-01 -4.7676450005181309e+01 +1.2830775791764697e+03 -1.1185072912022590e+04 -2.2045164801854186e+07 
+5.4600000000005605e+02 -5.6876393632236244e-01 +7.7028802324531984e+00 -9.2496423221421542e-01 -4.8021685895963351e+01 +1.3741308746476336e+03 -9.3674053894626450e+03 -2.2414014631098114e+07 
+5.4610000000005596e+02 -5.6876472858789473e-01 +7.7028815408991624e+00 -9.2924041167614702e-01 -4.8351987894409355e+01 +1.4684910267508865e+03 -7.5926773004064025e+03 -2.2795241106554318e+07 
+5.4620000000005598e+02 -5.6876549896075457e-01 +7.7028823931842538e+00 -9.3371148653623603e-01 -4.8667011236035400e+01 +1.5654470484038898e+03 -5.8595154399707917e+03 -2.3186285406183735e+07 
+5.4630000000005600e+02 -5.6876624801523634e-01 +7.7028827646836318e+00 -9.3831054596993457e-01 -4.8966959126811155e+01 +1.6640510099644991e+03 -4.1637248907107105e+03 -2.3583628753690258e+07 
+5.4640000000005602e+02 -5.6876697646854346e-01 +7.7028827085278406e+00 -9.4297586606966088e-01 -4.9253548867491226e+01 +1.7634922205998191e+03 -2.4941008282742632e+03 -2.3984428951481063e+07 
+5.4650000000005605e+02 -5.6876768495020613e-01 +7.7028823257070842e+00 -9.4766822059503109e-01 -4.9528491415552644e+01 +1.8632900047547078e+03 -8.4243049538985474e+02 -2.4387076427035451e+07 
+5.4660000000005596e+02 -5.6876837406659453e-01 +7.7028817017133981e+00 -9.5235062386853331e-01 -4.9792347391514454e+01 +1.9629141415399608e+03 +7.9128566945899013e+02 -2.4789436200191490e+07 
+5.4670000000005598e+02 -5.6876904443283050e-01 +7.7028809141074044e+00 -9.5698432968640901e-01 -5.0045334849623359e+01 +2.0617830827615062e+03 +2.4044746809000312e+03 -2.5189043875269957e+07 
+5.4680000000005600e+02 -5.6876969666512267e-01 +7.7028800394657599e+00 -9.6153055601613080e-01 -5.0287641324362724e+01 +2.1593145728330646e+03 +3.9943605309936820e+03 -2.5583428761752356e+07 
+5.4690000000005602e+02 -5.6877033138022903e-01 +7.7028791537097812e+00 -9.6595058334433115e-01 -5.0519438085015942e+01 +2.2549282659048649e+03 +5.5580776746465381e+03 -2.5970130400929857e+07 
+5.4700000000005605e+02 -5.6877094919548488e-01 +7.7028783321036132e+00 -9.7020576242450107e-01 -5.0740880107282841e+01 +2.3480458805280177e+03 +7.0926709516295441e+03 -2.6346699323648319e+07 
