# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3589999999999088e+02 +6.3417140791880229e+00 +0.0000000000000000e+00 +2.3589295581407941e+02 -3.2128544038598786e-02 -6.0006560930220831e-01 +6.0255245457488602e-03
2.3599999999999088e+02 +6.3403745098532207e+00 +0.0000000000000000e+00 +2.3599294684144672e+02 -3.2128543729872235e-02 -6.0006856100795136e-01 +6.0259699079986857e-03
2.3609999999999087e+02 +6.3390343691083695e+00 +0.0000000000000000e+00 +2.3609293786115728e+02 -3.2128536836949391e-02 -6.0007144867651185e-01 +6.0264092720451476e-03
2.3619999999999087e+02 +6.3376936569507620e+00 +0.0000000000000000e+00 +2.3619292887320779e+02 -3.2128523648488755e-02 -6.0007427349105824e-01 +6.0268427502227807e-03
2.3629999999999086e+02 +6.3363523733777525e+00 +0.0000000000000000e+00 +2.3629291987759493e+02 -3.2128504563824309e-02 -6.0007703664163525e-01 +6.0272705408112642e-03
2.3639999999999085e+02 +6.3350105183867527e+00 +0.0000000000000000e+00 +2.3639291087431542e+02 -3.2128479982674436e-02 -6.0007973931790271e-01 +6.0276928422209738e-03
2.3649999999999085e+02 +6.3336680919752331e+00 +0.0000000000000000e+00 +2.3649290186336594e+02 -3.2128450305109926e-02 -6.0008238270913361e-01 +6.0281098529681460e-03
2.3659999999999084e+02 +6.3323250941407210e+00 +0.0000000000000000e+00 +2.3659289284474320e+02 -3.2128415931553425e-02 -6.0008496800421118e-01 +6.0285217716746411e-03
2.3669999999999084e+02 +6.3309815248807979e+00 +0.0000000000000000e+00 +2.3669288381844390e+02 -3.2128377262779069e-02 -6.0008749639162706e-01 +6.0289287970676612e-03
2.3679999999999083e+02 +6.3296373841930995e+00 +0.0000000000000000e+00 +2.3679287478446477e+02 -3.2128334699911991e-02 -6.0008996905948186e-01 +6.0293311279795148e-03
2.3689999999999083e+02 +6.3282926720753157e+00 +0.0000000000000000e+00 +2.3689286574280248e+02 -3.2128288644427884e-02 -6.0009238719548086e-01 +6.0297289633473462e-03
2.3699999999999082e+02 +6.3269473885251877e+00 +0.0000000000000000e+00 +2.3699285669345375e+02 -3.2128239498152592e-02 -6.0009475198693474e-01 +6.0301225022128674e-03
2.3709999999999081e+02 +6.3256015335405067e+00 +0.0000000000000000e+00 +2.3709284763641526e+02 -3.2128187663261552e-02 -6.0009706462075640e-01 +6.0305119437221140e-03
2.3719999999999081e+02 +6.3242551071191153e+00 +0.0000000000000000e+00 +2.3719283857168372e+02 -3.2128133542279454e-02 -6.0009932628345997e-01 +6.0308974871251609e-03
2.3729999999999080e+02 +6.3229081092589032e+00 +0.0000000000000000e+00 +2.3729282949925587e+02 -3.2128077538079738e-02 -6.0010153816116019e-01 +6.0312793317758764e-03
2.3739999999999080e+02 +6.3215605399578081e+00 +0.0000000000000000e+00 +2.3739282041912838e+02 -3.2128020053884120e-02 -6.0010370143956882e-01 +6.0316576771316365e-03
2.3749999999999079e+02 +6.3202123992138137e+00 +0.0000000000000000e+00 +2.3749281133129799e+02 -3.2127961493262198e-02 -6.0010581730399482e-01 +6.0320327227530654e-03
2.3759999999999079e+02 +6.3188636870249502e+00 +0.0000000000000000e+00 +2.3759280223576135e+02 -3.2127902260130951e-02 -6.0010788693934203e-01 +6.0324046683037586e-03
2.3769999999999078e+02 +6.3175144033892900e+00 +0.0000000000000000e+00 +2.3769279313251522e+02 -3.2127842758754306e-02 -6.0010991153010773e-01 +6.0327737135500333e-03
2.3779999999999077e+02 +6.3161645483049487e+00 +0.0000000000000000e+00 +2.3779278402155629e+02 -3.2127783393742684e-02 -6.0011189226038075e-01 +6.0331400583606169e-03
2.3789999999999077e+02 +6.3148141217700848e+00 +0.0000000000000000e+00 +2.3789277490288126e+02 -3.2127724570052536e-02 -6.0011383031384014e-01 +6.0335039027064035e-03
2.3799999999999076e+02 +6.3134631237828973e+00 +0.0000000000000000e+00 +2.3799276577648686e+02 -3.2127666692985890e-02 -6.0011572687375370e-01 +6.0338654466601587e-03
2.3809999999999076e+02 +6.3121115543416231e+00 +0.0000000000000000e+00 +2.3809275664236981e+02 -3.2127609999381232e-02 -6.0011758290442463e-01 +6.0342248460173841e-03
2.3819999999999075e+02 +6.3107594134445399e+00 +0.0000000000000000e+00 +2.3819274750052676e+02 -3.2127553886629238e-02 -6.0011939828434402e-01 +6.0345820358816936e-03
2.3829999999999075e+02 +6.3094067010899630e+00 +0.0000000000000000e+00 +2.3829273835095449e+02 -3.2127497491030818e-02 -6.0012117255871367e-01 +6.0349368826789034e-03
2.3839999999999074e+02 +6.3080534172762466e+00 +0.0000000000000000e+00 +2.3839272919364967e+02 -3.2127439948048481e-02 -6.0012290527703460e-01 +6.0352892525698679e-03
2.3849999999999073e+02 +6.3066995620017856e+00 +0.0000000000000000e+00 +2.3849272002860903e+02 -3.2127380392386960e-02 -6.0012459599321599e-01 +6.0356390114714208e-03
2.3859999999999073e+02 +6.3053451352650134e+00 +0.0000000000000000e+00 +2.3859271085582927e+02 -3.2127317957993548e-02 -6.0012624426558603e-01 +6.0359860250562714e-03
2.3869999999999072e+02 +6.3039901370644058e+00 +0.0000000000000000e+00 +2.3869270167530709e+02 -3.2127251778058530e-02 -6.0012784965689703e-01 +6.0363301587529174e-03
2.3879999999999072e+02 +6.3026345673984778e+00 +0.0000000000000000e+00 +2.3879269248703923e+02 -3.2127180985015651e-02 -6.0012941173433543e-01 +6.0366712777455362e-03
2.3889999999999071e+02 +6.3012784262657862e+00 +0.0000000000000000e+00 +2.3889268329102239e+02 -3.2127104710542448e-02 -6.0013093006952734e-01 +6.0370092469738982e-03
2.3899999999999071e+02 +6.2999217136649301e+00 +0.0000000000000000e+00 +2.3899267408725331e+02 -3.2127022085560800e-02 -6.0013240423854852e-01 +6.0373439311332613e-03
2.3909999999999070e+02 +6.2985644295945491e+00 +0.0000000000000000e+00 +2.3909266487572867e+02 -3.2126932240237258e-02 -6.0013383382193086e-01 +6.0376751946743003e-03
2.3919999999999069e+02 +6.2972065740533267e+00 +0.0000000000000000e+00 +2.3919265565644520e+02 -3.2126834303983547e-02 -6.0013521840466999e-01 +6.0380029018029906e-03
2.3929999999999069e+02 +6.2958481470399894e+00 +0.0000000000000000e+00 +2.3929264642939961e+02 -3.2126727405456953e-02 -6.0013655757623363e-01 +6.0383269164805409e-03
2.3939999999999068e+02 +6.2944891485533061e+00 +0.0000000000000000e+00 +2.3939263719458864e+02 -3.2126610672560819e-02 -6.0013785093056971e-01 +6.0386471024232924e-03
2.3949999999999068e+02 +6.2931295785920893e+00 +0.0000000000000000e+00 +2.3949262795200897e+02 -3.2126483232444880e-02 -6.0013909806611221e-01 +6.0389633231026389e-03
2.3959999999999067e+02 +6.2917694371551960e+00 +0.0000000000000000e+00 +2.3959261870165736e+02 -3.2126344211505849e-02 -6.0014029858579121e-01 +6.0392754417449464e-03
2.3969999999999067e+02 +6.2904087242415274e+00 +0.0000000000000000e+00 +2.3969260944353050e+02 -3.2126192735387728e-02 -6.0014145209703906e-01 +6.0395833213314617e-03
2.3979999999999066e+02 +6.2890474398500293e+00 +0.0000000000000000e+00 +2.3979260017762510e+02 -3.2126027928982323e-02 -6.0014255821179918e-01 +6.0398868245982477e-03
2.3989999999999065e+02 +6.2876855839796937e+00 +0.0000000000000000e+00 +2.3989259090393790e+02 -3.2125848916429695e-02 -6.0014361654653203e-01 +6.0401858140360807e-03
2.3999999999999065e+02 +6.2863231566295568e+00 +0.0000000000000000e+00 +2.3999258162246562e+02 -3.2125654821118579e-02 -6.0014462672222502e-01 +6.0404801518904013e-03
2.4009999999999064e+02 +6.2849601577987011e+00 +0.0000000000000000e+00 +2.4009257233320497e+02 -3.2125445002787190e-02 -6.0014558853705069e-01 +6.0407697421358481e-03
2.4019999999999064e+02 +6.2835965874862554e+00 +0.0000000000000000e+00 +2.4019256303615268e+02 -3.2125220007060404e-02 -6.0014650265457292e-01 +6.0410546984736441e-03
2.4029999999999063e+02 +6.2822324456913945e+00 +0.0000000000000000e+00 +2.4029255373130545e+02 -3.2124980751611874e-02 -6.0014737000458851e-01 +6.0413352000493557e-03
2.4039999999999063e+02 +6.2808677324133360e+00 +0.0000000000000000e+00 +2.4039254441866004e+02 -3.2124728156763767e-02 -6.0014819151300647e-01 +6.0416114260209665e-03
2.4049999999999062e+02 +6.2795024476513417e+00 +0.0000000000000000e+00 +2.4049253509821315e+02 -3.2124463145365850e-02 -6.0014896810174834e-01 +6.0418835555370162e-03
2.4059999999999062e+02 +6.2781365914047180e+00 +0.0000000000000000e+00 +2.4059252576996150e+02 -3.2124186642796655e-02 -6.0014970068874174e-01 +6.0421517677363519e-03
2.4069999999999061e+02 +6.2767701636728104e+00 +0.0000000000000000e+00 +2.4069251643390183e+02 -3.2123899576964383e-02 -6.0015039018791183e-01 +6.0424162417478684e-03
2.4079999999999060e+02 +6.2754031644550077e+00 +0.0000000000000000e+00 +2.4079250709003085e+02 -3.2123602878308115e-02 -6.0015103750917209e-01 +6.0426771566902699e-03
2.4089999999999060e+02 +6.2740355937507379e+00 +0.0000000000000000e+00 +2.4089249773834530e+02 -3.2123297479798717e-02 -6.0015164355841844e-01 +6.0429346916717926e-03
2.4099999999999059e+02 +6.2726674515594691e+00 +0.0000000000000000e+00 +2.4099248837884187e+02 -3.2122984316939988e-02 -6.0015220923751955e-01 +6.0431890257899648e-03
2.4109999999999059e+02 +6.2712987378807066e+00 +0.0000000000000000e+00 +2.4109247901151733e+02 -3.2122664327769557e-02 -6.0015273544430925e-01 +6.0434403381313439e-03
2.4119999999999058e+02 +6.2699294527139937e+00 +0.0000000000000000e+00 +2.4119246963636837e+02 -3.2122338452859972e-02 -6.0015322307257846e-01 +6.0436888077712424e-03
2.4129999999999058e+02 +6.2685595960589113e+00 +0.0000000000000000e+00 +2.4129246025339177e+02 -3.2122007635319687e-02 -6.0015367301206757e-01 +6.0439346137735042e-03
2.4139999999999057e+02 +6.2671891679150757e+00 +0.0000000000000000e+00 +2.4139245086258421e+02 -3.2121672820794034e-02 -6.0015408614845744e-01 +6.0441779351902017e-03
2.4149999999999056e+02 +6.2658181682821379e+00 +0.0000000000000000e+00 +2.4149244146394244e+02 -3.2121334957466205e-02 -6.0015446336336242e-01 +6.0444189510613948e-03
2.4159999999999056e+02 +6.2644465971597834e+00 +0.0000000000000000e+00 +2.4159243205746318e+02 -3.2120994996058208e-02 -6.0015480553432199e-01 +6.0446578404148707e-03
2.4169999999999055e+02 +6.2630744545477306e+00 +0.0000000000000000e+00 +2.4169242264314317e+02 -3.2120653889831839e-02 -6.0015511353479256e-01 +6.0448947822658652e-03
2.4179999999999055e+02 +6.2617017404457318e+00 +0.0000000000000000e+00 +2.4179241322097911e+02 -3.2120312594589653e-02 -6.0015538823413928e-01 +6.0451299556168042e-03
2.4189999999999054e+02 +6.2603284548535703e+00 +0.0000000000000000e+00 +2.4189240379096776e+02 -3.2119972068675826e-02 -6.0015563049762832e-01 +6.0453635394570344e-03
2.4199999999999054e+02 +6.2589545977710594e+00 +0.0000000000000000e+00 +2.4199239435310585e+02 -3.2119633272977163e-02 -6.0015584118641985e-01 +6.0455957127625651e-03
2.4209999999999053e+02 +6.2575801691980439e+00 +0.0000000000000000e+00 +2.4209238490739008e+02 -3.2119297063882057e-02 -6.0015602099702303e-01 +6.0458266185403255e-03
2.4219999999999052e+02 +6.2562051691343976e+00 +0.0000000000000000e+00 +2.4219237545381722e+02 -3.2118963760941116e-02 -6.0015616981540476e-01 +6.0460562190302811e-03
2.4229999999999052e+02 +6.2548295975800228e+00 +0.0000000000000000e+00 +2.4229236599238399e+02 -3.2118633514205151e-02 -6.0015628727296466e-01 +6.0462844199544747e-03
2.4239999999999051e+02 +6.2534534545348537e+00 +0.0000000000000000e+00 +2.4239235652308710e+02 -3.2118306472657877e-02 -6.0015637300002012e-01 +6.0465111272427381e-03
2.4249999999999051e+02 +6.2520767399988530e+00 +0.0000000000000000e+00 +2.4249234704592331e+02 -3.2117982784276217e-02 -6.0015642662589808e-01 +6.0467362470532030e-03
2.4259999999999050e+02 +6.2506994539720147e+00 +0.0000000000000000e+00 +2.4259233756088935e+02 -3.2117662596031028e-02 -6.0015644777893706e-01 +6.0469596857727981e-03
2.4269999999999050e+02 +6.2493215964543642e+00 +0.0000000000000000e+00 +2.4269232806798195e+02 -3.2117346053887823e-02 -6.0015643608649061e-01 +6.0471813500177071e-03
2.4279999999999049e+02 +6.2479431674459569e+00 +0.0000000000000000e+00 +2.4279231856719784e+02 -3.2117033302807435e-02 -6.0015639117492947e-01 +6.0474011466338526e-03
2.4289999999999048e+02 +6.2465641669468814e+00 +0.0000000000000000e+00 +2.4289230905853375e+02 -3.2116724486746781e-02 -6.0015631266964464e-01 +6.0476189826973717e-03
2.4299999999999048e+02 +6.2451845949572569e+00 +0.0000000000000000e+00 +2.4299229954198643e+02 -3.2116419748659572e-02 -6.0015620019504956e-01 +6.0478347655150777e-03
2.4309999999999047e+02 +6.2438044514772360e+00 +0.0000000000000000e+00 +2.4309229001755259e+02 -3.2116119230497037e-02 -6.0015605337458366e-01 +6.0480484026249511e-03
2.4319999999999047e+02 +6.2424237365070034e+00 +0.0000000000000000e+00 +2.4319228048522899e+02 -3.2115823073208608e-02 -6.0015587183071362e-01 +6.0482598017965981e-03
2.4329999999999046e+02 +6.2410424500467769e+00 +0.0000000000000000e+00 +2.4329227094501235e+02 -3.2115531416742713e-02 -6.0015565518493774e-01 +6.0484688710317367e-03
2.4339999999999046e+02 +6.2396605920968087e+00 +0.0000000000000000e+00 +2.4339226139689941e+02 -3.2115244400047524e-02 -6.0015540305778714e-01 +6.0486755185646651e-03
2.4349999999999045e+02 +6.2382781626573829e+00 +0.0000000000000000e+00 +2.4349225184088692e+02 -3.2114962161071611e-02 -6.0015511506882968e-01 +6.0488796528627379e-03
2.4359999999999044e+02 +6.2368951617288202e+00 +0.0000000000000000e+00 +2.4359224227697160e+02 -3.2114684836764808e-02 -6.0015479083667200e-01 +6.0490811826268429e-03
2.4369999999999044e+02 +6.2355115893114741e+00 +0.0000000000000000e+00 +2.4369223270515019e+02 -3.2114412563078884e-02 -6.0015442997896262e-01 +6.0492800167918706e-03
2.4379999999999043e+02 +6.2341274454057327e+00 +0.0000000000000000e+00 +2.4379222312541944e+02 -3.2114145474968318e-02 -6.0015403211239415e-01 +6.0494760645271985e-03
2.4389999999999043e+02 +6.2327427300120206e+00 +0.0000000000000000e+00 +2.4389221353777609e+02 -3.2113883706391087e-02 -6.0015359685270664e-01 +6.0496692352371550e-03
2.4399999999999042e+02 +6.2313574431307979e+00 +0.0000000000000000e+00 +2.4399220394221686e+02 -3.2113627390309409e-02 -6.0015312381469077e-01 +6.0498594385614991e-03
2.4409999999999042e+02 +6.2299715847625601e+00 +0.0000000000000000e+00 +2.4409219433873849e+02 -3.2113376626261229e-02 -6.0015261276263843e-01 +6.0500465931683980e-03
2.4419999999999041e+02 +6.2285851549078393e+00 +0.0000000000000000e+00 +2.4419218472733775e+02 -3.2113131349155104e-02 -6.0015206422227785e-01 +6.0502306623978859e-03
2.4429999999999040e+02 +6.2271981535672021e+00 +0.0000000000000000e+00 +2.4429217510801135e+02 -3.2112891442372629e-02 -6.0015147896260945e-01 +6.0504116237376704e-03
2.4439999999999040e+02 +6.2258105807412525e+00 +0.0000000000000000e+00 +2.4439216548075606e+02 -3.2112656789632758e-02 -6.0015085775642352e-01 +6.0505894547856331e-03
2.4449999999999039e+02 +6.2244224364306264e+00 +0.0000000000000000e+00 +2.4449215584556862e+02 -3.2112427275010506e-02 -6.0015020138021347e-01 +6.0507641332447279e-03
2.4459999999999039e+02 +6.2230337206359945e+00 +0.0000000000000000e+00 +2.4459214620244575e+02 -3.2112202782935841e-02 -6.0014951061417554e-01 +6.0509356369231751e-03
2.4469999999999038e+02 +6.2216444333580592e+00 +0.0000000000000000e+00 +2.4469213655138418e+02 -3.2111983198192737e-02 -6.0014878624221135e-01 +6.0511039437346776e-03
2.4479999999999038e+02 +6.2202545745975559e+00 +0.0000000000000000e+00 +2.4479212689238068e+02 -3.2111768405917993e-02 -6.0014802905192777e-01 +6.0512690316986096e-03
2.4489999999999037e+02 +6.2188641443552513e+00 +0.0000000000000000e+00 +2.4489211722543200e+02 -3.2111558291600333e-02 -6.0014723983464013e-01 +6.0514308789402296e-03
2.4499999999999037e+02 +6.2174731426319418e+00 +0.0000000000000000e+00 +2.4499210755053488e+02 -3.2111352741079270e-02 -6.0014641938537172e-01 +6.0515894636908952e-03
2.4509999999999036e+02 +6.2160815694284546e+00 +0.0000000000000000e+00 +2.4509209786768605e+02 -3.2111151640544136e-02 -6.0014556850285572e-01 +6.0517447642882425e-03
2.4519999999999035e+02 +6.2146894247456448e+00 +0.0000000000000000e+00 +2.4519208817688227e+02 -3.2110954876532947e-02 -6.0014468798953780e-01 +6.0518967591764164e-03
2.4529999999999035e+02 +6.2132967085843962e+00 +0.0000000000000000e+00 +2.4529207847812026e+02 -3.2110762335931430e-02 -6.0014377865157431e-01 +6.0520454269062680e-03
2.4539999999999034e+02 +6.2119034209456210e+00 +0.0000000000000000e+00 +2.4539206877139679e+02 -3.2110573905971926e-02 -6.0014284129883666e-01 +6.0521907461355603e-03
2.4549999999999034e+02 +6.2105095618302562e+00 +0.0000000000000000e+00 +2.4549205905670863e+02 -3.2110389474232399e-02 -6.0014187674491115e-01 +6.0523326956291755e-03
2.4559999999999033e+02 +6.2091151312392663e+00 +0.0000000000000000e+00 +2.4559204933405246e+02 -3.2110208928635281e-02 -6.0014088580709890e-01 +6.0524712542593178e-03
2.4569999999999033e+02 +6.2077201291736399e+00 +0.0000000000000000e+00 +2.4569203960342509e+02 -3.2110032157446511e-02 -6.0013986930641960e-01 +6.0526064010057307e-03
2.4579999999999032e+02 +6.2063245556343913e+00 +0.0000000000000000e+00 +2.4579202986482323e+02 -3.2109859049274436e-02 -6.0013882806761054e-01 +6.0527381149559044e-03
2.4589999999999031e+02 +6.2049284106225571e+00 +0.0000000000000000e+00 +2.4589202011824364e+02 -3.2109689493068777e-02 -6.0013776291912946e-01 +6.0528663753052717e-03
2.4599999999999031e+02 +6.2035316941391967e+00 +0.0000000000000000e+00 +2.4599201036368308e+02 -3.2109523378119488e-02 -6.0013667469315357e-01 +6.0529911613574289e-03
2.4609999999999030e+02 +6.2021344061853920e+00 +0.0000000000000000e+00 +2.4609200060113827e+02 -3.2109360510157843e-02 -6.0013556409049673e-01 +6.0531124612344857e-03
2.4619999999999030e+02 +6.2007365467622471e+00 +0.0000000000000000e+00 +2.4619199083060599e+02 -3.2109200267392141e-02 -6.0013443112635645e-01 +6.0532303073963442e-03
2.4629999999999029e+02 +6.1993381158708853e+00 +0.0000000000000000e+00 +2.4629198105208297e+02 -3.2109041889948439e-02 -6.0013327559546614e-01 +6.0533447462034025e-03
2.4639999999999029e+02 +6.1979391135124535e+00 +0.0000000000000000e+00 +2.4639197126556596e+02 -3.2108884614889983e-02 -6.0013209728934047e-01 +6.0534558238307945e-03
2.4649999999999028e+02 +6.1965395396881195e+00 +0.0000000000000000e+00 +2.4649196147105170e+02 -3.2108727676270633e-02 -6.0013089599636216e-01 +6.0535635862622667e-03
2.4659999999999027e+02 +6.1951393943990727e+00 +0.0000000000000000e+00 +2.4659195166853695e+02 -3.2108570305133380e-02 -6.0012967150178065e-01 +6.0536680792897734e-03
2.4669999999999027e+02 +6.1937386776465244e+00 +0.0000000000000000e+00 +2.4669194185801848e+02 -3.2108411729508776e-02 -6.0012842358771068e-01 +6.0537693485130739e-03
2.4679999999999026e+02 +6.1923373894317093e+00 +0.0000000000000000e+00 +2.4679193203949302e+02 -3.2108251174413516e-02 -6.0012715203313161e-01 +6.0538674393393306e-03
2.4689999999999026e+02 +6.1909355297558832e+00 +0.0000000000000000e+00 +2.4689192221295733e+02 -3.2108087861848947e-02 -6.0012585661388540e-01 +6.0539623969826893e-03
2.4699999999999025e+02 +6.1895330986203261e+00 +0.0000000000000000e+00 +2.4699191237840816e+02 -3.2107921010799637e-02 -6.0012453710267655e-01 +6.0540542664638793e-03
2.4709999999999025e+02 +6.1881300960263399e+00 +0.0000000000000000e+00 +2.4709190253584225e+02 -3.2107749837231872e-02 -6.0012319326906971e-01 +6.0541430926098110e-03
2.4719999999999024e+02 +6.1867265219752507e+00 +0.0000000000000000e+00 +2.4719189268525636e+02 -3.2107573554092335e-02 -6.0012182487948951e-01 +6.0542289200531518e-03
2.4729999999999023e+02 +6.1853223764684069e+00 +0.0000000000000000e+00 +2.4729188282664725e+02 -3.2107391371306547e-02 -6.0012043169721874e-01 +6.0543117932319234e-03
2.4739999999999023e+02 +6.1839176595071814e+00 +0.0000000000000000e+00 +2.4739187296001165e+02 -3.2107202495777629e-02 -6.0011901348239849e-01 +6.0543917563890886e-03
2.4749999999999022e+02 +6.1825123710929706e+00 +0.0000000000000000e+00 +2.4749186308534632e+02 -3.2107006131384702e-02 -6.0011756999202470e-01 +6.0544688535721395e-03
2.4759999999999022e+02 +6.1811065112271946e+00 +0.0000000000000000e+00 +2.4759185320264802e+02 -3.2106801478981768e-02 -6.0011610097995050e-01 +6.0545431286326851e-03
2.4769999999999021e+02 +6.1797000799112984e+00 +0.0000000000000000e+00 +2.4769184331191352e+02 -3.2106587736396103e-02 -6.0011460619688195e-01 +6.0546146252260348e-03
2.4779999999999021e+02 +6.1782930771467512e+00 +0.0000000000000000e+00 +2.4779183341313956e+02 -3.2106364098427022e-02 -6.0011308539037944e-01 +6.0546833868107804e-03
2.4789999999999020e+02 +6.1768855029350469e+00 +0.0000000000000000e+00 +2.4789182350632288e+02 -3.2106129756844543e-02 -6.0011153830485531e-01 +6.0547494566483900e-03
2.4799999999999019e+02 +6.1754773572777051e+00 +0.0000000000000000e+00 +2.4799181359146027e+02 -3.2105883900388051e-02 -6.0010996468157363e-01 +6.0548128778027815e-03
2.4809999999999019e+02 +6.1740686401762703e+00 +0.0000000000000000e+00 +2.4809180366854847e+02 -3.2105625891400320e-02 -6.0010836434623538e-01 +6.0548737057944200e-03
2.4819999999999018e+02 +6.1726593516323121e+00 +0.0000000000000000e+00 +2.4819179373758422e+02 -3.2105355995347772e-02 -6.0010673757148181e-01 +6.0549320607066262e-03
2.4829999999999018e+02 +6.1712494916474254e+00 +0.0000000000000000e+00 +2.4829178379856427e+02 -3.2105074769395704e-02 -6.0010508477527280e-01 +6.0549880830595816e-03
2.4839999999999017e+02 +6.1698390602232305e+00 +0.0000000000000000e+00 +2.4839177385148540e+02 -3.2104782774772987e-02 -6.0010340637853421e-01 +6.0550419131465286e-03
2.4849999999999017e+02 +6.1684280573613712e+00 +0.0000000000000000e+00 +2.4849176389634437e+02 -3.2104480576650059e-02 -6.0010170280510011e-01 +6.0550936910244808e-03
2.4859999999999016e+02 +6.1670164830635157e+00 +0.0000000000000000e+00 +2.4859175393313791e+02 -3.2104168744141959e-02 -6.0009997448171504e-01 +6.0551435565139120e-03
2.4869999999999015e+02 +6.1656043373313567e+00 +0.0000000000000000e+00 +2.4869174396186278e+02 -3.2103847850311368e-02 -6.0009822183803807e-01 +6.0551916491984447e-03
2.4879999999999015e+02 +6.1641916201666085e+00 +0.0000000000000000e+00 +2.4879173398251578e+02 -3.2103518472171640e-02 -6.0009644530664463e-01 +6.0552381084245316e-03
2.4889999999999014e+02 +6.1627783315710092e+00 +0.0000000000000000e+00 +2.4889172399509363e+02 -3.2103181190689896e-02 -6.0009464532303025e-01 +6.0552830733011567e-03
2.4899999999999014e+02 +6.1613644715463183e+00 +0.0000000000000000e+00 +2.4899171399959309e+02 -3.2102836590789920e-02 -6.0009282232561378e-01 +6.0553266826995173e-03
2.4909999999999013e+02 +6.1599500400943183e+00 +0.0000000000000000e+00 +2.4909170399601092e+02 -3.2102485261355208e-02 -6.0009097675573986e-01 +6.0553690752527334e-03
2.4919999999999013e+02 +6.1585350372168133e+00 +0.0000000000000000e+00 +2.4919169398434391e+02 -3.2102127795231986e-02 -6.0008910905768276e-01 +6.0554103893555294e-03
2.4929999999999012e+02 +6.1571194629156274e+00 +0.0000000000000000e+00 +2.4929168396458880e+02 -3.2101764789232101e-02 -6.0008721967864787e-01 +6.0554507631639396e-03
2.4939999999999011e+02 +6.1557033171926054e+00 +0.0000000000000000e+00 +2.4939167393674234e+02 -3.2101396844136029e-02 -6.0008530906877622e-01 +6.0554903345950090e-03
2.4949999999999011e+02 +6.1542866000496135e+00 +0.0000000000000000e+00 +2.4949166390080129e+02 -3.2101024564695824e-02 -6.0008337768114672e-01 +6.0555292413264914e-03
2.4959999999999010e+02 +6.1528693114885371e+00 +0.0000000000000000e+00 +2.4959165385676241e+02 -3.2100648559637963e-02 -6.0008142597177894e-01 +6.0555676207965491e-03
2.4969999999999010e+02 +6.1514514515112806e+00 +0.0000000000000000e+00 +2.4969164380462246e+02 -3.2100269441666392e-02 -6.0007945439963606e-01 +6.0556056102034654e-03
2.4979999999999009e+02 +6.1500330201197677e+00 +0.0000000000000000e+00 +2.4979163374437823e+02 -3.2099887827465298e-02 -6.0007746342662882e-01 +6.0556433465053516e-03
2.4989999999999009e+02 +6.1486140173159409e+00 +0.0000000000000000e+00 +2.4989162367602646e+02 -3.2099504337702048e-02 -6.0007545351761582e-01 +6.0556809664198390e-03
2.4999999999999008e+02 +6.1471944431017604e+00 +0.0000000000000000e+00 +2.4999161359956389e+02 -3.2099119597030087e-02 -6.0007342514040951e-01 +6.0557186064238155e-03
2.5009999999999008e+02 +6.1457742974792033e+00 +0.0000000000000000e+00 +2.5009160351498733e+02 -3.2098734189586128e-02 -6.0007137876101146e-01 +6.0557563699505761e-03
2.5019999999999007e+02 +6.1443535804502654e+00 +0.0000000000000000e+00 +2.5019159342229349e+02 -3.2098348471967762e-02 -6.0006931482225234e-01 +6.0557941915385834e-03
2.5029999999999006e+02 +6.1429322920169582e+00 +0.0000000000000000e+00 +2.5029158332147918e+02 -3.2097962724057023e-02 -6.0006723375719750e-01 +6.0558319520836621e-03
2.5039999999999006e+02 +6.1415104321813097e+00 +0.0000000000000000e+00 +2.5039157321254112e+02 -3.2097577221701451e-02 -6.0006513599644229e-01 +6.0558695331329963e-03
2.5049999999999005e+02 +6.1400880009453633e+00 +0.0000000000000000e+00 +2.5049156309547610e+02 -3.2097192236743240e-02 -6.0006302196810890e-01 +6.0559068169112633e-03
2.5059999999999005e+02 +6.1386649983111790e+00 +0.0000000000000000e+00 +2.5059155297028087e+02 -3.2096808037014833e-02 -6.0006089209784352e-01 +6.0559436863215927e-03
2.5069999999999004e+02 +6.1372414242808313e+00 +0.0000000000000000e+00 +2.5069154283695221e+02 -3.2096424886334241e-02 -6.0005874680881088e-01 +6.0559800249465057e-03
2.5079999999999004e+02 +6.1358172788564094e+00 +0.0000000000000000e+00 +2.5079153269548686e+02 -3.2096043044500512e-02 -6.0005658652169014e-01 +6.0560157170488635e-03
2.5089999999999003e+02 +6.1343925620400173e+00 +0.0000000000000000e+00 +2.5089152254588163e+02 -3.2095662767289111e-02 -6.0005441165466933e-01 +6.0560506475727987e-03
2.5099999999999002e+02 +6.1329672738337724e+00 +0.0000000000000000e+00 +2.5099151238813323e+02 -3.2095284306447473e-02 -6.0005222262344160e-01 +6.0560847021446694e-03
2.5109999999999002e+02 +6.1315414142398046e+00 +0.0000000000000000e+00 +2.5109150222223846e+02 -3.2094907909690377e-02 -6.0005001984120054e-01 +6.0561177670739805e-03
2.5119999999999001e+02 +6.1301149832602588e+00 +0.0000000000000000e+00 +2.5119149204819408e+02 -3.2094533820695409e-02 -6.0004780371863375e-01 +6.0561497293543220e-03
2.5129999999999001e+02 +6.1286879808972925e+00 +0.0000000000000000e+00 +2.5129148186599684e+02 -3.2094162279098497e-02 -6.0004557466392205e-01 +6.0561804766643100e-03
