# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5910000000005857e+02 -5.4392148875620805e-01 +7.3251637743262554e+00 -4.6662380181360419e-01 -4.2313981813577195e+00 +4.1617155446851348e+03 -1.5572296640347104e+05 -2.0752432048284415e+07 
-5.5920000000005859e+02 -5.4392024096471003e-01 +7.3252633994109884e+00 -4.6390312603636419e-01 -4.7992925612550490e+00 +4.1972043237075859e+03 -1.5246886074168666e+05 -2.0813532253083348e+07 
-5.5930000000005862e+02 -5.4391895171411186e-01 +7.3253647721202668e+00 -4.6089876995028467e-01 -5.3812100879972258e+00 +4.2316654829097579e+03 -1.4913879811898409e+05 -2.0874827962271679e+07 
-5.5940000000005864e+02 -5.4391762171683222e-01 +7.3254678483548465e+00 -4.5755240558560734e-01 -5.9736941522858489e+00 +4.2644863184641408e+03 -1.4574910763971703e+05 -2.0934593537802540e+07 
-5.5950000000005866e+02 -5.4391625168472102e-01 +7.3255725824363909e+00 -4.5380584369644905e-01 -6.5732530527210020e+00 +4.2950553476927989e+03 -1.4231627986944921e+05 -2.0991104399239309e+07 
-5.5960000000005869e+02 -5.4391484232906218e-01 +7.3256789271029481e+00 -4.4960103448627953e-01 -7.1763598470450161e+00 +4.3227623228776310e+03 -1.3885696780188242e+05 -2.1042637082507886e+07 
-5.5970000000005871e+02 -5.4391339436053987e-01 +7.3257868335162399e+00 -4.4488007021061093e-01 -7.7794525492693243e+00 +4.3469982646748658e+03 -1.3538798582771156e+05 -2.1087469351055928e+07 
-5.5980000000005873e+02 -5.4391190848628468e-01 +7.3258962485405501e+00 -4.3958582482654862e-01 -8.3788050072978209e+00 +4.3671745726690406e+03 -1.3192744588280178e+05 -2.1124016903428666e+07 
-5.5990000000005875e+02 -5.4391038544288273e-01 +7.3260071293716917e+00 -4.3365553558284636e-01 -8.9709486239024852e+00 +4.3825712601456680e+03 -1.2849514123601862e+05 -2.1150274727209646e+07 
-5.6000000000005878e+02 -5.4390882597516255e-01 +7.3261194930984184e+00 -4.2701898250672787e-01 -9.5555831734433916e+00 +4.3920882178166094e+03 -1.2509241700776001e+05 -2.1161970127982546e+07 
-5.6010000000005880e+02 -5.4390723068022440e-01 +7.3262333929414956e+00 -4.1961634708834827e-01 -1.0134225262068464e+01 +4.3946817673890537e+03 -1.2170883353648172e+05 -2.1154724590282209e+07 
-5.6020000000005882e+02 -5.4390559948213124e-01 +7.3263490026370901e+00 -4.1141608873792623e-01 -1.0711210983697860e+01 +4.3896496805158176e+03 -1.1831932328691774e+05 -2.1125408387435656e+07 
-5.6030000000005884e+02 -5.4390393103781109e-01 +7.3264664745581749e+00 -4.0245355345246803e-01 -1.1290364056511400e+01 +4.3772220722823258e+03 -1.1490150795603881e+05 -2.1074651874101937e+07 
-5.6040000000005887e+02 -5.4390222336359340e-01 +7.3265858107124933e+00 -3.9278533842357116e-01 -1.1872065938153828e+01 +4.3578430567719888e+03 -1.1145064255982560e+05 -2.1003760276957899e+07 
-5.6050000000005889e+02 -5.4390047440461753e-01 +7.3267069752368998e+00 -3.8246681439158658e-01 -1.2455900189570093e+01 +4.3319145621546850e+03 -1.0796598579438018e+05 -2.0913813008638218e+07 
-5.6060000000005891e+02 -5.4389868206934588e-01 +7.3268299468833371e+00 -3.7155993303898655e-01 -1.3041825275444063e+01 +4.2999846185708366e+03 -1.0444675960951469e+05 -2.0806465673328631e+07 
-5.6070000000005894e+02 -5.4389684426766916e-01 +7.3269546954480065e+00 -3.6012568944141304e-01 -1.3629221349952337e+01 +4.2625512434606972e+03 -1.0089856180688670e+05 -2.0682832031910580e+07 
-5.6080000000005896e+02 -5.4389495891208350e-01 +7.3270811899396824e+00 -3.4822449850626114e-01 -1.4217388474468496e+01 +4.2200959451584504e+03 -9.7327782106533152e+04 -2.0543913395173065e+07 
-5.6090000000005898e+02 -5.4389302391448879e-01 +7.3272094009559074e+00 -3.3591684816609679e-01 -1.4805653231145490e+01 +4.1731018669315436e+03 -9.3740719204806635e+04 -2.0390718470386714e+07 
-5.6100000000005900e+02 -5.4389103718614662e-01 +7.3273393006779903e+00 -3.2326330489825078e-01 -1.5393368588182323e+01 +4.1220538952746692e+03 -9.0143581549727329e+04 -2.0224263879145645e+07 
-5.6110000000005903e+02 -5.4388899663776380e-01 +7.3274708628746339e+00 -3.1032450488273461e-01 -1.5979914005098168e+01 +4.0674385047723426e+03 -8.6542486741247485e+04 -2.0045573448072724e+07 
-5.6120000000005905e+02 -5.4388690017944508e-01 +7.3276040629081791e+00 -2.9716116021368233e-01 -1.6564695621111994e+01 +4.0097438811771190e+03 -8.2943460444609445e+04 -1.9855678804856203e+07 
-5.6130000000005907e+02 -5.4388474572075385e-01 +7.3277388777271861e+00 -2.8383405279649365e-01 -1.7147146048515530e+01 +3.9494598169384712e+03 -7.9352437575022690e+04 -1.9655618904059518e+07 
-5.6140000000005909e+02 -5.4388253117066998e-01 +7.3278752858752005e+00 -2.7040404053366845e-01 -1.7726724623474144e+01 +3.8870778389375300e+03 -7.5775260879315552e+04 -1.9446440659856930e+07 
-5.6150000000005912e+02 -5.4388025443766241e-01 +7.3280132674903236e+00 -2.5693204895119093e-01 -1.8302917410262655e+01 +3.8230910541075318e+03 -7.2217680871559583e+04 -1.9229198216538895e+07 
-5.6160000000005914e+02 -5.4387791342966008e-01 +7.3281528043013235e+00 -2.4347907598576773e-01 -1.8875237076990175e+01 +3.7579942523640184e+03 -6.8685356611689684e+04 -1.9004953466511253e+07 
-5.6170000000005916e+02 -5.4387550605406998e-01 +7.3282938796382391e+00 -2.3010619065693141e-01 -1.9443223225935036e+01 +3.6922838905313934e+03 -6.5183853738763726e+04 -1.8774775994436428e+07 
-5.6180000000005919e+02 -5.4387303021956535e-01 +7.3284364803007671e+00 -2.1687412842647935e-01 -2.0006533257949460e+01 +3.6264454892921458e+03 -6.1717825710567558e+04 -1.8539649351586562e+07 
-5.6190000000005921e+02 -5.4387048380244007e-01 +7.3285805798829795e+00 -2.0384993514415067e-01 -2.0564403379417463e+01 +3.5611154813477269e+03 -5.8291967309097563e+04 -1.8301142608305015e+07 
-5.6200000000005923e+02 -5.4386786466109127e-01 +7.3287260917135946e+00 -1.9110978235343448e-01 -2.1113047552183236e+01 +3.4973211007727218e+03 -5.4928649735121267e+04 -1.8063111240855228e+07 
-5.6210000000005925e+02 -5.4386517075452789e-01 +7.3288728799430496e+00 -1.7872741828495120e-01 -2.1646801575779691e+01 +3.4361590351562459e+03 -5.1661688222495315e+04 -1.7830026754249383e+07 
-5.6220000000005928e+02 -5.4386240043184397e-01 +7.3290207137242760e+00 -1.6676475271343294e-01 -2.2157831357229831e+01 +3.3786190169778251e+03 -4.8535998645521635e+04 -1.7606061012985595e+07 
-5.6230000000005930e+02 -5.4385955273060516e-01 +7.3291693738925536e+00 -1.5524828095520782e-01 -2.2638585183425857e+01 +3.3252023388843095e+03 -4.5595006615161758e+04 -1.7393424513394598e+07 
-5.6240000000005932e+02 -5.4385662707291160e-01 +7.3293187280086727e+00 -1.4419038919390142e-01 -2.3083554393927983e+01 +3.2762574979938577e+03 -4.2871505279252146e+04 -1.7193814664574426e+07 
-5.6250000000005934e+02 -5.4385362296552364e-01 +7.3294686603907939e+00 -1.3359684087338555e-01 -2.3488110084261226e+01 +3.2320747628199829e+03 -4.0392469504360342e+04 -1.7008834075718280e+07 
-5.6260000000005937e+02 -5.4385053993107790e-01 +7.3296190706632878e+00 -1.2347257759237643e-01 -2.3848665082715097e+01 +3.1930080949749845e+03 -3.8177395551588917e+04 -1.6840643726770502e+07 
-5.6270000000005939e+02 -5.4384737747676348e-01 +7.3297698707257606e+00 -1.1382581109632317e-01 -2.4162203832692612e+01 +3.1595048197529263e+03 -3.6241305885149806e+04 -1.6692001859458499e+07 
-5.6280000000005941e+02 -5.4384413510654450e-01 +7.3299209734127269e+00 -1.0466527025272204e-01 -2.4425767026958802e+01 +3.1320238416724669e+03 -3.4598730049928025e+04 -1.6565733666332731e+07 
-5.6290000000005944e+02 -5.4384081232313453e-01 +7.3300722912549876e+00 -9.5999819901567474e-02 -2.4636397790327312e+01 +3.1110255253108926e+03 -3.3264135124778448e+04 -1.6464667429334085e+07 
-5.6300000000005946e+02 -5.4383740862791707e-01 +7.3302237364960963e+00 -8.7838469370122907e-02 -2.4791142150059009e+01 +3.0969718514238816e+03 -3.2251923045015588e+04 -1.6391635256013000e+07 
-5.6310000000005948e+02 -5.4383392352098248e-01 +7.3303752210853279e+00 -8.0190367661190129e-02 -2.4887048830316136e+01 +3.0903263140969070e+03 -3.1576431834027426e+04 -1.6349472556707043e+07 
-5.6320000000005950e+02 -5.4383035650113321e-01 +7.3305266566854632e+00 -7.3064801649141878e-02 -2.4921169488871644e+01 +3.0915538776378335e+03 -3.1251934222779691e+04 -1.6341017820522200e+07 
-5.6330000000005953e+02 -5.4382670706588521e-01 +7.3306779546811267e+00 -6.6471195604769023e-02 -2.4890558951000425e+01 +3.1011209654358840e+03 -3.1292636350516346e+04 -1.6369112560843673e+07 
-5.6340000000005955e+02 -5.4382297471145891e-01 +7.3308290261705098e+00 -6.0419111204685058e-02 -2.4792274979841839e+01 +3.1194954435163872e+03 -3.1712679098096782e+04 -1.6436601191665808e+07 
-5.6350000000005957e+02 -5.4381915893279387e-01 +7.3309797819783871e+00 -5.4918245480189962e-02 -2.4623378646900232e+01 +3.1471465815101437e+03 -3.2526135985538440e+04 -1.6546330847941808e+07 
-5.6360000000005959e+02 -5.4381525922354579e-01 +7.3311301326552529e+00 -4.9978430132210740e-02 -2.4380934309784621e+01 +3.1845450261471005e+03 -3.3747013335193071e+04 -1.6701151223285995e+07 
-5.6370000000005962e+02 -5.4381127507610161e-01 +7.3312799884804081e+00 -4.5609628636012679e-02 -2.4062009715416671e+01 +3.2321627374019158e+03 -3.5389249655947977e+04 -1.6903914246448275e+07 
-5.6380000000005964e+02 -5.4380720598343735e-01 +7.3314292602233238e+00 -4.1821605734304178e-02 -2.3663702722095739e+01 +3.2904653076038476e+03 -3.7466564728486912e+04 -1.7157434654823139e+07 
-5.6390000000005966e+02 -5.4380305147937458e-01 +7.3315778863118011e+00 -3.8615499240463556e-02 -2.3184216525551403e+01 +3.3596868760896441e+03 -3.9986495578420720e+04 -1.7463304193484709e+07 
-5.6400000000005969e+02 -5.4379881111315287e-01 +7.3317258744510472e+00 -3.5982606861049947e-02 -2.2625104037885624e+01 +3.4396443758125893e+03 -4.2936014040108515e+04 -1.7820589212132238e+07 
-5.6410000000005971e+02 -5.4379448437473699e-01 +7.3318733041522854e+00 -3.3908210109717181e-02 -2.1990155254424888e+01 +3.5299356123036105e+03 -4.6289281620041169e+04 -1.8227075940363619e+07 
-5.6420000000005973e+02 -5.4379007079704034e-01 +7.3320203200080467e+00 -3.2363800032501229e-02 -2.1284543179294563e+01 +3.6298933002329381e+03 -5.0013713647763507e+04 -1.8679321751778495e+07 
-5.6430000000005975e+02 -5.4378557034067232e-01 +7.3321670956716476e+00 -3.1296249360820629e-02 -2.0514106209221644e+01 +3.7384935411247243e+03 -5.4073330715699602e+04 -1.9172418151831511e+07 
-5.6440000000005978e+02 -5.4378098322922153e-01 +7.3323138726963997e+00 -3.0645069573958982e-02 -1.9686179047654118e+01 +3.8546499402134732e+03 -5.8424672007479880e+04 -1.9701295971642844e+07 
-5.6450000000005980e+02 -5.4377630969662849e-01 +7.3324609293699927e+00 -3.0356598019580426e-02 -1.8808841027354781e+01 +3.9774189661716468e+03 -6.3020846231008072e+04 -2.0261567166649818e+07 
-5.6460000000005982e+02 -5.4377154995345101e-01 +7.3326085587837566e+00 -3.0382525004319406e-02 -1.7890608147854945e+01 +4.1059847562393261e+03 -6.7813756096768411e+04 -2.0849410855219018e+07 
-5.6470000000005984e+02 -5.4376670421382534e-01 +7.3327570478715858e+00 -3.0673859558738137e-02 -1.6939632504140633e+01 +4.2395025879238447e+03 -7.2759447897271850e+04 -2.1460679230879415e+07 
-5.6480000000005987e+02 -5.4376177269896886e-01 +7.3329066811182244e+00 -3.1180622222727571e-02 -1.5963966048004613e+01 +4.3771065776110308e+03 -7.7814785742714826e+04 -2.2091105580489073e+07 
-5.6490000000005989e+02 -5.4375675563474279e-01 +7.3330577423475702e+00 -3.1852341778170902e-02 -1.4971641873016512e+01 +4.5179235406551688e+03 -8.2936770393158906e+04 -2.2736396520861838e+07 
-5.6500000000005991e+02 -5.4375165325171959e-01 +7.3332105147170150e+00 -3.2638046316776990e-02 -1.3970674054116060e+01 +4.6610728219130397e+03 -8.8082540110777220e+04 -2.3392231193154003e+07 
-5.6510000000005994e+02 -5.4374646578508778e-01 +7.3333652807124974e+00 -3.3486275977441450e-02 -1.2969057482428692e+01 +4.8056665478324803e+03 -9.3209371608897301e+04 -2.4054262490182083e+07 
-5.6520000000005996e+02 -5.4374119347468719e-01 +7.3335223221370054e+00 -3.4345078029377585e-02 -1.1974767530968569e+01 +4.9508095345064467e+03 -9.8274681915662542e+04 -2.4718116625129420e+07 
-5.6530000000005998e+02 -5.4373583656496871e-01 +7.3336819201020820e+00 -3.5162012594410680e-02 -1.0995759802118997e+01 +5.0955994040551022e+03 -1.0323602979539621e+05 -2.5379393705067176e+07 
-5.6540000000006000e+02 -5.4373039530502332e-01 +7.3338443550225740e+00 -3.5884149987667938e-02 -1.0039969959513050e+01 +5.2391265467134090e+03 -1.0805111668155747e+05 -2.6033667586251173e+07 
-5.6550000000006003e+02 -5.4372486994851665e-01 +7.3340099066023763e+00 -3.6458078341664632e-02 -9.1153133166327454e+00 +5.3804742642700403e+03 -1.1267778899882895e+05 -2.6676486552926499e+07 
-5.6560000000006005e+02 -5.4371926075372023e-01 +7.3341788538342421e+00 -3.6829900022329227e-02 -8.2296848166358316e+00 +5.5187187106195779e+03 -1.1707403823364321e+05 -2.7303373059064277e+07 
-5.6570000000006007e+02 -5.4371356798347714e-01 +7.3343514749823386e+00 -3.6945236695693134e-02 -7.3909585273610983e+00 +5.6529289963437723e+03 -1.2119800379941735e+05 -2.7909824248983957e+07 
-5.6580000000006009e+02 -5.4370779190490304e-01 +7.3345280479112489e+00 -3.6749247575967134e-02 -6.6070090828559067e+00 +5.7821663518620571e+03 -1.2500773188925622e+05 -2.8491296251774762e+07 
-5.6590000000006012e+02 -5.4370193275531165e-01 +7.3347088283686768e+00 -3.6193717733050391e-02 -5.8848863620989587e+00 +5.9056703628160403e+03 -1.2846501343307154e+05 -2.9044122324338950e+07 
-5.6600000000006014e+02 -5.4369599078917297e-01 +7.3348940172475601e+00 -3.5233406899750276e-02 -5.2284924408368978e+00 +6.0229778475819494e+03 -1.3155128668250635e+05 -2.9566613871019691e+07 
-5.6610000000006016e+02 -5.4368996634212496e-01 +7.3350838400858631e+00 -3.3805495666953456e-02 -4.6411259253568300e+00 +6.1334092271332984e+03 -1.3425410204797154e+05 -3.0056423552679058e+07 
-5.6620000000006019e+02 -5.4368385944612596e-01 +7.3352785663947007e+00 -3.1859343752491921e-02 -4.1270174586501955e+00 +6.2364372708765450e+03 -1.3655644380523704e+05 -3.0511789251125049e+07 
-5.6630000000006021e+02 -5.4367766908179704e-01 +7.3354783949153326e+00 -2.9398782353189740e-02 -3.6887491089772655e+00 +6.3322882683291245e+03 -1.3844983172705609e+05 -3.0933974818304744e+07 
-5.6640000000006023e+02 -5.4367139342421400e-01 +7.3356832412473443e+00 -2.6437410440070318e-02 -3.3227292129582526e+00 +6.4211279027501241e+03 -1.3995652130311663e+05 -3.1323573893834062e+07 
-5.6650000000006025e+02 -5.4366503065862026e-01 +7.3358928538970360e+00 -2.2949765988000373e-02 -3.0228236594801956e+00 +6.5024270222590430e+03 -1.4110822896844754e+05 -3.1678174736004692e+07 
-5.6660000000006028e+02 -5.4365857901096426e-01 +7.3361069835465109e+00 -1.8903597576947848e-02 -2.7838818683020410e+00 +6.5756323778633105e+03 -1.4192940635886131e+05 -3.1995546573511407e+07 
-5.6670000000006030e+02 -5.4365203669440798e-01 +7.3363253875668777e+00 -1.4268972292550792e-02 -2.6010420261416449e+00 +6.6402525773816178e+03 -1.4244276186056496e+05 -3.2273794150329255e+07 
-5.6680000000006032e+02 -5.4364540191769251e-01 +7.3365478230074865e+00 -9.0163874410173778e-03 -2.4694344825529089e+00 +6.6958037225922644e+03 -1.4267102754267881e+05 -3.2511057253736597e+07 
-5.6690000000006034e+02 -5.4363867288560275e-01 +7.3367740463642876e+00 -3.1166861247058694e-03 -2.3841728245485587e+00 +6.7418073398809447e+03 -1.4263701998980535e+05 -3.2705499094427552e+07 
-5.6700000000006037e+02 -5.4363184779898144e-01 +7.3370038135863274e+00 +3.4589450710048801e-03 -2.3403540345197515e+00 +6.7777903354760838e+03 -1.4236363945163586e+05 -3.2855306093131080e+07 
-5.6710000000006039e+02 -5.4362492485462266e-01 +7.3372368800803303e+00 +1.0738962913966827e-02 -2.3330586213685138e+00 +6.8032852383770105e+03 -1.4187386906561698e+05 -3.2958689015585579e+07 
-5.6720000000006041e+02 -5.4361790224539464e-01 +7.3374730007094202e+00 +1.8751482275542748e-02 -2.3573505690078655e+00 +6.8178299235349668e+03 -1.4119077518010887e+05 -3.3013881663009267e+07 
-5.6730000000006044e+02 -5.4361077816010550e-01 +7.3377119298052582e+00 +2.7524260996989965e-02 -2.4082776802622434e+00 +6.8209678861213461e+03 -1.4033750535245545e+05 -3.3019142141162075e+07 
-5.6740000000006046e+02 -5.4360355078363176e-01 +7.3379534211616910e+00 +3.7084714034315722e-02 -2.4808713892573193e+00 +6.8122479833774723e+03 -1.3933728943678300e+05 -3.2972751660516486e+07 
-5.6750000000006048e+02 -5.4359621829678972e-01 +7.3381972280439758e+00 +4.7459899144209720e-02 -2.5701470075509527e+00 +6.7912246910190825e+03 -1.3821343818234140e+05 -3.2873015710984580e+07 
-5.6760000000006050e+02 -5.4358877887638424e-01 +7.3384431031903619e+00 +5.8676522865533813e-02 -2.6711037599418663e+00 +6.7574579921206332e+03 -1.3698934304848418e+05 -3.2718263544129059e+07 
-5.6770000000006053e+02 -5.4358123069520226e-01 +7.3386907988158621e+00 +7.0760938796475936e-02 -2.7787249007239732e+00 +6.7105134087667011e+03 -1.3568847547737733e+05 -3.2506848314107046e+07 
-5.6780000000006055e+02 -5.4357357192385558e-01 +7.3389400683415591e+00 +8.3739551857655650e-02 -2.8880594641219988e+00 +6.6499499097238404e+03 -1.3433366985545939e+05 -3.2237060710927933e+07 
-5.6790000000006057e+02 -5.4356580071180094e-01 +7.3391906587385547e+00 +9.7635199513619625e-02 -2.9940198537007472e+00 +6.5754032226101099e+03 -1.3294659096426188e+05 -3.1907419905034203e+07 
-5.6800000000006060e+02 -5.4355791519667040e-01 +7.3394422867695850e+00 +1.1246652041663001e-01 -3.0898744758615928e+00 +6.4867119513151520e+03 -1.3155838316372814e+05 -3.1517638461148944e+07 
-5.6810000000006062e+02 -5.4354991347463522e-01 +7.3396947359057529e+00 +1.2826433185930697e-01 -3.1697515231179847e+00 +6.3835114354388206e+03 -1.3019750186353097e+05 -3.1066609064386632e+07 
-5.6820000000006064e+02 -5.4354179295640304e-01 +7.3399479636105527e+00 +1.4503804043261664e-01 -3.2317083620675975e+00 +6.2656420744119832e+03 -1.2887240321363499e+05 -3.0553841834256884e+07 
-5.6830000000006066e+02 -5.4353355038283468e-01 +7.3402020280091325e+00 +1.6275848495999953e-01 -3.2761623572130802e+00 +6.1335027748244584e+03 -1.2757926298445696e+05 -2.9981146975388728e+07 
-5.6840000000006069e+02 -5.4352518263336402e-01 +7.3404571639595764e+00 +1.8137687734570312e-01 -3.3072457533816446e+00 +5.9879241246036154e+03 -1.2629617350942873e+05 -2.9352411192097675e+07 
-5.6850000000006071e+02 -5.4351668651653595e-01 +7.3407137518135430e+00 +2.0080316202933929e-01 -3.3309063734504352e+00 +5.8304296097971837e+03 -1.2499604325177048e+05 -2.8674411333730239e+07 
-5.6860000000006073e+02 -5.4350805880395492e-01 +7.3409721545898519e+00 +2.2094240973230886e-01 -3.3512695036553928e+00 +5.6624659720473664e+03 -1.2366399936869090e+05 -2.7953132547905486e+07 
-5.6870000000006075e+02 -5.4349929629131599e-01 +7.3412327251739082e+00 +2.4170387669555751e-01 -3.3720558244366625e+00 +5.4853729569716688e+03 -1.2228688959875872e+05 -2.7194043381072540e+07 
-5.6880000000006078e+02 -5.4349039577976599e-01 +7.3414958184367327e+00 +2.6299709749172895e-01 -3.3970453669287619e+00 +5.3004869622338483e+03 -1.2085116569568597e+05 -2.6402604191608112e+07 
-5.6890000000006080e+02 -5.4348135407586640e-01 +7.3417617909950090e+00 +2.8473189534745219e-01 -3.4300632208376238e+00 +5.1091400702964775e+03 -1.1934303517336502e+05 -2.5584255476853464e+07 
-5.6900000000006082e+02 -5.4347216799163289e-01 +7.3420310012084551e+00 +3.0681838833825292e-01 -3.4749794838012473e+00 +4.9126599215770566e+03 -1.1774846157983980e+05 -2.4744417246646304e+07 
-5.6910000000006085e+02 -5.4346283434452869e-01 +7.3423038091777579e+00 +3.2916698692165519e-01 -3.5357092183320282e+00 +4.7123697745071395e+03 -1.1605316475121694e+05 -2.3888489345449690e+07 
-5.6920000000006087e+02 -5.4345334995750949e-01 +7.3425805767463750e+00 +3.5168839974942867e-01 -3.6162125395622478e+00 +4.5095883926714714e+03 -1.1424262025581216e+05 -2.3021850909463581e+07 
-5.6930000000006089e+02 -5.4344371165906957e-01 +7.3428616674972744e+00 +3.7429363878075650e-01 -3.7204945398563583e+00 +4.3056299556460117e+03 -1.1230205983315629e+05 -2.2149859966655742e+07 
-5.6940000000006091e+02 -5.4343391628320015e-01 +7.3431474467509563e+00 +3.9689401388237450e-01 -3.8526052490458276e+00 +4.1018041624927546e+03 -1.1021647162050787e+05 -2.1277853932602946e+07 
-5.6950000000006094e+02 -5.4342396066947762e-01 +7.3434382815610117e+00 +4.1940114299742459e-01 -4.0166395447868473e+00 +3.8994160446760807e+03 -1.0797060062169656e+05 -2.0411148736249417e+07 
-5.6960000000006096e+02 -5.4341384166304818e-01 +7.3437345407263370e+00 +4.4172695055338068e-01 -4.2167375097659292e+00 +3.6997659970624686e+03 -1.0554894667952895e+05 -1.9555038974729110e+07 
-5.6970000000006098e+02 -5.4340355611467983e-01 +7.3440365947698627e+00 +4.6378367267576476e-01 -4.4570838621445432e+00 +3.5041496862776294e+03 -1.0293576769365960e+05 -1.8714797494630888e+07 
-5.6980000000006100e+02 -5.4339310087996628e-01 +7.3443448152412225e+00 +4.8548368623166593e-01 -4.7418747381655688e+00 +3.3138631184512951e+03 -1.0011537182143333e+05 -1.7895711347712997e+07 
-5.6990000000006103e+02 -5.4338247282693630e-01 +7.3446595773427719e+00 +5.0674091309065739e-01 -5.0753769022899649e+00 +3.1301716029508157e+03 -9.7072473095422843e+04 -1.7102980475949723e+07 
-5.7000000000006105e+02 -5.4337166883847465e-01 +7.3449812680968618e+00 +5.2747172476797533e-01 -5.4624212577973150e+00 +2.9542564257020531e+03 -9.3788686763993770e+04 -1.6341344507534605e+07 
-5.7010000000006107e+02 -5.4336068589643749e-01 +7.3453102078823305e+00 +5.4758702943802451e-01 -5.9065491530446756e+00 +2.7874265713570717e+03 -9.0251612962561558e+04 -1.5616152022120604e+07 
-5.7020000000006110e+02 -5.4334952189755537e-01 +7.3456465074157613e+00 +5.6702978014944971e-01 -6.4065115258312817e+00 +2.6306496070849371e+03 -8.6473379257608714e+04 -1.4931613789124791e+07 
-5.7030000000006112e+02 -5.4333817589817568e-01 +7.3459901841175235e+00 +5.8580689631864957e-01 -6.9588717500567032e+00 +2.4839824783201257e+03 -8.2477484152351914e+04 -1.4288222470228212e+07 
-5.7040000000006114e+02 -5.4332664709937928e-01 +7.3463411709762410e+00 +6.0394872683707734e-01 -7.5584795407098122e+00 +2.3470626581137390e+03 -7.8295566337399490e+04 -1.3684580443988737e+07 
-5.7050000000006116e+02 -5.4331493476137438e-01 +7.3466993164458350e+00 +6.2151172120650144e-01 -8.1993450296685459e+00 +2.2191091998090906e+03 -7.3960642466656020e+04 -1.3117602370240262e+07 
-5.7060000000006119e+02 -5.4330303815225778e-01 +7.3470644975239869e+00 +6.3855109290134004e-01 -8.8774168113614671e+00 +2.0995257059150294e+03 -6.9493949579169683e+04 -1.2585413015050372e+07 
-5.7070000000006121e+02 -5.4329095651676029e-01 +7.3474365984425427e+00 +6.5511772452552453e-01 -9.5888430297940808e+00 +1.9878141578363529e+03 -6.4917543596996613e+04 -1.2086476983268777e+07 
-5.7080000000006123e+02 -5.4327868909863941e-01 +7.3478155005819756e+00 +6.7126251798153269e-01 -1.0329670738479553e+01 +1.8834714601245964e+03 -6.0254281056770706e+04 -1.1619203446741445e+07 
-5.7090000000006125e+02 -5.4326623513896011e-01 +7.3482010841941348e+00 +6.8703601025473526e-01 -1.1095928427900054e+01 +1.7860011966928514e+03 -5.5527086607829668e+04 -1.1182031859958705e+07 
-5.7100000000006128e+02 -5.4325359387600358e-01 +7.3485932284084079e+00 +7.0248836218321553e-01 -1.1883626244497664e+01 +1.6949138378544496e+03 -5.0758951631729593e+04 -1.0773432929196008e+07 
-5.7110000000006130e+02 -5.4324076454533543e-01 +7.3489918112367025e+00 +7.1766936702540540e-01 -1.2688756151301341e+01 +1.6097265795825642e+03 -4.5972933262596263e+04 -1.0391907858309982e+07 
-5.7120000000006132e+02 -5.4322774637974058e-01 +7.3493967095679391e+00 +7.3262844391530213e-01 -1.3507291782944364e+01 +1.5299634553497590e+03 -4.1192155189722573e+04 -1.0035988852694858e+07 
-5.7130000000006135e+02 -5.4321453860922908e-01 +7.3498077991794437e+00 +7.4741463904496352e-01 -1.4335188806180003e+01 +1.4551553115233653e+03 -3.6439805477462425e+04 -9.7042390004341993e+06 
-5.7140000000006137e+02 -5.4320114046102774e-01 +7.3502249547427310e+00 +7.6207662450796876e-01 -1.5168385094941421e+01 +1.3848398267995417e+03 -3.1739135534004021e+04 -9.3952523612625878e+06 
-5.7150000000006139e+02 -5.4318755115955142e-01 +7.3506480498105997e+00 +7.7666269610576066e-01 -1.6002800388504678e+01 +1.3185615457837371e+03 -2.7113462001194890e+04 -9.1076541101757940e+06 
-5.7160000000006141e+02 -5.4317376992643973e-01 +7.3510769568359100e+00 +7.9122077805527447e-01 -1.6834336854471974e+01 +1.2558717860276267e+03 -2.2586163433542282e+04 -8.8401000879582297e+06 
-5.7170000000006144e+02 -5.4315979598047592e-01 +7.3515115471686592e+00 +8.0579841401413199e-01 -1.7658879011199854e+01 +1.1963288035017397e+03 -1.8180680735643746e+04 -8.5912775831534117e+06 
-5.7180000000006146e+02 -5.4314562853923332e-01 +7.3519516921189982e+00 +8.2044308870799987e-01 -1.8472340155715774e+01 +1.1394891929821358e+03 -1.3920145052232536e+04 -8.3598508038737746e+06 
-5.7190000000006148e+02 -5.4313126682691071e-01 +7.3523972706150644e+00 +8.3520403996477732e-01 -1.9271010168855597e+01 +1.0848532945630081e+03 -9.8247492943875623e+03 -8.1441101487973891e+06 
-5.7200000000006150e+02 -5.4311671005852258e-01 +7.3528481736136557e+00 +8.5013077224892564e-01 -2.0051846320965812e+01 +1.0318685634307374e+03 -5.9101211539387814e+03 -7.9419486072571753e+06 
-5.7210000000006153e+02 -5.4310195734124633e-01 +7.3533043589504201e+00 +8.6527566716521975e-01 -2.0813434654031816e+01 +9.7987052603291625e+02 -2.1833383481414048e+03 -7.7506244612606326e+06 
-5.7220000000006155e+02 -5.4308700686851086e-01 +7.3537659810336331e+00 +8.8065775907524591e-01 -2.1558863622217807e+01 +9.2856273662676313e+02 +1.3715925649766311e+03 -7.5686595342490543e+06 
