# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1540000000007137e+02 -3.7365817162554621e-01 +4.1344714799293198e+00 +2.5476176527150315e+01 -2.7061521190586802e+02 -3.4272382675477356e+03 -1.0389535723349501e+05 +2.5382781055349849e+07 
-6.1550000000007140e+02 -3.7238067872356001e-01 +4.1062343710886795e+00 +2.5633703691100685e+01 -2.7086402792880375e+02 -3.4768281479742700e+03 -1.0141836464882239e+05 +2.5502621853872404e+07 
-6.1560000000007142e+02 -3.7110446628155125e-01 +4.0781032792494969e+00 +2.5788448482011969e+01 -2.7107565055799466e+02 -3.5207167291244650e+03 -9.8989782687687315e+04 +2.5594953354468782e+07 
-6.1570000000007144e+02 -3.6982959461239912e-01 +4.0500795987382006e+00 +2.5940327590401360e+01 -2.7124302173233451e+02 -3.5576854731967483e+03 -9.6643639669150027e+04 +2.5655552280918736e+07 
-6.1580000000007146e+02 -3.6855612406129656e-01 +4.0221647375303400e+00 +2.6089260142666365e+01 -2.7135967761044174e+02 -3.5865934603628366e+03 -9.4409060835960277e+04 +2.5680754990631852e+07 
-6.1590000000007149e+02 -3.6728411490184604e-01 +3.9943600688101450e+00 +2.6235147137351618e+01 -2.7141832423750282e+02 -3.6058838950038125e+03 -9.2309021659454942e+04 +2.5665655619550262e+07 
-6.1600000000007151e+02 -3.6601362764692341e-01 +3.9666668033175494e+00 +2.6377908098228410e+01 -2.7139888639053163e+02 -3.6132400845661000e+03 -9.0447563377156563e+04 +2.5599207556158796e+07 
-6.1610000000007153e+02 -3.6474472350666864e-01 +3.9390870105655860e+00 +2.6517738329498453e+01 -2.7129020999245756e+02 -3.6108405059973102e+03 -8.8912179949909070e+04 +2.5488742152753145e+07 
-6.1620000000007155e+02 -3.6347746012212828e-01 +3.9116243787432547e+00 +2.6654859696343703e+01 -2.7111548702945942e+02 -3.6024897444860662e+03 -8.7622256111500232e+04 +2.5350798303744335e+07 
-6.1630000000007158e+02 -3.6221188670652266e-01 +3.8842830644134319e+00 +2.6789062194224030e+01 -2.7090874426878452e+02 -3.5860606440313391e+03 -8.6441292790714360e+04 +2.5178197425968695e+07 
-6.1640000000007160e+02 -3.6094804543110870e-01 +3.8570657550053924e+00 +2.6919889468202172e+01 -2.7067092472447922e+02 -3.5567811493873523e+03 -8.5400714260048175e+04 +2.4954853137001045e+07 
-6.1650000000007162e+02 -3.5968597780039241e-01 +3.8299731412831877e+00 +2.7047266913351059e+01 -2.7036881441491352e+02 -3.5170706565475753e+03 -8.4674310129495381e+04 +2.4696735273001116e+07 
-6.1660000000007165e+02 -3.5842572673520767e-01 +3.8030058232495856e+00 +2.7171373418350260e+01 -2.6999495901956999e+02 -3.4710804464736661e+03 -8.4241065762892598e+04 +2.4419553592601705e+07 
-6.1670000000007167e+02 -3.5716733455122496e-01 +3.7761649265978963e+00 +2.7292242713273868e+01 -2.6956336672187177e+02 -3.4186729352608750e+03 -8.3998024584617247e+04 +2.4118971977470700e+07 
-6.1680000000007169e+02 -3.5591084364471964e-01 +3.7494514482167207e+00 +2.7409927683452395e+01 -2.6908112985477442e+02 -3.3604376734377011e+03 -8.3912521481379896e+04 +2.3797290589760184e+07 
-6.1690000000007171e+02 -3.5465629643730434e-01 +3.7228663771155812e+00 +2.7524483720058399e+01 -2.6855503054720612e+02 -3.2970246747796723e+03 -8.3954277799250049e+04 +2.3457172099340208e+07 
-6.1700000000007174e+02 -3.5340373536536840e-01 +3.6964107009680078e+00 +2.7635966676229163e+01 -2.6799182188864097e+02 -3.2290905685259017e+03 -8.4093183018889249e+04 +2.3101305787071083e+07 
-6.1710000000007176e+02 -3.5215320288004287e-01 +3.6700854061038330e+00 +2.7744432862358533e+01 -2.6739822773559519e+02 -3.1572985116448608e+03 -8.4299295832770222e+04 +2.2732407145031929e+07 
-6.1720000000007178e+02 -3.5090474144719208e-01 +3.6438914775011932e+00 +2.7849939046433917e+01 -2.6678094250640504e+02 -3.0823182022875453e+03 -8.4542845312324280e+04 +2.2353217968141943e+07 
-6.1730000000007180e+02 -3.4965839354742784e-01 +3.6178298987821256e+00 +2.7952542455468826e+01 -2.6614663107217910e+02 -3.0048259059947218e+03 -8.4794231504357900e+04 +2.1966506487293150e+07 
-6.1740000000007183e+02 -3.4841420167604548e-01 +3.5919016521998883e+00 +2.8052300768717981e+01 -2.6550192843626809e+02 -2.9255043362072602e+03 -8.5024027240824478e+04 +2.1575066836869780e+07 
-6.1750000000007185e+02 -3.4717220834305695e-01 +3.5661077186367001e+00 +2.8149272121458679e+01 -2.6485343966539284e+02 -2.8450427242967162e+03 -8.5202978553379755e+04 +2.1181719393217713e+07 
-6.1760000000007187e+02 -3.4593245607316270e-01 +3.5404490775941904e+00 +2.8243515102665210e+01 -2.6420773966596272e+02 -2.7641367815631675e+03 -8.5302005883440375e+04 +2.0789310620878167e+07 
-6.1770000000007190e+02 -3.4469498740571680e-01 +3.5149267071878763e+00 +2.8335088750745435e+01 -2.6357137303110119e+02 -2.6834886227281900e+03 -8.5292204988370984e+04 +2.0400712732428450e+07 
-6.1780000000007192e+02 -3.4345984491421516e-01 +3.4895416002286814e+00 +2.8424056645226202e+01 -2.6295159770975368e+02 -2.6039245769199074e+03 -8.5138483426436069e+04 +2.0019633994023465e+07 
-6.1790000000007194e+02 -3.4222707109543393e-01 +3.4642947300856841e+00 +2.8510466483131417e+01 -2.6235583265798908e+02 -2.5259551862529465e+03 -8.4789464420485747e+04 +1.9649476407938510e+07 
-6.1800000000007196e+02 -3.4099670849225683e-01 +3.4391868674231194e+00 +2.8594352375672837e+01 -2.6177946627755347e+02 -2.4488771326536480e+03 -8.4264484117791319e+04 +1.9286022037370007e+07 
-6.1810000000007199e+02 -3.3976880013452782e-01 +3.4142192191874847e+00 +2.8675909240706947e+01 -2.6122052724649325e+02 -2.3744505660677892e+03 -8.3588866885401963e+04 +1.8934624538108062e+07 
-6.1820000000007201e+02 -3.3854338703446324e-01 +3.3893938588670585e+00 +2.8755340827403728e+01 -2.6069534670817956e+02 -2.3052216758029922e+03 -8.2698629244601441e+04 +1.8605189051174197e+07 
-6.1830000000007203e+02 -3.3732050444049488e-01 +3.3647130794760645e+00 +2.8832549743869418e+01 -2.6022534275875438e+02 -2.2395594759567739e+03 -8.1503552008650207e+04 +1.8290821669097818e+07 
-6.1840000000007205e+02 -3.3610018206878162e-01 +3.3401780258759568e+00 +2.8907240390547489e+01 -2.5980598769220200e+02 -2.1736638803570177e+03 -8.0045412742798129e+04 +1.7977211569525350e+07 
-6.1850000000007208e+02 -3.3488244889470314e-01 +3.3157883411476567e+00 +2.8979379134822477e+01 -2.5940618550618711e+02 -2.1087891833513568e+03 -7.8479999358002853e+04 +1.7672830578844056e+07 
-6.1860000000007210e+02 -3.3366733484827893e-01 +3.2915435570641924e+00 +2.9049113013521602e+01 -2.5901091331936550e+02 -2.0475889388953251e+03 -7.6838506912723940e+04 +1.7387151506960426e+07 
-6.1870000000007212e+02 -3.3245486943101588e-01 +3.2674435615701984e+00 +2.9116489219995358e+01 -2.5861972108498884e+02 -1.9897778608500337e+03 -7.5097571766684836e+04 +1.7115996622611627e+07 
-6.1880000000007215e+02 -3.3124508218978482e-01 +3.2434881460369165e+00 +2.9181568479128234e+01 -2.5822702356984917e+02 -1.9356006413720213e+03 -7.3285989310888865e+04 +1.6860075630228627e+07 
-6.1890000000007217e+02 -3.3003800267603345e-01 +3.2196770947447093e+00 +2.9244412744143276e+01 -2.5782698797802504e+02 -1.8853390169176539e+03 -7.1434468953298376e+04 +1.6620345247304181e+07 
-6.1900000000007219e+02 -3.2883366043708151e-01 +3.1960101902970877e+00 +2.9305083512665160e+01 -2.5741376703351085e+02 -1.8392673346137169e+03 -6.9573791242651350e+04 +1.6397731443247970e+07 
-6.1910000000007221e+02 -3.2763208501615260e-01 +3.1724872136275475e+00 +2.9363641831212959e+01 -2.5698149919349788e+02 -1.7976526316907275e+03 -6.7734806654523331e+04 +1.6193129802715011e+07 
-6.1920000000007224e+02 -3.2643330595231684e-01 +3.1491079440049132e+00 +2.9420148290416673e+01 -2.5652430881099872e+02 -1.7607545548071289e+03 -6.5948434705758933e+04 +1.6007405169414734e+07 
-6.1930000000007226e+02 -3.2523735278047350e-01 +3.1258721590384200e+00 +2.9474663024530901e+01 -2.5603630630915188e+02 -1.7288253500990409e+03 -6.4245662935907902e+04 +1.5841391597092457e+07 
-6.1940000000007228e+02 -3.2404425503135031e-01 +3.1027796346853718e+00 +2.9527245712723126e+01 -2.5551158840222402e+02 -1.7021098901224823e+03 -6.2657545698729475e+04 +1.5695892485975549e+07 
-6.1950000000007230e+02 -3.2285404223147340e-01 +3.0798301452488586e+00 +2.9577955577016201e+01 -2.5494423805165499e+02 -1.6808456386606686e+03 -6.1215204423802432e+04 +1.5571680424827909e+07 
-6.1960000000007233e+02 -3.2166674390315353e-01 +3.0570234633915292e+00 +2.9626851382001050e+01 -2.5432832488215888e+02 -1.6652626450017515e+03 -5.9949825226448367e+04 +1.5469497164663726e+07 
-6.1970000000007235e+02 -3.2048238956445263e-01 +3.0343593601360768e+00 +2.9673991433025932e+01 -2.5365790520710860e+02 -1.6555835161623461e+03 -5.8892658804517043e+04 +1.5390053504777012e+07 
-6.1980000000007237e+02 -3.1930100873908190e-01 +3.0118376133890625e+00 +2.9719435682133359e+01 -2.5292741938288646e+02 -1.6520848404599185e+03 -5.8071591105020038e+04 +1.5334457249501662e+07 
-6.1990000000007240e+02 -3.1812263087828913e-01 +2.9894579776567611e+00 +2.9763230902729479e+01 -2.5213093408918286e+02 -1.6547590184543556e+03 -5.7507998075692565e+04 +1.5303086940101767e+07 
-6.2000000000007242e+02 -3.1694728551099632e-01 +2.9672200835693054e+00 +2.9805425124953782e+01 -2.5125407828391030e+02 -1.6629182405918195e+03 -5.7274907528155556e+04 +1.5291595508893548e+07 
-6.2010000000007244e+02 -3.1577500251675056e-01 +2.9451241274693074e+00 +2.9846237828960692e+01 -2.5028877805005507e+02 -1.6786930066639877e+03 -5.7431113306712570e+04 +1.5307218265806843e+07 
-6.2020000000007246e+02 -3.1460580882922945e-01 +2.9231715477980864e+00 +2.9885891966206657e+01 -2.4925362138168768e+02 -1.7051998956679104e+03 -5.7903999329942504e+04 +1.5363168923121130e+07 
-6.2030000000007249e+02 -3.1343972434757406e-01 +2.9013642250557541e+00 +2.9924250144078758e+01 -2.4817748438891792e+02 -1.7406013067203257e+03 -5.8567753841104190e+04 +1.5452841473449390e+07 
-6.2040000000007251e+02 -3.1227676333542836e-01 +2.8797030328388145e+00 +2.9960954064881193e+01 -2.4706642006900958e+02 -1.7804610315693783e+03 -5.9412906877345900e+04 +1.5560227555308307e+07 
-6.2050000000007253e+02 -3.1111693932386464e-01 +2.8581875265651946e+00 +2.9995869849278105e+01 -2.4590310359331383e+02 -1.8246936291215932e+03 -6.0530543748788048e+04 +1.5688954784769112e+07 
-6.2060000000007255e+02 -3.0996026674023253e-01 +2.8368171607718242e+00 +3.0029032917718848e+01 -2.4468502092420917e+02 -1.8745608357726003e+03 -6.1896531294989996e+04 +1.5843816837730825e+07 
-6.2070000000007258e+02 -3.0880675962158843e-01 +2.8155917420094339e+00 +3.0060386248722480e+01 -2.4342435453443434e+02 -1.9285273061923556e+03 -6.3425980330311140e+04 +1.6016191449319907e+07 
-6.2080000000007260e+02 -3.0765643203024851e-01 +2.7945110024584774e+00 +3.0089882677059972e+01 -2.4212913229556924e+02 -1.9854648285043972e+03 -6.5077875475638939e+04 +1.6201433486710694e+07 
-6.2090000000007262e+02 -3.0650929803449833e-01 +2.7735746700202375e+00 +3.0117477237829025e+01 -2.4080720394414669e+02 -2.0442970072595954e+03 -6.6812719989437988e+04 +1.6395202700331431e+07 
-6.2100000000007265e+02 -3.0536537170035905e-01 +2.7527824734907766e+00 +3.0143125566884297e+01 -2.3946646468880098e+02 -2.1039569027732186e+03 -6.8590761354249320e+04 +1.6593197945830954e+07 
-6.2110000000007267e+02 -3.0422466709162649e-01 +2.7321341425597661e+00 +3.0166783905944740e+01 -2.3811485517554425e+02 -2.1633871164690700e+03 -7.0371991481475459e+04 +1.6791157550822500e+07 
-6.2120000000007269e+02 -3.0308719826985481e-01 +2.7116294077994216e+00 +3.0188409102828015e+01 -2.3676036117324381e+02 -2.2215397976597183e+03 -7.2116148525476834e+04 +1.6984859345886901e+07 
-6.2130000000007271e+02 -3.0195297929441278e-01 +2.6912680006555605e+00 +3.0207958617712848e+01 -2.3541101334001601e+02 -2.2773767502346232e+03 -7.3782718149226726e+04 +1.7170121131062221e+07 
-6.2140000000007274e+02 -3.0082202422244991e-01 +2.6710496534401469e+00 +3.0225390521973228e+01 -2.3407488698753076e+02 -2.3298694137386760e+03 -7.5330934977974874e+04 +1.7342800586799499e+07 
-6.2150000000007276e+02 -2.9969434710893911e-01 +2.6509740993249880e+00 +3.0240663503190049e+01 -2.3276010193258000e+02 -2.3779989484561552e+03 -7.6719783338159177e+04 +1.7498795643658876e+07 
-6.2160000000007278e+02 -2.9856996200667857e-01 +2.6310410723269455e+00 +3.0253736866712835e+01 -2.3147482206006077e+02 -2.4207562626129989e+03 -7.7907999825011284e+04 +1.7634044597891487e+07 
-6.2170000000007281e+02 -2.9744888296629740e-01 +2.6112503073106264e+00 +3.0264570537781523e+01 -2.3022725541176811e+02 -2.4571420493205997e+03 -7.8854072764446159e+04 +1.7744526269927878e+07 
-6.2180000000007283e+02 -2.9633112405274281e-01 +2.5916015535022865e+00 +3.0273128517129557e+01 -2.2902627848072044e+02 -2.4862660913618060e+03 -7.9510906833544592e+04 +1.7826941659790881e+07 
-6.2190000000007285e+02 -2.9521669924605587e-01 +2.5720945407078628e+00 +3.0279360291792052e+01 -2.2788077308634666e+02 -2.5069370917973324e+03 -7.9818155896120705e+04 +1.7877561567608405e+07 
-6.2200000000007287e+02 -2.9410562259132444e-01 +2.5527288068172092e+00 +3.0283207866516793e+01 -2.2678778210212872e+02 -2.5168653758458522e+03 -7.9786306059690149e+04 +1.7885495803311218e+07 
-6.2210000000007290e+02 -2.9299790870746256e-01 +2.5335043117359484e+00 +3.0284782805011503e+01 -2.2574622570306491e+02 -2.5163244324760822e+03 -7.9436953674149016e+04 +1.7849714308025431e+07 
-6.2220000000007292e+02 -2.9189357087926343e-01 +2.5144217513658922e+00 +3.0284236719088572e+01 -2.2477018350624053e+02 -2.5067586093350678e+03 -7.8718954311955036e+04 +1.7775155719907600e+07 
-6.2230000000007294e+02 -2.9079261870283718e-01 +2.4954820092744834e+00 +3.0281533873646104e+01 -2.2387807996090189e+02 -2.4870428781783767e+03 -7.7558785090012083e+04 +1.7656491295924257e+07 
-6.2240000000007296e+02 -2.8969505810642382e-01 +2.4766852081913595e+00 +3.0276507572138279e+01 -2.2307113924621243e+02 -2.4546192841654829e+03 -7.5970467650268547e+04 +1.7483494716059815e+07 
-6.2250000000007299e+02 -2.8860089436049047e-01 +2.4580304210581385e+00 +3.0269158430282076e+01 -2.2233123241140058e+02 -2.4102555810002968e+03 -7.4053849578467969e+04 +1.7261158427517138e+07 
-6.2260000000007301e+02 -2.8751013333941738e-01 +2.4395165469502218e+00 +3.0259616976291369e+01 -2.2164627019365031e+02 -2.3561497083169202e+03 -7.1853957900163732e+04 +1.6998223845195740e+07 
-6.2270000000007303e+02 -2.8642278073517979e-01 +2.4211426574539114e+00 +3.0247970607462754e+01 -2.2101172018567684e+02 -2.2931274117256626e+03 -6.9384055602315406e+04 +1.6696790097162697e+07 
-6.2280000000007306e+02 -2.8533884224263062e-01 +2.4029077796864655e+00 +3.0234311725295669e+01 -2.2042067409913454e+02 -2.2222338041871767e+03 -6.6681962467578342e+04 +1.6361125572468920e+07 
-6.2290000000007308e+02 -2.8425832354625624e-01 +2.3848109354416218e+00 +3.0218733095694947e+01 -2.1986604499071140e+02 -2.1445293950095470e+03 -6.3786824002831068e+04 +1.5995616119630173e+07 
-6.2300000000007310e+02 -2.8318123031519127e-01 +2.3668511443310449e+00 +3.0201326880817746e+01 -2.1934070307877468e+02 -2.0610644391335122e+03 -6.0738032629119960e+04 +1.5604603952966681e+07 
-6.2310000000007312e+02 -2.8210756820321098e-01 +2.3490274237972510e+00 +3.0182184640126440e+01 -2.1883747614574642e+02 -1.9728789657432753e+03 -5.7575225303907755e+04 +1.5192387819144513e+07 
-6.2320000000007315e+02 -2.8103734284868315e-01 +2.3313387891188060e+00 +3.0161397325065668e+01 -2.1834914972401154e+02 -1.8810026751730052e+03 -5.4338282390106760e+04 +1.4763222509547586e+07 
-6.2330000000007317e+02 -2.7997055987453501e-01 +2.3137842534141999e+00 +3.0139055276893686e+01 -2.1786846723005019e+02 -1.7864549046339951e+03 -5.1067326864510949e+04 +1.4321318723395757e+07 
-6.2340000000007319e+02 -2.7890722488823849e-01 +2.2963628276549071e+00 +3.0115248225447324e+01 -2.1738813037663391e+02 -1.6902446047524963e+03 -4.7802721860974809e+04 +1.3870842963916410e+07 
-6.2350000000007321e+02 -2.7784734348176715e-01 +2.2790735206715542e+00 +3.0090065286263865e+01 -2.1690079938318081e+02 -1.5933702930642598e+03 -4.4585069418880274e+04 +1.3415917345466681e+07 
-6.2360000000007324e+02 -2.7679092123156784e-01 +2.2619153391596325e+00 +3.0063594956487545e+01 -2.1639909316939136e+02 -1.4968199720607940e+03 -4.1455209305798970e+04 +1.2960619202345109e+07 
-6.2370000000007326e+02 -2.7573796369853243e-01 +2.2448872876899975e+00 +3.0035925114266963e+01 -2.1587558968539491e+02 -1.4015711265268314e+03 -3.8454217083278476e+04 +1.2508981104067991e+07 
-6.2380000000007328e+02 -2.7468847643631417e-01 +2.2279883754563179e+00 +3.0007144756447065e+01 -2.1532313609622946e+02 -1.3086404342687767e+03 -3.5620766835126138e+04 +1.2065330202261193e+07 
-6.2390000000007331e+02 -2.7364246494945960e-01 +2.2112176066173839e+00 +2.9977336542944990e+01 -2.1473482269356359e+02 -1.2189327726043609e+03 -3.2985515773046209e+04 +1.1634009514113050e+07 
-6.2400000000007333e+02 -2.7259993473561833e-01 +2.1945739069676882e+00 +2.9946576998780667e+01 -2.1409907261028229e+02 -1.1328648102020918e+03 -3.0606171531369684e+04 +1.1216358676906276e+07 
-6.2410000000007335e+02 -2.7156089145302043e-01 +2.1780564656093864e+00 +2.9915024189669733e+01 -2.1340699282097225e+02 -1.0521720070661893e+03 -2.8535686568165140e+04 +1.0819068704720153e+07 
-6.2420000000007337e+02 -2.7052533935722578e-01 +2.1616650841041176e+00 +2.9882842366735609e+01 -2.1266280466571826e+02 -9.7914596942336391e+02 -2.6762507730690115e+04 +1.0452076239755398e+07 
-6.2430000000007340e+02 -2.6949327945932644e-01 +2.1453998108101979e+00 +2.9850031817095566e+01 -2.1187647597986475e+02 -9.1383636249205381e+02 -2.5245389865198886e+04 +1.0116378581761433e+07 
-6.2440000000007342e+02 -2.6846471034811731e-01 +2.1292603220263264e+00 +2.9816490451537035e+01 -2.1104950541517957e+02 -8.5502277302470657e+02 -2.3986404588404348e+04 +9.8082040839578863e+06 
-6.2450000000007344e+02 -2.6743963028194390e-01 +2.1132457973358854e+00 +2.9782196764400222e+01 -2.1017453355126574e+02 -8.0306165891580247e+02 -2.3025937840586987e+04 +9.5309169984607790e+06 
-6.2460000000007346e+02 -2.6641803789172464e-01 +2.0973553692010642e+00 +2.9747200974231141e+01 -2.0925006155381152e+02 -7.5891879724227056e+02 -2.2358069526682382e+04 +9.2886334585154988e+06 
-6.2470000000007349e+02 -2.6539993164931297e-01 +2.0815883250638993e+00 +2.9711515815563857e+01 -2.0828133452582927e+02 -7.2237213514918722e+02 -2.1945541012430389e+04 +9.0794986190824974e+06 
-6.2480000000007351e+02 -2.6438531001609122e-01 +2.0659439296765596e+00 +2.9675155610090787e+01 -2.0727225198515495e+02 -6.9329920591062898e+02 -2.1766353162669806e+04 +8.9028707367989942e+06 
-6.2490000000007353e+02 -2.6337417144756958e-01 +2.0504214449479350e+00 +2.9638135687714794e+01 -2.0622661499674933e+02 -6.7160126478072982e+02 -2.1799290467006056e+04 +8.7582465017104074e+06 
-6.2500000000007356e+02 -2.6236651438986142e-01 +2.0350201322115691e+00 +2.9600471698957683e+01 -2.0514822466088205e+02 -6.5718495490724672e+02 -2.2023134907590505e+04 +8.6451451725927778e+06 
-6.2510000000007358e+02 -2.6136233727968772e-01 +2.0197392522155195e+00 +2.9562179616195152e+01 -2.0404088181552143e+02 -6.4996233098944197e+02 -2.2416667695201828e+04 +8.5631086925504897e+06 
-6.2520000000007360e+02 -2.6036163854437638e-01 +2.0045780651215046e+00 +2.9523275734782441e+01 -2.0290838699064818e+02 -6.4985088452331570e+02 -2.2958669571818195e+04 +8.5117018218088169e+06 
-6.2530000000007362e+02 -2.5936441660182447e-01 +1.9895358304991064e+00 +2.9483776669594747e+01 -2.0175454024113182e+02 -6.5677347715988083e+02 -2.3627921786526131e+04 +8.4905118209245075e+06 
-6.2540000000007365e+02 -2.5837066986052493e-01 +1.9746118073207861e+00 +2.9443699359588802e+01 -2.0058314098216158e+02 -6.7065843211267838e+02 -2.4403207078701875e+04 +8.4991489008093886e+06 
-6.2550000000007367e+02 -2.5738039671954727e-01 +1.9598052539562507e+00 +2.9403061066506325e+01 -1.9939798782170294e+02 -6.9143950959615131e+02 -2.5263310675934572e+04 +8.5372461093719956e+06 
-6.2560000000007369e+02 -2.5639359556851937e-01 +1.9451154281708960e+00 +2.9361879373654709e+01 -1.9820287849387668e+02 -7.1905588604829416e+02 -2.6187020706970601e+04 +8.6044592417485286e+06 
-6.2570000000007371e+02 -2.5541026478764239e-01 +1.9305415871171978e+00 +2.9320172189092567e+01 -1.9700160960768488e+02 -7.5345221695643659e+02 -2.7153129678816993e+04 +8.7004671472812817e+06 
-6.2580000000007374e+02 -2.5443040275675832e-01 +1.9160829948705893e+00 +2.9277959655466049e+01 -1.9579832505480104e+02 -7.9463370169344057e+02 -2.8137454940747528e+04 +8.8253506087285131e+06 
-6.2590000000007376e+02 -2.5345400779504651e-01 +1.9017389041635731e+00 +2.9235253128627168e+01 -1.9459721833904655e+02 -8.4242994021431127e+02 -2.9107706141882110e+04 +8.9789585326799080e+06 
-6.2600000000007378e+02 -2.5248107821200527e-01 +1.8875084524621615e+00 +2.9192053461178599e+01 -1.9339593394719455e+02 -8.9595998552520700e+02 -3.0069752659452079e+04 +9.1567894007991888e+06 
-6.2610000000007381e+02 -2.5151161257694676e-01 +1.8733910015013209e+00 +2.9148447803806729e+01 -1.9219319937717125e+02 -9.5564534385070476e+02 -3.1034629011374491e+04 +9.3593388613246940e+06 
-6.2620000000007383e+02 -2.5054560851773772e-01 +1.8593863823429535e+00 +2.9104540902508734e+01 -1.9099756715611366e+02 -1.0225322756201301e+03 -3.1965718801773426e+04 +9.5904088797618095e+06 
-6.2630000000007385e+02 -2.4958306124719185e-01 +1.8454945940824994e+00 +2.9060315873268724e+01 -1.8982150426409055e+02 -1.0960050347482058e+03 -3.2806165799824528e+04 +9.8471759183666576e+06 
-6.2640000000007387e+02 -2.4862396393063149e-01 +1.8317153050280921e+00 +2.9015670471237097e+01 -1.8866993341389053e+02 -1.1743991328304364e+03 -3.3537722794118330e+04 +1.0122906914492628e+07 
-6.2650000000007390e+02 -2.4766830932415720e-01 +1.8180477734137974e+00 +2.8970554009661846e+01 -1.8753987229337844e+02 -1.2571451925995323e+03 -3.4178417294173283e+04 +1.0416005756764086e+07 
-6.2660000000007392e+02 -2.4671609036792766e-01 +1.8044911853987502e+00 +2.8924960509983620e+01 -1.8642984200166367e+02 -1.3442069437282207e+03 -3.4730998468118691e+04 +1.0726462193778036e+07 
-6.2670000000007394e+02 -2.4576729993408106e-01 +1.7910447863626768e+00 +2.8878869621013962e+01 -1.8534094880813552e+02 -1.4350884458086514e+03 -3.5187189409595121e+04 +1.1052031486953504e+07 
-6.2680000000007396e+02 -2.4482193088850498e-01 +1.7777078080910320e+00 +2.8832262637558578e+01 -1.8427352370446411e+02 -1.5293670701360093e+03 -3.5547103000027237e+04 +1.1391217403927362e+07 
-6.2690000000007399e+02 -2.4387997608859491e-01 +1.7644794816115894e+00 +2.8785121301500382e+01 -1.8322786561739792e+02 -1.6266316414954094e+03 -3.5811174415491128e+04 +1.1742595853334377e+07 
-6.2700000000007401e+02 -2.4294142838122834e-01 +1.7513590385094264e+00 +2.8737427405075294e+01 -1.8220429857287772e+02 -1.7264718359174954e+03 -3.5979704493161327e+04 +1.2104747768112049e+07 
-6.2710000000007403e+02 -2.4200628060276669e-01 +1.7383457109271676e+00 +2.8689162791416130e+01 -1.8120317172569708e+02 -1.8284781825025239e+03 -3.6052859537789147e+04 +1.2476259081274765e+07 
-6.2720000000007406e+02 -2.4107452557907230e-01 +1.7254387315657946e+00 +2.8640309357305075e+01 -1.8022485937456989e+02 -1.9322421140581314e+03 -3.6030671319638641e+04 +1.2855720955613965e+07 
-6.2730000000007408e+02 -2.4014615612549028e-01 +1.7126373336844660e+00 +2.8590849050953356e+01 -1.7926976097786758e+02 -2.0373559142684685e+03 -3.5913036970366040e+04 +1.3241729494932381e+07 
-6.2740000000007410e+02 -2.3922116504686838e-01 +1.6999407511001097e+00 +2.8540763875656907e+01 -1.7833830114026730e+02 -2.1434127871544806e+03 -3.5699719106166158e+04 +1.3632886067266893e+07 
-6.2750000000007412e+02 -2.3829954513754770e-01 +1.6873482181887012e+00 +2.8490035888628253e+01 -1.7743092966302629e+02 -2.2500068252930487e+03 -3.5390345556280074e+04 +1.4027797119000183e+07 
-6.2760000000007415e+02 -2.3738128918137655e-01 +1.6748589698838263e+00 +2.8438647203364710e+01 -1.7654812151291836e+02 -2.3567330520582127e+03 -3.4984409555566381e+04 +1.4425074361182114e+07 
-6.2770000000007417e+02 -2.3646638995171027e-01 +1.6624722416787305e+00 +2.8386579989777758e+01 -1.7569037687914681e+02 -2.4631874158203623e+03 -3.4481269466883525e+04 +1.4823334711179540e+07 
-6.2780000000007419e+02 -2.3555484021501191e-01 +1.6501872723807955e+00 +2.8333817214424393e+01 -1.7485834628014433e+02 -2.5689875790155133e+03 -3.3879098786152514e+04 +1.5221339594608786e+07 
-6.2790000000007421e+02 -2.3464663271875488e-01 +1.6380033017567730e+00 +2.8280340448011110e+01 -1.7405286634247597e+02 -2.6737297165154105e+03 -3.3172423853467531e+04 +1.5617966511530561e+07 
-6.2800000000007424e+02 -2.3374176021086923e-01 +1.6259195353818920e+00 +2.8226129516113790e+01 -1.7327273261867688e+02 -2.7768126307762259e+03 -3.2367784525482810e+04 +1.6010837981078833e+07 
-6.2810000000007426e+02 -2.3284021554390835e-01 +1.6139352208809141e+00 +2.8171188783855499e+01 -1.7251639065763578e+02 -2.8779727705752662e+03 -3.1476995566549165e+04 +1.6398765591426337e+07 
-6.2820000000007428e+02 -2.3194199152863609e-01 +1.6020496531033215e+00 +2.8115530656574876e+01 -1.7178313318010154e+02 -2.9771045571143104e+03 -3.0508239773056055e+04 +1.6781278387725703e+07 
-6.2830000000007431e+02 -2.3104708067534485e-01 +1.5902621277517590e+00 +2.8059151730729383e+01 -1.7107227707792902e+02 -3.0738777407958169e+03 -2.9469598823048160e+04 +1.7156989054483838e+07 
-6.2840000000007433e+02 -2.3015547509593198e-01 +1.5785718696086060e+00 +2.8002032608639723e+01 -1.7038152714945721e+02 -3.1677672713595221e+03 -2.8377419508499792e+04 +1.7523788652120821e+07 
-6.2850000000007435e+02 -2.2926716680999737e-01 +1.5669780141051377e+00 +2.7944165650355487e+01 -1.6970691186609545e+02 -3.2584919967310120e+03 -2.7255616121173716e+04 +1.7880699615517650e+07 
