# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8010000000001793e+02 +3.8136744173963941e+00 +0.0000000000000000e+00 -3.8007040404361118e+02 -3.1297762430720258e-02 -5.9660409442145246e-01 +5.9765250683827603e-03
-3.8020000000001795e+02 +3.8115119681993792e+00 +0.0000000000000000e+00 -3.8017038065994444e+02 -3.1297559397078976e-02 -5.9660297563622711e-01 +5.9764357250782080e-03
-3.8030000000001797e+02 +3.8093489509742740e+00 +0.0000000000000000e+00 -3.8027035726398987e+02 -3.1297351660135871e-02 -5.9660185463718030e-01 +5.9763468023525078e-03
-3.8040000000001800e+02 +3.8071853657222157e+00 +0.0000000000000000e+00 -3.8037033385574426e+02 -3.1297139865198872e-02 -5.9660073294421656e-01 +5.9762583315567108e-03
-3.8050000000001802e+02 +3.8050212124443417e+00 +0.0000000000000000e+00 -3.8047031043520445e+02 -3.1296924657687769e-02 -5.9659961207433043e-01 +5.9761703440266468e-03
-3.8060000000001804e+02 +3.8028564911417888e+00 +0.0000000000000000e+00 -3.8057028700236725e+02 -3.1296706683113698e-02 -5.9659849354158534e-01 +5.9760828710831559e-03
-3.8070000000001806e+02 +3.8006912018156918e+00 +0.0000000000000000e+00 -3.8067026355722942e+02 -3.1296486587058726e-02 -5.9659737885709430e-01 +5.9759959440323666e-03
-3.8080000000001809e+02 +3.7985253444671820e+00 +0.0000000000000000e+00 -3.8077024009978777e+02 -3.1296265015155429e-02 -5.9659626952899991e-01 +5.9759095941659410e-03
-3.8090000000001811e+02 +3.7963589190973854e+00 +0.0000000000000000e+00 -3.8087021663003907e+02 -3.1296042613066427e-02 -5.9659516706245563e-01 +5.9758238527613397e-03
-3.8100000000001813e+02 +3.7941919257074210e+00 +0.0000000000000000e+00 -3.8097019314798013e+02 -3.1295820026464000e-02 -5.9659407295960354e-01 +5.9757387510820823e-03
-3.8110000000001816e+02 +3.7920243642984008e+00 +0.0000000000000000e+00 -3.8107016965360776e+02 -3.1295597901009643e-02 -5.9659298871955724e-01 +5.9756543203779901e-03
-3.8120000000001818e+02 +3.7898562348714271e+00 +0.0000000000000000e+00 -3.8117014614691874e+02 -3.1295376882333713e-02 -5.9659191583838078e-01 +5.9755705918854568e-03
-3.8130000000001820e+02 +3.7876875374275909e+00 +0.0000000000000000e+00 -3.8127012262790987e+02 -3.1295157616014944e-02 -5.9659085580906857e-01 +5.9754875968276834e-03
-3.8140000000001822e+02 +3.7855182719679714e+00 +0.0000000000000000e+00 -3.8137009909657797e+02 -3.1294940747560160e-02 -5.9658981012152645e-01 +5.9754053664149440e-03
-3.8150000000001825e+02 +3.7833484384936340e+00 +0.0000000000000000e+00 -3.8147007555291981e+02 -3.1294726922383838e-02 -5.9658878026255191e-01 +5.9753239318448264e-03
-3.8160000000001827e+02 +3.7811780370056294e+00 +0.0000000000000000e+00 -3.8157005199693214e+02 -3.1294516785787770e-02 -5.9658776771581423e-01 +5.9752433243024988e-03
-3.8170000000001829e+02 +3.7790070675049914e+00 +0.0000000000000000e+00 -3.8167002842861183e+02 -3.1294310982940658e-02 -5.9658677396183402e-01 +5.9751635749609325e-03
-3.8180000000001831e+02 +3.7768355299927361e+00 +0.0000000000000000e+00 -3.8177000484795565e+02 -3.1294110158857830e-02 -5.9658580047796494e-01 +5.9750847149811753e-03
-3.8190000000001834e+02 +3.7746634244698605e+00 +0.0000000000000000e+00 -3.8186998125496035e+02 -3.1293914958380811e-02 -5.9658484873837336e-01 +5.9750067755125810e-03
-3.8200000000001836e+02 +3.7724907509373407e+00 +0.0000000000000000e+00 -3.8196995764962276e+02 -3.1293726026157091e-02 -5.9658392021401840e-01 +5.9749297876930604e-03
-3.8210000000001838e+02 +3.7703175093961305e+00 +0.0000000000000000e+00 -3.8206993403193968e+02 -3.1293543959057937e-02 -5.9658301623266796e-01 +5.9748537784790360e-03
-3.8220000000001841e+02 +3.7681436998471609e+00 +0.0000000000000000e+00 -3.8216991040190788e+02 -3.1293368861821172e-02 -5.9658213667243853e-01 +5.9747787317560863e-03
-3.8230000000001843e+02 +3.7659693222913400e+00 +0.0000000000000000e+00 -3.8226988675952418e+02 -3.1293200548227186e-02 -5.9658128055734039e-01 +5.9747046061923350e-03
-3.8240000000001845e+02 +3.7637943767295527e+00 +0.0000000000000000e+00 -3.8236986310478534e+02 -3.1293038827867319e-02 -5.9658044690216971e-01 +5.9746313604439145e-03
-3.8250000000001847e+02 +3.7616188631626630e+00 +0.0000000000000000e+00 -3.8246983943768817e+02 -3.1292883509933048e-02 -5.9657963472363573e-01 +5.9745589534872532e-03
-3.8260000000001850e+02 +3.7594427815915146e+00 +0.0000000000000000e+00 -3.8256981575822942e+02 -3.1292734403234913e-02 -5.9657884304038666e-01 +5.9744873446203640e-03
-3.8270000000001852e+02 +3.7572661320169316e+00 +0.0000000000000000e+00 -3.8266979206640593e+02 -3.1292591316221585e-02 -5.9657807087303660e-01 +5.9744164934641712e-03
-3.8280000000001854e+02 +3.7550889144397197e+00 +0.0000000000000000e+00 -3.8276976836221445e+02 -3.1292454056998681e-02 -5.9657731724419150e-01 +5.9743463599637898e-03
-3.8290000000001857e+02 +3.7529111288606667e+00 +0.0000000000000000e+00 -3.8286974464565179e+02 -3.1292322433347737e-02 -5.9657658117847456e-01 +5.9742769043898362e-03
-3.8300000000001859e+02 +3.7507327752805435e+00 +0.0000000000000000e+00 -3.8296972091671472e+02 -3.1292196252745180e-02 -5.9657586170255295e-01 +5.9742080873397248e-03
-3.8310000000001861e+02 +3.7485538537001055e+00 +0.0000000000000000e+00 -3.8306969717540005e+02 -3.1292075322381152e-02 -5.9657515784516324e-01 +5.9741398697389534e-03
-3.8320000000001863e+02 +3.7463743641200935e+00 +0.0000000000000000e+00 -3.8316967342170460e+02 -3.1291959449178487e-02 -5.9657446863713814e-01 +5.9740722128424012e-03
-3.8330000000001866e+02 +3.7441943065412340e+00 +0.0000000000000000e+00 -3.8326964965562507e+02 -3.1291848439811532e-02 -5.9657379311143222e-01 +5.9740050782356247e-03
-3.8340000000001868e+02 +3.7420136809642406e+00 +0.0000000000000000e+00 -3.8336962587715834e+02 -3.1291742100725058e-02 -5.9657313030314696e-01 +5.9739384278361240e-03
-3.8350000000001870e+02 +3.7398324873898150e+00 +0.0000000000000000e+00 -3.8346960208630111e+02 -3.1291640238153132e-02 -5.9657247924955825e-01 +5.9738722238946501e-03
-3.8360000000001872e+02 +3.7376507258186473e+00 +0.0000000000000000e+00 -3.8356957828305025e+02 -3.1291542658137959e-02 -5.9657183899014166e-01 +5.9738064289964763e-03
-3.8370000000001875e+02 +3.7354683962514179e+00 +0.0000000000000000e+00 -3.8366955446740246e+02 -3.1291449166548704e-02 -5.9657120856659762e-01 +5.9737410060626741e-03
-3.8380000000001877e+02 +3.7332854986887973e+00 +0.0000000000000000e+00 -3.8376953063935463e+02 -3.1291359569100355e-02 -5.9657058702287846e-01 +5.9736759183513970e-03
-3.8390000000001879e+02 +3.7311020331314482e+00 +0.0000000000000000e+00 -3.8386950679890344e+02 -3.1291273671372508e-02 -5.9656997340521356e-01 +5.9736111294591519e-03
-3.8400000000001882e+02 +3.7289179995800246e+00 +0.0000000000000000e+00 -3.8396948294604573e+02 -3.1291191278828193e-02 -5.9656936676213546e-01 +5.9735466033220734e-03
-3.8410000000001884e+02 +3.7267333980351753e+00 +0.0000000000000000e+00 -3.8406945908077830e+02 -3.1291112160181503e-02 -5.9656876616525190e-01 +5.9734823031254497e-03
-3.8420000000001886e+02 +3.7245482284975426e+00 +0.0000000000000000e+00 -3.8416943520309792e+02 -3.1291035698581549e-02 -5.9656817090599046e-01 +5.9734181807666242e-03
-3.8430000000001888e+02 +3.7223624909677637e+00 +0.0000000000000000e+00 -3.8426941131300134e+02 -3.1290961046146031e-02 -5.9656758040590474e-01 +5.9733541810100517e-03
-3.8440000000001891e+02 +3.7201761854464714e+00 +0.0000000000000000e+00 -3.8436938741048539e+02 -3.1290887351372428e-02 -5.9656699408729663e-01 +5.9732902481305110e-03
-3.8450000000001893e+02 +3.7179893119342946e+00 +0.0000000000000000e+00 -3.8446936349554682e+02 -3.1290813762243741e-02 -5.9656641137144628e-01 +5.9732263260043076e-03
-3.8460000000001895e+02 +3.7158018704318585e+00 +0.0000000000000000e+00 -3.8456933956818244e+02 -3.1290739426226684e-02 -5.9656583167860644e-01 +5.9731623581087733e-03
-3.8470000000001897e+02 +3.7136138609397862e+00 +0.0000000000000000e+00 -3.8466931562838903e+02 -3.1290663490269627e-02 -5.9656525442799591e-01 +5.9730982875217612e-03
-3.8480000000001900e+02 +3.7114252834586976e+00 +0.0000000000000000e+00 -3.8476929167616339e+02 -3.1290585100800711e-02 -5.9656467903779464e-01 +5.9730340569211478e-03
-3.8490000000001902e+02 +3.7092361379892109e+00 +0.0000000000000000e+00 -3.8486926771150229e+02 -3.1290503403725980e-02 -5.9656410492513701e-01 +5.9729696085843512e-03
-3.8500000000001904e+02 +3.7070464245319439e+00 +0.0000000000000000e+00 -3.8496924373440254e+02 -3.1290417544427414e-02 -5.9656353150610675e-01 +5.9729048843878158e-03
-3.8510000000001907e+02 +3.7048561430875133e+00 +0.0000000000000000e+00 -3.8506921974486090e+02 -3.1290326667761069e-02 -5.9656295819573013e-01 +5.9728398258065436e-03
-3.8520000000001909e+02 +3.7026652936565356e+00 +0.0000000000000000e+00 -3.8516919574287414e+02 -3.1290229918055225e-02 -5.9656238440797082e-01 +5.9727743739135921e-03
-3.8530000000001911e+02 +3.7004738762396276e+00 +0.0000000000000000e+00 -3.8526917172843906e+02 -3.1290126439108508e-02 -5.9656180955572402e-01 +5.9727084693795961e-03
-3.8540000000001913e+02 +3.6982818908374075e+00 +0.0000000000000000e+00 -3.8536914770155244e+02 -3.1290015374188018e-02 -5.9656123305081010e-01 +5.9726420524722794e-03
-3.8550000000001916e+02 +3.6960893374504953e+00 +0.0000000000000000e+00 -3.8546912366221108e+02 -3.1289895866027553e-02 -5.9656065430396976e-01 +5.9725750630559892e-03
-3.8560000000001918e+02 +3.6938962160795126e+00 +0.0000000000000000e+00 -3.8556909961041174e+02 -3.1289767056825755e-02 -5.9656007272485756e-01 +5.9725074405912017e-03
-3.8570000000001920e+02 +3.6917025267250838e+00 +0.0000000000000000e+00 -3.8566907554615125e+02 -3.1289628088244301e-02 -5.9655948772203560e-01 +5.9724391241340593e-03
-3.8580000000001922e+02 +3.6895082693878369e+00 +0.0000000000000000e+00 -3.8576905146942636e+02 -3.1289478101406101e-02 -5.9655889870296885e-01 +5.9723700523358954e-03
-3.8590000000001925e+02 +3.6873134440684039e+00 +0.0000000000000000e+00 -3.8586902738023389e+02 -3.1289316236893551e-02 -5.9655830507401864e-01 +5.9723001634427609e-03
-3.8600000000001927e+02 +3.6851180507674202e+00 +0.0000000000000000e+00 -3.8596900327857060e+02 -3.1289141634746755e-02 -5.9655770624043747e-01 +5.9722293952949651e-03
-3.8610000000001929e+02 +3.6829220894855275e+00 +0.0000000000000000e+00 -3.8606897916443324e+02 -3.1288953545687705e-02 -5.9655710168370046e-01 +5.9721576898780588e-03
-3.8620000000001932e+02 +3.6807255602233719e+00 +0.0000000000000000e+00 -3.8616895503781865e+02 -3.1288752409603757e-02 -5.9655649171137981e-01 +5.9720850376105885e-03
-3.8630000000001934e+02 +3.6785284629816051e+00 +0.0000000000000000e+00 -3.8626893089872357e+02 -3.1288539387586169e-02 -5.9655587713169622e-01 +5.9720114586724474e-03
-3.8640000000001936e+02 +3.6763307977608828e+00 +0.0000000000000000e+00 -3.8636890674714482e+02 -3.1288315651184298e-02 -5.9655525875930071e-01 +5.9719369740612203e-03
-3.8650000000001938e+02 +3.6741325645618650e+00 +0.0000000000000000e+00 -3.8646888258307916e+02 -3.1288082372303412e-02 -5.9655463740824577e-01 +5.9718616051800347e-03
-3.8660000000001941e+02 +3.6719337633852138e+00 +0.0000000000000000e+00 -3.8656885840652342e+02 -3.1287840723193738e-02 -5.9655401389197216e-01 +5.9717853738373320e-03
-3.8670000000001943e+02 +3.6697343942315941e+00 +0.0000000000000000e+00 -3.8666883421747434e+02 -3.1287591876439744e-02 -5.9655338902329991e-01 +5.9717083022467025e-03
-3.8680000000001945e+02 +3.6675344571016715e+00 +0.0000000000000000e+00 -3.8676881001592875e+02 -3.1287337004949137e-02 -5.9655276361441412e-01 +5.9716304130266696e-03
-3.8690000000001947e+02 +3.6653339519961126e+00 +0.0000000000000000e+00 -3.8686878580188340e+02 -3.1287077281942188e-02 -5.9655213847685495e-01 +5.9715517292005102e-03
-3.8700000000001950e+02 +3.6631328789155835e+00 +0.0000000000000000e+00 -3.8696876157533512e+02 -3.1286813880940685e-02 -5.9655151442150511e-01 +5.9714722741960394e-03
-3.8710000000001952e+02 +3.6609312378607490e+00 +0.0000000000000000e+00 -3.8706873733628066e+02 -3.1286547975757181e-02 -5.9655089225857827e-01 +5.9713920718454262e-03
-3.8720000000001954e+02 +3.6587290288322727e+00 +0.0000000000000000e+00 -3.8716871308471679e+02 -3.1286280740484125e-02 -5.9655027279760786e-01 +5.9713111463849796e-03
-3.8730000000001957e+02 +3.6565262518308157e+00 +0.0000000000000000e+00 -3.8726868882064031e+02 -3.1286013349482944e-02 -5.9654965684743499e-01 +5.9712295224549575e-03
-3.8740000000001959e+02 +3.6543229068570353e+00 +0.0000000000000000e+00 -3.8736866454404804e+02 -3.1285746977373186e-02 -5.9654904521619656e-01 +5.9711472250993502e-03
-3.8750000000001961e+02 +3.6521189939115848e+00 +0.0000000000000000e+00 -3.8746864025493676e+02 -3.1285482799021713e-02 -5.9654843871131524e-01 +5.9710642797657009e-03
-3.8760000000001963e+02 +3.6499145129951125e+00 +0.0000000000000000e+00 -3.8756861595330321e+02 -3.1285221989531709e-02 -5.9654783813948531e-01 +5.9709807123048669e-03
-3.8770000000001966e+02 +3.6477094641082615e+00 +0.0000000000000000e+00 -3.8766859163914421e+02 -3.1284965724231895e-02 -5.9654724430666273e-01 +5.9708965489708356e-03
-3.8780000000001968e+02 +3.6455038472516681e+00 +0.0000000000000000e+00 -3.8776856731245653e+02 -3.1284715178665622e-02 -5.9654665801805329e-01 +5.9708118164205192e-03
-3.8790000000001970e+02 +3.6432976624259621e+00 +0.0000000000000000e+00 -3.8786854297323697e+02 -3.1284471528579931e-02 -5.9654608007810050e-01 +5.9707265417135212e-03
-3.8800000000001972e+02 +3.6410909096317643e+00 +0.0000000000000000e+00 -3.8796851862148230e+02 -3.1284235949914779e-02 -5.9654551129047417e-01 +5.9706407523119525e-03
-3.8810000000001975e+02 +3.6388835888696880e+00 +0.0000000000000000e+00 -3.8806849425718934e+02 -3.1284009529705635e-02 -5.9654495237957439e-01 +5.9705544741100198e-03
-3.8820000000001977e+02 +3.6366757001403363e+00 +0.0000000000000000e+00 -3.8816846988035485e+02 -3.1283792385880797e-02 -5.9654440321582913e-01 +5.9704677118792328e-03
-3.8830000000001979e+02 +3.6344672434443033e+00 +0.0000000000000000e+00 -3.8826844549097564e+02 -3.1283584041278983e-02 -5.9654386314754637e-01 +5.9703804572660557e-03
-3.8840000000001982e+02 +3.6322582187821744e+00 +0.0000000000000000e+00 -3.8836842108904847e+02 -3.1283384010186335e-02 -5.9654333151836203e-01 +5.9702927016833359e-03
-3.8850000000001984e+02 +3.6300486261545273e+00 +0.0000000000000000e+00 -3.8846839667457010e+02 -3.1283191806991226e-02 -5.9654280767488654e-01 +5.9702044365026142e-03
-3.8860000000001986e+02 +3.6278384655619322e+00 +0.0000000000000000e+00 -3.8856837224753735e+02 -3.1283006946189240e-02 -5.9654229096672895e-01 +5.9701156530557464e-03
-3.8870000000001988e+02 +3.6256277370049523e+00 +0.0000000000000000e+00 -3.8866834780794699e+02 -3.1282828942388194e-02 -5.9654178074651720e-01 +5.9700263426365032e-03
-3.8880000000001991e+02 +3.6234164404841449e+00 +0.0000000000000000e+00 -3.8876832335579581e+02 -3.1282657310313128e-02 -5.9654127636992182e-01 +5.9699364965021765e-03
-3.8890000000001993e+02 +3.6212045760000615e+00 +0.0000000000000000e+00 -3.8886829889108060e+02 -3.1282491564811277e-02 -5.9654077719567711e-01 +5.9698461058751862e-03
-3.8900000000001995e+02 +3.6189921435532488e+00 +0.0000000000000000e+00 -3.8896827441379810e+02 -3.1282331220857051e-02 -5.9654028258560410e-01 +5.9697551619446810e-03
-3.8910000000001997e+02 +3.6167791431442495e+00 +0.0000000000000000e+00 -3.8906824992394513e+02 -3.1282175793557070e-02 -5.9653979190463258e-01 +5.9696636558681411e-03
-3.8920000000002000e+02 +3.6145655747736019e+00 +0.0000000000000000e+00 -3.8916822542151851e+02 -3.1282024798155054e-02 -5.9653930452082216e-01 +5.9695715787729652e-03
-3.8930000000002002e+02 +3.6123514384418414e+00 +0.0000000000000000e+00 -3.8926820090651495e+02 -3.1281877750036817e-02 -5.9653881980538703e-01 +5.9694789217580833e-03
-3.8940000000002004e+02 +3.6101367341495010e+00 +0.0000000000000000e+00 -3.8936817637893131e+02 -3.1281734164735273e-02 -5.9653833713271465e-01 +5.9693856758955494e-03
-3.8950000000002007e+02 +3.6079214618971123e+00 +0.0000000000000000e+00 -3.8946815183876430e+02 -3.1281593557935278e-02 -5.9653785588039032e-01 +5.9692918322321233e-03
-3.8960000000002009e+02 +3.6057056216852046e+00 +0.0000000000000000e+00 -3.8956812728601074e+02 -3.1281455445478661e-02 -5.9653737542921781e-01 +5.9691973817908714e-03
-3.8970000000002011e+02 +3.6034892135143068e+00 +0.0000000000000000e+00 -3.8966810272066743e+02 -3.1281319343369147e-02 -5.9653689516324260e-01 +5.9691023155727611e-03
-3.8980000000002013e+02 +3.6012722373849484e+00 +0.0000000000000000e+00 -3.8976807814273116e+02 -3.1281184767777269e-02 -5.9653641446977290e-01 +5.9690066245582348e-03
-3.8990000000002016e+02 +3.5990546932976581e+00 +0.0000000000000000e+00 -3.8986805355219866e+02 -3.1281051235045265e-02 -5.9653593273940164e-01 +5.9689102997088081e-03
-3.9000000000002018e+02 +3.5968365812529663e+00 +0.0000000000000000e+00 -3.8996802894906676e+02 -3.1280918261692076e-02 -5.9653544936602876e-01 +5.9688133319686521e-03
-3.9010000000002020e+02 +3.5946179012514046e+00 +0.0000000000000000e+00 -3.9006800433333223e+02 -3.1280785371557165e-02 -5.9653496377783344e-01 +5.9687157182044424e-03
-3.9020000000002022e+02 +3.5923986532935070e+00 +0.0000000000000000e+00 -3.9016797970499181e+02 -3.1280652167749869e-02 -5.9653447574812246e-01 +5.9686175209439909e-03
-3.9030000000002025e+02 +3.5901788373798103e+00 +0.0000000000000000e+00 -3.9026795506404233e+02 -3.1280518302926129e-02 -5.9653398526308543e-01 +5.9685188433153064e-03
-3.9040000000002027e+02 +3.5879584535108524e+00 +0.0000000000000000e+00 -3.9036793041048060e+02 -3.1280383430899256e-02 -5.9653349231095720e-01 +5.9684197886874183e-03
-3.9050000000002029e+02 +3.5857375016871749e+00 +0.0000000000000000e+00 -3.9046790574430332e+02 -3.1280247205906581e-02 -5.9653299687878658e-01 +5.9683204600497301e-03
-3.9060000000002032e+02 +3.5835159819093207e+00 +0.0000000000000000e+00 -3.9056788106550738e+02 -3.1280109282617770e-02 -5.9653249895242622e-01 +5.9682209600089237e-03
-3.9070000000002034e+02 +3.5812938941778358e+00 +0.0000000000000000e+00 -3.9066785637408947e+02 -3.1279969316142922e-02 -5.9653199851652206e-01 +5.9681213907858471e-03
-3.9080000000002036e+02 +3.5790712384932686e+00 +0.0000000000000000e+00 -3.9076783167004641e+02 -3.1279826962041006e-02 -5.9653149555450435e-01 +5.9680218542124347e-03
-3.9090000000002038e+02 +3.5768480148561697e+00 +0.0000000000000000e+00 -3.9086780695337501e+02 -3.1279681876327903e-02 -5.9653099004857768e-01 +5.9679224517285943e-03
-3.9100000000002041e+02 +3.5746242232670915e+00 +0.0000000000000000e+00 -3.9096778222407204e+02 -3.1279533715484767e-02 -5.9653048197971048e-01 +5.9678232843791311e-03
-3.9110000000002043e+02 +3.5723998637265901e+00 +0.0000000000000000e+00 -3.9106775748213425e+02 -3.1279382136466187e-02 -5.9652997132762675e-01 +5.9677244528106594e-03
-3.9120000000002045e+02 +3.5701749362352233e+00 +0.0000000000000000e+00 -3.9116773272755847e+02 -3.1279226796708436e-02 -5.9652945807079438e-01 +5.9676260572685191e-03
-3.9130000000002047e+02 +3.5679494407935515e+00 +0.0000000000000000e+00 -3.9126770796034145e+02 -3.1279067354137720e-02 -5.9652894218641694e-01 +5.9675281975936955e-03
-3.9140000000002050e+02 +3.5657233774021377e+00 +0.0000000000000000e+00 -3.9136768318048001e+02 -3.1278903467178362e-02 -5.9652842365042413e-01 +5.9674309732197367e-03
-3.9150000000002052e+02 +3.5634967460615479e+00 +0.0000000000000000e+00 -3.9146765838797091e+02 -3.1278734794761065e-02 -5.9652790243745979e-01 +5.9673344831696956e-03
-3.9160000000002054e+02 +3.5612695467723494e+00 +0.0000000000000000e+00 -3.9156763358281091e+02 -3.1278560996331091e-02 -5.9652737852087478e-01 +5.9672388260530564e-03
-3.9170000000002057e+02 +3.5590417795351135e+00 +0.0000000000000000e+00 -3.9166760876499683e+02 -3.1278381731856521e-02 -5.9652685187271648e-01 +5.9671441000626576e-03
-3.9180000000002059e+02 +3.5568134443504134e+00 +0.0000000000000000e+00 -3.9176758393452548e+02 -3.1278196661836469e-02 -5.9652632246371862e-01 +5.9670504029716498e-03
-3.9190000000002061e+02 +3.5545845412188246e+00 +0.0000000000000000e+00 -3.9186755909139356e+02 -3.1278005447309264e-02 -5.9652579026329167e-01 +5.9669578321304229e-03
-3.9200000000002063e+02 +3.5523550701409263e+00 +0.0000000000000000e+00 -3.9196753423559795e+02 -3.1277807749860678e-02 -5.9652525523951483e-01 +5.9668664844635590e-03
-3.9210000000002066e+02 +3.5501250311172998e+00 +0.0000000000000000e+00 -3.9206750936713536e+02 -3.1277603293667557e-02 -5.9652471738325219e-01 +5.9667764465983772e-03
-3.9220000000002068e+02 +3.5478944241485291e+00 +0.0000000000000000e+00 -3.9216748448600265e+02 -3.1277392502540080e-02 -5.9652417695540172e-01 +5.9666876936614720e-03
-3.9230000000002070e+02 +3.5456632492352003e+00 +0.0000000000000000e+00 -3.9226745959219653e+02 -3.1277176241431309e-02 -5.9652363438471645e-01 +5.9666001308281745e-03
-3.9240000000002073e+02 +3.5434315063779023e+00 +0.0000000000000000e+00 -3.9236743468571382e+02 -3.1276955382478780e-02 -5.9652309009851279e-01 +5.9665136624851879e-03
-3.9250000000002075e+02 +3.5411991955772253e+00 +0.0000000000000000e+00 -3.9246740976655133e+02 -3.1276730798093060e-02 -5.9652254451996922e-01 +5.9664281933304378e-03
-3.9260000000002077e+02 +3.5389663168337604e+00 +0.0000000000000000e+00 -3.9256738483470582e+02 -3.1276503360946360e-02 -5.9652199806811135e-01 +5.9663436283743107e-03
-3.9270000000002079e+02 +3.5367328701481004e+00 +0.0000000000000000e+00 -3.9266735989017405e+02 -3.1276273943961160e-02 -5.9652145115779598e-01 +5.9662598729408765e-03
-3.9280000000002082e+02 +3.5344988555208379e+00 +0.0000000000000000e+00 -3.9276733493295285e+02 -3.1276043420298841e-02 -5.9652090419969883e-01 +5.9661768326691230e-03
-3.9290000000002084e+02 +3.5322642729525655e+00 +0.0000000000000000e+00 -3.9286730996303896e+02 -3.1275812663348265e-02 -5.9652035760029820e-01 +5.9660944135141942e-03
-3.9300000000002086e+02 +3.5300291224438758e+00 +0.0000000000000000e+00 -3.9296728498042921e+02 -3.1275582546714462e-02 -5.9651981176186120e-01 +5.9660125217486084e-03
-3.9310000000002088e+02 +3.5277934039953607e+00 +0.0000000000000000e+00 -3.9306725998512036e+02 -3.1275353944207239e-02 -5.9651926708242864e-01 +5.9659310639634975e-03
-3.9320000000002091e+02 +3.5255571176076108e+00 +0.0000000000000000e+00 -3.9316723497710916e+02 -3.1275127729829821e-02 -5.9651872395580108e-01 +5.9658499470698224e-03
-3.9330000000002093e+02 +3.5233202632812151e+00 +0.0000000000000000e+00 -3.9326720995639243e+02 -3.1274904777767572e-02 -5.9651818277152402e-01 +5.9657690782996186e-03
-3.9340000000002095e+02 +3.5210828410167614e+00 +0.0000000000000000e+00 -3.9336718492296700e+02 -3.1274685962376543e-02 -5.9651764391487372e-01 +5.9656883652072050e-03
-3.9350000000002098e+02 +3.5188448508148347e+00 +0.0000000000000000e+00 -3.9346715987682961e+02 -3.1274472158172299e-02 -5.9651710776684275e-01 +5.9656077156704304e-03
-3.9360000000002100e+02 +3.5166062926760180e+00 +0.0000000000000000e+00 -3.9356713481797703e+02 -3.1274264239818453e-02 -5.9651657470412534e-01 +5.9655270378918728e-03
-3.9370000000002102e+02 +3.5143671666008904e+00 +0.0000000000000000e+00 -3.9366710974640608e+02 -3.1274063082115430e-02 -5.9651604509910394e-01 +5.9654462404000940e-03
-3.9380000000002104e+02 +3.5121274725900289e+00 +0.0000000000000000e+00 -3.9376708466211352e+02 -3.1273869559989204e-02 -5.9651551931983382e-01 +5.9653652320508458e-03
-3.9390000000002107e+02 +3.5098872106440062e+00 +0.0000000000000000e+00 -3.9386705956509616e+02 -3.1273684548479896e-02 -5.9651499773002925e-01 +5.9652839220282966e-03
-3.9400000000002109e+02 +3.5076463807633913e+00 +0.0000000000000000e+00 -3.9396703445535076e+02 -3.1273508922730578e-02 -5.9651448068904889e-01 +5.9652022198462568e-03
-3.9410000000002111e+02 +3.5054049829487486e+00 +0.0000000000000000e+00 -3.9406700933287414e+02 -3.1273343472666630e-02 -5.9651396852149341e-01 +5.9651200391326251e-03
-3.9420000000002113e+02 +3.5031630172006381e+00 +0.0000000000000000e+00 -3.9416698419766306e+02 -3.1273188009122842e-02 -5.9651346120069892e-01 +5.9650373371328237e-03
-3.9430000000002116e+02 +3.5009204835196148e+00 +0.0000000000000000e+00 -3.9426695904971427e+02 -3.1273041716345387e-02 -5.9651295848045394e-01 +5.9649540986411349e-03
-3.9440000000002118e+02 +3.4986773819062300e+00 +0.0000000000000000e+00 -3.9436693388902461e+02 -3.1272903767078364e-02 -5.9651246011600667e-01 +5.9648703085913041e-03
-3.9450000000002120e+02 +3.4964337123610307e+00 +0.0000000000000000e+00 -3.9446690871559082e+02 -3.1272773332728758e-02 -5.9651196586771271e-01 +5.9647859516065004e-03
-3.9460000000002123e+02 +3.4941894748845601e+00 +0.0000000000000000e+00 -3.9456688352940972e+02 -3.1272649583376451e-02 -5.9651147550105321e-01 +5.9647010120006871e-03
-3.9470000000002125e+02 +3.4919446694773573e+00 +0.0000000000000000e+00 -3.9466685833047808e+02 -3.1272531687784121e-02 -5.9651098878665243e-01 +5.9646154737800008e-03
-3.9480000000002127e+02 +3.4896992961399578e+00 +0.0000000000000000e+00 -3.9476683311879270e+02 -3.1272418813407234e-02 -5.9651050550029494e-01 +5.9645293206441090e-03
-3.9490000000002129e+02 +3.4874533548728945e+00 +0.0000000000000000e+00 -3.9486680789435036e+02 -3.1272310126404010e-02 -5.9651002542294040e-01 +5.9644425359875871e-03
-3.9500000000002132e+02 +3.4852068456766974e+00 +0.0000000000000000e+00 -3.9496678265714780e+02 -3.1272204791645331e-02 -5.9650954834074266e-01 +5.9643551029012780e-03
-3.9510000000002134e+02 +3.4829597685518925e+00 +0.0000000000000000e+00 -3.9506675740718185e+02 -3.1272101972724710e-02 -5.9650907404506681e-01 +5.9642670041736559e-03
-3.9520000000002136e+02 +3.4807121234990044e+00 +0.0000000000000000e+00 -3.9516673214444927e+02 -3.1272000831968245e-02 -5.9650860233250402e-01 +5.9641782222921991e-03
-3.9530000000002138e+02 +3.4784639105185544e+00 +0.0000000000000000e+00 -3.9526670686894687e+02 -3.1271900530444492e-02 -5.9650813300489025e-01 +5.9640887394447426e-03
