# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2970000000009702e+02 -8.1975715240571508e-03 +7.6516388816153897e-03 +6.0575563153857381e-01 -1.3595847290651804e+00 +6.6993403558171406e+02 -3.3229142075330565e+03 -2.9977251065790593e+06 
-7.2980000000009704e+02 -8.1764714910950685e-03 +7.6155756277473813e-03 +6.0450651228991670e-01 -1.2635263894609545e+00 +6.5574306714052841e+02 -3.7900975670546545e+03 -2.9356101883127969e+06 
-7.2990000000009695e+02 -8.1554339391505335e-03 +7.5797080328183436e-03 +6.0322788923545501e-01 -1.1685631526236788e+00 +6.4225824313813496e+02 -4.2473973464951596e+03 -2.8767618911960814e+06 
-7.3000000000009697e+02 -8.1344585625698785e-03 +7.5440414506553841e-03 +6.0190851052342487e-01 -1.0749863778290751e+00 +6.2968156396219058e+02 -4.6934654184478677e+03 -2.8220975788961197e+06 
-7.3010000000009700e+02 -8.1135450619850870e-03 +7.5085847490354036e-03 +6.0053848731285253e-01 -9.8315890240663750e-01 +6.1818883588753147e+02 -5.1266663560589086e+03 -2.7724164030897408e+06 
-7.3020000000009702e+02 -8.0926931415817912e-03 +7.4733545900839754e-03 +5.9910993907601962e-01 -8.9357717676791049e-01 +6.0791923812775906e+02 -5.5448088004930742e+03 -2.7283550072592264e+06 
-7.3030000000009704e+02 -8.0719025183952822e-03 +7.4383711821583414e-03 +5.9761646557849224e-01 -8.0680961760687531e-01 +5.9898670537546298e+02 -5.9453583177312212e+03 -2.6904386765488531e+06 
-7.3040000000009798e+02 -8.0511729619661722e-03 +7.4036564402860027e-03 +5.9605472541773497e-01 -7.2346622899948765e-01 +5.9146080851032514e+02 -6.3255579949971625e+03 -2.6590101229484007e+06 
-7.3050000000009800e+02 -8.0305042675555428e-03 +7.3692323984605500e-03 +5.9442329588501053e-01 -6.4417152599371441e-01 +5.8538131527320354e+02 -6.6825395593347257e+03 -2.6342858554778891e+06 
-7.3060000000009802e+02 -8.0098962322704484e-03 +7.3351156854278496e-03 +5.9272197313747377e-01 -5.6943088688817678e-01 +5.8076305648758273e+02 -7.0140207217774168e+03 -2.6163633064338695e+06 
-7.3070000000009804e+02 -7.9893486548647686e-03 +7.3013181665802602e-03 +5.9095135025498324e-01 -4.9954471371209058e-01 +5.7759296928673950e+02 -7.3189508480085960e+03 -2.6051778867510348e+06 
-7.3080000000009795e+02 -7.9688613385284213e-03 +7.2678485810503115e-03 +5.8911295736293490e-01 -4.3468869459835802e-01 +5.7583267087468187e+02 -7.5969488845416499e+03 -2.6005332116468921e+06 
-7.3090000000009798e+02 -7.9484340870348072e-03 +7.2347154988252642e-03 +5.8720841319349193e-01 -3.7503315290935330e-01 +5.7544196708202003e+02 -7.8476495642080845e+03 -2.6022252219707803e+06 
-7.3100000000009800e+02 -7.9280667042663858e-03 +7.2019274787772508e-03 +5.8523934130291877e-01 -3.2074752765194098e-01 +5.7638068856230018e+02 -8.0706947993398880e+03 -2.6100501068482832e+06 
-7.3110000000009802e+02 -7.9077589942133011e-03 +7.1694930689941367e-03 +5.8320737008979495e-01 -2.7200037337539595e-01 +5.7860869067417343e+02 -8.2657336777434230e+03 -2.6238043031552369e+06 
-7.3120000000009804e+02 -7.8875107609697043e-03 +7.1374208077021372e-03 +5.8111413254412025e-01 -2.2895936637963402e-01 +5.8208585857602407e+02 -8.4324224123899894e+03 -2.6432845206534388e+06 
-7.3130000000009795e+02 -7.8673218087377400e-03 +7.1057192218123982e-03 +5.7896126626008393e-01 -1.9179130899316718e-01 +5.8677210749295239e+02 -8.5704243021528036e+03 -2.6682877442855430e+06 
-7.3140000000009798e+02 -7.8471919418251750e-03 +7.0743968277694018e-03 +5.7675041329344168e-01 -1.6066213335545709e-01 +5.9262738577088498e+02 -8.6794096964421587e+03 -2.6986112496496658e+06 
-7.3150000000009800e+02 -7.8271209646420103e-03 +7.0434621319849346e-03 +5.7448321999730700e-01 -1.3573690608368208e-01 +5.9961167833624961e+02 -8.7590559539338519e+03 -2.7340526203715554e+06 
-7.3160000000009802e+02 -7.8071086817060771e-03 +7.0129236296328718e-03 +5.7216133698906213e-01 -1.1717983521291052e-01 +6.0768500785670926e+02 -8.8090473877956792e+03 -2.7744097547113039e+06 
-7.3170000000009804e+02 -7.7871548976337400e-03 +6.9827898055720272e-03 +5.6978641896248117e-01 -1.0515427236675143e-01 +6.1680743863000987e+02 -8.8290752393434705e+03 -2.8194808850341081e+06 
-7.3180000000009795e+02 -7.7672594171649045e-03 +6.9530691431265636e-03 +5.6736012756753307e-01 -9.9823094015779698e-02 +6.2693900216162842e+02 -8.8188347214809673e+03 -2.8690641221383591e+06 
-7.3190000000009798e+02 -7.7474220460823943e-03 +6.9237708367361622e-03 +5.6488432178943448e-01 -1.0138115565546102e-01 +6.3803433750419572e+02 -8.7777514771759088e+03 -2.9229213874004604e+06 
-7.3200000000009800e+02 -7.7276425907585730e-03 +6.8949047569368122e-03 +5.6236098020549041e-01 -1.1005898961676606e-01 +6.5004416131994276e+02 -8.7048590694847626e+03 -2.9807772685859301e+06 
-7.3210000000009802e+02 -7.7079208588952232e-03 +6.8664803960756769e-03 +5.5979221512163069e-01 -1.2605449795019680e-01 +6.6291968711162986e+02 -8.5993934672396063e+03 -3.0423648637833730e+06 
-7.3220000000009804e+02 -7.6882566648510901e-03 +6.8385043080384702e-03 +5.5718021932815875e-01 -1.4948875253743524e-01 +6.7661388827785743e+02 -8.4610129419364985e+03 -3.1074325513503277e+06 
-7.3230000000009795e+02 -7.6686498470199919e-03 +6.8109759422993492e-03 +5.5452785456510989e-01 -1.8031877845379851e-01 +6.9107453025086693e+02 -8.2902238237340043e+03 -3.1757174828301128e+06 
-7.3240000000009798e+02 -7.6491002450686813e-03 +6.7838896976586856e-03 +5.5183811257403559e-01 -2.1838193447706739e-01 +7.0624725738063887e+02 -8.0881610576130934e+03 -3.2469477330682441e+06 
-7.3250000000009800e+02 -7.6296076701816628e-03 +6.7572262668491676e-03 +5.4911416942153690e-01 -2.6321548852009674e-01 +7.2206488729033288e+02 -7.8574601682730854e+03 -3.3207773315418591e+06 
-7.3260000000009802e+02 -7.6101719335846876e-03 +6.7309522092106446e-03 +5.4636227731861908e-01 -3.1411003402558152e-01 +7.3840267782479521e+02 -7.6018017263966458e+03 -3.3966026208254052e+06 
-7.3270000000009804e+02 -7.5907928550235796e-03 +6.7050300276854276e-03 +5.4359052138906183e-01 -3.7030424633276382e-01 +7.5510357349996661e+02 -7.3249358445186836e+03 -3.4736846215219698e+06 
-7.3280000000009795e+02 -7.5714702561921043e-03 +6.6794222524793482e-03 +5.4080731612687882e-01 -4.3107091804420272e-01 +7.7200638240192438e+02 -7.0300187328151687e+03 -3.5513005944075854e+06 
-7.3290000000009798e+02 -7.5522039570341667e-03 +6.6540922748565346e-03 +5.3802078310124180e-01 -4.9572568073367074e-01 +7.8895790540635494e+02 -6.7198107668590164e+03 -3.6287831883665198e+06 
-7.3300000000009800e+02 -7.5329937768312712e-03 +6.6290033181712962e-03 +5.3523898953734950e-01 -5.6357798257327330e-01 +8.0580576062289242e+02 -6.3971104762279865e+03 -3.7054687000535787e+06 
-7.3310000000009802e+02 -7.5138395342218721e-03 +6.6041184273128196e-03 +5.3246995163169253e-01 -6.3393060797358225e-01 +8.2239829373221289e+02 -6.0647582921473177e+03 -3.7806965098793972e+06 
-7.3320000000009804e+02 -7.4947410471982853e-03 +6.5794004688147110e-03 +5.2972163422114460e-01 -7.0607968854030789e-01 +8.3858458411622462e+02 -5.7256364906161298e+03 -3.8538091082964423e+06 
-7.3330000000009795e+02 -7.4756981331048945e-03 +6.5548121315476852e-03 +5.2700195041733755e-01 -7.7931471917664952e-01 +8.5421445135305237e+02 -5.3826691045869884e+03 -3.9241521230276306e+06 
-7.3340000000009798e+02 -7.4567106086326877e-03 +6.5303159275555819e-03 +5.2431876123190269e-01 -8.5291857023765394e-01 +8.6913846208654263e+02 -5.0388218607150411e+03 -3.9910743487166688e+06 
-7.3350000000009800e+02 -7.4377782898197064e-03 +6.5058741925164551e-03 +5.2167987511969449e-01 -9.2616750090175726e-01 +8.8320793831045023e+02 -4.6971021073433385e+03 -4.0539277828144971e+06 
-7.3360000000009802e+02 -7.4189009920486134e-03 +6.4814490864992967e-03 +5.1909304764695541e-01 -9.9833117328305976e-01 +8.9627496340271955e+02 -4.3605587387060505e+03 -4.1120676511370670e+06 
-7.3370000000009804e+02 -7.4000785300374142e-03 +6.4570025942654241e-03 +5.1656598112559615e-01 -1.0686726688270600e+00 +9.0819238872096753e+02 -4.0322821065536191e+03 -4.1648524358163532e+06 
-7.3380000000009795e+02 -7.3813107178469489e-03 +6.4324965261940304e-03 +5.1410632414675594e-01 -1.1364484958467038e+00 +9.1881384226349292e+02 -3.7154039757131168e+03 -4.2116439131228477e+06 
-7.3390000000009798e+02 -7.3625973682333997e-03 +6.4078923446649234e-03 +5.1172156407964675e-01 -1.2009044806931819e+00 +9.2799598465614429e+02 -3.4130949751625249e+03 -4.2518163173655886e+06 
-7.3400000000009800e+02 -7.3439382878507193e-03 +6.3831490497104001e-03 +5.0941813426968530e-01 -1.2612071526327473e+00 +9.3561909379500298e+02 -3.1288663249190677e+03 -4.2848548954700613e+06 
-7.3410000000009802e+02 -7.3253332719983681e-03 +6.3582212126403444e-03 +5.0720031433396529e-01 -1.3164563037778345e+00 +9.4160203809321445e+02 -2.8664134696896617e+03 -4.3104131459144047e+06 
-7.3420000000009804e+02 -7.3067821036436878e-03 +6.3330571281538222e-03 +5.0506972540741857e-01 -1.3656798721751648e+00 +9.4590811879973444e+02 -2.6295915129150476e+03 -4.3283321033013025e+06 
-7.3430000000009795e+02 -7.2882845545829576e-03 +6.3076065860310712e-03 +5.0302718761283016e-01 -1.4079514858681259e+00 +9.4851212933756085e+02 -2.4219854908244615e+03 -4.3384982771627540e+06 
-7.3440000000009798e+02 -7.2698404354118512e-03 +6.2818273351389160e-03 +5.0107544731497278e-01 -1.4425322567583314e+00 +9.4936243211046769e+02 -2.2462014199304163e+03 -4.3406919867150541e+06 
-7.3450000000009800e+02 -7.2514496298976203e-03 +6.2557069506346003e-03 +4.9921760946479565e-01 -1.4693387172136243e+00 +9.4842364719834916e+02 -2.1015654141137270e+03 -4.3348053584438087e+06 
-7.3460000000009802e+02 -7.2331120232513755e-03 +6.2292624094366488e-03 +4.9745050064810609e-01 -1.4887985654382707e+00 +9.4577782782183795e+02 -1.9852470225734467e+03 -4.3212555813079020e+06 
-7.3470000000009804e+02 -7.2148274856429807e-03 +6.2025164392243773e-03 +4.9576782710657508e-01 -1.5013419837256841e+00 +9.4155438903244635e+02 -1.8948029775449427e+03 -4.3006397575552762e+06 
-7.3480000000009898e+02 -7.1965958855278317e-03 +6.1754913804160745e-03 +4.9416306473125587e-01 -1.5073525330917243e+00 +9.3588352059365593e+02 -1.8283381438132915e+03 -4.2735293536047861e+06 
-7.3490000000009900e+02 -7.1784170925831350e-03 +6.1482090323107608e-03 +4.9262989672218949e-01 -1.5071867498502989e+00 +9.2888968340802194e+02 -1.7842119432400568e+03 -4.2404564640624672e+06 
-7.3500000000009902e+02 -7.1602909769857576e-03 +6.1206913420041214e-03 +4.9116205609473745e-01 -1.5012070158626494e+00 +9.2069637702674356e+02 -1.7607475398618883e+03 -4.2019482871975461e+06 
-7.3510000000009904e+02 -7.1422174094064993e-03 +6.0929604132296837e-03 +4.8975332307553243e-01 -1.4897819139898101e+00 +9.1142620919010005e+02 -1.7562290809689323e+03 -4.1585275599281322e+06 
-7.3520000000009895e+02 -7.1241962610077208e-03 +6.0650385051304150e-03 +4.8839752535724507e-01 -1.4732862213921027e+00 +9.0120089157988104e+02 -1.7689017520065743e+03 -4.1107125418138742e+06 
-7.3530000000009898e+02 -7.1062274034486344e-03 +6.0369480324096326e-03 +4.8708853857871814e-01 -1.4521008981482491e+00 +8.9014123118394355e+02 -1.7969718598829961e+03 -4.0590169780589342e+06 
-7.3540000000009900e+02 -7.0883107088836146e-03 +6.0087115652285566e-03 +4.8582028650039882e-01 -1.4266130795347196e+00 +8.7836712746647038e+02 -1.8386068956491822e+03 -4.0039500901467158e+06 
-7.3550000000009902e+02 -7.0704460499675633e-03 +5.9803518288125889e-03 +4.8458674138082236e-01 -1.3972160637722468e+00 +8.6599756575237234e+02 -1.8919356223707678e+03 -3.9460165485393931e+06 
-7.3560000000009904e+02 -7.0526332998595773e-03 +5.9518917028654117e-03 +4.8338192429355964e-01 -1.3643093046942687e+00 +8.5315061181277997e+02 -1.9550481354268823e+03 -3.8857164512479254e+06 
-7.3570000000009895e+02 -7.0348723322183337e-03 +5.9233542214781722e-03 +4.8219990545804875e-01 -1.3282984010533327e+00 +8.3994340600219266e+02 -2.0259959425785021e+03 -3.8235452999289953e+06 
-7.3580000000009898e+02 -7.0171630212021441e-03 +5.8947625666414070e-03 +4.8103480229227513e-01 -1.2895948053181374e+00 +8.2649221563650508e+02 -2.1027942128659465e+03 -3.7599943292251262e+06 
-7.3590000000009900e+02 -6.9995052410513105e-03 +5.8661395150484902e-03 +4.7988067770618903e-01 -1.2485879277557734e+00 +8.1291587517192124e+02 -2.1836832932957018e+03 -3.6955780280264462e+06 
-7.3600000000009902e+02 -6.9818988702661736e-03 +5.8375086070255981e-03 +4.7873225584678097e-01 -1.2056685952959780e+00 +7.9932119122798110e+02 -2.2671886349039751e+03 -3.6307774825235405e+06 
-7.3610000000009904e+02 -6.9643437983039668e-03 +5.8088967443095368e-03 +4.7758623980328929e-01 -1.1612526661807536e+00 +7.8578174955548081e+02 -2.3519233650292786e+03 -3.5659377454101825e+06 
-7.3620000000009895e+02 -6.9468399263687992e-03 +5.7803354392816355e-03 +4.7644161533399937e-01 -1.1157938451953371e+00 +7.7233395195728235e+02 -2.4364989958301417e+03 -3.5012494812605251e+06 
-7.3630000000009898e+02 -6.9293871608677483e-03 +5.7518544725445233e-03 +4.7529768104611275e-01 -1.0696982139091957e+00 +7.5901032165362165e+02 -2.5197941612333752e+03 -3.4368897183935205e+06 
-7.3640000000009900e+02 -6.9119853674545571e-03 +5.7234787954919594e-03 +4.7415145220258709e-01 -1.0232582915126831e+00 +7.4587627177985576e+02 -2.6012784095469146e+03 -3.3731706295438567e+06 
-7.3650000000009902e+02 -6.8946343660165818e-03 +5.6952219233737666e-03 +4.7299845669595852e-01 -9.7650806968505499e-01 +7.3301222180169111e+02 -2.6817364175969756e+03 -3.3104520560483541e+06 
-7.3660000000009904e+02 -6.8773339742820841e-03 +5.6670901685213527e-03 +4.7183567568034263e-01 -9.2937313389307730e-01 +7.2047280569255838e+02 -2.7623519565529009e+03 -3.2489835434571090e+06 
-7.3670000000009895e+02 -6.8600840141676755e-03 +5.6390914315283258e-03 +4.7066059005193284e-01 -8.8193595712180095e-01 +7.0831746050209881e+02 -2.8432374705579814e+03 -3.1890750478503550e+06 
-7.3680000000009898e+02 -6.8428843048798371e-03 +5.6112359401973289e-03 +4.6947003778057933e-01 -8.3437515155547126e-01 +6.9662420749340492e+02 -2.9240195011749474e+03 -3.1311319168033167e+06 
-7.3690000000009900e+02 -6.8257346655222675e-03 +5.5835339027336629e-03 +4.6826082688493004e-01 -7.8686681441273787e-01 +6.8547161587984738e+02 -3.0043709561391893e+03 -3.0755592662247005e+06 
-7.3700000000009902e+02 -6.8086349152684513e-03 +5.5559955452606459e-03 +4.6702975931480800e-01 -7.3958859034327062e-01 +6.7493856139547154e+02 -3.0839517803719305e+03 -3.0227641058671200e+06 
-7.3710000000009904e+02 -6.7915848733602650e-03 +5.5286311145335693e-03 +4.6577363030522662e-01 -6.9271977340802493e-01 +6.6510424342152533e+02 -3.1624081390696742e+03 -2.9731554482653509e+06 
-7.3720000000009895e+02 -6.7745843591081557e-03 +5.5014508773401005e-03 +4.6448922858304476e-01 -6.4644130754441353e-01 +6.5604818026499527e+02 -3.2393723978706603e+03 -2.9271442845198070e+06 
-7.3730000000009898e+02 -6.7576331918920126e-03 +5.4744651205884155e-03 +4.6317333664659721e-01 -6.0093577928742925e-01 +6.4785020319730518e+02 -3.3144631490013917e+03 -2.8851435546596209e+06 
-7.3740000000009900e+02 -6.7407311911639794e-03 +5.4476841506731133e-03 +4.6182273085487746e-01 -5.5638741693779681e-01 +6.4059045403773302e+02 -3.3872851995058722e+03 -2.8475681345628840e+06 
-7.3750000000009902e+02 -6.7238781764478815e-03 +5.4211182937816179e-03 +4.6043418175710221e-01 -5.1298208980344295e-01 +6.3434937804167009e+02 -3.4574295592023823e+03 -2.8148348003379926e+06 
-7.3760000000009904e+02 -6.7070739673384923e-03 +5.3947778950372048e-03 +4.5900445422633945e-01 -4.7090730089880278e-01 +6.2920772072230238e+02 -3.5244734669867162e+03 -2.7873622118493905e+06 
-7.3770000000009895e+02 -6.6903183835081582e-03 +5.3686733188931298e-03 +4.5753030774046788e-01 -4.3035218833742667e-01 +6.2524652178341171e+02 -3.5879803668492391e+03 -2.7655708823270984e+06 
-7.3780000000009898e+02 -6.6736112446995136e-03 +5.3428149469080845e-03 +4.5600849604773491e-01 -3.9150746002471004e-01 +6.2254712374667236e+02 -3.6475003866943616e+03 -2.7498832337232037e+06 
-7.3790000000009900e+02 -6.6569523710601746e-03 +5.3172131853640838e-03 +4.5443581741454142e-01 -3.5456260124949301e-01 +6.2119036698647369e+02 -3.7026258689383426e+03 -2.7407231723339939e+06 
-7.3800000000009902e+02 -6.6403415872267352e-03 +5.2918813623061148e-03 +4.5280999205401445e-01 -3.1982055232005058e-01 +6.2123274425955947e+02 -3.7524033786909695e+03 -2.7383938965942282e+06 
-7.3810000000009904e+02 -6.6237787170022244e-03 +5.2668365895772017e-03 +4.5112901897708690e-01 -2.8778633244571250e-01 +6.2271101965287539e+02 -3.7946181025711467e+03 -2.7430705129162036e+06 
-7.3820000000009895e+02 -6.6072635777970588e-03 +5.2421001353727369e-03 +4.4939098150576851e-01 -2.5908501808064566e-01 +6.2565530983891301e+02 -3.8263787396128509e+03 -2.7548855005473774e+06 
-7.3830000000009898e+02 -6.5907959819582048e-03 +5.2176991826993740e-03 +4.4759447616244380e-01 -2.3447323669309858e-01 +6.3008377012473261e+02 -3.8441320213814124e+03 -2.7739126831359207e+06 
-7.3840000000009900e+02 -6.5743757688378228e-03 +5.1936621282602340e-03 +4.4573988023082095e-01 -2.1473643526536917e-01 +6.3598759659702819e+02 -3.8441742570952833e+03 -2.8001127088556872e+06 
-7.3850000000009902e+02 -6.5580027828886327e-03 +5.1700085619156410e-03 +4.4382947506124476e-01 -2.0047657743895053e-01 +6.4332173418890739e+02 -3.8236883915548651e+03 -2.8332794271980929e+06 
-7.3860000000009904e+02 -6.5416768682693971e-03 +5.1467428447878492e-03 +4.4186862900103724e-01 -1.9199098984786003e-01 +6.5197977953984241e+02 -3.7812812745098572e+03 -2.8729209857683759e+06 
-7.3870000000009895e+02 -6.5253978749803265e-03 +5.1238611796889108e-03 +4.3986460358691637e-01 -1.8929054015576061e-01 +6.6180464957412823e+02 -3.7171581753630185e+03 -2.9182771480532265e+06 
-7.3880000000009898e+02 -6.5091656597661644e-03 +5.1013557754761938e-03 +4.3782604639056061e-01 -1.9224539180764394e-01 +6.7260437895642190e+02 -3.6320108824090289e+03 -2.9684306083174339e+06 
-7.3890000000009900e+02 -6.4929800790590143e-03 +5.0792192735153686e-03 +4.3576152722723499e-01 -2.0075079076251826e-01 +6.8419014632711071e+02 -3.5262504766025631e+03 -3.0224938933834750e+06 
-7.3900000000009902e+02 -6.4768409891315729e-03 +5.0574441896254624e-03 +4.3367960124115429e-01 -2.1469599154153168e-01 +6.9637341062053440e+02 -3.4003284703975341e+03 -3.0795809959431388e+06 
-7.3910000000009904e+02 -6.4607482461160031e-03 +5.0360229015546801e-03 +4.3158881272811550e-01 -2.3396370717384049e-01 +7.0896580938448994e+02 -3.2547410869365435e+03 -3.1388067372491551e+06 
-7.3920000000009998e+02 -6.4447017060024151e-03 +5.0149476490371587e-03 +4.2949769463402565e-01 -2.5843012162875201e-01 +7.2177916875878395e+02 -3.0900291782995737e+03 -3.1992868134238478e+06 
-7.3930000000010000e+02 -6.4287012246351935e-03 +4.9942105337386460e-03 +4.2741476807842699e-01 -2.8796489299051958e-01 +7.3462551310464880e+02 -2.9067781966697371e+03 -3.2601378403625288e+06 
-7.3940000000010002e+02 -6.4127466577118212e-03 +4.9738035203080334e-03 +4.2534854182842452e-01 -3.2243116273959066e-01 +7.4731707525344746e+02 -2.7056181308364376e+03 -3.3204774009116734e+06 
-7.3950000000010004e+02 -6.3968378607773433e-03 +4.9537184356628844e-03 +4.2330751190537502e-01 -3.6168556842952476e-01 +7.5966630466154720e+02 -2.4872234232064957e+03 -3.3794240830656607e+06 
-7.3960000000009995e+02 -6.3809746892010653e-03 +4.9339181174054654e-03 +4.2130020012399882e-01 -4.0557622859767400e-01 +7.7148589575409642e+02 -2.2523098939996244e+03 -3.4360976427385211e+06 
-7.3970000000009998e+02 -6.3651569981480879e-03 +4.9144231494128460e-03 +4.1933503503457753e-01 -4.5394873902722066e-01 +7.8258876400068073e+02 -2.0016441602089151e+03 -3.4896187799996398e+06 
-7.3980000000010000e+02 -6.3493846427105623e-03 +4.8952249559087715e-03 +4.1742047462074139e-01 -5.0664064265547670e-01 +7.9278798536356112e+02 -1.7360307116237084e+03 -3.5391088684346145e+06 
-7.3990000000010002e+02 -6.3336574785252389e-03 +4.8763158052479508e-03 +4.1556513945747853e-01 -5.6353303741926852e-01 +8.0189082849201202e+02 -1.4558426137062636e+03 -3.5836411088336622e+06 
-7.4000000000010004e+02 -6.3179753534226661e-03 +4.8576844374745142e-03 +4.1377616414064022e-01 -6.2439926292096737e-01 +8.0973947838367883e+02 -1.1615508362185958e+03 -3.6224264834877555e+06 
-7.4010000000009995e+02 -6.3023381095707815e-03 +4.8393116021627396e-03 +4.1205894156657430e-01 -6.8869457678801260e-01 +8.1622802562747461e+02 -8.5541727800727801e+02 -3.6549574030975006e+06 
-7.4020000000009998e+02 -6.2867455966989384e-03 +4.8211640126657566e-03 +4.1041679120355035e-01 -7.5556727005999147e-01 +8.2129605611332795e+02 -5.4122183426120239e+02 -3.6809475045705140e+06 
-7.4030000000010000e+02 -6.2711977012246097e-03 +4.8031907403103752e-03 +4.0885284510741327e-01 -8.2377496209399770e-01 +8.2489887485200848e+02 -2.2470810918690037e+02 -3.7002026567759258e+06 
-7.4040000000010002e+02 -6.2556943101789841e-03 +4.7853359670513582e-03 +4.0736991229955982e-01 -8.9195985267668332e-01 +8.2699838573179795e+02 +8.7777183377090836e+01 -3.7125597746491232e+06 
-7.4050000000010004e+02 -6.2402353016331458e-03 +4.7675476146381204e-03 +4.0596939558455736e-01 -9.5883732517560893e-01 +8.2758140758982086e+02 +3.9022423406374492e+02 -3.7179671890533543e+06 
-7.4060000000009995e+02 -6.2248205511182212e-03 +4.7497829328647509e-03 +4.0465050810312775e-01 -1.0232999403063772e+00 +8.2667656181350969e+02 +6.7742025440034536e+02 -3.7165641471522478e+06 
-7.4070000000009998e+02 -6.2094499295278251e-03 +4.7320036000546789e-03 +4.0341122462744861e-01 -1.0843772074060292e+00 +8.2434159974917418e+02 +9.4488992001685710e+02 -3.7086374563205284e+06 
-7.4080000000010000e+02 -6.1941233037806328e-03 +4.7141733236823686e-03 +4.0224877235924267e-01 -1.1411733992849908e+00 +8.2065267241257425e+02 +1.1884746559161567e+03 -3.6945605947232824e+06 
-7.4090000000010002e+02 -6.1788405400635404e-03 +4.6962557088735483e-03 +4.0116031251730933e-01 -1.1927864484158568e+00 +8.1568643596745221e+02 +1.4039312977721886e+03 -3.6747036733775954e+06 
-7.4100000000010004e+02 -6.1636015039336330e-03 +4.6782143828714576e-03 +4.0014294714088688e-01 -1.2383162868445683e+00 +8.0952036534416777e+02 +1.5870307411052104e+03 -3.6494398532244889e+06 
-7.4110000000009995e+02 -6.1484060603124134e-03 +4.6600130005022408e-03 +3.9919371795066466e-01 -1.2768650641969705e+00 +8.0223278618819916e+02 +1.7335595865731170e+03 -3.6191455523001757e+06 
-7.4120000000009998e+02 -6.1332540734864542e-03 +4.6416152450123932e-03 +3.9830960640695406e-01 -1.3075371679511769e+00 +7.9390287355685075e+02 +1.8393202383466696e+03 -3.5842004398152283e+06 
-7.4130000000010000e+02 -6.1181454071077513e-03 +4.6229848288363616e-03 +3.9748753393574698e-01 -1.3294392418688550e+00 +7.8461064728839267e+02 +1.9001309919243097e+03 -3.5449874140034174e+06 
-7.4140000000010002e+02 -6.1030799241949957e-03 +4.6040854944403679e-03 +3.9672436208680395e-01 -1.3416802064704854e+00 +7.7443696877929233e+02 +1.9118261336575831e+03 -3.5018925869959807e+06 
-7.4150000000010004e+02 -6.0880574871345072e-03 +4.5848810151535259e-03 +3.9601689272039808e-01 -1.3433712791011356e+00 +7.6346353718455771e+02 +1.8702560375572577e+03 -3.4553052668872606e+06 
-7.4160000000009995e+02 -6.0730779576810999e-03 +4.5653351958979743e-03 +3.9536186819336927e-01 -1.3336259912499782e+00 +7.5177288562033982e+02 +1.7712872468561036e+03 -3.4056179397155107e+06 
-7.4170000000009998e+02 -6.0581411969587821e-03 +4.5454118740426448e-03 +3.9475597152563885e-01 -1.3115602093143346e+00 +7.3944837771039886e+02 +1.6108025750723500e+03 -3.3532262530926429e+06 
-7.4180000000010000e+02 -6.0432470654440927e-03 +4.5250749098540476e-03 +3.9419582313447088e-01 -1.2762917184416513e+00 +7.2657429260401238e+02 +1.3846978410332099e+03 -3.2985295382517129e+06 
-7.4190000000010002e+02 -6.0283954217883228e-03 +4.5042869177501881e-03 +3.9367771285704001e-01 -1.2268778257077217e+00 +7.1324427116870299e+02 +1.0883087943797043e+03 -3.2419950008149305e+06 
-7.4200000000010004e+02 -6.0135861305398554e-03 +4.4830138855046992e-03 +3.9319919414326310e-01 -1.1624829807185340e+00 +6.9952010177693103e+02 +7.1700409258699256e+02 -3.1839692353919847e+06 
-7.4210000000009995e+02 -5.9988190534463401e-03 +4.4612295545570597e-03 +3.9275831019344298e-01 -1.0826871071336166e+00 +6.8542345990777244e+02 +2.6868976090574205e+02 -3.1245392235103557e+06 
-7.4220000000009998e+02 -5.9840940295950579e-03 +4.4389206729354390e-03 +3.9235326646600327e-01 -9.8742538353922271e-01 +6.7095781877799300e+02 -2.5676512183768057e+02 -3.0636728964778562e+06 
-7.4230000000010000e+02 -5.9694108191680395e-03 +4.4161007474625138e-03 +3.9198071187758438e-01 -8.7723997580692625e-01 +6.5613125444507432e+02 -8.5639757816187318e+02 -3.0013174790493334e+06 
-7.4240000000010002e+02 -5.9547691534308890e-03 +4.3927960381176948e-03 +3.9163594013097897e-01 -7.5297273116773866e-01 +6.4096960572041451e+02 -1.5256849554115354e+03 -2.9374892173273251e+06 
-7.4250000000010004e+02 -5.9401688118785627e-03 +4.3690514211338852e-03 +3.9131492969199022e-01 -6.1588279535509216e-01 +6.2550107481511577e+02 -2.2579920568971575e+03 -2.8722408193329065e+06 
-7.4260000000009995e+02 -5.9256095860789103e-03 +4.3449270755628634e-03 +3.9101169604573510e-01 -4.6754374987352965e-01 +6.0979677039924877e+02 -3.0451811187692515e+03 -2.8058312335028192e+06 
-7.4270000000009998e+02 -5.9110912667653488e-03 +4.3204874185429716e-03 +3.9071949237333953e-01 -3.0966226659863821e-01 +5.9394852361049982e+02 -3.8783699176500149e+03 -2.7386311233349349e+06 
-7.4280000000010000e+02 -5.8966136434062200e-03 +4.2957990772964786e-03 +3.9043114269268414e-01 -1.4403304861350913e-01 +5.7806180424634817e+02 -4.7481634940506201e+03 -2.6710880695772646e+06 
