# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6340000000003698e+02 +2.0253157761944700e+00 +0.0000000000000000e+00 -4.6438003544761000e+02 -3.1023982263384372e-02 -5.9481009072441915e-01 +6.0008850568142790e-03
-4.6350000000003701e+02 +2.0226737835837398e+00 +0.0000000000000000e+00 -4.6448005773637499e+02 -3.1024041120675288e-02 -5.9481216177263274e-01 +6.0008087483886538e-03
-4.6360000000003703e+02 +2.0200312217129999e+00 +0.0000000000000000e+00 -4.6458008001010199e+02 -3.1024099764005074e-02 -5.9481424416680184e-01 +6.0007306444256978e-03
-4.6370000000003699e+02 +2.0173880905749701e+00 +0.0000000000000000e+00 -4.6468010226878800e+02 -3.1024158040098945e-02 -5.9481633881226303e-01 +6.0006509074879708e-03
-4.6380000000003702e+02 +2.0147443901732900e+00 +0.0000000000000000e+00 -4.6478012451242898e+02 -3.1024215787966866e-02 -5.9481844660970273e-01 +6.0005696995478293e-03
-4.6390000000003698e+02 +2.0121001205079700e+00 +0.0000000000000000e+00 -4.6488014674102197e+02 -3.1024272838904521e-02 -5.9482056845525977e-01 +6.0004871819863978e-03
-4.6400000000003701e+02 +2.0094552815717202e+00 +0.0000000000000000e+00 -4.6498016895456402e+02 -3.1024329016489459e-02 -5.9482270524053649e-01 +6.0004035155917070e-03
-4.6410000000003703e+02 +2.0068098733791002e+00 +0.0000000000000000e+00 -4.6508019115305098e+02 -3.1024384136562617e-02 -5.9482485785234551e-01 +6.0003188605540873e-03
-4.6420000000003699e+02 +2.0041638959191901e+00 +0.0000000000000000e+00 -4.6518021333648102e+02 -3.1024438007244238e-02 -5.9482702717307601e-01 +6.0002333764678784e-03
-4.6430000000003702e+02 +2.0015173491956402e+00 +0.0000000000000000e+00 -4.6528023550485000e+02 -3.1024490428910742e-02 -5.9482921408035105e-01 +6.0001472223259961e-03
-4.6440000000003698e+02 +1.9988702332084400e+00 +0.0000000000000000e+00 -4.6538025765815502e+02 -3.1024541194197713e-02 -5.9483141944715845e-01 +6.0000605565192376e-03
-4.6450000000003701e+02 +1.9962225479539499e+00 +0.0000000000000000e+00 -4.6548027979639301e+02 -3.1024590087994894e-02 -5.9483364414183382e-01 +5.9999735368341574e-03
-4.6460000000003703e+02 +1.9935742934358101e+00 +0.0000000000000000e+00 -4.6558030191955902e+02 -3.1024636887436355e-02 -5.9483588902795348e-01 +5.9998863204500106e-03
-4.6470000000003699e+02 +1.9909254696613099e+00 +0.0000000000000000e+00 -4.6568032402765198e+02 -3.1024681361897184e-02 -5.9483815496434644e-01 +5.9997990639369071e-03
-4.6480000000003702e+02 +1.9882760766122400e+00 +0.0000000000000000e+00 -4.6578034612066801e+02 -3.1024723273002069e-02 -5.9484044280531501e-01 +5.9997119232561213e-03
-4.6490000000003698e+02 +1.9856261143104299e+00 +0.0000000000000000e+00 -4.6588036819860400e+02 -3.1024762374590890e-02 -5.9484275340008408e-01 +5.9996250537525525e-03
-4.6500000000003701e+02 +1.9829755827340700e+00 +0.0000000000000000e+00 -4.6598039026145602e+02 -3.1024798412752051e-02 -5.9484508759346433e-01 +5.9995386101595249e-03
-4.6510000000003703e+02 +1.9803244819049699e+00 +0.0000000000000000e+00 -4.6608041230922100e+02 -3.1024831168215101e-02 -5.9484744598431616e-01 +5.9994527387666518e-03
-4.6520000000003699e+02 +1.9776728118013100e+00 +0.0000000000000000e+00 -4.6618043434189599e+02 -3.1024860727859833e-02 -5.9484982741290215e-01 +5.9993675281169462e-03
-4.6530000000003702e+02 +1.9750205724449199e+00 +0.0000000000000000e+00 -4.6628045635947802e+02 -3.1024887322859948e-02 -5.9485222994660547e-01 +5.9992830406757382e-03
-4.6540000000003698e+02 +1.9723677638176000e+00 +0.0000000000000000e+00 -4.6638047836196398e+02 -3.1024911194498565e-02 -5.9485465165796581e-01 +5.9991993380052672e-03
-4.6550000000003701e+02 +1.9697143859266399e+00 +0.0000000000000000e+00 -4.6648050034934897e+02 -3.1024932593533477e-02 -5.9485709062767245e-01 +5.9991164808726504e-03
-4.6560000000003703e+02 +1.9670604387793000e+00 +0.0000000000000000e+00 -4.6658052232163197e+02 -3.1024951780213330e-02 -5.9485954494479598e-01 +5.9990345292519230e-03
-4.6570000000003699e+02 +1.9644059223646799e+00 +0.0000000000000000e+00 -4.6668054427880799e+02 -3.1024969024290576e-02 -5.9486201270696315e-01 +5.9989535423255616e-03
-4.6580000000003702e+02 +1.9617508366864100e+00 +0.0000000000000000e+00 -4.6678056622087502e+02 -3.1024984605011113e-02 -5.9486449202011749e-01 +5.9988735784817183e-03
-4.6590000000003698e+02 +1.9590951817444899e+00 +0.0000000000000000e+00 -4.6688058814783000e+02 -3.1024998811126882e-02 -5.9486698099869273e-01 +5.9987946953157364e-03
-4.6600000000003701e+02 +1.9564389575425600e+00 +0.0000000000000000e+00 -4.6698061005966798e+02 -3.1025011940896931e-02 -5.9486947776558130e-01 +5.9987169496295576e-03
-4.6610000000003703e+02 +1.9537821640806201e+00 +0.0000000000000000e+00 -4.6708063195638698e+02 -3.1025024302094788e-02 -5.9487198045221745e-01 +5.9986403974323010e-03
-4.6620000000003802e+02 +1.9511248013514000e+00 +0.0000000000000000e+00 -4.6718065383798302e+02 -3.1025036212014197e-02 -5.9487448719863423e-01 +5.9985650939406035e-03
-4.6630000000003798e+02 +1.9484668693621601e+00 +0.0000000000000000e+00 -4.6728067570445398e+02 -3.1025047997463123e-02 -5.9487699615331102e-01 +5.9984910935768137e-03
-4.6640000000003801e+02 +1.9458083681092799e+00 +0.0000000000000000e+00 -4.6738069755579602e+02 -3.1025059994779204e-02 -5.9487950547340795e-01 +5.9984184499711551e-03
-4.6650000000003803e+02 +1.9431492975927500e+00 +0.0000000000000000e+00 -4.6748071939200599e+02 -3.1025072549826734e-02 -5.9488201332467261e-01 +5.9983472159605353e-03
-4.6660000000003799e+02 +1.9404896578162201e+00 +0.0000000000000000e+00 -4.6758074121308101e+02 -3.1025086018000306e-02 -5.9488451788146501e-01 +5.9982774435886023e-03
-4.6670000000003802e+02 +1.9378294487760299e+00 +0.0000000000000000e+00 -4.6768076301901601e+02 -3.1025100764233291e-02 -5.9488701732687399e-01 +5.9982091841067082e-03
-4.6680000000003798e+02 +1.9351686704758300e+00 +0.0000000000000000e+00 -4.6778078480980997e+02 -3.1025117162994421e-02 -5.9488950985262179e-01 +5.9981424879727453e-03
-4.6690000000003801e+02 +1.9325073229119900e+00 +0.0000000000000000e+00 -4.6788080658545903e+02 -3.1025135598297750e-02 -5.9489199365921008e-01 +5.9980774048524260e-03
-4.6700000000003803e+02 +1.9298454060881300e+00 +0.0000000000000000e+00 -4.6798082834595903e+02 -3.1025156463699174e-02 -5.9489446695582682e-01 +5.9980139836181782e-03
-4.6710000000003799e+02 +1.9271829200006301e+00 +0.0000000000000000e+00 -4.6808085009130798e+02 -3.1025180146945660e-02 -5.9489692812245576e-01 +5.9979522589787100e-03
-4.6720000000003802e+02 +1.9245198646494801e+00 +0.0000000000000000e+00 -4.6818087182150202e+02 -3.1025206931463042e-02 -5.9489937670931603e-01 +5.9978921690925337e-03
-4.6730000000003798e+02 +1.9218562400383199e+00 +0.0000000000000000e+00 -4.6828089353653797e+02 -3.1025237050188517e-02 -5.9490181277147280e-01 +5.9978336108280940e-03
-4.6740000000003801e+02 +1.9191920461707901e+00 +0.0000000000000000e+00 -4.6838091523641299e+02 -3.1025270731874340e-02 -5.9490423635838274e-01 +5.9977764819836386e-03
-4.6750000000003803e+02 +1.9165272830323401e+00 +0.0000000000000000e+00 -4.6848093692112298e+02 -3.1025308201294483e-02 -5.9490664751187616e-01 +5.9977206814683338e-03
-4.6760000000003799e+02 +1.9138619506411501e+00 +0.0000000000000000e+00 -4.6858095859066498e+02 -3.1025349679219320e-02 -5.9490904626574548e-01 +5.9976661092988204e-03
-4.6770000000003802e+02 +1.9111960489863100e+00 +0.0000000000000000e+00 -4.6868098024503598e+02 -3.1025395382441024e-02 -5.9491143264624557e-01 +5.9976126666050657e-03
-4.6780000000003798e+02 +1.9085295780678300e+00 +0.0000000000000000e+00 -4.6878100188423298e+02 -3.1025445523753314e-02 -5.9491380667177063e-01 +5.9975602556277784e-03
-4.6790000000003801e+02 +1.9058625378893299e+00 +0.0000000000000000e+00 -4.6888102350825199e+02 -3.1025500311952402e-02 -5.9491616835291461e-01 +5.9975087797197431e-03
-4.6800000000003803e+02 +1.9031949284471901e+00 +0.0000000000000000e+00 -4.6898104511709101e+02 -3.1025559951839532e-02 -5.9491851769255899e-01 +5.9974581433473945e-03
-4.6810000000003799e+02 +1.9005267497486800e+00 +0.0000000000000000e+00 -4.6908106671074597e+02 -3.1025624644210704e-02 -5.9492085468572820e-01 +5.9974082520900225e-03
-4.6820000000003802e+02 +1.8978580017901501e+00 +0.0000000000000000e+00 -4.6918108828921299e+02 -3.1025694585864183e-02 -5.9492317931976557e-01 +5.9973590126422265e-03
-4.6830000000003798e+02 +1.8951886845643500e+00 +0.0000000000000000e+00 -4.6928110985248998e+02 -3.1025769969594962e-02 -5.9492549157427566e-01 +5.9973103328139592e-03
-4.6840000000003801e+02 +1.8925187980821601e+00 +0.0000000000000000e+00 -4.6938113140057300e+02 -3.1025850984182968e-02 -5.9492779142095131e-01 +5.9972621215293878e-03
-4.6850000000003803e+02 +1.8898483423399699e+00 +0.0000000000000000e+00 -4.6948115293345899e+02 -3.1025937814405487e-02 -5.9493007882383653e-01 +5.9972142888301879e-03
-4.6860000000003799e+02 +1.8871773173377699e+00 +0.0000000000000000e+00 -4.6958117445114601e+02 -3.1026030641026929e-02 -5.9493235373918352e-01 +5.9971667458746701e-03
-4.6870000000003802e+02 +1.8845057230719200e+00 +0.0000000000000000e+00 -4.6968119595362799e+02 -3.1026129640800093e-02 -5.9493461611551235e-01 +5.9971194049389560e-03
-4.6880000000003798e+02 +1.8818335595497000e+00 +0.0000000000000000e+00 -4.6978121744090402e+02 -3.1026234986457450e-02 -5.9493686589349404e-01 +5.9970721794163559e-03
-4.6890000000003801e+02 +1.8791608267638400e+00 +0.0000000000000000e+00 -4.6988123891296999e+02 -3.1026346846720686e-02 -5.9493910300615993e-01 +5.9970249838200342e-03
-4.6900000000003803e+02 +1.8764875247179600e+00 +0.0000000000000000e+00 -4.6998126036982302e+02 -3.1026465386287221e-02 -5.9494132737869687e-01 +5.9969777337814381e-03
-4.6910000000003799e+02 +1.8738136534120700e+00 +0.0000000000000000e+00 -4.7008128181145901e+02 -3.1026590678327672e-02 -5.9494353906223219e-01 +5.9969303584466128e-03
-4.6920000000003802e+02 +1.8711392128461699e+00 +0.0000000000000000e+00 -4.7018130323787602e+02 -3.1026722171378682e-02 -5.9494573905144255e-01 +5.9968828756739789e-03
-4.6930000000003798e+02 +1.8684642030239000e+00 +0.0000000000000000e+00 -4.7028132464906997e+02 -3.1026859043014277e-02 -5.9494792875253355e-01 +5.9968353411693782e-03
-4.6940000000003801e+02 +1.8657886239379899e+00 +0.0000000000000000e+00 -4.7038134604503801e+02 -3.1027000467721423e-02 -5.9495010957603334e-01 +5.9967878103728304e-03
-4.6950000000003803e+02 +1.8631124755920601e+00 +0.0000000000000000e+00 -4.7048136742577600e+02 -3.1027145617966597e-02 -5.9495228293496150e-01 +5.9967403383041637e-03
-4.6960000000003799e+02 +1.8604357579897599e+00 +0.0000000000000000e+00 -4.7058138879128200e+02 -3.1027293664204147e-02 -5.9495445024489391e-01 +5.9966929795636338e-03
-4.6970000000003802e+02 +1.8577584711274500e+00 +0.0000000000000000e+00 -4.7068141014155202e+02 -3.1027443774883215e-02 -5.9495661292400104e-01 +5.9966457883322850e-03
-4.6980000000003798e+02 +1.8550806150015000e+00 +0.0000000000000000e+00 -4.7078143147658301e+02 -3.1027595116448026e-02 -5.9495877239296902e-01 +5.9965988183711197e-03
-4.6990000000003801e+02 +1.8524021896228100e+00 +0.0000000000000000e+00 -4.7088145279637200e+02 -3.1027746853334898e-02 -5.9496093007485762e-01 +5.9965521230196514e-03
-4.7000000000003803e+02 +1.8497231949768300e+00 +0.0000000000000000e+00 -4.7098147410091502e+02 -3.1027898147994008e-02 -5.9496308739540438e-01 +5.9965057551990110e-03
-4.7010000000003799e+02 +1.8470436310781200e+00 +0.0000000000000000e+00 -4.7108149539020900e+02 -3.1028048160868467e-02 -5.9496524578255949e-01 +5.9964597674072246e-03
-4.7020000000003802e+02 +1.8443634979157699e+00 +0.0000000000000000e+00 -4.7118151666425098e+02 -3.1028196050422629e-02 -5.9496740666690739e-01 +5.9964142117235209e-03
-4.7030000000003798e+02 +1.8416827955006700e+00 +0.0000000000000000e+00 -4.7128153792303800e+02 -3.1028340973124652e-02 -5.9496957148126106e-01 +5.9963691398042694e-03
-4.7040000000003801e+02 +1.8390015238219299e+00 +0.0000000000000000e+00 -4.7138155916656700e+02 -3.1028482083469866e-02 -5.9497174166099243e-01 +5.9963246028863831e-03
-4.7050000000003803e+02 +1.8363196828831900e+00 +0.0000000000000000e+00 -4.7148158039483297e+02 -3.1028618533968363e-02 -5.9497391864371829e-01 +5.9962806517841827e-03
-4.7060000000003902e+02 +1.8336372726880701e+00 +0.0000000000000000e+00 -4.7158160160783501e+02 -3.1028749475155340e-02 -5.9497610386939326e-01 +5.9962373368904389e-03
-4.7070000000003898e+02 +1.8309542932365701e+00 +0.0000000000000000e+00 -4.7168162280556902e+02 -3.1028874055596723e-02 -5.9497829878031816e-01 +5.9961947081765355e-03
-4.7080000000003901e+02 +1.8282707445214299e+00 +0.0000000000000000e+00 -4.7178164398803102e+02 -3.1028991421894820e-02 -5.9498050482114706e-01 +5.9961528151926515e-03
-4.7090000000003897e+02 +1.8255866265499201e+00 +0.0000000000000000e+00 -4.7188166515521800e+02 -3.1029100718682416e-02 -5.9498272343868808e-01 +5.9961117070658470e-03
-4.7100000000003899e+02 +1.8229019393220400e+00 +0.0000000000000000e+00 -4.7198168630712701e+02 -3.1029201088636715e-02 -5.9498495608205704e-01 +5.9960714325017588e-03
-4.7110000000003902e+02 +1.8202166828305100e+00 +0.0000000000000000e+00 -4.7208170744375502e+02 -3.1029291827700235e-02 -5.9498720404213645e-01 +5.9960320261742799e-03
-4.7120000000003898e+02 +1.8175308570826001e+00 +0.0000000000000000e+00 -4.7218172856509898e+02 -3.1029373318852332e-02 -5.9498946748751302e-01 +5.9959934271619853e-03
-4.7130000000003901e+02 +1.8148444620783299e+00 +0.0000000000000000e+00 -4.7228174967115501e+02 -3.1029446414946180e-02 -5.9499174610735361e-01 +5.9959555338444503e-03
-4.7140000000003897e+02 +1.8121574978176800e+00 +0.0000000000000000e+00 -4.7238177076192000e+02 -3.1029511977086303e-02 -5.9499403958973029e-01 +5.9959182445522953e-03
-4.7150000000003899e+02 +1.8094699642970200e+00 +0.0000000000000000e+00 -4.7248179183739097e+02 -3.1029570872880014e-02 -5.9499634762346298e-01 +5.9958814577213268e-03
-4.7160000000003902e+02 +1.8067818615163600e+00 +0.0000000000000000e+00 -4.7258181289756499e+02 -3.1029623976429600e-02 -5.9499866989807382e-01 +5.9958450718923849e-03
-4.7170000000003898e+02 +1.8040931894829599e+00 +0.0000000000000000e+00 -4.7268183394243698e+02 -3.1029672168325990e-02 -5.9500100610376205e-01 +5.9958089857114977e-03
-4.7180000000003901e+02 +1.8014039481895501e+00 +0.0000000000000000e+00 -4.7278185497200599e+02 -3.1029716335653743e-02 -5.9500335593159215e-01 +5.9957730979320924e-03
-4.7190000000003897e+02 +1.7987141376361300e+00 +0.0000000000000000e+00 -4.7288187598626803e+02 -3.1029757371976500e-02 -5.9500571907332633e-01 +5.9957373074136571e-03
-4.7200000000003899e+02 +1.7960237578263301e+00 +0.0000000000000000e+00 -4.7298189698521998e+02 -3.1029796177333573e-02 -5.9500809522146147e-01 +5.9957015131224430e-03
-4.7210000000003902e+02 +1.7933328087601701e+00 +0.0000000000000000e+00 -4.7308191796885802e+02 -3.1029833658238339e-02 -5.9501048406929746e-01 +5.9956656141324921e-03
-4.7220000000003898e+02 +1.7906412904340001e+00 +0.0000000000000000e+00 -4.7318193893717898e+02 -3.1029870727673062e-02 -5.9501288531094654e-01 +5.9956295096260433e-03
-4.7230000000003901e+02 +1.7879492028550901e+00 +0.0000000000000000e+00 -4.7328195989018002e+02 -3.1029908305077274e-02 -5.9501529864122493e-01 +5.9955930988927477e-03
-4.7240000000003897e+02 +1.7852565460161700e+00 +0.0000000000000000e+00 -4.7338198082785800e+02 -3.1029947316353973e-02 -5.9501772375586603e-01 +5.9955562813321511e-03
-4.7250000000003899e+02 +1.7825633199172399e+00 +0.0000000000000000e+00 -4.7348200175020901e+02 -3.1029988693854489e-02 -5.9502016035135574e-01 +5.9955189564523071e-03
-4.7260000000003902e+02 +1.7798695245655800e+00 +0.0000000000000000e+00 -4.7358202265723099e+02 -3.1030033376373053e-02 -5.9502260812493823e-01 +5.9954810238701528e-03
-4.7270000000003898e+02 +1.7771751599539101e+00 +0.0000000000000000e+00 -4.7368204354891901e+02 -3.1030082309151306e-02 -5.9502506677480538e-01 +5.9954423833136960e-03
-4.7280000000003901e+02 +1.7744802260895101e+00 +0.0000000000000000e+00 -4.7378206442527102e+02 -3.1030136443859442e-02 -5.9502753599986713e-01 +5.9954029346199807e-03
-4.7290000000003897e+02 +1.7717847229650900e+00 +0.0000000000000000e+00 -4.7388208528628400e+02 -3.1030196738603903e-02 -5.9503001549999823e-01 +5.9953625777378651e-03
-4.7300000000003899e+02 +1.7690886505843100e+00 +0.0000000000000000e+00 -4.7398210613195300e+02 -3.1030264157910045e-02 -5.9503250497584037e-01 +5.9953212127262781e-03
-4.7310000000003902e+02 +1.7663920089507901e+00 +0.0000000000000000e+00 -4.7408212696227702e+02 -3.1030339553016102e-02 -5.9503500414804522e-01 +5.9952787719745318e-03
-4.7320000000003898e+02 +1.7636947980572599e+00 +0.0000000000000000e+00 -4.7418214777725200e+02 -3.1030422951522849e-02 -5.9503751287005646e-01 +5.9952354107514682e-03
-4.7330000000003901e+02 +1.7609970179073600e+00 +0.0000000000000000e+00 -4.7428216857687403e+02 -3.1030514028059269e-02 -5.9504003105038983e-01 +5.9951913789486975e-03
-4.7340000000003897e+02 +1.7582986685010800e+00 +0.0000000000000000e+00 -4.7438218936113998e+02 -3.1030612450819953e-02 -5.9504255859683219e-01 +5.9951469274651774e-03
-4.7350000000003899e+02 +1.7555997498384399e+00 +0.0000000000000000e+00 -4.7448221013004797e+02 -3.1030717882802154e-02 -5.9504509541621387e-01 +5.9951023078731068e-03
-4.7360000000003902e+02 +1.7529002619194201e+00 +0.0000000000000000e+00 -4.7458223088359301e+02 -3.1030829981809244e-02 -5.9504764141441469e-01 +5.9950577724172567e-03
-4.7370000000003898e+02 +1.7502002047440299e+00 +0.0000000000000000e+00 -4.7468225162177299e+02 -3.1030948400454134e-02 -5.9505019649636204e-01 +5.9950135740142567e-03
-4.7380000000003901e+02 +1.7474995783122700e+00 +0.0000000000000000e+00 -4.7478227234458399e+02 -3.1031072786162954e-02 -5.9505276056603973e-01 +5.9949699662519337e-03
-4.7390000000003897e+02 +1.7447983826314200e+00 +0.0000000000000000e+00 -4.7488229305202401e+02 -3.1031202781175195e-02 -5.9505533352642459e-01 +5.9949272033879729e-03
-4.7400000000003899e+02 +1.7420966176832700e+00 +0.0000000000000000e+00 -4.7498231374408800e+02 -3.1031338022562367e-02 -5.9505791527976060e-01 +5.9948855403519222e-03
-4.7410000000003902e+02 +1.7393942834896701e+00 +0.0000000000000000e+00 -4.7508233442077301e+02 -3.1031478142202085e-02 -5.9506050572702818e-01 +5.9948452327390862e-03
-4.7420000000003898e+02 +1.7366913800324300e+00 +0.0000000000000000e+00 -4.7518235508207800e+02 -3.1031622766817927e-02 -5.9506310476859370e-01 +5.9948065368163692e-03
-4.7430000000003901e+02 +1.7339879073224400e+00 +0.0000000000000000e+00 -4.7528237572799702e+02 -3.1031771517952323e-02 -5.9506571230365646e-01 +5.9947697095158884e-03
-4.7440000000003897e+02 +1.7312838653597300e+00 +0.0000000000000000e+00 -4.7538239635852801e+02 -3.1031924011988361e-02 -5.9506832823057132e-01 +5.9947350084374939e-03
-4.7450000000003899e+02 +1.7285792541406400e+00 +0.0000000000000000e+00 -4.7548241697366802e+02 -3.1032079860150583e-02 -5.9507095244679498e-01 +5.9947026918474536e-03
-4.7460000000003902e+02 +1.7258740736651801e+00 +0.0000000000000000e+00 -4.7558243757341302e+02 -3.1032238668505789e-02 -5.9507358484882789e-01 +5.9946730186770884e-03
-4.7470000000003898e+02 +1.7231683239369899e+00 +0.0000000000000000e+00 -4.7568245815775998e+02 -3.1032400037967131e-02 -5.9507622533221838e-01 +5.9946462485220130e-03
-4.7480000000003901e+02 +1.7204620049487900e+00 +0.0000000000000000e+00 -4.7578247872670602e+02 -3.1032563564304901e-02 -5.9507887379168189e-01 +5.9946226416425791e-03
-4.7490000000003897e+02 +1.7177551167078500e+00 +0.0000000000000000e+00 -4.7588249928024800e+02 -3.1032728838139335e-02 -5.9508153012089793e-01 +5.9946024589609959e-03
-4.7500000000004002e+02 +1.7150476592178201e+00 +0.0000000000000000e+00 -4.7598251981838303e+02 -3.1032895444953069e-02 -5.9508419421265935e-01 +5.9945859620620526e-03
-4.7510000000003998e+02 +1.7123396324605000e+00 +0.0000000000000000e+00 -4.7608254034110598e+02 -3.1033062958745514e-02 -5.9508686592416427e-01 +5.9945733682826010e-03
-4.7520000000004001e+02 +1.7096310364577201e+00 +0.0000000000000000e+00 -4.7618256084841602e+02 -3.1033230905943746e-02 -5.9508954487422439e-01 +5.9945645889422612e-03
-4.7530000000003997e+02 +1.7069218711985701e+00 +0.0000000000000000e+00 -4.7628258134030801e+02 -3.1033398792973496e-02 -5.9509223058378591e-01 +5.9945594068583899e-03
-4.7540000000004000e+02 +1.7042121366866900e+00 +0.0000000000000000e+00 -4.7638260181677998e+02 -3.1033566124778235e-02 -5.9509492257476193e-01 +5.9945576035695617e-03
-4.7550000000004002e+02 +1.7015018329147999e+00 +0.0000000000000000e+00 -4.7648262227782800e+02 -3.1033732404894470e-02 -5.9509762037057345e-01 +5.9945589597650761e-03
-4.7560000000003998e+02 +1.6987909598901800e+00 +0.0000000000000000e+00 -4.7658264272344900e+02 -3.1033897135442530e-02 -5.9510032349593767e-01 +5.9945632552840166e-03
-4.7570000000004001e+02 +1.6960795176128201e+00 +0.0000000000000000e+00 -4.7668266315364002e+02 -3.1034059817138974e-02 -5.9510303147704746e-01 +5.9945702691182471e-03
-4.7580000000003997e+02 +1.6933675060863600e+00 +0.0000000000000000e+00 -4.7678268356839800e+02 -3.1034219949294180e-02 -5.9510574384148018e-01 +5.9945797794126792e-03
-4.7590000000004000e+02 +1.6906549252998999e+00 +0.0000000000000000e+00 -4.7688270396771799e+02 -3.1034377029822969e-02 -5.9510846011834195e-01 +5.9945915634679724e-03
-4.7600000000004002e+02 +1.6879417752570600e+00 +0.0000000000000000e+00 -4.7698272435159902e+02 -3.1034530555234134e-02 -5.9511117983803419e-01 +5.9946053977393467e-03
-4.7610000000003998e+02 +1.6852280559651300e+00 +0.0000000000000000e+00 -4.7708274472003700e+02 -3.1034680020637848e-02 -5.9511390253233787e-01 +5.9946210578386977e-03
-4.7620000000004001e+02 +1.6825137674168200e+00 +0.0000000000000000e+00 -4.7718276507302801e+02 -3.1034824919756558e-02 -5.9511662773456042e-01 +5.9946383185373060e-03
-4.7630000000003997e+02 +1.6797989096121499e+00 +0.0000000000000000e+00 -4.7728278541056898e+02 -3.1034964744917709e-02 -5.9511935497935819e-01 +5.9946569537652856e-03
-4.7640000000004000e+02 +1.6770834825583700e+00 +0.0000000000000000e+00 -4.7738280573265803e+02 -3.1035098987056406e-02 -5.9512208380273424e-01 +5.9946767366128176e-03
-4.7650000000004002e+02 +1.6743674862482301e+00 +0.0000000000000000e+00 -4.7748282603928999e+02 -3.1035227135728004e-02 -5.9512481374221460e-01 +5.9946974393332055e-03
-4.7660000000003998e+02 +1.6716509206889900e+00 +0.0000000000000000e+00 -4.7758284633046298e+02 -3.1035348679097657e-02 -5.9512754433661053e-01 +5.9947188333417372e-03
-4.7670000000004001e+02 +1.6689337858733799e+00 +0.0000000000000000e+00 -4.7768286660617400e+02 -3.1035463103956180e-02 -5.9513027512625272e-01 +5.9947406892193475e-03
-4.7680000000003997e+02 +1.6662160818050300e+00 +0.0000000000000000e+00 -4.7778288686641798e+02 -3.1035569895711376e-02 -5.9513300565278437e-01 +5.9947627767118084e-03
-4.7690000000004000e+02 +1.6634978084766801e+00 +0.0000000000000000e+00 -4.7788290711119299e+02 -3.1035668538400663e-02 -5.9513573545933585e-01 +5.9947848647328031e-03
-4.7700000000004002e+02 +1.6607789659065000e+00 +0.0000000000000000e+00 -4.7798292734049699e+02 -3.1035758514677422e-02 -5.9513846409022775e-01 +5.9948067213622374e-03
-4.7710000000003998e+02 +1.6580595540726799e+00 +0.0000000000000000e+00 -4.7808294755432399e+02 -3.1035839416598165e-02 -5.9514119114956188e-01 +5.9948281350006736e-03
-4.7720000000004001e+02 +1.6553395729970399e+00 +0.0000000000000000e+00 -4.7818296775267299e+02 -3.1035911582036477e-02 -5.9514391663342370e-01 +5.9948490356735804e-03
-4.7730000000003997e+02 +1.6526190226577500e+00 +0.0000000000000000e+00 -4.7828298793553898e+02 -3.1035975660368021e-02 -5.9514664070109913e-01 +5.9948694115862910e-03
-4.7740000000004000e+02 +1.6498979030730001e+00 +0.0000000000000000e+00 -4.7838300810292100e+02 -3.1036032306484346e-02 -5.9514936351362435e-01 +5.9948892505871957e-03
-4.7750000000004002e+02 +1.6471762142318800e+00 +0.0000000000000000e+00 -4.7848302825481301e+02 -3.1036082179854301e-02 -5.9515208523384011e-01 +5.9949085399885792e-03
-4.7760000000003998e+02 +1.6444539561380200e+00 +0.0000000000000000e+00 -4.7858304839121399e+02 -3.1036125944498619e-02 -5.9515480602603477e-01 +5.9949272665624541e-03
-4.7770000000004001e+02 +1.6417311287950700e+00 +0.0000000000000000e+00 -4.7868306851211997e+02 -3.1036164268990900e-02 -5.9515752605606065e-01 +5.9949454165412492e-03
-4.7780000000003997e+02 +1.6390077321957499e+00 +0.0000000000000000e+00 -4.7878308861752799e+02 -3.1036197826456832e-02 -5.9516024549142155e-01 +5.9949629756181578e-03
-4.7790000000004000e+02 +1.6362837663473300e+00 +0.0000000000000000e+00 -4.7888310870743402e+02 -3.1036227294556826e-02 -5.9516296450106554e-01 +5.9949799289445629e-03
-4.7800000000004002e+02 +1.6335592312425400e+00 +0.0000000000000000e+00 -4.7898312878183498e+02 -3.1036253355493249e-02 -5.9516568325561781e-01 +5.9949962611319215e-03
-4.7810000000003998e+02 +1.6308341268850199e+00 +0.0000000000000000e+00 -4.7908314884072900e+02 -3.1036276695992862e-02 -5.9516840192717257e-01 +5.9950119562491638e-03
-4.7820000000004001e+02 +1.6281084532820400e+00 +0.0000000000000000e+00 -4.7918316888411101e+02 -3.1036298007304088e-02 -5.9517112068935218e-01 +5.9950269978228552e-03
-4.7830000000003997e+02 +1.6253822104226900e+00 +0.0000000000000000e+00 -4.7928318891197898e+02 -3.1036317985200589e-02 -5.9517383971748106e-01 +5.9950413688385036e-03
-4.7840000000004000e+02 +1.6226553983106000e+00 +0.0000000000000000e+00 -4.7938320892432898e+02 -3.1036337329960209e-02 -5.9517655918831880e-01 +5.9950550517374199e-03
-4.7850000000004002e+02 +1.6199280169494199e+00 +0.0000000000000000e+00 -4.7948322892115800e+02 -3.1036356746365176e-02 -5.9517927928017733e-01 +5.9950680284174716e-03
-4.7860000000003998e+02 +1.6172000663355000e+00 +0.0000000000000000e+00 -4.7958324890246303e+02 -3.1036376943698884e-02 -5.9518200017297807e-01 +5.9950802802332748e-03
