# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1660000000004891e+02 +5.6889452900183202e-01 +0.0000000000000000e+00 +5.1652572062761726e+02 -2.9377409374531805e-02 +0.0000000000000000e+00 +9.9956839076595860e-01
5.1670000000004893e+02 +5.6595650304593947e-01 +0.0000000000000000e+00 +5.1662567745831655e+02 -2.9383109748195618e-02 +0.0000000000000000e+00 +9.9956822321517025e-01
5.1680000000004895e+02 +5.6301790705122046e-01 +0.0000000000000000e+00 +5.1672563427225919e+02 -2.9388810151029947e-02 +0.0000000000000000e+00 +9.9956805563098783e-01
5.1690000000004898e+02 +5.6007874101476718e-01 +0.0000000000000000e+00 +5.1682559106944166e+02 -2.9394510582851308e-02 +0.0000000000000000e+00 +9.9956788801341623e-01
5.1700000000004900e+02 +5.5713900493368984e-01 +0.0000000000000000e+00 +5.1692554784986078e+02 -2.9400211043483108e-02 +0.0000000000000000e+00 +9.9956772036246022e-01
5.1710000000004902e+02 +5.5419869880511585e-01 +0.0000000000000000e+00 +5.1702550461351314e+02 -2.9405911532755805e-02 +0.0000000000000000e+00 +9.9956755267812414e-01
5.1720000000004904e+02 +5.5125782262618939e-01 +0.0000000000000000e+00 +5.1712546136039532e+02 -2.9411612050507057e-02 +0.0000000000000000e+00 +9.9956738496041231e-01
5.1730000000004907e+02 +5.4831637639407038e-01 +0.0000000000000000e+00 +5.1722541809050404e+02 -2.9417312596581882e-02 +0.0000000000000000e+00 +9.9956721720932884e-01
5.1740000000004909e+02 +5.4537436010593388e-01 +0.0000000000000000e+00 +5.1732537480383598e+02 -2.9423013170832808e-02 +0.0000000000000000e+00 +9.9956704942487751e-01
5.1750000000004911e+02 +5.4243177375896934e-01 +0.0000000000000000e+00 +5.1742533150038787e+02 -2.9428713773120025e-02 +0.0000000000000000e+00 +9.9956688160706197e-01
5.1760000000004914e+02 +5.3948861735037978e-01 +0.0000000000000000e+00 +5.1752528818015628e+02 -2.9434414403311543e-02 +0.0000000000000000e+00 +9.9956671375588568e-01
5.1770000000004916e+02 +5.3654489087738100e-01 +0.0000000000000000e+00 +5.1762524484313792e+02 -2.9440115061283332e-02 +0.0000000000000000e+00 +9.9956654587135163e-01
5.1780000000004918e+02 +5.3360059433720097e-01 +0.0000000000000000e+00 +5.1772520148932949e+02 -2.9445815746919485e-02 +0.0000000000000000e+00 +9.9956637795346281e-01
5.1790000000004920e+02 +5.3065572772707859e-01 +0.0000000000000000e+00 +5.1782515811872759e+02 -2.9451516460112369e-02 +0.0000000000000000e+00 +9.9956621000222201e-01
5.1800000000004923e+02 +5.2771029104426326e-01 +0.0000000000000000e+00 +5.1792511473132890e+02 -2.9457217200762768e-02 +0.0000000000000000e+00 +9.9956604201763155e-01
5.1810000000004925e+02 +5.2476428428601385e-01 +0.0000000000000000e+00 +5.1802507132713004e+02 -2.9462917968780040e-02 +0.0000000000000000e+00 +9.9956587399969365e-01
5.1820000000004927e+02 +5.2181770744959777e-01 +0.0000000000000000e+00 +5.1812502790612768e+02 -2.9468618764083243e-02 +0.0000000000000000e+00 +9.9956570594841021e-01
5.1830000000004929e+02 +5.1887056053228986e-01 +0.0000000000000000e+00 +5.1822498446831855e+02 -2.9474319586606665e-02 +0.0000000000000000e+00 +9.9956553786378266e-01
5.1840000000004932e+02 +5.1592284353137063e-01 +0.0000000000000000e+00 +5.1832494101369934e+02 -2.9480020436302941e-02 +0.0000000000000000e+00 +9.9956536974581189e-01
5.1850000000004934e+02 +5.1297455644412449e-01 +0.0000000000000000e+00 +5.1842489754226665e+02 -2.9485721313143115e-02 +0.0000000000000000e+00 +9.9956520159449835e-01
5.1860000000004936e+02 +5.1002569926783758e-01 +0.0000000000000000e+00 +5.1852485405401717e+02 -2.9491422217116581e-02 +0.0000000000000000e+00 +9.9956503340984182e-01
5.1870000000004939e+02 +5.0707627199979644e-01 +0.0000000000000000e+00 +5.1862481054894749e+02 -2.9497123148231014e-02 +0.0000000000000000e+00 +9.9956486519184162e-01
5.1880000000004941e+02 +5.0412627463728577e-01 +0.0000000000000000e+00 +5.1872476702705444e+02 -2.9502824106512313e-02 +0.0000000000000000e+00 +9.9956469694049654e-01
5.1890000000004943e+02 +5.0117570717758686e-01 +0.0000000000000000e+00 +5.1882472348833448e+02 -2.9508525092004530e-02 +0.0000000000000000e+00 +9.9956452865580470e-01
5.1900000000004945e+02 +4.9822456961797573e-01 +0.0000000000000000e+00 +5.1892467993278444e+02 -2.9514226104769808e-02 +0.0000000000000000e+00 +9.9956436033776386e-01
5.1910000000004948e+02 +4.9527286195572118e-01 +0.0000000000000000e+00 +5.1902463636040090e+02 -2.9519927144888325e-02 +0.0000000000000000e+00 +9.9956419198637114e-01
5.1920000000004950e+02 +4.9232058418808305e-01 +0.0000000000000000e+00 +5.1912459277118057e+02 -2.9525628212458219e-02 +0.0000000000000000e+00 +9.9956402360162311e-01
5.1930000000004952e+02 +4.8936773631231062e-01 +0.0000000000000000e+00 +5.1922454916512015e+02 -2.9531329307595527e-02 +0.0000000000000000e+00 +9.9956385518351598e-01
5.1940000000004954e+02 +4.8641431832564058e-01 +0.0000000000000000e+00 +5.1932450554221623e+02 -2.9537030430434118e-02 +0.0000000000000000e+00 +9.9956368673204521e-01
5.1950000000004957e+02 +4.8346033022529539e-01 +0.0000000000000000e+00 +5.1942446190246551e+02 -2.9542731581125636e-02 +0.0000000000000000e+00 +9.9956351824720580e-01
5.1960000000004959e+02 +4.8050577200848144e-01 +0.0000000000000000e+00 +5.1952441824586458e+02 -2.9548432759839423e-02 +0.0000000000000000e+00 +9.9956334972899230e-01
5.1970000000004961e+02 +4.7755064367238725e-01 +0.0000000000000000e+00 +5.1962437457241015e+02 -2.9554133966762462e-02 +0.0000000000000000e+00 +9.9956318117739873e-01
5.1980000000004964e+02 +4.7459494521418183e-01 +0.0000000000000000e+00 +5.1972433088209891e+02 -2.9559835202099306e-02 +0.0000000000000000e+00 +9.9956301259241842e-01
5.1990000000004966e+02 +4.7163867663101289e-01 +0.0000000000000000e+00 +5.1982428717492746e+02 -2.9565536466072018e-02 +0.0000000000000000e+00 +9.9956284397404438e-01
5.2000000000004968e+02 +4.6868183792000495e-01 +0.0000000000000000e+00 +5.1992424345089250e+02 -2.9571237758920097e-02 +0.0000000000000000e+00 +9.9956267532226906e-01
5.2010000000004970e+02 +4.6572442907825784e-01 +0.0000000000000000e+00 +5.2002419970999074e+02 -2.9576939080900401e-02 +0.0000000000000000e+00 +9.9956250663708424e-01
5.2020000000004973e+02 +4.6276645010284478e-01 +0.0000000000000000e+00 +5.2012415595221876e+02 -2.9582640432283286e-02 +0.0000000000000000e+00 +9.9956233791848148e-01
5.2030000000004975e+02 +4.5980790099081231e-01 +0.0000000000000000e+00 +5.2022411217757326e+02 -2.9588341813330699e-02 +0.0000000000000000e+00 +9.9956216916645246e-01
5.2040000000004977e+02 +4.5684878173918175e-01 +0.0000000000000000e+00 +5.2032406838605095e+02 -2.9594043224283335e-02 +0.0000000000000000e+00 +9.9956200038098963e-01
5.2050000000004979e+02 +4.5388909234495145e-01 +0.0000000000000000e+00 +5.2042402457764842e+02 -2.9599744665360028e-02 +0.0000000000000000e+00 +9.9956183156208589e-01
5.2060000000004982e+02 +4.5092883280509899e-01 +0.0000000000000000e+00 +5.2052398075236226e+02 -2.9605446136757689e-02 +0.0000000000000000e+00 +9.9956166270973490e-01
5.2070000000004984e+02 +4.4796800311658336e-01 +0.0000000000000000e+00 +5.2062393691018917e+02 -2.9611147638651244e-02 +0.0000000000000000e+00 +9.9956149382393089e-01
5.2080000000004986e+02 +4.4500660327634711e-01 +0.0000000000000000e+00 +5.2072389305112586e+02 -2.9616849171193574e-02 +0.0000000000000000e+00 +9.9956132490466887e-01
5.2090000000004989e+02 +4.4204463328131866e-01 +0.0000000000000000e+00 +5.2082384917516902e+02 -2.9622550734515456e-02 +0.0000000000000000e+00 +9.9956115595194439e-01
5.2100000000004991e+02 +4.3908209312841440e-01 +0.0000000000000000e+00 +5.2092380528231513e+02 -2.9628252328725502e-02 +0.0000000000000000e+00 +9.9956098696575368e-01
5.2110000000004993e+02 +4.3611898281454103e-01 +0.0000000000000000e+00 +5.2102376137256101e+02 -2.9633953953910108e-02 +0.0000000000000000e+00 +9.9956081794609364e-01
5.2120000000004995e+02 +4.3315530233659771e-01 +0.0000000000000000e+00 +5.2112371744590325e+02 -2.9639655610133382e-02 +0.0000000000000000e+00 +9.9956064889296181e-01
5.2130000000004998e+02 +4.3019105169147831e-01 +0.0000000000000000e+00 +5.2122367350233844e+02 -2.9645357297437100e-02 +0.0000000000000000e+00 +9.9956047980635643e-01
5.2140000000005000e+02 +4.2722623087607359e-01 +0.0000000000000000e+00 +5.2132362954186340e+02 -2.9651059015840638e-02 +0.0000000000000000e+00 +9.9956031068627638e-01
5.2150000000005002e+02 +4.2426083988727359e-01 +0.0000000000000000e+00 +5.2142358556447459e+02 -2.9656760765340923e-02 +0.0000000000000000e+00 +9.9956014153272121e-01
5.2160000000005004e+02 +4.2129487872196969e-01 +0.0000000000000000e+00 +5.2152354157016885e+02 -2.9662462545912378e-02 +0.0000000000000000e+00 +9.9955997234569105e-01
5.2170000000005007e+02 +4.1832834737705699e-01 +0.0000000000000000e+00 +5.2162349755894263e+02 -2.9668164357506858e-02 +0.0000000000000000e+00 +9.9955980312518689e-01
5.2180000000005009e+02 +4.1536124584943657e-01 +0.0000000000000000e+00 +5.2172345353079277e+02 -2.9673866200053599e-02 +0.0000000000000000e+00 +9.9955963387121016e-01
5.2190000000005011e+02 +4.1239357413601763e-01 +0.0000000000000000e+00 +5.2182340948571584e+02 -2.9679568073459169e-02 +0.0000000000000000e+00 +9.9955946458376321e-01
5.2200000000005014e+02 +4.0942533223371996e-01 +0.0000000000000000e+00 +5.2192336542370845e+02 -2.9685269977607412e-02 +0.0000000000000000e+00 +9.9955929526284881e-01
5.2210000000005016e+02 +4.0645652013947603e-01 +0.0000000000000000e+00 +5.2202332134476728e+02 -2.9690971912359396e-02 +0.0000000000000000e+00 +9.9955912590847062e-01
5.2220000000005018e+02 +4.0348713785023327e-01 +0.0000000000000000e+00 +5.2212327724888905e+02 -2.9696673877555872e-02 +0.0000000000000000e+00 +9.9955895652063287e-01
5.2230000000005020e+02 +4.0051718536295555e-01 +0.0000000000000000e+00 +5.2222323313607035e+02 -2.9702375873031941e-02 +0.0000000000000000e+00 +9.9955878709933987e-01
5.2240000000005023e+02 +3.9754666267462296e-01 +0.0000000000000000e+00 +5.2232318900630787e+02 -2.9708077898625895e-02 +0.0000000000000000e+00 +9.9955861764459597e-01
5.2250000000005025e+02 +3.9457556978223168e-01 +0.0000000000000000e+00 +5.2242314485959821e+02 -2.9713779954179668e-02 +0.0000000000000000e+00 +9.9955844815640527e-01
5.2260000000005027e+02 +3.9160390668279349e-01 +0.0000000000000000e+00 +5.2252310069593807e+02 -2.9719482039538909e-02 +0.0000000000000000e+00 +9.9955827863477176e-01
5.2270000000005030e+02 +3.8863167337333537e-01 +0.0000000000000000e+00 +5.2262305651532404e+02 -2.9725184154553053e-02 +0.0000000000000000e+00 +9.9955810907969944e-01
5.2280000000005032e+02 +3.8565886985089926e-01 +0.0000000000000000e+00 +5.2272301231775282e+02 -2.9730886299075401e-02 +0.0000000000000000e+00 +9.9955793949119220e-01
5.2290000000005034e+02 +3.8268549611254143e-01 +0.0000000000000000e+00 +5.2282296810322111e+02 -2.9736588472963191e-02 +0.0000000000000000e+00 +9.9955776986925371e-01
5.2300000000005036e+02 +3.7971155215533237e-01 +0.0000000000000000e+00 +5.2292292387172552e+02 -2.9742290676077664e-02 +0.0000000000000000e+00 +9.9955760021388762e-01
5.2310000000005039e+02 +3.7673703797635616e-01 +0.0000000000000000e+00 +5.2302287962326272e+02 -2.9747992908284136e-02 +0.0000000000000000e+00 +9.9955743052509738e-01
5.2320000000005041e+02 +3.7376195357271014e-01 +0.0000000000000000e+00 +5.2312283535782944e+02 -2.9753695169452078e-02 +0.0000000000000000e+00 +9.9955726080288643e-01
5.2330000000005043e+02 +3.7078629894150456e-01 +0.0000000000000000e+00 +5.2322279107542226e+02 -2.9759397459455179e-02 +0.0000000000000000e+00 +9.9955709104725798e-01
5.2340000000005045e+02 +3.6781007407986199e-01 +0.0000000000000000e+00 +5.2332274677603777e+02 -2.9765099778171426e-02 +0.0000000000000000e+00 +9.9955692125821516e-01
5.2350000000005048e+02 +3.6483327898491708e-01 +0.0000000000000000e+00 +5.2342270245967279e+02 -2.9770802125483168e-02 +0.0000000000000000e+00 +9.9955675143576095e-01
5.2360000000005050e+02 +3.6185591365381597e-01 +0.0000000000000000e+00 +5.2352265812632390e+02 -2.9776504501277189e-02 +0.0000000000000000e+00 +9.9955658157989824e-01
5.2370000000005052e+02 +3.5887797808371591e-01 +0.0000000000000000e+00 +5.2362261377598770e+02 -2.9782206905444777e-02 +0.0000000000000000e+00 +9.9955641169062970e-01
5.2380000000005055e+02 +3.5589947227178476e-01 +0.0000000000000000e+00 +5.2372256940866089e+02 -2.9787909337881797e-02 +0.0000000000000000e+00 +9.9955624176795799e-01
5.2390000000005057e+02 +3.5292039621520055e-01 +0.0000000000000000e+00 +5.2382252502434017e+02 -2.9793611798488766e-02 +0.0000000000000000e+00 +9.9955607181188555e-01
5.2400000000005059e+02 +3.4994074991115115e-01 +0.0000000000000000e+00 +5.2392248062302212e+02 -2.9799314287170912e-02 +0.0000000000000000e+00 +9.9955590182241472e-01
5.2410000000005061e+02 +3.4696053335683352e-01 +0.0000000000000000e+00 +5.2402243620470347e+02 -2.9805016803838257e-02 +0.0000000000000000e+00 +9.9955573179954771e-01
5.2420000000005064e+02 +3.4397974654945351e-01 +0.0000000000000000e+00 +5.2412239176938090e+02 -2.9810719348405443e-02 +0.0000000000000000e+00 +9.9955556174328652e-01
5.2430000000005066e+02 +3.4099838948622518e-01 +0.0000000000000000e+00 +5.2422234731705100e+02 -2.9816421920790426e-02 +0.0000000000000000e+00 +9.9955539165363316e-01
5.2440000000005068e+02 +3.3801646216437081e-01 +0.0000000000000000e+00 +5.2432230284771049e+02 -2.9822124520913616e-02 +0.0000000000000000e+00 +9.9955522153058940e-01
5.2450000000005070e+02 +3.3503396458112045e-01 +0.0000000000000000e+00 +5.2442225836135606e+02 -2.9827827148697812e-02 +0.0000000000000000e+00 +9.9955505137415712e-01
5.2460000000005073e+02 +3.3205089673371174e-01 +0.0000000000000000e+00 +5.2452221385798430e+02 -2.9833529804068150e-02 +0.0000000000000000e+00 +9.9955488118433811e-01
5.2470000000005075e+02 +3.2906725861938974e-01 +0.0000000000000000e+00 +5.2462216933759180e+02 -2.9839232486952062e-02 +0.0000000000000000e+00 +9.9955471096113402e-01
5.2480000000005077e+02 +3.2608305023540657e-01 +0.0000000000000000e+00 +5.2472212480017538e+02 -2.9844935197279248e-02 +0.0000000000000000e+00 +9.9955454070454641e-01
5.2490000000005080e+02 +3.2309827157902138e-01 +0.0000000000000000e+00 +5.2482208024573163e+02 -2.9850637934981616e-02 +0.0000000000000000e+00 +9.9955437041457684e-01
5.2500000000005082e+02 +3.2011292264749996e-01 +0.0000000000000000e+00 +5.2492203567425724e+02 -2.9856340699993253e-02 +0.0000000000000000e+00 +9.9955420009122686e-01
5.2510000000005084e+02 +3.1712700343811456e-01 +0.0000000000000000e+00 +5.2502199108574882e+02 -2.9862043492250384e-02 +0.0000000000000000e+00 +9.9955402973449781e-01
5.2520000000005086e+02 +3.1414051394814374e-01 +0.0000000000000000e+00 +5.2512194648020306e+02 -2.9867746311691323e-02 +0.0000000000000000e+00 +9.9955385934439112e-01
5.2530000000005089e+02 +3.1115345417487217e-01 +0.0000000000000000e+00 +5.2522190185761656e+02 -2.9873449158256432e-02 +0.0000000000000000e+00 +9.9955368892090801e-01
5.2540000000005091e+02 +3.0816582411559024e-01 +0.0000000000000000e+00 +5.2532185721798612e+02 -2.9879152031888085e-02 +0.0000000000000000e+00 +9.9955351846404983e-01
5.2550000000005093e+02 +3.0517762376759416e-01 +0.0000000000000000e+00 +5.2542181256130834e+02 -2.9884854932530621e-02 +0.0000000000000000e+00 +9.9955334797381767e-01
5.2560000000005095e+02 +3.0218885312818555e-01 +0.0000000000000000e+00 +5.2552176788757981e+02 -2.9890557860130302e-02 +0.0000000000000000e+00 +9.9955317745021277e-01
5.2570000000005098e+02 +2.9919951219467128e-01 +0.0000000000000000e+00 +5.2562172319679723e+02 -2.9896260814635270e-02 +0.0000000000000000e+00 +9.9955300689323612e-01
5.2580000000005100e+02 +2.9620960096436333e-01 +0.0000000000000000e+00 +5.2572167848895731e+02 -2.9901963795995499e-02 +0.0000000000000000e+00 +9.9955283630288871e-01
5.2590000000005102e+02 +2.9321911943457862e-01 +0.0000000000000000e+00 +5.2582163376405674e+02 -2.9907666804162757e-02 +0.0000000000000000e+00 +9.9955266567917156e-01
5.2600000000005105e+02 +2.9022806760263875e-01 +0.0000000000000000e+00 +5.2592158902209212e+02 -2.9913369839090567e-02 +0.0000000000000000e+00 +9.9955249502208554e-01
5.2610000000005107e+02 +2.8723644546586996e-01 +0.0000000000000000e+00 +5.2602154426306004e+02 -2.9919072900734152e-02 +0.0000000000000000e+00 +9.9955232433163155e-01
5.2620000000005109e+02 +2.8424425302160283e-01 +0.0000000000000000e+00 +5.2612149948695730e+02 -2.9924775989050464e-02 +0.0000000000000000e+00 +9.9955215360781036e-01
5.2630000000005111e+02 +2.8125149026717217e-01 +0.0000000000000000e+00 +5.2622145469378052e+02 -2.9930479103998535e-02 +0.0000000000000000e+00 +9.9955198285062274e-01
5.2640000000005114e+02 +2.7825815719991670e-01 +0.0000000000000000e+00 +5.2632140988352637e+02 -2.9936182245539740e-02 +0.0000000000000000e+00 +9.9955181206006938e-01
5.2650000000005116e+02 +2.7526425381717901e-01 +0.0000000000000000e+00 +5.2642136505619146e+02 -2.9941885413637834e-02 +0.0000000000000000e+00 +9.9955164123615092e-01
5.2660000000005118e+02 +2.7226978011630504e-01 +0.0000000000000000e+00 +5.2652132021177249e+02 -2.9947588608258982e-02 +0.0000000000000000e+00 +9.9955147037886793e-01
5.2670000000005120e+02 +2.6927473609464414e-01 +0.0000000000000000e+00 +5.2662127535026616e+02 -2.9953291829371793e-02 +0.0000000000000000e+00 +9.9955129948822086e-01
5.2680000000005123e+02 +2.6627912174954860e-01 +0.0000000000000000e+00 +5.2672123047166906e+02 -2.9958995076947343e-02 +0.0000000000000000e+00 +9.9955112856421002e-01
5.2690000000005125e+02 +2.6328293707837347e-01 +0.0000000000000000e+00 +5.2682118557597789e+02 -2.9964698350959214e-02 +0.0000000000000000e+00 +9.9955095760683577e-01
5.2700000000005127e+02 +2.6028618207847637e-01 +0.0000000000000000e+00 +5.2692114066318936e+02 -2.9970401651383524e-02 +0.0000000000000000e+00 +9.9955078661609842e-01
5.2710000000005130e+02 +2.5728885674721708e-01 +0.0000000000000000e+00 +5.2702109573330006e+02 -2.9976104978198949e-02 +0.0000000000000000e+00 +9.9955061559199809e-01
5.2720000000005132e+02 +2.5429096108195748e-01 +0.0000000000000000e+00 +5.2712105078630668e+02 -2.9981808331386760e-02 +0.0000000000000000e+00 +9.9955044453453490e-01
5.2730000000005134e+02 +2.5129249508006118e-01 +0.0000000000000000e+00 +5.2722100582220583e+02 -2.9987511710930861e-02 +0.0000000000000000e+00 +9.9955027344370884e-01
5.2740000000005136e+02 +2.4829345873889322e-01 +0.0000000000000000e+00 +5.2732096084099430e+02 -2.9993215116817799e-02 +0.0000000000000000e+00 +9.9955010231951991e-01
5.2750000000005139e+02 +2.4529385205581988e-01 +0.0000000000000000e+00 +5.2742091584266871e+02 -2.9998918549036819e-02 +0.0000000000000000e+00 +9.9954993116196789e-01
5.2760000000005141e+02 +2.4229367502820839e-01 +0.0000000000000000e+00 +5.2752087082722562e+02 -3.0004622007579879e-02 +0.0000000000000000e+00 +9.9954975997105255e-01
5.2770000000005143e+02 +2.3929292765342663e-01 +0.0000000000000000e+00 +5.2762082579466176e+02 -3.0010325492441686e-02 +0.0000000000000000e+00 +9.9954958874677358e-01
5.2780000000005145e+02 +2.3629160992884285e-01 +0.0000000000000000e+00 +5.2772078074497381e+02 -3.0016029003619729e-02 +0.0000000000000000e+00 +9.9954941748913062e-01
5.2790000000005148e+02 +2.3328972185182545e-01 +0.0000000000000000e+00 +5.2782073567815848e+02 -3.0021732541114305e-02 +0.0000000000000000e+00 +9.9954924619812324e-01
5.2800000000005150e+02 +2.3028726341974265e-01 +0.0000000000000000e+00 +5.2792069059421237e+02 -3.0027436104928557e-02 +0.0000000000000000e+00 +9.9954907487375078e-01
5.2810000000005152e+02 +2.2728423462996222e-01 +0.0000000000000000e+00 +5.2802064549313218e+02 -3.0033139695068500e-02 +0.0000000000000000e+00 +9.9954890351601267e-01
5.2820000000005155e+02 +2.2428063547985116e-01 +0.0000000000000000e+00 +5.2812060037491449e+02 -3.0038843311542468e-02 +0.0000000000000000e+00 +9.9954873212490813e-01
5.2830000000005157e+02 +2.2127646596677569e-01 +0.0000000000000000e+00 +5.2822055523955601e+02 -3.0044546954357498e-02 +0.0000000000000000e+00 +9.9954856070043652e-01
5.2840000000005159e+02 +2.1827172608810150e-01 +0.0000000000000000e+00 +5.2832051008705344e+02 -3.0050250623517013e-02 +0.0000000000000000e+00 +9.9954838924259726e-01
5.2850000000005161e+02 +2.1526641584119413e-01 +0.0000000000000000e+00 +5.2842046491740336e+02 -3.0055954319020695e-02 +0.0000000000000000e+00 +9.9954821775138980e-01
5.2860000000005164e+02 +2.1226053522341934e-01 +0.0000000000000000e+00 +5.2852041973060250e+02 -3.0061658040864473e-02 +0.0000000000000000e+00 +9.9954804622681392e-01
5.2870000000005166e+02 +2.0925408423214348e-01 +0.0000000000000000e+00 +5.2862037452664754e+02 -3.0067361789040525e-02 +0.0000000000000000e+00 +9.9954787466886941e-01
5.2880000000005168e+02 +2.0624706286473388e-01 +0.0000000000000000e+00 +5.2872032930553519e+02 -3.0073065563537244e-02 +0.0000000000000000e+00 +9.9954770307755603e-01
5.2890000000005170e+02 +2.0323947111855920e-01 +0.0000000000000000e+00 +5.2882028406726204e+02 -3.0078769364339248e-02 +0.0000000000000000e+00 +9.9954753145287378e-01
5.2900000000005173e+02 +2.0023130899098981e-01 +0.0000000000000000e+00 +5.2892023881182467e+02 -3.0084473191427357e-02 +0.0000000000000000e+00 +9.9954735979482290e-01
5.2910000000005175e+02 +1.9722257647939828e-01 +0.0000000000000000e+00 +5.2902019353921992e+02 -3.0090177044778586e-02 +0.0000000000000000e+00 +9.9954718810340348e-01
5.2920000000005177e+02 +1.9421327358115956e-01 +0.0000000000000000e+00 +5.2912014824944424e+02 -3.0095880924366134e-02 +0.0000000000000000e+00 +9.9954701637861598e-01
5.2930000000005180e+02 +1.9120340029365152e-01 +0.0000000000000000e+00 +5.2922010294249446e+02 -3.0101584830159372e-02 +0.0000000000000000e+00 +9.9954684462046073e-01
5.2940000000005182e+02 +1.8819295661425528e-01 +0.0000000000000000e+00 +5.2932005761836717e+02 -3.0107288762123839e-02 +0.0000000000000000e+00 +9.9954667282893839e-01
5.2950000000005184e+02 +1.8518194254035564e-01 +0.0000000000000000e+00 +5.2942001227705907e+02 -3.0112992720221228e-02 +0.0000000000000000e+00 +9.9954650100404963e-01
5.2960000000005186e+02 +1.8217035806934134e-01 +0.0000000000000000e+00 +5.2951996691856687e+02 -3.0118696704409375e-02 +0.0000000000000000e+00 +9.9954632914579522e-01
5.2970000000005189e+02 +1.7915820319860559e-01 +0.0000000000000000e+00 +5.2961992154288714e+02 -3.0124400714642251e-02 +0.0000000000000000e+00 +9.9954615725417617e-01
5.2980000000005191e+02 +1.7614547792554638e-01 +0.0000000000000000e+00 +5.2971987615001660e+02 -3.0130104750869958e-02 +0.0000000000000000e+00 +9.9954598532919348e-01
5.2990000000005193e+02 +1.7313218224756688e-01 +0.0000000000000000e+00 +5.2981983073995184e+02 -3.0135808813038716e-02 +0.0000000000000000e+00 +9.9954581337084825e-01
5.3000000000005195e+02 +1.7011831616207584e-01 +0.0000000000000000e+00 +5.2991978531268967e+02 -3.0141512901090850e-02 +0.0000000000000000e+00 +9.9954564137914181e-01
5.3010000000005198e+02 +1.6710387966648799e-01 +0.0000000000000000e+00 +5.3001973986822657e+02 -3.0147217014964794e-02 +0.0000000000000000e+00 +9.9954546935407562e-01
5.3020000000005200e+02 +1.6408887275822434e-01 +0.0000000000000000e+00 +5.3011969440655935e+02 -3.0152921154595377e-02 +0.0000000000000000e+00 +9.9954529729565111e-01
5.3030000000005202e+02 +1.6107329543471258e-01 +0.0000000000000000e+00 +5.3021964892768460e+02 -3.0158625319915790e-02 +0.0000000000000000e+00 +9.9954512520386984e-01
5.3040000000005205e+02 +1.5805714769338708e-01 +0.0000000000000000e+00 +5.3031960343159903e+02 -3.0164329510858831e-02 +0.0000000000000000e+00 +9.9954495307873337e-01
5.3050000000005207e+02 +1.5504042953168898e-01 +0.0000000000000000e+00 +5.3041955791829923e+02 -3.0170033727356958e-02 +0.0000000000000000e+00 +9.9954478092024324e-01
5.3060000000005209e+02 +1.5202314094706612e-01 +0.0000000000000000e+00 +5.3051951238778190e+02 -3.0175737969342253e-02 +0.0000000000000000e+00 +9.9954460872840112e-01
5.3070000000005211e+02 +1.4900528193697324e-01 +0.0000000000000000e+00 +5.3061946684004374e+02 -3.0181442236746400e-02 +0.0000000000000000e+00 +9.9954443650320857e-01
5.3080000000005214e+02 +1.4598685249887186e-01 +0.0000000000000000e+00 +5.3071942127508146e+02 -3.0187146529500664e-02 +0.0000000000000000e+00 +9.9954426424466725e-01
5.3090000000005216e+02 +1.4296785263023043e-01 +0.0000000000000000e+00 +5.3081937569289164e+02 -3.0192850847535861e-02 +0.0000000000000000e+00 +9.9954409195277882e-01
5.3100000000005218e+02 +1.3994828232852433e-01 +0.0000000000000000e+00 +5.3091933009347099e+02 -3.0198555190782340e-02 +0.0000000000000000e+00 +9.9954391962754496e-01
5.3110000000005220e+02 +1.3692814159123592e-01 +0.0000000000000000e+00 +5.3101928447681610e+02 -3.0204259559169954e-02 +0.0000000000000000e+00 +9.9954374726896722e-01
5.3120000000005223e+02 +1.3390743041585465e-01 +0.0000000000000000e+00 +5.3111923884292366e+02 -3.0209963952628031e-02 +0.0000000000000000e+00 +9.9954357487704737e-01
5.3130000000005225e+02 +1.3088614879987701e-01 +0.0000000000000000e+00 +5.3121919319179040e+02 -3.0215668371085361e-02 +0.0000000000000000e+00 +9.9954340245178708e-01
5.3140000000005227e+02 +1.2786429674080665e-01 +0.0000000000000000e+00 +5.3131914752341288e+02 -3.0221372814470154e-02 +0.0000000000000000e+00 +9.9954322999318812e-01
5.3150000000005230e+02 +1.2484187423615446e-01 +0.0000000000000000e+00 +5.3141910183778793e+02 -3.0227077282710030e-02 +0.0000000000000000e+00 +9.9954305750125227e-01
5.3160000000005232e+02 +1.2181888128343857e-01 +0.0000000000000000e+00 +5.3151905613491203e+02 -3.0232781775731986e-02 +0.0000000000000000e+00 +9.9954288497598121e-01
5.3170000000005234e+02 +1.1879531788018445e-01 +0.0000000000000000e+00 +5.3161901041478200e+02 -3.0238486293462367e-02 +0.0000000000000000e+00 +9.9954271241737680e-01
5.3180000000005236e+02 +1.1577118402392496e-01 +0.0000000000000000e+00 +5.3171896467739441e+02 -3.0244190835826849e-02 +0.0000000000000000e+00 +9.9954253982544072e-01
5.3190000000005239e+02 +1.1274647971220043e-01 +0.0000000000000000e+00 +5.3181891892274598e+02 -3.0249895402750405e-02 +0.0000000000000000e+00 +9.9954236720017497e-01
5.3200000000005241e+02 +1.0972120494255876e-01 +0.0000000000000000e+00 +5.3191887315083329e+02 -3.0255599994157282e-02 +0.0000000000000000e+00 +9.9954219454158133e-01
