# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2160000000002736e+02 -5.6680170923756601e-01 +7.7135233441289044e+00 -1.3995343510039546e+00 +5.1202543711012865e+01 -3.4430561549765134e+03 -5.6703217840786069e+05 +2.3605994536888171e+07 
+4.2170000000002739e+02 -5.6680223363087134e-01 +7.7135098214844966e+00 -1.4021443126610980e+00 +5.1013443772019642e+01 -3.4237274616841246e+03 -5.6523450954574323e+05 +2.3591608825256530e+07 
+4.2180000000002741e+02 -5.6680277351183117e-01 +7.7134967647812367e+00 -1.4038639630411138e+00 +5.0796241909482816e+01 -3.4203004343949306e+03 -5.6325857970394590e+05 +2.3647503422987845e+07 
+4.2190000000002743e+02 -5.6680333036474773e-01 +7.7134842107813837e+00 -1.4046216607826814e+00 +5.0551109411127172e+01 -3.4339054264683523e+03 -5.6111103270053118e+05 +2.3778395683076259e+07 
+4.2200000000002746e+02 -5.6680390562567706e-01 +7.7134721182178261e+00 -1.4043614198058003e+00 +5.0281568841201910e+01 -3.4651561308574719e+03 -5.5881687695603026e+05 +2.3986192041746959e+07 
+4.2210000000002748e+02 -5.6680450057091669e-01 +7.7134603932247021e+00 -1.4030466511938200e+00 +4.9993117871553807e+01 -3.5142202406837164e+03 -5.5641269711401698e+05 +2.4270501869818382e+07 
+4.2220000000002750e+02 -5.6680511523938315e-01 +7.7134489776649220e+00 -1.4007134926704479e+00 +4.9690326702918760e+01 -3.5802046201873604e+03 -5.5392997276625328e+05 +2.4626555493593097e+07 
+4.2230000000002752e+02 -5.6680574874024547e-01 +7.7134377757677637e+00 -1.3974495401432949e+00 +4.9378630950915600e+01 -3.6614810380624872e+03 -5.5140462909715227e+05 +2.5046579344085582e+07 
+4.2240000000002755e+02 -5.6680640012357997e-01 +7.7134266972521077e+00 -1.3933463585198487e+00 +4.9062868403827508e+01 -3.7563047187016641e+03 -5.4886859806926129e+05 +2.5522144493223377e+07 
+4.2250000000002757e+02 -5.6680706841715134e-01 +7.7134156748895846e+00 -1.3885010690994175e+00 +4.8746885617222553e+01 -3.8627604633477144e+03 -5.4634871069012280e+05 +2.6043940146290589e+07 
+4.2260000000002759e+02 -5.6680775264354744e-01 +7.7134046434993291e+00 -1.3830117189553037e+00 +4.8434477221145414e+01 -3.9789142846389955e+03 -5.4387186759506294e+05 +2.6602599599582709e+07 
+4.2270000000002761e+02 -5.6680845182462403e-01 +7.7133935386492931e+00 -1.3769764886073810e+00 +4.8129409557044625e+01 -4.1028302438159362e+03 -5.4146477172441408e+05 +2.7188752106718928e+07 
+4.2280000000002764e+02 -5.6680916498143008e-01 +7.7133822966867625e+00 -1.3704937039046552e+00 +4.7835419452378105e+01 -4.2325701742559213e+03 -5.3915391911980556e+05 +2.7793021289152920e+07 
+4.2290000000002766e+02 -5.6680989113427915e-01 +7.7133708547470787e+00 -1.3636618253246486e+00 +4.7556213935476563e+01 -4.3661939036814729e+03 -5.3696559723227215e+05 +2.8406026246982187e+07 
+4.2300000000002768e+02 -5.6681062930271875e-01 +7.7133591507426775e+00 -1.3565794532135980e+00 +4.7295470533660968e+01 -4.5017591437478040e+03 -5.3492588663943019e+05 +2.9018381006197155e+07 
+4.2310000000002771e+02 -5.6681137850557828e-01 +7.7133471233827944e+00 -1.3493453197236855e+00 +4.7056836669175240e+01 -4.6373216642380385e+03 -5.3306065751591651e+05 +2.9620695406802658e+07 
+4.2320000000002773e+02 -5.6681213776093753e-01 +7.7133347121675948e+00 -1.3420582929288878e+00 +4.6843929811541066e+01 -4.7709352130636289e+03 -5.3139557050297607e+05 +3.0203574718734432e+07 
+4.2330000000002775e+02 -5.6681290608619606e-01 +7.7133218573968962e+00 -1.3348173680498034e+00 +4.6660337189225537e+01 -4.9006516890709718e+03 -5.2995607500670955e+05 +3.0757620483074922e+07 
+4.2340000000002777e+02 -5.6681368249803066e-01 +7.7133085001699415e+00 -1.3277216712334674e+00 +4.6509615781520324e+01 -5.0245210827634619e+03 -5.2876740914560785e+05 +3.1273430265887637e+07 
+4.2350000000002780e+02 -5.6681446601246699e-01 +7.7132945823904393e+00 -1.3208704518808958e+00 +4.6395292141904868e+01 -5.1405916177691233e+03 -5.2785459871134371e+05 +3.1741598322439279e+07 
+4.2360000000002782e+02 -5.6681525564482338e-01 +7.7132800467774612e+00 -1.3143630871271479e+00 +4.6320862055080511e+01 -5.2469096827510548e+03 -5.2724245514126273e+05 +3.2152715319524016e+07 
+4.2370000000002784e+02 -5.6681605040980743e-01 +7.7132648368569123e+00 -1.3082990708362507e+00 +4.6289790762384797e+01 -5.3415200396327200e+03 -5.2695557683350448e+05 +3.2497369327329993e+07 
+4.2380000000002786e+02 -5.6681684932321741e-01 +7.7132488981123659e+00 -1.3027776750450923e+00 +4.6305463087596877e+01 -5.4224749129826041e+03 -5.2701795142299321e+05 +3.2766203512790456e+07 
+4.2390000000002789e+02 -5.6681765143962271e-01 +7.7132322131558499e+00 -1.2978895136081807e+00 +4.6369567553303540e+01 -5.4880855079068606e+03 -5.2744006664541806e+05 +3.2951586145861469e+07 
+4.2400000000002791e+02 -5.6681845582717960e-01 +7.7132148617255920e+00 -1.2937119374801938e+00 +4.6479407409451120e+01 -5.5371795509770991e+03 -5.2820144219445752e+05 +3.3049328520025566e+07 
+4.2410000000002793e+02 -5.6681926155505202e-01 +7.7131970936801615e+00 -1.2902928369652666e+00 +4.6627911563777104e+01 -5.5692710808625388e+03 -5.2925807705974195e+05 +3.3058754113447890e+07 
+4.2420000000002796e+02 -5.6682006819323283e-01 +7.7131792115641016e+00 -1.2876338117873118e+00 +4.6807011970239131e+01 -5.5846444783672105e+03 -5.3056154143181723e+05 +3.2982569003590245e+07 
+4.2430000000002798e+02 -5.6682087550465909e-01 +7.7131614314792456e+00 -1.2857139339268204e+00 +4.7010635867973114e+01 -5.5839838923580091e+03 -5.3207371007232426e+05 +3.2825292208842658e+07 
+4.2440000000002800e+02 -5.6682168315525050e-01 +7.7131439195399194e+00 -1.2845136965296136e+00 +4.7234294996169588e+01 -5.5680268950989512e+03 -5.3376557025608153e+05 +3.2591871833127700e+07 
+4.2450000000002802e+02 -5.6682249078865676e-01 +7.7131268434964566e+00 -1.2840166106084134e+00 +4.7473591599509405e+01 -5.5374733480348696e+03 -5.3560762773341150e+05 +3.2287015662239693e+07 
+4.2460000000002805e+02 -5.6682329804238130e-01 +7.7131103774406240e+00 -1.2842076122985553e+00 +4.7723854856260751e+01 -5.4929814572701416e+03 -5.3756807477443351e+05 +3.1915134769398872e+07 
+4.2470000000002807e+02 -5.6682410455549148e-01 +7.7130946961985485e+00 -1.2850715267381352e+00 +4.7980397541207779e+01 -5.4352103331083827e+03 -5.3961504591120884e+05 +3.1480636392843246e+07 
+4.2480000000002809e+02 -5.6682490996873103e-01 +7.7130799752339438e+00 -1.2865930436160944e+00 +4.8238520089654621e+01 -5.3648206553457258e+03 -5.4171664922792313e+05 +3.0987928140650101e+07 
+4.2490000000002811e+02 -5.6682571392451842e-01 +7.7130663906553449e+00 -1.2887567193350113e+00 +4.8493510389280580e+01 -5.2824746142884997e+03 -5.4384096506370849e+05 +3.0441417654725380e+07 
+4.2500000000002814e+02 -5.6682651606697831e-01 +7.7130541191988184e+00 -1.2915469721301931e+00 +4.8740644323505748e+01 -5.1888359992268943e+03 -5.4595604921351967e+05 +2.9845513004487116e+07 
+4.2510000000002816e+02 -5.6682731604190451e-01 +7.7130433382325867e+00 -1.2949480890302059e+00 +4.8975185647399279e+01 -5.0845700483708197e+03 -5.4802993213844462e+05 +2.9204621919407826e+07 
+4.2520000000002818e+02 -5.6682811349676543e-01 +7.7130342257482907e+00 -1.2989442245713536e+00 +4.9192386263729894e+01 -4.9703434689203777e+03 -5.5003062057119887e+05 +2.8523151859538313e+07 
+4.2530000000002821e+02 -5.6682890808071940e-01 +7.7130269603613453e+00 -1.3035194003315624e+00 +4.9387486251819425e+01 -4.8468244323937561e+03 -5.5192609768488782e+05 +2.7805509949580405e+07 
+4.2540000000002823e+02 -5.6682969944461015e-01 +7.7130217213105086e+00 -1.3086575060690373e+00 +4.9555713870751163e+01 -4.7146825393232502e+03 -5.5368432302084297e+05 +2.7056102760945879e+07 
+4.2550000000002825e+02 -5.6683048724094420e-01 +7.7130186884389493e+00 -1.3143423022319092e+00 +4.9692286170823529e+01 -4.5745887707213069e+03 -5.5527323611492256e+05 +2.6279336070308197e+07 
+4.2560000000002827e+02 -5.6683127112390097e-01 +7.7130180422066337e+00 -1.3205574210482229e+00 +4.9792408617905892e+01 -4.4272154439279611e+03 -5.5666075419221714e+05 +2.5479614575974315e+07 
+4.2570000000002830e+02 -5.6683205074934551e-01 +7.7130199636834336e+00 -1.3272863646336022e+00 +4.9851275343212883e+01 -4.2732362457958207e+03 -5.5781477367239213e+05 +2.4661342038937561e+07 
+4.2580000000002832e+02 -5.6683282577267191e-01 +7.7130246330835179e+00 -1.3345129322761788e+00 +4.9864133437243638e+01 -4.1133146778794762e+03 -5.5870368980628438e+05 +2.3828847110219847e+07 
+4.2590000000002834e+02 -5.6683359583202886e-01 +7.7130322055529623e+00 -1.3422254716080038e+00 +4.9827531806511921e+01 -3.9479564614909314e+03 -5.5930848318179708e+05 +2.2985152813758392e+07 
+4.2600000000002836e+02 -5.6683436057719194e-01 +7.7130428093742900e+00 -1.3504152585735594e+00 +4.9738864714802617e+01 -3.7776014176937520e+03 -5.5962067070833431e+05 +2.2132462559960954e+07 
+4.2610000000002839e+02 -5.6683511984080215e-01 +7.7130563659435962e+00 -1.3591014822695329e+00 +4.9599419474913297e+01 -3.6021164185479429e+03 -5.5964979877821205e+05 +2.1270292919917114e+07 
+4.2620000000002841e+02 -5.6683587426676640e-01 +7.7130726180465752e+00 -1.3682814365071934e+00 +4.9414379286549028e+01 -3.4215454056307290e+03 -5.5942479253580351e+05 +2.0398593290052697e+07 
+4.2630000000002843e+02 -5.6683662505085619e-01 +7.7130913079003616e+00 -1.3779164156623736e+00 +4.9188632840714497e+01 -3.2364568131948126e+03 -5.5897216823622014e+05 +1.9519447140885282e+07 
+4.2640000000002846e+02 -5.6683737358762376e-01 +7.7131121278719093e+00 -1.3879336647447365e+00 +4.8926714881757405e+01 -3.0479108172893471e+03 -5.5831282354177395e+05 +1.8636795760950129e+07 
+4.2650000000002848e+02 -5.6683812132616485e-01 +7.7131347605336229e+00 -1.3982511752310507e+00 +4.8632872815403580e+01 -2.8570802099432685e+03 -5.5746681998609158e+05 +1.7755095720769212e+07 
+4.2660000000002850e+02 -5.6683886972343256e-01 +7.7131588788303267e+00 -1.4087848808902252e+00 +4.8311770659768001e+01 -2.6651973957264354e+03 -5.5645782997485006e+05 +1.6879229522328243e+07 
+4.2670000000002852e+02 -5.6683962023320333e-01 +7.7131841541026356e+00 -1.4194508470837910e+00 +4.7968119785236581e+01 -2.4734938399894340e+03 -5.5530981114057486e+05 +1.6014081438847080e+07 
+4.2680000000002855e+02 -5.6684037430579004e-01 +7.7132102562345821e+00 -1.4301653242378767e+00 +4.7606672481620940e+01 -2.2831986984695063e+03 -5.5404695532079623e+05 +1.5164529130753415e+07 
+4.2690000000002857e+02 -5.6684113338802011e-01 +7.7132368536668512e+00 -1.4408447495632757e+00 +4.7232221552026367e+01 -2.0955387874669223e+03 -5.5269368618053978e+05 +1.4335443515556946e+07 
+4.2700000000002859e+02 -5.6684189892320846e-01 +7.7132636133943961e+00 -1.4514057505399416e+00 +4.6849600410259889e+01 -1.9117385244130915e+03 -5.5127465991369414e+05 +1.3531688516170025e+07 
+4.2710000000002861e+02 -5.6684267235117936e-01 +7.7132902009660809e+00 -1.4617651419649316e+00 +4.6463683077114304e+01 -1.7330199844332114e+03 -5.4981476521410129e+05 +1.2758121338082617e+07 
+4.2720000000002864e+02 -5.6684345510822398e-01 +7.7133162804899609e+00 -1.4718399305512808e+00 +4.6079384042787872e+01 -1.5606028217363876e+03 -5.4833912258303678e+05 +1.2019592127894344e+07 
+4.2730000000002866e+02 -5.6684424862711680e-01 +7.7133415146363733e+00 -1.4815473130697066e+00 +4.5701658171872950e+01 -1.3957043047539080e+03 -5.4687308380288456e+05 +1.1320944149449760e+07 
+4.2740000000002868e+02 -5.6684505433704679e-01 +7.7133655646326105e+00 -1.4908046844252549e+00 +4.5335500872099303e+01 -1.2395391696452280e+03 -5.4544223300206475e+05 +1.0667013113762228e+07 
+4.2750000000002871e+02 -5.6684587366364392e-01 +7.7133880902743135e+00 -1.4995296334602186e+00 +4.4985947748289917e+01 -1.0933197063530883e+03 -5.4407238464856753e+05 +1.0062627614067916e+07 
+4.2760000000002873e+02 -5.6684670802899306e-01 +7.7134087499203918e+00 -1.5076399418634010e+00 +4.4658074773037150e+01 -9.5825577868976927e+02 -5.4278958466633828e+05 +9.5126092283654474e+06 
+4.2770000000002875e+02 -5.6684755885154192e-01 +7.7134272004986357e+00 -1.5150535945003434e+00 +4.4356998125494101e+01 -8.3555463777004093e+02 -5.4162010954108660e+05 +9.0217716677421723e+06 
+4.2780000000002877e+02 -5.6684842754669007e-01 +7.7134430979202060e+00 -1.5216886623607890e+00 +4.4087855347248968e+01 -7.2642416207744395e+02 -5.4059030864787730e+05 +8.5949422504793014e+06 
+4.2790000000002880e+02 -5.6684931551121942e-01 +7.7134560908397942e+00 -1.5274663065344611e+00 +4.3855961606555823e+01 -6.3200331965721568e+02 -5.3972579938968469e+05 +8.2367420054692701e+06 
+4.2800000000002882e+02 -5.6685022412855446e-01 +7.7134657852283963e+00 -1.5323121684619694e+00 +4.3669261450682576e+01 -5.5313407526826370e+02 -5.3906702525568625e+05 +7.9500275953374254e+06 
+4.2810000000002884e+02 -5.6685115447909318e-01 +7.7134719509254408e+00 -1.5361384274145522e+00 +4.3533442594343455e+01 -4.9089395869645369e+02 -5.3864648929750198e+05 +7.7385535978302909e+06 
+4.2820000000002887e+02 -5.6685210599276026e-01 +7.7134746056977406e+00 -1.5389304870193563e+00 +4.3448582538282125e+01 -4.4542259662466375e+02 -5.3846811207402137e+05 +7.6024738773976956e+06 
+4.2830000000002889e+02 -5.6685307731005541e-01 +7.7134738702063181e+00 -1.5407328117172459e+00 +4.3412629278807145e+01 -4.1593581704073904e+02 -5.3852554932606639e+05 +7.5380089209990036e+06 
+4.2840000000002891e+02 -5.6685406701923746e-01 +7.7134699472713537e+00 -1.5416136091267245e+00 +4.3422635273731153e+01 -4.0127272779021814e+02 -5.3880999334957288e+05 +7.5398361100996519e+06 
+4.2850000000002893e+02 -5.6685507370765642e-01 +7.7134630417502663e+00 -1.5416417950250592e+00 +4.3475784743118318e+01 -4.0029710445463695e+02 -5.3931006015088630e+05 +7.6025424615517305e+06 
+4.2860000000002896e+02 -5.6685609595572317e-01 +7.7134533703924220e+00 -1.5408882842816902e+00 +4.3568678484184460e+01 -4.1180494258787212e+02 -5.4000877617452201e+05 +7.7201558135355981e+06 
+4.2870000000002898e+02 -5.6685713234663149e-01 +7.7134411508427387e+00 -1.5394237797639734e+00 +4.3697889103043686e+01 -4.3459563069057822e+02 -5.4088895085388899e+05 +7.8867177327396329e+06 
+4.2880000000002900e+02 -5.6685818146676359e-01 +7.7134266013549286e+00 -1.5373186903646681e+00 +4.3859973400724513e+01 -4.6747417285393539e+02 -5.4193327465627331e+05 +8.0962976319689415e+06 
+4.2890000000002902e+02 -5.6685924190578063e-01 +7.7134099407929479e+00 -1.5346431182440161e+00 +4.4051472322452931e+01 -5.0925144351016695e+02 -5.4312431878826767e+05 +8.3429940149818184e+06 
+4.2900000000002905e+02 -5.6686031225655631e-01 +7.7133913886260110e+00 -1.5314668685701460e+00 +4.4268911119165125e+01 -5.5874399710591979e+02 -5.4444453620516218e+05 +8.6209335589441489e+06 
+4.2910000000002907e+02 -5.6686139111525990e-01 +7.7133711649345074e+00 -1.5278594380392134e+00 +4.4508799169656896e+01 -6.1477429712534740e+02 -5.4587626057443279e+05 +8.9242722337296009e+06 
+4.2920000000002909e+02 -5.6686247708129855e-01 +7.7133494904037274e+00 -1.5238900220476732e+00 +4.4767630164207915e+01 -6.7617058257617680e+02 -5.4740170737430849e+05 +9.2471946744510531e+06 
+4.2930000000002912e+02 -5.6686356875738964e-01 +7.7133265863243219e+00 -1.5196275054991528e+00 +4.5041882095240098e+01 -7.4176704989492100e+02 -5.4900297387680155e+05 +9.5839150692640413e+06 
+4.2940000000002914e+02 -5.6686466474955510e-01 +7.7133026745941660e+00 -1.5151404644619466e+00 +4.5328017215563065e+01 -8.1040381785365560e+02 -5.5066203895785206e+05 +9.9286769829562884e+06 
+4.2950000000002916e+02 -5.6686576366709407e-01 +7.7132779777150997e+00 -1.5104971680026325e+00 +4.5622482120251064e+01 -8.8092690478834311e+02 -5.5236076355717960e+05 +1.0275753280477034e+07 
+4.2960000000002918e+02 -5.6686686412262999e-01 +7.7132527187956326e+00 -1.5057655724617713e+00 +4.5921707691221272e+01 -9.5218834385652065e+02 -5.5408089045209158e+05 +1.0619446695783939e+07 
+4.2970000000002921e+02 -5.6686796473217249e-01 +7.7132271215451498e+00 -1.5010133151164884e+00 +4.6222109251488533e+01 -1.0230462947655539e+03 -5.5580404513542471e+05 +1.0954090340289377e+07 
+4.2980000000002923e+02 -5.6686906411560123e-01 +7.7132014106453513e+00 -1.4963076109778974e+00 +4.6520070740708825e+01 -1.0923678608100579e+03 -5.5751161175542744e+05 +1.1274065569349211e+07 
+4.2990000000002925e+02 -5.6687016091489018e-01 +7.7131758258408238e+00 -1.4917113784468721e+00 +4.6811334268570235e+01 -1.1591377432593513e+03 -5.5918035470046767e+05 +1.1574459986544270e+07 
+4.3000000000002927e+02 -5.6687125379125214e-01 +7.7131506445711624e+00 -1.4872814714160467e+00 +4.7089754081428637e+01 -1.2225825381582458e+03 -5.6077439635789290e+05 +1.1851894466471413e+07 
+4.3010000000002930e+02 -5.6687234167300182e-01 +7.7131260835965092e+00 -1.4830663310337213e+00 +4.7350101756213164e+01 -1.2820635339764663e+03 -5.6226140271365759e+05 +1.2103639005508276e+07 
+4.3020000000002932e+02 -5.6687342466089019e-01 +7.7131021869121277e+00 -1.4790563165503816e+00 +4.7591194032088794e+01 -1.3377275361429442e+03 -5.6363004226994491e+05 +1.2330074790464180e+07 
+4.3030000000002934e+02 -5.6687450318306454e-01 +7.7130789126236543e+00 -1.4752200947478460e+00 +4.7814022189317015e+01 -1.3900687501100144e+03 -5.6488071867473260e+05 +1.2533109154251002e+07 
+4.3040000000002937e+02 -5.6687557746369766e-01 +7.7130562349229903e+00 -1.4715537244197630e+00 +4.8020172517477377e+01 -1.4391680541950450e+03 -5.6601998886081087e+05 +1.2713054980032660e+07 
+4.3050000000002939e+02 -5.6687664763274459e-01 +7.7130341464418422e+00 -1.4680691887905599e+00 +4.8211376562434786e+01 -1.4848449553129674e+03 -5.6705939921177062e+05 +1.2869358428981986e+07 
+4.3060000000002941e+02 -5.6687771381592900e-01 +7.7130126357191600e+00 -1.4647788569571603e+00 +4.8389641128271052e+01 -1.5269265599558391e+03 -5.6801363743583858e+05 +1.3001653957278213e+07 
+4.3070000000002943e+02 -5.6687877613747739e-01 +7.7129916916837340e+00 -1.4616954069647095e+00 +4.8556960805556777e+01 -1.5652331581684030e+03 -5.6889733378186030e+05 +1.3109541096485673e+07 
+4.3080000000002946e+02 -5.6687983471981895e-01 +7.7129713038412833e+00 -1.4588318831302711e+00 +4.8715309738660537e+01 -1.5995766964996781e+03 -5.6972499473656283e+05 +1.3192574762112446e+07 
+4.3090000000002948e+02 -5.6688088968360550e-01 +7.7129514622842645e+00 -1.4562016948450183e+00 +4.8866641308755945e+01 -1.6297607855647716e+03 -5.7051100098200340e+05 +1.3250265238595648e+07 
+4.3100000000002950e+02 -5.6688194114767865e-01 +7.7129321576794156e+00 -1.4538186192716303e+00 +4.9012888467287389e+01 -1.6555806591328580e+03 -5.7126960915778135e+05 +1.3282078004738670e+07 
+4.3110000000002952e+02 -5.6688298922912062e-01 +7.7129133812820490e+00 -1.4516967970138941e+00 +4.9155963290347692e+01 -1.6768232372747918e+03 -5.7201494907276472e+05 +1.3287433972694615e+07 
+4.3120000000002955e+02 -5.6688403404322230e-01 +7.7128951249254998e+00 -1.4498507350403684e+00 +4.9297757256740020e+01 -1.6932670766357553e+03 -5.7276102514269750e+05 +1.3265709257889856e+07 
+4.3130000000002957e+02 -5.6688507570350932e-01 +7.7128773810279698e+00 -1.4482953040629192e+00 +4.9440141029782474e+01 -1.7046824109143909e+03 -5.7352171497269743e+05 +1.3216235337582581e+07 
+4.3140000000002959e+02 -5.6688611432172697e-01 +7.7128601425922305e+00 -1.4470457398666019e+00 +4.9584964417101688e+01 -1.7108311288734285e+03 -5.7431076887593302e+05 +1.3138298945971958e+07 
+4.3150000000002962e+02 -5.6688715000784329e-01 +7.7128434032080753e+00 -1.4461176438718164e+00 +4.9734056287209086e+01 -1.7114667523381102e+03 -5.7514180924177007e+05 +1.3031141928825939e+07 
+4.3160000000002964e+02 -5.6688818287007259e-01 +7.7128271570451190e+00 -1.4455269794914973e+00 +4.9889224757847131e+01 -1.7063345067102953e+03 -5.7602833146754175e+05 +1.2893961572251901e+07 
+4.3170000000002966e+02 -5.6688921301483686e-01 +7.7128113988619109e+00 -1.4452900775335722e+00 +5.0052256874038378e+01 -1.6951712140112095e+03 -5.7698370181386673e+05 +1.2725910074460573e+07 
+4.3180000000002968e+02 -5.6689024054749004e-01 +7.7127961244676557e+00 -1.4454234956628207e+00 +5.0224898286061674e+01 -1.6777090471619888e+03 -5.7802099258838012e+05 +1.2526118489403997e+07 
+4.3190000000002971e+02 -5.6689126557781522e-01 +7.7127813401043257e+00 -1.4459424450648140e+00 +5.0408375420711252e+01 -1.6537329292502397e+03 -5.7914879270564020e+05 +1.2294139862361483e+07 
+4.3200000000002973e+02 -5.6689228814963077e-01 +7.7127670488190683e+00 -1.4468733451265741e+00 +5.0602984282560030e+01 -1.6229147779113891e+03 -5.8036689990925312e+05 +1.2029415819482023e+07 
+4.3210000000002975e+02 -5.6689330816711292e-01 +7.7127531833673171e+00 -1.4482739978260988e+00 +5.0809540987469333e+01 -1.5844206228436917e+03 -5.8167467647469102e+05 +1.1729321000068683e+07 
+4.3220000000002977e+02 -5.6689432551484475e-01 +7.7127396922662621e+00 -1.4502105176833524e+00 +5.1028293188784474e+01 -1.5372624247079393e+03 -5.8306798267686891e+05 +1.1390532111133562e+07 
+4.3230000000002980e+02 -5.6689534046357160e-01 +7.7127266140974635e+00 -1.4527305759064006e+00 +5.1257199928981557e+01 -1.4806816628669897e+03 -5.8453031312888709e+05 +1.1010563016947189e+07 
+4.3240000000002982e+02 -5.6689635351613965e-01 +7.7127139717860924e+00 -1.4558533657403123e+00 +5.1493752494578899e+01 -1.4143588701823298e+03 -5.8604045773026149e+05 +1.0588700250754176e+07 
+4.3250000000002984e+02 -5.6689736526869372e-01 +7.7127017494415240e+00 -1.4595805357408349e+00 +5.1736458665781711e+01 -1.3383345528698885e+03 -5.8758360653569887e+05 +1.0126070807924369e+07 
+4.3260000000002987e+02 -5.6689837634205364e-01 +7.7126899169692127e+00 -1.4639088787948709e+00 +5.1984422974821811e+01 -1.2527747903686748e+03 -5.8914951002381172e+05 +9.6245559830869846e+06 
+4.3270000000002989e+02 -5.6689938735838707e-01 +7.7126784441334699e+00 -1.4688348533258566e+00 +5.2236760321898089e+01 -1.1578539765632181e+03 -5.9072806347065954e+05 +9.0860837632736582e+06 
+4.3280000000002991e+02 -5.6690039894081934e-01 +7.7126673008163404e+00 -1.4743546608759570e+00 +5.2492584995040019e+01 -1.0537527506628237e+03 -5.9230922141003562e+05 +8.5126159139380492e+06 
+4.3290000000002993e+02 -5.6690141171337205e-01 +7.7126564570205876e+00 -1.4804642547562235e+00 +5.2751010612724940e+01 -9.4065782515676392e+02 -5.9388299751984968e+05 +7.9061471487335796e+06 
+4.3300000000002996e+02 -5.6690242630098342e-01 +7.7126458828656572e+00 -1.4871593375089081e+00 +5.3011150284955299e+01 -8.1876202873207183e+02 -5.9543946580738109e+05 +7.2687053232032200e+06 
+4.3310000000002998e+02 -5.6690344332952025e-01 +7.7126355485908968e+00 -1.4944353589876003e+00 +5.3272116552639908e+01 -6.8826434022492560e+02 -5.9696876049191190e+05 +6.6023515938221654e+06 
+4.3320000000003000e+02 -5.6690446342576140e-01 +7.7126254245507671e+00 -1.5022875198089709e+00 +5.3533021552802673e+01 -5.4936981182961915e+02 -5.9846107715784898e+05 +5.9091800298704980e+06 
+4.3330000000003002e+02 -5.6690548721738632e-01 +7.7126154812129721e+00 -1.5107107722500168e+00 +5.3792977128127269e+01 -4.0228954931217453e+02 -5.9990667368547840e+05 +5.1913175155278295e+06 
+4.3340000000003005e+02 -5.6690651533299108e-01 +7.7126056891663293e+00 -1.5196998187105712e+00 +5.4051094606485513e+01 -2.4724073476523225e+02 -6.0129586911998177e+05 +4.4509238472103253e+06 
+4.3350000000003007e+02 -5.6690754840206359e-01 +7.7125960191098217e+00 -1.5292491153580254e+00 +5.4306485181720163e+01 -8.4446550179277693e+01 -6.0261904619595816e+05 +3.6901913557736198e+06 
+4.3360000000003009e+02 -5.6690858705499592e-01 +7.7125864418609344e+00 -1.5393528703863077e+00 +5.4558259687875903e+01 +8.5863793671902442e+01 -6.0386665020236291e+05 +2.9113450372489640e+06 
+4.3370000000003012e+02 -5.6690963192308708e-01 +7.7125769283466283e+00 -1.5500050446763902e+00 +5.4805528896306221e+01 +2.6345508005097469e+02 -6.0502919092820224e+05 +2.1166424238985330e+06 
+4.3380000000003014e+02 -5.6691068363596275e-01 +7.7125674478551129e+00 -1.5611998626143597e+00 +5.5047480767646398e+01 +4.4809993604781056e+02 -6.0609787059795531e+05 +1.3082843650859576e+06 
+4.3390000000003016e+02 -5.6691174280456491e-01 +7.7125579400341433e+00 -1.5729364658662985e+00 +5.5284829782963108e+01 +6.3974756232626225e+02 -6.0707812055576674e+05 +4.8703467870629061e+05 
+4.3400000000003018e+02 -5.6691281016038397e-01 +7.7125483578942386e+00 -1.5851926469915474e+00 +5.5519655121152930e+01 +8.3809103737557393e+02 -6.0799217997550254e+05 -3.4605912712371268e+05 
+4.3410000000003021e+02 -5.6691388645542062e-01 +7.7125388408424991e+00 -1.5978998671728772e+00 +5.5751346852616685e+01 +1.0420034586047934e+03 -6.0885334815858945e+05 -1.1864473367720046e+06 
+4.3420000000003023e+02 -5.6691497192042062e-01 +7.7125296547138955e+00 -1.6109993605786737e+00 +5.5976651911733271e+01 +1.2503936281031688e+03 -6.0966211055177543e+05 -2.0295111880826198e+06 
+4.3430000000003025e+02 -5.6691606639425685e-01 +7.7125209692701517e+00 -1.6244378500927736e+00 +5.6194255410041571e+01 +1.4621670778015339e+03 -6.1042813878598611e+05 -2.8704588817792586e+06 
+4.3440000000003027e+02 -5.6691716978486395e-01 +7.7125128542683168e+00 -1.6381283472805690e+00 +5.6403280489333525e+01 +1.6757382476209559e+03 -6.1115833179147006e+05 -3.7027072567482856e+06 
+4.3450000000003030e+02 -5.6691828201608019e-01 +7.7125054231936048e+00 -1.6519849355583298e+00 +5.6599902413161679e+01 +1.8897707768888056e+03 -6.1183793509585701e+05 -4.5216444117562613e+06 
+4.3460000000003032e+02 -5.6691940298493992e-01 +7.7124988098940879e+00 -1.6659274707475231e+00 +5.6779375865647602e+01 +2.1030933618046311e+03 -6.1244503925734630e+05 -5.3237029512250079e+06 
+4.3470000000003034e+02 -5.6692053258960273e-01 +7.7124931469973532e+00 -1.6798757096954389e+00 +5.6936986155929397e+01 +2.3145348256712969e+03 -6.1295782186595141e+05 -6.1053238767777737e+06 
