# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2070000000000442e+02 -5.6748240777610570e-01 +7.7298291625669622e+00 -1.2074818434443040e+00 -4.1774246277749128e+01 +1.0412810538266684e+04 -8.1036089577422041e+04 -4.5084173609359525e+07 
-3.2080000000000445e+02 -5.6747939361567779e-01 +7.7298780419329178e+00 -1.2008330461411754e+00 -4.2424310505591471e+01 +1.0327230754434046e+04 -7.9306458736777728e+04 -4.4814350168044336e+07 
-3.2090000000000447e+02 -5.6747638119435206e-01 +7.7299301099464452e+00 -1.1948814225252038e+00 -4.3150400411844103e+01 +1.0254003410662732e+04 -7.7182955220432195e+04 -4.4598027485010833e+07 
-3.2100000000000449e+02 -5.6747336959261796e-01 +7.7299849784072840e+00 -1.1896703395991926e+00 -4.3948744314606394e+01 +1.0193607038549446e+04 -7.4671259473135724e+04 -4.4436464159979694e+07 
-3.2110000000000451e+02 -5.6747035788887157e-01 +7.7300422599242697e+00 -1.1852431099721652e+00 -4.4815591375555670e+01 +1.0146516956586904e+04 -7.1776947058191668e+04 -4.4330898670270093e+07 
-3.2120000000000454e+02 -5.6746734515944175e-01 +7.7301015679032075e+00 -1.1816429879101586e+00 -4.5747211203051314e+01 +1.0113205189375569e+04 -6.8505491114509554e+04 -4.4282548972661428e+07 
-3.2130000000000456e+02 -5.6746433047859479e-01 +7.7301625165625678e+00 -1.1789131702662183e+00 -4.6739894301443606e+01 +1.0094140497564671e+04 -6.4862259822454565e+04 -4.4292612682772003e+07 
-3.2140000000000458e+02 -5.6746131291854918e-01 +7.7302247209158166e+00 -1.1770967927296487e+00 -4.7789951515641647e+01 +1.0089788297576275e+04 -6.0852519764296980e+04 -4.4362266675375096e+07 
-3.2150000000000460e+02 -5.6745829154942240e-01 +7.7302877967970405e+00 -1.1762369371813237e+00 -4.8893714745208783e+01 +1.0100610805629829e+04 -5.6481431918612157e+04 -4.4492667781462252e+07 
-3.2160000000000463e+02 -5.6745526543931912e-01 +7.7303513608419783e+00 -1.1763766215062219e+00 -5.0047536380268909e+01 +1.0127066852274818e+04 -5.1754054993845974e+04 -4.4684951932918854e+07 
-3.2170000000000465e+02 -5.6745223365424979e-01 +7.7304150305065358e+00 -1.1775588077654973e+00 -5.1247789799728942e+01 +1.0169612025746403e+04 -4.6675342702174938e+04 -4.4940234816415936e+07 
-3.2180000000000467e+02 -5.6744919525820903e-01 +7.7304784240534179e+00 -1.1798263938791851e+00 -5.2490868958087454e+01 +1.0228698526339374e+04 -4.1250146249778561e+04 -4.5259611218296342e+07 
-3.2190000000000470e+02 -5.6744614931166282e-01 +7.7305411572529428e+00 -1.1832227185728608e+00 -5.3773019534548709e+01 +1.0304794743523606e+04 -3.5484651124860015e+04 -4.5644305103301942e+07 
-3.2200000000000472e+02 -5.6744309499597001e-01 +7.7306028531449700e+00 -1.1877707741668420e+00 -5.5088824325802371e+01 +1.0398172382491684e+04 -2.9399949226258614e+04 -4.6095323137492016e+07 
-3.2210000000000474e+02 -5.6744003203743509e-01 +7.7306632681086453e+00 -1.1934037963518802e+00 -5.6432330480123646e+01 +1.0507768518100384e+04 -2.3030153375051694e+04 -4.6608576097282551e+07 
-3.2220000000000476e+02 -5.6743696089734386e-01 +7.7307221859754627e+00 -1.2000012256993453e+00 -5.7797405124543445e+01 +1.0631718331342550e+04 -1.6412601080746495e+04 -4.7176687925438836e+07 
-3.2230000000000479e+02 -5.6743388216095181e-01 +7.7307794698611545e+00 -1.2074610207012040e+00 -5.9178156117852602e+01 +1.0768431335186679e+04 -9.5872372276715178e+03 -4.7793258517493337e+07 
-3.2240000000000481e+02 -5.6743079636563665e-01 +7.7308349669792360e+00 -1.2156897223811953e+00 -6.0566264056323000e+01 +1.0916234533469067e+04 -2.6089376359703842e+03 -4.8451015572145835e+07 
-3.2250000000000483e+02 -5.6742770405487575e-01 +7.7308885167161483e+00 -1.2245922805016660e+00 -6.1953119810095551e+01 +1.1073404166749160e+04 +4.4670513504140208e+03 -4.9142510026416674e+07 
-3.2260000000000485e+02 -5.6742460576900000e-01 +7.7309399575478386e+00 -1.2340741973075471e+00 -6.3330084248713767e+01 +1.1238227644484026e+04 +1.1585316235322569e+04 -4.9860347443488292e+07 
-3.2270000000000488e+02 -5.6742150204533248e-01 +7.7309891268584536e+00 -1.2440414910648963e+00 -6.4688480010138989e+01 +1.1409002404242376e+04 +1.8690207500001907e+04 -5.0597179918119565e+07 
-3.2280000000000490e+02 -5.6741839341824096e-01 +7.7310358609416738e+00 -1.2544006896449749e+00 -6.6019591538167404e+01 +1.1584035788707975e+04 +2.5725839839201297e+04 -5.1345705483334959e+07 
-3.2290000000000492e+02 -5.6741528041911360e-01 +7.7310799949968354e+00 -1.2650588340020121e+00 -6.7314665014839619e+01 +1.1761645111432314e+04 +3.2636091902442426e+04 -5.2098668414098859e+07 
-3.2300000000000495e+02 -5.6741216357632773e-01 +7.7311213631417397e+00 -1.2759234816009477e+00 -6.8564908724021677e+01 +1.1940157718157370e+04 +3.9364608406919251e+04 -5.2848859502234586e+07 
-3.2310000000000497e+02 -5.6740904341526377e-01 +7.7311597984037110e+00 -1.2869027053530619e+00 -6.9761492820921632e+01 +1.2117910968793318e+04 +4.5854798896490465e+04 -5.3589115970204584e+07 
-3.2320000000000499e+02 -5.6740592045829996e-01 +7.7311951327278399e+00 -1.2979050955461806e+00 -7.0895549604848142e+01 +1.2293252278350483e+04 +5.2049839431541899e+04 -5.4312321668200865e+07 
-3.2330000000000501e+02 -5.6740279522475623e-01 +7.7312271969764463e+00 -1.3088397646081873e+00 -7.1958173491045955e+01 +1.2464539194249750e+04 +5.7892672414872322e+04 -5.5011407402644701e+07 
-3.2340000000000504e+02 -5.6739966823094734e-01 +7.7312558209323088e+00 -1.3196163433006076e+00 -7.2940421152474030e+01 +1.2630139338741632e+04 +6.3326007561822058e+04 -5.5679350693200588e+07 
-3.2350000000000506e+02 -5.6739653999012019e-01 +7.7312808333012173e+00 -1.3301449869078432e+00 -7.3833311592099363e+01 +1.2788430511619330e+04 +6.8292322330566167e+04 -5.6309176213384181e+07 
-3.2360000000000508e+02 -5.6739341101244900e-01 +7.7313020617106636e+00 -1.3403363769562697e+00 -7.4627826144207035e+01 +1.2937800733296468e+04 +7.2733862065135909e+04 -5.6893956019522622e+07 
-3.2370000000000510e+02 -5.6739028180506901e-01 +7.7313193327140040e+00 -1.3501017171784484e+00 -7.5314908593493044e+01 +1.3076648162495036e+04 +7.6592640689087013e+04 -5.7426809133988529e+07 
-3.2380000000000513e+02 -5.6738715287200170e-01 +7.7313324717927578e+00 -1.3593527428733043e+00 -7.5885465268597457e+01 +1.3203381274252326e+04 +7.9810441353157163e+04 -5.7900902387375645e+07 
-3.2390000000000515e+02 -5.6738402471371463e-01 +7.7313413051113882e+00 -1.3680016396962187e+00 -7.6330466945881255e+01 +1.3316411335692974e+04 +8.2329800388263786e+04 -5.8309371196519673e+07 
-3.2400000000000517e+02 -5.6738089773343381e-01 +7.7313456478585065e+00 -1.3759765980234322e+00 -7.6641674266534366e+01 +1.3414348696863706e+04 +8.4101562072071843e+04 -5.8645838342788287e+07 
-3.2410000000000520e+02 -5.6737777194290551e-01 +7.7313452672183294e+00 -1.3832608062889606e+00 -7.6811834247140993e+01 +1.3496614385701852e+04 +8.5087841958434059e+04 -5.8907001093419179e+07 
-3.2420000000000522e+02 -5.6737464730143328e-01 +7.7313400769579461e+00 -1.3898550698670826e+00 -7.6837483348025685e+01 +1.3562941706616870e+04 +8.5271402973564051e+04 -5.9090923707756788e+07 
-3.2430000000000524e+02 -5.6737152424625192e-01 +7.7313302516052316e+00 -1.3957610887076373e+00 -7.6722229916955783e+01 +1.3613386344196015e+04 +8.4673539182706387e+04 -5.9197823845610321e+07 
-3.2440000000000526e+02 -5.6736840323750226e-01 +7.7313161043137768e+00 -1.4009979132927450e+00 -7.6475487285160696e+01 +1.3648706129411195e+04 +8.3349155140688876e+04 -5.9232015987466253e+07 
-3.2450000000000529e+02 -5.6736528471124315e-01 +7.7312979693569224e+00 -1.4055902934837656e+00 -7.6107528233559066e+01 +1.3669823080241340e+04 +8.1357335526142735e+04 -5.9198644538160503e+07 
-3.2460000000000531e+02 -5.6736216910738468e-01 +7.7312761809027757e+00 -1.4095624936115929e+00 -7.5628633166934094e+01 +1.3677650506533453e+04 +7.8757241496824980e+04 -5.9102814744410329e+07 
-3.2470000000000533e+02 -5.6735905686968469e-01 +7.7312510730916504e+00 -1.4129382985287289e+00 -7.5049093944880852e+01 +1.3673093321723598e+04 +7.5608145926308745e+04 -5.8949595634413250e+07 
-3.2480000000000535e+02 -5.6735594844571291e-01 +7.7312229800289458e+00 -1.4157410183964971e+00 -7.4379213674817976e+01 +1.3657048132830159e+04 +7.1969432208638565e+04 -5.8744020446682088e+07 
-3.2490000000000538e+02 -5.6735284428692445e-01 +7.7311922357855138e+00 -1.4179934787205188e+00 -7.3629306702740223e+01 +1.3630403048867789e+04 +6.7900594163538117e+04 -5.8491085718624301e+07 
-3.2500000000000540e+02 -5.6734974484858369e-01 +7.7311591743901085e+00 -1.4197180295537875e+00 -7.2809698403071707e+01 +1.3594037851386507e+04 +6.3461234857915093e+04 -5.8195752091079839e+07 
-3.2510000000000542e+02 -5.6734665058983713e-01 +7.7311241298227120e+00 -1.4209365362340600e+00 -7.1930724972813778e+01 +1.3548823815968639e+04 +5.8711065387219685e+04 -5.7862943455817766e+07 
-3.2520000000000545e+02 -5.6734356197369840e-01 +7.7310874360185950e+00 -1.4216703805938815e+00 -7.1002733542717095e+01 +1.3495623734819099e+04 +5.3709905518921812e+04 -5.7497547070528805e+07 
-3.2530000000000547e+02 -5.6734047946703248e-01 +7.7310494268634473e+00 -1.4219404625897731e+00 -7.0036082031437431e+01 +1.3435291941258014e+04 +4.8517682840719484e+04 -5.7104413659621097e+07 
-3.2540000000000549e+02 -5.6733740354059958e-01 +7.7310104361844409e+00 -1.4217671949527162e+00 -6.9041138874781367e+01 +1.3368674210170346e+04 +4.3194431175535574e+04 -5.6688356952827565e+07 
-3.2550000000000551e+02 -5.6733433466903893e-01 +7.7309707977530806e+00 -1.4211705037236226e+00 -6.8028283119049476e+01 +1.3296607758451906e+04 +3.7800291161280824e+04 -5.6254153665695965e+07 
-3.2560000000000554e+02 -5.6733127333087230e-01 +7.7309308452782579e+00 -1.4201698289419111e+00 -6.7007904182543456e+01 +1.3219921264839286e+04 +3.2395508781139852e+04 -5.5806543618051678e+07 
-3.2570000000000556e+02 -5.6732822000851668e-01 +7.7308909124001204e+00 -1.4187841209490635e+00 -6.5990401710389349e+01 +1.3139434784935536e+04 +2.7040434621238364e+04 -5.5350229293609299e+07 
-3.2580000000000558e+02 -5.6732517518830883e-01 +7.7308513326940158e+00 -1.4170318386994918e+00 -6.4986185645481214e+01 +1.3055959729395632e+04 +2.1795524164027287e+04 -5.4889875770829245e+07 
-3.2590000000000560e+02 -5.6732213936211418e-01 +7.7308124387811645e+00 -1.4149307424236981e+00 -6.4005601341340238e+01 +1.2970298529031579e+04 +1.6720274009165063e+04 -5.4430166866960347e+07 
-3.2600000000000563e+02 -5.6731911306227489e-01 +7.7307745847332505e+00 -1.4124906467603635e+00 -6.3059805837844287e+01 +1.2883046068798991e+04 +1.1876366894773390e+04 -5.3974892806067258e+07 
-3.2610000000000565e+02 -5.6731609682753747e-01 +7.7307381235716033e+00 -1.4097205500028527e+00 -6.2160513361810544e+01 +1.2794708747921333e+04 +7.3288244435978941e+03 -5.3527301202018179e+07 
-3.2620000000000567e+02 -5.6731309072718672e-01 +7.7307033215447651e+00 -1.4066547063049495e+00 -6.1317461182598457e+01 +1.2706142952484384e+04 +3.1325651706608996e+03 -5.3092041435352340e+07 
-3.2630000000000570e+02 -5.6731009430777779e-01 +7.7306703216686703e+00 -1.4033505610119583e+00 -6.0536567839698854e+01 +1.2618393713521344e+04 -6.7958038394863831e+02 -5.2674080756967075e+07 
-3.2640000000000572e+02 -5.6730710705378151e-01 +7.7306391983827591e+00 -1.3998646538537196e+00 -5.9820092491647287e+01 +1.2532224040018165e+04 -4.0990417233373164e+03 -5.2276293829660259e+07 
-3.2650000000000574e+02 -5.6730412846894651e-01 +7.7306100073812081e+00 -1.3962489797552908e+00 -5.9169425538508321e+01 +1.2448256532663558e+04 -7.1232118935893977e+03 -5.1900704416416250e+07 
-3.2660000000000576e+02 -5.6730115805762626e-01 +7.7305828048597762e+00 -1.3925554664389352e+00 -5.8585964356906715e+01 +1.2367112710484653e+04 -9.7494836324563184e+03 -5.1549329883733578e+07 
-3.2670000000000579e+02 -5.6729819532449510e-01 +7.7305576477243623e+00 -1.3888360325160618e+00 -5.8071122254469572e+01 +1.2289414593070547e+04 -1.1975179115724670e+04 -5.1224191237041056e+07 
-3.2680000000000581e+02 -5.6729523977447360e-01 +7.7305345935848564e+00 -1.3851425979362295e+00 -5.7626328315279515e+01 +1.2215784909455782e+04 -1.3797550776016149e+04 -5.0927314143075630e+07 
-3.2690000000000583e+02 -5.6729229091278133e-01 +7.7305137007693769e+00 -1.3815270768226635e+00 -5.7253027816879467e+01 +1.2146846957478008e+04 -1.5213778877828634e+04 -5.0660728246418044e+07 
-3.2700000000000585e+02 -5.6728934824491417e-01 +7.7304950283098597e+00 -1.3780413812901955e+00 -5.6952681807853196e+01 +1.2083224685382824e+04 -1.6220973977476675e+04 -5.0426467582477890e+07 
-3.2710000000000588e+02 -5.6728641127669088e-01 +7.7304786359544204e+00 -1.3747374152964107e+00 -5.6726767483967073e+01 +1.2025542575920916e+04 -1.6816174691051838e+04 -5.0226570029998317e+07 
-3.2720000000000590e+02 -5.6728347951419078e-01 +7.7304645841610222e+00 -1.3716670828473347e+00 -5.6576778009829617e+01 +1.1974425803304297e+04 -1.6996348706892772e+04 -5.0063078056261025e+07 
-3.2730000000000592e+02 -5.6728055246382791e-01 +7.7304529340984773e+00 -1.3688822786441264e+00 -5.6504222539386198e+01 +1.1930500057559148e+04 -1.6758392698276039e+04 -4.9938037889230579e+07 
-3.2740000000000595e+02 -5.6727762963230821e-01 +7.7304437476499235e+00 -1.3664348940820825e+00 -5.6510626342634254e+01 +1.1894391664497514e+04 -1.6099131504032430e+04 -4.9853500102405675e+07 
-3.2750000000000597e+02 -5.6727471052664924e-01 +7.7304370874064334e+00 -1.3643768144384321e+00 -5.6597530625790689e+01 +1.1866727531699027e+04 -1.5015319161196465e+04 -4.9811519357348241e+07 
-3.2760000000000599e+02 -5.6727179465418121e-01 +7.7304330166766135e+00 -1.3627599193016811e+00 -5.6766492788076476e+01 +1.1848135161160400e+04 -1.3503637471528740e+04 -4.9814154474047601e+07 
-3.2770000000000601e+02 -5.6726888152254540e-01 +7.7304315994777975e+00 -1.3616360829628325e+00 -5.7019086212320374e+01 +1.1839242657466746e+04 -1.1560697082761180e+04 -4.9863468470407277e+07 
-3.2780000000000604e+02 -5.6726597063972306e-01 +7.7304329005422714e+00 -1.3610571705459156e+00 -5.7356900429116862e+01 +1.1840678658609839e+04 -9.1830365643224250e+03 -4.9961528245237455e+07 
-3.2790000000000606e+02 -5.6726306151362205e-01 +7.7304369874850414e+00 -1.3610749926466050e+00 -5.7781683973519613e+01 +1.1853064607541010e+04 -6.3653036749134126e+03 -5.0110274050101645e+07 
-3.2800000000000608e+02 -5.6726015364033266e-01 +7.7304439056895360e+00 -1.3617451847685029e+00 -5.8293928106630595e+01 +1.1877208932277557e+04 -3.1063536347700383e+03 -5.0312494914187923e+07 
-3.2810000000000610e+02 -5.6725724664191690e-01 +7.7304537206041992e+00 -1.3631037591532091e+00 -5.8892963893585730e+01 +1.1913737940943738e+04 +5.8616461191680719e+02 -5.0570568162975051e+07 
-3.2820000000000613e+02 -5.6725434048151380e-01 +7.7304664805790315e+00 -1.3651546485254855e+00 -5.9577583511213021e+01 +1.1962759163377430e+04 +4.7014357726990966e+03 -5.0884642873807639e+07 
-3.2830000000000615e+02 -5.6725143524889998e-01 +7.7304820716669003e+00 -1.3678611497390347e+00 -6.0343349409900860e+01 +1.2023609249370227e+04 +9.2137424792574438e+03 -5.1251335408783093e+07 
-3.2840000000000617e+02 -5.6724853110084128e-01 +7.7305002973230952e+00 -1.3711633309704612e+00 -6.1183889919294266e+01 +1.2095132963437060e+04 +1.4088846708780144e+04 -5.1664961273371182e+07 
-3.2850000000000620e+02 -5.6724562820370950e-01 +7.7305209554992595e+00 -1.3749992310967871e+00 -6.2092681577272103e+01 +1.2176127361980174e+04 +1.9292384350901943e+04 -5.2119648465396076e+07 
-3.2860000000000622e+02 -5.6724272672188092e-01 +7.7305438438520593e+00 -1.3793071309033937e+00 -6.3063190992798837e+01 +1.2265393297188579e+04 +2.4789926580266907e+04 -5.2609540615865618e+07 
-3.2870000000000624e+02 -5.6723982681780372e-01 +7.7305687596254318e+00 -1.3840255316541201e+00 -6.4088869484778400e+01 +1.2361734719205491e+04 +3.0546934218247687e+04 -5.3128791877194375e+07 
-3.2880000000000626e+02 -5.6723692865201158e-01 +7.7305954996686177e+00 -1.3890931540803722e+00 -6.5163153616294267e+01 +1.2463958663392192e+04 +3.6528760837121503e+04 -5.3671566878945462e+07 
-3.2890000000000629e+02 -5.6723403238311187e-01 +7.7306238604207076e+00 -1.3944489404046148e+00 -6.6279464734982312e+01 +1.2570875291866509e+04 +4.2700650017101245e+04 -5.4232040932668634e+07 
-3.2900000000000631e+02 -5.6723113816776827e-01 +7.7306536379247088e+00 -1.4000320560776793e+00 -6.7431209388097173e+01 +1.2681297923006232e+04 +4.9027737752643385e+04 -5.4804400159422129e+07 
-3.2910000000000633e+02 -5.6722824616070844e-01 +7.7306846278259815e+00 -1.4057818888884237e+00 -6.8611779276207855e+01 +1.2794043017790251e+04 +5.5475052148639741e+04 -5.5382841434715405e+07 
-3.2920000000000636e+02 -5.6722535651472761e-01 +7.7307166253757966e+00 -1.4116380498266374e+00 -6.9814551352616803e+01 +1.2907930204645807e+04 +6.2007513953895512e+04 -5.5961572526073262e+07 
-3.2930000000000638e+02 -5.6722246938063459e-01 +7.7307494254275682e+00 -1.4175403784738887e+00 -7.1032887727099038e+01 +1.3021782370897537e+04 +6.8589936010799851e+04 -5.6534812496986263e+07 
-3.2940000000000640e+02 -5.6721958490730162e-01 +7.7307828224478286e+00 -1.4234289380466638e+00 -7.2260135965811870e+01 +1.3134425580901463e+04 +7.5187024900749529e+04 -5.7096791350930624e+07 
-3.2950000000000642e+02 -5.6721670324160667e-01 +7.7308166105148590e+00 -1.4292440221620808e+00 -7.3489629075120959e+01 +1.3244689199593702e+04 +8.1763380909017913e+04 -5.7641750601588890e+07 
-3.2960000000000645e+02 -5.6721382452848335e-01 +7.7308505833184995e+00 -1.4349261494555119e+00 -7.4714685479350251e+01 +1.3351405797850957e+04 +8.8283497795959513e+04 -5.8163942844067506e+07 
-3.2970000000000647e+02 -5.6721094891085855e-01 +7.7308845341620067e+00 -1.4404160706284239e+00 -7.5928609080107549e+01 +1.3453411281646067e+04 +9.4711763136412410e+04 -5.8657632354480311e+07 
-3.2980000000000649e+02 -5.6720807652968441e-01 +7.7309182559712104e+00 -1.4456547652951321e+00 -7.7124689518569411e+01 +1.3549544838058340e+04 +1.0101245975954449e+05 -5.9117094850284770e+07 
-3.2990000000000651e+02 -5.6720520752183334e-01 +7.7309515379142031e+00 -1.4505839777497256e+00 -7.8296019693387848e+01 +1.3638668560244163e+04 +1.0714786293749008e+05 -5.9536798429699965e+07 
-3.3000000000000654e+02 -5.6720234203321507e-01 +7.7309841699806068e+00 -1.4551444850357698e+00 -7.9435850406310749e+01 +1.3719592942951946e+04 +1.1307821828506207e+05 -5.9911145181665488e+07 
-3.3010000000000656e+02 -5.6719948029788725e-01 +7.7310158604387658e+00 -1.4592875561695466e+00 -8.0536312288290191e+01 +1.3791294480176730e+04 +1.1875902508244934e+05 -6.0235229910997234e+07 
-3.3020000000000658e+02 -5.6719662273680138e-01 +7.7310462645142657e+00 -1.4629713635366959e+00 -8.1588391296437052e+01 +1.3852945045726481e+04 +1.2414009593949359e+05 -6.0505146156166986e+07 
-3.3030000000000661e+02 -5.6719376986423198e-01 +7.7310751817781380e+00 -1.4661750631252848e+00 -8.2586422278787808e+01 +1.3904207833180011e+04 +1.2918834958987159e+05 -6.0719457323467799e+07 
-3.3040000000000663e+02 -5.6719092217942979e-01 +7.7311025029505265e+00 -1.4688938378808118e+00 -8.3527952956439606e+01 +1.3945214104445964e+04 +1.3389067492454432e+05 -6.0879429850969769e+07 
-3.3050000000000665e+02 -5.6718808016046129e-01 +7.7311281374988239e+00 -1.4711276169826384e+00 -8.4411375301570388e+01 +1.3976234912266580e+04 +1.3824010140370479e+05 -6.0987196458174326e+07 
-3.3060000000000667e+02 -5.6718524428391404e-01 +7.7311519949120049e+00 -1.4728765198696603e+00 -8.5235091309465815e+01 +1.3997545583631543e+04 +1.4222977662552005e+05 -6.1044914625098340e+07 
-3.3070000000000670e+02 -5.6718241502540911e-01 +7.7311739843455429e+00 -1.4741407529476167e+00 -8.5997497861647602e+01 +1.4009422954248361e+04 +1.4585284705303263e+05 -6.1054749156543210e+07 
-3.3080000000000672e+02 -5.6717959285961284e-01 +7.7311940146336084e+00 -1.4749206090094500e+00 -8.6696987063153728e+01 +1.4012145363069170e+04 +1.4910245993459481e+05 -6.1018872171653420e+07 
-3.3090000000000674e+02 -5.6717677826022861e-01 +7.7312119942850366e+00 -1.4752164671041630e+00 -8.7331946139315875e+01 +1.4005992639678816e+04 +1.5197176277008330e+05 -6.0939463017272174e+07 
-3.3100000000000676e+02 -5.6717397170000650e-01 +7.7312278314791678e+00 -1.4750287919819063e+00 -8.7900757294976856e+01 +1.3991246096613228e+04 +1.5445390243421058e+05 -6.0818708237411641e+07 
-3.3110000000000679e+02 -5.6717117365072789e-01 +7.7312414340690694e+00 -1.4743581350580175e+00 -8.8401797823469408e+01 +1.3968188538515158e+04 +1.5654202587078285e+05 -6.0658801592934690e+07 
-3.3120000000000681e+02 -5.6716838458320651e-01 +7.7312527095806169e+00 -1.4732051342255954e+00 -8.8833440066852731e+01 +1.3937104257475567e+04 +1.5822927984977761e+05 -6.0461944036222659e+07 
-3.3130000000000683e+02 -5.6716560496730506e-01 +7.7312615652137016e+00 -1.4715705119506499e+00 -8.9194051462866184e+01 +1.3898278997102707e+04 +1.5950881127191440e+05 -6.0230343541338392e+07 
-3.3140000000000686e+02 -5.6716283527191869e-01 +7.7312679078442157e+00 -1.4694550760016258e+00 -8.9481994585061727e+01 +1.3851999954420166e+04 +1.6037376737303112e+05 -5.9966215080453217e+07 
-3.3150000000000688e+02 -5.6716007596498885e-01 +7.7312716440112954e+00 -1.4668597187710881e+00 -8.9695626779701072e+01 +1.3798555772422633e+04 +1.6081729365275253e+05 -5.9671780602545328e+07 
-3.3160000000000690e+02 -5.6715732751348646e-01 +7.7312726799322808e+00 -1.4637854181502965e+00 -8.9833300598481799e+01 +1.3738236546372360e+04 +1.6083253638533095e+05 -5.9349269035966083e+07 
-3.3170000000000692e+02 -5.6715459038340654e-01 +7.7312709214987922e+00 -1.4602332383809491e+00 -8.9893363684411383e+01 +1.3671333840346801e+04 +1.6041264197889934e+05 -5.9000916367046960e+07 
-3.3180000000000695e+02 -5.6715186503981396e-01 +7.7312662742707872e+00 -1.4562043238499296e+00 -8.9874158597062561e+01 +1.3598140563075245e+04 +1.5955075599383051e+05 -5.8628965030557692e+07 
-3.3190000000000697e+02 -5.6714915195019544e-01 +7.7312586467641706e+00 -1.4516991432717608e+00 -8.9774177206952601e+01 +1.3518928023850529e+04 +1.5824131520382076e+05 -5.8235504917063445e+07 
-3.3200000000000699e+02 -5.6714645156693366e-01 +7.7312479671044851e+00 -1.4467175800085565e+00 -8.9592906621928037e+01 +1.3433892448026909e+04 +1.5648642693024687e+05 -5.7821991705278948e+07 
-3.3210000000000701e+02 -5.6714376398295285e-01 +7.7312342929726938e+00 -1.4412666772238223e+00 -8.9333232731447708e+01 +1.3343202467327557e+04 +1.5430700876445908e+05 -5.7389387400519066e+07 
-3.3220000000000704e+02 -5.6714108843629130e-01 +7.7312178354268406e+00 -1.4353869328417870e+00 -8.9001594777296077e+01 +1.3247413141400548e+04 +1.5174230697099696e+05 -5.6940025558875889e+07 
-3.3230000000000706e+02 -5.6713842393403224e-01 +7.7311988024739655e+00 -1.4291290226302831e+00 -8.8604321246671219e+01 +1.3147201502263004e+04 +1.4883090836185729e+05 -5.6476678258160450e+07 
-3.3240000000000708e+02 -5.6713576948114730e-01 +7.7311773921929996e+00 -1.4225423202664702e+00 -8.8147311988774860e+01 +1.3043193484755991e+04 +1.4560852703105810e+05 -5.6001790751354367e+07 
-3.3250000000000711e+02 -5.6713312408749772e-01 +7.7311538003731002e+00 -1.4156752851378367e+00 -8.7636344784404201e+01 +1.2935989917562812e+04 +1.4210992041117593e+05 -5.5517655214148946e+07 
-3.3260000000000713e+02 -5.6713048676531785e-01 +7.7311282233523961e+00 -1.4085760797197611e+00 -8.7077208052002433e+01 +1.2826186150018428e+04 +1.3836989273872567e+05 -5.5026539103527971e+07 
-3.3270000000000715e+02 -5.6712785652916087e-01 +7.7311008580840159e+00 -1.4012925837210799e+00 -8.6475703717002091e+01 +1.2714372474404474e+04 +1.3442331811957862e+05 -5.4530688013993688e+07 
-3.3280000000000717e+02 -5.6712523239592316e-01 +7.7310719021284058e+00 -1.3938723915322566e+00 -8.5837646977078052e+01 +1.2601134082070917e+04 +1.3030513914766393e+05 -5.4032325483722374e+07 
-3.3290000000000720e+02 -5.6712261338480607e-01 +7.7310415536575769e+00 -1.3863628162404376e+00 -8.5168866405446664e+01 +1.2487051134403611e+04 +1.2605036745934727e+05 -5.3533653318491593e+07 
-3.3300000000000722e+02 -5.6711999851735373e-01 +7.7310100114506604e+00 -1.3788108860368808e+00 -8.4475203810683411e+01 +1.2372698703290469e+04 +1.2169408289640422e+05 -5.3036851333051488e+07 
-3.3310000000000724e+02 -5.6711738681747270e-01 +7.7309774748942219e+00 -1.3712633407361920e+00 -8.3762514254535617e+01 +1.2258646696494563e+04 +1.1727143365173768e+05 -5.2544076973900788e+07 
-3.3320000000000726e+02 -5.6711477731137772e-01 +7.7309441439766191e+00 -1.3637666398600927e+00 -8.3036665830213167e+01 +1.2145460022232961e+04 +1.1281763482525153e+05 -5.2057466132719979e+07 
-3.3330000000000729e+02 -5.6711216902765282e-01 +7.7309102192925474e+00 -1.3563669542008674e+00 -8.2303539822199369e+01 +1.2033698422705398e+04 +1.0836796944356985e+05 -5.1579132339526154e+07 
-3.3340000000000731e+02 -5.6710956099725052e-01 +7.7308759020386359e+00 -1.3491101667715344e+00 -8.1569030539852776e+01 +1.1923916498505165e+04 +1.0395778740192708e+05 -5.1111166896572687e+07 
-3.3350000000000733e+02 -5.6710695225346441e-01 +7.7308413940088565e+00 -1.3420418754867272e+00 -8.0839045186915470e+01 +1.1816663753788802e+04 +9.9622504720385768e+04 -5.0655639077681720e+07 
-3.3360000000000736e+02 -5.6710434183198344e-01 +7.7308068975952642e+00 -1.3352073871844383e+00 -8.0119503849767270e+01 +1.1712484489777880e+04 +9.5397603401040469e+04 -5.0214595643162481e+07 
-3.3370000000000738e+02 -5.6710172877084963e-01 +7.7307726157911514e+00 -1.3286517226804808e+00 -7.9416339599015359e+01 +1.1611917898574360e+04 +9.1318632041940116e+04 -4.9790061280292511e+07 
-3.3380000000000740e+02 -5.6709911211048469e-01 +7.7307387521788291e+00 -1.3224196136919162e+00 -7.8735498104663890e+01 +1.1515498007643122e+04 +8.7421203556022869e+04 -4.9384038348367438e+07 
