# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2410000000005095e+02 -5.6810087677265153e-01 +7.7011040790728558e+00 -1.6748207535794759e+00 -6.1367092300786901e+01 +5.6808966968706045e+03 +5.8521296218944644e+03 -2.2532673288648363e+07 
+5.2420000000005098e+02 -5.6810370571062796e-01 +7.7010471168319663e+00 -1.6810489025562088e+00 -6.0901902708183613e+01 +5.8246025797677594e+03 +5.3543558653552618e+03 -2.3229291060112532e+07 
+5.2430000000005100e+02 -5.6810653575604075e-01 +7.7009913212923982e+00 -1.6874971591512951e+00 -6.0453323531894831e+01 +5.9721771409865732e+03 +4.8935099241068874e+03 -2.3935863054619193e+07 
+5.2440000000005102e+02 -5.6810936608080964e-01 +7.7009368104182778e+00 -1.6941579909592135e+00 -6.0022624792928333e+01 +6.1232268922411558e+03 +4.4577330590262200e+03 -2.4650233177006047e+07 
+5.2450000000005105e+02 -5.6811219597434237e-01 +7.7008836031308725e+00 -1.7009894132722621e+00 -5.9609574218225461e+01 +6.2767397003489832e+03 +4.0307184178944335e+03 -2.5367588874035537e+07 
+5.2460000000005095e+02 -5.6811502479347664e-01 +7.7008317113908520e+00 -1.7079385234948952e+00 -5.9214401114892773e+01 +6.4315350880873893e+03 +3.6062500041208823e+03 -2.6082972392071765e+07 
+5.2470000000005098e+02 -5.6811785187730612e-01 +7.7007811661371992e+00 -1.7149565633175321e+00 -5.8838285221241243e+01 +6.5865663941597713e+03 +3.1871058178357221e+03 -2.6792458118485715e+07 
+5.2480000000005100e+02 -5.6812067656411125e-01 +7.7007319975720012e+00 -1.7219949747087200e+00 -5.8482374367180654e+01 +6.7407929736183069e+03 +2.7759250173430296e+03 -2.7492157904314775e+07 
+5.2490000000005102e+02 -5.6812349819193642e-01 +7.7006842346822850e+00 -1.7290052538438923e+00 -5.8147764163051448e+01 +6.8931763365074476e+03 +2.3750489847207004e+03 -2.8178196992095549e+07 
+5.2500000000005105e+02 -5.6812631609864506e-01 +7.7006379052466221e+00 -1.7359389482067376e+00 -5.7835498181465987e+01 +7.0426800825019454e+03 +1.9865224469364159e+03 -2.8846713655223470e+07 
+5.2510000000005095e+02 -5.6812912962197348e-01 +7.7005930358272137e+00 -1.7427476601569345e+00 -5.7546567757966280e+01 +7.1882699605140870e+03 +1.6120924985271486e+03 -2.9493859442723293e+07 
+5.2520000000005098e+02 -5.6813193809943940e-01 +7.7005496517708574e+00 -1.7493830444368454e+00 -5.7281912039492191e+01 +7.3289138108271627e+03 +1.2532090350719336e+03 -3.0115798854655411e+07 
+5.2530000000005100e+02 -5.6813474086831794e-01 +7.7005077772100972e+00 -1.7557968191228099e+00 -5.7042418034305101e+01 +7.4635817685191323e+03 +9.1102518013737915e+02 -3.0708710277327709e+07 
+5.2540000000005102e+02 -5.6813753726583160e-01 +7.7004674350580338e+00 -1.7619407549722850e+00 -5.6828920466043293e+01 +7.5912460466446810e+03 +5.8639654411152173e+02 -3.1268784894313809e+07 
+5.2550000000005105e+02 -5.6814032662882497e-01 +7.7004286470132444e+00 -1.7677666889113151e+00 -5.6642201959054596e+01 +7.7108811886216636e+03 +2.7988250316932960e+02 -3.1792227857853256e+07 
+5.2560000000005095e+02 -5.6814310829389203e-01 +7.7003914335539498e+00 -1.7732265149613802e+00 -5.6482992871639091e+01 +7.8214638824506937e+03 -8.2546623836472346e+00 -3.2275257347768608e+07 
+5.2570000000005098e+02 -5.6814588159757018e-01 +7.7003558139387547e+00 -1.7782721917098006e+00 -5.6351971331306181e+01 +7.9219730975363636e+03 -2.7804943812610844e+02 -3.2714105189827275e+07 
+5.2580000000005100e+02 -5.6814864588442648e-01 +7.7003218131034927e+00 -1.7828539741302272e+00 -5.6250080876313412e+01 +8.0113393719419382e+03 -5.2712766093518690e+02 -3.3104669853467118e+07 
+5.2590000000005102e+02 -5.6815140047091917e-01 +7.7002894684617225e+00 -1.7869256330086332e+00 -5.6179361175009582e+01 +8.0885018893887000e+03 -7.3781828315431972e+02 -3.3442060017977644e+07 
+5.2600000000005105e+02 -5.6815414448868928e-01 +7.7002587245163134e+00 -1.7904789077326111e+00 -5.6139532684673284e+01 +8.1532092246805387e+03 -8.9879309303978255e+02 -3.3724912744905204e+07 
+5.2610000000005095e+02 -5.6815687704816509e-01 +7.7002293147867613e+00 -1.7935533489053155e+00 -5.6126400254293273e+01 +8.2061325974274951e+03 -1.0157730523452032e+03 -3.3956073899104841e+07 
+5.2620000000005098e+02 -5.6815959783946235e-01 +7.7002007750715249e+00 -1.7961825584534545e+00 -5.6131522539908744e+01 +8.2480034338723090e+03 -1.1154114083285115e+03 -3.4138935614549041e+07 
+5.2630000000005100e+02 -5.6816230726426031e-01 +7.7001726860302098e+00 -1.7983685229557742e+00 -5.6147478773036966e+01 +8.2791471877662643e+03 -1.2191455063907615e+03 -3.4275329000858940e+07 
+5.2640000000005102e+02 -5.6816500599524877e-01 +7.7001448284626619e+00 -1.8001318265190336e+00 -5.6170847993074140e+01 +8.3003225314085921e+03 -1.3295969761457845e+03 -3.4369172441374637e+07 
+5.2650000000005105e+02 -5.6816769458767735e-01 +7.7001170809232908e+00 -1.8015278393487197e+00 -5.6199448596560309e+01 +8.3128835281182801e+03 -1.4464286057875013e+03 -3.4426881019204997e+07 
+5.2660000000005095e+02 -5.6817037354432820e-01 +7.7000893257959842e+00 -1.8026200788601705e+00 -5.6230658037468103e+01 +8.3182954733943643e+03 -1.5766220293635592e+03 -3.4454944129347645e+07 
+5.2670000000005098e+02 -5.6817304337801100e-01 +7.7000614336179289e+00 -1.8034694978989334e+00 -5.6261260588163495e+01 +8.3179381854613202e+03 -1.7328205772728638e+03 -3.4459186318083502e+07 
+5.2680000000005100e+02 -5.6817570460078459e-01 +7.7000332757878427e+00 -1.8041369947235011e+00 -5.6288081364039236e+01 +8.3131879181115237e+03 -1.9274440351044273e+03 -3.4445405971680149e+07 
+5.2690000000005102e+02 -5.6817835772362113e-01 +7.7000047249237991e+00 -1.8046835205485736e+00 -5.6308001581033110e+01 +8.3054202095469263e+03 -2.1725690011432712e+03 -3.4419393150751032e+07 
+5.2700000000005105e+02 -5.6818100325618381e-01 +7.6999756548610021e+00 -1.8051700783108169e+00 -5.6317958479477596e+01 +8.2960098584019725e+03 -2.4799294687840029e+03 -3.4386929496457495e+07 
+5.2710000000005095e+02 -5.6818364170703550e-01 +7.6999459406594974e+00 -1.8056577221026993e+00 -5.6314945492665643e+01 +8.2863309303651877e+03 -2.8609161350518198e+03 -3.4353788330161348e+07 
+5.2720000000005098e+02 -5.6818627358353402e-01 +7.6999154586019198e+00 -1.8062075549293479e+00 -5.6296012182491125e+01 +8.2777567139510556e+03 -3.3265768627235593e+03 -3.4325734462898076e+07 
+5.2730000000005100e+02 -5.6818889939187267e-01 +7.6998840861962856e+00 -1.8068807237097244e+00 -5.6258264273320691e+01 +8.2716596357615508e+03 -3.8876167538973914e+03 -3.4308523838977225e+07 
+5.2740000000005102e+02 -5.6819151963717784e-01 +7.6998517021815598e+00 -1.8077384201782489e+00 -5.6198863810183425e+01 +8.2694112781911081e+03 -4.5543973392765383e+03 -3.4307903645152345e+07 
+5.2750000000005105e+02 -5.6819413482333669e-01 +7.6998181865255182e+00 -1.8088418782566060e+00 -5.6115029063235156e+01 +8.2723823426464023e+03 -5.3369373470955206e+03 -3.4329612193788208e+07 
+5.2760000000005095e+02 -5.6819674545321774e-01 +7.6997834204243087e+00 -1.8102523732704292e+00 -5.6004034480110711e+01 +8.2819426330315873e+03 -6.2449131930579142e+03 -3.4379378859232716e+07 
+5.2770000000005098e+02 -5.6819935202849725e-01 +7.6997472863136514e+00 -1.8120312162281464e+00 -5.5863210990776075e+01 +8.2994609596854043e+03 -7.2876573743054523e+03 -3.4462923679433167e+07 
+5.2780000000005100e+02 -5.6820195504574156e-01 +7.6997096644764209e+00 -1.8142406146038290e+00 -5.5689789298279671e+01 +8.3263299265576479e+03 -8.4754976410353829e+03 -3.4586127760879546e+07 
+5.2790000000005102e+02 -5.6820455501690026e-01 +7.6996704295815990e+00 -1.8169407384263425e+00 -5.5480464659866236e+01 +8.3639335112814624e+03 -9.8263106237924549e+03 -3.4755246201920360e+07 
+5.2800000000005195e+02 -5.6820715258451882e-01 +7.6996295144686062e+00 -1.8201651117162261e+00 -5.5232937376325268e+01 +8.4131482033766915e+03 -1.1356680751935402e+04 -3.4974415778503634e+07 
+5.2810000000005198e+02 -5.6820974841198491e-01 +7.6995870664527422e+00 -1.8238981040714306e+00 -5.4948648505864178e+01 +8.4739292163516675e+03 -1.3067551440411560e+04 -3.5243643159422405e+07 
+5.2820000000005200e+02 -5.6821234275416332e-01 +7.6995434379212400e+00 -1.8281180090709801e+00 -5.4633435740235150e+01 +8.5459834499998615e+03 -1.4938221374381230e+04 -3.5561583147582360e+07 
+5.2830000000005202e+02 -5.6821493559684233e-01 +7.6994989702215619e+00 -1.8328112503607128e+00 -5.4292916271615461e+01 +8.6290933880004850e+03 -1.6949032306949506e+04 -3.5927110465899125e+07 
+5.2840000000005205e+02 -5.6821752680735693e-01 +7.6994538578035367e+00 -1.8379444827974440e+00 -5.3929804017862345e+01 +8.7226248683322610e+03 -1.9093871728124985e+04 -3.6337138697562151e+07 
+5.2850000000005195e+02 -5.6822011634246494e-01 +7.6994082080447557e+00 -1.8434561187619840e+00 -5.3545392444742220e+01 +8.8254285675045976e+03 -2.1371715657034969e+04 -3.6786318715047002e+07 
+5.2860000000005198e+02 -5.6822270421264676e-01 +7.6993621138901203e+00 -1.8492752264209384e+00 -5.3140855533452260e+01 +8.9361810451526180e+03 -2.3778393865275044e+04 -3.7268773551686198e+07 
+5.2870000000005200e+02 -5.6822529042382197e-01 +7.6993156765445985e+00 -1.8553323552217256e+00 -5.2717818316402685e+01 +9.0536137163969270e+03 -2.6305183302116340e+04 -3.7779099009402364e+07 
+5.2880000000005202e+02 -5.6822787498289584e-01 +7.6992689963220151e+00 -1.8615580521083881e+00 -5.2277877411867031e+01 +9.1764589323291839e+03 -2.8943500628075886e+04 -3.8311900145368710e+07 
+5.2890000000005205e+02 -5.6823045789820348e-01 +7.6992221723071381e+00 -1.8678827433561109e+00 -5.1822586459724285e+01 +9.3034469516728186e+03 -3.1685017377595665e+04 -3.8861772696727738e+07 
+5.2900000000005195e+02 -5.6823303917963508e-01 +7.6991753023519536e+00 -1.8742367542201070e+00 -5.1353456007620331e+01 +9.4333063085451977e+03 -3.4521660626118384e+04 -3.9423304803089596e+07 
+5.2910000000005198e+02 -5.6823561883854090e-01 +7.6991284830794893e+00 -1.8805502964842706e+00 -5.0871953623556166e+01 +9.5647635782964808e+03 -3.7445612347020469e+04 -3.9991075891967706e+07 
+5.2920000000005200e+02 -5.6823819688766997e-01 +7.6990818098759286e+00 -1.8867534766913212e+00 -5.0379503646719989e+01 +9.6965435268468409e+03 -4.0449310910096836e+04 -4.0559657353751346e+07 
+5.2930000000005202e+02 -5.6824077334130862e-01 +7.6990353768888005e+00 -1.8927762991061965e+00 -4.9877487134386577e+01 +9.8273691626131258e+03 -4.3525451393246862e+04 -4.1123612770689428e+07 
+5.2940000000005205e+02 -5.6824334821510902e-01 +7.6989892770292583e+00 -1.8985486639027380e+00 -4.9367241923347663e+01 +9.9559617028041794e+03 -4.6666985248836289e+04 -4.1677497744833805e+07 
+5.2950000000005195e+02 -5.6824592152617392e-01 +7.6989436019695230e+00 -1.9040003699465533e+00 -4.8850062534026044e+01 +1.0081040620919217e+04 -4.9867120925377378e+04 -4.2215860100082405e+07 
+5.2960000000005198e+02 -5.6824849329297500e-01 +7.6988984421354738e+00 -1.9090611216255149e+00 -4.8327199973096157e+01 +1.0201323770452787e+04 -5.3119324957412711e+04 -4.2733240442827210e+07 
+5.2970000000005200e+02 -5.6825106353548049e-01 +7.6988538867183536e+00 -1.9136605205598312e+00 -4.7799862041317773e+01 +1.0315527228569405e+04 -5.6417320286301721e+04 -4.3224171409662098e+07 
+5.2980000000005202e+02 -5.6825363227247749e-01 +7.6988100215788657e+00 -1.9177285820900993e+00 -4.7269115407258774e+01 +1.0422380352470645e+04 -5.9755935211094475e+04 -4.3683282957912207e+07 
+5.2990000000005205e+02 -5.6825619954326667e-01 +7.6987669370381528e+00 -1.9211916857520084e+00 -4.6736057918827996e+01 +1.0520534085734807e+04 -6.3132617906801112e+04 -4.4105036400090769e+07 
+5.3000000000005195e+02 -5.6825876536367370e-01 +7.6987247475675522e+00 -1.9239784616345019e+00 -4.6203912737438031e+01 +1.0608485193000337e+04 -6.6532014498161647e+04 -4.4482775255507268e+07 
+5.3010000000005198e+02 -5.6826132969641296e-01 +7.6986834180977493e+00 -1.9260577190326222e+00 -4.5673986926242279e+01 +1.0685405376225564e+04 -6.9944546171930357e+04 -4.4812658159672089e+07 
+5.3020000000005200e+02 -5.6826389263011312e-01 +7.6986427743261290e+00 -1.9274130615952301e+00 -4.5144649286168203e+01 +1.0750799106335520e+04 -7.3374955831127110e+04 -4.5092456069224730e+07 
+5.3030000000005202e+02 -5.6826645420577038e-01 +7.6986026544256880e+00 -1.9280365542659748e+00 -4.4614518825378674e+01 +1.0804328076334765e+04 -7.6826805464974997e+04 -4.5320665217885092e+07 
+5.3040000000005205e+02 -5.6826901455121182e-01 +7.6985630042972044e+00 -1.9279329731491863e+00 -4.4084502478494620e+01 +1.0845939730230617e+04 -8.0292475357382558e+04 -4.5497175764952317e+07 
+5.3050000000005195e+02 -5.6827157380486426e-01 +7.6985238318316735e+00 -1.9271166946046681e+00 -4.3557353980333694e+01 +1.0875844950237899e+04 -8.3754137264517485e+04 -4.5623296034781426e+07 
+5.3060000000005198e+02 -5.6827413207583233e-01 +7.6984851744844924e+00 -1.9256093428453827e+00 -4.3037054291618702e+01 +1.0894472713348447e+04 -8.7187425264663252e+04 -4.5701491731006704e+07 
+5.3070000000005200e+02 -5.6827668946808119e-01 +7.6984470714445887e+00 -1.9234334088147202e+00 -4.2527617875870973e+01 +1.0902271983113205e+04 -9.0568232000415635e+04 -4.5734297553059854e+07 
+5.3080000000005202e+02 -5.6827924608666291e-01 +7.6984095617025741e+00 -1.9206111246369222e+00 -4.2033050543133719e+01 +1.0899687553112193e+04 -9.3872493919322602e+04 -4.5724232533567108e+07 
+5.3090000000005205e+02 -5.6828180203761869e-01 +7.6983726840913080e+00 -1.9171645000373854e+00 -4.1557351510394909e+01 +1.0887160874260248e+04 -9.7076173119577084e+04 -4.5673804741635889e+07 
+5.3100000000005195e+02 -5.6828435742794547e-01 +7.6983364773005345e+00 -1.9131153040540538e+00 -4.1104513829324524e+01 +1.0865129697543216e+04 -1.0015525476086863e+05 -4.5585509550638929e+07 
+5.3110000000005198e+02 -5.6828691236561057e-01 +7.6983009798592796e+00 -1.9084850778174329e+00 -4.0678523863336288e+01 +1.0834028313432826e+04 -1.0308575002422015e+05 -4.5461830757584386e+07 
+5.3120000000005200e+02 -5.6828946695959204e-01 +7.6982662301362241e+00 -1.9032951247314200e+00 -4.0283361304538538e+01 +1.0794287351271449e+04 -1.0584369588728058e+05 -4.5305239578356460e+07 
+5.3130000000005202e+02 -5.6829202131981427e-01 +7.6982322663446805e+00 -1.8975665124134076e+00 -3.9922999308289249e+01 +1.0746333820137910e+04 -1.0840515425894874e+05 -4.5118194847108036e+07 
+5.3140000000005205e+02 -5.6829457555732810e-01 +7.6981991265234466e+00 -1.8913200726001718e+00 -3.9601403933924111e+01 +1.0690591085307689e+04 -1.1074621512688651e+05 -4.4903142832140386e+07 
+5.3150000000005195e+02 -5.6829712978409042e-01 +7.6981668485441626e+00 -1.8845763982207255e+00 -3.9322534357869372e+01 +1.0627478817177016e+04 -1.1284299522383221e+05 -4.4662516998280592e+07 
+5.3160000000005198e+02 -5.6829968411302767e-01 +7.6981354701088840e+00 -1.8773558452068686e+00 -3.9090342789492603e+01 +1.0557413014458034e+04 -1.1467163844085862e+05 -4.4398738074812956e+07 
+5.3170000000005200e+02 -5.6830223865823615e-01 +7.6981050287418569e+00 -1.8696785278447239e+00 -3.8908774232128160e+01 +1.0480805907220805e+04 -1.1620831709872908e+05 -4.4114213562450625e+07 
+5.3180000000005202e+02 -5.6830479353864849e-01 +7.6980755653048725e+00 -1.8615634686243752e+00 -3.8781931525103978e+01 +1.0398040882684212e+04 -1.1742779801186845e+05 -4.3811161260880180e+07 
+5.3190000000005205e+02 -5.6830734884369694e-01 +7.6980471168613089e+00 -1.8530345980432188e+00 -3.8714079169882567e+01 +1.0309590994599243e+04 -1.1829908524582666e+05 -4.3491838580416083e+07 
+5.3200000000005195e+02 -5.6830990460390707e-01 +7.6980196646151358e+00 -1.8441297445815525e+00 -3.8707035627254022e+01 +1.0216363709032026e+04 -1.1880320956726630e+05 -4.3160738820939839e+07 
+5.3210000000005198e+02 -5.6831246085914167e-01 +7.6979932075956583e+00 -1.8348799722376294e+00 -3.8762418705300568e+01 +1.0119195131826875e+04 -1.1892362919927228e+05 -4.2822191693500683e+07 
+5.3220000000005200e+02 -5.6831501758316783e-01 +7.6979677740988235e+00 -1.8253153129326551e+00 -3.8882477401925328e+01 +1.0018878904263496e+04 -1.1864066378102080e+05 -4.2480294901832059e+07 
+5.3230000000005202e+02 -5.6831757457481846e-01 +7.6979433649810112e+00 -1.8154729327617867e+00 -3.9068824946990254e+01 +9.9162922069077285e+03 -1.1793789782439919e+05 -4.2139444538545437e+07 
+5.3240000000005296e+02 -5.6832013140771487e-01 +7.6979199684810595e+00 -1.8054100318466177e+00 -3.9322203619616623e+01 +9.8125935850355818e+03 -1.1680498708234252e+05 -4.1805104583776534e+07 
+5.3250000000005298e+02 -5.6832268742634606e-01 +7.6978975836763794e+00 -1.7952192328897345e+00 -3.9640649966125174e+01 +9.7092846385569028e+03 -1.1525296227788780e+05 -4.1483393060126767e+07 
+5.3260000000005300e+02 -5.6832524197291778e-01 +7.6978761461679586e+00 -1.7849871514909073e+00 -4.0018676553910176e+01 +9.6074922150373641e+03 -1.1331583776382456e+05 -4.1177943640473269e+07 
+5.3270000000005302e+02 -5.6832779440778058e-01 +7.6978555805305424e+00 -1.7747966939853244e+00 -4.0450309608771953e+01 +9.5082406479410929e+03 -1.1103098608111244e+05 -4.0891790322965786e+07 
+5.3280000000005305e+02 -5.6833034408996985e-01 +7.6978358135009302e+00 -1.7647310952731154e+00 -4.0929630654057647e+01 +9.4125592898421201e+03 -1.0843552176100691e+05 -4.0627982947027601e+07 
+5.3290000000005296e+02 -5.6833289037656709e-01 +7.6978167741722325e+00 -1.7548739817856918e+00 -4.1450784721392559e+01 +9.3214841511071609e+03 -1.0556623781834600e+05 -4.0389597257287748e+07 
+5.3300000000005298e+02 -5.6833543262287889e-01 +7.6977983940029242e+00 -1.7453093709795886e+00 -4.2007980616124449e+01 +9.2360579017103082e+03 -1.0245960432854803e+05 -4.0179734955655463e+07 
+5.3310000000005300e+02 -5.6833797018238774e-01 +7.6977806068178536e+00 -1.7361216685746770e+00 -4.2595490984407142e+01 +9.1573298444145003e+03 -9.9151768046421043e+04 -4.0001523664364725e+07 
+5.3320000000005302e+02 -5.6834050240671496e-01 +7.6977633488218506e+00 -1.7273956701919864e+00 -4.3207652696288839e+01 +9.0863559539269609e+03 -9.5678550332185070e+04 -3.9858117146897264e+07 
+5.3330000000005305e+02 -5.6834302864582498e-01 +7.6977465585984035e+00 -1.7192165540397899e+00 -4.3838866858680142e+01 +9.0241987555623182e+03 -9.2075447060583465e+04 -3.9752694796590142e+07 
+5.3340000000005296e+02 -5.6834554824792882e-01 +7.6977301771195332e+00 -1.7116698874921374e+00 -4.4483599094460345e+01 +8.9719274701735012e+03 -8.8377627128735156e+04 -3.9688462398454949e+07 
+5.3350000000005298e+02 -5.6834806055932108e-01 +7.6977141477508564e+00 -1.7048416231874817e+00 -4.5136379712942791e+01 +8.9306179490740578e+03 -8.4619931532775969e+04 -3.9668651858774520e+07 
+5.3360000000005300e+02 -5.6835056492482128e-01 +7.6976984162587812e+00 -1.6988180910275432e+00 -4.5791803941642350e+01 +8.9013525440211160e+03 -8.0836872059731715e+04 -3.9696520662760153e+07 
+5.3370000000005302e+02 -5.6835306068736291e-01 +7.6976829308142687e+00 -1.6936860108515648e+00 -4.6444532045507060e+01 +8.8852203590041972e+03 -7.7062630694177278e+04 -3.9775353122415595e+07 
+5.3380000000005305e+02 -5.6835554718740777e-01 +7.6976676411883949e+00 -1.6895326708536544e+00 -4.7089251386512871e+01 +8.8833227240207452e+03 -7.3331389827822975e+04 -3.9908499692459993e+07 
+5.3390000000005296e+02 -5.6835802376955724e-01 +7.6976524951572936e+00 -1.6864452707932418e+00 -4.7720418403426294e+01 +8.8967773784416568e+03 -6.9679936783377023e+04 -4.0099517275433779e+07 
+5.3400000000005298e+02 -5.6836048986767551e-01 +7.6976374598576909e+00 -1.6844952882143696e+00 -4.8332000801520770e+01 +8.9264965848591528e+03 -6.6150715690553086e+04 -4.0351333932847396e+07 
+5.3410000000005300e+02 -5.6836294501317552e-01 +7.6976226367089717e+00 -1.6837140950453082e+00 -4.8919760526900170e+01 +8.9727066027874553e+03 -6.2780617849748218e+04 -4.0663964200866416e+07 
+5.3420000000005302e+02 -5.6836538881257814e-01 +7.6976082174886855e+00 -1.6841122785517066e+00 -4.9481262427012254e+01 +9.0352489080679479e+03 -5.9598101422911983e+04 -4.1035672588594995e+07 
+5.3430000000005305e+02 -5.6836782113716267e-01 +7.6975943742374886e+00 -1.6856798574928848e+00 -5.0013653868338004e+01 +9.1136370319267080e+03 -5.6633686851955841e+04 -4.1463306622857772e+07 
+5.3440000000005296e+02 -5.6837024192528840e-01 +7.6975810793747224e+00 -1.6883590428174253e+00 -5.0510643823355935e+01 +9.2065088262284989e+03 -5.3932300442139705e+04 -4.1939816904451713e+07 
+5.3450000000005298e+02 -5.6837265141640314e-01 +7.6975681790424835e+00 -1.6920237440476826e+00 -5.0966844892827552e+01 +9.3115683967127643e+03 -5.1524266879310264e+04 -4.2454902586169884e+07 
+5.3460000000005300e+02 -5.6837504988250320e-01 +7.6975555719544033e+00 -1.6965481915370022e+00 -5.1380269458970162e+01 +9.4267945706943192e+03 -4.9417137466153938e+04 -4.3000309584783971e+07 
+5.3470000000005302e+02 -5.6837743757711856e-01 +7.6975431667378684e+00 -1.7018102919272755e+00 -5.1749372934975788e+01 +9.5502646625641610e+03 -4.7615393357406050e+04 -4.3568351979320221e+07 
+5.3480000000005305e+02 -5.6837981475215726e-01 +7.6975308698043357e+00 -1.7076880780697656e+00 -5.2072548172902842e+01 +9.6800579379445444e+03 -4.6123842181326952e+04 -4.4151353805004492e+07 
+5.3490000000005296e+02 -5.6838218165825216e-01 +7.6975185851624870e+00 -1.7140596553052072e+00 -5.2348117456434863e+01 +9.8142541574383795e+03 -4.4947680699649951e+04 -4.4741639865873218e+07 
+5.3500000000005298e+02 -5.6838453854486215e-01 +7.6975062144129351e+00 -1.7208031955004430e+00 -5.2574332340647253e+01 +9.9509334545577894e+03 -4.4092495733460608e+04 -4.5331535116802946e+07 
+5.3510000000005300e+02 -5.6838688566005291e-01 +7.6974936567549053e+00 -1.7277969527010322e+00 -5.2749373815289196e+01 +1.0088176617969428e+04 -4.3564263317866404e+04 -4.5913365954019509e+07 
+5.3520000000005302e+02 -5.6838922325065788e-01 +7.6974808089787912e+00 -1.7349192472377335e+00 -5.2871352069150163e+01 +1.0224064788493884e+04 -4.3369350113040557e+04 -4.6479458757058263e+07 
+5.3530000000005305e+02 -5.6839155156204169e-01 +7.6974675654669413e+00 -1.7420484916059629e+00 -5.2938306513824116e+01 +1.0356679941951315e+04 -4.3514513270056472e+04 -4.7022142149639577e+07 
+5.3540000000005296e+02 -5.6839387083825077e-01 +7.6974538182040693e+00 -1.7490631768835023e+00 -5.2948206044624669e+01 +1.0484104612074800e+04 -4.4006899029547007e+04 -4.7533745616824262e+07 
+5.3550000000005298e+02 -5.6839618132199721e-01 +7.6974394567636484e+00 -1.7558418796414306e+00 -5.2898948638048736e+01 +1.0604422025993163e+04 -4.4854045068385531e+04 -4.8006600149434187e+07 
+5.3560000000005300e+02 -5.6839848325445030e-01 +7.6974243683139916e+00 -1.7622632652674914e+00 -5.2788361504792135e+01 +1.0715716148622234e+04 -4.6063879711367277e+04 -4.8433038391888320e+07 
+5.3570000000005302e+02 -5.6840077687537038e-01 +7.6974084376204246e+00 -1.7682060969749824e+00 -5.2614201130214589e+01 +1.0816071855355631e+04 -4.7644721775665115e+04 -4.8805395458733171e+07 
+5.3580000000005305e+02 -5.6840306242182514e-01 +7.6973915459038862e+00 -1.7735494890014927e+00 -5.2374098747515291e+01 +1.0903582656038936e+04 -4.9605763814327314e+04 -4.9116065205364704e+07 
+5.3590000000005296e+02 -5.6840534014634247e-01 +7.6973735820639222e+00 -1.7781690709291000e+00 -5.2065959363910089e+01 +1.0976249901991661e+04 -5.1956141061602561e+04 -4.9357074412429005e+07 
+5.3600000000005298e+02 -5.6840761023435726e-01 +7.6973544519224264e+00 -1.7819496197902973e+00 -5.1689975954729782e+01 +1.1032020356367280e+04 -5.4689736977385772e+04 -4.9519642841828115e+07 
+5.3610000000005300e+02 -5.6840987272220656e-01 +7.6973339046129770e+00 -1.7848276813673378e+00 -5.1244648592103673e+01 +1.1069686885461284e+04 -5.7803956644054982e+04 -4.9598469071241148e+07 
+5.3620000000005302e+02 -5.6841212742179703e-01 +7.6973115983509590e+00 -1.7867727686448902e+00 -5.0726738237816718e+01 +1.1088620554455734e+04 -6.1304106521647926e+04 -4.9590827915564485e+07 
+5.3630000000005305e+02 -5.6841437384356641e-01 +7.6972872628684996e+00 -1.7877812730053060e+00 -5.0134620228141138e+01 +1.1088638204635541e+04 -6.5187281783478131e+04 -4.9495955629746348e+07 
+5.3640000000005296e+02 -5.6841661168951774e-01 +7.6972608964682827e+00 -1.7878846123425518e+00 -4.9472168589074890e+01 +1.1070305757449025e+04 -6.9424310578360411e+04 -4.9316656810154766e+07 
+5.3650000000005298e+02 -5.6841884058632219e-01 +7.6972326589014184e+00 -1.7871553323959477e+00 -4.8746451189775826e+01 +1.1034997306203370e+04 -7.3971739697917059e+04 -4.9059473252459325e+07 
+5.3660000000005300e+02 -5.6842106008288951e-01 +7.6972027532513296e+00 -1.7856819454189186e+00 -4.7965830564822397e+01 +1.0984457375792274e+04 -7.8781896743295350e+04 -4.8732604104677714e+07 
+5.3670000000005302e+02 -5.6842326972655621e-01 +7.6971713797224375e+00 -1.7835529941855011e+00 -4.7138416578570194e+01 +1.0920417647421928e+04 -8.3810603244974758e+04 -4.8343999945750766e+07 
+5.3680000000005396e+02 -5.6842546906898372e-01 +7.6971387391649690e+00 -1.7808563925614063e+00 -4.6272340871842893e+01 +1.0844598623701564e+04 -8.9013577739192770e+04 -4.7901559801848516e+07 
+5.3690000000005398e+02 -5.6842765766514203e-01 +7.6971050335858333e+00 -1.7776795721175513e+00 -4.5375779261011537e+01 +1.0758713612104484e+04 -9.4346254890391909e+04 -4.7413156771207087e+07 
+5.3700000000005400e+02 -5.6842983507363831e-01 +7.6970704661359752e+00 -1.7741094793093308e+00 -4.4456951391063001e+01 +1.0664468672503484e+04 -9.9763787287487779e+04 -4.6886637787893474e+07 
+5.3710000000005402e+02 -5.6843200085648038e-01 +7.6970352411117799e+00 -1.7702325767677520e+00 -4.3524120789440595e+01 +1.0563562640902388e+04 -1.0522104496931520e+05 -4.6329823740979433e+07 
+5.3720000000005405e+02 -5.6843415457924062e-01 +7.6969995639408477e+00 -1.7661348319267272e+00 -4.2585594464320913e+01 +1.0457686905742677e+04 -1.1067261757144795e+05 -4.5750508400641218e+07 
