# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8029999999999524e+02 +5.9340859814105711e+00 +0.0000000000000000e+00 -2.8028815366230515e+02 -3.2679213568961536e-02 -5.9739408462807086e-01 +6.0055719013581933e-03
-2.8039999999999526e+02 +5.9324915646950611e+00 +0.0000000000000000e+00 -2.8038814095067374e+02 -3.2679075634814168e-02 -5.9738986072424693e-01 +6.0054225907443136e-03
-2.8049999999999528e+02 +5.9308965772021409e+00 +0.0000000000000000e+00 -2.8048812822993904e+02 -3.2678940088502154e-02 -5.9738563771815989e-01 +6.0052732654420722e-03
-2.8059999999999530e+02 +5.9293010189358979e+00 +0.0000000000000000e+00 -2.8058811550009773e+02 -3.2678806645679688e-02 -5.9738141476151230e-01 +6.0051239140062850e-03
-2.8069999999999533e+02 +5.9277048899004186e+00 +0.0000000000000000e+00 -2.8068810276114669e+02 -3.2678675022608974e-02 -5.9737719100668474e-01 +6.0049745246526622e-03
-2.8079999999999535e+02 +5.9261081900997903e+00 +0.0000000000000000e+00 -2.8078809001308275e+02 -3.2678544936159147e-02 -5.9737296560674180e-01 +6.0048250852575294e-03
-2.8089999999999537e+02 +5.9245109195381032e+00 +0.0000000000000000e+00 -2.8088807725590266e+02 -3.2678416103805445e-02 -5.9736873771543397e-01 +6.0046755833575759e-03
-2.8099999999999540e+02 +5.9229130782194481e+00 +0.0000000000000000e+00 -2.8098806448960323e+02 -3.2678288243628194e-02 -5.9736450648719985e-01 +6.0045260061495822e-03
-2.8109999999999542e+02 +5.9213146661479197e+00 +0.0000000000000000e+00 -2.8108805171418129e+02 -3.2678161074311873e-02 -5.9736027107717038e-01 +6.0043763404901722e-03
-2.8119999999999544e+02 +5.9197156833276177e+00 +0.0000000000000000e+00 -2.8118803892963365e+02 -3.2678034315144197e-02 -5.9735603064117138e-01 +6.0042265728955458e-03
-2.8129999999999546e+02 +5.9181161297626454e+00 +0.0000000000000000e+00 -2.8128802613595707e+02 -3.2677907686015042e-02 -5.9735178433572678e-01 +6.0040766895412294e-03
-2.8139999999999549e+02 +5.9165160054571118e+00 +0.0000000000000000e+00 -2.8138801333314842e+02 -3.2677780907415591e-02 -5.9734753131806084e-01 +6.0039266762618127e-03
-2.8149999999999551e+02 +5.9149153104151333e+00 +0.0000000000000000e+00 -2.8148800052120447e+02 -3.2677653700437258e-02 -5.9734327074610205e-01 +6.0037765185507021e-03
-2.8159999999999553e+02 +5.9133140446408321e+00 +0.0000000000000000e+00 -2.8158798770012203e+02 -3.2677525786770821e-02 -5.9733900177848653e-01 +6.0036262015598718e-03
-2.8169999999999555e+02 +5.9117122081383400e+00 +0.0000000000000000e+00 -2.8168797486989791e+02 -3.2677396888705322e-02 -5.9733472357455941e-01 +6.0034757100996148e-03
-2.8179999999999558e+02 +5.9101098009117967e+00 +0.0000000000000000e+00 -2.8178796203052894e+02 -3.2677266729127116e-02 -5.9733043529437946e-01 +6.0033250286382856e-03
-2.8189999999999560e+02 +5.9085068229653510e+00 +0.0000000000000000e+00 -2.8188794918201188e+02 -3.2677135031518943e-02 -5.9732613609872154e-01 +6.0031741413020742e-03
-2.8199999999999562e+02 +5.9069032743031640e+00 +0.0000000000000000e+00 -2.8198793632434359e+02 -3.2677001519958837e-02 -5.9732182514907950e-01 +6.0030230318747378e-03
-2.8209999999999565e+02 +5.9052991549294056e+00 +0.0000000000000000e+00 -2.8208792345752084e+02 -3.2676865946709890e-02 -5.9731750183935461e-01 +6.0028716845768526e-03
-2.8219999999999567e+02 +5.9036944648482601e+00 +0.0000000000000000e+00 -2.8218791058154045e+02 -3.2676728223525318e-02 -5.9731316689831859e-01 +6.0027200878078456e-03
-2.8229999999999569e+02 +5.9020892040639206e+00 +0.0000000000000000e+00 -2.8228789769639923e+02 -3.2676588319312881e-02 -5.9730882152995879e-01 +6.0025682313266243e-03
-2.8239999999999571e+02 +5.9004833725805916e+00 +0.0000000000000000e+00 -2.8238788480209399e+02 -3.2676446203347462e-02 -5.9730446693656813e-01 +6.0024161046611391e-03
-2.8249999999999574e+02 +5.8988769704024850e+00 +0.0000000000000000e+00 -2.8248787189862156e+02 -3.2676301845198374e-02 -5.9730010431814107e-01 +6.0022636971063621e-03
-2.8259999999999576e+02 +5.8972699975338223e+00 +0.0000000000000000e+00 -2.8258785898597876e+02 -3.2676155214727727e-02 -5.9729573487236842e-01 +6.0021109977242606e-03
-2.8269999999999578e+02 +5.8956624539788303e+00 +0.0000000000000000e+00 -2.8268784606416233e+02 -3.2676006282088818e-02 -5.9729135979463377e-01 +6.0019579953437974e-03
-2.8279999999999580e+02 +5.8940543397417411e+00 +0.0000000000000000e+00 -2.8278783313316916e+02 -3.2675855017724638e-02 -5.9728698027800597e-01 +6.0018046785609118e-03
-2.8289999999999583e+02 +5.8924456548267914e+00 +0.0000000000000000e+00 -2.8288782019299600e+02 -3.2675701392366134e-02 -5.9728259751323598e-01 +6.0016510357384931e-03
-2.8299999999999585e+02 +5.8908363992382213e+00 +0.0000000000000000e+00 -2.8298780724363968e+02 -3.2675545377030740e-02 -5.9727821268875170e-01 +6.0014970550063933e-03
-2.8309999999999587e+02 +5.8892265729802729e+00 +0.0000000000000000e+00 -2.8308779428509700e+02 -3.2675386943020697e-02 -5.9727382699065246e-01 +6.0013427242613902e-03
-2.8319999999999590e+02 +5.8876161760571888e+00 +0.0000000000000000e+00 -2.8318778131736480e+02 -3.2675226061921372e-02 -5.9726944160270323e-01 +6.0011880311671801e-03
-2.8329999999999592e+02 +5.8860052084732111e+00 +0.0000000000000000e+00 -2.8328776834043987e+02 -3.2675062705599764e-02 -5.9726505770633243e-01 +6.0010329631543808e-03
-2.8339999999999594e+02 +5.8843936702325808e+00 +0.0000000000000000e+00 -2.8338775535431904e+02 -3.2674896846202707e-02 -5.9726067648062353e-01 +6.0008775074204945e-03
-2.8349999999999596e+02 +5.8827815613395362e+00 +0.0000000000000000e+00 -2.8348774235899907e+02 -3.2674728456155315e-02 -5.9725629910231226e-01 +6.0007216509299216e-03
-2.8359999999999599e+02 +5.8811688817983123e+00 +0.0000000000000000e+00 -2.8358772935447683e+02 -3.2674557508159272e-02 -5.9725192674578087e-01 +6.0005653804139298e-03
-2.8369999999999601e+02 +5.8795556316131385e+00 +0.0000000000000000e+00 -2.8368771634074909e+02 -3.2674383975191193e-02 -5.9724756058305373e-01 +6.0004086823706553e-03
-2.8379999999999603e+02 +5.8779418107882400e+00 +0.0000000000000000e+00 -2.8378770331781271e+02 -3.2674207830500845e-02 -5.9724320178379142e-01 +6.0002515430650910e-03
-2.8389999999999606e+02 +5.8763274193278328e+00 +0.0000000000000000e+00 -2.8388769028566446e+02 -3.2674029047609611e-02 -5.9723885151528688e-01 +6.0000939485290727e-03
-2.8399999999999608e+02 +5.8747124572361260e+00 +0.0000000000000000e+00 -2.8398767724430115e+02 -3.2673847600308649e-02 -5.9723451094245950e-01 +5.9999358845612728e-03
-2.8409999999999610e+02 +5.8730969245173199e+00 +0.0000000000000000e+00 -2.8408766419371960e+02 -3.2673663507700977e-02 -5.9723018100076919e-01 +5.9997773559877900e-03
-2.8419999999999612e+02 +5.8714808211756040e+00 +0.0000000000000000e+00 -2.8418765113391663e+02 -3.2673477050612895e-02 -5.9722586130609390e-01 +5.9996184794452595e-03
-2.8429999999999615e+02 +5.8698641472151580e+00 +0.0000000000000000e+00 -2.8428763806488905e+02 -3.2673288603827330e-02 -5.9722155100248697e-01 +5.9994594121848214e-03
-2.8439999999999617e+02 +5.8682469026401529e+00 +0.0000000000000000e+00 -2.8438762498663363e+02 -3.2673098541926425e-02 -5.9721724923725739e-01 +5.9993003119142869e-03
-2.8449999999999619e+02 +5.8666290874547524e+00 +0.0000000000000000e+00 -2.8448761189914723e+02 -3.2672907239168936e-02 -5.9721295516160922e-01 +5.9991413367444157e-03
-2.8459999999999621e+02 +5.8650107016631114e+00 +0.0000000000000000e+00 -2.8458759880242661e+02 -3.2672715069492701e-02 -5.9720866793064431e-01 +5.9989826451885856e-03
-2.8469999999999624e+02 +5.8633917452693787e+00 +0.0000000000000000e+00 -2.8468758569646860e+02 -3.2672522406517267e-02 -5.9720438670336951e-01 +5.9988243961624985e-03
-2.8479999999999626e+02 +5.8617722182776975e+00 +0.0000000000000000e+00 -2.8478757258127001e+02 -3.2672329623546312e-02 -5.9720011064270084e-01 +5.9986667489838651e-03
-2.8489999999999628e+02 +5.8601521206922067e+00 +0.0000000000000000e+00 -2.8488755945682772e+02 -3.2672137093570280e-02 -5.9719583891546923e-01 +5.9985098633721090e-03
-2.8499999999999631e+02 +5.8585314525170400e+00 +0.0000000000000000e+00 -2.8498754632313842e+02 -3.2671945189268969e-02 -5.9719157069242590e-01 +5.9983538994480383e-03
-2.8509999999999633e+02 +5.8569102137563283e+00 +0.0000000000000000e+00 -2.8508753318019899e+02 -3.2671754283014012e-02 -5.9718730514824780e-01 +5.9981990177335378e-03
-2.8519999999999635e+02 +5.8552884044142006e+00 +0.0000000000000000e+00 -2.8518752002800625e+02 -3.2671564746871579e-02 -5.9718304146154266e-01 +5.9980453791512560e-03
-2.8529999999999637e+02 +5.8536660244947827e+00 +0.0000000000000000e+00 -2.8528750686655695e+02 -3.2671376952604810e-02 -5.9717877881485404e-01 +5.9978931450242858e-03
-2.8539999999999640e+02 +5.8520430740022009e+00 +0.0000000000000000e+00 -2.8538749369584798e+02 -3.2671191271676621e-02 -5.9717451639466701e-01 +5.9977424770758410e-03
-2.8549999999999642e+02 +5.8504195529405809e+00 +0.0000000000000000e+00 -2.8548748051587609e+02 -3.2671008075252167e-02 -5.9717025339141283e-01 +5.9975935374289389e-03
-2.8559999999999644e+02 +5.8487954613140483e+00 +0.0000000000000000e+00 -2.8558746732663809e+02 -3.2670827734201470e-02 -5.9716598899947537e-01 +5.9974464886060792e-03
-2.8569999999999646e+02 +5.8471707991267294e+00 +0.0000000000000000e+00 -2.8568745412813081e+02 -3.2670650619102168e-02 -5.9716172241719478e-01 +5.9973014935289148e-03
-2.8579999999999649e+02 +5.8455455663827554e+00 +0.0000000000000000e+00 -2.8578744092035106e+02 -3.2670477100242012e-02 -5.9715745284687327e-01 +5.9971587155179182e-03
-2.8589999999999651e+02 +5.8439197630862578e+00 +0.0000000000000000e+00 -2.8588742770329566e+02 -3.2670307547621659e-02 -5.9715317949478097e-01 +5.9970183182920713e-03
-2.8599999999999653e+02 +5.8422933892413722e+00 +0.0000000000000000e+00 -2.8598741447696142e+02 -3.2670142330957212e-02 -5.9714890157115996e-01 +5.9968804659685142e-03
-2.8609999999999656e+02 +5.8406664448522392e+00 +0.0000000000000000e+00 -2.8608740124134516e+02 -3.2669981697433639e-02 -5.9714461838729793e-01 +5.9967452806529735e-03
-2.8619999999999658e+02 +5.8390389299230048e+00 +0.0000000000000000e+00 -2.8618738799644365e+02 -3.2669825177997283e-02 -5.9714032982561926e-01 +5.9966126363803097e-03
-2.8629999999999660e+02 +5.8374108444578185e+00 +0.0000000000000000e+00 -2.8628737474225375e+02 -3.2669672043099930e-02 -5.9713603597487841e-01 +5.9964823170020045e-03
-2.8639999999999662e+02 +5.8357821884608363e+00 +0.0000000000000000e+00 -2.8638736147877222e+02 -3.2669521562018522e-02 -5.9713173692368193e-01 +5.9963541061055494e-03
-2.8649999999999665e+02 +5.8341529619362191e+00 +0.0000000000000000e+00 -2.8648734820599589e+02 -3.2669373003218670e-02 -5.9712743276019775e-01 +5.9962277871416520e-03
-2.8659999999999667e+02 +5.8325231648881317e+00 +0.0000000000000000e+00 -2.8658733492392162e+02 -3.2669225634352955e-02 -5.9712312357215425e-01 +5.9961031434248501e-03
-2.8669999999999669e+02 +5.8308927973207449e+00 +0.0000000000000000e+00 -2.8668732163254617e+02 -3.2669078722259381e-02 -5.9711880944684148e-01 +5.9959799581341200e-03
-2.8679999999999671e+02 +5.8292618592382333e+00 +0.0000000000000000e+00 -2.8678730833186637e+02 -3.2668931532959793e-02 -5.9711449047110932e-01 +5.9958580143134876e-03
-2.8689999999999674e+02 +5.8276303506447773e+00 +0.0000000000000000e+00 -2.8688729502187903e+02 -3.2668783331658312e-02 -5.9711016673136896e-01 +5.9957370948726628e-03
-2.8699999999999676e+02 +5.8259982715445604e+00 +0.0000000000000000e+00 -2.8698728170258090e+02 -3.2668633382739787e-02 -5.9710583831359121e-01 +5.9956169825876489e-03
-2.8709999999999678e+02 +5.8243656219417712e+00 +0.0000000000000000e+00 -2.8708726837396887e+02 -3.2668480949768160e-02 -5.9710150530330675e-01 +5.9954974601013622e-03
-2.8719999999999681e+02 +5.8227324018406028e+00 +0.0000000000000000e+00 -2.8718725503603974e+02 -3.2668325295485010e-02 -5.9709716778560573e-01 +5.9953783099242616e-03
-2.8729999999999683e+02 +5.8210986112452527e+00 +0.0000000000000000e+00 -2.8728724168879029e+02 -3.2668165681807859e-02 -5.9709282584513856e-01 +5.9952593144349661e-03
-2.8739999999999685e+02 +5.8194642501599230e+00 +0.0000000000000000e+00 -2.8738722833221738e+02 -3.2668001369828753e-02 -5.9708847956611444e-01 +5.9951402558808932e-03
-2.8749999999999687e+02 +5.8178293185888190e+00 +0.0000000000000000e+00 -2.8748721496631777e+02 -3.2667831619812647e-02 -5.9708412903230101e-01 +5.9950209163788706e-03
-2.8759999999999690e+02 +5.8161938165361509e+00 +0.0000000000000000e+00 -2.8758720159108833e+02 -3.2667655691195820e-02 -5.9707977432702453e-01 +5.9949010779157758e-03
-2.8769999999999692e+02 +5.8145577440061329e+00 +0.0000000000000000e+00 -2.8768718820652583e+02 -3.2667472842584477e-02 -5.9707541553317045e-01 +5.9947805223491708e-03
-2.8779999999999694e+02 +5.8129211010029822e+00 +0.0000000000000000e+00 -2.8778717481262714e+02 -3.2667282331753027e-02 -5.9707105273318151e-01 +5.9946590314079156e-03
-2.8789999999999696e+02 +5.8112838875309212e+00 +0.0000000000000000e+00 -2.8788716140938902e+02 -3.2667083415642693e-02 -5.9706668600905843e-01 +5.9945363866928383e-03
-2.8799999999999699e+02 +5.8096461035941749e+00 +0.0000000000000000e+00 -2.8798714799680829e+02 -3.2666875350359989e-02 -5.9706231544235933e-01 +5.9944123696773306e-03
-2.8809999999999701e+02 +5.8080077491969719e+00 +0.0000000000000000e+00 -2.8808713457488176e+02 -3.2666657579602472e-02 -5.9705794115878341e-01 +5.9942867984565402e-03
-2.8819999999999703e+02 +5.8063688243435463e+00 +0.0000000000000000e+00 -2.8818712114360625e+02 -3.2666430658925251e-02 -5.9705356354591843e-01 +5.9941597078465129e-03
-2.8829999999999706e+02 +5.8047293290381328e+00 +0.0000000000000000e+00 -2.8828710770297857e+02 -3.2666195550731421e-02 -5.9704918308432531e-01 +5.9940312115342809e-03
-2.8839999999999708e+02 +5.8030892632849707e+00 +0.0000000000000000e+00 -2.8838709425299555e+02 -3.2665953218208095e-02 -5.9704480025104190e-01 +5.9939014228138372e-03
-2.8849999999999710e+02 +5.8014486270883001e+00 +0.0000000000000000e+00 -2.8848708079365400e+02 -3.2665704624722930e-02 -5.9704041551943543e-01 +5.9937704544673707e-03
-2.8859999999999712e+02 +5.7998074204523640e+00 +0.0000000000000000e+00 -2.8858706732495074e+02 -3.2665450733825131e-02 -5.9703602935919953e-01 +5.9936384187644597e-03
-2.8869999999999715e+02 +5.7981656433814068e+00 +0.0000000000000000e+00 -2.8868705384688258e+02 -3.2665192509246405e-02 -5.9703164223634875e-01 +5.9935054274612423e-03
-2.8879999999999717e+02 +5.7965232958796742e+00 +0.0000000000000000e+00 -2.8878704035944628e+02 -3.2664930914902052e-02 -5.9702725461321438e-01 +5.9933715917996240e-03
-2.8889999999999719e+02 +5.7948803779514106e+00 +0.0000000000000000e+00 -2.8888702686263872e+02 -3.2664666914891831e-02 -5.9702286694844120e-01 +5.9932370225064570e-03
-2.8899999999999721e+02 +5.7932368896008617e+00 +0.0000000000000000e+00 -2.8898701335645671e+02 -3.2664401473501074e-02 -5.9701847969698352e-01 +5.9931018297927378e-03
-2.8909999999999724e+02 +5.7915928308322737e+00 +0.0000000000000000e+00 -2.8908699984089708e+02 -3.2664135555201652e-02 -5.9701409331009958e-01 +5.9929661233528017e-03
-2.8919999999999726e+02 +5.7899482016498904e+00 +0.0000000000000000e+00 -2.8918698631595657e+02 -3.2663870124652904e-02 -5.9700970823534971e-01 +5.9928300123635219e-03
-2.8929999999999728e+02 +5.7883030020579547e+00 +0.0000000000000000e+00 -2.8928697278163207e+02 -3.2663606146702759e-02 -5.9700532491659097e-01 +5.9926936054835057e-03
-2.8939999999999731e+02 +5.7866572320607084e+00 +0.0000000000000000e+00 -2.8938695923792034e+02 -3.2663344586388553e-02 -5.9700094379397306e-01 +5.9925570108522860e-03
-2.8949999999999733e+02 +5.7850108916623908e+00 +0.0000000000000000e+00 -2.8948694568481824e+02 -3.2663086408938204e-02 -5.9699656530393574e-01 +5.9924203360895451e-03
-2.8959999999999735e+02 +5.7833639808672395e+00 +0.0000000000000000e+00 -2.8958693212232254e+02 -3.2662832579771033e-02 -5.9699218987920299e-01 +5.9922836882943028e-03
-2.8969999999999737e+02 +5.7817164996794874e+00 +0.0000000000000000e+00 -2.8968691855043011e+02 -3.2662584064498866e-02 -5.9698781794878109e-01 +5.9921471740441226e-03
-2.8979999999999740e+02 +5.7800684481033660e+00 +0.0000000000000000e+00 -2.8978690496913771e+02 -3.2662341828926932e-02 -5.9698344993795349e-01 +5.9920108993943271e-03
-2.8989999999999742e+02 +5.7784198261431019e+00 +0.0000000000000000e+00 -2.8988689137844221e+02 -3.2662106839054926e-02 -5.9697908626827700e-01 +5.9918749698772058e-03
-2.8999999999999744e+02 +5.7767706338029186e+00 +0.0000000000000000e+00 -2.8998687777834039e+02 -3.2661880061077897e-02 -5.9697472735757984e-01 +5.9917394905012267e-03
-2.9009999999999746e+02 +5.7751208710870339e+00 +0.0000000000000000e+00 -2.9008686416882904e+02 -3.2661662321546187e-02 -5.9697037356205762e-01 +5.9916045454857019e-03
-2.9019999999999749e+02 +5.7734705379996614e+00 +0.0000000000000000e+00 -2.9018685054990505e+02 -3.2661453614661710e-02 -5.9696602489051953e-01 +5.9914700982256052e-03
-2.9029999999999751e+02 +5.7718196345450101e+00 +0.0000000000000000e+00 -2.9028683692156517e+02 -3.2661253627851237e-02 -5.9696168122429949e-01 +5.9913360682267219e-03
-2.9039999999999753e+02 +5.7701681607272830e+00 +0.0000000000000000e+00 -2.9038682328380622e+02 -3.2661062048078546e-02 -5.9695734244453824e-01 +5.9912023756474699e-03
-2.9049999999999756e+02 +5.7685161165506802e+00 +0.0000000000000000e+00 -2.9048680963662503e+02 -3.2660878562325323e-02 -5.9695300843238053e-01 +5.9910689413695895e-03
-2.9059999999999758e+02 +5.7668635020193957e+00 +0.0000000000000000e+00 -2.9058679598001845e+02 -3.2660702857590033e-02 -5.9694867906897597e-01 +5.9909356869988365e-03
-2.9069999999999760e+02 +5.7652103171376199e+00 +0.0000000000000000e+00 -2.9068678231398326e+02 -3.2660534620886715e-02 -5.9694435423547965e-01 +5.9908025348656933e-03
-2.9079999999999762e+02 +5.7635565619095388e+00 +0.0000000000000000e+00 -2.9078676863851626e+02 -3.2660373539243795e-02 -5.9694003381305172e-01 +5.9906694080260640e-03
-2.9089999999999765e+02 +5.7619022363393348e+00 +0.0000000000000000e+00 -2.9088675495361429e+02 -3.2660219299702899e-02 -5.9693571768285647e-01 +5.9905362302619496e-03
-2.9099999999999767e+02 +5.7602473404311851e+00 +0.0000000000000000e+00 -2.9098674125927414e+02 -3.2660071589317718e-02 -5.9693140572606374e-01 +5.9904029260821621e-03
-2.9109999999999769e+02 +5.7585918741892632e+00 +0.0000000000000000e+00 -2.9108672755549264e+02 -3.2659930095152820e-02 -5.9692709782384779e-01 +5.9902694207229941e-03
-2.9119999999999771e+02 +5.7569358376177382e+00 +0.0000000000000000e+00 -2.9118671384226661e+02 -3.2659794504282406e-02 -5.9692279385738822e-01 +5.9901356401489032e-03
-2.9129999999999774e+02 +5.7552792307207774e+00 +0.0000000000000000e+00 -2.9128670011959287e+02 -3.2659664503789224e-02 -5.9691849370786831e-01 +5.9900015110531937e-03
-2.9139999999999776e+02 +5.7536220535025429e+00 +0.0000000000000000e+00 -2.9138668638746822e+02 -3.2659539780763296e-02 -5.9691419725647799e-01 +5.9898669608586946e-03
-2.9149999999999778e+02 +5.7519643059671930e+00 +0.0000000000000000e+00 -2.9148667264588948e+02 -3.2659420022300815e-02 -5.9690990438440905e-01 +5.9897319177184237e-03
-2.9159999999999781e+02 +5.7503059881188845e+00 +0.0000000000000000e+00 -2.9158665889485349e+02 -3.2659304915502931e-02 -5.9690561497286088e-01 +5.9895963105162670e-03
-2.9169999999999783e+02 +5.7486470999617687e+00 +0.0000000000000000e+00 -2.9168664513435698e+02 -3.2659194147474521e-02 -5.9690132890303482e-01 +5.9894600688676332e-03
-2.9179999999999785e+02 +5.7469876414999943e+00 +0.0000000000000000e+00 -2.9178663136439684e+02 -3.2659087405323091e-02 -5.9689704605613758e-01 +5.9893231231201221e-03
-2.9189999999999787e+02 +5.7453276127377082e+00 +0.0000000000000000e+00 -2.9188661758496988e+02 -3.2658984376157524e-02 -5.9689276631338051e-01 +5.9891854043541814e-03
-2.9199999999999790e+02 +5.7436670136790529e+00 +0.0000000000000000e+00 -2.9198660379607293e+02 -3.2658884747086912e-02 -5.9688848955597806e-01 +5.9890468443837570e-03
-2.9209999999999792e+02 +5.7420058443281690e+00 +0.0000000000000000e+00 -2.9208658999770273e+02 -3.2658788187821461e-02 -5.9688421577791451e-01 +5.9889073966871223e-03
-2.9219999999999794e+02 +5.7403441046891936e+00 +0.0000000000000000e+00 -2.9218657618985617e+02 -3.2658694264336555e-02 -5.9687994565138613e-01 +5.9887671409335087e-03
-2.9229999999999797e+02 +5.7386817947662614e+00 +0.0000000000000000e+00 -2.9228656237253006e+02 -3.2658602506145350e-02 -5.9687568010394887e-01 +5.9886262035431714e-03
-2.9239999999999799e+02 +5.7370189145635004e+00 +0.0000000000000000e+00 -2.9238654854572115e+02 -3.2658512445361124e-02 -5.9687142006796878e-01 +5.9884847109933385e-03
-2.9249999999999801e+02 +5.7353554640850364e+00 +0.0000000000000000e+00 -2.9248653470942634e+02 -3.2658423616764035e-02 -5.9686716648020532e-01 +5.9883427897405956e-03
-2.9259999999999803e+02 +5.7336914433349859e+00 +0.0000000000000000e+00 -2.9258652086364236e+02 -3.2658335557803328e-02 -5.9686292028181032e-01 +5.9882005662208514e-03
-2.9269999999999806e+02 +5.7320268523174613e+00 +0.0000000000000000e+00 -2.9268650700836611e+02 -3.2658247808599522e-02 -5.9685868241832851e-01 +5.9880581668493174e-03
-2.9279999999999808e+02 +5.7303616910365651e+00 +0.0000000000000000e+00 -2.9278649314359433e+02 -3.2658159911946455e-02 -5.9685445383969638e-01 +5.9879157180204494e-03
-2.9289999999999810e+02 +5.7286959594963909e+00 +0.0000000000000000e+00 -2.9288647926932390e+02 -3.2658071413313491e-02 -5.9685023550024197e-01 +5.9877733461079245e-03
-2.9299999999999812e+02 +5.7270296577010242e+00 +0.0000000000000000e+00 -2.9298646538555158e+02 -3.2657981860847535e-02 -5.9684602835868417e-01 +5.9876311774646005e-03
-2.9309999999999815e+02 +5.7253627856545384e+00 +0.0000000000000000e+00 -2.9308645149227425e+02 -3.2657890805375227e-02 -5.9684183337813324e-01 +5.9874893384224840e-03
-2.9319999999999817e+02 +5.7236953433609958e+00 +0.0000000000000000e+00 -2.9318643758948866e+02 -3.2657797800404911e-02 -5.9683765152608925e-01 +5.9873479552926875e-03
-2.9329999999999819e+02 +5.7220273308244458e+00 +0.0000000000000000e+00 -2.9328642367719164e+02 -3.2657702402128834e-02 -5.9683348377444223e-01 +5.9872071543653916e-03
-2.9339999999999822e+02 +5.7203587480489251e+00 +0.0000000000000000e+00 -2.9338640975538004e+02 -3.2657604169425064e-02 -5.9682933109947089e-01 +5.9870670619098058e-03
-2.9349999999999824e+02 +5.7186895950384553e+00 +0.0000000000000000e+00 -2.9348639582405065e+02 -3.2657502663859576e-02 -5.9682519448184246e-01 +5.9869278041741400e-03
-2.9359999999999826e+02 +5.7170198717970431e+00 +0.0000000000000000e+00 -2.9358638188320026e+02 -3.2657397449688361e-02 -5.9682107490661263e-01 +5.9867895073855452e-03
-2.9369999999999828e+02 +5.7153495783286781e+00 +0.0000000000000000e+00 -2.9368636793282570e+02 -3.2657288093859295e-02 -5.9681697336322415e-01 +5.9866522977500896e-03
-2.9379999999999831e+02 +5.7136787146373340e+00 +0.0000000000000000e+00 -2.9378635397292379e+02 -3.2657174166014241e-02 -5.9681289084550582e-01 +5.9865163014527116e-03
-2.9389999999999833e+02 +5.7120072807269651e+00 +0.0000000000000000e+00 -2.9388634000349134e+02 -3.2657055238490974e-02 -5.9680882835167304e-01 +5.9863816446571816e-03
-2.9399999999999835e+02 +5.7103352766015076e+00 +0.0000000000000000e+00 -2.9398632602452517e+02 -3.2656930886325208e-02 -5.9680478688432581e-01 +5.9862484535060595e-03
-2.9409999999999837e+02 +5.7086627022648768e+00 +0.0000000000000000e+00 -2.9408631203602209e+02 -3.2656800754753267e-02 -5.9680076712009555e-01 +5.9861168486903781e-03
-2.9419999999999840e+02 +5.7069895577209682e+00 +0.0000000000000000e+00 -2.9418629803797893e+02 -3.2656664899052251e-02 -5.9679676773751011e-01 +5.9859869178847036e-03
-2.9429999999999842e+02 +5.7053158429736577e+00 +0.0000000000000000e+00 -2.9428628403039244e+02 -3.2656523525633564e-02 -5.9679278666392610e-01 +5.9858587360655151e-03
-2.9439999999999844e+02 +5.7036415580268027e+00 +0.0000000000000000e+00 -2.9438627001325949e+02 -3.2656376838599691e-02 -5.9678882182244863e-01 +5.9857323777524297e-03
-2.9449999999999847e+02 +5.7019667028842473e+00 +0.0000000000000000e+00 -2.9448625598657685e+02 -3.2656225039474164e-02 -5.9678487113324707e-01 +5.9856079170289896e-03
-2.9459999999999849e+02 +5.7002912775498196e+00 +0.0000000000000000e+00 -2.9458624195034139e+02 -3.2656068327200416e-02 -5.9678093251356001e-01 +5.9854854275418852e-03
-2.9469999999999851e+02 +5.6986152820273377e+00 +0.0000000000000000e+00 -2.9468622790454987e+02 -3.2655906898140658e-02 -5.9677700387769872e-01 +5.9853649825001957e-03
-2.9479999999999853e+02 +5.6969387163206102e+00 +0.0000000000000000e+00 -2.9478621384919910e+02 -3.2655740946074784e-02 -5.9677308313705280e-01 +5.9852466546746362e-03
-2.9489999999999856e+02 +5.6952615804334377e+00 +0.0000000000000000e+00 -2.9488619978428596e+02 -3.2655570662199249e-02 -5.9676916820009307e-01 +5.9851305163967795e-03
-2.9499999999999858e+02 +5.6935838743696152e+00 +0.0000000000000000e+00 -2.9498618570980722e+02 -3.2655396235126040e-02 -5.9676525697237692e-01 +5.9850166395583135e-03
-2.9509999999999860e+02 +5.6919055981329345e+00 +0.0000000000000000e+00 -2.9508617162575962e+02 -3.2655217850881553e-02 -5.9676134735655184e-01 +5.9849050956102849e-03
-2.9519999999999862e+02 +5.6902267517271854e+00 +0.0000000000000000e+00 -2.9518615753214004e+02 -3.2655035692905537e-02 -5.9675743725236152e-01 +5.9847959555623456e-03
-2.9529999999999865e+02 +5.6885473351561595e+00 +0.0000000000000000e+00 -2.9528614342894531e+02 -3.2654849942050118e-02 -5.9675352455664821e-01 +5.9846892899819972e-03
-2.9539999999999867e+02 +5.6868673484236494e+00 +0.0000000000000000e+00 -2.9538612931617223e+02 -3.2654660776578685e-02 -5.9674960716335834e-01 +5.9845851689938508e-03
-2.9549999999999869e+02 +5.6851867915334520e+00 +0.0000000000000000e+00 -2.9548611519381757e+02 -3.2654468372164930e-02 -5.9674568296354724e-01 +5.9844836622788859e-03
