# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8289999999999583e+02 -5.9728270564055386e-01 +8.1044605350487480e+00 -2.4127529219030222e-01 -4.7183202194102380e-01 -1.8569313753550068e+03 -1.0983696379716568e+05 -1.5668057919017745e+06 
-2.8299999999999585e+02 -5.9727832543789061e-01 +8.1044522252109896e+00 -2.4503014640796744e-01 -5.3269888684475974e-01 -1.7980631660784347e+03 -1.0876436126251116e+05 -1.8388532777481843e+06 
-2.8309999999999587e+02 -5.9727394457157945e-01 +8.1044439857996853e+00 -2.4888761208217219e-01 -5.9242148735554256e-01 -1.7392034997752569e+03 -1.0774681067158372e+05 -2.1049506291845399e+06 
-2.8319999999999590e+02 -5.9726956423361721e-01 +8.1044357736355650e+00 -2.5278129597036209e-01 -6.4847611253678050e-01 -1.6812437366407848e+03 -1.0680280615347310e+05 -2.3618951863692421e+06 
-2.8329999999999592e+02 -5.9726518561515318e-01 +8.1044275447661338e+00 -2.5664495623711386e-01 -6.9831936477752921e-01 -1.6250721020335734e+03 -1.0595094139644726e+05 -2.6064991590845333e+06 
-2.8339999999999594e+02 -5.9726080990648833e-01 +8.1044192544618596e+00 -2.6041250424908835e-01 -7.3938803739071102e-01 -1.5715736441130139e+03 -1.0520991038236163e+05 -2.8355898444351777e+06 
-2.8349999999999596e+02 -5.9725643829705155e-01 +8.1044108572252078e+00 -2.6401800624688038e-01 -7.6909939695676810e-01 -1.5216302100670223e+03 -1.0459850568364504e+05 -3.0460097201868501e+06 
-2.8359999999999599e+02 -5.9725207197541053e-01 +8.1044023067773860e+00 -2.6739568307000305e-01 -7.8485080692702580e-01 -1.4761204460805232e+03 -1.0413562062590806e+05 -3.2346164549309048e+06 
-2.8369999999999601e+02 -5.9724771212925909e-01 +8.1043935560745322e+00 -2.7047991004272631e-01 -7.8402020273733053e-01 -1.4359198109234744e+03 -1.0384024650448153e+05 -3.3982828128966279e+06 
-2.8379999999999603e+02 -5.9724335994540301e-01 +8.1043845572874211e+00 -2.7320522038966050e-01 -7.6396552025806042e-01 -1.4019005021401570e+03 -1.0373147584458588e+05 -3.5338970257932078e+06 
-2.8389999999999606e+02 -5.9723901661090883e-01 +8.1043752634444779e+00 -2.7550601588447649e-01 -7.2210914438960649e-01 -1.3749414745980512e+03 -1.0382769035048601e+05 -3.6382798302113595e+06 
-2.8399999999999608e+02 -5.9723468327541895e-01 +8.1043656264333457e+00 -2.7732216681609051e-01 -6.5623021905626155e-01 -1.3558484524205630e+03 -1.0414202605617886e+05 -3.7082954077237016e+06 
-2.8409999999999610e+02 -5.9723036057489032e-01 +8.1043556625717184e+00 -2.7862657284189118e-01 -5.6616221188844418e-01 -1.3449659168119661e+03 -1.0467409026830377e+05 -3.7424955536111044e+06 
-2.8419999999999612e+02 -5.9722604792837142e-01 +8.1043455332135057e+00 -2.7945350193758212e-01 -4.5527899603999777e-01 -1.3418107575128577e+03 -1.0540469202125371e+05 -3.7426898479013965e+06 
-2.8429999999999615e+02 -5.9722174449007148e-01 +8.1043354150372640e+00 -2.7984965650141452e-01 -3.2764099376363842e-01 -1.3457037394841311e+03 -1.0631015382636656e+05 -3.7115824676552629e+06 
-2.8439999999999617e+02 -5.9721744942207666e-01 +8.1043254929525617e+00 -2.7986125335178946e-01 -1.8785590732901072e-01 -1.3559341881161631e+03 -1.0736268122298511e+05 -3.6521780449280082e+06 
-2.8449999999999619e+02 -5.9721316188653750e-01 +8.1043159541345915e+00 -2.7953470795096524e-01 -4.0627115905851587e-02 -1.3717829151879082e+03 -1.0853376245936804e+05 -3.5675449818917233e+06 
-2.8459999999999621e+02 -5.9720888104758774e-01 +8.1043069862257244e+00 -2.7891620376769510e-01 +1.0932879507666972e-01 -1.3925351405180090e+03 -1.0979480670195780e+05 -3.4607312776677730e+06 
-2.8469999999999624e+02 -5.9720460607140458e-01 +8.1042987773445798e+00 -2.7805168457223134e-01 +2.5728177521303514e-01 -1.4174806403078035e+03 -1.1111714255044877e+05 -3.3347638168372829e+06 
-2.8479999999999626e+02 -5.9720033612615686e-01 +8.1042915160730189e+00 -2.7698686025481334e-01 +3.9848871940043190e-01 -1.4459136407671392e+03 -1.1247202052468582e+05 -3.1926488667148221e+06 
-2.8489999999999628e+02 -5.9719607038202349e-01 +8.1042853914698849e+00 -2.7576720547952349e-01 +5.2819304741065443e-01 -1.4771328373175284e+03 -1.1383061055165810e+05 -3.0373720052394997e+06 
-2.8499999999999631e+02 -5.9719180801124561e-01 +8.1042805930549378e+00 -2.7443795281940686e-01 +6.4162519374502613e-01 -1.5104415278131487e+03 -1.1516400488292240e+05 -2.8718974802237037e+06 
-2.8509999999999633e+02 -5.9718754818808317e-01 +8.1042773108247097e+00 -2.7304409785923878e-01 +7.3400215098213883e-01 -1.5451475152941568e+03 -1.1644321545761787e+05 -2.6991686763619427e+06 
-2.8519999999999635e+02 -5.9718329008879500e-01 +8.1042757352337826e+00 -2.7163040232377184e-01 +8.0052802260301836e-01 -1.5805630470407975e+03 -1.1763917713479971e+05 -2.5221084101588246e+06 
-2.8529999999999637e+02 -5.9717903289172092e-01 +8.1042760572148573e+00 -2.7024138363722278e-01 +8.3639343448198034e-01 -1.6160050137090675e+03 -1.1872274425777352e+05 -2.3436179808852943e+06 
-2.8539999999999640e+02 -5.9717477577722144e-01 +8.1042784681570996e+00 -2.6892132192770796e-01 +8.3677619050748220e-01 -1.6507948174956496e+03 -1.1966469454686789e+05 -2.1665777999075199e+06 
-2.8549999999999642e+02 -5.9717051792772180e-01 +8.1042831599204863e+00 -2.6771425543172322e-01 +7.9684084757943252e-01 -1.6842584557933642e+03 -1.2043572660368739e+05 -1.9938469999554711e+06 
-2.8559999999999644e+02 -5.9716625852768923e-01 +8.1042903248298170e+00 -2.6666398272178615e-01 +7.1173890993769828e-01 -1.7157264803915295e+03 -1.2100646109795205e+05 -1.8282636312896053e+06 
-2.8569999999999646e+02 -5.9716199676366311e-01 +8.1043001556739060e+00 -2.6581405946648340e-01 +5.7660884601721929e-01 -1.7445340583944892e+03 -1.2134744084648858e+05 -1.6726443712829174e+06 
-2.8579999999999649e+02 -5.9715773182422094e-01 +8.1043128457057225e+00 -2.6520780191477294e-01 +3.8657609098870976e-01 -1.7700209085306508e+03 -1.2142913085513489e+05 -1.5297848259498221e+06 
-2.8589999999999651e+02 -5.9715346289964910e-01 +8.1043285884030638e+00 -2.6488835637914238e-01 +1.3676300920298906e-01 -1.7915294462672248e+03 -1.2122199294907838e+05 -1.4024708687043006e+06 
-2.8599999999999653e+02 -5.9714918917059945e-01 +8.1043475657436410e+00 -2.6490245867345219e-01 -1.7750961710167554e-01 -1.8083352637464975e+03 -1.2069738240015772e+05 -1.2937984043893225e+06 
-2.8609999999999656e+02 -5.9714491004049342e-01 +8.1043698144366765e+00 -2.6530879242926886e-01 -5.5806391947338541e-01 -1.8194238361633575e+03 -1.1983996270629333e+05 -1.2082729561899875e+06 
-2.8619999999999658e+02 -5.9714062548172397e-01 +8.1043951774769951e+00 -2.6614616457423929e-01 -1.0024734881602722e+00 -1.8240013309360515e+03 -1.1865561808169950e+05 -1.1496254050436746e+06 
-2.8629999999999660e+02 -5.9713633551922862e-01 +8.1044233929735583e+00 -2.6743561128692855e-01 -1.5057695880583253e+00 -1.8216523718751412e+03 -1.1716333964386465e+05 -1.1197360105951726e+06 
-2.8639999999999662e+02 -5.9713204019829735e-01 +8.1044541629650109e+00 -2.6918994466178980e-01 -2.0617427940181385e+00 -1.8121842718500322e+03 -1.1538909830702822e+05 -1.1192914889857792e+06 
-2.8649999999999665e+02 -5.9712773956683507e-01 +8.1044871868937989e+00 -2.7142117639063762e-01 -2.6640801941304928e+00 -1.7954275267937057e+03 -1.1335946258912934e+05 -1.1488504623730334e+06 
-2.8659999999999667e+02 -5.9712343367091014e-01 +8.1045221643727672e+00 -2.7414141953883603e-01 -3.3064738034315146e+00 -1.7712123128260976e+03 -1.1110097570358639e+05 -1.2089683688695140e+06 
-2.8669999999999669e+02 -5.9711912255472888e-01 +8.1045587951875664e+00 -2.7736289267844433e-01 -3.9826205865188649e+00 -1.7393683990396958e+03 -1.0864015557617383e+05 -1.3001979010757608e+06 
-2.8679999999999671e+02 -5.9711480626065028e-01 +8.1045967792982267e+00 -2.8109791596107842e-01 -4.6862225289525252e+00 -1.6997252365816425e+03 -1.0600349439525418e+05 -1.4230885451844423e+06 
-2.8689999999999674e+02 -5.9711048482920270e-01 +8.1046358168442918e+00 -2.8535891109446193e-01 -5.4109867327796399e+00 -1.6521119469354433e+03 -1.0321745824071356e+05 -1.5781866669788852e+06 
-2.8699999999999676e+02 -5.9710615829905633e-01 +8.1046756081448059e+00 -2.9015840330017861e-01 -6.1506254622612939e+00 -1.5963572943037123e+03 -1.0030848671109142e+05 -1.7660356194991714e+06 
-2.8709999999999678e+02 -5.9710182670700396e-01 +8.1047158536953336e+00 -2.9550902393424555e-01 -6.8988559877652538e+00 -1.5322896335089154e+03 -9.7302994072312780e+04 -1.9871759968526918e+06 
-2.8719999999999681e+02 -5.9709749008801627e-01 +8.1047562541788345e+00 -3.0142350378736366e-01 -7.6494009407249077e+00 -1.4597370384510582e+03 -9.4227367107599333e+04 -2.2421450185687556e+06 
-2.8729999999999683e+02 -5.9709314847520056e-01 +8.1047965104542889e+00 -3.0791467785870907e-01 -8.3959879403048117e+00 -1.3785272124113837e+03 -9.1107967442646157e+04 -2.5314769552600686e+06 
-2.8739999999999685e+02 -5.9708880189982061e-01 +8.1048363235795673e+00 -3.1499548304563363e-01 -9.1323502757858712e+00 -1.2884875326251345e+03 -8.7971127560329303e+04 -2.8557029134728098e+06 
-2.8749999999999687e+02 -5.9708445039128011e-01 +8.1048753947878200e+00 -3.2267895933811869e-01 -9.8522261818518597e+00 -1.1894450317773913e+03 -8.4843155163137708e+04 -3.2153509143891558e+06 
-2.8759999999999690e+02 -5.9708009397712147e-01 +8.1049134255100892e+00 -3.3097825130426334e-01 -1.0549359507800631e+01 -1.0812263634866679e+03 -8.1750329264658416e+04 -3.6109460721789268e+06 
-2.8769999999999692e+02 -5.9707573268303871e-01 +8.1049501173655134e+00 -3.3990660516045129e-01 -1.1217499412294435e+01 -9.6365786437626434e+02 -7.8718902072928220e+04 -4.0430102849294520e+06 
-2.8779999999999694e+02 -5.9707136653287951e-01 +8.1049851721621984e+00 -3.4947736856116157e-01 -1.1850400385187664e+01 -8.3656556141811745e+02 -7.5775098891326517e+04 -4.5120621871967362e+06 
-2.8789999999999696e+02 -5.9706699554869658e-01 +8.1050182904125858e+00 -3.5970408599346892e-01 -1.2441732755226523e+01 -6.9976855600883312e+02 -7.2946104054252311e+04 -5.0186959030923480e+06 
-2.8799999999999699e+02 -5.9706261983644504e-01 +8.1050492051020822e+00 -3.7058311650761205e-01 -1.2985441176776067e+01 -5.5339398259587267e+02 -7.0262498789401565e+04 -5.5624319359104568e+06 
-2.8809999999999701e+02 -5.9705823977226002e-01 +8.1050778265508754e+00 -3.8204486425726958e-01 -1.3478149057388267e+01 -3.9875154146849337e+02 -6.7747147440292436e+04 -6.1377045406722520e+06 
-2.8819999999999703e+02 -5.9705385598786864e-01 +8.1051041631580691e+00 -3.9399085447549387e-01 -1.3918147731719802e+01 -2.3762338480426683e+02 -6.5416098577384815e+04 -6.7369296292182980e+06 
-2.8829999999999706e+02 -5.9704946914378032e-01 +8.1051283522791238e+00 -4.0634591765041567e-01 -1.4307277025843881e+01 -7.1196053194815775e+01 -6.3267161835077059e+04 -7.3555739213713817e+06 
-2.8839999999999708e+02 -5.9704507981897559e-01 +8.1051506122775763e+00 -4.1905718537062786e-01 -1.4650193187867425e+01 +9.9933130753205191e+01 -6.1285498027264090e+04 -7.9919725699461829e+06 
-2.8849999999999710e+02 -5.9704068858383408e-01 +8.1051711640127060e+00 -4.3207357815865516e-01 -1.4951603043635048e+01 +2.7520845760866706e+02 -5.9456955973059245e+04 -8.6445966149605960e+06 
-2.8859999999999712e+02 -5.9703629600926666e-01 +8.1051902276233818e+00 -4.4534408788886171e-01 -1.5216196946886907e+01 +4.5407777829996752e+02 -5.7767458011853414e+04 -9.3119405191610269e+06 
-2.8869999999999715e+02 -5.9703190266672068e-01 +8.1052080225288137e+00 -4.5881777869188839e-01 -1.5448648881023074e+01 +6.3599253331096634e+02 -5.6202998999540781e+04 -9.9925223519903570e+06 
-2.8879999999999717e+02 -5.9702750912820002e-01 +8.1052247674311211e+00 -4.7244378369194229e-01 -1.5653616547264898e+01 +8.2040768907874156e+02 -5.4749645701939582e+04 -1.0684883486056454e+07 
-2.8889999999999719e+02 -5.9702311596621360e-01 +8.1052406803011134e+00 -4.8617131143188191e-01 -1.5835740975348607e+01 +1.0067818563327082e+03 -5.3393538929284899e+04 -1.1387589146658057e+07 
-2.8899999999999721e+02 -5.9701872375380272e-01 +8.1052559783972296e+00 -4.9994964244332946e-01 -1.5999647089065340e+01 +1.1945772271128078e+03 -5.2120890143564713e+04 -1.2099228119681103e+07 
-2.8909999999999724e+02 -5.9701433306455831e-01 +8.1052708782347320e+00 -5.1372812746487018e-01 -1.6149942830890321e+01 +1.3832595428543450e+03 -5.0917986444525894e+04 -1.2818412604363373e+07 
-2.8919999999999726e+02 -5.9700994447257971e-01 +8.1052855956108427e+00 -5.2745619213394690e-01 -1.6291219922418655e+01 +1.5722981799893387e+03 -4.9771185993613923e+04 -1.3543778610279564e+07 
-2.8929999999999728e+02 -5.9700555855247028e-01 +8.1053003455878336e+00 -5.4108333728096281e-01 -1.6428053380183073e+01 +1.7611661527257336e+03 -4.8666920758718603e+04 -1.4273985962742699e+07 
-2.8939999999999731e+02 -5.9700117587939949e-01 +8.1053153424927125e+00 -5.5455913175657967e-01 -1.6565001548961082e+01 +1.9493399826413586e+03 -4.7591696137228049e+04 -1.5007717697904829e+07 
-2.8949999999999733e+02 -5.9699679702899144e-01 +8.1053307999153876e+00 -5.6783322547311177e-01 -1.6706606047170311e+01 +2.1362999394045128e+03 -4.6532091222285191e+04 -1.5743681190363459e+07 
-2.8959999999999735e+02 -5.9699242257744001e-01 +8.1053469307131571e+00 -5.8085533622158281e-01 -1.6857391927478712e+01 +2.3215297976546467e+03 -4.5474757724718387e+04 -1.6480607012878513e+07 
-2.8969999999999737e+02 -5.9698805310141667e-01 +8.1053639469942347e+00 -5.9357525944083522e-01 -1.7021867210519442e+01 +2.5045170110770700e+03 -4.4406422584270425e+04 -1.7217249735567436e+07 
-2.8979999999999740e+02 -5.9698368917812383e-01 +8.1053820601311219e+00 -6.0594286294049926e-01 -1.7204523314516234e+01 +2.6847526209465591e+03 -4.3313885306487013e+04 -1.7952387513031080e+07 
-2.8989999999999742e+02 -5.9697933138777881e-01 +8.1054014836656378e+00 -6.1790749334588402e-01 -1.7409977726402129e+01 +2.8617121190221333e+03 -4.2182743623570073e+04 -1.8684678752295099e+07 
-2.8999999999999744e+02 -5.9697498024528517e-01 +8.1054224272127069e+00 -6.2943005786078687e-01 -1.7643931428824914e+01 +3.0349788370150750e+03 -4.0987177760290702e+04 -1.9412709447800901e+07 
-2.9009999999999746e+02 -5.9697063592929211e-01 +8.1054449643446240e+00 -6.4053875472039445e-01 -1.7911470507075570e+01 +3.2051915537779437e+03 -3.9696266390446530e+04 -2.0139184394917335e+07 
-2.9019999999999749e+02 -5.9696629823708991e-01 +8.1054690911728677e+00 -6.5129711472000040e-01 -1.8216563523153603e+01 +3.3735342736999883e+03 -3.8282907647671302e+04 -2.0869062220388114e+07 
-2.9029999999999751e+02 -5.9696196686847014e-01 +8.1054946665511629e+00 -6.6175187932770685e-01 -1.8558654205028944e+01 +3.5406207153223331e+03 -3.6745072709337117e+04 -2.1604110249715902e+07 
-2.9039999999999753e+02 -5.9695764160761466e-01 +8.1055214389498715e+00 -6.7192419571505979e-01 -1.8932790318107578e+01 +3.7062977827077616e+03 -3.5103058632297092e+04 -2.2342125553016458e+07 
-2.9049999999999756e+02 -5.9695332225188513e-01 +8.1055491503051584e+00 -6.8183239017441566e-01 -1.9333806461622235e+01 +3.8703425565668517e+03 -3.3377324872670077e+04 -2.3080627822603095e+07 
-2.9059999999999758e+02 -5.9694900859699385e-01 +8.1055775430502006e+00 -6.9149488002137982e-01 -1.9756541579274586e+01 +4.0325325019060874e+03 -3.1588353621170441e+04 -2.3817134989385225e+07 
-2.9069999999999760e+02 -5.9694470043710246e-01 +8.1056063601122297e+00 -7.0093016216767356e-01 -2.0195838779901035e+01 +4.1926452495168796e+03 -2.9756651372485961e+04 -2.4549162147990264e+07 
-2.9079999999999762e+02 -5.9694039756473660e-01 +8.1056353449098708e+00 -7.1015682298642691e-01 -2.0646545258757772e+01 +4.3504587783824927e+03 -2.7902749418377560e+04 -2.5274222409988560e+07 
-2.9089999999999765e+02 -5.9693609977083983e-01 +8.1056642413596602e+00 -7.1919353197038727e-01 -2.1103512442220890e+01 +4.5057513017753317e+03 -2.6047203163327595e+04 -2.5989826379325978e+07 
-2.9099999999999767e+02 -5.9693180684475622e-01 +8.1056927938780383e+00 -7.2805904480213390e-01 -2.1561596062061234e+01 +4.6583013292586911e+03 -2.4210591681694292e+04 -2.6693482452876814e+07 
-2.9109999999999769e+02 -5.9692751857422510e-01 +8.1057207473776725e+00 -7.3677220352487705e-01 -2.2015656004614897e+01 +4.8078876701983581e+03 -2.2413518747543112e+04 -2.7382696838421255e+07 
-2.9119999999999771e+02 -5.9692323474538289e-01 +8.1057478472764721e+00 -7.4535193683866130e-01 -2.2460556573059971e+01 +4.9542894419656213e+03 -2.0676611345589070e+04 -2.8054973596748989e+07 
-2.9129999999999774e+02 -5.9691895514277149e-01 +8.1057738394935939e+00 -7.5381725923078180e-01 -2.2891166343409488e+01 +5.0972860584512173e+03 -1.9020520617246144e+04 -2.8707814600800894e+07 
-2.9139999999999776e+02 -5.9691467954930144e-01 +8.1057984704528856e+00 -7.6218727561098265e-01 -2.3302358266715579e+01 +5.2366573170641514e+03 -1.7465921289058439e+04 -2.9338719943557601e+07 
-2.9149999999999778e+02 -5.9691040774629678e-01 +8.1058214870890772e+00 -7.7048117671645810e-01 -2.3689009809365242e+01 +5.3721833211411840e+03 -1.6033511011901073e+04 -2.9945187594388757e+07 
-2.9159999999999781e+02 -5.9690613951348093e-01 +8.1058426368453329e+00 -7.7871824037604531e-01 -2.4046002883332669e+01 +5.5036444988208996e+03 -1.4744010782176159e+04 -3.0524713471004199e+07 
-2.9169999999999783e+02 -5.9690187462892241e-01 +8.1058616676703696e+00 -7.8691783822226702e-01 -2.4368223733412187e+01 +5.6308217347347281e+03 -1.3618165718387452e+04 -3.1074792078199420e+07 
-2.9179999999999785e+02 -5.9689761286913423e-01 +8.1058783280343079e+00 -7.9509942480973794e-01 -2.4650563389231106e+01 +5.7534961739905675e+03 -1.2676742493098707e+04 -3.1592915601593666e+07 
-2.9189999999999787e+02 -5.9689335400276156e-01 +8.1058923633628392e+00 -8.0328377124601835e-01 -2.4887780599108194e+01 +5.8714805363595542e+03 -1.1941316810946064e+04 -3.2076739237663168e+07 
-2.9199999999999790e+02 -5.9688909778108135e-01 +8.1059034686796423e+00 -8.1149773939759784e-01 -2.5071564713893043e+01 +5.9849396879388751e+03 -1.1452992739790312e+04 -3.2526167188176963e+07 
-2.9209999999999792e+02 -5.9688484409691356e-01 +8.1059114277313284e+00 -8.1972713403354414e-01 -2.5192047404378634e+01 +6.0936199363095138e+03 -1.1269358959985786e+04 -3.2940186781086165e+07 
-2.9219999999999794e+02 -5.9688059336932686e-01 +8.1059162117424357e+00 -8.2791395605701856e-01 -2.5243134180290550e+01 +6.1966103766994902e+03 -1.1430069366572428e+04 -3.3315103611687444e+07 
-2.9229999999999797e+02 -5.9687634652291710e-01 +8.1059179535491968e+00 -8.3598171672479904e-01 -2.5224352562752109e+01 +6.2930164408715355e+03 -1.1941827424495741e+04 -3.3648138247092612e+07 
-2.9239999999999799e+02 -5.9687210448047823e-01 +8.1059168778183377e+00 -8.4386582337437233e-01 -2.5139635031124673e+01 +6.3824789055927904e+03 -1.2785293247687912e+04 -3.3939698708221756e+07 
-2.9249999999999801e+02 -5.9686786815261961e-01 +8.1059132179914979e+00 -8.5150451431614993e-01 -2.4993282493349298e+01 +6.4647165621274071e+03 -1.3939266008062306e+04 -3.4190586541688547e+07 
-2.9259999999999803e+02 -5.9686363845224866e-01 +8.1059072065376352e+00 -8.5883580303632590e-01 -2.4789582318958299e+01 +6.5394440323146700e+03 -1.5382557607757548e+04 -3.4401583009244867e+07 
-2.9269999999999806e+02 -5.9685941629459771e-01 +8.1058990749505924e+00 -8.6579747478302393e-01 -2.4532808290602880e+01 +6.6063717049291827e+03 -1.7093992856265802e+04 -3.4573448796808764e+07 
-2.9279999999999808e+02 -5.9685520259721159e-01 +8.1058890537484469e+00 -8.7232708826773264e-01 -2.4227220591039831e+01 +6.6652057666273404e+03 -1.9052409538820004e+04 -3.4706924160166740e+07 
-2.9289999999999810e+02 -5.9685099827996935e-01 +8.1058773724738256e+00 -8.7836197235206181e-01 -2.3877065826359722e+01 +6.7156481337474088e+03 -2.1236658235689672e+04 -3.4802728590062335e+07 
-2.9299999999999812e+02 -5.9684680426503267e-01 +8.1058642596861272e+00 -8.8383923113725593e-01 -2.3486576817617998e+01 +6.7573965353386056e+03 -2.3625603490415950e+04 -3.4861561171205781e+07 
-2.9309999999999815e+02 -5.9684262147690215e-01 +8.1058499429704867e+00 -8.8869573821236170e-01 -2.3059972848765192e+01 +6.7901444133513887e+03 -2.6198122400940454e+04 -3.4884100136790298e+07 
-2.9319999999999817e+02 -5.9683845084238984e-01 +8.1058346489298643e+00 -8.9286813868467152e-01 -2.2601459474351884e+01 +6.8135809481970482e+03 -2.8933105642082453e+04 -3.4871002957380205e+07 
-2.9329999999999819e+02 -5.9683429329061355e-01 +8.1058186031748107e+00 -8.9629284950072574e-01 -2.2115228215557270e+01 +6.8273910593412147e+03 -3.1809459248966705e+04 -3.4822906330819234e+07 
-2.9339999999999822e+02 -5.9683014975301296e-01 +8.1058020303411364e+00 -8.9890605736833151e-01 -2.1605457087025137e+01 +6.8312553646931046e+03 -3.4806101511172310e+04 -3.4740425989555031e+07 
-2.9349999999999824e+02 -5.9682602116333616e-01 +8.1057851540745958e+00 -9.0064371992571357e-01 -2.1076310168174878e+01 +6.8248501978751701e+03 -3.7901965437883911e+04 -3.4624156771614209e+07 
-2.9359999999999826e+02 -5.9682190845764826e-01 +8.1057681970318995e+00 -9.0144156454095592e-01 -2.0531937630033223e+01 +6.8078475795048762e+03 -4.1075998595573445e+04 -3.4474672469841614e+07 
-2.9369999999999828e+02 -5.9681781257430910e-01 +8.1057513808787913e+00 -9.0123509007055014e-01 -1.9976475707016334e+01 +6.7799152457656082e+03 -4.4307163210401399e+04 -3.4292525960060187e+07 
-2.9379999999999831e+02 -5.9681373445402908e-01 +8.1057349262914506e+00 -8.9995956031742708e-01 -1.9414046727606031e+01 +6.7407165200552790e+03 -4.7574436011698577e+04 -3.4078248577657916e+07 
-2.9389999999999833e+02 -5.9680967504659166e-01 +8.1057190556881089e+00 -8.9754874846423205e-01 -1.8848838944753918e+01 +6.6898814403543947e+03 -5.0856738405986864e+04 -3.3832233158214152e+07 
-2.9399999999999835e+02 -5.9680563535848685e-01 +8.1057040646839305e+00 -8.9392146490613900e-01 -1.8288707561395896e+01 +6.6264858185112344e+03 -5.4112945268057359e+04 -3.3551818307160489e+07 
-2.9409999999999837e+02 -5.9680161610119087e-01 +8.1056902645135587e+00 -8.8902586490506263e-01 -1.7745530258747749e+01 +6.5496900552145544e+03 -5.7274194781580554e+04 -3.3233594076081343e+07 
-2.9419999999999840e+02 -5.9679761641059004e-01 +8.1056778135159568e+00 -8.8290396977287477e-01 -1.7228010617364266e+01 +6.4599745880987712e+03 -6.0287080199993550e+04 -3.2879426021207761e+07 
-2.9429999999999842e+02 -5.9679363432745691e-01 +8.1056667182840645e+00 -8.7566302524865114e-01 -1.6739193330004092e+01 +6.3585579268236570e+03 -6.3132663775400571e+04 -3.2493496957194913e+07 
-2.9439999999999844e+02 -5.9678966781712683e-01 +8.1056569284318538e+00 -8.6741322848464208e-01 -1.6278529149250801e+01 +6.2464281781361797e+03 -6.5815608265796909e+04 -3.2078146866852451e+07 
-2.9449999999999847e+02 -5.9678571485477738e-01 +8.1056483858051891e+00 -8.5826247139774037e-01 -1.5845095676889271e+01 +6.1245053191448278e+03 -6.8342943053381910e+04 -3.1635331327892218e+07 
-2.9459999999999849e+02 -5.9678177341470584e-01 +8.1056410336790421e+00 -8.4831876074132073e-01 -1.5437994627217435e+01 +5.9937120181679456e+03 -7.0721622414431520e+04 -3.1167020480803408e+07 
-2.9469999999999851e+02 -5.9677784147023094e-01 +8.1056348167620715e+00 -8.3769023148937560e-01 -1.5056351999430085e+01 +5.8549739044323615e+03 -7.2958524222518958e+04 -3.0675200371141575e+07 
-2.9479999999999853e+02 -5.9677391699377647e-01 +8.1056296812036592e+00 -8.2648513668873202e-01 -1.4699318279395539e+01 +5.7092193805455445e+03 -7.5060448785859844e+04 -3.0161872070245214e+07 
-2.9489999999999856e+02 -5.9676999795682606e-01 +8.1056255745886698e+00 -8.1481185334627104e-01 -1.4366068276192808e+01 +5.5573797354522821e+03 -7.7034119809742740e+04 -2.9629052210880671e+07 
-2.9499999999999858e+02 -5.9676608232996975e-01 +8.1056224459428279e+00 -8.0277887810163462e-01 -1.4055801262912732e+01 +5.4003890745998142e+03 -7.8886183618250259e+04 -2.9078772686380241e+07 
-2.9509999999999860e+02 -5.9676216808285787e-01 +8.1056202457298383e+00 -7.9049483171388157e-01 -1.3767740901929493e+01 +5.2391844000457349e+03 -8.0623209546359329e+04 -2.8513081015591230e+07 
-2.9519999999999862e+02 -5.9675825318427134e-01 +8.1056189258575095e+00 -7.7806845270884306e-01 -1.3501135390438614e+01 +5.0747055056159015e+03 -8.2251689186941439e+04 -2.7934039882980846e+07 
-2.9529999999999865e+02 -5.9675433560204394e-01 +8.1056184396770092e+00 -7.6560860562948962e-01 -1.3255257449536289e+01 +4.9078951282490079e+03 -8.3778036399306671e+04 -2.7343727843185335e+07 
-2.9539999999999867e+02 -5.9675041330314538e-01 +8.1056187419791250e+00 -7.5322427300769590e-01 -1.3029404193781257e+01 +4.7396988103370777e+03 -8.5208588124698232e+04 -2.6744238700583141e+07 
-2.9549999999999869e+02 -5.9674648425366628e-01 +8.1056197890041126e+00 -7.4102455628499164e-01 -1.2822897421265438e+01 +4.5710649148353486e+03 -8.6549602684583384e+04 -2.6137681574914601e+07 
-2.9559999999999872e+02 -5.9674254641878099e-01 +8.1056215384378181e+00 -7.2911868118399870e-01 -1.2635083483737063e+01 +4.4029447332206491e+03 -8.7807260566786907e+04 -2.5526181426590782e+07 
-2.9569999999999874e+02 -5.9673859776277538e-01 +8.1056239494093614e+00 -7.1761599566845380e-01 -1.2465333210346495e+01 +4.2362924563959314e+03 -8.8987664880879354e+04 -2.4911878939590670e+07 
-2.9579999999999876e+02 -5.9673463624910872e-01 +8.1056269825033578e+00 -7.0662596152723933e-01 -1.2313042259873475e+01 +4.0720650162853021e+03 -9.0096839317892794e+04 -2.4296929773253616e+07 
-2.9589999999999878e+02 -5.9673065983666107e-01 +8.1056305993940470e+00 -6.9625877660350177e-01 -1.2177655730184997e+01 +3.9112330984585383e+03 -9.1139990801841210e+04 -2.3683508009511810e+07 
-2.9599999999999881e+02 -5.9672666642454786e-01 +8.1056347048322390e+00 -6.8663969022167870e-01 -1.2056234726902396e+01 +3.7552208444075909e+03 -9.2132736625895894e+04 -2.3076002493444420e+07 
