# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6629999999999484e+02 +7.3806601276825203e+00 +0.0000000000000000e+00 -1.6629753232948494e+02 +9.4456664784365058e-03 +0.0000000000000000e+00 +9.9995538869730682e-01
-1.6639999999999483e+02 +7.3797152758266913e+00 +0.0000000000000000e+00 -1.6639752786566004e+02 +9.4513706376691924e-03 +0.0000000000000000e+00 +9.9995533479904652e-01
-1.6649999999999483e+02 +7.3787698535550890e+00 +0.0000000000000000e+00 -1.6649752339644368e+02 +9.4570747938206422e-03 +0.0000000000000000e+00 +9.9995528086827357e-01
-1.6659999999999482e+02 +7.3778238608680455e+00 +0.0000000000000000e+00 -1.6659751892183263e+02 +9.4627789464057192e-03 +0.0000000000000000e+00 +9.9995522690499261e-01
-1.6669999999999482e+02 +7.3768772977659429e+00 +0.0000000000000000e+00 -1.6669751444182361e+02 +9.4684830949310246e-03 +0.0000000000000000e+00 +9.9995517290920832e-01
-1.6679999999999481e+02 +7.3759301642492119e+00 +0.0000000000000000e+00 -1.6679750995641339e+02 +9.4741872388948954e-03 +0.0000000000000000e+00 +9.9995511888092559e-01
-1.6689999999999480e+02 +7.3749824603183329e+00 +0.0000000000000000e+00 -1.6689750546559873e+02 +9.4798913777874132e-03 +0.0000000000000000e+00 +9.9995506482014929e-01
-1.6699999999999480e+02 +7.3740341859738399e+00 +0.0000000000000000e+00 -1.6699750096937635e+02 +9.4855955110904038e-03 +0.0000000000000000e+00 +9.9995501072688442e-01
-1.6709999999999479e+02 +7.3730853412163180e+00 +0.0000000000000000e+00 -1.6709749646774301e+02 +9.4912996382774412e-03 +0.0000000000000000e+00 +9.9995495660113609e-01
-1.6719999999999479e+02 +7.3721359260464059e+00 +0.0000000000000000e+00 -1.6719749196069549e+02 +9.4970037588138542e-03 +0.0000000000000000e+00 +9.9995490244290952e-01
-1.6729999999999478e+02 +7.3711859404647955e+00 +0.0000000000000000e+00 -1.6729748744823053e+02 +9.5027078721567227e-03 +0.0000000000000000e+00 +9.9995484825220993e-01
-1.6739999999999478e+02 +7.3702353844722328e+00 +0.0000000000000000e+00 -1.6739748293034486e+02 +9.5084119777548905e-03 +0.0000000000000000e+00 +9.9995479402904264e-01
-1.6749999999999477e+02 +7.3692842580695208e+00 +0.0000000000000000e+00 -1.6749747840703526e+02 +9.5141160750489596e-03 +0.0000000000000000e+00 +9.9995473977341309e-01
-1.6759999999999476e+02 +7.3683325612575183e+00 +0.0000000000000000e+00 -1.6759747387829847e+02 +9.5198201634713025e-03 +0.0000000000000000e+00 +9.9995468548532684e-01
-1.6769999999999476e+02 +7.3673802940371411e+00 +0.0000000000000000e+00 -1.6769746934413124e+02 +9.5255242424460568e-03 +0.0000000000000000e+00 +9.9995463116478955e-01
-1.6779999999999475e+02 +7.3664274564093635e+00 +0.0000000000000000e+00 -1.6779746480453034e+02 +9.5312283113891359e-03 +0.0000000000000000e+00 +9.9995457681180699e-01
-1.6789999999999475e+02 +7.3654740483752175e+00 +0.0000000000000000e+00 -1.6789746025949250e+02 +9.5369323697082307e-03 +0.0000000000000000e+00 +9.9995452242638483e-01
-1.6799999999999474e+02 +7.3645200699357956e+00 +0.0000000000000000e+00 -1.6799745570901453e+02 +9.5426364168028112e-03 +0.0000000000000000e+00 +9.9995446800852905e-01
-1.6809999999999474e+02 +7.3635655210922506e+00 +0.0000000000000000e+00 -1.6809745115309315e+02 +9.5483404520650891e-03 +0.0000000000000000e+00 +9.9995441355824566e-01
-1.6819999999999473e+02 +7.3626104018457967e+00 +0.0000000000000000e+00 -1.6819744659172511e+02 +9.5540444748913825e-03 +0.0000000000000000e+00 +9.9995435907554064e-01
-1.6829999999999472e+02 +7.3616547121977067e+00 +0.0000000000000000e+00 -1.6829744202490718e+02 +9.5597484846941094e-03 +0.0000000000000000e+00 +9.9995430456041978e-01
-1.6839999999999472e+02 +7.3606984521493111e+00 +0.0000000000000000e+00 -1.6839743745263613e+02 +9.5654524809029480e-03 +0.0000000000000000e+00 +9.9995425001288885e-01
-1.6849999999999471e+02 +7.3597416217019980e+00 +0.0000000000000000e+00 -1.6849743287490870e+02 +9.5711564629648201e-03 +0.0000000000000000e+00 +9.9995419543295327e-01
-1.6859999999999471e+02 +7.3587842208572081e+00 +0.0000000000000000e+00 -1.6859742829172166e+02 +9.5768604303438642e-03 +0.0000000000000000e+00 +9.9995414082061840e-01
-1.6869999999999470e+02 +7.3578262496164362e+00 +0.0000000000000000e+00 -1.6869742370307176e+02 +9.5825643825214277e-03 +0.0000000000000000e+00 +9.9995408617588954e-01
-1.6879999999999470e+02 +7.3568677079812277e+00 +0.0000000000000000e+00 -1.6879741910895578e+02 +9.5882683189960384e-03 +0.0000000000000000e+00 +9.9995403149877171e-01
-1.6889999999999469e+02 +7.3559085959531769e+00 +0.0000000000000000e+00 -1.6889741450937046e+02 +9.5939722392833944e-03 +0.0000000000000000e+00 +9.9995397678926978e-01
-1.6899999999999469e+02 +7.3549489135339261e+00 +0.0000000000000000e+00 -1.6899740990431258e+02 +9.5996761429163364e-03 +0.0000000000000000e+00 +9.9995392204738853e-01
-1.6909999999999468e+02 +7.3539886607251637e+00 +0.0000000000000000e+00 -1.6909740529377888e+02 +9.6053800294448356e-03 +0.0000000000000000e+00 +9.9995386727313251e-01
-1.6919999999999467e+02 +7.3530278375286215e+00 +0.0000000000000000e+00 -1.6919740067776613e+02 +9.6110838984359692e-03 +0.0000000000000000e+00 +9.9995381246650628e-01
-1.6929999999999467e+02 +7.3520664439460743e+00 +0.0000000000000000e+00 -1.6929739605627108e+02 +9.6167877494739065e-03 +0.0000000000000000e+00 +9.9995375762751404e-01
-1.6939999999999466e+02 +7.3511044799793384e+00 +0.0000000000000000e+00 -1.6939739142929054e+02 +9.6224915821598866e-03 +0.0000000000000000e+00 +9.9995370275616002e-01
-1.6949999999999466e+02 +7.3501419456302672e+00 +0.0000000000000000e+00 -1.6949738679682125e+02 +9.6281953961121977e-03 +0.0000000000000000e+00 +9.9995364785244811e-01
-1.6959999999999465e+02 +7.3491788409007528e+00 +0.0000000000000000e+00 -1.6959738215885994e+02 +9.6338991909661591e-03 +0.0000000000000000e+00 +9.9995359291638219e-01
-1.6969999999999465e+02 +7.3482151657927224e+00 +0.0000000000000000e+00 -1.6969737751540342e+02 +9.6396029663741029e-03 +0.0000000000000000e+00 +9.9995353794796593e-01
-1.6979999999999464e+02 +7.3472509203081371e+00 +0.0000000000000000e+00 -1.6979737286644846e+02 +9.6453067220053507e-03 +0.0000000000000000e+00 +9.9995348294720288e-01
-1.6989999999999463e+02 +7.3462861044489909e+00 +0.0000000000000000e+00 -1.6989736821199179e+02 +9.6510104575461952e-03 +0.0000000000000000e+00 +9.9995342791409636e-01
-1.6999999999999463e+02 +7.3453207182173079e+00 +0.0000000000000000e+00 -1.6999736355203021e+02 +9.6567141726998842e-03 +0.0000000000000000e+00 +9.9995337284864960e-01
-1.7009999999999462e+02 +7.3443547616151399e+00 +0.0000000000000000e+00 -1.7009735888656044e+02 +9.6624178671849362e-03 +0.0000000000000000e+00 +9.9995331775086560e-01
-1.7019999999999462e+02 +7.3433882346445687e+00 +0.0000000000000000e+00 -1.7019735421557928e+02 +9.6681215407154568e-03 +0.0000000000000000e+00 +9.9995326262074746e-01
-1.7029999999999461e+02 +7.3424211373077055e+00 +0.0000000000000000e+00 -1.7029734953908351e+02 +9.6738251929803006e-03 +0.0000000000000000e+00 +9.9995320745829863e-01
-1.7039999999999461e+02 +7.3414534696066927e+00 +0.0000000000000000e+00 -1.7039734485706987e+02 +9.6795288236410544e-03 +0.0000000000000000e+00 +9.9995315226352277e-01
-1.7049999999999460e+02 +7.3404852315437097e+00 +0.0000000000000000e+00 -1.7049734016953514e+02 +9.6852324323320627e-03 +0.0000000000000000e+00 +9.9995309703642365e-01
-1.7059999999999459e+02 +7.3395164231209717e+00 +0.0000000000000000e+00 -1.7059733547647608e+02 +9.6909360186604541e-03 +0.0000000000000000e+00 +9.9995304177700561e-01
-1.7069999999999459e+02 +7.3385470443407366e+00 +0.0000000000000000e+00 -1.7069733077788945e+02 +9.6966395822061704e-03 +0.0000000000000000e+00 +9.9995298648527298e-01
-1.7079999999999458e+02 +7.3375770952053045e+00 +0.0000000000000000e+00 -1.7079732607377204e+02 +9.7023431225219878e-03 +0.0000000000000000e+00 +9.9995293116123052e-01
-1.7089999999999458e+02 +7.3366065757170222e+00 +0.0000000000000000e+00 -1.7089732136412061e+02 +9.7080466391335513e-03 +0.0000000000000000e+00 +9.9995287580488323e-01
-1.7099999999999457e+02 +7.3356354858782851e+00 +0.0000000000000000e+00 -1.7099731664893193e+02 +9.7137501315393941e-03 +0.0000000000000000e+00 +9.9995282041623634e-01
-1.7109999999999457e+02 +7.3346638256915391e+00 +0.0000000000000000e+00 -1.7109731192820277e+02 +9.7194535992109667e-03 +0.0000000000000000e+00 +9.9995276499529551e-01
-1.7119999999999456e+02 +7.3336915951592854e+00 +0.0000000000000000e+00 -1.7119730720192990e+02 +9.7251570415926684e-03 +0.0000000000000000e+00 +9.9995270954206639e-01
-1.7129999999999455e+02 +7.3327187942840828e+00 +0.0000000000000000e+00 -1.7129730247011011e+02 +9.7308604581018698e-03 +0.0000000000000000e+00 +9.9995265405655520e-01
-1.7139999999999455e+02 +7.3317454230685479e+00 +0.0000000000000000e+00 -1.7139729773274016e+02 +9.7365638481289388e-03 +0.0000000000000000e+00 +9.9995259853876828e-01
-1.7149999999999454e+02 +7.3307714815153613e+00 +0.0000000000000000e+00 -1.7149729298981680e+02 +9.7422672110372734e-03 +0.0000000000000000e+00 +9.9995254298871228e-01
-1.7159999999999454e+02 +7.3297969696272665e+00 +0.0000000000000000e+00 -1.7159728824133683e+02 +9.7479705461633245e-03 +0.0000000000000000e+00 +9.9995248740639420e-01
-1.7169999999999453e+02 +7.3288218874070772e+00 +0.0000000000000000e+00 -1.7169728348729700e+02 +9.7536738528166255e-03 +0.0000000000000000e+00 +9.9995243179182114e-01
-1.7179999999999453e+02 +7.3278462348576756e+00 +0.0000000000000000e+00 -1.7179727872769411e+02 +9.7593771302798196e-03 +0.0000000000000000e+00 +9.9995237614500065e-01
-1.7189999999999452e+02 +7.3268700119820185e+00 +0.0000000000000000e+00 -1.7189727396252493e+02 +9.7650803778086860e-03 +0.0000000000000000e+00 +9.9995232046594040e-01
-1.7199999999999451e+02 +7.3258932187831372e+00 +0.0000000000000000e+00 -1.7199726919178624e+02 +9.7707835946321698e-03 +0.0000000000000000e+00 +9.9995226475464849e-01
-1.7209999999999451e+02 +7.3249158552641420e+00 +0.0000000000000000e+00 -1.7209726441547480e+02 +9.7764867799533563e-03 +0.0000000000000000e+00 +9.9995220901113324e-01
-1.7219999999999450e+02 +7.3239379214282234e+00 +0.0000000000000000e+00 -1.7219725963358738e+02 +9.7821899329607869e-03 +0.0000000000000000e+00 +9.9995215323540310e-01
-1.7229999999999450e+02 +7.3229594172786543e+00 +0.0000000000000000e+00 -1.7229725484612078e+02 +9.7878930528404462e-03 +0.0000000000000000e+00 +9.9995209742746660e-01
-1.7239999999999449e+02 +7.3219803428187875e+00 +0.0000000000000000e+00 -1.7239725005307179e+02 +9.7935961387769291e-03 +0.0000000000000000e+00 +9.9995204158733231e-01
-1.7249999999999449e+02 +7.3210006980520577e+00 +0.0000000000000000e+00 -1.7249724525443716e+02 +9.7992991899534254e-03 +0.0000000000000000e+00 +9.9995198571500887e-01
-1.7259999999999448e+02 +7.3200204829819828e+00 +0.0000000000000000e+00 -1.7259724045021372e+02 +9.8050022055517130e-03 +0.0000000000000000e+00 +9.9995192981050474e-01
-1.7269999999999447e+02 +7.3190396976121610e+00 +0.0000000000000000e+00 -1.7269723564039819e+02 +9.8107051847521384e-03 +0.0000000000000000e+00 +9.9995187387382867e-01
-1.7279999999999447e+02 +7.3180583419462728e+00 +0.0000000000000000e+00 -1.7279723082498739e+02 +9.8164081267336084e-03 +0.0000000000000000e+00 +9.9995181790498933e-01
-1.7289999999999446e+02 +7.3170764159880823e+00 +0.0000000000000000e+00 -1.7289722600397812e+02 +9.8221110306735762e-03 +0.0000000000000000e+00 +9.9995176190399537e-01
-1.7299999999999446e+02 +7.3160939197414336e+00 +0.0000000000000000e+00 -1.7299722117736712e+02 +9.8278138957480273e-03 +0.0000000000000000e+00 +9.9995170587085558e-01
-1.7309999999999445e+02 +7.3151108532102551e+00 +0.0000000000000000e+00 -1.7309721634515122e+02 +9.8335167211314693e-03 +0.0000000000000000e+00 +9.9995164980557871e-01
-1.7319999999999445e+02 +7.3141272163985578e+00 +0.0000000000000000e+00 -1.7319721150732718e+02 +9.8392195059969143e-03 +0.0000000000000000e+00 +9.9995159370817366e-01
-1.7329999999999444e+02 +7.3131430093104344e+00 +0.0000000000000000e+00 -1.7329720666389179e+02 +9.8449222495158722e-03 +0.0000000000000000e+00 +9.9995153757864919e-01
-1.7339999999999444e+02 +7.3121582319500611e+00 +0.0000000000000000e+00 -1.7339720181484185e+02 +9.8506249508583353e-03 +0.0000000000000000e+00 +9.9995148141701418e-01
-1.7349999999999443e+02 +7.3111728843216968e+00 +0.0000000000000000e+00 -1.7349719696017414e+02 +9.8563276091927620e-03 +0.0000000000000000e+00 +9.9995142522327751e-01
-1.7359999999999442e+02 +7.3101869664296837e+00 +0.0000000000000000e+00 -1.7359719209988543e+02 +9.8620302236860687e-03 +0.0000000000000000e+00 +9.9995136899744819e-01
-1.7369999999999442e+02 +7.3092004782784485e+00 +0.0000000000000000e+00 -1.7369718723397256e+02 +9.8677327935036158e-03 +0.0000000000000000e+00 +9.9995131273953519e-01
-1.7379999999999441e+02 +7.3082134198724997e+00 +0.0000000000000000e+00 -1.7379718236243227e+02 +9.8734353178091920e-03 +0.0000000000000000e+00 +9.9995125644954752e-01
-1.7389999999999441e+02 +7.3072257912164309e+00 +0.0000000000000000e+00 -1.7389717748526138e+02 +9.8791377957650039e-03 +0.0000000000000000e+00 +9.9995120012749428e-01
-1.7399999999999440e+02 +7.3062375923149192e+00 +0.0000000000000000e+00 -1.7399717260245669e+02 +9.8848402265316639e-03 +0.0000000000000000e+00 +9.9995114377338445e-01
-1.7409999999999440e+02 +7.3052488231727253e+00 +0.0000000000000000e+00 -1.7409716771401497e+02 +9.8905426092678848e-03 +0.0000000000000000e+00 +9.9995108738722716e-01
-1.7419999999999439e+02 +7.3042594837946950e+00 +0.0000000000000000e+00 -1.7419716281993306e+02 +9.8962449431270159e-03 +0.0000000000000000e+00 +9.9995103096903171e-01
-1.7429999999999438e+02 +7.3032695741857578e+00 +0.0000000000000000e+00 -1.7429715792020772e+02 +9.9019472272533614e-03 +0.0000000000000000e+00 +9.9995097451880732e-01
-1.7439999999999438e+02 +7.3022790943509310e+00 +0.0000000000000000e+00 -1.7439715301483577e+02 +9.9076494607818252e-03 +0.0000000000000000e+00 +9.9995091803656344e-01
-1.7449999999999437e+02 +7.3012880442953172e+00 +0.0000000000000000e+00 -1.7449714810381397e+02 +9.9133516428379156e-03 +0.0000000000000000e+00 +9.9995086152230961e-01
-1.7459999999999437e+02 +7.3002964240241086e+00 +0.0000000000000000e+00 -1.7459714318713915e+02 +9.9190537725377514e-03 +0.0000000000000000e+00 +9.9995080497605549e-01
-1.7469999999999436e+02 +7.2993042335425846e+00 +0.0000000000000000e+00 -1.7469713826480810e+02 +9.9247558489880608e-03 +0.0000000000000000e+00 +9.9995074839781073e-01
-1.7479999999999436e+02 +7.2983114728561160e+00 +0.0000000000000000e+00 -1.7479713333681764e+02 +9.9304578712861944e-03 +0.0000000000000000e+00 +9.9995069178758533e-01
-1.7489999999999435e+02 +7.2973181419701634e+00 +0.0000000000000000e+00 -1.7489712840316454e+02 +9.9361598385201248e-03 +0.0000000000000000e+00 +9.9995063514538918e-01
-1.7499999999999434e+02 +7.2963242408902786e+00 +0.0000000000000000e+00 -1.7499712346384564e+02 +9.9418617497684519e-03 +0.0000000000000000e+00 +9.9995057847123237e-01
-1.7509999999999434e+02 +7.2953297696221071e+00 +0.0000000000000000e+00 -1.7509711851885771e+02 +9.9475636041004099e-03 +0.0000000000000000e+00 +9.9995052176512522e-01
-1.7519999999999433e+02 +7.2943347281713873e+00 +0.0000000000000000e+00 -1.7519711356819758e+02 +9.9532654005758704e-03 +0.0000000000000000e+00 +9.9995046502707796e-01
-1.7529999999999433e+02 +7.2933391165439518e+00 +0.0000000000000000e+00 -1.7529710861186206e+02 +9.9589671382453483e-03 +0.0000000000000000e+00 +9.9995040825710113e-01
-1.7539999999999432e+02 +7.2923429347457303e+00 +0.0000000000000000e+00 -1.7539710364984794e+02 +9.9646688161500047e-03 +0.0000000000000000e+00 +9.9995035145520517e-01
-1.7549999999999432e+02 +7.2913461827827462e+00 +0.0000000000000000e+00 -1.7549709868215203e+02 +9.9703704333216556e-03 +0.0000000000000000e+00 +9.9995029462140084e-01
-1.7559999999999431e+02 +7.2903488606611226e+00 +0.0000000000000000e+00 -1.7559709370877115e+02 +9.9760719887827722e-03 +0.0000000000000000e+00 +9.9995023775569880e-01
-1.7569999999999430e+02 +7.2893509683870796e+00 +0.0000000000000000e+00 -1.7569708872970210e+02 +9.9817734815464895e-03 +0.0000000000000000e+00 +9.9995018085811005e-01
-1.7579999999999430e+02 +7.2883525059669365e+00 +0.0000000000000000e+00 -1.7579708374494172e+02 +9.9874749106166096e-03 +0.0000000000000000e+00 +9.9995012392864557e-01
-1.7589999999999429e+02 +7.2873534734071130e+00 +0.0000000000000000e+00 -1.7589707875448678e+02 +9.9931762749876033e-03 +0.0000000000000000e+00 +9.9995006696731659e-01
-1.7599999999999429e+02 +7.2863538707141293e+00 +0.0000000000000000e+00 -1.7599707375833412e+02 +9.9988775736446229e-03 +0.0000000000000000e+00 +9.9995000997413419e-01
-1.7609999999999428e+02 +7.2853536978946085e+00 +0.0000000000000000e+00 -1.7609706875648055e+02 +1.0004578805563463e-02 +0.0000000000000000e+00 +9.9994995294910993e-01
-1.7619999999999428e+02 +7.2843529549552759e+00 +0.0000000000000000e+00 -1.7619706374892289e+02 +1.0010279969710136e-02 +0.0000000000000000e+00 +9.9994989589225514e-01
-1.7629999999999427e+02 +7.2833516419029607e+00 +0.0000000000000000e+00 -1.7629705873565794e+02 +1.0015981065040400e-02 +0.0000000000000000e+00 +9.9994983880358146e-01
-1.7639999999999426e+02 +7.2823497587445969e+00 +0.0000000000000000e+00 -1.7639705371668254e+02 +1.0021682090499721e-02 +0.0000000000000000e+00 +9.9994978168310067e-01
-1.7649999999999426e+02 +7.2813473054872251e+00 +0.0000000000000000e+00 -1.7649704869199348e+02 +1.0027383045023260e-02 +0.0000000000000000e+00 +9.9994972453082465e-01
-1.7659999999999425e+02 +7.2803442821379925e+00 +0.0000000000000000e+00 -1.7659704366158763e+02 +1.0033083927535874e-02 +0.0000000000000000e+00 +9.9994966734676538e-01
-1.7669999999999425e+02 +7.2793406887041545e+00 +0.0000000000000000e+00 -1.7669703862546177e+02 +1.0038784736952114e-02 +0.0000000000000000e+00 +9.9994961013093497e-01
-1.7679999999999424e+02 +7.2783365251930752e+00 +0.0000000000000000e+00 -1.7679703358361274e+02 +1.0044485472176214e-02 +0.0000000000000000e+00 +9.9994955288334564e-01
-1.7689999999999424e+02 +7.2773317916122293e+00 +0.0000000000000000e+00 -1.7689702853603737e+02 +1.0050186132102096e-02 +0.0000000000000000e+00 +9.9994949560400981e-01
-1.7699999999999423e+02 +7.2763264879692020e+00 +0.0000000000000000e+00 -1.7699702348273249e+02 +1.0055886715613362e-02 +0.0000000000000000e+00 +9.9994943829294003e-01
-1.7709999999999422e+02 +7.2753206142716911e+00 +0.0000000000000000e+00 -1.7709701842369492e+02 +1.0061587221583294e-02 +0.0000000000000000e+00 +9.9994938095014885e-01
-1.7719999999999422e+02 +7.2743141705275081e+00 +0.0000000000000000e+00 -1.7719701335892148e+02 +1.0067287648874844e-02 +0.0000000000000000e+00 +9.9994932357564914e-01
-1.7729999999999421e+02 +7.2733071567445773e+00 +0.0000000000000000e+00 -1.7729700828840899e+02 +1.0072987996340637e-02 +0.0000000000000000e+00 +9.9994926616945379e-01
-1.7739999999999421e+02 +7.2722995729309394e+00 +0.0000000000000000e+00 -1.7739700321215432e+02 +1.0078688262822964e-02 +0.0000000000000000e+00 +9.9994920873157578e-01
-1.7749999999999420e+02 +7.2712914190947515e+00 +0.0000000000000000e+00 -1.7749699813015425e+02 +1.0084388447153779e-02 +0.0000000000000000e+00 +9.9994915126202821e-01
-1.7759999999999420e+02 +7.2702826952442869e+00 +0.0000000000000000e+00 -1.7759699304240567e+02 +1.0090088548154696e-02 +0.0000000000000000e+00 +9.9994909376082441e-01
-1.7769999999999419e+02 +7.2692734013879381e+00 +0.0000000000000000e+00 -1.7769698794890539e+02 +1.0095788564636986e-02 +0.0000000000000000e+00 +9.9994903622797782e-01
-1.7779999999999418e+02 +7.2682635375342164e+00 +0.0000000000000000e+00 -1.7779698284965022e+02 +1.0101488495401571e-02 +0.0000000000000000e+00 +9.9994897866350196e-01
-1.7789999999999418e+02 +7.2672531036917549e+00 +0.0000000000000000e+00 -1.7789697774463704e+02 +1.0107188339239020e-02 +0.0000000000000000e+00 +9.9994892106741062e-01
-1.7799999999999417e+02 +7.2662420998693067e+00 +0.0000000000000000e+00 -1.7799697263386267e+02 +1.0112888094929551e-02 +0.0000000000000000e+00 +9.9994886343971756e-01
-1.7809999999999417e+02 +7.2652305260757482e+00 +0.0000000000000000e+00 -1.7809696751732395e+02 +1.0118587761243129e-02 +0.0000000000000000e+00 +9.9994880578043666e-01
-1.7819999999999416e+02 +7.2642183823200783e+00 +0.0000000000000000e+00 -1.7819696239501772e+02 +1.0124287336940775e-02 +0.0000000000000000e+00 +9.9994874808958212e-01
-1.7829999999999416e+02 +7.2632056686114215e+00 +0.0000000000000000e+00 -1.7829695726694081e+02 +1.0129986820775949e-02 +0.0000000000000000e+00 +9.9994869036716794e-01
-1.7839999999999415e+02 +7.2621923849590271e+00 +0.0000000000000000e+00 -1.7839695213309008e+02 +1.0135686211494676e-02 +0.0000000000000000e+00 +9.9994863261320854e-01
-1.7849999999999415e+02 +7.2611785313722690e+00 +0.0000000000000000e+00 -1.7849694699346239e+02 +1.0141385507835530e-02 +0.0000000000000000e+00 +9.9994857482771826e-01
-1.7859999999999414e+02 +7.2601641078606480e+00 +0.0000000000000000e+00 -1.7859694184805457e+02 +1.0147084708529623e-02 +0.0000000000000000e+00 +9.9994851701071152e-01
-1.7869999999999413e+02 +7.2591491144337938e+00 +0.0000000000000000e+00 -1.7869693669686347e+02 +1.0152783812300585e-02 +0.0000000000000000e+00 +9.9994845916220298e-01
-1.7879999999999413e+02 +7.2581335511014622e+00 +0.0000000000000000e+00 -1.7879693153988595e+02 +1.0158482817864554e-02 +0.0000000000000000e+00 +9.9994840128220741e-01
-1.7889999999999412e+02 +7.2571174178735376e+00 +0.0000000000000000e+00 -1.7889692637711886e+02 +1.0164181723930157e-02 +0.0000000000000000e+00 +9.9994834337073946e-01
-1.7899999999999412e+02 +7.2561007147600360e+00 +0.0000000000000000e+00 -1.7899692120855906e+02 +1.0169880529198497e-02 +0.0000000000000000e+00 +9.9994828542781411e-01
-1.7909999999999411e+02 +7.2550834417711014e+00 +0.0000000000000000e+00 -1.7909691603420339e+02 +1.0175579232363140e-02 +0.0000000000000000e+00 +9.9994822745344636e-01
-1.7919999999999411e+02 +7.2540655989170109e+00 +0.0000000000000000e+00 -1.7919691085404870e+02 +1.0181277832110097e-02 +0.0000000000000000e+00 +9.9994816944765130e-01
-1.7929999999999410e+02 +7.2530471862081711e+00 +0.0000000000000000e+00 -1.7929690566809185e+02 +1.0186976327117809e-02 +0.0000000000000000e+00 +9.9994811141044415e-01
-1.7939999999999409e+02 +7.2520282036551231e+00 +0.0000000000000000e+00 -1.7939690047632973e+02 +1.0192674716057136e-02 +0.0000000000000000e+00 +9.9994805334184034e-01
-1.7949999999999409e+02 +7.2510086512685401e+00 +0.0000000000000000e+00 -1.7949689527875918e+02 +1.0198372997591338e-02 +0.0000000000000000e+00 +9.9994799524185518e-01
-1.7959999999999408e+02 +7.2499885290592303e+00 +0.0000000000000000e+00 -1.7959689007537708e+02 +1.0204071170376063e-02 +0.0000000000000000e+00 +9.9994793711050434e-01
-1.7969999999999408e+02 +7.2489678370381352e+00 +0.0000000000000000e+00 -1.7969688486618026e+02 +1.0209769233059328e-02 +0.0000000000000000e+00 +9.9994787894780346e-01
-1.7979999999999407e+02 +7.2479465752163339e+00 +0.0000000000000000e+00 -1.7979687965116560e+02 +1.0215467184281507e-02 +0.0000000000000000e+00 +9.9994782075376820e-01
-1.7989999999999407e+02 +7.2469247436050397e+00 +0.0000000000000000e+00 -1.7989687443032997e+02 +1.0221165022675317e-02 +0.0000000000000000e+00 +9.9994776252841455e-01
-1.7999999999999406e+02 +7.2459023422156053e+00 +0.0000000000000000e+00 -1.7999686920367023e+02 +1.0226862746865798e-02 +0.0000000000000000e+00 +9.9994770427175839e-01
-1.8009999999999405e+02 +7.2448793710595192e+00 +0.0000000000000000e+00 -1.8009686397118327e+02 +1.0232560355469909e-02 +0.0000000000000000e+00 +9.9994764598381591e-01
-1.8019999999999405e+02 +7.2438558301484104e+00 +0.0000000000000000e+00 -1.8019685873286596e+02 +1.0238257847091734e-02 +0.0000000000000000e+00 +9.9994758766460334e-01
-1.8029999999999404e+02 +7.2428317194940472e+00 +0.0000000000000000e+00 -1.8029685348871516e+02 +1.0243955220317381e-02 +0.0000000000000000e+00 +9.9994752931413722e-01
-1.8039999999999404e+02 +7.2418070391083411e+00 +0.0000000000000000e+00 -1.8039684823872776e+02 +1.0249652473714477e-02 +0.0000000000000000e+00 +9.9994747093243419e-01
-1.8049999999999403e+02 +7.2407817890033472e+00 +0.0000000000000000e+00 -1.8049684298290060e+02 +1.0255349605832185e-02 +0.0000000000000000e+00 +9.9994741251951114e-01
-1.8059999999999403e+02 +7.2397559691912665e+00 +0.0000000000000000e+00 -1.8059683772123060e+02 +1.0261046615201214e-02 +0.0000000000000000e+00 +9.9994735407538526e-01
-1.8069999999999402e+02 +7.2387295796844482e+00 +0.0000000000000000e+00 -1.8069683245371462e+02 +1.0266743500333830e-02 +0.0000000000000000e+00 +9.9994729560007389e-01
-1.8079999999999401e+02 +7.2377026204953907e+00 +0.0000000000000000e+00 -1.8079682718034957e+02 +1.0272440259723872e-02 +0.0000000000000000e+00 +9.9994723709359468e-01
-1.8089999999999401e+02 +7.2366750916367453e+00 +0.0000000000000000e+00 -1.8089682190113231e+02 +1.0278136891846758e-02 +0.0000000000000000e+00 +9.9994717855596538e-01
-1.8099999999999400e+02 +7.2356469931213150e+00 +0.0000000000000000e+00 -1.8099681661605973e+02 +1.0283833395159503e-02 +0.0000000000000000e+00 +9.9994711998720409e-01
-1.8109999999999400e+02 +7.2346183249620593e+00 +0.0000000000000000e+00 -1.8109681132512873e+02 +1.0289529768100726e-02 +0.0000000000000000e+00 +9.9994706138732903e-01
-1.8119999999999399e+02 +7.2335890871720938e+00 +0.0000000000000000e+00 -1.8119680602833617e+02 +1.0295226009090663e-02 +0.0000000000000000e+00 +9.9994700275635862e-01
-1.8129999999999399e+02 +7.2325592797646934e+00 +0.0000000000000000e+00 -1.8129680072567896e+02 +1.0300922116531183e-02 +0.0000000000000000e+00 +9.9994694409431173e-01
-1.8139999999999398e+02 +7.2315289027532934e+00 +0.0000000000000000e+00 -1.8139679541715401e+02 +1.0306618088805794e-02 +0.0000000000000000e+00 +9.9994688540120713e-01
-1.8149999999999397e+02 +7.2304979561514919e+00 +0.0000000000000000e+00 -1.8149679010275818e+02 +1.0312313924279660e-02 +0.0000000000000000e+00 +9.9994682667706414e-01
