# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4110000000009995e+02 -6.1059037328981972e-03 +3.9166434694449795e-03 +4.6181149560505286e-01 -9.5697455860102365e-01 -4.3056573617863467e+02 -1.1661945633738073e+03 +1.9385421262983019e+06 
-7.4120000000009998e+02 -6.0908849917251460e-03 +3.8928145815207461e-03 +4.6074966692484687e-01 -8.3302636838311106e-01 -4.3265083470841785e+02 -1.7403801341050910e+03 +1.9380882930705308e+06 
-7.4130000000010000e+02 -6.0759081675857704e-03 +3.8688737263743744e-03 +4.5962742916487781e-01 -7.0737995882345017e-01 -4.3359764273481915e+02 -2.3147333388498600e+03 +1.9327784767076706e+06 
-7.4140000000010002e+02 -6.0609730642703355e-03 +3.8448728227555694e-03 +4.5844164408860483e-01 -5.8104201617183238e-01 -4.3336300725331142e+02 -2.8842897082232626e+03 +1.9224546901560531e+06 
-7.4150000000010004e+02 -6.0460794864648408e-03 +3.8208638648800156e-03 +4.5718924503364022e-01 -4.5502115643787261e-01 -4.3190484345761917e+02 -3.4440751558834299e+03 +1.9069631594749640e+06 
-7.4160000000009995e+02 -6.0312272397529502e-03 +3.7968989213435209e-03 +4.5586723714810323e-01 -3.3032789502855681e-01 -4.2918213891997766e+02 -3.9891061458016616e+03 +1.8861543428860854e+06 
-7.4170000000009998e+02 -6.0164161306159409e-03 +3.7730301340997375e-03 +4.5447269737966561e-01 -2.0797461864944250e-01 -4.2515495318235520e+02 -4.5143898450951647e+03 +1.8598829282801305e+06 
-7.4180000000010000e+02 -6.0016459664182032e-03 +3.7493097078287814e-03 +4.5300277150927265e-01 -8.8975155359837618e-02 -4.1978433997561126e+02 -5.0149273650955083e+03 +1.8280073554732553e+06 
-7.4190000000010002e+02 -5.9869165540275583e-03 +3.7257886435003306e-03 +4.5145437575724845e-01 +2.5715349535391254e-02 -4.1302344377619420e+02 -5.4862449287249774e+03 +1.7903259653816265e+06 
-7.4200000000010004e+02 -5.9722277043952913e-03 +3.7025184928938075e-03 +4.4982504807661516e-01 +1.3515306516779887e-01 -4.0483684935740882e+02 -5.9244546250328222e+03 +1.7466491637267012e+06 
-7.4210000000009995e+02 -5.9575792309551606e-03 +3.6795534542686343e-03 +4.4811283846765143e-01 +2.3825219794707952e-01 -3.9520930009491474e+02 -6.3248680436576315e+03 +1.6969009087388560e+06 
-7.4220000000009998e+02 -5.9429709526984216e-03 +3.6569408496757573e-03 +4.4631478390303297e-01 +3.3404684608345231e-01 -3.8410571855248708e+02 -6.6833067210631098e+03 +1.6409160754354652e+06 
-7.4230000000010000e+02 -5.9284027429050232e-03 +3.6347142771449964e-03 +4.4442960856119468e-01 +4.2188232969406575e-01 -3.7150684298651657e+02 -6.9971762780605941e+03 +1.5785757738482794e+06 
-7.4240000000010002e+02 -5.9138745486096919e-03 +3.6129024360995886e-03 +4.4246013139558948e-01 +5.0121952184941354e-01 -3.5745168848738524e+02 -7.2644825986238375e+03 +1.5099988051974445e+06 
-7.4250000000010004e+02 -5.8993863294580142e-03 +3.5915280034126171e-03 +4.4041096869709978e-01 +5.7164636852851425e-01 -3.4201119184567864e+02 -7.4838482005238839e+03 +1.4354477665297133e+06 
-7.4260000000009995e+02 -5.8849380431361190e-03 +3.5706037248157203e-03 +4.3828852266081142e-01 +6.3295544742898446e-01 -3.2529266858429008e+02 -7.6548703749628285e+03 +1.3553568092360697e+06 
-7.4270000000009998e+02 -5.8705296482098202e-03 +3.5501383287073200e-03 +4.3609985034043375e-01 +6.8508740128591084e-01 -3.0742356011763979e+02 -7.7780285437018456e+03 +1.2702746273955293e+06 
-7.4280000000010000e+02 -5.8561611057343756e-03 +3.5301378770631006e-03 +4.3385259448361868e-01 +7.2809926648282242e-01 -2.8854912849940928e+02 -7.8545736026997201e+03 +1.1808563479709902e+06 
-7.4290000000010002e+02 -5.8418323776573229e-03 +3.5106077292112372e-03 +4.3155455680266974e-01 +7.6207729130474267e-01 -2.6881887607894629e+02 -7.8859733166330734e+03 +1.0877838695942666e+06 
-7.4300000000010004e+02 -5.8275434259266274e-03 +3.4915531145767432e-03 +4.2921352214015518e-01 +7.8711257837260562e-01 -2.4838188623295912e+02 -7.8737269068123996e+03 +9.9173730822266324e+05 
-7.4310000000009995e+02 -5.8132942124758486e-03 +3.4729791407639068e-03 +4.2683725561648644e-01 +8.0330073893441301e-01 -2.2738675124137612e+02 -7.8193623825490204e+03 +8.9339456368974899e+05 
-7.4320000000009998e+02 -5.7990846992207329e-03 +3.4548907940604497e-03 +4.2443350214151843e-01 +8.1074187053354241e-01 -2.0598156264947031e+02 -7.7244363924194231e+03 +7.9343127357100521e+05 
-7.4330000000010000e+02 -5.7849148480577650e-03 +3.4372929398506953e-03 +4.2200998618528390e-01 +8.0954053737216747e-01 -1.8431390650683051e+02 -7.5905340915118159e+03 +6.9252079010234436e+05 
-7.4340000000010002e+02 -5.7707846208612211e-03 +3.4201903229127925e-03 +4.1957441135780482e-01 +7.9980575391918118e-01 -1.6253085507787745e+02 -7.4192690268663100e+03 +5.9133414055603743e+05 
-7.4350000000010004e+02 -5.7566939794812290e-03 +3.4035875679290150e-03 +4.1713446005419658e-01 +7.8165096227891928e-01 -1.4077895976771981e+02 -7.2122829866504662e+03 +4.9053999334788712e+05 
-7.4360000000010098e+02 -5.7426428857410249e-03 +3.3874891798014316e-03 +4.1469779314054678e-01 +7.5519401535418396e-01 -1.1920424470519781e+02 -6.9712458834230038e+03 +3.9080462692148145e+05 
-7.4370000000010100e+02 -5.7286313014350684e-03 +3.3718995440886676e-03 +4.1227204959170161e-01 +7.2055715626874550e-01 -9.7952199571409835e+01 -6.6978556147828622e+03 +2.9279189547422266e+05 
-7.4380000000010102e+02 -5.7146591883416612e-03 +3.3568229362275978e-03 +4.0986484904180903e-01 +6.7786662871007097e-01 -7.7167847375828586e+01 -6.3938350813656816e+03 +1.9716365044657252e+05 
-7.4390000000010104e+02 -5.7007265096570836e-03 +3.3422648676201569e-03 +4.0748410415621261e-01 +6.2718842873656977e-01 -5.7005134413943630e+01 -6.0603612286042062e+03 +1.0464763888381016e+05 
-7.4400000000010095e+02 -5.6868332242851318e-03 +3.3282296331626840e-03 +4.0513693314385318e-01 +5.6860088248319240e-01 -3.7601493024232774e+01 -5.6981000310377876e+03 +1.5937055912828553e+04 
-7.4410000000010098e+02 -5.6729792871879391e-03 +3.3147157299656701e-03 +4.0282919975899706e-01 +5.0241664755825632e-01 -1.9056065831827514e+01 -5.3090067922379340e+03 -6.8480767784267329e+04 
-7.4420000000010100e+02 -5.6591646598288317e-03 +3.3017110897944719e-03 +4.0056529678822772e-01 +4.2918484214172792e-01 -1.4346292116595529e+00 -4.8962241559364056e+03 -1.4828312280793145e+05 
-7.4430000000010102e+02 -5.6453893284836481e-03 +3.2891895111603841e-03 +3.9834914898805918e-01 +3.4976678782230236e-01 +1.5214742059289792e+01 -4.4644643034031287e+03 -2.2324347204550248e+05 
-7.4440000000010104e+02 -5.6316532552037092e-03 +3.2771188226183440e-03 +3.9618306961562688e-01 +2.6516395609954463e-01 +3.0868597160135643e+01 -4.0191717435980386e+03 -2.9323934071155795e+05 
-7.4450000000010095e+02 -5.6179563637505734e-03 +3.2654581575249147e-03 +3.9406797860030129e-01 +1.7657372452984557e-01 +4.5518975008315088e+01 -3.5667895100928658e+03 -3.5820177782884974e+05 
-7.4460000000010098e+02 -5.6042985803479535e-03 +3.2541590900739830e-03 +3.9200689656693527e-01 +8.5277996317266611e-02 +5.9123131945923845e+01 -3.1139529630039219e+03 -4.1791909057580563e+05 
-7.4470000000010100e+02 -5.5906798412451433e-03 +3.2431748878313854e-03 +3.9000425527473953e-01 -7.6940839124639091e-03 +7.1635779940160447e+01 -2.6654752859836599e+03 -4.7223669350634690e+05 
-7.4480000000010102e+02 -5.5771000786745163e-03 +3.2324632546762324e-03 +3.8806350676392409e-01 -1.0152293556718552e-01 +8.3043603112426922e+01 -2.2247984917698977e+03 -5.2119107015130966e+05 
-7.4490000000010104e+02 -5.5635592228015255e-03 +3.2219826117781121e-03 +3.8618778064438086e-01 -1.9542253823458083e-01 +9.3341077166734763e+01 -1.7951065162274015e+03 -5.6486415265162417e+05 
-7.4500000000010095e+02 -5.5500572030701099e-03 +3.2116912514884022e-03 +3.8438014914269791e-01 -2.8860494175313800e-01 +1.0252350087247135e+02 -1.3795880902398301e+03 -6.0334141351062094e+05 
-7.4510000000010098e+02 -5.5365939482216976e-03 +3.2015473262284153e-03 +3.8264363090889453e-01 -3.8027978421624220e-01 +1.1058689634048480e+02 -9.8144050778682845e+02 -6.3671125361364672e+05 
-7.4520000000010100e+02 -5.5231693862949844e-03 +3.1915088492312305e-03 +3.8098119103780453e-01 -4.6965430753086795e-01 +1.1752800739058277e+02 -6.0386955181703365e+02 -6.6506499073374621e+05 
-7.4530000000010102e+02 -5.5097834446241360e-03 +3.1815336950279539e-03 +3.7939574106445234e-01 -5.5593336539708715e-01 +1.2334429831707200e+02 -2.5008946483272678e+02 -6.8849684969113790e+05 
-7.4540000000010104e+02 -5.4964360498385573e-03 +3.1715796001190802e-03 +3.7789013896707058e-01 -6.3831943677897196e-01 +1.2803395262102768e+02 +7.6677112841989853e+01 -7.0710395263313560e+05 
-7.4550000000010095e+02 -5.4831271278619250e-03 +3.1616041635387543e-03 +3.7646718919452155e-01 -7.1601263628183043e-01 +1.3159587119977604e+02 +3.7319918681926407e+02 -7.2098630653286539e+05 
-7.4560000000010098e+02 -5.4698566039112634e-03 +3.1515648474995332e-03 +3.7512964266658438e-01 -7.8821072671659498e-01 +1.3402967103875167e+02 +6.3623746458120627e+02 -7.3024679299733764e+05 
-7.4570000000010100e+02 -5.4566244024967870e-03 +3.1414189780034118e-03 +3.7388019680926726e-01 -8.5410913063804339e-01 +1.3533568334353399e+02 +8.6254440543385272e+02 -7.3499115574069379e+05 
-7.4580000000010102e+02 -5.4434304474127162e-03 +3.1311237413991313e-03 +3.7272149416940648e-01 -9.1290077305821205e-01 +1.3551498740925487e+02 +1.0488629756288262e+03 -7.3532820246948290e+05 
-7.4590000000010104e+02 -5.4302746611375454e-03 +3.1206355392451699e-03 +3.7165598614925405e-01 -9.6374427973776156e-01 +1.3457370667957485e+02 +1.1916335118012573e+03 -7.3140255721567373e+05 
-7.4600000000010095e+02 -5.4171569692652646e-03 +3.1099131626390240e-03 +3.7068690393121229e-01 -1.0058866645155964e+00 +1.3249643889714500e+02 +1.2875007582199801e+03 -7.2326797642495437e+05 
-7.4610000000010098e+02 -5.4040772912488533e-03 +3.0989204515523838e-03 +3.6981719922534556e-01 -1.0389023688138548e+00 +1.2924651099257349e+02 +1.3352059341550580e+03 -7.1081284810660186e+05 
-7.4620000000010100e+02 -5.3910355230532489e-03 +3.0876301575544296e-03 +3.6904906886350741e-01 -1.0626472703915886e+00 +1.2478623678955766e+02 +1.3351351123830918e+03 -6.9388414767389640e+05 
-7.4630000000010102e+02 -5.3780314695411604e-03 +3.0760404213577980e-03 +3.6838211035245422e-01 -1.0775592834358509e+00 +1.1909931669349731e+02 +1.2906601457124182e+03 -6.7238071239586337e+05 
-7.4640000000010104e+02 -5.3650648365631782e-03 +3.0641590391286763e-03 +3.6781073664832570e-01 -1.0843032226983338e+00 +1.1224137522952340e+02 +1.2063346606047239e+03 -6.4649077374900260e+05 
-7.4650000000010095e+02 -5.3521353141674057e-03 +3.0519983449004929e-03 +3.6732770044817920e-01 -1.0836374524877164e+00 +1.0429611891129954e+02 +1.0871621505768271e+03 -6.1652670958296244e+05 
-7.4660000000010098e+02 -5.3392425877431598e-03 +3.0395800399150318e-03 +3.6692324949179278e-01 -1.0764573831488256e+00 +9.5390951252236036e+01 +9.3863151214091044e+02 -5.8298896563776035e+05 
-7.4670000000010100e+02 -5.3263863351571050e-03 +3.0269264466325227e-03 +3.6658634717553829e-01 -1.0635344514736682e+00 +8.5662433676380587e+01 +7.6526831155433854e+02 -5.4637853767278604e+05 
-7.4680000000010102e+02 -5.3135662365995217e-03 +3.0140581134854650e-03 +3.6630650031904100e-01 -1.0455560266007915e+00 +7.5230628085201019e+01 +5.7117188144720205e+02 -5.0711125685153686e+05 
-7.4690000000010104e+02 -5.3007819728383091e-03 +3.0009959868695720e-03 +3.6607328644581189e-01 -1.0232233077155997e+00 +6.4214703274505368e+01 +3.6056344085259940e+02 -4.6560364354577340e+05 
-7.4700000000010095e+02 -5.2880332251600938e-03 +2.9877612963655083e-03 +3.6587635210027758e-01 -9.9724376902930245e-01 +5.2732574809306385e+01 +1.3769617973301399e+02 -4.2226670312369370e+05 
-7.4710000000010098e+02 -5.2753196753834034e-03 +2.9743755477396249e-03 +3.6570541501318249e-01 -9.6833086876436480e-01 +4.0900851124879750e+01 -9.3146970124009982e+01 -3.7750560056386603e+05 
-7.4720000000010100e+02 -5.2626410058615866e-03 +2.9608605221724295e-03 +3.6555026435755139e-01 -9.3720402176852990e-01 +2.8834829787358412e+01 -3.2765350820082324e+02 -3.3171964618897677e+05 
-7.4730000000010102e+02 -5.2499968994859604e-03 +2.9472382753313402e-03 +3.6540076103677571e-01 -9.0458856782196673e-01 +1.6648493160745556e+01 -5.6148156285073958e+02 -2.8530227862393914e+05 
-7.4740000000010104e+02 -5.2373870396891387e-03 +2.9335311366038364e-03 +3.6524683793772006e-01 -8.7121574412661795e-01 +4.4545046895923548e+00 -7.9026006579910461e+02 -2.3864105054861531e+05 
-7.4750000000010095e+02 -5.2248111104470944e-03 +2.9197617080901741e-03 +3.6507850014782289e-01 -8.3782265151184709e-01 -7.6357940589121522e+00 -1.0095889613727516e+03 -1.9211761826484167e+05 
-7.4760000000010098e+02 -5.2122687962827966e-03 +2.9059528638132343e-03 +3.6488582524731539e-01 -8.0515222629425098e-01 -1.9512387857579647e+01 -1.2150393845303647e+03 -1.4610772388040842e+05 
-7.4770000000010100e+02 -5.1997597822692849e-03 +2.8921277488781587e-03 +3.6465896358223121e-01 -7.7395321113379456e-01 -3.1066591845555894e+01 -1.4021538434690797e+03 -1.0098117976361777e+05 
-7.4780000000010102e+02 -5.1872837540306183e-03 +2.8783097776921189e-03 +3.6438813816871402e-01 -7.4498008753086986e-01 -4.2191046756789213e+01 -1.5664466914604864e+03 -5.7101903997145208e+04 
-7.4790000000010104e+02 -5.1748403972963989e-03 +2.8645223641336993e-03 +3.6406355796433570e-01 -7.1898189266932189e-01 -5.2777467198047297e+01 -1.7034863473940288e+03 -1.4841338322612808e+04 
-7.4800000000010198e+02 -5.1624293962843348e-03 +2.8507866453741414e-03 +3.6367495707741682e-01 -6.9659804029518546e-01 -6.2701134722073640e+01 -1.8095513748930528e+03 +2.5330069299383100e+04 
-7.4810000000010200e+02 -5.1500504437615230e-03 +2.8371213317999527e-03 +3.6321302072127631e-01 -6.7823970317640969e-01 -7.1834928907689061e+01 -1.8825091431619835e+03 +6.2873266756598583e+04 
-7.4820000000010202e+02 -5.1377032551758357e-03 +2.8235393966332361e-03 +3.6266976110992621e-01 -6.6410440813931748e-01 -8.0062909249553712e+01 -1.9215387680953847e+03 +9.7266409459888411e+04 
-7.4830000000010205e+02 -5.1253876432973532e-03 +2.8100305703230291e-03 +3.6204057410073215e-01 -6.5385159812233351e-01 -8.7304345665272436e+01 -1.9285911649828988e+03 +1.2810151157117262e+05 
-7.4840000000010195e+02 -5.1131035767238674e-03 +2.7965784528648017e-03 +3.6132918053209190e-01 -6.4699625798419103e-01 -9.3595246406407256e+01 -1.9063670281800137e+03 +1.5544300117657034e+05 
-7.4850000000010198e+02 -5.1008511046429627e-03 +2.7831814744787879e-03 +3.6054241570312867e-01 -6.4338929452479066e-01 -9.9007906728119593e+01 -1.8558528111672056e+03 +1.7948580735259928e+05 
-7.4860000000010200e+02 -5.0886302811251304e-03 +2.7698506253921876e-03 +3.5968472749024971e-01 -6.4309993968190626e-01 -1.0356906872354567e+02 -1.7771103903406552e+03 +2.0022035470058731e+05 
-7.4870000000010202e+02 -5.0764411503738541e-03 +2.7565995670639455e-03 +3.5875864904371885e-01 -6.4617042717821116e-01 -1.0727734559526083e+02 -1.6706247697432207e+03 +2.1753513971159866e+05 
-7.4880000000010205e+02 -5.0642837545958573e-03 +2.7434406995426827e-03 +3.5776648575364484e-01 -6.5255600200896302e-01 -1.1013228446402317e+02 -1.5377838059097455e+03 +2.3136556091268754e+05 
-7.4890000000010195e+02 -5.0521581375232803e-03 +2.7303849458700938e-03 +3.5671084139567794e-01 -6.6214523211865983e-01 -1.1214245840987869e+02 -1.3805539463428163e+03 +2.4171302243612107e+05 
-7.4900000000010198e+02 -5.0400643429223211e-03 +2.7174431245883673e-03 +3.5559429419198407e-01 -6.7482491612854856e-01 -1.1331580875991665e+02 -1.2009119187613385e+03 +2.4857617799798268e+05 
-7.4910000000010200e+02 -5.0280024145358954e-03 +2.7046259839913819e-03 +3.5441938587457533e-01 -6.9048154567379461e-01 -1.1365936059544396e+02 -1.0008333247966639e+03 +2.5194917737626782e+05 
-7.4920000000010202e+02 -5.0159723960826533e-03 +2.6919442025087003e-03 +3.5318862170562892e-01 -7.0900132722036613e-01 -1.1317922323002207e+02 -7.8229248054730419e+02 +2.5182166789565256e+05 
-7.4930000000010205e+02 -5.0039743312562234e-03 +2.6794083890051478e-03 +3.5190447040610462e-01 -7.3027020105635743e-01 -1.1188058900657722e+02 -5.4726227446792359e+02 +2.4817878806888065e+05 
-7.4940000000010195e+02 -4.9920082637250054e-03 +2.6670290832464406e-03 +3.5056936419207907e-01 -7.5417386550145127e-01 -1.0976773402503558e+02 -2.9771399382078135e+02 +2.4100117009895711e+05 
-7.4950000000010198e+02 -4.9800742371307761e-03 +2.6548167561580476e-03 +3.4918569868273475e-01 -7.8059779490105741e-01 -1.0684401653745424e+02 -3.5617187749399726e+01 +2.3026493156383073e+05 
-7.4960000000010200e+02 -4.9681722950886834e-03 +2.6427818103366271e-03 +3.4775583297245188e-01 -8.0942726491261219e-01 -1.0311187839050169e+02 +2.3706051181834869e+02 +2.1594168140169865e+05 
-7.4970000000010202e+02 -4.9563024811862645e-03 +2.6309345802826103e-03 +3.4628208951045886e-01 -8.4054736990491463e-01 -9.8572842850140873e+01 +5.1835352429430668e+02 +1.9799850877492368e+05 
-7.4980000000010205e+02 -4.9444648389837418e-03 +2.6192853334007279e-03 +3.4476675436496645e-01 -8.7384307014086771e-01 -9.3227520995952332e+01 +8.0629867269898887e+02 +1.7639801913707738e+05 
-7.4990000000010195e+02 -4.9326594124023161e-03 +2.6078444843249992e-03 +3.4321215088724455e-01 -9.0920786753343652e-01 -8.7077476260254315e+01 +1.0989971851660580e+03 +1.5110915752818005e+05 
-7.5000000000010198e+02 -4.9208862473736946e-03 +2.5966242050788533e-03 +3.4162103503882357e-01 -9.4661376887681137e-01 -8.0137130633254529e+01 +1.3950438077226179e+03 +1.2217470374614155e+05 
-7.5010000000010200e+02 -4.9091453861235691e-03 +2.5856382423337272e-03 +3.3999574113274317e-01 -9.8616950760810895e-01 -7.2424492400885640e+01 +1.6939696035240584e+03 +8.9686483555598083e+04 
-7.5020000000010202e+02 -4.8974368632546074e-03 +2.5748994903367559e-03 +3.3833747107219314e-01 -1.0280186419099995e+00 -6.3941710305382351e+01 +1.9956279189781656e+03 +5.3678770565223887e+04 
-7.5030000000010205e+02 -4.8857606979068186e-03 +2.5644238641545133e-03 +3.3664672187540623e-01 -1.0723796687665579e+00 -5.4681979925207052e+01 +2.3002695194633184e+03 +1.4152122633550243e+04 
-7.5040000000010195e+02 -4.8741168729583830e-03 +2.5542260048944843e-03 +3.3492214131126197e-01 -1.1194422128431070e+00 -4.4612976581477540e+01 +2.6079945886865689e+03 -2.8995295052597732e+04 
-7.5050000000010198e+02 -4.8625053238587007e-03 +2.5443024831623418e-03 +3.3316197406058523e-01 -1.1689990574634952e+00 -3.3709597795701242e+01 +2.9169161074132830e+03 -7.5807921320127585e+04 
-7.5060000000010200e+02 -4.8509259835975080e-03 +2.5346263607348343e-03 +3.3136935329802975e-01 -1.2204292533271621e+00 -2.2039078448045089e+01 +3.2233820817016849e+03 -1.2591490247762459e+05 
-7.5070000000010202e+02 -4.8393788011220065e-03 +2.5251636653320355e-03 +3.2955084695536341e-01 -1.2730624065966538e+00 -9.7250102786435857e+00 +3.5238712988638790e+03 -1.7871706091281661e+05 
-7.5080000000010205e+02 -4.8278637299598460e-03 +2.5158801845819967e-03 +3.2771376213663805e-01 -1.3262724616800448e+00 +3.0982045549417250e+00 +3.8156410176873114e+03 -2.3361088724089012e+05 
-7.5090000000010195e+02 -4.8163807216798906e-03 +2.5067431314875306e-03 +3.2586504238285913e-01 -1.3795052899438629e+00 +1.6306961668993260e+01 +4.0966184009725675e+03 -2.9007279418835219e+05 
-7.5100000000010198e+02 -4.8049297272842739e-03 +2.4977196070625042e-03 +3.2401158890241316e-01 -1.4322032557387563e+00 +2.9778278578526663e+01 +4.3647129048318729e+03 -3.4758207257406722e+05 
-7.5110000000010200e+02 -4.7935106972809742e-03 +2.4887765556897167e-03 +3.2216027465495434e-01 -1.4838033001808613e+00 +4.3389424023315101e+01 +4.6178012368616637e+03 -4.0561858793966321e+05 
-7.5120000000010202e+02 -4.7821235816816743e-03 +2.4798807657012150e-03 +3.2031794408433423e-01 -1.5337369519332877e+00 +5.7017922469626676e+01 +4.8537273956112285e+03 -4.6366279838911595e+05 
-7.5130000000010205e+02 -4.7707683299994226e-03 +2.4709988698182559e-03 +3.1849141282367316e-01 -1.5814303343353082e+00 +7.0541559117604862e+01 +5.0703026900127797e+03 -5.2119577472830069e+05 
-7.5140000000010195e+02 -4.7594448912472520e-03 +2.4620973456511383e-03 +3.1668746745239085e-01 -1.6263041739160236e+00 +8.3838383951991446e+01 +5.2653057658120379e+03 -5.7769921618555556e+05 
-7.5150000000010198e+02 -4.7481532139351870e-03 +2.4531425162297137e-03 +3.1491286520399975e-01 -1.6677738100138739e+00 +9.6786716737372885e+01 +5.4364826388803504e+03 -6.3265547060844244e+05 
-7.5160000000010200e+02 -4.7368932460688361e-03 +2.4441005504839673e-03 +3.1317433370842052e-01 -1.7052492029586055e+00 +1.0926515133056196e+02 +5.5815467202356804e+03 -6.8554755132699560e+05 
-7.5170000000010202e+02 -4.7256649351471456e-03 +2.4349374637793950e-03 +3.1147857072992025e-01 -1.7381349436536722e+00 +1.2115256008984882e+02 +5.6981788486199521e+03 -7.3585915456371999e+05 
-7.5180000000010205e+02 -4.7144682281621414e-03 +2.4256191195622641e-03 +3.0983224424011757e-01 -1.7658303107080104e+00 +1.3232808930943941e+02 +5.7840276914228261e+03 -7.8307462099624646e+05 
-7.5190000000010195e+02 -4.7033030718518672e-03 +2.4161115596339783e-03 +3.0824205455835835e-01 -1.7877458764823850e+00 +1.4266908200875142e+02 +5.8368649926077942e+03 -8.2666244431867113e+05 
-7.5200000000010198e+02 -4.6921694096614189e-03 +2.4063795603956471e-03 +3.0671414773283773e-01 -1.8032561394635269e+00 +1.5206521853287521e+02 +5.8544651847534142e+03 -8.6613662005969917e+05 
-7.5210000000010200e+02 -4.6810671843682651e-03 +2.3963859738910928e-03 +3.0525449110174846e-01 -1.8116163287186482e+00 +1.6041855061324716e+02 +5.8338815443809563e+03 -9.0108855138526217e+05 
-7.5220000000010202e+02 -4.6699963355602220e-03 +2.3861013741716557e-03 +3.0387050829513146e-01 -1.8122092968680319e+00 +1.6760371432201245e+02 +5.7726864288761390e+03 -9.3098758214401500e+05 
-7.5230000000010295e+02 -4.6589567524978597e-03 +2.3755114180065776e-03 +3.0256848171999179e-01 -1.8047541044008530e+00 +1.7350149008801679e+02 +5.6701491971900541e+03 -9.5530570489748672e+05 
-7.5240000000010298e+02 -4.6479482598339216e-03 +2.3646082814972923e-03 +3.0135119245302144e-01 -1.7891218283777144e+00 +1.7804187282715165e+02 +5.5263275140774285e+03 -9.7371406861548696e+05 
-7.5250000000010300e+02 -4.6369706821615848e-03 +2.3533939104285031e-03 +3.0021996821356783e-01 -1.7653940006943611e+00 +1.8118398307388426e+02 +5.3423189131579065e+03 -9.8602072605456586e+05 
-7.5260000000010302e+02 -4.6260238480079824e-03 +2.3418852220468390e-03 +2.9917340366502898e-01 -1.7339423619032621e+00 +1.8294132533915388e+02 +5.1205519717886064e+03 -9.9228580990103364e+05 
-7.5270000000010305e+02 -4.6151075798082806e-03 +2.3301057143120560e-03 +2.9820827465859895e-01 -1.6953233510059222e+00 +1.8336895982935405e+02 +4.8643985015943117e+03 -9.9277571803048451e+05 
-7.5280000000010295e+02 -4.6042216942777069e-03 +2.3180819528579740e-03 +2.9732019544920585e-01 -1.6501909962231680e+00 +1.8255002307080449e+02 +4.5774589017600738e+03 -9.8787645382577437e+05 
-7.5290000000010298e+02 -4.5933660088940190e-03 +2.3058398642735976e-03 +2.9650492160052144e-01 -1.5991624635944384e+00 +1.8056295284574165e+02 +4.2629440107377450e+03 -9.7793342768697347e+05 
-7.5300000000010300e+02 -4.5825403416944075e-03 +2.2934054368547408e-03 +2.9575826926053039e-01 -1.5428569752648189e+00 +1.7748510977257220e+02 +3.9240759106851860e+03 -9.6328704228161089e+05 
-7.5310000000010302e+02 -4.5717445112272003e-03 +2.2808047501171750e-03 +2.9507610572674375e-01 -1.4818970860936191e+00 +1.7339302631488994e+02 +3.5640980286283448e+03 -9.4427424664274871e+05 
-7.5320000000010305e+02 -4.5609783365532282e-03 +2.2680639742251145e-03 +2.9445434970836848e-01 -1.4169086656970249e+00 +1.6836240209135792e+02 +3.1862750310471320e+03 -9.2122851616876002e+05 
-7.5330000000010295e+02 -4.5502416372467467e-03 +2.2552093691734585e-03 +2.9388897140558867e-01 -1.3485208742510131e+00 +1.6246810254149696e+02 +2.7938926844591711e+03 -8.9447984825634491e+05 
-7.5340000000010298e+02 -4.5395342333974381e-03 +2.2422672841794665e-03 +2.9337599277737575e-01 -1.2773661440016226e+00 +1.5578415413126939e+02 +2.3902577480814216e+03 -8.6435474174678070e+05 
-7.5350000000010300e+02 -4.5288559456108466e-03 +2.2292641568941313e-03 +2.9291148761717456e-01 -1.2040801556948237e+00 +1.4838374305543962e+02 +1.9786978375006954e+03 -8.3117619265829946e+05 
-7.5360000000010302e+02 -4.5182065950102176e-03 +2.2162265126717410e-03 +2.9249158182163987e-01 -1.1293018169490256e+00 +1.4033921038147773e+02 +1.5625613003352294e+03 -7.9526367328451923e+05 
-7.5370000000010305e+02 -4.5075860032375526e-03 +2.2031809638177811e-03 +2.9211245347902759e-01 -1.0536732396267972e+00 +1.3172205064193483e+02 +1.1452170851153662e+03 -7.5693312775970448e+05 
-7.5380000000010295e+02 -4.4969939924524071e-03 +2.1901542076764365e-03 +2.9177033268284963e-01 -9.7783966804188049e-01 +1.2260291821359399e+02 +7.3005423022690502e+02 -7.1649701781204867e+05 
-7.5390000000010298e+02 -4.4864303849828551e-03 +2.1771726083890030e-03 +2.9146141873622400e-01 -9.0242865381370685e-01 +1.1305432188194450e+02 +3.2028870888234997e+02 -6.7428530374941684e+05 
-7.5400000000010300e+02 -4.4758950070286404e-03 +2.1642643420078868e-03 +2.9118263715233161e-01 -8.2812710111795740e-01 +1.0313121126737424e+02 -8.0775814813060691e+01 -6.3055748329216137e+05 
-7.5410000000010302e+02 -4.4653876812739985e-03 +2.1514600243579527e-03 +2.9093052025073413e-01 -7.5583548324179273e-01 +9.2877267854138964e+01 -4.6844483366207351e+02 -5.8547481053462485e+05 
-7.5420000000010305e+02 -4.4549082264192172e-03 +2.1387778098880734e-03 +2.9069829213974818e-01 -6.8628545048358636e-01 +8.2393208962568636e+01 -8.3856746016470083e+02 -5.3944084314554196e+05 
