# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3699999999999699e+02 +7.6206869110210400e+00 +0.0000000000000000e+00 +1.3699862107482201e+02 -2.9198397794066869e-02 -5.3994197979547498e-01 +5.4103359991720928e-03
1.3709999999999599e+02 +7.6199092205970400e+00 +0.0000000000000000e+00 +1.3709861805076400e+02 -2.9198709451056216e-02 -5.3994576055861876e-01 +5.4105659376367573e-03
1.3719999999999601e+02 +7.6191309601563297e+00 +0.0000000000000000e+00 +1.3719861502227201e+02 -2.9199010378200174e-02 -5.3994953675391733e-01 +5.4107937294693995e-03
1.3729999999999600e+02 +7.6183521296879899e+00 +0.0000000000000000e+00 +1.3729861198934100e+02 -2.9199299832995969e-02 -5.3995330747046921e-01 +5.4110190729464245e-03
1.3739999999999600e+02 +7.6175727292065902e+00 +0.0000000000000000e+00 +1.3739860895196901e+02 -2.9199577073442545e-02 -5.3995707179763131e-01 +5.4112416664213224e-03
1.3749999999999599e+02 +7.6167927587011901e+00 +0.0000000000000000e+00 +1.3749860591015300e+02 -2.9199841358061238e-02 -5.3996082882539298e-01 +5.4114612083290296e-03
1.3759999999999599e+02 +7.6160122181790904e+00 +0.0000000000000000e+00 +1.3759860286388900e+02 -2.9200091945882189e-02 -5.3996457764405725e-01 +5.4116773971831936e-03
1.3769999999999601e+02 +7.6152311076330097e+00 +0.0000000000000000e+00 +1.3769859981317401e+02 -2.9200328096458481e-02 -5.3996831734448292e-01 +5.4118899315792231e-03
1.3779999999999600e+02 +7.6144494270665701e+00 +0.0000000000000000e+00 +1.3779859675800401e+02 -2.9200549069859180e-02 -5.3997204701789947e-01 +5.4120985101929024e-03
1.3789999999999600e+02 +7.6136671764797903e+00 +0.0000000000000000e+00 +1.3789859369837799e+02 -2.9200754126676866e-02 -5.3997576575601569e-01 +5.4123028317820702e-03
1.3799999999999599e+02 +7.6128843558726702e+00 +0.0000000000000000e+00 +1.3799859063429000e+02 -2.9200942528028531e-02 -5.3997947265099366e-01 +5.4125025951868829e-03
1.3809999999999599e+02 +7.6121009652488301e+00 +0.0000000000000000e+00 +1.3809858756573800e+02 -2.9201113842494037e-02 -5.3998316695525539e-01 +5.4126976043003027e-03
1.3819999999999601e+02 +7.6113170046046399e+00 +0.0000000000000000e+00 +1.3819858449271999e+02 -2.9201268919629739e-02 -5.3998684858921298e-01 +5.4128881010300075e-03
1.3829999999999600e+02 +7.6105324739364697e+00 +0.0000000000000000e+00 +1.3829858141522999e+02 -2.9201408942601398e-02 -5.3999051764919892e-01 +5.4130744413580408e-03
1.3839999999999600e+02 +7.6097473732515901e+00 +0.0000000000000000e+00 +1.3839857833326701e+02 -2.9201535094068722e-02 -5.3999417423360263e-01 +5.4132569810839250e-03
1.3849999999999599e+02 +7.6089617025427296e+00 +0.0000000000000000e+00 +1.3849857524682699e+02 -2.9201648556191326e-02 -5.3999781844306183e-01 +5.4134360758252287e-03
1.3859999999999599e+02 +7.6081754618171500e+00 +0.0000000000000000e+00 +1.3859857215590699e+02 -2.9201750510615760e-02 -5.4000145038025138e-01 +5.4136120810143445e-03
1.3869999999999601e+02 +7.6073886510712301e+00 +0.0000000000000000e+00 +1.3869856906050299e+02 -2.9201842138482349e-02 -5.4000507015007593e-01 +5.4137853518993655e-03
1.3879999999999600e+02 +7.6066012703013302e+00 +0.0000000000000000e+00 +1.3879856596061299e+02 -2.9201924620418918e-02 -5.4000867785959283e-01 +5.4139562435422508e-03
1.3889999999999600e+02 +7.6058133195147102e+00 +0.0000000000000000e+00 +1.3889856285623199e+02 -2.9201999136534408e-02 -5.4001227361793802e-01 +5.4141251108169430e-03
1.3899999999999599e+02 +7.6050247987077499e+00 +0.0000000000000000e+00 +1.3899855974735800e+02 -2.9202066866424365e-02 -5.4001585753648762e-01 +5.4142923084099671e-03
1.3909999999999599e+02 +7.6042357078840697e+00 +0.0000000000000000e+00 +1.3909855663398801e+02 -2.9202128989161955e-02 -5.4001942972873085e-01 +5.4144581908180363e-03
1.3919999999999601e+02 +7.6034460470364102e+00 +0.0000000000000000e+00 +1.3919855351611801e+02 -2.9202186683302205e-02 -5.4002299031040679e-01 +5.4146231123483601e-03
1.3929999999999600e+02 +7.6026558161684097e+00 +0.0000000000000000e+00 +1.3929855039374499e+02 -2.9202241126871580e-02 -5.4002653939934875e-01 +5.4147874271159501e-03
1.3939999999999600e+02 +7.6018650152836900e+00 +0.0000000000000000e+00 +1.3939854726686599e+02 -2.9202293497369639e-02 -5.4003007711556772e-01 +5.4149514890434085e-03
1.3949999999999599e+02 +7.6010736443749902e+00 +0.0000000000000000e+00 +1.3949854413547700e+02 -2.9202344971770437e-02 -5.4003360358133756e-01 +5.4151156518606677e-03
1.3959999999999599e+02 +7.6002817034495802e+00 +0.0000000000000000e+00 +1.3959854099957599e+02 -2.9202396726511013e-02 -5.4003711892101181e-01 +5.4152802691020416e-03
1.3969999999999601e+02 +7.5994891925038202e+00 +0.0000000000000000e+00 +1.3969853785915799e+02 -2.9202449937498057e-02 -5.4004062326121449e-01 +5.4154456941070666e-03
1.3979999999999600e+02 +7.5986961115377198e+00 +0.0000000000000000e+00 +1.3979853471422101e+02 -2.9202505780100283e-02 -5.4004411673073771e-01 +5.4156122800183577e-03
1.3989999999999600e+02 +7.5979024605512704e+00 +0.0000000000000000e+00 +1.3989853156476201e+02 -2.9202565429147283e-02 -5.4004759946057324e-01 +5.4157803797808034e-03
1.3999999999999599e+02 +7.5971082395481098e+00 +0.0000000000000000e+00 +1.3999852841077700e+02 -2.9202630058925771e-02 -5.4005107158388876e-01 +5.4159503461402407e-03
1.4009999999999599e+02 +7.5963134485209602e+00 +0.0000000000000000e+00 +1.4009852525226299e+02 -2.9202700619087616e-02 -5.4005453336984865e-01 +5.4161224647663398e-03
1.4019999999999601e+02 +7.5955180874771004e+00 +0.0000000000000000e+00 +1.4019852208921699e+02 -2.9202777121995049e-02 -5.4005798564703444e-01 +5.4162967416593391e-03
1.4029999999999600e+02 +7.5947221564129004e+00 +0.0000000000000000e+00 +1.4029851892163600e+02 -2.9202859334986248e-02 -5.4006142938769308e-01 +5.4164731098978137e-03
1.4039999999999600e+02 +7.5939256553319900e+00 +0.0000000000000000e+00 +1.4039851574951501e+02 -2.9202947025177072e-02 -5.4006486556109834e-01 +5.4166515027194787e-03
1.4049999999999599e+02 +7.5931285842270899e+00 +0.0000000000000000e+00 +1.4049851257285300e+02 -2.9203039959468546e-02 -5.4006829513367627e-01 +5.4168318535235734e-03
1.4059999999999599e+02 +7.5923309431018398e+00 +0.0000000000000000e+00 +1.4059850939164599e+02 -2.9203137904539146e-02 -5.4007171906883555e-01 +5.4170140958699512e-03
1.4069999999999601e+02 +7.5915327319598900e+00 +0.0000000000000000e+00 +1.4069850620589000e+02 -2.9203240626848957e-02 -5.4007513832704068e-01 +5.4171981634806672e-03
1.4079999999999600e+02 +7.5907339507975804e+00 +0.0000000000000000e+00 +1.4079850301558201e+02 -2.9203347892642482e-02 -5.4007855386585579e-01 +5.4173839902412957e-03
1.4089999999999600e+02 +7.5899345996149297e+00 +0.0000000000000000e+00 +1.4089849982071900e+02 -2.9203459467944871e-02 -5.4008196663985630e-01 +5.4175715102008602e-03
1.4099999999999599e+02 +7.5891346784155802e+00 +0.0000000000000000e+00 +1.4099849662129799e+02 -2.9203575118562131e-02 -5.4008537760062192e-01 +5.4177606575726124e-03
1.4109999999999599e+02 +7.5883341871922303e+00 +0.0000000000000000e+00 +1.4109849341731601e+02 -2.9203694610086598e-02 -5.4008878769683344e-01 +5.4179513667358820e-03
1.4119999999999601e+02 +7.5875331259521799e+00 +0.0000000000000000e+00 +1.4119849020876899e+02 -2.9203817707887880e-02 -5.4009219787407869e-01 +5.4181435722349324e-03
1.4129999999999600e+02 +7.5867314946954103e+00 +0.0000000000000000e+00 +1.4129848699565301e+02 -2.9203944177120966e-02 -5.4009560907500320e-01 +5.4183372087813729e-03
1.4139999999999600e+02 +7.5859292934146696e+00 +0.0000000000000000e+00 +1.4139848377796699e+02 -2.9204073782726450e-02 -5.4009902223930284e-01 +5.4185322112549313e-03
1.4149999999999599e+02 +7.5851265221208504e+00 +0.0000000000000000e+00 +1.4149848055570601e+02 -2.9204206289421504e-02 -5.4010243830352833e-01 +5.4187285147023105e-03
1.4159999999999599e+02 +7.5843231807993998e+00 +0.0000000000000000e+00 +1.4159847732886800e+02 -2.9204341461715851e-02 -5.4010585820139689e-01 +5.4189260543412460e-03
1.4169999999999601e+02 +7.5835192694648903e+00 +0.0000000000000000e+00 +1.4169847409744801e+02 -2.9204479063892230e-02 -5.4010928286338289e-01 +5.4191247655571689e-03
1.4179999999999600e+02 +7.5827147881063901e+00 +0.0000000000000000e+00 +1.4179847086144400e+02 -2.9204618860026420e-02 -5.4011271321711163e-01 +5.4193245839081064e-03
1.4189999999999600e+02 +7.5819097367348096e+00 +0.0000000000000000e+00 +1.4189846762085301e+02 -2.9204760613970204e-02 -5.4011615018700165e-01 +5.4195254451218887e-03
1.4199999999999599e+02 +7.5811041153392598e+00 +0.0000000000000000e+00 +1.4199846437567101e+02 -2.9204904089367486e-02 -5.4011959469457849e-01 +5.4197272851002152e-03
1.4209999999999599e+02 +7.5802979239233501e+00 +0.0000000000000000e+00 +1.4209846112589500e+02 -2.9205049125157277e-02 -5.4012304747322792e-01 +5.4199300254562533e-03
1.4219999999999601e+02 +7.5794911624907400e+00 +0.0000000000000000e+00 +1.4219845787152201e+02 -2.9205195876572863e-02 -5.4012650847980404e-01 +5.4201335273473062e-03
1.4229999999999600e+02 +7.5786838310377798e+00 +0.0000000000000000e+00 +1.4229845461254899e+02 -2.9205344582004911e-02 -5.4012997746899194e-01 +5.4203376360803272e-03
1.4239999999999600e+02 +7.5778759295681102e+00 +0.0000000000000000e+00 +1.4239845134897101e+02 -2.9205495480245716e-02 -5.4013345419637537e-01 +5.4205421969505231e-03
1.4249999999999599e+02 +7.5770674580817303e+00 +0.0000000000000000e+00 +1.4249844808078700e+02 -2.9205648810492320e-02 -5.4013693841852251e-01 +5.4207470552420879e-03
1.4259999999999599e+02 +7.5762584165713598e+00 +0.0000000000000000e+00 +1.4259844480799200e+02 -2.9205804812346990e-02 -5.4014042989301625e-01 +5.4209520562282735e-03
1.4269999999999601e+02 +7.5754488050406499e+00 +0.0000000000000000e+00 +1.4269844153058401e+02 -2.9205963725810042e-02 -5.4014392837832503e-01 +5.4211570451698689e-03
1.4279999999999600e+02 +7.5746386234968703e+00 +0.0000000000000000e+00 +1.4279843824855999e+02 -2.9206125791281703e-02 -5.4014743363385931e-01 +5.4213618673155583e-03
1.4289999999999600e+02 +7.5738278719254604e+00 +0.0000000000000000e+00 +1.4289843496191500e+02 -2.9206291249570686e-02 -5.4015094542016440e-01 +5.4215663679036703e-03
1.4299999999999599e+02 +7.5730165503446196e+00 +0.0000000000000000e+00 +1.4299843167064699e+02 -2.9206460341873713e-02 -5.4015446349852214e-01 +5.4217703921578932e-03
1.4309999999999599e+02 +7.5722046587397900e+00 +0.0000000000000000e+00 +1.4309842837475301e+02 -2.9206633309798460e-02 -5.4015798763143619e-01 +5.4219737852920225e-03
1.4319999999999601e+02 +7.5713921971182598e+00 +0.0000000000000000e+00 +1.4319842507422899e+02 -2.9206810395343147e-02 -5.4016151758223641e-01 +5.4221763925056867e-03
1.4329999999999600e+02 +7.5705791654727399e+00 +0.0000000000000000e+00 +1.4329842176907201e+02 -2.9206991840908952e-02 -5.4016505311534846e-01 +5.4223780589868972e-03
1.4339999999999600e+02 +7.5697655638177803e+00 +0.0000000000000000e+00 +1.4339841845927899e+02 -2.9207177889286128e-02 -5.4016859399603234e-01 +5.4225786299091465e-03
1.4349999999999599e+02 +7.5689513921352001e+00 +0.0000000000000000e+00 +1.4349841514484601e+02 -2.9207368783672989e-02 -5.4017213999078584e-01 +5.4227779504353113e-03
1.4359999999999599e+02 +7.5681366504395600e+00 +0.0000000000000000e+00 +1.4359841182577100e+02 -2.9207564767651531e-02 -5.4017569086686867e-01 +5.4229758657125858e-03
1.4369999999999601e+02 +7.5673213387199203e+00 +0.0000000000000000e+00 +1.4369840850204901e+02 -2.9207766085207719e-02 -5.4017924639273374e-01 +5.4231722208766446e-03
1.4379999999999600e+02 +7.5665054569872199e+00 +0.0000000000000000e+00 +1.4379840517367899e+02 -2.9207972980713627e-02 -5.4018280633768367e-01 +5.4233668610479263e-03
1.4389999999999600e+02 +7.5656890052305199e+00 +0.0000000000000000e+00 +1.4389840184065599e+02 -2.9208185698942481e-02 -5.4018637047219586e-01 +5.4235596313347290e-03
1.4399999999999599e+02 +7.5648719834571203e+00 +0.0000000000000000e+00 +1.4399839850297701e+02 -2.9208404485053456e-02 -5.4018993856763275e-01 +5.4237503768300270e-03
1.4409999999999599e+02 +7.5640543916706502e+00 +0.0000000000000000e+00 +1.4409839516063900e+02 -2.9208629459762533e-02 -5.4019351029443519e-01 +5.4239389721519957e-03
1.4419999999999601e+02 +7.5632362298529197e+00 +0.0000000000000000e+00 +1.4419839181363901e+02 -2.9208860220302692e-02 -5.4019708489620166e-01 +5.4241254158323938e-03
1.4429999999999600e+02 +7.5624174980257504e+00 +0.0000000000000000e+00 +1.4429838846197401e+02 -2.9209096226981725e-02 -5.4020066150481638e-01 +5.4243097387732244e-03
1.4439999999999600e+02 +7.5615981961818797e+00 +0.0000000000000000e+00 +1.4439838510563999e+02 -2.9209336940646709e-02 -5.4020423925319783e-01 +5.4244919717212903e-03
1.4449999999999599e+02 +7.5607783243140103e+00 +0.0000000000000000e+00 +1.4449838174463400e+02 -2.9209581822675773e-02 -5.4020781727508682e-01 +5.4246721452657631e-03
1.4459999999999599e+02 +7.5599578824294396e+00 +0.0000000000000000e+00 +1.4459837837895299e+02 -2.9209830334974710e-02 -5.4021139470494484e-01 +5.4248502898369749e-03
1.4469999999999601e+02 +7.5591368705245303e+00 +0.0000000000000000e+00 +1.4469837500859299e+02 -2.9210081939988003e-02 -5.4021497067814306e-01 +5.4250264357082380e-03
1.4479999999999600e+02 +7.5583152886029001e+00 +0.0000000000000000e+00 +1.4479837163355199e+02 -2.9210336100694040e-02 -5.4021854433083405e-01 +5.4252006129943669e-03
1.4489999999999600e+02 +7.5574931366645597e+00 +0.0000000000000000e+00 +1.4489836825382500e+02 -2.9210592280610910e-02 -5.4022211480003379e-01 +5.4253728516523861e-03
1.4499999999999599e+02 +7.5566704147095196e+00 +0.0000000000000000e+00 +1.4499836486941101e+02 -2.9210849943796923e-02 -5.4022568122359926e-01 +5.4255431814811683e-03
1.4509999999999599e+02 +7.5558471227341197e+00 +0.0000000000000000e+00 +1.4509836148030499e+02 -2.9211108554853732e-02 -5.4022924274025852e-01 +5.4257116321215822e-03
1.4519999999999601e+02 +7.5550232607347398e+00 +0.0000000000000000e+00 +1.4519835808650399e+02 -2.9211367578926877e-02 -5.4023279848958738e-01 +5.4258782330561355e-03
1.4529999999999600e+02 +7.5541988287222903e+00 +0.0000000000000000e+00 +1.4529835468800599e+02 -2.9211626481702363e-02 -5.4023634761190675e-01 +5.4260430136077679e-03
1.4539999999999600e+02 +7.5533738266931296e+00 +0.0000000000000000e+00 +1.4539835128480601e+02 -2.9211884729419022e-02 -5.4023988924849886e-01 +5.4262060029419386e-03
1.4549999999999599e+02 +7.5525482546399898e+00 +0.0000000000000000e+00 +1.4549834787690199e+02 -2.9212141788866369e-02 -5.4024342254153124e-01 +5.4263672300657031e-03
1.4559999999999599e+02 +7.5517221125701299e+00 +0.0000000000000000e+00 +1.4559834446428999e+02 -2.9212397127379948e-02 -5.4024694663392692e-01 +5.4265267238262447e-03
1.4569999999999601e+02 +7.5508954004872102e+00 +0.0000000000000000e+00 +1.4569834104696699e+02 -2.9212650212849686e-02 -5.4025046066950144e-01 +5.4266845129121444e-03
1.4579999999999600e+02 +7.5500681183802998e+00 +0.0000000000000000e+00 +1.4579833762493001e+02 -2.9212900513725718e-02 -5.4025396379304558e-01 +5.4268406258541043e-03
1.4589999999999600e+02 +7.5492402662603100e+00 +0.0000000000000000e+00 +1.4589833419817501e+02 -2.9213147499007129e-02 -5.4025745515006396e-01 +5.4269950910221061e-03
1.4599999999999599e+02 +7.5484118441163401e+00 +0.0000000000000000e+00 +1.4599833076670001e+02 -2.9213390638259503e-02 -5.4026093388709651e-01 +5.4271479366285935e-03
1.4609999999999599e+02 +7.5475828519556698e+00 +0.0000000000000000e+00 +1.4609832733050101e+02 -2.9213629493732761e-02 -5.4026439929219705e-01 +5.4272992219394798e-03
1.4619999999999601e+02 +7.5467532897819201e+00 +0.0000000000000000e+00 +1.4619832388957400e+02 -2.9213864015337088e-02 -5.4026785124559285e-01 +5.4274491374536292e-03
1.4629999999999600e+02 +7.5459231575878203e+00 +0.0000000000000000e+00 +1.4629832044391799e+02 -2.9214094254394196e-02 -5.4027128978203498e-01 +5.4275979083578500e-03
1.4639999999999600e+02 +7.5450924553770200e+00 +0.0000000000000000e+00 +1.4639831699352700e+02 -2.9214320261699993e-02 -5.4027471493484613e-01 +5.4277457600563593e-03
1.4649999999999599e+02 +7.5442611831422299e+00 +0.0000000000000000e+00 +1.4649831353840000e+02 -2.9214542087532137e-02 -5.4027812673607645e-01 +5.4278929181722649e-03
1.4659999999999599e+02 +7.5434293408943596e+00 +0.0000000000000000e+00 +1.4659831007853199e+02 -2.9214759781639583e-02 -5.4028152521628414e-01 +5.4280396085453408e-03
1.4669999999999601e+02 +7.5425969286261498e+00 +0.0000000000000000e+00 +1.4669830661392101e+02 -2.9214973393255791e-02 -5.4028491040479754e-01 +5.4281860572347376e-03
1.4679999999999600e+02 +7.5417639463412298e+00 +0.0000000000000000e+00 +1.4679830314456299e+02 -2.9215182971088369e-02 -5.4028828232949844e-01 +5.4283324905167523e-03
1.4689999999999600e+02 +7.5409303940396102e+00 +0.0000000000000000e+00 +1.4689829967045600e+02 -2.9215388563324399e-02 -5.4029164101692373e-01 +5.4284791348859123e-03
1.4699999999999599e+02 +7.5400962717176299e+00 +0.0000000000000000e+00 +1.4699829619159499e+02 -2.9215590217630517e-02 -5.4029498649226038e-01 +5.4286262170549189e-03
1.4709999999999599e+02 +7.5392615793789401e+00 +0.0000000000000000e+00 +1.4709829270797701e+02 -2.9215787981149106e-02 -5.4029831877926116e-01 +5.4287739639538096e-03
1.4719999999999601e+02 +7.5384263170235499e+00 +0.0000000000000000e+00 +1.4719828921960001e+02 -2.9215981900502331e-02 -5.4030163790031982e-01 +5.4289226027307274e-03
1.4729999999999600e+02 +7.5375904846478097e+00 +0.0000000000000000e+00 +1.4729828572645999e+02 -2.9216172021792268e-02 -5.4030494387646721e-01 +5.4290723607518980e-03
1.4739999999999600e+02 +7.5367540822553600e+00 +0.0000000000000000e+00 +1.4739828222855400e+02 -2.9216358390597053e-02 -5.4030823672728601e-01 +5.4292234656007580e-03
1.4749999999999599e+02 +7.5359171098462001e+00 +0.0000000000000000e+00 +1.4749827872587900e+02 -2.9216541051974951e-02 -5.4031151647098630e-01 +5.4293761450787395e-03
1.4759999999999599e+02 +7.5350795674166902e+00 +0.0000000000000000e+00 +1.4759827521843101e+02 -2.9216720050464481e-02 -5.4031478312440095e-01 +5.4295306272052245e-03
1.4769999999999601e+02 +7.5342414549741097e+00 +0.0000000000000000e+00 +1.4769827170620599e+02 -2.9216895430079309e-02 -5.4031803670287448e-01 +5.4296871402164139e-03
1.4779999999999600e+02 +7.5334027725075403e+00 +0.0000000000000000e+00 +1.4779826818920299e+02 -2.9217067234318835e-02 -5.4032127722047163e-01 +5.4298459125674617e-03
1.4789999999999600e+02 +7.5325635200279102e+00 +0.0000000000000000e+00 +1.4789826466741701e+02 -2.9217235506153880e-02 -5.4032450468967907e-01 +5.4300071729294257e-03
1.4799999999999599e+02 +7.5317236975315600e+00 +0.0000000000000000e+00 +1.4799826114084601e+02 -2.9217400288040020e-02 -5.4032771912166877e-01 +5.4301711501919528e-03
1.4809999999999599e+02 +7.5308833050148696e+00 +0.0000000000000000e+00 +1.4809825760948499e+02 -2.9217561599065016e-02 -5.4033092048515918e-01 +5.4303380101071641e-03
1.4819999999999601e+02 +7.5300423424814698e+00 +0.0000000000000000e+00 +1.4819825407333300e+02 -2.9217719361390233e-02 -5.4033410857528574e-01 +5.4305076515511544e-03
1.4829999999999600e+02 +7.5292008099313499e+00 +0.0000000000000000e+00 +1.4829825053238500e+02 -2.9217873470963336e-02 -5.4033728314246676e-01 +5.4306799030170716e-03
1.4839999999999600e+02 +7.5283587073645304e+00 +0.0000000000000000e+00 +1.4839824698663799e+02 -2.9218023822842481e-02 -5.4034044393812763e-01 +5.4308545929094764e-03
1.4849999999999599e+02 +7.5275160347809997e+00 +0.0000000000000000e+00 +1.4849824343608901e+02 -2.9218170311194284e-02 -5.4034359071470417e-01 +5.4310315495449159e-03
1.4859999999999599e+02 +7.5266727921734899e+00 +0.0000000000000000e+00 +1.4859823988073600e+02 -2.9218312829294324e-02 -5.4034672322569621e-01 +5.4312106011527080e-03
1.4869999999999601e+02 +7.5258289795565396e+00 +0.0000000000000000e+00 +1.4869823632057401e+02 -2.9218451269514487e-02 -5.4034984122545582e-01 +5.4313915758729776e-03
1.4879999999999600e+02 +7.5249845969156004e+00 +0.0000000000000000e+00 +1.4879823275560000e+02 -2.9218585523339301e-02 -5.4035294446956295e-01 +5.4315743017607195e-03
1.4889999999999600e+02 +7.5241396442616004e+00 +0.0000000000000000e+00 +1.4889822918581100e+02 -2.9218715481343971e-02 -5.4035603271442556e-01 +5.4317586067819329e-03
1.4899999999999599e+02 +7.5232941215836000e+00 +0.0000000000000000e+00 +1.4899822561120399e+02 -2.9218841033209441e-02 -5.4035910571762891e-01 +5.4319443188174197e-03
1.4909999999999599e+02 +7.5224480288961804e+00 +0.0000000000000000e+00 +1.4909822203177501e+02 -2.9218962067703112e-02 -5.4036216323759012e-01 +5.4321312656594439e-03
1.4919999999999601e+02 +7.5216013661920398e+00 +0.0000000000000000e+00 +1.4919821844752201e+02 -2.9219078472693817e-02 -5.4036520503390539e-01 +5.4323192750155543e-03
1.4929999999999600e+02 +7.5207541334675598e+00 +0.0000000000000000e+00 +1.4929821485844101e+02 -2.9219190135140512e-02 -5.4036823086716645e-01 +5.4325081745068872e-03
1.4939999999999600e+02 +7.5199063307227298e+00 +0.0000000000000000e+00 +1.4939821126452901e+02 -2.9219296941090080e-02 -5.4037124049896046e-01 +5.4326977916684159e-03
1.4949999999999599e+02 +7.5190579579648302e+00 +0.0000000000000000e+00 +1.4949820766578301e+02 -2.9219398775673908e-02 -5.4037423369184601e-01 +5.4328879539489224e-03
1.4959999999999599e+02 +7.5182090151902203e+00 +0.0000000000000000e+00 +1.4959820406219799e+02 -2.9219495523112315e-02 -5.4037721020948626e-01 +5.4330784887125999e-03
1.4969999999999601e+02 +7.5173595023952702e+00 +0.0000000000000000e+00 +1.4969820045377301e+02 -2.9219587066708502e-02 -5.4038016981657278e-01 +5.4332692232384894e-03
1.4979999999999600e+02 +7.5165094195872397e+00 +0.0000000000000000e+00 +1.4979819684050400e+02 -2.9219673288842431e-02 -5.4038311227874480e-01 +5.4334599847198932e-03
1.4989999999999600e+02 +7.5156587667588601e+00 +0.0000000000000000e+00 +1.4989819322238699e+02 -2.9219754070977877e-02 -5.4038603736277868e-01 +5.4336506002665439e-03
1.4999999999999599e+02 +7.5148075439137800e+00 +0.0000000000000000e+00 +1.4999818959941999e+02 -2.9219829293651123e-02 -5.4038894483640221e-01 +5.4338408969029379e-03
1.5009999999999599e+02 +7.5139557510519799e+00 +0.0000000000000000e+00 +1.5009818597159801e+02 -2.9219898896451196e-02 -5.4039183471696661e-01 +5.4340307190225189e-03
1.5019999999999601e+02 +7.5131033881734801e+00 +0.0000000000000000e+00 +1.5019818233891999e+02 -2.9219963072157594e-02 -5.4039470807232948e-01 +5.4342199846871891e-03
1.5029999999999600e+02 +7.5122504552782603e+00 +0.0000000000000000e+00 +1.5029817870138100e+02 -2.9220022081775966e-02 -5.4039756624765045e-01 +5.4344086314532030e-03
1.5039999999999600e+02 +7.5113969523663400e+00 +0.0000000000000000e+00 +1.5039817505897801e+02 -2.9220076187902642e-02 -5.4040041058823141e-01 +5.4345965969279453e-03
1.5049999999999599e+02 +7.5105428794377103e+00 +0.0000000000000000e+00 +1.5049817141170900e+02 -2.9220125654725992e-02 -5.4040324243951443e-01 +5.4347838187699914e-03
1.5059999999999599e+02 +7.5096882364923703e+00 +0.0000000000000000e+00 +1.5059816775956901e+02 -2.9220170748028136e-02 -5.4040606314708051e-01 +5.4349702346892220e-03
1.5069999999999601e+02 +7.5088330235303102e+00 +0.0000000000000000e+00 +1.5069816410255601e+02 -2.9220211735186616e-02 -5.4040887405665117e-01 +5.4351557824470010e-03
1.5079999999999600e+02 +7.5079772405479197e+00 +0.0000000000000000e+00 +1.5079816044066601e+02 -2.9220248885177453e-02 -5.4041167651411348e-01 +5.4353403998565761e-03
1.5089999999999600e+02 +7.5071208875524498e+00 +0.0000000000000000e+00 +1.5089815677389700e+02 -2.9220282468571526e-02 -5.4041447186541369e-01 +5.4355240247821483e-03
1.5099999999999599e+02 +7.5062639645402696e+00 +0.0000000000000000e+00 +1.5099815310224400e+02 -2.9220312757544213e-02 -5.4041726145671654e-01 +5.4357065951406401e-03
1.5109999999999599e+02 +7.5054064715077402e+00 +0.0000000000000000e+00 +1.5109814942570500e+02 -2.9220340025873062e-02 -5.4042004663432597e-01 +5.4358880489010410e-03
1.5119999999999601e+02 +7.5045484084621403e+00 +0.0000000000000000e+00 +1.5119814574427599e+02 -2.9220364548935590e-02 -5.4042282874460323e-01 +5.4360683240837274e-03
1.5129999999999600e+02 +7.5036897753998302e+00 +0.0000000000000000e+00 +1.5129814205795401e+02 -2.9220386603718829e-02 -5.4042560913412896e-01 +5.4362473587622542e-03
1.5139999999999600e+02 +7.5028305723171798e+00 +0.0000000000000000e+00 +1.5139813836673599e+02 -2.9220406468816996e-02 -5.4042838914962055e-01 +5.4364250910626738e-03
1.5149999999999599e+02 +7.5019707992214499e+00 +0.0000000000000000e+00 +1.5149813467061901e+02 -2.9220424424429320e-02 -5.4043117013785336e-01 +5.4366014591628780e-03
1.5159999999999599e+02 +7.5011104561090196e+00 +0.0000000000000000e+00 +1.5159813096959900e+02 -2.9220440752369500e-02 -5.4043395344582001e-01 +5.4367764012943727e-03
1.5169999999999601e+02 +7.5002495429762304e+00 +0.0000000000000000e+00 +1.5169812726367300e+02 -2.9220455736063498e-02 -5.4043674042065004e-01 +5.4369498557416155e-03
1.5179999999999600e+02 +7.4993880598303804e+00 +0.0000000000000000e+00 +1.5179812355283801e+02 -2.9220469660547147e-02 -5.4043953240952980e-01 +5.4371217608413401e-03
1.5189999999999600e+02 +7.4985260066678201e+00 +0.0000000000000000e+00 +1.5189811983709100e+02 -2.9220482812475825e-02 -5.4044233075986214e-01 +5.4372920549843502e-03
1.5199999999999599e+02 +7.4976633834849098e+00 +0.0000000000000000e+00 +1.5199811611642701e+02 -2.9220495480122018e-02 -5.4044513681918582e-01 +5.4374606766148369e-03
1.5209999999999599e+02 +7.4968001902925598e+00 +0.0000000000000000e+00 +1.5209811239084499e+02 -2.9220508058455951e-02 -5.4044795141629343e-01 +5.4376276048223645e-03
1.5219999999999601e+02 +7.4959364270798696e+00 +0.0000000000000000e+00 +1.5219810866034101e+02 -2.9220521387892617e-02 -5.4045077318413637e-01 +5.4377929905145535e-03
1.5229999999999600e+02 +7.4950720938504700e+00 +0.0000000000000000e+00 +1.5229810492491200e+02 -2.9220536425400772e-02 -5.4045360017386646e-01 +5.4379570299546492e-03
1.5239999999999600e+02 +7.4942071906043601e+00 +0.0000000000000000e+00 +1.5239810118455401e+02 -2.9220554126586442e-02 -5.4045643043572611e-01 +5.4381199192983006e-03
