# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5840000000008104e+02 -6.4485452972212767e-02 +2.0749801342735885e-01 +8.5592268558057736e+00 -1.8906403533506147e+01 -1.6458436021612827e+03 -5.8993507313195754e+04 +3.6640664018994062e+06 
+6.5850000000008095e+02 -6.4247657213550927e-02 +2.0632001749243706e-01 +8.5230040561463927e+00 -1.8796764688473711e+01 -1.6125671709727583e+03 -5.8677528833994133e+04 +3.5203648770073741e+06 
+6.5860000000008097e+02 -6.4010848867554454e-02 +2.0514905333140523e-01 +8.4868891462218112e+00 -1.8680455738488369e+01 -1.5786214705804155e+03 -5.8403360104180691e+04 +3.3739252100751605e+06 
+6.5870000000008099e+02 -6.3775023950089438e-02 +2.0398507790360859e-01 +8.4508912043581894e+00 -1.8557705838330996e+01 -1.5442136428696224e+03 -5.8170673411370961e+04 +3.2257975752573069e+06 
+6.5880000000008101e+02 -6.3540178477499529e-02 +2.0282805084682337e-01 +8.4150193042172443e+00 -1.8428918496292546e+01 -1.5095413122732125e+03 -5.7977044968742150e+04 +3.0768799791406114e+06 
+6.5890000000008104e+02 -6.3306308464457658e-02 +2.0167793251793067e-01 +8.3792823093656761e+00 -1.8294529327491333e+01 -1.4747959538044631e+03 -5.7819772607637620e+04 +2.9280285750328358e+06 
+6.5900000000008095e+02 -6.3073409925159390e-02 +2.0053468312961295e-01 +8.3436891139914309e+00 -1.8154967488364601e+01 -1.4401695365715043e+03 -5.7696194019522423e+04 +2.7801012995180888e+06 
+6.5910000000008097e+02 -6.2841478873336160e-02 +1.9939826275023814e-01 +8.3082486418218906e+00 -1.8010655682515221e+01 -1.4058545036935318e+03 -5.7603686712619165e+04 +2.6339577796460055e+06 
+6.5920000000008099e+02 -6.2610511322207074e-02 +1.9826863130591893e-01 +8.2729698453248197e+00 -1.7862010139432563e+01 -1.3720437567067202e+03 -5.7539668121813389e+04 +2.4904592583356900e+06 
+6.5930000000008101e+02 -6.2380503284524914e-02 +1.9714574857672126e-01 +8.2378617062325450e+00 -1.7709440596830905e+01 -1.3389306660285279e+03 -5.7501595708223234e+04 +2.3504686480991249e+06 
+6.5940000000008104e+02 -6.2151450772542603e-02 +1.9602957419749348e-01 +8.2029332342800867e+00 -1.7553350272104517e+01 -1.3067090469416191e+03 -5.7486967104594900e+04 +2.2148504172358071e+06 
+6.5950000000008095e+02 -6.1923349798021027e-02 +1.9492006765849937e-01 +8.1681934673336478e+00 -1.7394135875583796e+01 -1.2755731618035136e+03 -5.7493320038721366e+04 +2.0844706017691311e+06 
+6.5960000000008097e+02 -6.1696196372233135e-02 +1.9381718830260916e-01 +8.1336514704401495e+00 -1.7232187571399596e+01 -1.2457177022569952e+03 -5.7518232542818034e+04 +1.9601967229650971e+06 
+6.5970000000008099e+02 -6.1469986505946705e-02 +1.9272089532703912e-01 +8.0993163356616034e+00 -1.7067888970595263e+01 -1.2173377861554575e+03 -5.7559322987712687e+04 +1.8428977740619301e+06 
+6.5980000000008101e+02 -6.1244716209514119e-02 +1.9163114784603497e-01 +8.0651971997085905e+00 -1.6901620053108736e+01 -1.1906294502090984e+03 -5.7614225728992802e+04 +1.7334474965085960e+06 
+6.5990000000008104e+02 -6.1020381492266969e-02 +1.9054790493263871e-01 +8.0313031505239927e+00 -1.6733766283919305e+01 -1.1657883456784486e+03 -5.7680435106774814e+04 +1.6327273092336291e+06 
+6.6000000000008197e+02 -6.0796978357555535e-02 +1.8947112338727248e-01 +7.9976422699698713e+00 -1.6564663142878700e+01 -1.1429900987096969e+03 -5.7755584933689919e+04 +1.5415312768648800e+06 
+6.6010000000008199e+02 -6.0574502795892875e-02 +1.8840074554902017e-01 +7.9642182067533467e+00 -1.6394424529032161e+01 -1.1223315251500908e+03 -5.7838116287356082e+04 +1.4603087750452938e+06 
+6.6020000000008201e+02 -6.0352950828498342e-02 +1.8733668044666574e-01 +7.9310306342677537e+00 -1.6222487953253236e+01 -1.1038221839000314e+03 -5.7929681129043136e+04 +1.3890915296936380e+06 
+6.6030000000008204e+02 -6.0132318546977377e-02 +1.8627882384742575e-01 +7.8980816139046697e+00 -1.6047991700529007e+01 -1.0874962743845572e+03 -5.8033449267392563e+04 +1.3279909239196226e+06 
+6.6040000000008195e+02 -5.9912602161853006e-02 +1.8522709874150353e-01 +7.8653772527286385e+00 -1.5870695770928693e+01 -1.0734297567692381e+03 -5.8149406437156380e+04 +1.2772531700717849e+06 
+6.6050000000008197e+02 -5.9693797953121609e-02 +1.8418149330667929e-01 +7.8329164722236353e+00 -1.5691672927637052e+01 -1.0615380810112172e+03 -5.8271331286764631e+04 +1.2363546895765117e+06 
+6.6060000000008199e+02 -5.9475902163518383e-02 +1.8314202316344605e-01 +7.8006872898681134e+00 -1.5512108113977758e+01 -1.0515733820938894e+03 -5.8393778402377648e+04 +1.2041480846560693e+06 
+6.6070000000008201e+02 -5.9258911038884331e-02 +1.8210869244825370e-01 +7.7686793097183129e+00 -1.5332562265163798e+01 -1.0433659720955100e+03 -5.8514789936336529e+04 +1.1799378518711720e+06 
+6.6080000000008204e+02 -5.9042820828942355e-02 +1.8108150548487684e-01 +7.7368827764684234e+00 -1.5153649406669485e+01 -1.0367562295821299e+03 -5.8631351492146794e+04 +1.1630123277981321e+06 
+6.6090000000008195e+02 -5.8827627782969502e-02 +1.8006046729701314e-01 +7.7052878471121318e+00 -1.4976012598713217e+01 -1.0315813924183574e+03 -5.8740214878547689e+04 +1.1526364773440587e+06 
+6.6100000000008197e+02 -5.8613328150547241e-02 +1.7904558304155505e-01 +7.6738847417829090e+00 -1.4800298238202336e+01 -1.0276798070058721e+03 -5.8838113271802024e+04 +1.1480803723052689e+06 
+6.6110000000008199e+02 -5.8399918181539640e-02 +1.7803685800935543e-01 +7.6426637450273978e+00 -1.4627156003712665e+01 -1.0248909540733550e+03 -5.8921761549114781e+04 +1.1486193186541204e+06 
+6.6120000000008201e+02 -5.8187394126116176e-02 +1.7703429762305251e-01 +7.6116152060366966e+00 -1.4457238877946141e+01 -1.0230554528080644e+03 -5.8987856186911231e+04 +1.1535338779460301e+06 
+6.6130000000008204e+02 -5.7975752234754541e-02 +1.7603790743622413e-01 +7.5807295386183737e+00 -1.4291203068652903e+01 -1.0220150618479485e+03 -5.9033075732825433e+04 +1.1621098773689989e+06 
+6.6140000000008195e+02 -5.7764988758217152e-02 +1.7504769313511712e-01 +7.5499972219090115e+00 -1.4129708032843272e+01 -1.0216126926711180e+03 -5.9054080686337191e+04 +1.1736384737547969e+06 
+6.6150000000008197e+02 -5.7555099947608171e-02 +1.7406366053168773e-01 +7.5194088004884874e+00 -1.3973416412739521e+01 -1.0216924129748680e+03 -5.9047513883506152e+04 +1.1874161762990574e+06 
+6.6160000000008199e+02 -5.7346082054314615e-02 +1.7308581557071301e-01 +7.4889548851967236e+00 -1.3822994044437902e+01 -1.0220994628774287e+03 -5.9010000480915427e+04 +1.2027449248263375e+06 
+6.6170000000008201e+02 -5.7137931330035002e-02 +1.7211416432492005e-01 +7.4586261525968265e+00 -1.3679109908135983e+01 -1.0226802452782476e+03 -5.8938148249112717e+04 +1.2189320479858785e+06 
+6.6180000000008204e+02 -5.6930644026343284e-02 +1.7114871267174578e-01 +7.4284132542523400e+00 -1.3542421863980449e+01 -1.0232798376845138e+03 -5.8828664105875927e+04 +1.2352740743124313e+06 
+6.6190000000008195e+02 -5.6724216395200769e-02 +1.7018946524884998e-01 +7.3983068347745267e+00 -1.3413506956293604e+01 -1.0237387771043359e+03 -5.8679205293559564e+04 +1.2509983230987987e+06 
+6.6200000000008197e+02 -5.6518644694066776e-02 +1.6923643234164795e-01 +7.3682989255198059e+00 -1.3293188457698406e+01 -1.0239412637552431e+03 -5.8486293369413324e+04 +1.2655505754323015e+06 
+6.6210000000008199e+02 -5.6313925172460304e-02 +1.6828962069735851e-01 +7.3383794955897566e+00 -1.3182374202795321e+01 -1.0237487325456149e+03 -5.8245613203909234e+04 +1.2783182510092699e+06 
+6.6220000000008201e+02 -5.6110054126130293e-02 +1.6734901513639872e-01 +7.3085380032565315e+00 -1.3081513275066687e+01 -1.0229989015919391e+03 -5.7955073756128986e+04 +1.2885594268852100e+06 
+6.6230000000008204e+02 -5.5907028017582829e-02 +1.6641458000993281e-01 +7.2787721651533035e+00 -1.2990576193656867e+01 -1.0216409194323967e+03 -5.7615064250084928e+04 +1.2959732642895968e+06 
+6.6240000000008195e+02 -5.5704843412119710e-02 +1.6548627572757937e-01 +7.2490861441444538e+00 -1.2909445001132438e+01 -1.0197205120781289e+03 -5.7226419359029213e+04 +1.3006642781513636e+06 
+6.6250000000008197e+02 -5.5503496869889139e-02 +1.6456405292371445e-01 +7.2194853069015368e+00 -1.2837780495545923e+01 -1.0173103228657276e+03 -5.6791094636634283e+04 +1.3028698316683264e+06 
+6.6260000000008199e+02 -5.5302984939564835e-02 +1.6364785961919492e-01 +7.1899740670193415e+00 -1.2775097676674525e+01 -1.0144759515405894e+03 -5.6312022249981266e+04 +1.3028254817615836e+06 
+6.6270000000008201e+02 -5.5103304163015392e-02 +1.6273764310449759e-01 +7.1605560123581933e+00 -1.2720818427439132e+01 -1.0112754421649789e+03 -5.5792921569332975e+04 +1.3007649230111935e+06 
+6.6280000000008204e+02 -5.4904451080919646e-02 +1.6183334982484693e-01 +7.1312346945898799e+00 -1.2674317077975934e+01 -1.0077687776235248e+03 -5.5237979157632049e+04 +1.2969521056588269e+06 
+6.6290000000008195e+02 -5.4706422233116718e-02 +1.6093492606256521e-01 +7.1020136269336698e+00 -1.2634961163929706e+01 -1.0040154881487803e+03 -5.4651436030672914e+04 +1.2916510431399201e+06 
+6.6300000000008197e+02 -5.4509214158406524e-02 +1.6004231808255592e-01 +7.0728962451852926e+00 -1.2602118099424137e+01 -1.0000735520198062e+03 -5.4037531620940572e+04 +1.2851184265831907e+06 
+6.6310000000008199e+02 -5.4312823394606004e-02 +1.5915547212930642e-01 +7.0438859082508491e+00 -1.2575155215469461e+01 -9.9599940497794671e+02 -5.3400503518641977e+04 +1.2776036668731133e+06 
+6.6320000000008201e+02 -5.4117246478482858e-02 +1.5827433443332548e-01 +7.0149858973015853e+00 -1.2553439779359234e+01 -9.9184792372578488e+02 -5.2744587320554507e+04 +1.2693488112255100e+06 
+6.6330000000008204e+02 -5.3922479945787243e-02 +1.5739885121012168e-01 +6.9861994165354613e+00 -1.2536339055537828e+01 -9.8767244036265583e+02 -5.2074016247381449e+04 +1.2605886107956204e+06 
+6.6340000000008195e+02 -5.3728520331255192e-02 +1.5652896865812793e-01 +6.9575295924189078e+00 -1.2523220318289093e+01 -9.8352472697694895e+02 -5.1393021018184190e+04 +1.2515504428406185e+06 
+6.6350000000008197e+02 -5.3535364168585127e-02 +1.5566463296457203e-01 +6.9289794735791546e+00 -1.2513450895909953e+01 -9.7945499327945879e+02 -5.0705829574386873e+04 +1.2424542959991472e+06 
+6.6360000000008199e+02 -5.3343007990471335e-02 +1.5480579030105768e-01 +6.9005520313736861e+00 -1.2506398196911759e+01 -9.7551189696954839e+02 -5.0016666878064789e+04 +1.2335128171444463e+06 
+6.6370000000008201e+02 -5.3151448328562674e-02 +1.5395238682953402e-01 +6.8722501589432277e+00 -1.2501429749258481e+01 -9.7174252508486711e+02 -4.9329754656625490e+04 +1.2249312180363655e+06 
+6.6380000000008204e+02 -5.2960681713782667e-02 +1.5310436888604537e-01 +6.8440767269694680e+00 -1.2497921478983693e+01 -9.6819389488696208e+02 -4.8649244553197277e+04 +1.2169168740261493e+06 
+6.6390000000008195e+02 -5.2770704677190777e-02 +1.5226168428954012e-01 +6.8160348138193863e+00 -1.2495324493506295e+01 -9.6492093878984758e+02 -4.7978584550284395e+04 +1.2097445960903133e+06 
+6.6400000000008197e+02 -5.2581513744494435e-02 +1.5142428033921884e-01 +6.7881267182678400e+00 -1.2493115137602393e+01 -9.6196654868280302e+02 -4.7320799182246243e+04 +1.2036580486781469e+06 
+6.6410000000008199e+02 -5.2393105430438437e-02 +1.5059209678946942e-01 +6.7603518575857304e+00 -1.2490685113188338e+01 -9.5932488777550702e+02 -4.6679087554409583e+04 +1.1986953447560081e+06 
+6.6420000000008201e+02 -5.2205476262765081e-02 +1.4976505665417628e-01 +6.7327073348753661e+00 -1.2487097342779862e+01 -9.5694123695945689e+02 -4.6058176913983043e+04 +1.1946639991788692e+06 
+6.6430000000008204e+02 -5.2018622816314961e-02 +1.4894307613008076e-01 +6.7051920877172071e+00 -1.2481263037758536e+01 -9.5478209963981897e+02 -4.5463560915390030e+04 +1.1914471798018343e+06 
+6.6440000000008297e+02 -5.1832541747622272e-02 +1.4812608627053481e-01 +6.6778083684834773e+00 -1.2472437977962532e+01 -9.5285344146526597e+02 -4.4898955978923703e+04 +1.1890715380192304e+06 
+6.6450000000008299e+02 -5.1647229758652463e-02 +1.4731404811514356e-01 +6.6505563854586551e+00 -1.2460508657360714e+01 -9.5110666753266480e+02 -4.4365011244451271e+04 +1.1872885441299751e+06 
+6.6460000000008301e+02 -5.1462683542932978e-02 +1.4650693238732787e-01 +6.6234330175121778e+00 -1.2445407176282195e+01 -9.4944470054992996e+02 -4.3862584072479476e+04 +1.1856695897669552e+06 
+6.6470000000008304e+02 -5.1278899801653691e-02 +1.4570470233520963e-01 +6.5964370418210434e+00 -1.2426737422292744e+01 -9.4782991284400873e+02 -4.3394095315053841e+04 +1.1840880272919536e+06 
+6.6480000000008295e+02 -5.1095875237724901e-02 +1.4490732221803901e-01 +6.5695675024346416e+00 -1.2404191459603203e+01 -9.4622553027747438e+02 -4.2960732585583770e+04 +1.1823551487322550e+06 
+6.6490000000008297e+02 -5.0913606552791521e-02 +1.4411475687950728e-01 +6.5428232713319661e+00 -1.2377488989613855e+01 -9.4459020373280180e+02 -4.2563451015324921e+04 +1.1802520490417145e+06 
+6.6500000000008299e+02 -5.0732090448041570e-02 +1.4332697114131640e-01 +6.5162032116955304e+00 -1.2346349811589748e+01 -9.4288259580354202e+02 -4.2203203772348439e+04 +1.1775603007974045e+06 
+6.6510000000008301e+02 -5.0551323624207285e-02 +1.4254392979912567e-01 +6.4897061780914775e+00 -1.2310493792227520e+01 -9.4106138479367507e+02 -4.1880942249979395e+04 +1.1740619758140475e+06 
+6.6520000000008304e+02 -5.0371302781547590e-02 +1.4176559762909094e-01 +6.4633310166875821e+00 -1.2269640894700673e+01 -9.3908526940547779e+02 -4.1597615922262594e+04 +1.1695396684974751e+06 
+6.6530000000008295e+02 -5.0192024619858687e-02 +1.4099193938278165e-01 +6.4370765648158041e+00 -1.2223511173570868e+01 -9.3691296096718668e+02 -4.1354172383115401e+04 +1.1637764616324627e+06 
+6.6540000000008297e+02 -5.0013485838490801e-02 +1.4022291978851548e-01 +6.4109416516680806e+00 -1.2171824772915780e+01 -9.3450319703770560e+02 -4.1151557378198857e+04 +1.1565559926450760e+06 
+6.6550000000008299e+02 -4.9835683136310989e-02 +1.3945850355546882e-01 +6.3849250981227677e+00 -1.2114301935050248e+01 -9.3181473911553985e+02 -4.0990714773191343e+04 +1.1476624449971935e+06 
+6.6560000000008301e+02 -4.9658613211742315e-02 +1.3869865536758813e-01 +6.3590257169009323e+00 -1.2050663005402297e+01 -9.2880637556277020e+02 -4.0872586535227281e+04 +1.1368805638634295e+06 
+6.6570000000008304e+02 -4.9482272762744910e-02 +1.3794333988928123e-01 +6.3332423122077222e+00 -1.1980628439008994e+01 -9.2543691553527231e+02 -4.0798112720089019e+04 +1.1239956288370003e+06 
+6.6580000000008295e+02 -4.9306658486225979e-02 +1.3719252135359489e-01 +6.3075735649421381e+00 -1.1903900562783701e+01 -9.2166203003455291e+02 -4.0768380988027042e+04 +1.1087728169687768e+06 
+6.6590000000008297e+02 -4.9131767080845372e-02 +1.3644616322396202e-01 +6.2820184553627243e+00 -1.1820107647948799e+01 -9.1743974287672916e+02 -4.0785608654677417e+04 +1.0909256685379874e+06 
+6.6600000000008299e+02 -4.8957595254422517e-02 +1.3570424310641657e-01 +6.2565788080762346e+00 -1.1729532667898253e+01 -9.1282855606584667e+02 -4.0848556513352647e+04 +1.0707093987506365e+06 
+6.6610000000008301e+02 -4.8784139688308845e-02 +1.3496674017761959e-01 +6.2312526865454956e+00 -1.1632907529632018e+01 -9.0786271000358227e+02 -4.0952686526247257e+04 +1.0483973388521190e+06 
+6.6620000000008304e+02 -4.8611397038047149e-02 +1.3423363572779473e-01 +6.2060359672943166e+00 -1.1531081542899972e+01 -9.0254643723802167e+02 -4.1092667742329781e+04 +1.0241512766630882e+06 
+6.6630000000008295e+02 -4.8439363921738095e-02 +1.3350491802851175e-01 +6.1809229637831491e+00 -1.1425065977366632e+01 -8.9686488954781885e+02 -4.1262334253310881e+04 +9.9806227260352916e+05 
+6.6640000000008297e+02 -4.8268036943326154e-02 +1.3278057662164763e-01 +6.1559072519822600e+00 -1.1315899939778278e+01 -8.9079283627282996e+02 -4.1455382463562448e+04 +9.7017901927930955e+05 
+6.6650000000008299e+02 -4.8097412707540969e-02 +1.3206060162117184e-01 +6.1309825248445673e+00 -1.1204635245605989e+01 -8.8430688941819608e+02 -4.1665446483669053e+04 +9.4055768920365546e+05 
+6.6660000000008301e+02 -4.7927487820661030e-02 +1.3134498279122178e-01 +6.1061428352658478e+00 -1.1092313893673580e+01 -8.7739066667587906e+02 -4.1886208581564199e+04 +9.0928679727959551e+05 
+6.6670000000008304e+02 -4.7758258891667543e-02 +1.3063370913404684e-01 +6.0813828090722506e+00 -1.0979955581550776e+01 -8.7004007844535522e+02 -4.2111333543471963e+04 +8.7650369645505247e+05 
+6.6680000000008295e+02 -4.7589722529176891e-02 +1.2992677097250172e-01 +6.0566970119274774e+00 -1.0868642233427087e+01 -8.6224667993223898e+02 -4.2333879480062547e+04 +8.4229743014959595e+05 
+6.6690000000008297e+02 -4.7421875341644971e-02 +1.2922415908720195e-01 +6.0320800455142436e+00 -1.0759469593351175e+01 -8.5400207246076423e+02 -4.2546803665982407e+04 +8.0675303940906841e+05 
+6.6700000000008299e+02 -4.7254713937776416e-02 +1.2852586445469538e-01 +6.0075266216649990e+00 -1.0653535577447894e+01 -8.4529993273583420e+02 -4.2743058029123415e+04 +7.6996478952565475e+05 
+6.6710000000008301e+02 -4.7088234926494325e-02 +1.2783187824483883e-01 +5.9830315617794749e+00 -1.0551940230603893e+01 -8.3613600018933016e+02 -4.2915589436615483e+04 +7.3203610549276951e+05 
+6.6720000000008304e+02 -4.6922434916955386e-02 +1.2714219182145881e-01 +5.9585897973713369e+00 -1.0455785659974831e+01 -8.2650808620866894e+02 -4.3057340109178745e+04 +6.9307961255411885e+05 
+6.6730000000008295e+02 -4.6757310518551663e-02 +1.2645679673952712e-01 +5.9341963696499125e+00 -1.0366176004565794e+01 -8.1641606449664607e+02 -4.3161247830981658e+04 +6.5321708614948008e+05 
+6.6740000000008297e+02 -4.6592858340909427e-02 +1.2577568474337741e-01 +5.9098464294379944e+00 -1.0284217350997288e+01 -8.0586186805126931e+02 -4.3220246467753968e+04 +6.1257943361749244e+05 
+6.6750000000008299e+02 -4.6429074993896105e-02 +1.2509884776563263e-01 +5.8855352376227188e+00 -1.0211017711142405e+01 -7.9484949635979001e+02 -4.3227266128607320e+04 +5.7130672489290300e+05 
+6.6760000000008301e+02 -4.6265957087600375e-02 +1.2442627792685410e-01 +5.8612581641722246e+00 -1.0147686941428731e+01 -7.8338499572371586e+02 -4.3175233663548723e+04 +5.2954809575217473e+05 
+6.6770000000008304e+02 -4.6103501232361184e-02 +1.2375796753270957e-01 +5.8370106891999045e+00 -1.0095336708452759e+01 -7.7147647717047550e+02 -4.3057072894694502e+04 +4.8746182758073963e+05 
+6.6780000000008295e+02 -4.5941704038107788e-02 +1.2309390863337290e-01 +5.8127882735557215e+00 -1.0055061127218314e+01 -7.5913062220621623e+02 -4.2865861207574111e+04 +4.4519293969294947e+05 
+6.6790000000008297e+02 -4.5780562112743263e-02 +1.2243409002973897e-01 +5.7885859026646855e+00 -1.0027778004109758e+01 -7.4633549885925459e+02 -4.2596398939280989e+04 +4.0272169511442957e+05 
+6.6800000000008299e+02 -4.5620072068727889e-02 +1.2177850225151110e-01 +5.7643994355648793e+00 -1.0014463953806555e+01 -7.3310172363643187e+02 -4.2243702900606186e+04 +3.6010199392108223e+05 
+6.6810000000008301e+02 -4.5460230506123307e-02 +1.2112711346925170e-01 +5.7402184421706108e+00 -1.0015788110446803e+01 -7.1933208032857965e+02 -4.1803828329527380e+04 +3.1692702213641617e+05 
+6.6820000000008304e+02 -4.5301034167971044e-02 +1.2047980440837827e-01 +5.7160273154513863e+00 -1.0030576032225607e+01 -7.0478235042412553e+02 -4.1281806071771462e+04 +2.7203839587536192e+05 
+6.6830000000008295e+02 -4.5142480288196188e-02 +1.1983638870930503e-01 +5.6918328989126641e+00 -1.0056103444140131e+01 -6.8949873962754498e+02 -4.0690645592045767e+04 +2.2539754961923131e+05 
+6.6840000000008297e+02 -4.4984566591865678e-02 +1.1919672054377972e-01 +5.6676664873187068e+00 -1.0090583408433954e+01 -6.7385890086665347e+02 -4.0038516905370030e+04 +1.7828151068274872e+05 
+6.6850000000008299e+02 -4.4827290957123143e-02 +1.1856074928839358e-01 +5.6435526305469033e+00 -1.0134164619131605e+01 -6.5806480943811505e+02 -3.9324370955522667e+04 +1.3109451910062067e+05 
+6.6860000000008301e+02 -4.4670651190607293e-02 +1.1792846697045979e-01 +5.6194968270334575e+00 -1.0187026854998038e+01 -6.4204038006281019e+02 -3.8549480555606962e+04 +8.3204917050788470e+04 
+6.6870000000008304e+02 -4.4514645096577439e-02 +1.1729984188948960e-01 +5.5955065005750448e+00 -1.0248008527349853e+01 -6.2584979037924563e+02 -3.7722973030127949e+04 +3.4849393803038023e+04 
+6.6880000000008397e+02 -4.4359270486703621e-02 +1.1667484057150150e-01 +5.5715904152242839e+00 -1.0315965310524565e+01 -6.0958325374483059e+02 -3.6852502902207845e+04 -1.3718449327129994e+04 
+6.6890000000008399e+02 -4.4204525170286585e-02 +1.1605343050035087e-01 +5.5477569019688895e+00 -1.0389803071716360e+01 -5.9331974443074444e+02 -3.5945277192748610e+04 -6.2316110553582577e+04 
+6.6900000000008401e+02 -4.4050406955804193e-02 +1.1543557890099838e-01 +5.5240141771033233e+00 -1.0468422328787986e+01 -5.7713604118212277e+02 -3.5008525018842025e+04 -1.1077093582965065e+05 
+6.6910000000008404e+02 -4.3896913650918794e-02 +1.1482125274334649e-01 +5.5003703424149997e+00 -1.0550718313951799e+01 -5.6110673278784839e+02 -3.4049497192898925e+04 -1.5892008618866294e+05 
+6.6920000000008395e+02 -4.3744043062453636e-02 +1.1421041874058760e-01 +5.4768333843217540e+00 -1.0635581020054277e+01 -5.4530420393297436e+02 -3.3075465905719160e+04 -2.0661059794190765e+05 
+6.6930000000008397e+02 -4.3591792996416683e-02 +1.1360304335428578e-01 +5.4534111746178082e+00 -1.0721895269926781e+01 -5.2979865107436024e+02 -3.2093724296738459e+04 -2.5369930238668047e+05 
+6.6940000000008399e+02 -4.3440161257971233e-02 +1.1299909279389174e-01 +5.4301114699990176e+00 -1.0808540765668953e+01 -5.1465807608411092e+02 -3.1111586128274826e+04 -3.0005284798015468e+05 
+6.6950000000008401e+02 -4.3289145651451158e-02 +1.1239853301945447e-01 +5.4069419118776079e+00 -1.0894392150587834e+01 -4.9994828471328083e+02 -3.0136385388757597e+04 -3.4554770175574330e+05 
+6.6960000000008404e+02 -4.3138743980361147e-02 +1.1180132974128260e-01 +5.3839100266918907e+00 -1.0978319068140063e+01 -4.8573289397838681e+02 -2.9175475912308219e+04 -3.9007010915952764e+05 
+6.6970000000008395e+02 -4.2988954047361340e-02 +1.1120744842313128e-01 +5.3610232254788528e+00 -1.1059186212683214e+01 -4.7207332676202668e+02 -2.8236231047826524e+04 -4.3351611215505120e+05 
+6.6980000000008397e+02 -4.2839773654814527e-02 +1.1061685464226215e-01 +5.3382889098795827e+00 -1.1135869143226826e+01 -4.5903167204126765e+02 -2.7325916081048170e+04 -4.7577324076679040e+05 
+6.6990000000008399e+02 -4.2691200606509723e-02 +1.1002951684089983e-01 +5.3157149329897626e+00 -1.1207396819911995e+01 -4.4668712952902217e+02 -2.6450316067076536e+04 -5.1658250075409492e+05 
+6.7000000000008401e+02 -4.2543232699814991e-02 +1.0944540246982118e-01 +5.2933081418049266e+00 -1.1272804631670208e+01 -4.3510016317081937e+02 -2.5614627392597529e+04 -5.5572993568610307e+05 
+6.7010000000008404e+02 -4.2395867730616099e-02 +1.0886448634089964e-01 +5.2710768111613184e+00 -1.1331256019590803e+01 -4.2435765720445107e+02 -2.4823472698139838e+04 -5.9288185420086712e+05 
+6.7020000000008395e+02 -4.2249103428499454e-02 +1.0828677964905022e-01 +5.2490307304296602e+00 -1.1382696485283965e+01 -4.1459801616279771e+02 -2.4077620064078383e+04 -6.2743064245127758e+05 
+6.7030000000008397e+02 -4.2102937292978856e-02 +1.0771232425383440e-01 +5.2271690470397925e+00 -1.1427781437849097e+01 -4.0582105989986559e+02 -2.3374177639661444e+04 -6.5930513424757577e+05 
+6.7040000000008399e+02 -4.1957366585216274e-02 +1.0714114297458763e-01 +5.2054789395860146e+00 -1.1466725584092307e+01 -3.9786362774230668e+02 -2.2712529071361780e+04 -6.8908265519822540e+05 
+6.7050000000008401e+02 -4.1812388488838420e-02 +1.0657321442857040e-01 +5.1839501446783443e+00 -1.1498836068565472e+01 -3.9063521972481993e+02 -2.2096408336209217e+04 -7.1697220828293753e+05 
+6.7060000000008404e+02 -4.1668000216837538e-02 +1.0600849779428963e-01 +5.1625807103835806e+00 -1.1523388289473187e+01 -3.8416722294316537e+02 -2.1528627902974265e+04 -7.4272696724919626e+05 
+6.7070000000008395e+02 -4.1524198981455034e-02 +1.0544696330443097e-01 +5.1413675748058578e+00 -1.1540272977792421e+01 -3.7842268670183063e+02 -2.1008447407163269e+04 -7.6651273061181710e+05 
+6.7080000000008397e+02 -4.1380981990713002e-02 +1.0488858172306882e-01 +5.1203070108861564e+00 -1.1549356275968053e+01 -3.7335273831120116e+02 -2.0535997466769113e+04 -7.8849269457354269e+05 
+6.7090000000008399e+02 -4.1238346453097569e-02 +1.0433332324230947e-01 +5.0993954653650633e+00 -1.1550476015021264e+01 -3.6891359134024253e+02 -2.0111658152677501e+04 -8.0879549592403218e+05 
+6.7100000000008401e+02 -4.1096289576698218e-02 +1.0378115816536822e-01 +5.0786293794709643e+00 -1.1543472974914520e+01 -3.6506145634045629e+02 -1.9735794939563923e+04 -8.2754965644973551e+05 
+6.7110000000008404e+02 -4.0954808569209106e-02 +1.0323205690661541e-01 +5.0580051891721309e+00 -1.1528190858761562e+01 -3.6175254468329200e+02 -1.9408758858885107e+04 -8.4488356818175770e+05 
+6.7120000000008395e+02 -4.0813900637935295e-02 +1.0268598999218068e-01 +5.0375193255867048e+00 -1.1504476298091433e+01 -3.5894307536807275e+02 -1.9130886478058041e+04 -8.6092546483226144e+05 
+6.7130000000008397e+02 -4.0673562989790364e-02 +1.0214292805770631e-01 +5.0171682140514839e+00 -1.1472178853491094e+01 -3.5658925649687944e+02 -1.8902499906077664e+04 -8.7580351254888927e+05 
+6.7140000000008399e+02 -4.0533792831286233e-02 +1.0160284185268219e-01 +4.9969482752838656e+00 -1.1431151016292564e+01 -3.5464730659382485e+02 -1.8723906797587053e+04 -8.8964571234250173e+05 
+6.7150000000008401e+02 -4.0394587368552740e-02 +1.0106570223604544e-01 +4.9768559246891035e+00 -1.1381248198735424e+01 -3.5307344011571337e+02 -1.8595400412028950e+04 -9.0257997260292631e+05 
