# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3139999999999682e+02 +7.4306053769604263e+00 +0.0000000000000000e+00 +1.3139878435527930e+02 -7.4560905795718084e-03 +0.0000000000000000e+00 +9.9997220297029799e-01
1.3149999999999682e+02 +7.4298594831575864e+00 +0.0000000000000000e+00 +1.3149878157345265e+02 -7.4617854834314566e-03 +0.0000000000000000e+00 +9.9997216049118132e-01
1.3159999999999681e+02 +7.4291130198624984e+00 +0.0000000000000000e+00 +1.3159877878737643e+02 -7.4674804245430573e-03 +0.0000000000000000e+00 +9.9997211797935182e-01
1.3169999999999681e+02 +7.4283659870714365e+00 +0.0000000000000000e+00 +1.3169877599704742e+02 -7.4731754029029865e-03 +0.0000000000000000e+00 +9.9997207543480893e-01
1.3179999999999680e+02 +7.4276183847806756e+00 +0.0000000000000000e+00 +1.3179877320246231e+02 -7.4788704185205727e-03 +0.0000000000000000e+00 +9.9997203285755187e-01
1.3189999999999679e+02 +7.4268702129864899e+00 +0.0000000000000000e+00 +1.3189877040361785e+02 -7.4845654714180984e-03 +0.0000000000000000e+00 +9.9997199024757988e-01
1.3199999999999679e+02 +7.4261214716851489e+00 +0.0000000000000000e+00 +1.3199876760051075e+02 -7.4902605616307943e-03 +0.0000000000000000e+00 +9.9997194760489194e-01
1.3209999999999678e+02 +7.4253721608729188e+00 +0.0000000000000000e+00 +1.3209876479313775e+02 -7.4959556892067267e-03 +0.0000000000000000e+00 +9.9997190492948718e-01
1.3219999999999678e+02 +7.4246222805460604e+00 +0.0000000000000000e+00 +1.3219876198149555e+02 -7.5016508542055079e-03 +0.0000000000000000e+00 +9.9997186222136447e-01
1.3229999999999677e+02 +7.4238718307008282e+00 +0.0000000000000000e+00 +1.3229875916558092e+02 -7.5073460566969794e-03 +0.0000000000000000e+00 +9.9997181948052261e-01
1.3239999999999677e+02 +7.4231208113334688e+00 +0.0000000000000000e+00 +1.3239875634539055e+02 -7.5130412967610912e-03 +0.0000000000000000e+00 +9.9997177670696036e-01
1.3249999999999676e+02 +7.4223692224402207e+00 +0.0000000000000000e+00 +1.3249875352092121e+02 -7.5187365744879041e-03 +0.0000000000000000e+00 +9.9997173390067651e-01
1.3259999999999675e+02 +7.4216170640173127e+00 +0.0000000000000000e+00 +1.3259875069216960e+02 -7.5244318899775958e-03 +0.0000000000000000e+00 +9.9997169106166950e-01
1.3269999999999675e+02 +7.4208643360609630e+00 +0.0000000000000000e+00 +1.3269874785913245e+02 -7.5301272433404651e-03 +0.0000000000000000e+00 +9.9997164818993789e-01
1.3279999999999674e+02 +7.4201110385673781e+00 +0.0000000000000000e+00 +1.3279874502180650e+02 -7.5358226346969358e-03 +0.0000000000000000e+00 +9.9997160528548024e-01
1.3289999999999674e+02 +7.4193571715327522e+00 +0.0000000000000000e+00 +1.3289874218018846e+02 -7.5415180641775614e-03 +0.0000000000000000e+00 +9.9997156234829476e-01
1.3299999999999673e+02 +7.4186027349532671e+00 +0.0000000000000000e+00 +1.3299873933427506e+02 -7.5472135319230270e-03 +0.0000000000000000e+00 +9.9997151937837980e-01
1.3309999999999673e+02 +7.4178477288250875e+00 +0.0000000000000000e+00 +1.3309873648406304e+02 -7.5529090380841574e-03 +0.0000000000000000e+00 +9.9997147637573358e-01
1.3319999999999672e+02 +7.4170921531443641e+00 +0.0000000000000000e+00 +1.3319873362954911e+02 -7.5586045828219183e-03 +0.0000000000000000e+00 +9.9997143334035421e-01
1.3329999999999671e+02 +7.4163360079072316e+00 +0.0000000000000000e+00 +1.3329873077073000e+02 -7.5643001663074213e-03 +0.0000000000000000e+00 +9.9997139027223969e-01
1.3339999999999671e+02 +7.4155792931098050e+00 +0.0000000000000000e+00 +1.3339872790760245e+02 -7.5699957887219284e-03 +0.0000000000000000e+00 +9.9997134717138803e-01
1.3349999999999670e+02 +7.4148220087481826e+00 +0.0000000000000000e+00 +1.3349872504016318e+02 -7.5756914502568560e-03 +0.0000000000000000e+00 +9.9997130403779710e-01
1.3359999999999670e+02 +7.4140641548184423e+00 +0.0000000000000000e+00 +1.3359872216840893e+02 -7.5813871511137771e-03 +0.0000000000000000e+00 +9.9997126087146471e-01
1.3369999999999669e+02 +7.4133057313166422e+00 +0.0000000000000000e+00 +1.3369871929233639e+02 -7.5870828915044295e-03 +0.0000000000000000e+00 +9.9997121767238850e-01
1.3379999999999669e+02 +7.4125467382388166e+00 +0.0000000000000000e+00 +1.3379871641194231e+02 -7.5927786716507156e-03 +0.0000000000000000e+00 +9.9997117444056616e-01
1.3389999999999668e+02 +7.4117871755809794e+00 +0.0000000000000000e+00 +1.3389871352722341e+02 -7.5984744917847102e-03 +0.0000000000000000e+00 +9.9997113117599523e-01
1.3399999999999667e+02 +7.4110270433391188e+00 +0.0000000000000000e+00 +1.3399871063817642e+02 -7.6041703521486604e-03 +0.0000000000000000e+00 +9.9997108787867328e-01
1.3409999999999667e+02 +7.4102663415091996e+00 +0.0000000000000000e+00 +1.3409870774479805e+02 -7.6098662529937508e-03 +0.0000000000000000e+00 +9.9997104454859764e-01
1.3419999999999666e+02 +7.4095050700871621e+00 +0.0000000000000000e+00 +1.3419870484708503e+02 -7.6155621945659139e-03 +0.0000000000000000e+00 +9.9997100118576565e-01
1.3429999999999666e+02 +7.4087432290689215e+00 +0.0000000000000000e+00 +1.3429870194503408e+02 -7.6212581770912285e-03 +0.0000000000000000e+00 +9.9997095779017497e-01
1.3439999999999665e+02 +7.4079808184503717e+00 +0.0000000000000000e+00 +1.3439869903864195e+02 -7.6269542007745368e-03 +0.0000000000000000e+00 +9.9997091436182339e-01
1.3449999999999665e+02 +7.4072178382273881e+00 +0.0000000000000000e+00 +1.3449869612790536e+02 -7.6326502657994332e-03 +0.0000000000000000e+00 +9.9997087090070869e-01
1.3459999999999664e+02 +7.4064542883958282e+00 +0.0000000000000000e+00 +1.3459869321282102e+02 -7.6383463723282575e-03 +0.0000000000000000e+00 +9.9997082740682897e-01
1.3469999999999663e+02 +7.4056901689515344e+00 +0.0000000000000000e+00 +1.3469869029338565e+02 -7.6440425205020861e-03 +0.0000000000000000e+00 +9.9997078388018246e-01
1.3479999999999663e+02 +7.4049254798903359e+00 +0.0000000000000000e+00 +1.3479868736959597e+02 -7.6497387104407233e-03 +0.0000000000000000e+00 +9.9997074032076749e-01
1.3489999999999662e+02 +7.4041602212080511e+00 +0.0000000000000000e+00 +1.3489868444144869e+02 -7.6554349422426936e-03 +0.0000000000000000e+00 +9.9997069672858263e-01
1.3499999999999662e+02 +7.4033943929004895e+00 +0.0000000000000000e+00 +1.3499868150894056e+02 -7.6611312159852313e-03 +0.0000000000000000e+00 +9.9997065310362654e-01
1.3509999999999661e+02 +7.4026279949634546e+00 +0.0000000000000000e+00 +1.3509867857206831e+02 -7.6668275317242750e-03 +0.0000000000000000e+00 +9.9997060944589800e-01
1.3519999999999661e+02 +7.4018610273927443e+00 +0.0000000000000000e+00 +1.3519867563082866e+02 -7.6725238894944578e-03 +0.0000000000000000e+00 +9.9997056575539611e-01
1.3529999999999660e+02 +7.4010934901841541e+00 +0.0000000000000000e+00 +1.3529867268521832e+02 -7.6782202893090979e-03 +0.0000000000000000e+00 +9.9997052203212000e-01
1.3539999999999660e+02 +7.4003253833334810e+00 +0.0000000000000000e+00 +1.3539866973523399e+02 -7.6839167311601913e-03 +0.0000000000000000e+00 +9.9997047827606911e-01
1.3549999999999659e+02 +7.3995567068365222e+00 +0.0000000000000000e+00 +1.3549866678087244e+02 -7.6896132150184038e-03 +0.0000000000000000e+00 +9.9997043448724288e-01
1.3559999999999658e+02 +7.3987874606890793e+00 +0.0000000000000000e+00 +1.3559866382213036e+02 -7.6953097408330616e-03 +0.0000000000000000e+00 +9.9997039066564097e-01
1.3569999999999658e+02 +7.3980176448869601e+00 +0.0000000000000000e+00 +1.3569866085900449e+02 -7.7010063085321441e-03 +0.0000000000000000e+00 +9.9997034681126318e-01
1.3579999999999657e+02 +7.3972472594259804e+00 +0.0000000000000000e+00 +1.3579865789149153e+02 -7.7067029180222756e-03 +0.0000000000000000e+00 +9.9997030292410949e-01
1.3589999999999657e+02 +7.3964763043019666e+00 +0.0000000000000000e+00 +1.3589865491958821e+02 -7.7123995691887144e-03 +0.0000000000000000e+00 +9.9997025900418013e-01
1.3599999999999656e+02 +7.3957047795107576e+00 +0.0000000000000000e+00 +1.3599865194329126e+02 -7.7180962618953481e-03 +0.0000000000000000e+00 +9.9997021505147543e-01
1.3609999999999656e+02 +7.3949326850482073e+00 +0.0000000000000000e+00 +1.3609864896259742e+02 -7.7237929959854054e-03 +0.0000000000000000e+00 +9.9997017106599584e-01
1.3619999999999655e+02 +7.3941600209101859e+00 +0.0000000000000000e+00 +1.3619864597750339e+02 -7.7294897712897005e-03 +0.0000000000000000e+00 +9.9997012704774202e-01
1.3629999999999654e+02 +7.3933867870925809e+00 +0.0000000000000000e+00 +1.3629864298800589e+02 -7.7351865876351365e-03 +0.0000000000000000e+00 +9.9997008299671464e-01
1.3639999999999654e+02 +7.3926129835912970e+00 +0.0000000000000000e+00 +1.3639863999410164e+02 -7.7408834448455177e-03 +0.0000000000000000e+00 +9.9997003891291425e-01
1.3649999999999653e+02 +7.3918386104022558e+00 +0.0000000000000000e+00 +1.3649863699578736e+02 -7.7465803427415568e-03 +0.0000000000000000e+00 +9.9996999479634152e-01
1.3659999999999653e+02 +7.3910636675213981e+00 +0.0000000000000000e+00 +1.3659863399305979e+02 -7.7522772811408867e-03 +0.0000000000000000e+00 +9.9996995064699723e-01
1.3669999999999652e+02 +7.3902881549446837e+00 +0.0000000000000000e+00 +1.3669863098591566e+02 -7.7579742598580673e-03 +0.0000000000000000e+00 +9.9996990646488215e-01
1.3679999999999652e+02 +7.3895120726680892e+00 +0.0000000000000000e+00 +1.3679862797435166e+02 -7.7636712787045939e-03 +0.0000000000000000e+00 +9.9996986224999707e-01
1.3689999999999651e+02 +7.3887354206876115e+00 +0.0000000000000000e+00 +1.3689862495836456e+02 -7.7693683374889071e-03 +0.0000000000000000e+00 +9.9996981800234264e-01
1.3699999999999650e+02 +7.3879581989992662e+00 +0.0000000000000000e+00 +1.3699862193795104e+02 -7.7750654360164029e-03 +0.0000000000000000e+00 +9.9996977372191975e-01
1.3709999999999650e+02 +7.3871804075990894e+00 +0.0000000000000000e+00 +1.3709861891310786e+02 -7.7807625740894393e-03 +0.0000000000000000e+00 +9.9996972940872930e-01
1.3719999999999649e+02 +7.3864020464831368e+00 +0.0000000000000000e+00 +1.3719861588383171e+02 -7.7864597515073485e-03 +0.0000000000000000e+00 +9.9996968506277217e-01
1.3729999999999649e+02 +7.3856231156474834e+00 +0.0000000000000000e+00 +1.3729861285011933e+02 -7.7921569680664436e-03 +0.0000000000000000e+00 +9.9996964068404925e-01
1.3739999999999648e+02 +7.3848436150882257e+00 +0.0000000000000000e+00 +1.3739860981196742e+02 -7.7978542235600280e-03 +0.0000000000000000e+00 +9.9996959627256155e-01
1.3749999999999648e+02 +7.3840635448014806e+00 +0.0000000000000000e+00 +1.3749860676937274e+02 -7.8035515177784058e-03 +0.0000000000000000e+00 +9.9996955182830993e-01
1.3759999999999647e+02 +7.3832829047833863e+00 +0.0000000000000000e+00 +1.3759860372233200e+02 -7.8092488505088894e-03 +0.0000000000000000e+00 +9.9996950735129542e-01
1.3769999999999646e+02 +7.3825016950301023e+00 +0.0000000000000000e+00 +1.3769860067084193e+02 -7.8149462215358102e-03 +0.0000000000000000e+00 +9.9996946284151900e-01
1.3779999999999646e+02 +7.3817199155378095e+00 +0.0000000000000000e+00 +1.3779859761489922e+02 -7.8206436306405280e-03 +0.0000000000000000e+00 +9.9996941829898178e-01
1.3789999999999645e+02 +7.3809375663027117e+00 +0.0000000000000000e+00 +1.3789859455450062e+02 -7.8263410776014397e-03 +0.0000000000000000e+00 +9.9996937372368488e-01
1.3799999999999645e+02 +7.3801546473210342e+00 +0.0000000000000000e+00 +1.3799859148964285e+02 -7.8320385621939870e-03 +0.0000000000000000e+00 +9.9996932911562930e-01
1.3809999999999644e+02 +7.3793711585890254e+00 +0.0000000000000000e+00 +1.3809858842032264e+02 -7.8377360841914052e-03 +0.0000000000000000e+00 +9.9996928447481626e-01
1.3819999999999644e+02 +7.3785871001029557e+00 +0.0000000000000000e+00 +1.3819858534653673e+02 -7.8434336433731607e-03 +0.0000000000000000e+00 +9.9996923980124686e-01
1.3829999999999643e+02 +7.3778024718591180e+00 +0.0000000000000000e+00 +1.3829858226828182e+02 -7.8491312395336469e-03 +0.0000000000000000e+00 +9.9996919509492199e-01
1.3839999999999642e+02 +7.3770172738538227e+00 +0.0000000000000000e+00 +1.3839857918555464e+02 -7.8548288724830072e-03 +0.0000000000000000e+00 +9.9996915035584255e-01
1.3849999999999642e+02 +7.3762315060834007e+00 +0.0000000000000000e+00 +1.3849857609835189e+02 -7.8605265420471256e-03 +0.0000000000000000e+00 +9.9996910558400920e-01
1.3859999999999641e+02 +7.3754451685441982e+00 +0.0000000000000000e+00 +1.3859857300667034e+02 -7.8662242480676287e-03 +0.0000000000000000e+00 +9.9996906077942260e-01
1.3869999999999641e+02 +7.3746582612325771e+00 +0.0000000000000000e+00 +1.3869856991050668e+02 -7.8719219904018756e-03 +0.0000000000000000e+00 +9.9996901594208332e-01
1.3879999999999640e+02 +7.3738707841449118e+00 +0.0000000000000000e+00 +1.3879856680985765e+02 -7.8776197689229555e-03 +0.0000000000000000e+00 +9.9996897107199167e-01
1.3889999999999640e+02 +7.3730827372775902e+00 +0.0000000000000000e+00 +1.3889856370471998e+02 -7.8833175835196848e-03 +0.0000000000000000e+00 +9.9996892616914790e-01
1.3899999999999639e+02 +7.3722941206270090e+00 +0.0000000000000000e+00 +1.3899856059509040e+02 -7.8890154340966034e-03 +0.0000000000000000e+00 +9.9996888123355221e-01
1.3909999999999638e+02 +7.3715049341895744e+00 +0.0000000000000000e+00 +1.3909855748096561e+02 -7.8947133205739643e-03 +0.0000000000000000e+00 +9.9996883626520450e-01
1.3919999999999638e+02 +7.3707151779617002e+00 +0.0000000000000000e+00 +1.3919855436234235e+02 -7.9004112428877372e-03 +0.0000000000000000e+00 +9.9996879126410476e-01
1.3929999999999637e+02 +7.3699248519398042e+00 +0.0000000000000000e+00 +1.3929855123921735e+02 -7.9061092009895979e-03 +0.0000000000000000e+00 +9.9996874623025267e-01
1.3939999999999637e+02 +7.3691339561203106e+00 +0.0000000000000000e+00 +1.3939854811158730e+02 -7.9118071948469284e-03 +0.0000000000000000e+00 +9.9996870116364789e-01
1.3949999999999636e+02 +7.3683424904996437e+00 +0.0000000000000000e+00 +1.3949854497944898e+02 -7.9175052244428064e-03 +0.0000000000000000e+00 +9.9996865606428997e-01
1.3959999999999636e+02 +7.3675504550742303e+00 +0.0000000000000000e+00 +1.3959854184279908e+02 -7.9232032897760072e-03 +0.0000000000000000e+00 +9.9996861093217837e-01
1.3969999999999635e+02 +7.3667578498404964e+00 +0.0000000000000000e+00 +1.3969853870163433e+02 -7.9289013908609950e-03 +0.0000000000000000e+00 +9.9996856576731219e-01
1.3979999999999634e+02 +7.3659646747948653e+00 +0.0000000000000000e+00 +1.3979853555595145e+02 -7.9345995277279192e-03 +0.0000000000000000e+00 +9.9996852056969066e-01
1.3989999999999634e+02 +7.3651709299337567e+00 +0.0000000000000000e+00 +1.3989853240574718e+02 -7.9402977004226095e-03 +0.0000000000000000e+00 +9.9996847533931288e-01
1.3999999999999633e+02 +7.3643766152535850e+00 +0.0000000000000000e+00 +1.3999852925101823e+02 -7.9459959090065722e-03 +0.0000000000000000e+00 +9.9996843007617764e-01
1.4009999999999633e+02 +7.3635817307507567e+00 +0.0000000000000000e+00 +1.4009852609176133e+02 -7.9516941535563834e-03 +0.0000000000000000e+00 +9.9996838478028371e-01
1.4019999999999632e+02 +7.3627862764216720e+00 +0.0000000000000000e+00 +1.4019852292797319e+02 -7.9573924341567893e-03 +0.0000000000000000e+00 +9.9996833945162988e-01
1.4029999999999632e+02 +7.3619902522627214e+00 +0.0000000000000000e+00 +1.4029851975965056e+02 -7.9630907508935825e-03 +0.0000000000000000e+00 +9.9996829409021482e-01
1.4039999999999631e+02 +7.3611936582702864e+00 +0.0000000000000000e+00 +1.4039851658679015e+02 -7.9687891038529232e-03 +0.0000000000000000e+00 +9.9996824869603718e-01
1.4049999999999631e+02 +7.3603964944407405e+00 +0.0000000000000000e+00 +1.4049851340938869e+02 -7.9744874931213308e-03 +0.0000000000000000e+00 +9.9996820326909563e-01
1.4059999999999630e+02 +7.3595987607704485e+00 +0.0000000000000000e+00 +1.4059851022744289e+02 -7.9801859187856854e-03 +0.0000000000000000e+00 +9.9996815780938886e-01
1.4069999999999629e+02 +7.3588004572557670e+00 +0.0000000000000000e+00 +1.4069850704094947e+02 -7.9858843809332159e-03 +0.0000000000000000e+00 +9.9996811231691562e-01
1.4079999999999629e+02 +7.3580015838930430e+00 +0.0000000000000000e+00 +1.4079850384990516e+02 -7.9915828796514998e-03 +0.0000000000000000e+00 +9.9996806679167449e-01
1.4089999999999628e+02 +7.3572021406786146e+00 +0.0000000000000000e+00 +1.4089850065430670e+02 -7.9972814150284597e-03 +0.0000000000000000e+00 +9.9996802123366424e-01
1.4099999999999628e+02 +7.3564021276088125e+00 +0.0000000000000000e+00 +1.4099849745415079e+02 -8.0029799871523567e-03 +0.0000000000000000e+00 +9.9996797564288342e-01
1.4109999999999627e+02 +7.3556015446799563e+00 +0.0000000000000000e+00 +1.4109849424943417e+02 -8.0086785961117832e-03 +0.0000000000000000e+00 +9.9996793001933082e-01
1.4119999999999627e+02 +7.3548003918883591e+00 +0.0000000000000000e+00 +1.4119849104015356e+02 -8.0143772419956627e-03 +0.0000000000000000e+00 +9.9996788436300499e-01
1.4129999999999626e+02 +7.3539986692303234e+00 +0.0000000000000000e+00 +1.4129848782630569e+02 -8.0200759248932451e-03 +0.0000000000000000e+00 +9.9996783867390460e-01
1.4139999999999625e+02 +7.3531963767021438e+00 +0.0000000000000000e+00 +1.4139848460788727e+02 -8.0257746448940976e-03 +0.0000000000000000e+00 +9.9996779295202831e-01
1.4149999999999625e+02 +7.3523935143001049e+00 +0.0000000000000000e+00 +1.4149848138489500e+02 -8.0314734020881032e-03 +0.0000000000000000e+00 +9.9996774719737469e-01
1.4159999999999624e+02 +7.3515900820204836e+00 +0.0000000000000000e+00 +1.4159847815732564e+02 -8.0371721965654553e-03 +0.0000000000000000e+00 +9.9996770140994251e-01
1.4169999999999624e+02 +7.3507860798595459e+00 +0.0000000000000000e+00 +1.4169847492517590e+02 -8.0428710284166545e-03 +0.0000000000000000e+00 +9.9996765558973033e-01
1.4179999999999623e+02 +7.3499815078135509e+00 +0.0000000000000000e+00 +1.4179847168844250e+02 -8.0485698977325014e-03 +0.0000000000000000e+00 +9.9996760973673671e-01
1.4189999999999623e+02 +7.3491763658787477e+00 +0.0000000000000000e+00 +1.4189846844712216e+02 -8.0542688046040933e-03 +0.0000000000000000e+00 +9.9996756385096031e-01
1.4199999999999622e+02 +7.3483706540513758e+00 +0.0000000000000000e+00 +1.4199846520121159e+02 -8.0599677491228171e-03 +0.0000000000000000e+00 +9.9996751793239980e-01
1.4209999999999621e+02 +7.3475643723276658e+00 +0.0000000000000000e+00 +1.4209846195070753e+02 -8.0656667313797805e-03 +0.0000000000000000e+00 +9.9996747198105373e-01
1.4219999999999621e+02 +7.3467575207038394e+00 +0.0000000000000000e+00 +1.4219845869560669e+02 -8.0713657514592599e-03 +0.0000000000000000e+00 +9.9996742599692079e-01
1.4229999999999620e+02 +7.3459500991761111e+00 +0.0000000000000000e+00 +1.4229845543590582e+02 -8.0770648094319400e-03 +0.0000000000000000e+00 +9.9996737997999985e-01
1.4239999999999620e+02 +7.3451421077406884e+00 +0.0000000000000000e+00 +1.4239845217160160e+02 -8.0827639053542844e-03 +0.0000000000000000e+00 +9.9996733393028969e-01
1.4249999999999619e+02 +7.3443335463937744e+00 +0.0000000000000000e+00 +1.4249844890269077e+02 -8.0884630392685439e-03 +0.0000000000000000e+00 +9.9996728784778932e-01
1.4259999999999619e+02 +7.3435244151315677e+00 +0.0000000000000000e+00 +1.4259844562917004e+02 -8.0941622112027708e-03 +0.0000000000000000e+00 +9.9996724173249796e-01
1.4269999999999618e+02 +7.3427147139502660e+00 +0.0000000000000000e+00 +1.4269844235103616e+02 -8.0998614211708272e-03 +0.0000000000000000e+00 +9.9996719558441471e-01
1.4279999999999617e+02 +7.3419044428460660e+00 +0.0000000000000000e+00 +1.4279843906828583e+02 -8.1055606691723993e-03 +0.0000000000000000e+00 +9.9996714940353904e-01
1.4289999999999617e+02 +7.3410936018151647e+00 +0.0000000000000000e+00 +1.4289843578091578e+02 -8.1112599551930089e-03 +0.0000000000000000e+00 +9.9996710318987025e-01
1.4299999999999616e+02 +7.3402821908537614e+00 +0.0000000000000000e+00 +1.4299843248892270e+02 -8.1169592792040227e-03 +0.0000000000000000e+00 +9.9996705694340804e-01
1.4309999999999616e+02 +7.3394702099580593e+00 +0.0000000000000000e+00 +1.4309842919230334e+02 -8.1226586411626660e-03 +0.0000000000000000e+00 +9.9996701066415206e-01
1.4319999999999615e+02 +7.3386576591242658e+00 +0.0000000000000000e+00 +1.4319842589105443e+02 -8.1283580410120345e-03 +0.0000000000000000e+00 +9.9996696435210219e-01
1.4329999999999615e+02 +7.3378445383485964e+00 +0.0000000000000000e+00 +1.4329842258517266e+02 -8.1340574786811053e-03 +0.0000000000000000e+00 +9.9996691800725823e-01
1.4339999999999614e+02 +7.3370308476272719e+00 +0.0000000000000000e+00 +1.4339841927465477e+02 -8.1397569540847484e-03 +0.0000000000000000e+00 +9.9996687162962039e-01
1.4349999999999613e+02 +7.3362165869565246e+00 +0.0000000000000000e+00 +1.4349841595949749e+02 -8.1454564671237413e-03 +0.0000000000000000e+00 +9.9996682521918867e-01
1.4359999999999613e+02 +7.3354017563325966e+00 +0.0000000000000000e+00 +1.4359841263969753e+02 -8.1511560176847752e-03 +0.0000000000000000e+00 +9.9996677877596341e-01
1.4369999999999612e+02 +7.3345863557517417e+00 +0.0000000000000000e+00 +1.4369840931525161e+02 -8.1568556056404746e-03 +0.0000000000000000e+00 +9.9996673229994504e-01
1.4379999999999612e+02 +7.3337703852102267e+00 +0.0000000000000000e+00 +1.4379840598615644e+02 -8.1625552308494040e-03 +0.0000000000000000e+00 +9.9996668579113401e-01
1.4389999999999611e+02 +7.3329538447043348e+00 +0.0000000000000000e+00 +1.4389840265240875e+02 -8.1682548931560801e-03 +0.0000000000000000e+00 +9.9996663924953100e-01
1.4399999999999611e+02 +7.3321367342303647e+00 +0.0000000000000000e+00 +1.4399839931400527e+02 -8.1739545923909893e-03 +0.0000000000000000e+00 +9.9996659267513666e-01
1.4409999999999610e+02 +7.3313190537846324e+00 +0.0000000000000000e+00 +1.4409839597094270e+02 -8.1796543283713750e-03 +0.0000000000000000e+00 +9.9996654606795199e-01
1.4419999999999609e+02 +7.3305008033634724e+00 +0.0000000000000000e+00 +1.4419839262321779e+02 -8.1853541009102963e-03 +0.0000000000000000e+00 +9.9996649942797777e-01
1.4429999999999609e+02 +7.3296819829632378e+00 +0.0000000000000000e+00 +1.4429838927082722e+02 -8.1910539098259821e-03 +0.0000000000000000e+00 +9.9996645275521490e-01
1.4439999999999608e+02 +7.3288625925803004e+00 +0.0000000000000000e+00 +1.4439838591376773e+02 -8.1967537549427084e-03 +0.0000000000000000e+00 +9.9996640604966425e-01
1.4449999999999608e+02 +7.3280426322110479e+00 +0.0000000000000000e+00 +1.4449838255203605e+02 -8.2024536360907896e-03 +0.0000000000000000e+00 +9.9996635931132649e-01
1.4459999999999607e+02 +7.3272221018518859e+00 +0.0000000000000000e+00 +1.4459837918562889e+02 -8.2081535531065685e-03 +0.0000000000000000e+00 +9.9996631254020241e-01
1.4469999999999607e+02 +7.3264010014992360e+00 +0.0000000000000000e+00 +1.4469837581454297e+02 -8.2138535058324021e-03 +0.0000000000000000e+00 +9.9996626573629266e-01
1.4479999999999606e+02 +7.3255793311495339e+00 +0.0000000000000000e+00 +1.4479837243877503e+02 -8.2195534941166496e-03 +0.0000000000000000e+00 +9.9996621889959791e-01
1.4489999999999606e+02 +7.3247570907992321e+00 +0.0000000000000000e+00 +1.4489836905832180e+02 -8.2252535178136636e-03 +0.0000000000000000e+00 +9.9996617203011873e-01
1.4499999999999605e+02 +7.3239342804447958e+00 +0.0000000000000000e+00 +1.4499836567317999e+02 -8.2309535767837762e-03 +0.0000000000000000e+00 +9.9996612512785554e-01
1.4509999999999604e+02 +7.3231109000827042e+00 +0.0000000000000000e+00 +1.4509836228334629e+02 -8.2366536708932871e-03 +0.0000000000000000e+00 +9.9996607819280903e-01
1.4519999999999604e+02 +7.3222869497094498e+00 +0.0000000000000000e+00 +1.4519835888881747e+02 -8.2423538000144531e-03 +0.0000000000000000e+00 +9.9996603122497951e-01
1.4529999999999603e+02 +7.3214624293215378e+00 +0.0000000000000000e+00 +1.4529835548959019e+02 -8.2480539640254723e-03 +0.0000000000000000e+00 +9.9996598422436744e-01
1.4539999999999603e+02 +7.3206373389154855e+00 +0.0000000000000000e+00 +1.4539835208566123e+02 -8.2537541628104789e-03 +0.0000000000000000e+00 +9.9996593719097315e-01
1.4549999999999602e+02 +7.3198116784878202e+00 +0.0000000000000000e+00 +1.4549834867702728e+02 -8.2594543962595281e-03 +0.0000000000000000e+00 +9.9996589012479697e-01
1.4559999999999602e+02 +7.3189854480350816e+00 +0.0000000000000000e+00 +1.4559834526368508e+02 -8.2651546642685796e-03 +0.0000000000000000e+00 +9.9996584302583913e-01
1.4569999999999601e+02 +7.3181586475538181e+00 +0.0000000000000000e+00 +1.4569834184563135e+02 -8.2708549667394934e-03 +0.0000000000000000e+00 +9.9996579589409984e-01
1.4579999999999600e+02 +7.3173312770405881e+00 +0.0000000000000000e+00 +1.4579833842286280e+02 -8.2765553035800132e-03 +0.0000000000000000e+00 +9.9996574872957933e-01
1.4589999999999600e+02 +7.3165033364919596e+00 +0.0000000000000000e+00 +1.4589833499537616e+02 -8.2822556747037552e-03 +0.0000000000000000e+00 +9.9996570153227771e-01
1.4599999999999599e+02 +7.3156748259045079e+00 +0.0000000000000000e+00 +1.4599833156316816e+02 -8.2879560800301951e-03 +0.0000000000000000e+00 +9.9996565430219497e-01
1.4609999999999599e+02 +7.3148457452748161e+00 +0.0000000000000000e+00 +1.4609832812623551e+02 -8.2936565194843010e-03 +0.0000000000000000e+00 +9.9996560703933124e-01
1.4619999999999598e+02 +7.3140160945994754e+00 +0.0000000000000000e+00 +1.4619832468457494e+02 -8.2993569929924096e-03 +0.0000000000000000e+00 +9.9996555974368651e-01
1.4629999999999598e+02 +7.3131858738750850e+00 +0.0000000000000000e+00 +1.4629832123818315e+02 -8.3050575004779519e-03 +0.0000000000000000e+00 +9.9996551241526077e-01
1.4639999999999597e+02 +7.3123550830982502e+00 +0.0000000000000000e+00 +1.4639831778705690e+02 -8.3107580418610438e-03 +0.0000000000000000e+00 +9.9996546505405426e-01
1.4649999999999596e+02 +7.3115237222655853e+00 +0.0000000000000000e+00 +1.4649831433119289e+02 -8.3164586170584934e-03 +0.0000000000000000e+00 +9.9996541766006697e-01
1.4659999999999596e+02 +7.3106917913737135e+00 +0.0000000000000000e+00 +1.4659831087058782e+02 -8.3221592259837950e-03 +0.0000000000000000e+00 +9.9996537023329901e-01
1.4669999999999595e+02 +7.3098592904192667e+00 +0.0000000000000000e+00 +1.4669830740523844e+02 -8.3278598685471300e-03 +0.0000000000000000e+00 +9.9996532277375061e-01
1.4679999999999595e+02 +7.3090262193988860e+00 +0.0000000000000000e+00 +1.4679830393514146e+02 -8.3335605446553714e-03 +0.0000000000000000e+00 +9.9996527528142198e-01
