# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9269999999999806e+02 -5.9823350122777130e-01 +8.1020186704903630e+00 -1.9103316438523946e-01 -3.4611678151087901e+01 -8.1625659040242745e+03 -1.9893605402288845e+03 +3.2191331308698278e+07 
+2.9279999999999808e+02 -5.9822945607789035e-01 +8.1020296438340615e+00 -1.9903510641673511e-01 -3.4969567667270901e+01 -8.0552788199165225e+03 -3.8283649182215339e+02 +3.1792980118861765e+07 
+2.9289999999999810e+02 -5.9822540959548409e-01 +8.1020415618573303e+00 -2.0742406052765819e-01 -3.5339453031979552e+01 -7.9445267483501802e+03 +1.2683339166904991e+03 +3.1384333567932285e+07 
+2.9299999999999812e+02 -5.9822136249777169e-01 +8.1020545172995906e+00 -2.1608503245145566e-01 -3.5723625690652554e+01 -7.8320988531707335e+03 +2.9804560917419367e+03 +3.0972742679350849e+07 
+2.9309999999999815e+02 -5.9821731550376922e-01 +8.1020686018398429e+00 -2.2490276478492438e-01 -3.6124348456495326e+01 -7.7197902393933455e+03 +4.7696829519070034e+03 +3.0565590091151368e+07 
+2.9319999999999817e+02 -5.9821326933435304e-01 +8.1020839061016350e+00 -2.3376172936305251e-01 -3.6543855663679807e+01 -7.6094020991083162e+03 +6.6520158169208189e+03 +3.0170290755950708e+07 
+2.9329999999999819e+02 -5.9820922471217786e-01 +8.1021005196445515e+00 -2.4254613678451023e-01 -3.6984352906299705e+01 -7.5027415367328313e+03 +8.6433028175121872e+03 +2.9794291125033867e+07 
+2.9339999999999822e+02 -5.9820518236170273e-01 +8.1021185309688803e+00 -2.5113993361087700e-01 -3.7448017166563865e+01 -7.4016216184912582e+03 +1.0759239593455322e+04 +2.9445069375365742e+07 
+2.9349999999999824e+02 -5.9820114300919902e-01 +8.1021380275137975e+00 -2.5942680099513271e-01 -3.7936996774827804e+01 -7.3078614041548844e+03 +1.3015369064764114e+04 +2.9130135575004838e+07 
+2.9359999999999826e+02 -5.9819710738272502e-01 +8.1021590956559688e+00 -2.6729015783436416e-01 -3.8453411335543279e+01 -7.2232858873235255e+03 +1.5427080876325417e+04 +2.8857031401611067e+07 
+2.9369999999999828e+02 -5.9819307621212947e-01 +8.1021818207069121e+00 -2.7461316036531053e-01 -3.8999351653347105e+01 -7.1497260037324468e+03 +1.8009610949315134e+04 +2.8633330182512663e+07 
+2.9379999999999831e+02 -5.9818905022902691e-01 +8.1022062869192837e+00 -2.8127870504890329e-01 -3.9576879923766349e+01 -7.0890185799494484e+03 +2.0778042577717450e+04 +2.8466636661961202e+07 
+2.9389999999999833e+02 -5.9818503016907032e-01 +8.1022325783113462e+00 -2.8716902011404144e-01 -4.0188053645515424e+01 -7.0430155032628045e+03 +2.3747345085772798e+04 +2.8364625841370150e+07 
+2.9399999999999835e+02 -5.9818101680576563e-01 +8.1022607850850701e+00 -2.9216178693840983e-01 -4.0835425743146935e+01 -7.0137018869471112e+03 +2.6934935042298828e+04 +2.8335656838345405e+07 
+2.9409999999999837e+02 -5.9817701123110112e-01 +8.1022907743725305e+00 -2.9614732175469966e-01 -4.1517206001132315e+01 -7.0027701287319906e+03 +3.0337398798159527e+04 +2.8386690302321885e+07 
+2.9419999999999840e+02 -5.9817301416637392e-01 +8.1023220495054158e+00 -2.9906919121305692e-01 -4.2223173013896506e+01 -7.0109711824645083e+03 +3.3907778880503916e+04 +2.8520463765466198e+07 
+2.9429999999999842e+02 -5.9816902548431761e-01 +8.1023541180650795e+00 -3.0095323250103628e-01 -4.2942310548034442e+01 -7.0376967521793104e+03 +3.7591363374254513e+04 +2.8733885781769957e+07 
+2.9439999999999844e+02 -5.9816504489220090e-01 +8.1023865573933520e+00 -3.0185702558673494e-01 -4.3664985217956954e+01 -7.0817154087087474e+03 +4.1336015788835088e+04 +2.9021228724016536e+07 
+2.9449999999999847e+02 -5.9816107208593017e-01 +8.1024189454109514e+00 -3.0183977039993481e-01 -4.4381502397730792e+01 -7.1417688333037186e+03 +4.5088065111687865e+04 +2.9376738947692540e+07 
+2.9459999999999849e+02 -5.9815710675693989e-01 +8.1024508604099434e+00 -3.0096116547824031e-01 -4.5082184105640934e+01 -7.2165893334149305e+03 +4.8793944938556866e+04 +2.9794618294832833e+07 
+2.9469999999999851e+02 -5.9815314859207380e-01 +8.1024818810662129e+00 -2.9928142510029349e-01 -4.5757369601855174e+01 -7.3048994817559487e+03 +5.2400198215845652e+04 +3.0269022208770424e+07 
+2.9479999999999853e+02 -5.9814919727366611e-01 +8.1025115864390624e+00 -2.9686126804534330e-01 -4.6397415347619969e+01 -7.4054123357259705e+03 +5.5853476943176523e+04 +3.0794060791435137e+07 
+2.9489999999999856e+02 -5.9814525247950556e-01 +8.1025395559694182e+00 -2.9376192255820149e-01 -4.6992694977201431e+01 -7.5168313394136076e+03 +5.9100542079369530e+04 +3.1363798326282088e+07 
+2.9499999999999858e+02 -5.9814131388283420e-01 +8.1025653694940303e+00 -2.9004512594566190e-01 -4.7533599725546054e+01 -7.6378503354960258e+03 +6.2088266110998156e+04 +3.1972253344224319e+07 
+2.9509999999999860e+02 -5.9813738115235304e-01 +8.1025886072333169e+00 -2.8577312318851222e-01 -4.8010538097019889e+01 -7.7671535915749018e+03 +6.4763631173784932e+04 +3.2613398746016528e+07 
+2.9519999999999862e+02 -5.9813345395223005e-01 +8.1026088498017135e+00 -2.8100866732004148e-01 -4.8413936147077813e+01 -7.9034157883635562e+03 +6.7073730678954729e+04 +3.3281161734775413e+07 
+2.9529999999999865e+02 -5.9812953194208429e-01 +8.1026256782093196e+00 -2.7581501943285130e-01 -4.8734237572440350e+01 -8.0453020281347262e+03 +6.8965769959061028e+04 +3.3969423874895446e+07 
+2.9539999999999867e+02 -5.9812561477699777e-01 +8.1026386738606355e+00 -2.7025594826529259e-01 -4.8961903663008322e+01 -8.1914678357472912e+03 +7.0387065970317723e+04 +3.4672021078057885e+07 
+2.9549999999999869e+02 -5.9812170210751259e-01 +8.1026474185580728e+00 -2.6439572945707329e-01 -4.9087413442752158e+01 -8.3405591790322742e+03 +7.1285048249389336e+04 +3.5382743715059154e+07 
+2.9559999999999872e+02 -5.9811779357962724e-01 +8.1026514945052242e+00 -2.5829914648307917e-01 -4.9101263746260322e+01 -8.4912124486398006e+03 +7.1607259309650195e+04 +3.6095336511849552e+07 
+2.9569999999999874e+02 -5.9811388883480254e-01 +8.1026504843041032e+00 -2.5203148946933718e-01 -4.8993969167236600e+01 -8.6420544808592695e+03 +7.1301354446194557e+04 +3.6803498657747492e+07 
+2.9579999999999876e+02 -5.9810998750996247e-01 +8.1026439709630402e+00 -2.4565855496861089e-01 -4.8756062290822271e+01 -8.7917025621581870e+03 +7.0315103106125287e+04 +3.7500883824525878e+07 
+2.9589999999999878e+02 -5.9810608923692943e-01 +8.1026315368321526e+00 -2.3924678963229642e-01 -4.8378032640646353e+01 -8.9387586949282177e+03 +6.8595690096631195e+04 +3.8181038869944520e+07 
+2.9599999999999881e+02 -5.9810219363139727e-01 +8.1026127914780126e+00 -2.3286027780632768e-01 -4.7851442250396666e+01 -9.0819439052257512e+03 +6.6094617587581946e+04 +3.8838072327520974e+07 
+2.9609999999999883e+02 -5.9809829981335949e-01 +8.1025876204174239e+00 -2.2656055733602479e-01 -4.7175155033416893e+01 -9.2203321457507391e+03 +6.2802066734678112e+04 +3.9468310781565599e+07 
+2.9619999999999885e+02 -5.9809440690364923e-01 +8.1025563949381496e+00 -2.2039205789927813e-01 -4.6359263906346108e+01 -9.3533630285078834e+03 +5.8766032465524375e+04 +4.0069866029016182e+07 
+2.9629999999999887e+02 -5.9809051474023933e-01 +8.1025197430971456e+00 -2.1438278857868046e-01 -4.5418855452289591e+01 -9.4806671077873507e+03 +5.4058816270623560e+04 +4.0641581548034444e+07 
+2.9639999999999890e+02 -5.9808662323948580e-01 +8.1024782835256275e+00 -2.0855324251669102e-01 -4.4368027970828081e+01 -9.6021192624817904e+03 +4.8749907113359215e+04 +4.1183396292880826e+07 
+2.9649999999999892e+02 -5.9808273232697851e-01 +8.1024326359193584e+00 -2.0292277320225818e-01 -4.3220989883617356e+01 -9.7176107344597367e+03 +4.2910803828095719e+04 +4.1695204082870208e+07 
+2.9659999999999894e+02 -5.9807884193377658e-01 +8.1023834203163236e+00 -1.9751020632060023e-01 -4.1991956005272662e+01 -9.8270411810636997e+03 +3.6613036041153544e+04 +4.2176934033913143e+07 
+2.9669999999999897e+02 -5.9807495199656513e-01 +8.1023312570693093e+00 -1.9233381907097513e-01 -4.0695146435578685e+01 -9.9303191090719774e+03 +2.9928155847719372e+04 +4.2628552859368004e+07 
+2.9679999999999899e+02 -5.9807106245757724e-01 +8.1022767668444775e+00 -1.8741134936713283e-01 -3.9344786537412695e+01 -1.0027361704348730e+04 +2.2927737749364318e+04 +4.3050064072716400e+07 
+2.9689999999999901e+02 -5.9806717326464987e-01 +8.1022205706206929e+00 -1.8275998921970940e-01 -3.7955106897432714e+01 -1.0118094952928028e+04 +1.5683378376784451e+04 +4.3441508549324051e+07 
+2.9699999999999903e+02 -5.9806328437120682e-01 +8.1021632896854783e+00 -1.7839638729325596e-01 -3.6540343221442448e+01 -1.0202453588732509e+04 +8.2666959400267824e+03 +4.3802964266790472e+07 
+2.9709999999999906e+02 -5.9805939573627853e-01 +8.1021055456287243e+00 -1.7433664708948507e-01 -3.5114736157021326e+01 -1.0280381126001112e+04 +7.4932921714219719e+02 +4.4134546456274390e+07 
+2.9719999999999908e+02 -5.9805550732447310e-01 +8.1020479603462476e+00 -1.7059632957449045e-01 -3.3692531377060803e+01 -1.0351829811380849e+04 -6.7970619901933705e+03 +4.4436407375752300e+07 
+2.9729999999999910e+02 -5.9805161910605176e-01 +8.1019911560291398e+00 -1.6719044518227971e-01 -3.2287979294689684e+01 -1.0416760768964030e+04 -1.4300798445964776e+04 +4.4708736984242126e+07 
+2.9739999999999912e+02 -5.9804773105684816e-01 +8.1019357551699951e+00 -1.6413346334489992e-01 -3.0915335216684692e+01 -1.0475143820579791e+04 -2.1690180637721736e+04 +4.4951762087897673e+07 
+2.9749999999999915e+02 -5.9804384315835690e-01 +8.1018823805550895e+00 -1.6143930214893956e-01 -2.9588859155335321e+01 -1.0526957676916471e+04 -2.8893489755269646e+04 +4.5165747235705897e+07 
+2.9759999999999917e+02 -5.9803995539768162e-01 +8.1018316552556779e+00 -1.5912133491534100e-01 -2.8322815530146471e+01 -1.0572189812231532e+04 -3.5838989541360294e+04 +4.5350994122271255e+07 
+2.9769999999999919e+02 -5.9803606776753981e-01 +8.1017842026426550e+00 -1.5719238963304016e-01 -2.7131473633638127e+01 -1.0610836473948310e+04 -4.2454923449286944e+04 +4.5507841629535191e+07 
+2.9779999999999922e+02 -5.9803218026633620e-01 +8.1017406463634778e+00 -1.5566474046949696e-01 -2.6029106935753347e+01 -1.0642902839176846e+04 -4.8669518748058610e+04 +4.5636666558858261e+07 
+2.9789999999999924e+02 -5.9802829289673642e-01 +8.1017016112911975e+00 -1.5455027927754914e-01 -2.5030068815804764e+01 -1.0668403394118021e+04 -5.4409929801988990e+04 +4.5737942344035842e+07 
+2.9799999999999926e+02 -5.9802440562837933e-01 +8.1016676780025207e+00 -1.5387172173642100e-01 -2.4147074108876446e+01 -1.0687034983343357e+04 -5.9609030910053298e+04 +4.5810703436292328e+07 
+2.9809999999999928e+02 -5.9802051865330375e-01 +8.1016392346410626e+00 -1.5366440715161914e-01 -2.3387198524902882e+01 -1.0697985359606759e+04 -6.4229427180887491e+04 +4.5851130483210646e+07 
+2.9819999999999931e+02 -5.9801663211710532e-01 +8.1016163535960590e+00 -1.5396673234672595e-01 -2.2750336026528149e+01 -1.0700375659644149e+04 -6.8270306674072956e+04 +4.5855056243388996e+07 
+2.9829999999999933e+02 -5.9801274577796559e-01 +8.1015987830347189e+00 -1.5478711514929425e-01 -2.2229915658709256e+01 -1.0694014312609388e+04 -7.1761005096420791e+04 +4.5821595550868906e+07 
+2.9839999999999935e+02 -5.9800885943198068e-01 +8.1015862076703495e+00 -1.5611537657105060e-01 -2.1818395032743037e+01 -1.0679050644916659e+04 -7.4733545762471404e+04 +4.5751306828922637e+07 
+2.9849999999999937e+02 -5.9800497287606846e-01 +8.1015783121359277e+00 -1.5794102661048004e-01 -2.1508263246969083e+01 -1.0655639701861855e+04 -7.7219424851679010e+04 +4.5644750889569819e+07 
+2.9859999999999940e+02 -5.9800108590519263e-01 +8.1015747810357741e+00 -1.6025369715643506e-01 -2.1292009587138384e+01 -1.0623936197332907e+04 -7.9250129549179401e+04 +4.5502492755154625e+07 
+2.9869999999999942e+02 -5.9799719831232634e-01 +8.1015752989379681e+00 -1.6304314569834830e-01 -2.1162123221685455e+01 -1.0584094460308361e+04 -8.0857140357141441e+04 +4.5325101482540093e+07 
+2.9879999999999944e+02 -5.9799330988842647e-01 +8.1015795503899195e+00 -1.6629925877409960e-01 -2.1111093628294618e+01 -1.0536268366126662e+04 -8.2071928748966733e+04 +4.5113149826507501e+07 
+2.9889999999999947e+02 -5.9798942042249437e-01 +8.1015872198994963e+00 -1.7001204410361379e-01 -2.1131410049881801e+01 -1.0480611491848396e+04 -8.2925960338107572e+04 +4.4867214994730256e+07 
+2.9899999999999949e+02 -5.9798552970153185e-01 +8.1015979919579699e+00 -1.7417163572078653e-01 -2.1215562123264107e+01 -1.0417277020028567e+04 -8.3450691385638871e+04 +4.4587878191404432e+07 
+2.9909999999999951e+02 -5.9798163751054112e-01 +8.1016115510297304e+00 -1.7876829418252685e-01 -2.1356039589854582e+01 -1.0346417735477589e+04 -8.3677570486728117e+04 +4.4275724603584126e+07 
+2.9919999999999953e+02 -5.9797774363253231e-01 +8.1016275815524548e+00 -1.8379240552491302e-01 -2.1545332275072653e+01 -1.0268186046024834e+04 -8.3638038803654519e+04 +4.3931343502000131e+07 
+2.9929999999999956e+02 -5.9797384784852026e-01 +8.1016457679472786e+00 -1.8923448151527961e-01 -2.1775930369217956e+01 -1.0182733980978570e+04 -8.3363528514202175e+04 +4.3555328241494171e+07 
+2.9939999999999958e+02 -5.9796994993752683e-01 +8.1016657946186328e+00 -1.9508515860971465e-01 -2.2040324409905338e+01 -1.0090213214821693e+04 -8.2885462994011439e+04 +4.3148276381743737e+07 
+2.9949999999999960e+02 -5.9796604967655842e-01 +8.1016873459494256e+00 -2.0133520169306227e-01 -2.2331005134169061e+01 -9.9907749929395050e+03 -8.2235257734320374e+04 +4.2710789327988476e+07 
+2.9959999999999962e+02 -5.9796214684065108e-01 +8.1017101063131847e+00 -2.0797549796588216e-01 -2.2640463800928273e+01 -9.8845702522391584e+03 -8.1444318592486656e+04 +4.2243472912893400e+07 
+2.9969999999999965e+02 -5.9795824120280439e-01 +8.1017337600668160e+00 -2.1499706421517631e-01 -2.2961191990911075e+01 -9.7717494873060296e+03 -8.0544042964977984e+04 +4.1746936770833574e+07 
+2.9979999999999967e+02 -5.9795433253404384e-01 +8.1017579915559406e+00 -2.2239104063823253e-01 -2.3285681717250625e+01 -9.6524628626494632e+03 -7.9565819314772627e+04 +4.1221794859917492e+07 
+2.9989999999999969e+02 -5.9795042060707593e-01 +8.1017824848781483e+00 -2.3014812856522934e-01 -2.3606367033921693e+01 -9.5268681376348195e+03 -7.8542085496840344e+04 +4.0668640289411910e+07 
+2.9999999999999972e+02 -5.9794650529487692e-01 +8.1018069791947251e+00 -2.3823828651302567e-01 -2.3917398703459622e+01 -9.3956177462231954e+03 -7.7500347129002417e+04 +4.0090242557184562e+07 
+3.0009999999999974e+02 -5.9794258677345857e-01 +8.1018312809194217e+00 -2.4659208903648172e-01 -2.4215032640133973e+01 -9.2601855670378063e+03 -7.6458697020225212e+04 +3.9493237421004385e+07 
+3.0019999999999976e+02 -5.9793866576758337e-01 +8.1018551817719580e+00 -2.5511235519709169e-01 -2.4495027862476068e+01 -9.1224233347495592e+03 -7.5438326526526871e+04 +3.8885756377234668e+07 
+3.0029999999999978e+02 -5.9793474315323569e-01 +8.1018785765795318e+00 -2.6371301744932601e-01 -2.4755917590665515e+01 -8.9838258382591812e+03 -7.4446411743952427e+04 +3.8274025108750224e+07 
+3.0039999999999981e+02 -5.9793081974751294e-01 +8.1019014213073390e+00 -2.7232516901611958e-01 -2.4998216402319976e+01 -8.8454412563174428e+03 -7.3483705375754769e+04 +3.7662284615120314e+07 
+3.0049999999999983e+02 -5.9792689636143914e-01 +8.1019236696026535e+00 -2.8088081755746547e-01 -2.5222248773768506e+01 -8.7083057655436769e+03 -7.2553937083992758e+04 +3.7054877742291898e+07 
+3.0059999999999985e+02 -5.9792297380474912e-01 +8.1019452741869848e+00 -2.8931214072235523e-01 -2.5428311032739902e+01 -8.5734510785820094e+03 -7.1661013484113471e+04 +3.6456122186365515e+07 
+3.0069999999999987e+02 -5.9791905288582836e-01 +8.1019661869057877e+00 -2.9755149749473575e-01 -2.5616673528350415e+01 -8.4419041223848672e+03 -7.0809001012200853e+04 +3.5870308386044331e+07 
+3.0079999999999990e+02 -5.9791513441165289e-01 +8.1019863587313203e+00 -3.0553143732233506e-01 -2.5787580712769035e+01 -8.3146868562997624e+03 -7.0002125418207143e+04 +3.5301698640641779e+07 
+3.0089999999999992e+02 -5.9791121918781998e-01 +8.1020057397528973e+00 -3.1318469477636435e-01 -2.5941250883774750e+01 -8.1928163838098772e+03 -6.9244773134565286e+04 +3.4754527672301255e+07 
+3.0099999999999994e+02 -5.9790730801854064e-01 +8.1020242791927366e+00 -3.2044419134838786e-01 -2.6077876631019393e+01 -8.0773049096609393e+03 -6.8541488677893518e+04 +3.4233002400388010e+07 
+3.0109999999999997e+02 -5.9790340170660949e-01 +8.1020419253776108e+00 -3.2724303921013714e-01 -2.6197624060053432e+01 -7.9691596701401459e+03 -6.7896978970297147e+04 +3.3741301621051580e+07 
+3.0119999999999999e+02 -5.9789950105342193e-01 +8.1020586257662206e+00 -3.3351453871174458e-01 -2.6300633582932907e+01 -7.8693829828385406e+03 -6.7316108724267891e+04 +3.3283576251205046e+07 
+3.0130000000000001e+02 -5.9789560685897358e-01 +8.1020743269323301e+00 -3.3919217821329800e-01 -2.6387019452777366e+01 -7.7789722489939186e+03 -6.6803903018073906e+04 +3.2863949341638979e+07 
+3.0140000000000003e+02 -5.9789171992179713e-01 +8.1020889745583435e+00 -3.4420964296304141e-01 -2.6456869563733385e+01 -7.6989197819443689e+03 -6.6365548458446952e+04 +3.2486515258944370e+07 
+3.0150000000000006e+02 -5.9788784103903470e-01 +8.1021025134520883e+00 -3.4850080501429831e-01 -2.6510245990956257e+01 -7.6302130015407001e+03 -6.6006389833921363e+04 +3.2155340619081818e+07 
+3.0160000000000008e+02 -5.9788397100636803e-01 +8.1021148875345865e+00 -3.5199973199362522e-01 -2.6547184619674972e+01 -7.5738342686147707e+03 -6.5731932281372981e+04 +3.1874463507279634e+07 
+3.0170000000000010e+02 -5.9788011061805424e-01 +8.1021260398339958e+00 -3.5464068349716893e-01 -2.6567695000978532e+01 -7.5307609474085748e+03 -6.5547841978012206e+04 +3.1647893763496965e+07 
+3.0180000000000013e+02 -5.9787626066687860e-01 +8.1021359125008381e+00 -3.5635811549636037e-01 -2.6571760792091553e+01 -7.5019653320083626e+03 -6.5459943541818902e+04 +3.1479612662756898e+07 
+3.0190000000000015e+02 -5.9787242194209844e-01 +8.1021444470290884e+00 -3.5708697226457958e-01 -2.6559374016734530e+01 -7.4884110691992882e+03 -6.5473705728201967e+04 +3.1373584800072834e+07 
+3.0200000000000017e+02 -5.9786859513031965e-01 +8.1021515577574341e+00 -3.5678037486001712e-01 -2.6530460807566001e+01 -7.4907564073524636e+03 -6.5591407140396492e+04 +3.1332641100571178e+07 
+3.0210000000000019e+02 -5.9786478042460223e-01 +8.1021571069141896e+00 -3.5545343975878463e-01 -2.6485410908248795e+01 -7.5086829433000985e+03 -6.5807303879443789e+04 +3.1355677626613874e+07 
+3.0220000000000022e+02 -5.9786097742720345e-01 +8.1021610782349534e+00 -3.5316676324375346e-01 -2.6427786909857609e+01 -7.5411829314507004e+03 -6.6098258693228374e+04 +3.1438740137728084e+07 
+3.0230000000000024e+02 -5.9785718571336055e-01 +8.1021635728729358e+00 -3.5000417246980009e-01 -2.6362462546708468e+01 -7.5869262271247999e+03 -6.6436991712335308e+04 +3.1576677994401772e+07 
+3.0240000000000026e+02 -5.9785340487024552e-01 +8.1021646814169266e+00 -3.4604897326246692e-01 -2.6292980666979279e+01 -7.6447435868161456e+03 -6.6800478837871371e+04 +3.1765079821692333e+07 
+3.0250000000000028e+02 -5.9784963448767015e-01 +8.1021644986325470e+00 -3.4138415292467278e-01 -2.6223138969762314e+01 -7.7134630679363627e+03 -6.7162146903866553e+04 +3.1999334907293253e+07 
+3.0260000000000031e+02 -5.9784587415697066e-01 +8.1021631203546960e+00 -3.3609246570851059e-01 -2.6156764680086262e+01 -7.7919173782994476e+03 -6.7495251299912532e+04 +3.2274853932559095e+07 
+3.0270000000000033e+02 -5.9784212347106691e-01 +8.1021606434301141e+00 -3.3025641822425261e-01 -2.6097711862084537e+01 -7.8789443136817717e+03 -6.7772898045937298e+04 +3.2587071916414935e+07 
+3.0280000000000035e+02 -5.9783838202451500e-01 +8.1021571656989284e+00 -3.2395826275235634e-01 -2.6049860889685622e+01 -7.9733868832133985e+03 -6.7968046870164428e+04 +3.2931448801526878e+07 
+3.0290000000000038e+02 -5.9783464941351561e-01 +8.1021527860117235e+00 -3.1727999607648621e-01 -2.6017118908047923e+01 -8.0740933315358934e+03 -6.8053508619906381e+04 +3.3303469558459736e+07 
+3.0300000000000040e+02 -5.9783092523589110e-01 +8.1021476042135063e+00 -3.1030336205910919e-01 -2.6003419340798004e+01 -8.1799170935406628e+03 -6.8001948215169017e+04 +3.3698643977062158e+07 
+3.0310000000000042e+02 -5.9782720909111176e-01 +8.1021417211516944e+00 -3.0310984953762421e-01 -2.6012722152770600e+01 -8.2897168218086917e+03 -6.7785883036013678e+04 +3.4112506758744687e+07 
+3.0320000000000044e+02 -5.9782350058029521e-01 +8.1021352386817806e+00 -2.9578069124285172e-01 -2.6049013957493745e+01 -8.4023564177401713e+03 -6.7377682472016735e+04 +3.4540617692587063e+07 
+3.0330000000000047e+02 -5.9781979930622187e-01 +8.1021282596559665e+00 -2.8839686273113879e-01 -2.6116307686381194e+01 -8.5167050440417133e+03 -6.6749569851622146e+04 +3.4978561688973740e+07 
+3.0340000000000049e+02 -5.9781610487335646e-01 +8.1021208879248334e+00 -2.8103907917322063e-01 -2.6218642635329395e+01 -8.6316371856829828e+03 -6.5873622181050989e+04 +3.5421949065003254e+07 
+3.0350000000000051e+02 -5.9781241688782916e-01 +8.1021132283454573e+00 -2.7378779851968993e-01 -2.6360084659361931e+01 -8.7460325900519729e+03 -6.4721769147821622e+04 +3.5866415262460902e+07 
+3.0360000000000053e+02 -5.9780873495743259e-01 +8.1021053867715516e+00 -2.6672322069575727e-01 -2.6544725901014605e+01 -8.8587762810714303e+03 -6.3265794643176334e+04 +3.6307620902132824e+07 
+3.0370000000000056e+02 -5.9780505869168499e-01 +8.1020974700600341e+00 -2.5992528128835529e-01 -2.6776684938550694e+01 -8.9687586752695152e+03 -6.1477336051098551e+04 +3.6741252328291118e+07 
+3.0380000000000058e+02 -5.9780138770176661e-01 +8.1020895860666720e+00 -2.5347365823172441e-01 -2.7060106673446832e+01 -9.0748754575569401e+03 -5.9327884854381584e+04 +3.7163021018390052e+07 
+3.0390000000000060e+02 -5.9779772159660494e-01 +8.1020818416213132e+00 -2.4744855780587435e-01 -2.7399096297561144e+01 -9.1760082453881023e+03 -5.6788904738089637e+04 +3.7568583515152566e+07 
+3.0400000000000063e+02 -5.9779406002387470e-01 +8.1020743101542791e+00 -2.4192672646722965e-01 -2.7794990711989925e+01 -9.2708565754580140e+03 -5.3848938599274283e+04 +3.7952209880837664e+07 
+3.0410000000000065e+02 -5.9779040297953590e-01 +8.1020671465394383e+00 -2.3692080136354507e-01 -2.8246824608837169e+01 -9.3588956865026739e+03 -5.0518169127911853e+04 +3.8310570578830995e+07 
+3.0420000000000067e+02 -5.9778675057147324e-01 +8.1020604807716037e+00 -2.3241392559991220e-01 -2.8752312890119363e+01 -9.4401075959715945e+03 -4.6815597401784158e+04 +3.8642518552542455e+07 
+3.0430000000000069e+02 -5.9778310271560564e-01 +8.1020543137296634e+00 -2.2838493148579125e-01 -2.9305819548605083e+01 -9.5146807751941124e+03 -4.2778579941607532e+04 +3.8948164723422103e+07 
+3.0440000000000072e+02 -5.9777945931633092e-01 +8.1020485915898295e+00 -2.2480663141920557e-01 -2.9899384260174656e+01 -9.5830536958737084e+03 -3.8460945390019835e+04 +3.9229337728831030e+07 
+3.0450000000000074e+02 -5.9777582028836107e-01 +8.1020432489897605e+00 -2.2164953181779426e-01 -3.0524515442072811e+01 -9.6457388525749866e+03 -3.3920745973980040e+04 +3.9488376946263850e+07 
+3.0460000000000076e+02 -5.9777218554504552e-01 +8.1020382202992103e+00 -2.1888447790233961e-01 -3.1172712829537044e+01 -9.7032427488495850e+03 -2.9216091683173505e+04 +3.9727598655426577e+07 
+3.0470000000000078e+02 -5.9776855499829706e-01 +8.1020334396748410e+00 -2.1648267082957176e-01 -3.1835469834489064e+01 -9.7560654352347810e+03 -2.4405131714947900e+04 +3.9949293150353953e+07 
+3.0480000000000081e+02 -5.9776492855855545e-01 +8.1020288410677885e+00 -2.1441567059485200e-01 -3.2504273801331948e+01 -9.8047004661223436e+03 -1.9546052943539333e+04 +4.0155724566993192e+07 
+3.0490000000000083e+02 -5.9776130613480349e-01 +8.1020243582252967e+00 -2.1265539619157212e-01 -3.3170606060379917e+01 -9.8496348819508803e+03 -1.4697079640818396e+04 +4.0349130762065902e+07 
+3.0500000000000085e+02 -5.9775768763458337e-01 +8.1020199246946394e+00 -2.1117412239814645e-01 -3.3825942071876646e+01 -9.8913492782061658e+03 -9.9164725958543804e+03 +4.0531723663429953e+07 
+3.0510000000000088e+02 -5.9775407296394256e-01 +8.1020154738192645e+00 -2.0994448699892373e-01 -3.4461751327596460e+01 -9.9303176694569029e+03 -5.2625297025851069e+03 +4.0705688631731853e+07 
+3.0520000000000090e+02 -5.9775046202749693e-01 +8.1020109387474957e+00 -2.0893948355201858e-01 -3.5069497617359936e+01 -9.9670076185540001e+03 -7.9358442278624148e+02 +4.0873185052627645e+07 
+3.0530000000000092e+02 -5.9774685472835287e-01 +8.1020062524354248e+00 -2.0813247127829138e-01 -3.5640639145935502e+01 -1.0001880052350065e+04 +3.4319949419702457e+03 +4.1036345474457689e+07 
+3.0540000000000094e+02 -5.9774325096817249e-01 +8.1020013476468904e+00 -2.0749716613429170e-01 -3.6166628535836104e+01 -1.0035389433078821e+04 +7.3558052227959042e+03 +4.1197276426956125e+07 
+3.0550000000000097e+02 -5.9773965064712409e-01 +8.1019961569591370e+00 -2.0700764830858101e-01 -3.6638913017045766e+01 -1.0067983614231345e+04 +1.0919409511672879e+04 +4.1358057739070617e+07 
+3.0560000000000099e+02 -5.9773605366388305e-01 +8.1019906127581418e+00 -2.0663836206967781e-01 -3.7048934319641830e+01 -1.0100103836509106e+04 +1.4064336567490262e+04 +4.1520742497201733e+07 
+3.0570000000000101e+02 -5.9773245991566948e-01 +8.1019846472530226e+00 -2.0636411058602050e-01 -3.7388129094243126e+01 -1.0132184837143197e+04 +1.6732083214229468e+04 +4.1687357601061106e+07 
+3.0580000000000103e+02 -5.9772886929818647e-01 +8.1019781924679961e+00 -2.0616006491223435e-01 -3.7647928711359576e+01 -1.0164654667932868e+04 +1.8864113220634357e+04 +4.1859902868754871e+07 
