# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2540000000002823e+02 -5.6673712199587600e-01 +7.7129829827886223e+00 -1.3026215065858879e+00 +4.9625642735059486e+01 -4.8531075970699876e+03 -5.5393830815081450e+05 +2.7671045540544122e+07 
+4.2550000000002825e+02 -5.6673790980379013e-01 +7.7129799569586295e+00 -1.3083029583090269e+00 +4.9762947751068864e+01 -4.7130545472786052e+03 -5.5553843541922618e+05 +2.6893905168005187e+07 
+4.2560000000002827e+02 -5.6673869366776020e-01 +7.7129793041074670e+00 -1.3145166333725224e+00 +4.9864182338638869e+01 -4.5656943659675189e+03 -5.5693903065529873e+05 +2.6093717490424942e+07 
+4.2570000000002830e+02 -5.6673947324155194e-01 +7.7129812045661668e+00 -1.3212461949872452e+00 +4.9924554142804865e+01 -4.4116990864255331e+03 -5.5810801307845162e+05 +2.5274887785374187e+07 
+4.2580000000002832e+02 -5.6674024817842883e-01 +7.7129858378238580e+00 -1.3284756070219410e+00 +4.9939323417034196e+01 -4.2517304958873638e+03 -5.5901379939169274e+05 +2.4441745920851935e+07 
+4.2590000000002834e+02 -5.6674101811460176e-01 +7.7129933583070667e+00 -1.3361933512993740e+00 +4.9905053684715028e+01 -4.0862931248510822e+03 -5.5963742315741361e+05 +2.3597316731519528e+07 
+4.2600000000002836e+02 -5.6674178269893927e-01 +7.7130038940759365e+00 -1.3443906312436229e+00 +4.9819141532671125e+01 -3.9158300020981283e+03 -5.5997042290777049e+05 +2.2743824506879646e+07 
+4.2610000000002839e+02 -5.6674254176474936e-01 +7.7130173667044435e+00 -1.3530863161164279e+00 +4.9682871150266173e+01 -3.7402156053242161e+03 -5.6002235417401022e+05 +2.1880826070098124e+07 
+4.2620000000002841e+02 -5.6674329595855777e-01 +7.7130335189885919e+00 -1.3622772732926436e+00 +4.9501427631426786e+01 -3.5595029088736205e+03 -5.5982218059468234e+05 +2.1008316571687683e+07 
+4.2630000000002843e+02 -5.6674404648011190e-01 +7.7130520938063531e+00 -1.3719244055191453e+00 +4.9279687669187425e+01 -3.3742682284583398e+03 -5.5939638894564076e+05 +2.0128419125448629e+07 
+4.2640000000002846e+02 -5.6674479472843042e-01 +7.7130727849107084e+00 -1.3819546550341100e+00 +4.9022155372272223e+01 -3.1855772800284126e+03 -5.5876574579863262e+05 +1.9245102088712122e+07 
+4.2650000000002848e+02 -5.6674554215692341e-01 +7.7130952765935330e+00 -1.3922857663077732e+00 +4.8733031962159345e+01 -2.9946064212355059e+03 -5.5795006313674652e+05 +1.8362835561377853e+07 
+4.2660000000002850e+02 -5.6674629022680612e-01 +7.7131192436300102e+00 -1.4028334452502784e+00 +4.8416930081003237e+01 -2.8025909546626563e+03 -5.5697272038690629e+05 +1.7486510673080549e+07 
+4.2670000000002852e+02 -5.6674704039609924e-01 +7.7131443591747191e+00 -1.4135135316855560e+00 +4.8078510157298496e+01 -2.6107651919468435e+03 -5.5585738443637441e+05 +1.6621020032857349e+07 
+4.2680000000002855e+02 -5.6674779411942411e-01 +7.7131702949337928e+00 -1.4242420424264928e+00 +4.7722473297646168e+01 -2.4203612819201398e+03 -5.5462795487571810e+05 +1.5771250298695823e+07 
+4.2690000000002857e+02 -5.6674855284789694e-01 +7.7131967211555237e+00 -1.4349351844379279e+00 +4.7353561537713766e+01 -2.2326089624515635e+03 -5.5330856542553985e+05 +1.4942081013093108e+07 
+4.2700000000002859e+02 -5.6674931802917450e-01 +7.7132233066424449e+00 -1.4455093488005357e+00 +4.6976557507205399e+01 -2.0487356766936964e+03 -5.5192358210067858e+05 +1.4138385164727781e+07 
+4.2710000000002861e+02 -5.6675009110744079e-01 +7.7132497187439046e+00 -1.4558811115149219e+00 +4.6596284653972234e+01 -1.8699665710980803e+03 -5.5049760457303550e+05 +1.3365029228316579e+07 
+4.2720000000002864e+02 -5.6675087352336340e-01 +7.7132756233621915e+00 -1.4659672395413044e+00 +4.6217607047898134e+01 -1.6975243745459065e+03 -5.4905546502368676e+05 +1.2626872579205183e+07 
+4.2730000000002866e+02 -5.6675166671410859e-01 +7.7133006849567245e+00 -1.4756846874422118e+00 +4.5845429295158084e+01 -1.5326294758355475e+03 -5.4762222780365171e+05 +1.1928767908086473e+07 
+4.2740000000002868e+02 -5.6675247211330249e-01 +7.7133245665424015e+00 -1.4849506029693249e+00 +4.5484696567075133e+01 -1.3764998156970257e+03 -5.4622318958625593e+05 +1.1275560711447734e+07 
+4.2750000000002871e+02 -5.6675329115103756e-01 +7.7133469296914496e+00 -1.4936823254231133e+00 +4.5140394545313399e+01 -1.2303509249896508e+03 -5.4488387909858732e+05 +1.0672089501442602e+07 
+4.2760000000002873e+02 -5.6675412525384605e-01 +7.7133674345355665e+00 -1.5017973884795306e+00 +4.4817549389163311e+01 -1.0953958749627368e+03 -5.4363005705695390e+05 +1.0123185586774085e+07 
+4.2770000000002875e+02 -5.6675497584469814e-01 +7.7133857397726802e+00 -1.5092135206921016e+00 +4.4521227517765460e+01 -9.7284527206788096e+02 -5.4248771489547181e+05 +9.6336730712207872e+06 
+4.2780000000002877e+02 -5.6675584434349813e-01 +7.7134015030738512e+00 -1.5158485388969234e+00 +4.4256517054263810e+01 -8.6391029822528549e+02 -5.4148291909065109e+05 +9.2083893566415403e+06 
+4.2790000000002880e+02 -5.6675673215155231e-01 +7.7134143748056996e+00 -1.5216233518629720e+00 +4.4028686146366105e+01 -7.6973305601016727e+02 -5.4064102611064620e+05 +8.8519637992537506e+06 
+4.2800000000002882e+02 -5.6675764065711864e-01 +7.7134239626049563e+00 -1.5264633126956548e+00 +4.3845636612604132e+01 -6.9115898930096876e+02 -5.4000225774598110e+05 +8.5672612486319207e+06 
+4.2810000000002884e+02 -5.6675857094649651e-01 +7.7134300374224249e+00 -1.5302803050975675e+00 +4.3713028131130727e+01 -6.2926866113928315e+02 -5.3959897648226749e+05 +8.3580410358408261e+06 
+4.2820000000002887e+02 -5.6675952245323657e-01 +7.7134326172129297e+00 -1.5330596401676593e+00 +4.3630931466103632e+01 -5.8420133459568910e+02 -5.3943507173774194e+05 +8.2244467387607545e+06 
+4.2830000000002889e+02 -5.6676049381542626e-01 +7.7134318219391798e+00 -1.5348460016151018e+00 +4.3597309139687759e+01 -5.5516819694953233e+02 -5.3950427979543176e+05 +8.1626714991728533e+06 
+4.2840000000002891e+02 -5.6676148361770184e-01 +7.7134278536385894e+00 -1.5357079115344712e+00 +4.3609231047945514e+01 -5.4100219596068143e+02 -5.3979789420934021e+05 +8.1673590640469128e+06 
+4.2850000000002893e+02 -5.6676249044353910e-01 +7.7134209164512955e+00 -1.5357146443076946e+00 +4.3663898691232731e+01 -5.4056013481272691e+02 -5.4030465378479322e+05 +8.2330607337042876e+06 
+4.2860000000002896e+02 -5.6676351286945537e-01 +7.7134112263465022e+00 -1.5349374714534434e+00 +4.3757933137522656e+01 -5.5263120960411743e+02 -5.4100773584359221e+05 +8.3537706066477364e+06 
+4.2870000000002898e+02 -5.6676454947476118e-01 +7.7133990002030401e+00 -1.5334474519978591e+00 +4.3887926897012420e+01 -5.7600800937757469e+02 -5.4189009868658532e+05 +8.5234964929715414e+06 
+4.2880000000002900e+02 -5.6676559884190791e-01 +7.7133844555009379e+00 -1.5313153569207665e+00 +4.4050456876167466e+01 -6.0948861884849737e+02 -5.4293458268146135e+05 +8.7362734566144180e+06 
+4.2890000000002902e+02 -5.6676665955662187e-01 +7.7133678103380294e+00 -1.5286116515508683e+00 +4.4242083917094519e+01 -6.5187696358290566e+02 -5.4412390768268320e+05 +8.9861654889645725e+06 
+4.2900000000002905e+02 -5.6676773020783722e-01 +7.7133492834177284e+00 -1.5254065050433609e+00 +4.4459353144921693e+01 -7.0198262344664033e+02 -5.4544067503334919e+05 +9.2672646027611494e+06 
+4.2910000000002907e+02 -5.6676880938773000e-01 +7.7133290940550001e+00 -1.5217697848396716e+00 +4.4698793801011938e+01 -7.5862095387966690e+02 -5.4686736664403393e+05 +9.5736914553621951e+06 
+4.2920000000002909e+02 -5.6676989569172931e-01 +7.7133074621713060e+00 -1.5177710558280466e+00 +4.4956919388076500e+01 -8.2061309920962640e+02 -5.4838634585603536e+05 +9.8995954042477477e+06 
+4.2930000000002912e+02 -5.6677098771853984e-01 +7.7132846082942930e+00 -1.5134795773427154e+00 +4.5230227686778747e+01 -8.8678605543461890e+02 -5.4997985757339862e+05 +1.0239154823612049e+07 
+4.2940000000002914e+02 -5.6677208407013835e-01 +7.7132607535663293e+00 -1.5089643034374491e+00 +4.5515200512407731e+01 -9.5597266961264108e+02 -5.5163002689628780e+05 +1.0586577113141106e+07 
+4.2950000000002916e+02 -5.6677318335178350e-01 +7.7132361197318691e+00 -1.5042938813205868e+00 +4.5808304076320304e+01 -1.0270116761592719e+03 -5.5331886121296044e+05 +1.0936098890918285e+07 
+4.2960000000002918e+02 -5.6677428417205566e-01 +7.7132109291407387e+00 -1.4995366467948523e+00 +4.6105988906477634e+01 -1.0987477853868068e+03 -5.5502824981653679e+05 +1.1281986421144960e+07 
+4.2970000000002921e+02 -5.6677538514282233e-01 +7.7131854047484500e+00 -1.4947606278085352e+00 +4.6404689824858842e+01 -1.1700316212728153e+03 -5.5673996375785454e+05 +1.1618535330189122e+07 
+4.2980000000002923e+02 -5.6677648487989529e-01 +7.7131597704891650e+00 -1.4900334220244305e+00 +4.6700810019833106e+01 -1.2397228976346246e+03 -5.5843553073278128e+05 +1.1940090201717662e+07 
+4.2990000000002925e+02 -5.6677758202110551e-01 +7.7131342654138750e+00 -1.4854183362810722e+00 +4.6990107598719916e+01 -1.3067989842866662e+03 -5.6009182335329696e+05 +1.2241703790567042e+07 
+4.3000000000002927e+02 -5.6677867522292702e-01 +7.7131091661928322e+00 -1.4809727035958695e+00 +4.7266451632236915e+01 -1.3704776109761137e+03 -5.6167303877921379e+05 +1.2519957160985993e+07 
+4.3010000000002930e+02 -5.6677976340746505e-01 +7.7130846894093628e+00 -1.4767454856948121e+00 +4.7524612579671569e+01 -1.4301110723953627e+03 -5.6314682766885287e+05 +1.2772081479229372e+07 
+4.3020000000002932e+02 -5.6678084667146655e-01 +7.7130608798796310e+00 -1.4727273344354994e+00 +4.7763382891816967e+01 -1.4858411176971274e+03 -5.6450172351277014e+05 +1.2998436759893360e+07 
+4.3030000000002934e+02 -5.6678192544424000e-01 +7.7130376965253626e+00 -1.4688868119961136e+00 +4.7983727759016013e+01 -1.5381631985452339e+03 -5.6573797990028514e+05 +1.3200936245212592e+07 
+4.3040000000002937e+02 -5.6678299995170123e-01 +7.7130151134618368e+00 -1.4652196649881246e+00 +4.8187231708254394e+01 -1.5871641517441487e+03 -5.6686213529236091e+05 +1.3379922590655973e+07 
+4.3050000000002939e+02 -5.6678407032585598e-01 +7.7129931227049795e+00 -1.4617374584206766e+00 +4.8375647285832429e+01 -1.6326728486316358e+03 -5.6788585897738382e+05 +1.3534891553280136e+07 
+4.3060000000002941e+02 -5.6678513669461006e-01 +7.7129717120857313e+00 -1.4584521157890731e+00 +4.8551006229653972e+01 -1.6745265138537759e+03 -5.6882398823457188e+05 +1.3665531565836523e+07 
+4.3070000000002943e+02 -5.6678619918441753e-01 +7.7129508698148808e+00 -1.4553758634334493e+00 +4.8715328419577318e+01 -1.7125556807217142e+03 -5.6969130537486775e+05 +1.3771496777492061e+07 
+4.3080000000002946e+02 -5.6678725791987339e-01 +7.7129305846874692e+00 -1.4525213016244281e+00 +4.8870613124277860e+01 -1.7465824006728471e+03 -5.7050246833564050e+05 +1.3852396100203162e+07 
+4.3090000000002948e+02 -5.6678831302380128e-01 +7.7129108460800859e+00 -1.4499013942722212e+00 +4.9018839055069300e+01 -1.7764204250206619e+03 -5.7127201080658729e+05 +1.3907794024245825e+07 
+4.3100000000002950e+02 -5.6678936461723239e-01 +7.7128916439462172e+00 -1.4475294717294473e+00 +4.9161964465470952e+01 -1.8018751538173922e+03 -5.7201434261367866e+05 +1.3937210374029271e+07 
+4.3110000000002952e+02 -5.6679041281940790e-01 +7.7128729688195259e+00 -1.4454192307528260e+00 +4.9301927037962358e+01 -1.8227436280472873e+03 -5.7274374890101375e+05 +1.3940120237738697e+07 
+4.3120000000002955e+02 -5.6679145774777595e-01 +7.7128548118227211e+00 -1.4435847345508217e+00 +4.9440643590792789e+01 -1.8388145280015765e+03 -5.7347438823273033e+05 +1.3915953947036874e+07 
+4.3130000000002957e+02 -5.6679249951800026e-01 +7.7128371646546965e+00 -1.4420404119388275e+00 +4.9580010419211078e+01 -1.8498681858268267e+03 -5.7422029436420207e+05 +1.3864097119750543e+07 
+4.3140000000002959e+02 -5.6679353824396828e-01 +7.7128200196029075e+00 -1.4408010568363570e+00 +4.9721902910454595e+01 -1.8556765887544395e+03 -5.7499537384387548e+05 +1.3783890648056539e+07 
+4.3150000000002962e+02 -5.6679457403776390e-01 +7.7128033695336899e+00 -1.4398818315693238e+00 +4.9868175798657134e+01 -1.8560033137912728e+03 -5.7581340730717184e+05 +1.3674630372391129e+07 
+4.3160000000002964e+02 -5.6679560700972831e-01 +7.7127872079034505e+00 -1.4392982592637555e+00 +5.0020662810431851e+01 -1.8506036686856926e+03 -5.7668804723063624e+05 +1.3535567731957432e+07 
+4.3170000000002966e+02 -5.6679663726842233e-01 +7.7127715287512233e+00 -1.4390662291159475e+00 +5.0181176847768420e+01 -1.8392245871124630e+03 -5.7763281880203192e+05 +1.3365909246161947e+07 
+4.3180000000002968e+02 -5.6679766492129247e-01 +7.7127563271595481e+00 -1.4392018633316970e+00 +5.0351489641118256e+01 -1.8216082421322051e+03 -5.7866095470404776e+05 +1.3164839803967683e+07 
+4.3190000000002971e+02 -5.6679869008013828e-01 +7.7127416086200133e+00 -1.4397199530249016e+00 +5.0532854480423829e+01 -1.7975491921360751e+03 -5.7978120278893854e+05 +1.2931964924894923e+07 
+4.3200000000002973e+02 -5.6679971279054142e-01 +7.7127273751031327e+00 -1.4406465692805523e+00 +5.0725607284343539e+01 -1.7667268425260925e+03 -5.8099358975806483e+05 +1.2666767380266091e+07 
+4.3210000000002975e+02 -5.6680073295889488e-01 +7.7127135577075867e+00 -1.4420392290929764e+00 +5.0930619479934379e+01 -1.7283129351360326e+03 -5.8229778933500766e+05 +1.2366653482352531e+07 
+4.3220000000002977e+02 -5.6680175047055792e-01 +7.7127001028034368e+00 -1.4439639165035019e+00 +5.1148204970791205e+01 -1.6813224905378922e+03 -5.8369002858243359e+05 +1.2028319818976466e+07 
+4.3230000000002980e+02 -5.6680276559493803e-01 +7.7126870472966953e+00 -1.4464684146077857e+00 +5.1376379662031226e+01 -1.6249958480595471e+03 -5.8515412528177316e+05 +1.1649281395611767e+07 
+4.3240000000002982e+02 -5.6680377883381261e-01 +7.7126744133319294e+00 -1.4495721522818985e+00 +5.1612667349738409e+01 -1.5590092505042041e+03 -5.8666905576755514e+05 +1.1228809012565939e+07 
+4.3250000000002984e+02 -5.6680479078230450e-01 +7.7126621846790400e+00 -1.4532770546172618e+00 +5.1855586111721550e+01 -1.4833967837368127e+03 -5.8822002034340508e+05 +1.0767997309609100e+07 
+4.3260000000002987e+02 -5.6680580206001219e-01 +7.7126503310989767e+00 -1.4575802354318703e+00 +5.2104241508917440e+01 -1.3983167685625508e+03 -5.8979670085243287e+05 +1.0268685834588740e+07 
+4.3270000000002989e+02 -5.6680681328791416e-01 +7.7126388222189775e+00 -1.4624784693723811e+00 +5.2357749122830867e+01 -1.3039359348314426e+03 -5.9138892112120567e+05 +9.7327612538346853e+06 
+4.3280000000002991e+02 -5.6680782508789596e-01 +7.7126276277851220e+00 -1.4679682804098020e+00 +5.2615223825916217e+01 -1.2004271491071634e+03 -5.9298656329537765e+05 +9.1621435109534469e+06 
+4.3290000000002993e+02 -5.6680883808279436e-01 +7.7126167176642708e+00 -1.4740459366788596e+00 +5.2875779755515133e+01 -1.0879695097106862e+03 -5.9457956789974298e+05 +8.5587862789425794e+06 
+4.3300000000002996e+02 -5.6680985289634922e-01 +7.7126060618444603e+00 -1.4807074562078750e+00 +5.3138530337454213e+01 -9.6674823271755486e+02 -5.9615793422034534e+05 +7.9246764074834967e+06 
+4.3310000000002998e+02 -5.6681087015324683e-01 +7.7125956304322063e+00 -1.4879486018441446e+00 +5.3402588399563641e+01 -8.3695474401089814e+02 -5.9771172117831034e+05 +7.2618343554665763e+06 
+4.3320000000003000e+02 -5.6681189047908664e-01 +7.7125853936506372e+00 -1.4957648864246214e+00 +5.3667066272737529e+01 -6.9878656809222070e+02 -5.9923104819745338e+05 +6.5723136312179407e+06 
+4.3330000000003002e+02 -5.6681291450037130e-01 +7.7125753218411726e+00 -1.5041515731139643e+00 +5.3931075763179145e+01 -5.5244732519010881e+02 -6.0070609522545920e+05 +5.8582007949444959e+06 
+4.3340000000003005e+02 -5.6681394284453590e-01 +7.7125653854639076e+00 -1.5131036730103897e+00 +5.4193728181131441e+01 -3.9814676422767604e+02 -6.0212710314449493e+05 +5.1216155871241530e+06 
+4.3350000000003007e+02 -5.6681497613988974e-01 +7.7125555550924165e+00 -1.5226159522898421e+00 +5.4454134535654433e+01 -2.3610062205815572e+02 -6.0348437516364432e+05 +4.3647102496944647e+06 
+4.3360000000003009e+02 -5.6681601501570578e-01 +7.7125458014191581e+00 -1.5326829208760551e+00 +5.4711405399537355e+01 -6.6530836578129126e+01 -6.0476827622361784e+05 +3.5896705398313385e+06 
+4.3370000000003012e+02 -5.6681706010211319e-01 +7.7125360952472892e+00 -1.5432988469684665e+00 +5.4964651186073809e+01 +1.1033474014467861e+02 -6.0596923484712315e+05 +2.7987143421716411e+06 
+4.3380000000003014e+02 -5.6681811202760934e-01 +7.7125264057380045e+00 -1.5544582578029675e+00 +5.5213059630167749e+01 +2.9427602338927039e+02 -6.0707837310534064e+05 +1.9940031408227088e+06 
+4.3390000000003016e+02 -5.6681917140220739e-01 +7.7125166724621375e+00 -1.5661605607673581e+00 +5.5457344496138624e+01 +4.8524872031927708e+02 -6.0810106309005467e+05 +1.1762633560212795e+06 
+4.3400000000003018e+02 -5.6682023895715150e-01 +7.7125068489620263e+00 -1.5783836510409632e+00 +5.5699559579123694e+01 +6.8294769661059524e+02 -6.0905936649301590e+05 +3.4652882504983031e+05 
+4.3410000000003021e+02 -5.6682131544371139e-01 +7.7124970756339337e+00 -1.5910590639739006e+00 +5.5939053312020171e+01 +8.8624634645471804e+02 -6.0996631141992204e+05 -4.9065529532254266e+05 
+4.3420000000003023e+02 -5.6682240109088233e-01 +7.7124876196488197e+00 -1.6041281290368656e+00 +5.6172523086424611e+01 +1.0940538328964724e+03 -6.1082207162365736e+05 -1.3306745313747462e+06 
+4.3430000000003025e+02 -5.6682349573579183e-01 +7.7124786523776718e+00 -1.6175377006934428e+00 +5.6398598716495933e+01 +1.3052767839105502e+03 -6.1163597890805395e+05 -2.1687448711964092e+06 
+4.3440000000003027e+02 -5.6682459928450035e-01 +7.7124702455571681e+00 -1.6312010079840176e+00 +5.6616339362301076e+01 +1.5183326174690658e+03 -6.1241455317236495e+05 -2.9982998737400719e+06 
+4.3450000000003030e+02 -5.6682571165858830e-01 +7.7124625147861980e+00 -1.6450324284275262e+00 +5.6821854773376401e+01 +1.7318895238531386e+03 -6.1314269755597168e+05 -3.8147485494175483e+06 
+4.3460000000003032e+02 -5.6682683275286982e-01 +7.7124555959162864e+00 -1.6589520980402908e+00 +5.7010340239078921e+01 +1.9447801743798789e+03 -6.1379822275329451e+05 -4.6145389018075373e+06 
+4.3470000000003034e+02 -5.6682796246332379e-01 +7.7124496235755151e+00 -1.6728800492168698e+00 +5.7177021837593756e+01 +2.1558372864024450e+03 -6.1435902799275005e+05 -5.3941269433263317e+06 
+4.3480000000003037e+02 -5.6682910068772219e-01 +7.7124447307587909e+00 -1.6867360853466780e+00 +5.7317173975178811e+01 +2.3638902881975459e+03 -6.1480323891550291e+05 -6.1499558353992617e+06 
+4.3490000000003039e+02 -5.6683024732565712e-01 +7.7124410488169035e+00 -1.7004397780375629e+00 +5.7426119696866586e+01 +2.5677652651394615e+03 -6.1510920928056201e+05 -6.8784556253947038e+06 
+4.3500000000003041e+02 -5.6683140227848217e-01 +7.7124387074647736e+00 -1.7139104732881705e+00 +5.7499230441055872e+01 +2.7662850584804237e+03 -6.1525551947269344e+05 -7.5760436580073331e+06 
+4.3510000000003043e+02 -5.6683256544933047e-01 +7.7124378347729206e+00 -1.7270672891176078e+00 +5.7531926247343499e+01 +2.9582692159188073e+03 -6.1522097751007718e+05 -8.2391243257018849e+06 
+4.3520000000003046e+02 -5.6683373674312931e-01 +7.7124385571632015e+00 -1.7398291135301183e+00 +5.7519675894774828e+01 +3.1425339453557294e+03 -6.1498461982988263e+05 -8.8640888217997961e+06 
+4.3530000000003048e+02 -5.6683491606654357e-01 +7.7124409994124337e+00 -1.7521146113694053e+00 +5.7457996763179466e+01 +3.3178922329437910e+03 -6.1452571032379544e+05 -9.4473156621954292e+06 
+4.3540000000003050e+02 -5.6683610332799572e-01 +7.7124452846444784e+00 -1.7638422210410047e+00 +5.7342455045354377e+01 +3.4831537739323039e+03 -6.1382374144094368e+05 -9.9851703355800491e+06 
+4.3550000000003052e+02 -5.6683729843765362e-01 +7.7124515343307438e+00 -1.7749301559579174e+00 +5.7168665744885175e+01 +3.6371249881167787e+03 -6.1285843415666523e+05 -1.0474005335606661e+07 
+4.3560000000003055e+02 -5.6683850130739177e-01 +7.7124598682867731e+00 -1.7852964087797938e+00 +5.6932292727383384e+01 +3.7786090932098837e+03 -6.1160973806259828e+05 -1.0910160487946276e+07 
+4.3570000000003057e+02 -5.6683971185084248e-01 +7.7124704046703298e+00 -1.7948587453248910e+00 +5.6629048784668321e+01 +3.9064059820175271e+03 -6.1005783169530111e+05 -1.1289962339360150e+07 
+4.3580000000003059e+02 -5.6684092998513258e-01 +7.7124832612630305e+00 -1.8035343489007043e+00 +5.6254638451673273e+01 +4.0193023777366334e+03 -6.0818265270299977e+05 -1.1609659605319872e+07 
+4.3590000000003062e+02 -5.6684215562633256e-01 +7.7124985641494908e+00 -1.8112400143826874e+00 +5.5804169413126274e+01 +4.1160457773576845e+03 -6.0595656651517190e+05 -1.1864924119769799e+07 
+4.3600000000003064e+02 -5.6684338860877015e-01 +7.7125163797090082e+00 -1.8179123069609000e+00 +5.5274374363345885e+01 +4.1958375939880780e+03 -6.0335599037085159e+05 -1.2053352532197179e+07 
+4.3610000000003066e+02 -5.6684462893011955e-01 +7.7125365755114972e+00 -1.8235134366301522e+00 +5.4666331923060483e+01 +4.2584738326252291e+03 -6.0037836092980811e+05 -1.2175454662036700e+07 
+4.3620000000003068e+02 -5.6684587713559176e-01 +7.7125588226615900e+00 -1.8279952783273763e+00 +5.3985508522737888e+01 +4.3037202524093273e+03 -5.9704324500865967e+05 -1.2231869034880158e+07 
+4.3630000000003071e+02 -5.6684713370639206e-01 +7.7125827914589342e+00 -1.8313272431813745e+00 +5.3237881080825659e+01 +4.3316451006848702e+03 -5.9337420690204902e+05 -1.2224537558997877e+07 
+4.3640000000003073e+02 -5.6684839880791937e-01 +7.7126082565232581e+00 -1.8335416350874589e+00 +5.2430200849606045e+01 +4.3431976461724717e+03 -5.8940690939987544e+05 -1.2158590459383076e+07 
+4.3650000000003075e+02 -5.6684967252743690e-01 +7.7126349589560341e+00 -1.8346798055303850e+00 +5.1572346030968838e+01 +4.3392093900973850e+03 -5.8519676654358616e+05 -1.2037959259089965e+07 
+4.3660000000003078e+02 -5.6685095495508997e-01 +7.7126626362529338e+00 -1.8347821465700367e+00 +5.0674295553909545e+01 +4.3204822854520125e+03 -5.8079862332870741e+05 -1.1866500764999127e+07 
+4.3670000000003080e+02 -5.6685224617623942e-01 +7.7126910267250981e+00 -1.8338897573319393e+00 +4.9745995274226757e+01 +4.2878314114572222e+03 -5.7626707951755682e+05 -1.1648133975520296e+07 
+4.3680000000003082e+02 -5.6685354627178675e-01 +7.7127198692976187e+00 -1.8320443802011392e+00 +4.8797366982417280e+01 +4.2420832558486763e+03 -5.7165656325241155e+05 -1.1386829099149838e+07 
+4.3690000000003084e+02 -5.6685485531816315e-01 +7.7127489035047105e+00 -1.8292884024874865e+00 +4.7838308518461830e+01 +4.1840757477537463e+03 -5.6702133163139946e+05 -1.1086607721664043e+07 
+4.3700000000003087e+02 -5.6685617338735061e-01 +7.7127778695098899e+00 -1.8256648523856078e+00 +4.6878693154516824e+01 +4.1146581737035740e+03 -5.6241546701594361e+05 -1.0751542394589093e+07 
+4.3710000000003089e+02 -5.6685750054689166e-01 +7.7128065080934798e+00 -1.8212173992245424e+00 +4.5928369946827800e+01 +4.0346911909401038e+03 -5.5789287902146974e+05 -1.0385756728056490e+07 
+4.3720000000003091e+02 -5.6685883685987937e-01 +7.7128345606725999e+00 -1.8159903532785098e+00 +4.4997163132804232e+01 +3.9450468104564607e+03 -5.5350730093174393e+05 -9.9934252776646167e+06 
+4.3730000000003093e+02 -5.6686018238498992e-01 +7.7128617692982404e+00 -1.8100286617183818e+00 +4.4094872187978432e+01 +3.8466083216026354e+03 -5.4931228992273973e+05 -9.5787731988931280e+06 
+4.3740000000003096e+02 -5.6686153717644594e-01 +7.7128878766616840e+00 -1.8033779134425565e+00 +4.3231271631350339e+01 +3.7402703848094343e+03 -5.4536122589182574e+05 -9.1460766963347755e+06 
+4.3750000000003098e+02 -5.6686290128407135e-01 +7.7129126261026952e+00 -1.7960843310091561e+00 +4.2416110770000110e+01 +3.6269388684805172e+03 -5.4170730989875679e+05 -8.6996622273202203e+06 
+4.3760000000003100e+02 -5.6686427475325707e-01 +7.7129357616121217e+00 -1.7881947764897022e+00 +4.1659113580262641e+01 +3.5075309699653976e+03 -5.3840356333696784e+05 -8.2439071107213963e+06 
+4.3770000000003103e+02 -5.6686565762501040e-01 +7.7129570278361177e+00 -1.7797567429837342e+00 +4.0969978603017267e+01 +3.3829750363194266e+03 -5.3550282734679524e+05 -7.7832386303159222e+06 
+4.3780000000003105e+02 -5.6686704993704218e-01 +7.7129761707816487e+00 -1.7708181426374634e+00 +4.0358348887419162e+01 +3.2542049617478933e+03 -5.3305752793358546e+05 -7.3220991270376155e+06 
+4.3790000000003107e+02 -5.6686845175818112e-01 +7.7129929668480859e+00 -1.7614196963278625e+00 +3.9832544910014292e+01 +3.1219405648997067e+03 -5.3111093460998009e+05 -6.8636331456515864e+06 
+4.3800000000003109e+02 -5.6686986310773735e-01 +7.7130072679881874e+00 -1.7516020740702423e+00 +3.9396203401197965e+01 +2.9865427139826065e+03 -5.2967457501960476e+05 -6.4082471323121134e+06 
+4.3810000000003112e+02 -5.6687128363874240e-01 +7.7130189768650403e+00 -1.7414375383868150e+00 +3.9049745249386632e+01 +2.8486856767993800e+03 -5.2873821577678120e+05 -5.9570561875717379e+06 
+4.3820000000003114e+02 -5.6687271226608793e-01 +7.7130281265991227e+00 -1.7310340297316127e+00 +3.8790413176718225e+01 +2.7095076288704663e+03 -5.2827481881189765e+05 -5.5129566902843695e+06 
+4.3830000000003116e+02 -5.6687414776041534e-01 +7.7130347915974049e+00 -1.7205046460598634e+00 +3.8614274076463033e+01 +2.5702182674542332e+03 -5.2825069170617685e+05 -5.0791602220782423e+06 
+4.3840000000003118e+02 -5.6687558906259405e-01 +7.7130390220813618e+00 -1.7099347312292847e+00 +3.8516346704427967e+01 +2.4316739689543310e+03 -5.2862305315629358e+05 -4.6577007467896678e+06 
+4.3850000000003121e+02 -5.6687703514677079e-01 +7.7130408804082711e+00 -1.6994056519212206e+00 +3.8490552068278873e+01 +2.2947754304389864e+03 -5.2934627888042317e+05 -4.2507513147934945e+06 
