# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0389999999999270e+02 +6.9850152136536767e+00 +0.0000000000000000e+00 +2.0389544367458902e+02 -1.1588523714767875e-02 +0.0000000000000000e+00 +9.9993285080454941e-01
2.0399999999999270e+02 +6.9838560785548029e+00 +0.0000000000000000e+00 +2.0399543695639233e+02 -1.1594178270910723e-02 +0.0000000000000000e+00 +9.9993278525620077e-01
2.0409999999999269e+02 +6.9826963779977413e+00 +0.0000000000000000e+00 +2.0409543023163917e+02 -1.1599832879663027e-02 +0.0000000000000000e+00 +9.9993271967526143e-01
2.0419999999999268e+02 +6.9815361119768884e+00 +0.0000000000000000e+00 +2.0419542350032629e+02 -1.1605487547861854e-02 +0.0000000000000000e+00 +9.9993265406165099e-01
2.0429999999999268e+02 +6.9803752804859611e+00 +0.0000000000000000e+00 +2.0429541676245040e+02 -1.1611142282288860e-02 +0.0000000000000000e+00 +9.9993258841528987e-01
2.0439999999999267e+02 +6.9792138835179989e+00 +0.0000000000000000e+00 +2.0439541001800825e+02 -1.1616797089667076e-02 +0.0000000000000000e+00 +9.9993252273609867e-01
2.0449999999999267e+02 +6.9780519210653740e+00 +0.0000000000000000e+00 +2.0449540326699653e+02 -1.1622451976660900e-02 +0.0000000000000000e+00 +9.9993245702399880e-01
2.0459999999999266e+02 +6.9768893931197926e+00 +0.0000000000000000e+00 +2.0459539650941196e+02 -1.1628106949876106e-02 +0.0000000000000000e+00 +9.9993239127891198e-01
2.0469999999999266e+02 +6.9757262996723064e+00 +0.0000000000000000e+00 +2.0469538974525122e+02 -1.1633762015859824e-02 +0.0000000000000000e+00 +9.9993232550076072e-01
2.0479999999999265e+02 +6.9745626407133123e+00 +0.0000000000000000e+00 +2.0479538297451100e+02 -1.1639417181100554e-02 +0.0000000000000000e+00 +9.9993225968946775e-01
2.0489999999999264e+02 +6.9733984162325635e+00 +0.0000000000000000e+00 +2.0489537619718800e+02 -1.1645072452028147e-02 +0.0000000000000000e+00 +9.9993219384495657e-01
2.0499999999999264e+02 +6.9722336262191718e+00 +0.0000000000000000e+00 +2.0499536941327889e+02 -1.1650727835013813e-02 +0.0000000000000000e+00 +9.9993212796715114e-01
2.0509999999999263e+02 +6.9710682706616147e+00 +0.0000000000000000e+00 +2.0509536262278033e+02 -1.1656383336370113e-02 +0.0000000000000000e+00 +9.9993206205597607e-01
2.0519999999999263e+02 +6.9699023495477430e+00 +0.0000000000000000e+00 +2.0519535582568898e+02 -1.1662038962350959e-02 +0.0000000000000000e+00 +9.9993199611135630e-01
2.0529999999999262e+02 +6.9687358628647837e+00 +0.0000000000000000e+00 +2.0529534902200149e+02 -1.1667694719151606e-02 +0.0000000000000000e+00 +9.9993193013321735e-01
2.0539999999999262e+02 +6.9675688105993476e+00 +0.0000000000000000e+00 +2.0539534221171451e+02 -1.1673350612908650e-02 +0.0000000000000000e+00 +9.9993186412148549e-01
2.0549999999999261e+02 +6.9664011927374343e+00 +0.0000000000000000e+00 +2.0549533539482468e+02 -1.1679006649700030e-02 +0.0000000000000000e+00 +9.9993179807608734e-01
2.0559999999999260e+02 +6.9652330092644394e+00 +0.0000000000000000e+00 +2.0559532857132862e+02 -1.1684662835545020e-02 +0.0000000000000000e+00 +9.9993173199695007e-01
2.0569999999999260e+02 +6.9640642601651583e+00 +0.0000000000000000e+00 +2.0569532174122295e+02 -1.1690319176404227e-02 +0.0000000000000000e+00 +9.9993166588400162e-01
2.0579999999999259e+02 +6.9628949454237947e+00 +0.0000000000000000e+00 +2.0579531490450429e+02 -1.1695975678179586e-02 +0.0000000000000000e+00 +9.9993159973717016e-01
2.0589999999999259e+02 +6.9617250650239635e+00 +0.0000000000000000e+00 +2.0589530806116926e+02 -1.1701632346714362e-02 +0.0000000000000000e+00 +9.9993153355638464e-01
2.0599999999999258e+02 +6.9605546189486995e+00 +0.0000000000000000e+00 +2.0599530121121444e+02 -1.1707289187793143e-02 +0.0000000000000000e+00 +9.9993146734157445e-01
2.0609999999999258e+02 +6.9593836071804622e+00 +0.0000000000000000e+00 +2.0609529435463642e+02 -1.1712946207140709e-02 +0.0000000000000000e+00 +9.9993140109266965e-01
2.0619999999999257e+02 +6.9582120297011407e+00 +0.0000000000000000e+00 +2.0619528749143183e+02 -1.1718603410407782e-02 +0.0000000000000000e+00 +9.9993133480960095e-01
2.0629999999999256e+02 +6.9570398864920646e+00 +0.0000000000000000e+00 +2.0629528062159721e+02 -1.1724260803155202e-02 +0.0000000000000000e+00 +9.9993126849230007e-01
2.0639999999999256e+02 +6.9558671775340111e+00 +0.0000000000000000e+00 +2.0639527374512915e+02 -1.1729918390852242e-02 +0.0000000000000000e+00 +9.9993120214069964e-01
2.0649999999999255e+02 +6.9546939028072163e+00 +0.0000000000000000e+00 +2.0649526686202421e+02 -1.1735576178876547e-02 +0.0000000000000000e+00 +9.9993113575473314e-01
2.0659999999999255e+02 +6.9535200622913820e+00 +0.0000000000000000e+00 +2.0659525997227894e+02 -1.1741234172514093e-02 +0.0000000000000000e+00 +9.9993106933433518e-01
2.0669999999999254e+02 +6.9523456559656864e+00 +0.0000000000000000e+00 +2.0669525307588992e+02 -1.1746892376959129e-02 +0.0000000000000000e+00 +9.9993100287944114e-01
2.0679999999999254e+02 +6.9511706838087930e+00 +0.0000000000000000e+00 +2.0679524617285369e+02 -1.1752550797314128e-02 +0.0000000000000000e+00 +9.9993093638998753e-01
2.0689999999999253e+02 +6.9499951457988596e+00 +0.0000000000000000e+00 +2.0689523926316679e+02 -1.1758209438589740e-02 +0.0000000000000000e+00 +9.9993086986591173e-01
2.0699999999999253e+02 +6.9488190419135467e+00 +0.0000000000000000e+00 +2.0699523234682573e+02 -1.1763868305704729e-02 +0.0000000000000000e+00 +9.9993080330715223e-01
2.0709999999999252e+02 +6.9476423721300291e+00 +0.0000000000000000e+00 +2.0709522542382706e+02 -1.1769527403485932e-02 +0.0000000000000000e+00 +9.9993073671364829e-01
2.0719999999999251e+02 +6.9464651364250027e+00 +0.0000000000000000e+00 +2.0719521849416731e+02 -1.1775186736668206e-02 +0.0000000000000000e+00 +9.9993067008534020e-01
2.0729999999999251e+02 +6.9452873347746937e+00 +0.0000000000000000e+00 +2.0729521155784298e+02 -1.1780846309894368e-02 +0.0000000000000000e+00 +9.9993060342216922e-01
2.0739999999999250e+02 +6.9441089671548699e+00 +0.0000000000000000e+00 +2.0739520461485057e+02 -1.1786506127715155e-02 +0.0000000000000000e+00 +9.9993053672407772e-01
2.0749999999999250e+02 +6.9429300335408488e+00 +0.0000000000000000e+00 +2.0749519766518662e+02 -1.1792166194589161e-02 +0.0000000000000000e+00 +9.9993046999100887e-01
2.0759999999999249e+02 +6.9417505339075047e+00 +0.0000000000000000e+00 +2.0759519070884761e+02 -1.1797826514882792e-02 +0.0000000000000000e+00 +9.9993040322290705e-01
2.0769999999999249e+02 +6.9405704682292821e+00 +0.0000000000000000e+00 +2.0769518374583004e+02 -1.1803487092870209e-02 +0.0000000000000000e+00 +9.9993033641971740e-01
2.0779999999999248e+02 +6.9393898364802018e+00 +0.0000000000000000e+00 +2.0779517677613038e+02 -1.1809147932733282e-02 +0.0000000000000000e+00 +9.9993026958138620e-01
2.0789999999999247e+02 +6.9382086386338706e+00 +0.0000000000000000e+00 +2.0789516979974513e+02 -1.1814809038561530e-02 +0.0000000000000000e+00 +9.9993020270786059e-01
2.0799999999999247e+02 +6.9370268746634913e+00 +0.0000000000000000e+00 +2.0799516281667078e+02 -1.1820470414352071e-02 +0.0000000000000000e+00 +9.9993013579908885e-01
2.0809999999999246e+02 +6.9358445445418715e+00 +0.0000000000000000e+00 +2.0809515582690378e+02 -1.1826132064009303e-02 +0.0000000000000000e+00 +9.9993006885502023e-01
2.0819999999999246e+02 +6.9346616482414332e+00 +0.0000000000000000e+00 +2.0819514883044062e+02 -1.1831793991341402e-02 +0.0000000000000000e+00 +9.9993000187560499e-01
2.0829999999999245e+02 +6.9334781857342236e+00 +0.0000000000000000e+00 +2.0829514182727772e+02 -1.1837456200056466e-02 +0.0000000000000000e+00 +9.9992993486079451e-01
2.0839999999999245e+02 +6.9322941569919223e+00 +0.0000000000000000e+00 +2.0839513481741159e+02 -1.1843118693762082e-02 +0.0000000000000000e+00 +9.9992986781054127e-01
2.0849999999999244e+02 +6.9311095619858545e+00 +0.0000000000000000e+00 +2.0849512780083865e+02 -1.1848781475965299e-02 +0.0000000000000000e+00 +9.9992980072479887e-01
2.0859999999999243e+02 +6.9299244006869989e+00 +0.0000000000000000e+00 +2.0859512077755537e+02 -1.1854444550072599e-02 +0.0000000000000000e+00 +9.9992973360352200e-01
2.0869999999999243e+02 +6.9287386730659994e+00 +0.0000000000000000e+00 +2.0869511374755817e+02 -1.1860107919389868e-02 +0.0000000000000000e+00 +9.9992966644666648e-01
2.0879999999999242e+02 +6.9275523790931741e+00 +0.0000000000000000e+00 +2.0879510671084350e+02 -1.1865771587122367e-02 +0.0000000000000000e+00 +9.9992959925418923e-01
2.0889999999999242e+02 +6.9263655187385247e+00 +0.0000000000000000e+00 +2.0889509966740781e+02 -1.1871435556374703e-02 +0.0000000000000000e+00 +9.9992953202604840e-01
2.0899999999999241e+02 +6.9251780919717483e+00 +0.0000000000000000e+00 +2.0899509261724751e+02 -1.1877099830150803e-02 +0.0000000000000000e+00 +9.9992946476220312e-01
2.0909999999999241e+02 +6.9239900987622471e+00 +0.0000000000000000e+00 +2.0909508556035905e+02 -1.1882764411353880e-02 +0.0000000000000000e+00 +9.9992939746261367e-01
2.0919999999999240e+02 +6.9228015390791366e+00 +0.0000000000000000e+00 +2.0919507849673883e+02 -1.1888429302786411e-02 +0.0000000000000000e+00 +9.9992933012724150e-01
2.0929999999999239e+02 +6.9216124128912586e+00 +0.0000000000000000e+00 +2.0929507142638329e+02 -1.1894094507150097e-02 +0.0000000000000000e+00 +9.9992926275604932e-01
2.0939999999999239e+02 +6.9204227201671884e+00 +0.0000000000000000e+00 +2.0939506434928884e+02 -1.1899760027045845e-02 +0.0000000000000000e+00 +9.9992919534900071e-01
2.0949999999999238e+02 +6.9192324608752482e+00 +0.0000000000000000e+00 +2.0949505726545189e+02 -1.1905425864973734e-02 +0.0000000000000000e+00 +9.9992912790606059e-01
2.0959999999999238e+02 +6.9180416349835125e+00 +0.0000000000000000e+00 +2.0959505017486885e+02 -1.1911092023332985e-02 +0.0000000000000000e+00 +9.9992906042719498e-01
2.0969999999999237e+02 +6.9168502424598239e+00 +0.0000000000000000e+00 +2.0969504307753613e+02 -1.1916758504421933e-02 +0.0000000000000000e+00 +9.9992899291237103e-01
2.0979999999999237e+02 +6.9156582832717977e+00 +0.0000000000000000e+00 +2.0979503597345013e+02 -1.1922425310437999e-02 +0.0000000000000000e+00 +9.9992892536155698e-01
2.0989999999999236e+02 +6.9144657573868358e+00 +0.0000000000000000e+00 +2.0989502886260723e+02 -1.1928092443477657e-02 +0.0000000000000000e+00 +9.9992885777472240e-01
2.0999999999999235e+02 +6.9132726647721352e+00 +0.0000000000000000e+00 +2.0999502174500387e+02 -1.1933759905536408e-02 +0.0000000000000000e+00 +9.9992879015183789e-01
2.1009999999999235e+02 +6.9120790053946983e+00 +0.0000000000000000e+00 +2.1009501462063639e+02 -1.1939427698509001e-02 +0.0000000000000000e+00 +9.9992872249287512e-01
2.1019999999999234e+02 +6.9108847792213428e+00 +0.0000000000000000e+00 +2.1019500748950122e+02 -1.1945095824192628e-02 +0.0000000000000000e+00 +9.9992865479780713e-01
2.1029999999999234e+02 +6.9096899862187122e+00 +0.0000000000000000e+00 +2.1029500035159475e+02 -1.1950764284290490e-02 +0.0000000000000000e+00 +9.9992858706660781e-01
2.1039999999999233e+02 +6.9084946263532840e+00 +0.0000000000000000e+00 +2.1039499320691334e+02 -1.1956433080412160e-02 +0.0000000000000000e+00 +9.9992851929925219e-01
2.1049999999999233e+02 +6.9072986995913785e+00 +0.0000000000000000e+00 +2.1049498605545338e+02 -1.1962102214073574e-02 +0.0000000000000000e+00 +9.9992845149571652e-01
2.1059999999999232e+02 +6.9061022058991703e+00 +0.0000000000000000e+00 +2.1059497889721126e+02 -1.1967771686697009e-02 +0.0000000000000000e+00 +9.9992838365597791e-01
2.1069999999999231e+02 +6.9049051452426964e+00 +0.0000000000000000e+00 +2.1069497173218338e+02 -1.1973441499611078e-02 +0.0000000000000000e+00 +9.9992831578001473e-01
2.1079999999999231e+02 +6.9037075175878639e+00 +0.0000000000000000e+00 +2.1079496456036608e+02 -1.1979111654050712e-02 +0.0000000000000000e+00 +9.9992824786780643e-01
2.1089999999999230e+02 +6.9025093229004639e+00 +0.0000000000000000e+00 +2.1089495738175575e+02 -1.1984782151157149e-02 +0.0000000000000000e+00 +9.9992817991933347e-01
2.1099999999999230e+02 +6.9013105611461754e+00 +0.0000000000000000e+00 +2.1099495019634875e+02 -1.1990452991977915e-02 +0.0000000000000000e+00 +9.9992811193457742e-01
2.1109999999999229e+02 +6.9001112322905787e+00 +0.0000000000000000e+00 +2.1109494300414147e+02 -1.1996124177466818e-02 +0.0000000000000000e+00 +9.9992804391352097e-01
2.1119999999999229e+02 +6.8989113362991636e+00 +0.0000000000000000e+00 +2.1119493580513026e+02 -1.2001795708483929e-02 +0.0000000000000000e+00 +9.9992797585614801e-01
2.1129999999999228e+02 +6.8977108731373384e+00 +0.0000000000000000e+00 +2.1129492859931148e+02 -1.2007467585795569e-02 +0.0000000000000000e+00 +9.9992790776244345e-01
2.1139999999999227e+02 +6.8965098427704392e+00 +0.0000000000000000e+00 +2.1139492138668152e+02 -1.2013139810074302e-02 +0.0000000000000000e+00 +9.9992783963239329e-01
2.1149999999999227e+02 +6.8953082451637391e+00 +0.0000000000000000e+00 +2.1149491416723674e+02 -1.2018812381898909e-02 +0.0000000000000000e+00 +9.9992777146598466e-01
2.1159999999999226e+02 +6.8941060802824587e+00 +0.0000000000000000e+00 +2.1159490694097352e+02 -1.2024485301754385e-02 +0.0000000000000000e+00 +9.9992770326320579e-01
2.1169999999999226e+02 +6.8929033480917745e+00 +0.0000000000000000e+00 +2.1169489970788817e+02 -1.2030158570031925e-02 +0.0000000000000000e+00 +9.9992763502404602e-01
2.1179999999999225e+02 +6.8917000485568281e+00 +0.0000000000000000e+00 +2.1179489246797709e+02 -1.2035832187028903e-02 +0.0000000000000000e+00 +9.9992756674849581e-01
2.1189999999999225e+02 +6.8904961816427370e+00 +0.0000000000000000e+00 +2.1189488522123665e+02 -1.2041506152948864e-02 +0.0000000000000000e+00 +9.9992749843654682e-01
2.1199999999999224e+02 +6.8892917473146031e+00 +0.0000000000000000e+00 +2.1199487796766320e+02 -1.2047180467901512e-02 +0.0000000000000000e+00 +9.9992743008819174e-01
2.1209999999999224e+02 +6.8880867455375219e+00 +0.0000000000000000e+00 +2.1209487070725308e+02 -1.2052855131903760e-02 +0.0000000000000000e+00 +9.9992736170342444e-01
2.1219999999999223e+02 +6.8868811762765896e+00 +0.0000000000000000e+00 +2.1219486344000268e+02 -1.2058530144893380e-02 +0.0000000000000000e+00 +9.9992729328223984e-01
2.1229999999999222e+02 +6.8856750394969142e+00 +0.0000000000000000e+00 +2.1229485616590833e+02 -1.2064205506744266e-02 +0.0000000000000000e+00 +9.9992722482463336e-01
2.1239999999999222e+02 +6.8844683351636178e+00 +0.0000000000000000e+00 +2.1239484888496639e+02 -1.2069881217268010e-02 +0.0000000000000000e+00 +9.9992715633060136e-01
2.1249999999999221e+02 +6.8832610632418456e+00 +0.0000000000000000e+00 +2.1249484159717323e+02 -1.2075557276213884e-02 +0.0000000000000000e+00 +9.9992708780014095e-01
2.1259999999999221e+02 +6.8820532236967713e+00 +0.0000000000000000e+00 +2.1259483430252521e+02 -1.2081233683268803e-02 +0.0000000000000000e+00 +9.9992701923324989e-01
2.1269999999999220e+02 +6.8808448164936014e+00 +0.0000000000000000e+00 +2.1269482700101867e+02 -1.2086910438057308e-02 +0.0000000000000000e+00 +9.9992695062992687e-01
2.1279999999999220e+02 +6.8796358415975831e+00 +0.0000000000000000e+00 +2.1279481969264998e+02 -1.2092587540141536e-02 +0.0000000000000000e+00 +9.9992688199017121e-01
2.1289999999999219e+02 +6.8784262989740128e+00 +0.0000000000000000e+00 +2.1289481237741549e+02 -1.2098264989021189e-02 +0.0000000000000000e+00 +9.9992681331398314e-01
2.1299999999999218e+02 +6.8772161885882381e+00 +0.0000000000000000e+00 +2.1299480505531156e+02 -1.2103942784133513e-02 +0.0000000000000000e+00 +9.9992674460136344e-01
2.1309999999999218e+02 +6.8760055104056663e+00 +0.0000000000000000e+00 +2.1309479772633455e+02 -1.2109620924853272e-02 +0.0000000000000000e+00 +9.9992667585231376e-01
2.1319999999999217e+02 +6.8747942643917703e+00 +0.0000000000000000e+00 +2.1319479039048082e+02 -1.2115299410492716e-02 +0.0000000000000000e+00 +9.9992660706683667e-01
2.1329999999999217e+02 +6.8735824505120950e+00 +0.0000000000000000e+00 +2.1329478304774671e+02 -1.2120978240301557e-02 +0.0000000000000000e+00 +9.9992653824493527e-01
2.1339999999999216e+02 +6.8723700687322644e+00 +0.0000000000000000e+00 +2.1339477569812860e+02 -1.2126657413466945e-02 +0.0000000000000000e+00 +9.9992646938661356e-01
2.1349999999999216e+02 +6.8711571190179859e+00 +0.0000000000000000e+00 +2.1349476834162283e+02 -1.2132336929113434e-02 +0.0000000000000000e+00 +9.9992640049187631e-01
2.1359999999999215e+02 +6.8699436013350574e+00 +0.0000000000000000e+00 +2.1359476097822576e+02 -1.2138016786302963e-02 +0.0000000000000000e+00 +9.9992633156072908e-01
2.1369999999999214e+02 +6.8687295156493740e+00 +0.0000000000000000e+00 +2.1369475360793376e+02 -1.2143696984034823e-02 +0.0000000000000000e+00 +9.9992626259317818e-01
2.1379999999999214e+02 +6.8675148619269342e+00 +0.0000000000000000e+00 +2.1379474623074319e+02 -1.2149377521245633e-02 +0.0000000000000000e+00 +9.9992619358923074e-01
2.1389999999999213e+02 +6.8662996401338461e+00 +0.0000000000000000e+00 +2.1389473884665040e+02 -1.2155058396809313e-02 +0.0000000000000000e+00 +9.9992612454889473e-01
2.1399999999999213e+02 +6.8650838502363332e+00 +0.0000000000000000e+00 +2.1399473145565176e+02 -1.2160739609537055e-02 +0.0000000000000000e+00 +9.9992605547217872e-01
2.1409999999999212e+02 +6.8638674922007414e+00 +0.0000000000000000e+00 +2.1409472405774363e+02 -1.2166421158177627e-02 +0.0000000000000000e+00 +9.9992598635909224e-01
2.1419999999999212e+02 +6.8626505659935439e+00 +0.0000000000000000e+00 +2.1419471665292238e+02 -1.2172103041421606e-02 +0.0000000000000000e+00 +9.9992591720964541e-01
2.1429999999999211e+02 +6.8614330715813487e+00 +0.0000000000000000e+00 +2.1429470924118436e+02 -1.2177785257906151e-02 +0.0000000000000000e+00 +9.9992584802384921e-01
2.1439999999999210e+02 +6.8602150089309015e+00 +0.0000000000000000e+00 +2.1439470182252595e+02 -1.2183467806215537e-02 +0.0000000000000000e+00 +9.9992577880171518e-01
2.1449999999999210e+02 +6.8589963780090937e+00 +0.0000000000000000e+00 +2.1449469439694349e+02 -1.2189150684881188e-02 +0.0000000000000000e+00 +9.9992570954325555e-01
2.1459999999999209e+02 +6.8577771787829640e+00 +0.0000000000000000e+00 +2.1459468696443338e+02 -1.2194833892381702e-02 +0.0000000000000000e+00 +9.9992564024848318e-01
2.1469999999999209e+02 +6.8565574112197085e+00 +0.0000000000000000e+00 +2.1469467952499198e+02 -1.2200517427142888e-02 +0.0000000000000000e+00 +9.9992557091741174e-01
2.1479999999999208e+02 +6.8553370752866813e+00 +0.0000000000000000e+00 +2.1479467207861566e+02 -1.2206201287537792e-02 +0.0000000000000000e+00 +9.9992550155005544e-01
2.1489999999999208e+02 +6.8541161709514027e+00 +0.0000000000000000e+00 +2.1489466462530078e+02 -1.2211885471886726e-02 +0.0000000000000000e+00 +9.9992543214642926e-01
2.1499999999999207e+02 +6.8528946981815633e+00 +0.0000000000000000e+00 +2.1499465716504372e+02 -1.2217569978457302e-02 +0.0000000000000000e+00 +9.9992536270654886e-01
2.1509999999999206e+02 +6.8516726569450297e+00 +0.0000000000000000e+00 +2.1509464969784088e+02 -1.2223254805464460e-02 +0.0000000000000000e+00 +9.9992529323043056e-01
2.1519999999999206e+02 +6.8504500472098497e+00 +0.0000000000000000e+00 +2.1519464222368862e+02 -1.2228939951070501e-02 +0.0000000000000000e+00 +9.9992522371809134e-01
2.1529999999999205e+02 +6.8492268689442586e+00 +0.0000000000000000e+00 +2.1529463474258330e+02 -1.2234625413385117e-02 +0.0000000000000000e+00 +9.9992515416954886e-01
2.1539999999999205e+02 +6.8480031221166806e+00 +0.0000000000000000e+00 +2.1539462725452131e+02 -1.2240311190465420e-02 +0.0000000000000000e+00 +9.9992508458482154e-01
2.1549999999999204e+02 +6.8467788066957391e+00 +0.0000000000000000e+00 +2.1549461975949905e+02 -1.2245997280315975e-02 +0.0000000000000000e+00 +9.9992501496392838e-01
2.1559999999999204e+02 +6.8455539226502600e+00 +0.0000000000000000e+00 +2.1559461225751289e+02 -1.2251683680888831e-02 +0.0000000000000000e+00 +9.9992494530688925e-01
2.1569999999999203e+02 +6.8443284699492741e+00 +0.0000000000000000e+00 +2.1569460474855921e+02 -1.2257370390083549e-02 +0.0000000000000000e+00 +9.9992487561372445e-01
2.1579999999999202e+02 +6.8431024485620275e+00 +0.0000000000000000e+00 +2.1579459723263443e+02 -1.2263057405747237e-02 +0.0000000000000000e+00 +9.9992480588445520e-01
2.1589999999999202e+02 +6.8418758584579829e+00 +0.0000000000000000e+00 +2.1589458970973490e+02 -1.2268744725674581e-02 +0.0000000000000000e+00 +9.9992473611910326e-01
2.1599999999999201e+02 +6.8406486996068256e+00 +0.0000000000000000e+00 +2.1599458217985705e+02 -1.2274432347607873e-02 +0.0000000000000000e+00 +9.9992466631769117e-01
2.1609999999999201e+02 +6.8394209719784707e+00 +0.0000000000000000e+00 +2.1609457464299726e+02 -1.2280120269239327e-02 +0.0000000000000000e+00 +9.9992459648024212e-01
2.1619999999999200e+02 +6.8381926755430653e+00 +0.0000000000000000e+00 +2.1619456709915190e+02 -1.2285808488240513e-02 +0.0000000000000000e+00 +9.9992452660677955e-01
2.1629999999999200e+02 +6.8369638102709880e+00 +0.0000000000000000e+00 +2.1629455954831741e+02 -1.2291497002295463e-02 +0.0000000000000000e+00 +9.9992445669732699e-01
2.1639999999999199e+02 +6.8357343761328480e+00 +0.0000000000000000e+00 +2.1639455199049016e+02 -1.2297185809104142e-02 +0.0000000000000000e+00 +9.9992438675190753e-01
2.1649999999999199e+02 +6.8345043730994846e+00 +0.0000000000000000e+00 +2.1649454442566659e+02 -1.2302874906382408e-02 +0.0000000000000000e+00 +9.9992431677054439e-01
2.1659999999999198e+02 +6.8332738011419645e+00 +0.0000000000000000e+00 +2.1659453685384307e+02 -1.2308564291861971e-02 +0.0000000000000000e+00 +9.9992424675326042e-01
2.1669999999999197e+02 +6.8320426602315800e+00 +0.0000000000000000e+00 +2.1669452927501604e+02 -1.2314253963290351e-02 +0.0000000000000000e+00 +9.9992417670007849e-01
2.1679999999999197e+02 +6.8308109503398491e+00 +0.0000000000000000e+00 +2.1679452168918189e+02 -1.2319943918430836e-02 +0.0000000000000000e+00 +9.9992410661102127e-01
2.1689999999999196e+02 +6.8295786714385107e+00 +0.0000000000000000e+00 +2.1689451409633705e+02 -1.2325634155062444e-02 +0.0000000000000000e+00 +9.9992403648611117e-01
2.1699999999999196e+02 +6.8283458234995269e+00 +0.0000000000000000e+00 +2.1699450649647792e+02 -1.2331324670979875e-02 +0.0000000000000000e+00 +9.9992396632537073e-01
2.1709999999999195e+02 +6.8271124064950781e+00 +0.0000000000000000e+00 +2.1709449888960094e+02 -1.2337015463993475e-02 +0.0000000000000000e+00 +9.9992389612882215e-01
2.1719999999999195e+02 +6.8258784203975642e+00 +0.0000000000000000e+00 +2.1719449127570252e+02 -1.2342706531929190e-02 +0.0000000000000000e+00 +9.9992382589648743e-01
2.1729999999999194e+02 +6.8246438651796000e+00 +0.0000000000000000e+00 +2.1729448365477907e+02 -1.2348397872628527e-02 +0.0000000000000000e+00 +9.9992375562838864e-01
2.1739999999999193e+02 +6.8234087408140178e+00 +0.0000000000000000e+00 +2.1739447602682702e+02 -1.2354089483948510e-02 +0.0000000000000000e+00 +9.9992368532454756e-01
2.1749999999999193e+02 +6.8221730472738606e+00 +0.0000000000000000e+00 +2.1749446839184279e+02 -1.2359781363761636e-02 +0.0000000000000000e+00 +9.9992361498498583e-01
2.1759999999999192e+02 +6.8209367845323863e+00 +0.0000000000000000e+00 +2.1759446074982282e+02 -1.2365473509955835e-02 +0.0000000000000000e+00 +9.9992354460972499e-01
2.1769999999999192e+02 +6.8196999525630604e+00 +0.0000000000000000e+00 +2.1769445310076352e+02 -1.2371165920434427e-02 +0.0000000000000000e+00 +9.9992347419878647e-01
2.1779999999999191e+02 +6.8184625513395591e+00 +0.0000000000000000e+00 +2.1779444544466136e+02 -1.2376858593116078e-02 +0.0000000000000000e+00 +9.9992340375219146e-01
2.1789999999999191e+02 +6.8172245808357657e+00 +0.0000000000000000e+00 +2.1789443778151278e+02 -1.2382551525934761e-02 +0.0000000000000000e+00 +9.9992333326996108e-01
2.1799999999999190e+02 +6.8159860410257691e+00 +0.0000000000000000e+00 +2.1799443011131419e+02 -1.2388244716839707e-02 +0.0000000000000000e+00 +9.9992326275211629e-01
2.1809999999999189e+02 +6.8147469318838629e+00 +0.0000000000000000e+00 +2.1809442243406201e+02 -1.2393938163794783e-02 +0.0000000000000000e+00 +9.9992319219867787e-01
2.1819999999999189e+02 +6.8135072533845431e+00 +0.0000000000000000e+00 +2.1819441474975272e+02 -1.2399631864770926e-02 +0.0000000000000000e+00 +9.9992312160966668e-01
2.1829999999999188e+02 +6.8122670055025090e+00 +0.0000000000000000e+00 +2.1829440705838275e+02 -1.2405325817737640e-02 +0.0000000000000000e+00 +9.9992305098510348e-01
2.1839999999999188e+02 +6.8110261882126633e+00 +0.0000000000000000e+00 +2.1839439935994855e+02 -1.2411020020662140e-02 +0.0000000000000000e+00 +9.9992298032500926e-01
2.1849999999999187e+02 +6.8097848014901121e+00 +0.0000000000000000e+00 +2.1849439165444656e+02 -1.2416714471509408e-02 +0.0000000000000000e+00 +9.9992290962940500e-01
2.1859999999999187e+02 +6.8085428453101651e+00 +0.0000000000000000e+00 +2.1859438394187325e+02 -1.2422409168242235e-02 +0.0000000000000000e+00 +9.9992283889831168e-01
2.1869999999999186e+02 +6.8073003196483350e+00 +0.0000000000000000e+00 +2.1869437622222503e+02 -1.2428104108821275e-02 +0.0000000000000000e+00 +9.9992276813175052e-01
2.1879999999999185e+02 +6.8060572244803401e+00 +0.0000000000000000e+00 +2.1879436849549839e+02 -1.2433799291205099e-02 +0.0000000000000000e+00 +9.9992269732974270e-01
2.1889999999999185e+02 +6.8048135597821018e+00 +0.0000000000000000e+00 +2.1889436076168980e+02 -1.2439494713350237e-02 +0.0000000000000000e+00 +9.9992262649230956e-01
2.1899999999999184e+02 +6.8035693255297458e+00 +0.0000000000000000e+00 +2.1899435302079567e+02 -1.2445190373211241e-02 +0.0000000000000000e+00 +9.9992255561947241e-01
2.1909999999999184e+02 +6.8023245216996040e+00 +0.0000000000000000e+00 +2.1909434527281249e+02 -1.2450886268740725e-02 +0.0000000000000000e+00 +9.9992248471125267e-01
2.1919999999999183e+02 +6.8010791482682107e+00 +0.0000000000000000e+00 +2.1919433751773673e+02 -1.2456582397889425e-02 +0.0000000000000000e+00 +9.9992241376767177e-01
2.1929999999999183e+02 +6.7998332052123072e+00 +0.0000000000000000e+00 +2.1929432975556483e+02 -1.2462278758606242e-02 +0.0000000000000000e+00 +9.9992234278875136e-01
