# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0920000000006996e+02 -2.3914987158568701e+00 +0.0000000000000000e+00 -6.0907827369350002e+02 -2.1582534626176202e-02 -4.0937732120506176e-01 +3.5727702707431665e-03
-6.0930000000006999e+02 -2.3949500063536102e+00 +0.0000000000000000e+00 -6.0917821411872296e+02 -2.1523278795421080e-02 -4.0827656368416876e-01 +3.5592227998577719e-03
-6.0940000000007001e+02 -2.3984017711045502e+00 +0.0000000000000000e+00 -6.0927815452756795e+02 -2.1463860266563713e-02 -4.0717264674988740e-01 +3.5456812169078655e-03
-6.0950000000007003e+02 -2.4018540101024000e+00 +0.0000000000000000e+00 -6.0937809492003203e+02 -2.1404283694395183e-02 -4.0606564134842588e-01 +3.5321476123575386e-03
-6.0960000000007005e+02 -2.4053067233508001e+00 +0.0000000000000000e+00 -6.0947803529611303e+02 -2.1344553738692439e-02 -4.0495561847341743e-01 +3.5186240797765141e-03
-6.0970000000006996e+02 -2.4087599108497701e+00 +0.0000000000000000e+00 -6.0957797565580904e+02 -2.1284675064196294e-02 -4.0384264916587992e-01 +3.5051127158325273e-03
-6.0980000000006999e+02 -2.4122135726029201e+00 +0.0000000000000000e+00 -6.0967791599911698e+02 -2.1224652340595566e-02 -4.0272680451429760e-01 +3.4916156202846314e-03
-6.0990000000007001e+02 -2.4156677086029998e+00 +0.0000000000000000e+00 -6.0977785632603400e+02 -2.1164490242503775e-02 -4.0160815565456059e-01 +3.4781348959752574e-03
-6.1000000000007003e+02 -2.4191223188572599e+00 +0.0000000000000000e+00 -6.0987779663655999e+02 -2.1104193449445280e-02 -4.0048677377009329e-01 +3.4646726488236127e-03
-6.1010000000007005e+02 -2.4225773328980700e+00 +0.0000000000000000e+00 -6.0997773693312797e+02 -2.1043766626890080e-02 -3.9936272971896358e-01 +3.4512309848527055e-03
-6.1020000000006996e+02 -2.4260326802650498e+00 +0.0000000000000000e+00 -6.1007767721817095e+02 -2.0983214377719214e-02 -3.9823609465745907e-01 +3.4378119750892730e-03
-6.1030000000006999e+02 -2.4294883609581999e+00 +0.0000000000000000e+00 -6.1017761749168903e+02 -2.0922540787740748e-02 -3.9710694209952152e-01 +3.4244173907637403e-03
-6.1040000000007001e+02 -2.4329443749775201e+00 +0.0000000000000000e+00 -6.1027755775368200e+02 -2.0861749685843169e-02 -3.9597534653131911e-01 +3.4110488529149026e-03
-6.1050000000007003e+02 -2.4364007223230102e+00 +0.0000000000000000e+00 -6.1037749800414701e+02 -2.0800844899626209e-02 -3.9484138249408746e-01 +3.3977079750385684e-03
-6.1060000000007005e+02 -2.4398574029983102e+00 +0.0000000000000000e+00 -6.1047743824308304e+02 -2.0739830257003166e-02 -3.9370512457842577e-01 +3.3843963639944791e-03
-6.1070000000006996e+02 -2.4433144169925098e+00 +0.0000000000000000e+00 -6.1057737847049100e+02 -2.0678709586204626e-02 -3.9256664742425912e-01 +3.3711156200193155e-03
-6.1080000000006999e+02 -2.4467717643128699e+00 +0.0000000000000000e+00 -6.1067731868636702e+02 -2.0617486715798713e-02 -3.9142602572112234e-01 +3.3578673367426633e-03
-6.1090000000007001e+02 -2.4502294449630400e+00 +0.0000000000000000e+00 -6.1077725889071201e+02 -2.0556165474688234e-02 -3.9028333420799588e-01 +3.3446531011990873e-03
-6.1100000000007003e+02 -2.4536874589430200e+00 +0.0000000000000000e+00 -6.1087719908352506e+02 -2.0494749692123046e-02 -3.8913864767343276e-01 +3.3314744938433764e-03
-6.1110000000007005e+02 -2.4571458062382598e+00 +0.0000000000000000e+00 -6.1097713926480299e+02 -2.0433243197706251e-02 -3.8799204095556500e-01 +3.3183330885648440e-03
-6.1120000000006996e+02 -2.4606044868669401e+00 +0.0000000000000000e+00 -6.1107707943454602e+02 -2.0371649821410077e-02 -3.8684358894230719e-01 +3.3052304527030124e-03
-6.1130000000006999e+02 -2.4640635008217902e+00 +0.0000000000000000e+00 -6.1117701959275303e+02 -2.0309973393573606e-02 -3.8569336657119302e-01 +3.2921681470613191e-03
-6.1140000000007001e+02 -2.4675228481028202e+00 +0.0000000000000000e+00 -6.1127695973942298e+02 -2.0248217744918133e-02 -3.8454144882956087e-01 +3.2791477259233523e-03
-6.1150000000007003e+02 -2.4709825287063700e+00 +0.0000000000000000e+00 -6.1137689987455497e+02 -2.0186386706553028e-02 -3.8338791075455453e-01 +3.2661707370679987e-03
-6.1160000000007096e+02 -2.4744425426324601e+00 +0.0000000000000000e+00 -6.1147683999814706e+02 -2.0124484109986737e-02 -3.8223282743322107e-01 +3.2532387217856082e-03
-6.1170000000007099e+02 -2.4779028898883602e+00 +0.0000000000000000e+00 -6.1157678011019800e+02 -2.0062513787135069e-02 -3.8107627400255778e-01 +3.2403532148938831e-03
-6.1180000000007101e+02 -2.4813635704704202e+00 +0.0000000000000000e+00 -6.1167672021070803e+02 -2.0000479570325261e-02 -3.7991832564947248e-01 +3.2275157447534202e-03
-6.1190000000007103e+02 -2.4848245843786598e+00 +0.0000000000000000e+00 -6.1177666029967497e+02 -1.9938385292310359e-02 -3.7875905761094575e-01 +3.2147278332851558e-03
-6.1200000000007105e+02 -2.4882859316057901e+00 +0.0000000000000000e+00 -6.1187660037709804e+02 -1.9876234786273147e-02 -3.7759854517399100e-01 +3.2019909959862440e-03
-6.1210000000007096e+02 -2.4917476121627300e+00 +0.0000000000000000e+00 -6.1197654044297599e+02 -1.9814031885841684e-02 -3.7643686367583773e-01 +3.1893067419480206e-03
-6.1220000000007099e+02 -2.4952096260494701e+00 +0.0000000000000000e+00 -6.1207648049730801e+02 -1.9751780383468816e-02 -3.7527408796328809e-01 +3.1766764717712842e-03
-6.1230000000007101e+02 -2.4986719732514802e+00 +0.0000000000000000e+00 -6.1217642054009298e+02 -1.9689483728339757e-02 -3.7411028845726435e-01 +3.1641007371288722e-03
-6.1240000000007103e+02 -2.5021346537869200e+00 +0.0000000000000000e+00 -6.1227636057132895e+02 -1.9627145202559950e-02 -3.7294553340864495e-01 +3.1515796745641986e-03
-6.1250000000007105e+02 -2.5055976676449099e+00 +0.0000000000000000e+00 -6.1237630059101605e+02 -1.9564768090419946e-02 -3.7177989108827481e-01 +3.1391134211226431e-03
-6.1260000000007096e+02 -2.5090610148326999e+00 +0.0000000000000000e+00 -6.1247624059915199e+02 -1.9502355679616973e-02 -3.7061342980281664e-01 +3.1267021172904164e-03
-6.1270000000007099e+02 -2.5125246953393798e+00 +0.0000000000000000e+00 -6.1257618059573701e+02 -1.9439911261249995e-02 -3.6944621789454252e-01 +3.1143459069775501e-03
-6.1280000000007101e+02 -2.5159887091722299e+00 +0.0000000000000000e+00 -6.1267612058076895e+02 -1.9377438129836302e-02 -3.6827832374154934e-01 +3.1020449375040514e-03
-6.1290000000007103e+02 -2.5194530563348998e+00 +0.0000000000000000e+00 -6.1277606055424599e+02 -1.9314939583311087e-02 -3.6710981575763746e-01 +3.0897993595832129e-03
-6.1300000000007105e+02 -2.5229177368164502e+00 +0.0000000000000000e+00 -6.1287600051616903e+02 -1.9252418923029549e-02 -3.6594076239224194e-01 +3.0776093273051112e-03
-6.1310000000007096e+02 -2.5263827506278198e+00 +0.0000000000000000e+00 -6.1297594046653603e+02 -1.9189879453783913e-02 -3.6477123213065277e-01 +3.0654749981222167e-03
-6.1320000000007099e+02 -2.5298480977617102e+00 +0.0000000000000000e+00 -6.1307588040534495e+02 -1.9127324483799286e-02 -3.6360129349381998e-01 +3.0533965328316220e-03
-6.1330000000007101e+02 -2.5333137782217801e+00 +0.0000000000000000e+00 -6.1317582033259600e+02 -1.9064757324744046e-02 -3.6243101503844832e-01 +3.0413740955590666e-03
-6.1340000000007103e+02 -2.5367797920043800e+00 +0.0000000000000000e+00 -6.1327576024828795e+02 -1.9002181291734487e-02 -3.6126046535697171e-01 +3.0294078537422059e-03
-6.1350000000007105e+02 -2.5402461391167899e+00 +0.0000000000000000e+00 -6.1337570015241897e+02 -1.8939599703343898e-02 -3.6008971307761861e-01 +3.0174979781140941e-03
-6.1360000000007096e+02 -2.5437128195480900e+00 +0.0000000000000000e+00 -6.1347564004498804e+02 -1.8877015881601806e-02 -3.5891882686428311e-01 +3.0056446426851699e-03
-6.1370000000007099e+02 -2.5471798333092002e+00 +0.0000000000000000e+00 -6.1357557992599504e+02 -1.8814433152007908e-02 -3.5774787541668585e-01 +2.9938480247269973e-03
-6.1380000000007101e+02 -2.5506471803928399e+00 +0.0000000000000000e+00 -6.1367551979543703e+02 -1.8751854843532454e-02 -3.5657692747026332e-01 +2.9821083047541995e-03
-6.1390000000007103e+02 -2.5541148608026600e+00 +0.0000000000000000e+00 -6.1377545965331501e+02 -1.8689284288623778e-02 -3.5540605179620499e-01 +2.9704256665067162e-03
-6.1400000000007105e+02 -2.5575828745386402e+00 +0.0000000000000000e+00 -6.1387539949962604e+02 -1.8626724823216433e-02 -3.5423531720149276e-01 +2.9588002969324952e-03
-6.1410000000007096e+02 -2.5610512215935199e+00 +0.0000000000000000e+00 -6.1397533933437001e+02 -1.8564179786732318e-02 -3.5306479252881107e-01 +2.9472323861685331e-03
-6.1420000000007099e+02 -2.5645199019745601e+00 +0.0000000000000000e+00 -6.1407527915754599e+02 -1.8501652518538612e-02 -3.5189454569520662e-01 +2.9357221562813060e-03
-6.1430000000007101e+02 -2.5679889156817799e+00 +0.0000000000000000e+00 -6.1417521896915196e+02 -1.8439146330085695e-02 -3.5072463637256041e-01 +2.9242700808875099e-03
-6.1440000000007103e+02 -2.5714582627151699e+00 +0.0000000000000000e+00 -6.1427515876918801e+02 -1.8376664517662254e-02 -3.4955512003427452e-01 +2.9128767660608922e-03
-6.1450000000007105e+02 -2.5749279430710899e+00 +0.0000000000000000e+00 -6.1437509855765200e+02 -1.8314210377315274e-02 -3.4838605214434154e-01 +2.9015428255360211e-03
-6.1460000000007096e+02 -2.5783979567531801e+00 +0.0000000000000000e+00 -6.1447503833454300e+02 -1.8251787204969977e-02 -3.4721748819113996e-01 +2.8902688796957460e-03
-6.1470000000007099e+02 -2.5818683037577999e+00 +0.0000000000000000e+00 -6.1457497809986000e+02 -1.8189398296425470e-02 -3.4604948368740007e-01 +2.8790555555673878e-03
-6.1480000000007101e+02 -2.5853389840885899e+00 +0.0000000000000000e+00 -6.1467491785360198e+02 -1.8127046947354796e-02 -3.4488209417026072e-01 +2.8679034868193047e-03
-6.1490000000007103e+02 -2.5888099977455599e+00 +0.0000000000000000e+00 -6.1477485759576803e+02 -1.8064736453300357e-02 -3.4371537520123197e-01 +2.8568133137568223e-03
-6.1500000000007105e+02 -2.5922813447214099e+00 +0.0000000000000000e+00 -6.1487479732635700e+02 -1.8002470109671001e-02 -3.4254938236618993e-01 +2.8457856833182986e-03
-6.1510000000007096e+02 -2.5957530250234400e+00 +0.0000000000000000e+00 -6.1497473704536696e+02 -1.7940251211743766e-02 -3.4138417127546655e-01 +2.8348212490716513e-03
-6.1520000000007099e+02 -2.5992250386516398e+00 +0.0000000000000000e+00 -6.1507467675279804e+02 -1.7878083054655707e-02 -3.4021979756374132e-01 +2.8239206712095230e-03
-6.1530000000007101e+02 -2.6026973856060098e+00 +0.0000000000000000e+00 -6.1517461644864795e+02 -1.7815968933405542e-02 -3.3905631689012367e-01 +2.8130846165457723e-03
-6.1540000000007103e+02 -2.6061700658792701e+00 +0.0000000000000000e+00 -6.1527455613291704e+02 -1.7753912142846811e-02 -3.3789378493807465e-01 +2.8023137585105567e-03
-6.1550000000007105e+02 -2.6096430794750600e+00 +0.0000000000000000e+00 -6.1537449580560201e+02 -1.7691915977692402e-02 -3.3673225741554580e-01 +2.7916087771470356e-03
-6.1560000000007096e+02 -2.6131164264006701e+00 +0.0000000000000000e+00 -6.1547443546670399e+02 -1.7629983732505895e-02 -3.3557179005486504e-01 +2.7809703591059631e-03
-6.1570000000007099e+02 -2.6165901066488000e+00 +0.0000000000000000e+00 -6.1557437511622095e+02 -1.7568118701700729e-02 -3.3441243861276637e-01 +2.7703991976416788e-03
-6.1580000000007101e+02 -2.6200641202194701e+00 +0.0000000000000000e+00 -6.1567431475415106e+02 -1.7506324179539432e-02 -3.3325425887043075e-01 +2.7598959926075917e-03
-6.1590000000007103e+02 -2.6235384671126698e+00 +0.0000000000000000e+00 -6.1577425438049499e+02 -1.7444603460128542e-02 -3.3209730663343801e-01 +2.7494614504511503e-03
-6.1600000000007196e+02 -2.6270131473356702e+00 +0.0000000000000000e+00 -6.1587419399525004e+02 -1.7382959837421077e-02 -3.3094163773186530e-01 +2.7390962842098548e-03
-6.1610000000007199e+02 -2.6304881608775799e+00 +0.0000000000000000e+00 -6.1597413359841505e+02 -1.7321396605206915e-02 -3.2978730802014861e-01 +2.7288012135054831e-03
-6.1620000000007201e+02 -2.6339635077420098e+00 +0.0000000000000000e+00 -6.1607407318999003e+02 -1.7259916978472272e-02 -3.2863437240054855e-01 +2.7185768586549734e-03
-6.1630000000007203e+02 -2.6374391879362502e+00 +0.0000000000000000e+00 -6.1617401276997305e+02 -1.7198523467359381e-02 -3.2748287704184836e-01 +2.7084228940058110e-03
-6.1640000000007205e+02 -2.6409152014566599e+00 +0.0000000000000000e+00 -6.1627395233836296e+02 -1.7137218211208064e-02 -3.2633286350883095e-01 +2.6983384871168831e-03
-6.1650000000007196e+02 -2.6443915482923299e+00 +0.0000000000000000e+00 -6.1637389189516000e+02 -1.7076003347344174e-02 -3.2518437333717137e-01 +2.6883227925053972e-03
-6.1660000000007199e+02 -2.6478682284541701e+00 +0.0000000000000000e+00 -6.1647383144036098e+02 -1.7014881014437419e-02 -3.2403744807516438e-01 +2.6783749561507422e-03
-6.1670000000007201e+02 -2.6513452419421801e+00 +0.0000000000000000e+00 -6.1657377097396602e+02 -1.6953853352492370e-02 -3.2289212928354155e-01 +2.6684941154985100e-03
-6.1680000000007203e+02 -2.6548225887527201e+00 +0.0000000000000000e+00 -6.1667371049597398e+02 -1.6892922502852872e-02 -3.2174845853554734e-01 +2.6586793994664419e-03
-6.1690000000007205e+02 -2.6583002688858000e+00 +0.0000000000000000e+00 -6.1677365000638304e+02 -1.6832090608203124e-02 -3.2060647741695514e-01 +2.6489299284499965e-03
-6.1700000000007196e+02 -2.6617782823414000e+00 +0.0000000000000000e+00 -6.1687358950519297e+02 -1.6771359812565969e-02 -3.1946622752602805e-01 +2.6392448143277348e-03
-6.1710000000007199e+02 -2.6652566291195399e+00 +0.0000000000000000e+00 -6.1697352899240298e+02 -1.6710732261304619e-02 -3.1832775047354461e-01 +2.6296231604673432e-03
-6.1720000000007201e+02 -2.6687353092238499e+00 +0.0000000000000000e+00 -6.1707346846800999e+02 -1.6650210101124382e-02 -3.1719108788282729e-01 +2.6200640617318103e-03
-6.1730000000007203e+02 -2.6722143226543298e+00 +0.0000000000000000e+00 -6.1717340793201504e+02 -1.6589795480067959e-02 -3.1605628138964703e-01 +2.6105666044848163e-03
-6.1740000000007205e+02 -2.6756936694036999e+00 +0.0000000000000000e+00 -6.1727334738441596e+02 -1.6529490547519607e-02 -3.1492337264229553e-01 +2.6011298665976476e-03
-6.1750000000007196e+02 -2.6791733494792398e+00 +0.0000000000000000e+00 -6.1737328682521195e+02 -1.6469297454205719e-02 -3.1379240330159630e-01 +2.5917529174554698e-03
-6.1760000000007199e+02 -2.6826533628773199e+00 +0.0000000000000000e+00 -6.1747322625440097e+02 -1.6409218352192841e-02 -3.1266341504085848e-01 +2.5824348179637737e-03
-6.1770000000007201e+02 -2.6861337095942899e+00 +0.0000000000000000e+00 -6.1757316567198404e+02 -1.6349255394886776e-02 -3.1153644954585874e-01 +2.5731746205548368e-03
-6.1780000000007203e+02 -2.6896143896410600e+00 +0.0000000000000000e+00 -6.1767310507795696e+02 -1.6289410737039843e-02 -3.1041154851497588e-01 +2.5639713691955361e-03
-6.1790000000007205e+02 -2.6930954030103700e+00 +0.0000000000000000e+00 -6.1777304447232200e+02 -1.6229686534739125e-02 -3.0928875365896197e-01 +2.5548240993928380e-03
-6.1800000000007196e+02 -2.6965767496949402e+00 +0.0000000000000000e+00 -6.1787298385507597e+02 -1.6170084945416455e-02 -3.0816810670112954e-01 +2.5457318382022978e-03
-6.1810000000007199e+02 -2.7000584297129500e+00 +0.0000000000000000e+00 -6.1797292322621797e+02 -1.6110608127847200e-02 -3.0704964937733331e-01 +2.5366936042349694e-03
-6.1820000000007201e+02 -2.7035404430498602e+00 +0.0000000000000000e+00 -6.1807286258574698e+02 -1.6051258201017892e-02 -3.0593342248943090e-01 +2.5277084694762843e-03
-6.1830000000007203e+02 -2.7070227897093000e+00 +0.0000000000000000e+00 -6.1817280193366196e+02 -1.5992036900733069e-02 -3.0481945800998694e-01 +2.5187760774165158e-03
-6.1840000000007205e+02 -2.7105054696876301e+00 +0.0000000000000000e+00 -6.1827274126996303e+02 -1.5932945753013177e-02 -3.0370778309268859e-01 +2.5098963881449872e-03
-6.1850000000007196e+02 -2.7139884829994099e+00 +0.0000000000000000e+00 -6.1837268059464600e+02 -1.5873986281061413e-02 -3.0259842484065053e-01 +2.5010693688502718e-03
-6.1860000000007199e+02 -2.7174718296264500e+00 +0.0000000000000000e+00 -6.1847261990771301e+02 -1.5815160007353897e-02 -3.0149141035469740e-01 +2.4922949906818173e-03
-6.1870000000007201e+02 -2.7209555095760201e+00 +0.0000000000000000e+00 -6.1857255920916202e+02 -1.5756468453648056e-02 -3.0038676673362502e-01 +2.4835732287766671e-03
-6.1880000000007203e+02 -2.7244395228517502e+00 +0.0000000000000000e+00 -6.1867249849899099e+02 -1.5697913140970639e-02 -2.9928452107405734e-01 +2.4749040622838270e-03
-6.1890000000007205e+02 -2.7279238694500201e+00 +0.0000000000000000e+00 -6.1877243777719900e+02 -1.5639495589610995e-02 -2.9818470047040940e-01 +2.4662874743892295e-03
-6.1900000000007196e+02 -2.7314085493635498e+00 +0.0000000000000000e+00 -6.1887237704378504e+02 -1.5581217319116752e-02 -2.9708733201489573e-01 +2.4577234523409913e-03
-6.1910000000007199e+02 -2.7348935626105200e+00 +0.0000000000000000e+00 -6.1897231629874898e+02 -1.5523079848291283e-02 -2.9599244279757914e-01 +2.4492119874747397e-03
-6.1920000000007201e+02 -2.7383789091763902e+00 +0.0000000000000000e+00 -6.1907225554208901e+02 -1.5465084695182272e-02 -2.9490005990623175e-01 +2.4407530752383099e-03
-6.1930000000007203e+02 -2.7418645890647899e+00 +0.0000000000000000e+00 -6.1917219477380297e+02 -1.5407233377081806e-02 -2.9381021042643773e-01 +2.4323467152172961e-03
-6.1940000000007205e+02 -2.7453506022757201e+00 +0.0000000000000000e+00 -6.1927213399389098e+02 -1.5349527410516487e-02 -2.9272292144149198e-01 +2.4239929111596966e-03
-6.1950000000007196e+02 -2.7488369488128201e+00 +0.0000000000000000e+00 -6.1937207320235302e+02 -1.5291968311244198e-02 -2.9163822003242945e-01 +2.4156916710013224e-03
-6.1960000000007199e+02 -2.7523236286651800e+00 +0.0000000000000000e+00 -6.1947201239918502e+02 -1.5234557594248589e-02 -2.9055613327800778e-01 +2.4074430068910567e-03
-6.1970000000007201e+02 -2.7558106418400699e+00 +0.0000000000000000e+00 -6.1957195158438901e+02 -1.5177296773731596e-02 -2.8947668825466222e-01 +2.3992469352154613e-03
-6.1980000000007203e+02 -2.7592979883447701e+00 +0.0000000000000000e+00 -6.1967189075796102e+02 -1.5120187363112646e-02 -2.8839991203657644e-01 +2.3911034766247070e-03
-6.1990000000007205e+02 -2.7627856681683598e+00 +0.0000000000000000e+00 -6.1977182991990196e+02 -1.5063230875014724e-02 -2.8732583169550507e-01 +2.3830126560566633e-03
-6.2000000000007196e+02 -2.7662736813144901e+00 +0.0000000000000000e+00 -6.1987176907021001e+02 -1.5006428821267039e-02 -2.8625447430092077e-01 +2.3749745027629439e-03
-6.2010000000007199e+02 -2.7697620277795099e+00 +0.0000000000000000e+00 -6.1997170820888402e+02 -1.4949782712894979e-02 -2.8518586691990944e-01 +2.3669890503335692e-03
-6.2020000000007201e+02 -2.7732507075706998e+00 +0.0000000000000000e+00 -6.2007164733592299e+02 -1.4893293980600327e-02 -2.8412003584815293e-01 +2.3590563683638373e-03
-6.2030000000007203e+02 -2.7767397206844202e+00 +0.0000000000000000e+00 -6.2017158645132599e+02 -1.4836963280256058e-02 -2.8305699989161126e-01 +2.3511768379219219e-03
-6.2040000000007296e+02 -2.7802290671206702e+00 +0.0000000000000000e+00 -6.2027152555509201e+02 -1.4780790831157978e-02 -2.8199677363395598e-01 +2.3433510142824290e-03
-6.2050000000007299e+02 -2.7837187468758202e+00 +0.0000000000000000e+00 -6.2037146464721900e+02 -1.4724776847524249e-02 -2.8093937160866395e-01 +2.3355794544523741e-03
-6.2060000000007301e+02 -2.7872087599571400e+00 +0.0000000000000000e+00 -6.2047140372770605e+02 -1.4668921543401365e-02 -2.7988480834638579e-01 +2.3278627151811161e-03
-6.2070000000007303e+02 -2.7906991063609898e+00 +0.0000000000000000e+00 -6.2057134279655304e+02 -1.4613225132671045e-02 -2.7883309837490672e-01 +2.3202013529226204e-03
-6.2080000000007306e+02 -2.7941897860800999e+00 +0.0000000000000000e+00 -6.2067128185375805e+02 -1.4557687829061638e-02 -2.7778425621919961e-01 +2.3125959237980534e-03
-6.2090000000007296e+02 -2.7976807991290098e+00 +0.0000000000000000e+00 -6.2077122089932004e+02 -1.4502309846158504e-02 -2.7673829640145992e-01 +2.3050469835579949e-03
-6.2100000000007299e+02 -2.8011721454931799e+00 +0.0000000000000000e+00 -6.2087115993323903e+02 -1.4447091397407593e-02 -2.7569523344099772e-01 +2.2975550875441865e-03
-6.2110000000007301e+02 -2.8046638251835199e+00 +0.0000000000000000e+00 -6.2097109895551205e+02 -1.4392032696132791e-02 -2.7465508185440901e-01 +2.2901207906522916e-03
-6.2120000000007303e+02 -2.8081558381927598e+00 +0.0000000000000000e+00 -6.2107103796613899e+02 -1.4337133955537240e-02 -2.7361785615542533e-01 +2.2827446472930973e-03
-6.2130000000007306e+02 -2.8116481845245298e+00 +0.0000000000000000e+00 -6.2117097696511905e+02 -1.4282395388717657e-02 -2.7258357085502244e-01 +2.2754272113548507e-03
-6.2140000000007296e+02 -2.8151408641824700e+00 +0.0000000000000000e+00 -6.2127091595244997e+02 -1.4227817208672937e-02 -2.7155224046141146e-01 +2.2681690361650189e-03
-6.2150000000007299e+02 -2.8186338771593000e+00 +0.0000000000000000e+00 -6.2137085492813196e+02 -1.4173399628310147e-02 -2.7052387947998219e-01 +2.2609706744515985e-03
-6.2160000000007301e+02 -2.8221272234586601e+00 +0.0000000000000000e+00 -6.2147079389216299e+02 -1.4119142860458796e-02 -2.6949850241340700e-01 +2.2538326783052062e-03
-6.2170000000007303e+02 -2.8256209030805599e+00 +0.0000000000000000e+00 -6.2157073284454304e+02 -1.4065047117876338e-02 -2.6847612376157182e-01 +2.2467555991401663e-03
-6.2180000000007306e+02 -2.8291149160213500e+00 +0.0000000000000000e+00 -6.2167067178526895e+02 -1.4011112613260497e-02 -2.6745675802163882e-01 +2.2397399876562868e-03
-6.2190000000007296e+02 -2.8326092622846799e+00 +0.0000000000000000e+00 -6.2177061071434196e+02 -1.3957339559255631e-02 -2.6644041968799698e-01 +2.2327863937997051e-03
-6.2200000000007299e+02 -2.8361039418705301e+00 +0.0000000000000000e+00 -6.2187054963175899e+02 -1.3903728168465905e-02 -2.6542712325233808e-01 +2.2258953667246536e-03
-6.2210000000007301e+02 -2.8395989547789200e+00 +0.0000000000000000e+00 -6.2197048853752096e+02 -1.3850278653460680e-02 -2.6441688320358547e-01 +2.2190674547540312e-03
-6.2220000000007303e+02 -2.8430943010062002e+00 +0.0000000000000000e+00 -6.2207042743162503e+02 -1.3796991260764831e-02 -2.6340971349249376e-01 +2.2123030866592576e-03
-6.2230000000007306e+02 -2.8465899805596599e+00 +0.0000000000000000e+00 -6.2217036631406995e+02 -1.3743866581971092e-02 -2.6240562262707512e-01 +2.2056014842463017e-03
-6.2240000000007296e+02 -2.8500859934283702e+00 +0.0000000000000000e+00 -6.2227030518485606e+02 -1.3690905409763119e-02 -2.6140461593712810e-01 +2.1989611631975554e-03
-6.2250000000007299e+02 -2.8535823396196101e+00 +0.0000000000000000e+00 -6.2237024404398198e+02 -1.3638108539443141e-02 -2.6040669870095745e-01 +2.1923806257516353e-03
-6.2260000000007301e+02 -2.8570790191370201e+00 +0.0000000000000000e+00 -6.2247018289144501e+02 -1.3585476766419998e-02 -2.5941187618470329e-01 +2.1858583694435428e-03
-6.2270000000007303e+02 -2.8605760319733200e+00 +0.0000000000000000e+00 -6.2257012172724603e+02 -1.3533010886196056e-02 -2.5842015364226406e-01 +2.1793928871164819e-03
-6.2280000000007306e+02 -2.8640733781285199e+00 +0.0000000000000000e+00 -6.2267006055138302e+02 -1.3480711694362438e-02 -2.5743153631538551e-01 +2.1729826669346689e-03
-6.2290000000007296e+02 -2.8675710576062601e+00 +0.0000000000000000e+00 -6.2276999936385505e+02 -1.3428579986586532e-02 -2.5644602943359940e-01 +2.1666261923954325e-03
-6.2300000000007299e+02 -2.8710690704065200e+00 +0.0000000000000000e+00 -6.2286993816465997e+02 -1.3376616558602566e-02 -2.5546363821422036e-01 +2.1603219423418072e-03
-6.2310000000007301e+02 -2.8745674165256800e+00 +0.0000000000000000e+00 -6.2296987695379903e+02 -1.3324822206199072e-02 -2.5448436786228690e-01 +2.1540683909748309e-03
-6.2320000000007303e+02 -2.8780660959710098e+00 +0.0000000000000000e+00 -6.2306981573126802e+02 -1.3273197725214667e-02 -2.5350822357066333e-01 +2.1478640078668671e-03
-6.2330000000007306e+02 -2.8815651087315901e+00 +0.0000000000000000e+00 -6.2316975449706899e+02 -1.3221743911519172e-02 -2.5253521051985772e-01 +2.1417072579735159e-03
-6.2340000000007296e+02 -2.8850644548147102e+00 +0.0000000000000000e+00 -6.2326969325119796e+02 -1.3170461561012908e-02 -2.5156533387819630e-01 +2.1355966016474606e-03
-6.2350000000007299e+02 -2.8885641342203598e+00 +0.0000000000000000e+00 -6.2336963199365596e+02 -1.3119351469608413e-02 -2.5059859880165569e-01 +2.1295304946506522e-03
-6.2360000000007301e+02 -2.8920641469485400e+00 +0.0000000000000000e+00 -6.2346957072444104e+02 -1.3068414433224830e-02 -2.4963501043394154e-01 +2.1235073881679381e-03
-6.2370000000007303e+02 -2.8955644929919799e+00 +0.0000000000000000e+00 -6.2356950944355196e+02 -1.3017651247774913e-02 -2.4867457390642669e-01 +2.1175257288200086e-03
-6.2380000000007306e+02 -2.8990651723615901e+00 +0.0000000000000000e+00 -6.2366944815098805e+02 -1.2967062709156804e-02 -2.4771729433818482e-01 +2.1115839586768391e-03
-6.2390000000007296e+02 -2.9025661850500901e+00 +0.0000000000000000e+00 -6.2376938684674701e+02 -1.2916649613241427e-02 -2.4676317683593399e-01 +2.1056805152710454e-03
-6.2400000000007299e+02 -2.9060675310611299e+00 +0.0000000000000000e+00 -6.2386932553083000e+02 -1.2866412755861792e-02 -2.4581222649402651e-01 +2.0998138316112493e-03
-6.2410000000007301e+02 -2.9095692103910600e+00 +0.0000000000000000e+00 -6.2396926420323405e+02 -1.2816352932804595e-02 -2.4486444839447685e-01 +2.0939823361960500e-03
-6.2420000000007303e+02 -2.9130712230398799e+00 +0.0000000000000000e+00 -6.2406920286395803e+02 -1.2766470866516971e-02 -2.4391984730268262e-01 +2.0881845370490587e-03
-6.2430000000007306e+02 -2.9165735690112302e+00 +0.0000000000000000e+00 -6.2416914151300205e+02 -1.2716766502378119e-02 -2.4297842474720449e-01 +2.0824198303094582e-03
-6.2440000000007296e+02 -2.9200762483087601e+00 +0.0000000000000000e+00 -6.2426908015036395e+02 -1.2667239317327886e-02 -2.4204018030509583e-01 +2.0766881515936323e-03
