# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6480000000010500e+02 -7.9159155147150297e+00 +0.0000000000000000e+00 +7.6458016647292800e+02 -2.0249650436403936e-04 -3.4366798905962627e-03 -2.3069045522630813e-05
7.6490000000010502e+02 -7.9194895367638001e+00 +0.0000000000000000e+00 +7.6468010258435197e+02 -2.0204111899791569e-04 -3.4289341066955485e-03 -2.2858431366963834e-05
7.6500000000010505e+02 -7.9230635588125597e+00 +0.0000000000000000e+00 +7.6478003869577503e+02 -2.0158610421442809e-04 -3.4212070348036638e-03 -2.2647470875238481e-05
7.6510000000010496e+02 -7.9266375808613203e+00 +0.0000000000000000e+00 +7.6487997480719798e+02 -2.0113164410745285e-04 -3.4134987284452035e-03 -2.2436164999400878e-05
7.6520000000010498e+02 -7.9302116029100898e+00 +0.0000000000000000e+00 +7.6497991091862104e+02 -2.0067792317669038e-04 -3.4058092406680468e-03 -2.2224514429078751e-05
7.6530000000010500e+02 -7.9337856249588503e+00 +0.0000000000000000e+00 +7.6507984703004399e+02 -2.0022512632993916e-04 -3.3981386240393902e-03 -2.2012519588156641e-05
7.6540000000010502e+02 -7.9373596470076198e+00 +0.0000000000000000e+00 +7.6517978314146706e+02 -1.9977343888537107e-04 -3.3904869306417198e-03 -2.1800180631338308e-05
7.6550000000010596e+02 -7.9409336690563803e+00 +0.0000000000000000e+00 +7.6527971925289103e+02 -1.9932304657381710e-04 -3.3828542120688306e-03 -2.1587497440699829e-05
7.6560000000010598e+02 -7.9445076911051498e+00 +0.0000000000000000e+00 +7.6537965536431398e+02 -1.9887413554107447e-04 -3.3752405194221167e-03 -2.1374469622238814e-05
7.6570000000010600e+02 -7.9480817131539103e+00 +0.0000000000000000e+00 +7.6547959147573704e+02 -1.9842689235017861e-04 -3.3676459033061519e-03 -2.1161096502393451e-05
7.6580000000010602e+02 -7.9516557352026700e+00 +0.0000000000000000e+00 +7.6557952758715999e+02 -1.9798150398372708e-04 -3.3600704138250547e-03 -2.0947377124571952e-05
7.6590000000010605e+02 -7.9552297572514403e+00 +0.0000000000000000e+00 +7.6567946369858305e+02 -1.9753815784618177e-04 -3.3525141005783655e-03 -2.0733310245657973e-05
7.6600000000010596e+02 -7.9588037793002000e+00 +0.0000000000000000e+00 +7.6577939981000600e+02 -1.9709704176618966e-04 -3.3449770126571412e-03 -2.0518894332510594e-05
7.6610000000010598e+02 -7.9623778013489703e+00 +0.0000000000000000e+00 +7.6587933592142997e+02 -1.9665834399889664e-04 -3.3374591986398256e-03 -2.0304127558447506e-05
7.6620000000010600e+02 -7.9659518233977300e+00 +0.0000000000000000e+00 +7.6597927203285303e+02 -1.9622225322829588e-04 -3.3299607065885922e-03 -2.0089007799730520e-05
7.6630000000010602e+02 -7.9695258454464897e+00 +0.0000000000000000e+00 +7.6607920814427598e+02 -1.9578893348764725e-04 -3.3224815710759395e-03 -1.9873535755102562e-05
7.6640000000010605e+02 -7.9730998674952600e+00 +0.0000000000000000e+00 +7.6617914425569904e+02 -1.9535835913219335e-04 -3.3150217282234386e-03 -1.9657735537962713e-05
7.6650000000010596e+02 -7.9766738895440197e+00 +0.0000000000000000e+00 +7.6627908036712199e+02 -1.9493041713538790e-04 -3.3075810695491264e-03 -1.9441642056864969e-05
7.6660000000010598e+02 -7.9802479115927900e+00 +0.0000000000000000e+00 +7.6637901647854596e+02 -1.9450499335080249e-04 -3.3001594867945990e-03 -1.9225290301983122e-05
7.6670000000010600e+02 -7.9838219336415497e+00 +0.0000000000000000e+00 +7.6647895258996903e+02 -1.9408197295806308e-04 -3.2927568721555027e-03 -1.9008715288971986e-05
7.6680000000010602e+02 -7.9873959556903102e+00 +0.0000000000000000e+00 +7.6657888870139197e+02 -1.9366124045965225e-04 -3.2853731182784750e-03 -1.8791952058655816e-05
7.6690000000010605e+02 -7.9909699777390797e+00 +0.0000000000000000e+00 +7.6667882481281504e+02 -1.9324267967774146e-04 -3.2780081182587238e-03 -1.8575035676740273e-05
7.6700000000010596e+02 -7.9945439997878402e+00 +0.0000000000000000e+00 +7.6677876092423799e+02 -1.9282617375099929e-04 -3.2706617656373485e-03 -1.8358001233520928e-05
7.6710000000010598e+02 -7.9981180218366097e+00 +0.0000000000000000e+00 +7.6687869703566105e+02 -1.9241160513138836e-04 -3.2633339543985821e-03 -1.8140883843593957e-05
7.6720000000010600e+02 -8.0016920438853703e+00 +0.0000000000000000e+00 +7.6697863314708502e+02 -1.9199885558083611e-04 -3.2560245789671335e-03 -1.7923718645554548e-05
7.6730000000010602e+02 -8.0052660659341406e+00 +0.0000000000000000e+00 +7.6707856925850797e+02 -1.9158780616496484e-04 -3.2487335342073595e-03 -1.7706540801264742e-05
7.6740000000010605e+02 -8.0088400879829003e+00 +0.0000000000000000e+00 +7.6717850536993103e+02 -1.9117833724932712e-04 -3.2414607154200316e-03 -1.7489385495516637e-05
7.6750000000010596e+02 -8.0124141100316706e+00 +0.0000000000000000e+00 +7.6727844148135398e+02 -1.9077032849927552e-04 -3.2342060183380519e-03 -1.7272287936291394e-05
7.6760000000010598e+02 -8.0159881320804303e+00 +0.0000000000000000e+00 +7.6737837759277704e+02 -1.9036365887695273e-04 -3.2269693391235406e-03 -1.7055283354578003e-05
7.6770000000010600e+02 -8.0195621541292006e+00 +0.0000000000000000e+00 +7.6747831370419999e+02 -1.8995820663815936e-04 -3.2197505743652103e-03 -1.6838407004176147e-05
7.6780000000010602e+02 -8.0231361761779603e+00 +0.0000000000000000e+00 +7.6757824981562396e+02 -1.8955384932923668e-04 -3.2125496210755563e-03 -1.6621694161496095e-05
7.6790000000010605e+02 -8.0267101982267306e+00 +0.0000000000000000e+00 +7.6767818592704702e+02 -1.8915046378400262e-04 -3.2053663766884810e-03 -1.6405180125374556e-05
7.6800000000010596e+02 -8.0302842202754903e+00 +0.0000000000000000e+00 +7.6777812203846997e+02 -1.8874792612067325e-04 -3.1982007390562025e-03 -1.6188900216871399e-05
7.6810000000010598e+02 -8.0338582423242606e+00 +0.0000000000000000e+00 +7.6787805814989304e+02 -1.8834611173884752e-04 -3.1910526064467940e-03 -1.5972889779088458e-05
7.6820000000010600e+02 -8.0374322643730203e+00 +0.0000000000000000e+00 +7.6797799426131598e+02 -1.8794489531650618e-04 -3.1839218775415053e-03 -1.5757184176983877e-05
7.6830000000010602e+02 -8.0410062864217906e+00 +0.0000000000000000e+00 +7.6807793037273996e+02 -1.8754416321525814e-04 -3.1768084633304683e-03 -1.5541816538417636e-05
7.6840000000010605e+02 -8.0445803084705503e+00 +0.0000000000000000e+00 +7.6817786648416302e+02 -1.8714389920352430e-04 -3.1697123689113159e-03 -1.5326802365662069e-05
7.6850000000010596e+02 -8.0481543305193206e+00 +0.0000000000000000e+00 +7.6827780259558597e+02 -1.8674413361113369e-04 -3.1626336436760007e-03 -1.5112149359390833e-05
7.6860000000010598e+02 -8.0517283525680803e+00 +0.0000000000000000e+00 +7.6837773870700903e+02 -1.8634489734054271e-04 -3.1555723369590867e-03 -1.4897865927947260e-05
7.6870000000010600e+02 -8.0553023746168506e+00 +0.0000000000000000e+00 +7.6847767481843198e+02 -1.8594622158881919e-04 -3.1485284977748585e-03 -1.4683961238106152e-05
7.6880000000010602e+02 -8.0588763966656103e+00 +0.0000000000000000e+00 +7.6857761092985504e+02 -1.8554813784853728e-04 -3.1415021748225948e-03 -1.4470445214638595e-05
7.6890000000010605e+02 -8.0624504187143806e+00 +0.0000000000000000e+00 +7.6867754704127901e+02 -1.8515067790866337e-04 -3.1344934164918839e-03 -1.4257328539869346e-05
7.6900000000010596e+02 -8.0660244407631403e+00 +0.0000000000000000e+00 +7.6877748315270196e+02 -1.8475387385544272e-04 -3.1275022708681681e-03 -1.4044622653232572e-05
7.6910000000010598e+02 -8.0695984628119106e+00 +0.0000000000000000e+00 +7.6887741926412502e+02 -1.8435775807323717e-04 -3.1205287857376373e-03 -1.3832339750799250e-05
7.6920000000010600e+02 -8.0731724848606703e+00 +0.0000000000000000e+00 +7.6897735537554797e+02 -1.8396236324539077e-04 -3.1135730085928262e-03 -1.3620492784817250e-05
7.6930000000010602e+02 -8.0767465069094406e+00 +0.0000000000000000e+00 +7.6907729148697103e+02 -1.8356772235505832e-04 -3.1066349866377616e-03 -1.3409095463229174e-05
7.6940000000010605e+02 -8.0803205289582003e+00 +0.0000000000000000e+00 +7.6917722759839398e+02 -1.8317386868603165e-04 -3.0997147667932855e-03 -1.3198162249186967e-05
7.6950000000010596e+02 -8.0838945510069706e+00 +0.0000000000000000e+00 +7.6927716370981796e+02 -1.8278083582354247e-04 -3.0928123957021823e-03 -1.2987708360551791e-05
7.6960000000010598e+02 -8.0874685730557303e+00 +0.0000000000000000e+00 +7.6937709982124102e+02 -1.8238865765507717e-04 -3.0859279197347177e-03 -1.2777749769397967e-05
7.6970000000010600e+02 -8.0910425951045006e+00 +0.0000000000000000e+00 +7.6947703593266397e+02 -1.8199736837113927e-04 -3.0790613849934617e-03 -1.2568303201486547e-05
7.6980000000010602e+02 -8.0946166171532603e+00 +0.0000000000000000e+00 +7.6957697204408703e+02 -1.8160700246603372e-04 -3.0722128373187312e-03 -1.2359386135748901e-05
7.6990000000010696e+02 -8.0981906392020306e+00 +0.0000000000000000e+00 +7.6967690815550998e+02 -1.8121759473862658e-04 -3.0653823222937769e-03 -1.2151016803754112e-05
7.7000000000010698e+02 -8.1017646612507903e+00 +0.0000000000000000e+00 +7.6977684426693304e+02 -1.8082918029308778e-04 -3.0585698852499082e-03 -1.1943214189165796e-05
7.7010000000010700e+02 -8.1053386832995606e+00 +0.0000000000000000e+00 +7.6987678037835701e+02 -1.8044179453962486e-04 -3.0517755712716576e-03 -1.1735998027191542e-05
7.7020000000010702e+02 -8.1089127053483203e+00 +0.0000000000000000e+00 +7.6997671648977996e+02 -1.8005547319521715e-04 -3.0449994252021652e-03 -1.1529388804030324e-05
7.7030000000010705e+02 -8.1124867273970906e+00 +0.0000000000000000e+00 +7.7007665260120302e+02 -1.7967024756952195e-04 -3.0382414757949136e-03 -1.1323402320411345e-05
7.7040000000010696e+02 -8.1160607494458503e+00 +0.0000000000000000e+00 +7.7017658871262597e+02 -1.7928611051061836e-04 -3.0315016210774974e-03 -1.1118010189394537e-05
7.7050000000010698e+02 -8.1196347714946207e+00 +0.0000000000000000e+00 +7.7027652482404903e+02 -1.7890303618329175e-04 -3.0247796944890761e-03 -1.0913162001543315e-05
7.7060000000010700e+02 -8.1232087935433803e+00 +0.0000000000000000e+00 +7.7037646093547301e+02 -1.7852099900776932e-04 -3.0180755284563332e-03 -1.0708807003365190e-05
7.7070000000010702e+02 -8.1267828155921507e+00 +0.0000000000000000e+00 +7.7047639704689595e+02 -1.7813997379523329e-04 -3.0113889548336820e-03 -1.0504894255562295e-05
7.7080000000010705e+02 -8.1303568376409103e+00 +0.0000000000000000e+00 +7.7057633315831902e+02 -1.7775993575110921e-04 -3.0047198048987604e-03 -1.0301372639399633e-05
7.7090000000010696e+02 -8.1339308596896807e+00 +0.0000000000000000e+00 +7.7067626926974197e+02 -1.7738086047837918e-04 -2.9980679093486260e-03 -1.0098190863075318e-05
7.7100000000010698e+02 -8.1375048817384403e+00 +0.0000000000000000e+00 +7.7077620538116503e+02 -1.7700272398085679e-04 -2.9914330982955596e-03 -9.8952974680595698e-06
7.7110000000010700e+02 -8.1410789037872107e+00 +0.0000000000000000e+00 +7.7087614149258798e+02 -1.7662550266645894e-04 -2.9848152012630657e-03 -9.6926408354205156e-06
7.7120000000010702e+02 -8.1446529258359703e+00 +0.0000000000000000e+00 +7.7097607760401195e+02 -1.7624917335045203e-04 -2.9782140471817228e-03 -9.4901691921259608e-06
7.7130000000010705e+02 -8.1482269478847407e+00 +0.0000000000000000e+00 +7.7107601371543501e+02 -1.7587371325870907e-04 -2.9716294643854558e-03 -9.2878306173389146e-06
7.7140000000010696e+02 -8.1518009699335003e+00 +0.0000000000000000e+00 +7.7117594982685796e+02 -1.7549910003091250e-04 -2.9650612806071596e-03 -9.0855730486741056e-06
7.7150000000010698e+02 -8.1553749919822707e+00 +0.0000000000000000e+00 +7.7127588593828102e+02 -1.7512531172377837e-04 -2.9585093229749495e-03 -8.8833442884539858e-06
7.7160000000010700e+02 -8.1589490140310303e+00 +0.0000000000000000e+00 +7.7137582204970397e+02 -1.7475232681425288e-04 -2.9519734180081998e-03 -8.6810920099392917e-06
7.7170000000010702e+02 -8.1625230360798007e+00 +0.0000000000000000e+00 +7.7147575816112703e+02 -1.7438012420269183e-04 -2.9454533916135461e-03 -8.4787637635393423e-06
7.7180000000010705e+02 -8.1660970581285603e+00 +0.0000000000000000e+00 +7.7157569427255100e+02 -1.7400868321602902e-04 -2.9389490690809794e-03 -8.2763069830053375e-06
7.7190000000010696e+02 -8.1696710801773307e+00 +0.0000000000000000e+00 +7.7167563038397395e+02 -1.7363798361094346e-04 -2.9324602750801618e-03 -8.0736689916117722e-06
7.7200000000010698e+02 -8.1732451022260904e+00 +0.0000000000000000e+00 +7.7177556649539702e+02 -1.7326800557697789e-04 -2.9259868336561907e-03 -7.8707970083010646e-06
7.7210000000010700e+02 -8.1768191242748607e+00 +0.0000000000000000e+00 +7.7187550260681996e+02 -1.7289872973968152e-04 -2.9195285682260324e-03 -7.6676381538299465e-06
7.7220000000010702e+02 -8.1803931463236204e+00 +0.0000000000000000e+00 +7.7197543871824303e+02 -1.7253013716371583e-04 -2.9130853015745810e-03 -7.4641394568847744e-06
7.7230000000010705e+02 -8.1839671683723907e+00 +0.0000000000000000e+00 +7.7207537482966700e+02 -1.7216221140195484e-04 -2.9066568739026227e-03 -7.2602525242827302e-06
7.7240000000010696e+02 -8.1875411904211504e+00 +0.0000000000000000e+00 +7.7217531094108995e+02 -1.7179495369442870e-04 -2.9002432800432397e-03 -7.0559687246075034e-06
7.7250000000010698e+02 -8.1911152124699207e+00 +0.0000000000000000e+00 +7.7227524705251301e+02 -1.7142837347889126e-04 -2.8938445943494356e-03 -6.8512990253352346e-06
7.7260000000010700e+02 -8.1946892345186804e+00 +0.0000000000000000e+00 +7.7237518316393596e+02 -1.7106247930111294e-04 -2.8874608927202789e-03 -6.6462536454365723e-06
7.7270000000010702e+02 -8.1982632565674507e+00 +0.0000000000000000e+00 +7.7247511927535902e+02 -1.7069727874117406e-04 -2.8810922519761539e-03 -6.4408418850795495e-06
7.7280000000010705e+02 -8.2018372786162104e+00 +0.0000000000000000e+00 +7.7257505538678197e+02 -1.7033277841144642e-04 -2.8747387498577917e-03 -6.2350721172613378e-06
7.7290000000010696e+02 -8.2054113006649807e+00 +0.0000000000000000e+00 +7.7267499149820605e+02 -1.6996898395458488e-04 -2.8684004650251262e-03 -6.0289517794739563e-06
7.7300000000010698e+02 -8.2089853227137404e+00 +0.0000000000000000e+00 +7.7277492760962900e+02 -1.6960590004156271e-04 -2.8620774770565728e-03 -5.8224873654240158e-06
7.7310000000010700e+02 -8.2125593447625107e+00 +0.0000000000000000e+00 +7.7287486372105195e+02 -1.6924353036968179e-04 -2.8557698664475458e-03 -5.6156844167677334e-06
7.7320000000010702e+02 -8.2161333668112704e+00 +0.0000000000000000e+00 +7.7297479983247501e+02 -1.6888187766064342e-04 -2.8494777146096935e-03 -5.4085475149091172e-06
7.7330000000010705e+02 -8.2197073888600407e+00 +0.0000000000000000e+00 +7.7307473594389796e+02 -1.6852094365862034e-04 -2.8432011038697943e-03 -5.2010802728273696e-06
7.7340000000010696e+02 -8.2232814109088004e+00 +0.0000000000000000e+00 +7.7317467205532103e+02 -1.6816072912834482e-04 -2.8369401174686460e-03 -4.9932853269439230e-06
7.7350000000010698e+02 -8.2268554329575707e+00 +0.0000000000000000e+00 +7.7327460816674500e+02 -1.6780123385322132e-04 -2.8306948395599874e-03 -4.7851643290305966e-06
7.7360000000010700e+02 -8.2304294550063304e+00 +0.0000000000000000e+00 +7.7337454427816795e+02 -1.6744245663346711e-04 -2.8244653552096251e-03 -4.5767179381646719e-06
7.7370000000010702e+02 -8.2340034770551007e+00 +0.0000000000000000e+00 +7.7347448038959101e+02 -1.6708439528424144e-04 -2.8182517503939899e-03 -4.3679458127048846e-06
7.7380000000010705e+02 -8.2375774991038604e+00 +0.0000000000000000e+00 +7.7357441650101396e+02 -1.6672704663382877e-04 -2.8120541119993178e-03 -4.1588466023284177e-06
7.7390000000010696e+02 -8.2411515211526307e+00 +0.0000000000000000e+00 +7.7367435261243702e+02 -1.6637040652181978e-04 -2.8058725278204385e-03 -3.9494179400947136e-06
7.7400000000010698e+02 -8.2447255432013904e+00 +0.0000000000000000e+00 +7.7377428872386099e+02 -1.6601446979731582e-04 -2.7997070865596651e-03 -3.7396564345526387e-06
7.7410000000010700e+02 -8.2482995652501607e+00 +0.0000000000000000e+00 +7.7387422483528405e+02 -1.6565923031716578e-04 -2.7935578778258727e-03 -3.5295576618942818e-06
7.7420000000010702e+02 -8.2518735872989204e+00 +0.0000000000000000e+00 +7.7397416094670700e+02 -1.6530468094419013e-04 -2.7874249921330590e-03 -3.3191161581310450e-06
7.7430000000010796e+02 -8.2554476093476907e+00 +0.0000000000000000e+00 +7.7407409705812995e+02 -1.6495081788773882e-04 -2.7813085175873056e-03 -3.1083287600551360e-06
7.7440000000010798e+02 -8.2590216313964504e+00 +0.0000000000000000e+00 +7.7417403316955301e+02 -1.6459767565720612e-04 -2.7752085132691970e-03 -2.8972216201204596e-06
7.7450000000010800e+02 -8.2625956534452207e+00 +0.0000000000000000e+00 +7.7427396928097596e+02 -1.6424530980412399e-04 -2.7691250225249557e-03 -2.6858370791606353e-06
7.7460000000010803e+02 -8.2661696754939804e+00 +0.0000000000000000e+00 +7.7437390539240005e+02 -1.6389377690286368e-04 -2.7630580882704930e-03 -2.4742182821503954e-06
7.7470000000010805e+02 -8.2697436975427507e+00 +0.0000000000000000e+00 +7.7447384150382300e+02 -1.6354313436592907e-04 -2.7570077531333757e-03 -2.2624090434027671e-06
7.7480000000010796e+02 -8.2733177195915104e+00 +0.0000000000000000e+00 +7.7457377761524594e+02 -1.6319344044201669e-04 -2.7509740594544585e-03 -2.0504538524836567e-06
7.7490000000010798e+02 -8.2768917416402807e+00 +0.0000000000000000e+00 +7.7467371372666901e+02 -1.6284475421411205e-04 -2.7449570492902109e-03 -1.8383978801197275e-06
7.7500000000010800e+02 -8.2804657636890404e+00 +0.0000000000000000e+00 +7.7477364983809196e+02 -1.6249713559756375e-04 -2.7389567644147167e-03 -1.6262869840649748e-06
7.7510000000010803e+02 -8.2840397857378107e+00 +0.0000000000000000e+00 +7.7487358594951502e+02 -1.6215064533815348e-04 -2.7329732463216637e-03 -1.4141677149364012e-06
7.7520000000010805e+02 -8.2876138077865704e+00 +0.0000000000000000e+00 +7.7497352206093899e+02 -1.6180534501016464e-04 -2.7270065362263655e-03 -1.2020873220205908e-06
7.7530000000010796e+02 -8.2911878298353408e+00 +0.0000000000000000e+00 +7.7507345817236205e+02 -1.6146129701445850e-04 -2.7210566750679732e-03 -9.9009375905659935e-07
7.7540000000010798e+02 -8.2947618518841004e+00 +0.0000000000000000e+00 +7.7517339428378500e+02 -1.6111856457651696e-04 -2.7151237035111845e-03 -7.7823568997053881e-07
7.7550000000010800e+02 -8.2983358739328708e+00 +0.0000000000000000e+00 +7.7527333039520795e+02 -1.6077721174451173e-04 -2.7092076619484348e-03 -5.6656249459751833e-07
7.7560000000010803e+02 -8.3019098959816304e+00 +0.0000000000000000e+00 +7.7537326650663101e+02 -1.6043730338735480e-04 -2.7033085905018698e-03 -3.5512427436464335e-07
7.7570000000010805e+02 -8.3054839180304008e+00 +0.0000000000000000e+00 +7.7547320261805498e+02 -1.6009890519274624e-04 -2.6974265290252873e-03 -1.4397185794337590e-07
7.7580000000010796e+02 -8.3090579400791604e+00 +0.0000000000000000e+00 +7.7557313872947805e+02 -1.5976208366523051e-04 -2.6915615171063199e-03 +6.6843193120289555e-08
7.7590000000010798e+02 -8.3126319621279308e+00 +0.0000000000000000e+00 +7.7567307484090099e+02 -1.5942690612422101e-04 -2.6857135940681035e-03 +2.7726857882421883e-07
7.7600000000010800e+02 -8.3162059841766904e+00 +0.0000000000000000e+00 +7.7577301095232394e+02 -1.5909344070204882e-04 -2.6798827989714447e-03 +4.8725125514113874e-07
7.7610000000010803e+02 -8.3197800062254608e+00 +0.0000000000000000e+00 +7.7587294706374701e+02 -1.5876175634199451e-04 -2.6740691706167354e-03 +6.9673742848865814e-07
7.7620000000010805e+02 -8.3233540282742204e+00 +0.0000000000000000e+00 +7.7597288317516995e+02 -1.5843192279631945e-04 -2.6682727475459359e-03 +9.0567255022768470e-07
7.7630000000010796e+02 -8.3269280503229908e+00 +0.0000000000000000e+00 +7.7607281928659404e+02 -1.5810399412389728e-04 -2.6624935360004907e-03 +1.1140146563057597e-06
7.7640000000010798e+02 -8.3305020723717504e+00 +0.0000000000000000e+00 +7.7617275539801699e+02 -1.5777787068787047e-04 -2.6567312423070909e-03 +1.3218459886740118e-06
7.7650000000010800e+02 -8.3340760944205208e+00 +0.0000000000000000e+00 +7.7627269150944005e+02 -1.5745336871014141e-04 -2.6509854090498081e-03 +1.5293167828374793e-06
7.7660000000010803e+02 -8.3376501164692804e+00 +0.0000000000000000e+00 +7.7637262762086300e+02 -1.5713030351198603e-04 -2.6452555770197115e-03 +1.7365779605451198e-06
7.7670000000010805e+02 -8.3412241385180508e+00 +0.0000000000000000e+00 +7.7647256373228595e+02 -1.5680849036863638e-04 -2.6395412868741174e-03 +1.9437804434422632e-06
7.7680000000010796e+02 -8.3447981605668105e+00 +0.0000000000000000e+00 +7.7657249984370901e+02 -1.5648774451251682e-04 -2.6338420791411428e-03 +2.1510751551969578e-06
7.7690000000010798e+02 -8.3483721826155808e+00 +0.0000000000000000e+00 +7.7667243595513298e+02 -1.5616788113646945e-04 -2.6281574942241988e-03 +2.3586130236141282e-06
7.7700000000010800e+02 -8.3519462046643405e+00 +0.0000000000000000e+00 +7.7677237206655604e+02 -1.5584871539698575e-04 -2.6224870724067015e-03 +2.5665449827271052e-06
7.7710000000010803e+02 -8.3555202267131108e+00 +0.0000000000000000e+00 +7.7687230817797899e+02 -1.5553006241740406e-04 -2.6168303538562881e-03 +2.7750219748924576e-06
7.7720000000010805e+02 -8.3590942487618705e+00 +0.0000000000000000e+00 +7.7697224428940206e+02 -1.5521173729112650e-04 -2.6111868786294974e-03 +2.9841949528530461e-06
7.7730000000010796e+02 -8.3626682708106408e+00 +0.0000000000000000e+00 +7.7707218040082500e+02 -1.5489355508481968e-04 -2.6055561866762662e-03 +3.1942148817935779e-06
7.7740000000010798e+02 -8.3662422928594005e+00 +0.0000000000000000e+00 +7.7717211651224898e+02 -1.5457533084160168e-04 -2.5999378178443093e-03 +3.4052327413853141e-06
7.7750000000010800e+02 -8.3698163149081708e+00 +0.0000000000000000e+00 +7.7727205262367204e+02 -1.5425687958424316e-04 -2.5943313118838487e-03 +3.6173995278033806e-06
7.7760000000010803e+02 -8.3733903369569305e+00 +0.0000000000000000e+00 +7.7737198873509499e+02 -1.5393801631832861e-04 -2.5887362084517610e-03 +3.8308662557511218e-06
7.7770000000010805e+02 -8.3769643590057008e+00 +0.0000000000000000e+00 +7.7747192484651805e+02 -1.5361855603543935e-04 -2.5831520471162198e-03 +4.0457839604510930e-06
7.7780000000010796e+02 -8.3805383810544605e+00 +0.0000000000000000e+00 +7.7757186095794100e+02 -1.5329831371631959e-04 -2.5775783673611472e-03 +4.2623036996287634e-06
7.7790000000010798e+02 -8.3841124031032308e+00 +0.0000000000000000e+00 +7.7767179706936395e+02 -1.5297710433403254e-04 -2.5720147085906077e-03 +4.4805765554833853e-06
7.7800000000010800e+02 -8.3876864251519905e+00 +0.0000000000000000e+00 +7.7777173318078803e+02 -1.5265474285711085e-04 -2.5664606101332152e-03 +4.7007536366443031e-06
7.7810000000010803e+02 -8.3912604472007608e+00 +0.0000000000000000e+00 +7.7787166929221098e+02 -1.5233104425271585e-04 -2.5609156112467966e-03 +4.9229860801016664e-06
7.7820000000010805e+02 -8.3948344692495205e+00 +0.0000000000000000e+00 +7.7797160540363404e+02 -1.5200582348975374e-04 -2.5553792511224336e-03 +5.1474250531476889e-06
7.7830000000010796e+02 -8.3984084912982908e+00 +0.0000000000000000e+00 +7.7807154151505699e+02 -1.5167891823167630e-04 -2.5498511156744905e-03 +5.3742007507042381e-06
7.7840000000010798e+02 -8.4019825133470505e+00 +0.0000000000000000e+00 +7.7817147762648005e+02 -1.5135038772942243e-04 -2.5443312479406623e-03 +5.6032382166916665e-06
7.7850000000010800e+02 -8.4055565353958208e+00 +0.0000000000000000e+00 +7.7827141373790300e+02 -1.5102041610421597e-04 -2.5388199495054936e-03 +5.8343466998348343e-06
7.7860000000010803e+02 -8.4091305574445805e+00 +0.0000000000000000e+00 +7.7837134984932698e+02 -1.5068918838836106e-04 -2.5333175251354952e-03 +6.0673343534753523e-06
7.7870000000010896e+02 -8.4127045794933508e+00 +0.0000000000000000e+00 +7.7847128596075004e+02 -1.5035688910390360e-04 -2.5278242798474999e-03 +6.3020095469874749e-06
7.7880000000010898e+02 -8.4162786015421105e+00 +0.0000000000000000e+00 +7.7857122207217299e+02 -1.5002370226036197e-04 -2.5223405189012866e-03 +6.5381808638036810e-06
7.7890000000010900e+02 -8.4198526235908808e+00 +0.0000000000000000e+00 +7.7867115818359605e+02 -1.4968981135249815e-04 -2.5168665477927226e-03 +6.7756570994309904e-06
7.7900000000010903e+02 -8.4234266456396405e+00 +0.0000000000000000e+00 +7.7877109429501900e+02 -1.4935539935808788e-04 -2.5114026722467329e-03 +7.0142472594867646e-06
7.7910000000010905e+02 -8.4270006676884108e+00 +0.0000000000000000e+00 +7.7887103040644297e+02 -1.4902064873569500e-04 -2.5059491982101978e-03 +7.2537605577503991e-06
7.7920000000010896e+02 -8.4305746897371705e+00 +0.0000000000000000e+00 +7.7897096651786603e+02 -1.4868574142247782e-04 -2.5005064318452059e-03 +7.4940064142117569e-06
7.7930000000010898e+02 -8.4341487117859408e+00 +0.0000000000000000e+00 +7.7907090262928898e+02 -1.4835085883197036e-04 -2.4950746795217756e-03 +7.7347944531558076e-06
7.7940000000010900e+02 -8.4377227338347005e+00 +0.0000000000000000e+00 +7.7917083874071204e+02 -1.4801618185190528e-04 -2.4896542478110807e-03 +7.9759345012372055e-06
7.7950000000010903e+02 -8.4412967558834708e+00 +0.0000000000000000e+00 +7.7927077485213499e+02 -1.4768189084203527e-04 -2.4842454434785177e-03 +8.2172365855748100e-06
7.7960000000010905e+02 -8.4448707779322305e+00 +0.0000000000000000e+00 +7.7937071096355805e+02 -1.4734816563196206e-04 -2.4788485734767432e-03 +8.4585109318597320e-06
7.7970000000010896e+02 -8.4484447999810008e+00 +0.0000000000000000e+00 +7.7947064707498203e+02 -1.4701518551897829e-04 -2.4734639449387717e-03 +8.6995679624732908e-06
7.7980000000010898e+02 -8.4520188220297605e+00 +0.0000000000000000e+00 +7.7957058318640497e+02 -1.4668312926593145e-04 -2.4680918651712818e-03 +8.9402182946084238e-06
7.7990000000010900e+02 -8.4555928440785308e+00 +0.0000000000000000e+00 +7.7967051929782804e+02 -1.4635217509906709e-04 -2.4627326416474457e-03 +9.1802727384247133e-06
7.8000000000010903e+02 -8.4591668661272905e+00 +0.0000000000000000e+00 +7.7977045540925099e+02 -1.4602250070591693e-04 -2.4573865820003279e-03 +9.4195422951904994e-06
7.8010000000010905e+02 -8.4627408881760608e+00 +0.0000000000000000e+00 +7.7987039152067405e+02 -1.4569428323317642e-04 -2.4520539940159707e-03 +9.6578381554517927e-06
7.8020000000010896e+02 -8.4663149102248205e+00 +0.0000000000000000e+00 +7.7997032763209700e+02 -1.4536769928460104e-04 -2.4467351856266363e-03 +9.8949716972062968e-06
