# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0110000000004499e+02 -5.9487288012013317e-01 +8.0831556294409808e+00 -6.8077687994969571e-01 -4.0563087298106076e+01 -8.9600297462613216e+03 -1.2414388981224020e+05 +3.0841874015749168e+07 
+5.0120000000004501e+02 -5.9487573268765348e-01 +8.0831000189740347e+00 -6.7762283612199425e-01 -3.9926947169906157e+01 -9.0193132878823799e+03 -1.2758065094107094e+05 +3.1188532619123634e+07 
+5.0130000000004497e+02 -5.9487857689445767e-01 +8.0830466624844099e+00 -6.7466223437924278e-01 -3.9331667827904035e+01 -9.0750578714316853e+03 -1.3088001510824019e+05 +3.1513826198329344e+07 
+5.0140000000004602e+02 -5.9488141132513639e-01 +8.0829959639311859e+00 -6.7192954829162033e-01 -3.8784264936496491e+01 -9.1265991175896252e+03 -1.3400868498507369e+05 +3.1813817437759228e+07 
+5.0150000000004599e+02 -5.9488423456921335e-01 +8.0829483272084115e+00 -6.6945896729484933e-01 -3.8291749501331964e+01 -9.1732756258082682e+03 -1.3693335520507389e+05 +3.2084575343792412e+07 
+5.0160000000004601e+02 -5.9488704522098335e-01 +8.0829041561382429e+00 -6.6728439232655745e-01 -3.7861127662476491e+01 -9.2144290584324917e+03 -1.3962071351807212e+05 +3.2322175656533420e+07 
+5.0170000000004597e+02 -5.9488984187967875e-01 +8.0828638544670834e+00 -6.6543943601556699e-01 -3.7499400586055593e+01 -9.2494041507585589e+03 -1.4203744133611463e+05 +3.2522700942248512e+07 
+5.0180000000004600e+02 -5.9489262315116642e-01 +8.0828278272508474e+00 -6.6395705706674413e-01 -3.7213627717947446e+01 -9.2775590879937699e+03 -1.4414968144643260e+05 +3.2682310562034715e+07 
+5.0190000000004602e+02 -5.9489538764479799e-01 +8.0827964930717968e+00 -6.6286893297001992e-01 -3.7011626746437230e+01 -9.2983212947963366e+03 -1.4591687895488035e+05 +3.2797760533347461e+07 
+5.0200000000004599e+02 -5.9489813379120993e-01 +8.0827702417199880e+00 -6.6223888545969734e-01 -3.6902786045942449e+01 -9.3107336458547434e+03 -1.4728326308118715e+05 +3.2864791189495225e+07 
+5.0210000000004601e+02 -5.9490085995095210e-01 +8.0827491663301885e+00 -6.6220835477395379e-01 -3.6892438529916603e+01 -9.3124939422263378e+03 -1.4820614008626479e+05 +3.2873427606071297e+07 
+5.0220000000004597e+02 -5.9490356578181891e-01 +8.0827330867392924e+00 -6.6288005753342094e-01 -3.6980071498529085e+01 -9.3016730050155620e+03 -1.4867156164607513e+05 +3.2814854431090299e+07 
+5.0230000000004600e+02 -5.9490625242797468e-01 +8.0827218181520930e+00 -6.6426962650162547e-01 -3.7165186982217911e+01 -9.2776123836122442e+03 -1.4866512580893867e+05 +3.2685507715642821e+07 
+5.0240000000004602e+02 -5.9490892128463446e-01 +8.0827150858578420e+00 -6.6635509218823963e-01 -3.7445590585567764e+01 -9.2403288828827372e+03 -1.4817998078156452e+05 +3.2484873318425864e+07 
+5.0250000000004599e+02 -5.9491157374854287e-01 +8.0827125448592643e+00 -6.6910269377174358e-01 -3.7816831371689780e+01 -9.1901672982933196e+03 -1.4722320674796012e+05 +3.2214317039331026e+07 
+5.0260000000004601e+02 -5.9491421123894916e-01 +8.0827138071177487e+00 -6.7247116210509716e-01 -3.8272368278043409e+01 -9.1277410799436038e+03 -1.4581904088920960e+05 +3.1877146837707296e+07 
+5.0270000000004597e+02 -5.9491683518589478e-01 +8.0827184732009982e+00 -6.7641631703066862e-01 -3.8805152779486974e+01 -9.0537503915193465e+03 -1.4399598158484738e+05 +3.1477257609078135e+07 
+5.0280000000004600e+02 -5.9491944701539645e-01 +8.0827261436317084e+00 -6.8089410605037637e-01 -3.9408143076628257e+01 -8.9688965847790223e+03 -1.4178250873340815e+05 +3.1018560805499546e+07 
+5.0290000000004602e+02 -5.9492204814960681e-01 +8.0827364189151023e+00 -6.8586061069333959e-01 -4.0074304992255300e+01 -8.8738820501794671e+03 -1.3920707799556025e+05 +3.0504983587333564e+07 
+5.0300000000004599e+02 -5.9492464000667344e-01 +8.0827488995474130e+00 -6.9127203902234291e-01 -4.0796612194609999e+01 -8.7694103457394413e+03 -1.3629811972345068e+05 +2.9940469384104721e+07 
+5.0310000000004601e+02 -5.9492722400074827e-01 +8.0827631860137465e+00 -6.9708473881011335e-01 -4.1568046086704555e+01 -8.6561859464543941e+03 -1.3308403985175976e+05 +2.9328976692962445e+07 
+5.0320000000004597e+02 -5.9492980154203856e-01 +8.0827788788000117e+00 -7.0325519134921854e-01 -4.2381596136396361e+01 -8.5349143483267271e+03 -1.2959321818043398e+05 +2.8674479522198554e+07 
+5.0330000000004600e+02 -5.9493237403668242e-01 +8.0827955783970680e+00 -7.0974001229755945e-01 -4.3230259964806535e+01 -8.4063020453288609e+03 -1.2585400807747255e+05 +2.7980967249021813e+07 
+5.0340000000004602e+02 -5.9493494288693272e-01 +8.0828128853090551e+00 -7.1649595481462491e-01 -4.4107043548220012e+01 -8.2710564614985051e+03 -1.2189473555812202e+05 +2.7252444264186047e+07 
+5.0350000000004599e+02 -5.9493750949090163e-01 +8.0828304000555455e+00 -7.2347991167768355e-01 -4.5004961268224051e+01 -8.1298859035575961e+03 -1.1774369916119735e+05 +2.6492929711917706e+07 
+5.0360000000004601e+02 -5.9494007524280124e-01 +8.0828477231826312e+00 -7.3064891512131280e-01 -4.5917036175608970e+01 -7.9834995520354778e+03 -1.1342916871448346e+05 +2.5706457401723254e+07 
+5.0370000000004597e+02 -5.9494264153267007e-01 +8.0828644552667299e+00 -7.3796014128205989e-01 -4.6836300091908441e+01 -7.8326073737208562e+03 -1.0897938490544376e+05 +2.4897075373972185e+07 
+5.0380000000004600e+02 -5.9494520974444198e-01 +8.0828801950054245e+00 -7.4537137714760004e-01 -4.7755704798554042e+01 -7.6779064418651287e+03 -1.0442332273526830e+05 +2.4068750665043186e+07 
+5.0390000000004602e+02 -5.9494778127449355e-01 +8.0828945372328835e+00 -7.5283831074503305e-01 -4.8667803620463481e+01 -7.5201143027163516e+03 -9.9795539121357157e+04 +2.3225254249758013e+07 
+5.0400000000004599e+02 -5.9495035764677373e-01 +8.0829071220535464e+00 -7.6029170829503212e-01 -4.9565616151676231e+01 -7.3603927452880152e+03 -9.5132229235502193e+04 +2.2372133814389292e+07 
+5.0410000000004601e+02 -5.9495294044216662e-01 +8.0829177323104346e+00 -7.6762313323841158e-01 -5.0444283878031861e+01 -7.2006038100950582e+03 -9.0462140960928926e+04 +2.1517983445840951e+07 
+5.0420000000004597e+02 -5.9495553060790940e-01 +8.0829262621085576e+00 -7.7474497824848132e-01 -5.1301287558355675e+01 -7.0423883978493423e+03 -8.5802668663798904e+04 +2.0670646036976572e+07 
+5.0430000000004600e+02 -5.9495812814159388e-01 +8.0829325642967582e+00 -7.8162193509361222e-01 -5.2133089572156990e+01 -6.8866445637271181e+03 -8.1176676595942889e+04 +1.9834939751262106e+07 
+5.0440000000004602e+02 -5.9496073277911166e-01 +8.0829364879495724e+00 -7.8824040681476104e-01 -5.2935747629985521e+01 -6.7339364756191453e+03 -7.6610045397591413e+04 +1.9014296091187298e+07 
+5.0450000000004599e+02 -5.9496334421845087e-01 +8.0829378968075503e+00 -7.9459481186454106e-01 -5.3705235241868024e+01 -6.5847174818950525e+03 -7.2129821201946339e+04 +1.8211720947224338e+07 
+5.0460000000004601e+02 -5.9496596215515840e-01 +8.0829366580628239e+00 -8.0068006529837632e-01 -5.4437710960579658e+01 -6.4394248083914063e+03 -6.7760366370596166e+04 +1.7429995590804353e+07 
+5.0470000000004597e+02 -5.9496858627833726e-01 +8.0829326425635077e+00 -8.0649223987251384e-01 -5.5129490333786464e+01 -6.2984648178826819e+03 -6.3524689405282814e+04 +1.6671697172177481e+07 
+5.0480000000004600e+02 -5.9497121627423555e-01 +8.0829257213872445e+00 -8.1202775503057911e-01 -5.5776883631749094e+01 -6.1622371577765316e+03 -5.9445875481822142e+04 +1.5939371414827701e+07 
+5.0490000000004602e+02 -5.9497385182677054e-01 +8.0829157658345139e+00 -8.1728336465177265e-01 -5.6376195623365909e+01 -6.0311349886783064e+03 -5.5547087995270609e+04 +1.5235533727135327e+07 
+5.0500000000004599e+02 -5.9497649261691565e-01 +8.0829026474343877e+00 -8.2225616999566165e-01 -5.6923725747958287e+01 -5.9055447434921716e+03 -5.1851567542746154e+04 +1.4562668074116606e+07 
+5.0510000000004601e+02 -5.9497913832309501e-01 +8.0828862379466972e+00 -8.2694361214700918e-01 -5.7415768210615958e+01 -5.7858462610001379e+03 -4.8382631222397315e+04 +1.3923227592655333e+07 
+5.0520000000004597e+02 -5.9498178862107309e-01 +8.0828664093684033e+00 -8.3134347975880585e-01 -5.7848612183273048e+01 -5.6724126319000543e+03 -4.5163671399785082e+04 +1.3319633848892279e+07 
+5.0530000000004600e+02 -5.9498444318393695e-01 +8.0828430339353439e+00 -8.3545390323894198e-01 -5.8218541904571687e+01 -5.5656103070922682e+03 -4.2218154935995153e+04 +1.2754277348590344e+07 
+5.0540000000004602e+02 -5.9498710168205482e-01 +8.0828159841213711e+00 -8.3927336136741670e-01 -5.8521836642444008e+01 -5.4657989648108432e+03 -3.9569623423741250e+04 +1.2229516895503527e+07 
+5.0550000000004599e+02 -5.9498976378316315e-01 +8.0827851326535463e+00 -8.4280068137916375e-01 -5.8754771186289624e+01 -5.3733315068471056e+03 -3.7241690131898016e+04 +1.1747679572377559e+07 
+5.0560000000004601e+02 -5.9499242915226458e-01 +8.0827503525049043e+00 -8.4603503826680437e-01 -5.8913615658884389e+01 -5.2885540612690374e+03 -3.5258041006702289e+04 +1.1311060729757518e+07 
+5.0570000000004597e+02 -5.9499509745171197e-01 +8.0827115168996073e+00 -8.4897595517733171e-01 -5.8994635670703225e+01 -5.2118059755071336e+03 -3.3642433724008857e+04 +1.0921923962651962e+07 
+5.0580000000004702e+02 -5.9499776834060858e-01 +8.0826684990974851e+00 -8.5162341352020743e-01 -5.8994085036635447e+01 -5.1434173176607055e+03 -3.2418735615326590e+04 +1.0582488611112311e+07 
+5.0590000000004699e+02 -5.9500044145547881e-01 +8.0826211585607979e+00 -8.5398195403816468e-01 -5.8907644006042631e+01 -5.0835961320141832e+03 -3.1614040258675392e+04 +1.0294332305867784e+07 
+5.0600000000004701e+02 -5.9500311646819504e-01 +8.0825693344736234e+00 -8.5605195883630369e-01 -5.8729057753552610e+01 -5.0324557628385646e+03 -3.1268516257938136e+04 +1.0058134569615439e+07 
+5.0610000000004698e+02 -5.9500579308468038e-01 +8.0825129717047215e+00 -8.5780464302462767e-01 -5.8453224540625712e+01 -4.9905845798951605e+03 -3.1419824926698613e+04 +9.8765028112393543e+06 
+5.0620000000004700e+02 -5.9500847072360963e-01 +8.0824521243569247e+00 -8.5921404092736819e-01 -5.8077382621522382e+01 -4.9586018738168568e+03 -3.2094098059242344e+04 +9.7523175153377075e+06 
+5.0630000000004702e+02 -5.9501114885787876e-01 +8.0823869492865192e+00 -8.6026056443746413e-01 -5.7601089845173910e+01 -4.9369776814550787e+03 -3.3305672353390561e+04 +9.6877218777505495e+06 
+5.0640000000004699e+02 -5.9501382717488716e-01 +8.0823177842139060e+00 -8.6094078472915436e-01 -5.7027901893605403e+01 -4.9257701864498131e+03 -3.5048902583138581e+04 +9.6827680218232889e+06 
+5.0650000000004701e+02 -5.9501650539308182e-01 +8.0822450467817486e+00 -8.6126039216310035e-01 -5.6364314047810019e+01 -4.9246998308565553e+03 -3.7300409677465082e+04 +9.7354899745133072e+06 
+5.0660000000004698e+02 -5.9501918320523883e-01 +8.0821691947540906e+00 -8.6123317215207629e-01 -5.5618672866727081e+01 -4.9332144631382889e+03 -4.0024218175787195e+04 +9.8422373280806504e+06 
+5.0670000000004700e+02 -5.9502186030093940e-01 +8.0820906913834882e+00 -8.6087431040358064e-01 -5.4799574573237145e+01 -4.9507184717821401e+03 -4.3182375776240922e+04 +9.9990772751615271e+06 
+5.0680000000004702e+02 -5.9502453637571662e-01 +8.0820099994100136e+00 -8.6019858953276807e-01 -5.3915608197145019e+01 -4.9766210297663802e+03 -4.6736913646937712e+04 +1.0202092005742222e+07 
+5.0690000000004699e+02 -5.9502721113097978e-01 +8.0819275810451607e+00 -8.5922039546152085e-01 -5.2975354983117292e+01 -5.0103360133314382e+03 -5.0649850585563297e+04 +1.0447378484896507e+07 
+5.0700000000004701e+02 -5.9502988427399695e-01 +8.0818438979667420e+00 -8.5795370538996318e-01 -5.1987388264827494e+01 -5.0512822337131038e+03 -5.4883193677811178e+04 +1.0731049569080234e+07 
+5.0710000000004698e+02 -5.9503255551804712e-01 +8.0817594113018281e+00 -8.5641209331424728e-01 -5.0960272994543068e+01 -5.0988833476973532e+03 -5.9398940892879029e+04 +1.1049233626465866e+07 
+5.0720000000004700e+02 -5.9503522458220082e-01 +8.0816745816355979e+00 -8.5460872750270456e-01 -4.9902566017426636e+01 -5.1525679136638882e+03 -6.4159079428735276e+04 +1.1398074828921858e+07 
+5.0730000000004702e+02 -5.9503789119161243e-01 +8.0815898689875869e+00 -8.5255636298520232e-01 -4.8822815394184857e+01 -5.2117695453544056e+03 -6.9125589558273350e+04 +1.1773733918669822e+07 
+5.0740000000004699e+02 -5.9504055507719733e-01 +8.0815057328157902e+00 -8.5026735178341917e-01 -4.7729560548188722e+01 -5.2759267287595067e+03 -7.4260443677609263e+04 +1.2172387372995483e+07 
+5.0750000000004701e+02 -5.9504321597599186e-01 +8.0814226320038873e+00 -8.4775363010448823e-01 -4.6631331905513392e+01 -5.3444830748993827e+03 -7.9525608312256591e+04 +1.2590228634510076e+07 
+5.0760000000004698e+02 -5.9504587363075190e-01 +8.0813410248559947e+00 -8.4502672468357942e-01 -4.5536650765124847e+01 -5.4168872095161287e+03 -8.4883044800644406e+04 +1.3023467621457560e+07 
+5.0770000000004700e+02 -5.9504852779042194e-01 +8.0812613690890380e+00 -8.4209774413237448e-01 -4.4454029101001048e+01 -5.4925929492291543e+03 -9.0294710310757117e+04 +1.3468331600744560e+07 
+5.0780000000004702e+02 -5.9505117821151499e-01 +8.0811841230195522e+00 -8.3897703114468891e-01 -4.3392021574572745e+01 -5.5710687271055012e+03 -9.5722140075220916e+04 +1.3921125433967620e+07 
+5.0790000000004699e+02 -5.9505382467207735e-01 +8.0811097635385867e+00 -8.3567052424742683e-01 -4.2360075102798177e+01 -5.6519189481765006e+03 -1.0112025856071923e+05 +1.4379016174247464e+07 
+5.0800000000004701e+02 -5.9505646683429703e-01 +8.0810387667379420e+00 -8.3220374957615106e-01 -4.1369828547127071e+01 -5.7346153731905688e+03 -1.0642662729320429e+05 +1.4839290649112405e+07 
+5.0810000000004698e+02 -5.9505910428288322e-01 +8.0809713753019512e+00 -8.2866542285084521e-01 -4.0429905596701133e+01 -5.8175537643752950e+03 -1.1158780731072143e+05 +1.5294713229593031e+07 
+5.0820000000004700e+02 -5.9506173717631727e-01 +8.0809076170011256e+00 -8.2514072301143038e-01 -3.9544363608640730e+01 -5.8990252732014087e+03 -1.1657272260252759e+05 +1.5737301832915381e+07 
+5.0830000000004702e+02 -5.9506436592122802e-01 +8.0808474393306344e+00 -8.2169559008818271e-01 -3.8715450494049648e+01 -5.9776293634588646e+03 -1.2135947989330289e+05 +1.6160406794711990e+07 
+5.0840000000004699e+02 -5.9506699081486525e-01 +8.0807906690303763e+00 -8.1838265503941821e-01 -3.7942750204460886e+01 -6.0522818438409895e+03 -1.2593946652442389e+05 +1.6558956375111844e+07 
+5.0850000000004701e+02 -5.9506961213658860e-01 +8.0807370715485423e+00 -8.1524689878987577e-01 -3.7223562431531640e+01 -6.1221753706311110e+03 -1.3031759670377144e+05 +1.6929501400979307e+07 
+5.0860000000004698e+02 -5.9507223018994260e-01 +8.0806863837002094e+00 -8.1232656278828008e-01 -3.6553928157166752e+01 -6.1867149523208327e+03 -1.3450621774247056e+05 +1.7269783513304364e+07 
+5.0870000000004700e+02 -5.9507484527958499e-01 +8.0806383410002631e+00 -8.0965922407756952e-01 -3.5929834809927037e+01 -6.2453244706830401e+03 -1.3851797837028850e+05 +1.7577645704912353e+07 
+5.0880000000004702e+02 -5.9507745770729525e-01 +8.0805926797601906e+00 -8.0728258503201911e-01 -3.5347293078669175e+01 -6.2974273978437905e+03 -1.4236540443672219e+05 +1.7850932839716308e+07 
+5.0890000000004699e+02 -5.9508006777176170e-01 +8.0805491370849154e+00 -8.0523447359834177e-01 -3.4802336794548687e+01 -6.3424467927224860e+03 -1.4606089962185180e+05 +1.8087491624196958e+07 
+5.0900000000004701e+02 -5.9508267576879648e-01 +8.0805074508806563e+00 -8.0355284358587675e-01 -3.4291023136001840e+01 -6.3798052825693603e+03 -1.4961674432944870e+05 +1.8285170482136447e+07 
+5.0910000000004698e+02 -5.9508528199119881e-01 +8.0804673598590160e+00 -8.0227577172574460e-01 -3.3809432707816370e+01 -6.4089251284227676e+03 -1.5304509537392904e+05 +1.8441819884854864e+07 
+5.0920000000004700e+02 -5.9508788672885504e-01 +8.0804286035275439e+00 -8.0144146074014255e-01 -3.3353669231114885e+01 -6.4292281568917451e+03 -1.5635798789793398e+05 +1.8555291996524025e+07 
+5.0930000000004702e+02 -5.9509049026871008e-01 +8.0803909222097534e+00 -8.0108823215531022e-01 -3.2919860083723712e+01 -6.4401358926701323e+03 -1.5956733238615596e+05 +1.8623441288492687e+07 
+5.0940000000004699e+02 -5.9509309289466994e-01 +8.0803540570332952e+00 -8.0125453442165562e-01 -3.2504155940925052e+01 -6.4410694060399901e+03 -1.6268491680808755e+05 +1.8644123814642515e+07 
+5.0950000000004701e+02 -5.9509569488785197e-01 +8.0803177499423917e+00 -8.0197893313215463e-01 -3.2102731067752053e+01 -6.4314494972229104e+03 -1.6572240514752798e+05 +1.8615198078407928e+07 
+5.0960000000004698e+02 -5.9509829652637070e-01 +8.0802817436959682e+00 -8.0330011729540673e-01 -3.1711783258984457e+01 -6.4106965674456442e+03 -1.6869133778583226e+05 +1.8534524391117241e+07 
+5.0970000000004700e+02 -5.9510089808542532e-01 +8.0802457818706284e+00 -8.0525689445583193e-01 -3.1327533870702602e+01 -6.3782307152628000e+03 -1.7160313150638735e+05 +1.8399965332384445e+07 
+5.0980000000004702e+02 -5.9510349983800759e-01 +8.0802096095509803e+00 -8.0788802950847205e-01 -3.0946260669982326e+01 -6.3334765751778286e+03 -1.7446878992003491e+05 +1.8209420475191187e+07 
+5.0990000000004699e+02 -5.9510610204282333e-01 +8.0801729659357626e+00 -8.1123481826020050e-01 -3.0564037370509709e+01 -6.2757956895115494e+03 -1.7729938677558070e+05 +1.7960548854375783e+07 
+5.1000000000004701e+02 -5.9510870501357604e-01 +8.0801355872391234e+00 -8.1532868457175012e-01 -3.0175365258017507e+01 -6.2045652738365616e+03 -1.8011684552810842e+05 +1.7650666234501865e+07 
+5.1010000000004698e+02 -5.9511130904934983e-01 +8.0800974320208674e+00 -8.2015160156801936e-01 -2.9778133371924351e+01 -6.1200434457180809e+03 -1.8293039895332506e+05 +1.7280893501130793e+07 
+5.1020000000004802e+02 -5.9511391395885482e-01 +8.0800586908602838e+00 -8.2568214918669447e-01 -2.9375253151888437e+01 -6.0227121940004190e+03 -1.8572439139313740e+05 +1.6853636520203285e+07 
+5.1030000000004799e+02 -5.9511651942045218e-01 +8.0800195651384481e+00 -8.3189924627724654e-01 -2.8969952037952670e+01 -5.9130904553047440e+03 -1.8848134365318407e+05 +1.6371543535920085e+07 
+5.1040000000004801e+02 -5.9511912514066179e-01 +8.0799801352582659e+00 -8.3875286581335229e-01 -2.8563429730715143e+01 -5.7922268994035448e+03 -1.9119206676945111e+05 +1.5839611578923194e+07 
+5.1050000000004798e+02 -5.9512173091845488e-01 +8.0799404479010217e+00 -8.4617169199953457e-01 -2.8157717434403811e+01 -5.6614093559416942e+03 -1.9383960527475236e+05 +1.5263511198252169e+07 
+5.1060000000004800e+02 -5.9512433653847197e-01 +8.0799005652808571e+00 -8.5408823072317275e-01 -2.7755536320359070e+01 -5.5217961415079762e+03 -1.9640512088974737e+05 +1.4648357206774805e+07 
+5.1070000000004802e+02 -5.9512694178955150e-01 +8.0798605448894509e+00 -8.6243406605476236e-01 -2.7359378926081607e+01 -5.3745743439308217e+03 -1.9887194295606221e+05 +1.3999491778590977e+07 
+5.1080000000004799e+02 -5.9512954646217686e-01 +8.0798204433802319e+00 -8.7114051896207345e-01 -2.6971713209500674e+01 -5.2209364341050004e+03 -2.0122354605502801e+05 +1.3322283131618291e+07 
+5.1090000000004801e+02 -5.9513215034835754e-01 +8.0797803165984501e+00 -8.8013865350576148e-01 -2.6594983724254629e+01 -5.0620800978559510e+03 -2.0344354129881173e+05 +1.2622124459452482e+07 
+5.1100000000004798e+02 -5.9513475324163778e-01 +8.0797402195795840e+00 -8.8935928417524446e-01 -2.6231611578586410e+01 -4.8992080855618469e+03 -2.0551567653592469e+05 +1.1904433180262690e+07 
+5.1110000000004800e+02 -5.9513735493718489e-01 +8.0797002065423165e+00 -8.9873297496094617e-01 -2.5883994197053930e+01 -4.7335282361737554e+03 -2.0742383783506419e+05 +1.1174651067114506e+07 
+5.1120000000004802e+02 -5.9513995523161434e-01 +8.0796603308947965e+00 -9.0819004013596705e-01 -2.5554505504846542e+01 -4.5662534551474519e+03 -2.0915204840830056e+05 +1.0438244118187921e+07 
+5.1130000000004799e+02 -5.9514255392309356e-01 +8.0796206452247734e+00 -9.1766054543025244e-01 -2.5245495625839865e+01 -4.3986016915550081e+03 -2.1068447042087428e+05 +9.7007024418588839e+06 
+5.1140000000004801e+02 -5.9514515081125907e-01 +8.0795812013020090e+00 -9.2707431174743193e-01 -2.4959290925442325e+01 -4.2317958655182083e+03 -2.1200540480212891e+05 +8.9675399039007928e+06 
+5.1150000000004798e+02 -5.9514774569730444e-01 +8.0795420500806649e+00 -9.3636091861503556e-01 -2.4698194086930133e+01 -4.0670637983077995e+03 -2.1309929078592474e+05 +8.2442937770185927e+06 
+5.1160000000004800e+02 -5.9515033838385567e-01 +8.0795032416867461e+00 -9.4544969806138834e-01 -2.4464483719714067e+01 -3.9056383291331063e+03 -2.1395070827968130e+05 +7.5365252965054363e+06 
+5.1170000000004802e+02 -5.9515292867501324e-01 +8.0794648254331012e+00 -9.5426974435551981e-01 -2.4260414792022289e+01 -3.7487571238374899e+03 -2.1454437533102304e+05 +6.8498187270633969e+06 
+5.1180000000004799e+02 -5.9515551637248110e-01 +8.0794268466934351e+00 -9.6275071506729915e-01 -2.4088075224396686e+01 -3.5976397675162220e+03 -2.1486636529395022e+05 +6.1896250819255495e+06 
+5.1190000000004801e+02 -5.9515810129201085e-01 +8.0793893421951335e+00 -9.7082059257134257e-01 -2.3948916907200193e+01 -3.4535061979327775e+03 -2.1491091004485474e+05 +5.5609754503113991e+06 
+5.1200000000004798e+02 -5.9516068332611649e-01 +8.0793523744136611e+00 -9.7839398283140044e-01 -2.3845155372106412e+01 -3.3178769492824899e+03 -2.1467103082424335e+05 +4.9701773206191435e+06 
+5.1210000000004800e+02 -5.9516326250972962e-01 +8.0793159238856092e+00 -9.8538810400345078e-01 -2.3777236364383644e+01 -3.1921789355858646e+03 -2.1414867539079807e+05 +4.4230284521389659e+06 
+5.1220000000004802e+02 -5.9516583918137089e-01 +8.0792798283683886e+00 -9.9171939853998781e-01 -2.3742364574897213e+01 -3.0777490960414311e+03 -2.1336229952066013e+05 +3.9247316793924803e+06 
+5.1230000000004804e+02 -5.9516841367027151e-01 +8.0792439406679151e+00 -9.9731473393843373e-01 -2.3737978165968247e+01 -2.9757150417440998e+03 -2.1232947811009406e+05 +3.4795012138728960e+06 
+5.1240000000004795e+02 -5.9517098627084986e-01 +8.0792083177138796e+00 -1.0021483682147749e+00 -2.3765007836334409e+01 -2.8863267900744095e+03 -2.1105324002836604e+05 +3.0876323454293865e+06 
+5.1250000000004798e+02 -5.9517355710960229e-01 +8.0791730896572052e+00 -1.0062344778941703e+00 -2.3823676774624847e+01 -2.8093034137762170e+03 -2.0954626671884776e+05 +2.7476194321793816e+06 
+5.1260000000004800e+02 -5.9517612632011685e-01 +8.0791383593782129e+00 -1.0095838821085816e+00 -2.3912759711018268e+01 -2.7445313173797540e+03 -2.0782998907240882e+05 +2.4589781195711056e+06 
+5.1270000000004802e+02 -5.9517869403997148e-01 +8.0791042276904719e+00 -1.0122069336052371e+00 -2.4030956792353685e+01 -2.6919071160929443e+03 -2.0592617437589564e+05 +2.2212684199520028e+06 
+5.1280000000004804e+02 -5.9518126040626829e-01 +8.0790707953124716e+00 -1.0141143620271214e+00 -2.4176959329156325e+01 -2.6513178932777082e+03 -2.0385666112400705e+05 +2.0340018184511892e+06 
+5.1290000000004795e+02 -5.9518382555527627e-01 +8.0790381628597938e+00 -1.0153172753256698e+00 -2.4349449617755315e+01 -2.6226411725571402e+03 -2.0164335987537360e+05 +1.8966411511635238e+06 
+5.1300000000004798e+02 -5.9518638962280368e-01 +8.0790064308601970e+00 -1.0158271493532609e+00 -2.4547101468849302e+01 -2.6057451185880109e+03 -1.9930824985759263e+05 +1.8086015796087282e+06 
+5.1310000000004800e+02 -5.9518895274403361e-01 +8.0789756997406439e+00 -1.0156558423915212e+00 -2.4768579894199352e+01 -2.6004882593532211e+03 -1.9687338057690166e+05 +1.7692492815598161e+06 
+5.1320000000004802e+02 -5.9519151505352152e-01 +8.0789460698399118e+00 -1.0148155869948001e+00 -2.5012541550420892e+01 -2.6067196454118457e+03 -1.9436086896844595e+05 +1.7779022295223889e+06 
+5.1330000000004804e+02 -5.9519407668520741e-01 +8.0789176414056811e+00 -1.0133189897611945e+00 -2.5277634718858508e+01 -2.6242788513728328e+03 -1.9179289928218172e+05 +1.8338302054243842e+06 
+5.1340000000004795e+02 -5.9519663777249332e-01 +8.0788905145997791e+00 -1.0111790320420502e+00 -2.5562499548447150e+01 -2.6529959694526356e+03 -1.8919172137636296e+05 +1.9362548033768805e+06 
+5.1350000000004798e+02 -5.9519919844804769e-01 +8.0788647894931387e+00 -1.0084090766746916e+00 -2.5865767963013649e+01 -2.6926914767580452e+03 -1.8657965105662073e+05 +2.0843487949924767e+06 
+5.1360000000004800e+02 -5.9520175884408699e-01 +8.0788405660749785e+00 -1.0050228584249168e+00 -2.6186064001818405e+01 -2.7431764221482881e+03 -1.8397906783593012e+05 +2.2772370490610935e+06 
+5.1370000000004802e+02 -5.9520431909216565e-01 +8.0788179442520711e+00 -1.0010344885031257e+00 -2.6522003887921418e+01 -2.8042523389566290e+03 -1.8141241424636179e+05 +2.5139961232505539e+06 
+5.1380000000004804e+02 -5.9520687932704408e-01 +8.0787970270375951e+00 -9.9645764627357480e-01 -2.6872343320838755e+01 -2.8757345414258143e+03 -1.7890093876830980e+05 +2.7938143130764784e+06 
+5.1390000000004795e+02 -5.9520943966668760e-01 +8.0787779271182583e+00 -9.9130813396623607e-01 -2.7236571756899913e+01 -2.9574370186635551e+03 -1.7645693268301786e+05 +3.1163299663544139e+06 
+5.1400000000004798e+02 -5.9521200007578512e-01 +8.0787607125208645e+00 -9.8562999453800171e-01 -2.7613901378475074e+01 -3.0486834008567730e+03 -1.7408891923141744e+05 +3.4793051573193176e+06 
+5.1410000000004800e+02 -5.9521456036934495e-01 +8.0787453431712404e+00 -9.7950841235730479e-01 -2.8002302539012447e+01 -3.1480996468377066e+03 -1.7180816895816007e+05 +3.8775527122788928e+06 
+5.1420000000004802e+02 -5.9521712040389896e-01 +8.0787317362869597e+00 -9.7303568316274203e-01 -2.8398996655886659e+01 -3.2541661900727868e+03 -1.6962915032065514e+05 +4.3052153014438599e+06 
