# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1880000000002673e+02 +3.1652878493127488e+00 +0.0000000000000000e+00 +4.1876037661219988e+02 -2.3823014363171021e-02 +0.0000000000000000e+00 +9.9971619171975612e-01
4.1890000000002675e+02 +3.1629052641496438e+00 +0.0000000000000000e+00 +4.1886034822461016e+02 -2.3828688899707798e-02 +0.0000000000000000e+00 +9.9971605648069939e-01
4.1900000000002677e+02 +3.1605221115326532e+00 +0.0000000000000000e+00 +4.1896031982349496e+02 -2.3834363440874213e-02 +0.0000000000000000e+00 +9.9971592120930453e-01
4.1910000000002680e+02 +3.1581383914613164e+00 +0.0000000000000000e+00 +4.1906029140885096e+02 -2.3840037986626914e-02 +0.0000000000000000e+00 +9.9971578590557242e-01
4.1920000000002682e+02 +3.1557541039351764e+00 +0.0000000000000000e+00 +4.1916026298067499e+02 -2.3845712536921859e-02 +0.0000000000000000e+00 +9.9971565056950396e-01
4.1930000000002684e+02 +3.1533692489537817e+00 +0.0000000000000000e+00 +4.1926023453896380e+02 -2.3851387091714360e-02 +0.0000000000000000e+00 +9.9971551520110025e-01
4.1940000000002686e+02 +3.1509838265166850e+00 +0.0000000000000000e+00 +4.1936020608371416e+02 -2.3857061650959122e-02 +0.0000000000000000e+00 +9.9971537980036218e-01
4.1950000000002689e+02 +3.1485978366234431e+00 +0.0000000000000000e+00 +4.1946017761492283e+02 -2.3862736214610304e-02 +0.0000000000000000e+00 +9.9971524436729087e-01
4.1960000000002691e+02 +3.1462112792736177e+00 +0.0000000000000000e+00 +4.1956014913258656e+02 -2.3868410782621568e-02 +0.0000000000000000e+00 +9.9971510890188720e-01
4.1970000000002693e+02 +3.1438241544667749e+00 +0.0000000000000000e+00 +4.1966012063670212e+02 -2.3874085354946117e-02 +0.0000000000000000e+00 +9.9971497340415227e-01
4.1980000000002696e+02 +3.1414364622024862e+00 +0.0000000000000000e+00 +4.1976009212726632e+02 -2.3879759931536758e-02 +0.0000000000000000e+00 +9.9971483787408710e-01
4.1990000000002698e+02 +3.1390482024803270e+00 +0.0000000000000000e+00 +4.1986006360427587e+02 -2.3885434512345934e-02 +0.0000000000000000e+00 +9.9971470231169279e-01
4.2000000000002700e+02 +3.1366593752998781e+00 +0.0000000000000000e+00 +4.1996003506772757e+02 -2.3891109097325790e-02 +0.0000000000000000e+00 +9.9971456671697034e-01
4.2010000000002702e+02 +3.1342699806607248e+00 +0.0000000000000000e+00 +4.2006000651761821e+02 -2.3896783686428204e-02 +0.0000000000000000e+00 +9.9971443108992086e-01
4.2020000000002705e+02 +3.1318800185624571e+00 +0.0000000000000000e+00 +4.2015997795394452e+02 -2.3902458279604404e-02 +0.0000000000000000e+00 +9.9971429543054546e-01
4.2030000000002707e+02 +3.1294894890046701e+00 +0.0000000000000000e+00 +4.2025994937670328e+02 -2.3908132876803937e-02 +0.0000000000000000e+00 +9.9971415973884514e-01
4.2040000000002709e+02 +3.1270983919869639e+00 +0.0000000000000000e+00 +4.2035992078589123e+02 -2.3913807477974412e-02 +0.0000000000000000e+00 +9.9971402401482123e-01
4.2050000000002711e+02 +3.1247067275089444e+00 +0.0000000000000000e+00 +4.2045989218150515e+02 -2.3919482083061491e-02 +0.0000000000000000e+00 +9.9971388825847485e-01
4.2060000000002714e+02 +3.1223144955702229e+00 +0.0000000000000000e+00 +4.2055986356354185e+02 -2.3925156692008877e-02 +0.0000000000000000e+00 +9.9971375246980720e-01
4.2070000000002716e+02 +3.1199216961704161e+00 +0.0000000000000000e+00 +4.2065983493199803e+02 -2.3930831304758329e-02 +0.0000000000000000e+00 +9.9971361664881975e-01
4.2080000000002718e+02 +3.1175283293091467e+00 +0.0000000000000000e+00 +4.2075980628687051e+02 -2.3936505921249643e-02 +0.0000000000000000e+00 +9.9971348079551381e-01
4.2090000000002721e+02 +3.1151343949860437e+00 +0.0000000000000000e+00 +4.2085977762815605e+02 -2.3942180541420662e-02 +0.0000000000000000e+00 +9.9971334490989072e-01
4.2100000000002723e+02 +3.1127398932007422e+00 +0.0000000000000000e+00 +4.2095974895585141e+02 -2.3947855165207269e-02 +0.0000000000000000e+00 +9.9971320899195204e-01
4.2110000000002725e+02 +3.1103448239528841e+00 +0.0000000000000000e+00 +4.2105972026995335e+02 -2.3953529792543379e-02 +0.0000000000000000e+00 +9.9971307304169921e-01
4.2120000000002727e+02 +3.1079491872421174e+00 +0.0000000000000000e+00 +4.2115969157045868e+02 -2.3959204423360948e-02 +0.0000000000000000e+00 +9.9971293705913378e-01
4.2130000000002730e+02 +3.1055529830680979e+00 +0.0000000000000000e+00 +4.2125966285736411e+02 -2.3964879057589969e-02 +0.0000000000000000e+00 +9.9971280104425742e-01
4.2140000000002732e+02 +3.1031562114304880e+00 +0.0000000000000000e+00 +4.2135963413066645e+02 -2.3970553695158457e-02 +0.0000000000000000e+00 +9.9971266499707179e-01
4.2150000000002734e+02 +3.1007588723289574e+00 +0.0000000000000000e+00 +4.2145960539036247e+02 -2.3976228335992469e-02 +0.0000000000000000e+00 +9.9971252891757856e-01
4.2160000000002736e+02 +3.0983609657631832e+00 +0.0000000000000000e+00 +4.2155957663644892e+02 -2.3981902980016082e-02 +0.0000000000000000e+00 +9.9971239280577950e-01
4.2170000000002739e+02 +3.0959624917328505e+00 +0.0000000000000000e+00 +4.2165954786892257e+02 -2.3987577627151400e-02 +0.0000000000000000e+00 +9.9971225666167640e-01
4.2180000000002741e+02 +3.0935634502376521e+00 +0.0000000000000000e+00 +4.2175951908778018e+02 -2.3993252277318553e-02 +0.0000000000000000e+00 +9.9971212048527103e-01
4.2190000000002743e+02 +3.0911638412772886e+00 +0.0000000000000000e+00 +4.2185949029301855e+02 -2.3998926930435701e-02 +0.0000000000000000e+00 +9.9971198427656538e-01
4.2200000000002746e+02 +3.0887636648514696e+00 +0.0000000000000000e+00 +4.2195946148463440e+02 -2.4004601586419014e-02 +0.0000000000000000e+00 +9.9971184803556135e-01
4.2210000000002748e+02 +3.0863629209599122e+00 +0.0000000000000000e+00 +4.2205943266262454e+02 -2.4010276245182802e-02 +0.0000000000000000e+00 +9.9971171176226103e-01
4.2220000000002750e+02 +3.0839616096023428e+00 +0.0000000000000000e+00 +4.2215940382698574e+02 -2.4015950906643910e-02 +0.0000000000000000e+00 +9.9971157545666622e-01
4.2230000000002752e+02 +3.0815597307784954e+00 +0.0000000000000000e+00 +4.2225937497771480e+02 -2.4021625570732671e-02 +0.0000000000000000e+00 +9.9971143911877869e-01
4.2240000000002755e+02 +3.0791572844881103e+00 +0.0000000000000000e+00 +4.2235934611480843e+02 -2.4027300237395646e-02 +0.0000000000000000e+00 +9.9971130274859954e-01
4.2250000000002757e+02 +3.0767542707309317e+00 +0.0000000000000000e+00 +4.2245931723826345e+02 -2.4032974906595589e-02 +0.0000000000000000e+00 +9.9971116634612966e-01
4.2260000000002759e+02 +3.0743506895067072e+00 +0.0000000000000000e+00 +4.2255928834807662e+02 -2.4038649578311345e-02 +0.0000000000000000e+00 +9.9971102991136951e-01
4.2270000000002761e+02 +3.0719465408151856e+00 +0.0000000000000000e+00 +4.2265925944424470e+02 -2.4044324252537771e-02 +0.0000000000000000e+00 +9.9971089344431918e-01
4.2280000000002764e+02 +3.0695418246561155e+00 +0.0000000000000000e+00 +4.2275923052676444e+02 -2.4049998929285644e-02 +0.0000000000000000e+00 +9.9971075694497824e-01
4.2290000000002766e+02 +3.0671365410292437e+00 +0.0000000000000000e+00 +4.2285920159563261e+02 -2.4055673608581584e-02 +0.0000000000000000e+00 +9.9971062041334613e-01
4.2300000000002768e+02 +3.0647306899343132e+00 +0.0000000000000000e+00 +4.2295917265084603e+02 -2.4061348290467958e-02 +0.0000000000000000e+00 +9.9971048384942174e-01
4.2310000000002771e+02 +3.0623242713710619e+00 +0.0000000000000000e+00 +4.2305914369240145e+02 -2.4067022975002798e-02 +0.0000000000000000e+00 +9.9971034725320351e-01
4.2320000000002773e+02 +3.0599172853392216e+00 +0.0000000000000000e+00 +4.2315911472029563e+02 -2.4072697662259709e-02 +0.0000000000000000e+00 +9.9971021062468968e-01
4.2330000000002775e+02 +3.0575097318385160e+00 +0.0000000000000000e+00 +4.2325908573452534e+02 -2.4078372352327789e-02 +0.0000000000000000e+00 +9.9971007396387812e-01
4.2340000000002777e+02 +3.0551016108686588e+00 +0.0000000000000000e+00 +4.2335905673508734e+02 -2.4084047045311537e-02 +0.0000000000000000e+00 +9.9970993727076618e-01
4.2350000000002780e+02 +3.0526929224293524e+00 +0.0000000000000000e+00 +4.2345902772197843e+02 -2.4089721741330762e-02 +0.0000000000000000e+00 +9.9970980054535086e-01
4.2360000000002782e+02 +3.0502836665202868e+00 +0.0000000000000000e+00 +4.2355899869519533e+02 -2.4095396440520500e-02 +0.0000000000000000e+00 +9.9970966378762893e-01
4.2370000000002784e+02 +3.0478738431411374e+00 +0.0000000000000000e+00 +4.2365896965473485e+02 -2.4101071143030926e-02 +0.0000000000000000e+00 +9.9970952699759663e-01
4.2380000000002786e+02 +3.0454634522915645e+00 +0.0000000000000000e+00 +4.2375894060059375e+02 -2.4106745849027264e-02 +0.0000000000000000e+00 +9.9970939017524996e-01
4.2390000000002789e+02 +3.0430524939712100e+00 +0.0000000000000000e+00 +4.2385891153276879e+02 -2.4112420558689698e-02 +0.0000000000000000e+00 +9.9970925332058447e-01
4.2400000000002791e+02 +3.0406409681796980e+00 +0.0000000000000000e+00 +4.2395888245125678e+02 -2.4118095272213282e-02 +0.0000000000000000e+00 +9.9970911643359539e-01
4.2410000000002793e+02 +3.0382288749166317e+00 +0.0000000000000000e+00 +4.2405885335605444e+02 -2.4123769989807770e-02 +0.0000000000000000e+00 +9.9970897951427762e-01
4.2420000000002796e+02 +3.0358162141815934e+00 +0.0000000000000000e+00 +4.2415882424715858e+02 -2.4129444711693739e-02 +0.0000000000000000e+00 +9.9970884256262571e-01
4.2430000000002798e+02 +3.0334029859741425e+00 +0.0000000000000000e+00 +4.2425879512456589e+02 -2.4135119438093055e-02 +0.0000000000000000e+00 +9.9970870557863423e-01
4.2440000000002800e+02 +3.0309891902938171e+00 +0.0000000000000000e+00 +4.2435876598827321e+02 -2.4140794169226411e-02 +0.0000000000000000e+00 +9.9970856856229773e-01
4.2450000000002802e+02 +3.0285748271401323e+00 +0.0000000000000000e+00 +4.2445873683827728e+02 -2.4146468905313318e-02 +0.0000000000000000e+00 +9.9970843151361088e-01
4.2460000000002805e+02 +3.0261598965125822e+00 +0.0000000000000000e+00 +4.2455870767457486e+02 -2.4152143646572154e-02 +0.0000000000000000e+00 +9.9970829443256826e-01
4.2470000000002807e+02 +3.0237443984106385e+00 +0.0000000000000000e+00 +4.2465867849716273e+02 -2.4157818393220197e-02 +0.0000000000000000e+00 +9.9970815731916451e-01
4.2480000000002809e+02 +3.0213283328337512e+00 +0.0000000000000000e+00 +4.2475864930603763e+02 -2.4163493145473655e-02 +0.0000000000000000e+00 +9.9970802017339433e-01
4.2490000000002811e+02 +3.0189116997813494e+00 +0.0000000000000000e+00 +4.2485862010119632e+02 -2.4169167903547704e-02 +0.0000000000000000e+00 +9.9970788299525237e-01
4.2500000000002814e+02 +3.0164944992528402e+00 +0.0000000000000000e+00 +4.2495859088263558e+02 -2.4174842667656519e-02 +0.0000000000000000e+00 +9.9970774578473343e-01
4.2510000000002816e+02 +3.0140767312476098e+00 +0.0000000000000000e+00 +4.2505856165035215e+02 -2.4180517438013319e-02 +0.0000000000000000e+00 +9.9970760854183216e-01
4.2520000000002818e+02 +3.0116583957650223e+00 +0.0000000000000000e+00 +4.2515853240434285e+02 -2.4186192214830385e-02 +0.0000000000000000e+00 +9.9970747126654325e-01
4.2530000000002821e+02 +3.0092394928044213e+00 +0.0000000000000000e+00 +4.2525850314460439e+02 -2.4191866998319107e-02 +0.0000000000000000e+00 +9.9970733395886158e-01
4.2540000000002823e+02 +3.0068200223651291e+00 +0.0000000000000000e+00 +4.2535847387113353e+02 -2.4197541788690016e-02 +0.0000000000000000e+00 +9.9970719661878182e-01
4.2550000000002825e+02 +3.0043999844464468e+00 +0.0000000000000000e+00 +4.2545844458392708e+02 -2.4203216586152813e-02 +0.0000000000000000e+00 +9.9970705924629888e-01
4.2560000000002827e+02 +3.0019793790476550e+00 +0.0000000000000000e+00 +4.2555841528298174e+02 -2.4208891390916403e-02 +0.0000000000000000e+00 +9.9970692184140741e-01
4.2570000000002830e+02 +2.9995582061680133e+00 +0.0000000000000000e+00 +4.2565838596829428e+02 -2.4214566203188934e-02 +0.0000000000000000e+00 +9.9970678440410243e-01
4.2580000000002832e+02 +2.9971364658067601e+00 +0.0000000000000000e+00 +4.2575835663986146e+02 -2.4220241023177828e-02 +0.0000000000000000e+00 +9.9970664693437861e-01
4.2590000000002834e+02 +2.9947141579631138e+00 +0.0000000000000000e+00 +4.2585832729768003e+02 -2.4225915851089810e-02 +0.0000000000000000e+00 +9.9970650943223083e-01
4.2600000000002836e+02 +2.9922912826362715e+00 +0.0000000000000000e+00 +4.2595829794174682e+02 -2.4231590687130950e-02 +0.0000000000000000e+00 +9.9970637189765399e-01
4.2610000000002839e+02 +2.9898678398254099e+00 +0.0000000000000000e+00 +4.2605826857205852e+02 -2.4237265531506590e-02 +0.0000000000000000e+00 +9.9970623433064298e-01
4.2620000000002841e+02 +2.9874438295296857e+00 +0.0000000000000000e+00 +4.2615823918861190e+02 -2.4242940384417478e-02 +0.0000000000000000e+00 +9.9970609673119271e-01
4.2630000000002843e+02 +2.9850192517482359e+00 +0.0000000000000000e+00 +4.2625820979140371e+02 -2.4248615246049821e-02 +0.0000000000000000e+00 +9.9970595909929849e-01
4.2640000000002846e+02 +2.9825941064801795e+00 +0.0000000000000000e+00 +4.2635818038043072e+02 -2.4254290116572708e-02 +0.0000000000000000e+00 +9.9970582143495612e-01
4.2650000000002848e+02 +2.9801683937246199e+00 +0.0000000000000000e+00 +4.2645815095568963e+02 -2.4259964996138160e-02 +0.0000000000000000e+00 +9.9970568373816171e-01
4.2660000000002850e+02 +2.9777421134806459e+00 +0.0000000000000000e+00 +4.2655812151717726e+02 -2.4265639884881212e-02 +0.0000000000000000e+00 +9.9970554600891182e-01
4.2670000000002852e+02 +2.9753152657473336e+00 +0.0000000000000000e+00 +4.2665809206489035e+02 -2.4271314782919991e-02 +0.0000000000000000e+00 +9.9970540824720344e-01
4.2680000000002855e+02 +2.9728878505237484e+00 +0.0000000000000000e+00 +4.2675806259882563e+02 -2.4276989690355799e-02 +0.0000000000000000e+00 +9.9970527045303392e-01
4.2690000000002857e+02 +2.9704598678089464e+00 +0.0000000000000000e+00 +4.2685803311897985e+02 -2.4282664607273196e-02 +0.0000000000000000e+00 +9.9970513262640104e-01
4.2700000000002859e+02 +2.9680313176019757e+00 +0.0000000000000000e+00 +4.2695800362534982e+02 -2.4288339533740082e-02 +0.0000000000000000e+00 +9.9970499476730290e-01
4.2710000000002861e+02 +2.9656021999018787e+00 +0.0000000000000000e+00 +4.2705797411793225e+02 -2.4294014469807779e-02 +0.0000000000000000e+00 +9.9970485687573818e-01
4.2720000000002864e+02 +2.9631725147076931e+00 +0.0000000000000000e+00 +4.2715794459672389e+02 -2.4299689415511111e-02 +0.0000000000000000e+00 +9.9970471895170576e-01
4.2730000000002866e+02 +2.9607422620184547e+00 +0.0000000000000000e+00 +4.2725791506172152e+02 -2.4305364370868492e-02 +0.0000000000000000e+00 +9.9970458099520509e-01
4.2740000000002868e+02 +2.9583114418331977e+00 +0.0000000000000000e+00 +4.2735788551292188e+02 -2.4311039335882009e-02 +0.0000000000000000e+00 +9.9970444300623595e-01
4.2750000000002871e+02 +2.9558800541509571e+00 +0.0000000000000000e+00 +4.2745785595032169e+02 -2.4316714310537505e-02 +0.0000000000000000e+00 +9.9970430498479845e-01
4.2760000000002873e+02 +2.9534480989707701e+00 +0.0000000000000000e+00 +4.2755782637391775e+02 -2.4322389294804663e-02 +0.0000000000000000e+00 +9.9970416693089326e-01
4.2770000000002875e+02 +2.9510155762916774e+00 +0.0000000000000000e+00 +4.2765779678370677e+02 -2.4328064288637086e-02 +0.0000000000000000e+00 +9.9970402884452114e-01
4.2780000000002877e+02 +2.9485824861127257e+00 +0.0000000000000000e+00 +4.2775776717968557e+02 -2.4333739291972394e-02 +0.0000000000000000e+00 +9.9970389072568355e-01
4.2790000000002880e+02 +2.9461488284329684e+00 +0.0000000000000000e+00 +4.2785773756185085e+02 -2.4339414304732292e-02 +0.0000000000000000e+00 +9.9970375257438227e-01
4.2800000000002882e+02 +2.9437146032514678e+00 +0.0000000000000000e+00 +4.2795770793019938e+02 -2.4345089326822673e-02 +0.0000000000000000e+00 +9.9970361439061939e-01
4.2810000000002884e+02 +2.9412798105672961e+00 +0.0000000000000000e+00 +4.2805767828472790e+02 -2.4350764358133815e-02 +0.0000000000000000e+00 +9.9970347617439737e-01
4.2820000000002887e+02 +2.9388444503795377e+00 +0.0000000000000000e+00 +4.2815764862543318e+02 -2.4356439398545596e-02 +0.0000000000000000e+00 +9.9970333792571897e-01
4.2830000000002889e+02 +2.9364085226872878e+00 +0.0000000000000000e+00 +4.2825761895231199e+02 -2.4362114447940848e-02 +0.0000000000000000e+00 +9.9970319964458687e-01
4.2840000000002891e+02 +2.9339720274896539e+00 +0.0000000000000000e+00 +4.2835758926536101e+02 -2.4367789506208840e-02 +0.0000000000000000e+00 +9.9970306133100362e-01
4.2850000000002893e+02 +2.9315349647857540e+00 +0.0000000000000000e+00 +4.2845755956457708e+02 -2.4373464573245237e-02 +0.0000000000000000e+00 +9.9970292298497154e-01
4.2860000000002896e+02 +2.9290973345747160e+00 +0.0000000000000000e+00 +4.2855752984995695e+02 -2.4379139648952011e-02 +0.0000000000000000e+00 +9.9970278460649298e-01
4.2870000000002898e+02 +2.9266591368556778e+00 +0.0000000000000000e+00 +4.2865750012149732e+02 -2.4384814733237354e-02 +0.0000000000000000e+00 +9.9970264619556992e-01
4.2880000000002900e+02 +2.9242203716277855e+00 +0.0000000000000000e+00 +4.2875747037919496e+02 -2.4390489826015573e-02 +0.0000000000000000e+00 +9.9970250775220437e-01
4.2890000000002902e+02 +2.9217810388901944e+00 +0.0000000000000000e+00 +4.2885744062304667e+02 -2.4396164927207007e-02 +0.0000000000000000e+00 +9.9970236927639800e-01
4.2900000000002905e+02 +2.9193411386420665e+00 +0.0000000000000000e+00 +4.2895741085304917e+02 -2.4401840036737930e-02 +0.0000000000000000e+00 +9.9970223076815257e-01
4.2910000000002907e+02 +2.9169006708825713e+00 +0.0000000000000000e+00 +4.2905738106919921e+02 -2.4407515154540458e-02 +0.0000000000000000e+00 +9.9970209222746953e-01
4.2920000000002909e+02 +2.9144596356108847e+00 +0.0000000000000000e+00 +4.2915735127149355e+02 -2.4413190280552464e-02 +0.0000000000000000e+00 +9.9970195365435022e-01
4.2930000000002912e+02 +2.9120180328261891e+00 +0.0000000000000000e+00 +4.2925732145992896e+02 -2.4418865414717477e-02 +0.0000000000000000e+00 +9.9970181504879596e-01
4.2940000000002914e+02 +2.9095758625276713e+00 +0.0000000000000000e+00 +4.2935729163450219e+02 -2.4424540556984585e-02 +0.0000000000000000e+00 +9.9970167641080776e-01
4.2950000000002916e+02 +2.9071331247145236e+00 +0.0000000000000000e+00 +4.2945726179521000e+02 -2.4430215707308345e-02 +0.0000000000000000e+00 +9.9970153774038661e-01
4.2960000000002918e+02 +2.9046898193859425e+00 +0.0000000000000000e+00 +4.2955723194204916e+02 -2.4435890865648700e-02 +0.0000000000000000e+00 +9.9970139903753330e-01
4.2970000000002921e+02 +2.9022459465411279e+00 +0.0000000000000000e+00 +4.2965720207501641e+02 -2.4441566031970865e-02 +0.0000000000000000e+00 +9.9970126030224848e-01
4.2980000000002923e+02 +2.8998015061792835e+00 +0.0000000000000000e+00 +4.2975717219410853e+02 -2.4447241206245248e-02 +0.0000000000000000e+00 +9.9970112153453283e-01
4.2990000000002925e+02 +2.8973564982996147e+00 +0.0000000000000000e+00 +4.2985714229932228e+02 -2.4452916388447352e-02 +0.0000000000000000e+00 +9.9970098273438679e-01
4.3000000000002927e+02 +2.8949109229013303e+00 +0.0000000000000000e+00 +4.2995711239065434e+02 -2.4458591578557672e-02 +0.0000000000000000e+00 +9.9970084390181069e-01
4.3010000000002930e+02 +2.8924647799836403e+00 +0.0000000000000000e+00 +4.3005708246810156e+02 -2.4464266776561553e-02 +0.0000000000000000e+00 +9.9970070503680464e-01
4.3020000000002932e+02 +2.8900180695457554e+00 +0.0000000000000000e+00 +4.3015705253166061e+02 -2.4469941982446321e-02 +0.0000000000000000e+00 +9.9970056613936897e-01
4.3030000000002934e+02 +2.8875707915868887e+00 +0.0000000000000000e+00 +4.3025702258132833e+02 -2.4475617196194000e-02 +0.0000000000000000e+00 +9.9970042720950381e-01
4.3040000000002937e+02 +2.8851229461062551e+00 +0.0000000000000000e+00 +4.3035699261710141e+02 -2.4481292417779375e-02 +0.0000000000000000e+00 +9.9970028824720969e-01
4.3050000000002939e+02 +2.8826745331030725e+00 +0.0000000000000000e+00 +4.3045696263897668e+02 -2.4486967647170007e-02 +0.0000000000000000e+00 +9.9970014925248729e-01
4.3060000000002941e+02 +2.8802255525765621e+00 +0.0000000000000000e+00 +4.3055693264695083e+02 -2.4492642884326298e-02 +0.0000000000000000e+00 +9.9970001022533739e-01
4.3070000000002943e+02 +2.8777760045259497e+00 +0.0000000000000000e+00 +4.3065690264102068e+02 -2.4498318129201536e-02 +0.0000000000000000e+00 +9.9969987116576109e-01
4.3080000000002946e+02 +2.8753258889504663e+00 +0.0000000000000000e+00 +4.3075687262118294e+02 -2.4503993381741942e-02 +0.0000000000000000e+00 +9.9969973207375951e-01
4.3090000000002948e+02 +2.8728752058493479e+00 +0.0000000000000000e+00 +4.3085684258743436e+02 -2.4509668641886730e-02 +0.0000000000000000e+00 +9.9969959294933386e-01
4.3100000000002950e+02 +2.8704239552218378e+00 +0.0000000000000000e+00 +4.3095681253977170e+02 -2.4515343909568159e-02 +0.0000000000000000e+00 +9.9969945379248581e-01
4.3110000000002952e+02 +2.8679721370671856e+00 +0.0000000000000000e+00 +4.3105678247819174e+02 -2.4521019184711581e-02 +0.0000000000000000e+00 +9.9969931460321704e-01
4.3120000000002955e+02 +2.8655197513846495e+00 +0.0000000000000000e+00 +4.3115675240269127e+02 -2.4526694467235495e-02 +0.0000000000000000e+00 +9.9969917538152930e-01
4.3130000000002957e+02 +2.8630667981734956e+00 +0.0000000000000000e+00 +4.3125672231326701e+02 -2.4532369757051604e-02 +0.0000000000000000e+00 +9.9969903612742472e-01
4.3140000000002959e+02 +2.8606132774329995e+00 +0.0000000000000000e+00 +4.3135669220991571e+02 -2.4538045054064862e-02 +0.0000000000000000e+00 +9.9969889684090552e-01
4.3150000000002962e+02 +2.8581591891624463e+00 +0.0000000000000000e+00 +4.3145666209263413e+02 -2.4543720358173534e-02 +0.0000000000000000e+00 +9.9969875752197401e-01
4.3160000000002964e+02 +2.8557045333611319e+00 +0.0000000000000000e+00 +4.3155663196141904e+02 -2.4549395669269242e-02 +0.0000000000000000e+00 +9.9969861817063266e-01
4.3170000000002966e+02 +2.8532493100283634e+00 +0.0000000000000000e+00 +4.3165660181626720e+02 -2.4555070987237023e-02 +0.0000000000000000e+00 +9.9969847878688423e-01
4.3180000000002968e+02 +2.8507935191634592e+00 +0.0000000000000000e+00 +4.3175657165717536e+02 -2.4560746311955386e-02 +0.0000000000000000e+00 +9.9969833937073160e-01
4.3190000000002971e+02 +2.8483371607657513e+00 +0.0000000000000000e+00 +4.3185654148414028e+02 -2.4566421643296359e-02 +0.0000000000000000e+00 +9.9969819992217779e-01
4.3200000000002973e+02 +2.8458802348345835e+00 +0.0000000000000000e+00 +4.3195651129715873e+02 -2.4572096981125547e-02 +0.0000000000000000e+00 +9.9969806044122589e-01
4.3210000000002975e+02 +2.8434227413693143e+00 +0.0000000000000000e+00 +4.3205648109622746e+02 -2.4577772325302311e-02 +0.0000000000000000e+00 +9.9969792092787924e-01
4.3220000000002977e+02 +2.8409646803693160e+00 +0.0000000000000000e+00 +4.3215645088134323e+02 -2.4583447675685315e-02 +0.0000000000000000e+00 +9.9969778138214127e-01
4.3230000000002980e+02 +2.8385060518339746e+00 +0.0000000000000000e+00 +4.3225642065250281e+02 -2.4589123032147216e-02 +0.0000000000000000e+00 +9.9969764180401499e-01
4.3240000000002982e+02 +2.8360468557626879e+00 +0.0000000000000000e+00 +4.3235639040970295e+02 -2.4594798394578725e-02 +0.0000000000000000e+00 +9.9969750219350295e-01
4.3250000000002984e+02 +2.8335870921548634e+00 +0.0000000000000000e+00 +4.3245636015294042e+02 -2.4600473762888649e-02 +0.0000000000000000e+00 +9.9969736255060726e-01
4.3260000000002987e+02 +2.8311267610099167e+00 +0.0000000000000000e+00 +4.3255632988221197e+02 -2.4606149137003906e-02 +0.0000000000000000e+00 +9.9969722287532958e-01
4.3270000000002989e+02 +2.8286658623272709e+00 +0.0000000000000000e+00 +4.3265629959751436e+02 -2.4611824516869506e-02 +0.0000000000000000e+00 +9.9969708316767114e-01
4.3280000000002991e+02 +2.8262043961063523e+00 +0.0000000000000000e+00 +4.3275626929884442e+02 -2.4617499902448572e-02 +0.0000000000000000e+00 +9.9969694342763282e-01
4.3290000000002993e+02 +2.8237423623465912e+00 +0.0000000000000000e+00 +4.3285623898619883e+02 -2.4623175293722325e-02 +0.0000000000000000e+00 +9.9969680365521496e-01
4.3300000000002996e+02 +2.8212797610474181e+00 +0.0000000000000000e+00 +4.3295620865957437e+02 -2.4628850690690096e-02 +0.0000000000000000e+00 +9.9969666385041744e-01
4.3310000000002998e+02 +2.8188165922082629e+00 +0.0000000000000000e+00 +4.3305617831896785e+02 -2.4634526093369313e-02 +0.0000000000000000e+00 +9.9969652401323972e-01
4.3320000000003000e+02 +2.8163528558285527e+00 +0.0000000000000000e+00 +4.3315614796437598e+02 -2.4640201501795505e-02 +0.0000000000000000e+00 +9.9969638414368078e-01
4.3330000000003002e+02 +2.8138885519077106e+00 +0.0000000000000000e+00 +4.3325611759579550e+02 -2.4645876916022311e-02 +0.0000000000000000e+00 +9.9969624424173920e-01
4.3340000000003005e+02 +2.8114236804451527e+00 +0.0000000000000000e+00 +4.3335608721322325e+02 -2.4651552336121464e-02 +0.0000000000000000e+00 +9.9969610430741318e-01
4.3350000000003007e+02 +2.8089582414402874e+00 +0.0000000000000000e+00 +4.3345605681665592e+02 -2.4657227762182807e-02 +0.0000000000000000e+00 +9.9969596434070029e-01
4.3360000000003009e+02 +2.8064922348925134e+00 +0.0000000000000000e+00 +4.3355602640609033e+02 -2.4662903194314276e-02 +0.0000000000000000e+00 +9.9969582434159776e-01
4.3370000000003012e+02 +2.8040256608012180e+00 +0.0000000000000000e+00 +4.3365599598152318e+02 -2.4668578632641911e-02 +0.0000000000000000e+00 +9.9969568431010247e-01
4.3380000000003014e+02 +2.8015585191657739e+00 +0.0000000000000000e+00 +4.3375596554295129e+02 -2.4674254077309849e-02 +0.0000000000000000e+00 +9.9969554424621065e-01
4.3390000000003016e+02 +2.7990908099855392e+00 +0.0000000000000000e+00 +4.3385593509037136e+02 -2.4679929528480332e-02 +0.0000000000000000e+00 +9.9969540414991820e-01
4.3400000000003018e+02 +2.7966225332598551e+00 +0.0000000000000000e+00 +4.3395590462378021e+02 -2.4685604986333692e-02 +0.0000000000000000e+00 +9.9969526402122044e-01
4.3410000000003021e+02 +2.7941536889880432e+00 +0.0000000000000000e+00 +4.3405587414317455e+02 -2.4691280451068266e-02 +0.0000000000000000e+00 +9.9969512386011250e-01
4.3420000000003023e+02 +2.7916842771694048e+00 +0.0000000000000000e+00 +4.3415584364855113e+02 -2.4696955922895964e-02 +0.0000000000000000e+00 +9.9969498366658893e-01
