# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7620000000010793e+02 -2.6672438957491265e-03 +1.1291840160003576e-03 +1.6045602084969551e-01 -2.1925985997197204e+00 -2.0845211301324693e+02 +9.8965147622524692e+03 +1.0372586394587008e+06 
+7.7630000000010796e+02 -2.6614720941907145e-03 +1.1285920101236232e-03 +1.5905412375766398e-01 -2.2378364508539570e+00 -1.9137478286622411e+02 +9.9862059762162444e+03 +9.6245137046959728e+05 
+7.7640000000010798e+02 -2.6557132099367825e-03 +1.1276027638088093e-03 +1.5755183650586180e-01 -2.2749019992562602e+00 -1.7285103388731258e+02 +1.0036492140721852e+04 +8.8204937680328195e+05 
+7.7650000000010800e+02 -2.6499672587651231e-03 +1.1262105190754412e-03 +1.5595668819850997e-01 -2.3036327396285654e+00 -1.5301958216818906e+02 +1.0046549458285952e+04 +7.9669331778866088e+05 
+7.7660000000010803e+02 -2.6442342807383753e-03 +1.1244192886663701e-03 +1.5427646741205248e-01 -2.3240957887976261e+00 -1.3201497918944233e+02 +1.0016743920228813e+04 +7.0698764319990086e+05 
+7.7670000000010805e+02 -2.6385143217421054e-03 +1.1222334242597745e-03 +1.5251964392052819e-01 -2.3364139170676648e+00 -1.0997894683859442e+02 +9.9478646079275804e+03 +6.1355283284137433e+05 
+7.7680000000010807e+02 -2.6328074299026938e-03 +1.1196575443277979e-03 +1.5069496950312422e-01 -2.3407494959764210e+00 -8.7055233233865664e+01 +9.8411243443818876e+03 +5.1699733990040148e+05 
+7.7690000000010809e+02 -2.6271136528076798e-03 +1.1166968803194407e-03 +1.4881105490727958e-01 -2.3372989880028623e+00 -6.3382765265441691e+01 +9.6980658949297522e+03 +4.1789143353282788e+05 
+7.7700000000010812e+02 -2.6214330381182467e-03 +1.1133565102723264e-03 +1.4687651899365103e-01 -2.3262549052703902e+00 -3.9100552253505697e+01 +9.5202144074767384e+03 +3.1680504329668090e+05 
+7.7710000000010814e+02 -2.6157656336509381e-03 +1.1096413041832617e-03 +1.4490000494318497e-01 -2.3078034368330678e+00 -1.4348121071698165e+01 +9.3090584911902497e+03 +2.1431051969354707e+05 
+7.7720000000010816e+02 -2.6101114873751676e-03 +1.1055559237141352e-03 +1.4289017996424672e-01 -2.2821244361215522e+00 +1.0734488611805396e+01 +9.0660501315661095e+03 +1.1098261561951606e+05 
+7.7730000000010818e+02 -2.6044706474101817e-03 +1.1011048219065869e-03 +1.4085573493557707e-01 -2.2493914084998332e+00 +3.6006730307860714e+01 +8.7926046054973995e+03 +7.3984620624200979e+03 
+7.7740000000010821e+02 -2.5988431620228370e-03 +1.0962922429038949e-03 +1.3880538414605509e-01 -2.2097714990460879e+00 +6.1327554853363388e+01 +8.4901003978133576e+03 -9.5862447553219041e+04 
+7.7750000000010823e+02 -2.5932290796248448e-03 +1.0911222217352956e-03 +1.3674786496586563e-01 -2.1634254822179280e+00 +8.6555415869635837e+01 +8.1598791287134800e+03 -1.9821827925419901e+05 
+7.7760000000010825e+02 -2.5876284487699672e-03 +1.0855985839895795e-03 +1.3469193752224640e-01 -2.1105077481291987e+00 +1.1154827509001433e+02 +7.8032454608383287e+03 -2.9908487966517586e+05 
+7.7770000000010828e+02 -2.5820413181515118e-03 +1.0797249455808866e-03 +1.3264638441478188e-01 -2.0511662911671258e+00 +1.3616360686033894e+02 +7.4214670165538282e+03 -3.9787579276720883e+05 
+7.7780000000010830e+02 -2.5764677365993625e-03 +1.0735047124703267e-03 +1.3062001036192725e-01 -1.9855426980611384e+00 +1.6025840410568696e+02 +7.0157742979293425e+03 -4.9400228445507342e+05 
+7.7790000000010832e+02 -2.5709077529918432e-03 +1.0669410461347361e-03 +1.2862162678416089e-01 -1.9137709166669381e+00 +1.8368953425585840e+02 +6.5873534248926389e+03 -5.8687518682254548e+05 
+7.7800000000010834e+02 -2.5653614152963437e-03 +1.0600364165387125e-03 +1.2665987276238508e-01 -1.8359615273038559e+00 +2.0631801497496085e+02 +6.1372674658662572e+03 -6.7592617457700742e+05 
+7.7810000000010837e+02 -2.5598287699060123e-03 +1.0527922036605371e-03 +1.2474306558688010e-01 -1.7521934457328958e+00 +2.2801193673994845e+02 +5.6664204193193700e+03 -7.6062127949799108e+05 
+7.7820000000010839e+02 -2.5543098613264831e-03 +1.0452081556039205e-03 +1.2287901955209368e-01 -1.6625194926096740e+00 +2.4864807819494203e+02 +5.1756178628077305e+03 -8.4046393722270604e+05 
+7.7830000000010841e+02 -2.5488047281742045e-03 +1.0372839659364146e-03 +1.2107508177495614e-01 -1.5669957316304719e+00 +2.6811030089883644e+02 +4.6656965587521436e+03 -9.1498684418298933e+05 
+7.7840000000010843e+02 -2.5433134078993195e-03 +1.0290219407639121e-03 +1.1933851157759121e-01 -1.4657396187795115e+00 +2.8628371589095474e+02 +4.1378141146412372e+03 -9.8372764808479010e+05 
+7.7850000000010846e+02 -2.5378359749556345e-03 +1.0204378446566082e-03 +1.1767716022958499e-01 -1.3591704640624802e+00 +3.0305375412616996e+02 +3.5946578282169776e+03 -1.0462445275498556e+06 
+7.7860000000010848e+02 -2.5323725180072133e-03 +1.0115687077998348e-03 +1.1609570617388416e-01 -1.2481212019366974e+00 +3.1837124365520759e+02 +3.0408220533881954e+03 -1.1024012716425927e+06 
+7.7870000000010850e+02 -2.5269231154461673e-03 +1.0024599106777056e-03 +1.1459591199243127e-01 -1.1335643377900986e+00 +3.3224086504745088e+02 +2.4814181860577746e+03 -1.1523016084110171e+06 
+7.7880000000010853e+02 -2.5214878392777877e-03 +9.9315945987659467e-04 +1.1317828321614207e-01 -1.0165382382806758e+00 +3.4469478351335522e+02 +1.9215683421843853e+03 -1.1961590166736131e+06 
+7.7890000000010855e+02 -2.5160667626499024e-03 +9.8371420301131664e-04 +1.1184352267819120e-01 -8.9801952429023213e-01 +3.5575838471325164e+02 +1.3657560937280905e+03 -1.2341258173846137e+06 
+7.7900000000010857e+02 -2.5106599596964275e-03 +9.7417084516332561e-04 +1.1059243453747952e-01 -7.7898100350839683e-01 +3.6545520343724587e+02 +8.1843600981083875e+02 -1.2663449487631468e+06 
+7.7910000000010859e+02 -2.5052675053664456e-03 +9.6457606091244997e-04 +1.0942589065263807e-01 -6.6039658538751589e-01 +3.7380782722546337e+02 +2.8407322854733394e+02 -1.2929557252649141e+06 
+7.7920000000010862e+02 -2.4998894754243053e-03 +9.5497649330810136e-04 +1.0834483066587552e-01 -5.4324125446651028e-01 +3.8083789471353259e+02 -2.3285668434917929e+02 -1.3140938312834264e+06 
+7.7930000000010864e+02 -2.4945259464495104e-03 +9.4541875281112448e-04 +1.0735026206427314e-01 -4.2849104297773427e-01 +3.8656609439635344e+02 -7.2786788039414978e+02 -1.3298913168226494e+06 
+7.7940000000010866e+02 -2.4891769958364047e-03 +9.3594941623339936e-04 +1.0644326020799326e-01 -3.1712300326009485e-01 +3.9101216404606527e+02 -1.1964643748422554e+03 -1.3404765963328604e+06 
+7.7950000000010868e+02 -2.4838427017939155e-03 +9.2661502572568047e-04 +1.0562496837643008e-01 -2.1011518153465575e-01 +3.9419488972905924e+02 -1.6341401852181132e+03 -1.3459744454881682e+06 
+7.7960000000010871e+02 -2.4785231433457418e-03 +9.1746208769249353e-04 +1.0489659785826053e-01 -1.0844658963872882e-01 +3.9613210406824948e+02 -2.0363794814946611e+03 -1.3465059945685498e+06 
+7.7970000000010873e+02 -2.4732184003299746e-03 +9.0853707174943198e-04 +1.0425942798124106e-01 -1.3097177918102589e-02 +3.9684068557226317e+02 -2.3986567297503716e+03 -1.3421887267166695e+06 
+7.7980000000010875e+02 -2.4679285533987950e-03 +8.9988640968477658e-04 +1.0371480614643287e-01 +7.4952191724029074e-02 +3.9633655790090069e+02 -2.7164368346641759e+03 -1.3331364759277657e+06 
+7.7990000000010878e+02 -2.4626536835049609e-03 +8.9155610732772109e-04 +1.0326404288873486e-01 +1.5473725771224700e-01 +3.9463762406240011e+02 -2.9853210141386235e+03 -1.3194789567852176e+06 
+7.8000000000010880e+02 -2.4573938718036917e-03 +8.8359068130217198e-04 +1.0290830950389844e-01 +2.2536858204624083e-01 +3.9176905232085505e+02 -3.2015958891556620e+03 -1.3014106274664565e+06 
+7.8010000000010882e+02 -2.4521492040172552e-03 +8.7603393381135769e-04 +1.0264931396254434e-01 +2.8602863480945662e-01 +3.8775237259377514e+02 -3.3621416498854064e+03 -1.2791348256659564e+06 
+7.8020000000010884e+02 -2.4469197701682791e-03 +8.6892950657061732e-04 +1.0248932330902825e-01 +3.3594208654482921e-01 +3.8260334147870594e+02 -3.4641554176021195e+03 -1.2528417936245184e+06 
+7.8030000000010887e+02 -2.4417056349167435e-03 +8.6232380458345934e-04 +1.0242923391578915e-01 +3.7426707218818389e-01 +3.7635742077696307e+02 -3.5044803956343389e+03 -1.2228029152030209e+06 
+7.8040000000010889e+02 -2.4365067304707891e-03 +8.5626308468164485e-04 +1.0246254976769160e-01 +4.0016311701794632e-01 +3.6915608777427610e+02 -3.4799584983836753e+03 -1.1897241481339594e+06 
+7.8050000000010891e+02 -2.4313228287572430e-03 +8.5076461423906223e-04 +1.0257614405634198e-01 +4.1345575898866915e-01 +3.6122155188944578e+02 -3.3908498082417887e+03 -1.1546102872782648e+06 
+7.8060000000010893e+02 -2.4261536575351738e-03 +8.4581667416270547e-04 +1.0275882127806131e-01 +4.1458648682472127e-01 +3.5272346810360114e+02 -3.2404260731081795e+03 -1.1181986510757054e+06 
+7.8070000000010896e+02 -2.4209989457243991e-03 +8.4140047529162340e-04 +1.0300085487133925e-01 +4.0417627380284998e-01 +3.4379803106694595e+02 -3.0328868552537751e+03 -1.0810589080563129e+06 
+7.8080000000010898e+02 -2.4158584250187601e-03 +8.3749475784306612e-04 +1.0329320145147199e-01 +3.8294700844682011e-01 +3.3456181931511350e+02 -2.7729295193660973e+03 -1.0436604576933893e+06 
+7.8090000000010900e+02 -2.4107318270608492e-03 +8.3407848615957606e-04 +1.0362681763588616e-01 +3.5160936960498335e-01 +3.2513174207864483e+02 -2.4651011450904480e+03 -1.0064815154647473e+06 
+7.8100000000010903e+02 -2.4056188829207010e-03 +8.3113085824743993e-04 +1.0399257795244500e-01 +3.1086833473750658e-01 +3.1562634288465011e+02 -2.1139144618762457e+03 -9.7000812634026166e+05 
+7.8110000000010905e+02 -2.4005193231434771e-03 +8.2863127540752353e-04 +1.0438128411838410e-01 +2.6142453166037455e-01 +3.0616554883438863e+02 -1.7238589150090515e+03 -9.3473255089726567e+05 
+7.8120000000010907e+02 -2.3954328777524539e-03 +8.2655934318519059e-04 +1.0478366536430174e-01 +2.0397420266880747e-01 +2.9687066461854647e+02 -1.2994004315276522e+03 -9.0115323710294673e+05 
+7.8130000000010909e+02 -2.3903592762516863e-03 +8.2489487239829223e-04 +1.0519037871229797e-01 +1.3920916614551859e-01 +2.8786436747698218e+02 -8.4498117118151367e+02 -8.6977479679292266e+05 
+7.8140000000010912e+02 -2.3852982476291417e-03 +8.2361788003218396e-04 +1.0559200931287888e-01 +6.7816782403779530e-02 +2.7927070097543253e+02 -3.6501930262676876e+02 -8.4110797633912344e+05 
+7.8150000000010914e+02 -2.3802495203592640e-03 +8.2270859029358616e-04 +1.0597907071279804e-01 -9.5200848237110298e-03 +2.7121507007663598e+02 +1.3609124476938274e+02 -8.1566963343533105e+05 
+7.8160000000010916e+02 -2.3752128224059782e-03 +8.2214743553453808e-04 +1.0634200517674956e-01 -9.2123103258471381e-02 +2.6382423519775404e+02 +6.5398100851310517e+02 -7.9398270908961713e+05 
+7.8170000000010918e+02 -2.3701878812254816e-03 +8.2191505724637712e-04 +1.0667118398497420e-01 -1.7931850894234055e-01 +2.5722630672336754e+02 +1.1843052317972636e+03 -7.7657620179009321e+05 
+7.8180000000010921e+02 -2.3651744237692608e-03 +8.2199230701854938e-04 +1.0695690775098428e-01 -2.7043714202035785e-01 +2.5155073916332563e+02 +1.7227440958959348e+03 -7.6398514007177576e+05 
+7.8190000000010923e+02 -2.3601721773324840e-03 +8.2236082426176492e-04 +1.0718957493188734e-01 -3.6483985064435331e-01 +2.4692376833914912e+02 +2.2652080112232247e+03 -7.5672129506755446e+05 
+7.8200000000010925e+02 -2.3551808722889235e-03 +8.2300618027841041e-04 +1.0736035905033318e-01 -4.6206350441095845e-01 +2.4344698477784829e+02 +2.8089546404946377e+03 -7.5513190347285999e+05 
+7.8210000000010928e+02 -2.3502002313152939e-03 +8.2391814636242726e-04 +1.0745970057766302e-01 -5.6194945854450506e-01 +2.4121140452598101e+02 +3.3533922523961091e+03 -7.5943849496023369e+05 
+7.8220000000010930e+02 -2.3452299644766846e-03 +8.2507912460120874e-04 +1.0747460115645015e-01 -6.6434320213223419e-01 +2.4035818062533065e+02 +3.8984105498627619e+03 -7.7004848658782162e+05 
+7.8230000000010932e+02 -2.3402698513959887e-03 +8.2645147918286447e-04 +1.0739362428192659e-01 -7.6865388724026484e-01 +2.4101881298281509e+02 +4.4417223740043019e+03 -7.8735597548481694e+05 
+7.8240000000010934e+02 -2.3353198775024919e-03 +8.2798578451270257e-04 +1.0721646773173499e-01 -8.7401244996757743e-01 +2.4316766413962921e+02 +4.9795847120428143e+03 -8.1111702900650178e+05 
+7.8250000000010937e+02 -2.3303801624897000e-03 +8.2964178415070194e-04 +1.0695025978338689e-01 -9.7977072285425304e-01 +2.4667333701863291e+02 +5.5094149948605937e+03 -8.4065662277557096e+05 
+7.8260000000010939e+02 -2.3254508457014721e-03 +8.3137763827298829e-04 +1.0660422827841860e-01 -1.0852788612572324e+00 +2.5137041919206044e+02 +6.0287180385155261e+03 -8.7515524756551161e+05 
+7.8270000000010941e+02 -2.3205320733638139e-03 +8.3314677276100329e-04 +1.0618932020382443e-01 -1.1897963295530751e+00 +2.5706045796547323e+02 +6.5346233054380082e+03 -9.1364276989843720e+05 
+7.8280000000010943e+02 -2.3156239974444996e-03 +8.3489967224548091e-04 +1.0571766559842860e-01 -1.2924965585647998e+00 +2.6351768667824996e+02 +7.0240448911221556e+03 -9.5503126624022156e+05 
+7.8290000000010946e+02 -2.3107267693848140e-03 +8.3658734142961534e-04 +1.0520133724849787e-01 -1.3925901339157896e+00 +2.7051930044677073e+02 +7.4943401637494280e+03 -9.9826950670231949e+05 
+7.8300000000010948e+02 -2.3058405397750666e-03 +8.3816068865861929e-04 +1.0465234515265261e-01 -1.4892853184843828e+00 +2.7784345749780209e+02 +7.9428566789530487e+03 -1.0423112158467385e+06 
+7.8310000000010950e+02 -2.3009654584931196e-03 +8.3957042911145534e-04 +1.0408266429442768e-01 -1.5817837708865494e+00 +2.8526852246905668e+02 +8.3668974542515953e+03 -1.0861101881506045e+06 
+7.8320000000010953e+02 -2.2961016747009904e-03 +8.4076708534422178e-04 +1.0350423413815536e-01 -1.6692805492310097e+00 +2.9257307674171949e+02 +8.7637209448303547e+03 -1.1286203376246190e+06 
+7.8330000000010955e+02 -2.2912493368407705e-03 +8.4170098780993999e-04 +1.0292895803874863e-01 -1.7509641140887904e+00 +2.9953593041021833e+02 +9.1305410143382833e+03 -1.1687957552312559e+06 
+7.8340000000010957e+02 -2.2864085926311887e-03 +8.4232227538021121e-04 +1.0236870273457475e-01 -1.8260163317251932e+00 +3.0593613266196331e+02 +9.4645269079501923e+03 -1.2055907586945870e+06 
+7.8350000000010959e+02 -2.2815795890636032e-03 +8.4258089588595938e-04 +1.0183529776323873e-01 -1.8936124777626984e+00 +3.1155298366343550e+02 +9.7628032276509548e+03 -1.2379599495850832e+06 
+7.8360000000010962e+02 -2.2767624723985451e-03 +8.4242660665898429e-04 +1.0134053495151092e-01 -1.9529212410389212e+00 +3.1616604499455997e+02 +1.0022449909112502e+04 -1.2648582633721784e+06 
+7.8370000000010964e+02 -2.2719573881617686e-03 +8.4180897507075004e-04 +1.0089616783950532e-01 -2.0031047273032043e+00 +3.1955515137575668e+02 +1.0240502197609938e+04 -1.2852410257492634e+06 
+7.8380000000010966e+02 -2.2671644811405631e-03 +8.4067737908134787e-04 +1.0051391113669862e-01 -2.0433184633738022e+00 +3.2150042178511643e+02 +1.0413950626940874e+04 -1.2980640060167820e+06 
+7.8390000000010969e+02 -2.2623838949302429e-03 +8.3898077533383275e-04 +1.0020535644479260e-01 -2.0727021202165665e+00 +3.2178435520170461e+02 +1.0539675064485111e+04 -1.3022954494394539e+06 
+7.8400000000010971e+02 -2.2576157666616224e-03 +8.3666380948373305e-04 +9.9980840311303193e-02 -2.0902203598878830e+00 +3.2022291166374663e+02 +1.0613492426533243e+04 -1.2970863448541602e+06 
+7.8410000000010973e+02 -2.2528602377157310e-03 +8.3366321193644962e-04 +9.9850636206914006e-02 -2.0943487780189258e+00 +3.1667044287773479e+02 +1.0628029184303556e+04 -1.2818667834085014e+06 
+7.8420000000010975e+02 -2.2481174646896895e-03 +8.2992639327082729e-04 +9.9829646804030489e-02 -2.0835582322791901e+00 +3.1091456094146116e+02 +1.0575227311477563e+04 -1.2558225606568903e+06 
+7.8430000000010978e+02 -2.2433875181379010e-03 +8.2542968896110499e-04 +9.9931502320259116e-02 -2.0569436119399596e+00 +3.0274145030696604e+02 +1.0450119275127903e+04 -1.2180926488086791e+06 
+7.8440000000010980e+02 -2.2386702804490168e-03 +8.2016998022729683e-04 +1.0015988210160519e-01 -2.0140825710950212e+00 +2.9207596053578578e+02 +1.0250251900855983e+04 -1.1683744548593438e+06 
+7.8450000000010982e+02 -2.2339656094879181e-03 +8.1416554931584709e-04 +1.0051430766163416e-01 -1.9550295006013438e+00 +2.7891927281827992e+02 +9.9755780896730848e+03 -1.1067144635260466e+06 
+7.8460000000010984e+02 -2.2292733904502090e-03 +8.0747422245632504e-04 +1.0098875333033416e-01 -1.8806375955919838e+00 +2.6338994024952405e+02 +9.6298314603064737e+03 -1.0337152838274861e+06 
+7.8470000000010987e+02 -2.2245934982310653e-03 +8.0017031031251289e-04 +1.0157288672743069e-01 -1.7921454567266271e+00 +2.4569735091241375e+02 +9.2186365095009351e+03 -9.5041700862417114e+05 
+7.8480000000010989e+02 -2.2199257955045127e-03 +7.9233641496049060e-04 +1.0225367128388387e-01 -1.6910876267921218e+00 +2.2612011413660255e+02 +8.7489018489113714e+03 -8.5819209031157999e+05 
+7.8490000000010991e+02 -2.2152701445084821e-03 +7.8405491939556593e-04 +1.0301791817954450e-01 -1.5789638815217610e+00 +2.0493814669316743e+02 +8.2269572708963624e+03 -7.5838534809330571e+05 
+7.8500000000010994e+02 -2.2106264090171151e-03 +7.7540824098464023e-04 +1.0385257176591552e-01 -1.4572756165584178e+00 +1.8242910267640559e+02 +7.6591362381736053e+03 -6.5233026612021436e+05 
+7.8510000000010996e+02 -2.2059944541300523e-03 +7.6647898322810182e-04 +1.0474466697895531e-01 -1.3275326272439958e+00 +1.5886954734951706e+02 +7.0518314776606321e+03 -5.4135666566290474e+05 
+7.8520000000010998e+02 -2.2013741462764309e-03 +7.5734993438131293e-04 +1.0568132999449248e-01 -1.1912530801439369e+00 +1.3453494382005883e+02 +6.4114948646426164e+03 -4.2679064258558722e+05 
+7.8530000000011000e+02 -2.1967653532187093e-03 +7.4810406614917347e-04 +1.0664977886518626e-01 -1.0499634867783849e+00 +1.0969964001585747e+02 +5.7446373199875461e+03 -3.0995450609666557e+05 
+7.8540000000011003e+02 -2.1921679440569529e-03 +7.3882453233986534e-04 +1.0763732421190619e-01 -9.0519867595523296e-01 +8.4636854663513006e+01 +5.0578286986143094e+03 -1.9216671287161057e+05 
+7.8550000000011005e+02 -2.1875817892324928e-03 +7.2959466753369040e-04 +1.0863136983995610e-01 -7.5850176656995705e-01 +5.9618664643178057e+01 +4.3576976807168030e+03 -7.4741807571527228e+04 
+7.8560000000011007e+02 -2.1830067605321858e-03 +7.2049798572688928e-04 +1.0961941342887647e-01 -6.1142413959454756e-01 +3.4915990985509147e+01 +3.6509316580780260e+03 +4.1009642978285119e+04 
+7.8570000000011009e+02 -2.1784427310922866e-03 +7.1161817899219250e-04 +1.1058904717467073e-01 -4.6552541046980095e-01 +1.0798585743615961e+01 +2.9442766224047418e+03 +1.5378111153285197e+05 
+7.8580000000011012e+02 -2.1738895754023955e-03 +7.0303911611124489e-04 +1.1152795844269815e-01 -3.2237340061446512e-01 -1.2464981353544855e+01 +2.2445370484260320e+03 +2.6227017324892781e+05 
+7.8590000000011014e+02 -2.1693471692250943e-03 +6.9484467191811275e-04 +1.1242390501147244e-01 -1.8353524401059798e-01 -3.4606371248002084e+01 +1.5584904454101579e+03 +3.6517025753316493e+05 
+7.8600000000011016e+02 -2.1648153953988812e-03 +6.8712193666472566e-04 +1.1326587679681553e-01 -5.0691727539437341e-02 -5.5386666904820473e+01 +8.9332916342370618e+02 +4.6130691932722914e+05 
+7.8610000000011019e+02 -2.1602941375795251e-03 +6.7996731901454890e-04 +1.1404378850006665e-01 +7.3962994625519488e-02 -7.4621721101462413e+01 +2.5940705089508577e+02 +5.4985005301348469e+05 
+7.8620000000011021e+02 -2.1557832658863026e-03 +6.7347107126408332e-04 +1.1474409546033433e-01 +1.8815097992091867e-01 -9.2082269606600022e+01 -3.3190658052647456e+02 +6.2982161563001690e+05 
+7.8630000000011023e+02 -2.1512826980719579e-03 +6.6770639603453905e-04 +1.1535372356522099e-01 +2.8995309679779974e-01 -1.0753386753587824e+02 -8.7099097141176321e+02 +7.0019779230904311e+05 
+7.8640000000011025e+02 -2.1467924375918571e-03 +6.6273255872403153e-04 +1.1586409328370718e-01 +3.7777649356450788e-01 -1.2080415887182716e+02 -1.3499199065467144e+03 +7.6020296058633260e+05 
+7.8650000000011028e+02 -2.1423124410417864e-03 +6.5858014027941436e-04 +1.1626723197353141e-01 +4.5067324693931898e-01 -1.3174881153521909e+02 -1.7640376052221691e+03 +8.0921820638203318e+05 
+7.8660000000011030e+02 -2.1378426279628085e-03 +6.5523102243307497e-04 +1.1656187582445528e-01 +5.0866476083549172e-01 -1.4036514111323376e+02 -2.1132290478238074e+03 +8.4729302481452888e+05 
+7.8670000000011032e+02 -2.1333829372801733e-03 +6.5264791712583579e-04 +1.1675290734577827e-01 +5.5211116520771408e-01 -1.4676533870437177e+02 -2.3987496271585073e+03 +8.7499434330225200e+05 
+7.8680000000011034e+02 -2.1289333213970483e-03 +6.5078672742533079e-04 +1.1684791905787291e-01 +5.8158406983181588e-01 -1.5112428895353969e+02 -2.6226294258930825e+03 +8.9317648981770931e+05 
+7.8690000000011037e+02 -2.1244937338655867e-03 +6.4960361720576860e-04 +1.1685472578630512e-01 +5.9762045338307557e-01 -1.5361935618329417e+02 -2.7863449898119466e+03 +9.0267345606275485e+05 
+7.8700000000011039e+02 -2.1200641274665114e-03 +6.4905476469594181e-04 +1.1678108933582396e-01 +6.0075732946811888e-01 -1.5442695459287853e+02 -2.8913645645187071e+03 +9.0431356269770989e+05 
+7.8710000000011041e+02 -2.1156444544072925e-03 +6.4909621735977465e-04 +1.1663475868302640e-01 +5.9153824432531232e-01 -1.5372366109865450e+02 -2.9392015544978312e+03 +8.9892676785259112e+05 
+7.8720000000011044e+02 -2.1112346663194801e-03 +6.4968389229290153e-04 +1.1642346953101532e-01 +5.7051327587948264e-01 -1.5168620671155986e+02 -2.9314145611058570e+03 +8.8734462882771029e+05 
+7.8730000000011046e+02 -2.1068347142562411e-03 +6.5077357665175239e-04 +1.1615494389356419e-01 +5.3823903192012290e-01 -1.4849146845740978e+02 -2.8696074157358439e+03 +8.7040026630513126e+05 
+7.8740000000011048e+02 -2.1024445486897726e-03 +6.5232092801437321e-04 +1.1583688966024079e-01 +4.9527865006465427e-01 -1.4431646094213895e+02 -2.7554292227592982e+03 +8.4892832692260726e+05 
+7.8750000000011050e+02 -2.0980641195087633e-03 +6.5428147483331995e-04 +1.1547700016454729e-01 +4.4220179512863195e-01 -1.3933832794090466e+02 -2.5905743877317886e+03 +8.2376494585672743e+05 
+7.8760000000011053e+02 -2.0936933760159196e-03 +6.5661061682862482e-04 +1.1508295376642508e-01 +3.7958465807799530e-01 -1.3373433429088786e+02 -2.3767826542872995e+03 +7.9574771093101648e+05 
+7.8770000000011055e+02 -2.0893322669253110e-03 +6.5926362542463623e-04 +1.1466241340201687e-01 +3.0800995380457646e-01 -1.2768185710846117e+02 -2.1158391345549112e+03 +7.6571562338921917e+05 
+7.8780000000011057e+02 -2.0849807403598790e-03 +6.6219564415452071e-04 +1.1422302616519056e-01 +2.2806691967055429e-01 -1.2135837767457654e+02 -1.8095743435494369e+03 +7.3450906200159376e+05 
+7.8790000000011059e+02 -2.0806387437144395e-03 +6.6536164314496941e-04 +1.1377239967390634e-01 +1.4035276166789254e-01 -1.1494095723495619e+02 -1.4598704782728362e+03 +7.0296728645764978e+05 
+7.8800000000011062e+02 -2.0763062206005283e-03 +6.6871448963252598e-04 +1.1331747497387053e-01 +4.5547232752498355e-02 -1.0858984377240719e+02 -1.0690587815805136e+03 +6.7184378122077591e+05 
+7.8810000000011064e+02 -2.0719831134369689e-03 +6.7220185937777552e-04 +1.1286456209881814e-01 -5.5404750110995986e-02 -1.0243532885883845e+02 -6.4111520605453893e+02 +6.4170702940536034e+05 
+7.8820000000011066e+02 -2.0676693712692660e-03 +6.7576765480863328e-04 +1.1242024127644512e-01 -1.6139167694170478e-01 -9.6602653264820404e+01 -1.8106736303586484e+02 +6.1307484634941199e+05 
+7.8830000000011069e+02 -2.0633649620644626e-03 +6.7934670719975822e-04 +1.1199102055781852e-01 -2.7109509092586104e-01 -9.1209175899008358e+01 +3.0500179306937713e+02 +5.8641791512690892e+05 
+7.8840000000011071e+02 -2.0590698938775182e-03 +6.8287086663297949e-04 +1.1158530085085754e-01 -3.8312596130906618e-01 -8.6397481724378423e+01 +8.1064251836592280e+02 +5.6230660955457343e+05 
+7.8850000000011073e+02 -2.0547842301577371e-03 +6.8628676028063688e-04 +1.1121293889882627e-01 -4.9642492210206246e-01 -8.2321446914209687e+01 +1.3310706962044203e+03 +5.4133726807515719e+05 
+7.8860000000011075e+02 -2.0505080468683086e-03 +6.8957171454385360e-04 +1.1087831534994119e-01 -6.1049831889276629e-01 -7.9027722030152830e+01 +1.8640069465781994e+03 +5.2361681772367930e+05 
+7.8870000000011078e+02 -2.0462413927097352e-03 +6.9271579753871671e-04 +1.1057958637983499e-01 -7.2488237104289377e-01 -7.6467951618885166e+01 +2.4065995219967722e+03 +5.0888318241901655e+05 
+7.8880000000011080e+02 -2.0419843087712973e-03 +6.9570866096113832e-04 +1.1031383922084677e-01 -8.3901079077396279e-01 -7.4583522564838944e+01 +2.9551236950945195e+03 +4.9686495894037676e+05 
+7.8890000000011082e+02 -2.0377368356241056e-03 +6.9853954376353602e-04 +1.1007811435555691e-01 -9.5229215627862618e-01 -7.3316475442448493e+01 +3.5055952503133094e+03 +4.8730652091683360e+05 
+7.8900000000011084e+02 -2.0334990135262138e-03 +7.0119770799692051e-04 +1.0986939897716939e-01 -1.0641356886270914e+00 -7.2607906363320453e+01 +4.0540303105473022e+03 +4.7994862447898876e+05 
+7.8910000000011087e+02 -2.0292708823584360e-03 +7.0367248800714394e-04 +1.0968461384635494e-01 -1.1739534524425201e+00 -7.2397600411028307e+01 +4.5964634435925136e+03 +4.7452598606190539e+05 
+7.8920000000011089e+02 -2.0250524816253323e-03 +7.0595329117936604e-04 +1.0952061344116695e-01 -1.2811603850314244e+00 -7.2624034428906540e+01 +5.1289478555680989e+03 +4.7076729432657233e+05 
+7.8930000000011091e+02 -2.0208438504565815e-03 +7.0802959870575760e-04 +1.0937418615419273e-01 -1.3851743262882998e+00 -7.3224380677226421e+01 +5.6475555890537553e+03 +4.6839522614002100e+05 
