# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9890000000006762e+02 -2.0466672878424523e+00 +0.0000000000000000e+00 +5.9878415852762441e+02 -2.7281964521618442e-02 -5.2200377265615638e-01 +3.6878874096277687e-03
5.9900000000006764e+02 -2.0500705664646430e+00 +0.0000000000000000e+00 +5.9888410059931891e+02 -2.7255149552366836e-02 -5.2143546105673422e-01 +3.6796501471649109e-03
5.9910000000006767e+02 -2.0534743674936311e+00 +0.0000000000000000e+00 +5.9898404265322279e+02 -2.7228048690373284e-02 -5.2086129467077014e-01 +3.6714737282721750e-03
5.9920000000006769e+02 -2.0568786903540843e+00 +0.0000000000000000e+00 +5.9908398468935297e+02 -2.7200659491787214e-02 -5.2028124429372902e-01 +3.6633597521890104e-03
5.9930000000006771e+02 -2.0602835344647765e+00 +0.0000000000000000e+00 +5.9918392670772641e+02 -2.7172979516150428e-02 -5.1969528069150217e-01 +3.6553098160924985e-03
5.9940000000006773e+02 -2.0636888992385569e+00 +0.0000000000000000e+00 +5.9928386870836050e+02 -2.7145006326408289e-02 -5.1910337460038103e-01 +3.6473255150953426e-03
5.9950000000006776e+02 -2.0670947840823222e+00 +0.0000000000000000e+00 +5.9938381069127263e+02 -2.7116737488921405e-02 -5.1850549672703972e-01 +3.6394084422439851e-03
5.9960000000006778e+02 -2.0705011883969862e+00 +0.0000000000000000e+00 +5.9948375265648053e+02 -2.7088170573476882e-02 -5.1790161774850973e-01 +3.6315601885166721e-03
5.9970000000006780e+02 -2.0739081115774503e+00 +0.0000000000000000e+00 +5.9958369460400218e+02 -2.7059303153299710e-02 -5.1729170831215943e-01 +3.6237823428216204e-03
5.9980000000006783e+02 -2.0773155530125753e+00 +0.0000000000000000e+00 +5.9968363653385563e+02 -2.7030132805064166e-02 -5.1667573903567410e-01 +3.6160764919952017e-03
5.9990000000006785e+02 -2.0807235120851506e+00 +0.0000000000000000e+00 +5.9978357844605932e+02 -2.7000657108905011e-02 -5.1605368050703260e-01 +3.6084442208001517e-03
6.0000000000006787e+02 -2.0841319881718654e+00 +0.0000000000000000e+00 +5.9988352034063189e+02 -2.6970873648428807e-02 -5.1542550328448722e-01 +3.6008871119238353e-03
6.0010000000006789e+02 -2.0875409806432792e+00 +0.0000000000000000e+00 +5.9998346221759198e+02 -2.6940780010725252e-02 -5.1479117789654616e-01 +3.5934067459765730e-03
6.0020000000006792e+02 -2.0909504888637924e+00 +0.0000000000000000e+00 +6.0008340407695869e+02 -2.6910373843975505e-02 -5.1415067668499292e-01 +3.5860046933242759e-03
6.0030000000006794e+02 -2.0943605121916193e+00 +0.0000000000000000e+00 +6.0018334591875123e+02 -2.6879653180070261e-02 -5.1350398417334542e-01 +3.5786824696612610e-03
6.0040000000006796e+02 -2.0977710499787725e+00 +0.0000000000000000e+00 +6.0028328774298905e+02 -2.6848616205216589e-02 -5.1285108983436112e-01 +3.5714415716510363e-03
6.0050000000006798e+02 -2.1011821015710512e+00 +0.0000000000000000e+00 +6.0038322954969181e+02 -2.6817261104649031e-02 -5.1219198314409475e-01 +3.5642834996165427e-03
6.0060000000006801e+02 -2.1045936663080309e+00 +0.0000000000000000e+00 +6.0048317133887940e+02 -2.6785586062179317e-02 -5.1152665356753446e-01 +3.5572097576127846e-03
6.0070000000006803e+02 -2.1080057435230533e+00 +0.0000000000000000e+00 +6.0058311311057196e+02 -2.6753589260196043e-02 -5.1085509055860445e-01 +3.5502218534346954e-03
6.0080000000006805e+02 -2.1114183325432148e+00 +0.0000000000000000e+00 +6.0068305486478994e+02 -2.6721268879664303e-02 -5.1017728356016168e-01 +3.5433212986249350e-03
6.0090000000006808e+02 -2.1148314326893574e+00 +0.0000000000000000e+00 +6.0078299660155380e+02 -2.6688623100125489e-02 -5.0949322200400160e-01 +3.5365096084817101e-03
6.0100000000006810e+02 -2.1182450432760564e+00 +0.0000000000000000e+00 +6.0088293832088436e+02 -2.6655650099696816e-02 -5.0880289531085465e-01 +3.5297883020664897e-03
6.0110000000006812e+02 -2.1216591636116116e+00 +0.0000000000000000e+00 +6.0098288002280265e+02 -2.6622348055070987e-02 -5.0810629289038878e-01 +3.5231589022117309e-03
6.0120000000006814e+02 -2.1250737929980352e+00 +0.0000000000000000e+00 +6.0108282170732980e+02 -2.6588715141515885e-02 -5.0740340414121021e-01 +3.5166229355285679e-03
6.0130000000006817e+02 -2.1284889307310415e+00 +0.0000000000000000e+00 +6.0118276337448742e+02 -2.6554749532874102e-02 -5.0669421845086282e-01 +3.5101819324144298e-03
6.0140000000006819e+02 -2.1319045761000370e+00 +0.0000000000000000e+00 +6.0128270502429712e+02 -2.6520449401562653e-02 -5.0597872519583020e-01 +3.5038374270606834e-03
6.0150000000006821e+02 -2.1353207283881086e+00 +0.0000000000000000e+00 +6.0138264665678093e+02 -2.6485812918572497e-02 -5.0525691374153558e-01 +3.4975909574601729e-03
6.0160000000006823e+02 -2.1387373868720143e+00 +0.0000000000000000e+00 +6.0148258827196094e+02 -2.6450838253468188e-02 -5.0452877344234348e-01 +3.4914440654147871e-03
6.0170000000006826e+02 -2.1421545508221720e+00 +0.0000000000000000e+00 +6.0158252986985951e+02 -2.6415523574387475e-02 -5.0379429364155948e-01 +3.4853982965429449e-03
6.0180000000006828e+02 -2.1455722195026476e+00 +0.0000000000000000e+00 +6.0168247145049929e+02 -2.6379867048040809e-02 -5.0305346367143178e-01 +3.4794552002870636e-03
6.0190000000006830e+02 -2.1489903921711462e+00 +0.0000000000000000e+00 +6.0178241301390301e+02 -2.6343866839710999e-02 -5.0230627285315188e-01 +3.4736163299209956e-03
6.0200000000006833e+02 -2.1524090680790007e+00 +0.0000000000000000e+00 +6.0188235456009386e+02 -2.6307521113252623e-02 -5.0155271049685379e-01 +3.4678832425574057e-03
6.0210000000006835e+02 -2.1558282464711604e+00 +0.0000000000000000e+00 +6.0198229608909503e+02 -2.6270828031091809e-02 -5.0079276590161814e-01 +3.4622574991551558e-03
6.0220000000006837e+02 -2.1592479265861817e+00 +0.0000000000000000e+00 +6.0208223760093017e+02 -2.6233786020284477e-02 -5.0002643026214777e-01 +3.4567405335464000e-03
6.0230000000006839e+02 -2.1626681076562191e+00 +0.0000000000000000e+00 +6.0218217909562293e+02 -2.6196395334536833e-02 -4.9925370786894352e-01 +3.4513328821463357e-03
6.0240000000006842e+02 -2.1660887889070297e+00 +0.0000000000000000e+00 +6.0228212057319740e+02 -2.6158656994041778e-02 -4.9847460852570458e-01 +3.4460347026691852e-03
6.0250000000006844e+02 -2.1695099695579816e+00 +0.0000000000000000e+00 +6.0238206203367770e+02 -2.6120572019767002e-02 -4.9768914206528220e-01 +3.4408461503738423e-03
6.0260000000006846e+02 -2.1729316488220651e+00 +0.0000000000000000e+00 +6.0248200347708826e+02 -2.6082141430792540e-02 -4.9689731833066059e-01 +3.4357673793634141e-03
6.0270000000006848e+02 -2.1763538259059012e+00 +0.0000000000000000e+00 +6.0258194490345386e+02 -2.6043366244303118e-02 -4.9609914717495646e-01 +3.4307985425792113e-03
6.0280000000006851e+02 -2.1797765000097522e+00 +0.0000000000000000e+00 +6.0268188631279929e+02 -2.6004247475580514e-02 -4.9529463846142369e-01 +3.4259397917947875e-03
6.0290000000006853e+02 -2.1831996703275318e+00 +0.0000000000000000e+00 +6.0278182770514979e+02 -2.5964786137995667e-02 -4.9448380206344894e-01 +3.4211912776099919e-03
6.0300000000006855e+02 -2.1866233360468139e+00 +0.0000000000000000e+00 +6.0288176908053072e+02 -2.5924983243001104e-02 -4.9366664786455472e-01 +3.4165531494450979e-03
6.0310000000006858e+02 -2.1900474963488445e+00 +0.0000000000000000e+00 +6.0298171043896753e+02 -2.5884839800123183e-02 -4.9284318575839869e-01 +3.4120255555349557e-03
6.0320000000006860e+02 -2.1934721504085495e+00 +0.0000000000000000e+00 +6.0308165178048614e+02 -2.5844356816954288e-02 -4.9201342564877171e-01 +3.4076086429231864e-03
6.0330000000006862e+02 -2.1968972973945453e+00 +0.0000000000000000e+00 +6.0318159310511271e+02 -2.5803535299145107e-02 -4.9117737744959744e-01 +3.4033025574564278e-03
6.0340000000006864e+02 -2.2003229364691497e+00 +0.0000000000000000e+00 +6.0328153441287338e+02 -2.5762376250397102e-02 -4.9033505108493552e-01 +3.3991074437786368e-03
6.0350000000006867e+02 -2.2037490667883906e+00 +0.0000000000000000e+00 +6.0338147570379465e+02 -2.5720880672454531e-02 -4.8948645648897565e-01 +3.3950234453254042e-03
6.0360000000006869e+02 -2.2071756875020165e+00 +0.0000000000000000e+00 +6.0348141697790334e+02 -2.5679049565096798e-02 -4.8863160360603702e-01 +3.3910507043183285e-03
6.0370000000006871e+02 -2.2106027977535070e+00 +0.0000000000000000e+00 +6.0358135823522639e+02 -2.5636883926130800e-02 -4.8777050239056940e-01 +3.3871893617594489e-03
6.0380000000006874e+02 -2.2140303966800814e+00 +0.0000000000000000e+00 +6.0368129947579098e+02 -2.5594384751383113e-02 -4.8690316280715024e-01 +3.3834395574256974e-03
6.0390000000006876e+02 -2.2174584834127100e+00 +0.0000000000000000e+00 +6.0378124069962450e+02 -2.5551553034692299e-02 -4.8602959483048214e-01 +3.3798014298634100e-03
6.0400000000006878e+02 -2.2208870570761232e+00 +0.0000000000000000e+00 +6.0388118190675459e+02 -2.5508389767901169e-02 -4.8514980844539157e-01 +3.3762751163828788e-03
6.0410000000006880e+02 -2.2243161167888217e+00 +0.0000000000000000e+00 +6.0398112309720909e+02 -2.5464895940849035e-02 -4.8426381364682619e-01 +3.3728607530529460e-03
6.0420000000006883e+02 -2.2277456616630875e+00 +0.0000000000000000e+00 +6.0408106427101620e+02 -2.5421072558675008e-02 -4.8337162292137409e-01 +3.3695583080638075e-03
6.0430000000006885e+02 -2.2311756908049971e+00 +0.0000000000000000e+00 +6.0418100542820412e+02 -2.5376920748625575e-02 -4.8247326646664457e-01 +3.3663665601166310e-03
6.0440000000006887e+02 -2.2346062033144505e+00 +0.0000000000000000e+00 +6.0428094656880148e+02 -2.5332441691844908e-02 -4.8156878218549498e-01 +3.3632837711956749e-03
6.0450000000006889e+02 -2.2380371982852090e+00 +0.0000000000000000e+00 +6.0438088769283706e+02 -2.5287636570319325e-02 -4.8065820802967579e-01 +3.3603082008920701e-03
6.0460000000006892e+02 -2.2414686748049335e+00 +0.0000000000000000e+00 +6.0448082880033985e+02 -2.5242506566653788e-02 -4.7974158196850908e-01 +3.3574381085126471e-03
6.0470000000006894e+02 -2.2449006319552218e+00 +0.0000000000000000e+00 +6.0458076989133895e+02 -2.5197052864066188e-02 -4.7881894198890124e-01 +3.3546717530843683e-03
6.0480000000006896e+02 -2.2483330688116476e+00 +0.0000000000000000e+00 +6.0468071096586391e+02 -2.5151276646381612e-02 -4.7789032609535281e-01 +3.3520073933587251e-03
6.0490000000006899e+02 -2.2517659844437978e+00 +0.0000000000000000e+00 +6.0478065202394441e+02 -2.5105179098026852e-02 -4.7695577230997327e-01 +3.3494432878161309e-03
6.0500000000006901e+02 -2.2551993779153103e+00 +0.0000000000000000e+00 +6.0488059306561024e+02 -2.5058761404024809e-02 -4.7601531867249408e-01 +3.3469776946702624e-03
6.0510000000006903e+02 -2.2586332482839135e+00 +0.0000000000000000e+00 +6.0498053409089152e+02 -2.5012024749988811e-02 -4.7506900324028034e-01 +3.3446088718723653e-03
6.0520000000006905e+02 -2.2620675946014632e+00 +0.0000000000000000e+00 +6.0508047509981850e+02 -2.4964970322117152e-02 -4.7411686408834497e-01 +3.3423350771155480e-03
6.0530000000006908e+02 -2.2655024159139812e+00 +0.0000000000000000e+00 +6.0518041609242175e+02 -2.4917599307187434e-02 -4.7315893930936115e-01 +3.3401545678390212e-03
6.0540000000006910e+02 -2.2689377112616933e+00 +0.0000000000000000e+00 +6.0528035706873209e+02 -2.4869912892551155e-02 -4.7219526701367637e-01 +3.3380656012323268e-03
6.0550000000006912e+02 -2.2723734796790680e+00 +0.0000000000000000e+00 +6.0538029802878032e+02 -2.4821912266128229e-02 -4.7122588532932846e-01 +3.3360664342395293e-03
6.0560000000006914e+02 -2.2758097201948537e+00 +0.0000000000000000e+00 +6.0548023897259770e+02 -2.4773598616401410e-02 -4.7025083240205673e-01 +3.3341553235633594e-03
6.0570000000006917e+02 -2.2792464318321182e+00 +0.0000000000000000e+00 +6.0558017990021551e+02 -2.4724973132410965e-02 -4.6927014639531922e-01 +3.3323305256693536e-03
6.0580000000006919e+02 -2.2826836136082855e+00 +0.0000000000000000e+00 +6.0568012081166535e+02 -2.4676037003749120e-02 -4.6828386549030554e-01 +3.3305902967899386e-03
6.0590000000006921e+02 -2.2861212645351756e+00 +0.0000000000000000e+00 +6.0578006170697893e+02 -2.4626791420554760e-02 -4.6729202788595281e-01 +3.3289328929285008e-03
6.0600000000006924e+02 -2.2895593836190411e+00 +0.0000000000000000e+00 +6.0588000258618831e+02 -2.4577237573507917e-02 -4.6629467179895934e-01 +3.3273565698634039e-03
6.0610000000006926e+02 -2.2929979698606071e+00 +0.0000000000000000e+00 +6.0597994344932567e+02 -2.4527376653824519e-02 -4.6529183546380271e-01 +3.3258595831520063e-03
6.0620000000006928e+02 -2.2964370222551085e+00 +0.0000000000000000e+00 +6.0607988429642342e+02 -2.4477209892179132e-02 -4.6428355889022260e-01 +3.3244402952943668e-03
6.0630000000006930e+02 -2.2998765397923320e+00 +0.0000000000000000e+00 +6.0617982512751405e+02 -2.4426738809437559e-02 -4.6326989513055289e-01 +3.3230978620003545e-03
6.0640000000006933e+02 -2.3033165214566673e+00 +0.0000000000000000e+00 +6.0627976594263043e+02 -2.4375965061170714e-02 -4.6225090312675371e-01 +3.3218317941461979e-03
6.0650000000006935e+02 -2.3067569662271667e+00 +0.0000000000000000e+00 +6.0637970674180553e+02 -2.4324890309585484e-02 -4.6122664189700974e-01 +3.3206416028532843e-03
6.0660000000006937e+02 -2.3101978730776049e+00 +0.0000000000000000e+00 +6.0647964752507255e+02 -2.4273516222926877e-02 -4.6019717050798031e-01 +3.3195267977778856e-03
6.0670000000006939e+02 -2.3136392409765363e+00 +0.0000000000000000e+00 +6.0657958829246490e+02 -2.4221844475494567e-02 -4.5916254807485524e-01 +3.3184868870972262e-03
6.0680000000006942e+02 -2.3170810688873553e+00 +0.0000000000000000e+00 +6.0667952904401614e+02 -2.4169876747659403e-02 -4.5812283376141166e-01 +3.3175213774955213e-03
6.0690000000006944e+02 -2.3205233557683558e+00 +0.0000000000000000e+00 +6.0677946977975989e+02 -2.4117614725879907e-02 -4.5707808678007017e-01 +3.3166297741499709e-03
6.0700000000006946e+02 -2.3239661005727901e+00 +0.0000000000000000e+00 +6.0687941049973028e+02 -2.4065060102718454e-02 -4.5602836639194677e-01 +3.3158115807167265e-03
6.0710000000006949e+02 -2.3274093022489279e+00 +0.0000000000000000e+00 +6.0697935120396130e+02 -2.4012214576858041e-02 -4.5497373190691387e-01 +3.3150662993168267e-03
6.0720000000006951e+02 -2.3308529597401173e+00 +0.0000000000000000e+00 +6.0707929189248739e+02 -2.3959079853118351e-02 -4.5391424268365022e-01 +3.3143934305220912e-03
6.0730000000006953e+02 -2.3342970719848424e+00 +0.0000000000000000e+00 +6.0717923256534300e+02 -2.3905657642472294e-02 -4.5284995812970030e-01 +3.3137924733409882e-03
6.0740000000006955e+02 -2.3377416379167837e+00 +0.0000000000000000e+00 +6.0727917322256280e+02 -2.3851949662062340e-02 -4.5178093770152750e-01 +3.3132629252044625e-03
6.0750000000006958e+02 -2.3411866564648776e+00 +0.0000000000000000e+00 +6.0737911386418170e+02 -2.3797957635216707e-02 -4.5070724090456887e-01 +3.3128042819517349e-03
6.0760000000006960e+02 -2.3446321265533761e+00 +0.0000000000000000e+00 +6.0747905449023460e+02 -2.3743683291465850e-02 -4.4962892729329257e-01 +3.3124160378160670e-03
6.0770000000006962e+02 -2.3480780471019060e+00 +0.0000000000000000e+00 +6.0757899510075686e+02 -2.3689128366558437e-02 -4.4854605647124723e-01 +3.3120976854104844e-03
6.0780000000006964e+02 -2.3515244170255292e+00 +0.0000000000000000e+00 +6.0767893569578382e+02 -2.3634294602477825e-02 -4.4745868809112171e-01 +3.3118487157134785e-03
6.0790000000006967e+02 -2.3549712352348022e+00 +0.0000000000000000e+00 +6.0777887627535097e+02 -2.3579183747458248e-02 -4.4636688185479861e-01 +3.3116686180546737e-03
6.0800000000006969e+02 -2.3584185006358362e+00 +0.0000000000000000e+00 +6.0787881683949411e+02 -2.3523797556000824e-02 -4.4527069751340559e-01 +3.3115568801004433e-03
6.0810000000006971e+02 -2.3618662121303564e+00 +0.0000000000000000e+00 +6.0797875738824905e+02 -2.3468137788889960e-02 -4.4417019486737358e-01 +3.3115129878395228e-03
6.0820000000006974e+02 -2.3653143686157621e+00 +0.0000000000000000e+00 +6.0807869792165184e+02 -2.3412206432012403e-02 -4.4306543491023259e-01 +3.3115362436154710e-03
6.0830000000006976e+02 -2.3687629689851888e+00 +0.0000000000000000e+00 +6.0817863843973873e+02 -2.3356007158847964e-02 -4.4195648748696564e-01 +3.3116245473856320e-03
6.0840000000006978e+02 -2.3722120121275783e+00 +0.0000000000000000e+00 +6.0827857894254612e+02 -2.3299544421500964e-02 -4.4084342657758263e-01 +3.3117751460013125e-03
6.0850000000006980e+02 -2.3756614969277510e+00 +0.0000000000000000e+00 +6.0837851943011049e+02 -2.3242822671705479e-02 -4.3972632623347385e-01 +3.3119852794474070e-03
6.0860000000006983e+02 -2.3791114222664813e+00 +0.0000000000000000e+00 +6.0847845990246844e+02 -2.3185846356513919e-02 -4.3860526055493942e-01 +3.3122521844402269e-03
6.0870000000006985e+02 -2.3825617870205713e+00 +0.0000000000000000e+00 +6.0857840035965694e+02 -2.3128619918292979e-02 -4.3748030369120666e-01 +3.3125730944476230e-03
6.0880000000006987e+02 -2.3860125900629252e+00 +0.0000000000000000e+00 +6.0867834080171292e+02 -2.3071147794720245e-02 -4.3635152984045505e-01 +3.3129452397091868e-03
6.0890000000006989e+02 -2.3894638302626237e+00 +0.0000000000000000e+00 +6.0877828122867356e+02 -2.3013434418780357e-02 -4.3521901324983503e-01 +3.3133658472565648e-03
6.0900000000006992e+02 -2.3929155064849983e+00 +0.0000000000000000e+00 +6.0887822164057604e+02 -2.2955484218761764e-02 -4.3408282821549116e-01 +3.3138321409338428e-03
6.0910000000006994e+02 -2.3963676175917064e+00 +0.0000000000000000e+00 +6.0897816203745788e+02 -2.2897301618253072e-02 -4.3294304908257886e-01 +3.3143413414180424e-03
6.0920000000006996e+02 -2.3998201624408040e+00 +0.0000000000000000e+00 +6.0907810241935658e+02 -2.2838891036140039e-02 -4.3179975024528960e-01 +3.3148906662396850e-03
6.0930000000006999e+02 -2.4032731398868226e+00 +0.0000000000000000e+00 +6.0917804278630979e+02 -2.2780256886602322e-02 -4.3065300614686980e-01 +3.3154773298034687e-03
6.0940000000007001e+02 -2.4067265487808416e+00 +0.0000000000000000e+00 +6.0927798313835535e+02 -2.2721403579110438e-02 -4.2950289127964109e-01 +3.3160985434090308e-03
6.0950000000007003e+02 -2.4101803879705646e+00 +0.0000000000000000e+00 +6.0937792347553125e+02 -2.2662335518422835e-02 -4.2834948018502034e-01 +3.3167515152717885e-03
6.0960000000007005e+02 -2.4136346563003932e+00 +0.0000000000000000e+00 +6.0947786379787556e+02 -2.2603057104583133e-02 -4.2719284745354236e-01 +3.3174334505438885e-03
6.0970000000007008e+02 -2.4170893526115020e+00 +0.0000000000000000e+00 +6.0957780410542648e+02 -2.2543572732917426e-02 -4.2603306772487876e-01 +3.3181415513352419e-03
6.0980000000007010e+02 -2.4205444757419130e+00 +0.0000000000000000e+00 +6.0967774439822244e+02 -2.2483886794031616e-02 -4.2487021568785777e-01 +3.3188730167346488e-03
6.0990000000007012e+02 -2.4240000245265709e+00 +0.0000000000000000e+00 +6.0977768467630176e+02 -2.2424003673809180e-02 -4.2370436608048856e-01 +3.3196250428310131e-03
6.1000000000007014e+02 -2.4274559977974177e+00 +0.0000000000000000e+00 +6.0987762493970308e+02 -2.2363927753408470e-02 -4.2253559368997523e-01 +3.3203948227346499e-03
6.1010000000007017e+02 -2.4309123943834683e+00 +0.0000000000000000e+00 +6.0997756518846518e+02 -2.2303663409260720e-02 -4.2136397335274078e-01 +3.3211795465986974e-03
6.1020000000007019e+02 -2.4343692131108843e+00 +0.0000000000000000e+00 +6.1007750542262670e+02 -2.2243214998790634e-02 -4.2018958010085733e-01 +3.3219765369705266e-03
6.1030000000007021e+02 -2.4378264528030500e+00 +0.0000000000000000e+00 +6.1017744564222664e+02 -2.2182586764273621e-02 -4.1901249018843079e-01 +3.3227841969586001e-03
6.1040000000007024e+02 -2.4412841122806483e+00 +0.0000000000000000e+00 +6.1027738584730412e+02 -2.2121782902299932e-02 -4.1783278048619960e-01 +3.3236014491166209e-03
6.1050000000007026e+02 -2.4447421903617390e+00 +0.0000000000000000e+00 +6.1037732603789811e+02 -2.2060807620702502e-02 -4.1665052792396057e-01 +3.3244272196424627e-03
6.1060000000007028e+02 -2.4482006858618339e+00 +0.0000000000000000e+00 +6.1047726621404797e+02 -2.1999665138911027e-02 -4.1546580948705264e-01 +3.3252604350788944e-03
6.1070000000007030e+02 -2.4516595975939754e+00 +0.0000000000000000e+00 +6.1057720637579291e+02 -2.1938359687952384e-02 -4.1427870221639562e-01 +3.3261000222948932e-03
6.1080000000007033e+02 -2.4551189243688127e+00 +0.0000000000000000e+00 +6.1067714652317250e+02 -2.1876895510450366e-02 -4.1308928320852095e-01 +3.3269449084669220e-03
6.1090000000007035e+02 -2.4585786649946804e+00 +0.0000000000000000e+00 +6.1077708665622617e+02 -2.1815276860625760e-02 -4.1189762961561122e-01 +3.3277940210601530e-03
6.1100000000007037e+02 -2.4620388182776738e+00 +0.0000000000000000e+00 +6.1087702677499362e+02 -2.1753508004295645e-02 -4.1070381864553018e-01 +3.3286462878096665e-03
6.1110000000007039e+02 -2.4654993830217280e+00 +0.0000000000000000e+00 +6.1097696687951452e+02 -2.1691593218873078e-02 -4.0950792756186094e-01 +3.3295006367015834e-03
6.1120000000007042e+02 -2.4689603580286943e+00 +0.0000000000000000e+00 +6.1107690696982866e+02 -2.1629536793366138e-02 -4.0831003368393748e-01 +3.3303559959541843e-03
6.1130000000007044e+02 -2.4724217420984185e+00 +0.0000000000000000e+00 +6.1117684704597582e+02 -2.1567343028377015e-02 -4.0711021438688061e-01 +3.3312112939989560e-03
6.1140000000007046e+02 -2.4758835340288177e+00 +0.0000000000000000e+00 +6.1127678710799614e+02 -2.1505016236100710e-02 -4.0590854710162755e-01 +3.3320654594616236e-03
6.1150000000007049e+02 -2.4793457326159580e+00 +0.0000000000000000e+00 +6.1137672715592953e+02 -2.1442560740323927e-02 -4.0470510931497211e-01 +3.3329174211431155e-03
6.1160000000007051e+02 -2.4828083366541325e+00 +0.0000000000000000e+00 +6.1147666718981611e+02 -2.1379980876423316e-02 -4.0349997856959241e-01 +3.3337661080005071e-03
6.1170000000007053e+02 -2.4862713449359384e+00 +0.0000000000000000e+00 +6.1157660720969614e+02 -2.1317280991363714e-02 -4.0229323246408594e-01 +3.3346104491279050e-03
6.1180000000007055e+02 -2.4897347562523549e+00 +0.0000000000000000e+00 +6.1167654721560984e+02 -2.1254465443696368e-02 -4.0108494865300365e-01 +3.3354493737373036e-03
6.1190000000007058e+02 -2.4931985693928218e+00 +0.0000000000000000e+00 +6.1177648720759760e+02 -2.1191538603556624e-02 -3.9987520484688066e-01 +3.3362818111393878e-03
6.1200000000007060e+02 -2.4966627831453168e+00 +0.0000000000000000e+00 +6.1187642718569975e+02 -2.1128504852661757e-02 -3.9866407881227151e-01 +3.3371066907243031e-03
6.1210000000007062e+02 -2.5001273962964325e+00 +0.0000000000000000e+00 +6.1197636714995679e+02 -2.1065368584308304e-02 -3.9745164837177976e-01 +3.3379229419423762e-03
6.1220000000007065e+02 -2.5035924076314555e+00 +0.0000000000000000e+00 +6.1207630710040917e+02 -2.1002134164352551e-02 -3.9623799094286938e-01 +3.3387294503009930e-03
6.1230000000007067e+02 -2.5070578159344437e+00 +0.0000000000000000e+00 +6.1217624703709760e+02 -2.0938805642693264e-02 -3.9502318015586546e-01 +3.3395247350829394e-03
6.1240000000007069e+02 -2.5105236199882994e+00 +0.0000000000000000e+00 +6.1227618696006255e+02 -2.0875386909226423e-02 -3.9380728777448215e-01 +3.3403071331772304e-03
6.1250000000007071e+02 -2.5139898185748422e+00 +0.0000000000000000e+00 +6.1237612686934483e+02 -2.0811881851829597e-02 -3.9259038558267179e-01 +3.3410749791910744e-03
6.1260000000007074e+02 -2.5174564104748804e+00 +0.0000000000000000e+00 +6.1247606676498503e+02 -2.0748294357519747e-02 -3.9137254539835042e-01 +3.3418266067606743e-03
6.1270000000007076e+02 -2.5209233944682827e+00 +0.0000000000000000e+00 +6.1257600664702409e+02 -2.0684628312458316e-02 -3.9015383907341844e-01 +3.3425603485559771e-03
6.1280000000007078e+02 -2.5243907693340510e+00 +0.0000000000000000e+00 +6.1267594651550269e+02 -2.0620887601956964e-02 -3.8893433849379638e-01 +3.3432745362854213e-03
6.1290000000007080e+02 -2.5278585338503916e+00 +0.0000000000000000e+00 +6.1277588637046176e+02 -2.0557076110482742e-02 -3.8771411557944752e-01 +3.3439675007006773e-03
6.1300000000007083e+02 -2.5313266867947881e+00 +0.0000000000000000e+00 +6.1287582621194224e+02 -2.0493197721663855e-02 -3.8649324228441001e-01 +3.3446375716014061e-03
6.1310000000007085e+02 -2.5347952269440728e+00 +0.0000000000000000e+00 +6.1297576603998505e+02 -2.0429256318295251e-02 -3.8527179059682448e-01 +3.3452830778399950e-03
6.1320000000007087e+02 -2.5382641530744992e+00 +0.0000000000000000e+00 +6.1307570585463111e+02 -2.0365255782344348e-02 -3.8404983253896435e-01 +3.3459023473263105e-03
6.1330000000007090e+02 -2.5417334639618132e+00 +0.0000000000000000e+00 +6.1317564565592147e+02 -2.0301199994956668e-02 -3.8282744016726161e-01 +3.3464937070324489e-03
6.1340000000007092e+02 -2.5452031583813270e+00 +0.0000000000000000e+00 +6.1327558544389717e+02 -2.0237092836461801e-02 -3.8160468557233868e-01 +3.3470554829974812e-03
6.1350000000007094e+02 -2.5486732351079904e+00 +0.0000000000000000e+00 +6.1337552521859925e+02 -2.0172938186379236e-02 -3.8038164087903681e-01 +3.3475860003321979e-03
6.1360000000007096e+02 -2.5521436929164620e+00 +0.0000000000000000e+00 +6.1347546498006875e+02 -2.0108739923424396e-02 -3.7915837824644549e-01 +3.3480835832238667e-03
6.1370000000007099e+02 -2.5556145305811842e+00 +0.0000000000000000e+00 +6.1357540472834683e+02 -2.0044501925514508e-02 -3.7793496986793051e-01 +3.3485465549409738e-03
6.1380000000007101e+02 -2.5590857468764523e+00 +0.0000000000000000e+00 +6.1367534446347463e+02 -1.9980228069774859e-02 -3.7671148797116477e-01 +3.3489732378379732e-03
6.1390000000007103e+02 -2.5625573405764888e+00 +0.0000000000000000e+00 +6.1377528418549332e+02 -1.9915922232544868e-02 -3.7548800481815725e-01 +3.3493619533600388e-03
6.1400000000007105e+02 -2.5660293104555163e+00 +0.0000000000000000e+00 +6.1387522389444405e+02 -1.9851588289384429e-02 -3.7426459270528384e-01 +3.3497110220478106e-03
6.1410000000007108e+02 -2.5695016552878283e+00 +0.0000000000000000e+00 +6.1397516359036786e+02 -1.9787230115080181e-02 -3.7304132396331718e-01 +3.3500187635421416e-03
6.1420000000007110e+02 -2.5729743738478623e+00 +0.0000000000000000e+00 +6.1407510327330613e+02 -1.9722851560836658e-02 -3.7181827002271800e-01 +3.3502835628926985e-03
6.1430000000007112e+02 -2.5764474649102707e+00 +0.0000000000000000e+00 +6.1417504294329990e+02 -1.9658456279375264e-02 -3.7059549425177135e-01 +3.3505043789203246e-03
