# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2640000000005102e+02 -5.4094481204387668e-01 +7.3256145805433714e+00 -1.0971638799628767e+00 -4.3149577657263535e+01 +1.8536364467784799e+03 -1.1865122227314037e+05 -1.6976505910583772e+07 
-5.2650000000005105e+02 -5.4094774519961786e-01 +7.3255974789939531e+00 -1.0969931852749104e+00 -4.3206297181348901e+01 +1.8751417294527305e+03 -1.1788738959559023e+05 -1.7104715353052996e+07 
-5.2660000000005095e+02 -5.4095067155515841e-01 +7.3255798728079604e+00 -1.0966706442813388e+00 -4.3254873948848790e+01 +1.8902310166221341e+03 -1.1709096514681922e+05 -1.7198721438794125e+07 
-5.2670000000005098e+02 -5.4095359131158616e-01 +7.3255618360649501e+00 -1.0961950868445420e+00 -4.3297348329451026e+01 +1.8990009372910847e+03 -1.1625798420808482e+05 -1.7259090402074609e+07 
-5.2680000000005100e+02 -5.4095650467103029e-01 +7.3255434422055155e+00 -1.0955652167561276e+00 -4.3335739501823014e+01 +1.9015463621536478e+03 -1.1538464292546058e+05 -1.7286378176037915e+07 
-5.2690000000005102e+02 -5.4095941183588658e-01 +7.3255247645301358e+00 -1.0947797777766086e+00 -4.3372066945062350e+01 +1.8979647076631215e+03 -1.1446712863769231e+05 -1.7281156956989773e+07 
-5.2700000000005105e+02 -5.4096231300887032e-01 +7.3255058761936613e+00 -1.0938375434305121e+00 -4.3408350310600930e+01 +1.8883557433472847e+03 -1.1350162044494362e+05 -1.7244014294611868e+07 
-5.2710000000005095e+02 -5.4096520839293460e-01 +7.3254868502083212e+00 -1.0927373261809545e+00 -4.3446609577116547e+01 +1.8728217586247783e+03 -1.1248428804401436e+05 -1.7175553862996988e+07 
-5.2720000000005098e+02 -5.4096809819132818e-01 +7.3254677594439075e+00 -1.0914779713482949e+00 -4.3488865086105200e+01 +1.8514674547836707e+03 -1.1141129134877023e+05 -1.7076394967852164e+07 
-5.2730000000005100e+02 -5.4097098260755383e-01 +7.3254486766244709e+00 -1.0900583610406278e+00 -4.3537137503912291e+01 +1.8244000149392791e+03 -1.1027878046951153e+05 -1.6947172868719425e+07 
-5.2740000000005102e+02 -5.4097386184542917e-01 +7.3254296743320211e+00 -1.0884774071554186e+00 -4.3593447980024983e+01 +1.7917289732429824e+03 -1.0908289456581017e+05 -1.6788538161063608e+07 
-5.2750000000005105e+02 -5.4097673610897035e-01 +7.3254108249974985e+00 -1.0867340621825825e+00 -4.3659817922694558e+01 +1.7535664184649909e+03 -1.0781976296253332e+05 -1.6601157740288971e+07 
-5.2760000000005095e+02 -5.4097960560259550e-01 +7.3253922009078893e+00 -1.0848273068944463e+00 -4.3738269263951594e+01 +1.7100267610845688e+03 -1.0648550336025206e+05 -1.6385713699575977e+07 
-5.2770000000005098e+02 -5.4098247053090676e-01 +7.3253738742057859e+00 -1.0827561607002592e+00 -4.3830824480023949e+01 +1.6612269277984719e+03 -1.0507622154499794e+05 -1.6142904246745689e+07 
-5.2780000000005100e+02 -5.4098533110140445e-01 +7.3253559191355588e+00 -1.0805191085323012e+00 -4.3939611099156885e+01 +1.6072698328036727e+03 -1.0358711264506313e+05 -1.5873329623895520e+07 
-5.2790000000005102e+02 -5.4098818750778421e-01 +7.3253384107933286e+00 -1.0781168706276338e+00 -4.4066993833357508e+01 +1.5482919903688539e+03 -1.0200898522621825e+05 -1.5577493114286328e+07 
-5.2800000000005195e+02 -5.4099103989697406e-01 +7.3253213912548008e+00 -1.0755605481805330e+00 -4.4214141696535258e+01 +1.4847023569872254e+03 -1.0033779183012337e+05 -1.5257211172844766e+07 
-5.2810000000005198e+02 -5.4099388840229368e-01 +7.3253048828875240e+00 -1.0728661605188154e+00 -4.4381690537372762e+01 +1.4170234349699433e+03 -9.8572284203076139e+04 -1.4914873510811446e+07 
-5.2820000000005200e+02 -5.4099673309065599e-01 +7.3252889067582929e+00 -1.0700548311642313e+00 -4.4570291654462103e+01 +1.3458583119925363e+03 -9.6711008963211105e+04 -1.4553214319281034e+07 
-5.2830000000005202e+02 -5.4099957393301779e-01 +7.3252734884432860e+00 -1.0671537111884055e+00 -4.4780712550250541e+01 +1.2719008756300184e+03 -9.4751887460523212e+04 -1.4175349467259299e+07 
-5.2840000000005205e+02 -5.4100241089332701e-01 +7.3252586671763931e+00 -1.0641929716518883e+00 -4.5013992991695019e+01 +1.1959008757499812e+03 -9.2691565306093558e+04 -1.3784646297620641e+07 
-5.2850000000005195e+02 -5.4100524394463256e-01 +7.3252444749522114e+00 -1.0612013165884728e+00 -4.5270670086269959e+01 +1.1185364847575734e+03 -9.0529635560334296e+04 -1.3384048269778788e+07 
-5.2860000000005198e+02 -5.4100807309388799e-01 +7.3252309305357848e+00 -1.0582010320328616e+00 -4.5550932001139103e+01 +1.0403368426562315e+03 -8.8264659927846020e+04 -1.2975975328093989e+07 
-5.2870000000005200e+02 -5.4101089834389116e-01 +7.3252180610856890e+00 -1.0552156195409326e+00 -4.5855409628177334e+01 +9.6187655578365013e+02 -8.5890863038433847e+04 -1.2563250752497120e+07 
-5.2880000000005202e+02 -5.4101371969765744e-01 +7.3252058943030560e+00 -1.0522685622658565e+00 -4.6184761192717538e+01 +8.8373012551780027e+02 -8.3402262371467063e+04 -1.2148700206005743e+07 
-5.2890000000005205e+02 -5.4101653715910247e-01 +7.3251944581327306e+00 -1.0493832250954367e+00 -4.6539659326235913e+01 +8.0646934091167566e+02 -8.0792770780045379e+04 -1.1735135576333763e+07 
-5.2900000000005195e+02 -5.4101935073303520e-01 +7.3251837807606490e+00 -1.0465828525547041e+00 -4.6920790950624379e+01 +7.3066324820299417e+02 -7.8056197343807726e+04 -1.1325354865781691e+07 
-5.2910000000005198e+02 -5.4102216042505302e-01 +7.3251738906064370e+00 -1.0438905740071698e+00 -4.7328857054459590e+01 +6.5687823643950162e+02 -7.5186248707737410e+04 -1.0922142565008540e+07 
-5.2920000000005200e+02 -5.4102496624161311e-01 +7.3251648163390648e+00 -1.0413293922701401e+00 -4.7764573124883256e+01 +5.8567782905688568e+02 -7.2176526702520816e+04 -1.0528268688918086e+07 
-5.2930000000005202e+02 -5.4102776819009590e-01 +7.3251565868558117e+00 -1.0389221943914710e+00 -4.8228668515196723e+01 +5.1762288163266635e+02 -6.9020532102776255e+04 -1.0146489704836896e+07 
-5.2940000000005205e+02 -5.4103056627872792e-01 +7.3251492312954190e+00 -1.0366917413641072e+00 -4.8721886811996718e+01 +4.5327138544800152e+02 -6.5711662588982363e+04 -9.7795475993297193e+06 
-5.2950000000005195e+02 -5.4103336051660822e-01 +7.3251427790317756e+00 -1.0346606715082420e+00 -4.9244985629639814e+01 +3.9317853310543705e+02 -6.2243214044710177e+04 -9.4301701998626702e+06 
-5.2960000000005198e+02 -5.4103615091364632e-01 +7.3251372596703090e+00 -1.0328515005040519e+00 -4.9798736481448586e+01 +3.3789671197866528e+02 -5.8608381406103057e+04 -9.1010711295889318e+06 
-5.2970000000005200e+02 -5.4103893748077647e-01 +7.3251327030550959e+00 -1.0312866151122893e+00 -5.0383924970774956e+01 +2.8797538929778392e+02 -5.4800257650052539e+04 -8.7949492773426492e+06 
-5.2980000000005202e+02 -5.4104172022809327e-01 +7.3251291378856598e+00 -1.0299886260731512e+00 -5.1001287055499880e+01 +2.4397122372424650e+02 -5.0812377723575395e+04 -8.5145581333398018e+06 
-5.2990000000005205e+02 -5.4104449917305819e-01 +7.3251265903953389e+00 -1.0289791991485859e+00 -5.1651339210689628e+01 +2.0643487983780520e+02 -4.6641305818815235e+04 -8.2627885920319995e+06 
-5.3000000000005195e+02 -5.4104727438163946e-01 +7.3251251070750714e+00 -1.0282704232383135e+00 -5.2334975618557060e+01 +1.7573084289203777e+02 -4.2283062020816833e+04 -8.0417496355416765e+06 
-5.3010000000005198e+02 -5.4105004596175243e-01 +7.3251247876828280e+00 -1.0278585202326629e+00 -5.3053949359436452e+01 +1.5193711588630103e+02 -3.7730350874485310e+04 -7.8522855005100137e+06 
-5.3020000000005200e+02 -5.4105281415009121e-01 +7.3251257552973179e+00 -1.0277262337248911e+00 -5.3810439484157300e+01 +1.3490567007518050e+02 -3.2974001083172159e+04 -7.6942498337739473e+06 
-5.3030000000005202e+02 -5.4105557938393312e-01 +7.3251281141206279e+00 -1.0278420638110655e+00 -5.4606197321122465e+01 +1.2426612194648906e+02 -2.8007008510527674e+04 -7.5665451817377321e+06 
-5.3040000000005205e+02 -5.4105834206004200e-01 +7.3251319099484569e+00 -1.0281682049998029e+00 -5.5441642826324120e+01 +1.1950037878574112e+02 -2.2829135437761881e+04 -7.4673358170545232e+06 
-5.3050000000005195e+02 -5.4106110253993345e-01 +7.3251371510631111e+00 -1.0286657399728936e+00 -5.6315605358894992e+01 +1.1996913456163774e+02 -1.7449860792154803e+04 -7.3939653605635203e+06 
-5.3060000000005198e+02 -5.4106386120654615e-01 +7.3251438171920267e+00 -1.0292898157233625e+00 -5.7225655461419464e+01 +1.2483596692231464e+02 -1.1885346926833121e+04 -7.3427206468573697e+06 
-5.3070000000005200e+02 -5.4106661844632109e-01 +7.3251518867123835e+00 -1.0299950634566419e+00 -5.8169352940938907e+01 +1.3325479552039158e+02 -6.1512297677536590e+03 -7.3098887605372816e+06 
-5.3080000000005202e+02 -5.4106937464459648e-01 +7.3251613373996216e+00 -1.0307363408549330e+00 -5.9144236864022773e+01 +1.4438396193050508e+02 -2.6326316887706076e+02 -7.2917774797852030e+06 
-5.3090000000005205e+02 -5.4107213018585332e-01 +7.3251721463270876e+00 -1.0314687093333132e+00 -6.0147821274574774e+01 +1.5738558061737453e+02 +5.7626470850913838e+03 -7.2847109736685148e+06 
-5.3100000000005195e+02 -5.4107488545369276e-01 +7.3251842898728254e+00 -1.0321474318662331e+00 -6.1177595386557869e+01 +1.7142548852507863e+02 +1.1910444381652198e+04 -7.2850295364777436e+06 
-5.3110000000005198e+02 -5.4107764083080190e-01 +7.3251977437206754e+00 -1.0327279789664483e+00 -6.2231023651023484e+01 +1.8567336468272254e+02 +1.8163921749831035e+04 -7.2890901646105656e+06 
-5.3120000000005200e+02 -5.4108039669899011e-01 +7.3252124828593370e+00 -1.0331660235731173e+00 -6.3305545725520666e+01 +1.9930262893652628e+02 +2.4506721675045148e+04 -7.2932660580466110e+06 
-5.3130000000005202e+02 -5.4108315343915092e-01 +7.3252284815905684e+00 -1.0334174491979358e+00 -6.4398576742862929e+01 +2.1149059585117556e+02 +3.0922337720776308e+04 -7.2939473463602941e+06 
-5.3140000000005205e+02 -5.4108591143115159e-01 +7.3252457135236835e+00 -1.0334383480544875e+00 -6.5507507146614415e+01 +2.2141844059692841e+02 +3.7394113560820799e+04 -7.2875409213415431e+06 
-5.3150000000005195e+02 -5.4108867105409331e-01 +7.3252641515843351e+00 -1.0331850211254330e+00 -6.6629702979392434e+01 +2.2827119651004048e+02 +4.3905244733300548e+04 -7.2704704127699491e+06 
-5.3160000000005198e+02 -5.4109143268601978e-01 +7.3252837680102347e+00 -1.0326139819643556e+00 -6.7762505762563677e+01 +2.3123782932729620e+02 +5.0438777933288686e+04 -7.2391765398750929e+06 
-5.3170000000005200e+02 -5.4109419670401493e-01 +7.3253045343636423e+00 -1.0316819578397622e+00 -6.8903232876526758e+01 +2.2951125485973870e+02 +5.6977613275277661e+04 -7.1901171781890038e+06 
-5.3180000000005202e+02 -5.4109696348374370e-01 +7.3253264211412539e+00 -1.0303459945846480e+00 -7.0049160252491276e+01 +2.2229124906912946e+02 +6.3504361951845975e+04 -7.1197865373274954e+06 
-5.3190000000005205e+02 -5.4109973339782591e-01 +7.3253493954962909e+00 -1.0285638691187313e+00 -7.1197409159102151e+01 +2.0879859197037845e+02 +7.0000339661629725e+04 -7.0248235985324830e+06 
-5.3200000000005195e+02 -5.4110250681010286e-01 +7.3253734148489071e+00 -1.0262961309622902e+00 -7.2344869813014725e+01 +1.8830969880241912e+02 +7.6445502979683893e+04 -6.9021468395681586e+06 
-5.3210000000005198e+02 -5.4110528407154856e-01 +7.3253983814474148e+00 -1.0235160213848371e+00 -7.3487397628044619e+01 +1.6034273697652588e+02 +8.2815182486630671e+04 -6.7497762992797559e+06 
-5.3220000000005200e+02 -5.4110806526874788e-01 +7.3254241650924055e+00 -1.0202197071906309e+00 -7.4620207909059857e+01 +1.2478995246937058e+02 +8.9081741039769739e+04 -6.5673579658560958e+06 
-5.3230000000005202e+02 -5.4111084978701651e-01 +7.3254505994752153e+00 -1.0164426899521821e+00 -7.5737663769390650e+01 +8.2107517598466274e+01 +9.5213103336010026e+04 -6.3568470047568530e+06 
-5.3240000000005296e+02 -5.4111363679233382e-01 +7.3254774660918578e+00 -1.0122262557187838e+00 -7.6833109389150195e+01 +3.2810519072586388e+01 +1.0117245996496450e+05 -6.1204076701465258e+06 
-5.3250000000005298e+02 -5.4111642549472538e-01 +7.3255045549684343e+00 -1.0076044684282892e+00 -7.7901366563545523e+01 -2.2576821212897467e+01 +1.0693336592473909e+05 -5.8606338982674973e+06 
-5.3260000000005300e+02 -5.4111921506255967e-01 +7.3255316958252559e+00 -1.0026213795223946e+00 -7.8938965559983288e+01 -8.3219936775229925e+01 +1.1247698678454761e+05 -5.5816481686593657e+06 
-5.3270000000005302e+02 -5.4112200465927995e-01 +7.3255587144130567e+00 -9.9732138794241842e-01 -7.9942159666179236e+01 -1.4829259243632328e+02 +1.1778102734532126e+05 -5.2873521767411288e+06 
-5.3280000000005305e+02 -5.4112479344568010e-01 +7.3255854365555209e+00 -9.9174910128844185e-01 -8.0907200401950988e+01 -2.1696560816536837e+02 +1.2282315638874752e+05 -4.9816555196498483e+06 
-5.3290000000005296e+02 -5.4112758057945998e-01 +7.3256116885410414e+00 -9.8594945548781554e-01 -8.1830354565112572e+01 -2.8840366433561013e+02 +1.2758114275939493e+05 -4.6684958692705072e+06 
-5.3300000000005298e+02 -5.4113036521523250e-01 +7.3256372971244321e+00 -9.7996770622774043e-01 -8.2707904276955418e+01 -3.6176547752970782e+02 +1.3203285564604483e+05 -4.3518380949550420e+06 
-5.3310000000005300e+02 -5.4113314650447342e-01 +7.3256620895313045e+00 -9.7384943851978090e-01 -8.3536147171539071e+01 -4.3620361508331496e+02 +1.3615626588573857e+05 -4.0356751600064854e+06 
-5.3320000000005302e+02 -5.4113592359551921e-01 +7.3256858934618290e+00 -9.6764055640987712e-01 -8.4311396499223875e+01 -5.1086470139387620e+02 +1.3992944657995782e+05 -3.7240271037322162e+06 
-5.3330000000005305e+02 -5.4113869563367212e-01 +7.3257085370956947e+00 -9.6138728670902662e-01 -8.5029981317363067e+01 -5.8488934177494366e+02 +1.4333057436850967e+05 -3.4209414226407711e+06 
-5.3340000000005296e+02 -5.4114146176101374e-01 +7.3257298490944436e+00 -9.5513617208266444e-01 -8.5688246559160163e+01 -6.5741226006562533e+02 +1.4633792985379449e+05 -3.1304923921155366e+06 
-5.3350000000005298e+02 -5.4114422111673310e-01 +7.3257496586075161e+00 -9.4893407935350804e-01 -8.6282553266362569e+01 -7.2756214545106900e+02 +1.4892989915609188e+05 -2.8567817850698191e+06 
-5.3360000000005300e+02 -5.4114697283669033e-01 +7.3257677952701519e+00 -9.4282819067067403e-01 -8.6809278525308500e+01 -7.9446182140680605e+02 +1.5108497355136965e+05 -2.6039380628112373e+06 
-5.3370000000005302e+02 -5.4114971605388484e-01 +7.3257840892162847e+00 -9.3686600494490468e-01 -8.7264815878513943e+01 -8.5722822052766469e+02 +1.5278175200584755e+05 -2.3761164868386509e+06 
-5.3380000000005305e+02 -5.4115244990062195e-01 +7.3257983726902483e+00 -9.3109485241713985e-01 -8.7645645721057690e+01 -9.1498540181393196e+02 +1.5399950436436650e+05 -2.1774165764723951e+06 
-5.3390000000005296e+02 -5.4115517352627085e-01 +7.3258105001966056e+00 -9.2555747988357495e-01 -8.7949261268003468e+01 -9.6700439050664784e+02 +1.5472483122122509e+05 -2.0109987233183393e+06 
-5.3400000000005298e+02 -5.4115788601183801e-01 +7.3258203573782978e+00 -9.2030357107258010e-01 -8.8175638395296346e+01 -1.0126321243378193e+03 +1.5496182841691317e+05 -1.8790440389407529e+06 
-5.3410000000005300e+02 -5.4116058630357666e-01 +7.3258278191709758e+00 -9.1540313756755254e-01 -8.8325735908035838e+01 -1.0509630266575555e+03 +1.5472287599839902e+05 -1.7845252967597495e+06 
-5.3420000000005302e+02 -5.4116327355708560e-01 +7.3258327705963797e+00 -9.1091321309295648e-01 -8.8400821507538225e+01 -1.0812930297998182e+03 +1.5402213002350938e+05 -1.7295456059608937e+06 
-5.3430000000005305e+02 -5.4116594767404247e-01 +7.3258351544971818e+00 -9.0685037192205797e-01 -8.8403522753637731e+01 -1.1034896630555820e+03 +1.5288079980561795e+05 -1.7138866546329716e+06 
-5.3440000000005296e+02 -5.4116860888090978e-01 +7.3258349955983055e+00 -9.0322089450020693e-01 -8.8338296429479186e+01 -1.1175235877781267e+03 +1.5132932143352827e+05 -1.7370027446931484e+06 
-5.3450000000005298e+02 -5.4117125742375682e-01 +7.3258323166885466e+00 -9.0003006822384746e-01 -8.8209036792263632e+01 -1.1234425448324769e+03 +1.4939440131495750e+05 -1.7978529704572051e+06 
-5.3460000000005300e+02 -5.4117389359445078e-01 +7.3258271176272283e+00 -8.9727385150355587e-01 -8.8018873457876140e+01 -1.1215263704644888e+03 +1.4710172586729628e+05 -1.8944568413713030e+06 
-5.3470000000005302e+02 -5.4117651768241137e-01 +7.3258194082946932e+00 -8.9494908108797144e-01 -8.7771473606528701e+01 -1.1120109861278527e+03 +1.4448250371167099e+05 -2.0252970186782000e+06 
-5.3480000000005305e+02 -5.4117912997798046e-01 +7.3258091993680949e+00 -8.9305232366809972e-01 -8.7470530369527125e+01 -1.0951372621897779e+03 +1.4156812713203774e+05 -2.1888405431605093e+06 
-5.3490000000005296e+02 -5.4118173077329490e-01 +7.3257965017157147e+00 -8.9157969427626182e-01 -8.7119736462022445e+01 -1.0711558695438200e+03 +1.3838996151138964e+05 -2.3835081205475056e+06 
-5.3500000000005298e+02 -5.4118432036235853e-01 +7.3257813263952194e+00 -8.9052685453824265e-01 -8.6722784060521519e+01 -1.0403273080736303e+03 +1.3497934440241940e+05 -2.6076739983081622e+06 
-5.3510000000005300e+02 -5.4118689904105799e-01 +7.3257636846379137e+00 -8.8988901655588160e-01 -8.6283364255097894e+01 -1.0029218373378858e+03 +1.3136758206620323e+05 -2.8596662832276938e+06 
-5.3520000000005302e+02 -5.4118946710715965e-01 +7.3257435878624033e+00 -8.8966093481366615e-01 -8.5805167390943765e+01 -9.5921961717449039e+02 +1.2758595126018469e+05 -3.1377663086703368e+06 
-5.3530000000005305e+02 -5.4119202486025852e-01 +7.3257210476524630e+00 -8.8983691846054380e-01 -8.5291882337473467e+01 -9.0951047949302563e+02 +1.2366569473015964e+05 -3.4402097055894313e+06 
-5.3540000000005296e+02 -5.4119457260174186e-01 +7.3256960757607539e+00 -8.9041082018716111e-01 -8.4747196535580287e+01 -8.5409412997961260e+02 +1.1963802127832749e+05 -3.7651854698115960e+06 
-5.3550000000005298e+02 -5.4119711063494969e-01 +7.3256686841085541e+00 -8.9137604596209452e-01 -8.4174795901264048e+01 -7.9327996583767913e+02 +1.1553410492572347e+05 -4.1108368190260562e+06 
-5.3560000000005300e+02 -5.4119963926508119e-01 +7.3256388847724141e+00 -8.9272554695781725e-01 -8.3578364375804298e+01 -7.2738722225229139e+02 +1.1138508210266380e+05 -4.4752605183412405e+06 
-5.3570000000005302e+02 -5.4120215879907585e-01 +7.3256066899849666e+00 -8.9445182830621150e-01 -8.2961583869373513e+01 -6.5674480469460627e+02 +1.0722205105333056e+05 -4.8565076783708250e+06 
-5.3580000000005305e+02 -5.4120466954464697e-01 +7.3255721116034120e+00 -8.9654715614733371e-01 -8.2328114446072632e+01 -5.8168630917560063e+02 +1.0307594697019525e+05 -5.2526105817636205e+06 
-5.3590000000005296e+02 -5.4120717178364286e-01 +7.3255351380061198e+00 -8.9900964612756817e-01 -8.1680615517603002e+01 -5.0237281857228271e+02 +9.8971813423171901e+04 -5.6625561776548931e+06 
-5.3600000000005298e+02 -5.4120966589008734e-01 +7.3254957220095971e+00 -9.0182621994440737e-01 -8.1018334571537579e+01 -4.1887308494009056e+02 +9.4911285513145689e+04 -6.0865930847273357e+06 
-5.3610000000005300e+02 -5.4121215242178133e-01 +7.3254539390883977e+00 -9.0493309905796981e-01 -8.0341125506400473e+01 -3.3203615648830851e+02 +9.0893187574939613e+04 -6.5219172664477928e+06 
-5.3620000000005302e+02 -5.4121463190841856e-01 +7.3254099407269280e+00 -9.0825286632488744e-01 -7.9650280332970851e+01 -2.4298235546964551e+02 +8.6922858403520208e+04 -6.9644709974421887e+06 
-5.3630000000005305e+02 -5.4121710482896523e-01 +7.3253638668996048e+00 -9.1170925933267688e-01 -7.8946809121213860e+01 -1.5282654615490929e+02 +8.3004160430471049e+04 -7.4101931248649312e+06 
-5.3640000000005296e+02 -5.4121957157366796e-01 +7.3253158419807392e+00 -9.1523214060198699e-01 -7.8231195064287292e+01 -6.2602400914253593e+01 +7.9137798886283097e+04 -7.8553205917988773e+06 
-5.3650000000005298e+02 -5.4122203244365352e-01 +7.3252660083189776e+00 -9.1876660142855404e-01 -7.7503746519664901e+01 +2.6890491403979677e+01 +7.5321628949105332e+04 -8.2969875124051962e+06 
-5.3660000000005300e+02 -5.4122448769169595e-01 +7.3252145088009275e+00 -9.2226539197278512e-01 -7.6764272631418805e+01 +1.1495990291886652e+02 +7.1546415236114743e+04 -8.7324389860793687e+06 
-5.3670000000005302e+02 -5.4122693758175056e-01 +7.3251614713069708e+00 -9.2567886369764429e-01 -7.6011840482652786e+01 +2.0083033480542477e+02 +6.7796012926447147e+04 -9.1582337603728250e+06 
-5.3680000000005396e+02 -5.4122938237910145e-01 +7.3251070222831789e+00 -9.2895739127650701e-01 -7.5245468311361989e+01 +2.8372654653922535e+02 +6.4053925156326404e+04 -9.5709233826503456e+06 
-5.3690000000005398e+02 -5.4123182234963574e-01 +7.3250512874999085e+00 -9.3205160123130026e-01 -7.4464158506672831e+01 +3.6287967273740060e+02 +6.0303566499112872e+04 -9.9670909106465541e+06 
-5.3700000000005400e+02 -5.4123425775933964e-01 +7.3249943920524982e+00 -9.3491237375020997e-01 -7.3666897699651827e+01 +4.3752724986588004e+02 +5.6528263693889217e+04 -1.0343351022002917e+07 
-5.3710000000005402e+02 -5.4123668887467669e-01 +7.3249364603623270e+00 -9.3749084384716086e-01 -7.2852656857589395e+01 +5.0691325371607115e+02 +5.2711256406788445e+04 -1.0696350237411715e+07 
-5.3720000000005405e+02 -5.4123911596243768e-01 +7.3248776161797053e+00 -9.3973840175923018e-01 -7.2020391437484889e+01 +5.7028809617773493e+02 +4.8835698333619475e+04 -1.1022766876705978e+07 
-5.3730000000005396e+02 -5.4124153928968066e-01 +7.3248179825888737e+00 -9.4160669478051651e-01 -7.1169041592354546e+01 +6.2690866700807373e+02 +4.4884658591305109e+04 -1.1319311280549055e+07 
-5.3740000000005398e+02 -5.4124395912382084e-01 +7.3247576820017715e+00 -9.4304763303703643e-01 -7.0297532060424416e+01 +6.7603845041424370e+02 +4.0841121292203381e+04 -1.1582726385480840e+07 
-5.3750000000005400e+02 -5.4124637573244727e-01 +7.3246968361657245e+00 -9.4401338214541253e-01 -6.9404772451815987e+01 +7.1694738198779362e+02 +3.6687987408015637e+04 -1.1809787035997042e+07 
-5.3760000000005402e+02 -5.4124878938361198e-01 +7.3246355661693610e+00 -9.4445637094343238e-01 -6.8489657485401196e+01 +7.4891200156111563e+02 +3.2408076352447224e+04 -1.1997300728975467e+07 
-5.3770000000005405e+02 -5.4125120034554974e-01 +7.3245739924332618e+00 -9.4432929237981689e-01 -6.7551066780042220e+01 +7.7121546997271696e+02 +2.7984124966327196e+04 -1.2142107700291026e+07 
-5.3780000000005396e+02 -5.4125360888691121e-01 +7.3245122347374458e+00 -9.4358506932813691e-01 -6.6587864234464803e+01 +7.8314698183037808e+02 +2.3398764346645294e+04 -1.2241079809328597e+07 
-5.3790000000005398e+02 -5.4125601528847134e-01 +7.3244504231930900e+00 -9.4217409731493396e-01 -6.5599366000709452e+01 +7.8391902067761373e+02 +1.8637108796104418e+04 -1.2290675301504094e+07 
-5.3800000000005400e+02 -5.4125841976316202e-01 +7.3243886998912213e+00 -9.4005665078546308e-01 -6.4586714792316783e+01 +7.7275367427800495e+02 +1.3697164100154883e+04 -1.2286911939747158e+07 
-5.3810000000005402e+02 -5.4126082237399520e-01 +7.3243271063639659e+00 -9.3723298203396632e-01 -6.3550262059864721e+01 +7.4951135480400092e+02 +8.5769860603169236e+03 -1.2228390389498118e+07 
-5.3820000000005405e+02 -5.4126322283100592e-01 +7.3242656537990829e+00 -9.3373509631399931e-01 -6.2489938864017468e+01 +7.1456704017664447e+02 +3.2732595439139486e+03 -1.2115929358369412e+07 
-5.3830000000005396e+02 -5.4126562024446490e-01 +7.3242043665282193e+00 -9.2963129626762331e-01 -6.1405983815072943e+01 +6.6883321886560111e+02 -2.2157562352512746e+03 -1.1952588082522843e+07 
-5.3840000000005398e+02 -5.4126801366937516e-01 +7.3241432982250814e+00 -9.2499685083470096e-01 -6.0299405712000251e+01 +6.1335815562869482e+02 -7.8876176148672685e+03 -1.1742078003673771e+07 
-5.3850000000005400e+02 -5.4127040225016299e-01 +7.3240825176650057e+00 -9.1989695222431489e-01 -5.9172571381946980e+01 +5.4911872009969898e+02 -1.3730278544409766e+04 -1.1488119900300391e+07 
-5.3860000000005402e+02 -5.4127278514528943e-01 +7.3240221211145728e+00 -9.1439734740978162e-01 -5.8029421603946460e+01 +4.7721326852808369e+02 -1.9720445653234481e+04 -1.1195393513966842e+07 
-5.3870000000005405e+02 -5.4127516150317634e-01 +7.3239622165704690e+00 -9.0856612408285553e-01 -5.6874410791054800e+01 +3.9881157499825946e+02 -2.5830816299854672e+04 -1.0869059009437265e+07 
-5.3880000000005396e+02 -5.4127753047400184e-01 +7.3239029135278120e+00 -9.0247111626309506e-01 -5.5712044672581968e+01 +3.1507973309737037e+02 -3.2033744783596867e+04 -1.0514266234302575e+07 
-5.3890000000005398e+02 -5.4127989121054010e-01 +7.3238443225810030e+00 -8.9617978369151663e-01 -5.4546863293448780e+01 +2.2717697948152855e+02 -3.8301376050807732e+04 -1.0136134879596313e+07 
-5.3900000000005400e+02 -5.4128224286799953e-01 +7.3237865554302610e+00 -8.8975920907342043e-01 -5.3383441180594417e+01 +1.3625564990722958e+02 -4.4605644797713154e+04 -9.7397543040225692e+06 
-5.3910000000005402e+02 -5.4128458460407791e-01 +7.3237297248742355e+00 -8.8327609742978819e-01 -5.2226387094943682e+01 +4.3461162753466120e+01 -5.0918276992205472e+04 -9.3301834506835286e+06 
-5.3920000000005405e+02 -5.4128691557918818e-01 +7.3236739448031889e+00 -8.7679677143057777e-01 -5.1080343817576626e+01 -5.0068064852879715e+01 -5.7210791149911478e+04 -8.9124504701521732e+06 
-5.3930000000005396e+02 -5.4128923495606296e-01 +7.3236193302045089e+00 -8.7038717364428675e-01 -4.9949988266035660e+01 -1.4320057749337235e+02 -6.3454497790382753e+04 -8.4915529075756017e+06 
-5.3940000000005398e+02 -5.4129154190017004e-01 +7.3235659971434828e+00 -8.6411286148383781e-01 -4.8840030935933704e+01 -2.3481197199120191e+02 -6.9620502650246141e+04 -8.0724572964148540e+06 
-5.3950000000005400e+02 -5.4129383557953303e-01 +7.3235140627786510e+00 -8.5803900625036145e-01 -4.7755216294126335e+01 -3.2378491795336299e+02 -7.5679704557559409e+04 -7.6600990599096240e+06 
