# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2770000000007406e+02 -3.0357633104577002e+00 +0.0000000000000000e+00 -6.2756705115151397e+02 -1.1330736671330742e-02 -2.1799410807367747e-01 +1.2920057659115787e-03
-6.2780000000007396e+02 -3.0392729438899599e+00 +0.0000000000000000e+00 -6.2766698954490300e+02 -1.1285030607699507e-02 -2.1714189226886138e-01 +1.2879739653406310e-03
-6.2790000000007399e+02 -3.0427827511739500e+00 +0.0000000000000000e+00 -6.2776692793218604e+02 -1.1239503718757253e-02 -2.1629280792987671e-01 +1.2839438130049594e-03
-6.2800000000007401e+02 -3.0462927323242202e+00 +0.0000000000000000e+00 -6.2786686631336397e+02 -1.1194155899032037e-02 -2.1544685164067687e-01 +1.2799146049474964e-03
-6.2810000000007403e+02 -3.0498028873407699e+00 +0.0000000000000000e+00 -6.2796680468843499e+02 -1.1148987042967212e-02 -2.1460401997436584e-01 +1.2758856345397339e-03
-6.2820000000007406e+02 -3.0533132162090602e+00 +0.0000000000000000e+00 -6.2806674305739898e+02 -1.1103997013829576e-02 -2.1376430935547736e-01 +1.2718562390852870e-03
-6.2830000000007396e+02 -3.0568237189436300e+00 +0.0000000000000000e+00 -6.2816668142025605e+02 -1.1059185315075826e-02 -2.1292771460391902e-01 +1.2678262931795053e-03
-6.2840000000007399e+02 -3.0603343955372102e+00 +0.0000000000000000e+00 -6.2826661977700599e+02 -1.1014551219083017e-02 -2.1209422950293633e-01 +1.2637960191160687e-03
-6.2850000000007401e+02 -3.0638452459897998e+00 +0.0000000000000000e+00 -6.2836655812764798e+02 -1.0970093994843704e-02 -2.1126384780690133e-01 +1.2597656467774731e-03
-6.2860000000007403e+02 -3.0673562703086601e+00 +0.0000000000000000e+00 -6.2846649647218203e+02 -1.0925812911794341e-02 -2.1043656325823781e-01 +1.2557354078920283e-03
-6.2870000000007406e+02 -3.0708674684792601e+00 +0.0000000000000000e+00 -6.2856643481060803e+02 -1.0881707239818027e-02 -2.0961236958739365e-01 +1.2517055360131665e-03
-6.2880000000007396e+02 -3.0743788405088699e+00 +0.0000000000000000e+00 -6.2866637314292598e+02 -1.0837776249250601e-02 -2.0879126051289482e-01 +1.2476762664981630e-03
-6.2890000000007399e+02 -3.0778903864120402e+00 +0.0000000000000000e+00 -6.2876631146913496e+02 -1.0794019210884171e-02 -2.0797322974133600e-01 +1.2436478364871184e-03
-6.2900000000007401e+02 -3.0814021061669301e+00 +0.0000000000000000e+00 -6.2886624978923396e+02 -1.0750435395968374e-02 -2.0715827096732270e-01 +1.2396204848818897e-03
-6.2910000000007403e+02 -3.0849139997808401e+00 +0.0000000000000000e+00 -6.2896618810322502e+02 -1.0707024076216305e-02 -2.0634637787352689e-01 +1.2355944523242050e-03
-6.2920000000007497e+02 -3.0884260672610302e+00 +0.0000000000000000e+00 -6.2906612641110496e+02 -1.0663784523810452e-02 -2.0553754413071942e-01 +1.2315699811746273e-03
-6.2930000000007499e+02 -3.0919383086002199e+00 +0.0000000000000000e+00 -6.2916606471287605e+02 -1.0620716011401231e-02 -2.0473176339766833e-01 +1.2275473154905578e-03
-6.2940000000007501e+02 -3.0954507237984199e+00 +0.0000000000000000e+00 -6.2926600300853602e+02 -1.0577817812116303e-02 -2.0392902932124718e-01 +1.2235267010047340e-03
-6.2950000000007503e+02 -3.0989633128556302e+00 +0.0000000000000000e+00 -6.2936594129808600e+02 -1.0535089199560638e-02 -2.0312933553636398e-01 +1.2195083851030465e-03
-6.2960000000007506e+02 -3.1024760757718499e+00 +0.0000000000000000e+00 -6.2946587958152497e+02 -1.0492529447822805e-02 -2.0233267566600688e-01 +1.2154926168027307e-03
-6.2970000000007497e+02 -3.1059890125616199e+00 +0.0000000000000000e+00 -6.2956581785885203e+02 -1.0450137831478575e-02 -2.0153904332124539e-01 +1.2114796467300370e-03
-6.2980000000007499e+02 -3.1095021231958500e+00 +0.0000000000000000e+00 -6.2966575613006796e+02 -1.0407913625591314e-02 -2.0074843210115187e-01 +1.2074697270981970e-03
-6.2990000000007501e+02 -3.1130154076963699e+00 +0.0000000000000000e+00 -6.2976569439517198e+02 -1.0365856105721842e-02 -1.9996083559293851e-01 +1.2034631116846284e-03
-6.3000000000007503e+02 -3.1165288660558899e+00 +0.0000000000000000e+00 -6.2986563265416396e+02 -1.0323964547927483e-02 -1.9917624737184905e-01 +1.1994600558087405e-03
-6.3010000000007506e+02 -3.1200424982744202e+00 +0.0000000000000000e+00 -6.2996557090704300e+02 -1.0282238228768337e-02 -1.9839466100121450e-01 +1.1954608163091283e-03
-6.3020000000007497e+02 -3.1235563043592300e+00 +0.0000000000000000e+00 -6.3006550915381001e+02 -1.0240676432375410e-02 -1.9761606992382780e-01 +1.1914656311403518e-03
-6.3030000000007499e+02 -3.1270702843030400e+00 +0.0000000000000000e+00 -6.3016544739446397e+02 -1.0199278528535829e-02 -1.9684046625615340e-01 +1.1874744923863613e-03
-6.3040000000007501e+02 -3.1305844381058701e+00 +0.0000000000000000e+00 -6.3026538562900396e+02 -1.0158043942670506e-02 -1.9606784123171242e-01 +1.1834872271940526e-03
-6.3050000000007503e+02 -3.1340987657677002e+00 +0.0000000000000000e+00 -6.3036532385743101e+02 -1.0116972099568912e-02 -1.9529818606016827e-01 +1.1795036582749154e-03
-6.3060000000007506e+02 -3.1376132672885402e+00 +0.0000000000000000e+00 -6.3046526207974398e+02 -1.0076062422358208e-02 -1.9453149194312563e-01 +1.1755236068576201e-03
-6.3070000000007497e+02 -3.1411279426683900e+00 +0.0000000000000000e+00 -6.3056520029594299e+02 -1.0035314332498669e-02 -1.9376775007409910e-01 +1.1715468926867722e-03
-6.3080000000007499e+02 -3.1446427919145199e+00 +0.0000000000000000e+00 -6.3066513850602598e+02 -9.9947272497822610e-03 -1.9300695163854106e-01 +1.1675733340219055e-03
-6.3090000000007501e+02 -3.1481578150196601e+00 +0.0000000000000000e+00 -6.3076507670999604e+02 -9.9543005923255438e-03 -1.9224908781375882e-01 +1.1636027476362094e-03
-6.3100000000007503e+02 -3.1516730119910799e+00 +0.0000000000000000e+00 -6.3086501490784894e+02 -9.9140337765728729e-03 -1.9149414976903287e-01 +1.1596349488157776e-03
-6.3110000000007506e+02 -3.1551883828142300e+00 +0.0000000000000000e+00 -6.3096495309958800e+02 -9.8739262172856650e-03 -1.9074212866546245e-01 +1.1556697513581348e-03
-6.3120000000007497e+02 -3.1587039274963900e+00 +0.0000000000000000e+00 -6.3106489128521105e+02 -9.8339773275464420e-03 -1.8999301565610335e-01 +1.1517069675714513e-03
-6.3130000000007499e+02 -3.1622196460448300e+00 +0.0000000000000000e+00 -6.3116482946471797e+02 -9.7941865187516994e-03 -1.8924680188588244e-01 +1.1477464082732954e-03
-6.3140000000007501e+02 -3.1657355384450101e+00 +0.0000000000000000e+00 -6.3126476763810797e+02 -9.7545532006090164e-03 -1.8850347849159152e-01 +1.1437878827897994e-03
-6.3150000000007503e+02 -3.1692516047114601e+00 +0.0000000000000000e+00 -6.3136470580538105e+02 -9.7150767811354719e-03 -1.8776303660192170e-01 +1.1398311989542942e-03
-6.3160000000007506e+02 -3.1727678448441998e+00 +0.0000000000000000e+00 -6.3146464396653801e+02 -9.6757566666527666e-03 -1.8702546733741429e-01 +1.1358761631064971e-03
-6.3170000000007497e+02 -3.1762842588286699e+00 +0.0000000000000000e+00 -6.3156458212157702e+02 -9.6365922617855215e-03 -1.8629076181048129e-01 +1.1319225800916130e-03
-6.3180000000007499e+02 -3.1798008466794299e+00 +0.0000000000000000e+00 -6.3166452027049900e+02 -9.5975829694578182e-03 -1.8555891112540240e-01 +1.1279702532588842e-03
-6.3190000000007501e+02 -3.1833176083819099e+00 +0.0000000000000000e+00 -6.3176445841330303e+02 -9.5587281908896468e-03 -1.8482990637829688e-01 +1.1240189844610522e-03
-6.3200000000007503e+02 -3.1868345439506802e+00 +0.0000000000000000e+00 -6.3186439654998901e+02 -9.5200273255950790e-03 -1.8410373865715485e-01 +1.1200685740529591e-03
-6.3210000000007506e+02 -3.1903516533711800e+00 +0.0000000000000000e+00 -6.3196433468055602e+02 -9.4814797713776190e-03 -1.8338039904178760e-01 +1.1161188208909049e-03
-6.3220000000007497e+02 -3.1938689366652402e+00 +0.0000000000000000e+00 -6.3206427280500395e+02 -9.4430849278003114e-03 -1.8265987861389618e-01 +1.1121695319425955e-03
-6.3230000000007499e+02 -3.1973863938183098e+00 +0.0000000000000000e+00 -6.3216421092333405e+02 -9.4048422371231163e-03 -1.8194216857453718e-01 +1.1082206347443385e-03
-6.3240000000007501e+02 -3.2009040248158298e+00 +0.0000000000000000e+00 -6.3226414903554405e+02 -9.3667511718845773e-03 -1.8122726020603305e-01 +1.1042721400002951e-03
-6.3250000000007503e+02 -3.2044218296796299e+00 +0.0000000000000000e+00 -6.3236408714163395e+02 -9.3288112057074556e-03 -1.8051514478691105e-01 +1.1003240597856180e-03
-6.3260000000007506e+02 -3.2079398084170001e+00 +0.0000000000000000e+00 -6.3246402524160396e+02 -9.2910218127110877e-03 -1.7980581359015507e-01 +1.0963764059243144e-03
-6.3270000000007497e+02 -3.2114579610060900e+00 +0.0000000000000000e+00 -6.3256396333545399e+02 -9.2533824675135393e-03 -1.7909925788319206e-01 +1.0924291900069381e-03
-6.3280000000007499e+02 -3.2149762874541898e+00 +0.0000000000000000e+00 -6.3266390142318301e+02 -9.2158926452363711e-03 -1.7839546892794003e-01 +1.0884824234080174e-03
-6.3290000000007501e+02 -3.2184947877540302e+00 +0.0000000000000000e+00 -6.3276383950479203e+02 -9.1785518215043230e-03 -1.7769443798074144e-01 +1.0845361173039442e-03
-6.3300000000007503e+02 -3.2220134619274199e+00 +0.0000000000000000e+00 -6.3286377758027902e+02 -9.1413594724511996e-03 -1.7699615629243035e-01 +1.0805902826908421e-03
-6.3310000000007506e+02 -3.2255323099598199e+00 +0.0000000000000000e+00 -6.3296371564964500e+02 -9.1043150747176158e-03 -1.7630061510822476e-01 +1.0766449304026270e-03
-6.3320000000007497e+02 -3.2290513318439502e+00 +0.0000000000000000e+00 -6.3306365371288905e+02 -9.0674181054568054e-03 -1.7560780566779291e-01 +1.0727000711290605e-03
-6.3330000000007499e+02 -3.2325705275943601e+00 +0.0000000000000000e+00 -6.3316359177001095e+02 -9.0306680423364941e-03 -1.7491771920523985e-01 +1.0687557154337491e-03
-6.3340000000007501e+02 -3.2360898972037799e+00 +0.0000000000000000e+00 -6.3326352982101002e+02 -8.9940643635401524e-03 -1.7423034694907027e-01 +1.0648118737726657e-03
-6.3350000000007503e+02 -3.2396094406722100e+00 +0.0000000000000000e+00 -6.3336346786588695e+02 -8.9576065477696733e-03 -1.7354568012219379e-01 +1.0608685565122969e-03
-6.3360000000007597e+02 -3.2431291579996500e+00 +0.0000000000000000e+00 -6.3346340590464001e+02 -8.9212940742488204e-03 -1.7286370994193709e-01 +1.0569257739482809e-03
-6.3370000000007599e+02 -3.2466490491860900e+00 +0.0000000000000000e+00 -6.3356334393727104e+02 -8.8851264227233703e-03 -1.7218442761999544e-01 +1.0529835363237278e-03
-6.3380000000007601e+02 -3.2501691142388198e+00 +0.0000000000000000e+00 -6.3366328196377697e+02 -8.8491030734667298e-03 -1.7150782436248885e-01 +1.0490418538481622e-03
-6.3390000000007603e+02 -3.2536893531578199e+00 +0.0000000000000000e+00 -6.3376321998415995e+02 -8.8132235072780566e-03 -1.7083389136987318e-01 +1.0451007367159378e-03
-6.3400000000007606e+02 -3.2572097659212900e+00 +0.0000000000000000e+00 -6.3386315799841805e+02 -8.7774872054874626e-03 -1.7016261983698475e-01 +1.0411601951255144e-03
-6.3410000000007597e+02 -3.2607303525437601e+00 +0.0000000000000000e+00 -6.3396309600655195e+02 -8.7418936499577254e-03 -1.6949400095303355e-01 +1.0372202392978467e-03
-6.3420000000007599e+02 -3.2642511130397902e+00 +0.0000000000000000e+00 -6.3406303400856200e+02 -8.7064423251017823e-03 -1.6882802588725485e-01 +1.0332809022025762e-03
-6.3430000000007601e+02 -3.2677720473875498e+00 +0.0000000000000000e+00 -6.3416297200444603e+02 -8.6711327421955531e-03 -1.6816468561246800e-01 +1.0293425188402747e-03
-6.3440000000007603e+02 -3.2712931555943201e+00 +0.0000000000000000e+00 -6.3426290999420405e+02 -8.6359644301072756e-03 -1.6750397095900449e-01 +1.0254056399500229e-03
-6.3450000000007606e+02 -3.2748144376673700e+00 +0.0000000000000000e+00 -6.3436284797783696e+02 -8.6009369162033233e-03 -1.6684587274650814e-01 +1.0214708228539534e-03
-6.3460000000007597e+02 -3.2783358935921600e+00 +0.0000000000000000e+00 -6.3446278595534295e+02 -8.5660497259427339e-03 -1.6619038178682283e-01 +1.0175386268782333e-03
-6.3470000000007599e+02 -3.2818575233759502e+00 +0.0000000000000000e+00 -6.3456272392672395e+02 -8.5313023828797394e-03 -1.6553748888399070e-01 +1.0136096133257187e-03
-6.3480000000007601e+02 -3.2853793270260199e+00 +0.0000000000000000e+00 -6.3466266189197802e+02 -8.4966944086693284e-03 -1.6488718483429382e-01 +1.0096843454493580e-03
-6.3490000000007603e+02 -3.2889013045423798e+00 +0.0000000000000000e+00 -6.3476259985110505e+02 -8.4622253230686364e-03 -1.6423946042621987e-01 +1.0057633884248886e-03
-6.3500000000007606e+02 -3.2924234559031902e+00 +0.0000000000000000e+00 -6.3486253780410402e+02 -8.4278946439411192e-03 -1.6359430644047709e-01 +1.0018473093237705e-03
-6.3510000000007597e+02 -3.2959457811302899e+00 +0.0000000000000000e+00 -6.3496247575097595e+02 -8.3937018872610944e-03 -1.6295171365003305e-01 +9.9793667708537154e-04
-6.3520000000007599e+02 -3.2994682802236599e+00 +0.0000000000000000e+00 -6.3506241369172005e+02 -8.3596465671169143e-03 -1.6231167282009848e-01 +9.9403206248995760e-04
-6.3530000000007601e+02 -3.3029909531687700e+00 +0.0000000000000000e+00 -6.3516235162633598e+02 -8.3257281957141403e-03 -1.6167417470812734e-01 +9.9013403813094777e-04
-6.3540000000007603e+02 -3.3065137999728900e+00 +0.0000000000000000e+00 -6.3526228955482395e+02 -8.2919462833803640e-03 -1.6103921006385094e-01 +9.8624317838699152e-04
-6.3550000000007606e+02 -3.3100368206432900e+00 +0.0000000000000000e+00 -6.3536222747718205e+02 -8.2583003385693510e-03 -1.6040676962928821e-01 +9.8236005939431655e-04
-6.3560000000007597e+02 -3.3135600151726998e+00 +0.0000000000000000e+00 -6.3546216539341196e+02 -8.2247898678625454e-03 -1.5977684413870658e-01 +9.7848525901859419e-04
-6.3570000000007599e+02 -3.3170833835611102e+00 +0.0000000000000000e+00 -6.3556210330351200e+02 -8.1914143759760152e-03 -1.5914942431869195e-01 +9.7461935682698736e-04
-6.3580000000007601e+02 -3.3206069258085300e+00 +0.0000000000000000e+00 -6.3566204120748296e+02 -8.1581733657622221e-03 -1.5852450088811426e-01 +9.7076293405972802e-04
-6.3590000000007603e+02 -3.3241306419076899e+00 +0.0000000000000000e+00 -6.3576197910532301e+02 -8.1250663382155634e-03 -1.5790206455816386e-01 +9.6691657360198943e-04
-6.3600000000007606e+02 -3.3276545318731201e+00 +0.0000000000000000e+00 -6.3586191699703397e+02 -8.0920927924751050e-03 -1.5728210603234133e-01 +9.6308085995501394e-04
-6.3610000000007597e+02 -3.3311785957048401e+00 +0.0000000000000000e+00 -6.3596185488261301e+02 -8.0592522258304874e-03 -1.5666461600649312e-01 +9.5925637920801267e-04
-6.3620000000007599e+02 -3.3347028333955699e+00 +0.0000000000000000e+00 -6.3606179276206205e+02 -8.0265441359708076e-03 -1.5604958521669987e-01 +9.5544367334548857e-04
-6.3630000000007601e+02 -3.3382272449380301e+00 +0.0000000000000000e+00 -6.3616173063537997e+02 -7.9939680506103967e-03 -1.5543700505943372e-01 +9.5164264955436726e-04
-6.3640000000007603e+02 -3.3417518303467699e+00 +0.0000000000000000e+00 -6.3626166850256595e+02 -7.9615235210814608e-03 -1.5482686741486096e-01 +9.4785274877854590e-04
-6.3650000000007606e+02 -3.3452765896145098e+00 +0.0000000000000000e+00 -6.3636160636362001e+02 -7.9292101005447833e-03 -1.5421916416873344e-01 +9.4407340124705720e-04
-6.3660000000007597e+02 -3.3488015227339898e+00 +0.0000000000000000e+00 -6.3646154421854203e+02 -7.8970273434584830e-03 -1.5361388720113181e-01 +9.4030403722816271e-04
-6.3670000000007599e+02 -3.3523266297197600e+00 +0.0000000000000000e+00 -6.3656148206733201e+02 -7.8649748055676805e-03 -1.5301102838647218e-01 +9.3654408704524708e-04
-6.3680000000007601e+02 -3.3558519105645201e+00 +0.0000000000000000e+00 -6.3666141990998904e+02 -7.8330520438929050e-03 -1.5241057959347609e-01 +9.3279298109313230e-04
-6.3690000000007603e+02 -3.3593773652682999e+00 +0.0000000000000000e+00 -6.3676135774651402e+02 -7.8012586167190310e-03 -1.5181253268516751e-01 +9.2905014985390647e-04
-6.3700000000007606e+02 -3.3629029938310899e+00 +0.0000000000000000e+00 -6.3686129557690401e+02 -7.7695940835859588e-03 -1.5121687951889512e-01 +9.2531502391329020e-04
-6.3710000000007597e+02 -3.3664287962528801e+00 +0.0000000000000000e+00 -6.3696123340116196e+02 -7.7380580052744553e-03 -1.5062361194626717e-01 +9.2158703397642386e-04
-6.3720000000007599e+02 -3.3699547725336698e+00 +0.0000000000000000e+00 -6.3706117121928503e+02 -7.7066499437987877e-03 -1.5003272181321486e-01 +9.1786561088448798e-04
-6.3730000000007601e+02 -3.3734809226807601e+00 +0.0000000000000000e+00 -6.3716110903127401e+02 -7.6753694623927461e-03 -1.4944420095993413e-01 +9.1415018563053413e-04
-6.3740000000007603e+02 -3.3770072466795700e+00 +0.0000000000000000e+00 -6.3726104683712902e+02 -7.6442161254991169e-03 -1.4885804122088581e-01 +9.1044018937605053e-04
-6.3750000000007606e+02 -3.3805337445446599e+00 +0.0000000000000000e+00 -6.3736098463684903e+02 -7.6131894987597057e-03 -1.4827423442482426e-01 +9.0673505346699742e-04
-6.3760000000007597e+02 -3.3840604162687700e+00 +0.0000000000000000e+00 -6.3746092243043302e+02 -7.5822891490025073e-03 -1.4769277239475176e-01 +9.0303420945035868e-04
-6.3770000000007599e+02 -3.3875872618518801e+00 +0.0000000000000000e+00 -6.3756086021788201e+02 -7.5515146442302668e-03 -1.4711364694791748e-01 +8.9933708909026354e-04
-6.3780000000007601e+02 -3.3911142812867201e+00 +0.0000000000000000e+00 -6.3766079799919601e+02 -7.5208655536097143e-03 -1.4653684989582064e-01 +8.9564312438456992e-04
-6.3790000000007603e+02 -3.3946414745805700e+00 +0.0000000000000000e+00 -6.3776073577437296e+02 -7.4903414474607587e-03 -1.4596237304422205e-01 +8.9195174758121014e-04
-6.3800000000007697e+02 -3.3981688417552500e+00 +0.0000000000000000e+00 -6.3786067354341503e+02 -7.4599418972429955e-03 -1.4539020819310094e-01 +8.8826239119441921e-04
-6.3810000000007699e+02 -3.4016963827671098e+00 +0.0000000000000000e+00 -6.3796061130631904e+02 -7.4296664755452643e-03 -1.4482034713665629e-01 +8.8457448802199906e-04
-6.3820000000007701e+02 -3.4052240976452599e+00 +0.0000000000000000e+00 -6.3806054906308600e+02 -7.3995147509440503e-03 -1.4425278165183714e-01 +8.8088749534703781e-04
-6.3830000000007703e+02 -3.4087519863824101e+00 +0.0000000000000000e+00 -6.3816048681371694e+02 -7.3694862178368932e-03 -1.4368750334203809e-01 +8.7720122395240879e-04
-6.3840000000007694e+02 -3.4122800489785701e+00 +0.0000000000000000e+00 -6.3826042455821005e+02 -7.3395803135921618e-03 -1.4312450367861457e-01 +8.7351575101249454e-04
-6.3850000000007697e+02 -3.4158082854337399e+00 +0.0000000000000000e+00 -6.3836036229656497e+02 -7.3097964736458815e-03 -1.4256377412531490e-01 +8.6983115817978909e-04
-6.3860000000007699e+02 -3.4193366957551898e+00 +0.0000000000000000e+00 -6.3846030002878103e+02 -7.2801341329183523e-03 -1.4200530614147269e-01 +8.6614752493166178e-04
-6.3870000000007701e+02 -3.4228652799283701e+00 +0.0000000000000000e+00 -6.3856023775486005e+02 -7.2505927258206676e-03 -1.4144909118198501e-01 +8.6246492858193624e-04
-6.3880000000007703e+02 -3.4263940379678401e+00 +0.0000000000000000e+00 -6.3866017547479896e+02 -7.2211716862658638e-03 -1.4089512069739335e-01 +8.5878344429250915e-04
-6.3890000000007694e+02 -3.4299229698663098e+00 +0.0000000000000000e+00 -6.3876011318859901e+02 -7.1918704476731819e-03 -1.4034338613381472e-01 +8.5510314508497839e-04
-6.3900000000007697e+02 -3.4334520756165099e+00 +0.0000000000000000e+00 -6.3886005089626099e+02 -7.1626884429779238e-03 -1.3979387893299169e-01 +8.5142410185248016e-04
-6.3910000000007699e+02 -3.4369813552330002e+00 +0.0000000000000000e+00 -6.3895998859778194e+02 -7.1336251046408995e-03 -1.3924659053233349e-01 +8.4774638337156390e-04
-6.3920000000007701e+02 -3.4405108087084999e+00 +0.0000000000000000e+00 -6.3905992629316404e+02 -7.1046798646530679e-03 -1.3870151236485415e-01 +8.4407005631403486e-04
-6.3930000000007703e+02 -3.4440404360430001e+00 +0.0000000000000000e+00 -6.3915986398240500e+02 -7.0758521545469921e-03 -1.3815863585925250e-01 +8.4039518525918350e-04
-6.3940000000007694e+02 -3.4475702372365000e+00 +0.0000000000000000e+00 -6.3925980166550596e+02 -7.0471414054025698e-03 -1.3761795243987598e-01 +8.3672183270564566e-04
-6.3950000000007697e+02 -3.4511002122890200e+00 +0.0000000000000000e+00 -6.3935973934246601e+02 -7.0185470478568010e-03 -1.3707945352676207e-01 +8.3305005908379580e-04
-6.3960000000007699e+02 -3.4546303612005400e+00 +0.0000000000000000e+00 -6.3945967701328402e+02 -6.9900685121114525e-03 -1.3654313053563935e-01 +8.2937992276795828e-04
-6.3970000000007701e+02 -3.4581606839710699e+00 +0.0000000000000000e+00 -6.3955961467796203e+02 -6.9617052279403483e-03 -1.3600897487792071e-01 +8.2571148008864052e-04
-6.3980000000007703e+02 -3.4616911806006101e+00 +0.0000000000000000e+00 -6.3965955233649697e+02 -6.9334566246999759e-03 -1.3547697796075930e-01 +8.2204478534527890e-04
-6.3990000000007694e+02 -3.4652218510818802e+00 +0.0000000000000000e+00 -6.3975948998888998e+02 -6.9053221313350420e-03 -1.3494713118700594e-01 +8.1837989081845984e-04
-6.4000000000007697e+02 -3.4687526954439800e+00 +0.0000000000000000e+00 -6.3985942763514095e+02 -6.8773011763891053e-03 -1.3441942595527262e-01 +8.1471684678251135e-04
-6.4010000000007699e+02 -3.4722837136432601e+00 +0.0000000000000000e+00 -6.3995936527524896e+02 -6.8493931880109198e-03 -1.3389385365988529e-01 +8.1105570151871809e-04
-6.4020000000007701e+02 -3.4758149057088299e+00 +0.0000000000000000e+00 -6.4005930290921503e+02 -6.8215975983232568e-03 -1.3337040572987535e-01 +8.0739651453178257e-04
-6.4030000000007703e+02 -3.4793462716333998e+00 +0.0000000000000000e+00 -6.4015924053703702e+02 -6.7939139059803588e-03 -1.3284907418805866e-01 +8.0373954664488716e-04
-6.4040000000007694e+02 -3.4828778114315400e+00 +0.0000000000000000e+00 -6.4025917815871503e+02 -6.7663416614952999e-03 -1.3232985152205970e-01 +8.0008521766703768e-04
-6.4050000000007697e+02 -3.4864095250741198e+00 +0.0000000000000000e+00 -6.4035911577424997e+02 -6.7388804161402187e-03 -1.3181273022871534e-01 +7.9643395232130746e-04
-6.4060000000007699e+02 -3.4899414125757202e+00 +0.0000000000000000e+00 -6.4045905338364003e+02 -6.7115297205479997e-03 -1.3129770280159939e-01 +7.9278617597755953e-04
-6.4070000000007701e+02 -3.4934734739436002e+00 +0.0000000000000000e+00 -6.4055899098688599e+02 -6.6842891247122374e-03 -1.3078476173095210e-01 +7.8914231462594417e-04
-6.4080000000007703e+02 -3.4970057091631999e+00 +0.0000000000000000e+00 -6.4065892858398695e+02 -6.6571581779905024e-03 -1.3027389950367671e-01 +7.8550279485046647e-04
-6.4090000000007694e+02 -3.5005381182491000e+00 +0.0000000000000000e+00 -6.4075886617494302e+02 -6.6301364291067102e-03 -1.2976510860333229e-01 +7.8186804380186460e-04
-6.4100000000007697e+02 -3.5040707011867198e+00 +0.0000000000000000e+00 -6.4085880375975296e+02 -6.6032234261531736e-03 -1.2925838151009936e-01 +7.7823848917111117e-04
-6.4110000000007699e+02 -3.5076034579906299e+00 +0.0000000000000000e+00 -6.4095874133841801e+02 -6.5764187165928282e-03 -1.2875371070076932e-01 +7.7461455916201050e-04
-6.4120000000007701e+02 -3.5111363886535401e+00 +0.0000000000000000e+00 -6.4105867891093703e+02 -6.5497218472620848e-03 -1.2825108864872717e-01 +7.7099668246453890e-04
-6.4130000000007703e+02 -3.5146694931681801e+00 +0.0000000000000000e+00 -6.4115861647731003e+02 -6.5231323643726294e-03 -1.2775050782392519e-01 +7.6738528822742455e-04
-6.4140000000007694e+02 -3.5182027715491100e+00 +0.0000000000000000e+00 -6.4125855403753496e+02 -6.4966498135149474e-03 -1.2725196069289013e-01 +7.6378080603085874e-04
-6.4150000000007697e+02 -3.5217362237817702e+00 +0.0000000000000000e+00 -6.4135849159161398e+02 -6.4702737396583184e-03 -1.2675543971865025e-01 +7.6018366585912543e-04
-6.4160000000007699e+02 -3.5252698498879900e+00 +0.0000000000000000e+00 -6.4145842913954596e+02 -6.4440036871561959e-03 -1.2626093736078389e-01 +7.5659429807304289e-04
-6.4170000000007701e+02 -3.5288036498386601e+00 +0.0000000000000000e+00 -6.4155836668132997e+02 -6.4178391997464111e-03 -1.2576844607534315e-01 +7.5301313338265829e-04
-6.4180000000007703e+02 -3.5323376236556201e+00 +0.0000000000000000e+00 -6.4165830421696603e+02 -6.3917798205549220e-03 -1.2527795831487812e-01 +7.4944060281900671e-04
-6.4190000000007694e+02 -3.5358717713315899e+00 +0.0000000000000000e+00 -6.4175824174645504e+02 -6.3658250920971280e-03 -1.2478946652838174e-01 +7.4587713770668637e-04
-6.4200000000007697e+02 -3.5394060928665598e+00 +0.0000000000000000e+00 -6.4185817926979405e+02 -6.3399745562820881e-03 -1.2430296316131054e-01 +7.4232316963592285e-04
-6.4210000000007699e+02 -3.5429405882532601e+00 +0.0000000000000000e+00 -6.4195811678698601e+02 -6.3142277544122856e-03 -1.2381844065551151e-01 +7.3877913043426436e-04
-6.4220000000007701e+02 -3.5464752575062399e+00 +0.0000000000000000e+00 -6.4205805429802797e+02 -6.2885842327557295e-03 -1.2333589145875583e-01 +7.3524544381549427e-04
-6.4230000000007703e+02 -3.5500101006255100e+00 +0.0000000000000000e+00 -6.4215799180292004e+02 -6.2630436270861923e-03 -1.2285530816858581e-01 +7.3172239935154323e-04
-6.4240000000007797e+02 -3.5535451175892399e+00 +0.0000000000000000e+00 -6.4225792930166301e+02 -6.2376056462152317e-03 -1.2237668350389144e-01 +7.2821017862413303e-04
-6.4250000000007799e+02 -3.5570803084192399e+00 +0.0000000000000000e+00 -6.4235786679425598e+02 -6.2122700015375147e-03 -1.2190001018480065e-01 +7.2470896114182879e-04
-6.4260000000007801e+02 -3.5606156731082601e+00 +0.0000000000000000e+00 -6.4245780428069895e+02 -6.1870364049355043e-03 -1.2142528092908653e-01 +7.2121892748024585e-04
-6.4270000000007803e+02 -3.5641512116635599e+00 +0.0000000000000000e+00 -6.4255774176099101e+02 -6.1619045687735215e-03 -1.2095248845220306e-01 +7.1774025929376823e-04
-6.4280000000007794e+02 -3.5676869240633100e+00 +0.0000000000000000e+00 -6.4265767923513295e+02 -6.1368742058895203e-03 -1.2048162546726246e-01 +7.1427313932758004e-04
-6.4290000000007797e+02 -3.5712228103293500e+00 +0.0000000000000000e+00 -6.4275761670312295e+02 -6.1119450295900419e-03 -1.2001268468509407e-01 +7.1081775142937053e-04
