# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0410000000004601e+02 -5.9618072434503988e-01 +8.0806712058874499e+00 -2.1035769973098817e+00 -2.6866539748743971e+01 +7.4308620196418178e+03 -1.7833664595991559e+05 -3.2072856805214252e+07 
-5.0420000000004597e+02 -5.9618363782372452e-01 +8.0806439064156645e+00 -2.0957604219155095e+00 -2.6964625677737978e+01 +7.3124374516523540e+03 -1.7737989979002014e+05 -3.1629515410784855e+07 
-5.0430000000004600e+02 -5.9618655797377063e-01 +8.0806187091765320e+00 -2.0870328580550077e+00 -2.7112260387463500e+01 +7.1790879751047014e+03 -1.7616628363143440e+05 -3.1121444090419587e+07 
-5.0440000000004602e+02 -5.9618948406915107e-01 +8.0805957583575090e+00 -2.0773989563454625e+00 -2.7310453784908617e+01 +7.0306277829984529e+03 -1.7469611906146418e+05 -3.0547150166417643e+07 
-5.0450000000004599e+02 -5.9619241538506884e-01 +8.0805751985580105e+00 -2.0668633951497748e+00 -2.7560219237703347e+01 +6.8668727194532203e+03 -1.7296974296628861e+05 -2.9905150827780295e+07 
-5.0460000000004601e+02 -5.9619535119800759e-01 +8.0805571747629639e+00 -2.0554308788537243e+00 -2.7862572842166742e+01 +6.6876402555880077e+03 -1.7098751166977282e+05 -2.9193973037304111e+07 
-5.0470000000004597e+02 -5.9619829078598152e-01 +8.0805418323121874e+00 -2.0431061564544541e+00 -2.8218531945770692e+01 +6.4927499490494283e+03 -1.6874981313207344e+05 -2.8412156245986883e+07 
-5.0480000000004600e+02 -5.9620123342336029e-01 +8.0805293141188574e+00 -2.0298949215644102e+00 -2.8628996732514175e+01 +6.2820467324973606e+03 -1.6625801809630197e+05 -2.7558397982194874e+07 
-5.0490000000004602e+02 -5.9620417834886319e-01 +8.0805197575441827e+00 -2.0158089848676579e+00 -2.9095025937076439e+01 +6.0554611247473194e+03 -1.6351230734239944e+05 -2.6631737077164955e+07 
-5.0500000000004599e+02 -5.9620712469213077e-01 +8.0805131669701264e+00 -2.0009031788961318e+00 -2.9616151518775922e+01 +5.8136416787049047e+03 -1.6051651634342541e+05 -2.5634205059380218e+07 
-5.0510000000004601e+02 -5.9621007193158460e-01 +8.0805092492279940e+00 -1.9852624690086613e+00 -3.0185901647586054e+01 +5.5579244866052759e+03 -1.5730291147071050e+05 -2.4571144135740984e+07 
-5.0520000000004597e+02 -5.9621301968511964e-01 +8.0805076023308455e+00 -1.9689741437038983e+00 -3.0795313738742227e+01 +5.2897399594012013e+03 -1.5391653346910217e+05 -2.3448415546617243e+07 
-5.0530000000004600e+02 -5.9621596743337557e-01 +8.0805078443842877e+00 -1.9521407659040657e+00 -3.1435757985354531e+01 +5.0107771445920025e+03 -1.5040110756330832e+05 -2.2273016377141383e+07 
-5.0540000000004602e+02 -5.9621891463567567e-01 +8.0805096446668614e+00 -1.9348763855959434e+00 -3.2099792606676743e+01 +4.7229641876386149e+03 -1.4679432462788097e+05 -2.1053098893212292e+07 
-5.0550000000004599e+02 -5.9622186073794636e-01 +8.0805126953485971e+00 -1.9172991120087897e+00 -3.2780941993360663e+01 +4.4283581001531438e+03 -1.4312735594879836e+05 -1.9797606673945069e+07 
-5.0560000000004601e+02 -5.9622480517311405e-01 +8.0805166983015777e+00 -1.8995293379512830e+00 -3.3473145249447001e+01 +4.1290774130698874e+03 -1.3942821579067348e+05 -1.8515872014958907e+07 
-5.0570000000004597e+02 -5.9622774736956996e-01 +8.0805213576029313e+00 -1.8816878738493310e+00 -3.4170416916803084e+01 +3.8272476450410481e+03 -1.3572442993796425e+05 -1.7217260141563144e+07 
-5.0580000000004702e+02 -5.9623068675168978e-01 +8.0805263791784601e+00 -1.8638958408418551e+00 -3.4866831514751496e+01 +3.5249984501467156e+03 -1.3204315912225889e+05 -1.5911151168497173e+07 
-5.0590000000004699e+02 -5.9623362274003222e-01 +8.0805314708190288e+00 -1.8462746596518456e+00 -3.5556523980826135e+01 +3.2244634076128386e+03 -1.2841119662107644e+05 -1.4606939116744595e+07 
-5.0600000000004701e+02 -5.9623655475109794e-01 +8.0805363421663383e+00 -1.8289460586044874e+00 -3.6233689235604849e+01 +2.9277801687036176e+03 -1.2485497092124340e+05 -1.3314032601278538e+07 
-5.0610000000004698e+02 -5.9623948219754452e-01 +8.0805407047382740e+00 -1.8120320615730501e+00 -3.6892582898256883e+01 +2.6370902355442327e+03 -1.2140054168700098e+05 -1.2041853813924149e+07 
-5.0620000000004700e+02 -5.9624240448810673e-01 +8.0805442719129843e+00 -1.7956549889025084e+00 -3.7527520807524986e+01 +2.3545389651238984e+03 -1.1807360265667972e+05 -1.0799838510643618e+07 
-5.0630000000004702e+02 -5.9624532102770711e-01 +8.0805467589466939e+00 -1.7799374522067324e+00 -3.8132879486496662e+01 +2.0822754831695429e+03 -1.1489947916036869e+05 -9.5974356478926856e+06 
-5.0640000000004699e+02 -5.9624823121750992e-01 +8.0805478829677533e+00 -1.7650023535454380e+00 -3.8703095974985068e+01 +1.8224526583867651e+03 -1.1190312914253057e+05 -8.4441072393699475e+06 
-5.0650000000004701e+02 -5.9625113445468303e-01 +8.0805473629880478e+00 -1.7509728818542454e+00 -3.9232668114062164e+01 +1.5772270369323314e+03 -1.0910914171689973e+05 -7.3493280621935865e+06 
-5.0660000000004698e+02 -5.9625403013272316e-01 +8.0805449199012038e+00 -1.7379725058816813e+00 -3.9716154479197705e+01 +1.3487587109766105e+03 -1.0654173766020557e+05 -6.3225850452372720e+06 
-5.0670000000004700e+02 -5.9625691764126210e-01 +8.0805402764290921e+00 -1.7261249968275376e+00 -4.0148171903236317e+01 +1.1392118896899176e+03 -1.0422478977975453e+05 -5.3733807683231067e+06 
-5.0680000000004702e+02 -5.9625979636808646e-01 +8.0805331556647850e+00 -1.7155542255330769e+00 -4.0523291533053097e+01 +9.5075669159568258e+02 -1.0218307119580757e+05 -4.5113049233304579e+06 
-5.0690000000004699e+02 -5.9626266575251252e-01 +8.0805232971589156e+00 -1.7063745763698683e+00 -4.0836231666774843e+01 +7.8539551039995763e+02 -1.0044260669720158e+05 -3.7453209762059739e+06 
-5.0700000000004701e+02 -5.9626552534893662e-01 +8.0805105871522915e+00 -1.6986554087178367e+00 -4.1083802531430571e+01 +6.4434148987067920e+02 -9.9022575143651498e+04 -3.0809984576233830e+06 
-5.0710000000004698e+02 -5.9626837451459436e-01 +8.0804951910003862e+00 -1.6924288736136672e+00 -4.1268417764654380e+01 +5.2802539829531031e+02 -9.7915725827920643e+04 -2.5202183045807681e+06 
-5.0720000000004700e+02 -5.9627121299380359e-01 +8.0804773788835380e+00 -1.6876958379299842e+00 -4.1394900897790443e+01 +4.3637218956738838e+02 -9.7102419590808946e+04 -2.0626638788251576e+06 
-5.0730000000004702e+02 -5.9627404096283421e-01 +8.0804573954000052e+00 -1.6844178360565050e+00 -4.1467902386288600e+01 +3.6867563284423500e+02 -9.6562694660430730e+04 -1.7053209160115502e+06 
-5.0740000000004699e+02 -5.9627685876230230e-01 +8.0804353917750333e+00 -1.6825166072793434e+00 -4.1491533388981225e+01 +3.2361389384051449e+02 -9.6275100092051260e+04 -1.4427398044214644e+06 
-5.0750000000004701e+02 -5.9627966676470734e-01 +8.0804115319487941e+00 -1.6819101318306400e+00 -4.1471224310620919e+01 +2.9992191542557157e+02 -9.6209959331261838e+04 -1.2700105856937715e+06 
-5.0760000000004698e+02 -5.9628246533981177e-01 +8.0803859797697797e+00 -1.6825170715757809e+00 -4.1412372172770496e+01 +2.9635108443792052e+02 -9.6338658718037361e+04 -1.1822396321355239e+06 
-5.0770000000004700e+02 -5.9628525486037287e-01 +8.0803588971932179e+00 -1.6842557033279517e+00 -4.1320314489459889e+01 +3.1164582683507410e+02 -9.6632949086709661e+04 -1.1744998481902787e+06 
-5.0780000000004702e+02 -5.9628803570140942e-01 +8.0803304446053872e+00 -1.6870440127819033e+00 -4.1200343908287117e+01 +3.4454618512146618e+02 -9.7064824066675850e+04 -1.2418475702738217e+06 
-5.0790000000004699e+02 -5.9629080824042646e-01 +8.0803007808217888e+00 -1.6907996948158077e+00 -4.1057708161951993e+01 +3.9378781498476854e+02 -9.7606520292330373e+04 -1.3793225228545188e+06 
-5.0800000000004701e+02 -5.9629357285725049e-01 +8.0802700630787978e+00 -1.6954401557926091e+00 -4.0897609848150402e+01 +4.5810202486359736e+02 -9.8230518539773839e+04 -1.5819479864248589e+06 
-5.0810000000004698e+02 -5.9629632993409931e-01 +8.0802384470344855e+00 -1.7008825155323337e+00 -4.0725206431800785e+01 +5.3621581058798165e+02 -9.8909543734487292e+04 -1.8447309523916894e+06 
-5.0820000000004700e+02 -5.9629907985557629e-01 +8.0802060867573964e+00 -1.7070436088461010e+00 -4.0545609942455592e+01 +6.2685188366621583e+02 -9.9616566554747958e+04 -2.1626622459960855e+06 
-5.0830000000004702e+02 -5.9630182300857471e-01 +8.0801731347287529e+00 -1.7138399848233532e+00 -4.0363887043194332e+01 +7.2872864400978381e+02 -1.0032480298066082e+05 -2.5307163550094990e+06 
-5.0840000000004699e+02 -5.9630455978233576e-01 +8.0801397418416805e+00 -1.7211879109757802e+00 -4.0185059001031476e+01 +8.4056025972134375e+02 -1.0100771440225160e+05 -2.9438518071784438e+06 
-5.0850000000004701e+02 -5.9630729056841514e-01 +8.0801060573850076e+00 -1.7290033778615372e+00 -4.0014101223222255e+01 +9.6105675119994419e+02 -1.0163901024410404e+05 -3.3970115512863584e+06 
-5.0860000000004698e+02 -5.9631001576060194e-01 +8.0800722290477900e+00 -1.7372020930803076e+00 -3.9855943411692529e+01 +1.0889238679981804e+03 -1.0219264693751256e+05 -3.8851223449678523e+06 
-5.0870000000004700e+02 -5.9631273575511834e-01 +8.0800384029373369e+00 -1.7456994802606989e+00 -3.9715470369352460e+01 +1.2228630144802892e+03 -1.0264282129999594e+05 -4.4030941116582258e+06 
-5.0880000000004702e+02 -5.9631545095169392e-01 +8.0800047244369360e+00 -1.7544104307170905e+00 -3.9597561045680635e+01 +1.3615645345626508e+03 -1.0296362084944824e+05 -4.9457737580941869e+06 
-5.0890000000004699e+02 -5.9631816175661845e-01 +8.0799713349289846e+00 -1.7632492620959350e+00 -3.9506900068969486e+01 +1.5037213872418859e+03 -1.0313017522064527e+05 -5.5080418180717314e+06 
-5.0900000000004701e+02 -5.9632086860528355e-01 +8.0799383519475843e+00 -1.7721311408243725e+00 -3.9447454513842587e+01 +1.6480748360091784e+03 -1.0312167580716673e+05 -6.0850825010938561e+06 
-5.0910000000004698e+02 -5.9632357203264597e-01 +8.0799058236525081e+00 -1.7809746529330792e+00 -3.9421631648694841e+01 +1.7934720679941481e+03 -1.0292520132023211e+05 -6.6726434842037559e+06 
-5.0920000000004700e+02 -5.9632627242445790e-01 +8.0798737569217138e+00 -1.7897094999558856e+00 -3.9430866116914402e+01 +1.9389374775495407e+03 -1.0253288581088358e+05 -7.2672406792364866e+06 
-5.0930000000004702e+02 -5.9632896995714157e-01 +8.0798421754840977e+00 -1.7982869496241687e+00 -3.9476635032594253e+01 +2.0838431016127447e+03 -1.0193762115323932e+05 -7.8668687094623623e+06 
-5.0940000000004699e+02 -5.9633166463262532e-01 +8.0798111529880874e+00 -1.8066930907822663e+00 -3.9559450461622482e+01 +2.2280107470330227e+03 -1.0114261392440824e+05 -8.4710018760478459e+06 
-5.0950000000004701e+02 -5.9633435643973465e-01 +8.0797807100790759e+00 -1.8149111659208430e+00 -3.9676656997732167e+01 +2.3709614974650394e+03 -1.0017028991985197e+05 -9.0771602045860589e+06 
-5.0960000000004698e+02 -5.9633704538412191e-01 +8.0797508582373645e+00 -1.8229212144525575e+00 -3.9825295453536221e+01 +2.5121374772453992e+03 -9.9043657625960885e+04 -9.6825457120735459e+06 
-5.0970000000004700e+02 -5.9633973146965535e-01 +8.0797216090453201e+00 -1.8307037325561699e+00 -4.0002405676890973e+01 +2.6509913268705591e+03 -9.7785716353469397e+04 -1.0284417039181802e+07 
-5.0980000000004702e+02 -5.9634241469899207e-01 +8.0796929738099674e+00 -1.8382395707757622e+00 -4.0205009110477327e+01 +2.7869833176945062e+03 -9.6419605143613808e+04 -1.0880069873323206e+07 
-5.0990000000004699e+02 -5.9634509507353617e-01 +8.0796649635693498e+00 -1.8455099472016272e+00 -4.0430109008945465e+01 +2.9195816041973044e+03 -9.4968601355946928e+04 -1.1466838144989116e+07 
-5.1000000000004701e+02 -5.9634777259348148e-01 +8.0796375890920693e+00 -1.8524964318165242e+00 -4.0674690472952747e+01 +3.0482619322284995e+03 -9.3456120302847907e+04 -1.2042092644337043e+07 
-5.1010000000004698e+02 -5.9635044725771413e-01 +8.0796108608825712e+00 -1.8591809660475356e+00 -4.0935720654903164e+01 +3.1725080079267846e+03 -9.1905713854648580e+04 -1.2603242759982701e+07 
-5.1020000000004802e+02 -5.9635311906375199e-01 +8.0795847891775168e+00 -1.8655458525584037e+00 -4.1210148681254388e+01 +3.2918113053348507e+03 -9.0341070763386291e+04 -1.3147735556323091e+07 
-5.1030000000004799e+02 -5.9635578800795930e-01 +8.0795593839638453e+00 -1.8715737620252020e+00 -4.1494906223742632e+01 +3.4056711995456358e+03 -8.8786013163069787e+04 -1.3673056410041120e+07 
-5.1040000000004801e+02 -5.9635845408540655e-01 +8.0795346549622238e+00 -1.8772477256398648e+00 -4.1786907066342181e+01 +3.5135948279767581e+03 -8.7264498906571418e+04 -1.4176728351022787e+07 
-5.1050000000004798e+02 -5.9636111728981833e-01 +8.0795106116424638e+00 -1.8825511488143216e+00 -4.2083047579390794e+01 +3.6150973457487526e+03 -8.5800618684874076e+04 -1.4656313251545202e+07 
-5.1060000000004800e+02 -5.9636377761364412e-01 +8.0794872632246602e+00 -1.8874678034239694e+00 -4.2380206827525257e+01 +3.7097017871405319e+03 -8.4418595147397806e+04 -1.5109411182491174e+07 
-5.1070000000004802e+02 -5.9636643504840814e-01 +8.0794646189489168e+00 -1.8919817507345453e+00 -4.2675258218169475e+01 +3.7969369768122478e+03 -8.3142690419633291e+04 -1.5533647117970023e+07 
-5.1080000000004799e+02 -5.9636908958509471e-01 +8.0794426954241025e+00 -1.8960767522822009e+00 -4.2965490683940118e+01 +3.8763034225384199e+03 -8.1992828668074129e+04 -1.5926306701794067e+07 
-5.1090000000004801e+02 -5.9637174111792812e-01 +8.0794214939553619e+00 -1.8997525737017396e+00 -4.3248457615669970e+01 +3.9475612973544462e+03 -8.0982469705849086e+04 -1.6285457149889572e+07 
-5.1100000000004798e+02 -5.9637438932470965e-01 +8.0794009236441511e+00 -1.9030552538738343e+00 -4.3521203354213654e+01 +4.0112151218129598e+03 -8.0122647401445152e+04 -1.6612161404879525e+07 
-5.1110000000004800e+02 -5.9637703380619567e-01 +8.0793808228247883e+00 -1.9060553521056263e+00 -4.3779807911183298e+01 +4.0681964705504211e+03 -7.9427477095003094e+04 -1.6909328152029034e+07 
-5.1120000000004802e+02 -5.9637967435302508e-01 +8.0793610525970294e+00 -1.9088137808980743e+00 -4.4020924048112512e+01 +4.1193014702291939e+03 -7.8908005967031990e+04 -1.7179311998031527e+07 
-5.1130000000004799e+02 -5.9638231098770644e-01 +8.0793415043640611e+00 -1.9113774688609797e+00 -4.4242062680472344e+01 +4.1651282298587194e+03 -7.8570432921884174e+04 -1.7423673492219571e+07 
-5.1140000000004801e+02 -5.9638494384023055e-01 +8.0793220609573559e+00 -1.9137769441485168e+00 -4.4441591897458160e+01 +4.2060761340829849e+03 -7.8413875645045351e+04 -1.7643366299019840e+07 
-5.1150000000004798e+02 -5.9638757305334844e-01 +8.0793026334171039e+00 -1.9160432594925885e+00 -4.4619574329386111e+01 +4.2426813523142255e+03 -7.8426754121354461e+04 -1.7840297415793523e+07 
-5.1160000000004800e+02 -5.9639019876089538e-01 +8.0792831401691316e+00 -1.9182091554808767e+00 -4.4776353153778409e+01 +4.2755245596082168e+03 -7.8596093022670670e+04 -1.8016591794871274e+07 
-5.1170000000004802e+02 -5.9639282109773328e-01 +8.0792635006130080e+00 -1.9203069911173023e+00 -4.4912306525943855e+01 +4.3051764477440493e+03 -7.8908714692992697e+04 -1.8174319833130278e+07 
-5.1180000000004799e+02 -5.9639544019980795e-01 +8.0792436351522809e+00 -1.9223687421844629e+00 -4.5027849308826291e+01 +4.3321977940617189e+03 -7.9351221487692019e+04 -1.8315498551371597e+07 
-5.1190000000004801e+02 -5.9639805620426167e-01 +8.0792234652002506e+00 -1.9244260026909181e+00 -4.5123433142305146e+01 +4.3571395016586157e+03 -7.9909995797850293e+04 -1.8442091836109452e+07 
-5.1200000000004798e+02 -5.9640066924916590e-01 +8.0792029131770242e+00 -1.9265099804606611e+00 -4.5199546303710427e+01 +4.3805425121842418e+03 -8.0571201181798577e+04 -1.8556010033596057e+07 
-5.1210000000004800e+02 -5.9640327947385552e-01 +8.0791819025093687e+00 -1.9286514998921738e+00 -4.5256713613572202e+01 +4.4029378681702246e+03 -8.1320783306867947e+04 -1.8659110287445638e+07 
-5.1220000000004802e+02 -5.9640588701863317e-01 +8.0791603576233761e+00 -1.9308809950413057e+00 -4.5295496172474770e+01 +4.4248465861663626e+03 -8.2144471790137992e+04 -1.8753195964765426e+07 
-5.1230000000004804e+02 -5.9640849202504231e-01 +8.0791382039562052e+00 -1.9332285152029569e+00 -4.5316491613456606e+01 +4.4467797645128267e+03 -8.3027779126864189e+04 -1.8840017189875558e+07 
-5.1240000000004795e+02 -5.9641109463566799e-01 +8.0791153679417622e+00 -1.9357237174264457e+00 -4.5320333607966504e+01 +4.4692384514523983e+03 -8.3956003951138176e+04 -1.8921270261237890e+07 
-5.1250000000004798e+02 -5.9641369499432162e-01 +8.0790917770190642e+00 -1.9383958716841936e+00 -4.5307692063118481e+01 +4.4927137407439113e+03 -8.4914230151219410e+04 -1.8998598116225023e+07 
-5.1260000000004800e+02 -5.9641629324588208e-01 +8.0790673596301641e+00 -1.9412738563732959e+00 -4.5279272957300783e+01 +4.5176866997910547e+03 -8.5887328302665745e+04 -1.9073590040269323e+07 
-5.1270000000004802e+02 -5.9641888953596200e-01 +8.0790420448905831e+00 -1.9443862528157225e+00 -4.5235804105737614e+01 +4.5446309114151572e+03 -8.6860068580837906e+04 -1.9147797802641865e+07 
-5.1280000000004804e+02 -5.9642148400790784e-01 +8.0790157534374512e+00 -1.9477624691383091e+00 -4.5177537895161016e+01 +4.5740610849026025e+03 -8.7822032876423778e+04 -1.9223185643495910e+07 
-5.1290000000004795e+02 -5.9642407689735422e-01 +8.0789884120339206e+00 -1.9514175202239843e+00 -4.5103999309211872e+01 +4.6062942340656673e+03 -8.8772157290884657e+04 -1.9301304779791169e+07 
-5.1300000000004798e+02 -5.9642666867747662e-01 +8.0789600171062403e+00 -1.9553218748057213e+00 -4.5014484508695091e+01 +4.6409723936130349e+03 -8.9716064486926349e+04 -1.9381120815496176e+07 
-5.1310000000004800e+02 -5.9642926004793484e-01 +8.0789305740960895e+00 -1.9594211964431920e+00 -4.4907886897135143e+01 +4.6773540251851027e+03 -9.0663169381123837e+04 -1.9460033050521389e+07 
-5.1320000000004802e+02 -5.9643185180207026e-01 +8.0789000606252337e+00 -1.9636584223927656e+00 -4.4782418390525422e+01 +4.7146759021310763e+03 -9.1626505132735329e+04 -1.9535393237808447e+07 
-5.1330000000004804e+02 -5.9643444474861218e-01 +8.0788685031782546e+00 -1.9679850435403572e+00 -4.4637297584812572e+01 +4.7523522329653024e+03 -9.2614275313628648e+04 -1.9605396917387303e+07 
-5.1340000000004795e+02 -5.9643703970431172e-01 +8.0788359875573263e+00 -1.9723628907161699e+00 -4.4473361714808966e+01 +4.7900557175584090e+03 -9.3626002159986761e+04 -1.9669582079212379e+07 
-5.1350000000004798e+02 -5.9643963744541340e-01 +8.0788026385189085e+00 -1.9767642272318580e+00 -4.4293025142544444e+01 +4.8277609585968003e+03 -9.4653252715182505e+04 -1.9729039565024924e+07 
-5.1360000000004800e+02 -5.9644223873687385e-01 +8.0787685822312714e+00 -1.9811634546461596e+00 -4.4098685485727273e+01 +4.8654871556851112e+03 -9.5689121340412035e+04 -1.9784965427655481e+07 
-5.1370000000004802e+02 -5.9644484434489509e-01 +8.0787339431944680e+00 -1.9855349180408419e+00 -4.3892695405938568e+01 +4.9032532121024024e+03 -9.6726983265837960e+04 -1.9838552425544046e+07 
-5.1380000000004804e+02 -5.9644745503615026e-01 +8.0786988447937969e+00 -1.9898530525103755e+00 -4.3677387905912049e+01 +4.9410818720723082e+03 -9.7760281547749255e+04 -1.9891017890589695e+07 
-5.1390000000004795e+02 -5.9645007157787844e-01 +8.0786634092813170e+00 -1.9940923777701465e+00 -4.3455075836304999e+01 +4.9789996063784738e+03 -9.8782529665873080e+04 -1.9943603147816904e+07 
-5.1400000000004798e+02 -5.9645269473790929e-01 +8.0786277577911552e+00 -1.9982275020989251e+00 -4.3228052393843129e+01 +5.0170366865355063e+03 -9.9787308354355846e+04 -1.9997573867343191e+07 
-5.1410000000004800e+02 -5.9645532528439504e-01 +8.0785920103314606e+00 -2.0022331218077385e+00 -4.2998590945964224e+01 +5.0552271585112403e+03 -1.0076826633392597e+05 -2.0054219887748294e+07 
-5.1420000000004802e+02 -5.9645796398611817e-01 +8.0785562857804987e+00 -2.0060840185698963e+00 -4.2768944943856106e+01 +5.0936087884974722e+03 -1.0171912059920741e+05 -2.0114854952074353e+07 
-5.1430000000004804e+02 -5.9646061161227337e-01 +8.0785207018874718e+00 -2.0097550643231670e+00 -4.2541348003712798e+01 +5.1322231461916026e+03 -1.0263365566018327e+05 -2.0180817070287056e+07 
-5.1440000000004795e+02 -5.9646326893261004e-01 +8.0784853752685049e+00 -2.0132212169367936e+00 -4.2318013848209972e+01 +5.1711155134549872e+03 -1.0350572359970963e+05 -2.0253468060823340e+07 
-5.1450000000004798e+02 -5.9646593671736292e-01 +8.0784504214074087e+00 -2.0164575178614403e+00 -4.2101136370792233e+01 +5.2103348342639147e+03 -1.0432924342485302e+05 -2.0334193293343659e+07 
-5.1460000000004800e+02 -5.9646861573719157e-01 +8.0784159546529200e+00 -2.0194391018505988e+00 -4.1892889591911462e+01 +5.2499338881454360e+03 -1.0509820112167366e+05 -2.0424402483301558e+07 
-5.1470000000004802e+02 -5.9647130676316540e-01 +8.0783820881629200e+00 -2.0221412008937967e+00 -4.1695425324615471e+01 +5.2899694831845318e+03 -1.0580666802426137e+05 -2.0525531272119690e+07 
-5.1480000000004804e+02 -5.9647401057085647e-01 +8.0783489356872877e+00 -2.0245383561032537e+00 -4.1510922927110158e+01 +5.3304840347998943e+03 -1.0644885874486792e+05 -2.0638973941190630e+07 
-5.1490000000004898e+02 -5.9647672793565742e-01 +8.0783166373281148e+00 -2.0266024833714718e+00 -4.1343025062341560e+01 +5.3713613160104242e+03 -1.0701019837610068e+05 -2.0765145876160108e+07 
-5.1500000000004900e+02 -5.9647945950965076e-01 +8.0782853552640344e+00 -2.0283179263826447e+00 -4.1197194564621377e+01 +5.4125608281257410e+03 -1.0746354421796386e+05 -2.0904381713052865e+07 
-5.1510000000004902e+02 -5.9648220551437448e-01 +8.0782553583956815e+00 -2.0296847157630653e+00 -4.1081544760772253e+01 +5.4541967545243033e+03 -1.0776759512353086e+05 -2.1057469114104871e+07 
-5.1520000000004904e+02 -5.9648496530535600e-01 +8.0782269232409547e+00 -2.0307437877426717e+00 -4.1004376988467619e+01 +5.4969230655884739e+03 -1.0788003873445380e+05 -2.1227305235901382e+07 
-5.1530000000004895e+02 -5.9648773758778517e-01 +8.0782000883512541e+00 -2.0315413145426002e+00 -4.0968773772876624e+01 +5.5412870775017464e+03 -1.0778461413756445e+05 -2.1415962870345995e+07 
-5.1540000000004898e+02 -5.9649052098591127e-01 +8.0781747285781531e+00 -2.0320995123119259e+00 -4.0973776089969682e+01 +5.5872550858442210e+03 -1.0748602177669422e+05 -2.1622555550126951e+07 
-5.1550000000004900e+02 -5.9649331418777485e-01 +8.0781506478358942e+00 -2.0324231619508595e+00 -4.1015572858635196e+01 +5.6342842279858442e+03 -1.0700411841001784e+05 -2.1843520505449429e+07 
-5.1560000000004902e+02 -5.9649611590179896e-01 +8.0781276423206521e+00 -2.0325130003509759e+00 -4.1090141689281282e+01 +5.6817397868020726e+03 -1.0635820785926917e+05 -2.2074971283953875e+07 
-5.1570000000004904e+02 -5.9649892483306999e-01 +8.0781055093956642e+00 -2.0323701132000926e+00 -4.1193480543437019e+01 +5.7289940576712197e+03 -1.0556746181627565e+05 -2.2313060982088611e+07 
-5.1580000000004895e+02 -5.9650173968395193e-01 +8.0780840469539807e+00 -2.0319957843063534e+00 -4.1321578161978714e+01 +5.7754219045354730e+03 -1.0465117351694738e+05 -2.2553951147426378e+07 
-5.1590000000004898e+02 -5.9650455915417067e-01 +8.0780630534270390e+00 -2.0313914996846991e+00 -4.1470414278082323e+01 +5.8204008397698872e+03 -1.0362875663950814e+05 -2.2793812155110892e+07 
-5.1600000000004900e+02 -5.9650738194076225e-01 +8.0780423277825619e+00 -2.0305589412089065e+00 -4.1635959555077974e+01 +5.8633109146363440e+03 -1.0251974570868500e+05 -2.3028822703976963e+07 
-5.1610000000004902e+02 -5.9651020673814015e-01 +8.0780216695319140e+00 -2.0294999939773328e+00 -4.1814175755842513e+01 +5.9035348643935913e+03 -1.0134379526996733e+05 -2.3255170507215913e+07 
-5.1620000000004904e+02 -5.9651303223795149e-01 +8.0780008787371500e+00 -2.0282167456003823e+00 -4.2001015956012616e+01 +5.9404580929772146e+03 -1.0012067866654652e+05 -2.3469052203579076e+07 
-5.1630000000004895e+02 -5.9651585712925026e-01 +8.0779797560008184e+00 -2.0267114887210478e+00 -4.2192424207908815e+01 +5.9734687357223238e+03 -9.8870290136773299e+04 -2.3666673684209723e+07 
-5.1640000000004898e+02 -5.9651868009842657e-01 +8.0779581024883615e+00 -2.0249867194952413e+00 -4.2384336181553422e+01 +6.0019576315453587e+03 -9.7612641155678328e+04 -2.3844249948553883e+07 
-5.1650000000004900e+02 -5.9652149982912628e-01 +8.0779357199133610e+00 -2.0230451405613779e+00 -4.2572678712485008e+01 +6.0253183824634398e+03 -9.6367863169324526e+04 -2.3998005386140581e+07 
-5.1660000000004902e+02 -5.9652431500232850e-01 +8.0779124105545321e+00 -2.0208896646000909e+00 -4.2753370282303827e+01 +6.0429474363793452e+03 -9.5156204874782547e+04 -2.4124174198098432e+07 
-5.1670000000004904e+02 -5.9652712429653443e-01 +8.0778879773564896e+00 -2.0185233786062708e+00 -4.2922325567468860e+01 +6.0542431436790703e+03 -9.3997994759704452e+04 -2.4218994424983785e+07 
-5.1680000000004895e+02 -5.9652992637892710e-01 +8.0778622213147084e+00 -2.0159511068202325e+00 -4.3075404581438377e+01 +6.0586390961692005e+03 -9.2913191206404823e+04 -2.4278815415717155e+07 
-5.1690000000004898e+02 -5.9653271988561352e-01 +8.0778349040501425e+00 -2.0131860557983328e+00 -4.3206612411438691e+01 +6.0558557770225825e+03 -9.1931962302913642e+04 -2.4301551399226304e+07 
-5.1700000000004900e+02 -5.9653550352983697e-01 +8.0778057545065955e+00 -2.0102362421099591e+00 -4.3308015325199548e+01 +6.0456642253213467e+03 -9.1097125871032258e+04 -2.4285741720794301e+07 
-5.1710000000004902e+02 -5.9653827627338740e-01 +8.0777744251902828e+00 -2.0071032057065894e+00 -4.3369799974005296e+01 +6.0278005742407131e+03 -9.0461474189042856e+04 -2.4229926094704285e+07 
-5.1720000000004904e+02 -5.9654103758082677e-01 +8.0777405806344103e+00 -2.0037670331688653e+00 -4.3382417689730133e+01 +6.0017345303872753e+03 -9.0076469420718626e+04 -2.4131641442933552e+07 
