# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5519999999998979e+02 -5.4181792172475218e-01 +7.3376733677309280e+00 -2.2871789438870552e-01 -1.3260098172949306e+01 +9.4073901957227849e+02 -1.9471712847112041e+04 -1.2504014577257283e+07 
-2.5529999999998978e+02 -5.4181488743148964e-01 +7.3377119556584773e+00 -2.3246710222695241e-01 -1.3698667379906894e+01 +9.8079544886838460e+02 -1.7565895047713799e+04 -1.2652866555722076e+07 
-2.5539999999998977e+02 -5.4181184423969742e-01 +7.3377480751056803e+00 -2.3631910185864943e-01 -1.4084856451008230e+01 +1.0225534463081324e+03 -1.5910462784063267e+04 -1.2807483479261197e+07 
-2.5549999999998977e+02 -5.4180879177746133e-01 +7.3377814900038851e+00 -2.4027148771787143e-01 -1.4413314189446721e+01 +1.0658219746200693e+03 -1.4529867605120731e+04 -1.2966859946142511e+07 
-2.5559999999998976e+02 -5.4180572967114193e-01 +7.3378119643029205e+00 -2.4432201091088587e-01 -1.4678686838144932e+01 +1.1104122630556817e+03 -1.3448582244666111e+04 -1.3129999618329002e+07 
-2.5569999999998976e+02 -5.4180265754536894e-01 +7.3378392619613946e+00 -2.4846857995860247e-01 -1.4875617808284952e+01 +1.1561378234986535e+03 -1.2691102165090799e+04 -1.3295915305874201e+07 
-2.5579999999998975e+02 -5.4179957502304366e-01 +7.3378631469537341e+00 -2.5270926005863059e-01 -1.4998747860464878e+01 +1.2028144339096043e+03 -1.2281944575508614e+04 -1.3463628879390318e+07 
-2.5589999999998975e+02 -5.4179648172493444e-01 +7.3378833830750470e+00 -2.5704235030483080e-01 -1.5042708020783408e+01 +1.2502620108291583e+03 -1.2245685879804392e+04 -1.3632180781898247e+07 
-2.5599999999998974e+02 -5.4179337726343968e-01 +7.3378997280005418e+00 -2.6146755864618010e-01 -1.5001764014683889e+01 +1.2983543505539553e+03 -1.2609155903223716e+04 -1.3800928333535990e+07 
-2.5609999999998973e+02 -5.4179026121220542e-01 +7.3379119868543903e+00 -2.6597965342641239e-01 -1.4870695282713436e+01 +1.3469120770014461e+03 -1.3397810387781050e+04 -1.3969112317305347e+07 
-2.5619999999998976e+02 -5.4178713348488061e-01 +7.3379201751633838e+00 -2.7056292051449854e-01 -1.4648859644652521e+01 +1.3956617139949567e+03 -1.4614307083804961e+04 -1.4135714242803279e+07 
-2.5629999999998978e+02 -5.4178399430169766e-01 +7.3379245171266669e+00 -2.7521736051688200e-01 -1.4339889163461343e+01 +1.4447338248744136e+03 -1.6241887819810754e+04 -1.4301643788476666e+07 
-2.5639999999998980e+02 -5.4178084387266034e-01 +7.3379252565702355e+00 -2.7994921259268235e-01 -1.3947571222217428e+01 +1.4943663560752916e+03 -1.8265743869789749e+04 -1.4468096169987967e+07 
-2.5649999999998983e+02 -5.4177768241040380e-01 +7.3379226359724106e+00 -2.8476436366030411e-01 -1.3475625158229942e+01 +1.5447872821136821e+03 -2.0671743916321713e+04 -1.4636188683754101e+07 
-2.5659999999998985e+02 -5.4177451012924449e-01 +7.3379168978064460e+00 -2.8966858391769901e-01 -1.2927772807039535e+01 +1.5962228580967842e+03 -2.3445737842278351e+04 -1.4807030892818268e+07 
-2.5669999999998987e+02 -5.4177132724521304e-01 +7.3379082845574386e+00 -2.9466752268728080e-01 -1.2307738991964689e+01 +1.6488975386748853e+03 -2.6573553895785084e+04 -1.4981724235155607e+07 
-2.5679999999998989e+02 -5.4176813397605517e-01 +7.3378970387052593e+00 -2.9976670899473395e-01 -1.1619251055236889e+01 +1.7030339930044379e+03 -3.0041001353655443e+04 -1.5161362104438512e+07 
-2.5689999999998992e+02 -5.4176493054119335e-01 +7.3378834027307391e+00 -3.0497155562699507e-01 -1.0866039029370848e+01 +1.7588531799112388e+03 -3.3833869554932942e+04 -1.5347030204308564e+07 
-2.5699999999998994e+02 -5.4176171716177957e-01 +7.3378676191186294e+00 -3.1028735313070577e-01 -1.0051835726960666e+01 +1.8165742347719604e+03 -3.7937927390857192e+04 -1.5539806010028515e+07 
-2.5709999999998996e+02 -5.4175849406067367e-01 +7.3378499303510276e+00 -3.1571927265493605e-01 -9.1803765735462193e+00 +1.8764145261294152e+03 -4.2338924206941760e+04 -1.5740759045779329e+07 
-2.5719999999998998e+02 -5.4175526146241970e-01 +7.3378305789073286e+00 -3.2127236812542631e-01 -8.2553996009515309e+00 +1.9385896928445245e+03 -4.7022589878364561e+04 -1.5950951051464953e+07 
-2.5729999999999001e+02 -5.4175201959331132e-01 +7.3378098072721354e+00 -3.2695156900654176e-01 -7.2806456828009756e+00 +2.0033135095968601e+03 -5.1974633429827605e+04 -1.6171435347229805e+07 
-2.5739999999999003e+02 -5.4174876868132704e-01 +7.3377878579239004e+00 -3.3276168833563480e-01 -6.2598582200120942e+00 +2.0707980434365209e+03 -5.7180744836315949e+04 -1.6403257592247805e+07 
-2.5749999999999005e+02 -5.4174550895618900e-01 +7.3377649733402777e+00 -3.3870741454468367e-01 -5.1967832980775537e+00 +2.1412534898960444e+03 -6.2626594110892962e+04 -1.6647454979860827e+07 
-2.5759999999999008e+02 -5.4174224064931320e-01 +7.3377413959984894e+00 -3.4479331922806356e-01 -4.0951697075920590e+00 +2.2148883317863933e+03 -6.8297831174291146e+04 -1.6905057022812776e+07 
-2.5769999999999010e+02 -5.4173896399384625e-01 +7.3377173683699235e+00 -3.5102385090097110e-01 -2.9587687964846592e+00 +2.2919092104130796e+03 -7.4180086695600898e+04 -1.7177084914813876e+07 
-2.5779999999999012e+02 -5.4173567922466281e-01 +7.3376931329246222e+00 -3.5740333685569742e-01 -1.7913345938041865e+00 +2.3725209710081995e+03 -8.0258971401373070e+04 -1.7464551771987963e+07 
-2.5789999999999014e+02 -5.4173238657871770e-01 +7.3376689318443180e+00 -3.6393594440045191e-01 -5.9660203288047908e-01 +2.4569270162145149e+03 -8.6520364443640326e+04 -1.7768479511643235e+07 
-2.5799999999999017e+02 -5.4172908631056516e-01 +7.3376450280923331e+00 -3.7062149935418526e-01 +6.2064255061601614e-01 +2.5451644228408595e+03 -9.2945707088070485e+04 -1.8089074073628262e+07 
-2.5809999999999019e+02 -5.4172577865444060e-01 +7.3376216780308123e+00 -3.7746840718711788e-01 +1.8538748019066595e+00 +2.6372197954419980e+03 -9.9504827035207520e+04 -1.8425844400732666e+07 
-2.5819999999999021e+02 -5.4172246372624866e-01 +7.3375990277154211e+00 -3.8448914110432342e-01 +3.0984866018591370e+00 +2.7331012131435705e+03 -1.0617581667629235e+05 -1.8778285009608489e+07 
-2.5829999999999023e+02 -5.4171914158898271e-01 +7.3375771200109519e+00 -3.9167522699971097e-01 +4.3507762235147824e+00 +2.8325099539776661e+03 -1.1293742783101213e+05 -1.9144818900773741e+07 
-2.5839999999999026e+02 -5.4171581231329879e-01 +7.3375560066338217e+00 -3.9901623275978715e-01 +5.6059466597357499e+00 +2.9352097212052940e+03 -1.1976007179926893e+05 -1.9524498648010187e+07 
-2.5849999999999028e+02 -5.4171247596785110e-01 +7.3375357412595514e+00 -4.0650214026080372e-01 +6.8591160849849704e+00 +3.0409775384128875e+03 -1.2661353980938769e+05 -1.9916463477831859e+07 
-2.5859999999999030e+02 -5.4170913262196729e-01 +7.3375163774604539e+00 -4.1412277926559410e-01 +8.1054072356364522e+00 +3.1495878903132393e+03 -1.3346764798073994e+05 -2.0319842897705417e+07 
-2.5869999999999033e+02 -5.4170578234568700e-01 +7.3374979687179707e+00 -4.2186782368701037e-01 +9.3399470667754318e+00 +3.2608126612795149e+03 -1.4029223536261433e+05 -2.0733756432465762e+07 
-2.5879999999999035e+02 -5.4170242520970735e-01 +7.3374805684145334e+00 -4.2972679695409038e-01 +1.0557866985359711e+01 +3.3744212273666794e+03 -1.4705716524497708e+05 -2.1157314035766568e+07 
-2.5889999999999037e+02 -5.4169906128542589e-01 +7.3374642298346799e+00 -4.3768906809014096e-01 +1.1754302819793066e+01 +3.4901803902062265e+03 -1.5373232496533106e+05 -2.1589615796746850e+07 
-2.5899999999999039e+02 -5.4169569064492040e-01 +7.3374490061661195e+00 -4.4574385304087977e-01 +1.2924394805596172e+01 +3.6078543979952701e+03 -1.6028762584187754e+05 -2.2029752033690620e+07 
-2.5909999999999042e+02 -5.4169231336095214e-01 +7.3374349504903034e+00 -4.5388021484296076e-01 +1.4063287854876043e+01 +3.7272049489834867e+03 -1.6669300470781678e+05 -2.2476803307399802e+07 
-2.5919999999999044e+02 -5.4168892950695480e-01 +7.3374221157907495e+00 -4.6208706447467313e-01 +1.5166131327919500e+01 +3.8479912088301271e+03 -1.7291842258865980e+05 -2.2929840512806382e+07 
-2.5929999999999046e+02 -5.4168553915707229e-01 +7.3374105549485824e+00 -4.7035315653304599e-01 +1.6228079152617767e+01 +3.9699697262393688e+03 -1.7893386534706008e+05 -2.3387924467546374e+07 
-2.5939999999999048e+02 -5.4168214238610879e-01 +7.3374003207398228e+00 -4.7866709530421037e-01 +1.7244289926902859e+01 +4.0928945521711466e+03 -1.8470934431617652e+05 -2.3850106494349856e+07 
-2.5949999999999051e+02 -5.4167873926956822e-01 +7.3373914658349122e+00 -4.8701732931719632e-01 +1.8209926928816362e+01 +4.2165171317896493e+03 -1.9021489632158622e+05 -2.4315427893993106e+07 
-2.5959999999999053e+02 -5.4167532988363587e-01 +7.3373840428017942e+00 -4.9539215445038254e-01 +1.9120158034959573e+01 +4.3405863678113492e+03 -1.9542058320540871e+05 -2.4782920258554228e+07 
-2.5969999999999055e+02 -5.4167191430517514e-01 +7.3373781040943387e+00 -5.0377971350208328e-01 +1.9970156052662787e+01 +4.4648486083472571e+03 -2.0029649371519117e+05 -2.5251605404381420e+07 
-2.5979999999999058e+02 -5.4166849261174033e-01 +7.3373737020644185e+00 -5.1216799506618538e-01 +2.0755098382950511e+01 +4.5890476315576989e+03 -2.0481274156324661e+05 -2.5720495317520380e+07 
-2.5989999999999060e+02 -5.4166506488099297e-01 +7.3373708890168583e+00 -5.2054492155825427e-01 +2.1470156093808352e+01 +4.7129257838809845e+03 -2.0893927107024059e+05 -2.6188586027874906e+07 
-2.5999999999999062e+02 -5.4166163118169619e-01 +7.3373696954422511e+00 -5.2890172187565454e-01 +2.2111654812676029e+01 +4.8363800890463672e+03 -2.1265164593513779e+05 -2.6655697231662307e+07 
-2.6009999999999064e+02 -5.4165819170367890e-01 +7.3373701313622304e+00 -5.3721559650166439e-01 +2.2678378198007376e+01 +4.9592871301581326e+03 -2.1594142694393382e+05 -2.7122116250873268e+07 
-2.6019999999999067e+02 -5.4165474672738556e-01 +7.3373721846378572e+00 -5.4545376973404514e-01 +2.3170183684825300e+01 +5.0813770238949755e+03 -2.1880710752181985e+05 -2.7587554412946608e+07 
-2.6029999999999069e+02 -5.4165129645613419e-01 +7.3373758046546547e+00 -5.5358875662075557e-01 +2.3589099897841578e+01 +5.2023138763592096e+03 -2.2126069307774241e+05 -2.8051020875447638e+07 
-2.6039999999999071e+02 -5.4164784110253017e-01 +7.3373809116324482e+00 -5.6158871113855280e-01 +2.3938627576136181e+01 +5.3215687692564206e+03 -2.2332211711860070e+05 -2.8510443556559686e+07 
-2.6049999999999073e+02 -5.4164438088094513e-01 +7.3373874244007835e+00 -5.6942141489944875e-01 +2.4222309330515756e+01 +5.4386031532597199e+03 -2.2501136642332750e+05 -2.8963713087411519e+07 
-2.6059999999999076e+02 -5.4164091600507958e-01 +7.3373952614816744e+00 -5.7705474957533831e-01 +2.4443697621727750e+01 +5.5528800162847874e+03 -2.2634848162887234e+05 -2.9408725706336912e+07 
-2.6069999999999078e+02 -5.4163744668791802e-01 +7.3374043410860033e+00 -5.8445670073093825e-01 +2.4606354867325759e+01 +5.6638639469031732e+03 -2.2735355786766767e+05 -2.9843383537715062e+07 
-2.6079999999999080e+02 -5.4163397314177963e-01 +7.3374145811169287e+00 -5.9159535283521070e-01 +2.4713853336137170e+01 +5.7710210452802985e+03 -2.2804674414196037e+05 -3.0265594179035980e+07 
-2.6089999999999083e+02 -5.4163049557829124e-01 +7.3374258991651020e+00 -5.9843889190392929e-01 +2.4769775292528212e+01 +5.8738189669794747e+03 -2.2844824418402844e+05 -3.0673270891946960e+07 
-2.6099999999999085e+02 -5.4162701420836490e-01 +7.3374382125157140e+00 -6.0495560859276243e-01 +2.4777712788468079e+01 +5.9717269855209643e+03 -2.2857831524025355e+05 -3.1064332909000952e+07 
-2.6109999999999087e+02 -5.4162352924223811e-01 +7.3374514381447788e+00 -6.1111389334238653e-01 +2.4741267769830163e+01 +6.0642158966340885e+03 -2.2845726869562952e+05 -3.1436704966039017e+07 
-2.6119999999999089e+02 -5.4162004088943150e-01 +7.3374654927232452e+00 -6.1688224109173728e-01 +2.4664051967134291e+01 +6.1507581062008185e+03 -2.2810546946838847e+05 -3.1788317716006905e+07 
-2.6129999999999092e+02 -5.4161654935878956e-01 +7.3374802926136065e+00 -6.2222924675568214e-01 +2.4549686976618869e+01 +6.2308275456964866e+03 -2.2754333644430971e+05 -3.2117107328747798e+07 
-2.6139999999999094e+02 -5.4161305485842126e-01 +7.3374957538690175e+00 -6.2712361283040430e-01 +2.4401804299858071e+01 +6.3038998156048574e+03 -2.2679134274100166e+05 -3.2421016167120516e+07 
-2.6149999999999096e+02 -5.4160955759573493e-01 +7.3375117922420996e+00 -6.3153414417406728e-01 +2.4224045078602803e+01 +6.3694520825845466e+03 -2.2587001416321332e+05 -3.2697992289574735e+07 
-2.6159999999999098e+02 -5.4160605777747506e-01 +7.3375283231748494e+00 -6.3542974427196885e-01 +2.4020060392996857e+01 +6.4269630119606918e+03 -2.2479993093756019e+05 -3.2945989135084894e+07 
-2.6169999999999101e+02 -5.4160255560962423e-01 +7.3375452618074331e+00 -6.3877942732545057e-01 +2.3793511006474947e+01 +6.4759129936732725e+03 -2.2360172625535887e+05 -3.3162966585228577e+07 
-2.6179999999999103e+02 -5.4159905129745534e-01 +7.3375625229725374e+00 -6.4155231105076294e-01 +2.3548067523635101e+01 +6.5157840017610479e+03 -2.2229608716193098e+05 -3.3346890286999460e+07 
-2.6189999999999105e+02 -5.4159554504665408e-01 +7.3375800221285212e+00 -6.4371738156493397e-01 +2.3287367393444473e+01 +6.5460528093838639e+03 -2.2090339085870865e+05 -3.3495685276379772e+07 
-2.6199999999999108e+02 -5.4159203705749248e-01 +7.3375976826990064e+00 -6.4524392259617092e-01 +2.3014458920091336e+01 +6.5661584788734326e+03 -2.1943881406913220e+05 -3.3606872599130154e+07 
-2.6209999999999110e+02 -5.4158852741390351e-01 +7.3376154175337511e+00 -6.4611593089644348e-01 +2.2731881001638779e+01 +6.5757313551779953e+03 -2.1791211949043107e+05 -3.3678548009530731e+07 
-2.6219999999999112e+02 -5.4158501594279729e-01 +7.3376331647642070e+00 -6.4634133697778351e-01 +2.2441540103756076e+01 +6.5747820485594839e+03 -2.1632968795058099e+05 -3.3710415174970746e+07 
-2.6229999999999114e+02 -5.4158150234278957e-01 +7.3376509348487469e+00 -6.4595429293544615e-01 +2.2144241064982420e+01 +6.5637805234914640e+03 -2.1469488859481027e+05 -3.3704105624931887e+07 
-2.6239999999999117e+02 -5.4157798628094811e-01 +7.3376687487296293e+00 -6.4499573102223917e-01 +2.1840948635145956e+01 +6.5432975242830398e+03 -2.1301526337835408e+05 -3.3661435691921972e+07 
-2.6249999999999119e+02 -5.4157446742538928e-01 +7.3376866259602123e+00 -6.4350633615752617e-01 +2.1532712709784693e+01 +6.5138939194160794e+03 -2.1129925653535599e+05 -3.3584132067517757e+07 
-2.6259999999999121e+02 -5.4157094544422879e-01 +7.3377045865656045e+00 -6.4152683784319231e-01 +2.1220570350360841e+01 +6.4761315242369383e+03 -2.0955525448701638e+05 -3.3473925704175651e+07 
-2.6269999999999123e+02 -5.4156742000550107e-01 +7.3377226510407860e+00 -6.3909801916444753e-01 +2.0905545838652007e+01 +6.4305732661965676e+03 -2.0779158617117559e+05 -3.3332552585976548e+07 
-2.6279999999999126e+02 -5.4156389077720091e-01 +7.3377408403507394e+00 -6.3626071332471479e-01 +2.0588650665376132e+01 +6.3777831326516289e+03 -2.0601652297274617e+05 -3.3161753517977536e+07 
-2.6289999999999128e+02 -5.4156035742727127e-01 +7.3377591759315930e+00 -6.3305580410593854e-01 +2.0270883496404227e+01 +6.3183261721957233e+03 -2.0423827854513482e+05 -3.2963274111602701e+07 
-2.6299999999999130e+02 -5.4155681962363844e-01 +7.3377776796963339e+00 -6.2952422193484858e-01 +1.9953229999597411e+01 +6.2527684238509146e+03 -2.0246500780377089e+05 -3.2738864458238360e+07 
-2.6309999999999133e+02 -5.4155327703413669e-01 +7.3377963740240899e+00 -6.2570695319946634e-01 +1.9636663174937425e+01 +6.1816770961119701e+03 -2.0070480890696688e+05 -3.2490279988535978e+07 
-2.6319999999999135e+02 -5.4154972932660006e-01 +7.3378152817760869e+00 -6.2164502955070600e-01 +1.9322142861031804e+01 +6.1056203663760543e+03 -1.9896572033017554e+05 -3.2219280521665920e+07 
-2.6329999999999137e+02 -5.4154617616881062e-01 +7.3378344262835240e+00 -6.1737953370396548e-01 +1.9010616106705289e+01 +6.0251674915685553e+03 -1.9725572309583728e+05 -3.1927630796327390e+07 
-2.6339999999999139e+02 -5.4154261722850394e-01 +7.3378538313493662e+00 -6.1295159918670505e-01 +1.8703017096995314e+01 +5.9408888038157347e+03 -1.9558274029085983e+05 -3.1617100449305367e+07 
-2.6349999999999142e+02 -5.4153905217339326e-01 +7.3378735212572570e+00 -6.0840240769194176e-01 +1.8400266917678454e+01 +5.8533556656186583e+03 -1.9395463579214466e+05 -3.1289463817597985e+07 
-2.6359999999999144e+02 -5.4153548067115675e-01 +7.3378935207686320e+00 -6.0377319024201515e-01 +1.8103273609877547e+01 +5.7631404895239612e+03 -1.9237921451643808e+05 -3.0946500025800392e+07 
-2.6369999999999146e+02 -5.4153190238942595e-01 +7.3379138551145937e+00 -5.9910522952275691e-01 +1.7812932426016570e+01 +5.6708167878476579e+03 -1.9086422397589832e+05 -3.0589993235557355e+07 
-2.6379999999999148e+02 -5.4152831699581472e-01 +7.3379345500130428e+00 -5.9443985508651809e-01 +1.7530125313628641e+01 +5.5769590779990040e+03 -1.8941735125326554e+05 -3.0221732188240267e+07 
-2.6389999999999151e+02 -5.4152472415719488e-01 +7.3379556309233855e+00 -5.8981860493785987e-01 +1.7255757135053003e+01 +5.4821478622506065e+03 -1.8804655692825257e+05 -2.9843547871384773e+07 
-2.6399999999999153e+02 -5.4152112353275228e-01 +7.3379771190523524e+00 -5.8528479335345329e-01 +1.6990810592291027e+01 +5.3869908757282392e+03 -1.8676148239924473e+05 -2.9457493898532189e+07 
-2.6409999999999155e+02 -5.4151751478221877e-01 +7.3379989998638555e+00 -5.8089195800533988e-01 +1.6736512201770381e+01 +5.2922479149267492e+03 -1.8557246365489514e+05 -2.9066266157115258e+07 
-2.6419999999999158e+02 -5.4151389776168113e-01 +7.3380212187798071e+00 -5.7668312745542583e-01 +1.6494598723264520e+01 +5.1985331771103429e+03 -1.8449134284940016e+05 -2.8671980025942318e+07 
-2.6429999999999160e+02 -5.4151027252703843e-01 +7.3380436752749443e+00 -5.7266933264519793e-01 +1.6266297517932149e+01 +5.1060174019284113e+03 -1.8352231284094142e+05 -2.8275237094847586e+07 
-2.6439999999999162e+02 -5.4150663916338726e-01 +7.3380662835539896e+00 -5.6885753452043153e-01 +1.6051303010868640e+01 +5.0149205128388376e+03 -1.8265641407312950e+05 -2.7877437429777309e+07 
-2.6449999999999164e+02 -5.4150299775131661e-01 +7.3380889619285243e+00 -5.6525559202007258e-01 +1.5849115080992277e+01 +4.9254897924885627e+03 -1.8188306723792016e+05 -2.7480171891502887e+07 
-2.6459999999999167e+02 -5.4149934837129854e-01 +7.3381116286882584e+00 -5.6187128801093900e-01 +1.5659232441338892e+01 +4.8379705476305553e+03 -1.8119167138481801e+05 -2.7085021652382784e+07 
-2.6469999999999169e+02 -5.4149569110369455e-01 +7.3381342020911386e+00 -5.5871232673368576e-01 +1.5481152942748865e+01 +4.7526060490119653e+03 -1.8057160571423097e+05 -2.6693557883574236e+07 
-2.6479999999999171e+02 -5.4149202602871216e-01 +7.3381566003796985e+00 -5.5578634001026839e-01 +1.5314373101799189e+01 +4.6696376517925255e+03 -1.8001222684162727e+05 -2.6307342331647281e+07 
-2.6489999999999173e+02 -5.4148835322642785e-01 +7.3381787417637785e+00 -5.5310088356430287e-01 +1.5158388616330136e+01 +4.5893047213846467e+03 -1.7950287180826272e+05 -2.5927926958546907e+07 
-2.6499999999999176e+02 -5.4148467277681867e-01 +7.3382005444297587e+00 -5.5066343369728898e-01 +1.5012694096649545e+01 +4.5118445733342978e+03 -1.7903285651177246e+05 -2.5556853664706986e+07 
-2.6509999999999178e+02 -5.4148098475969764e-01 +7.3382219265379494e+00 -5.4848139425288067e-01 +1.4876783156736490e+01 +4.4374925973839227e+03 -1.7859147626500356e+05 -2.5195654857734304e+07 
-2.6519999999999180e+02 -5.4147728925476013e-01 +7.3382428062239944e+00 -5.4656209155915592e-01 +1.4750148375648102e+01 +4.3664821665728095e+03 -1.7816800557290754e+05 -2.4845853036264293e+07 
-2.6529999999999183e+02 -5.4147358634158793e-01 +7.3382631015936308e+00 -5.4491277342363431e-01 +1.4632281455973857e+01 +4.2990446130969676e+03 -1.7775169904815275e+05 -2.4508960662279606e+07 
-2.6539999999999185e+02 -5.4146987609963726e-01 +7.3382827307317093e+00 -5.4354061000787879e-01 +1.4522672977823243e+01 +4.2354092416468866e+03 -1.7733179002395723e+05 -2.4186480217387360e+07 
-2.6549999999999187e+02 -5.4146615860820468e-01 +7.3383016116878865e+00 -5.4245269840953270e-01 +1.4420812814884540e+01 +4.1758034160386751e+03 -1.7689749295847502e+05 -2.3879904615555856e+07 
-2.6559999999999189e+02 -5.4146243394651927e-01 +7.3383196624937010e+00 -5.4165605084525437e-01 +1.4326189652391635e+01 +4.1204523340203950e+03 -1.7643800066177757e+05 -2.3590716130283680e+07 
-2.6569999999999192e+02 -5.4145870219363423e-01 +7.3383368011472747e+00 -5.4115760845535754e-01 +1.4238291427209724e+01 +4.0695792900424808e+03 -1.7594248682752563e+05 -2.3320387649328288e+07 
-2.6579999999999194e+02 -5.4145496342850641e-01 +7.3383529456231171e+00 -5.4096423033045404e-01 +1.4156605067755306e+01 +4.0234054580167144e+03 -1.7540010458849612e+05 -2.3070381616444740e+07 
-2.6589999999999196e+02 -5.4145121772937344e-01 +7.3383680132380329e+00 -5.4108283414890357e-01 +1.4080646612519496e+01 +3.9821542087803296e+03 -1.7480024656893124e+05 -2.2842180885575071e+07 
-2.6599999999999199e+02 -5.4144746520633236e-01 +7.3383819240624666e+00 -5.4151457809476133e-01 +1.4010408424492169e+01 +3.9459934263096902e+03 -1.7413695825549870e+05 -2.2637242018343046e+07 
-2.6609999999999201e+02 -5.4144370628205452e-01 +7.3383946683560879e+00 -5.4221405087625496e-01 +1.3945886067184325e+01 +3.9143825645217421e+03 -1.7340925269060387e+05 -2.2454268420938462e+07 
-2.6619999999999203e+02 -5.4143994202369483e-01 +7.3384062818623441e+00 -5.4309243909396465e-01 +1.3886671219748218e+01 +3.8861390660958409e+03 -1.7261588548672353e+05 -2.2289325776372693e+07 
-2.6629999999999205e+02 -5.4143617360793206e-01 +7.3384168639953771e+00 -5.4407396081873027e-01 +1.3831931328660451e+01 +3.8602999897908112e+03 -1.7175753734823372e+05 -2.2139221671133354e+07 
-2.6639999999999208e+02 -5.4143240218561428e-01 +7.3384265059789771e+00 -5.4508742857117110e-01 +1.3781979874123108e+01 +3.8358990105927296e+03 -1.7084652695596794e+05 -2.2000188638635643e+07 
-2.6649999999999210e+02 -5.4142862891172272e-01 +7.3384352937964774e+00 -5.4606080396614132e-01 +1.3737368419927972e+01 +3.8119423720149844e+03 -1.6989722498071103e+05 -2.1868249769842546e+07 
-2.6659999999999212e+02 -5.4142485494118564e-01 +7.3384433127278177e+00 -5.4692216566142227e-01 +1.3698665636308197e+01 +3.7874394238036434e+03 -1.6892409447484481e+05 -2.1739443844344437e+07 
-2.6669999999999214e+02 -5.4142108142884815e-01 +7.3384506473548852e+00 -5.4759971214480374e-01 +1.3666457137850216e+01 +3.7614026699716615e+03 -1.6794168991561257e+05 -2.1609825544918112e+07 
-2.6679999999999217e+02 -5.4141730952943135e-01 +7.3384573815575642e+00 -5.4802176679586467e-01 +1.3641345557931087e+01 +3.7328478639966334e+03 -1.6696465752818197e+05 -2.1475465905692644e+07 
-2.6689999999999219e+02 -5.4141354039759060e-01 +7.3384635985153981e+00 -5.4811677116002544e-01 +1.3623950508465660e+01 +3.7007938848502722e+03 -1.6600773506676653e+05 -2.1332451730570696e+07 
-2.6699999999999221e+02 -5.4140977518786160e-01 +7.3384693807057726e+00 -5.4781329150644531e-01 +1.3614908600388867e+01 +3.6642628597776238e+03 -1.6508575185577603e+05 -2.1176886170984171e+07 
-2.6709999999999224e+02 -5.4140601505469454e-01 +7.3384748099022676e+00 -5.4704001450181727e-01 +1.3614873478276868e+01 +3.6222800828472937e+03 -1.6421362894167445e+05 -2.1004888338800900e+07 
-2.6719999999999226e+02 -5.4140226115241485e-01 +7.3384799671768493e+00 -5.4572575233631160e-01 +1.3624515736157749e+01 +3.5738741134109077e+03 -1.6340637855765020e+05 -2.0812593776470721e+07 
-2.6729999999999228e+02 -5.4139851463524202e-01 +7.3384849329022801e+00 -5.4379943998633873e-01 +1.3644522842429838e+01 +3.5180767205436478e+03 -1.6267910367163614e+05 -2.0596154179718506e+07 
-2.6739999999999230e+02 -5.4139477665727331e-01 +7.3384897867381023e+00 -5.4119013823119022e-01 +1.3675599514957829e+01 +3.4539229477863805e+03 -1.6204700006845736e+05 -2.0351737725515161e+07 
-2.6749999999999233e+02 -5.4139104837251295e-01 +7.3384946076506070e+00 -5.3782702873053434e-01 +1.3718467133653022e+01 +3.3804510116442516e+03 -1.6152535292978201e+05 -2.0075528565682970e+07 
-2.6759999999999235e+02 -5.4138733093480973e-01 +7.3384994738956140e+00 -5.3363942301895428e-01 +1.3773864222612699e+01 +3.2967024792099864e+03 -1.6112953957547320e+05 -1.9763727687707961e+07 
-2.6769999999999237e+02 -5.4138362549789365e-01 +7.3385044630250968e+00 -5.2855675744271946e-01 +1.3842546229850095e+01 +3.2017221693484867e+03 -1.6087502811135922e+05 -1.9412552436100382e+07 
-2.6779999999999239e+02 -5.4137993321536448e-01 +7.3385096518883337e+00 -5.2250859432271868e-01 +1.3925285494964678e+01 +3.0945581726866199e+03 -1.6077737724414057e+05 -1.9018236600462463e+07 
-2.6789999999999242e+02 -5.4137625524196153e-01 +7.3385151179333574e+00 -5.1542433445634495e-01 +1.4022808675916238e+01 +2.9742529692193757e+03 -1.6085168739383490e+05 -1.8576966055880077e+07 
-2.6799999999999244e+02 -5.4137259268601834e-01 +7.3385209375345655e+00 -5.0724120239006210e-01 +1.4135029344110990e+01 +2.8399145646624511e+03 -1.6110498656531714e+05 -1.8084834271596469e+07 
-2.6809999999999246e+02 -5.4136894605264574e-01 +7.3385271242879533e+00 -4.9796636379714182e-01 +1.4261076096123555e+01 +2.6916864750992922e+03 -1.6153305149529272e+05 -1.7541886257710010e+07 
-2.6819999999999249e+02 -5.4136531423192391e-01 +7.3385336476520067e+00 -4.8770366081495964e-01 +1.4400364589034274e+01 +2.5310924071392460e+03 -1.6213104879777151e+05 -1.6953744967083193e+07 
-2.6829999999999251e+02 -5.4136169558954705e-01 +7.3385403659120438e+00 -4.7656649486851588e-01 +1.4554557813297167e+01 +2.3596781235507465e+03 -1.6290358239531587e+05 -1.6325984816280605e+07 
