# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3290000000007501e+02 -1.8943540997540406e-01 +1.1574606787894393e+00 +2.4348008950204903e+01 -1.3360472345191801e+02 +3.4451191322151899e+01 -7.1388502511506376e+04 +5.4042099844026025e+06 
+6.3300000000007503e+02 -1.8869367965267558e-01 +1.1494151187182893e+00 +2.4280267403631285e+01 -1.3284550948773824e+02 -6.2528923843364453e+01 -7.1537923121625732e+04 +5.7426356817365959e+06 
+6.3310000000007506e+02 -1.8795486927852767e-01 +1.1414324956876709e+00 +2.4212534560965711e+01 -1.3206972111693022e+02 -1.6079541446195398e+02 -7.1778435442471280e+04 +6.0858670017210962e+06 
+6.3320000000007497e+02 -1.8721896817632083e-01 +1.1335123817854751e+00 +2.4144748823762768e+01 -1.3127982240765232e+02 -2.5940657962885484e+02 -7.2099814848622656e+04 +6.4302036422343208e+06 
+6.3330000000007499e+02 -1.8648596566361131e-01 +1.1256543504380381e+00 +2.4076848725293832e+01 -1.3047831456441148e+02 -3.5742209400599324e+02 -7.2491641649157697e+04 +6.7719490426148502e+06 
+6.3340000000007501e+02 -1.8575585105211456e-01 +1.1178579764083092e+00 +2.4008772929656814e+01 -1.2966773582167392e+02 -4.5390298687114927e+02 -7.2943301647413260e+04 +7.1074102698247628e+06 
+6.3350000000007503e+02 -1.8502861364774534e-01 +1.1101228357950952e+00 +2.3940460235114823e+01 -1.2885066148697544e+02 -5.4791170105717117e+02 -7.3443985810876460e+04 +7.4328982851160523e+06 
+6.3360000000007597e+02 -1.8430424275065721e-01 +1.1024485060280380e+00 +2.3871849576506541e+01 -1.2802970379617850e+02 -6.3851213438661284e+02 -7.3982691044783132e+04 +7.7447281263432186e+06 
+6.3370000000007599e+02 -1.8358272765521161e-01 +1.0948345658663772e+00 +2.3802880026568985e+01 -1.2720751189263984e+02 -7.2476966048508393e+02 -7.4548220278298249e+04 +8.0392189931246853e+06 
+6.3380000000007601e+02 -1.8286405765321678e-01 +1.0872805978323765e+00 +2.3733491447436563e+01 -1.2638688248800963e+02 -8.0576945719463481e+02 -7.5128253231333554e+04 +8.3128172071241606e+06 
+6.3390000000007603e+02 -1.8214822202202191e-01 +1.0797861877427342e+00 +2.3663622545864481e+01 -1.2557088581465065e+02 -8.8058417525181142e+02 -7.5706340083009534e+04 +8.5621332483554669e+06 
+6.3400000000007606e+02 -1.8143521001921453e-01 +1.0723508919638680e+00 +2.3593207093033630e+01 -1.2476107581662031e+02 -9.4807578097719363e+02 -7.6274216265703741e+04 +8.7826013575392663e+06 
+6.3410000000007597e+02 -1.8072501096191948e-01 +1.0649742937115976e+00 +2.3522193572656739e+01 -1.2395877253433873e+02 -1.0073012550012663e+03 -7.6827005804215965e+04 +8.9703146059366502e+06 
+6.3420000000007599e+02 -1.8001761424768786e-01 +1.0576560032319442e+00 +2.3450542925943516e+01 -1.2316573470726159e+02 -1.0575301410806180e+03 -7.7358126188665046e+04 +9.1222943020961378e+06 
+6.3430000000007601e+02 -1.7931300973471254e-01 +1.0503956251823088e+00 +2.3378243362151135e+01 -1.2238358581690746e+02 -1.0984288373222009e+03 -7.7861730390092169e+04 +9.2372004027676862e+06 
+6.3440000000007603e+02 -1.7861118771408588e-01 +1.0431927932283018e+00 +2.3305308215087233e+01 -1.2161467189516391e+02 -1.1300252310031165e+03 -7.8328112226131110e+04 +9.3151746831116900e+06 
+6.3450000000007606e+02 -1.7791213854701582e-01 +1.0360471189913758e+00 +2.3231762039769087e+01 -1.2086101008908152e+02 -1.1525405120987211e+03 -7.8748750272536461e+04 +9.3572079603822213e+06 
+6.3460000000007597e+02 -1.7721585262157391e-01 +1.0289581823856317e+00 +2.3157638691180569e+01 -1.2012379767985472e+02 -1.1663981382181958e+03 -7.9119219162191002e+04 +9.3652773894100059e+06 
+6.3470000000007599e+02 -1.7652232035986484e-01 +1.0219255438842891e+00 +2.3082979918488295e+01 -1.1940365436448192e+02 -1.1722069356626587e+03 -7.9435895907606551e+04 +9.3421153940195572e+06 
+6.3480000000007601e+02 -1.7583153217281552e-01 +1.0149487732887614e+00 +2.3007826046544412e+01 -1.1870172213010794e+02 -1.1705201224386569e+03 -7.9689838476262623e+04 +9.2899467676825169e+06 
+6.3490000000007603e+02 -1.7514347846428979e-01 +1.0080274405704790e+00 +2.2932217243055284e+01 -1.1801916782954810e+02 -1.1618858832720023e+03 -7.9871849269196333e+04 +9.2109590622203536e+06 
+6.3500000000007606e+02 -1.7445814963263992e-01 +1.0011611148389623e+00 +2.2856193824523640e+01 -1.1735713812784438e+02 -1.1468555944076022e+03 -7.9972836564429643e+04 +9.1073549611163288e+06 
+6.3510000000007597e+02 -1.7377553607073587e-01 +9.9434936433953525e-01 +2.2779796256499111e+01 -1.1671675949993195e+02 -1.1259838301922398e+03 -7.9983814619391749e+04 +8.9813523177535310e+06 
+6.3520000000007599e+02 -1.7309562816591798e-01 +9.8759175645379937e-01 +2.2703065151044616e+01 -1.1609913813367450e+02 -1.0998283180914718e+03 -7.9895904281798837e+04 +8.8351839499055650e+06 
+6.3530000000007601e+02 -1.7241841629998511e-01 +9.8088785769782783e-01 +2.2626041266611423e+01 -1.1550535987176778e+02 -1.0689499373389642e+03 -7.9700333369400731e+04 +8.6710976370799821e+06 
+6.3540000000007603e+02 -1.7174389084920699e-01 +9.7423723371872739e-01 +2.2548765506777031e+01 -1.1493649013296687e+02 -1.0339126975968084e+03 -7.9388437229047413e+04 +8.4913560273529943e+06 
+6.3550000000007606e+02 -1.7107204218431463e-01 +9.6763944929570356e-01 +2.2471278919131713e+01 -1.1439357389971339e+02 -9.9528372140958106e+02 -7.8951658817145173e+04 +8.2982365653275196e+06 
+6.3560000000007597e+02 -1.7040286067044136e-01 +9.6109406833819855e-01 +2.2393622694370311e+01 -1.1387763562228328e+02 -9.5363322700655681e+02 -7.8381549359998127e+04 +8.0940314098014142e+06 
+6.3570000000007599e+02 -1.6973633666716484e-01 +9.5460065388326210e-01 +2.2315838164084209e+01 -1.1338967914498878e+02 -9.0953449149444009e+02 -7.7669768819184130e+04 +7.8810472754201973e+06 
+6.3580000000007601e+02 -1.6907246052610675e-01 +9.4815876632106655e-01 +2.2237966319391912e+01 -1.1293060754917148e+02 -8.6355039484876750e+02 -7.6808754087261914e+04 +7.6615158826729106e+06 
+6.3590000000007603e+02 -1.6841122259572788e-01 +9.4176796093546711e-01 +2.2160048401619353e+01 -1.1250101880989818e+02 -8.1623445823336249e+02 -7.5794547265152476e+04 +7.4374467715968825e+06 
+6.3600000000007606e+02 -1.6775261323048868e-01 +9.3542780472186304e-01 +2.2082128600825460e+01 -1.1210211685826664e+02 -7.6824528691099408e+02 -7.4620385238450806e+04 +7.2113843205765476e+06 
+6.3610000000007597e+02 -1.6709662276189227e-01 +9.2913780885084563e-01 +2.2004236845118644e+01 -1.1173434890209138e+02 -7.1999955646886986e+02 -7.3281996862169894e+04 +6.9848548870534999e+06 
+6.3620000000007599e+02 -1.6644324180550302e-01 +9.2289733088180259e-01 +2.1926397724189886e+01 -1.1139486528244031e+02 -6.7171570445766952e+02 -7.1791352271264797e+04 +6.7583182357444260e+06 
+6.3630000000007601e+02 -1.6579246150482094e-01 +9.1670565295624984e-01 +2.1848659953499745e+01 -1.1107906867741615e+02 -6.2392184529650444e+02 -7.0169435004195664e+04 +6.5334215174613567e+06 
+6.3640000000007603e+02 -1.6514427334256165e-01 +9.1056211802503617e-01 +2.1771084394636507e+01 -1.1078371883125057e+02 -5.7727758239493562e+02 -6.8430370873892098e+04 +6.3122581760310354e+06 
+6.3650000000007606e+02 -1.6449866883408801e-01 +9.0446621676113248e-01 +2.1693702741132515e+01 -1.1050816622424865e+02 -5.3188815647713466e+02 -6.6577262832735229e+04 +6.0944291492539877e+06 
+6.3660000000007597e+02 -1.6385563932552402e-01 +8.9841747919186687e-01 +2.1616514122323284e+01 -1.1025033034373655e+02 -4.8748216342949127e+02 -6.4626352604819498e+04 +5.8784770472331699e+06 
+6.3670000000007599e+02 -1.6321517618275161e-01 +8.9241538296956824e-01 +2.1539526656017451e+01 -1.1000561493345589e+02 -4.4414067542874329e+02 -6.2607437290057846e+04 +5.6648923480099533e+06 
+6.3680000000007601e+02 -1.6257727076998266e-01 +8.8645940749125063e-01 +2.1462749024573458e+01 -1.0976962865703729e+02 -4.0194580826646984e+02 -6.0547088363069095e+04 +5.4539898615954276e+06 
+6.3690000000007603e+02 -1.6194191444159359e-01 +8.8054903279206209e-01 +2.1386189236910859e+01 -1.0953801451428802e+02 -3.6096507818847084e+02 -5.8471587400187185e+04 +5.2460056634187670e+06 
+6.3700000000007606e+02 -1.6130909854340797e-01 +8.7468373867800275e-01 +2.1309854879576822e+01 -1.0930641151758650e+02 -3.2125823954133034e+02 -5.6407237454233968e+04 +5.0411412344711712e+06 
+6.3710000000007597e+02 -1.6067881441263682e-01 +8.6886300472802458e-01 +2.1233753117205975e+01 -1.0907045479985399e+02 -2.8287729285604934e+02 -5.4380362336313126e+04 +4.8395634969654009e+06 
+6.3720000000007599e+02 -1.6005105337795839e-01 +8.6308631030510552e-01 +2.1157890693213325e+01 -1.0882577594955450e+02 -2.4586649679663509e+02 -5.2417304571628876e+04 +4.6414048683857685e+06 
+6.3730000000007601e+02 -1.5942580675943710e-01 +8.5735313455647155e-01 +2.1082273927116386e+01 -1.0856800308056002e+02 -2.1026232069718782e+02 -5.0544424875876255e+04 +4.4467630447103139e+06 
+6.3740000000007603e+02 -1.5880306586855480e-01 +8.5166295642140966e-01 +2.1006908717136010e+01 -1.0829276103655062e+02 -1.7609349092705591e+02 -4.8788100908665881e+04 +4.2557012120712847e+06 
+6.3750000000007606e+02 -1.5818282200821671e-01 +8.4601525463453153e-01 +2.0931800536969622e+01 -1.0799567159273677e+02 -1.4338093146882173e+02 -4.7174725971757180e+04 +4.0682477699319762e+06 
+6.3760000000007597e+02 -1.5756506647272875e-01 +8.4040950773431100e-01 +2.0856954438073139e+01 -1.0767235366933211e+02 -1.1213780733043023e+02 -4.5730707688384493e+04 +3.8843965364325037e+06 
+6.3770000000007599e+02 -1.5694979054779071e-01 +8.3484519406537672e-01 +2.0782375048223091e+01 -1.0731842346855963e+02 -8.2369497774037896e+01 -4.4482467110323218e+04 +3.7041066228431100e+06 
+6.3780000000007601e+02 -1.5633698551235109e-01 +8.2932179308413112e-01 +2.0708066941619624e+01 -1.0692955236796990e+02 -5.4083724032404838e+01 -4.3455965536932643e+04 +3.5273682851353073e+06 
+6.3790000000007603e+02 -1.5572664264330172e-01 +8.2383879269247318e-01 +2.0634035926863596e+01 -1.0650183329967057e+02 -2.7335692105217611e+01 -4.2673482597384616e+04 +3.3545483519364125e+06 
+6.3800000000007697e+02 -1.5511875318747217e-01 +8.1839568851252253e-01 +2.0560285126396487e+01 -1.0603198531993185e+02 -2.1799890751183226e+00 -4.2152396907738286e+04 +3.1862046184986378e+06 
+6.3810000000007699e+02 -1.5451330832616686e-01 +8.1299199779982823e-01 +2.0486814420487725e+01 -1.0551759839008957e+02 +2.1334992029455101e+01 -4.1904650573316016e+04 +3.0230130704284711e+06 
+6.3820000000007701e+02 -1.5391029901454611e-01 +8.0762733665748976e-01 +2.0413623234250849e+01 -1.0495850524177776e+02 +4.3091504732637610e+01 -4.1930785658644701e+04 +2.8661061703509651e+06 
+6.3830000000007703e+02 -1.5330971603905724e-01 +8.0230138925982897e-01 +2.0340706321229590e+01 -1.0435612518269707e+02 +6.3010311270563548e+01 -4.2223149994760541e+04 +2.7165232323964806e+06 
+6.3840000000007694e+02 -1.5271155044399673e-01 +7.9701391490211715e-01 +2.0268067189175895e+01 -1.0371360780036423e+02 +8.0923711675091880e+01 -4.2765213854705558e+04 +2.5755831107849083e+06 
+6.3850000000007697e+02 -1.5211579339732850e-01 +7.9176476640645510e-01 +2.0195701877278005e+01 -1.0303604238762763e+02 +9.6850112950736403e+01 -4.3531117524775211e+04 +2.4436828473163131e+06 
+6.3860000000007699e+02 -1.5152243605602389e-01 +7.8655381255895662e-01 +2.0123601458085805e+01 -1.0232846832626504e+02 +1.1086417797507026e+02 -4.4496137077995132e+04 +2.3210600833431915e+06 
+6.3870000000007701e+02 -1.5093146960767695e-01 +7.8138090944615834e-01 +2.0051763380050797e+01 -1.0159554731879908e+02 +1.2289172995478036e+02 -4.5635118875604130e+04 +2.2085060418619523e+06 
+6.3880000000007703e+02 -1.5034288523130729e-01 +7.7624592633588507e-01 +1.9980183419098744e+01 -1.0084262016867314e+02 +1.3292692523196257e+02 -4.6916298138505765e+04 +2.1061935805364018e+06 
+6.3890000000007694e+02 -1.4975667410364316e-01 +7.7114873408122531e-01 +1.9908857460387271e+01 -1.0007509146054529e+02 +1.4096549028374938e+02 -4.8307408523582286e+04 +2.0142671288220754e+06 
+6.3900000000007697e+02 -1.4917282740126464e-01 +7.6608920372175004e-01 +1.9837781912192280e+01 -9.9298368434594735e+01 +1.4699359829807594e+02 -4.9776173716835314e+04 +1.9329136297461151e+06 
+6.3910000000007699e+02 -1.4859133630062688e-01 +7.6106720647627613e-01 +1.9766953705231725e+01 -9.8517860765894099e+01 +1.5098788028122323e+02 -5.1290308803842432e+04 +1.8623624926013944e+06 
+6.3920000000007701e+02 -1.4801219197800386e-01 +7.5608261373917773e-01 +1.9696370294795070e+01 -9.7738980366910639e+01 +1.5291538770916003e+02 -5.2817521569725410e+04 +1.8028857614809398e+06 
+6.3930000000007703e+02 -1.4743538560953817e-01 +7.5113529707098892e-01 +1.9626029658133870e+01 -9.6967141111731095e+01 +1.5273364105462153e+02 -5.4325514176500124e+04 +1.7547978887365612e+06 
+6.3940000000007694e+02 -1.4686090837121388e-01 +7.4622512819309927e-01 +1.9555930297014928e+01 -9.6207758641699201e+01 +1.5039058350847799e+02 -5.5781984412361802e+04 +1.7184559492136291e+06 
+6.3950000000007697e+02 -1.4628875143887571e-01 +7.4135197898077387e-01 +1.9486071236158907e+01 -9.5466250109468263e+01 +1.4582461140231908e+02 -5.7154627320302796e+04 +1.6942594941549115e+06 
+6.3960000000007699e+02 -1.4571890598822662e-01 +7.3651572145822175e-01 +1.9416452024210820e+01 -9.4748034012361401e+01 +1.3896455586418227e+02 -5.8411136241898261e+04 +1.6826506389862525e+06 
+6.3970000000007701e+02 -1.4515136319480540e-01 +7.3171622778941636e-01 +1.9347072733256436e+01 -9.4058529876248244e+01 +1.2972969356360062e+02 -5.9519204808729177e+04 +1.6841140083664570e+06 
+6.3980000000007703e+02 -1.4458611423387077e-01 +7.2695337021969253e-01 +1.9277933930763158e+01 -9.3403156508293719e+01 +1.1803036012961624e+02 -6.0446533395707418e+04 +1.6991739243687063e+06 
+6.3990000000007694e+02 -1.4402315027220802e-01 +7.2222701550271018e-01 +1.9209034962431033e+01 -9.2787112445074214e+01 +1.0381388632031313e+02 -6.1162022226068097e+04 +1.7281543172804166e+06 
+6.4000000000007697e+02 -1.4346246248167469e-01 +7.1753700997011183e-01 +1.9140374284578723e+01 -9.2214471918757582e+01 +8.7127623350634764e+01 -6.1641687450935890e+04 +1.7706963152339738e+06 
+6.4010000000007699e+02 -1.4290404209308358e-01 +7.1288317014335556e-01 +1.9071952744694631e+01 -9.1688126307828469e+01 +6.8046815557769250e+01 -6.1868846210494077e+04 +1.8261179727763843e+06 
+6.4020000000007701e+02 -1.4234788057289657e-01 +7.0826520181237373e-01 +1.9003770970304757e+01 -9.1208468802022622e+01 +4.6735796563857747e+01 -6.1839484065124088e+04 +1.8931779594444351e+06 
+6.4030000000007703e+02 -1.4179396963440749e-01 +7.0368274139872178e-01 +1.8935838534266942e+01 -9.0774283616079813e+01 +2.3262694771047663e+01 -6.1557883970041694e+04 +1.9709563568569331e+06 
+6.4040000000007694e+02 -1.4124230092478832e-01 +6.9913540633964533e-01 +1.8868161604997628e+01 -9.0383894482948591e+01 -2.2571652772717554e+00 -6.1030755078565700e+04 +2.0583447218379511e+06 
+6.4050000000007697e+02 -1.4069286602162748e-01 +6.9462283475229814e-01 +1.8800735167999445e+01 -9.0035814941344640e+01 -2.9523976292756853e+01 -6.0264627570442230e+04 +2.1534563934532879e+06 
+6.4060000000007699e+02 -1.4014565641797791e-01 +6.9014467757168629e-01 +1.8733539908951112e+01 -8.9727843687466731e+01 -5.8073799018479221e+01 -5.9272264224537765e+04 +2.2539511308250329e+06 
+6.4070000000007701e+02 -1.3960066360287021e-01 +6.8570056346516350e-01 +1.8666558774567335e+01 -8.9456602844947938e+01 -8.7572021784363784e+01 -5.8073660907904537e+04 +2.3583033015172537e+06 
+6.4080000000007703e+02 -1.3905787906574671e-01 +6.8129011782410021e-01 +1.8599775683576034e+01 -8.9218598225990476e+01 -1.1771022431773119e+02 -5.6689302807122971e+04 +2.4651150554463235e+06 
+6.4090000000007694e+02 -1.3851729428979456e-01 +6.7691296630307585e-01 +1.8533174218000749e+01 -8.9010345547104066e+01 -1.4817379798688310e+02 -5.5139610368826441e+04 +2.5729603206682513e+06 
+6.4100000000007697e+02 -1.3797890075194658e-01 +6.7256873479524026e-01 +1.8466737628210286e+01 -8.8828368971370438e+01 -1.7864213048681844e+02 -5.3444953381051528e+04 +2.6803863218102632e+06 
+6.4110000000007699e+02 -1.3744268992288608e-01 +6.6825704943307673e-01 +1.8400448832748303e+01 -8.8669201224333975e+01 -2.0878860255556006e+02 -5.1625650230740073e+04 +2.7859135647803089e+06 
+6.4120000000007701e+02 -1.3690865326706700e-01 +6.6397753659586478e-01 +1.8334290420921597e+01 -8.8529383762889594e+01 -2.3828063787924714e+02 -4.9701966877462830e+04 +2.8880360745817819e+06 
+6.4130000000007703e+02 -1.3637678224269931e-01 +6.5972982291290039e-01 +1.8268244651991562e+01 -8.8405466922549195e+01 -2.6677968873092948e+02 -4.7694115936418362e+04 +2.9852213312423499e+06 
+6.4140000000007694e+02 -1.3584706830178125e-01 +6.5551353526433820e-01 +1.8202293456077612e+01 -8.8294009979038563e+01 -2.9394125280583586e+02 -4.5622256257445828e+04 +3.0759103479186604e+06 
+6.4150000000007697e+02 -1.3531950289004346e-01 +6.5132830078897241e-01 +1.8136418434335237e+01 -8.8191581346809500e+01 -3.1941487747299709e+02 -4.3506491723089173e+04 +3.1585176929374719e+06 
+6.4160000000007699e+02 -1.3479407744703459e-01 +6.4717374688610707e-01 +1.8070600861227494e+01 -8.8094758714680381e+01 -3.4284420381513678e+02 -4.1366870404640271e+04 +3.2314317023452506e+06 
+6.4170000000007701e+02 -1.3427078340605142e-01 +6.4304950122197568e-01 +1.8004821683131528e+01 -8.8000129165635997e+01 -3.6386694057236110e+02 -3.9223383794094436e+04 +3.2930143558018259e+06 
+6.4180000000007703e+02 -1.3374961219306622e-01 +6.3895519080724772e-01 +1.7939061283684701e+01 -8.7904246866618195e+01 -3.8210811836770222e+02 -3.7096326692347815e+04 +3.3415551211864324e+06 
+6.4190000000007694e+02 -1.3323055523750052e-01 +6.3489044566341157e-01 +1.7873301482807694e+01 -8.7803709844006178e+01 -3.9722396078958434e+02 -3.5006930901920452e+04 +3.3754062972570905e+06 
+6.4200000000007697e+02 -1.3271360396719567e-01 +6.3085492324305026e-01 +1.7807527165415618e+01 -8.7696555377142502e+01 -4.0903546462789205e+02 -3.2968042479201875e+04 +3.3939110001171813e+06 
+6.4210000000007699e+02 -1.3219874974107843e-01 +6.2684826641761915e-01 +1.7741710693352225e+01 -8.7581316254967433e+01 -4.1721103943853370e+02 -3.0987849220343214e+04 +3.3959506568313632e+06 
+6.4220000000007701e+02 -1.3168598399998846e-01 +6.2287008138618583e-01 +1.7675823111681154e+01 -8.7455825742965928e+01 -4.2137295411960406e+02 -2.9077732707678006e+04 +3.3801722373818746e+06 
+6.4230000000007703e+02 -1.3117529872253447e-01 +6.1891995815084078e-01 +1.7609865152490670e+01 -8.7317537629317471e+01 -4.2156486813851120e+02 -2.7251053495478769e+04 +3.3469400168797718e+06 
+6.4240000000007797e+02 -1.3066668655244784e-01 +6.1499757695656843e-01 +1.7543868796814593e+01 -8.7165996368305528e+01 -4.1823958068262561e+02 -2.5510389745455024e+04 +3.2982076449927902e+06 
+6.4250000000007799e+02 -1.3016014029774117e-01 +6.1110273085423283e-01 +1.7477856906721751e+01 -8.7002995658919147e+01 -4.1162744299956501e+02 -2.3847756136346907e+04 +3.2348457107377388e+06 
+6.4260000000007801e+02 -1.2965565270309332e-01 +6.0723523039905858e-01 +1.7411838792858493e+01 -8.6829566977148815e+01 -4.0182176412913151e+02 -2.2261841276955376e+04 +3.1574260600114656e+06 
+6.4270000000007803e+02 -1.2915321654839293e-01 +6.0339484970608759e-01 +1.7345833032625563e+01 -8.6645185993448251e+01 -3.8920175282390102e+02 -2.0758146226616223e+04 +3.0679205697410484e+06 
+6.4280000000007794e+02 -1.2865282460997485e-01 +5.9958137182435101e-01 +1.7279857526727568e+01 -8.6449868937208251e+01 -3.7410507713315479e+02 -1.9336056923669075e+04 +2.9678049308374715e+06 
+6.4290000000007797e+02 -1.2815446965884550e-01 +5.9579458111146422e-01 +1.7213929709781326e+01 -8.6243692652606128e+01 -3.5685673042959672e+02 -1.7994440150795235e+04 +2.8584725131131997e+06 
+6.4300000000007799e+02 -1.2765814446302295e-01 +5.9203426158232686e-01 +1.7148067028853042e+01 -8.6026721681277820e+01 -3.3778203597721495e+02 -1.6732235371691080e+04 +2.7413182170234085e+06 
+6.4310000000007801e+02 -1.2716384178758719e-01 +5.8830019690761037e-01 +1.7082286944466780e+01 -8.5799008244502332e+01 -3.1720666609065159e+02 -1.5548454838995678e+04 +2.6177385686061266e+06 
+6.4320000000007803e+02 -1.2667155439464073e-01 +5.8459217041481615e-01 +1.7016606928567686e+01 -8.5560592266374016e+01 -2.9545660466677526e+02 -1.4442183466828748e+04 +2.4891315463283048e+06 
+6.4330000000007794e+02 -1.2618127504331969e-01 +5.8090996508761950e-01 +1.6951044465024843e+01 -8.5311501347922629e+01 -2.7285815733920748e+02 -1.3412578957669859e+04 +2.3568966345528429e+06 
+6.4340000000007797e+02 -1.2569299648979057e-01 +5.7725336356524615e-01 +1.6885617047262883e+01 -8.5051750766097300e+01 -2.4973790735486483e+02 -1.2458871839545118e+04 +2.2224346188870566e+06 
+6.4350000000007799e+02 -1.2520671148723114e-01 +5.7362214814348855e-01 +1.6820342179050471e+01 -8.4781343474066958e+01 -2.2642273053000855e+02 -1.1580365436328299e+04 +2.0871476593768746e+06 
+6.4360000000007801e+02 -1.2472241278581961e-01 +5.7001610077533071e-01 +1.6755237372816552e+01 -8.4500270100864498e+01 -2.0323976585687328e+02 -1.0776435885328161e+04 +1.9524391604692736e+06 
+6.4370000000007803e+02 -1.2424009313276706e-01 +5.6643500306788575e-01 +1.6690320149753084e+01 -8.4208508929050851e+01 -1.8051641552523466e+02 -1.0046532265567157e+04 +1.8197137697159757e+06 
+6.4380000000007794e+02 -1.2375974527367430e-01 +5.6287863737305865e-01 +1.6625608327815446e+01 -8.3906075327552173e+01 -1.5858848008428279e+02 -9.3897620733904623e+03 +1.6904320306750170e+06 
+6.4390000000007797e+02 -1.2328136194581049e-01 +5.5934678687927164e-01 +1.6561118967459738e+01 -8.3593107698162385e+01 -1.3778398390295786e+02 -8.8031729827144554e+03 +1.5661383107243564e+06 
+6.4400000000007799e+02 -1.2280493586420117e-01 +5.5583921699920225e-01 +1.6496864567074009e+01 -8.3268999415618154e+01 -1.1829496525374273e+02 -8.2874615932204360e+03 +1.4476845340903886e+06 
+6.4410000000007801e+02 -1.2233045975133805e-01 +5.5235568972961580e-01 +1.6432858935490795e+01 -8.2932812633681948e+01 -1.0030924705735248e+02 -7.8456018380436699e+03 +1.3358236093509435e+06 
+6.4420000000007803e+02 -1.2185792632801466e-01 +5.4889596859937839e-01 +1.6369116459639390e+01 -8.2583623102389907e+01 -8.4024868391435504e+01 -7.4805559151360594e+03 +1.2313526349870383e+06 
+6.4430000000007794e+02 -1.2138732833286064e-01 +5.4545982004688986e-01 +1.6305652674981122e+01 -8.2220576524911721e+01 -6.9656878905471274e+01 -7.1949155551458825e+03 +1.1351402880393260e+06 
+6.4440000000007797e+02 -1.2091865860402658e-01 +5.4204704045713969e-01 +1.6242485772763178e+01 -8.1843498152482979e+01 -5.7440260952779745e+01 -6.9878061206771490e+03 +1.0480974720667413e+06 
+6.4450000000007799e+02 -1.2045191002424865e-01 +5.3865748834890548e-01 +1.6179625149187764e+01 -8.1453421748308045e+01 -4.7427594536902227e+01 -6.8527784206569149e+03 +9.7028299052800878e+05 
+6.4460000000007801e+02 -1.1998707543449244e-01 +5.3529104605236810e-01 +1.6117069890681574e+01 -8.1051464458504398e+01 -3.9515905602142801e+01 -6.7841905125384019e+03 +9.0115724519783666e+05 
+6.4470000000007803e+02 -1.1952414766941565e-01 +5.3194759120713697e-01 +1.6054818915973055e+01 -8.0638427984724515e+01 -3.3625425609858766e+01 -6.7783573675547705e+03 +8.4034985617567552e+05 
+6.4480000000007794e+02 -1.1906311956275557e-01 +5.2862700147586750e-01 +1.5992871317590954e+01 -8.0215127063725774e+01 -2.9679400762431555e+01 -6.8313491978147013e+03 +7.8749140806151298e+05 
+6.4490000000007797e+02 -1.1860398394665415e-01 +5.2532915467967489e-01 +1.5931226237138890e+01 -7.9782386601264520e+01 -2.7601627159845219e+01 -6.9391580608174900e+03 +7.4221354041687946e+05 
+6.4500000000007799e+02 -1.1814673365182793e-01 +5.2205392869916400e-01 +1.5869882894910889e+01 -7.9341037377673459e+01 -2.7317241537856845e+01 -7.0977326327229275e+03 +7.0415398810175923e+05 
+6.4510000000007801e+02 -1.1769136148001257e-01 +5.1879643877712223e-01 +1.5808874597948506e+01 -7.8891282856694147e+01 -2.8756522220211256e+01 -7.3028848127451602e+03 +6.7295420860103797e+05 
+6.4520000000007803e+02 -1.1723786023282202e-01 +5.1556136801964081e-01 +1.5748166219701602e+01 -7.8434602702956269e+01 -3.1843568359360084e+01 -7.5505690413308885e+03 +6.4826702606160962e+05 
+6.4530000000007794e+02 -1.1678622273767311e-01 +5.1234859422050250e-01 +1.5687757221458252e+01 -7.7971845338666469e+01 -3.6507519842466884e+01 -7.8366044876215083e+03 +6.2974831660158967e+05 
+6.4540000000007797e+02 -1.1633644182049087e-01 +5.0915799523501293e-01 +1.5627647141687287e+01 -7.7503864951433229e+01 -4.2678824985225127e+01 -8.1567676455580058e+03 +6.1705986216991872e+05 
+6.4550000000007799e+02 -1.1588851030576744e-01 +5.0598944897126741e-01 +1.5567835599230143e+01 -7.7031521462495945e+01 -5.0289299038152151e+01 -8.5067925311409217e+03 +6.0986961890609760e+05 
+6.4560000000007801e+02 -1.1544242101652620e-01 +5.0284283339502633e-01 +1.5508322290964866e+01 -7.6555680521814836e+01 -5.9272079672204512e+01 -8.8823707308042467e+03 +6.0785149762198981e+05 
+6.4570000000007803e+02 -1.1499816677437011e-01 +4.9971802652295200e-01 +1.5449106993590741e+01 -7.6077213449852223e+01 -6.9561658828009826e+01 -9.2791517486324410e+03 +6.1068550485467270e+05 
+6.4580000000007794e+02 -1.1455574039792084e-01 +4.9661490524718949e-01 +1.5390189256303316e+01 -7.5596943061832917e+01 -8.1085125042774933e+01 -9.6932011797075320e+03 +6.1799829656082543e+05 
+6.4590000000007797e+02 -1.1411513471513188e-01 +4.9353334801385917e-01 +1.5331570528785258e+01 -7.5115652374505387e+01 -9.3804637517737419e+01 -1.0122412688778042e+04 +6.2945357765951357e+05 
+6.4600000000007799e+02 -1.1367634256655554e-01 +4.9047326230202781e-01 +1.5273257235891160e+01 -7.4635579683753846e+01 -1.0788297908760572e+02 -1.0556591852796613e+04 +6.4584446664834104e+05 
