# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7010000000006096e+02 -1.0818974360408899e+00 +0.0000000000000000e+00 +5.7000021886213801e+02 -2.9520114836608154e-02 -5.6729912282144046e-01 +5.4941654717110171e-03
5.7020000000006098e+02 -1.0851386998256201e+00 +0.0000000000000000e+00 +5.7010016631937901e+02 -2.9518862864663698e-02 -5.6728389074813701e-01 +5.4919134901053957e-03
5.7030000000006100e+02 -1.0883805321209401e+00 +0.0000000000000000e+00 +5.7020011375818297e+02 -2.9517600992947139e-02 -5.6726846247375651e-01 +5.4896411150965416e-03
5.7040000000006103e+02 -1.0916229329304801e+00 +0.0000000000000000e+00 +5.7030006117854396e+02 -2.9516328340681981e-02 -5.6725283509993751e-01 +5.4873483638072608e-03
5.7050000000006105e+02 -1.0948659022542400e+00 +0.0000000000000000e+00 +5.7040000858046096e+02 -2.9515044026150631e-02 -5.6723700572904345e-01 +5.4850352528603274e-03
5.7060000000006096e+02 -1.0981094400922300e+00 +0.0000000000000000e+00 +5.7049995596393001e+02 -2.9513747166716980e-02 -5.6722097146419204e-01 +5.4827017983749508e-03
5.7070000000006098e+02 -1.1013535464444399e+00 +0.0000000000000000e+00 +5.7059990332894802e+02 -2.9512436878847269e-02 -5.6720472940925126e-01 +5.4803480159626829e-03
5.7080000000006100e+02 -1.1045982213072401e+00 +0.0000000000000000e+00 +5.7069985067551102e+02 -2.9511112278129383e-02 -5.6718827666881255e-01 +5.4779739207231398e-03
5.7090000000006103e+02 -1.1078434646879001e+00 +0.0000000000000000e+00 +5.7079979800361605e+02 -2.9509772479299645e-02 -5.6717161034829844e-01 +5.4755795272412207e-03
5.7100000000006105e+02 -1.1110892765755100e+00 +0.0000000000000000e+00 +5.7089974531326095e+02 -2.9508416596251519e-02 -5.6715472755373841e-01 +5.4731648495806766e-03
5.7110000000006096e+02 -1.1143356569809799e+00 +0.0000000000000000e+00 +5.7099969260444095e+02 -2.9507043742072921e-02 -5.6713762539207702e-01 +5.4707299012836438e-03
5.7120000000006098e+02 -1.1175826058970399e+00 +0.0000000000000000e+00 +5.7109963987715298e+02 -2.9505653029050220e-02 -5.6712030097086197e-01 +5.4682746953632006e-03
5.7130000000006100e+02 -1.1208301233273199e+00 +0.0000000000000000e+00 +5.7119958713139499e+02 -2.9504243568700898e-02 -5.6710275139846733e-01 +5.4657992443019375e-03
5.7140000000006103e+02 -1.1240782092681900e+00 +0.0000000000000000e+00 +5.7129953436716301e+02 -2.9502814471786612e-02 -5.6708497378395328e-01 +5.4633035600465821e-03
5.7150000000006105e+02 -1.1273268637232801e+00 +0.0000000000000000e+00 +5.7139948158445395e+02 -2.9501364848339661e-02 -5.6706696523717648e-01 +5.4607876540052848e-03
5.7160000000006096e+02 -1.1305760866926000e+00 +0.0000000000000000e+00 +5.7149942878326499e+02 -2.9499893807678972e-02 -5.6704872286870334e-01 +5.4582515370428285e-03
5.7170000000006098e+02 -1.1338258781724999e+00 +0.0000000000000000e+00 +5.7159937596359202e+02 -2.9498400458430475e-02 -5.6703024378981026e-01 +5.4556952194768143e-03
5.7180000000006100e+02 -1.1370762381629900e+00 +0.0000000000000000e+00 +5.7169932312543199e+02 -2.9496883908550431e-02 -5.6701152511253783e-01 +5.4531187110743763e-03
5.7190000000006103e+02 -1.1403271666677000e+00 +0.0000000000000000e+00 +5.7179927026878204e+02 -2.9495343265345825e-02 -5.6699256394968844e-01 +5.4505220210483794e-03
5.7200000000006196e+02 -1.1435786636830001e+00 +0.0000000000000000e+00 +5.7189921739363899e+02 -2.9493777635490017e-02 -5.6697335741474320e-01 +5.4479051580527014e-03
5.7210000000006198e+02 -1.1468307292125199e+00 +0.0000000000000000e+00 +5.7199916449999898e+02 -2.9492186125049034e-02 -5.6695390262197043e-01 +5.4452681301796844e-03
5.7220000000006200e+02 -1.1500833632562699e+00 +0.0000000000000000e+00 +5.7209911158785906e+02 -2.9490568240188357e-02 -5.6693419671504264e-01 +5.4426109226132866e-03
5.7230000000006203e+02 -1.1533365658069701e+00 +0.0000000000000000e+00 +5.7219905865721705e+02 -2.9488925128244449e-02 -5.6691423695757315e-01 +5.4399334287276880e-03
5.7240000000006205e+02 -1.1565903368682500e+00 +0.0000000000000000e+00 +5.7229900570806797e+02 -2.9487258352487004e-02 -5.6689402064847805e-01 +5.4372355189438197e-03
5.7250000000006196e+02 -1.1598446764473900e+00 +0.0000000000000000e+00 +5.7239895274040998e+02 -2.9485569470324251e-02 -5.6687354509214971e-01 +5.4345170643258318e-03
5.7260000000006198e+02 -1.1630995845298500e+00 +0.0000000000000000e+00 +5.7249889975423901e+02 -2.9483860033245730e-02 -5.6685280759827383e-01 +5.4317779365819713e-03
5.7270000000006200e+02 -1.1663550611265201e+00 +0.0000000000000000e+00 +5.7259884674955197e+02 -2.9482131586794996e-02 -5.6683180548220236e-01 +5.4290180080713924e-03
5.7280000000006203e+02 -1.1696111062374299e+00 +0.0000000000000000e+00 +5.7269879372634500e+02 -2.9480385670508168e-02 -5.6681053606468179e-01 +5.4262371518039362e-03
5.7290000000006205e+02 -1.1728677198589099e+00 +0.0000000000000000e+00 +5.7279874068461697e+02 -2.9478623817870392e-02 -5.6678899667191784e-01 +5.4234352414434459e-03
5.7300000000006196e+02 -1.1761249019873501e+00 +0.0000000000000000e+00 +5.7289868762436197e+02 -2.9476847556271325e-02 -5.6676718463561648e-01 +5.4206121513111025e-03
5.7310000000006198e+02 -1.1793826526300100e+00 +0.0000000000000000e+00 +5.7299863454557897e+02 -2.9475058406963166e-02 -5.6674509729307099e-01 +5.4177677563888062e-03
5.7320000000006200e+02 -1.1826409717832600e+00 +0.0000000000000000e+00 +5.7309858144826399e+02 -2.9473257885005870e-02 -5.6672273198700862e-01 +5.4149019323203006e-03
5.7330000000006203e+02 -1.1858998594470900e+00 +0.0000000000000000e+00 +5.7319852833241305e+02 -2.9471447499227133e-02 -5.6670008606570854e-01 +5.4120145554150227e-03
5.7340000000006205e+02 -1.1891593156215099e+00 +0.0000000000000000e+00 +5.7329847519802399e+02 -2.9469628752175042e-02 -5.6667715688298237e-01 +5.4091055026504195e-03
5.7350000000006196e+02 -1.1924193403065100e+00 +0.0000000000000000e+00 +5.7339842204509296e+02 -2.9467803140072527e-02 -5.6665394179818396e-01 +5.4061746516747139e-03
5.7360000000006198e+02 -1.1956799334984700e+00 +0.0000000000000000e+00 +5.7349836887361698e+02 -2.9465972152770234e-02 -5.6663043817619074e-01 +5.4032218808091493e-03
5.7370000000006200e+02 -1.1989410952046500e+00 +0.0000000000000000e+00 +5.7359831568359300e+02 -2.9464137273707093e-02 -5.6660664338752109e-01 +5.4002470690518540e-03
5.7380000000006203e+02 -1.2022028254214101e+00 +0.0000000000000000e+00 +5.7369826247501703e+02 -2.9462299979856121e-02 -5.6658255480817910e-01 +5.3972500960786044e-03
5.7390000000006205e+02 -1.2054651241451200e+00 +0.0000000000000000e+00 +5.7379820924788601e+02 -2.9460461741683635e-02 -5.6655816981974272e-01 +5.3942308422462318e-03
5.7400000000006196e+02 -1.2087279913830600e+00 +0.0000000000000000e+00 +5.7389815600219799e+02 -2.9458624023108716e-02 -5.6653348580945873e-01 +5.3911891885960912e-03
5.7410000000006198e+02 -1.2119914271279399e+00 +0.0000000000000000e+00 +5.7399810273794799e+02 -2.9456788281447866e-02 -5.6650850017005372e-01 +5.3881250168545105e-03
5.7420000000006200e+02 -1.2152554313834101e+00 +0.0000000000000000e+00 +5.7409804945513304e+02 -2.9454955572262742e-02 -5.6648321008287417e-01 +5.3850381985679017e-03
5.7430000000006203e+02 -1.2185200041494699e+00 +0.0000000000000000e+00 +5.7419799615375098e+02 -2.9453125273766426e-02 -5.6645761181208898e-01 +5.3819285593626164e-03
5.7440000000006205e+02 -1.2217851454261099e+00 +0.0000000000000000e+00 +5.7429794283379795e+02 -2.9451296321581031e-02 -5.6643170137408805e-01 +5.3787959117296670e-03
5.7450000000006196e+02 -1.2250508552060599e+00 +0.0000000000000000e+00 +5.7439788949527099e+02 -2.9449467652189750e-02 -5.6640547477968040e-01 +5.3756400670431177e-03
5.7460000000006198e+02 -1.2283171335002401e+00 +0.0000000000000000e+00 +5.7449783613816703e+02 -2.9447638202967249e-02 -5.6637892803428691e-01 +5.3724608355600256e-03
5.7470000000006200e+02 -1.2315839803013700e+00 +0.0000000000000000e+00 +5.7459778276248198e+02 -2.9445806912181748e-02 -5.6635205713764958e-01 +5.3692580264150767e-03
5.7480000000006203e+02 -1.2348513956130800e+00 +0.0000000000000000e+00 +5.7469772936821300e+02 -2.9443972719024054e-02 -5.6632485808404831e-01 +5.3660314476207116e-03
5.7490000000006205e+02 -1.2381193794317400e+00 +0.0000000000000000e+00 +5.7479767595535702e+02 -2.9442134563617221e-02 -5.6629732686215295e-01 +5.3627809060634007e-03
5.7500000000006196e+02 -1.2413879317609799e+00 +0.0000000000000000e+00 +5.7489762252391097e+02 -2.9440291387039720e-02 -5.6626945945512730e-01 +5.3595062075026704e-03
5.7510000000006198e+02 -1.2446570526008101e+00 +0.0000000000000000e+00 +5.7499756907386995e+02 -2.9438442131338144e-02 -5.6624125184053797e-01 +5.3562071565680831e-03
5.7520000000006200e+02 -1.2479267419475899e+00 +0.0000000000000000e+00 +5.7509751560523398e+02 -2.9436585739544212e-02 -5.6621269999034174e-01 +5.3528835567568473e-03
5.7530000000006203e+02 -1.2511969998049599e+00 +0.0000000000000000e+00 +5.7519746211799702e+02 -2.9434721155696956e-02 -5.6618379987096989e-01 +5.3495352104330693e-03
5.7540000000006205e+02 -1.2544678261692801e+00 +0.0000000000000000e+00 +5.7529740861215703e+02 -2.9432847324853569e-02 -5.6615454744319971e-01 +5.3461619188240623e-03
5.7550000000006196e+02 -1.2577392210369001e+00 +0.0000000000000000e+00 +5.7539735508771003e+02 -2.9430963193109928e-02 -5.6612493866220870e-01 +5.3427634820191793e-03
5.7560000000006198e+02 -1.2610111844223899e+00 +0.0000000000000000e+00 +5.7549730154465396e+02 -2.9429067707625468e-02 -5.6609496947770377e-01 +5.3393396989692143e-03
5.7570000000006200e+02 -1.2642837163075500e+00 +0.0000000000000000e+00 +5.7559724798298498e+02 -2.9427159816619461e-02 -5.6606463583352207e-01 +5.3358903674802522e-03
5.7580000000006203e+02 -1.2675568167069300e+00 +0.0000000000000000e+00 +5.7569719440270001e+02 -2.9425238469415520e-02 -5.6603393366812749e-01 +5.3324152842172193e-03
5.7590000000006205e+02 -1.2708304856096200e+00 +0.0000000000000000e+00 +5.7579714080379495e+02 -2.9423302616435006e-02 -5.6600285891415536e-01 +5.3289142446971121e-03
5.7600000000006196e+02 -1.2741047230228999e+00 +0.0000000000000000e+00 +5.7589708718626696e+02 -2.9421351209232522e-02 -5.6597140749873975e-01 +5.3253870432907824e-03
5.7610000000006198e+02 -1.2773795289394900e+00 +0.0000000000000000e+00 +5.7599703355011400e+02 -2.9419383200499832e-02 -5.6593957534325268e-01 +5.3218334732183280e-03
5.7620000000006200e+02 -1.2806549033703001e+00 +0.0000000000000000e+00 +5.7609697989533095e+02 -2.9417397557584383e-02 -5.6590735791844471e-01 +5.3182533521564414e-03
5.7630000000006203e+02 -1.2839308463080701e+00 +0.0000000000000000e+00 +5.7619692622191599e+02 -2.9415393310614133e-02 -5.6587474874583477e-01 +5.3146466091565812e-03
5.7640000000006296e+02 -1.2872073577527801e+00 +0.0000000000000000e+00 +5.7629687252986605e+02 -2.9413369514547455e-02 -5.6584174081775485e-01 +5.3110132043140629e-03
5.7650000000006298e+02 -1.2904844377008000e+00 +0.0000000000000000e+00 +5.7639681881917704e+02 -2.9411325233829003e-02 -5.6580832712992946e-01 +5.3073530983322173e-03
5.7660000000006301e+02 -1.2937620861557699e+00 +0.0000000000000000e+00 +5.7649676508984498e+02 -2.9409259542417399e-02 -5.6577450068157220e-01 +5.3036662525229056e-03
5.7670000000006303e+02 -1.2970403031213200e+00 +0.0000000000000000e+00 +5.7659671134186897e+02 -2.9407171523805516e-02 -5.6574025447532583e-01 +5.2999526288060829e-03
5.7680000000006305e+02 -1.3003190885938201e+00 +0.0000000000000000e+00 +5.7669665757524297e+02 -2.9405060271040964e-02 -5.6570558151721262e-01 +5.2962121897098154e-03
5.7690000000006296e+02 -1.3035984425732701e+00 +0.0000000000000000e+00 +5.7679660378996596e+02 -2.9402924886753157e-02 -5.6567047481671151e-01 +5.2924448983710688e-03
5.7700000000006298e+02 -1.3068783650560400e+00 +0.0000000000000000e+00 +5.7689654998603396e+02 -2.9400764483173240e-02 -5.6563492738670695e-01 +5.2886507185356578e-03
5.7710000000006301e+02 -1.3101588560493800e+00 +0.0000000000000000e+00 +5.7699649616344402e+02 -2.9398578182162426e-02 -5.6559893224359858e-01 +5.2848296145595469e-03
5.7720000000006303e+02 -1.3134399155496801e+00 +0.0000000000000000e+00 +5.7709644232219205e+02 -2.9396365115225236e-02 -5.6556248240713503e-01 +5.2809815514072911e-03
5.7730000000006305e+02 -1.3167215435532900e+00 +0.0000000000000000e+00 +5.7719638846227599e+02 -2.9394124423535846e-02 -5.6552557090049405e-01 +5.2771064946530019e-03
5.7740000000006296e+02 -1.3200037400638400e+00 +0.0000000000000000e+00 +5.7729633458369199e+02 -2.9391855257962882e-02 -5.6548819075034262e-01 +5.2732044104812619e-03
5.7750000000006298e+02 -1.3232865050813400e+00 +0.0000000000000000e+00 +5.7739628068643594e+02 -2.9389556779086393e-02 -5.6545033498675168e-01 +5.2692752656862850e-03
5.7760000000006301e+02 -1.3265698386057900e+00 +0.0000000000000000e+00 +5.7749622677050604e+02 -2.9387228157220384e-02 -5.6541199664322184e-01 +5.2653190276722040e-03
5.7770000000006303e+02 -1.3298537406335500e+00 +0.0000000000000000e+00 +5.7759617283589898e+02 -2.9384868572432488e-02 -5.6537316875665733e-01 +5.2613356644530028e-03
5.7780000000006305e+02 -1.3331382111718999e+00 +0.0000000000000000e+00 +5.7769611888260999e+02 -2.9382477214570615e-02 -5.6533384436747969e-01 +5.2573251446538022e-03
5.7790000000006296e+02 -1.3364232502099200e+00 +0.0000000000000000e+00 +5.7779606491063805e+02 -2.9380053283271253e-02 -5.6529401651939792e-01 +5.2532874375082056e-03
5.7800000000006298e+02 -1.3397088577585201e+00 +0.0000000000000000e+00 +5.7789601091997804e+02 -2.9377595987996476e-02 -5.6525367825972428e-01 +5.2492225128620172e-03
5.7810000000006301e+02 -1.3429950338104399e+00 +0.0000000000000000e+00 +5.7799595691062700e+02 -2.9375104548037153e-02 -5.6521282263905936e-01 +5.2451303411695793e-03
5.7820000000006303e+02 -1.3462817783693000e+00 +0.0000000000000000e+00 +5.7809590288258300e+02 -2.9372578374676654e-02 -5.6517144257865526e-01 +5.2410108582044345e-03
5.7830000000006305e+02 -1.3495690914351099e+00 +0.0000000000000000e+00 +5.7819584883584196e+02 -2.9370017705051620e-02 -5.6512953040117830e-01 +5.2368638406904379e-03
5.7840000000006296e+02 -1.3528569730042399e+00 +0.0000000000000000e+00 +5.7829579477039999e+02 -2.9367422999108661e-02 -5.6508707825789295e-01 +5.2326890202289734e-03
5.7850000000006298e+02 -1.3561454230766701e+00 +0.0000000000000000e+00 +5.7839574068625495e+02 -2.9364794705467347e-02 -5.6504407829749359e-01 +5.2284861282004451e-03
5.7860000000006301e+02 -1.3594344416560500e+00 +0.0000000000000000e+00 +5.7849568658340297e+02 -2.9362133261380829e-02 -5.6500052266612599e-01 +5.2242548957661880e-03
5.7870000000006303e+02 -1.3627240287423801e+00 +0.0000000000000000e+00 +5.7859563246184200e+02 -2.9359439092707079e-02 -5.6495640350733711e-01 +5.2199950538668292e-03
5.7880000000006305e+02 -1.3660141843320199e+00 +0.0000000000000000e+00 +5.7869557832156704e+02 -2.9356712613883781e-02 -5.6491171296208598e-01 +5.2157063332216270e-03
5.7890000000006296e+02 -1.3693049084213300e+00 +0.0000000000000000e+00 +5.7879552416257502e+02 -2.9353954227904575e-02 -5.6486644316877599e-01 +5.2113884643276926e-03
5.7900000000006298e+02 -1.3725962010212200e+00 +0.0000000000000000e+00 +5.7889546998486401e+02 -2.9351164326300343e-02 -5.6482058626337972e-01 +5.2070411774603779e-03
5.7910000000006301e+02 -1.3758880621280700e+00 +0.0000000000000000e+00 +5.7899541578843002e+02 -2.9348343289102762e-02 -5.6477413437922064e-01 +5.2026642026701368e-03
5.7920000000006303e+02 -1.3791804917345900e+00 +0.0000000000000000e+00 +5.7909536157327000e+02 -2.9345491484824519e-02 -5.6472707964706603e-01 +5.1982572697824329e-03
5.7930000000006305e+02 -1.3824734898444100e+00 +0.0000000000000000e+00 +5.7919530733937995e+02 -2.9342609270441376e-02 -5.6467941419524825e-01 +5.1938201083982201e-03
5.7940000000006296e+02 -1.3857670564611899e+00 +0.0000000000000000e+00 +5.7929525308675795e+02 -2.9339696991363906e-02 -5.6463113014958821e-01 +5.1893524478920294e-03
5.7950000000006298e+02 -1.3890611915812801e+00 +0.0000000000000000e+00 +5.7939519881540002e+02 -2.9336754981411164e-02 -5.6458221963334843e-01 +5.1848540174107309e-03
5.7960000000006301e+02 -1.3923558952046700e+00 +0.0000000000000000e+00 +5.7949514452530298e+02 -2.9333783562791975e-02 -5.6453267476732483e-01 +5.1803245458734602e-03
5.7970000000006303e+02 -1.3956511673350200e+00 +0.0000000000000000e+00 +5.7959509021646397e+02 -2.9330783046082057e-02 -5.6448248766985598e-01 +5.1757637619708387e-03
5.7980000000006305e+02 -1.3989470079650299e+00 +0.0000000000000000e+00 +5.7969503588887903e+02 -2.9327753730195517e-02 -5.6443165045671961e-01 +5.1711713941629805e-03
5.7990000000006296e+02 -1.4022434171020000e+00 +0.0000000000000000e+00 +5.7979498154254497e+02 -2.9324695902372938e-02 -5.6438015524133711e-01 +5.1665471706807374e-03
5.8000000000006298e+02 -1.4055403947422700e+00 +0.0000000000000000e+00 +5.7989492717745998e+02 -2.9321609838148729e-02 -5.6432799413458368e-01 +5.1618908195227029e-03
5.8010000000006301e+02 -1.4088379320383000e+00 +0.0000000000000000e+00 +5.7999487279390996e+02 -2.9318495797663546e-02 -5.6427515917601556e-01 +5.1572020677001489e-03
5.8020000000006303e+02 -1.4121360201461399e+00 +0.0000000000000000e+00 +5.8009481839218699e+02 -2.9315353907475292e-02 -5.6422164201576597e-01 +5.1524806352319418e-03
5.8030000000006305e+02 -1.4154346590621600e+00 +0.0000000000000000e+00 +5.8019476397228595e+02 -2.9312183723104596e-02 -5.6416743256419999e-01 +5.1477262109708571e-03
5.8040000000006296e+02 -1.4187338487900001e+00 +0.0000000000000000e+00 +5.8029470953420400e+02 -2.9308984639065991e-02 -5.6411252020197677e-01 +5.1429384739344018e-03
5.8050000000006298e+02 -1.4220335893260201e+00 +0.0000000000000000e+00 +5.8039465507793795e+02 -2.9305756056342811e-02 -5.6405689430610750e-01 +5.1381171024566788e-03
5.8060000000006301e+02 -1.4253338806738600e+00 +0.0000000000000000e+00 +5.8049460060348599e+02 -2.9302497382428985e-02 -5.6400054425011636e-01 +5.1332617741926085e-03
5.8070000000006303e+02 -1.4286347228298799e+00 +0.0000000000000000e+00 +5.8059454611084402e+02 -2.9299208031339556e-02 -5.6394345940392088e-01 +5.1283721661189528e-03
5.8080000000006396e+02 -1.4319361157940900e+00 +0.0000000000000000e+00 +5.8069449160000897e+02 -2.9295887423631182e-02 -5.6388562913390483e-01 +5.1234479545370993e-03
5.8090000000006398e+02 -1.4352380595701100e+00 +0.0000000000000000e+00 +5.8079443707097801e+02 -2.9292534986418140e-02 -5.6382704280290563e-01 +5.1184888150751671e-03
5.8100000000006401e+02 -1.4385405541543199e+00 +0.0000000000000000e+00 +5.8089438252374805e+02 -2.9289150153383743e-02 -5.6376768977012481e-01 +5.1134944226892097e-03
5.8110000000006403e+02 -1.4418435995503400e+00 +0.0000000000000000e+00 +5.8099432795831694e+02 -2.9285732364801854e-02 -5.6370755939122541e-01 +5.1084644516664127e-03
5.8120000000006405e+02 -1.4451471957545401e+00 +0.0000000000000000e+00 +5.8109427337468105e+02 -2.9282281067546517e-02 -5.6364664101821482e-01 +5.1033985756261321e-03
5.8130000000006396e+02 -1.4484513427705701e+00 +0.0000000000000000e+00 +5.8119421877283605e+02 -2.9278795715113264e-02 -5.6358492399954541e-01 +5.0982964675231413e-03
5.8140000000006398e+02 -1.4517560405911401e+00 +0.0000000000000000e+00 +5.8129416415278104e+02 -2.9275275767626483e-02 -5.6352239767996137e-01 +5.0931577996480137e-03
5.8150000000006401e+02 -1.4550612892235200e+00 +0.0000000000000000e+00 +5.8139410951451100e+02 -2.9271720691865299e-02 -5.6345905140069164e-01 +5.0879822436317489e-03
5.8160000000006403e+02 -1.4583670886640900e+00 +0.0000000000000000e+00 +5.8149405485802504e+02 -2.9268129961267465e-02 -5.6339487449923731e-01 +5.0827694704453537e-03
5.8170000000006405e+02 -1.4616734389128401e+00 +0.0000000000000000e+00 +5.8159400018331803e+02 -2.9264503055950367e-02 -5.6332985630948196e-01 +5.0775191504036244e-03
5.8180000000006396e+02 -1.4649803399697701e+00 +0.0000000000000000e+00 +5.8169394549038896e+02 -2.9260839462723551e-02 -5.6326398616164675e-01 +5.0722309531665280e-03
5.8190000000006398e+02 -1.4682877918348800e+00 +0.0000000000000000e+00 +5.8179389077923304e+02 -2.9257138675103437e-02 -5.6319725338228799e-01 +5.0669045477418021e-03
5.8200000000006401e+02 -1.4715957945118101e+00 +0.0000000000000000e+00 +5.8189383604984801e+02 -2.9253400193328592e-02 -5.6312964729431070e-01 +5.0615396024870571e-03
5.8210000000006403e+02 -1.4749043479932900e+00 +0.0000000000000000e+00 +5.8199378130222999e+02 -2.9249623524367777e-02 -5.6306115721685035e-01 +5.0561357851109656e-03
5.8220000000006405e+02 -1.4782134522865800e+00 +0.0000000000000000e+00 +5.8209372653637797e+02 -2.9245808179153711e-02 -5.6299177210878315e-01 +5.0506928091898842e-03
5.8230000000006396e+02 -1.4815231073880599e+00 +0.0000000000000000e+00 +5.8219367175228604e+02 -2.9241953659675791e-02 -5.6292147920630931e-01 +5.0452106123365535e-03
5.8240000000006398e+02 -1.4848333132904401e+00 +0.0000000000000000e+00 +5.8229361694995396e+02 -2.9238059463973468e-02 -5.6285026522785464e-01 +5.0396892001163263e-03
5.8250000000006401e+02 -1.4881440700082700e+00 +0.0000000000000000e+00 +5.8239356212937696e+02 -2.9234125089448487e-02 -5.6277811689251922e-01 +5.0341285786403272e-03
5.8260000000006403e+02 -1.4914553775342900e+00 +0.0000000000000000e+00 +5.8249350729055300e+02 -2.9230150032834312e-02 -5.6270502091982022e-01 +5.0285287545481080e-03
5.8270000000006405e+02 -1.4947672358612201e+00 +0.0000000000000000e+00 +5.8259345243347900e+02 -2.9226133790192559e-02 -5.6263096402985247e-01 +5.0228897350099184e-03
5.8280000000006396e+02 -1.4980796449999600e+00 +0.0000000000000000e+00 +5.8269339755814997e+02 -2.9222075856907680e-02 -5.6255593294341488e-01 +5.0172115277284839e-03
5.8290000000006398e+02 -1.5013926049468900e+00 +0.0000000000000000e+00 +5.8279334266456601e+02 -2.9217975727660366e-02 -5.6247991438173783e-01 +5.0114941409361152e-03
5.8300000000006401e+02 -1.5047061157019901e+00 +0.0000000000000000e+00 +5.8289328775272099e+02 -2.9213832896422830e-02 -5.6240289506661834e-01 +5.0057375833970847e-03
5.8310000000006403e+02 -1.5080201772652799e+00 +0.0000000000000000e+00 +5.8299323282261503e+02 -2.9209646856443925e-02 -5.6232486172036777e-01 +4.9999418644067683e-03
5.8320000000006405e+02 -1.5113347896331100e+00 +0.0000000000000000e+00 +5.8309317787424197e+02 -2.9205417100235675e-02 -5.6224580106577993e-01 +4.9941069937922957e-03
5.8330000000006396e+02 -1.5146499528091200e+00 +0.0000000000000000e+00 +5.8319312290760104e+02 -2.9201143119564326e-02 -5.6216569982619069e-01 +4.9882329819128891e-03
5.8340000000006398e+02 -1.5179656667933199e+00 +0.0000000000000000e+00 +5.8329306792268801e+02 -2.9196824405433853e-02 -5.6208454472538771e-01 +4.9823198396596784e-03
5.8350000000006401e+02 -1.5212819315820501e+00 +0.0000000000000000e+00 +5.8339301291950005e+02 -2.9192460448072843e-02 -5.6200232248758908e-01 +4.9763675784555237e-03
5.8360000000006403e+02 -1.5245987471789699e+00 +0.0000000000000000e+00 +5.8349295789803500e+02 -2.9188050736926652e-02 -5.6191901983751702e-01 +4.9703762102561062e-03
5.8370000000006405e+02 -1.5279161135840700e+00 +0.0000000000000000e+00 +5.8359290285828899e+02 -2.9183594760640280e-02 -5.6183462350029767e-01 +4.9643457475492796e-03
5.8380000000006396e+02 -1.5312340307937100e+00 +0.0000000000000000e+00 +5.8369284780025805e+02 -2.9179092007045822e-02 -5.6174912020144641e-01 +4.9582762033550864e-03
5.8390000000006398e+02 -1.5345524988115400e+00 +0.0000000000000000e+00 +5.8379279272394103e+02 -2.9174541963154266e-02 -5.6166249666693380e-01 +4.9521675912265429e-03
5.8400000000006401e+02 -1.5378715176339000e+00 +0.0000000000000000e+00 +5.8389273762933396e+02 -2.9169944115137229e-02 -5.6157473962306315e-01 +4.9460199252488908e-03
5.8410000000006403e+02 -1.5411910872644501e+00 +0.0000000000000000e+00 +5.8399268251643400e+02 -2.9165297948320370e-02 -5.6148583579656486e-01 +4.9398332200405954e-03
5.8420000000006405e+02 -1.5445112076995400e+00 +0.0000000000000000e+00 +5.8409262738523898e+02 -2.9160602846237470e-02 -5.6139577121908035e-01 +4.9336074727361701e-03
5.8430000000006396e+02 -1.5478318789428200e+00 +0.0000000000000000e+00 +5.8419257223574402e+02 -2.9155857687218633e-02 -5.6130452845473755e-01 +4.9273425908252675e-03
5.8440000000006398e+02 -1.5511531009906301e+00 +0.0000000000000000e+00 +5.8429251706794696e+02 -2.9151061188828743e-02 -5.6121208898719943e-01 +4.9210384533299222e-03
5.8450000000006401e+02 -1.5544748738466301e+00 +0.0000000000000000e+00 +5.8439246188184404e+02 -2.9146212063967916e-02 -5.6111843429765518e-01 +4.9146949386136094e-03
5.8460000000006403e+02 -1.5577971975035301e+00 +0.0000000000000000e+00 +5.8449240667743402e+02 -2.9141309020919964e-02 -5.6102354586504932e-01 +4.9083119243857557e-03
5.8470000000006405e+02 -1.5611200719722500e+00 +0.0000000000000000e+00 +5.8459235145471303e+02 -2.9136350763371486e-02 -5.6092740516634965e-01 +4.9018892877018020e-03
5.8480000000006396e+02 -1.5644434972418799e+00 +0.0000000000000000e+00 +5.8469229621367697e+02 -2.9131335990401918e-02 -5.6082999367626940e-01 +4.8954269049572416e-03
5.8490000000006398e+02 -1.5677674733196900e+00 +0.0000000000000000e+00 +5.8479224095432403e+02 -2.9126263396506681e-02 -5.6073129286760870e-01 +4.8889246518880438e-03
5.8500000000006401e+02 -1.5710920002020401e+00 +0.0000000000000000e+00 +5.8489218567665102e+02 -2.9121131671592349e-02 -5.6063128421106756e-01 +4.8823824035659604e-03
5.8510000000006403e+02 -1.5744170778889399e+00 +0.0000000000000000e+00 +5.8499213038065398e+02 -2.9115939500989577e-02 -5.6052994917539434e-01 +4.8758000343970742e-03
5.8520000000006496e+02 -1.5777427063840199e+00 +0.0000000000000000e+00 +5.8509207506633197e+02 -2.9110685565459846e-02 -5.6042726922741481e-01 +4.8691774181189107e-03
5.8530000000006498e+02 -1.5810688856836399e+00 +0.0000000000000000e+00 +5.8519201973367899e+02 -2.9105368541198631e-02 -5.6032322583199157e-01 +4.8625144277975544e-03
5.8540000000006501e+02 -1.5843956157841601e+00 +0.0000000000000000e+00 +5.8529196438269503e+02 -2.9099987099844859e-02 -5.6021780045210245e-01 +4.8558109358248606e-03
5.8550000000006503e+02 -1.5877228966965000e+00 +0.0000000000000000e+00 +5.8539190901337395e+02 -2.9094539908494983e-02 -5.6011097454900305e-01 +4.8490668139178740e-03
