# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3420000000007599e+02 -3.2642809975295699e+00 +0.0000000000000000e+00 +6.3406303353258704e+02 -8.3094545881615151e-03 -1.6631168072959285e-01 +2.3796265926447719e-03
6.3430000000007601e+02 -3.2678019271406802e+00 +0.0000000000000000e+00 +6.3416297152863797e+02 -8.2753748881100927e-03 -1.6566425868314924e-01 +2.3737425855132549e-03
6.3440000000007603e+02 -3.2713230306253500e+00 +0.0000000000000000e+00 +6.3426290951856299e+02 -8.2414401513906596e-03 -1.6501937205077352e-01 +2.3678839793048376e-03
6.3450000000007606e+02 -3.2748443079908598e+00 +0.0000000000000000e+00 +6.3436284750236200e+02 -8.2076497068423303e-03 -1.6437701190545487e-01 +2.3620497638906905e-03
6.3460000000007597e+02 -3.2783657592299300e+00 +0.0000000000000000e+00 +6.3446278548003397e+02 -8.1740028834679321e-03 -1.6373716931450941e-01 +2.3562389294385076e-03
6.3470000000007599e+02 -3.2818873843425500e+00 +0.0000000000000000e+00 +6.3456272345157902e+02 -8.1404990104342514e-03 -1.6309983533957495e-01 +2.3504504664244577e-03
6.3480000000007601e+02 -3.2854091833432899e+00 +0.0000000000000000e+00 +6.3466266141699600e+02 -8.1071374170731143e-03 -1.6246500103662329e-01 +2.3446833656452161e-03
6.3490000000007603e+02 -3.2889311562175898e+00 +0.0000000000000000e+00 +6.3476259937628697e+02 -8.0739174328782141e-03 -1.6183265745589245e-01 +2.3389366182290749e-03
6.3500000000007606e+02 -3.2924533029654399e+00 +0.0000000000000000e+00 +6.3486253732944897e+02 -8.0408383875095486e-03 -1.6120279564196244e-01 +2.3332092156487382e-03
6.3510000000007597e+02 -3.2959756235941300e+00 +0.0000000000000000e+00 +6.3496247527648302e+02 -8.0078996107900997e-03 -1.6057540663368464e-01 +2.3275001497325663e-03
6.3520000000007599e+02 -3.2994981181036600e+00 +0.0000000000000000e+00 +6.3506241321738798e+02 -7.9751004327072716e-03 -1.5995048146420215e-01 +2.3218084126766488e-03
6.3530000000007601e+02 -3.3030207864794598e+00 +0.0000000000000000e+00 +6.3516235115216500e+02 -7.9424401834111095e-03 -1.5932801116090900e-01 +2.3161329970563488e-03
6.3540000000007603e+02 -3.3065436287433800e+00 +0.0000000000000000e+00 +6.3526228908081305e+02 -7.9099181932175914e-03 -1.5870798674550518e-01 +2.3104728958389564e-03
6.3550000000007606e+02 -3.3100666448808602e+00 +0.0000000000000000e+00 +6.3536222700333099e+02 -7.8775337926051299e-03 -1.5809039923392501e-01 +2.3048271023947318e-03
6.3560000000007597e+02 -3.3135898348991799e+00 +0.0000000000000000e+00 +6.3546216491971995e+02 -7.8452863122158607e-03 -1.5747523963635429e-01 +2.2991946105092509e-03
6.3570000000007599e+02 -3.3171131987910498e+00 +0.0000000000000000e+00 +6.3556210282997904e+02 -7.8131750828555804e-03 -1.5686249895722434e-01 +2.2935744143952105e-03
6.3580000000007601e+02 -3.3206367365637601e+00 +0.0000000000000000e+00 +6.3566204073410699e+02 -7.7811994354941051e-03 -1.5625216819521223e-01 +2.2879655087045263e-03
6.3590000000007603e+02 -3.3241604482100202e+00 +0.0000000000000000e+00 +6.3576197863210496e+02 -7.7493587012631834e-03 -1.5564423834319666e-01 +2.2823668885398377e-03
6.3600000000007606e+02 -3.3276843337444002e+00 +0.0000000000000000e+00 +6.3586191652397201e+02 -7.7176522114590466e-03 -1.5503870038830089e-01 +2.2767775494670350e-03
6.3610000000007597e+02 -3.3312083931450598e+00 +0.0000000000000000e+00 +6.3596185440970703e+02 -7.6860792975395652e-03 -1.5443554531183454e-01 +2.2711964875265808e-03
6.3620000000007599e+02 -3.3347326264265602e+00 +0.0000000000000000e+00 +6.3606179228931103e+02 -7.6546392922530486e-03 -1.5383476411538752e-01 +2.2656227619511182e-03
6.3630000000007601e+02 -3.3382570335816100e+00 +0.0000000000000000e+00 +6.3616173016278401e+02 -7.6233315441748706e-03 -1.5323634815809059e-01 +2.2600563058143624e-03
6.3640000000007603e+02 -3.3417816146175001e+00 +0.0000000000000000e+00 +6.3626166803012404e+02 -7.5921554134000761e-03 -1.5264028906069305e-01 +2.2544976928988111e-03
6.3650000000007606e+02 -3.3453063695269498e+00 +0.0000000000000000e+00 +6.3636160589133203e+02 -7.5611102602476856e-03 -1.5204657844555886e-01 +2.2489475115843342e-03
6.3660000000007597e+02 -3.3488312983245101e+00 +0.0000000000000000e+00 +6.3646154374640696e+02 -7.5301954450000619e-03 -1.5145520793059142e-01 +2.2434063500806657e-03
6.3670000000007599e+02 -3.3523564009956299e+00 +0.0000000000000000e+00 +6.3656148159534905e+02 -7.4994103279024072e-03 -1.5086616912918441e-01 +2.2378747964115759e-03
6.3680000000007601e+02 -3.3558816775330298e+00 +0.0000000000000000e+00 +6.3666141943815796e+02 -7.4687542691668357e-03 -1.5027945365025816e-01 +2.2323534384000527e-03
6.3690000000007603e+02 -3.3594071279585500e+00 +0.0000000000000000e+00 +6.3676135727483302e+02 -7.4382266289752617e-03 -1.4969505309827394e-01 +2.2268428636532185e-03
6.3700000000007606e+02 -3.3629327522576200e+00 +0.0000000000000000e+00 +6.3686129510537501e+02 -7.4078267674789035e-03 -1.4911295907318473e-01 +2.2213436595464498e-03
6.3710000000007597e+02 -3.3664585504448001e+00 +0.0000000000000000e+00 +6.3696123292978098e+02 -7.3775540448043362e-03 -1.4853316317050896e-01 +2.2158564132089397e-03
6.3720000000007599e+02 -3.3699845224982701e+00 +0.0000000000000000e+00 +6.3706117074805400e+02 -7.3474078210505897e-03 -1.4795565698123544e-01 +2.2103817115073725e-03
6.3730000000007601e+02 -3.3735106684253000e+00 +0.0000000000000000e+00 +6.3716110856019100e+02 -7.3173874562972620e-03 -1.4738043209193660e-01 +2.2049201410318372e-03
6.3740000000007603e+02 -3.3770369882331601e+00 +0.0000000000000000e+00 +6.3726104636619402e+02 -7.2874923106024140e-03 -1.4680748008468741e-01 +2.1994722880796778e-03
6.3750000000007606e+02 -3.3805634819218500e+00 +0.0000000000000000e+00 +6.3736098416606103e+02 -7.2577217440073626e-03 -1.4623679253711680e-01 +2.1940387386406679e-03
6.3760000000007597e+02 -3.3840901494913900e+00 +0.0000000000000000e+00 +6.3746092195979202e+02 -7.2280751165373506e-03 -1.4566836102237912e-01 +2.1886200783814212e-03
6.3770000000007599e+02 -3.3876169909271998e+00 +0.0000000000000000e+00 +6.3756085974738801e+02 -7.1985517882036656e-03 -1.4510217710915380e-01 +2.1832168926300367e-03
6.3780000000007601e+02 -3.3911440062511198e+00 +0.0000000000000000e+00 +6.3766079752884696e+02 -7.1691511190087121e-03 -1.4453823236170052e-01 +2.1778297663613533e-03
6.3790000000007603e+02 -3.3946711954486100e+00 +0.0000000000000000e+00 +6.3776073530416897e+02 -7.1398724689444469e-03 -1.4397651833978975e-01 +2.1724592841808298e-03
6.3800000000007697e+02 -3.3981985585196499e+00 +0.0000000000000000e+00 +6.3786067307335395e+02 -7.1107151979969713e-03 -1.4341702659874830e-01 +2.1671060303096938e-03
6.3810000000007699e+02 -3.4017260954788102e+00 +0.0000000000000000e+00 +6.3796061083640200e+02 -7.0816786661486346e-03 -1.4285974868945830e-01 +2.1617705885695550e-03
6.3820000000007701e+02 -3.4052538063042399e+00 +0.0000000000000000e+00 +6.3806054859331300e+02 -7.0527622478154485e-03 -1.4230467620934831e-01 +2.1564534932879556e-03
6.3830000000007703e+02 -3.4087816910032398e+00 +0.0000000000000000e+00 +6.3816048634408605e+02 -7.0239655283030680e-03 -1.4175180149738820e-01 +2.1511545607699354e-03
6.3840000000007694e+02 -3.4123097495903498e+00 +0.0000000000000000e+00 +6.3826042408872001e+02 -6.9952882520631929e-03 -1.4120111745390218e-01 +2.1458730628902468e-03
6.3850000000007697e+02 -3.4158379820582900e+00 +0.0000000000000000e+00 +6.3836036182721602e+02 -6.9667301664374966e-03 -1.4065261698930229e-01 +2.1406082575073648e-03
6.3860000000007699e+02 -3.4193663883925201e+00 +0.0000000000000000e+00 +6.3846029955957295e+02 -6.9382910176832855e-03 -1.4010629301006500e-01 +2.1353594019882646e-03
6.3870000000007701e+02 -3.4228949686002998e+00 +0.0000000000000000e+00 +6.3856023728579203e+02 -6.9099705509741722e-03 -1.3956213841870671e-01 +2.1301257532212545e-03
6.3880000000007703e+02 -3.4264237226962000e+00 +0.0000000000000000e+00 +6.3866017500587100e+02 -6.8817685104025379e-03 -1.3902014611379426e-01 +2.1249065676291205e-03
6.3890000000007694e+02 -3.4299526506656499e+00 +0.0000000000000000e+00 +6.3876011271980997e+02 -6.8536846389779934e-03 -1.3848030898987873e-01 +2.1197011011815669e-03
6.3900000000007697e+02 -3.4334817525086700e+00 +0.0000000000000000e+00 +6.3886005042760905e+02 -6.8257186786306202e-03 -1.3794261993751800e-01 +2.1145086094085754e-03
6.3910000000007699e+02 -3.4370110282397901e+00 +0.0000000000000000e+00 +6.3895998812926700e+02 -6.7978703702125760e-03 -1.3740707184326925e-01 +2.1093283474134692e-03
6.3920000000007701e+02 -3.4405404778372000e+00 +0.0000000000000000e+00 +6.3905992582478598e+02 -6.7701394534966600e-03 -1.3687365758962280e-01 +2.1041595698854149e-03
6.3930000000007703e+02 -3.4440701013154502e+00 +0.0000000000000000e+00 +6.3915986351416302e+02 -6.7425256671820449e-03 -1.3634237005507091e-01 +2.0990015311132993e-03
6.3940000000007694e+02 -3.4475998986672498e+00 +0.0000000000000000e+00 +6.3925980119739995e+02 -6.7150287488912577e-03 -1.3581320211401066e-01 +2.0938534849979811e-03
6.3950000000007697e+02 -3.4511298699071600e+00 +0.0000000000000000e+00 +6.3935973887449404e+02 -6.6876484351753524e-03 -1.3528614663680122e-01 +2.0887146850660917e-03
6.3960000000007699e+02 -3.4546600150133600e+00 +0.0000000000000000e+00 +6.3945967654544700e+02 -6.6603844615112373e-03 -1.3476119648967211e-01 +2.0835843844823842e-03
6.3970000000007701e+02 -3.4581903339931199e+00 +0.0000000000000000e+00 +6.3955961421025802e+02 -6.6332365623068172e-03 -1.3423834453477909e-01 +2.0784618360635723e-03
6.3980000000007703e+02 -3.4617208268609798e+00 +0.0000000000000000e+00 +6.3965955186892700e+02 -6.6062044709009702e-03 -1.3371758363016062e-01 +2.0733462922912027e-03
6.3990000000007694e+02 -3.4652514936024099e+00 +0.0000000000000000e+00 +6.3975948952145302e+02 -6.5792879195644624e-03 -1.3319890662971362e-01 +2.0682370053247464e-03
6.4000000000007697e+02 -3.4687823342173898e+00 +0.0000000000000000e+00 +6.3985942716783495e+02 -6.5524866395024594e-03 -1.3268230638319706e-01 +2.0631332270149853e-03
6.4010000000007699e+02 -3.4723133487132101e+00 +0.0000000000000000e+00 +6.3995936480807495e+02 -6.5258003608549518e-03 -1.3216777573619570e-01 +2.0580342089170254e-03
6.4020000000007701e+02 -3.4758445370825899e+00 +0.0000000000000000e+00 +6.4005930244217097e+02 -6.4992288045698648e-03 -1.3165530749270118e-01 +2.0529392325643889e-03
6.4030000000007703e+02 -3.4793758993400798e+00 +0.0000000000000000e+00 +6.4015924007012302e+02 -6.4727715659025449e-03 -1.3114489387740019e-01 +2.0478480441204010e-03
6.4040000000007694e+02 -3.4829074354638601e+00 +0.0000000000000000e+00 +6.4025917769192995e+02 -6.4464281424063789e-03 -1.3063652665989195e-01 +2.0427607538326909e-03
6.4050000000007697e+02 -3.4864391454611900e+00 +0.0000000000000000e+00 +6.4035911530759404e+02 -6.4201980294689267e-03 -1.3013019759293776e-01 +2.0376774817187538e-03
6.4060000000007699e+02 -3.4899710293393600e+00 +0.0000000000000000e+00 +6.4045905291711199e+02 -6.3940807229303726e-03 -1.2962589842455904e-01 +2.0325983478242360e-03
6.4070000000007701e+02 -3.4935030870983601e+00 +0.0000000000000000e+00 +6.4055899052048505e+02 -6.3680757190775787e-03 -1.2912362089800705e-01 +2.0275234722151158e-03
6.4080000000007703e+02 -3.4970353187309202e+00 +0.0000000000000000e+00 +6.4065892811771300e+02 -6.3421825146426246e-03 -1.2862335675181885e-01 +2.0224529749707123e-03
6.4090000000007694e+02 -3.5005677242443198e+00 +0.0000000000000000e+00 +6.4075886570879504e+02 -6.3164006067999981e-03 -1.2812509771984776e-01 +2.0173869761763840e-03
6.4100000000007697e+02 -3.5041003036312799e+00 +0.0000000000000000e+00 +6.4085880329373197e+02 -6.2907294931621813e-03 -1.2762883553126467e-01 +2.0123255959159491e-03
6.4110000000007699e+02 -3.5076330568917902e+00 +0.0000000000000000e+00 +6.4095874087252105e+02 -6.2651686717783740e-03 -1.2713456191061828e-01 +2.0072689542646200e-03
6.4120000000007701e+02 -3.5111659840404199e+00 +0.0000000000000000e+00 +6.4105867844516501e+02 -6.2397176411291902e-03 -1.2664226857781977e-01 +2.0022171712811474e-03
6.4130000000007703e+02 -3.5146990850553301e+00 +0.0000000000000000e+00 +6.4115861601166102e+02 -6.2143759001250590e-03 -1.2615194724819975e-01 +1.9971703670007314e-03
6.4140000000007694e+02 -3.5182323599510701e+00 +0.0000000000000000e+00 +6.4125855357200999e+02 -6.1891429481024055e-03 -1.2566358963252061e-01 +1.9921286614273189e-03
6.4150000000007697e+02 -3.5217658087276500e+00 +0.0000000000000000e+00 +6.4135849112621099e+02 -6.1640182848206075e-03 -1.2517718743700662e-01 +1.9870921745261715e-03
6.4160000000007699e+02 -3.5252994313705099e+00 +0.0000000000000000e+00 +6.4145842867426495e+02 -6.1390014104578255e-03 -1.2469273236335281e-01 +1.9820610262161371e-03
6.4170000000007701e+02 -3.5288332279014898e+00 +0.0000000000000000e+00 +6.4155836621617004e+02 -6.1140918256100988e-03 -1.2421021610879453e-01 +1.9770353363624455e-03
6.4180000000007703e+02 -3.5323671983060199e+00 +0.0000000000000000e+00 +6.4165830375192695e+02 -6.0892890312850096e-03 -1.2372963036607688e-01 +1.9720152247685954e-03
6.4190000000007694e+02 -3.5359013425841099e+00 +0.0000000000000000e+00 +6.4175824128153602e+02 -6.0645925289003026e-03 -1.2325096682351672e-01 +1.9670008111690044e-03
6.4200000000007697e+02 -3.5394356607430399e+00 +0.0000000000000000e+00 +6.4185817880499496e+02 -6.0400018202809297e-03 -1.2277421716503674e-01 +1.9619922152214124e-03
6.4210000000007699e+02 -3.5429701527755202e+00 +0.0000000000000000e+00 +6.4195811632230505e+02 -6.0155164076536741e-03 -1.2229937307015279e-01 +1.9569895564987899e-03
6.4220000000007701e+02 -3.5465048186815702e+00 +0.0000000000000000e+00 +6.4205805383346501e+02 -5.9911357950331225e-03 -1.2182642627886141e-01 +1.9519929503669935e-03
6.4230000000007703e+02 -3.5500396584757299e+00 +0.0000000000000000e+00 +6.4215799133847497e+02 -5.9668595091696593e-03 -1.2135536957457310e-01 +1.9470024458159382e-03
6.4240000000007797e+02 -3.5535746721361599e+00 +0.0000000000000000e+00 +6.4225792883733504e+02 -5.9426870949982015e-03 -1.2088619658622848e-01 +1.9420180388871730e-03
6.4250000000007799e+02 -3.5571098596774400e+00 +0.0000000000000000e+00 +6.4235786633004500e+02 -5.9186180979173960e-03 -1.2041890096560101e-01 +1.9370397252167662e-03
6.4260000000007801e+02 -3.5606452210995498e+00 +0.0000000000000000e+00 +6.4245780381660302e+02 -5.8946520632667272e-03 -1.1995347636292684e-01 +1.9320675015828907e-03
6.4270000000007803e+02 -3.5641807563952201e+00 +0.0000000000000000e+00 +6.4255774129701001e+02 -5.8707885363259412e-03 -1.1948991642686596e-01 +1.9271013659041610e-03
6.4280000000007794e+02 -3.5677164655644402e+00 +0.0000000000000000e+00 +6.4265767877126598e+02 -5.8470270623165749e-03 -1.1902821480450411e-01 +1.9221413172383873e-03
6.4290000000007797e+02 -3.5712523486072301e+00 +0.0000000000000000e+00 +6.4275761623937103e+02 -5.8233671864018491e-03 -1.1856836514132328e-01 +1.9171873557810586e-03
6.4300000000007799e+02 -3.5747884055381300e+00 +0.0000000000000000e+00 +6.4285755370132301e+02 -5.7998084536878356e-03 -1.1811036108119698e-01 +1.9122394828640431e-03
6.4310000000007801e+02 -3.5783246363353101e+00 +0.0000000000000000e+00 +6.4295749115712204e+02 -5.7763504092215867e-03 -1.1765419626632739e-01 +1.9072977009538267e-03
6.4320000000007803e+02 -3.5818610410206002e+00 +0.0000000000000000e+00 +6.4305742860676901e+02 -5.7529925979934917e-03 -1.1719986433726209e-01 +1.9023620136503071e-03
6.4330000000007794e+02 -3.5853976195721802e+00 +0.0000000000000000e+00 +6.4315736605026302e+02 -5.7297345649363028e-03 -1.1674735893285003e-01 +1.8974324256853400e-03
6.4340000000007797e+02 -3.5889343719973099e+00 +0.0000000000000000e+00 +6.4325730348760396e+02 -5.7065758549263495e-03 -1.1629667369023598e-01 +1.8925089429213224e-03
6.4350000000007799e+02 -3.5924712983105600e+00 +0.0000000000000000e+00 +6.4335724091879104e+02 -5.6835160127836687e-03 -1.1584780224483657e-01 +1.8875915723498059e-03
6.4360000000007801e+02 -3.5960083984973599e+00 +0.0000000000000000e+00 +6.4345717834382503e+02 -5.6605545832709957e-03 -1.1540073823029419e-01 +1.8826803220899375e-03
6.4370000000007803e+02 -3.5995456725577202e+00 +0.0000000000000000e+00 +6.4355711576270403e+02 -5.6376911110959313e-03 -1.1495547527849111e-01 +1.8777752013873353e-03
6.4380000000007794e+02 -3.6030831204989200e+00 +0.0000000000000000e+00 +6.4365705317542802e+02 -5.6149251409099354e-03 -1.1451200701950304e-01 +1.8728762206124572e-03
6.4390000000007797e+02 -3.6066207423136798e+00 +0.0000000000000000e+00 +6.4375699058199802e+02 -5.5922562173083669e-03 -1.1407032708157328e-01 +1.8679833912592344e-03
6.4400000000007799e+02 -3.6101585380092698e+00 +0.0000000000000000e+00 +6.4385692798241200e+02 -5.5696838848322350e-03 -1.1363042909111898e-01 +1.8630967259439324e-03
6.4410000000007801e+02 -3.6136965075784202e+00 +0.0000000000000000e+00 +6.4395686537667200e+02 -5.5472076879661955e-03 -1.1319230667266637e-01 +1.8582162384033960e-03
6.4420000000007803e+02 -3.6172346510211399e+00 +0.0000000000000000e+00 +6.4405680276477494e+02 -5.5248271771215513e-03 -1.1275595344527546e-01 +1.8533419319819952e-03
6.4430000000007794e+02 -3.6207729683446801e+00 +0.0000000000000000e+00 +6.4415674014672300e+02 -5.5025420043077877e-03 -1.1232136296488145e-01 +1.8484736149865426e-03
6.4440000000007797e+02 -3.6243114595417900e+00 +0.0000000000000000e+00 +6.4425667752251400e+02 -5.4803519062229019e-03 -1.1188852873459273e-01 +1.8436109314733473e-03
6.4450000000007799e+02 -3.6278501246124502e+00 +0.0000000000000000e+00 +6.4435661489214897e+02 -5.4582566216849369e-03 -1.1145744425443120e-01 +1.8387535195339292e-03
6.4460000000007801e+02 -3.6313889635639498e+00 +0.0000000000000000e+00 +6.4445655225562598e+02 -5.4362558890129259e-03 -1.1102810302295041e-01 +1.8339010163339877e-03
6.4470000000007803e+02 -3.6349279763962801e+00 +0.0000000000000000e+00 +6.4455648961294696e+02 -5.4143494460249259e-03 -1.1060049853721433e-01 +1.8290530581175199e-03
6.4480000000007794e+02 -3.6384671631021801e+00 +0.0000000000000000e+00 +6.4465642696410998e+02 -5.3925370300395171e-03 -1.1017462429284477e-01 +1.8242092802116610e-03
6.4490000000007797e+02 -3.6420065236816299e+00 +0.0000000000000000e+00 +6.4475636430911504e+02 -5.3708183778746676e-03 -1.0975047378401423e-01 +1.8193693170308772e-03
6.4500000000007799e+02 -3.6455460581419201e+00 +0.0000000000000000e+00 +6.4485630164796203e+02 -5.3491932258479744e-03 -1.0932804050346884e-01 +1.8145328020815407e-03
6.4510000000007801e+02 -3.6490857140743200e+00 +0.0000000000000000e+00 +6.4495623898250597e+02 -5.3276613084109912e-03 -1.0890731791711408e-01 +1.8096993678598102e-03
6.4520000000007803e+02 -3.6526254391064898e+00 +0.0000000000000000e+00 +6.4505617631460302e+02 -5.3062223595480998e-03 -1.0848829949008996e-01 +1.8048686459738728e-03
6.4530000000007794e+02 -3.6561652332311501e+00 +0.0000000000000000e+00 +6.4515611364425297e+02 -5.2848761141235370e-03 -1.0807097871186455e-01 +1.8000402672488868e-03
6.4540000000007797e+02 -3.6597050964483100e+00 +0.0000000000000000e+00 +6.4525605097145603e+02 -5.2636223064998749e-03 -1.0765534907051771e-01 +1.7952138616190753e-03
6.4550000000007799e+02 -3.6632450287579599e+00 +0.0000000000000000e+00 +6.4535598829621097e+02 -5.2424606705382022e-03 -1.0724140405276057e-01 +1.7903890581323874e-03
6.4560000000007801e+02 -3.6667850301892000e+00 +0.0000000000000000e+00 +6.4545592561851799e+02 -5.2213909395979587e-03 -1.0682913714394635e-01 +1.7855654849549389e-03
6.4570000000007803e+02 -3.6703251006547402e+00 +0.0000000000000000e+00 +6.4555586293837996e+02 -5.2004128465340223e-03 -1.0641854182803273e-01 +1.7807427693755217e-03
6.4580000000007794e+02 -3.6738652402709699e+00 +0.0000000000000000e+00 +6.4565580025579197e+02 -5.1795261237045339e-03 -1.0600961158774178e-01 +1.7759205378107127e-03
6.4590000000007797e+02 -3.6774054489214900e+00 +0.0000000000000000e+00 +6.4575573757075801e+02 -5.1587305029596161e-03 -1.0560233990436482e-01 +1.7710984158086484e-03
6.4600000000007799e+02 -3.6809457266936101e+00 +0.0000000000000000e+00 +6.4585567488327604e+02 -5.1380257156521687e-03 -1.0519672025797765e-01 +1.7662760280543412e-03
6.4610000000007801e+02 -3.6844860735582201e+00 +0.0000000000000000e+00 +6.4595561219334604e+02 -5.1174114926305055e-03 -1.0479274612731913e-01 +1.7614529983739000e-03
6.4620000000007803e+02 -3.6880264894862198e+00 +0.0000000000000000e+00 +6.4605554950096905e+02 -5.0968875552116905e-03 -1.0439041101730678e-01 +1.7566289688856758e-03
6.4630000000007794e+02 -3.6915669745358199e+00 +0.0000000000000000e+00 +6.4615548680614495e+02 -5.0764534624188314e-03 -1.0398970892359014e-01 +1.7518039241544358e-03
6.4640000000007797e+02 -3.6951075286779100e+00 +0.0000000000000000e+00 +6.4625542410887203e+02 -5.0561086333154818e-03 -1.0359063426416761e-01 +1.7469781446073892e-03
6.4650000000007799e+02 -3.6986481518833898e+00 +0.0000000000000000e+00 +6.4635536140915201e+02 -5.0358524824714980e-03 -1.0319318146724539e-01 +1.7421519195749517e-03
6.4660000000007801e+02 -3.7021888442104700e+00 +0.0000000000000000e+00 +6.4645529870698294e+02 -5.0156844245808612e-03 -1.0279734495725455e-01 +1.7373255375158351e-03
6.4670000000007803e+02 -3.7057296056591400e+00 +0.0000000000000000e+00 +6.4655523600236802e+02 -4.9956038744635133e-03 -1.0240311915475395e-01 +1.7324992860102235e-03
6.4680000000007897e+02 -3.7092704361421101e+00 +0.0000000000000000e+00 +6.4665517329530201e+02 -4.9756102470737114e-03 -1.0201049847645784e-01 +1.7276734517539904e-03
6.4690000000007899e+02 -3.7128113357466601e+00 +0.0000000000000000e+00 +6.4675511058579104e+02 -4.9557029575064415e-03 -1.0161947733521808e-01 +1.7228483205511548e-03
6.4700000000007901e+02 -3.7163523044146101e+00 +0.0000000000000000e+00 +6.4685504787383104e+02 -4.9358814210025970e-03 -1.0123005013999591e-01 +1.7180241773085676e-03
6.4710000000007904e+02 -3.7198933422041600e+00 +0.0000000000000000e+00 +6.4695498515942199e+02 -4.9161450529564797e-03 -1.0084221129586499e-01 +1.7132013060285811e-03
6.4720000000007894e+02 -3.7234344490570899e+00 +0.0000000000000000e+00 +6.4705492244256595e+02 -4.8964932689185923e-03 -1.0045595520393337e-01 +1.7083799898027444e-03
6.4730000000007897e+02 -3.7269756250316299e+00 +0.0000000000000000e+00 +6.4715485972326098e+02 -4.8769254846067183e-03 -1.0007127626141686e-01 +1.7035605108054158e-03
6.4740000000007899e+02 -3.7305168700695499e+00 +0.0000000000000000e+00 +6.4725479700150800e+02 -4.8574411159069989e-03 -9.9688168861526830e-02 +1.6987431502870094e-03
6.4750000000007901e+02 -3.7340581842290699e+00 +0.0000000000000000e+00 +6.4735473427730699e+02 -4.8380395788845433e-03 -9.9306627393533867e-02 +1.6939281885674491e-03
6.4760000000007904e+02 -3.7375995674519800e+00 +0.0000000000000000e+00 +6.4745467155065899e+02 -4.8187202897855734e-03 -9.8926646242675637e-02 +1.6891159050296336e-03
6.4770000000007894e+02 -3.7411410197673800e+00 +0.0000000000000000e+00 +6.4755460882156103e+02 -4.7994826650477823e-03 -9.8548219790215733e-02 +1.6843065781129193e-03
6.4780000000007897e+02 -3.7446825412043800e+00 +0.0000000000000000e+00 +6.4765454609001404e+02 -4.7803261213036456e-03 -9.8171342413370541e-02 +1.6795004853061692e-03
6.4790000000007899e+02 -3.7482241317047702e+00 +0.0000000000000000e+00 +6.4775448335602005e+02 -4.7612500753858632e-03 -9.7796008485277572e-02 +1.6746979031413126e-03
6.4800000000007901e+02 -3.7517657913558700e+00 +0.0000000000000000e+00 +6.4785442061957701e+02 -4.7422539443381581e-03 -9.7422212375061407e-02 +1.6698991071867294e-03
6.4810000000007904e+02 -3.7553075200412400e+00 +0.0000000000000000e+00 +6.4795435788068505e+02 -4.7233371454150266e-03 -9.7049948447695517e-02 +1.6651043720405801e-03
6.4820000000007894e+02 -3.7588493178191098e+00 +0.0000000000000000e+00 +6.4805429513934496e+02 -4.7044991114742049e-03 -9.6679211059603240e-02 +1.6603139554585635e-03
6.4830000000007897e+02 -3.7623911846894802e+00 +0.0000000000000000e+00 +6.4815423239555605e+02 -4.6857395665794279e-03 -9.6309994478611244e-02 +1.6555278143916357e-03
6.4840000000007899e+02 -3.7659331206814399e+00 +0.0000000000000000e+00 +6.4825416964931799e+02 -4.6670584947630586e-03 -9.5942292895020098e-02 +1.6507456385386641e-03
6.4850000000007901e+02 -3.7694751257367902e+00 +0.0000000000000000e+00 +6.4835410690063304e+02 -4.6484558891743723e-03 -9.5576100495575148e-02 +1.6459671096341962e-03
6.4860000000007904e+02 -3.7730171998846300e+00 +0.0000000000000000e+00 +6.4845404414949701e+02 -4.6299317429383743e-03 -9.5211411466244150e-02 +1.6411919108968596e-03
6.4870000000007894e+02 -3.7765593431249700e+00 +0.0000000000000000e+00 +6.4855398139591296e+02 -4.6114860491434286e-03 -9.4848219992152760e-02 +1.6364197270427785e-03
6.4880000000007897e+02 -3.7801015554577999e+00 +0.0000000000000000e+00 +6.4865391863988100e+02 -4.5931188008354528e-03 -9.4486520257646769e-02 +1.6316502443000334e-03
6.4890000000007899e+02 -3.7836438368831300e+00 +0.0000000000000000e+00 +6.4875385588139898e+02 -4.5748299910096423e-03 -9.4126306446306790e-02 +1.6268831504226719e-03
6.4900000000007901e+02 -3.7871861874300499e+00 +0.0000000000000000e+00 +6.4885379312046700e+02 -4.5566196126018690e-03 -9.3767572740956331e-02 +1.6221181347045373e-03
6.4910000000007904e+02 -3.7907286070403599e+00 +0.0000000000000000e+00 +6.4895373035708803e+02 -4.5384876584787541e-03 -9.3410313323647520e-02 +1.6173548879935503e-03
6.4920000000007894e+02 -3.7942710957140702e+00 +0.0000000000000000e+00 +6.4905366759125900e+02 -4.5204341214331312e-03 -9.3054522375747378e-02 +1.6125931027061056e-03
6.4930000000007897e+02 -3.7978136535384701e+00 +0.0000000000000000e+00 +6.4915360482298104e+02 -4.5024589941743175e-03 -9.2700194077925346e-02 +1.6078324728407622e-03
6.4940000000007899e+02 -3.8013562803971599e+00 +0.0000000000000000e+00 +6.4925354205225403e+02 -4.4845622693168311e-03 -9.2347322610117244e-02 +1.6030726939932217e-03
6.4950000000007901e+02 -3.8048989763774399e+00 +0.0000000000000000e+00 +6.4935347927907799e+02 -4.4667439393774955e-03 -9.1995902151639913e-02 +1.5983134633699595e-03
6.4960000000007904e+02 -3.8084417414502201e+00 +0.0000000000000000e+00 +6.4945341650345199e+02 -4.4490039967629118e-03 -9.1645926881132350e-02 +1.5935544798031400e-03
