# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3450000000009845e+02 -6.8246089243976025e+00 +0.0000000000000000e+00 -7.3429937230885332e+02 +3.5739420860138135e-02 +0.0000000000000000e+00 +9.9936114282905331e-01
-7.3460000000009848e+02 -6.8281828700228990e+00 +0.0000000000000000e+00 -7.3439930842300964e+02 +3.5739491616019643e-02 +0.0000000000000000e+00 +9.9936114029865997e-01
-7.3470000000009850e+02 -6.8317568227148584e+00 +0.0000000000000000e+00 -7.3449924453691324e+02 +3.5739562193475266e-02 +0.0000000000000000e+00 +9.9936113777464264e-01
-7.3480000000009852e+02 -6.8353307824556637e+00 +0.0000000000000000e+00 -7.3459918065056479e+02 +3.5739632593026052e-02 +0.0000000000000000e+00 +9.9936113525698256e-01
-7.3490000000009854e+02 -6.8389047492275505e+00 +0.0000000000000000e+00 -7.3469911676396487e+02 +3.5739702815191093e-02 +0.0000000000000000e+00 +9.9936113274566130e-01
-7.3500000000009857e+02 -6.8424787230128059e+00 +0.0000000000000000e+00 -7.3479905287711415e+02 +3.5739772860487552e-02 +0.0000000000000000e+00 +9.9936113024066042e-01
-7.3510000000009859e+02 -6.8460527037937693e+00 +0.0000000000000000e+00 -7.3489898899001321e+02 +3.5739842729430649e-02 +0.0000000000000000e+00 +9.9936112774196151e-01
-7.3520000000009861e+02 -6.8496266915528308e+00 +0.0000000000000000e+00 -7.3499892510266272e+02 +3.5739912422533666e-02 +0.0000000000000000e+00 +9.9936112524954623e-01
-7.3530000000009863e+02 -6.8532006862724320e+00 +0.0000000000000000e+00 -7.3509886121506327e+02 +3.5739981940307960e-02 +0.0000000000000000e+00 +9.9936112276339628e-01
-7.3540000000009866e+02 -6.8567746879350651e+00 +0.0000000000000000e+00 -7.3519879732721552e+02 +3.5740051283262950e-02 +0.0000000000000000e+00 +9.9936112028349355e-01
-7.3550000000009868e+02 -6.8603486965232738e+00 +0.0000000000000000e+00 -7.3529873343912016e+02 +3.5740120451906117e-02 +0.0000000000000000e+00 +9.9936111780981995e-01
-7.3560000000009870e+02 -6.8639227120196526e+00 +0.0000000000000000e+00 -7.3539866955077775e+02 +3.5740189446743023e-02 +0.0000000000000000e+00 +9.9936111534235739e-01
-7.3570000000009873e+02 -6.8674967344068456e+00 +0.0000000000000000e+00 -7.3549860566218888e+02 +3.5740258268277293e-02 +0.0000000000000000e+00 +9.9936111288108787e-01
-7.3580000000009875e+02 -6.8710707636675483e+00 +0.0000000000000000e+00 -7.3559854177335421e+02 +3.5740326917010644e-02 +0.0000000000000000e+00 +9.9936111042599352e-01
-7.3590000000009877e+02 -6.8746447997845044e+00 +0.0000000000000000e+00 -7.3569847788427433e+02 +3.5740395393442849e-02 +0.0000000000000000e+00 +9.9936110797705646e-01
-7.3600000000009879e+02 -6.8782188427405098e+00 +0.0000000000000000e+00 -7.3579841399494990e+02 +3.5740463698071774e-02 +0.0000000000000000e+00 +9.9936110553425894e-01
-7.3610000000009882e+02 -6.8817928925184084e+00 +0.0000000000000000e+00 -7.3589835010538138e+02 +3.5740531831393363e-02 +0.0000000000000000e+00 +9.9936110309758330e-01
-7.3620000000009884e+02 -6.8853669491010949e+00 +0.0000000000000000e+00 -7.3599828621556958e+02 +3.5740599793901637e-02 +0.0000000000000000e+00 +9.9936110066701189e-01
-7.3630000000009886e+02 -6.8889410124715118e+00 +0.0000000000000000e+00 -7.3609822232551505e+02 +3.5740667586088730e-02 +0.0000000000000000e+00 +9.9936109824252717e-01
-7.3640000000009888e+02 -6.8925150826126513e+00 +0.0000000000000000e+00 -7.3619815843521837e+02 +3.5740735208445132e-02 +0.0000000000000000e+00 +9.9936109582411159e-01
-7.3650000000009891e+02 -6.8960891595075555e+00 +0.0000000000000000e+00 -7.3629809454468011e+02 +3.5740802661459944e-02 +0.0000000000000000e+00 +9.9936109341174773e-01
-7.3660000000009893e+02 -6.8996632431393143e+00 +0.0000000000000000e+00 -7.3639803065390095e+02 +3.5740869945620896e-02 +0.0000000000000000e+00 +9.9936109100541815e-01
-7.3670000000009895e+02 -6.9032373334910675e+00 +0.0000000000000000e+00 -7.3649796676288145e+02 +3.5740937061414346e-02 +0.0000000000000000e+00 +9.9936108860510542e-01
-7.3680000000009898e+02 -6.9068114305460018e+00 +0.0000000000000000e+00 -7.3659790287162218e+02 +3.5741004009325270e-02 +0.0000000000000000e+00 +9.9936108621079234e-01
-7.3690000000009900e+02 -6.9103855342873528e+00 +0.0000000000000000e+00 -7.3669783898012383e+02 +3.5741070789837251e-02 +0.0000000000000000e+00 +9.9936108382246158e-01
-7.3700000000009902e+02 -6.9139596446984051e+00 +0.0000000000000000e+00 -7.3679777508838686e+02 +3.5741137403432474e-02 +0.0000000000000000e+00 +9.9936108144009606e-01
-7.3710000000009904e+02 -6.9175337617624910e+00 +0.0000000000000000e+00 -7.3689771119641205e+02 +3.5741203850591714e-02 +0.0000000000000000e+00 +9.9936107906367844e-01
-7.3720000000009907e+02 -6.9211078854629910e+00 +0.0000000000000000e+00 -7.3699764730419986e+02 +3.5741270131794338e-02 +0.0000000000000000e+00 +9.9936107669319174e-01
-7.3730000000009909e+02 -6.9246820157833335e+00 +0.0000000000000000e+00 -7.3709758341175086e+02 +3.5741336247518303e-02 +0.0000000000000000e+00 +9.9936107432861887e-01
-7.3740000000009911e+02 -6.9282561527069948e+00 +0.0000000000000000e+00 -7.3719751951906574e+02 +3.5741402198240124e-02 +0.0000000000000000e+00 +9.9936107196994273e-01
-7.3750000000009913e+02 -6.9318302962174974e+00 +0.0000000000000000e+00 -7.3729745562614505e+02 +3.5741467984434894e-02 +0.0000000000000000e+00 +9.9936106961714644e-01
-7.3760000000009916e+02 -6.9354044462984135e+00 +0.0000000000000000e+00 -7.3739739173298938e+02 +3.5741533606576267e-02 +0.0000000000000000e+00 +9.9936106727021312e-01
-7.3770000000009918e+02 -6.9389786029333607e+00 +0.0000000000000000e+00 -7.3749732783959928e+02 +3.5741599065136444e-02 +0.0000000000000000e+00 +9.9936106492912580e-01
-7.3780000000009920e+02 -6.9425527661060045e+00 +0.0000000000000000e+00 -7.3759726394597533e+02 +3.5741664360586178e-02 +0.0000000000000000e+00 +9.9936106259386781e-01
-7.3790000000009923e+02 -6.9461269358000566e+00 +0.0000000000000000e+00 -7.3769720005211821e+02 +3.5741729493394755e-02 +0.0000000000000000e+00 +9.9936106026442229e-01
-7.3800000000009925e+02 -6.9497011119992775e+00 +0.0000000000000000e+00 -7.3779713615802837e+02 +3.5741794464030002e-02 +0.0000000000000000e+00 +9.9936105794077268e-01
-7.3810000000009927e+02 -6.9532752946874723e+00 +0.0000000000000000e+00 -7.3789707226370649e+02 +3.5741859272958275e-02 +0.0000000000000000e+00 +9.9936105562290223e-01
-7.3820000000009929e+02 -6.9568494838484938e+00 +0.0000000000000000e+00 -7.3799700836915315e+02 +3.5741923920644438e-02 +0.0000000000000000e+00 +9.9936105331079428e-01
-7.3830000000009932e+02 -6.9604236794662411e+00 +0.0000000000000000e+00 -7.3809694447436891e+02 +3.5741988407551897e-02 +0.0000000000000000e+00 +9.9936105100443240e-01
-7.3840000000009934e+02 -6.9639978815246595e+00 +0.0000000000000000e+00 -7.3819688057935423e+02 +3.5742052734142826e-02 +0.0000000000000000e+00 +9.9936104870380005e-01
-7.3850000000009936e+02 -6.9675720900077405e+00 +0.0000000000000000e+00 -7.3829681668410979e+02 +3.5742116900878432e-02 +0.0000000000000000e+00 +9.9936104640888079e-01
-7.3860000000009939e+02 -6.9711463048995217e+00 +0.0000000000000000e+00 -7.3839675278863615e+02 +3.5742180908218985e-02 +0.0000000000000000e+00 +9.9936104411965820e-01
-7.3870000000009941e+02 -6.9747205261840861e+00 +0.0000000000000000e+00 -7.3849668889293389e+02 +3.5742244756623825e-02 +0.0000000000000000e+00 +9.9936104183611585e-01
-7.3880000000009943e+02 -6.9782947538455637e+00 +0.0000000000000000e+00 -7.3859662499700357e+02 +3.5742308446551373e-02 +0.0000000000000000e+00 +9.9936103955823741e-01
-7.3890000000009945e+02 -6.9818689878681290e+00 +0.0000000000000000e+00 -7.3869656110084577e+02 +3.5742371978459142e-02 +0.0000000000000000e+00 +9.9936103728600645e-01
-7.3900000000009948e+02 -6.9854432282360035e+00 +0.0000000000000000e+00 -7.3879649720446105e+02 +3.5742435352803734e-02 +0.0000000000000000e+00 +9.9936103501940676e-01
-7.3910000000009950e+02 -6.9890174749334530e+00 +0.0000000000000000e+00 -7.3889643330784986e+02 +3.5742498570040852e-02 +0.0000000000000000e+00 +9.9936103275842203e-01
-7.3920000000009952e+02 -6.9925917279447898e+00 +0.0000000000000000e+00 -7.3899636941101289e+02 +3.5742561630625308e-02 +0.0000000000000000e+00 +9.9936103050303604e-01
-7.3930000000009954e+02 -6.9961659872543711e+00 +0.0000000000000000e+00 -7.3909630551395071e+02 +3.5742624535011029e-02 +0.0000000000000000e+00 +9.9936102825323259e-01
-7.3940000000009957e+02 -6.9997402528466006e+00 +0.0000000000000000e+00 -7.3919624161666377e+02 +3.5742687283651056e-02 +0.0000000000000000e+00 +9.9936102600899557e-01
-7.3950000000009959e+02 -7.0033145247059254e+00 +0.0000000000000000e+00 -7.3929617771915264e+02 +3.5742749876997576e-02 +0.0000000000000000e+00 +9.9936102377030878e-01
-7.3960000000009961e+02 -7.0068888028168388e+00 +0.0000000000000000e+00 -7.3939611382141800e+02 +3.5742812315501901e-02 +0.0000000000000000e+00 +9.9936102153715600e-01
-7.3970000000009964e+02 -7.0104630871638793e+00 +0.0000000000000000e+00 -7.3949604992346030e+02 +3.5742874599614491e-02 +0.0000000000000000e+00 +9.9936101930952126e-01
-7.3980000000009966e+02 -7.0140373777316301e+00 +0.0000000000000000e+00 -7.3959598602528013e+02 +3.5742936729784951e-02 +0.0000000000000000e+00 +9.9936101708738856e-01
-7.3990000000009968e+02 -7.0176116745047192e+00 +0.0000000000000000e+00 -7.3969592212687803e+02 +3.5742998706462040e-02 +0.0000000000000000e+00 +9.9936101487074180e-01
-7.4000000000009970e+02 -7.0211859774678205e+00 +0.0000000000000000e+00 -7.3979585822825447e+02 +3.5743060530093691e-02 +0.0000000000000000e+00 +9.9936101265956501e-01
-7.4010000000009973e+02 -7.0247602866056509e+00 +0.0000000000000000e+00 -7.3989579432941014e+02 +3.5743122201126992e-02 +0.0000000000000000e+00 +9.9936101045384218e-01
-7.4020000000009975e+02 -7.0283346019029738e+00 +0.0000000000000000e+00 -7.3999573043034547e+02 +3.5743183720008224e-02 +0.0000000000000000e+00 +9.9936100825355745e-01
-7.4030000000009977e+02 -7.0319089233445959e+00 +0.0000000000000000e+00 -7.4009566653106106e+02 +3.5743245087182775e-02 +0.0000000000000000e+00 +9.9936100605869482e-01
-7.4040000000009979e+02 -7.0354832509153686e+00 +0.0000000000000000e+00 -7.4019560263155745e+02 +3.5743306303094302e-02 +0.0000000000000000e+00 +9.9936100386923854e-01
-7.4050000000009982e+02 -7.0390575846001875e+00 +0.0000000000000000e+00 -7.4029553873183511e+02 +3.5743367368183808e-02 +0.0000000000000000e+00 +9.9936100168517283e-01
-7.4060000000009984e+02 -7.0426319243839925e+00 +0.0000000000000000e+00 -7.4039547483189460e+02 +3.5743428282889546e-02 +0.0000000000000000e+00 +9.9936099950648205e-01
-7.4070000000009986e+02 -7.0462062702517674e+00 +0.0000000000000000e+00 -7.4049541093173650e+02 +3.5743489047647008e-02 +0.0000000000000000e+00 +9.9936099733315065e-01
-7.4080000000009989e+02 -7.0497806221885382e+00 +0.0000000000000000e+00 -7.4059534703136137e+02 +3.5743549662888931e-02 +0.0000000000000000e+00 +9.9936099516516319e-01
-7.4090000000009991e+02 -7.0533549801793756e+00 +0.0000000000000000e+00 -7.4069528313076967e+02 +3.5743610129045277e-02 +0.0000000000000000e+00 +9.9936099300250436e-01
-7.4100000000009993e+02 -7.0569293442093919e+00 +0.0000000000000000e+00 -7.4079521922996196e+02 +3.5743670446543266e-02 +0.0000000000000000e+00 +9.9936099084515884e-01
-7.4110000000009995e+02 -7.0605037142637430e+00 +0.0000000000000000e+00 -7.4089515532893881e+02 +3.5743730615807337e-02 +0.0000000000000000e+00 +9.9936098869311152e-01
-7.4120000000009998e+02 -7.0640780903276266e+00 +0.0000000000000000e+00 -7.4099509142770069e+02 +3.5743790637259167e-02 +0.0000000000000000e+00 +9.9936098654634731e-01
-7.4130000000010000e+02 -7.0676524723862819e+00 +0.0000000000000000e+00 -7.4109502752624815e+02 +3.5743850511317656e-02 +0.0000000000000000e+00 +9.9936098440485122e-01
-7.4140000000010002e+02 -7.0712268604249910e+00 +0.0000000000000000e+00 -7.4119496362458176e+02 +3.5743910238398943e-02 +0.0000000000000000e+00 +9.9936098226860848e-01
-7.4150000000010004e+02 -7.0748012544290768e+00 +0.0000000000000000e+00 -7.4129489972270198e+02 +3.5743969818916393e-02 +0.0000000000000000e+00 +9.9936098013760433e-01
-7.4160000000010007e+02 -7.0783756543839029e+00 +0.0000000000000000e+00 -7.4139483582060939e+02 +3.5744029253280588e-02 +0.0000000000000000e+00 +9.9936097801182400e-01
-7.4170000000010009e+02 -7.0819500602748748e+00 +0.0000000000000000e+00 -7.4149477191830454e+02 +3.5744088541899338e-02 +0.0000000000000000e+00 +9.9936097589125306e-01
-7.4180000000010011e+02 -7.0855244720874380e+00 +0.0000000000000000e+00 -7.4159470801578789e+02 +3.5744147685177675e-02 +0.0000000000000000e+00 +9.9936097377587696e-01
-7.4190000000010014e+02 -7.0890988898070786e+00 +0.0000000000000000e+00 -7.4169464411305989e+02 +3.5744206683517847e-02 +0.0000000000000000e+00 +9.9936097166568139e-01
-7.4200000000010016e+02 -7.0926733134193229e+00 +0.0000000000000000e+00 -7.4179458021012113e+02 +3.5744265537319311e-02 +0.0000000000000000e+00 +9.9936096956065201e-01
-7.4210000000010018e+02 -7.0962477429097373e+00 +0.0000000000000000e+00 -7.4189451630697215e+02 +3.5744324246978751e-02 +0.0000000000000000e+00 +9.9936096746077474e-01
-7.4220000000010020e+02 -7.0998221782639268e+00 +0.0000000000000000e+00 -7.4199445240361342e+02 +3.5744382812890066e-02 +0.0000000000000000e+00 +9.9936096536603547e-01
-7.4230000000010023e+02 -7.1033966194675369e+00 +0.0000000000000000e+00 -7.4209438850004551e+02 +3.5744441235444423e-02 +0.0000000000000000e+00 +9.9936096327642032e-01
-7.4240000000010025e+02 -7.1069710665062500e+00 +0.0000000000000000e+00 -7.4219432459626887e+02 +3.5744499515031239e-02 +0.0000000000000000e+00 +9.9936096119191531e-01
-7.4250000000010027e+02 -7.1105455193657905e+00 +0.0000000000000000e+00 -7.4229426069228407e+02 +3.5744557652039217e-02 +0.0000000000000000e+00 +9.9936095911250655e-01
-7.4260000000010029e+02 -7.1141199780319182e+00 +0.0000000000000000e+00 -7.4239419678809156e+02 +3.5744615646856479e-02 +0.0000000000000000e+00 +9.9936095703818018e-01
-7.4270000000010032e+02 -7.1176944424904347e+00 +0.0000000000000000e+00 -7.4249413288369192e+02 +3.5744673499870545e-02 +0.0000000000000000e+00 +9.9936095496892241e-01
-7.4280000000010034e+02 -7.1212689127271789e+00 +0.0000000000000000e+00 -7.4259406897908559e+02 +3.5744731211468359e-02 +0.0000000000000000e+00 +9.9936095290471938e-01
-7.4290000000010036e+02 -7.1248433887280278e+00 +0.0000000000000000e+00 -7.4269400507427304e+02 +3.5744788782036248e-02 +0.0000000000000000e+00 +9.9936095084555732e-01
-7.4300000000010039e+02 -7.1284178704788976e+00 +0.0000000000000000e+00 -7.4279394116925482e+02 +3.5744846211959960e-02 +0.0000000000000000e+00 +9.9936094879142245e-01
-7.4310000000010041e+02 -7.1319923579657445e+00 +0.0000000000000000e+00 -7.4289387726403152e+02 +3.5744903501624639e-02 +0.0000000000000000e+00 +9.9936094674230103e-01
-7.4320000000010043e+02 -7.1355668511745609e+00 +0.0000000000000000e+00 -7.4299381335860346e+02 +3.5744960651414831e-02 +0.0000000000000000e+00 +9.9936094469817938e-01
-7.4330000000010045e+02 -7.1391413500913785e+00 +0.0000000000000000e+00 -7.4309374945297122e+02 +3.5745017661714472e-02 +0.0000000000000000e+00 +9.9936094265904374e-01
-7.4340000000010048e+02 -7.1427158547022671e+00 +0.0000000000000000e+00 -7.4319368554713537e+02 +3.5745074532906894e-02 +0.0000000000000000e+00 +9.9936094062488035e-01
-7.4350000000010050e+02 -7.1462903649933356e+00 +0.0000000000000000e+00 -7.4329362164109637e+02 +3.5745131265374840e-02 +0.0000000000000000e+00 +9.9936093859567565e-01
-7.4360000000010052e+02 -7.1498648809507310e+00 +0.0000000000000000e+00 -7.4339355773485465e+02 +3.5745187859500427e-02 +0.0000000000000000e+00 +9.9936093657141600e-01
-7.4370000000010054e+02 -7.1534394025606378e+00 +0.0000000000000000e+00 -7.4349349382841081e+02 +3.5745244315665170e-02 +0.0000000000000000e+00 +9.9936093455208774e-01
-7.4380000000010057e+02 -7.1570139298092785e+00 +0.0000000000000000e+00 -7.4359342992176528e+02 +3.5745300634249973e-02 +0.0000000000000000e+00 +9.9936093253767722e-01
-7.4390000000010059e+02 -7.1605884626829148e+00 +0.0000000000000000e+00 -7.4369336601491852e+02 +3.5745356815635135e-02 +0.0000000000000000e+00 +9.9936093052817088e-01
-7.4400000000010061e+02 -7.1641630011678448e+00 +0.0000000000000000e+00 -7.4379330210787111e+02 +3.5745412860200325e-02 +0.0000000000000000e+00 +9.9936092852355518e-01
-7.4410000000010064e+02 -7.1677375452504064e+00 +0.0000000000000000e+00 -7.4389323820062339e+02 +3.5745468768324608e-02 +0.0000000000000000e+00 +9.9936092652381669e-01
-7.4420000000010066e+02 -7.1713120949169742e+00 +0.0000000000000000e+00 -7.4399317429317603e+02 +3.5745524540386431e-02 +0.0000000000000000e+00 +9.9936092452894176e-01
-7.4430000000010068e+02 -7.1748866501539608e+00 +0.0000000000000000e+00 -7.4409311038552937e+02 +3.5745580176763603e-02 +0.0000000000000000e+00 +9.9936092253891695e-01
-7.4440000000010070e+02 -7.1784612109478170e+00 +0.0000000000000000e+00 -7.4419304647768399e+02 +3.5745635677833142e-02 +0.0000000000000000e+00 +9.9936092055372883e-01
-7.4450000000010073e+02 -7.1820357772850301e+00 +0.0000000000000000e+00 -7.4429298256964034e+02 +3.5745691043971080e-02 +0.0000000000000000e+00 +9.9936091857336384e-01
-7.4460000000010075e+02 -7.1856103491521264e+00 +0.0000000000000000e+00 -7.4439291866139888e+02 +3.5745746275552430e-02 +0.0000000000000000e+00 +9.9936091659780868e-01
-7.4470000000010077e+02 -7.1891849265356678e+00 +0.0000000000000000e+00 -7.4449285475296006e+02 +3.5745801372951198e-02 +0.0000000000000000e+00 +9.9936091462705001e-01
-7.4480000000010079e+02 -7.1927595094222561e+00 +0.0000000000000000e+00 -7.4459279084432444e+02 +3.5745856336540392e-02 +0.0000000000000000e+00 +9.9936091266107452e-01
-7.4490000000010082e+02 -7.1963340977985277e+00 +0.0000000000000000e+00 -7.4469272693549249e+02 +3.5745911166692006e-02 +0.0000000000000000e+00 +9.9936091069986888e-01
-7.4500000000010084e+02 -7.1999086916511583e+00 +0.0000000000000000e+00 -7.4479266302646465e+02 +3.5745965863777041e-02 +0.0000000000000000e+00 +9.9936090874341987e-01
-7.4510000000010086e+02 -7.2034832909668598e+00 +0.0000000000000000e+00 -7.4489259911724139e+02 +3.5746020428165493e-02 +0.0000000000000000e+00 +9.9936090679171430e-01
-7.4520000000010089e+02 -7.2070578957323805e+00 +0.0000000000000000e+00 -7.4499253520782315e+02 +3.5746074860226358e-02 +0.0000000000000000e+00 +9.9936090484473894e-01
-7.4530000000010091e+02 -7.2106325059345062e+00 +0.0000000000000000e+00 -7.4509247129821051e+02 +3.5746129160327635e-02 +0.0000000000000000e+00 +9.9936090290248070e-01
-7.4540000000010093e+02 -7.2142071215600598e+00 +0.0000000000000000e+00 -7.4519240738840381e+02 +3.5746183328836320e-02 +0.0000000000000000e+00 +9.9936090096492647e-01
-7.4550000000010095e+02 -7.2177817425958999e+00 +0.0000000000000000e+00 -7.4529234347840361e+02 +3.5746237366118427e-02 +0.0000000000000000e+00 +9.9936089903206315e-01
-7.4560000000010098e+02 -7.2213563690289213e+00 +0.0000000000000000e+00 -7.4539227956821037e+02 +3.5746291272538963e-02 +0.0000000000000000e+00 +9.9936089710387765e-01
-7.4570000000010100e+02 -7.2249310008460572e+00 +0.0000000000000000e+00 -7.4549221565782454e+02 +3.5746345048461949e-02 +0.0000000000000000e+00 +9.9936089518035709e-01
-7.4580000000010102e+02 -7.2285056380342754e+00 +0.0000000000000000e+00 -7.4559215174724659e+02 +3.5746398694250420e-02 +0.0000000000000000e+00 +9.9936089326148847e-01
-7.4590000000010104e+02 -7.2320802805805808e+00 +0.0000000000000000e+00 -7.4569208783647696e+02 +3.5746452210266413e-02 +0.0000000000000000e+00 +9.9936089134725881e-01
-7.4600000000010107e+02 -7.2356549284720142e+00 +0.0000000000000000e+00 -7.4579202392551622e+02 +3.5746505596870981e-02 +0.0000000000000000e+00 +9.9936088943765522e-01
-7.4610000000010109e+02 -7.2392295816956524e+00 +0.0000000000000000e+00 -7.4589196001436471e+02 +3.5746558854424189e-02 +0.0000000000000000e+00 +9.9936088753266483e-01
-7.4620000000010111e+02 -7.2428042402386090e+00 +0.0000000000000000e+00 -7.4599189610302290e+02 +3.5746611983285111e-02 +0.0000000000000000e+00 +9.9936088563227488e-01
-7.4630000000010114e+02 -7.2463789040880320e+00 +0.0000000000000000e+00 -7.4609183219149133e+02 +3.5746664983811856e-02 +0.0000000000000000e+00 +9.9936088373647258e-01
-7.4640000000010116e+02 -7.2499535732311058e+00 +0.0000000000000000e+00 -7.4619176827977037e+02 +3.5746717856361708e-02 +0.0000000000000000e+00 +9.9936088184524519e-01
-7.4650000000010118e+02 -7.2535282476550504e+00 +0.0000000000000000e+00 -7.4629170436786058e+02 +3.5746770601291292e-02 +0.0000000000000000e+00 +9.9936087995857992e-01
-7.4660000000010120e+02 -7.2571029273471215e+00 +0.0000000000000000e+00 -7.4639164045576229e+02 +3.5746823218956607e-02 +0.0000000000000000e+00 +9.9936087807646401e-01
-7.4670000000010123e+02 -7.2606776122946108e+00 +0.0000000000000000e+00 -7.4649157654347607e+02 +3.5746875709713015e-02 +0.0000000000000000e+00 +9.9936087619888481e-01
-7.4680000000010125e+02 -7.2642523024848451e+00 +0.0000000000000000e+00 -7.4659151263100227e+02 +3.5746928073915246e-02 +0.0000000000000000e+00 +9.9936087432582965e-01
-7.4690000000010127e+02 -7.2678269979051873e+00 +0.0000000000000000e+00 -7.4669144871834135e+02 +3.5746980311917385e-02 +0.0000000000000000e+00 +9.9936087245728600e-01
-7.4700000000010129e+02 -7.2714016985430341e+00 +0.0000000000000000e+00 -7.4679138480549386e+02 +3.5747032424072879e-02 +0.0000000000000000e+00 +9.9936087059324108e-01
-7.4710000000010132e+02 -7.2749764043858187e+00 +0.0000000000000000e+00 -7.4689132089246016e+02 +3.5747084410734528e-02 +0.0000000000000000e+00 +9.9936086873368235e-01
-7.4720000000010134e+02 -7.2785511154210099e+00 +0.0000000000000000e+00 -7.4699125697924069e+02 +3.5747136272254496e-02 +0.0000000000000000e+00 +9.9936086687859726e-01
-7.4730000000010136e+02 -7.2821258316361099e+00 +0.0000000000000000e+00 -7.4709119306583602e+02 +3.5747188008984292e-02 +0.0000000000000000e+00 +9.9936086502797317e-01
-7.4740000000010139e+02 -7.2857005530186587e+00 +0.0000000000000000e+00 -7.4719112915224650e+02 +3.5747239621274782e-02 +0.0000000000000000e+00 +9.9936086318179762e-01
-7.4750000000010141e+02 -7.2892752795562288e+00 +0.0000000000000000e+00 -7.4729106523847258e+02 +3.5747291109476172e-02 +0.0000000000000000e+00 +9.9936086134005808e-01
-7.4760000000010143e+02 -7.2928500112364292e+00 +0.0000000000000000e+00 -7.4739100132451472e+02 +3.5747342473938022e-02 +0.0000000000000000e+00 +9.9936085950274212e-01
-7.4770000000010145e+02 -7.2964247480469036e+00 +0.0000000000000000e+00 -7.4749093741037336e+02 +3.5747393715009235e-02 +0.0000000000000000e+00 +9.9936085766983718e-01
-7.4780000000010148e+02 -7.2999994899753302e+00 +0.0000000000000000e+00 -7.4759087349604886e+02 +3.5747444833038058e-02 +0.0000000000000000e+00 +9.9936085584133094e-01
-7.4790000000010150e+02 -7.3035742370094221e+00 +0.0000000000000000e+00 -7.4769080958154177e+02 +3.5747495828372083e-02 +0.0000000000000000e+00 +9.9936085401721086e-01
-7.4800000000010152e+02 -7.3071489891369268e+00 +0.0000000000000000e+00 -7.4779074566685244e+02 +3.5747546701358233e-02 +0.0000000000000000e+00 +9.9936085219746462e-01
-7.4810000000010155e+02 -7.3107237463456274e+00 +0.0000000000000000e+00 -7.4789068175198133e+02 +3.5747597452342773e-02 +0.0000000000000000e+00 +9.9936085038207989e-01
-7.4820000000010157e+02 -7.3142985086233407e+00 +0.0000000000000000e+00 -7.4799061783692900e+02 +3.5747648081671302e-02 +0.0000000000000000e+00 +9.9936084857104424e-01
-7.4830000000010159e+02 -7.3178732759579184e+00 +0.0000000000000000e+00 -7.4809055392169569e+02 +3.5747698589688702e-02 +0.0000000000000000e+00 +9.9936084676434533e-01
-7.4840000000010161e+02 -7.3214480483372464e+00 +0.0000000000000000e+00 -7.4819049000628195e+02 +3.5747748976738554e-02 +0.0000000000000000e+00 +9.9936084496197097e-01
-7.4850000000010164e+02 -7.3250228257492456e+00 +0.0000000000000000e+00 -7.4829042609068824e+02 +3.5747799243162341e-02 +0.0000000000000000e+00 +9.9936084316390894e-01
-7.4860000000010166e+02 -7.3285976081818696e+00 +0.0000000000000000e+00 -7.4839036217491491e+02 +3.5747849389299383e-02 +0.0000000000000000e+00 +9.9936084137014713e-01
-7.4870000000010168e+02 -7.3321723956231066e+00 +0.0000000000000000e+00 -7.4849029825896241e+02 +3.5747899415486853e-02 +0.0000000000000000e+00 +9.9936083958067345e-01
-7.4880000000010170e+02 -7.3357471880609797e+00 +0.0000000000000000e+00 -7.4859023434283120e+02 +3.5747949322059741e-02 +0.0000000000000000e+00 +9.9936083779547602e-01
-7.4890000000010173e+02 -7.3393219854835428e+00 +0.0000000000000000e+00 -7.4869017042652160e+02 +3.5747999109350899e-02 +0.0000000000000000e+00 +9.9936083601454295e-01
-7.4900000000010175e+02 -7.3428967878788844e+00 +0.0000000000000000e+00 -7.4879010651003421e+02 +3.5748048777690999e-02 +0.0000000000000000e+00 +9.9936083423786237e-01
-7.4910000000010177e+02 -7.3464715952351263e+00 +0.0000000000000000e+00 -7.4889004259336934e+02 +3.5748098327408571e-02 +0.0000000000000000e+00 +9.9936083246542251e-01
-7.4920000000010180e+02 -7.3500464075404226e+00 +0.0000000000000000e+00 -7.4898997867652747e+02 +3.5748147758829986e-02 +0.0000000000000000e+00 +9.9936083069721182e-01
-7.4930000000010182e+02 -7.3536212247829598e+00 +0.0000000000000000e+00 -7.4908991475950893e+02 +3.5748197072279456e-02 +0.0000000000000000e+00 +9.9936082893321865e-01
-7.4940000000010184e+02 -7.3571960469509570e+00 +0.0000000000000000e+00 -7.4918985084231417e+02 +3.5748246268079042e-02 +0.0000000000000000e+00 +9.9936082717343144e-01
-7.4950000000010186e+02 -7.3607708740326645e+00 +0.0000000000000000e+00 -7.4928978692494366e+02 +3.5748295346548657e-02 +0.0000000000000000e+00 +9.9936082541783888e-01
-7.4960000000010189e+02 -7.3643457060163664e+00 +0.0000000000000000e+00 -7.4938972300739783e+02 +3.5748344308006059e-02 +0.0000000000000000e+00 +9.9936082366642953e-01
-7.4970000000010191e+02 -7.3679205428903760e+00 +0.0000000000000000e+00 -7.4948965908967705e+02 +3.5748393152766858e-02 +0.0000000000000000e+00 +9.9936082191919218e-01
