# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7980000000008602e+02 -4.9391681430279304e+00 +0.0000000000000000e+00 +6.8125338260731201e+02 -1.5217352291051482e-03 -2.9985382413805387e-02 +3.2414920494267251e-04
6.7990000000008604e+02 -4.9427412247750899e+00 +0.0000000000000000e+00 +6.8135363243165602e+02 -1.5167325458127336e-03 -2.9888358802592208e-02 +3.2245803611462135e-04
6.8000000000008595e+02 -4.9463143309694697e+00 +0.0000000000000000e+00 +6.8145388225513102e+02 -1.5117484504741741e-03 -2.9791703567844895e-02 +3.2077562978538669e-04
6.8010000000008597e+02 -4.9498874614364503e+00 +0.0000000000000000e+00 +6.8155413207773597e+02 -1.5067829616487933e-03 -2.9695414998737017e-02 +3.1910202106842894e-04
6.8020000000008599e+02 -4.9534606163506396e+00 +0.0000000000000000e+00 +6.8165438189947395e+02 -1.5018360977839204e-03 -2.9599491383845128e-02 +3.1743724490446840e-04
6.8030000000008602e+02 -4.9570337956538397e+00 +0.0000000000000000e+00 +6.8175463172033994e+02 -1.4969078772165897e-03 -2.9503931011144791e-02 +3.1578133605852769e-04
6.8040000000008604e+02 -4.9606069992878501e+00 +0.0000000000000000e+00 +6.8185488154034294e+02 -1.4919983181752377e-03 -2.9408732167998421e-02 +3.1413432911635839e-04
6.8050000000008595e+02 -4.9641802273108597e+00 +0.0000000000000000e+00 +6.8195513135947294e+02 -1.4871074387838455e-03 -2.9313893141191812e-02 +3.1249625848178063e-04
6.8060000000008597e+02 -4.9677534796646796e+00 +0.0000000000000000e+00 +6.8205538117773494e+02 -1.4822352557675132e-03 -2.9219412226630367e-02 +3.1086715619477954e-04
6.8070000000008599e+02 -4.9713267564657100e+00 +0.0000000000000000e+00 +6.8215563099512804e+02 -1.4773817622416338e-03 -2.9125287896893871e-02 +3.0924701452573762e-04
6.8080000000008602e+02 -4.9749000575393403e+00 +0.0000000000000000e+00 +6.8225588081165404e+02 -1.4725469308852429e-03 -2.9031518779277735e-02 +3.0763579121673135e-04
6.8090000000008604e+02 -4.9784733830601899e+00 +0.0000000000000000e+00 +6.8235613062730999e+02 -1.4677307338510942e-03 -2.8938103506847238e-02 +3.0603344294791824e-04
6.8100000000008595e+02 -4.9820467329118401e+00 +0.0000000000000000e+00 +6.8245638044209795e+02 -1.4629331434489958e-03 -2.8845040713234675e-02 +3.0443992649868489e-04
6.8110000000008597e+02 -4.9856201071525001e+00 +0.0000000000000000e+00 +6.8255663025601598e+02 -1.4581541321428851e-03 -2.8752329032657304e-02 +3.0285519874962292e-04
6.8120000000008599e+02 -4.9891935057821701e+00 +0.0000000000000000e+00 +6.8265688006906601e+02 -1.4533936725456905e-03 -2.8659967099899805e-02 +3.0127921668428613e-04
6.8130000000008602e+02 -4.9927669288008500e+00 +0.0000000000000000e+00 +6.8275712988124906e+02 -1.4486517374154048e-03 -2.8567953550316699e-02 +2.9971193739112743e-04
6.8140000000008604e+02 -4.9963403761503304e+00 +0.0000000000000000e+00 +6.8285737969255899e+02 -1.4439282996510025e-03 -2.8476287019832739e-02 +2.9815331806546389e-04
6.8150000000008595e+02 -4.9999138478306104e+00 +0.0000000000000000e+00 +6.8295762950300400e+02 -1.4392233322874184e-03 -2.8384966144922856e-02 +2.9660331601100051e-04
6.8160000000008597e+02 -5.0034873438999101e+00 +0.0000000000000000e+00 +6.8305787931258101e+02 -1.4345368084925220e-03 -2.8293989562631745e-02 +2.9506188864209139e-04
6.8170000000008599e+02 -5.0070608644164203e+00 +0.0000000000000000e+00 +6.8315812912128604e+02 -1.4298687015622995e-03 -2.8203355910559107e-02 +2.9352899348544830e-04
6.8180000000008602e+02 -5.0106344092637300e+00 +0.0000000000000000e+00 +6.8325837892912602e+02 -1.4252189849157590e-03 -2.8113063826840683e-02 +2.9200458818183571e-04
6.8190000000008604e+02 -5.0142079784418501e+00 +0.0000000000000000e+00 +6.8335862873609199e+02 -1.4205876320925756e-03 -2.8023111950176590e-02 +2.9048863048832565e-04
6.8200000000008697e+02 -5.0177815720089702e+00 +0.0000000000000000e+00 +6.8345887854219495e+02 -1.4159746167471451e-03 -2.7933498919793638e-02 +2.8898107827962129e-04
6.8210000000008699e+02 -5.0213551900233098e+00 +0.0000000000000000e+00 +6.8355912834742605e+02 -1.4113799126461554e-03 -2.7844223375475957e-02 +2.8748188955052864e-04
6.8220000000008702e+02 -5.0249288323102501e+00 +0.0000000000000000e+00 +6.8365937815178802e+02 -1.4068034936625465e-03 -2.7755283957526997e-02 +2.8599102241735886e-04
6.8230000000008704e+02 -5.0285024989862004e+00 +0.0000000000000000e+00 +6.8375962795528199e+02 -1.4022453337730228e-03 -2.7666679306791328e-02 +2.8450843511996159e-04
6.8240000000008695e+02 -5.0320761900511597e+00 +0.0000000000000000e+00 +6.8385987775790602e+02 -1.3977054070532160e-03 -2.7578408064641530e-02 +2.8303408602363400e-04
6.8250000000008697e+02 -5.0356499055051200e+00 +0.0000000000000000e+00 +6.8396012755966296e+02 -1.3931836876734649e-03 -2.7490468872970679e-02 +2.8156793362086289e-04
6.8260000000008699e+02 -5.0392236452898898e+00 +0.0000000000000000e+00 +6.8406037736055305e+02 -1.3886801479416099e-03 -2.7402860371919208e-02 +2.8010993249254386e-04
6.8270000000008702e+02 -5.0427974095218797e+00 +0.0000000000000000e+00 +6.8416062716056899e+02 -1.3841947312181037e-03 -2.7315581168197968e-02 +2.7865997725162072e-04
6.8280000000008704e+02 -5.0463711980846702e+00 +0.0000000000000000e+00 +6.8426087695971898e+02 -1.3797273584703960e-03 -2.7228629842154999e-02 +2.7721791598008617e-04
6.8290000000008695e+02 -5.0499450109782602e+00 +0.0000000000000000e+00 +6.8436112675800200e+02 -1.3752779497941173e-03 -2.7142004972674150e-02 +2.7578359469834009e-04
6.8300000000008697e+02 -5.0535188483190696e+00 +0.0000000000000000e+00 +6.8446137655541099e+02 -1.3708464249761099e-03 -2.7055705137825802e-02 +2.7435685852769085e-04
6.8310000000008699e+02 -5.0570927099324798e+00 +0.0000000000000000e+00 +6.8456162635195903e+02 -1.3664327034941411e-03 -2.6969728914836653e-02 +2.7293755169152119e-04
6.8320000000008702e+02 -5.0606665960513100e+00 +0.0000000000000000e+00 +6.8466187614763101e+02 -1.3620367045220321e-03 -2.6884074880150547e-02 +2.7152551751749874e-04
6.8330000000008704e+02 -5.0642405063845199e+00 +0.0000000000000000e+00 +6.8476212594243805e+02 -1.3576583469271186e-03 -2.6798741609361333e-02 +2.7012059843837220e-04
6.8340000000008695e+02 -5.0678144411649599e+00 +0.0000000000000000e+00 +6.8486237573637504e+02 -1.3532975492757729e-03 -2.6713727677276929e-02 +2.6872263599412352e-04
6.8350000000008697e+02 -5.0713884003344001e+00 +0.0000000000000000e+00 +6.8496262552944404e+02 -1.3489542298324587e-03 -2.6629031657881840e-02 +2.6733147083322445e-04
6.8360000000008699e+02 -5.0749623838346496e+00 +0.0000000000000000e+00 +6.8506287532164095e+02 -1.3446283065625133e-03 -2.6544652124357821e-02 +2.6594694271440782e-04
6.8370000000008702e+02 -5.0785363917239001e+00 +0.0000000000000000e+00 +6.8516312511297303e+02 -1.3403196971332441e-03 -2.6460587649074083e-02 +2.6456889050802980e-04
6.8380000000008704e+02 -5.0821104240603701e+00 +0.0000000000000000e+00 +6.8526337490343406e+02 -1.3360283189164180e-03 -2.6376836803607785e-02 +2.6319715219802898e-04
6.8390000000008695e+02 -5.0856844806694399e+00 +0.0000000000000000e+00 +6.8536362469302696e+02 -1.3317540889884786e-03 -2.6293398158721816e-02 +2.6183156488323494e-04
6.8400000000008697e+02 -5.0892585616675197e+00 +0.0000000000000000e+00 +6.8546387448175096e+02 -1.3274969241337167e-03 -2.6210270284390179e-02 +2.6047196477919725e-04
6.8410000000008699e+02 -5.0928326670546102e+00 +0.0000000000000000e+00 +6.8556412426960696e+02 -1.3232567408449016e-03 -2.6127451749786260e-02 +2.5911818721975573e-04
6.8420000000008702e+02 -5.0964067967725004e+00 +0.0000000000000000e+00 +6.8566437405659201e+02 -1.3190334553252511e-03 -2.6044941123291147e-02 +2.5777006665878217e-04
6.8430000000008704e+02 -5.0999809508793996e+00 +0.0000000000000000e+00 +6.8576462384270997e+02 -1.3148269834899267e-03 -2.5962736972491112e-02 +2.5642743667171923e-04
6.8440000000008695e+02 -5.1035551293753096e+00 +0.0000000000000000e+00 +6.8586487362795901e+02 -1.3106372409678571e-03 -2.5880837864186327e-02 +2.5509012995743470e-04
6.8450000000008697e+02 -5.1071293323184399e+00 +0.0000000000000000e+00 +6.8596512341233597e+02 -1.3064641431033892e-03 -2.5799242364392221e-02 +2.5375797833986920e-04
6.8460000000008699e+02 -5.1107035595341603e+00 +0.0000000000000000e+00 +6.8606537319584595e+02 -1.3023075991799621e-03 -2.5717949045962109e-02 +2.5243082759621930e-04
6.8470000000008702e+02 -5.1142778111388898e+00 +0.0000000000000000e+00 +6.8616562297848895e+02 -1.2981674475735022e-03 -2.5636956574948584e-02 +2.5110870478688510e-04
6.8480000000008704e+02 -5.1178520870744304e+00 +0.0000000000000000e+00 +6.8626587276026100e+02 -1.2940434797618998e-03 -2.5556263680943676e-02 +2.4979175955918141e-04
6.8490000000008695e+02 -5.1214263874571797e+00 +0.0000000000000000e+00 +6.8636612254116505e+02 -1.2899354871767617e-03 -2.5475869095826175e-02 +2.4848014483646160e-04
6.8500000000008697e+02 -5.1250007121707304e+00 +0.0000000000000000e+00 +6.8646637232120202e+02 -1.2858432620852897e-03 -2.5395771552605306e-02 +2.4717401456816500e-04
6.8510000000008699e+02 -5.1285750612732999e+00 +0.0000000000000000e+00 +6.8656662210036495e+02 -1.2817665975943056e-03 -2.5315969785435159e-02 +2.4587352372784432e-04
6.8520000000008702e+02 -5.1321494347648704e+00 +0.0000000000000000e+00 +6.8666687187866398e+02 -1.2777052876518638e-03 -2.5236462529590990e-02 +2.4457882831076461e-04
6.8530000000008704e+02 -5.1357238325290400e+00 +0.0000000000000000e+00 +6.8676712165609194e+02 -1.2736591270515699e-03 -2.5157248521496343e-02 +2.4329008533225996e-04
6.8540000000008695e+02 -5.1392982547986303e+00 +0.0000000000000000e+00 +6.8686737143265100e+02 -1.2696279114353184e-03 -2.5078326498712746e-02 +2.4200745282528655e-04
6.8550000000008697e+02 -5.1428727013990301e+00 +0.0000000000000000e+00 +6.8696762120834001e+02 -1.2656114372954596e-03 -2.4999695199934828e-02 +2.4073108983846032e-04
6.8560000000008699e+02 -5.1464471722720200e+00 +0.0000000000000000e+00 +6.8706787098316101e+02 -1.2616095019784229e-03 -2.4921353364997203e-02 +2.3946115643384155e-04
6.8570000000008702e+02 -5.1500216675922301e+00 +0.0000000000000000e+00 +6.8716812075711505e+02 -1.2576219036880237e-03 -2.4843299734881072e-02 +2.3819781368482945e-04
6.8580000000008704e+02 -5.1535961873014502e+00 +0.0000000000000000e+00 +6.8726837053019506e+02 -1.2536484414878621e-03 -2.4765533051710989e-02 +2.3694122367408558e-04
6.8590000000008695e+02 -5.1571707313996704e+00 +0.0000000000000000e+00 +6.8736862030241002e+02 -1.2496889153037717e-03 -2.4688052058742995e-02 +2.3569154949104346e-04
6.8600000000008697e+02 -5.1607452997705003e+00 +0.0000000000000000e+00 +6.8746887007375699e+02 -1.2457431259275187e-03 -2.4610855500383794e-02 +2.3444895523006359e-04
6.8610000000008699e+02 -5.1643198926467404e+00 +0.0000000000000000e+00 +6.8756911984423095e+02 -1.2418108750200580e-03 -2.4533942122193050e-02 +2.3321360598807129e-04
6.8620000000008702e+02 -5.1678945097955902e+00 +0.0000000000000000e+00 +6.8766936961383897e+02 -1.2378919651124499e-03 -2.4457310670857279e-02 +2.3198566786218256e-04
6.8630000000008704e+02 -5.1714691513334401e+00 +0.0000000000000000e+00 +6.8776961938257602e+02 -1.2339861996110018e-03 -2.4380959894225219e-02 +2.3076530794771644e-04
6.8640000000008797e+02 -5.1750438172602999e+00 +0.0000000000000000e+00 +6.8786986915044497e+02 -1.2300933827985149e-03 -2.4304888541284195e-02 +2.2955269433570517e-04
6.8650000000008799e+02 -5.1786185075761804e+00 +0.0000000000000000e+00 +6.8797011891744705e+02 -1.2262133198376317e-03 -2.4229095362170390e-02 +2.2834799611072209e-04
6.8660000000008802e+02 -5.1821932222228497e+00 +0.0000000000000000e+00 +6.8807036868357704e+02 -1.2223458338426068e-03 -2.4153579121710046e-02 +2.2715136739654671e-04
6.8670000000008804e+02 -5.1857679612585299e+00 +0.0000000000000000e+00 +6.8817061844883801e+02 -1.2184909234571966e-03 -2.4078338724220855e-02 +2.2596279939303150e-04
6.8680000000008795e+02 -5.1893427246832298e+00 +0.0000000000000000e+00 +6.8827086821323098e+02 -1.2146486894009446e-03 -2.4003373154744840e-02 +2.2478218693499882e-04
6.8690000000008797e+02 -5.1929175124969298e+00 +0.0000000000000000e+00 +6.8837111797675402e+02 -1.2108192327256728e-03 -2.3928681398207526e-02 +2.2360942297652565e-04
6.8700000000008799e+02 -5.1964923245832297e+00 +0.0000000000000000e+00 +6.8847136773940997e+02 -1.2070026535020374e-03 -2.3854262438368870e-02 +2.2244439980969560e-04
6.8710000000008802e+02 -5.2000671611167499e+00 +0.0000000000000000e+00 +6.8857161750119701e+02 -1.2031990508166359e-03 -2.3780115257835861e-02 +2.2128700906391316e-04
6.8720000000008804e+02 -5.2036420220392801e+00 +0.0000000000000000e+00 +6.8867186726211196e+02 -1.1994085227671032e-03 -2.3706238838048236e-02 +2.2013714170515943e-04
6.8730000000008795e+02 -5.2072169072344003e+00 +0.0000000000000000e+00 +6.8877211702215902e+02 -1.1956311664581927e-03 -2.3632632159273349e-02 +2.1899468803514695e-04
6.8740000000008797e+02 -5.2107918168767400e+00 +0.0000000000000000e+00 +6.8887236678133900e+02 -1.1918670779989156e-03 -2.3559294200618655e-02 +2.1785953769069830e-04
6.8750000000008799e+02 -5.2143667509080798e+00 +0.0000000000000000e+00 +6.8897261653964802e+02 -1.1881163524978960e-03 -2.3486223940020999e-02 +2.1673157964310371e-04
6.8760000000008802e+02 -5.2179417092702396e+00 +0.0000000000000000e+00 +6.8907286629708904e+02 -1.1843790840595245e-03 -2.3413420354240617e-02 +2.1561070219728662e-04
6.8770000000008804e+02 -5.2215166920213996e+00 +0.0000000000000000e+00 +6.8917311605366001e+02 -1.1806553657808334e-03 -2.3340882418870047e-02 +2.1449679299125792e-04
6.8780000000008795e+02 -5.2250916991615703e+00 +0.0000000000000000e+00 +6.8927336580936401e+02 -1.1769452897470840e-03 -2.3268609108321670e-02 +2.1338973899536477e-04
6.8790000000008797e+02 -5.2286667306325398e+00 +0.0000000000000000e+00 +6.8937361556419501e+02 -1.1732489470285827e-03 -2.3196599395836265e-02 +2.1228942651181087e-04
6.8800000000008799e+02 -5.2322417864925201e+00 +0.0000000000000000e+00 +6.8947386531815903e+02 -1.1695664276765016e-03 -2.3124852253469032e-02 +2.1119574117378471e-04
6.8810000000008802e+02 -5.2358168667415201e+00 +0.0000000000000000e+00 +6.8957411507125505e+02 -1.1658978207196378e-03 -2.3053366652098489e-02 +2.1010856794508056e-04
6.8820000000008804e+02 -5.2393919713213100e+00 +0.0000000000000000e+00 +6.8967436482348103e+02 -1.1622432141605579e-03 -2.2982141561420401e-02 +2.0902779111944071e-04
6.8830000000008795e+02 -5.2429671002901204e+00 +0.0000000000000000e+00 +6.8977461457483503e+02 -1.1586026949722435e-03 -2.2911175949948254e-02 +2.0795329431995107e-04
6.8840000000008797e+02 -5.2465422536479300e+00 +0.0000000000000000e+00 +6.8987486432532398e+02 -1.1549763490939070e-03 -2.2840468785002378e-02 +2.0688496049840605e-04
6.8850000000008799e+02 -5.2501174313947603e+00 +0.0000000000000000e+00 +6.8997511407494096e+02 -1.1513642614283666e-03 -2.2770019032725339e-02 +2.0582267193500190e-04
6.8860000000008802e+02 -5.2536926334723804e+00 +0.0000000000000000e+00 +6.9007536382368903e+02 -1.1477665033263261e-03 -2.2699825649903065e-02 +2.0476631231459598e-04
6.8870000000008804e+02 -5.2572678599390201e+00 +0.0000000000000000e+00 +6.9017561357157103e+02 -1.1441830372302254e-03 -2.2629887521724665e-02 +2.0371578289754319e-04
6.8880000000008795e+02 -5.2608431107946698e+00 +0.0000000000000000e+00 +6.9027586331858197e+02 -1.1406137705368825e-03 -2.2560203496741548e-02 +2.0267099451800729e-04
6.8890000000008797e+02 -5.2644183859229097e+00 +0.0000000000000000e+00 +6.9037611306472400e+02 -1.1370586108967538e-03 -2.2490772422877482e-02 +2.0163185864898738e-04
6.8900000000008799e+02 -5.2679936854983698e+00 +0.0000000000000000e+00 +6.9047636280999495e+02 -1.1335174666674062e-03 -2.2421593147739446e-02 +2.0059828733232988e-04
6.8910000000008802e+02 -5.2715690095210403e+00 +0.0000000000000000e+00 +6.9057661255439803e+02 -1.1299902469131598e-03 -2.2352664518604560e-02 +1.9957019318259578e-04
6.8920000000008804e+02 -5.2751443577581103e+00 +0.0000000000000000e+00 +6.9067686229793298e+02 -1.1264768614060588e-03 -2.2283985382426968e-02 +1.9854748939105490e-04
6.8930000000008795e+02 -5.2787197305006002e+00 +0.0000000000000000e+00 +6.9077711204059801e+02 -1.1229772206278049e-03 -2.2215554585850502e-02 +1.9753008972943866e-04
6.8940000000008797e+02 -5.2822951275738896e+00 +0.0000000000000000e+00 +6.9087736178239197e+02 -1.1194912357687385e-03 -2.2147370975192437e-02 +1.9651790855388824e-04
6.8950000000008799e+02 -5.2858705489779796e+00 +0.0000000000000000e+00 +6.9097761152331998e+02 -1.1160188187294220e-03 -2.2079433396451915e-02 +1.9551086080863968e-04
6.8960000000008802e+02 -5.2894459947710901e+00 +0.0000000000000000e+00 +6.9107786126337703e+02 -1.1125598821216940e-03 -2.2011740695320595e-02 +1.9450886203000093e-04
6.8970000000008804e+02 -5.2930214649531999e+00 +0.0000000000000000e+00 +6.9117811100256597e+02 -1.1091143392685204e-03 -2.1944291717170227e-02 +1.9351182834996319e-04
6.8980000000008795e+02 -5.2965969594661102e+00 +0.0000000000000000e+00 +6.9127836074088395e+02 -1.1056821042051135e-03 -2.1877085307063483e-02 +1.9251967650009004e-04
6.8990000000008797e+02 -5.3001724784262496e+00 +0.0000000000000000e+00 +6.9137861047833405e+02 -1.1022630916795494e-03 -2.1810120309751303e-02 +1.9153232381509465e-04
6.9000000000008799e+02 -5.3037480217171797e+00 +0.0000000000000000e+00 +6.9147886021491297e+02 -1.0988572171531335e-03 -2.1743395569676437e-02 +1.9054968823673093e-04
6.9010000000008802e+02 -5.3073235893389201e+00 +0.0000000000000000e+00 +6.9157910995062605e+02 -1.0954643968010627e-03 -2.1676909930970448e-02 +1.8957168831727376e-04
6.9020000000008804e+02 -5.3108991814078799e+00 +0.0000000000000000e+00 +6.9167935968546794e+02 -1.0920845475136649e-03 -2.1610662237468162e-02 +1.8859824322336452e-04
6.9030000000008795e+02 -5.3144747978076303e+00 +0.0000000000000000e+00 +6.9177960941944002e+02 -1.0887175868957962e-03 -2.1544651332692333e-02 +1.8762927273953720e-04
6.9040000000008797e+02 -5.3180504385381901e+00 +0.0000000000000000e+00 +6.9187985915254296e+02 -1.0853634332682154e-03 -2.1478876059865561e-02 +1.8666469727184347e-04
6.9050000000008799e+02 -5.3216261037159702e+00 +0.0000000000000000e+00 +6.9198010888477597e+02 -1.0820220056681404e-03 -2.1413335261912355e-02 +1.8570443785144740e-04
6.9060000000008802e+02 -5.3252017932245499e+00 +0.0000000000000000e+00 +6.9208035861614405e+02 -1.0786932239065146e-03 -2.1348027811106909e-02 +1.8474842733329707e-04
6.9070000000008804e+02 -5.3287775070639301e+00 +0.0000000000000000e+00 +6.9218060834663800e+02 -1.0753770085545182e-03 -2.1282952797750155e-02 +1.8379668120268840e-04
6.9080000000008897e+02 -5.3323532453505296e+00 +0.0000000000000000e+00 +6.9228085807626496e+02 -1.0720732797483638e-03 -2.1218109410013428e-02 +1.8284925117865793e-04
6.9090000000008899e+02 -5.3359290080261399e+00 +0.0000000000000000e+00 +6.9238110780501995e+02 -1.0687819567809641e-03 -2.1153496837241461e-02 +1.8190618846129791e-04
6.9100000000008902e+02 -5.3395047949743502e+00 +0.0000000000000000e+00 +6.9248135753291001e+02 -1.0655029581009283e-03 -2.1089114269488188e-02 +1.8096754355699209e-04
6.9110000000008904e+02 -5.3430806063697700e+00 +0.0000000000000000e+00 +6.9258160725992798e+02 -1.0622362013150036e-03 -2.1024960897537793e-02 +1.8003336627432561e-04
6.9120000000008895e+02 -5.3466564421541998e+00 +0.0000000000000000e+00 +6.9268185698607499e+02 -1.0589816031874905e-03 -2.0961035912881669e-02 +1.7910370571973421e-04
6.9130000000008897e+02 -5.3502323022112304e+00 +0.0000000000000000e+00 +6.9278210671135503e+02 -1.0557390796417437e-03 -2.0897338507723632e-02 +1.7817861029331114e-04
6.9140000000008899e+02 -5.3538081867154697e+00 +0.0000000000000000e+00 +6.9288235643576604e+02 -1.0525085457620739e-03 -2.0833867874989618e-02 +1.7725812768463797e-04
6.9150000000008902e+02 -5.3573840955505103e+00 +0.0000000000000000e+00 +6.9298260615930803e+02 -1.0492899157935880e-03 -2.0770623208313219e-02 +1.7634230486866827e-04
6.9160000000008904e+02 -5.3609600287745698e+00 +0.0000000000000000e+00 +6.9308285588197896e+02 -1.0460831031441533e-03 -2.0707603702043959e-02 +1.7543118810154870e-04
6.9170000000008895e+02 -5.3645359863876401e+00 +0.0000000000000000e+00 +6.9318310560378302e+02 -1.0428880203848347e-03 -2.0644808551237789e-02 +1.7452482291649207e-04
6.9180000000008897e+02 -5.3681119683897096e+00 +0.0000000000000000e+00 +6.9328335532471499e+02 -1.0397045792515879e-03 -2.0582236951666794e-02 +1.7362325411983957e-04
6.9190000000008899e+02 -5.3716879746643800e+00 +0.0000000000000000e+00 +6.9338360504477896e+02 -1.0365326906455793e-03 -2.0519888099804821e-02 +1.7272652578687449e-04
6.9200000000008902e+02 -5.3752640053862697e+00 +0.0000000000000000e+00 +6.9348385476397596e+02 -1.0333722646353727e-03 -2.0457761192839805e-02 +1.7183468125784248e-04
6.9210000000008904e+02 -5.3788400605553797e+00 +0.0000000000000000e+00 +6.9358410448229904e+02 -1.0302232104574547e-03 -2.0395855428669337e-02 +1.7094776313410307e-04
6.9220000000008895e+02 -5.3824161399388704e+00 +0.0000000000000000e+00 +6.9368435419975503e+02 -1.0270854365166048e-03 -2.0334170005885503e-02 +1.7006581327399701e-04
6.9230000000008897e+02 -5.3859922437695804e+00 +0.0000000000000000e+00 +6.9378460391634098e+02 -1.0239588503889445e-03 -2.0272704123797728e-02 +1.6918887278898772e-04
6.9240000000008899e+02 -5.3895683719893004e+00 +0.0000000000000000e+00 +6.9388485363205803e+02 -1.0208433588214376e-03 -2.0211456982413001e-02 +1.6831698203979538e-04
6.9250000000008902e+02 -5.3931445245398200e+00 +0.0000000000000000e+00 +6.9398510334690798e+02 -1.0177388677336640e-03 -2.0150427782440822e-02 +1.6745018063250058e-04
6.9260000000008904e+02 -5.3967207014793503e+00 +0.0000000000000000e+00 +6.9408535306088402e+02 -1.0146452871191375e-03 -2.0089615715705157e-02 +1.6658850202792497e-04
6.9270000000008895e+02 -5.4002969028079004e+00 +0.0000000000000000e+00 +6.9418560277399195e+02 -1.0115625573432307e-03 -2.0029019914114314e-02 +1.6573194550288813e-04
6.9280000000008897e+02 -5.4038731284672403e+00 +0.0000000000000000e+00 +6.9428585248623097e+02 -1.0084906312464129e-03 -1.9968639485825168e-02 +1.6488049785029566e-04
6.9290000000008899e+02 -5.4074493785737996e+00 +0.0000000000000000e+00 +6.9438610219760301e+02 -1.0054294624408191e-03 -1.9908473538381669e-02 +1.6403414666273013e-04
6.9300000000008902e+02 -5.4110256529529597e+00 +0.0000000000000000e+00 +6.9448635190810501e+02 -1.0023790052822756e-03 -1.9848521178763099e-02 +1.6319288036291960e-04
6.9310000000008904e+02 -5.4146019517211199e+00 +0.0000000000000000e+00 +6.9458660161773503e+02 -9.9933921486941471e-04 -1.9788781513386436e-02 +1.6235668820498164e-04
6.9320000000008895e+02 -5.4181782749365102e+00 +0.0000000000000000e+00 +6.9468685132649603e+02 -9.9631004704135240e-04 -1.9729253648098462e-02 +1.6152556027588120e-04
6.9330000000008897e+02 -5.4217546224826902e+00 +0.0000000000000000e+00 +6.9478710103438800e+02 -9.9329145837608718e-04 -1.9669936688177667e-02 +1.6069948749692167e-04
6.9340000000008899e+02 -5.4253309944178900e+00 +0.0000000000000000e+00 +6.9488735074141198e+02 -9.9028340618927580e-04 -1.9610829738335098e-02 +1.5987846162500476e-04
6.9350000000008902e+02 -5.4289073906838903e+00 +0.0000000000000000e+00 +6.9498760044756500e+02 -9.8728584853224281e-04 -1.9551931902712316e-02 +1.5906247525410448e-04
6.9360000000008904e+02 -5.4324838113388996e+00 +0.0000000000000000e+00 +6.9508785015285105e+02 -9.8429874419034150e-04 -1.9493242284876706e-02 +1.5825152181646410e-04
6.9370000000008895e+02 -5.4360602563247102e+00 +0.0000000000000000e+00 +6.9518809985726296e+02 -9.8132205268143362e-04 -1.9434759987827895e-02 +1.5744559558413150e-04
6.9380000000008897e+02 -5.4396367257577403e+00 +0.0000000000000000e+00 +6.9528834956080902e+02 -9.7835573425384976e-04 -1.9376484113984606e-02 +1.5664469166997878e-04
6.9390000000008899e+02 -5.4432132195797696e+00 +0.0000000000000000e+00 +6.9538859926348402e+02 -9.7539974988499715e-04 -1.9318413765196073e-02 +1.5584880602932571e-04
6.9400000000008902e+02 -5.4467897376744103e+00 +0.0000000000000000e+00 +6.9548884896529103e+02 -9.7245406127917519e-04 -1.9260548042729621e-02 +1.5505793546101489e-04
6.9410000000008904e+02 -5.4503662802162598e+00 +0.0000000000000000e+00 +6.9558909866622696e+02 -9.6951863086680470e-04 -1.9202886047281948e-02 +1.5427207760868660e-04
6.9420000000008895e+02 -5.4539428470889098e+00 +0.0000000000000000e+00 +6.9568934836629501e+02 -9.6659342180143381e-04 -1.9145426878963895e-02 +1.5349123096209584e-04
6.9430000000008897e+02 -5.4575194382923700e+00 +0.0000000000000000e+00 +6.9578959806549199e+02 -9.6367839795898210e-04 -1.9088169637311386e-02 +1.5271539485832262e-04
6.9440000000008899e+02 -5.4610960539430398e+00 +0.0000000000000000e+00 +6.9588984776382097e+02 -9.6077352393560763e-04 -1.9031113421276957e-02 +1.5194456948288375e-04
6.9450000000008902e+02 -5.4646726939827204e+00 +0.0000000000000000e+00 +6.9599009746127899e+02 -9.5787876504586044e-04 -1.8974257329232299e-02 +1.5117875587111437e-04
6.9460000000008904e+02 -5.4682493582950000e+00 +0.0000000000000000e+00 +6.9609034715786902e+02 -9.5499409079051933e-04 -1.8917600474897513e-02 +1.5041795081211404e-04
6.9470000000008895e+02 -5.4718260470544902e+00 +0.0000000000000000e+00 +6.9619059685358798e+02 -9.5211948992638860e-04 -1.8861142057588393e-02 +1.4966212408601770e-04
6.9480000000008897e+02 -5.4754027601447897e+00 +0.0000000000000000e+00 +6.9629084654843996e+02 -9.4925495770692241e-04 -1.8804881305759927e-02 +1.4891123588990930e-04
6.9490000000008899e+02 -5.4789794976241000e+00 +0.0000000000000000e+00 +6.9639109624241803e+02 -9.4640048955955654e-04 -1.8748817448363150e-02 +1.4816524589050190e-04
6.9500000000008902e+02 -5.4825562594924104e+00 +0.0000000000000000e+00 +6.9649134593553003e+02 -9.4355608108246281e-04 -1.8692949714808959e-02 +1.4742411323124754e-04
6.9510000000008904e+02 -5.4861330456915303e+00 +0.0000000000000000e+00 +6.9659159562777302e+02 -9.4072172804770019e-04 -1.8637277334984211e-02 +1.4668779653309946e-04
6.9520000000008997e+02 -5.4897098562796600e+00 +0.0000000000000000e+00 +6.9669184531914505e+02 -9.3789742640353968e-04 -1.8581799539248819e-02 +1.4595625389493861e-04
