# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0559999999999260e+02 -5.6470235346350817e-01 +7.4785446684265988e+00 +2.6873004989766534e+00 -1.6440395633778532e+01 +8.1487963877659922e+02 -7.7228640612031479e+04 -5.6506930402658042e+05 
+2.0569999999999260e+02 -5.6472801098922165e-01 +7.4796738529764690e+00 +2.6662445751483284e+00 -1.5208348087347389e+01 +7.9466476414719659e+02 -8.2458793912160894e+04 -5.3374053329483303e+05 
+2.0579999999999259e+02 -5.6475433702298394e-01 +7.4808412346254052e+00 +2.6443787063657016e+00 -1.4069426469086435e+01 +7.7662588213045399e+02 -8.7236882917731622e+04 -5.0659723574268329e+05 
+2.0589999999999259e+02 -5.6478132277884507e-01 +7.4820469850869324e+00 +2.6216897994212633e+00 -1.3042256140275919e+01 +7.6121301897864680e+02 -9.1474448076301356e+04 -4.8475996893038973e+05 
+2.0599999999999258e+02 -5.6480895945593035e-01 +7.4832912503066016e+00 +2.5981599704812437e+00 -1.2144298560876415e+01 +7.4904730072245104e+02 -9.5090038538546782e+04 -4.7034620508432045e+05 
+2.0609999999999258e+02 -5.6483723807631614e-01 +7.4845740261240694e+00 +2.5737505159159504e+00 -1.1387344016841569e+01 +7.4139543012524337e+02 -9.8035820415570881e+04 -4.6916675544603175e+05 
+2.0619999999999257e+02 -5.6486614806958224e-01 +7.4858946552501813e+00 +2.5484131060131001e+00 -1.0769705512420925e+01 +7.3941174541799046e+02 -1.0032888217624108e+05 -4.8630339325327962e+05 
+2.0629999999999256e+02 -5.6489567829668774e-01 +7.4872518990173713e+00 +2.5221913761300230e+00 -1.0282023748304963e+01 +7.4270063937232715e+02 -1.0201393956292744e+05 -5.2038314585782815e+05 
+2.0639999999999256e+02 -5.6492581765746197e-01 +7.4886444921418303e+00 +2.4951417066864177e+00 -9.9152794211002657e+00 +7.5072659782312314e+02 -1.0313402327095841e+05 -5.6947402098033496e+05 
+2.0649999999999255e+02 -5.6495655504600439e-01 +7.4900711683909247e+00 +2.4673203877425314e+00 -9.6604219417188073e+00 +7.6295361152843725e+02 -1.0373241792245682e+05 -6.3162993749599787e+05 
+2.0659999999999255e+02 -5.6498787935025474e-01 +7.4915306610219758e+00 +2.4387835229297790e+00 -9.5083911768368701e+00 +7.7884817441708708e+02 -1.0385245960612294e+05 -7.0491359454076993e+05 
+2.0669999999999254e+02 -5.6501977945195259e-01 +7.4930217027884645e+00 +2.4095870263053913e+00 -9.4501176239855145e+00 +7.9787933553424489e+02 -1.0353753489826167e+05 -7.8739669752390881e+05 
+2.0679999999999254e+02 -5.6505224422663569e-01 +7.4945430259348171e+00 +2.3797866214123520e+00 -9.4765222551819441e+00 +8.1951872400716195e+02 -1.0283108179751762e+05 -8.7716009304304037e+05 
+2.0689999999999253e+02 -5.6508526254365499e-01 +7.4960933622036023e+00 +2.3494378450893549e+00 -9.5785167382451011e+00 +8.4324046686367944e+02 -1.0177658844628256e+05 -9.7229335029272176e+05 
+2.0699999999999253e+02 -5.6511882326614193e-01 +7.4976714428301365e+00 +2.3185960440405293e+00 -9.7470032858151914e+00 +8.6852125365848053e+02 -1.0041759399459096e+05 -1.0708950657967262e+06 
+2.0709999999999252e+02 -5.6515291525099787e-01 +7.4992759985457216e+00 +2.2873163740986366e+00 -9.9728747477422086e+00 +8.9484035170462346e+02 -9.8797688103485474e+04 -1.1710729390035789e+06 
+2.0719999999999251e+02 -5.6518752734887068e-01 +7.5009057595812116e+00 +2.2556537985975846e+00 -1.0247014714421109e+01 +9.2167963005939441e+02 -9.6960510363935260e+04 -1.2709438651916075e+06 
+2.0729999999999251e+02 -5.6522264840419989e-01 +7.5025594556581705e+00 +2.2236630940245714e+00 -1.0560297269855935e+01 +9.4852345612287741e+02 -9.4949751724037793e+04 -1.3686334526381767e+06 
+2.0739999999999250e+02 -5.6525826725516182e-01 +7.5042358160017217e+00 +2.1913988444673356e+00 -1.0903587368662494e+01 +9.7485879525969460e+02 -9.2809152319554356e+04 -1.4622764793541345e+06 
+2.0749999999999250e+02 -5.6529437273366268e-01 +7.5059335693299110e+00 +2.1589154416907825e+00 -1.1267740522439720e+01 +1.0001752080676359e+03 -9.0582503323894911e+04 -1.5500168765116215e+06 
+2.0759999999999249e+02 -5.6533095366534503e-01 +7.5076514438603157e+00 +2.1262670868769611e+00 -1.1643603005179321e+01 +1.0239648138011776e+03 -8.8313645744345107e+04 -1.6300075425724688e+06 
+2.0769999999999249e+02 -5.6536799886958367e-01 +7.5093881673108278e+00 +2.0935077899182382e+00 -1.2022011879777242e+01 +1.0457223089132553e+03 -8.6046470276523134e+04 -1.7004104435619540e+06 
+2.0779999999999248e+02 -5.6540549715941557e-01 +7.5111424668951061e+00 +2.0606913633740183e+00 -1.2393794853311171e+01 +1.0649450663397590e+03 -8.3824918209217838e+04 -1.7593970431318600e+06 
+2.0789999999999247e+02 -5.6544343734184777e-01 +7.5129130695137913e+00 +2.0278714780504350e+00 -1.2749779170124636e+01 +1.0811316284559537e+03 -8.1692904212787907e+04 -1.8051381285180040e+06 
+2.0799999999999247e+02 -5.6548180822003580e-01 +7.5146987063988693e+00 +1.9951031606159408e+00 -1.3080764509487743e+01 +1.0937725977859641e+03 -7.9693376186443187e+04 -1.8356969317445999e+06 
+2.0809999999999246e+02 -5.6552059813371491e-01 +7.5164983003738151e+00 +1.9624505312715270e+00 -1.3380397686844804e+01 +1.1021718080352127e+03 -7.7856311646074275e+04 -1.8482402022629597e+06 
+2.0819999999999246e+02 -5.6555979385550648e-01 +7.5183110124008179e+00 +1.9299305942506413e+00 -1.3647394510218348e+01 +1.1061557295482082e+03 -7.6186722452790593e+04 -1.8418302753290783e+06 
+2.0829999999999245e+02 -5.6559938177438751e-01 +7.5201360177560534e+00 +1.8975443404000791e+00 -1.3882077785449038e+01 +1.1059039942986435e+03 -7.4680219556614655e+04 -1.8172757031907726e+06 
+2.0839999999999245e+02 -5.6563934826545414e-01 +7.5219725018357853e+00 +1.8652904776582719e+00 -1.4085286403997962e+01 +1.1016822791692332e+03 -7.3330561841723116e+04 -1.7757823759406270e+06 
+2.0849999999999244e+02 -5.6567967970017630e-01 +7.5238196498151115e+00 +1.8331677717402262e+00 -1.4257852250251942e+01 +1.0937545712006681e+03 -7.2131592055683170e+04 -1.7185434504951502e+06 
+2.0859999999999243e+02 -5.6572036244640134e-01 +7.5256766468182787e+00 +1.8011750368821848e+00 -1.4400609638545388e+01 +1.0823838245975244e+03 -7.1077138170084683e+04 -1.6467469906627047e+06 
+2.0869999999999243e+02 -5.6576138286830147e-01 +7.5275426779122876e+00 +1.7693111283907055e+00 -1.4514395128663642e+01 +1.0678321081631204e+03 -7.0161014462684354e+04 -1.5615766804059912e+06 
+2.0879999999999242e+02 -5.6580272732640524e-01 +7.5294169281072199e+00 +1.7375749476277225e+00 -1.4600047549540152e+01 +1.0503605090680126e+03 -6.9377021357691541e+04 -1.4642113637335550e+06 
+2.0889999999999242e+02 -5.6584438217754740e-01 +7.5312985823600300e+00 +1.7059654373218303e+00 -1.4658408089688271e+01 +1.0302292176017982e+03 -6.8718944961137735e+04 -1.3558254375059567e+06 
+2.0899999999999241e+02 -5.6588633377492026e-01 +7.5331868255713568e+00 +1.6744815871868592e+00 -1.4690320233764965e+01 +1.0076974265646228e+03 -6.8180557371199684e+04 -1.2375883866811630e+06 
+2.0909999999999241e+02 -5.6592856846803574e-01 +7.5350808425862734e+00 +1.6431224311751389e+00 -1.4696629760845738e+01 +9.8302337841015412e+02 -6.7755616760177058e+04 -1.1106649983464209e+06 
+2.0919999999999240e+02 -5.6597107260272217e-01 +7.5369798181920107e+00 +1.6118870469893716e+00 -1.4678184710183713e+01 +9.5646437503795494e+02 -6.7437867502325709e+04 -9.7621540674676409e+05 
+2.0929999999999239e+02 -5.6601383252113491e-01 +7.5388829371212758e+00 +1.5807745580460117e+00 -1.4635835452630799e+01 +9.2827674373854234e+02 -6.7221039838908211e+04 -8.3539494213038497e+05 
+2.0939999999999239e+02 -5.6605683456172629e-01 +7.5407893840493170e+00 +1.5497841310505194e+00 -1.4570434630374573e+01 +8.9871587766880407e+02 -6.7098850175614629e+04 -6.8935430774735729e+05 
+2.0949999999999238e+02 -5.6610006505927735e-01 +7.5426983435959887e+00 +1.5189149799266879e+00 -1.4482837200593055e+01 +8.6803616508874893e+02 -6.7065000884352659e+04 -5.3923925363877998e+05 
+2.0959999999999238e+02 -5.6614351034486632e-01 +7.5446090003229536e+00 +1.4881663630417408e+00 -1.4373900373012383e+01 +8.3649104071222791e+02 -6.7113180631903786e+04 -3.8619081847531023e+05 
+2.0969999999999237e+02 -5.6618715674585818e-01 +7.5465205387354777e+00 +1.4575375820187868e+00 -1.4244483657940158e+01 +8.0433300725318611e+02 -6.7237064122298048e+04 -2.3134542605097085e+05 
+2.0979999999999237e+02 -5.6623099058594684e-01 +7.5484321432852974e+00 +1.4270279882718671e+00 -1.4095448954544080e+01 +7.7181351271027506e+02 -6.7430311587515374e+04 -7.5834310381818737e+04 
+2.0989999999999236e+02 -5.6627499818520055e-01 +7.5503429984615673e+00 +1.3966370003008191e+00 -1.3927664844936963e+01 +7.3918236894282825e+02 -6.7686532010631010e+04 +7.9220751413594946e+04 
+2.0999999999999235e+02 -5.6631916586533382e-01 +7.5522522908825866e+00 +1.3663647498667597e+00 -1.3742142538494976e+01 +7.0666799126832541e+02 -6.7997839224410709e+04 +2.3286889730697355e+05 
+2.1009999999999235e+02 -5.6636348048193774e-01 +7.5541591476576686e+00 +1.3362337089475749e+00 -1.3538601768320314e+01 +6.7422068070125090e+02 -6.8361965591451939e+04 +3.8528562221833982e+05 
+2.1019999999999234e+02 -5.6640793094129593e-01 +7.5560629181866013e+00 +1.3063100404526797e+00 -1.3319747023195564e+01 +6.4142502834525737e+02 -6.8766576019667671e+04 +5.3777603346961376e+05 
+2.1029999999999234e+02 -5.6645250660041790e-01 +7.5579632833329802e+00 +1.2765946051356534e+00 -1.3089326359549741e+01 +6.0867986296493393e+02 -6.9204747384368267e+04 +6.8892048862627277e+05 
+2.1039999999999233e+02 -5.6649719678601707e-01 +7.5598599243644591e+00 +1.2470815019653865e+00 -1.2849857819452373e+01 +5.7635226167775272e+02 -6.9674048771493777e+04 +8.3749127528493758e+05 
+2.1049999999999233e+02 -5.6654199082222745e-01 +7.5617525234766125e+00 +1.2177646415380998e+00 -1.2603911107893126e+01 +5.4481617689253619e+02 -7.0171580572924984e+04 +9.8220728564509412e+05 
+2.1059999999999232e+02 -5.6658687803122065e-01 +7.5636407629863127e+00 +1.1886378928621222e+00 -1.2354065711764724e+01 +5.1444743817954247e+02 -7.0694386815287755e+04 +1.1217760127152756e+06 
+2.1069999999999231e+02 -5.6663184773317965e-01 +7.5655243253285249e+00 +1.1596950809673230e+00 -1.2102910821682224e+01 +4.8562379453609464e+02 -7.1239455587836812e+04 +1.2548933588244757e+06 
+2.1079999999999231e+02 -5.6667688924635040e-01 +7.5674028930635950e+00 +1.1309299924831948e+00 -1.1853045569953647e+01 +4.5872482057053912e+02 -7.1803717591801615e+04 +1.3802440463783189e+06 
+2.1089999999999230e+02 -5.6672199188695194e-01 +7.5692761488660292e+00 +1.1023363663853329e+00 -1.1607078701008273e+01 +4.3413208067154557e+02 -7.2384048075480256e+04 +1.4965008667599019e+06 
+2.1099999999999230e+02 -5.6676714496925551e-01 +7.5711437755401914e+00 +1.0739079030864953e+00 -1.1367629065369414e+01 +4.1222896728330130e+02 -7.2977263866928464e+04 +1.6023254204705311e+06 
+2.1109999999999229e+02 -5.6681233780553775e-01 +7.5730054560027806e+00 +1.0456382589387245e+00 -1.1137325106817023e+01 +3.9340080456384766e+02 -7.3580126380548303e+04 +1.6963676256584856e+06 
+2.1119999999999229e+02 -5.6685755970610185e-01 +7.5748608732921534e+00 +1.0175210489887685e+00 -1.0918805164528884e+01 +3.7803480377880442e+02 -7.4189339772201376e+04 +1.7772659042526959e+06 
+2.1129999999999228e+02 -5.6690279997925463e-01 +7.5767097105688768e+00 +9.8954984596456930e-01 -1.0714717489632427e+01 +3.6652006967756751e+02 -7.4801550863647280e+04 +1.8436471898633416e+06 
+2.1139999999999227e+02 -5.6694804793133025e-01 +7.5785516511099837e+00 +9.6171818097842132e-01 -1.0527720110558334e+01 +3.5924760868605762e+02 -7.5413349834736815e+04 +1.8941268275038882e+06 
+2.1149999999999227e+02 -5.6699329286665756e-01 +7.5803863783157546e+00 +9.3401954161221112e-01 -1.0360481029342546e+01 +3.5661035396386592e+02 -7.6021269102988503e+04 +1.9273084836842257e+06 
+2.1159999999999226e+02 -5.6703852408757438e-01 +7.5822135757016564e+00 +9.0644737393277264e-01 -1.0215678018503141e+01 +3.5900313082589673e+02 -7.6621784416021750e+04 +1.9417842997937214e+06 
+2.1169999999999226e+02 -5.6708373089443986e-01 +7.5840329269050040e+00 +8.7899508342130761e-01 -1.0095998817502414e+01 +3.6682264531186394e+02 -7.7211313722746199e+04 +1.9361349295706663e+06 
+2.1179999999999225e+02 -5.6712890258561288e-01 +7.5858441156797554e+00 +8.5165603306716753e-01 -1.0004141011740824e+01 +3.8046752160347648e+02 -7.7786217793362433e+04 +1.9089293547289625e+06 
+2.1189999999999225e+02 -5.6717402845703546e-01 +7.5876468255337342e+00 +8.2442345522846350e-01 -9.9427947377523704e+00 +4.0034091037452424e+02 -7.8342953400924147e+04 +1.8587062591041203e+06 
+2.1199999999999224e+02 -5.6721909778996460e-01 +7.5894407317505621e+00 +7.9728678576243117e-01 -9.9147575084437012e+00 +4.2687878966811019e+02 -7.8879191021297098e+04 +1.7837515130445603e+06 
+2.1209999999999224e+02 -5.6726410044005782e-01 +7.5912252606193844e+00 +7.7020773715197144e-01 -9.9201320892099325e+00 +4.6098281119467907e+02 -7.9402468079930448e+04 +1.6803408956470471e+06 
+2.1219999999999223e+02 -5.6730902926666837e-01 +7.5929998563033019e+00 +7.4321945540061762e-01 -9.9592113598372958e+00 +5.0284306714246856e+02 -7.9918822421588731e+04 +1.5472086033486552e+06 
+2.1229999999999222e+02 -5.6735387833092921e-01 +7.5947641304735889e+00 +7.1639032950384218e-01 -1.0030382922008990e+01 +5.5158493932403451e+02 -8.0439112565670308e+04 +1.3879921977639517e+06 
+2.1239999999999222e+02 -5.6739864176749621e-01 +7.5965176695054675e+00 +6.8980106457265022e-01 -1.0130959352149976e+01 +6.0595641334930485e+02 -8.0965194059938396e+04 +1.2071514513313009e+06 
+2.1249999999999221e+02 -5.6744331370716572e-01 +7.5982600620760179e+00 +6.6353185346566557e-01 -1.0258386121712071e+01 +6.6472229292502050e+02 -8.1497546220672069e+04 +1.0090039058766873e+06 
+2.1259999999999221e+02 -5.6748788827931518e-01 +7.5999908960568989e+00 +6.3766296326844474e-01 -1.0410083627548742e+01 +7.2664462004224777e+02 -8.2036782882456828e+04 +7.9788342696392129e+05 
+2.1269999999999220e+02 -5.6753235961194803e-01 +7.6017097585103999e+00 +6.1227474138416249e-01 -1.0583447057596809e+01 +7.9048255588899929e+02 -8.2583653234580270e+04 +5.7814078193510137e+05 
+2.1279999999999220e+02 -5.6757672183166719e-01 +7.6034162356920358e+00 +5.8744761345788854e-01 -1.0775846455660721e+01 +8.5499241063027705e+02 -8.3139041469157441e+04 +3.5414352506822487e+05 
+2.1289999999999219e+02 -5.6762096906364434e-01 +7.6051099130527549e+00 +5.6326207861448063e-01 -1.0984626779727435e+01 +9.1892773708014420e+02 -8.3703966453159184e+04 +1.3027554767565247e+05 
+2.1299999999999218e+02 -5.6766509543167609e-01 +7.6067903752303021e+00 +5.3979871759315357e-01 -1.1207107629321483e+01 +9.8103917069092472e+02 -8.4279583370973531e+04 -8.9062146698447454e+04 
+2.1309999999999218e+02 -5.6770909505812317e-01 +7.6084572060576656e+00 +5.1713818516324939e-01 -1.1440583490216552e+01 +1.0400745701368951e+03 -8.4867182305936236e+04 -2.9945209824487084e+05 
+2.1319999999999217e+02 -5.6775296206393877e-01 +7.6101099885573911e+00 +4.9536121451017018e-01 -1.1682323542855908e+01 +1.0947789283884897e+03 -8.5468189415783214e+04 -4.9645995014914096e+05 
+2.1329999999999217e+02 -5.6779669056864734e-01 +7.6117483049436601e+00 +4.7454861418832639e-01 -1.1929571721273607e+01 +1.1438944313715742e+03 -8.6084166597821080e+04 -6.7563473007759138e+05 
+2.1339999999999216e+02 -5.6784027469032938e-01 +7.6133717366147939e+00 +4.5478126716393508e-01 -1.2179546481461099e+01 +1.1861604701664453e+03 -8.6716812864570544e+04 -8.3250888765531697e+05 
+2.1349999999999216e+02 -5.6788370854566594e-01 +7.6149798641660080e+00 +4.3614013631231030e-01 -1.2429441155138251e+01 +1.2203135347379311e+03 -8.7367962338606143e+04 -9.6259778378066700e+05 
+2.1359999999999215e+02 -5.6792698624987803e-01 +7.6165722673759593e+00 +4.1870625784321974e-01 -1.2676423556145199e+01 +1.2450873308229925e+03 -8.8039586537634852e+04 -1.0614002220372623e+06 
+2.1369999999999214e+02 -5.6797010191675046e-01 +7.6181485252117982e+00 +4.0256074351796944e-01 -1.2917636096681326e+01 +1.2592127434957031e+03 -8.8733793788724681e+04 -1.1243982893309831e+06 
+2.1379999999999214e+02 -5.6801304965861055e-01 +7.6197082158332998e+00 +3.8778477966902702e-01 -1.3150195910577665e+01 +1.2614178419024513e+03 -8.9452828493908528e+04 -1.1470573392048739e+06 
+2.1389999999999213e+02 -5.6805582358652584e-01 +7.6212509166648124e+00 +3.7445966175243295e-01 -1.3371197565431444e+01 +1.2504270618649282e+03 -9.0199055139457734e+04 -1.1248217176547104e+06 
+2.1399999999999213e+02 -5.6809841781360781e-01 +7.6227762184937289e+00 +3.6266815201727864e-01 -1.3578617943042261e+01 +1.2248638459570270e+03 -9.0969144232724546e+04 -1.0524744469850424e+06 
+2.1409999999999212e+02 -5.6814082657262899e-01 +7.6242836541935439e+00 +3.5247853457479184e-01 -1.3771592690200173e+01 +1.1834195453665816e+03 -9.1748056705455354e+04 -9.2446629116076790e+05 
+2.1419999999999212e+02 -5.6818304463915059e-01 +7.6257728943833172e+00 +3.4391078871330089e-01 -1.3951124992830048e+01 +1.1257080048084126e+03 -9.2514675470284667e+04 -7.3921631250878249e+05 
+2.1429999999999211e+02 -5.6822506661220329e-01 +7.6272439196668707e+00 +3.3687399464409462e-01 -1.4118426953968838e+01 +1.0528777680762503e+03 -9.3262008019362635e+04 -5.0067366049059998e+05 
+2.1439999999999210e+02 -5.6826688702779904e-01 +7.6286967149564573e+00 +3.3126506444931914e-01 -1.4273228816846748e+01 +9.6612352830979523e+02 -9.3992204454466788e+04 -2.1267332122802921e+05 
+2.1449999999999210e+02 -5.6830850042151837e-01 +7.6301312664411078e+00 +3.2698083683948265e-01 -1.4415300803570181e+01 +8.6664244407969954e+02 -9.4707111509247377e+04 +1.2092783029835067e+05 
+2.1459999999999209e+02 -5.6834990132864127e-01 +7.6315475613200494e+00 +3.2391811221734768e-01 -1.4544436824948582e+01 +7.5563262068357176e+02 -9.5408460341107493e+04 +4.9626750974458561e+05 
+2.1469999999999209e+02 -5.6839108428410623e-01 +7.6329455877885310e+00 +3.2197364760971248e-01 -1.4660454065549056e+01 +6.3429320753879824e+02 -9.6097868939425476e+04 +9.0947755453136703e+05 
+2.1479999999999208e+02 -5.6843204382252044e-01 +7.6343253350465643e+00 +3.2104415762588073e-01 -1.4763193224920581e+01 +5.0382438351315557e+02 -9.6776840769566988e+04 +1.3566839825261235e+06 
+2.1489999999999208e+02 -5.6847277447820288e-01 +7.6356867933063315e+00 +3.2102631997549308e-01 -1.4852518738700674e+01 +3.6542725339717214e+02 -9.7446763463779091e+04 +1.8340074791295812e+06 
+2.1499999999999207e+02 -5.6851327078513025e-01 +7.6370299537719024e+00 +3.2181676776816781e-01 -1.4928318176371375e+01 +2.2030399882060635e+02 -9.8108912362992516e+04 +2.3375626667307573e+06 
+2.1509999999999206e+02 -5.6855352727698694e-01 +7.6383548086658548e+00 +3.2331209657274645e-01 -1.4990503005626369e+01 +6.9657742922549659e+01 -9.8764446103351642e+04 +2.8634587473393511e+06 
+2.1519999999999206e+02 -5.6859353848714933e-01 +7.6396613512112159e+00 +3.2540886157095650e-01 -1.5039008069847872e+01 -8.5307389394505066e+01 -9.9414409637093966e+04 +3.4077991992230439e+06 
+2.1529999999999205e+02 -5.6863329894867976e-01 +7.6409495756472827e+00 +3.2800357719390538e-01 -1.5073792028058923e+01 -2.4338626569762764e+02 -1.0005973174512277e+05 +3.9666817500166693e+06 
+2.1539999999999205e+02 -5.6867280319433500e-01 +7.6422194772163499e+00 +3.3099271769302269e-01 -1.5094836983391584e+01 -4.0337275353868216e+02 -1.0070122714784244e+05 +4.5361984027197920e+06 
+2.1549999999999204e+02 -5.6871204575658929e-01 +7.6434710521719049e+00 +3.3427271993421165e-01 -1.5102148697683816e+01 -5.6405976872222277e+02 -1.0133959532560906e+05 +5.1124356486634267e+06 
+2.1559999999999204e+02 -5.6875102116759801e-01 +7.6447042977846724e+00 +3.3773997849276427e-01 -1.5095756764603880e+01 -7.2423918265820100e+02 -1.0197541952255710e+05 +5.6914740281684827e+06 
+2.1569999999999203e+02 -5.6878972395924310e-01 +7.6459192123305257e+00 +3.4129085164001105e-01 -1.5075714261988438e+01 -8.8270193320216799e+02 -1.0260916875493834e+05 +6.2693886478360156e+06 
+2.1579999999999202e+02 -5.6882814866310871e-01 +7.6471157951093183e+00 +3.4482165769010098e-01 -1.5042098277728648e+01 -1.0382379509219093e+03 -1.0324119482121088e+05 +6.8422488152382849e+06 
+2.1589999999999202e+02 -5.6886628980993093e-01 +7.6482940459621949e+00 +3.4822855863975005e-01 -1.4994987950574631e+01 -1.1896327966604726e+03 -1.0387191868717546e+05 +7.4060948502203114e+06 
+2.1599999999999201e+02 -5.6890414192583838e-01 +7.6494539511637276e+00 +3.5140533281605757e-01 -1.4933865040977141e+01 -1.3355992368526238e+03 -1.0450773492131400e+05 +7.9563572870687153e+06 
+2.1609999999999201e+02 -5.6894170008241696e-01 +7.6505953827388353e+00 +3.5425578787934214e-01 -1.4855658759781271e+01 -1.4748755232671151e+03 -1.0517104876734149e+05 +8.4880426778566614e+06 
+2.1619999999999200e+02 -5.6897896183007757e-01 +7.6517184273396373e+00 +3.5675190032289206e-01 -1.4761170959904659e+01 -1.6068681492477338e+03 -1.0586703671984405e+05 +8.9983207429421451e+06 
+2.1629999999999200e+02 -5.6901592559845249e-01 +7.6528235074156177e+00 +3.5884641901938369e-01 -1.4654695317074072e+01 -1.7307453875485253e+03 -1.0658646135802494e+05 +9.4834229494258650e+06 
+2.1639999999999199e+02 -5.6905258982385898e-01 +7.6539110527890895e+00 +3.6048961758235087e-01 -1.4540084404811067e+01 -1.8457228867465767e+03 -1.0731732504980001e+05 +9.9395183599121980e+06 
+2.1649999999999199e+02 -5.6908895294349260e-01 +7.6549814950520014e+00 +3.6163154884730508e-01 -1.4421273696971641e+01 -1.9510073401235495e+03 -1.0804684746131086e+05 +1.0362700338215576e+07 
+2.1659999999999198e+02 -5.6912501339656496e-01 +7.6560352661066799e+00 +3.6222231655840242e-01 -1.4302206996413924e+01 -2.0458056026945485e+03 -1.0876218719694621e+05 +1.0749061431813862e+07 
+2.1669999999999197e+02 -5.6916076962432416e-01 +7.6570727981721651e+00 +3.6221207876136746e-01 -1.4186836593014936e+01 -2.1293247656108974e+03 -1.0945044093140867e+05 +1.1094693755770912e+07 
+2.1679999999999197e+02 -5.6919622007006920e-01 +7.6580945237785407e+00 +3.6155104823420886e-01 -1.4079123122517796e+01 -2.2007721540840594e+03 -1.1009864413609989e+05 +1.1395688954286814e+07 
+2.1689999999999196e+02 -5.6923136317912648e-01 +7.6591008757711005e+00 +3.6018948987452398e-01 -1.3983035682491989e+01 -2.2593552827344097e+03 -1.1069377040446395e+05 +1.1648138001655936e+07 
+2.1699999999999196e+02 -5.6926619739887496e-01 +7.6600922873100981e+00 +3.5807772405268723e-01 -1.3902551845451619e+01 -2.3042819196072119e+03 -1.1122273128709004e+05 +1.1848131506315237e+07 
+2.1709999999999195e+02 -5.6930072117876396e-01 +7.6610691918638025e+00 +3.5516612767452349e-01 -1.3841657437750998e+01 -2.3347601027024230e+03 -1.1167237761722476e+05 +1.1991759782498391e+07 
+2.1719999999999195e+02 -5.6933493297026083e-01 +7.6620320232165664e+00 +3.5140512811213781e-01 -1.3804346810500475e+01 -2.3499980269995540e+03 -1.1202949780560839e+05 +1.2075112317565162e+07 
+2.1729999999999194e+02 -5.6936883122692972e-01 +7.6629812154674273e+00 +3.4674521300886751e-01 -1.3794622787941595e+01 -2.3492042316635830e+03 -1.1228081814532263e+05 +1.2094278663770394e+07 
+2.1739999999999193e+02 -5.6940241440439532e-01 +7.6639172030270863e+00 +3.4113692457939249e-01 -1.3816496581690874e+01 -2.3315874873272032e+03 -1.1241300329253799e+05 +1.2045347893503226e+07 
+2.1749999999999193e+02 -5.6943568096032537e-01 +7.6648404206219096e+00 +3.3453085851254843e-01 -1.3873987927961091e+01 -2.2963567808516473e+03 -1.1241265537753956e+05 +1.1924408538752452e+07 
+2.1759999999999192e+02 -5.6946862935451292e-01 +7.6657513032882125e+00 +3.2687767252571903e-01 -1.3971124910016599e+01 -2.2427214698779608e+03 -1.1226631505421255e+05 +1.1727549306700489e+07 
+2.1769999999999192e+02 -5.6950125804877871e-01 +7.6666502863767843e+00 +3.1812807530559267e-01 -1.4111944115678206e+01 -2.1698910804465258e+03 -1.1196046047683890e+05 +1.1450858137826920e+07 
+2.1779999999999191e+02 -5.6953356550706880e-01 +7.6675378055538363e+00 +3.0823283818812841e-01 -1.4300490647109983e+01 -2.0770755255779459e+03 -1.1148150728466305e+05 +1.1090423234397406e+07 
+2.1789999999999191e+02 -5.6956555019556454e-01 +7.6684142967893196e+00 +2.9714281150702121e-01 -1.4540815710041667e+01 -1.9634852840236199e+03 -1.1081584885291362e+05 +1.0642331557619544e+07 
+2.1799999999999190e+02 -5.6959721059574286e-01 +7.6692802136198450e+00 +2.8481107025483832e-01 -1.4838254125486412e+01 -1.8284831532632438e+03 -1.0994253083943913e+05 +1.0103582116205305e+07 
+2.1809999999999189e+02 -5.6962854616149194e-01 +7.6701357329462780e+00 +2.7119292274876144e-01 -1.5195885485055932e+01 -1.6715807549112790e+03 -1.0884402227683101e+05 +9.4724088984034434e+06 
+2.1819999999999189e+02 -5.6965955988104777e-01 +7.6709806233617925e+00 +2.5638761243371921e-01 -1.5608776084347747e+01 -1.4941556995423493e+03 -1.0754025865006169e+05 +8.7543937901104130e+06 
+2.1829999999999188e+02 -5.6969025579945343e-01 +7.6718145980154651e+00 +2.4056537921951288e-01 -1.6070204437945325e+01 -1.2987813390858500e+03 -1.0605823213383168e+05 +7.9602658234401783e+06 
+2.1839999999999188e+02 -5.6972063800163952e-01 +7.6726373497044928e+00 +2.2390430492845237e-01 -1.6572867200951531e+01 -1.0882148492948891e+03 -1.0442534745015073e+05 +7.1014675390442628e+06 
+2.1849999999999187e+02 -5.6975071057059912e-01 +7.6734485703156814e+00 +2.0658226873016491e-01 -1.7109448418691784e+01 -8.6520931635088107e+02 -1.0266895356705734e+05 +6.1894111203280929e+06 
+2.1859999999999187e+02 -5.6978047758747108e-01 +7.6742479503798231e+00 +1.8877698888104916e-01 -1.7672594020492348e+01 -6.3251586501016106e+02 -1.0081661668957480e+05 +5.2355012936711973e+06 
+2.1869999999999186e+02 -5.6980994313152078e-01 +7.6750351790667004e+00 +1.7066602179923088e-01 -1.8254911679488053e+01 -3.9288365262203229e+02 -9.8896121047537061e+04 +4.2511353322652094e+06 
