# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1700000000000465e+01 +7.8443498017889066e+00 +0.0000000000000000e+00 -5.1699926197675062e+01 -2.7969341239347450e-02 -5.3897454051763083e-01 +5.3725538390472843e-03
-5.1800000000000466e+01 +7.8440568161166704e+00 +0.0000000000000000e+00 -5.1799925768470985e+01 -2.7969447170972085e-02 -5.3897669315538699e-01 +5.3725730781347316e-03
-5.1900000000000468e+01 +7.8437632638930364e+00 +0.0000000000000000e+00 -5.1899925337605382e+01 -2.7969562479897795e-02 -5.3897886738218126e-01 +5.3725932136312457e-03
-5.2000000000000469e+01 +7.8434691451157290e+00 +0.0000000000000000e+00 -5.1999924905075034e+01 -2.7969688661742233e-02 -5.3898106449962158e-01 +5.3726142749817079e-03
-5.2100000000000470e+01 +7.8431744597824480e+00 +0.0000000000000000e+00 -5.2099924470876729e+01 -2.7969826848153308e-02 -5.3898328535964268e-01 +5.3726362915622449e-03
-5.2200000000000472e+01 +7.8428792078908689e+00 +0.0000000000000000e+00 -5.2199924035007250e+01 -2.7969976710892887e-02 -5.3898552901098018e-01 +5.3726592924761979e-03
-5.2300000000000473e+01 +7.8425833894386425e+00 +0.0000000000000000e+00 -5.2299923597463376e+01 -2.7970137555539464e-02 -5.3898779405049457e-01 +5.3726833067834741e-03
-5.2400000000000475e+01 +7.8422870044233974e+00 +0.0000000000000000e+00 -5.2399923158241890e+01 -2.7970308687220100e-02 -5.3899007907498853e-01 +5.3727083635741989e-03
-5.2500000000000476e+01 +7.8419900528427409e+00 +0.0000000000000000e+00 -5.2499922717339579e+01 -2.7970489410608125e-02 -5.3899238268120686e-01 +5.3727344919688542e-03
-5.2600000000000477e+01 +7.8416925346942614e+00 +0.0000000000000000e+00 -5.2599922274753226e+01 -2.7970679029920831e-02 -5.3899470346583622e-01 +5.3727617211183926e-03
-5.2700000000000479e+01 +7.8413944499755290e+00 +0.0000000000000000e+00 -5.2699921830479610e+01 -2.7970876848917102e-02 -5.3899704002550530e-01 +5.3727900802043723e-03
-5.2800000000000480e+01 +7.8410957986840977e+00 +0.0000000000000000e+00 -5.2799921384515514e+01 -2.7971082170895133e-02 -5.3899939095678451e-01 +5.3728195984390700e-03
-5.2900000000000482e+01 +7.8407965808175062e+00 +0.0000000000000000e+00 -5.2899920936857718e+01 -2.7971294298690091e-02 -5.3900175485618573e-01 +5.3728503050656240e-03
-5.3000000000000483e+01 +7.8404967963732792e+00 +0.0000000000000000e+00 -5.2999920487503012e+01 -2.7971512534671776e-02 -5.3900413032016259e-01 +5.3728822293581478e-03
-5.3100000000000485e+01 +7.8401964453489290e+00 +0.0000000000000000e+00 -5.3099920036448168e+01 -2.7971736180742279e-02 -5.3900651594511040e-01 +5.3729154006218523e-03
-5.3200000000000486e+01 +7.8398955277419580e+00 +0.0000000000000000e+00 -5.3199919583689976e+01 -2.7971964538333706e-02 -5.3900891032736553e-01 +5.3729498481931773e-03
-5.3300000000000487e+01 +7.8395940435498588e+00 +0.0000000000000000e+00 -5.3299919129225216e+01 -2.7972196908405775e-02 -5.3901131206320585e-01 +5.3729856014399181e-03
-5.3400000000000489e+01 +7.8392919927701170e+00 +0.0000000000000000e+00 -5.3399918673050678e+01 -2.7972432591443542e-02 -5.3901371974885015e-01 +5.3730226897613417e-03
-5.3500000000000490e+01 +7.8389893754002111e+00 +0.0000000000000000e+00 -5.3499918215163135e+01 -2.7972670887455028e-02 -5.3901613198045906e-01 +5.3730611425883163e-03
-5.3600000000000492e+01 +7.8386861914376160e+00 +0.0000000000000000e+00 -5.3599917755559368e+01 -2.7972911095968892e-02 -5.3901854735413335e-01 +5.3731009893834324e-03
-5.3700000000000493e+01 +7.8383824408798022e+00 +0.0000000000000000e+00 -5.3699917294236165e+01 -2.7973152516032104e-02 -5.3902096446591541e-01 +5.3731422596411341e-03
-5.3800000000000495e+01 +7.8380781237242392e+00 +0.0000000000000000e+00 -5.3799916831190302e+01 -2.7973394446207601e-02 -5.3902338191178834e-01 +5.3731849828878245e-03
-5.3900000000000496e+01 +7.8377732399683948e+00 +0.0000000000000000e+00 -5.3899916366418566e+01 -2.7973636184571944e-02 -5.3902579828767616e-01 +5.3732291886820121e-03
-5.4000000000000497e+01 +7.8374677896097396e+00 +0.0000000000000000e+00 -5.3999915899917738e+01 -2.7973877028712978e-02 -5.3902821218944341e-01 +5.3732749066144198e-03
-5.4100000000000499e+01 +7.8371617726457456e+00 +0.0000000000000000e+00 -5.4099915431684600e+01 -2.7974116412917124e-02 -5.3903062229354881e-01 +5.3733221461664885e-03
-5.4200000000000500e+01 +7.8368551890738898e+00 +0.0000000000000000e+00 -5.4199914961715926e+01 -2.7974354321396222e-02 -5.3903302759987648e-01 +5.3733708360661535e-03
-5.4300000000000502e+01 +7.8365480388916540e+00 +0.0000000000000000e+00 -5.4299914490008504e+01 -2.7974590876506153e-02 -5.3903542718947062e-01 +5.3734208847863599e-03
-5.4400000000000503e+01 +7.8362403220965255e+00 +0.0000000000000000e+00 -5.4399914016559123e+01 -2.7974826200933212e-02 -5.3903782014348978e-01 +5.3734722007845234e-03
-5.4500000000000504e+01 +7.8359320386859990e+00 +0.0000000000000000e+00 -5.4499913541364556e+01 -2.7975060417695676e-02 -5.3904020554320708e-01 +5.3735246925024696e-03
-5.4600000000000506e+01 +7.8356231886575767e+00 +0.0000000000000000e+00 -5.4599913064421585e+01 -2.7975293650145290e-02 -5.3904258247001235e-01 +5.3735782683663963e-03
-5.4700000000000507e+01 +7.8353137720087700e+00 +0.0000000000000000e+00 -5.4699912585726992e+01 -2.7975526021968764e-02 -5.3904495000541197e-01 +5.3736328367867993e-03
-5.4800000000000509e+01 +7.8350037887371009e+00 +0.0000000000000000e+00 -5.4799912105277564e+01 -2.7975757657189283e-02 -5.3904730723103056e-01 +5.3736883061584377e-03
-5.4900000000000510e+01 +7.8346932388401012e+00 +0.0000000000000000e+00 -5.4899911623070075e+01 -2.7975988680168019e-02 -5.3904965322861187e-01 +5.3737445848602719e-03
-5.5000000000000512e+01 +7.8343821223153149e+00 +0.0000000000000000e+00 -5.4999911139101307e+01 -2.7976219215605624e-02 -5.3905198708001956e-01 +5.3738015812554163e-03
-5.5100000000000513e+01 +7.8340704391602989e+00 +0.0000000000000000e+00 -5.5099910653368049e+01 -2.7976449388543746e-02 -5.3905430786723829e-01 +5.3738592036910874e-03
-5.5200000000000514e+01 +7.8337581893726238e+00 +0.0000000000000000e+00 -5.5199910165867074e+01 -2.7976679324366500e-02 -5.3905661467237487e-01 +5.3739173604985414e-03
-5.5300000000000516e+01 +7.8334453729498748e+00 +0.0000000000000000e+00 -5.5299909676595171e+01 -2.7976909148802027e-02 -5.3905890657765876e-01 +5.3739759599930473e-03
-5.5400000000000517e+01 +7.8331319898896528e+00 +0.0000000000000000e+00 -5.5399909185549120e+01 -2.7977138987923943e-02 -5.3906118266544434e-01 +5.3740349104738089e-03
-5.5500000000000519e+01 +7.8328180401895757e+00 +0.0000000000000000e+00 -5.5499908692725704e+01 -2.7977368968152824e-02 -5.3906344201821055e-01 +5.3740941202239318e-03
-5.5600000000000520e+01 +7.8325035238472784e+00 +0.0000000000000000e+00 -5.5599908198121696e+01 -2.7977599216257781e-02 -5.3906568371856234e-01 +5.3741534975103693e-03
-5.5700000000000522e+01 +7.8321884408604143e+00 +0.0000000000000000e+00 -5.5699907701733885e+01 -2.7977829859357886e-02 -5.3906790684923211e-01 +5.3742129505838674e-03
-5.5800000000000523e+01 +7.8318727912266572e+00 +0.0000000000000000e+00 -5.5799907203559052e+01 -2.7978061024923718e-02 -5.3907011049308029e-01 +5.3742723876789213e-03
-5.5900000000000524e+01 +7.8315565749437015e+00 +0.0000000000000000e+00 -5.5899906703593977e+01 -2.7978292840778792e-02 -5.3907229373309662e-01 +5.3743317170137240e-03
-5.6000000000000526e+01 +7.8312397920092618e+00 +0.0000000000000000e+00 -5.5999906201835444e+01 -2.7978525435101140e-02 -5.3907445565240142e-01 +5.3743908467901152e-03
-5.6100000000000527e+01 +7.8309224424210759e+00 +0.0000000000000000e+00 -5.6099905698280239e+01 -2.7978758844263017e-02 -5.3907659594864243e-01 +5.3744497331303159e-03
-5.6200000000000529e+01 +7.8306045261769039e+00 +0.0000000000000000e+00 -5.6199905192925137e+01 -2.7978992735192061e-02 -5.3907871678393904e-01 +5.3745085244187030e-03
-5.6300000000000530e+01 +7.8302860432745272e+00 +0.0000000000000000e+00 -5.6299904685766919e+01 -2.7979226682171919e-02 -5.3908082093792464e-01 +5.3745674172060191e-03
-5.6400000000000531e+01 +7.8299669937117429e+00 +0.0000000000000000e+00 -5.6399904176802373e+01 -2.7979460259495270e-02 -5.3908291118983720e-01 +5.3746266079995912e-03
-5.6500000000000533e+01 +7.8296473774863644e+00 +0.0000000000000000e+00 -5.6499903666028274e+01 -2.7979693041464151e-02 -5.3908499031851520e-01 +5.3746862932630996e-03
-5.6600000000000534e+01 +7.8293271945962157e+00 +0.0000000000000000e+00 -5.6599903153441410e+01 -2.7979924602390339e-02 -5.3908706110239579e-01 +5.3747466694163519e-03
-5.6700000000000536e+01 +7.8290064450391306e+00 +0.0000000000000000e+00 -5.6699902639038562e+01 -2.7980154516595700e-02 -5.3908912631951278e-01 +5.3748079328350407e-03
-5.6800000000000537e+01 +7.8286851288129480e+00 +0.0000000000000000e+00 -5.6799902122816512e+01 -2.7980382358412510e-02 -5.3909118874749273e-01 +5.3748702798505129e-03
-5.6900000000000539e+01 +7.8283632459155106e+00 +0.0000000000000000e+00 -5.6899901604772040e+01 -2.7980607702183847e-02 -5.3909325116355322e-01 +5.3749339067495367e-03
-5.7000000000000540e+01 +7.8280407963446601e+00 +0.0000000000000000e+00 -5.6999901084901929e+01 -2.7980830122263954e-02 -5.3909531634449936e-01 +5.3749990097740645e-03
-5.7100000000000541e+01 +7.8277177800982356e+00 +0.0000000000000000e+00 -5.7099900563202958e+01 -2.7981049193018564e-02 -5.3909738706672172e-01 +5.3750657851209917e-03
-5.7200000000000543e+01 +7.8273941971740708e+00 +0.0000000000000000e+00 -5.7199900039671910e+01 -2.7981264488825323e-02 -5.3909946610619375e-01 +5.3751344289419368e-03
-5.7300000000000544e+01 +7.8270700475699906e+00 +0.0000000000000000e+00 -5.7299899514305565e+01 -2.7981475584074138e-02 -5.3910155623846845e-01 +5.3752051373429869e-03
-5.7400000000000546e+01 +7.8267453312838082e+00 +0.0000000000000000e+00 -5.7399898987100705e+01 -2.7981682053167530e-02 -5.3910366023867617e-01 +5.3752781063844748e-03
-5.7500000000000547e+01 +7.8264200483133219e+00 +0.0000000000000000e+00 -5.7499898458054119e+01 -2.7981883470521055e-02 -5.3910578088152183e-01 +5.3753535320807313e-03
-5.7600000000000549e+01 +7.8260941986563131e+00 +0.0000000000000000e+00 -5.7599897927162580e+01 -2.7982079410563659e-02 -5.3910792094128190e-01 +5.3754316103998617e-03
-5.7700000000000550e+01 +7.8257677823105416e+00 +0.0000000000000000e+00 -5.7699897394422877e+01 -2.7982269447738073e-02 -5.3911008319180187e-01 +5.3755125372634913e-03
-5.7800000000000551e+01 +7.8254407992737454e+00 +0.0000000000000000e+00 -5.7799896859831783e+01 -2.7982453156501198e-02 -5.3911227040649334e-01 +5.3755965085465355e-03
-5.7900000000000553e+01 +7.8251132495436355e+00 +0.0000000000000000e+00 -5.7899896323386081e+01 -2.7982630111324507e-02 -5.3911448535833173e-01 +5.3756837200769686e-03
-5.8000000000000554e+01 +7.8247851331178939e+00 +0.0000000000000000e+00 -5.7999895785082551e+01 -2.7982799886694412e-02 -5.3911673081985290e-01 +5.3757743676355703e-03
-5.8100000000000556e+01 +7.8244564499941704e+00 +0.0000000000000000e+00 -5.8099895244917981e+01 -2.7982962282087742e-02 -5.3911900882376640e-01 +5.3758685695027182e-03
-5.8200000000000557e+01 +7.8241272001700821e+00 +0.0000000000000000e+00 -5.8199894702889146e+01 -2.7983117999656117e-02 -5.3912131843601996e-01 +5.3759661331551278e-03
-5.8300000000000558e+01 +7.8237973836432104e+00 +0.0000000000000000e+00 -5.8299894158992828e+01 -2.7983267967790409e-02 -5.3912365797942008e-01 +5.3760667881546228e-03
-5.8400000000000560e+01 +7.8234670004111084e+00 +0.0000000000000000e+00 -5.8399893613225807e+01 -2.7983413114718910e-02 -5.3912602577778124e-01 +5.3761702640936493e-03
-5.8500000000000561e+01 +7.8231360504712972e+00 +0.0000000000000000e+00 -5.8499893065584857e+01 -2.7983554368506313e-02 -5.3912842015592932e-01 +5.3762762905954506e-03
-5.8600000000000563e+01 +7.8228045338212704e+00 +0.0000000000000000e+00 -5.8599892516066767e+01 -2.7983692657052809e-02 -5.3913083943970819e-01 +5.3763845973142490e-03
-5.8700000000000564e+01 +7.8224724504584957e+00 +0.0000000000000000e+00 -5.8699891964668311e+01 -2.7983828908093061e-02 -5.3913328195598365e-01 +5.3764949139354272e-03
-5.8800000000000566e+01 +7.8221398003804170e+00 +0.0000000000000000e+00 -5.8799891411386277e+01 -2.7983964049195224e-02 -5.3913574603264847e-01 +5.3766069701757045e-03
-5.8900000000000567e+01 +7.8218065835844550e+00 +0.0000000000000000e+00 -5.8899890856217439e+01 -2.7984099007760024e-02 -5.3913822999862837e-01 +5.3767204957833300e-03
-5.9000000000000568e+01 +7.8214728000680092e+00 +0.0000000000000000e+00 -5.8999890299158572e+01 -2.7984234711019740e-02 -5.3914073218388614e-01 +5.3768352205382621e-03
-5.9100000000000570e+01 +7.8211384498284602e+00 +0.0000000000000000e+00 -5.9099889740206464e+01 -2.7984372086037244e-02 -5.3914325091942694e-01 +5.3769508742523477e-03
-5.9200000000000571e+01 +7.8208035328631711e+00 +0.0000000000000000e+00 -5.9199889179357889e+01 -2.7984512059705011e-02 -5.3914578453730433e-01 +5.3770671867695114e-03
-5.9300000000000573e+01 +7.8204680491694898e+00 +0.0000000000000000e+00 -5.9299888616609628e+01 -2.7984655558744118e-02 -5.3914833137062312e-01 +5.3771838879659401e-03
-5.9400000000000574e+01 +7.8201319987447500e+00 +0.0000000000000000e+00 -5.9399888051958463e+01 -2.7984803509703279e-02 -5.3915088975354675e-01 +5.3773007077502627e-03
-5.9500000000000576e+01 +7.8197953815862737e+00 +0.0000000000000000e+00 -5.9499887485401167e+01 -2.7984956838957836e-02 -5.3915345802130132e-01 +5.3774173760637355e-03
-5.9600000000000577e+01 +7.8194581976913717e+00 +0.0000000000000000e+00 -5.9599886916934523e+01 -2.7985116472708807e-02 -5.3915603451018079e-01 +5.3775336228804402e-03
-5.9700000000000578e+01 +7.8191204470573474e+00 +0.0000000000000000e+00 -5.9699886346555310e+01 -2.7985283336981821e-02 -5.3915861755755212e-01 +5.3776491782074609e-03
-5.9800000000000580e+01 +7.8187821296814963e+00 +0.0000000000000000e+00 -5.9799885774260304e+01 -2.7985458357626170e-02 -5.3916120550185997e-01 +5.3777637720850606e-03
-5.9900000000000581e+01 +7.8184432455611086e+00 +0.0000000000000000e+00 -5.9899885200046285e+01 -2.7985642460313806e-02 -5.3916379668263292e-01 +5.3778771345868916e-03
-6.0000000000000583e+01 +7.8181037946934717e+00 +0.0000000000000000e+00 -5.9999884623910035e+01 -2.7985836570538315e-02 -5.3916638944048734e-01 +5.3779889958201644e-03
-6.0100000000000584e+01 +7.8177637770758714e+00 +0.0000000000000000e+00 -6.0099884045848327e+01 -2.7986041367467487e-02 -5.3916898229536525e-01 +5.3780991477565179e-03
-6.0200000000000585e+01 +7.8174231927055935e+00 +0.0000000000000000e+00 -6.0199883465857944e+01 -2.7986256542229655e-02 -5.3917157448318964e-01 +5.3782076305736674e-03
-6.0300000000000587e+01 +7.8170820415799245e+00 +0.0000000000000000e+00 -6.0299882883935666e+01 -2.7986481538303715e-02 -5.3917416541903518e-01 +5.3783145467212736e-03
-6.0400000000000588e+01 +7.8167403236961510e+00 +0.0000000000000000e+00 -6.0399882300078268e+01 -2.7986715799411817e-02 -5.3917675451752567e-01 +5.3784199986587657e-03
-6.0500000000000590e+01 +7.8163980390515633e+00 +0.0000000000000000e+00 -6.0499881714282530e+01 -2.7986958769520641e-02 -5.3917934119283439e-01 +5.3785240888553796e-03
-6.0600000000000591e+01 +7.8160551876434523e+00 +0.0000000000000000e+00 -6.0599881126545228e+01 -2.7987209892842552e-02 -5.3918192485868000e-01 +5.3786269197902041e-03
-6.0700000000000593e+01 +7.8157117694691145e+00 +0.0000000000000000e+00 -6.0699880536863141e+01 -2.7987468613836820e-02 -5.3918450492832581e-01 +5.3787285939522122e-03
-6.0800000000000594e+01 +7.8153677845258480e+00 +0.0000000000000000e+00 -6.0799879945233052e+01 -2.7987734377210860e-02 -5.3918708081457856e-01 +5.3788292138403134e-03
-6.0900000000000595e+01 +7.8150232328109563e+00 +0.0000000000000000e+00 -6.0899879351651734e+01 -2.7988006627921346e-02 -5.3918965192978485e-01 +5.3789288819633798e-03
-6.1000000000000597e+01 +7.8146781143217483e+00 +0.0000000000000000e+00 -6.0999878756115969e+01 -2.7988284811175577e-02 -5.3919221768583125e-01 +5.3790277008403040e-03
-6.1100000000000598e+01 +7.8143324290555380e+00 +0.0000000000000000e+00 -6.1099878158622531e+01 -2.7988568372432566e-02 -5.3919477749414124e-01 +5.3791257730000227e-03
-6.1200000000000600e+01 +7.8139861770096459e+00 +0.0000000000000000e+00 -6.1199877559168200e+01 -2.7988856757404316e-02 -5.3919733076567367e-01 +5.3792232009815680e-03
-6.1300000000000601e+01 +7.8136393581813985e+00 +0.0000000000000000e+00 -6.1299876957749760e+01 -2.7989149412056998e-02 -5.3919987691092064e-01 +5.3793200873340974e-03
-6.1400000000000603e+01 +7.8132919725681313e+00 +0.0000000000000000e+00 -6.1399876354363983e+01 -2.7989445782612209e-02 -5.3920241533990698e-01 +5.3794165346169528e-03
-6.1500000000000604e+01 +7.8129440201671878e+00 +0.0000000000000000e+00 -6.1499875749007650e+01 -2.7989745315548185e-02 -5.3920494546218611e-01 +5.3795126453996759e-03
-6.1600000000000605e+01 +7.8125955009759185e+00 +0.0000000000000000e+00 -6.1599875141677536e+01 -2.7990047457601006e-02 -5.3920746668684061e-01 +5.3796085222620731e-03
-6.1700000000000607e+01 +7.8122464149916846e+00 +0.0000000000000000e+00 -6.1699874532370423e+01 -2.7990351655765851e-02 -5.3920997842247920e-01 +5.3797042677942390e-03
-6.1800000000000608e+01 +7.8118967622118580e+00 +0.0000000000000000e+00 -6.1799873921083091e+01 -2.7990657357298190e-02 -5.3921248007723444e-01 +5.3797999845965989e-03
-6.1900000000000610e+01 +7.8115465426338195e+00 +0.0000000000000000e+00 -6.1899873307812314e+01 -2.7990964009715048e-02 -5.3921497105876226e-01 +5.3798957752799557e-03
-6.2000000000000611e+01 +7.8111957562549623e+00 +0.0000000000000000e+00 -6.1999872692554867e+01 -2.7991271060796196e-02 -5.3921745077423922e-01 +5.3799917424655315e-03
-6.2100000000000612e+01 +7.8108444030726911e+00 +0.0000000000000000e+00 -6.2099872075307538e+01 -2.7991577959440107e-02 -5.3921991895992349e-01 +5.3800879824761390e-03
-6.2200000000000614e+01 +7.8104924830844231e+00 +0.0000000000000000e+00 -6.2199871456067093e+01 -2.7991884158061663e-02 -5.3922237667476647e-01 +5.3801845663087652e-03
-6.2300000000000615e+01 +7.8101399962875853e+00 +0.0000000000000000e+00 -6.2299870834830323e+01 -2.7992189109704971e-02 -5.3922482530899229e-01 +5.3802815586016500e-03
-6.2400000000000617e+01 +7.8097869426796152e+00 +0.0000000000000000e+00 -6.2399870211593999e+01 -2.7992492267135783e-02 -5.3922726625197481e-01 +5.3803790239903993e-03
-6.2500000000000618e+01 +7.8094333222579584e+00 +0.0000000000000000e+00 -6.2499869586354897e+01 -2.7992793082840296e-02 -5.3922970089223288e-01 +5.3804770271079312e-03
-6.2600000000000620e+01 +7.8090791350200668e+00 +0.0000000000000000e+00 -6.2599868959109799e+01 -2.7993091009024099e-02 -5.3923213061742492e-01 +5.3805756325844348e-03
-6.2700000000000621e+01 +7.8087243809633975e+00 +0.0000000000000000e+00 -6.2699868329855484e+01 -2.7993385497611042e-02 -5.3923455681434729e-01 +5.3806749050473463e-03
-6.2800000000000622e+01 +7.8083690600854112e+00 +0.0000000000000000e+00 -6.2799867698588727e+01 -2.7993676000242128e-02 -5.3923698086892802e-01 +5.3807749091212779e-03
-6.2900000000000624e+01 +7.8080131723835722e+00 +0.0000000000000000e+00 -6.2899867065306303e+01 -2.7993961968274351e-02 -5.3923940416622307e-01 +5.3808757094280001e-03
-6.3000000000000625e+01 +7.8076567178553438e+00 +0.0000000000000000e+00 -6.2999866430005000e+01 -2.7994242852779645e-02 -5.3924182809041199e-01 +5.3809773705863866e-03
-6.3100000000000627e+01 +7.8072996964981893e+00 +0.0000000000000000e+00 -6.3099865792681591e+01 -2.7994518104543731e-02 -5.3924425402479459e-01 +5.3810799572123714e-03
-6.3200000000000628e+01 +7.8069421083095705e+00 +0.0000000000000000e+00 -6.3199865153332851e+01 -2.7994787174064988e-02 -5.3924668335178505e-01 +5.3811835339189103e-03
-6.3300000000000630e+01 +7.8065839532869443e+00 +0.0000000000000000e+00 -6.3299864511955562e+01 -2.7995049511553408e-02 -5.3924911745290938e-01 +5.3812881653159360e-03
-6.3400000000000631e+01 +7.8062252314277645e+00 +0.0000000000000000e+00 -6.3399863868546497e+01 -2.7995304566929398e-02 -5.3925155770879984e-01 +5.3813939160103127e-03
-6.3500000000000632e+01 +7.8058659427294765e+00 +0.0000000000000000e+00 -6.3499863223102437e+01 -2.7995551789822715e-02 -5.3925400549919122e-01 +5.3815008506057846e-03
-6.3600000000000634e+01 +7.8055060871895190e+00 +0.0000000000000000e+00 -6.3599862575620158e+01 -2.7995790629571311e-02 -5.3925646220291634e-01 +5.3816090337029552e-03
-6.3700000000000635e+01 +7.8051456648053215e+00 +0.0000000000000000e+00 -6.3699861926096439e+01 -2.7996020535220316e-02 -5.3925892919790241e-01 +5.3817185298992137e-03
-6.3800000000000637e+01 +7.8047846755743020e+00 +0.0000000000000000e+00 -6.3799861274528055e+01 -2.7996240955520786e-02 -5.3926140786116539e-01 +5.3818294037887085e-03
-6.3900000000000638e+01 +7.8044231194938662e+00 +0.0000000000000000e+00 -6.3899860620911788e+01 -2.7996451338928693e-02 -5.3926389956880727e-01 +5.3819417199622880e-03
-6.4000000000000639e+01 +7.8040609965614065e+00 +0.0000000000000000e+00 -6.3999859965244411e+01 -2.7996651133603792e-02 -5.3926640569601025e-01 +5.3820555430074803e-03
-6.4100000000000634e+01 +7.8036983067743009e+00 +0.0000000000000000e+00 -6.4099859307522706e+01 -2.7996840006110531e-02 -5.3926892723965270e-01 +5.3821709165648209e-03
-6.4200000000000628e+01 +7.8033350501299097e+00 +0.0000000000000000e+00 -6.4199858647743454e+01 -2.7997018501356153e-02 -5.3927146368041701e-01 +5.3822878001522564e-03
-6.4300000000000622e+01 +7.8029712266255782e+00 +0.0000000000000000e+00 -6.4299857985903415e+01 -2.7997187384909885e-02 -5.3927401411917752e-01 +5.3824061321857261e-03
-6.4400000000000617e+01 +7.8026068362586383e+00 +0.0000000000000000e+00 -6.4399857321999377e+01 -2.7997347422493629e-02 -5.3927657765772186e-01 +5.3825258511015122e-03
-6.4500000000000611e+01 +7.8022418790264059e+00 +0.0000000000000000e+00 -6.4499856656028115e+01 -2.7997499379982312e-02 -5.3927915339875743e-01 +5.3826468953563373e-03
-6.4600000000000605e+01 +7.8018763549261863e+00 +0.0000000000000000e+00 -6.4599855987986416e+01 -2.7997644023404131e-02 -5.3928174044591393e-01 +5.3827692034274215e-03
-6.4700000000000600e+01 +7.8015102639552714e+00 +0.0000000000000000e+00 -6.4699855317871041e+01 -2.7997782118940995e-02 -5.3928433790374919e-01 +5.3828927138125770e-03
-6.4800000000000594e+01 +7.8011436061109434e+00 +0.0000000000000000e+00 -6.4799854645678778e+01 -2.7997914432928758e-02 -5.3928694487775253e-01 +5.3830173650302772e-03
-6.4900000000000588e+01 +7.8007763813904729e+00 +0.0000000000000000e+00 -6.4899853971406401e+01 -2.7998041731857541e-02 -5.3928956047435017e-01 +5.3831430956197326e-03
-6.5000000000000583e+01 +7.8004085897911226e+00 +0.0000000000000000e+00 -6.4999853295050670e+01 -2.7998164782372138e-02 -5.3929218380090882e-01 +5.3832698441409711e-03
-6.5100000000000577e+01 +7.8000402313101471e+00 +0.0000000000000000e+00 -6.5099852616608388e+01 -2.7998284351272197e-02 -5.3929481396573986e-01 +5.3833975491749189e-03
-6.5200000000000571e+01 +7.7996713059447931e+00 +0.0000000000000000e+00 -6.5199851936076314e+01 -2.7998401205512669e-02 -5.3929745007810559e-01 +5.3835261493234750e-03
-6.5300000000000566e+01 +7.7993018136923027e+00 +0.0000000000000000e+00 -6.5299851253451223e+01 -2.7998516112203983e-02 -5.3930009124822120e-01 +5.3836555832095885e-03
-6.5400000000000560e+01 +7.7989317545499102e+00 +0.0000000000000000e+00 -6.5399850568729903e+01 -2.7998629838612458e-02 -5.3930273658726113e-01 +5.3837857894773328e-03
-6.5500000000000554e+01 +7.7985611285148480e+00 +0.0000000000000000e+00 -6.5499849881909128e+01 -2.7998743152160568e-02 -5.3930538520736282e-01 +5.3839167067919903e-03
-6.5600000000000549e+01 +7.7981899355843431e+00 +0.0000000000000000e+00 -6.5599849192985658e+01 -2.7998856820427229e-02 -5.3930803622163070e-01 +5.3840482738401292e-03
-6.5700000000000543e+01 +7.7978181757556211e+00 +0.0000000000000000e+00 -6.5699848501956282e+01 -2.7998971611148098e-02 -5.3931068874414190e-01 +5.3841804293296765e-03
-6.5800000000000537e+01 +7.7974458490259062e+00 +0.0000000000000000e+00 -6.5799847808817773e+01 -2.7999088292215910e-02 -5.3931334188994906e-01 +5.3843131119899945e-03
-6.5900000000000531e+01 +7.7970729553924212e+00 +0.0000000000000000e+00 -6.5899847113566906e+01 -2.7999207631680730e-02 -5.3931599477508685e-01 +5.3844462605719713e-03
-6.6000000000000526e+01 +7.7966994948523896e+00 +0.0000000000000000e+00 -6.5999846416200469e+01 -2.7999330397750245e-02 -5.3931864651657402e-01 +5.3845798138480771e-03
-6.6100000000000520e+01 +7.7963254674030367e+00 +0.0000000000000000e+00 -6.6099845716715222e+01 -2.7999457292529336e-02 -5.3932129649624216e-01 +5.3847137121396721e-03
-6.6200000000000514e+01 +7.7959508730415878e+00 +0.0000000000000000e+00 -6.6199845015107954e+01 -2.7999588751985816e-02 -5.3932394515672943e-01 +5.3848479018870198e-03
-6.6300000000000509e+01 +7.7955757117652720e+00 +0.0000000000000000e+00 -6.6299844311375423e+01 -2.7999725145293905e-02 -5.3932659320698317e-01 +5.3849823309835001e-03
-6.6400000000000503e+01 +7.7951999835713170e+00 +0.0000000000000000e+00 -6.6399843605514420e+01 -2.7999866841701516e-02 -5.3932924135590676e-01 +5.3851169472238641e-03
-6.6500000000000497e+01 +7.7948236884569511e+00 +0.0000000000000000e+00 -6.6499842897521717e+01 -2.8000014210530510e-02 -5.3933189031236073e-01 +5.3852516983038737e-03
-6.6600000000000492e+01 +7.7944468264194020e+00 +0.0000000000000000e+00 -6.6599842187394088e+01 -2.8000167621176925e-02 -5.3933454078516019e-01 +5.3853865318199351e-03
-6.6700000000000486e+01 +7.7940693974558961e+00 +0.0000000000000000e+00 -6.6699841475128309e+01 -2.8000327443111220e-02 -5.3933719348307652e-01 +5.3855213952687265e-03
-6.6800000000000480e+01 +7.7936914015636560e+00 +0.0000000000000000e+00 -6.6799840760721153e+01 -2.8000494045878562e-02 -5.3933984911483468e-01 +5.3856562360468313e-03
-6.6900000000000475e+01 +7.7933128387399035e+00 +0.0000000000000000e+00 -6.6899840044169395e+01 -2.8000667799099006e-02 -5.3934250838911402e-01 +5.3857910014503780e-03
