# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4710000000003299e+02 -5.9496091661680950e-01 +8.0925205823099802e+00 -1.6265081857536441e+00 -9.0042796077369530e+01 +6.3013279163552106e+03 +6.6752410128992706e+04 -3.2398470293785807e+07 
+4.4720000000003301e+02 -5.9496272779850234e-01 +8.0925396002028247e+00 -1.6208786335403227e+00 -9.0780388300857965e+01 +6.2373485341285814e+03 +7.0253317080376539e+04 -3.2192301541565213e+07 
+4.4730000000003298e+02 -5.9496455337789245e-01 +8.0925534398523116e+00 -1.6148123487690227e+00 -9.1397793310034771e+01 +6.1700234014874532e+03 +7.3141505188788884e+04 -3.1978423298301622e+07 
+4.4740000000003300e+02 -5.9496639297052090e-01 +8.0925616859005380e+00 -1.6083506840242725e+00 -9.1886571299741760e+01 +6.0998968640955172e+03 +7.5381033481585691e+04 -3.1758799942067835e+07 
+4.4750000000003303e+02 -5.9496824618747923e-01 +8.0925639236187585e+00 -1.6015352664300666e+00 -9.2238296629621360e+01 +6.0275155333117027e+03 +7.6936024375934765e+04 -3.1535398449720554e+07 
+4.4760000000003299e+02 -5.9497011263563004e-01 +8.0925597389154706e+00 -1.5944079993143798e+00 -9.2444558012991266e+01 +5.9534283144752171e+03 +7.7770664596843417e+04 -3.1310188518004298e+07 
+4.4770000000003301e+02 -5.9497199191752137e-01 +8.0925487183341129e+00 -1.5870110587187847e+00 -9.2496958431521321e+01 +5.8781863470827202e+03 +7.7849204536954538e+04 -3.1085142297384694e+07 
+4.4780000000003298e+02 -5.9497388363084636e-01 +8.0925304485876364e+00 -1.5793870116032358e+00 -9.2387093445766766e+01 +5.8023464133691268e+03 +7.7135772152982172e+04 -3.0862257893261567e+07 
+4.4790000000003300e+02 -5.9497578738675616e-01 +8.0925045220847149e+00 -1.5715755277253682e+00 -9.2106651496626569e+01 +5.7264017350955555e+03 +7.5593378221975960e+04 -3.0643340057508998e+07 
+4.4800000000003303e+02 -5.9497770290854191e-01 +8.0924706136823996e+00 -1.5635882026140533e+00 -9.1649315024744638e+01 +5.6502503158530235e+03 +7.3193156180134232e+04 -3.0427438999551453e+07 
+4.4810000000003299e+02 -5.9497962976468843e-01 +8.0924287179715400e+00 -1.5553823607023716e+00 -9.1014995563512684e+01 +5.5726791458191001e+03 +6.9934650526242360e+04 -3.0208417877561878e+07 
+4.4820000000003301e+02 -5.9498156660641910e-01 +8.0923791017872180e+00 -1.5469333907906722e+00 -9.0209525092017586e+01 +5.4925448065155060e+03 +6.5846815631305406e+04 -2.9980027529372163e+07 
+4.4830000000003298e+02 -5.9498351169192920e-01 +8.0923221092960027e+00 -1.5382483545785544e+00 -8.9240303892654978e+01 +5.4092072359867234e+03 +6.0966037328036757e+04 -2.9738176371815011e+07 
+4.4840000000003300e+02 -5.9498546319530987e-01 +8.0922581972173795e+00 -1.5293668017792423e+00 -8.8116597027769430e+01 +5.3226210892756071e+03 +5.5336041483394627e+04 -2.9481423531617884e+07 
+4.4850000000003303e+02 -5.9498741921430609e-01 +8.0921878674882421e+00 -1.5203453349089830e+00 -8.6848724483294092e+01 +5.2330942259165513e+03 +4.9005145487932190e+04 -2.9209993457988854e+07 
+4.4860000000003402e+02 -5.9498937783449968e-01 +8.0921116311336458e+00 -1.5112434136615391e+00 -8.5447291705852592e+01 +5.1410067453507554e+03 +4.2022995391870354e+04 -2.8924475310834061e+07 
+4.4870000000003398e+02 -5.9499133714688779e-01 +8.0920300005755692e+00 -1.5021201775439872e+00 -8.3922927426783957e+01 +5.0467362613354280e+03 +3.4439330108123184e+04 -2.8625457979753464e+07 
+4.4880000000003400e+02 -5.9499329524759004e-01 +8.0919434895789273e+00 -1.4930344222841505e+00 -8.2286281906122341e+01 +4.9506573529197922e+03 +2.6303972935341440e+04 -2.8313527355850320e+07 
+4.4890000000003403e+02 -5.9499525023819078e-01 +8.0918526132414623e+00 -1.4840445884051916e+00 -8.0548026615637667e+01 +4.8531413598760828e+03 +1.7666829781997563e+04 -2.7989265393253744e+07 
+4.4900000000003399e+02 -5.9499720022556979e-01 +8.0917578879868195e+00 -1.4752087751360692e+00 -7.8718854101100320e+01 +4.7545566525869544e+03 +8.5778886726177188e+03 -2.7653251410900023e+07 
+4.4910000000003402e+02 -5.9499914332205406e-01 +8.0916598315590349e+00 -1.4665847265428964e+00 -7.6809477791978622e+01 +4.6552683763311725e+03 -9.1278132775384086e+02 -2.7306060894732296e+07 
+4.4920000000003398e+02 -5.9500107764529153e-01 +8.0915589630156770e+00 -1.4582298371313491e+00 -7.4830631839063059e+01 +4.5556385687605616e+03 -1.0755030820434471e+04 -2.6948266093661949e+07 
+4.4930000000003400e+02 -5.9500300131832207e-01 +8.0914558027268519e+00 -1.4502011541331721e+00 -7.2793071097185802e+01 +4.4560262042327522e+03 -2.0898630025430881e+04 -2.6580436229198955e+07 
+4.4940000000003403e+02 -5.9500491246964538e-01 +8.0913508723593353e+00 -1.4425553704965857e+00 -7.0707570670120248e+01 +4.3567870719168577e+03 -3.1293271279233602e+04 -2.6203136948602345e+07 
+4.4950000000003399e+02 -5.9500680923311644e-01 +8.0912446948797321e+00 -1.4353488281891753e+00 -6.8584926031174192e+01 +4.2582738499490551e+03 -4.1888568130230029e+04 -2.5816930710904777e+07 
+4.4960000000003402e+02 -5.9500868974802934e-01 +8.0911377945419236e+00 -1.4286375187432145e+00 -6.6435952658575204e+01 +4.1608361159671376e+03 -5.2634057331812786e+04 -2.5422376837015264e+07 
+4.4970000000003398e+02 -5.9501055215910892e-01 +8.0910306968890549e+00 -1.4224770818751666e+00 -6.4271486109151681e+01 +4.0648203329679945e+03 -6.3479198248469060e+04 -2.5020031477268208e+07 
+4.4980000000003400e+02 -5.9501239461721089e-01 +8.0909239292937780e+00 -1.4169226620312649e+00 -6.2102407413861414e+01 +3.9705657376111203e+03 -7.4373153770384466e+04 -2.4610419369482189e+07 
+4.4990000000003403e+02 -5.9501421525888831e-01 +8.0908180141914645e+00 -1.4120326384258746e+00 -5.9939498867744248e+01 +3.8784853090085749e+03 -8.5263843999095319e+04 -2.4194299349863462e+07 
+4.5000000000003399e+02 -5.9501601212875499e-01 +8.0907133946300807e+00 -1.4078899408685885e+00 -5.7791210946509551e+01 +3.7895658340166606e+03 -9.6109831594274277e+04 -2.3775197586135726e+07 
+4.5010000000003402e+02 -5.9501778350896928e-01 +8.0906102369032720e+00 -1.4046149119719273e+00 -5.5660235728500247e+01 +3.7056303000443781e+03 -1.0689708430394268e+05 -2.3360685936423216e+07 
+4.5020000000003398e+02 -5.9501952935097357e-01 +8.0905084771936444e+00 -1.4022644533906332e+00 -5.3544223602398276e+01 +3.6277670771650664e+03 -1.1763673044294096e+05 -2.2955701139833655e+07 
+4.5030000000003400e+02 -5.9502125132956152e-01 +8.0904082357041496e+00 -1.4008143942457507e+00 -5.1445165065459307e+01 +3.5560055299460723e+03 -1.2831727644078637e+05 -2.2561083350632314e+07 
+4.5040000000003403e+02 -5.9502295151603901e-01 +8.0903097344571560e+00 -1.4002221657893681e+00 -4.9368347669315682e+01 +3.4902348043853458e+03 -1.3890798603090129e+05 -2.2177490964572512e+07 
+4.5050000000003399e+02 -5.9502463200605271e-01 +8.0902132221945635e+00 -1.4004450203718120e+00 -4.7320709275332455e+01 +3.4304796681085986e+03 -1.4936943099189308e+05 -2.1806408680723250e+07 
+4.5060000000003402e+02 -5.9502629489876824e-01 +8.0901189430168454e+00 -1.4014397256811777e+00 -4.5308933416949316e+01 +3.3767463562874173e+03 -1.5966572076447046e+05 -2.1449043793769855e+07 
+4.5070000000003398e+02 -5.9502794229801803e-01 +8.0900271391128697e+00 -1.4031624030885377e+00 -4.3339658474949218e+01 +3.3290276511549255e+03 -1.6976125916053250e+05 -2.1106531090282787e+07 
+4.5080000000003400e+02 -5.9502957631124220e-01 +8.0899380515714441e+00 -1.4055687584754732e+00 -4.1419514074780800e+01 +3.2873092326450483e+03 -1.7962044442360639e+05 -2.0779974401251823e+07 
+4.5090000000003403e+02 -5.9503119904952795e-01 +8.0898519203779067e+00 -1.4086140837247791e+00 -3.9555120983834222e+01 +3.2515697018279830e+03 -1.8920766983588360e+05 -2.0470446706713110e+07 
+4.5100000000003399e+02 -5.9503281262753749e-01 +8.0897689844115810e+00 -1.4122532533876786e+00 -3.7753091038335974e+01 +3.2217805108768457e+03 -1.9848732414125392e+05 -2.0178989791906640e+07 
+4.5110000000003402e+02 -5.9503441916352962e-01 +8.0896894814443083e+00 -1.4164407259040512e+00 -3.6020027131571496e+01 +3.1979059834663408e+03 -2.0742379150766900e+05 -1.9906614339665372e+07 
+4.5120000000003398e+02 -5.9503602077932727e-01 +8.0896136481308609e+00 -1.4211305460957762e+00 -3.4362522924947015e+01 +3.1799033574131113e+03 -2.1598145323575035e+05 -1.9654300129339062e+07 
+4.5130000000003400e+02 -5.9503761960033708e-01 +8.0895417200097182e+00 -1.4262763379167647e+00 -3.2787162885524495e+01 +3.1677226363015643e+03 -2.2412468749178416e+05 -1.9422995307592619e+07 
+4.5140000000003403e+02 -5.9503921775561708e-01 +8.0894739314967179e+00 -1.4318313110640652e+00 -3.1300522107395743e+01 +3.1613067180369380e+03 -2.3181787031027023e+05 -1.9213617011436291e+07 
+4.5150000000003399e+02 -5.9504081737766856e-01 +8.0894105158856693e+00 -1.4377482554352472e+00 -2.9909166334798694e+01 +3.1605912778076554e+03 -2.3902537546050994e+05 -1.9027050790213630e+07 
+4.5160000000003402e+02 -5.9504242060277657e-01 +8.0893517053361972e+00 -1.4439795429185007e+00 -2.8619651621113348e+01 +3.1655048017175395e+03 -2.4571157636315745e+05 -1.8864150765766356e+07 
+4.5170000000003398e+02 -5.9504402957055635e-01 +8.0892977308764458e+00 -1.4504771273387704e+00 -2.7438524419783203e+01 +3.1759685764262745e+03 -2.5184084553786696e+05 -1.8725739568086714e+07 
+4.5180000000003400e+02 -5.9504564642339908e-01 +8.0892488217129372e+00 -1.4571927344485143e+00 -2.6372290538676140e+01 +3.1919019668218548e+03 -2.5737781213113552e+05 -1.8612643235819176e+07 
+4.5190000000003403e+02 -5.9504727331024831e-01 +8.0892052023622814e+00 -1.4640774237777150e+00 -2.5427193180653816e+01 +3.2132251628006684e+03 -2.6229033860002860e+05 -1.8525862097431757e+07 
+4.5200000000003399e+02 -5.9504891242306202e-01 +8.0891671184122256e+00 -1.4710734140041570e+00 -2.4610087803167904e+01 +3.2396597266081822e+03 -2.6654470447740745e+05 -1.8465541237362109e+07 
+4.5210000000003402e+02 -5.9505056598366024e-01 +8.0891348410736263e+00 -1.4781140246236877e+00 -2.3928365042655383e+01 +3.2707522842318231e+03 -2.7010479236967023e+05 -1.8431015550588448e+07 
+4.5220000000003398e+02 -5.9505223583038347e-01 +8.0891086073842509e+00 -1.4851516048157607e+00 -2.3388575522282860e+01 +3.3063105002958318e+03 -2.7293895157595340e+05 -1.8422668344134733e+07 
+4.5230000000003400e+02 -5.9505392278865976e-01 +8.0890884060880772e+00 -1.4921707003287903e+00 -2.2991668797394510e+01 +3.3464570652747516e+03 -2.7504398044970754e+05 -1.8441854214134239e+07 
+4.5240000000003403e+02 -5.9505562741468176e-01 +8.0890740181656060e+00 -1.4991383226661759e+00 -2.2733943236148917e+01 +3.3908461453458967e+03 -2.7643987039850623e+05 -1.8487523277515005e+07 
+4.5250000000003399e+02 -5.9505735030575357e-01 +8.0890651718756921e+00 -1.5060083584360613e+00 -2.2609930047562347e+01 +3.4387878804590673e+03 -2.7715526372952753e+05 -1.8556902629111603e+07 
+4.5260000000003402e+02 -5.9505909206840257e-01 +8.0890615907405223e+00 -1.5127326769946838e+00 -2.2614066937508195e+01 +3.4895470651838405e+03 -2.7721799281004578e+05 -1.8647094526399497e+07 
+4.5270000000003398e+02 -5.9506085330515157e-01 +8.0890629979293767e+00 -1.5192635409719510e+00 -2.2740789198645775e+01 +3.5423958918526605e+03 -2.7665584221129946e+05 -1.8755239400372937e+07 
+4.5280000000003400e+02 -5.9506263461515208e-01 +8.0890691158252093e+00 -1.5255535010982662e+00 -2.2984509664431595e+01 +3.5966108755000846e+03 -2.7549671965070034e+05 -1.8878494556204181e+07 
+4.5290000000003403e+02 -5.9506443659394270e-01 +8.0890796660323083e+00 -1.5315553931779553e+00 -2.3339618973593861e+01 +3.6514727913160796e+03 -2.7376865434642142e+05 -1.9014033858898383e+07 
+4.5300000000003502e+02 -5.9506625983382899e-01 +8.0890943693699846e+00 -1.5372223415648436e+00 -2.3800485360779930e+01 +3.7062667382471636e+03 -2.7149979834468162e+05 -1.9159048025443103e+07 
+4.5310000000003498e+02 -5.9506810492342310e-01 +8.0891129458838371e+00 -1.5425077618374750e+00 -2.4361454980134887e+01 +3.7602821875479367e+03 -2.6871842466234165e+05 -1.9310744847201064e+07 
+4.5320000000003500e+02 -5.9506997244805848e-01 +8.0891351148486841e+00 -1.5473653561567253e+00 -2.5016851994652779e+01 +3.8128128927639923e+03 -2.6545292677533271e+05 -1.9466348752753891e+07 
+4.5330000000003503e+02 -5.9507186298940085e-01 +8.0891605947654952e+00 -1.5517491221488195e+00 -2.5760978476776952e+01 +3.8631570555923795e+03 -2.6173181926695941e+05 -1.9623101584332630e+07 
+4.5340000000003499e+02 -5.9507377712569498e-01 +8.0891891033626582e+00 -1.5556133425287324e+00 -2.6588114447476485e+01 +3.9106171223110969e+03 -2.5758373759603288e+05 -1.9778261611106846e+07 
+4.5350000000003502e+02 -5.9507571543175164e-01 +8.0892203576112518e+00 -1.5589125988957955e+00 -2.7492518322070691e+01 +3.9545000469467350e+03 -2.5303743552983907e+05 -1.9929104777843554e+07 
+4.5360000000003498e+02 -5.9507767847872006e-01 +8.0892540737101886e+00 -1.5616017623199723e+00 -2.8468426460180105e+01 +3.9941171073292817e+03 -2.4812178784115860e+05 -2.0072923814848781e+07 
+4.5370000000003500e+02 -5.9507966683435787e-01 +8.0892899671066232e+00 -1.5636360007885703e+00 -2.9510053759737069e+01 +4.0287840470817750e+03 -2.4286578686622588e+05 -2.0207028909938812e+07 
+4.5380000000003503e+02 -5.9508168106372172e-01 +8.0893277531493677e+00 -1.5649705918023873e+00 -3.0611623145705511e+01 +4.0578159047636850e+03 -2.3729829800158381e+05 -2.0328713752650537e+07 
+4.5390000000003499e+02 -5.9508372172851787e-01 +8.0893671503670355e+00 -1.5655608689408347e+00 -3.1767580065842733e+01 +4.0805158237445658e+03 -2.3144531621031894e+05 -2.0435060698303107e+07 
+4.5400000000003502e+02 -5.9508578938929801e-01 +8.0894078752876517e+00 -1.5653612673905035e+00 -3.2971888479711637e+01 +4.0962244705671283e+03 -2.2533483654788576e+05 -2.0523354131249506e+07 
+4.5410000000003498e+02 -5.9508788442029870e-01 +8.0894497712863203e+00 -1.5643145040849769e+00 -3.4220794452654474e+01 +4.1040292686645607e+03 -2.1898475859800362e+05 -2.0589711313090816e+07 
+4.5420000000003500e+02 -5.9509000603675521e-01 +8.0894928369207086e+00 -1.5624122427217555e+00 -3.5514029119948418e+01 +4.1036245300656492e+03 -2.1239531900292650e+05 -2.0632530308078621e+07 
+4.5430000000003503e+02 -5.9509215241430002e-01 +8.0895369830127422e+00 -1.5596951246380411e+00 -3.6849308852585480e+01 +4.0953485555898501e+03 -2.0557709927976571e+05 -2.0652716888061136e+07 
+4.5440000000003499e+02 -5.9509432154959185e-01 +8.0895820414955288e+00 -1.5562043512025205e+00 -3.8222277631850304e+01 +4.0794536033135378e+03 -1.9855184615062972e+05 -2.0650577302796602e+07 
+4.5450000000003502e+02 -5.9509651145375042e-01 +8.0896278128600869e+00 -1.5519751404089976e+00 -3.9627202374855059e+01 +4.0559863639432938e+03 -1.9134903977312308e+05 -2.0625276359227575e+07 
+4.5460000000003498e+02 -5.9509872014694920e-01 +8.0896740927550326e+00 -1.5470407143041585e+00 -4.1058168034910679e+01 +4.0249419361078399e+03 -1.8399862677904233e+05 -2.0575753668560099e+07 
+4.5470000000003500e+02 -5.9510094564663862e-01 +8.0897206778527764e+00 -1.5414345858860061e+00 -4.2509274469723145e+01 +3.9863199217841538e+03 -1.7653049429122012e+05 -2.0500968110796742e+07 
+4.5480000000003503e+02 -5.9510318596785206e-01 +8.0897673656846933e+00 -1.5351905170417457e+00 -4.3974628243386967e+01 +3.9401231832299845e+03 -1.6897454436047463e+05 -2.0399888837925758e+07 
+4.5490000000003499e+02 -5.9510543912326108e-01 +8.0898139546496619e+00 -1.5283425257312022e+00 -4.5448342838048951e+01 +3.8863579756261429e+03 -1.6136069289814628e+05 -2.0271495890704811e+07 
+4.5500000000003502e+02 -5.9510770312296868e-01 +8.0898602440064327e+00 -1.5209248770545687e+00 -4.6924538449587196e+01 +3.8250337889083303e+03 -1.5371887086425917e+05 -2.0114779469608590e+07 
+4.5510000000003498e+02 -5.9510997597467241e-01 +8.0899060338907418e+00 -1.5129720991204838e+00 -4.8397342429469319e+01 +3.7561636485416857e+03 -1.4607902191630882e+05 -1.9928741360446099e+07 
+4.5520000000003500e+02 -5.9511225568364168e-01 +8.0899511253145562e+00 -1.5045189652849276e+00 -4.9860889286929499e+01 +3.6797637877772831e+03 -1.3847110237803959e+05 -1.9712393394838825e+07 
+4.5530000000003503e+02 -5.9511454025274202e-01 +8.0899953201579553e+00 -1.4956005098599989e+00 -5.1309320410080034e+01 +3.5958539468312929e+03 -1.3092508303484209e+05 -1.9464758869055871e+07 
+4.5540000000003499e+02 -5.9511682768236041e-01 +8.0900384211975389e+00 -1.4862520164612603e+00 -5.2736784890681996e+01 +3.5044571624396876e+03 -1.2347094441141600e+05 -1.9184871569962010e+07 
+4.5550000000003502e+02 -5.9511911597041145e-01 +8.0900802320905729e+00 -1.4765090282403526e+00 -5.4137439046777899e+01 +3.4055999608175548e+03 -1.1613867962346775e+05 -1.8871776681470156e+07 
+4.5560000000003498e+02 -5.9512140311240325e-01 +8.0901205573843953e+00 -1.4664073448985946e+00 -5.5505446675933776e+01 +3.2993123094310527e+03 -1.0895829304677558e+05 -1.8524530572209403e+07 
+4.5570000000003500e+02 -5.9512368710152408e-01 +8.0901592025259301e+00 -1.4559830191731766e+00 -5.6834979330810171e+01 +3.1856275548117101e+03 -1.0195979873685280e+05 -1.8142200507941619e+07 
+4.5580000000003503e+02 -5.9512596592751077e-01 +8.0901959733033788e+00 -1.4452725217763456e+00 -5.8120191573698683e+01 +3.0645868781808990e+03 -9.5173422677381459e+04 -1.7723893384344071e+07 
+4.5590000000003499e+02 -5.9512823757354738e-01 +8.0902306721408106e+00 -1.4343134741727761e+00 -5.9355027165550133e+01 +2.9362620255300267e+03 -8.8631812155079053e+04 -1.7268970389122475e+07 
+4.5600000000003502e+02 -5.9513049997574463e-01 +8.0902630878246811e+00 -1.4231532540231431e+00 -6.0533742319796886e+01 +2.8008392819483101e+03 -8.2365455777845258e+04 -1.6777206186935142e+07 
+4.5610000000003498e+02 -5.9513275111841268e-01 +8.0902928514916734e+00 -1.4118710010816653e+00 -6.1648045429689198e+01 +2.6590864119658386e+03 -7.6415004119472505e+04 -1.6250921767454715e+07 
+4.5620000000003500e+02 -5.9513498960500977e-01 +8.0903194666660720e+00 -1.4005296430616927e+00 -6.2686892875313966e+01 +2.5116411171701930e+03 -7.0834721134594496e+04 -1.5692114506138705e+07 
+4.5630000000003503e+02 -5.9513721467511671e-01 +8.0903425769945692e+00 -1.3891768621385749e+00 -6.3642253365536433e+01 +2.3590366984753969e+03 -6.5664013924934901e+04 -1.5102589414146418e+07 
+4.5640000000003499e+02 -5.9513942563353417e-01 +8.0903620314316775e+00 -1.3778980406772279e+00 -6.4510146007574832e+01 +2.2025723890322215e+03 -6.0923703035464190e+04 -1.4487726113541024e+07 
+4.5650000000003502e+02 -5.9514162167851570e-01 +8.0903777559635444e+00 -1.3668037248689919e+00 -6.5288753114530778e+01 +2.0441095049851222e+03 -5.6624346281406586e+04 -1.3855616469873557e+07 
+4.5660000000003498e+02 -5.9514380198008376e-01 +8.0903896899312944e+00 -1.3560096872481080e+00 -6.5976674166812188e+01 +1.8856302330106757e+03 -5.2775225226188668e+04 -1.3214882517413549e+07 
+4.5670000000003500e+02 -5.9514596570700440e-01 +8.0903977742269912e+00 -1.3456318397325984e+00 -6.6572553847752090e+01 +1.7291190670530304e+03 -4.9385385342142348e+04 -1.2574153117631277e+07 
+4.5680000000003503e+02 -5.9514811202665763e-01 +8.0904019515169061e+00 -1.3357862520482928e+00 -6.7075093988548915e+01 +1.5765638279433888e+03 -4.6463520394620900e+04 -1.1942073920610309e+07 
+4.5690000000003499e+02 -5.9515024010520046e-01 +8.0904021662490742e+00 -1.3265891530228771e+00 -6.7483053800862066e+01 +1.4299556835578537e+03 -4.4017971016022217e+04 -1.1327307453934509e+07 
+4.5700000000003502e+02 -5.9515234910754178e-01 +8.0903983646510067e+00 -1.3181569299607943e+00 -6.7795249817846283e+01 +1.2912891433816962e+03 -4.2056725018111421e+04 -1.0738533127140420e+07 
+4.5710000000003498e+02 -5.9515443819729186e-01 +8.0903904947317837e+00 -1.3106061269974829e+00 -6.8010555961022106e+01 +1.1625620194413161e+03 -4.0587416947501086e+04 -1.0184447031071557e+07 
+4.5720000000003500e+02 -5.9515650653682561e-01 +8.0903785062873741e+00 -1.3040534375183523e+00 -6.8127903705754875e+01 +1.0457752887019142e+03 -3.9617327083971191e+04 -9.6737613110256772e+06 
+4.5730000000003503e+02 -5.9515855328736678e-01 +8.0903623508894817e+00 -1.2986157004217427e+00 -6.8146281774191650e+01 +9.4293302013493076e+02 -3.9153383137251396e+04 -9.2152038239800800e+06 
+4.5740000000003602e+02 -5.9516057760888219e-01 +8.0903419819093401e+00 -1.2944099094389987e+00 -6.8064736840878567e+01 +8.5604255199772535e+02 -3.9202156097421343e+04 -8.8175189918418713e+06 
+4.5750000000003598e+02 -5.9516257866030964e-01 +8.0903173544971079e+00 -1.2915531924139529e+00 -6.7882372923919675e+01 +7.8711410090080233e+02 -3.9769863765903152e+04 -8.4894659565262888e+06 
+4.5760000000003600e+02 -5.9516455559922454e-01 +8.0902884255889660e+00 -1.2901628262837788e+00 -6.7598351630817291e+01 +7.3816104371972278e+02 -4.0862369199307032e+04 -8.2398199256617548e+06 
+4.5770000000003603e+02 -5.9516650758226664e-01 +8.0902551539208609e+00 -1.2903562205137067e+00 -6.7211892547878733e+01 +7.1119960394629868e+02 -4.2485178445615595e+04 -8.0773706908528097e+06 
+4.5780000000003599e+02 -5.9516843376532058e-01 +8.0902175003020993e+00 -1.2922508291334984e+00 -6.6722285086736022e+01 +7.0824652587406467e+02 -4.4643347467471431e+04 -8.0109081962509798e+06 
+4.5790000000003602e+02 -5.9517033331521374e-01 +8.0901754338655554e+00 -1.2959619722164386e+00 -6.6129132245832835e+01 +7.3126510733785062e+02 -4.7339755816692275e+04 -8.0489126640715357e+06 
+4.5800000000003598e+02 -5.9517220546686878e-01 +8.0901289585795464e+00 -1.3015902855021069e+00 -6.5432554525207280e+01 +7.8195907315000841e+02 -5.0575343117962700e+04 -8.1987092294273498e+06 
+4.5810000000003600e+02 -5.9517404962414799e-01 +8.0900781891249522e+00 -1.3091970229587684e+00 -6.4634294427341985e+01 +8.6135068905930689e+02 -5.4345367780699933e+04 -8.4646714944985006e+06 
+4.5820000000003603e+02 -5.9517586638101494e-01 +8.0900232928040552e+00 -1.3187666691391429e+00 -6.3737099923601932e+01 +9.6931258337229940e+02 -5.8640520108175151e+04 -8.8463736939605866e+06 
+4.5830000000003599e+02 -5.9517765819356527e-01 +8.0899646647705730e+00 -1.3301931716786597e+00 -6.2749085912703748e+01 +1.1045129739451304e+03 -6.3423537830061097e+04 -9.3386773102078699e+06 
+4.5840000000003602e+02 -5.9517942799170276e-01 +8.0899027906712675e+00 -1.3433456684072946e+00 -6.1680854610289913e+01 +1.2653087269840148e+03 -6.8643134398594237e+04 -9.9353251513468400e+06 
+4.5850000000003598e+02 -5.9518117879095478e-01 +8.0898381272787923e+00 -1.3580787149145475e+00 -6.0542423460062103e+01 +1.4497756520843814e+03 -7.4249819260844117e+04 -1.0628814100144450e+07 
+4.5860000000003600e+02 -5.9518291362851872e-01 +8.0897711233903173e+00 -1.3742435208013799e+00 -5.9343608659511524e+01 +1.6559203707874381e+03 -8.0194498224054696e+04 -1.1411358661448268e+07 
+4.5870000000003603e+02 -5.9518463554749179e-01 +8.0897022253165414e+00 -1.3916907758825205e+00 -5.8094170368909829e+01 +1.8817418576099144e+03 -8.6428343420359000e+04 -1.2275145563269792e+07 
+4.5880000000003599e+02 -5.9518634759667921e-01 +8.0896318767321045e+00 -1.4102706298658039e+00 -5.6803804696503704e+01 +2.1252305938233649e+03 -9.2902871120423239e+04 -1.3212326247440122e+07 
+4.5890000000003602e+02 -5.9518805283098075e-01 +8.0895605186505524e+00 -1.4298326918657611e+00 -5.5482142970051129e+01 +2.3843685555442180e+03 -9.9569945944372652e+04 -1.4215016804200133e+07 
+4.5900000000003598e+02 -5.9518975431104260e-01 +8.0894885894394086e+00 -1.4502260331287484e+00 -5.4138752194431362e+01 +2.6571292639321391e+03 -1.0638177814165833e+05 -1.5275298201491468e+07 
+4.5910000000003600e+02 -5.9519145510335314e-01 +8.0894165247972083e+00 -1.4712991932274857e+00 -5.2783134395594253e+01 +2.9414778979450457e+03 -1.1329092734077459e+05 -1.6385216803972380e+07 
+4.5920000000003603e+02 -5.9519315828022079e-01 +8.0893447577494495e+00 -1.4929001782745264e+00 -5.1424726526145157e+01 +3.2353712546809033e+03 -1.2025030301952570e+05 -1.7536784165935583e+07 
+4.5930000000003599e+02 -5.9519486691974732e-01 +8.0892737186510253e+00 -1.5148764642475272e+00 -5.0072900520147989e+01 +3.5367578077101298e+03 -1.2721316422008572e+05 -1.8721977288553737e+07 
+4.5940000000003602e+02 -5.9519658410576137e-01 +8.0892038351726150e+00 -1.5370750012762231e+00 -4.8736962965754913e+01 +3.8435777891140642e+03 -1.3413312123237163e+05 -1.9932739011955738e+07 
+4.5950000000003598e+02 -5.9519831292793879e-01 +8.0891355322921665e+00 -1.5593422126258436e+00 -4.7426154809455966e+01 +4.1537631622812805e+03 -1.4096413743563197e+05 -2.1160977858083393e+07 
+4.5960000000003600e+02 -5.9520005648157126e-01 +8.0890692322966391e+00 -1.5815240016025693e+00 -4.6149651467056053e+01 +4.4652377489834826e+03 -1.4766052846652540e+05 -2.2398568618282791e+07 
+4.5970000000003603e+02 -5.9520181786768256e-01 +8.0890053547726026e+00 -1.6034657473473750e+00 -4.4916562538897963e+01 +4.7759171479793731e+03 -1.5417696388393414e+05 -2.3637351962042399e+07 
+4.5980000000003599e+02 -5.9520360019301299e-01 +8.0889443165872503e+00 -1.6250123099302569e+00 -4.3735931009415182e+01 +5.0837088453034803e+03 -1.6046847471576097e+05 -2.4869135211430762e+07 
+4.5990000000003602e+02 -5.9520540657398036e-01 +8.0888865340978242e+00 -1.6460072485771862e+00 -4.2616814052836119e+01 +5.3864925308774982e+03 -1.6649007658176366e+05 -2.6085595705371108e+07 
+4.6000000000003598e+02 -5.9520724014173199e-01 +8.0888324329951669e+00 -1.6662906928398924e+00 -4.1568623367787531e+01 +5.6820620118564730e+03 -1.7219483948755733e+05 -2.7277968115561001e+07 
+4.6010000000003600e+02 -5.9520910389652681e-01 +8.0887824936463506e+00 -1.6857020357866164e+00 -4.0601996148632836e+01 +5.9681484006129422e+03 -1.7752969413750572e+05 -2.8437114952841870e+07 
+4.6020000000003603e+02 -5.9521099954548240e-01 +8.0887372449710817e+00 -1.7041456579117265e+00 -3.9728657714844218e+01 +6.2433695780676335e+03 -1.8243607169140576e+05 -2.9557434695079450e+07 
